seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.118238,PAUSE
607,0.000000,0.000000,0.161504,PAUSE
608,0.661176,0.000000,0.095112,PAUSE
609,0.000000,0.000000,0.138489,PAUSE
610,0.000000,0.000000,0.260709,PAUSE
611,0.661176,0.000000,0.147662,PAUSE
612,0.661176,0.000000,0.076133,PAUSE
613,0.000000,0.000000,0.101342,PAUSE
614,0.000000,0.000000,0.207110,PAUSE
615,0.000000,0.000000,0.360959,PAUSE
616,0.000000,0.000000,0.522647,ALLOW
617,0.000000,0.000000,0.663981,ALLOW
618,0.000000,0.000000,0.773779,ALLOW
619,0.661176,0.000000,0.384232,PAUSE
620,0.661176,0.000000,0.177346,PAUSE
621,0.661176,0.000000,0.082800,PAUSE
622,0.661176,1.000000,0.040960,PAUSE
623,0.000000,0.000000,0.060832,PAUSE
624,0.661176,0.000000,0.041652,PAUSE
625,0.000000,0.000000,0.088174,PAUSE
626,0.661176,0.000000,0.058308,PAUSE
627,0.661176,0.000000,0.034999,PAUSE
628,0.661176,0.000000,0.021766,PAUSE
629,0.661176,1.000000,0.014787,PAUSE
630,0.661176,1.000000,0.010610,PAUSE
631,0.000000,0.000000,0.036922,PAUSE
632,0.661176,0.000000,0.029760,PAUSE
633,0.000000,0.000000,0.077484,PAUSE
634,0.661176,0.000000,0.052866,PAUSE
635,0.000000,0.000000,0.103407,PAUSE
636,0.661176,0.000000,0.066421,PAUSE
637,0.000000,0.000000,0.115822,PAUSE
638,0.661176,0.000000,0.072644,PAUSE
639,0.661176,0.000000,0.041703,PAUSE
640,0.661176,0.000000,0.024828,PAUSE
641,0.661176,1.000000,0.016189,PAUSE
642,0.000000,0.000000,0.045301,PAUSE
643,0.000000,0.000000,0.134193,PAUSE
644,0.000000,0.000000,0.277600,PAUSE
645,0.661176,0.000000,0.156736,PAUSE
646,0.661176,0.000000,0.080304,PAUSE
647,0.000000,0.000000,0.104351,PAUSE
648,0.661176,0.000000,0.064917,PAUSE
649,0.661176,0.000000,0.037685,PAUSE
650,0.661176,0.000000,0.022857,PAUSE
651,0.000000,0.000000,0.053396,PAUSE
652,0.000000,0.000000,0.146912,PAUSE
653,0.661176,0.000000,0.091059,PAUSE
654,0.000000,0.000000,0.140352,PAUSE
655,0.661176,0.000000,0.084972,PAUSE
656,0.000000,0.000000,0.131080,PAUSE
657,0.661176,0.000000,0.080110,PAUSE
658,0.661176,0.000000,0.045079,PAUSE
659,0.661176,0.000000,0.026328,PAUSE
660,0.661176,1.000000,0.016858,PAUSE
661,0.661176,1.000000,0.011680,PAUSE
662,0.661176,1.000000,0.006349,PAUSE
663,0.000000,0.000000,0.020157,PAUSE
664,0.661176,0.000000,0.022661,PAUSE
665,0.661176,0.000000,0.017945,PAUSE
666,0.000000,0.000000,0.055075,PAUSE
667,0.000000,0.000000,0.153687,PAUSE
668,0.661176,0.000000,0.094702,PAUSE
669,0.000000,0.000000,0.143601,PAUSE
670,0.661176,0.000000,0.086569,PAUSE
671,0.661176,0.000000,0.048068,PAUSE
672,0.661176,0.000000,0.027678,PAUSE
673,0.000000,0.000000,0.057564,PAUSE
674,0.661176,0.000000,0.040819,PAUSE
675,0.000000,0.000000,0.089008,PAUSE
676,0.000000,0.000000,0.204690,PAUSE
677,0.661176,0.000000,0.120485,PAUSE
678,0.661176,0.000000,0.064110,PAUSE
679,0.000000,0.000000,0.093622,PAUSE
680,0.661176,0.000000,0.059797,PAUSE
681,0.000000,0.000000,0.107250,PAUSE
682,0.661176,0.000000,0.068153,PAUSE
683,0.661176,0.000000,0.039598,PAUSE
684,0.661176,0.000000,0.023866,PAUSE
685,0.661176,1.000000,0.015749,PAUSE
686,0.000000,0.000000,0.044918,PAUSE
687,0.000000,0.000000,0.133668,PAUSE
688,0.000000,0.000000,0.276960,PAUSE
689,0.000000,0.000000,0.442540,PAUSE
690,0.000000,0.000000,0.597502,ALLOW
691,0.000000,0.000000,0.723744,ALLOW
692,0.661176,0.000000,0.362130,PAUSE
693,0.661176,0.000000,0.168106,PAUSE
694,0.000000,0.000000,0.152585,PAUSE
695,0.661176,0.000000,0.086651,PAUSE
696,0.661176,0.000000,0.047104,PAUSE
697,0.661176,0.000000,0.026910,PAUSE
698,0.661176,1.000000,0.016986,PAUSE
699,0.661176,1.000000,0.011720,PAUSE
700,0.661176,1.000000,0.006363,PAUSE
701,0.000000,0.000000,0.020148,PAUSE
702,0.000000,0.000000,0.080272,PAUSE
703,0.661176,0.000000,0.061264,PAUSE
704,0.000000,0.000000,0.122249,PAUSE
705,0.000000,0.000000,0.250881,PAUSE
706,0.661176,0.000000,0.143307,PAUSE
707,0.661176,0.000000,0.074291,PAUSE
708,0.000000,0.000000,0.100355,PAUSE
709,0.000000,0.000000,0.206363,PAUSE
710,0.000000,0.000000,0.360306,PAUSE
711,0.661176,0.000000,0.196125,PAUSE
712,0.661176,0.000000,0.097480,PAUSE
713,0.661176,0.000000,0.049403,PAUSE
714,0.000000,0.000000,0.072455,PAUSE
715,0.661176,0.000000,0.048163,PAUSE
716,0.000000,0.000000,0.095296,PAUSE
717,0.000000,0.000000,0.211840,PAUSE
718,0.000000,0.000000,0.369951,PAUSE
719,0.661176,0.000000,0.200816,PAUSE
720,0.661176,0.000000,0.099539,PAUSE
721,0.661176,0.000000,0.050286,PAUSE
722,0.661176,1.000000,0.027389,PAUSE
723,0.000000,0.000000,0.053452,PAUSE
724,0.000000,0.000000,0.143918,PAUSE
725,0.000000,0.000000,0.288892,PAUSE
726,0.661176,0.000000,0.162154,PAUSE
727,0.661176,0.000000,0.082679,PAUSE
728,0.000000,0.000000,0.105810,PAUSE
729,0.661176,0.000000,0.065599,PAUSE
730,0.661176,0.000000,0.037987,PAUSE
731,0.000000,0.000000,0.071849,PAUSE
732,0.661176,0.000000,0.048774,PAUSE
733,0.000000,0.000000,0.097550,PAUSE
734,0.661176,0.000000,0.063298,PAUSE
735,0.661176,0.000000,0.037368,PAUSE
736,0.661176,0.000000,0.022861,PAUSE
737,0.000000,0.000000,0.053844,PAUSE
738,0.000000,0.000000,0.147848,PAUSE
739,0.000000,0.000000,0.294712,PAUSE
740,0.661176,0.000000,0.164993,PAUSE
741,0.000000,0.000000,0.196350,PAUSE
742,0.661176,0.000000,0.111569,PAUSE
743,0.000000,0.000000,0.149969,PAUSE
744,0.661176,0.000000,0.089054,PAUSE
745,0.000000,0.000000,0.133186,PAUSE
746,0.661176,0.000000,0.081033,PAUSE
747,0.000000,0.000000,0.127321,PAUSE
748,0.000000,0.000000,0.249374,PAUSE
749,0.661176,0.000000,0.142252,PAUSE
750,0.000000,0.000000,0.179449,PAUSE
751,0.000000,0.000000,0.303116,PAUSE
752,0.661176,0.000000,0.167845,PAUSE
753,0.661176,0.000000,0.084956,PAUSE
754,0.661176,0.000000,0.043990,PAUSE
755,0.661176,1.000000,0.024676,PAUSE
756,0.661176,1.000000,0.014808,PAUSE
757,0.661176,1.000000,0.007600,PAUSE
758,0.000000,0.000000,0.020658,PAUSE
759,0.661176,0.000000,0.023076,PAUSE
760,0.000000,0.000000,0.074341,PAUSE
761,0.000000,0.000000,0.188025,PAUSE
762,0.000000,0.000000,0.344940,PAUSE
763,0.661176,0.000000,0.189072,PAUSE
764,0.661176,0.000000,0.094459,PAUSE
765,0.661176,0.000000,0.048129,PAUSE
766,0.661176,1.000000,0.026474,PAUSE
767,0.000000,0.000000,0.052901,PAUSE
768,0.661176,0.000000,0.037976,PAUSE
769,0.000000,0.000000,0.085446,PAUSE
770,0.661176,0.000000,0.056973,PAUSE
771,0.000000,0.000000,0.107115,PAUSE
772,0.661176,0.000000,0.068279,PAUSE
773,0.000000,0.000000,0.117366,PAUSE
774,0.000000,0.000000,0.239238,PAUSE
775,0.000000,0.000000,0.398831,PAUSE
776,0.661176,0.006045,0.214336,PAUSE
777,0.000000,0.000000,0.228474,PAUSE
778,0.000000,0.000000,0.344895,PAUSE
779,0.000000,0.000000,0.495769,PAUSE
780,0.661176,0.027988,0.258844,PAUSE
781,0.000000,0.000000,0.255058,PAUSE
782,0.661176,0.038732,0.138173,PAUSE
783,0.661176,0.000000,0.070569,PAUSE
784,0.661176,0.000000,0.037361,PAUSE
785,0.000000,0.000000,0.063657,PAUSE
786,0.661176,0.061106,0.043761,PAUSE
787,0.661176,0.000000,0.027673,PAUSE
788,0.000000,0.000000,0.063024,PAUSE
789,0.000000,0.000000,0.163450,PAUSE
790,0.661176,0.083137,0.099594,PAUSE
791,0.661176,0.000000,0.054641,PAUSE
792,0.000000,0.000000,0.086940,PAUSE
793,0.000000,0.000000,0.193026,PAUSE
794,0.661176,0.099512,0.114315,PAUSE
795,0.661176,0.000000,0.061267,PAUSE
796,0.661176,0.000000,0.033727,PAUSE
797,0.661176,1.000000,0.020231,PAUSE
798,0.000000,0.000000,0.048685,PAUSE
799,0.000000,0.000000,0.138690,PAUSE
800,0.661176,0.132082,0.086782,PAUSE
801,0.000000,0.000000,0.136721,PAUSE
802,0.661176,0.143246,0.083199,PAUSE
803,0.661176,0.000000,0.046548,PAUSE
804,0.661176,0.000000,0.027005,PAUSE
805,0.000000,0.000000,0.057080,PAUSE
806,0.000000,0.000000,0.151801,PAUSE
807,0.000000,0.000000,0.299255,PAUSE
808,0.000000,0.000000,0.464680,PAUSE
809,0.000000,0.000000,0.616335,ALLOW
810,0.000000,0.000000,0.738145,ALLOW
811,0.661176,0.192420,0.368507,PAUSE
812,0.000000,0.000000,0.317282,PAUSE
813,0.661176,0.203358,0.165630,PAUSE
814,0.661176,0.000000,0.082195,PAUSE
815,0.000000,0.000000,0.100924,PAUSE
816,0.661176,0.219743,0.062732,PAUSE
817,0.000000,0.000000,0.108454,PAUSE
818,0.661176,0.230675,0.068640,PAUSE
819,0.000000,0.000000,0.117138,PAUSE
820,0.661176,0.241611,0.073246,PAUSE
821,0.000000,0.000000,0.121371,PAUSE
822,0.661176,0.252532,0.075359,PAUSE
823,0.661176,0.000000,0.042932,PAUSE
824,0.661176,0.000000,0.025374,PAUSE
825,0.661176,1.000000,0.016433,PAUSE
826,0.661176,1.000000,0.010829,PAUSE
827,0.000000,0.000000,0.035138,PAUSE
828,0.661176,0.285300,0.029153,PAUSE
829,0.661176,0.000000,0.020722,PAUSE
830,0.661176,0.000000,0.014959,PAUSE
831,0.661176,1.000000,0.011534,PAUSE
832,0.661176,1.000000,0.008122,PAUSE
833,0.661176,1.000000,0.004615,PAUSE
834,0.000000,0.000000,0.017424,PAUSE
835,0.661176,0.323542,0.021323,PAUSE
836,0.000000,0.000000,0.072418,PAUSE
837,0.661176,0.334500,0.050499,PAUSE
838,0.661176,0.000000,0.031411,PAUSE
839,0.661176,0.000000,0.020144,PAUSE
840,0.000000,0.000000,0.051613,PAUSE
841,0.000000,0.000000,0.145006,PAUSE
842,0.000000,0.000000,0.291386,PAUSE
843,0.000000,0.000000,0.457043,PAUSE
844,0.661176,0.372734,0.241578,PAUSE
845,0.000000,0.000000,0.245469,PAUSE
846,0.661176,0.383655,0.133952,PAUSE
847,0.000000,0.000000,0.164073,PAUSE
848,0.661176,0.394452,0.095540,PAUSE
849,0.000000,0.000000,0.137472,PAUSE
850,0.000000,0.000000,0.258840,PAUSE
851,0.661176,0.411025,0.146729,PAUSE
852,0.000000,0.000000,0.182431,PAUSE
853,0.000000,0.000000,0.305656,PAUSE
854,0.000000,0.000000,0.462138,PAUSE
855,0.000000,0.000000,0.611486,ALLOW
856,0.661176,0.438309,0.311870,PAUSE
857,0.000000,0.000000,0.286175,PAUSE
858,0.661176,0.449254,0.152020,PAUSE
859,0.000000,0.000000,0.174578,PAUSE
860,0.000000,0.000000,0.291078,PAUSE
861,0.000000,0.000000,0.446182,PAUSE
862,0.000000,0.000000,0.597433,ALLOW
863,0.661176,0.476546,0.305520,PAUSE
864,0.661176,0.000000,0.144273,PAUSE
865,0.661176,0.000000,0.069087,PAUSE
866,0.661176,1.000000,0.035281,PAUSE
867,0.000000,0.000000,0.057898,PAUSE
868,0.661176,0.503917,0.040324,PAUSE
869,0.661176,0.000000,0.025915,PAUSE
870,0.000000,0.000000,0.061138,PAUSE
871,0.000000,0.000000,0.160798,PAUSE
872,0.661176,0.525722,0.098251,PAUSE
873,0.661176,0.000000,0.054030,PAUSE
874,0.661176,0.000000,0.030540,PAUSE
875,0.000000,0.000000,0.060267,PAUSE
876,0.000000,0.000000,0.156018,PAUSE
877,0.661176,0.553094,0.095673,PAUSE
878,0.661176,0.000000,0.052825,PAUSE
879,0.661176,0.000000,0.029994,PAUSE
880,0.661176,1.000000,0.018580,PAUSE
881,0.000000,0.000000,0.047455,PAUSE
882,0.661176,0.580237,0.035245,PAUSE
883,0.661176,0.000000,0.023572,PAUSE
884,0.000000,0.000000,0.059225,PAUSE
885,0.661176,0.596765,0.042231,PAUSE
886,0.000000,0.000000,0.091391,PAUSE
887,0.000000,0.000000,0.208168,PAUSE
888,0.000000,0.000000,0.366399,PAUSE
889,0.000000,0.000000,0.528903,ALLOW
890,0.000000,0.000000,0.669421,ALLOW
891,0.661176,0.629577,0.337957,PAUSE
892,0.661176,0.000000,0.157964,PAUSE
893,0.661176,0.000000,0.074784,PAUSE
894,0.661176,1.000000,0.037648,PAUSE
895,0.661176,1.000000,0.018869,PAUSE
896,0.661176,1.000000,0.008983,PAUSE
897,0.000000,0.000000,0.019640,PAUSE
898,0.000000,0.000000,0.076168,PAUSE
899,0.661176,0.673300,0.052081,PAUSE
900,0.661176,0.000000,0.034417,PAUSE
901,0.661176,0.000000,0.022272,PAUSE
902,0.000000,0.000000,0.055581,PAUSE
903,0.000000,0.000000,0.151859,PAUSE
904,0.000000,0.000000,0.300008,PAUSE
905,0.661176,0.706068,0.167553,PAUSE
906,0.661176,0.000000,0.085056,PAUSE
907,0.661176,0.000000,0.044103,PAUSE
908,0.661176,1.000000,0.024752,PAUSE
909,0.661176,1.000000,0.013579,PAUSE
910,0.661176,1.000000,0.006837,PAUSE
911,0.000000,0.000000,0.018580,PAUSE
912,0.000000,0.000000,0.075227,PAUSE
913,0.661176,0.749797,0.047194,PAUSE
914,0.661176,0.000000,0.032410,PAUSE
915,0.000000,0.000000,0.074634,PAUSE
916,0.661176,0.766160,0.050934,PAUSE
917,0.000000,0.000000,0.100834,PAUSE
918,0.661176,0.777118,0.059660,PAUSE
919,0.661176,0.000000,0.036046,PAUSE
920,0.000000,0.000000,0.072321,PAUSE
921,0.000000,0.000000,0.176458,PAUSE
922,0.661176,0.798877,0.105573,PAUSE
923,0.661176,0.000000,0.057383,PAUSE
924,0.661176,0.000000,0.032034,PAUSE
925,0.661176,1.000000,0.019493,PAUSE
926,0.661176,1.000000,0.011214,PAUSE
927,0.661176,1.000000,0.005830,PAUSE
928,0.000000,0.000000,0.017762,PAUSE
929,0.661176,0.837157,0.012520,PAUSE
930,0.661176,0.000000,0.013925,PAUSE
931,0.661176,0.000000,0.012177,PAUSE
932,0.661176,1.000000,0.010389,PAUSE
933,0.661176,1.000000,0.006838,PAUSE
934,0.000000,0.000000,0.026091,PAUSE
935,0.000000,0.000000,0.096002,PAUSE
936,0.000000,0.000000,0.224884,PAUSE
937,0.661176,0.880914,0.111133,PAUSE
938,0.661176,0.000000,0.061746,PAUSE
939,0.661176,0.000000,0.034528,PAUSE
940,0.000000,0.000000,0.064719,PAUSE
941,0.661176,0.902792,0.044676,PAUSE
942,0.000000,0.000000,0.092964,PAUSE
943,0.000000,0.000000,0.209618,PAUSE
944,0.000000,0.000000,0.367791,PAUSE
945,0.661176,0.924617,0.172042,PAUSE
946,0.661176,0.000000,0.087999,PAUSE
947,0.000000,0.000000,0.111231,PAUSE
948,0.661176,0.940945,0.062432,PAUSE
949,0.000000,0.000000,0.098010,PAUSE
950,0.661176,0.951937,0.048957,PAUSE
951,0.661176,0.000000,0.032100,PAUSE
952,0.000000,0.000000,0.071693,PAUSE
953,0.000000,0.000000,0.177655,PAUSE
954,0.661176,0.973675,0.090016,PAUSE
955,0.661176,0.000000,0.051214,PAUSE
956,0.000000,0.000000,0.086629,PAUSE
957,0.000000,0.000000,0.194443,PAUSE
958,0.661176,0.995688,0.097116,PAUSE
959,0.000000,0.000000,0.115251,PAUSE
960,0.000000,0.000000,0.220334,PAUSE
961,0.661176,1.000000,0.102359,PAUSE
962,0.661176,0.000000,0.058463,PAUSE
963,0.661176,0.000000,0.033292,PAUSE
964,0.661176,1.000000,0.020354,PAUSE
965,0.661176,1.000000,0.011182,PAUSE
966,0.000000,0.000000,0.029650,PAUSE
967,0.000000,0.000000,0.101370,PAUSE
968,0.661176,1.000000,0.050087,PAUSE
969,0.000000,0.000000,0.070034,PAUSE
970,0.661176,1.000000,0.034739,PAUSE
971,0.661176,0.000000,0.027065,PAUSE
972,0.000000,0.000000,0.071498,PAUSE
973,0.000000,0.000000,0.180323,PAUSE
974,0.000000,0.000000,0.335091,PAUSE
975,0.661176,1.000000,0.155103,PAUSE
976,0.661176,0.000000,0.080700,PAUSE
977,0.661176,0.000000,0.042569,PAUSE
978,0.000000,0.000000,0.069348,PAUSE
979,0.661176,0.000000,0.046839,PAUSE
980,0.661176,0.000000,0.029169,PAUSE
981,0.000000,0.000000,0.064430,PAUSE
982,0.661176,1.000000,0.044969,PAUSE
983,0.000000,0.000000,0.094054,PAUSE
984,0.661176,1.000000,0.047429,PAUSE
985,0.661176,0.000000,0.030910,PAUSE
986,0.661176,0.000000,0.020235,PAUSE
987,0.661176,1.000000,0.014223,PAUSE
988,0.000000,0.000000,0.044035,PAUSE
989,0.000000,0.000000,0.132824,PAUSE
990,0.661176,1.000000,0.066027,PAUSE
991,0.000000,0.000000,0.086328,PAUSE
992,0.661176,1.000000,0.042029,PAUSE
993,0.661176,0.000000,0.030022,PAUSE
994,0.661176,0.000000,0.020372,PAUSE
995,0.000000,0.000000,0.054353,PAUSE
996,0.000000,0.000000,0.150587,PAUSE
997,0.661176,1.000000,0.081480,PAUSE
998,0.661176,0.000000,0.047025,PAUSE
999,0.000000,0.000000,0.082911,PAUSE
1000,0.661176,1.000000,0.047682,PAUSE
1001,0.661176,0.000000,0.030298,PAUSE
1002,0.661176,0.000000,0.019704,PAUSE
1003,0.661176,1.000000,0.013877,PAUSE
1004,0.000000,0.000000,0.043389,PAUSE
1005,0.661176,1.000000,0.024951,PAUSE
1006,0.000000,0.000000,0.053591,PAUSE
1007,0.000000,0.000000,0.145892,PAUSE
1008,0.661176,1.000000,0.069982,PAUSE
1009,0.661176,0.000000,0.043656,PAUSE
1010,0.000000,0.000000,0.084790,PAUSE
1011,0.000000,0.000000,0.195417,PAUSE
1012,0.000000,0.000000,0.351169,PAUSE
1013,0.000000,0.000000,0.514544,ALLOW
1014,0.661176,1.000000,0.230669,PAUSE
1015,0.000000,0.000000,0.181080,PAUSE
1016,0.000000,0.000000,0.263130,PAUSE
1017,0.661176,1.000000,0.120269,PAUSE
1018,0.661176,0.000000,0.066826,PAUSE
1019,0.000000,0.000000,0.101653,PAUSE
1020,0.661176,1.000000,0.054130,PAUSE
1021,0.000000,0.000000,0.083150,PAUSE
1022,0.000000,0.000000,0.186219,PAUSE
1023,0.661176,1.000000,0.087644,PAUSE
1024,0.661176,0.000000,0.051575,PAUSE
1025,0.661176,0.000000,0.030193,PAUSE
1026,0.661176,1.000000,0.018967,PAUSE
1027,0.661176,1.000000,0.010596,PAUSE
1028,0.000000,0.000000,0.029264,PAUSE
1029,0.000000,0.000000,0.100889,PAUSE
1030,0.661176,1.000000,0.049874,PAUSE
1031,0.000000,0.000000,0.069883,PAUSE
1032,0.661176,1.000000,0.034674,PAUSE
1033,0.000000,0.000000,0.054393,PAUSE
1034,0.661176,1.000000,0.027686,PAUSE
1035,0.661176,0.000000,0.024040,PAUSE
1036,0.000000,0.000000,0.069724,PAUSE
1037,0.000000,0.000000,0.178765,PAUSE
1038,0.661176,1.000000,0.087927,PAUSE
1039,0.661176,0.000000,0.050447,PAUSE
1040,0.000000,0.000000,0.086504,PAUSE
1041,0.000000,0.000000,0.194655,PAUSE
1042,0.661176,1.000000,0.096601,PAUSE
1043,0.000000,0.000000,0.113613,PAUSE
1044,0.661176,1.000000,0.054022,PAUSE
1045,0.000000,0.000000,0.068517,PAUSE
1046,0.661176,1.000000,0.033880,PAUSE
1047,0.000000,0.000000,0.053174,PAUSE
1048,0.661176,1.000000,0.027119,PAUSE
1049,0.661176,0.000000,0.023821,PAUSE
1050,0.661176,0.000000,0.017801,PAUSE
1051,0.000000,0.000000,0.053025,PAUSE
1052,0.000000,0.000000,0.149553,PAUSE
1053,0.661176,1.000000,0.080661,PAUSE
1054,0.661176,0.000000,0.046677,PAUSE
1055,0.000000,0.000000,0.082718,PAUSE
1056,0.661176,1.000000,0.047544,PAUSE
1057,0.000000,0.000000,0.083183,PAUSE
1058,0.000000,0.000000,0.190180,PAUSE
1059,0.661176,1.000000,0.089431,PAUSE
1060,0.661176,0.000000,0.052090,PAUSE
1061,0.661176,0.000000,0.030329,PAUSE
1062,0.000000,0.000000,0.061987,PAUSE
1063,0.661176,1.000000,0.043039,PAUSE
1064,0.000000,0.000000,0.090994,PAUSE
1065,0.661176,1.000000,0.044892,PAUSE
1066,0.661176,0.000000,0.029808,PAUSE
1067,0.000000,0.000000,0.068876,PAUSE
1068,0.661176,1.000000,0.039460,PAUSE
1069,0.661176,0.000000,0.026541,PAUSE
1070,0.000000,0.000000,0.064355,PAUSE
1071,0.000000,0.000000,0.166811,PAUSE
1072,0.661176,1.000000,0.084699,PAUSE
1073,0.661176,0.000000,0.048791,PAUSE
1074,0.661176,0.000000,0.028510,PAUSE
1075,0.661176,1.000000,0.018044,PAUSE
1076,0.661176,1.000000,0.010352,PAUSE
1077,0.661176,1.000000,0.005417,PAUSE
1078,0.661176,1.000000,0.002912,PAUSE
1079,0.000000,0.000000,0.011990,PAUSE
1080,0.000000,0.000000,0.058739,PAUSE
1081,0.661176,1.000000,0.030535,PAUSE
1082,0.000000,0.000000,0.053880,PAUSE
1083,0.000000,0.000000,0.142648,PAUSE
1084,0.661176,1.000000,0.068495,PAUSE
1085,0.000000,0.000000,0.083144,PAUSE
1086,0.000000,0.000000,0.177465,PAUSE
1087,0.661176,1.000000,0.083685,PAUSE
1088,0.000000,0.000000,0.092838,PAUSE
1089,0.661176,1.000000,0.044591,PAUSE
1090,0.661176,0.000000,0.032301,PAUSE
1091,0.661176,0.000000,0.021752,PAUSE
1092,0.000000,0.000000,0.056439,PAUSE
1093,0.661176,1.000000,0.039492,PAUSE
1094,0.000000,0.000000,0.086304,PAUSE
1095,0.000000,0.000000,0.200558,PAUSE
1096,0.661176,1.000000,0.094043,PAUSE
1097,0.661176,0.000000,0.053566,PAUSE
1098,0.661176,0.000000,0.030791,PAUSE
1099,0.661176,1.000000,0.019119,PAUSE
1100,0.000000,0.000000,0.048469,PAUSE
1101,0.000000,0.000000,0.139004,PAUSE
1102,0.661176,1.000000,0.068707,PAUSE
1103,0.000000,0.000000,0.087978,PAUSE
1104,0.000000,0.000000,0.186650,PAUSE
1105,0.661176,1.000000,0.087738,PAUSE
1106,0.661176,0.000000,0.052225,PAUSE
1107,0.000000,0.000000,0.091932,PAUSE
1108,0.661176,1.000000,0.049845,PAUSE
1109,0.000000,0.000000,0.080344,PAUSE
1110,0.661176,1.000000,0.039672,PAUSE
1111,0.000000,0.000000,0.059267,PAUSE
1112,0.000000,0.000000,0.147799,PAUSE
1113,0.661176,1.000000,0.070724,PAUSE
1114,0.661176,0.000000,0.044965,PAUSE
1115,0.661176,0.000000,0.027604,PAUSE
1116,0.000000,0.000000,0.061288,PAUSE
1117,0.000000,0.000000,0.160010,PAUSE
1118,0.661176,1.000000,0.085984,PAUSE
1119,0.661176,0.000000,0.049090,PAUSE
1120,0.000000,0.000000,0.084438,PAUSE
1121,0.000000,0.000000,0.191614,PAUSE
1122,0.661176,1.000000,0.096106,PAUSE
1123,0.661176,0.000000,0.053969,PAUSE
1124,0.661176,0.000000,0.030802,PAUSE
1125,0.000000,0.000000,0.061292,PAUSE
1126,0.661176,1.000000,0.042874,PAUSE
1127,0.000000,0.000000,0.091201,PAUSE
1128,0.661176,1.000000,0.045125,PAUSE
1129,0.000000,0.000000,0.065182,PAUSE
1130,0.000000,0.000000,0.156465,PAUSE
1131,0.000000,0.000000,0.302696,PAUSE
1132,0.000000,0.000000,0.467422,PAUSE
1133,0.000000,0.000000,0.618453,ALLOW
1134,0.000000,0.000000,0.739692,ALLOW
1135,0.661176,1.000000,0.322406,PAUSE
1136,0.661176,0.000000,0.152743,PAUSE
1137,0.661176,0.000000,0.072998,PAUSE
1138,0.000000,0.000000,0.086294,PAUSE
1139,0.661176,1.000000,0.054458,PAUSE
1140,0.661176,0.000000,0.032550,PAUSE
1141,0.000000,0.000000,0.066787,PAUSE
1142,0.000000,0.000000,0.167829,PAUSE
1143,0.661176,1.000000,0.086348,PAUSE
1144,0.661176,0.000000,0.049452,PAUSE
1145,0.661176,0.000000,0.028775,PAUSE
1146,0.661176,1.000000,0.018151,PAUSE
1147,0.661176,1.000000,0.010421,PAUSE
1148,0.000000,0.028320,0.027843,PAUSE
1149,0.000000,0.000000,0.097400,PAUSE
1150,0.661176,1.000000,0.048290,PAUSE
1151,0.000000,0.057896,0.060788,PAUSE
1152,0.000000,0.000000,0.145072,PAUSE
1153,0.000000,0.000000,0.287330,PAUSE
1154,0.000000,0.000000,0.451835,PAUSE
1155,0.661176,1.000000,0.201863,PAUSE
1156,0.000000,0.099498,0.140525,PAUSE
1157,0.661176,1.000000,0.063697,PAUSE
1158,0.000000,0.112857,0.056297,PAUSE
1159,0.661176,1.000000,0.027550,PAUSE
1160,0.661176,0.000000,0.024790,PAUSE
1161,0.000000,0.128729,0.072235,PAUSE
1162,0.661176,1.000000,0.037330,PAUSE
1163,0.661176,0.000000,0.026044,PAUSE
1164,0.661176,0.000000,0.017956,PAUSE
1165,0.000000,0.141052,0.050597,PAUSE
1166,0.000000,0.000000,0.144359,PAUSE
1167,0.661176,1.000000,0.076156,PAUSE
1168,0.000000,0.140123,0.079187,PAUSE
1169,0.000000,0.000000,0.164694,PAUSE
1170,0.661176,1.000000,0.077976,PAUSE
1171,0.661176,0.000000,0.048369,PAUSE
1172,0.661176,0.000000,0.029139,PAUSE
1173,0.000000,0.134443,0.062443,PAUSE
1174,0.661176,1.000000,0.039117,PAUSE
1175,0.000000,0.127963,0.058779,PAUSE
1176,0.661176,1.000000,0.029667,PAUSE
1177,0.661176,0.000000,0.023747,PAUSE
1178,0.000000,0.114205,0.066534,PAUSE
1179,0.661176,1.000000,0.035658,PAUSE
1180,0.000000,0.102969,0.049821,PAUSE
1181,0.661176,1.000000,0.025411,PAUSE
1182,0.000000,0.090244,0.037520,PAUSE
1183,0.661176,1.000000,0.019692,PAUSE
1184,0.000000,0.076332,0.033829,PAUSE
1185,0.000000,0.000000,0.104683,PAUSE
1186,0.661176,1.000000,0.051517,PAUSE
1187,0.661176,0.000000,0.037327,PAUSE
1188,0.661176,0.000000,0.024564,PAUSE
1189,0.000000,0.038060,0.060121,PAUSE
1190,0.661176,1.000000,0.040380,PAUSE
1191,0.661176,0.000000,0.026439,PAUSE
1192,0.000000,0.013759,0.062890,PAUSE
1193,0.661176,1.000000,0.038536,PAUSE
1194,0.000000,0.000000,0.076667,PAUSE
1195,0.000000,0.000000,0.183261,PAUSE
1196,0.661176,1.000000,0.086441,PAUSE
1197,0.661176,0.000000,0.050639,PAUSE
1198,0.661176,0.000000,0.029660,PAUSE
1199,0.000000,0.000000,0.061438,PAUSE
1200,0.661176,1.000000,0.042780,PAUSE
1201,0.661176,0.000000,0.027345,PAUSE
1202,0.000000,0.000000,0.063090,PAUSE
1203,0.000000,0.000000,0.163791,PAUSE
