seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.045952,PAUSE
607,0.661176,0.000000,0.026703,PAUSE
608,0.661176,1.000000,0.017019,PAUSE
609,0.661176,1.000000,0.011746,PAUSE
610,0.000000,0.000000,0.038379,PAUSE
611,0.661176,0.000000,0.030478,PAUSE
612,0.000000,0.000000,0.078125,PAUSE
613,0.000000,0.000000,0.190737,PAUSE
614,0.000000,0.000000,0.347249,PAUSE
615,0.661176,0.000000,0.190134,PAUSE
616,0.000000,0.000000,0.213141,PAUSE
617,0.661176,0.000000,0.119299,PAUSE
618,0.000000,0.000000,0.154989,PAUSE
619,0.000000,0.000000,0.275568,PAUSE
620,0.661176,0.000000,0.154645,PAUSE
621,0.661176,0.000000,0.079170,PAUSE
622,0.000000,0.000000,0.103163,PAUSE
623,0.000000,0.000000,0.208692,PAUSE
624,0.000000,0.000000,0.362446,PAUSE
625,0.000000,0.000000,0.523939,ALLOW
626,0.000000,0.000000,0.665001,ALLOW
627,0.000000,0.000000,0.774523,ALLOW
628,0.000000,0.000000,0.853118,ALLOW
629,0.661176,0.000000,0.419025,PAUSE
630,0.000000,0.000000,0.343715,PAUSE
631,0.000000,0.000000,0.425043,PAUSE
632,0.661176,0.000000,0.223113,PAUSE
633,0.000000,0.000000,0.229300,PAUSE
634,0.661176,0.000000,0.126203,PAUSE
635,0.000000,0.000000,0.158580,PAUSE
636,0.000000,0.000000,0.277995,PAUSE
637,0.000000,0.000000,0.434935,PAUSE
638,0.661176,0.000000,0.230983,PAUSE
639,0.000000,0.000000,0.238552,PAUSE
640,0.000000,0.000000,0.352553,PAUSE
641,0.000000,0.000000,0.501894,ALLOW
642,0.000000,0.000000,0.643013,ALLOW
643,0.000000,0.000000,0.756853,ALLOW
644,0.661176,0.000000,0.376706,PAUSE
645,0.000000,0.000000,0.321556,PAUSE
646,0.000000,0.000000,0.411023,PAUSE
647,0.661176,0.000000,0.216932,PAUSE
648,0.000000,0.000000,0.225918,PAUSE
649,0.000000,0.000000,0.340022,PAUSE
650,0.661176,0.000000,0.184788,PAUSE
651,0.661176,0.000000,0.092228,PAUSE
652,0.000000,0.000000,0.110838,PAUSE
653,0.000000,0.000000,0.215184,PAUSE
654,0.661176,0.000000,0.124924,PAUSE
655,0.661176,0.000000,0.065945,PAUSE
656,0.661176,0.000000,0.035752,PAUSE
657,0.661176,1.000000,0.021108,PAUSE
658,0.661176,1.000000,0.013381,PAUSE
659,0.000000,0.000000,0.039033,PAUSE
660,0.661176,0.000000,0.030975,PAUSE
661,0.000000,0.000000,0.078936,PAUSE
662,0.000000,0.000000,0.191949,PAUSE
663,0.000000,0.000000,0.348637,PAUSE
664,0.000000,0.000000,0.512590,ALLOW
665,0.661176,0.000000,0.267115,PAUSE
666,0.661176,0.000000,0.128010,PAUSE
667,0.000000,0.000000,0.131856,PAUSE
668,0.000000,0.000000,0.232725,PAUSE
669,0.000000,0.000000,0.384429,PAUSE
670,0.000000,0.000000,0.542727,ALLOW
671,0.000000,0.000000,0.679685,ALLOW
672,0.661176,0.000000,0.342497,PAUSE
673,0.661176,0.000000,0.159865,PAUSE
674,0.000000,0.000000,0.148430,PAUSE
675,0.661176,0.000000,0.084834,PAUSE
676,0.661176,0.000000,0.046332,PAUSE
677,0.000000,0.000000,0.077049,PAUSE
678,0.000000,0.000000,0.179286,PAUSE
679,0.661176,0.000000,0.107425,PAUSE
680,0.000000,0.000000,0.153363,PAUSE
681,0.000000,0.000000,0.278628,PAUSE
682,0.661176,0.000000,0.156330,PAUSE
683,0.000000,0.000000,0.189147,PAUSE
684,0.661176,0.000000,0.108116,PAUSE
685,0.661176,0.000000,0.057589,PAUSE
686,0.000000,0.000000,0.086896,PAUSE
687,0.000000,0.000000,0.191217,PAUSE
688,0.661176,0.000000,0.113339,PAUSE
689,0.000000,0.000000,0.157832,PAUSE
690,0.000000,0.000000,0.282891,PAUSE
691,0.000000,0.000000,0.441574,PAUSE
692,0.661176,0.000000,0.234132,PAUSE
693,0.000000,0.000000,0.240569,PAUSE
694,0.661176,0.000000,0.131714,PAUSE
695,0.661176,0.000000,0.067817,PAUSE
696,0.000000,0.000000,0.093071,PAUSE
697,0.000000,0.000000,0.196731,PAUSE
698,0.000000,0.000000,0.349663,PAUSE
699,0.000000,0.000000,0.512268,ALLOW
700,0.000000,0.000000,0.655588,ALLOW
701,0.661176,0.000000,0.331761,PAUSE
702,0.000000,0.000000,0.297349,PAUSE
703,0.661176,0.000000,0.156937,PAUSE
704,0.661176,0.000000,0.078539,PAUSE
705,0.661176,0.000000,0.040715,PAUSE
706,0.000000,0.000000,0.065526,PAUSE
707,0.661176,0.000000,0.044627,PAUSE
708,0.000000,0.000000,0.092049,PAUSE
709,0.000000,0.000000,0.208016,PAUSE
710,0.000000,0.000000,0.365927,PAUSE
711,0.000000,0.000000,0.528381,ALLOW
712,0.000000,0.000000,0.668973,ALLOW
713,0.000000,0.000000,0.777582,ALLOW
714,0.000000,0.000000,0.855283,ALLOW
715,0.000000,0.000000,0.908013,ALLOW
716,0.000000,0.000000,0.942506,ALLOW
717,0.000000,0.000000,0.964496,ALLOW
718,0.000000,0.000000,0.978263,ALLOW
719,0.000000,0.000000,0.986773,ALLOW
720,0.000000,0.000000,0.991985,ALLOW
721,0.000000,0.000000,0.995158,ALLOW
722,0.661176,0.000000,0.480478,PAUSE
723,0.661176,0.000000,0.217277,PAUSE
724,0.000000,0.000000,0.176224,PAUSE
725,0.000000,0.000000,0.261832,PAUSE
726,0.661176,0.000000,0.146316,PAUSE
727,0.000000,0.000000,0.179477,PAUSE
728,0.661176,0.000000,0.103369,PAUSE
729,0.000000,0.000000,0.143888,PAUSE
730,0.000000,0.000000,0.265428,PAUSE
731,0.661176,0.000000,0.149873,PAUSE
732,0.000000,0.000000,0.184562,PAUSE
733,0.000000,0.000000,0.307492,PAUSE
734,0.661176,0.000000,0.169877,PAUSE
735,0.000000,0.000000,0.197923,PAUSE
736,0.000000,0.000000,0.318816,PAUSE
737,0.661176,0.000000,0.175122,PAUSE
738,0.661176,0.000000,0.088094,PAUSE
739,0.661176,0.000000,0.045322,PAUSE
740,0.000000,0.000000,0.069824,PAUSE
741,0.000000,0.000000,0.165755,PAUSE
742,0.000000,0.000000,0.314534,PAUSE
743,0.000000,0.000000,0.479139,PAUSE
744,0.000000,0.000000,0.628338,ALLOW
745,0.000000,0.000000,0.747196,ALLOW
746,0.000000,0.000000,0.834030,ALLOW
747,0.661176,0.000000,0.410687,PAUSE
748,0.000000,0.000000,0.339424,PAUSE
749,0.661176,0.000000,0.175203,PAUSE
750,0.661176,0.000000,0.086201,PAUSE
751,0.661176,0.000000,0.043904,PAUSE
752,0.661176,1.000000,0.024391,PAUSE
753,0.000000,0.000000,0.050671,PAUSE
754,0.661176,0.000000,0.036748,PAUSE
755,0.661176,0.000000,0.024249,PAUSE
756,0.000000,0.000000,0.059733,PAUSE
757,0.000000,0.000000,0.159043,PAUSE
758,0.000000,0.000000,0.308947,PAUSE
759,0.000000,0.000000,0.474420,PAUSE
760,0.000000,0.000000,0.624605,ALLOW
761,0.000000,0.000000,0.744445,ALLOW
762,0.000000,0.000000,0.832114,ALLOW
763,0.000000,0.000000,0.892538,ALLOW
764,0.661176,0.000000,0.436191,PAUSE
765,0.661176,0.000000,0.198966,PAUSE
766,0.000000,0.000000,0.167620,PAUSE
767,0.000000,0.000000,0.256741,PAUSE
768,0.661176,0.000000,0.144064,PAUSE
769,0.661176,0.000000,0.074214,PAUSE
770,0.000000,0.000000,0.099373,PAUSE
771,0.661176,0.000000,0.062433,PAUSE
772,0.000000,0.000000,0.109053,PAUSE
773,0.661176,0.000000,0.069010,PAUSE
774,0.000000,0.000000,0.117563,PAUSE
775,0.000000,0.000000,0.239196,PAUSE
776,0.661176,0.006045,0.137369,PAUSE
777,0.661176,0.000000,0.071614,PAUSE
778,0.000000,0.000000,0.098528,PAUSE
779,0.661176,0.022591,0.062133,PAUSE
780,0.000000,0.000000,0.109018,PAUSE
781,0.661176,0.033575,0.069011,PAUSE
782,0.661176,0.000000,0.039986,PAUSE
783,0.000000,0.000000,0.074463,PAUSE
784,0.000000,0.000000,0.178178,PAUSE
785,0.000000,0.000000,0.330754,PAUSE
786,0.000000,0.000000,0.495150,PAUSE
787,0.000000,0.000000,0.641767,ALLOW
788,0.000000,0.000000,0.757338,ALLOW
789,0.000000,0.000000,0.841169,ALLOW
790,0.661176,0.083137,0.413809,PAUSE
791,0.000000,0.000000,0.341035,PAUSE
792,0.000000,0.000000,0.423389,PAUSE
793,0.661176,0.094032,0.222387,PAUSE
794,0.000000,0.000000,0.228907,PAUSE
795,0.661176,0.104829,0.126031,PAUSE
796,0.000000,0.000000,0.158483,PAUSE
797,0.000000,0.000000,0.277922,PAUSE
798,0.000000,0.000000,0.434876,PAUSE
799,0.000000,0.000000,0.588285,ALLOW
800,0.661176,0.132082,0.301419,PAUSE
801,0.000000,0.000000,0.280304,PAUSE
802,0.000000,0.000000,0.383329,PAUSE
803,0.000000,0.000000,0.525931,ALLOW
804,0.661176,0.154169,0.272398,PAUSE
805,0.661176,0.000000,0.130112,PAUSE
806,0.000000,0.000000,0.132672,PAUSE
807,0.000000,0.000000,0.233018,PAUSE
808,0.000000,0.000000,0.384514,PAUSE
809,0.661176,0.181498,0.207316,PAUSE
810,0.661176,0.000000,0.102285,PAUSE
811,0.000000,0.000000,0.117367,PAUSE
812,0.661176,0.197868,0.070927,PAUSE
813,0.000000,0.000000,0.115303,PAUSE
814,0.000000,0.000000,0.234385,PAUSE
815,0.000000,0.000000,0.393064,PAUSE
816,0.000000,0.000000,0.552531,ALLOW
817,0.661176,0.225245,0.285279,PAUSE
818,0.000000,0.000000,0.271167,PAUSE
819,0.000000,0.000000,0.376934,PAUSE
820,0.000000,0.000000,0.521109,ALLOW
821,0.661176,0.247038,0.270243,PAUSE
822,0.661176,0.000000,0.129204,PAUSE
823,0.000000,0.000000,0.132203,PAUSE
824,0.661176,0.263451,0.077619,PAUSE
825,0.000000,0.000000,0.119617,PAUSE
826,0.000000,0.000000,0.238231,PAUSE
827,0.000000,0.000000,0.396620,PAUSE
828,0.000000,0.000000,0.555550,ALLOW
829,0.661176,0.290785,0.286642,PAUSE
830,0.000000,0.000000,0.271940,PAUSE
831,0.000000,0.000000,0.377477,PAUSE
832,0.661176,0.307157,0.201969,PAUSE
833,0.661176,0.000000,0.099592,PAUSE
834,0.000000,0.000000,0.114967,PAUSE
835,0.661176,0.323542,0.069718,PAUSE
836,0.661176,0.000000,0.039773,PAUSE
837,0.000000,0.000000,0.072961,PAUSE
838,0.661176,0.339983,0.049302,PAUSE
839,0.000000,0.000000,0.097958,PAUSE
840,0.000000,0.000000,0.215912,PAUSE
841,0.000000,0.000000,0.374533,PAUSE
842,0.000000,0.000000,0.536223,ALLOW
843,0.661176,0.367292,0.277884,PAUSE
844,0.661176,0.000000,0.132585,PAUSE
845,0.000000,0.000000,0.134298,PAUSE
846,0.000000,0.000000,0.234519,PAUSE
847,0.661176,0.389114,0.134000,PAUSE
848,0.000000,0.000000,0.172108,PAUSE
849,0.000000,0.000000,0.295573,PAUSE
850,0.661176,0.405515,0.164269,PAUSE
851,0.661176,0.000000,0.083397,PAUSE
852,0.661176,0.000000,0.043323,PAUSE
853,0.000000,0.000000,0.068654,PAUSE
854,0.000000,0.000000,0.164695,PAUSE
855,0.661176,0.432869,0.099942,PAUSE
856,0.000000,0.000000,0.147287,PAUSE
857,0.661176,0.443803,0.088306,PAUSE
858,0.000000,0.000000,0.133539,PAUSE
859,0.661176,0.454732,0.081286,PAUSE
860,0.000000,0.000000,0.127650,PAUSE
861,0.000000,0.000000,0.249791,PAUSE
862,0.000000,0.000000,0.409103,PAUSE
863,0.661176,0.476546,0.219098,PAUSE
864,0.000000,0.000000,0.231398,PAUSE
865,0.000000,0.000000,0.347150,PAUSE
866,0.000000,0.000000,0.497588,PAUSE
867,0.661176,0.498415,0.259665,PAUSE
868,0.661176,0.000000,0.124732,PAUSE
869,0.000000,0.000000,0.129862,PAUSE
870,0.000000,0.000000,0.231011,PAUSE
871,0.661176,0.520288,0.132365,PAUSE
872,0.000000,0.000000,0.171044,PAUSE
873,0.000000,0.000000,0.294676,PAUSE
874,0.000000,0.000000,0.452084,PAUSE
875,0.000000,0.000000,0.603186,ALLOW
876,0.661176,0.547568,0.308144,PAUSE
877,0.000000,0.000000,0.284099,PAUSE
878,0.000000,0.000000,0.385972,PAUSE
879,0.000000,0.000000,0.527915,ALLOW
880,0.661176,0.569446,0.273284,PAUSE
881,0.000000,0.000000,0.263197,PAUSE
882,0.000000,0.000000,0.370480,PAUSE
883,0.000000,0.000000,0.515817,ALLOW
884,0.000000,0.000000,0.653529,ALLOW
885,0.661176,0.596765,0.330615,PAUSE
886,0.661176,0.000000,0.154835,PAUSE
887,0.000000,0.000000,0.145803,PAUSE
888,0.661176,0.612992,0.083672,PAUSE
889,0.000000,0.000000,0.123347,PAUSE
890,0.000000,0.000000,0.241405,PAUSE
891,0.661176,0.629577,0.138239,PAUSE
892,0.661176,0.000000,0.071959,PAUSE
893,0.000000,0.000000,0.098658,PAUSE
894,0.000000,0.000000,0.204603,PAUSE
895,0.661176,0.651235,0.119907,PAUSE
896,0.661176,0.000000,0.063744,PAUSE
897,0.661176,0.000000,0.034803,PAUSE
898,0.000000,0.000000,0.063180,PAUSE
899,0.000000,0.000000,0.159164,PAUSE
900,0.000000,0.000000,0.307622,PAUSE
901,0.661176,0.684200,0.171157,PAUSE
902,0.000000,0.000000,0.200467,PAUSE
903,0.000000,0.000000,0.322074,PAUSE
904,0.000000,0.000000,0.476709,PAUSE
905,0.000000,0.000000,0.623315,ALLOW
906,0.661176,0.711563,0.309331,PAUSE
907,0.661176,0.000000,0.146054,PAUSE
908,0.000000,0.000000,0.141693,PAUSE
909,0.661176,0.727917,0.081919,PAUSE
910,0.000000,0.000000,0.122414,PAUSE
911,0.000000,0.000000,0.240736,PAUSE
912,0.000000,0.000000,0.398936,PAUSE
913,0.000000,0.000000,0.557515,ALLOW
914,0.000000,0.000000,0.691983,ALLOW
915,0.661176,0.760735,0.330828,PAUSE
916,0.661176,0.000000,0.155311,PAUSE
917,0.661176,0.000000,0.073782,PAUSE
918,0.000000,0.000000,0.085907,PAUSE
919,0.000000,0.000000,0.179575,PAUSE
920,0.000000,0.000000,0.327961,PAUSE
921,0.000000,0.000000,0.491214,PAUSE
922,0.000000,0.000000,0.638120,ALLOW
923,0.661176,0.804365,0.306842,PAUSE
924,0.661176,0.000000,0.145224,PAUSE
925,0.000000,0.000000,0.141732,PAUSE
926,0.000000,0.000000,0.240650,PAUSE
927,0.661176,0.826260,0.132865,PAUSE
928,0.000000,0.000000,0.165188,PAUSE
929,0.000000,0.000000,0.285300,PAUSE
930,0.661176,0.842685,0.140294,PAUSE
931,0.000000,0.000000,0.147737,PAUSE
932,0.661176,0.853580,0.074103,PAUSE
933,0.000000,0.000000,0.095265,PAUSE
934,0.000000,0.000000,0.197143,PAUSE
935,0.000000,0.000000,0.349352,PAUSE
936,0.661176,0.875460,0.166652,PAUSE
937,0.661176,0.000000,0.086691,PAUSE
938,0.661176,0.000000,0.045412,PAUSE
939,0.000000,0.000000,0.071839,PAUSE
940,0.661176,0.897320,0.048130,PAUSE
941,0.661176,0.000000,0.029782,PAUSE
942,0.000000,0.000000,0.064967,PAUSE
943,0.661176,0.913694,0.045247,PAUSE
944,0.000000,0.000000,0.094317,PAUSE
945,0.661176,0.924617,0.048702,PAUSE
946,0.000000,0.000000,0.073871,PAUSE
947,0.661176,0.935557,0.038132,PAUSE
948,0.000000,0.000000,0.062183,PAUSE
949,0.000000,0.000000,0.154929,PAUSE
950,0.000000,0.000000,0.301711,PAUSE
951,0.000000,0.000000,0.466706,PAUSE
952,0.000000,0.000000,0.617926,ALLOW
953,0.661176,0.968089,0.274135,PAUSE
954,0.661176,0.000000,0.132649,PAUSE
955,0.000000,0.000000,0.137830,PAUSE
956,0.661176,0.984742,0.071132,PAUSE
957,0.661176,0.000000,0.040866,PAUSE
958,0.661176,0.000000,0.024403,PAUSE
959,0.000000,0.000000,0.054942,PAUSE
960,0.000000,0.000000,0.149103,PAUSE
961,0.000000,0.000000,0.296125,PAUSE
962,0.661176,1.000000,0.143675,PAUSE
963,0.661176,0.000000,0.075429,PAUSE
964,0.000000,0.000000,0.103258,PAUSE
965,0.000000,0.000000,0.210956,PAUSE
966,0.661176,1.000000,0.104193,PAUSE
967,0.000000,0.000000,0.119194,PAUSE
968,0.000000,0.000000,0.223429,PAUSE
969,0.000000,0.000000,0.376582,PAUSE
970,0.000000,0.000000,0.536272,ALLOW
971,0.661176,1.000000,0.237422,PAUSE
972,0.661176,0.000000,0.117064,PAUSE
973,0.661176,0.000000,0.058213,PAUSE
974,0.000000,0.000000,0.078889,PAUSE
975,0.000000,0.000000,0.175543,PAUSE
976,0.661176,1.000000,0.093391,PAUSE
977,0.000000,0.000000,0.122521,PAUSE
978,0.661176,1.000000,0.058267,PAUSE
979,0.000000,0.000000,0.072418,PAUSE
980,0.000000,0.000000,0.162617,PAUSE
981,0.661176,1.000000,0.077180,PAUSE
982,0.000000,0.000000,0.088633,PAUSE
983,0.000000,0.000000,0.182766,PAUSE
984,0.661176,1.000000,0.085969,PAUSE
985,0.000000,0.000000,0.094209,PAUSE
986,0.661176,1.000000,0.045174,PAUSE
987,0.661176,0.000000,0.032538,PAUSE
988,0.000000,0.000000,0.077214,PAUSE
989,0.000000,0.000000,0.187840,PAUSE
990,0.661176,1.000000,0.092062,PAUSE
991,0.000000,0.000000,0.107358,PAUSE
992,0.000000,0.000000,0.209015,PAUSE
993,0.000000,0.000000,0.361218,PAUSE
994,0.000000,0.000000,0.522341,ALLOW
995,0.661176,1.000000,0.231571,PAUSE
996,0.000000,0.000000,0.176598,PAUSE
997,0.000000,0.000000,0.255028,PAUSE
998,0.000000,0.000000,0.397609,PAUSE
999,0.000000,0.000000,0.551400,ALLOW
1000,0.000000,0.000000,0.685578,ALLOW
1001,0.000000,0.000000,0.789154,ALLOW
1002,0.000000,0.000000,0.863063,ALLOW
1003,0.661176,1.000000,0.373497,PAUSE
1004,0.000000,0.000000,0.245356,PAUSE
1005,0.000000,0.000000,0.297901,PAUSE
1006,0.000000,0.000000,0.429305,PAUSE
1007,0.000000,0.000000,0.575553,ALLOW
1008,0.661176,1.000000,0.253777,PAUSE
1009,0.661176,0.000000,0.124362,PAUSE
1010,0.661176,0.000000,0.061364,PAUSE
1011,0.000000,0.000000,0.080827,PAUSE
1012,0.661176,1.000000,0.051966,PAUSE
1013,0.000000,0.000000,0.097892,PAUSE
1014,0.000000,0.000000,0.214348,PAUSE
1015,0.661176,1.000000,0.100011,PAUSE
1016,0.661176,0.000000,0.056159,PAUSE
1017,0.000000,0.000000,0.091050,PAUSE
1018,0.000000,0.000000,0.199726,PAUSE
1019,0.000000,0.000000,0.354719,PAUSE
1020,0.661176,1.000000,0.164224,PAUSE
1021,0.661176,0.000000,0.084647,PAUSE
1022,0.000000,0.000000,0.109356,PAUSE
1023,0.000000,0.000000,0.216732,PAUSE
1024,0.661176,1.000000,0.106193,PAUSE
1025,0.000000,0.000000,0.119265,PAUSE
1026,0.661176,1.000000,0.056407,PAUSE
1027,0.661176,0.000000,0.036487,PAUSE
1028,0.000000,0.000000,0.077333,PAUSE
1029,0.661176,1.000000,0.042904,PAUSE
1030,0.000000,0.000000,0.074460,PAUSE
1031,0.661176,1.000000,0.037083,PAUSE
1032,0.000000,0.000000,0.057414,PAUSE
1033,0.661176,1.000000,0.029074,PAUSE
1034,0.000000,0.000000,0.049895,PAUSE
1035,0.000000,0.000000,0.135023,PAUSE
1036,0.000000,0.000000,0.276764,PAUSE
1037,0.000000,0.000000,0.441803,PAUSE
1038,0.000000,0.000000,0.596707,ALLOW
1039,0.000000,0.000000,0.723079,ALLOW
1040,0.661176,1.000000,0.315504,PAUSE
1041,0.661176,0.000000,0.150026,PAUSE
1042,0.000000,0.000000,0.146602,PAUSE
1043,0.000000,0.000000,0.246462,PAUSE
1044,0.661176,1.000000,0.118500,PAUSE
1045,0.000000,0.000000,0.125163,PAUSE
1046,0.661176,1.000000,0.058832,PAUSE
1047,0.000000,0.000000,0.071062,PAUSE
1048,0.661176,1.000000,0.034950,PAUSE
1049,0.000000,0.000000,0.053790,PAUSE
1050,0.000000,0.000000,0.139346,PAUSE
1051,0.000000,0.000000,0.281690,PAUSE
1052,0.661176,1.000000,0.129302,PAUSE
1053,0.000000,0.000000,0.121501,PAUSE
1054,0.000000,0.000000,0.213606,PAUSE
1055,0.661176,1.000000,0.099211,PAUSE
1056,0.000000,0.000000,0.101998,PAUSE
1057,0.000000,0.000000,0.194974,PAUSE
1058,0.661176,1.000000,0.091208,PAUSE
1059,0.000000,0.000000,0.097293,PAUSE
1060,0.661176,1.000000,0.046481,PAUSE
1061,0.000000,0.000000,0.062095,PAUSE
1062,0.661176,1.000000,0.031025,PAUSE
1063,0.661176,0.000000,0.025856,PAUSE
1064,0.000000,0.000000,0.071777,PAUSE
1065,0.000000,0.000000,0.181575,PAUSE
1066,0.000000,0.000000,0.336777,PAUSE
1067,0.000000,0.000000,0.501458,ALLOW
1068,0.000000,0.000000,0.647145,ALLOW
1069,0.661176,1.000000,0.285140,PAUSE
1070,0.000000,0.000000,0.205900,PAUSE
1071,0.661176,1.000000,0.092048,PAUSE
1072,0.000000,0.000000,0.087283,PAUSE
1073,0.000000,0.000000,0.170761,PAUSE
1074,0.000000,0.000000,0.314393,PAUSE
1075,0.000000,0.000000,0.477249,PAUSE
1076,0.000000,0.000000,0.626221,ALLOW
1077,0.661176,1.000000,0.275130,PAUSE
1078,0.661176,0.000000,0.133294,PAUSE
1079,0.000000,0.000000,0.138634,PAUSE
1080,0.000000,0.000000,0.241610,PAUSE
1081,0.000000,0.000000,0.393939,PAUSE
1082,0.661176,1.000000,0.180881,PAUSE
1083,0.000000,0.000000,0.157807,PAUSE
1084,0.000000,0.000000,0.249460,PAUSE
1085,0.000000,0.000000,0.397252,PAUSE
1086,0.000000,0.000000,0.552746,ALLOW
1087,0.661176,1.000000,0.244303,PAUSE
1088,0.661176,0.000000,0.120167,PAUSE
1089,0.000000,0.000000,0.131615,PAUSE
1090,0.000000,0.000000,0.236479,PAUSE
1091,0.000000,0.000000,0.389654,PAUSE
1092,0.000000,0.000000,0.547792,ALLOW
1093,0.000000,0.000000,0.683831,ALLOW
1094,0.000000,0.000000,0.788254,ALLOW
1095,0.661176,1.000000,0.343585,PAUSE
1096,0.661176,0.000000,0.161196,PAUSE
1097,0.000000,0.000000,0.150934,PAUSE
1098,0.000000,0.000000,0.248018,PAUSE
1099,0.000000,0.000000,0.397926,PAUSE
1100,0.000000,0.000000,0.554007,ALLOW
1101,0.000000,0.000000,0.688382,ALLOW
1102,0.000000,0.000000,0.791445,ALLOW
1103,0.000000,0.000000,0.864725,ALLOW
1104,0.000000,0.000000,0.914217,ALLOW
1105,0.000000,0.000000,0.946478,ALLOW
1106,0.661176,1.000000,0.408134,PAUSE
1107,0.000000,0.000000,0.261776,PAUSE
1108,0.000000,0.000000,0.307656,PAUSE
1109,0.661176,1.000000,0.138651,PAUSE
1110,0.000000,0.000000,0.122595,PAUSE
1111,0.000000,0.000000,0.210261,PAUSE
1112,0.000000,0.000000,0.356824,PAUSE
1113,0.661176,1.000000,0.161342,PAUSE
1114,0.000000,0.000000,0.139207,PAUSE
1115,0.000000,0.000000,0.227532,PAUSE
1116,0.661176,1.000000,0.105121,PAUSE
1117,0.000000,0.000000,0.105281,PAUSE
1118,0.000000,0.000000,0.197646,PAUSE
1119,0.000000,0.000000,0.345962,PAUSE
1120,0.000000,0.000000,0.507425,ALLOW
1121,0.000000,0.000000,0.651204,ALLOW
1122,0.000000,0.000000,0.764171,ALLOW
1123,0.661176,1.000000,0.332564,PAUSE
1124,0.000000,0.000000,0.226150,PAUSE
1125,0.000000,0.000000,0.286661,PAUSE
1126,0.000000,0.000000,0.421482,PAUSE
1127,0.000000,0.000000,0.569818,ALLOW
1128,0.661176,1.000000,0.251392,PAUSE
1129,0.661176,0.000000,0.123374,PAUSE
1130,0.000000,0.000000,0.133725,PAUSE
1131,0.000000,0.000000,0.238412,PAUSE
1132,0.000000,0.000000,0.391476,PAUSE
1133,0.000000,0.000000,0.549356,ALLOW
1134,0.000000,0.000000,0.685050,ALLOW
1135,0.000000,0.000000,0.789136,ALLOW
1136,0.000000,0.000000,0.863178,ALLOW
1137,0.000000,0.000000,0.913211,ALLOW
1138,0.000000,0.000000,0.945838,ALLOW
1139,0.661176,1.000000,0.407858,PAUSE
1140,0.000000,0.000000,0.261625,PAUSE
1141,0.000000,0.000000,0.307547,PAUSE
1142,0.661176,1.000000,0.138605,PAUSE
1143,0.000000,0.000000,0.122570,PAUSE
1144,0.661176,1.000000,0.057054,PAUSE
1145,0.000000,0.000000,0.067901,PAUSE
1146,0.000000,0.000000,0.154114,PAUSE
1147,0.661176,1.000000,0.073410,PAUSE
1148,0.000000,0.028320,0.081447,PAUSE
1149,0.661176,1.000000,0.039472,PAUSE
1150,0.000000,0.048479,0.051363,PAUSE
1151,0.661176,1.000000,0.026029,PAUSE
1152,0.000000,0.067097,0.039739,PAUSE
1153,0.000000,0.000000,0.113986,PAUSE
1154,0.661176,1.000000,0.055672,PAUSE
1155,0.661176,0.000000,0.039214,PAUSE
1156,0.661176,0.000000,0.025397,PAUSE
1157,0.000000,0.106148,0.060697,PAUSE
1158,0.000000,0.000000,0.160245,PAUSE
1159,0.000000,0.000000,0.310315,PAUSE
1160,0.000000,0.000000,0.475729,PAUSE
1161,0.000000,0.000000,0.625695,ALLOW
1162,0.661176,1.000000,0.277486,PAUSE
1163,0.661176,0.000000,0.133367,PAUSE
1164,0.661176,0.000000,0.064819,PAUSE
1165,0.000000,0.141052,0.081782,PAUSE
1166,0.000000,0.000000,0.177088,PAUSE
1167,0.000000,0.000000,0.326080,PAUSE
1168,0.000000,0.000000,0.489713,PAUSE
1169,0.661176,1.000000,0.221818,PAUSE
1170,0.000000,0.139698,0.148645,PAUSE
1171,0.000000,0.000000,0.210047,PAUSE
1172,0.000000,0.000000,0.345799,PAUSE
1173,0.661176,1.000000,0.156481,PAUSE
1174,0.000000,0.131354,0.112206,PAUSE
1175,0.000000,0.000000,0.179352,PAUSE
1176,0.000000,0.000000,0.316329,PAUSE
1177,0.000000,0.000000,0.476736,PAUSE
1178,0.661176,1.000000,0.212320,PAUSE
1179,0.661176,0.000000,0.107504,PAUSE
1180,0.661176,0.000000,0.054537,PAUSE
1181,0.000000,0.096765,0.077851,PAUSE
1182,0.000000,0.000000,0.175798,PAUSE
1183,0.000000,0.000000,0.325863,PAUSE
1184,0.000000,0.000000,0.489879,PAUSE
1185,0.661176,1.000000,0.222165,PAUSE
1186,0.000000,0.061484,0.165122,PAUSE
1187,0.000000,0.000000,0.240078,PAUSE
1188,0.661176,1.000000,0.110246,PAUSE
1189,0.661176,0.000000,0.062759,PAUSE
1190,0.000000,0.029989,0.099888,PAUSE
1191,0.000000,0.000000,0.211963,PAUSE
1192,0.000000,0.000000,0.368309,PAUSE
1193,0.000000,0.000000,0.529984,ALLOW
1194,0.000000,0.000000,0.670082,ALLOW
1195,0.661176,1.000000,0.294746,PAUSE
1196,0.661176,0.000000,0.140684,PAUSE
1197,0.661176,0.000000,0.067873,PAUSE
1198,0.000000,0.000000,0.083372,PAUSE
1199,0.661176,1.000000,0.053291,PAUSE
1200,0.661176,0.000000,0.032024,PAUSE
1201,0.661176,0.000000,0.020183,PAUSE
1202,0.661176,1.000000,0.013967,PAUSE
1203,0.000000,0.000000,0.043042,PAUSE
