seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.587505,ALLOW
607,0.000000,0.000000,0.701658,ALLOW
608,0.000000,0.000000,0.796674,ALLOW
609,0.000000,0.000000,0.866764,ALLOW
610,0.000000,0.333333,0.555770,ALLOW
611,0.000000,0.333333,0.339564,PAUSE
612,0.000000,0.000000,0.361115,PAUSE
613,0.000000,0.000000,0.477799,PAUSE
614,0.000000,0.000000,0.612820,ALLOW
615,0.000000,0.000000,0.730710,ALLOW
616,0.000000,0.000000,0.820751,ALLOW
617,0.000000,0.000000,0.884296,ALLOW
618,0.000000,0.000000,0.926915,ALLOW
619,0.000000,0.333333,0.585523,ALLOW
620,0.000000,0.000000,0.558123,ALLOW
621,0.000000,0.333333,0.375733,PAUSE
622,0.000000,0.333333,0.247322,PAUSE
623,0.000000,0.333333,0.172907,PAUSE
624,0.000000,0.333333,0.132031,PAUSE
625,0.000000,0.333333,0.109832,PAUSE
626,0.000000,0.333333,0.097708,PAUSE
627,0.000000,0.333333,0.091001,PAUSE
628,0.000000,0.000000,0.174581,PAUSE
629,0.000000,0.000000,0.318449,PAUSE
630,0.000000,0.333333,0.257482,PAUSE
631,0.000000,0.333333,0.191206,PAUSE
632,0.000000,0.000000,0.266408,PAUSE
633,0.000000,0.333333,0.217255,PAUSE
634,0.000000,0.333333,0.166966,PAUSE
635,0.000000,0.333333,0.132708,PAUSE
636,0.000000,0.000000,0.212552,PAUSE
637,0.000000,0.000000,0.355957,PAUSE
638,0.000000,0.333333,0.279372,PAUSE
639,0.000000,0.333333,0.202735,PAUSE
640,0.000000,0.333333,0.152273,PAUSE
641,0.000000,0.000000,0.227892,PAUSE
642,0.000000,0.000000,0.369682,PAUSE
643,0.000000,0.333333,0.287151,PAUSE
644,0.000000,0.000000,0.364660,PAUSE
645,0.000000,0.000000,0.500526,ALLOW
646,0.000000,0.000000,0.637883,ALLOW
647,0.000000,0.333333,0.437819,PAUSE
648,0.000000,0.000000,0.469064,PAUSE
649,0.000000,0.000000,0.578658,ALLOW
650,0.000000,0.000000,0.695538,ALLOW
651,0.000000,0.000000,0.792512,ALLOW
652,0.000000,0.333333,0.518235,ALLOW
653,0.000000,0.333333,0.321894,PAUSE
654,0.000000,0.333333,0.210505,PAUSE
655,0.000000,0.000000,0.265647,PAUSE
656,0.000000,0.000000,0.399016,PAUSE
657,0.000000,0.000000,0.549697,ALLOW
658,0.000000,0.333333,0.390356,PAUSE
659,0.000000,0.000000,0.438149,PAUSE
660,0.000000,0.333333,0.315580,PAUSE
661,0.000000,0.000000,0.377151,PAUSE
662,0.000000,0.333333,0.281684,PAUSE
663,0.000000,0.000000,0.353261,PAUSE
664,0.000000,0.000000,0.488060,PAUSE
665,0.000000,0.333333,0.354072,PAUSE
666,0.000000,0.000000,0.411930,PAUSE
667,0.000000,0.333333,0.301569,PAUSE
668,0.000000,0.333333,0.211537,PAUSE
669,0.000000,0.000000,0.278002,PAUSE
670,0.000000,0.000000,0.415371,PAUSE
671,0.000000,0.000000,0.565293,ALLOW
672,0.000000,0.333333,0.398957,PAUSE
673,0.000000,0.333333,0.264188,PAUSE
674,0.000000,0.333333,0.183067,PAUSE
675,0.000000,0.000000,0.248809,PAUSE
676,0.000000,0.000000,0.386567,PAUSE
677,0.000000,0.333333,0.296446,PAUSE
678,0.000000,0.000000,0.371102,PAUSE
679,0.000000,0.000000,0.505419,ALLOW
680,0.000000,0.000000,0.641552,ALLOW
681,0.000000,0.333333,0.439715,PAUSE
682,0.000000,0.000000,0.470236,PAUSE
683,0.000000,0.000000,0.579457,ALLOW
684,0.000000,0.000000,0.696093,ALLOW
685,0.000000,0.000000,0.792890,ALLOW
686,0.000000,0.000000,0.864257,ALLOW
687,0.000000,0.333333,0.554539,ALLOW
688,0.000000,0.000000,0.540341,ALLOW
689,0.000000,0.333333,0.367093,PAUSE
690,0.000000,0.000000,0.409001,PAUSE
691,0.000000,0.000000,0.528694,ALLOW
692,0.000000,0.000000,0.656829,ALLOW
693,0.000000,0.000000,0.764475,ALLOW
694,0.000000,0.000000,0.844742,ALLOW
695,0.000000,0.000000,0.900485,ALLOW
696,0.000000,0.000000,0.937458,ALLOW
697,0.000000,0.000000,0.961237,ALLOW
698,0.000000,0.000000,0.976208,ALLOW
699,0.000000,0.000000,0.985498,ALLOW
700,0.000000,0.333333,0.613825,ALLOW
701,0.000000,0.333333,0.366304,PAUSE
702,0.000000,0.333333,0.230885,PAUSE
703,0.000000,0.333333,0.160377,PAUSE
704,0.000000,0.000000,0.226651,PAUSE
705,0.000000,0.000000,0.364675,PAUSE
706,0.000000,0.000000,0.520778,ALLOW
707,0.000000,0.000000,0.660808,ALLOW
708,0.000000,0.000000,0.770882,ALLOW
709,0.000000,0.000000,0.850401,ALLOW
710,0.000000,0.000000,0.904686,ALLOW
711,0.000000,0.000000,0.940331,ALLOW
712,0.000000,0.000000,0.963112,ALLOW
713,0.000000,0.000000,0.977398,ALLOW
714,0.000000,0.000000,0.986239,ALLOW
715,0.000000,0.333333,0.614180,ALLOW
716,0.000000,0.000000,0.574024,ALLOW
717,0.000000,0.000000,0.647502,ALLOW
718,0.000000,0.000000,0.741947,ALLOW
719,0.000000,0.000000,0.823523,ALLOW
720,0.000000,0.333333,0.533548,ALLOW
721,0.000000,0.000000,0.527627,ALLOW
722,0.000000,0.000000,0.618047,ALLOW
723,0.000000,0.000000,0.722570,ALLOW
724,0.000000,0.000000,0.810786,ALLOW
725,0.000000,0.000000,0.876064,ALLOW
726,0.000000,0.333333,0.560325,ALLOW
727,0.000000,0.333333,0.341667,PAUSE
728,0.000000,0.000000,0.362280,PAUSE
729,0.000000,0.333333,0.267651,PAUSE
730,0.000000,0.333333,0.192244,PAUSE
731,0.000000,0.333333,0.145317,PAUSE
732,0.000000,0.000000,0.221195,PAUSE
733,0.000000,0.000000,0.363066,PAUSE
734,0.000000,0.333333,0.283320,PAUSE
735,0.000000,0.000000,0.361851,PAUSE
736,0.000000,0.333333,0.274813,PAUSE
737,0.000000,0.000000,0.349682,PAUSE
738,0.000000,0.000000,0.485911,PAUSE
739,0.000000,0.000000,0.625620,ALLOW
740,0.000000,0.000000,0.742402,ALLOW
741,0.000000,0.333333,0.492948,PAUSE
742,0.000000,0.333333,0.309977,PAUSE
743,0.000000,0.000000,0.344102,PAUSE
744,0.000000,0.000000,0.466375,PAUSE
745,0.000000,0.333333,0.340392,PAUSE
746,0.000000,0.000000,0.401315,PAUSE
747,0.000000,0.333333,0.295754,PAUSE
748,0.000000,0.333333,0.208585,PAUSE
749,0.000000,0.000000,0.276020,PAUSE
750,0.000000,0.000000,0.413822,PAUSE
751,0.000000,0.000000,0.564078,ALLOW
752,0.000000,0.333333,0.398316,PAUSE
753,0.000000,0.000000,0.443520,PAUSE
754,0.000000,0.000000,0.560611,ALLOW
755,0.000000,0.333333,0.392909,PAUSE
756,0.000000,0.333333,0.260245,PAUSE
757,0.000000,0.333333,0.180812,PAUSE
758,0.000000,0.000000,0.246981,PAUSE
759,0.000000,0.000000,0.384928,PAUSE
760,0.000000,0.333333,0.295521,PAUSE
761,0.000000,0.000000,0.370444,PAUSE
762,0.000000,0.000000,0.504911,ALLOW
763,0.000000,0.000000,0.641169,ALLOW
764,0.000000,0.000000,0.754045,ALLOW
765,0.000000,0.000000,0.837880,ALLOW
766,0.000000,0.000000,0.896053,ALLOW
767,0.000000,0.000000,0.934647,ALLOW
768,0.000000,0.000000,0.959479,ALLOW
769,0.000000,0.000000,0.975122,ALLOW
770,0.000000,0.333333,0.608857,ALLOW
771,0.000000,0.000000,0.571109,ALLOW
772,0.000000,0.333333,0.381957,PAUSE
773,0.000000,0.000000,0.417601,PAUSE
774,0.000000,0.000000,0.534347,ALLOW
775,0.000000,0.333333,0.378170,PAUSE
776,0.000000,0.000000,0.427231,PAUSE
777,0.000000,0.000000,0.547397,ALLOW
778,0.000000,0.000000,0.672611,ALLOW
779,0.000000,0.333333,0.455682,PAUSE
780,0.000000,0.000000,0.480029,PAUSE
781,0.000000,0.000000,0.586085,ALLOW
782,0.000000,0.000000,0.700671,ALLOW
783,0.000000,0.000000,0.796001,ALLOW
784,0.000000,0.333333,0.519968,ALLOW
785,0.000000,0.000000,0.519814,ALLOW
786,0.000000,0.333333,0.356969,PAUSE
787,0.000000,0.000000,0.402953,PAUSE
788,0.000000,0.333333,0.294876,PAUSE
789,0.000000,0.333333,0.207618,PAUSE
790,0.000000,0.000000,0.274844,PAUSE
791,0.000000,0.000000,0.412605,PAUSE
792,0.000000,0.000000,0.563002,ALLOW
793,0.000000,0.333333,0.397733,PAUSE
794,0.000000,0.333333,0.263586,PAUSE
795,0.000000,0.333333,0.182777,PAUSE
796,0.000000,0.000000,0.248625,PAUSE
797,0.000000,0.000000,0.386427,PAUSE
798,0.000000,0.000000,0.540022,ALLOW
799,0.000000,0.000000,0.676098,ALLOW
800,0.000000,0.000000,0.782080,ALLOW
801,0.000000,0.333333,0.513439,ALLOW
802,0.000000,0.333333,0.319762,PAUSE
803,0.000000,0.333333,0.209561,PAUSE
804,0.000000,0.333333,0.150530,PAUSE
805,0.000000,0.000000,0.220816,PAUSE
806,0.000000,0.000000,0.360418,PAUSE
807,0.000000,0.000000,0.517494,ALLOW
808,0.000000,0.000000,0.658348,ALLOW
809,0.000000,0.000000,0.769128,ALLOW
810,0.000000,0.000000,0.849205,ALLOW
811,0.000000,0.000000,0.903898,ALLOW
812,0.000000,0.000000,0.939826,ALLOW
813,0.000000,0.000000,0.962794,ALLOW
814,0.000000,0.000000,0.977201,ALLOW
815,0.000000,0.333333,0.609856,ALLOW
816,0.000000,0.333333,0.364502,PAUSE
817,0.000000,0.333333,0.230074,PAUSE
818,0.000000,0.333333,0.160009,PAUSE
819,0.000000,0.000000,0.226442,PAUSE
820,0.000000,0.333333,0.191358,PAUSE
821,0.000000,0.000000,0.282268,PAUSE
822,0.000000,0.333333,0.229036,PAUSE
823,0.000000,0.000000,0.315602,PAUSE
824,0.000000,0.000000,0.458437,PAUSE
825,0.000000,0.000000,0.604196,ALLOW
826,0.000000,0.333333,0.420090,PAUSE
827,0.000000,0.000000,0.457847,PAUSE
828,0.000000,0.333333,0.325777,PAUSE
829,0.000000,0.000000,0.383708,PAUSE
830,0.000000,0.000000,0.511202,ALLOW
831,0.000000,0.000000,0.644412,ALLOW
832,0.000000,0.000000,0.755837,ALLOW
833,0.000000,0.333333,0.499732,PAUSE
834,0.000000,0.000000,0.507832,ALLOW
835,0.000000,0.000000,0.605238,ALLOW
836,0.000000,0.333333,0.415703,PAUSE
837,0.000000,0.333333,0.271165,PAUSE
838,0.000000,0.000000,0.319176,PAUSE
839,0.000000,0.000000,0.447908,PAUSE
840,0.000000,0.000000,0.590828,ALLOW
841,0.000000,0.000000,0.714946,ALLOW
842,0.000000,0.000000,0.809883,ALLOW
843,0.000000,0.000000,0.877064,ALLOW
844,0.000000,0.333333,0.561036,ALLOW
845,0.000000,0.000000,0.544195,ALLOW
846,0.000000,0.000000,0.628991,ALLOW
847,0.000000,0.000000,0.729966,ALLOW
848,0.000000,0.333333,0.484661,PAUSE
849,0.000000,0.000000,0.497362,PAUSE
850,0.000000,0.333333,0.345587,PAUSE
851,0.000000,0.000000,0.395876,PAUSE
852,0.000000,0.333333,0.291266,PAUSE
853,0.000000,0.000000,0.359394,PAUSE
854,0.000000,0.000000,0.492500,PAUSE
855,0.000000,0.000000,0.630274,ALLOW
856,0.000000,0.000000,0.745645,ALLOW
857,0.000000,0.333333,0.494575,PAUSE
858,0.000000,0.333333,0.310742,PAUSE
859,0.000000,0.333333,0.205320,PAUSE
860,0.000000,0.333333,0.148523,PAUSE
861,0.000000,0.000000,0.219564,PAUSE
862,0.000000,0.000000,0.359460,PAUSE
863,0.000000,0.333333,0.280985,PAUSE
864,0.000000,0.333333,0.203465,PAUSE
865,0.000000,0.000000,0.274978,PAUSE
866,0.000000,0.000000,0.414356,PAUSE
867,0.000000,0.333333,0.312636,PAUSE
868,0.000000,0.333333,0.219933,PAUSE
869,0.000000,0.333333,0.160964,PAUSE
870,0.000000,0.000000,0.233905,PAUSE
871,0.000000,0.000000,0.374618,PAUSE
872,0.000000,0.333333,0.289884,PAUSE
873,0.000000,0.333333,0.208149,PAUSE
874,0.000000,0.000000,0.278283,PAUSE
875,0.000000,0.000000,0.417026,PAUSE
876,0.000000,0.000000,0.567168,ALLOW
877,0.000000,0.000000,0.697551,ALLOW
878,0.000000,0.000000,0.797699,ALLOW
879,0.000000,0.000000,0.868873,ALLOW
880,0.000000,0.000000,0.916900,ALLOW
881,0.000000,0.000000,0.948178,ALLOW
882,0.000000,0.000000,0.968052,ALLOW
883,0.000000,0.333333,0.605463,ALLOW
884,0.000000,0.000000,0.569242,ALLOW
885,0.000000,0.000000,0.644599,ALLOW
886,0.000000,0.000000,0.740100,ALLOW
887,0.000000,0.000000,0.822335,ALLOW
888,0.000000,0.333333,0.532968,ALLOW
889,0.000000,0.000000,0.527298,ALLOW
890,0.000000,0.000000,0.617840,ALLOW
891,0.000000,0.000000,0.722435,ALLOW
892,0.000000,0.000000,0.810697,ALLOW
893,0.000000,0.333333,0.527248,ALLOW
894,0.000000,0.000000,0.524025,ALLOW
895,0.000000,0.000000,0.615765,ALLOW
896,0.000000,0.000000,0.721067,ALLOW
897,0.000000,0.000000,0.809797,ALLOW
898,0.000000,0.000000,0.875422,ALLOW
899,0.000000,0.000000,0.920582,ALLOW
900,0.000000,0.333333,0.582364,ALLOW
901,0.000000,0.000000,0.556292,ALLOW
902,0.000000,0.000000,0.636575,ALLOW
903,0.000000,0.333333,0.431316,PAUSE
904,0.000000,0.000000,0.460652,PAUSE
905,0.000000,0.000000,0.570637,ALLOW
906,0.000000,0.000000,0.689006,ALLOW
907,0.000000,0.000000,0.787685,ALLOW
908,0.000000,0.000000,0.860662,ALLOW
909,0.000000,0.333333,0.552755,ALLOW
910,0.000000,0.000000,0.539310,ALLOW
911,0.000000,0.000000,0.625822,ALLOW
912,0.000000,0.333333,0.425999,PAUSE
913,0.000000,0.000000,0.457530,PAUSE
914,0.000000,0.000000,0.568587,ALLOW
915,0.000000,0.000000,0.687612,ALLOW
916,0.000000,0.333333,0.463289,PAUSE
917,0.000000,0.333333,0.295418,PAUSE
918,0.000000,0.000000,0.335107,PAUSE
919,0.000000,0.333333,0.253929,PAUSE
920,0.000000,0.000000,0.329880,PAUSE
921,0.000000,0.333333,0.255570,PAUSE
922,0.000000,0.000000,0.334773,PAUSE
923,0.000000,0.000000,0.473664,PAUSE
924,0.000000,0.000000,0.616006,ALLOW
925,0.000000,0.333333,0.426265,PAUSE
926,0.000000,0.333333,0.277641,PAUSE
927,0.000000,0.000000,0.324469,PAUSE
928,0.000000,0.333333,0.248500,PAUSE
929,0.000000,0.333333,0.182896,PAUSE
930,0.000000,0.000000,0.256922,PAUSE
931,0.000000,0.333333,0.211292,PAUSE
932,0.000000,0.000000,0.299583,PAUSE
933,0.000000,0.000000,0.444027,PAUSE
934,0.000000,0.000000,0.592320,ALLOW
935,0.000000,0.000000,0.717664,ALLOW
936,0.000000,0.000000,0.812362,ALLOW
937,0.000000,0.333333,0.528747,ALLOW
938,0.000000,0.000000,0.525395,ALLOW
939,0.000000,0.000000,0.616912,ALLOW
940,0.000000,0.333333,0.421574,PAUSE
941,0.000000,0.000000,0.454915,PAUSE
942,0.000000,0.000000,0.566859,ALLOW
943,0.000000,0.333333,0.395854,PAUSE
944,0.000000,0.000000,0.438990,PAUSE
945,0.000000,0.333333,0.315511,PAUSE
946,0.000000,0.333333,0.218352,PAUSE
947,0.000000,0.000000,0.282303,PAUSE
948,0.000000,0.000000,0.418576,PAUSE
949,0.000000,0.000000,0.567743,ALLOW
950,0.000000,0.333333,0.400240,PAUSE
951,0.000000,0.000000,0.444741,PAUSE
952,0.000000,0.000000,0.561465,ALLOW
953,0.000000,0.000000,0.683325,ALLOW
954,0.000000,0.333333,0.461221,PAUSE
955,0.000000,0.000000,0.483442,PAUSE
956,0.000000,0.333333,0.338698,PAUSE
957,0.000000,0.000000,0.391725,PAUSE
958,0.000000,0.000000,0.516817,ALLOW
959,0.000000,0.333333,0.369221,PAUSE
960,0.000000,0.333333,0.248491,PAUSE
961,0.000000,0.000000,0.305147,PAUSE
962,0.000000,0.000000,0.437753,PAUSE
963,0.000000,0.333333,0.325251,PAUSE
964,0.000000,0.000000,0.391422,PAUSE
965,0.000000,0.000000,0.520959,ALLOW
966,0.000000,0.333333,0.372029,PAUSE
967,0.000000,0.000000,0.423984,PAUSE
968,0.000000,0.000000,0.545451,ALLOW
969,0.000000,0.000000,0.671364,ALLOW
970,0.000000,0.000000,0.775565,ALLOW
971,0.000000,0.333333,0.509744,ALLOW
972,0.000000,0.000000,0.513817,ALLOW
973,0.000000,0.000000,0.609182,ALLOW
974,0.000000,0.000000,0.716678,ALLOW
975,0.000000,0.000000,0.806883,ALLOW
976,0.000000,0.000000,0.873521,ALLOW
977,0.000000,0.333333,0.559084,ALLOW
978,0.000000,0.000000,0.542926,ALLOW
979,0.000000,0.333333,0.368345,PAUSE
980,0.000000,0.000000,0.409729,PAUSE
981,0.000000,0.000000,0.529174,ALLOW
982,0.000000,0.000000,0.657160,ALLOW
983,0.000000,0.000000,0.764702,ALLOW
984,0.000000,0.000000,0.844893,ALLOW
985,0.000000,0.000000,0.900583,ALLOW
986,0.000000,0.000000,0.937521,ALLOW
987,0.000000,0.333333,0.590684,ALLOW
988,0.000000,0.000000,0.561018,ALLOW
989,0.000000,0.000000,0.639538,ALLOW
990,0.000000,0.000000,0.736845,ALLOW
991,0.000000,0.333333,0.488054,PAUSE
992,0.000000,0.333333,0.307095,PAUSE
993,0.000000,0.000000,0.341865,PAUSE
994,0.000000,0.333333,0.257323,PAUSE
995,0.000000,0.000000,0.332026,PAUSE
996,0.000000,0.333333,0.256684,PAUSE
997,0.000000,0.000000,0.335508,PAUSE
998,0.000000,0.000000,0.474211,PAUSE
999,0.000000,0.000000,0.616415,ALLOW
1000,0.000000,0.333333,0.426477,PAUSE
1001,0.000000,0.333333,0.277743,PAUSE
1002,0.000000,0.333333,0.189615,PAUSE
1003,0.000000,0.000000,0.252955,PAUSE
1004,0.000000,0.000000,0.389721,PAUSE
1005,0.000000,0.000000,0.542597,ALLOW
1006,0.000000,0.333333,0.386627,PAUSE
1007,0.000000,0.000000,0.435775,PAUSE
1008,0.000000,0.000000,0.555024,ALLOW
1009,0.000000,0.000000,0.678698,ALLOW
1010,0.000000,0.000000,0.780848,ALLOW
1011,0.000000,0.000000,0.856191,ALLOW
1012,0.000000,0.333333,0.550568,ALLOW
1013,0.000000,0.000000,0.538070,ALLOW
1014,0.000000,0.000000,0.625043,ALLOW
1015,0.000000,0.000000,0.727342,ALLOW
1016,0.000000,0.000000,0.813993,ALLOW
1017,0.000000,0.000000,0.878170,ALLOW
1018,0.000000,0.333333,0.561355,ALLOW
1019,0.000000,0.333333,0.342142,PAUSE
1020,0.000000,0.000000,0.362542,PAUSE
1021,0.000000,0.333333,0.267780,PAUSE
1022,0.000000,0.333333,0.192306,PAUSE
1023,0.000000,0.000000,0.262919,PAUSE
1024,0.000000,0.333333,0.214480,PAUSE
1025,0.000000,0.000000,0.301796,PAUSE
1026,0.000000,0.333333,0.240294,PAUSE
1027,0.000000,0.333333,0.179977,PAUSE
1028,0.000000,0.000000,0.256234,PAUSE
1029,0.000000,0.000000,0.397951,PAUSE
1030,0.000000,0.000000,0.551426,ALLOW
1031,0.000000,0.333333,0.391612,PAUSE
1032,0.000000,0.333333,0.260595,PAUSE
1033,0.000000,0.333333,0.181339,PAUSE
1034,0.000000,0.000000,0.247721,PAUSE
1035,0.000000,0.000000,0.385743,PAUSE
1036,0.000000,0.000000,0.539488,ALLOW
1037,0.000000,0.333333,0.384984,PAUSE
1038,0.000000,0.000000,0.434720,PAUSE
1039,0.000000,0.000000,0.554279,ALLOW
1040,0.000000,0.000000,0.678168,ALLOW
1041,0.000000,0.333333,0.458596,PAUSE
1042,0.000000,0.333333,0.293220,PAUSE
1043,0.000000,0.333333,0.196956,PAUSE
1044,0.000000,0.333333,0.144508,PAUSE
1045,0.000000,0.000000,0.216988,PAUSE
1046,0.000000,0.333333,0.186360,PAUSE
1047,0.000000,0.000000,0.278777,PAUSE
1048,0.000000,0.000000,0.425804,PAUSE
1049,0.000000,0.000000,0.577385,ALLOW
1050,0.000000,0.333333,0.405843,PAUSE
1051,0.000000,0.333333,0.267685,PAUSE
1052,0.000000,0.333333,0.184795,PAUSE
1053,0.000000,0.000000,0.249947,PAUSE
1054,0.000000,0.000000,0.387461,PAUSE
1055,0.000000,0.333333,0.296934,PAUSE
1056,0.000000,0.000000,0.371436,PAUSE
1057,0.000000,0.000000,0.505670,ALLOW
1058,0.000000,0.000000,0.641740,ALLOW
1059,0.000000,0.000000,0.754455,ALLOW
1060,0.000000,0.000000,0.838161,ALLOW
1061,0.000000,0.333333,0.541636,ALLOW
1062,0.000000,0.000000,0.532919,ALLOW
1063,0.000000,0.000000,0.621760,ALLOW
1064,0.000000,0.000000,0.725173,ALLOW
1065,0.000000,0.000000,0.812563,ALLOW
1066,0.000000,0.333333,0.528174,ALLOW
1067,0.000000,0.000000,0.524562,ALLOW
1068,0.000000,0.000000,0.616109,ALLOW
1069,0.000000,0.000000,0.721296,ALLOW
1070,0.000000,0.000000,0.809948,ALLOW
1071,0.000000,0.000000,0.875520,ALLOW
1072,0.000000,0.000000,0.920645,ALLOW
1073,0.000000,0.333333,0.582394,ALLOW
1074,0.000000,0.000000,0.556309,ALLOW
1075,0.000000,0.333333,0.374848,PAUSE
1076,0.000000,0.000000,0.413526,PAUSE
1077,0.000000,0.000000,0.531691,ALLOW
1078,0.000000,0.000000,0.658897,ALLOW
1079,0.000000,0.000000,0.765890,ALLOW
1080,0.000000,0.333333,0.504764,ALLOW
1081,0.000000,0.000000,0.510790,ALLOW
1082,0.000000,0.000000,0.607162,ALLOW
1083,0.000000,0.000000,0.715301,ALLOW
1084,0.000000,0.000000,0.805957,ALLOW
1085,0.000000,0.000000,0.872912,ALLOW
1086,0.000000,0.000000,0.918973,ALLOW
1087,0.000000,0.333333,0.581584,ALLOW
1088,0.000000,0.000000,0.555857,ALLOW
1089,0.000000,0.000000,0.636306,ALLOW
1090,0.000000,0.000000,0.734740,ALLOW
1091,0.000000,0.333333,0.487016,PAUSE
1092,0.000000,0.000000,0.498725,PAUSE
1093,0.000000,0.333333,0.346255,PAUSE
1094,0.000000,0.000000,0.396272,PAUSE
1095,0.000000,0.000000,0.519919,ALLOW
1096,0.000000,0.000000,0.650618,ALLOW
1097,0.000000,0.000000,0.760163,ALLOW
1098,0.000000,0.333333,0.501901,ALLOW
1099,0.000000,0.000000,0.509110,ALLOW
1100,0.000000,0.000000,0.606070,ALLOW
1101,0.000000,0.333333,0.416119,PAUSE
1102,0.000000,0.333333,0.271362,PAUSE
1103,0.000000,0.333333,0.186074,PAUSE
1104,0.000000,0.000000,0.250198,PAUSE
1105,0.000000,0.000000,0.387305,PAUSE
1106,0.000000,0.000000,0.540574,ALLOW
1107,0.000000,0.333333,0.385540,PAUSE
1108,0.000000,0.333333,0.257534,PAUSE
1109,0.000000,0.000000,0.311831,PAUSE
1110,0.000000,0.333333,0.241905,PAUSE
1111,0.000000,0.333333,0.179606,PAUSE
1112,0.000000,0.000000,0.254744,PAUSE
1113,0.000000,0.000000,0.396063,PAUSE
1114,0.000000,0.000000,0.549640,ALLOW
1115,0.000000,0.000000,0.684061,ALLOW
1116,0.000000,0.000000,0.788007,ALLOW
1117,0.000000,0.333333,0.516454,ALLOW
1118,0.000000,0.333333,0.321188,PAUSE
1119,0.000000,0.000000,0.350696,PAUSE
1120,0.000000,0.000000,0.470901,PAUSE
1121,0.000000,0.000000,0.607984,ALLOW
1122,0.000000,0.000000,0.727339,ALLOW
1123,0.000000,0.000000,0.818465,ALLOW
1124,0.000000,0.000000,0.882789,ALLOW
1125,0.000000,0.333333,0.563848,ALLOW
1126,0.000000,0.000000,0.545796,ALLOW
1127,0.000000,0.000000,0.629999,ALLOW
1128,0.000000,0.333333,0.428076,PAUSE
1129,0.000000,0.000000,0.458760,PAUSE
1130,0.000000,0.333333,0.325467,PAUSE
1131,0.000000,0.333333,0.223141,PAUSE
1132,0.000000,0.000000,0.285242,PAUSE
1133,0.000000,0.000000,0.420712,PAUSE
1134,0.000000,0.333333,0.315829,PAUSE
1135,0.000000,0.000000,0.384923,PAUSE
1136,0.000000,0.000000,0.516070,ALLOW
1137,0.000000,0.333333,0.369456,PAUSE
1138,0.000000,0.000000,0.422331,PAUSE
1139,0.000000,0.000000,0.544278,ALLOW
1140,0.000000,0.000000,0.670525,ALLOW
1141,0.000000,0.000000,0.774981,ALLOW
1142,0.000000,0.000000,0.852178,ALLOW
1143,0.000000,0.000000,0.905482,ALLOW
1144,0.000000,0.000000,0.940702,ALLOW
1145,0.000000,0.000000,0.963292,ALLOW
1146,0.000000,0.000000,0.977490,ALLOW
1147,0.000000,0.333333,0.609991,ALLOW
1148,0.000000,0.000000,0.571731,ALLOW
1149,0.000000,0.333333,0.382253,PAUSE
1150,0.000000,0.000000,0.417768,PAUSE
1151,0.000000,0.000000,0.534455,ALLOW
1152,0.000000,0.000000,0.660781,ALLOW
1153,0.000000,0.000000,0.767170,ALLOW
1154,0.000000,0.000000,0.846537,ALLOW
1155,0.000000,0.333333,0.545744,ALLOW
1156,0.000000,0.333333,0.334901,PAUSE
1157,0.000000,0.000000,0.358497,PAUSE
1158,0.000000,0.000000,0.476084,PAUSE
1159,0.000000,0.000000,0.611626,ALLOW
1160,0.000000,0.000000,0.729881,ALLOW
1161,0.000000,0.333333,0.486280,PAUSE
1162,0.000000,0.000000,0.499570,PAUSE
1163,0.000000,0.000000,0.599671,ALLOW
1164,0.000000,0.000000,0.710189,ALLOW
1165,0.000000,0.000000,0.802514,ALLOW
1166,0.000000,0.000000,0.870646,ALLOW
1167,0.000000,0.333333,0.557676,ALLOW
1168,0.000000,0.333333,0.340445,PAUSE
1169,0.000000,0.000000,0.361604,PAUSE
1170,0.000000,0.000000,0.478117,PAUSE
1171,0.000000,0.000000,0.613039,ALLOW
1172,0.000000,0.000000,0.730861,ALLOW
1173,0.000000,0.333333,0.486772,PAUSE
1174,0.000000,0.000000,0.499860,PAUSE
1175,0.000000,0.333333,0.347065,PAUSE
1176,0.000000,0.333333,0.233793,PAUSE
1177,0.000000,0.333333,0.166548,PAUSE
1178,0.000000,0.000000,0.236196,PAUSE
1179,0.000000,0.000000,0.375591,PAUSE
1180,0.000000,0.333333,0.290290,PAUSE
1181,0.000000,0.000000,0.366748,PAUSE
1182,0.000000,0.000000,0.502071,ALLOW
1183,0.000000,0.000000,0.639026,ALLOW
1184,0.000000,0.000000,0.752503,ALLOW
1185,0.000000,0.000000,0.836820,ALLOW
1186,0.000000,0.000000,0.895352,ALLOW
1187,0.000000,0.000000,0.934195,ALLOW
1188,0.000000,0.000000,0.959194,ALLOW
1189,0.000000,0.333333,0.601192,ALLOW
1190,0.000000,0.000000,0.566880,ALLOW
1191,0.000000,0.000000,0.643154,ALLOW
1192,0.000000,0.000000,0.739174,ALLOW
1193,0.000000,0.000000,0.821737,ALLOW
1194,0.000000,0.000000,0.883174,ALLOW
1195,0.000000,0.000000,0.925527,ALLOW
1196,0.000000,0.333333,0.584757,ALLOW
1197,0.000000,0.333333,0.352994,PAUSE
1198,0.000000,0.000000,0.368596,PAUSE
1199,0.000000,0.333333,0.270760,PAUSE
1200,0.000000,0.333333,0.193730,PAUSE
1201,0.000000,0.333333,0.146028,PAUSE
1202,0.000000,0.000000,0.221646,PAUSE
1203,0.000000,0.000000,0.363415,PAUSE
