seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.108644,PAUSE
607,0.000000,0.000000,0.237252,PAUSE
608,0.000000,1.000000,0.110064,PAUSE
609,1.000000,1.000000,0.047313,PAUSE
610,0.000000,1.000000,0.020239,PAUSE
611,0.000000,0.000000,0.023313,PAUSE
612,0.000000,0.000000,0.075497,PAUSE
613,0.000000,0.000000,0.190031,PAUSE
614,0.000000,0.000000,0.347318,PAUSE
615,1.000000,1.000000,0.157482,PAUSE
616,1.000000,1.000000,0.066703,PAUSE
617,0.000000,0.000000,0.055056,PAUSE
618,0.000000,0.000000,0.118188,PAUSE
619,0.000000,0.000000,0.247294,PAUSE
620,0.000000,0.000000,0.409305,PAUSE
621,0.000000,0.000000,0.567741,ALLOW
622,0.000000,0.000000,0.700359,ALLOW
623,0.000000,1.000000,0.306052,PAUSE
624,0.000000,1.000000,0.126954,PAUSE
625,0.000000,1.000000,0.052375,PAUSE
626,0.000000,1.000000,0.021801,PAUSE
627,0.000000,0.000000,0.020445,PAUSE
628,0.000000,0.000000,0.064765,PAUSE
629,0.000000,0.000000,0.171415,PAUSE
630,0.000000,0.000000,0.325011,PAUSE
631,1.000000,1.000000,0.147943,PAUSE
632,0.000000,0.000000,0.132211,PAUSE
633,1.000000,1.000000,0.061327,PAUSE
634,1.000000,1.000000,0.026844,PAUSE
635,1.000000,1.000000,0.011802,PAUSE
636,0.000000,0.000000,0.018131,PAUSE
637,0.000000,0.000000,0.068588,PAUSE
638,1.000000,1.000000,0.035039,PAUSE
639,0.000000,0.000000,0.057653,PAUSE
640,0.000000,0.000000,0.147564,PAUSE
641,0.000000,0.000000,0.292569,PAUSE
642,0.000000,1.000000,0.133987,PAUSE
643,0.000000,1.000000,0.057110,PAUSE
644,0.000000,0.000000,0.050315,PAUSE
645,1.000000,1.000000,0.024822,PAUSE
646,0.000000,0.000000,0.042608,PAUSE
647,0.000000,0.000000,0.121715,PAUSE
648,0.000000,0.000000,0.259140,PAUSE
649,0.000000,0.000000,0.423660,PAUSE
650,0.000000,0.000000,0.580948,ALLOW
651,1.000000,1.000000,0.256202,PAUSE
652,0.000000,1.000000,0.106792,PAUSE
653,0.000000,1.000000,0.044262,PAUSE
654,0.000000,1.000000,0.018540,PAUSE
655,0.000000,1.000000,0.007994,PAUSE
656,0.000000,0.000000,0.012490,PAUSE
657,0.000000,0.000000,0.054217,PAUSE
658,0.000000,1.000000,0.028350,PAUSE
659,0.000000,1.000000,0.013347,PAUSE
660,0.000000,0.000000,0.024964,PAUSE
661,0.000000,0.000000,0.087066,PAUSE
662,0.000000,0.000000,0.209983,PAUSE
663,0.000000,0.000000,0.370620,PAUSE
664,1.000000,1.000000,0.167425,PAUSE
665,0.000000,1.000000,0.070755,PAUSE
666,1.000000,1.000000,0.029731,PAUSE
667,1.000000,1.000000,0.012690,PAUSE
668,0.000000,1.000000,0.005637,PAUSE
669,1.000000,1.000000,0.002710,PAUSE
670,1.000000,1.000000,0.001485,PAUSE
671,0.000000,0.000000,0.008061,PAUSE
672,0.000000,0.000000,0.046391,PAUSE
673,0.000000,0.000000,0.142251,PAUSE
674,0.000000,0.000000,0.289533,PAUSE
675,1.000000,1.000000,0.132732,PAUSE
676,1.000000,1.000000,0.056604,PAUSE
677,0.000000,0.000000,0.050089,PAUSE
678,0.000000,0.000000,0.114303,PAUSE
679,0.000000,0.000000,0.243363,PAUSE
680,0.000000,0.000000,0.405513,PAUSE
681,0.000000,0.000000,0.564489,ALLOW
682,0.000000,1.000000,0.249297,PAUSE
683,0.000000,1.000000,0.103995,PAUSE
684,0.000000,0.000000,0.072492,PAUSE
685,0.000000,0.000000,0.130199,PAUSE
686,0.000000,0.000000,0.258320,PAUSE
687,0.000000,0.000000,0.419472,PAUSE
688,0.000000,0.000000,0.576288,ALLOW
689,0.000000,0.000000,0.706919,ALLOW
690,0.000000,0.000000,0.805219,ALLOW
691,0.000000,0.000000,0.874277,ALLOW
692,0.000000,0.000000,0.920549,ALLOW
693,1.000000,1.000000,0.397212,PAUSE
694,0.000000,1.000000,0.163735,PAUSE
695,0.000000,1.000000,0.067153,PAUSE
696,0.000000,0.000000,0.044366,PAUSE
697,0.000000,0.000000,0.089717,PAUSE
698,1.000000,1.000000,0.044256,PAUSE
699,0.000000,0.000000,0.063926,PAUSE
700,1.000000,1.000000,0.031987,PAUSE
701,0.000000,0.000000,0.052207,PAUSE
702,0.000000,0.000000,0.138006,PAUSE
703,0.000000,0.000000,0.280339,PAUSE
704,0.000000,0.000000,0.445353,PAUSE
705,0.000000,0.000000,0.599738,ALLOW
706,1.000000,1.000000,0.264067,PAUSE
707,1.000000,1.000000,0.109976,PAUSE
708,0.000000,0.000000,0.075199,PAUSE
709,0.000000,0.000000,0.131899,PAUSE
710,1.000000,1.000000,0.063065,PAUSE
711,0.000000,0.000000,0.077599,PAUSE
712,0.000000,0.000000,0.169946,PAUSE
713,0.000000,0.000000,0.317377,PAUSE
714,0.000000,0.000000,0.481272,PAUSE
715,0.000000,0.000000,0.629929,ALLOW
716,0.000000,0.000000,0.748335,ALLOW
717,0.000000,0.000000,0.834811,ALLOW
718,0.000000,1.000000,0.361825,PAUSE
719,0.000000,1.000000,0.149470,PAUSE
720,0.000000,0.000000,0.092651,PAUSE
721,0.000000,0.000000,0.142084,PAUSE
722,0.000000,1.000000,0.067333,PAUSE
723,0.000000,1.000000,0.029570,PAUSE
724,0.000000,0.000000,0.034943,PAUSE
725,0.000000,1.000000,0.018211,PAUSE
726,0.000000,1.000000,0.008813,PAUSE
727,0.000000,0.000000,0.020194,PAUSE
728,0.000000,0.000000,0.077966,PAUSE
729,1.000000,1.000000,0.039409,PAUSE
730,1.000000,1.000000,0.018041,PAUSE
731,1.000000,1.000000,0.008270,PAUSE
732,0.000000,0.000000,0.016642,PAUSE
733,0.000000,0.000000,0.067783,PAUSE
734,0.000000,0.000000,0.179518,PAUSE
735,0.000000,0.000000,0.335476,PAUSE
736,0.000000,0.000000,0.500540,ALLOW
737,1.000000,1.000000,0.222435,PAUSE
738,0.000000,0.000000,0.172014,PAUSE
739,0.000000,0.000000,0.251967,PAUSE
740,0.000000,0.000000,0.395203,PAUSE
741,1.000000,1.000000,0.177568,PAUSE
742,0.000000,0.000000,0.147783,PAUSE
743,0.000000,1.000000,0.067812,PAUSE
744,0.000000,1.000000,0.029480,PAUSE
745,0.000000,1.000000,0.012867,PAUSE
746,0.000000,1.000000,0.005819,PAUSE
747,0.000000,1.000000,0.002834,PAUSE
748,0.000000,1.000000,0.001562,PAUSE
749,1.000000,1.000000,0.001011,PAUSE
750,1.000000,1.000000,0.000768,PAUSE
751,1.000000,1.000000,0.000658,PAUSE
752,0.000000,1.000000,0.000606,PAUSE
753,0.000000,1.000000,0.000581,PAUSE
754,1.000000,1.000000,0.000568,PAUSE
755,0.000000,1.000000,0.000561,PAUSE
756,0.000000,1.000000,0.000558,PAUSE
757,1.000000,1.000000,0.000556,PAUSE
758,0.000000,1.000000,0.000555,PAUSE
759,0.000000,1.000000,0.000554,PAUSE
760,0.000000,1.000000,0.000554,PAUSE
761,1.000000,1.000000,0.000553,PAUSE
762,0.000000,1.000000,0.000553,PAUSE
763,0.000000,0.000000,0.006888,PAUSE
764,0.000000,0.000000,0.043081,PAUSE
765,1.000000,1.000000,0.023144,PAUSE
766,0.000000,0.000000,0.046781,PAUSE
767,1.000000,1.000000,0.024374,PAUSE
768,1.000000,1.000000,0.011570,PAUSE
769,0.000000,0.000000,0.023136,PAUSE
770,0.000000,0.000000,0.083671,PAUSE
771,1.000000,1.000000,0.042007,PAUSE
772,0.000000,0.000000,0.063586,PAUSE
773,0.000000,0.000000,0.155246,PAUSE
774,1.000000,1.000000,0.074021,PAUSE
775,0.000000,0.000000,0.086767,PAUSE
776,0.000000,0.000000,0.181096,PAUSE
777,0.000000,0.000000,0.329813,PAUSE
778,0.000000,0.000000,0.493002,PAUSE
779,1.000000,1.000000,0.219227,PAUSE
780,0.000000,1.000000,0.091804,PAUSE
781,0.000000,1.000000,0.038224,PAUSE
782,0.000000,0.000000,0.031786,PAUSE
783,0.000000,0.000000,0.082167,PAUSE
784,0.000000,0.000000,0.197407,PAUSE
785,1.000000,1.000000,0.092708,PAUSE
786,0.000000,0.000000,0.099334,PAUSE
787,0.000000,0.000000,0.193814,PAUSE
788,1.000000,1.000000,0.090739,PAUSE
789,0.000000,0.000000,0.097092,PAUSE
790,0.000000,0.000000,0.190747,PAUSE
791,0.000000,0.000000,0.339454,PAUSE
792,0.000000,0.000000,0.501703,ALLOW
793,0.000000,0.000000,0.646638,ALLOW
794,0.000000,0.000000,0.760809,ALLOW
795,0.000000,0.000000,0.843539,ALLOW
796,0.000000,0.000000,0.900169,ALLOW
797,0.000000,1.000000,0.388813,PAUSE
798,0.000000,1.000000,0.160350,PAUSE
799,0.000000,0.000000,0.097358,PAUSE
800,1.000000,1.000000,0.044206,PAUSE
801,0.000000,0.000000,0.052675,PAUSE
802,0.000000,0.000000,0.130126,PAUSE
803,1.000000,1.000000,0.062789,PAUSE
804,0.000000,1.000000,0.027789,PAUSE
805,1.000000,1.000000,0.012276,PAUSE
806,0.000000,1.000000,0.005614,PAUSE
807,0.000000,0.000000,0.012705,PAUSE
808,0.000000,0.000000,0.057924,PAUSE
809,0.000000,0.000000,0.162821,PAUSE
810,0.000000,0.000000,0.315329,PAUSE
811,0.000000,0.000000,0.481136,PAUSE
812,1.000000,1.000000,0.214257,PAUSE
813,0.000000,1.000000,0.089791,PAUSE
814,0.000000,1.000000,0.037413,PAUSE
815,0.000000,0.000000,0.031425,PAUSE
816,0.000000,0.000000,0.081931,PAUSE
817,0.000000,1.000000,0.040958,PAUSE
818,0.000000,1.000000,0.018654,PAUSE
819,1.000000,1.000000,0.008514,PAUSE
820,0.000000,0.000000,0.016726,PAUSE
821,0.000000,0.000000,0.067781,PAUSE
822,1.000000,1.000000,0.034697,PAUSE
823,0.000000,0.000000,0.057454,PAUSE
824,0.000000,0.000000,0.147376,PAUSE
825,0.000000,0.000000,0.292373,PAUSE
826,0.000000,0.000000,0.457472,PAUSE
827,1.000000,1.000000,0.204254,PAUSE
828,1.000000,1.000000,0.085728,PAUSE
829,0.000000,0.000000,0.064093,PAUSE
830,1.000000,1.000000,0.030568,PAUSE
831,1.000000,1.000000,0.013903,PAUSE
832,0.000000,0.000000,0.023170,PAUSE
833,0.000000,0.000000,0.081496,PAUSE
834,0.000000,1.000000,0.040985,PAUSE
835,1.000000,1.000000,0.018698,PAUSE
836,0.000000,1.000000,0.008541,PAUSE
837,0.000000,0.000000,0.016807,PAUSE
838,1.000000,1.000000,0.009774,PAUSE
839,1.000000,1.000000,0.005166,PAUSE
840,0.000000,0.000000,0.016881,PAUSE
841,0.000000,0.000000,0.071867,PAUSE
842,0.000000,0.000000,0.187041,PAUSE
843,0.000000,1.000000,0.088246,PAUSE
844,0.000000,1.000000,0.038355,PAUSE
845,0.000000,0.000000,0.040599,PAUSE
846,0.000000,0.000000,0.105919,PAUSE
847,0.000000,1.000000,0.051917,PAUSE
848,0.000000,1.000000,0.023258,PAUSE
849,0.000000,1.000000,0.010415,PAUSE
850,0.000000,1.000000,0.004852,PAUSE
851,1.000000,1.000000,0.002454,PAUSE
852,0.000000,0.000000,0.009637,PAUSE
853,0.000000,0.000000,0.051021,PAUSE
854,0.000000,0.000000,0.150857,PAUSE
855,1.000000,1.000000,0.072300,PAUSE
856,1.000000,1.000000,0.031771,PAUSE
857,0.000000,0.000000,0.036932,PAUSE
858,0.000000,0.000000,0.102231,PAUSE
859,0.000000,0.000000,0.229840,PAUSE
860,0.000000,0.000000,0.391898,PAUSE
861,1.000000,1.000000,0.176466,PAUSE
862,0.000000,0.000000,0.147860,PAUSE
863,0.000000,0.000000,0.234564,PAUSE
864,0.000000,1.000000,0.108109,PAUSE
865,0.000000,1.000000,0.046415,PAUSE
866,1.000000,1.000000,0.019852,PAUSE
867,0.000000,0.000000,0.022963,PAUSE
868,0.000000,0.000000,0.074846,PAUSE
869,1.000000,1.000000,0.037859,PAUSE
870,0.000000,0.000000,0.059865,PAUSE
871,0.000000,1.000000,0.030237,PAUSE
872,1.000000,1.000000,0.014034,PAUSE
873,0.000000,1.000000,0.006571,PAUSE
874,0.000000,0.000000,0.015212,PAUSE
875,0.000000,1.000000,0.009024,PAUSE
876,0.000000,1.000000,0.004838,PAUSE
877,0.000000,0.000000,0.016552,PAUSE
878,0.000000,0.000000,0.071213,PAUSE
879,0.000000,0.000000,0.186017,PAUSE
880,1.000000,1.000000,0.087797,PAUSE
881,1.000000,1.000000,0.038170,PAUSE
882,0.000000,1.000000,0.016524,PAUSE
883,0.000000,1.000000,0.007347,PAUSE
884,0.000000,0.000000,0.013702,PAUSE
885,1.000000,1.000000,0.008157,PAUSE
886,1.000000,1.000000,0.004424,PAUSE
887,1.000000,1.000000,0.002473,PAUSE
888,0.000000,1.000000,0.001510,PAUSE
889,0.000000,1.000000,0.001039,PAUSE
890,1.000000,1.000000,0.000806,PAUSE
891,0.000000,1.000000,0.000688,PAUSE
892,1.000000,1.000000,0.000627,PAUSE
893,0.000000,1.000000,0.000595,PAUSE
894,0.000000,1.000000,0.000577,PAUSE
895,0.000000,1.000000,0.000567,PAUSE
896,0.000000,0.000000,0.006943,PAUSE
897,0.000000,0.000000,0.043284,PAUSE
898,0.000000,0.000000,0.136377,PAUSE
899,0.000000,0.000000,0.281918,PAUSE
900,1.000000,1.000000,0.129455,PAUSE
901,0.000000,1.000000,0.055264,PAUSE
902,0.000000,1.000000,0.023465,PAUSE
903,0.000000,0.000000,0.024922,PAUSE
904,0.000000,0.000000,0.076968,PAUSE
905,0.000000,0.000000,0.191815,PAUSE
906,0.000000,0.000000,0.349247,PAUSE
907,0.000000,0.000000,0.513380,ALLOW
908,0.000000,0.000000,0.656959,ALLOW
909,0.000000,0.000000,0.768745,ALLOW
910,0.000000,0.000000,0.849163,ALLOW
911,0.000000,0.000000,0.903951,ALLOW
912,0.000000,0.000000,0.939889,ALLOW
913,0.000000,0.000000,0.962845,ALLOW
914,1.000000,1.000000,0.414617,PAUSE
915,0.000000,0.000000,0.264240,PAUSE
916,0.000000,0.000000,0.308483,PAUSE
917,0.000000,0.000000,0.436351,PAUSE
918,0.000000,0.000000,0.580564,ALLOW
919,0.000000,0.000000,0.706895,ALLOW
920,0.000000,0.000000,0.804067,ALLOW
921,0.000000,1.000000,0.349083,PAUSE
922,0.000000,1.000000,0.144327,PAUSE
923,0.000000,0.000000,0.090404,PAUSE
924,0.000000,0.000000,0.140821,PAUSE
925,1.000000,1.000000,0.066806,PAUSE
926,0.000000,0.000000,0.079616,PAUSE
927,0.000000,0.000000,0.171581,PAUSE
928,0.000000,1.000000,0.081094,PAUSE
929,1.000000,1.000000,0.035360,PAUSE
930,0.000000,1.000000,0.015368,PAUSE
931,0.000000,1.000000,0.006873,PAUSE
932,0.000000,0.000000,0.013413,PAUSE
933,1.000000,1.000000,0.008027,PAUSE
934,0.000000,0.000000,0.026456,PAUSE
935,0.000000,0.000000,0.095904,PAUSE
936,0.000000,0.000000,0.224525,PAUSE
937,0.000000,0.000000,0.387112,PAUSE
938,1.000000,1.000000,0.174447,PAUSE
939,0.000000,0.000000,0.146805,PAUSE
940,1.000000,1.000000,0.067439,PAUSE
941,0.000000,0.000000,0.074343,PAUSE
942,0.000000,0.000000,0.160519,PAUSE
943,0.000000,0.000000,0.304748,PAUSE
944,0.000000,0.000000,0.468615,PAUSE
945,0.000000,0.000000,0.619208,ALLOW
946,0.000000,0.000000,0.740184,ALLOW
947,0.000000,0.000000,0.829046,ALLOW
948,0.000000,0.000000,0.890453,ALLOW
949,0.000000,0.000000,0.931132,ALLOW
950,0.000000,0.000000,0.957295,ALLOW
951,0.000000,0.000000,0.973777,ALLOW
952,0.000000,0.000000,0.984009,ALLOW
953,0.000000,0.000000,0.990297,ALLOW
954,0.000000,0.000000,0.994132,ALLOW
955,1.000000,1.000000,0.427466,PAUSE
956,0.000000,0.000000,0.270047,PAUSE
957,1.000000,1.000000,0.118156,PAUSE
958,0.000000,0.000000,0.099120,PAUSE
959,1.000000,1.000000,0.046523,PAUSE
960,0.000000,0.000000,0.059688,PAUSE
961,0.000000,0.000000,0.143944,PAUSE
962,0.000000,0.000000,0.286095,PAUSE
963,1.000000,1.000000,0.131177,PAUSE
964,1.000000,1.000000,0.055959,PAUSE
965,0.000000,0.000000,0.049726,PAUSE
966,0.000000,0.000000,0.113940,PAUSE
967,0.000000,0.000000,0.242943,PAUSE
968,1.000000,1.000000,0.112507,PAUSE
969,0.000000,0.000000,0.111467,PAUSE
970,0.000000,0.000000,0.204842,PAUSE
971,0.000000,0.000000,0.353673,PAUSE
972,0.000000,0.000000,0.514504,ALLOW
973,0.000000,0.000000,0.656940,ALLOW
974,0.000000,0.000000,0.768422,ALLOW
975,0.000000,0.000000,0.848831,ALLOW
976,0.000000,0.000000,0.903692,ALLOW
977,0.000000,0.000000,0.939708,ALLOW
978,0.000000,0.000000,0.962725,ALLOW
979,0.000000,0.000000,0.977160,ALLOW
980,0.000000,0.000000,0.986094,ALLOW
981,1.000000,1.000000,0.424167,PAUSE
982,0.000000,0.000000,0.268562,PAUSE
983,1.000000,1.000000,0.117552,PAUSE
984,0.000000,1.000000,0.049601,PAUSE
985,0.000000,1.000000,0.020976,PAUSE
986,0.000000,0.000000,0.022338,PAUSE
987,0.000000,0.000000,0.071734,PAUSE
988,0.000000,0.000000,0.183587,PAUSE
989,0.000000,0.000000,0.339679,PAUSE
990,0.000000,0.000000,0.504364,ALLOW
991,0.000000,0.000000,0.649580,ALLOW
992,1.000000,1.000000,0.284896,PAUSE
993,1.000000,1.000000,0.118403,PAUSE
994,0.000000,0.000000,0.078980,PAUSE
995,1.000000,1.000000,0.036701,PAUSE
996,0.000000,0.000000,0.049057,PAUSE
997,0.000000,0.000000,0.127523,PAUSE
998,0.000000,0.000000,0.265334,PAUSE
999,0.000000,1.000000,0.122241,PAUSE
1000,0.000000,1.000000,0.052305,PAUSE
1001,0.000000,0.000000,0.047888,PAUSE
1002,0.000000,0.000000,0.112427,PAUSE
1003,0.000000,0.000000,0.241356,PAUSE
1004,0.000000,0.000000,0.403534,PAUSE
1005,0.000000,0.000000,0.562776,ALLOW
1006,0.000000,0.000000,0.696502,ALLOW
1007,0.000000,1.000000,0.304448,PAUSE
1008,0.000000,1.000000,0.126306,PAUSE
1009,0.000000,0.000000,0.082493,PAUSE
1010,0.000000,1.000000,0.038140,PAUSE
1011,1.000000,1.000000,0.016975,PAUSE
1012,0.000000,1.000000,0.007680,PAUSE
1013,0.000000,1.000000,0.003672,PAUSE
1014,0.000000,1.000000,0.001942,PAUSE
1015,0.000000,1.000000,0.001188,PAUSE
1016,0.000000,1.000000,0.000852,PAUSE
1017,0.000000,0.000000,0.007538,PAUSE
1018,0.000000,0.000000,0.045238,PAUSE
1019,0.000000,0.000000,0.140160,PAUSE
1020,0.000000,0.000000,0.286852,PAUSE
1021,0.000000,1.000000,0.131580,PAUSE
1022,0.000000,1.000000,0.056133,PAUSE
1023,1.000000,1.000000,0.023817,PAUSE
1024,0.000000,0.000000,0.025093,PAUSE
1025,1.000000,1.000000,0.013377,PAUSE
1026,1.000000,1.000000,0.006677,PAUSE
1027,0.000000,0.000000,0.017975,PAUSE
1028,0.000000,0.000000,0.073587,PAUSE
1029,0.000000,1.000000,0.037409,PAUSE
1030,0.000000,1.000000,0.017199,PAUSE
1031,0.000000,0.000000,0.027815,PAUSE
1032,1.000000,1.000000,0.015116,PAUSE
1033,0.000000,0.000000,0.035681,PAUSE
1034,1.000000,1.000000,0.019187,PAUSE
1035,0.000000,0.000000,0.041259,PAUSE
1036,0.000000,0.000000,0.122904,PAUSE
1037,0.000000,1.000000,0.059743,PAUSE
1038,0.000000,1.000000,0.026546,PAUSE
1039,0.000000,0.000000,0.033799,PAUSE
1040,1.000000,1.000000,0.017760,PAUSE
1041,0.000000,0.000000,0.037846,PAUSE
1042,1.000000,1.000000,0.020162,PAUSE
1043,0.000000,0.000000,0.042095,PAUSE
1044,1.000000,1.000000,0.022178,PAUSE
1045,0.000000,1.000000,0.010628,PAUSE
1046,1.000000,1.000000,0.005154,PAUSE
1047,0.000000,1.000000,0.002666,PAUSE
1048,0.000000,0.000000,0.010621,PAUSE
1049,0.000000,0.000000,0.054295,PAUSE
1050,0.000000,0.000000,0.156890,PAUSE
1051,0.000000,0.000000,0.308110,PAUSE
1052,0.000000,0.000000,0.474106,PAUSE
1053,0.000000,0.000000,0.624495,ALLOW
1054,0.000000,0.000000,0.744411,ALLOW
1055,0.000000,0.000000,0.832107,ALLOW
1056,0.000000,0.000000,0.892539,ALLOW
1057,0.000000,1.000000,0.385667,PAUSE
1058,0.000000,1.000000,0.159083,PAUSE
1059,1.000000,1.000000,0.065285,PAUSE
1060,0.000000,0.000000,0.043574,PAUSE
1061,0.000000,0.000000,0.089290,PAUSE
1062,1.000000,1.000000,0.044077,PAUSE
1063,1.000000,1.000000,0.019931,PAUSE
1064,0.000000,0.000000,0.029269,PAUSE
1065,1.000000,1.000000,0.015738,PAUSE
1066,0.000000,0.000000,0.036113,PAUSE
1067,0.000000,1.000000,0.019378,PAUSE
1068,0.000000,1.000000,0.009427,PAUSE
1069,0.000000,1.000000,0.004648,PAUSE
1070,0.000000,0.000000,0.013799,PAUSE
1071,0.000000,0.000000,0.062728,PAUSE
1072,0.000000,0.000000,0.171558,PAUSE
1073,0.000000,0.000000,0.326079,PAUSE
1074,1.000000,1.000000,0.148412,PAUSE
1075,0.000000,0.000000,0.132502,PAUSE
1076,0.000000,0.000000,0.222725,PAUSE
1077,0.000000,1.000000,0.103093,PAUSE
1078,0.000000,1.000000,0.044371,PAUSE
1079,0.000000,0.000000,0.043389,PAUSE
1080,0.000000,0.000000,0.107849,PAUSE
1081,1.000000,1.000000,0.052741,PAUSE
1082,0.000000,0.000000,0.071292,PAUSE
1083,0.000000,0.000000,0.163930,PAUSE
1084,0.000000,1.000000,0.077801,PAUSE
1085,0.000000,1.000000,0.034010,PAUSE
1086,0.000000,0.000000,0.038024,PAUSE
1087,0.000000,1.000000,0.019585,PAUSE
1088,0.000000,1.000000,0.009393,PAUSE
1089,0.000000,0.000000,0.020625,PAUSE
1090,0.000000,0.000000,0.078637,PAUSE
1091,0.000000,0.000000,0.197321,PAUSE
1092,1.000000,1.000000,0.092739,PAUSE
1093,0.000000,0.000000,0.099527,PAUSE
1094,0.000000,0.000000,0.194158,PAUSE
1095,0.000000,0.000000,0.343344,PAUSE
1096,1.000000,1.000000,0.155661,PAUSE
1097,0.000000,0.000000,0.136234,PAUSE
1098,1.000000,1.000000,0.063001,PAUSE
1099,0.000000,1.000000,0.027525,PAUSE
1100,0.000000,1.000000,0.012077,PAUSE
1101,0.000000,0.000000,0.018263,PAUSE
1102,1.000000,1.000000,0.010362,PAUSE
1103,0.000000,0.000000,0.029404,PAUSE
1104,1.000000,1.000000,0.016227,PAUSE
1105,1.000000,1.000000,0.008069,PAUSE
1106,0.000000,0.000000,0.020219,PAUSE
1107,0.000000,0.000000,0.078784,PAUSE
1108,0.000000,0.000000,0.197816,PAUSE
1109,1.000000,1.000000,0.092959,PAUSE
1110,0.000000,0.000000,0.099674,PAUSE
1111,0.000000,0.000000,0.194305,PAUSE
1112,0.000000,0.000000,0.343493,PAUSE
1113,0.000000,0.000000,0.505497,ALLOW
1114,0.000000,0.000000,0.649747,ALLOW
1115,1.000000,1.000000,0.284953,PAUSE
1116,0.000000,0.000000,0.203227,PAUSE
1117,1.000000,1.000000,0.090813,PAUSE
1118,0.000000,0.000000,0.086271,PAUSE
1119,1.000000,1.000000,0.041230,PAUSE
1120,0.000000,0.000000,0.057019,PAUSE
1121,0.000000,1.000000,0.028737,PAUSE
1122,1.000000,1.000000,0.013366,PAUSE
1123,0.000000,1.000000,0.006283,PAUSE
1124,0.000000,0.000000,0.014938,PAUSE
1125,0.000000,0.000000,0.064565,PAUSE
1126,0.000000,1.000000,0.033223,PAUSE
1127,0.000000,1.000000,0.015426,PAUSE
1128,0.000000,1.000000,0.007185,PAUSE
1129,0.000000,1.000000,0.003523,PAUSE
1130,0.000000,0.000000,0.011376,PAUSE
1131,0.000000,0.000000,0.055882,PAUSE
1132,1.000000,1.000000,0.029186,PAUSE
1133,1.000000,1.000000,0.013712,PAUSE
1134,1.000000,1.000000,0.006471,PAUSE
1135,1.000000,1.000000,0.003226,PAUSE
1136,0.000000,0.000000,0.011155,PAUSE
1137,0.000000,0.000000,0.055478,PAUSE
1138,0.000000,0.000000,0.158928,PAUSE
1139,0.000000,0.000000,0.310625,PAUSE
1140,0.000000,0.000000,0.476568,PAUSE
1141,0.000000,0.000000,0.626562,ALLOW
1142,0.000000,0.000000,0.745976,ALLOW
1143,0.000000,0.000000,0.833212,ALLOW
1144,0.000000,0.000000,0.893282,ALLOW
1145,1.000000,1.000000,0.385973,PAUSE
1146,0.000000,0.000000,0.251136,PAUSE
1147,1.000000,1.000000,0.110449,PAUSE
1148,1.000000,1.000000,0.046739,PAUSE
1149,0.000000,0.000000,0.041405,PAUSE
1150,0.000000,1.000000,0.020751,PAUSE
1151,0.000000,1.000000,0.009820,PAUSE
1152,0.000000,1.000000,0.004755,PAUSE
1153,0.000000,1.000000,0.002476,PAUSE
1154,0.000000,0.000000,0.010249,PAUSE
1155,0.000000,0.000000,0.053211,PAUSE
1156,0.000000,0.000000,0.154935,PAUSE
1157,0.000000,1.000000,0.074107,PAUSE
1158,0.000000,1.000000,0.032518,PAUSE
1159,0.000000,0.000000,0.037358,PAUSE
1160,0.000000,0.000000,0.102677,PAUSE
1161,0.000000,0.000000,0.230375,PAUSE
1162,0.000000,0.000000,0.392451,PAUSE
1163,1.000000,1.000000,0.176701,PAUSE
1164,1.000000,1.000000,0.074529,PAUSE
1165,0.000000,0.000000,0.058815,PAUSE
1166,1.000000,1.000000,0.028377,PAUSE
1167,0.000000,0.000000,0.044676,PAUSE
1168,0.000000,0.000000,0.123777,PAUSE
1169,0.000000,1.000000,0.060063,PAUSE
1170,0.000000,1.000000,0.026670,PAUSE
1171,0.000000,0.000000,0.033825,PAUSE
1172,1.000000,1.000000,0.017768,PAUSE
1173,0.000000,0.000000,0.037838,PAUSE
1174,0.000000,0.000000,0.116015,PAUSE
1175,0.000000,0.000000,0.252252,PAUSE
1176,0.000000,0.000000,0.416682,PAUSE
1177,0.000000,0.000000,0.574891,ALLOW
1178,0.000000,0.000000,0.706164,ALLOW
1179,0.000000,0.000000,0.804787,ALLOW
1180,0.000000,0.000000,0.874022,ALLOW
1181,0.000000,0.000000,0.920396,ALLOW
1182,0.000000,0.000000,0.950456,ALLOW
1183,0.000000,0.000000,0.969498,ALLOW
1184,0.000000,0.000000,0.981365,ALLOW
1185,0.000000,0.000000,0.988677,ALLOW
1186,0.000000,0.000000,0.993147,ALLOW
1187,0.000000,0.000000,0.995863,ALLOW
1188,0.000000,0.000000,0.997507,ALLOW
1189,0.000000,0.000000,0.998500,ALLOW
1190,0.000000,0.000000,0.999098,ALLOW
1191,0.000000,0.000000,0.999458,ALLOW
1192,0.000000,0.000000,0.999675,ALLOW
1193,0.000000,0.000000,0.999805,ALLOW
1194,0.000000,0.000000,0.999883,ALLOW
1195,0.000000,1.000000,0.429824,PAUSE
1196,0.000000,1.000000,0.176867,PAUSE
1197,0.000000,0.000000,0.104427,PAUSE
1198,0.000000,0.000000,0.148354,PAUSE
1199,0.000000,0.000000,0.272093,PAUSE
1200,0.000000,0.000000,0.430932,PAUSE
1201,0.000000,0.000000,0.585469,ALLOW
1202,0.000000,0.000000,0.713801,ALLOW
1203,1.000000,1.000000,0.311637,PAUSE
