seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.103231,PAUSE
607,0.000000,0.333333,0.094361,PAUSE
608,0.000000,0.333333,0.089251,PAUSE
609,0.000000,0.000000,0.173225,PAUSE
610,0.000000,0.333333,0.160490,PAUSE
611,0.000000,0.333333,0.135475,PAUSE
612,0.000000,0.333333,0.115671,PAUSE
613,0.000000,0.333333,0.102530,PAUSE
614,0.000000,0.000000,0.186019,PAUSE
615,0.000000,0.333333,0.168553,PAUSE
616,0.000000,0.000000,0.264909,PAUSE
617,0.000000,0.333333,0.219279,PAUSE
618,0.000000,0.333333,0.168909,PAUSE
619,0.000000,0.000000,0.248274,PAUSE
620,0.000000,0.000000,0.391356,PAUSE
621,0.000000,0.000000,0.546064,ALLOW
622,0.000000,0.333333,0.388753,PAUSE
623,0.000000,0.333333,0.259191,PAUSE
624,0.000000,0.333333,0.180662,PAUSE
625,0.000000,0.333333,0.136654,PAUSE
626,0.000000,0.000000,0.211896,PAUSE
627,0.000000,0.333333,0.183590,PAUSE
628,0.000000,0.333333,0.148236,PAUSE
629,0.000000,0.333333,0.122580,PAUSE
630,0.000000,0.333333,0.106279,PAUSE
631,0.000000,0.333333,0.096415,PAUSE
632,0.000000,0.333333,0.090558,PAUSE
633,0.000000,0.333333,0.087101,PAUSE
634,0.000000,0.333333,0.085061,PAUSE
635,0.000000,0.333333,0.083855,PAUSE
636,0.000000,0.333333,0.083140,PAUSE
637,0.000000,0.333333,0.082715,PAUSE
638,0.000000,0.333333,0.082462,PAUSE
639,0.000000,0.333333,0.082310,PAUSE
640,0.000000,0.333333,0.082220,PAUSE
641,0.000000,0.333333,0.082166,PAUSE
642,0.000000,0.333333,0.082133,PAUSE
643,0.000000,0.333333,0.082114,PAUSE
644,0.000000,0.333333,0.082102,PAUSE
645,0.000000,0.333333,0.082095,PAUSE
646,0.000000,0.333333,0.082091,PAUSE
647,0.000000,0.333333,0.082089,PAUSE
648,0.000000,0.333333,0.082087,PAUSE
649,0.000000,0.000000,0.166714,PAUSE
650,0.000000,0.333333,0.156427,PAUSE
651,0.000000,0.333333,0.133164,PAUSE
652,0.000000,0.333333,0.114391,PAUSE
653,0.000000,0.333333,0.101823,PAUSE
654,0.000000,0.333333,0.093963,PAUSE
655,0.000000,0.333333,0.089188,PAUSE
656,0.000000,0.333333,0.086325,PAUSE
657,0.000000,0.333333,0.084615,PAUSE
658,0.000000,0.000000,0.169080,PAUSE
659,0.000000,0.333333,0.157918,PAUSE
660,0.000000,0.333333,0.134016,PAUSE
661,0.000000,0.333333,0.114865,PAUSE
662,0.000000,0.333333,0.102085,PAUSE
663,0.000000,0.333333,0.094109,PAUSE
664,0.000000,0.333333,0.089271,PAUSE
665,0.000000,0.333333,0.086372,PAUSE
666,0.000000,0.333333,0.084643,PAUSE
667,0.000000,0.333333,0.083612,PAUSE
668,0.000000,0.333333,0.082997,PAUSE
669,0.000000,0.333333,0.082631,PAUSE
670,0.000000,0.333333,0.082412,PAUSE
671,0.000000,0.333333,0.082281,PAUSE
672,0.000000,0.333333,0.082202,PAUSE
673,0.000000,0.333333,0.082155,PAUSE
674,0.000000,0.000000,0.166778,PAUSE
675,0.000000,0.333333,0.156468,PAUSE
676,0.000000,0.333333,0.133187,PAUSE
677,0.000000,0.333333,0.114404,PAUSE
678,0.000000,0.333333,0.101830,PAUSE
679,0.000000,0.333333,0.093967,PAUSE
680,0.000000,0.333333,0.089191,PAUSE
681,0.000000,0.333333,0.086326,PAUSE
682,0.000000,0.333333,0.084616,PAUSE
683,0.000000,0.333333,0.083596,PAUSE
684,0.000000,0.333333,0.082988,PAUSE
685,0.000000,0.333333,0.082625,PAUSE
686,0.000000,0.333333,0.082409,PAUSE
687,0.000000,0.333333,0.082279,PAUSE
688,0.000000,0.333333,0.082201,PAUSE
689,0.000000,0.333333,0.082155,PAUSE
690,0.000000,0.333333,0.082127,PAUSE
691,0.000000,0.333333,0.082110,PAUSE
692,0.000000,0.333333,0.082100,PAUSE
693,0.000000,0.333333,0.082094,PAUSE
694,0.000000,0.333333,0.082090,PAUSE
695,0.000000,0.333333,0.082088,PAUSE
696,0.000000,0.333333,0.082087,PAUSE
697,0.000000,0.333333,0.082086,PAUSE
698,0.000000,0.000000,0.166713,PAUSE
699,0.000000,0.333333,0.156427,PAUSE
700,0.000000,0.333333,0.133164,PAUSE
701,0.000000,0.333333,0.114391,PAUSE
702,0.000000,0.333333,0.101822,PAUSE
703,0.000000,0.333333,0.093963,PAUSE
704,0.000000,0.333333,0.089188,PAUSE
705,0.000000,0.333333,0.086325,PAUSE
706,0.000000,0.333333,0.084615,PAUSE
707,0.000000,0.333333,0.083596,PAUSE
708,0.000000,0.000000,0.168128,PAUSE
709,0.000000,0.333333,0.157319,PAUSE
710,0.000000,0.333333,0.133674,PAUSE
711,0.000000,0.333333,0.114675,PAUSE
712,0.000000,0.333333,0.101980,PAUSE
713,0.000000,0.333333,0.094051,PAUSE
714,0.000000,0.333333,0.089238,PAUSE
715,0.000000,0.333333,0.086353,PAUSE
716,0.000000,0.333333,0.084632,PAUSE
717,0.000000,0.333333,0.083605,PAUSE
718,0.000000,0.333333,0.082994,PAUSE
719,0.000000,0.333333,0.082629,PAUSE
720,0.000000,0.333333,0.082410,PAUSE
721,0.000000,0.333333,0.082280,PAUSE
722,0.000000,0.333333,0.082202,PAUSE
723,0.000000,0.333333,0.082155,PAUSE
724,0.000000,0.333333,0.082127,PAUSE
725,0.000000,0.333333,0.082110,PAUSE
726,0.000000,0.000000,0.166736,PAUSE
727,0.000000,0.333333,0.156441,PAUSE
728,0.000000,0.333333,0.133172,PAUSE
729,0.000000,0.333333,0.114396,PAUSE
730,0.000000,0.333333,0.101825,PAUSE
731,0.000000,0.333333,0.093964,PAUSE
732,0.000000,0.333333,0.089189,PAUSE
733,0.000000,0.333333,0.086325,PAUSE
734,0.000000,0.333333,0.084615,PAUSE
735,0.000000,0.000000,0.169080,PAUSE
736,0.000000,0.333333,0.157918,PAUSE
737,0.000000,0.333333,0.134017,PAUSE
738,0.000000,0.333333,0.114865,PAUSE
739,0.000000,0.333333,0.102085,PAUSE
740,0.000000,0.333333,0.094110,PAUSE
741,0.000000,0.000000,0.177982,PAUSE
742,0.000000,0.333333,0.163508,PAUSE
743,0.000000,0.333333,0.137204,PAUSE
744,0.000000,0.333333,0.116632,PAUSE
745,0.000000,0.333333,0.103062,PAUSE
746,0.000000,0.333333,0.094654,PAUSE
747,0.000000,0.000000,0.178443,PAUSE
748,0.000000,0.000000,0.322575,PAUSE
749,0.000000,0.333333,0.259941,PAUSE
750,0.000000,0.333333,0.192519,PAUSE
751,0.000000,0.333333,0.147033,PAUSE
752,0.000000,0.333333,0.119644,PAUSE
753,0.000000,0.000000,0.199819,PAUSE
754,0.000000,0.333333,0.176756,PAUSE
755,0.000000,0.333333,0.144590,PAUSE
756,0.000000,0.333333,0.120657,PAUSE
757,0.000000,0.000000,0.203189,PAUSE
758,0.000000,0.333333,0.179234,PAUSE
759,0.000000,0.000000,0.273942,PAUSE
760,0.000000,0.333333,0.224524,PAUSE
761,0.000000,0.333333,0.171706,PAUSE
762,0.000000,0.333333,0.135505,PAUSE
763,0.000000,0.000000,0.214976,PAUSE
764,0.000000,0.333333,0.186151,PAUSE
765,0.000000,0.333333,0.149862,PAUSE
766,0.000000,0.333333,0.123536,PAUSE
767,0.000000,0.333333,0.106826,PAUSE
768,0.000000,0.333333,0.096727,PAUSE
769,0.000000,0.333333,0.090737,PAUSE
770,0.000000,0.333333,0.087204,PAUSE
771,0.000000,0.333333,0.085121,PAUSE
772,0.000000,0.000000,0.169532,PAUSE
773,0.000000,0.333333,0.158198,PAUSE
774,0.000000,0.333333,0.134176,PAUSE
775,0.000000,0.333333,0.114954,PAUSE
776,0.000000,0.333333,0.102134,PAUSE
777,0.000000,0.333333,0.094137,PAUSE
778,0.000000,0.333333,0.089287,PAUSE
779,0.000000,0.333333,0.086381,PAUSE
780,0.000000,0.333333,0.084648,PAUSE
781,0.000000,0.333333,0.083615,PAUSE
782,0.000000,0.333333,0.082999,PAUSE
783,0.000000,0.333333,0.082632,PAUSE
784,0.000000,0.333333,0.082412,PAUSE
785,0.000000,0.333333,0.082281,PAUSE
786,0.000000,0.000000,0.166897,PAUSE
787,0.000000,0.333333,0.156543,PAUSE
788,0.000000,0.333333,0.133230,PAUSE
789,0.000000,0.333333,0.114428,PAUSE
790,0.000000,0.333333,0.101843,PAUSE
791,0.000000,0.333333,0.093974,PAUSE
792,0.000000,0.333333,0.089195,PAUSE
793,0.000000,0.333333,0.086328,PAUSE
794,0.000000,0.333333,0.084617,PAUSE
795,0.000000,0.333333,0.083597,PAUSE
796,0.000000,0.333333,0.082989,PAUSE
797,0.000000,0.333333,0.082626,PAUSE
798,0.000000,0.333333,0.082409,PAUSE
799,0.000000,0.333333,0.082279,PAUSE
800,0.000000,0.333333,0.082201,PAUSE
801,0.000000,0.333333,0.082155,PAUSE
802,0.000000,0.333333,0.082127,PAUSE
803,0.000000,0.333333,0.082110,PAUSE
804,0.000000,0.333333,0.082100,PAUSE
805,0.000000,0.333333,0.082094,PAUSE
806,0.000000,0.000000,0.166721,PAUSE
807,0.000000,0.333333,0.156431,PAUSE
808,0.000000,0.333333,0.133166,PAUSE
809,0.000000,0.333333,0.114393,PAUSE
810,0.000000,0.000000,0.198161,PAUSE
811,0.000000,0.333333,0.176263,PAUSE
812,0.000000,0.333333,0.144470,PAUSE
813,0.000000,0.333333,0.120649,PAUSE
814,0.000000,0.333333,0.105275,PAUSE
815,0.000000,0.333333,0.095883,PAUSE
816,0.000000,0.000000,0.179476,PAUSE
817,0.000000,0.333333,0.164415,PAUSE
818,0.000000,0.333333,0.137711,PAUSE
819,0.000000,0.333333,0.116910,PAUSE
820,0.000000,0.333333,0.103214,PAUSE
821,0.000000,0.333333,0.094738,PAUSE
822,0.000000,0.333333,0.089625,PAUSE
823,0.000000,0.333333,0.086574,PAUSE
824,0.000000,0.333333,0.084759,PAUSE
825,0.000000,0.333333,0.083680,PAUSE
826,0.000000,0.333333,0.083037,PAUSE
827,0.000000,0.000000,0.167605,PAUSE
828,0.000000,0.333333,0.156989,PAUSE
829,0.000000,0.333333,0.133486,PAUSE
830,0.000000,0.333333,0.114570,PAUSE
831,0.000000,0.000000,0.198307,PAUSE
832,0.000000,0.000000,0.343069,PAUSE
833,0.000000,0.333333,0.272024,PAUSE
834,0.000000,0.333333,0.198919,PAUSE
835,0.000000,0.333333,0.150335,PAUSE
836,0.000000,0.333333,0.121350,PAUSE
837,0.000000,0.000000,0.201078,PAUSE
838,0.000000,0.333333,0.177481,PAUSE
839,0.000000,0.000000,0.272113,PAUSE
840,0.000000,0.333333,0.223407,PAUSE
841,0.000000,0.333333,0.171094,PAUSE
842,0.000000,0.333333,0.135180,PAUSE
843,0.000000,0.333333,0.113174,PAUSE
844,0.000000,0.333333,0.100215,PAUSE
845,0.000000,0.333333,0.092678,PAUSE
846,0.000000,0.333333,0.088301,PAUSE
847,0.000000,0.000000,0.172400,PAUSE
848,0.000000,0.333333,0.159983,PAUSE
849,0.000000,0.333333,0.135189,PAUSE
850,0.000000,0.000000,0.221082,PAUSE
851,0.000000,0.333333,0.190905,PAUSE
852,0.000000,0.333333,0.152804,PAUSE
853,0.000000,0.333333,0.125237,PAUSE
854,0.000000,0.333333,0.107791,PAUSE
855,0.000000,0.333333,0.097273,PAUSE
856,0.000000,0.333333,0.091048,PAUSE
857,0.000000,0.333333,0.087383,PAUSE
858,0.000000,0.333333,0.085225,PAUSE
859,0.000000,0.333333,0.083951,PAUSE
860,0.000000,0.333333,0.083196,PAUSE
861,0.000000,0.333333,0.082748,PAUSE
862,0.000000,0.333333,0.082481,PAUSE
863,0.000000,0.333333,0.082322,PAUSE
864,0.000000,0.333333,0.082227,PAUSE
865,0.000000,0.333333,0.082170,PAUSE
866,0.000000,0.000000,0.166792,PAUSE
867,0.000000,0.333333,0.156477,PAUSE
868,0.000000,0.333333,0.133192,PAUSE
869,0.000000,0.333333,0.114407,PAUSE
870,0.000000,0.333333,0.101831,PAUSE
871,0.000000,0.333333,0.093968,PAUSE
872,0.000000,0.333333,0.089191,PAUSE
873,0.000000,0.333333,0.086326,PAUSE
874,0.000000,0.333333,0.084616,PAUSE
875,0.000000,0.333333,0.083596,PAUSE
876,0.000000,0.333333,0.082988,PAUSE
877,0.000000,0.333333,0.082625,PAUSE
878,0.000000,0.333333,0.082409,PAUSE
879,0.000000,0.333333,0.082279,PAUSE
880,0.000000,0.333333,0.082201,PAUSE
881,0.000000,0.333333,0.082155,PAUSE
882,0.000000,0.333333,0.082127,PAUSE
883,0.000000,0.000000,0.166751,PAUSE
884,0.000000,0.333333,0.156451,PAUSE
885,0.000000,0.333333,0.133178,PAUSE
886,0.000000,0.333333,0.114399,PAUSE
887,0.000000,0.333333,0.101827,PAUSE
888,0.000000,0.333333,0.093965,PAUSE
889,0.000000,0.333333,0.089190,PAUSE
890,0.000000,0.333333,0.086325,PAUSE
891,0.000000,0.333333,0.084615,PAUSE
892,0.000000,0.333333,0.083596,PAUSE
893,0.000000,0.333333,0.082988,PAUSE
894,0.000000,0.333333,0.082625,PAUSE
895,0.000000,0.333333,0.082408,PAUSE
896,0.000000,0.333333,0.082279,PAUSE
897,0.000000,0.333333,0.082201,PAUSE
898,0.000000,0.333333,0.082155,PAUSE
899,0.000000,0.333333,0.082127,PAUSE
900,0.000000,0.333333,0.082110,PAUSE
901,0.000000,0.000000,0.166736,PAUSE
902,0.000000,0.000000,0.310651,PAUSE
903,0.000000,0.333333,0.252894,PAUSE
904,0.000000,0.333333,0.188772,PAUSE
905,0.000000,0.000000,0.264659,PAUSE
906,0.000000,0.333333,0.216284,PAUSE
907,0.000000,0.333333,0.166460,PAUSE
908,0.000000,0.333333,0.132447,PAUSE
909,0.000000,0.333333,0.111613,PAUSE
910,0.000000,0.333333,0.099329,PAUSE
911,0.000000,0.333333,0.092174,PAUSE
912,0.000000,0.333333,0.088011,PAUSE
913,0.000000,0.000000,0.172143,PAUSE
914,0.000000,0.333333,0.159824,PAUSE
915,0.000000,0.333333,0.135099,PAUSE
916,0.000000,0.333333,0.115464,PAUSE
917,0.000000,0.333333,0.102416,PAUSE
918,0.000000,0.333333,0.094294,PAUSE
919,0.000000,0.000000,0.178138,PAUSE
920,0.000000,0.333333,0.163602,PAUSE
921,0.000000,0.333333,0.137257,PAUSE
922,0.000000,0.333333,0.116661,PAUSE
923,0.000000,0.333333,0.103078,PAUSE
924,0.000000,0.333333,0.094663,PAUSE
925,0.000000,0.000000,0.178450,PAUSE
926,0.000000,0.000000,0.322582,PAUSE
927,0.000000,0.333333,0.259945,PAUSE
928,0.000000,0.333333,0.192521,PAUSE
929,0.000000,0.333333,0.147034,PAUSE
930,0.000000,0.333333,0.119644,PAUSE
931,0.000000,0.000000,0.199819,PAUSE
932,0.000000,0.333333,0.176757,PAUSE
933,0.000000,0.333333,0.144590,PAUSE
934,0.000000,0.333333,0.120657,PAUSE
935,0.000000,0.333333,0.105257,PAUSE
936,0.000000,0.333333,0.095864,PAUSE
937,0.000000,0.333333,0.090255,PAUSE
938,0.000000,0.333333,0.086931,PAUSE
939,0.000000,0.333333,0.084964,PAUSE
940,0.000000,0.333333,0.083799,PAUSE
941,0.000000,0.333333,0.083107,PAUSE
942,0.000000,0.333333,0.082696,PAUSE
943,0.000000,0.333333,0.082450,PAUSE
944,0.000000,0.333333,0.082304,PAUSE
945,0.000000,0.333333,0.082216,PAUSE
946,0.000000,0.333333,0.082163,PAUSE
947,0.000000,0.333333,0.082132,PAUSE
948,0.000000,0.000000,0.166756,PAUSE
949,0.000000,0.000000,0.310672,PAUSE
950,0.000000,0.333333,0.252906,PAUSE
951,0.000000,0.333333,0.188779,PAUSE
952,0.000000,0.333333,0.145097,PAUSE
953,0.000000,0.000000,0.222768,PAUSE
954,0.000000,0.333333,0.190739,PAUSE
955,0.000000,0.333333,0.152360,PAUSE
956,0.000000,0.333333,0.124870,PAUSE
957,0.000000,0.333333,0.107541,PAUSE
958,0.000000,0.333333,0.097115,PAUSE
959,0.000000,0.333333,0.090951,PAUSE
960,0.000000,0.333333,0.087325,PAUSE
961,0.000000,0.333333,0.085190,PAUSE
962,0.000000,0.000000,0.169593,PAUSE
963,0.000000,0.333333,0.158236,PAUSE
964,0.000000,0.333333,0.134197,PAUSE
965,0.000000,0.333333,0.114965,PAUSE
966,0.000000,0.000000,0.198630,PAUSE
967,0.000000,0.333333,0.176542,PAUSE
968,0.000000,0.333333,0.144623,PAUSE
969,0.000000,0.000000,0.228781,PAUSE
970,0.000000,0.333333,0.195423,PAUSE
971,0.000000,0.333333,0.155253,PAUSE
972,0.000000,0.333333,0.126539,PAUSE
973,0.000000,0.333333,0.108485,PAUSE
974,0.000000,0.333333,0.097649,PAUSE
975,0.000000,0.333333,0.091254,PAUSE
976,0.000000,0.333333,0.087499,PAUSE
977,0.000000,0.333333,0.085291,PAUSE
978,0.000000,0.000000,0.169684,PAUSE
979,0.000000,0.333333,0.158292,PAUSE
980,0.000000,0.333333,0.134229,PAUSE
981,0.000000,0.000000,0.220299,PAUSE
982,0.000000,0.333333,0.190445,PAUSE
983,0.000000,0.333333,0.152554,PAUSE
984,0.000000,0.333333,0.125104,PAUSE
985,0.000000,0.333333,0.107719,PAUSE
986,0.000000,0.333333,0.097234,PAUSE
987,0.000000,0.333333,0.091026,PAUSE
988,0.000000,0.333333,0.087371,PAUSE
989,0.000000,0.333333,0.085218,PAUSE
990,0.000000,0.333333,0.083947,PAUSE
991,0.000000,0.333333,0.083194,PAUSE
992,0.000000,0.333333,0.082747,PAUSE
993,0.000000,0.333333,0.082481,PAUSE
994,0.000000,0.333333,0.082322,PAUSE
995,0.000000,0.333333,0.082227,PAUSE
996,0.000000,0.333333,0.082170,PAUSE
997,0.000000,0.333333,0.082136,PAUSE
998,0.000000,0.333333,0.082116,PAUSE
999,0.000000,0.333333,0.082103,PAUSE
1000,0.000000,0.333333,0.082096,PAUSE
1001,0.000000,0.333333,0.082092,PAUSE
1002,0.000000,0.000000,0.166718,PAUSE
1003,0.000000,0.333333,0.156430,PAUSE
1004,0.000000,0.000000,0.254465,PAUSE
1005,0.000000,0.333333,0.213165,PAUSE
1006,0.000000,0.000000,0.303711,PAUSE
1007,0.000000,0.333333,0.241869,PAUSE
1008,0.000000,0.333333,0.180947,PAUSE
1009,0.000000,0.333333,0.140323,PAUSE
1010,0.000000,0.333333,0.115868,PAUSE
1011,0.000000,0.333333,0.101647,PAUSE
1012,0.000000,0.333333,0.093454,PAUSE
1013,0.000000,0.333333,0.088730,PAUSE
1014,0.000000,0.333333,0.085991,PAUSE
1015,0.000000,0.333333,0.084392,PAUSE
1016,0.000000,0.333333,0.083453,PAUSE
1017,0.000000,0.333333,0.082899,PAUSE
1018,0.000000,0.333333,0.082571,PAUSE
1019,0.000000,0.333333,0.082375,PAUSE
1020,0.000000,0.333333,0.082259,PAUSE
1021,0.000000,0.333333,0.082189,PAUSE
1022,0.000000,0.000000,0.166810,PAUSE
1023,0.000000,0.333333,0.156488,PAUSE
1024,0.000000,0.000000,0.254516,PAUSE
1025,0.000000,0.333333,0.213194,PAUSE
1026,0.000000,0.333333,0.165643,PAUSE
1027,0.000000,0.333333,0.132328,PAUSE
1028,0.000000,0.333333,0.111676,PAUSE
1029,0.000000,0.000000,0.193484,PAUSE
1030,0.000000,0.333333,0.173014,PAUSE
1031,0.000000,0.333333,0.142538,PAUSE
1032,0.000000,0.333333,0.119553,PAUSE
1033,0.000000,0.333333,0.104661,PAUSE
1034,0.000000,0.000000,0.187763,PAUSE
1035,0.000000,0.000000,0.331963,PAUSE
1036,0.000000,0.333333,0.265458,PAUSE
1037,0.000000,0.333333,0.195438,PAUSE
1038,0.000000,0.333333,0.148539,PAUSE
1039,0.000000,0.333333,0.120422,PAUSE
1040,0.000000,0.333333,0.104169,PAUSE
1041,0.000000,0.000000,0.186270,PAUSE
1042,0.000000,0.333333,0.168496,PAUSE
1043,0.000000,0.333333,0.139977,PAUSE
1044,0.000000,0.333333,0.118142,PAUSE
1045,0.000000,0.333333,0.103886,PAUSE
1046,0.000000,0.333333,0.095108,PAUSE
1047,0.000000,0.333333,0.089832,PAUSE
1048,0.000000,0.333333,0.086691,PAUSE
1049,0.000000,0.333333,0.084827,PAUSE
1050,0.000000,0.333333,0.083719,PAUSE
1051,0.000000,0.000000,0.168240,PAUSE
1052,0.000000,0.333333,0.157389,PAUSE
1053,0.000000,0.333333,0.133714,PAUSE
1054,0.000000,0.333333,0.114697,PAUSE
1055,0.000000,0.000000,0.198411,PAUSE
1056,0.000000,0.333333,0.176411,PAUSE
1057,0.000000,0.333333,0.144552,PAUSE
1058,0.000000,0.333333,0.120693,PAUSE
1059,0.000000,0.000000,0.203279,PAUSE
1060,0.000000,0.333333,0.179298,PAUSE
1061,0.000000,0.333333,0.146135,PAUSE
1062,0.000000,0.333333,0.121545,PAUSE
1063,0.000000,0.333333,0.105759,PAUSE
1064,0.000000,0.333333,0.096147,PAUSE
1065,0.000000,0.333333,0.090416,PAUSE
1066,0.000000,0.333333,0.087024,PAUSE
1067,0.000000,0.333333,0.085018,PAUSE
1068,0.000000,0.333333,0.083831,PAUSE
1069,0.000000,0.333333,0.083126,PAUSE
1070,0.000000,0.333333,0.082707,PAUSE
1071,0.000000,0.333333,0.082457,PAUSE
1072,0.000000,0.333333,0.082307,PAUSE
1073,0.000000,0.333333,0.082218,PAUSE
1074,0.000000,0.333333,0.082165,PAUSE
1075,0.000000,0.333333,0.082133,PAUSE
1076,0.000000,0.333333,0.082114,PAUSE
1077,0.000000,0.333333,0.082102,PAUSE
1078,0.000000,0.333333,0.082095,PAUSE
1079,0.000000,0.333333,0.082091,PAUSE
1080,0.000000,0.000000,0.166718,PAUSE
1081,0.000000,0.333333,0.156430,PAUSE
1082,0.000000,0.333333,0.133165,PAUSE
1083,0.000000,0.333333,0.114392,PAUSE
1084,0.000000,0.333333,0.101823,PAUSE
1085,0.000000,0.000000,0.185433,PAUSE
1086,0.000000,0.333333,0.168201,PAUSE
1087,0.000000,0.333333,0.139877,PAUSE
1088,0.000000,0.333333,0.118112,PAUSE
1089,0.000000,0.333333,0.103879,PAUSE
1090,0.000000,0.333333,0.095108,PAUSE
1091,0.000000,0.000000,0.178825,PAUSE
1092,0.000000,0.333333,0.164020,PAUSE
1093,0.000000,0.333333,0.137490,PAUSE
1094,0.000000,0.333333,0.116789,PAUSE
1095,0.000000,0.333333,0.103148,PAUSE
1096,0.000000,0.333333,0.094701,PAUSE
1097,0.000000,0.333333,0.089605,PAUSE
1098,0.000000,0.333333,0.086563,PAUSE
1099,0.000000,0.333333,0.084753,PAUSE
1100,0.000000,0.000000,0.169204,PAUSE
1101,0.000000,0.333333,0.157994,PAUSE
1102,0.000000,0.333333,0.134060,PAUSE
1103,0.000000,0.333333,0.114890,PAUSE
1104,0.000000,0.000000,0.198568,PAUSE
1105,0.000000,0.333333,0.176505,PAUSE
1106,0.000000,0.333333,0.144603,PAUSE
1107,0.000000,0.333333,0.120721,PAUSE
1108,0.000000,0.333333,0.105314,PAUSE
1109,0.000000,0.333333,0.095904,PAUSE
1110,0.000000,0.333333,0.090281,PAUSE
1111,0.000000,0.333333,0.086948,PAUSE
1112,0.000000,0.333333,0.084975,PAUSE
1113,0.000000,0.000000,0.169403,PAUSE
1114,0.000000,0.333333,0.158118,PAUSE
1115,0.000000,0.333333,0.134130,PAUSE
1116,0.000000,0.333333,0.114928,PAUSE
1117,0.000000,0.000000,0.198600,PAUSE
1118,0.000000,0.333333,0.176524,PAUSE
1119,0.000000,0.333333,0.144613,PAUSE
1120,0.000000,0.333333,0.120726,PAUSE
1121,0.000000,0.333333,0.105317,PAUSE
1122,0.000000,0.333333,0.095906,PAUSE
1123,0.000000,0.333333,0.090282,PAUSE
1124,0.000000,0.333333,0.086948,PAUSE
1125,0.000000,0.333333,0.084975,PAUSE
1126,0.000000,0.333333,0.083806,PAUSE
1127,0.000000,0.333333,0.083111,PAUSE
1128,0.000000,0.333333,0.082698,PAUSE
1129,0.000000,0.333333,0.082452,PAUSE
1130,0.000000,0.333333,0.082304,PAUSE
1131,0.000000,0.333333,0.082216,PAUSE
1132,0.000000,0.333333,0.082164,PAUSE
1133,0.000000,0.333333,0.082132,PAUSE
1134,0.000000,0.333333,0.082113,PAUSE
1135,0.000000,0.333333,0.082102,PAUSE
1136,0.000000,0.333333,0.082095,PAUSE
1137,0.000000,0.333333,0.082091,PAUSE
1138,0.000000,0.333333,0.082089,PAUSE
1139,0.000000,0.333333,0.082087,PAUSE
1140,0.000000,0.000000,0.166714,PAUSE
1141,0.000000,0.333333,0.156427,PAUSE
1142,0.000000,0.333333,0.133164,PAUSE
1143,0.000000,0.333333,0.114391,PAUSE
1144,0.000000,0.000000,0.198160,PAUSE
1145,0.000000,0.333333,0.176262,PAUSE
1146,0.000000,0.333333,0.144469,PAUSE
1147,0.000000,0.000000,0.228661,PAUSE
1148,0.000000,0.333333,0.195354,PAUSE
1149,0.000000,0.333333,0.155216,PAUSE
1150,0.000000,0.333333,0.126520,PAUSE
1151,0.000000,0.333333,0.108475,PAUSE
1152,0.000000,0.333333,0.097643,PAUSE
1153,0.000000,0.333333,0.091251,PAUSE
1154,0.000000,0.333333,0.087497,PAUSE
1155,0.000000,0.333333,0.085290,PAUSE
1156,0.000000,0.333333,0.083988,PAUSE
1157,0.000000,0.333333,0.083218,PAUSE
1158,0.000000,0.000000,0.167771,PAUSE
1159,0.000000,0.333333,0.157093,PAUSE
1160,0.000000,0.333333,0.133545,PAUSE
1161,0.000000,0.333333,0.114603,PAUSE
1162,0.000000,0.333333,0.101940,PAUSE
1163,0.000000,0.333333,0.094028,PAUSE
1164,0.000000,0.333333,0.089225,PAUSE
1165,0.000000,0.333333,0.086346,PAUSE
1166,0.000000,0.333333,0.084627,PAUSE
1167,0.000000,0.333333,0.083603,PAUSE
1168,0.000000,0.333333,0.082992,PAUSE
1169,0.000000,0.333333,0.082628,PAUSE
1170,0.000000,0.333333,0.082410,PAUSE
1171,0.000000,0.333333,0.082280,PAUSE
1172,0.000000,0.000000,0.166895,PAUSE
1173,0.000000,0.333333,0.156542,PAUSE
1174,0.000000,0.333333,0.133230,PAUSE
1175,0.000000,0.333333,0.114428,PAUSE
1176,0.000000,0.333333,0.101843,PAUSE
1177,0.000000,0.333333,0.093974,PAUSE
1178,0.000000,0.000000,0.177867,PAUSE
1179,0.000000,0.333333,0.163438,PAUSE
1180,0.000000,0.333333,0.137165,PAUSE
1181,0.000000,0.333333,0.116611,PAUSE
1182,0.000000,0.000000,0.199973,PAUSE
1183,0.000000,0.333333,0.177340,PAUSE
1184,0.000000,0.333333,0.145062,PAUSE
1185,0.000000,0.333333,0.120968,PAUSE
1186,0.000000,0.333333,0.105447,PAUSE
1187,0.000000,0.333333,0.095977,PAUSE
1188,0.000000,0.333333,0.090322,PAUSE
1189,0.000000,0.333333,0.086971,PAUSE
1190,0.000000,0.333333,0.084988,PAUSE
1191,0.000000,0.333333,0.083813,PAUSE
1192,0.000000,0.333333,0.083116,PAUSE
1193,0.000000,0.333333,0.082701,PAUSE
1194,0.000000,0.333333,0.082453,PAUSE
1195,0.000000,0.000000,0.167058,PAUSE
1196,0.000000,0.000000,0.310982,PAUSE
1197,0.000000,0.333333,0.253090,PAUSE
1198,0.000000,0.000000,0.339469,PAUSE
1199,0.000000,0.000000,0.480504,PAUSE
1200,0.000000,0.333333,0.350488,PAUSE
1201,0.000000,0.333333,0.239423,PAUSE
1202,0.000000,0.333333,0.170749,PAUSE
1203,0.000000,0.333333,0.131677,PAUSE
