seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.000680,PAUSE
607,1.000000,1.000000,0.000623,PAUSE
608,1.000000,1.000000,0.000593,PAUSE
609,0.000000,1.000000,0.000576,PAUSE
610,0.000000,1.000000,0.000566,PAUSE
611,0.000000,1.000000,0.000561,PAUSE
612,1.000000,1.000000,0.000558,PAUSE
613,0.000000,0.000000,0.006906,PAUSE
614,1.000000,1.000000,0.004773,PAUSE
615,0.000000,1.000000,0.002887,PAUSE
616,0.000000,1.000000,0.001790,PAUSE
617,0.000000,1.000000,0.001206,PAUSE
618,1.000000,1.000000,0.000901,PAUSE
619,0.000000,0.000000,0.008028,PAUSE
620,0.000000,0.000000,0.047071,PAUSE
621,0.000000,1.000000,0.025046,PAUSE
622,0.000000,1.000000,0.011944,PAUSE
623,1.000000,1.000000,0.005731,PAUSE
624,1.000000,1.000000,0.002917,PAUSE
625,1.000000,1.000000,0.001652,PAUSE
626,1.000000,1.000000,0.001078,PAUSE
627,0.000000,1.000000,0.000812,PAUSE
628,0.000000,1.000000,0.000685,PAUSE
629,1.000000,1.000000,0.000623,PAUSE
630,1.000000,1.000000,0.000591,PAUSE
631,0.000000,1.000000,0.000574,PAUSE
632,1.000000,1.000000,0.000565,PAUSE
633,1.000000,1.000000,0.000560,PAUSE
634,0.000000,1.000000,0.000557,PAUSE
635,1.000000,1.000000,0.000555,PAUSE
636,1.000000,1.000000,0.000554,PAUSE
637,1.000000,1.000000,0.000554,PAUSE
638,1.000000,1.000000,0.000554,PAUSE
639,1.000000,1.000000,0.000553,PAUSE
640,1.000000,1.000000,0.000553,PAUSE
641,0.000000,0.000000,0.006887,PAUSE
642,1.000000,1.000000,0.004763,PAUSE
643,0.000000,1.000000,0.002882,PAUSE
644,0.000000,1.000000,0.001787,PAUSE
645,0.000000,1.000000,0.001204,PAUSE
646,0.000000,0.000000,0.008898,PAUSE
647,1.000000,1.000000,0.005869,PAUSE
648,0.000000,0.000000,0.023694,PAUSE
649,0.000000,1.000000,0.013514,PAUSE
650,1.000000,1.000000,0.006891,PAUSE
651,1.000000,1.000000,0.003572,PAUSE
652,1.000000,1.000000,0.001998,PAUSE
653,1.000000,1.000000,0.001258,PAUSE
654,1.000000,1.000000,0.000906,PAUSE
655,1.000000,1.000000,0.000735,PAUSE
656,0.000000,1.000000,0.000650,PAUSE
657,0.000000,1.000000,0.000606,PAUSE
658,0.000000,1.000000,0.000583,PAUSE
659,1.000000,1.000000,0.000570,PAUSE
660,1.000000,1.000000,0.000563,PAUSE
661,1.000000,1.000000,0.000559,PAUSE
662,0.000000,1.000000,0.000556,PAUSE
663,1.000000,1.000000,0.000555,PAUSE
664,1.000000,1.000000,0.000554,PAUSE
665,0.000000,1.000000,0.000554,PAUSE
666,1.000000,1.000000,0.000554,PAUSE
667,0.000000,0.000000,0.006888,PAUSE
668,0.000000,1.000000,0.004763,PAUSE
669,0.000000,1.000000,0.002883,PAUSE
670,1.000000,1.000000,0.001787,PAUSE
671,0.000000,1.000000,0.001205,PAUSE
672,1.000000,1.000000,0.000901,PAUSE
673,1.000000,1.000000,0.000742,PAUSE
674,0.000000,1.000000,0.000658,PAUSE
675,0.000000,1.000000,0.000612,PAUSE
676,1.000000,1.000000,0.000587,PAUSE
677,1.000000,1.000000,0.000573,PAUSE
678,1.000000,1.000000,0.000565,PAUSE
679,1.000000,1.000000,0.000560,PAUSE
680,1.000000,1.000000,0.000557,PAUSE
681,1.000000,1.000000,0.000555,PAUSE
682,0.000000,1.000000,0.000555,PAUSE
683,1.000000,1.000000,0.000554,PAUSE
684,0.000000,1.000000,0.000554,PAUSE
685,1.000000,1.000000,0.000553,PAUSE
686,0.000000,1.000000,0.000553,PAUSE
687,0.000000,1.000000,0.000553,PAUSE
688,1.000000,1.000000,0.000553,PAUSE
689,0.000000,1.000000,0.000553,PAUSE
690,1.000000,1.000000,0.000553,PAUSE
691,1.000000,1.000000,0.000553,PAUSE
692,0.000000,1.000000,0.000553,PAUSE
693,0.000000,1.000000,0.000553,PAUSE
694,0.000000,1.000000,0.000553,PAUSE
695,1.000000,1.000000,0.000553,PAUSE
696,1.000000,1.000000,0.000553,PAUSE
697,1.000000,1.000000,0.000553,PAUSE
698,1.000000,1.000000,0.000553,PAUSE
699,1.000000,1.000000,0.000553,PAUSE
700,0.000000,1.000000,0.000553,PAUSE
701,1.000000,1.000000,0.000553,PAUSE
702,1.000000,1.000000,0.000553,PAUSE
703,0.000000,1.000000,0.000553,PAUSE
704,1.000000,1.000000,0.000553,PAUSE
705,0.000000,1.000000,0.000553,PAUSE
706,1.000000,1.000000,0.000553,PAUSE
707,1.000000,1.000000,0.000553,PAUSE
708,1.000000,1.000000,0.000553,PAUSE
709,1.000000,1.000000,0.000553,PAUSE
710,0.000000,1.000000,0.000553,PAUSE
711,1.000000,1.000000,0.000553,PAUSE
712,1.000000,1.000000,0.000553,PAUSE
713,0.000000,1.000000,0.000553,PAUSE
714,0.000000,1.000000,0.000553,PAUSE
715,0.000000,1.000000,0.000553,PAUSE
716,1.000000,1.000000,0.000553,PAUSE
717,1.000000,1.000000,0.000553,PAUSE
718,0.000000,1.000000,0.000553,PAUSE
719,1.000000,1.000000,0.000553,PAUSE
720,1.000000,1.000000,0.000553,PAUSE
721,0.000000,1.000000,0.000553,PAUSE
722,1.000000,1.000000,0.000553,PAUSE
723,0.000000,1.000000,0.000553,PAUSE
724,0.000000,1.000000,0.000553,PAUSE
725,0.000000,0.000000,0.006887,PAUSE
726,0.000000,1.000000,0.004762,PAUSE
727,0.000000,1.000000,0.002882,PAUSE
728,1.000000,1.000000,0.001787,PAUSE
729,0.000000,1.000000,0.001204,PAUSE
730,0.000000,1.000000,0.000901,PAUSE
731,1.000000,1.000000,0.000742,PAUSE
732,1.000000,1.000000,0.000658,PAUSE
733,1.000000,1.000000,0.000612,PAUSE
734,1.000000,1.000000,0.000587,PAUSE
735,1.000000,1.000000,0.000573,PAUSE
736,1.000000,1.000000,0.000565,PAUSE
737,0.000000,1.000000,0.000560,PAUSE
738,1.000000,1.000000,0.000557,PAUSE
739,1.000000,1.000000,0.000555,PAUSE
740,0.000000,1.000000,0.000555,PAUSE
741,0.000000,1.000000,0.000554,PAUSE
742,0.000000,1.000000,0.000554,PAUSE
743,0.000000,1.000000,0.000553,PAUSE
744,0.000000,1.000000,0.000553,PAUSE
745,1.000000,1.000000,0.000553,PAUSE
746,1.000000,1.000000,0.000553,PAUSE
747,1.000000,1.000000,0.000553,PAUSE
748,0.000000,1.000000,0.000553,PAUSE
749,1.000000,1.000000,0.000553,PAUSE
750,0.000000,1.000000,0.000553,PAUSE
751,0.000000,1.000000,0.000553,PAUSE
752,0.000000,1.000000,0.000553,PAUSE
753,0.000000,1.000000,0.000553,PAUSE
754,0.000000,1.000000,0.000553,PAUSE
755,0.000000,0.000000,0.006887,PAUSE
756,1.000000,1.000000,0.004762,PAUSE
757,0.000000,1.000000,0.002882,PAUSE
758,0.000000,1.000000,0.001787,PAUSE
759,1.000000,1.000000,0.001204,PAUSE
760,1.000000,1.000000,0.000901,PAUSE
761,1.000000,1.000000,0.000742,PAUSE
762,0.000000,1.000000,0.000658,PAUSE
763,0.000000,1.000000,0.000612,PAUSE
764,0.000000,1.000000,0.000587,PAUSE
765,1.000000,1.000000,0.000573,PAUSE
766,1.000000,1.000000,0.000565,PAUSE
767,1.000000,1.000000,0.000560,PAUSE
768,1.000000,1.000000,0.000557,PAUSE
769,0.000000,1.000000,0.000555,PAUSE
770,0.000000,1.000000,0.000555,PAUSE
771,0.000000,1.000000,0.000554,PAUSE
772,1.000000,1.000000,0.000554,PAUSE
773,0.000000,1.000000,0.000553,PAUSE
774,0.000000,1.000000,0.000553,PAUSE
775,0.000000,1.000000,0.000553,PAUSE
776,1.000000,1.000000,0.000553,PAUSE
777,0.000000,1.000000,0.000553,PAUSE
778,1.000000,1.000000,0.000553,PAUSE
779,1.000000,1.000000,0.000553,PAUSE
780,0.000000,1.000000,0.000553,PAUSE
781,1.000000,1.000000,0.000553,PAUSE
782,1.000000,1.000000,0.000553,PAUSE
783,1.000000,1.000000,0.000553,PAUSE
784,1.000000,1.000000,0.000553,PAUSE
785,1.000000,1.000000,0.000553,PAUSE
786,1.000000,1.000000,0.000553,PAUSE
787,1.000000,1.000000,0.000553,PAUSE
788,1.000000,1.000000,0.000553,PAUSE
789,1.000000,1.000000,0.000553,PAUSE
790,0.000000,1.000000,0.000553,PAUSE
791,1.000000,1.000000,0.000553,PAUSE
792,1.000000,1.000000,0.000553,PAUSE
793,0.000000,1.000000,0.000553,PAUSE
794,1.000000,1.000000,0.000553,PAUSE
795,0.000000,1.000000,0.000553,PAUSE
796,0.000000,1.000000,0.000553,PAUSE
797,1.000000,1.000000,0.000553,PAUSE
798,1.000000,1.000000,0.000553,PAUSE
799,0.000000,1.000000,0.000553,PAUSE
800,0.000000,0.000000,0.006887,PAUSE
801,0.000000,0.000000,0.043078,PAUSE
802,0.000000,1.000000,0.023143,PAUSE
803,1.000000,1.000000,0.011125,PAUSE
804,0.000000,1.000000,0.005386,PAUSE
805,1.000000,1.000000,0.002773,PAUSE
806,0.000000,1.000000,0.001591,PAUSE
807,1.000000,1.000000,0.001052,PAUSE
808,1.000000,1.000000,0.000800,PAUSE
809,0.000000,1.000000,0.000680,PAUSE
810,1.000000,1.000000,0.000620,PAUSE
811,0.000000,1.000000,0.000590,PAUSE
812,1.000000,1.000000,0.000574,PAUSE
813,1.000000,1.000000,0.000565,PAUSE
814,1.000000,1.000000,0.000560,PAUSE
815,0.000000,1.000000,0.000557,PAUSE
816,1.000000,1.000000,0.000555,PAUSE
817,0.000000,1.000000,0.000554,PAUSE
818,1.000000,1.000000,0.000554,PAUSE
819,0.000000,1.000000,0.000554,PAUSE
820,1.000000,1.000000,0.000553,PAUSE
821,1.000000,1.000000,0.000553,PAUSE
822,0.000000,1.000000,0.000553,PAUSE
823,1.000000,1.000000,0.000553,PAUSE
824,0.000000,1.000000,0.000553,PAUSE
825,1.000000,1.000000,0.000553,PAUSE
826,1.000000,1.000000,0.000553,PAUSE
827,1.000000,1.000000,0.000553,PAUSE
828,1.000000,1.000000,0.000553,PAUSE
829,1.000000,1.000000,0.000553,PAUSE
830,0.000000,1.000000,0.000553,PAUSE
831,0.000000,1.000000,0.000553,PAUSE
832,0.000000,1.000000,0.000553,PAUSE
833,0.000000,1.000000,0.000553,PAUSE
834,1.000000,1.000000,0.000553,PAUSE
835,0.000000,1.000000,0.000553,PAUSE
836,1.000000,1.000000,0.000553,PAUSE
837,1.000000,1.000000,0.000553,PAUSE
838,0.000000,1.000000,0.000553,PAUSE
839,1.000000,1.000000,0.000553,PAUSE
840,0.000000,1.000000,0.000553,PAUSE
841,1.000000,1.000000,0.000553,PAUSE
842,0.000000,1.000000,0.000553,PAUSE
843,1.000000,1.000000,0.000553,PAUSE
844,1.000000,1.000000,0.000553,PAUSE
845,0.000000,1.000000,0.000553,PAUSE
846,0.000000,1.000000,0.000553,PAUSE
847,0.000000,1.000000,0.000553,PAUSE
848,0.000000,1.000000,0.000553,PAUSE
849,1.000000,1.000000,0.000553,PAUSE
850,0.000000,1.000000,0.000553,PAUSE
851,1.000000,1.000000,0.000553,PAUSE
852,0.000000,1.000000,0.000553,PAUSE
853,1.000000,1.000000,0.000553,PAUSE
854,0.000000,1.000000,0.000553,PAUSE
855,1.000000,1.000000,0.000553,PAUSE
856,0.000000,1.000000,0.000553,PAUSE
857,0.000000,1.000000,0.000553,PAUSE
858,0.000000,1.000000,0.000553,PAUSE
859,0.000000,1.000000,0.000553,PAUSE
860,0.000000,1.000000,0.000553,PAUSE
861,1.000000,1.000000,0.000553,PAUSE
862,0.000000,0.000000,0.006887,PAUSE
863,0.000000,1.000000,0.004762,PAUSE
864,0.000000,1.000000,0.002882,PAUSE
865,0.000000,1.000000,0.001787,PAUSE
866,1.000000,1.000000,0.001204,PAUSE
867,0.000000,1.000000,0.000901,PAUSE
868,0.000000,1.000000,0.000742,PAUSE
869,1.000000,1.000000,0.000658,PAUSE
870,1.000000,1.000000,0.000612,PAUSE
871,0.000000,1.000000,0.000587,PAUSE
872,0.000000,1.000000,0.000573,PAUSE
873,1.000000,1.000000,0.000565,PAUSE
874,1.000000,1.000000,0.000560,PAUSE
875,0.000000,1.000000,0.000557,PAUSE
876,1.000000,1.000000,0.000555,PAUSE
877,0.000000,1.000000,0.000555,PAUSE
878,0.000000,1.000000,0.000554,PAUSE
879,1.000000,1.000000,0.000554,PAUSE
880,1.000000,1.000000,0.000553,PAUSE
881,1.000000,1.000000,0.000553,PAUSE
882,1.000000,1.000000,0.000553,PAUSE
883,1.000000,1.000000,0.000553,PAUSE
884,1.000000,1.000000,0.000553,PAUSE
885,1.000000,1.000000,0.000553,PAUSE
886,1.000000,1.000000,0.000553,PAUSE
887,1.000000,1.000000,0.000553,PAUSE
888,0.000000,1.000000,0.000553,PAUSE
889,1.000000,1.000000,0.000553,PAUSE
890,1.000000,1.000000,0.000553,PAUSE
891,1.000000,1.000000,0.000553,PAUSE
892,1.000000,1.000000,0.000553,PAUSE
893,1.000000,1.000000,0.000553,PAUSE
894,1.000000,1.000000,0.000553,PAUSE
895,0.000000,1.000000,0.000553,PAUSE
896,1.000000,1.000000,0.000553,PAUSE
897,0.000000,0.000000,0.006887,PAUSE
898,0.000000,1.000000,0.004762,PAUSE
899,0.000000,1.000000,0.002882,PAUSE
900,1.000000,1.000000,0.001787,PAUSE
901,0.000000,0.000000,0.010548,PAUSE
902,0.000000,1.000000,0.006754,PAUSE
903,1.000000,1.000000,0.003826,PAUSE
904,0.000000,1.000000,0.002220,PAUSE
905,1.000000,1.000000,0.001403,PAUSE
906,0.000000,1.000000,0.000993,PAUSE
907,1.000000,1.000000,0.000786,PAUSE
908,1.000000,1.000000,0.000679,PAUSE
909,1.000000,1.000000,0.000623,PAUSE
910,1.000000,1.000000,0.000593,PAUSE
911,0.000000,1.000000,0.000576,PAUSE
912,0.000000,1.000000,0.000566,PAUSE
913,1.000000,1.000000,0.000561,PAUSE
914,1.000000,1.000000,0.000558,PAUSE
915,1.000000,1.000000,0.000556,PAUSE
916,0.000000,1.000000,0.000555,PAUSE
917,1.000000,1.000000,0.000554,PAUSE
918,1.000000,1.000000,0.000554,PAUSE
919,1.000000,1.000000,0.000553,PAUSE
920,1.000000,1.000000,0.000553,PAUSE
921,1.000000,1.000000,0.000553,PAUSE
922,0.000000,1.000000,0.000553,PAUSE
923,1.000000,1.000000,0.000553,PAUSE
924,1.000000,1.000000,0.000553,PAUSE
925,1.000000,1.000000,0.000553,PAUSE
926,0.000000,1.000000,0.000553,PAUSE
927,1.000000,1.000000,0.000553,PAUSE
928,0.000000,0.000000,0.006887,PAUSE
929,0.000000,0.000000,0.043078,PAUSE
930,0.000000,1.000000,0.023143,PAUSE
931,0.000000,1.000000,0.011125,PAUSE
932,1.000000,1.000000,0.005386,PAUSE
933,0.000000,1.000000,0.002773,PAUSE
934,0.000000,1.000000,0.001591,PAUSE
935,0.000000,1.000000,0.001052,PAUSE
936,1.000000,1.000000,0.000800,PAUSE
937,1.000000,1.000000,0.000680,PAUSE
938,1.000000,1.000000,0.000620,PAUSE
939,1.000000,1.000000,0.000590,PAUSE
940,0.000000,1.000000,0.000574,PAUSE
941,0.000000,1.000000,0.000565,PAUSE
942,1.000000,1.000000,0.000560,PAUSE
943,1.000000,1.000000,0.000557,PAUSE
944,1.000000,1.000000,0.000555,PAUSE
945,0.000000,1.000000,0.000554,PAUSE
946,0.000000,1.000000,0.000554,PAUSE
947,0.000000,1.000000,0.000554,PAUSE
948,0.000000,1.000000,0.000553,PAUSE
949,0.000000,1.000000,0.000553,PAUSE
950,1.000000,1.000000,0.000553,PAUSE
951,1.000000,1.000000,0.000553,PAUSE
952,0.000000,0.000000,0.006887,PAUSE
953,1.000000,1.000000,0.004762,PAUSE
954,1.000000,1.000000,0.002882,PAUSE
955,1.000000,1.000000,0.001787,PAUSE
956,0.000000,1.000000,0.001204,PAUSE
957,1.000000,1.000000,0.000901,PAUSE
958,1.000000,1.000000,0.000742,PAUSE
959,0.000000,1.000000,0.000658,PAUSE
960,0.000000,1.000000,0.000612,PAUSE
961,1.000000,1.000000,0.000587,PAUSE
962,1.000000,1.000000,0.000573,PAUSE
963,1.000000,1.000000,0.000565,PAUSE
964,1.000000,1.000000,0.000560,PAUSE
965,1.000000,1.000000,0.000557,PAUSE
966,1.000000,1.000000,0.000555,PAUSE
967,1.000000,1.000000,0.000555,PAUSE
968,1.000000,1.000000,0.000554,PAUSE
969,1.000000,1.000000,0.000554,PAUSE
970,1.000000,1.000000,0.000553,PAUSE
971,0.000000,1.000000,0.000553,PAUSE
972,1.000000,1.000000,0.000553,PAUSE
973,1.000000,1.000000,0.000553,PAUSE
974,1.000000,1.000000,0.000553,PAUSE
975,1.000000,1.000000,0.000553,PAUSE
976,0.000000,1.000000,0.000553,PAUSE
977,1.000000,1.000000,0.000553,PAUSE
978,0.000000,1.000000,0.000553,PAUSE
979,1.000000,1.000000,0.000553,PAUSE
980,1.000000,1.000000,0.000553,PAUSE
981,1.000000,1.000000,0.000553,PAUSE
982,0.000000,1.000000,0.000553,PAUSE
983,0.000000,1.000000,0.000553,PAUSE
984,1.000000,1.000000,0.000553,PAUSE
985,1.000000,1.000000,0.000553,PAUSE
986,0.000000,1.000000,0.000553,PAUSE
987,0.000000,1.000000,0.000553,PAUSE
988,0.000000,1.000000,0.000553,PAUSE
989,1.000000,1.000000,0.000553,PAUSE
990,1.000000,1.000000,0.000553,PAUSE
991,1.000000,1.000000,0.000553,PAUSE
992,1.000000,1.000000,0.000553,PAUSE
993,1.000000,1.000000,0.000553,PAUSE
994,1.000000,1.000000,0.000553,PAUSE
995,0.000000,0.000000,0.006887,PAUSE
996,0.000000,1.000000,0.004762,PAUSE
997,1.000000,1.000000,0.002882,PAUSE
998,0.000000,1.000000,0.001787,PAUSE
999,0.000000,1.000000,0.001204,PAUSE
1000,0.000000,1.000000,0.000901,PAUSE
1001,1.000000,1.000000,0.000742,PAUSE
1002,1.000000,1.000000,0.000658,PAUSE
1003,0.000000,1.000000,0.000612,PAUSE
1004,0.000000,1.000000,0.000587,PAUSE
1005,1.000000,1.000000,0.000573,PAUSE
1006,1.000000,1.000000,0.000565,PAUSE
1007,1.000000,1.000000,0.000560,PAUSE
1008,0.000000,1.000000,0.000557,PAUSE
1009,1.000000,1.000000,0.000555,PAUSE
1010,0.000000,1.000000,0.000555,PAUSE
1011,0.000000,1.000000,0.000554,PAUSE
1012,1.000000,1.000000,0.000554,PAUSE
1013,0.000000,0.000000,0.006889,PAUSE
1014,0.000000,0.000000,0.043086,PAUSE
1015,1.000000,1.000000,0.023147,PAUSE
1016,1.000000,1.000000,0.011127,PAUSE
1017,1.000000,1.000000,0.005387,PAUSE
1018,1.000000,1.000000,0.002773,PAUSE
1019,0.000000,1.000000,0.001591,PAUSE
1020,0.000000,1.000000,0.001052,PAUSE
1021,1.000000,1.000000,0.000800,PAUSE
1022,1.000000,1.000000,0.000680,PAUSE
1023,1.000000,1.000000,0.000620,PAUSE
1024,1.000000,1.000000,0.000590,PAUSE
1025,1.000000,1.000000,0.000574,PAUSE
1026,0.000000,1.000000,0.000565,PAUSE
1027,0.000000,1.000000,0.000560,PAUSE
1028,0.000000,1.000000,0.000557,PAUSE
1029,1.000000,1.000000,0.000555,PAUSE
1030,1.000000,1.000000,0.000554,PAUSE
1031,0.000000,1.000000,0.000554,PAUSE
1032,1.000000,1.000000,0.000554,PAUSE
1033,1.000000,1.000000,0.000553,PAUSE
1034,1.000000,1.000000,0.000553,PAUSE
1035,1.000000,1.000000,0.000553,PAUSE
1036,1.000000,1.000000,0.000553,PAUSE
1037,1.000000,1.000000,0.000553,PAUSE
1038,1.000000,1.000000,0.000553,PAUSE
1039,1.000000,1.000000,0.000553,PAUSE
1040,0.000000,1.000000,0.000553,PAUSE
1041,0.000000,1.000000,0.000553,PAUSE
1042,0.000000,1.000000,0.000553,PAUSE
1043,1.000000,1.000000,0.000553,PAUSE
1044,1.000000,1.000000,0.000553,PAUSE
1045,0.000000,1.000000,0.000553,PAUSE
1046,0.000000,1.000000,0.000553,PAUSE
1047,1.000000,1.000000,0.000553,PAUSE
1048,0.000000,1.000000,0.000553,PAUSE
1049,0.000000,1.000000,0.000553,PAUSE
1050,0.000000,0.000000,0.006887,PAUSE
1051,1.000000,1.000000,0.004762,PAUSE
1052,1.000000,1.000000,0.002882,PAUSE
1053,0.000000,1.000000,0.001787,PAUSE
1054,1.000000,1.000000,0.001204,PAUSE
1055,1.000000,1.000000,0.000901,PAUSE
1056,0.000000,1.000000,0.000742,PAUSE
1057,1.000000,1.000000,0.000658,PAUSE
1058,1.000000,1.000000,0.000612,PAUSE
1059,1.000000,1.000000,0.000587,PAUSE
1060,1.000000,1.000000,0.000573,PAUSE
1061,1.000000,1.000000,0.000565,PAUSE
1062,0.000000,1.000000,0.000560,PAUSE
1063,1.000000,1.000000,0.000557,PAUSE
1064,0.000000,1.000000,0.000555,PAUSE
1065,1.000000,1.000000,0.000555,PAUSE
1066,0.000000,1.000000,0.000554,PAUSE
1067,1.000000,1.000000,0.000554,PAUSE
1068,0.000000,0.000000,0.006889,PAUSE
1069,1.000000,1.000000,0.004763,PAUSE
1070,1.000000,1.000000,0.002883,PAUSE
1071,0.000000,0.000000,0.013896,PAUSE
1072,0.000000,0.000000,0.065046,PAUSE
1073,0.000000,1.000000,0.033484,PAUSE
1074,0.000000,1.000000,0.015542,PAUSE
1075,0.000000,1.000000,0.007235,PAUSE
1076,0.000000,1.000000,0.003544,PAUSE
1077,0.000000,1.000000,0.001914,PAUSE
1078,1.000000,1.000000,0.001189,PAUSE
1079,1.000000,1.000000,0.000859,PAUSE
1080,1.000000,1.000000,0.000706,PAUSE
1081,0.000000,1.000000,0.000632,PAUSE
1082,1.000000,1.000000,0.000595,PAUSE
1083,1.000000,1.000000,0.000576,PAUSE
1084,1.000000,1.000000,0.000566,PAUSE
1085,0.000000,0.000000,0.006937,PAUSE
1086,1.000000,1.000000,0.004791,PAUSE
1087,0.000000,0.000000,0.021592,PAUSE
1088,1.000000,1.000000,0.012480,PAUSE
1089,0.000000,1.000000,0.006435,PAUSE
1090,1.000000,1.000000,0.003375,PAUSE
1091,1.000000,1.000000,0.001913,PAUSE
1092,1.000000,1.000000,0.001221,PAUSE
1093,1.000000,1.000000,0.000890,PAUSE
1094,1.000000,1.000000,0.000728,PAUSE
1095,1.000000,1.000000,0.000647,PAUSE
1096,1.000000,1.000000,0.000604,PAUSE
1097,1.000000,1.000000,0.000582,PAUSE
1098,0.000000,1.000000,0.000570,PAUSE
1099,0.000000,1.000000,0.000563,PAUSE
1100,1.000000,1.000000,0.000559,PAUSE
1101,1.000000,1.000000,0.000556,PAUSE
1102,0.000000,1.000000,0.000555,PAUSE
1103,0.000000,1.000000,0.000554,PAUSE
1104,1.000000,1.000000,0.000554,PAUSE
1105,0.000000,1.000000,0.000554,PAUSE
1106,1.000000,1.000000,0.000553,PAUSE
1107,1.000000,1.000000,0.000553,PAUSE
1108,1.000000,1.000000,0.000553,PAUSE
1109,1.000000,1.000000,0.000553,PAUSE
1110,0.000000,1.000000,0.000553,PAUSE
1111,0.000000,1.000000,0.000553,PAUSE
1112,1.000000,1.000000,0.000553,PAUSE
1113,1.000000,1.000000,0.000553,PAUSE
1114,0.000000,1.000000,0.000553,PAUSE
1115,1.000000,1.000000,0.000553,PAUSE
1116,1.000000,1.000000,0.000553,PAUSE
1117,0.000000,1.000000,0.000553,PAUSE
1118,1.000000,1.000000,0.000553,PAUSE
1119,0.000000,1.000000,0.000553,PAUSE
1120,1.000000,1.000000,0.000553,PAUSE
1121,1.000000,1.000000,0.000553,PAUSE
1122,0.000000,1.000000,0.000553,PAUSE
1123,0.000000,1.000000,0.000553,PAUSE
1124,1.000000,1.000000,0.000553,PAUSE
1125,0.000000,1.000000,0.000553,PAUSE
1126,1.000000,1.000000,0.000553,PAUSE
1127,1.000000,1.000000,0.000553,PAUSE
1128,0.000000,1.000000,0.000553,PAUSE
1129,1.000000,1.000000,0.000553,PAUSE
1130,0.000000,1.000000,0.000553,PAUSE
1131,0.000000,1.000000,0.000553,PAUSE
1132,1.000000,1.000000,0.000553,PAUSE
1133,0.000000,1.000000,0.000553,PAUSE
1134,1.000000,1.000000,0.000553,PAUSE
1135,0.000000,1.000000,0.000553,PAUSE
1136,0.000000,1.000000,0.000553,PAUSE
1137,0.000000,1.000000,0.000553,PAUSE
1138,1.000000,1.000000,0.000553,PAUSE
1139,0.000000,1.000000,0.000553,PAUSE
1140,0.000000,1.000000,0.000553,PAUSE
1141,0.000000,1.000000,0.000553,PAUSE
1142,1.000000,1.000000,0.000553,PAUSE
1143,1.000000,1.000000,0.000553,PAUSE
1144,1.000000,1.000000,0.000553,PAUSE
1145,0.000000,1.000000,0.000553,PAUSE
1146,1.000000,1.000000,0.000553,PAUSE
1147,1.000000,1.000000,0.000553,PAUSE
1148,1.000000,1.000000,0.000553,PAUSE
1149,1.000000,1.000000,0.000553,PAUSE
1150,1.000000,1.000000,0.000553,PAUSE
1151,0.000000,1.000000,0.000553,PAUSE
1152,0.000000,1.000000,0.000553,PAUSE
1153,0.000000,1.000000,0.000553,PAUSE
1154,0.000000,1.000000,0.000553,PAUSE
1155,0.000000,1.000000,0.000553,PAUSE
1156,0.000000,1.000000,0.000553,PAUSE
1157,0.000000,1.000000,0.000553,PAUSE
1158,0.000000,1.000000,0.000553,PAUSE
1159,1.000000,1.000000,0.000553,PAUSE
1160,1.000000,1.000000,0.000553,PAUSE
1161,1.000000,1.000000,0.000553,PAUSE
1162,0.000000,1.000000,0.000553,PAUSE
1163,0.000000,1.000000,0.000553,PAUSE
1164,0.000000,1.000000,0.000553,PAUSE
1165,1.000000,1.000000,0.000553,PAUSE
1166,0.000000,0.000000,0.006887,PAUSE
1167,0.000000,1.000000,0.004762,PAUSE
1168,1.000000,1.000000,0.002882,PAUSE
1169,1.000000,1.000000,0.001787,PAUSE
1170,1.000000,1.000000,0.001204,PAUSE
1171,0.000000,1.000000,0.000901,PAUSE
1172,1.000000,1.000000,0.000742,PAUSE
1173,1.000000,1.000000,0.000658,PAUSE
1174,0.000000,1.000000,0.000612,PAUSE
1175,1.000000,1.000000,0.000587,PAUSE
1176,0.000000,1.000000,0.000573,PAUSE
1177,1.000000,1.000000,0.000565,PAUSE
1178,1.000000,1.000000,0.000560,PAUSE
1179,1.000000,1.000000,0.000557,PAUSE
1180,1.000000,1.000000,0.000555,PAUSE
1181,0.000000,1.000000,0.000555,PAUSE
1182,0.000000,1.000000,0.000554,PAUSE
1183,1.000000,1.000000,0.000554,PAUSE
1184,0.000000,1.000000,0.000553,PAUSE
1185,1.000000,1.000000,0.000553,PAUSE
1186,1.000000,1.000000,0.000553,PAUSE
1187,0.000000,1.000000,0.000553,PAUSE
1188,1.000000,1.000000,0.000553,PAUSE
1189,1.000000,1.000000,0.000553,PAUSE
1190,0.000000,1.000000,0.000553,PAUSE
1191,0.000000,1.000000,0.000553,PAUSE
1192,0.000000,1.000000,0.000553,PAUSE
1193,1.000000,1.000000,0.000553,PAUSE
1194,1.000000,1.000000,0.000553,PAUSE
1195,1.000000,1.000000,0.000553,PAUSE
1196,1.000000,1.000000,0.000553,PAUSE
1197,1.000000,1.000000,0.000553,PAUSE
1198,0.000000,1.000000,0.000553,PAUSE
1199,1.000000,1.000000,0.000553,PAUSE
1200,0.000000,1.000000,0.000553,PAUSE
1201,0.000000,0.000000,0.006887,PAUSE
1202,1.000000,1.000000,0.004762,PAUSE
1203,1.000000,1.000000,0.002882,PAUSE
