seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.174955,PAUSE
2369,0.000000,0.000000,0.317479,PAUSE
2370,0.000000,0.000000,0.479689,PAUSE
2371,0.000000,0.000000,0.628092,ALLOW
2372,0.000000,0.000000,0.746780,ALLOW
2373,0.000000,0.000000,0.833657,ALLOW
2374,0.000000,0.000000,0.893538,ALLOW
2375,0.000000,0.000000,0.933131,ALLOW
2376,0.000000,0.000000,0.958562,ALLOW
2377,0.000000,0.000000,0.974567,ALLOW
2378,0.000000,0.000000,0.984496,ALLOW
2379,0.000000,0.000000,0.990594,ALLOW
2380,0.000000,0.000000,0.994313,ALLOW
2381,0.000000,0.000000,0.996570,ALLOW
2382,0.000000,0.000000,0.997934,ALLOW
2383,0.000000,0.000000,0.998758,ALLOW
2384,0.000000,0.000000,0.999253,ALLOW
2385,0.000000,0.000000,0.999551,ALLOW
2386,0.000000,0.000000,0.999731,ALLOW
2387,0.000000,0.000000,0.999838,ALLOW
2388,0.000000,0.000000,0.999903,ALLOW
2389,0.000000,0.000000,0.999942,ALLOW
2390,0.000000,0.000000,0.999965,ALLOW
2391,0.000000,0.000000,0.999979,ALLOW
2392,0.000000,0.000000,0.999987,ALLOW
2393,0.000000,0.000000,0.999992,ALLOW
2394,0.000000,0.000000,0.999995,ALLOW
2395,0.000000,0.000000,0.999997,ALLOW
2396,0.000000,0.000000,0.999998,ALLOW
2397,0.000000,0.000000,0.999999,ALLOW
2398,0.000000,0.000000,0.999999,ALLOW
2399,1.000000,1.000000,0.429872,PAUSE
2400,0.000000,1.000000,0.176887,PAUSE
2401,0.000000,0.000000,0.104436,PAUSE
2402,0.000000,0.000000,0.148358,PAUSE
2403,0.000000,0.000000,0.272096,PAUSE
2404,0.000000,0.000000,0.430934,PAUSE
2405,0.000000,0.000000,0.585470,ALLOW
2406,0.000000,0.000000,0.713802,ALLOW
2407,0.000000,0.000000,0.810081,ALLOW
2408,0.000000,0.000000,0.877558,ALLOW
2409,0.000000,0.000000,0.922690,ALLOW
2410,0.000000,0.000000,0.951912,ALLOW
2411,0.000000,0.000000,0.970407,ALLOW
2412,0.000000,0.000000,0.981926,ALLOW
2413,0.000000,0.000000,0.989021,ALLOW
2414,0.000000,0.000000,0.993356,ALLOW
2415,0.000000,0.000000,0.995990,ALLOW
2416,0.000000,0.000000,0.997584,ALLOW
2417,0.000000,0.000000,0.998546,ALLOW
2418,0.000000,0.000000,0.999126,ALLOW
2419,0.000000,0.000000,0.999475,ALLOW
2420,1.000000,1.000000,0.429657,PAUSE
2421,0.000000,1.000000,0.176800,PAUSE
2422,0.000000,0.000000,0.104399,PAUSE
2423,0.000000,0.000000,0.148339,PAUSE
2424,0.000000,0.000000,0.272083,PAUSE
2425,0.000000,0.000000,0.430925,PAUSE
2426,0.000000,0.000000,0.585463,ALLOW
2427,0.000000,0.000000,0.713797,ALLOW
2428,0.000000,0.000000,0.810077,ALLOW
2429,0.000000,0.000000,0.877556,ALLOW
2430,0.000000,0.000000,0.922689,ALLOW
2431,0.000000,0.000000,0.951911,ALLOW
2432,0.000000,0.000000,0.970406,ALLOW
2433,0.000000,0.000000,0.981926,ALLOW
2434,0.000000,0.000000,0.989021,ALLOW
2435,1.000000,1.000000,0.425368,PAUSE
2436,0.000000,0.000000,0.269103,PAUSE
2437,0.000000,0.000000,0.311123,PAUSE
2438,0.000000,1.000000,0.140062,PAUSE
2439,0.000000,0.000000,0.123223,PAUSE
2440,0.000000,0.000000,0.210604,PAUSE
2441,0.000000,0.000000,0.357054,PAUSE
2442,0.000000,0.000000,0.516742,ALLOW
2443,0.000000,0.000000,0.658478,ALLOW
2444,0.000000,0.000000,0.769469,ALLOW
2445,0.000000,0.000000,0.849528,ALLOW
2446,0.000000,0.000000,0.904144,ALLOW
2447,1.000000,1.000000,0.390451,PAUSE
2448,0.000000,1.000000,0.161011,PAUSE
2449,0.000000,0.000000,0.097642,PAUSE
2450,0.000000,0.000000,0.144797,PAUSE
2451,0.000000,0.000000,0.269660,PAUSE
2452,0.000000,0.000000,0.429040,PAUSE
2453,0.000000,0.000000,0.584005,ALLOW
2454,0.000000,0.000000,0.712722,ALLOW
2455,0.000000,0.000000,0.809325,ALLOW
2456,0.000000,0.000000,0.877051,ALLOW
2457,0.000000,0.000000,0.922360,ALLOW
2458,0.000000,0.000000,0.951702,ALLOW
2459,0.000000,0.000000,0.970276,ALLOW
2460,0.000000,0.000000,0.981845,ALLOW
2461,1.000000,1.000000,0.422423,PAUSE
2462,0.000000,1.000000,0.173888,PAUSE
2463,0.000000,0.000000,0.103160,PAUSE
2464,0.000000,0.000000,0.147703,PAUSE
2465,0.000000,0.000000,0.271660,PAUSE
2466,0.000000,0.000000,0.430602,PAUSE
2467,0.000000,0.000000,0.585216,ALLOW
2468,0.000000,0.000000,0.713616,ALLOW
2469,0.000000,0.000000,0.809951,ALLOW
2470,0.000000,0.000000,0.877471,ALLOW
2471,0.000000,0.000000,0.922634,ALLOW
2472,0.000000,0.000000,0.951876,ALLOW
2473,0.000000,0.000000,0.970384,ALLOW
2474,0.000000,0.000000,0.981912,ALLOW
2475,0.000000,0.000000,0.989012,ALLOW
2476,0.000000,0.000000,0.993350,ALLOW
2477,1.000000,1.000000,0.427145,PAUSE
2478,0.000000,1.000000,0.175789,PAUSE
2479,0.000000,0.000000,0.103969,PAUSE
2480,0.000000,0.000000,0.148119,PAUSE
2481,0.000000,0.000000,0.271938,PAUSE
2482,0.000000,0.000000,0.430815,PAUSE
2483,0.000000,0.000000,0.585379,ALLOW
2484,0.000000,0.000000,0.713735,ALLOW
2485,0.000000,0.000000,0.810034,ALLOW
2486,0.000000,0.000000,0.877527,ALLOW
2487,0.000000,0.000000,0.922670,ALLOW
2488,0.000000,0.000000,0.951899,ALLOW
2489,0.000000,0.000000,0.970399,ALLOW
2490,0.000000,0.000000,0.981921,ALLOW
2491,0.000000,0.000000,0.989018,ALLOW
2492,0.000000,0.000000,0.993354,ALLOW
2493,0.000000,0.000000,0.995989,ALLOW
2494,1.000000,1.000000,0.428227,PAUSE
2495,0.000000,1.000000,0.176225,PAUSE
2496,0.000000,0.000000,0.104154,PAUSE
2497,0.000000,0.000000,0.148214,PAUSE
2498,1.000000,1.000000,0.069876,PAUSE
2499,0.000000,0.000000,0.081187,PAUSE
2500,0.000000,0.000000,0.172752,PAUSE
2501,0.000000,0.000000,0.319973,PAUSE
2502,0.000000,0.000000,0.483565,PAUSE
2503,0.000000,0.000000,0.631774,ALLOW
2504,0.000000,0.000000,0.749705,ALLOW
2505,0.000000,0.000000,0.835767,ALLOW
2506,0.000000,0.000000,0.894972,ALLOW
2507,0.000000,0.000000,0.934069,ALLOW
2508,0.000000,1.000000,0.402779,PAUSE
2509,0.000000,0.000000,0.258849,PAUSE
2510,0.000000,0.000000,0.305514,PAUSE
2511,0.000000,0.000000,0.434410,PAUSE
2512,1.000000,1.000000,0.193949,PAUSE
2513,0.000000,0.000000,0.155974,PAUSE
2514,0.000000,1.000000,0.071199,PAUSE
2515,0.000000,0.000000,0.076148,PAUSE
2516,0.000000,0.000000,0.161739,PAUSE
2517,0.000000,0.000000,0.305786,PAUSE
2518,0.000000,0.000000,0.469505,PAUSE
2519,0.000000,0.000000,0.619919,ALLOW
2520,0.000000,0.000000,0.740712,ALLOW
2521,0.000000,0.000000,0.829415,ALLOW
2522,0.000000,0.000000,0.890700,ALLOW
2523,0.000000,0.000000,0.931292,ALLOW
2524,0.000000,0.000000,0.957396,ALLOW
2525,0.000000,0.000000,0.973840,ALLOW
2526,0.000000,0.000000,0.984048,ALLOW
2527,0.000000,0.000000,0.990321,ALLOW
2528,0.000000,0.000000,0.994147,ALLOW
2529,0.000000,0.000000,0.996469,ALLOW
2530,0.000000,0.000000,0.997874,ALLOW
2531,0.000000,0.000000,0.998721,ALLOW
2532,0.000000,0.000000,0.999231,ALLOW
2533,0.000000,0.000000,0.999538,ALLOW
2534,0.000000,0.000000,0.999723,ALLOW
2535,0.000000,0.000000,0.999834,ALLOW
2536,0.000000,0.000000,0.999900,ALLOW
2537,0.000000,0.000000,0.999940,ALLOW
2538,0.000000,0.000000,0.999964,ALLOW
2539,0.000000,0.000000,0.999978,ALLOW
2540,0.000000,0.000000,0.999987,ALLOW
2541,0.000000,0.000000,0.999992,ALLOW
2542,0.000000,0.000000,0.999995,ALLOW
2543,0.000000,0.000000,0.999997,ALLOW
2544,0.000000,0.000000,0.999998,ALLOW
2545,0.000000,0.000000,0.999999,ALLOW
2546,0.000000,0.000000,0.999999,ALLOW
2547,0.000000,0.000000,1.000000,ALLOW
2548,0.000000,0.000000,1.000000,ALLOW
2549,0.000000,0.000000,1.000000,ALLOW
2550,0.000000,0.000000,1.000000,ALLOW
2551,0.000000,0.000000,1.000000,ALLOW
2552,0.000000,0.000000,1.000000,ALLOW
2553,0.000000,0.000000,1.000000,ALLOW
2554,0.000000,0.000000,1.000000,ALLOW
2555,0.000000,0.000000,1.000000,ALLOW
2556,0.000000,0.000000,1.000000,ALLOW
2557,0.000000,0.000000,1.000000,ALLOW
2558,0.000000,0.000000,1.000000,ALLOW
2559,0.000000,0.000000,1.000000,ALLOW
2560,0.000000,0.000000,1.000000,ALLOW
2561,0.000000,0.000000,1.000000,ALLOW
2562,0.000000,0.000000,1.000000,ALLOW
2563,0.000000,0.000000,1.000000,ALLOW
2564,0.000000,0.000000,1.000000,ALLOW
2565,0.000000,0.000000,1.000000,ALLOW
2566,0.000000,0.000000,1.000000,ALLOW
2567,1.000000,1.000000,0.429872,PAUSE
2568,0.000000,1.000000,0.176887,PAUSE
2569,0.000000,0.000000,0.104436,PAUSE
2570,0.000000,0.000000,0.148358,PAUSE
2571,0.000000,0.000000,0.272096,PAUSE
2572,0.000000,0.000000,0.430934,PAUSE
2573,0.000000,0.000000,0.585470,ALLOW
2574,0.000000,0.000000,0.713802,ALLOW
2575,0.000000,0.000000,0.810081,ALLOW
2576,0.000000,0.000000,0.877558,ALLOW
2577,0.000000,0.000000,0.922690,ALLOW
2578,0.000000,0.000000,0.951912,ALLOW
2579,0.000000,0.000000,0.970407,ALLOW
2580,0.000000,0.000000,0.981926,ALLOW
2581,0.000000,0.000000,0.989021,ALLOW
2582,0.000000,0.000000,0.993356,ALLOW
2583,0.000000,0.000000,0.995990,ALLOW
2584,0.000000,0.000000,0.997584,ALLOW
2585,0.000000,0.000000,0.998546,ALLOW
2586,0.000000,0.000000,0.999126,ALLOW
2587,0.000000,0.000000,0.999475,ALLOW
2588,0.000000,0.000000,0.999685,ALLOW
2589,0.000000,0.000000,0.999811,ALLOW
2590,0.000000,0.000000,0.999886,ALLOW
2591,0.000000,0.000000,0.999932,ALLOW
2592,0.000000,0.000000,0.999959,ALLOW
2593,0.000000,0.000000,0.999975,ALLOW
2594,0.000000,0.000000,0.999985,ALLOW
2595,0.000000,0.000000,0.999991,ALLOW
2596,0.000000,0.000000,0.999995,ALLOW
2597,0.000000,0.000000,0.999997,ALLOW
2598,0.000000,0.000000,0.999998,ALLOW
2599,0.000000,0.000000,0.999999,ALLOW
2600,0.000000,0.000000,0.999999,ALLOW
2601,0.000000,0.000000,1.000000,ALLOW
2602,0.000000,0.000000,1.000000,ALLOW
2603,0.000000,0.000000,1.000000,ALLOW
2604,0.000000,0.000000,1.000000,ALLOW
2605,0.000000,0.000000,1.000000,ALLOW
2606,1.000000,1.000000,0.429872,PAUSE
2607,0.000000,0.000000,0.271128,PAUSE
2608,0.000000,1.000000,0.118596,PAUSE
2609,0.000000,0.000000,0.099318,PAUSE
2610,0.000000,0.000000,0.177848,PAUSE
2611,0.000000,0.000000,0.319691,PAUSE
2612,0.000000,0.000000,0.481475,PAUSE
2613,0.000000,0.000000,0.629474,ALLOW
2614,0.000000,0.000000,0.747788,ALLOW
2615,0.000000,0.000000,0.834356,ALLOW
2616,0.000000,0.000000,0.894002,ALLOW
2617,0.000000,0.000000,0.933431,ALLOW
2618,1.000000,1.000000,0.402517,PAUSE
2619,0.000000,0.000000,0.258729,PAUSE
2620,0.000000,1.000000,0.113546,PAUSE
2621,0.000000,0.000000,0.097023,PAUSE
2622,0.000000,0.000000,0.176489,PAUSE
2623,0.000000,0.000000,0.318671,PAUSE
2624,0.000000,0.000000,0.480660,PAUSE
2625,0.000000,0.000000,0.628847,ALLOW
2626,0.000000,0.000000,0.747332,ALLOW
2627,0.000000,0.000000,0.834040,ALLOW
2628,0.000000,0.000000,0.893793,ALLOW
2629,0.000000,0.000000,0.933296,ALLOW
2630,0.000000,0.000000,0.958666,ALLOW
2631,0.000000,0.000000,0.974631,ALLOW
2632,0.000000,0.000000,0.984536,ALLOW
2633,0.000000,0.000000,0.990619,ALLOW
2634,0.000000,0.000000,0.994328,ALLOW
2635,0.000000,0.000000,0.996579,ALLOW
2636,0.000000,0.000000,0.997940,ALLOW
2637,0.000000,0.000000,0.998761,ALLOW
2638,0.000000,0.000000,0.999255,ALLOW
2639,0.000000,0.000000,0.999553,ALLOW
2640,0.000000,0.000000,0.999731,ALLOW
2641,0.000000,0.000000,0.999839,ALLOW
2642,0.000000,0.000000,0.999903,ALLOW
2643,0.000000,0.000000,0.999942,ALLOW
2644,0.000000,0.000000,0.999965,ALLOW
2645,0.000000,0.000000,0.999979,ALLOW
2646,0.000000,0.000000,0.999987,ALLOW
2647,0.000000,0.000000,0.999992,ALLOW
2648,0.000000,0.000000,0.999995,ALLOW
2649,0.000000,0.000000,0.999997,ALLOW
2650,0.000000,0.000000,0.999998,ALLOW
2651,0.000000,0.000000,0.999999,ALLOW
2652,0.000000,0.000000,0.999999,ALLOW
2653,0.000000,0.000000,1.000000,ALLOW
2654,0.000000,0.000000,1.000000,ALLOW
2655,0.000000,0.000000,1.000000,ALLOW
2656,0.000000,0.000000,1.000000,ALLOW
2657,0.000000,0.000000,1.000000,ALLOW
2658,0.000000,0.000000,1.000000,ALLOW
2659,0.000000,0.000000,1.000000,ALLOW
2660,0.000000,0.000000,1.000000,ALLOW
2661,0.000000,0.000000,1.000000,ALLOW
2662,0.000000,0.000000,1.000000,ALLOW
2663,0.000000,0.000000,1.000000,ALLOW
2664,0.000000,0.000000,1.000000,ALLOW
2665,0.000000,0.000000,1.000000,ALLOW
2666,0.000000,0.000000,1.000000,ALLOW
2667,0.000000,0.000000,1.000000,ALLOW
2668,0.000000,0.000000,1.000000,ALLOW
2669,0.000000,0.000000,1.000000,ALLOW
2670,0.000000,0.000000,1.000000,ALLOW
2671,0.000000,0.000000,1.000000,ALLOW
2672,0.000000,0.000000,1.000000,ALLOW
2673,0.000000,0.000000,1.000000,ALLOW
2674,0.000000,0.000000,1.000000,ALLOW
2675,0.000000,0.000000,1.000000,ALLOW
2676,0.000000,0.000000,1.000000,ALLOW
2677,0.000000,0.000000,1.000000,ALLOW
2678,0.000000,0.000000,1.000000,ALLOW
2679,1.000000,1.000000,0.429872,PAUSE
2680,0.000000,1.000000,0.176887,PAUSE
2681,0.000000,0.000000,0.104436,PAUSE
2682,0.000000,0.000000,0.148358,PAUSE
2683,0.000000,0.000000,0.272096,PAUSE
2684,0.000000,0.000000,0.430934,PAUSE
2685,0.000000,0.000000,0.585470,ALLOW
2686,0.000000,0.000000,0.713802,ALLOW
2687,0.000000,0.000000,0.810081,ALLOW
2688,0.000000,0.000000,0.877558,ALLOW
2689,0.000000,0.000000,0.922690,ALLOW
2690,0.000000,0.000000,0.951912,ALLOW
2691,0.000000,0.000000,0.970407,ALLOW
2692,0.000000,0.000000,0.981926,ALLOW
2693,0.000000,0.000000,0.989021,ALLOW
2694,0.000000,0.000000,0.993356,ALLOW
2695,0.000000,0.000000,0.995990,ALLOW
2696,0.000000,0.000000,0.997584,ALLOW
2697,0.000000,0.000000,0.998546,ALLOW
2698,0.000000,0.000000,0.999126,ALLOW
2699,1.000000,1.000000,0.429514,PAUSE
2700,0.000000,1.000000,0.176743,PAUSE
2701,0.000000,0.000000,0.104374,PAUSE
2702,0.000000,0.000000,0.148327,PAUSE
2703,0.000000,0.000000,0.272075,PAUSE
2704,0.000000,0.000000,0.430919,PAUSE
2705,0.000000,0.000000,0.585459,ALLOW
2706,0.000000,0.000000,0.713793,ALLOW
2707,1.000000,1.000000,0.311633,PAUSE
2708,0.000000,1.000000,0.129209,PAUSE
2709,0.000000,0.000000,0.083774,PAUSE
2710,0.000000,0.000000,0.137044,PAUSE
2711,0.000000,0.000000,0.263897,PAUSE
2712,0.000000,0.000000,0.424307,PAUSE
2713,0.000000,0.000000,0.580238,ALLOW
2714,0.000000,0.000000,0.709908,ALLOW
2715,0.000000,0.000000,0.807341,ALLOW
2716,0.000000,0.000000,0.875713,ALLOW
2717,0.000000,0.000000,0.921488,ALLOW
2718,0.000000,0.000000,0.951147,ALLOW
2719,1.000000,1.000000,0.409807,PAUSE
2720,0.000000,1.000000,0.168808,PAUSE
2721,0.000000,0.000000,0.100990,PAUSE
2722,0.000000,0.000000,0.146573,PAUSE
2723,0.000000,0.000000,0.270894,PAUSE
2724,0.000000,0.000000,0.430010,PAUSE
2725,0.000000,0.000000,0.584760,ALLOW
2726,0.000000,0.000000,0.713280,ALLOW
2727,0.000000,0.000000,0.809716,ALLOW
2728,0.000000,0.000000,0.877313,ALLOW
2729,0.000000,0.000000,0.922531,ALLOW
2730,0.000000,0.000000,0.951811,ALLOW
2731,0.000000,0.000000,0.970344,ALLOW
2732,0.000000,0.000000,0.981887,ALLOW
2733,0.000000,0.000000,0.988997,ALLOW
2734,0.000000,0.000000,0.993341,ALLOW
2735,0.000000,0.000000,0.995981,ALLOW
2736,0.000000,0.000000,0.997579,ALLOW
2737,0.000000,0.000000,0.998543,ALLOW
2738,0.000000,0.000000,0.999124,ALLOW
2739,0.000000,0.000000,0.999474,ALLOW
2740,0.000000,0.000000,0.999684,ALLOW
2741,0.000000,0.000000,0.999810,ALLOW
2742,0.000000,0.000000,0.999886,ALLOW
2743,0.000000,0.000000,0.999932,ALLOW
2744,0.000000,0.000000,0.999959,ALLOW
2745,0.000000,0.000000,0.999975,ALLOW
2746,0.000000,0.000000,0.999985,ALLOW
2747,0.000000,0.000000,0.999991,ALLOW
2748,0.000000,0.000000,0.999995,ALLOW
2749,0.000000,0.000000,0.999997,ALLOW
2750,0.000000,0.000000,0.999998,ALLOW
2751,0.000000,0.000000,0.999999,ALLOW
2752,0.000000,0.000000,0.999999,ALLOW
2753,0.000000,0.000000,1.000000,ALLOW
2754,0.000000,0.000000,1.000000,ALLOW
2755,0.000000,0.000000,1.000000,ALLOW
2756,0.000000,0.000000,1.000000,ALLOW
2757,0.000000,0.000000,1.000000,ALLOW
2758,0.000000,0.000000,1.000000,ALLOW
2759,0.000000,0.000000,1.000000,ALLOW
2760,0.000000,0.000000,1.000000,ALLOW
2761,0.000000,0.000000,1.000000,ALLOW
2762,0.000000,0.000000,1.000000,ALLOW
2763,0.000000,0.000000,1.000000,ALLOW
2764,0.000000,0.000000,1.000000,ALLOW
2765,0.000000,0.000000,1.000000,ALLOW
2766,0.000000,0.000000,1.000000,ALLOW
2767,0.000000,0.000000,1.000000,ALLOW
2768,0.000000,0.000000,1.000000,ALLOW
2769,0.000000,0.000000,1.000000,ALLOW
2770,1.000000,1.000000,0.429872,PAUSE
2771,0.000000,0.000000,0.271128,PAUSE
2772,0.000000,1.000000,0.118596,PAUSE
2773,0.000000,0.000000,0.099318,PAUSE
2774,0.000000,0.000000,0.177848,PAUSE
2775,0.000000,0.000000,0.319691,PAUSE
2776,0.000000,0.000000,0.481475,PAUSE
2777,0.000000,0.000000,0.629474,ALLOW
2778,0.000000,0.000000,0.747788,ALLOW
2779,1.000000,1.000000,0.325763,PAUSE
2780,0.000000,1.000000,0.134916,PAUSE
2781,0.000000,0.000000,0.086291,PAUSE
2782,0.000000,0.000000,0.138503,PAUSE
2783,0.000000,0.000000,0.265028,PAUSE
2784,0.000000,0.000000,0.425259,PAUSE
2785,0.000000,0.000000,0.581005,ALLOW
2786,0.000000,0.000000,0.710485,ALLOW
2787,0.000000,0.000000,0.807749,ALLOW
2788,0.000000,0.000000,0.875988,ALLOW
2789,1.000000,1.000000,0.378837,PAUSE
2790,0.000000,1.000000,0.156330,PAUSE
2791,0.000000,0.000000,0.095623,PAUSE
2792,0.000000,0.000000,0.143709,PAUSE
2793,1.000000,1.000000,0.068009,PAUSE
2794,0.000000,1.000000,0.029844,PAUSE
2795,0.000000,0.000000,0.035074,PAUSE
2796,0.000000,0.000000,0.099111,PAUSE
2797,0.000000,0.000000,0.225494,PAUSE
2798,0.000000,0.000000,0.387198,PAUSE
2799,0.000000,0.000000,0.548352,ALLOW
2800,0.000000,0.000000,0.685151,ALLOW
2801,0.000000,0.000000,0.789510,ALLOW
2802,0.000000,0.000000,0.863541,ALLOW
2803,0.000000,0.000000,0.913489,ALLOW
2804,0.000000,0.000000,0.946030,ALLOW
2805,0.000000,0.000000,0.966717,ALLOW
2806,0.000000,0.000000,0.979642,ALLOW
2807,0.000000,0.000000,0.987620,ALLOW
2808,0.000000,0.000000,0.992502,ALLOW
2809,0.000000,0.000000,0.995472,ALLOW
2810,0.000000,0.000000,0.997271,ALLOW
2811,0.000000,0.000000,0.998358,ALLOW
2812,1.000000,1.000000,0.429199,PAUSE
2813,0.000000,0.000000,0.270826,PAUSE
2814,0.000000,1.000000,0.118473,PAUSE
2815,0.000000,0.000000,0.099263,PAUSE
2816,0.000000,0.000000,0.177816,PAUSE
2817,0.000000,0.000000,0.319667,PAUSE
2818,0.000000,0.000000,0.481456,PAUSE
2819,0.000000,0.000000,0.629460,ALLOW
2820,0.000000,0.000000,0.747778,ALLOW
2821,0.000000,0.000000,0.834349,ALLOW
2822,0.000000,0.000000,0.893998,ALLOW
2823,0.000000,0.000000,0.933428,ALLOW
2824,0.000000,0.000000,0.958749,ALLOW
2825,0.000000,0.000000,0.974684,ALLOW
2826,0.000000,0.000000,0.984568,ALLOW
2827,0.000000,0.000000,0.990638,ALLOW
2828,0.000000,0.000000,0.994340,ALLOW
2829,0.000000,0.000000,0.996586,ALLOW
2830,0.000000,0.000000,0.997944,ALLOW
2831,0.000000,0.000000,0.998763,ALLOW
2832,0.000000,0.000000,0.999257,ALLOW
2833,0.000000,0.000000,0.999554,ALLOW
2834,0.000000,0.000000,0.999732,ALLOW
2835,0.000000,0.000000,0.999839,ALLOW
2836,0.000000,0.000000,0.999903,ALLOW
2837,0.000000,0.000000,0.999942,ALLOW
2838,0.000000,0.000000,0.999965,ALLOW
2839,0.000000,0.000000,0.999979,ALLOW
2840,0.000000,0.000000,0.999987,ALLOW
2841,0.000000,0.000000,0.999992,ALLOW
2842,0.000000,0.000000,0.999995,ALLOW
2843,0.000000,0.000000,0.999997,ALLOW
2844,0.000000,0.000000,0.999998,ALLOW
2845,0.000000,0.000000,0.999999,ALLOW
2846,0.000000,0.000000,0.999999,ALLOW
2847,0.000000,0.000000,1.000000,ALLOW
2848,0.000000,0.000000,1.000000,ALLOW
2849,0.000000,0.000000,1.000000,ALLOW
2850,0.000000,0.000000,1.000000,ALLOW
2851,0.000000,0.000000,1.000000,ALLOW
2852,0.000000,0.000000,1.000000,ALLOW
2853,0.000000,0.000000,1.000000,ALLOW
2854,0.000000,0.000000,1.000000,ALLOW
2855,0.000000,0.000000,1.000000,ALLOW
2856,0.000000,0.000000,1.000000,ALLOW
2857,0.000000,0.000000,1.000000,ALLOW
2858,0.000000,0.000000,1.000000,ALLOW
2859,0.000000,0.000000,1.000000,ALLOW
2860,0.000000,0.000000,1.000000,ALLOW
2861,0.000000,0.000000,1.000000,ALLOW
2862,0.000000,0.000000,1.000000,ALLOW
2863,0.000000,0.000000,1.000000,ALLOW
2864,0.000000,0.000000,1.000000,ALLOW
2865,0.000000,0.000000,1.000000,ALLOW
2866,0.000000,0.000000,1.000000,ALLOW
2867,0.000000,0.000000,1.000000,ALLOW
2868,1.000000,1.000000,0.429872,PAUSE
2869,0.000000,0.000000,0.271128,PAUSE
2870,0.000000,0.000000,0.312209,PAUSE
2871,0.000000,0.000000,0.438738,PAUSE
2872,0.000000,0.000000,0.582217,ALLOW
2873,0.000000,0.000000,0.708046,ALLOW
2874,0.000000,0.000000,0.804850,ALLOW
2875,0.000000,0.000000,0.873609,ALLOW
2876,0.000000,0.000000,0.919960,ALLOW
2877,1.000000,0.000000,0.396967,PAUSE
2878,0.000000,0.000000,0.256183,PAUSE
2879,0.000000,1.000000,0.132022,PAUSE
2880,0.000000,0.000000,0.151343,PAUSE
2881,0.000000,0.000000,0.263498,PAUSE
2882,0.000000,0.000000,0.418517,PAUSE
2883,0.000000,0.000000,0.573555,ALLOW
2884,0.000000,0.000000,0.704179,ALLOW
2885,0.000000,0.000000,0.803038,ALLOW
2886,0.000000,0.000000,0.872717,ALLOW
2887,0.000000,0.000000,0.919498,ALLOW
2888,0.000000,0.000000,0.949867,ALLOW
2889,0.000000,0.000000,0.969122,ALLOW
2890,0.000000,0.000000,0.981131,ALLOW
2891,0.000000,0.000000,0.988533,ALLOW
2892,0.000000,0.000000,0.993058,ALLOW
2893,0.000000,0.000000,0.995809,ALLOW
2894,0.000000,0.000000,0.997475,ALLOW
2895,0.000000,0.000000,0.998481,ALLOW
2896,0.000000,0.000000,0.999087,ALLOW
2897,0.000000,0.000000,0.999451,ALLOW
2898,0.000000,0.000000,0.999670,ALLOW
2899,1.000000,1.000000,0.429737,PAUSE
2900,0.000000,0.000000,0.271068,PAUSE
2901,0.000000,1.000000,0.118571,PAUSE
2902,0.000000,0.000000,0.099307,PAUSE
2903,0.000000,0.000000,0.177842,PAUSE
2904,0.000000,0.000000,0.319686,PAUSE
2905,0.000000,0.000000,0.481471,PAUSE
2906,0.000000,0.000000,0.629472,ALLOW
2907,0.000000,0.000000,0.747786,ALLOW
2908,1.000000,1.000000,0.325763,PAUSE
2909,0.000000,1.000000,0.134916,PAUSE
2910,0.000000,0.000000,0.086290,PAUSE
2911,0.000000,0.000000,0.138502,PAUSE
2912,0.000000,0.000000,0.265027,PAUSE
2913,0.000000,0.000000,0.425259,PAUSE
2914,1.000000,1.000000,0.190561,PAUSE
2915,0.000000,1.000000,0.080159,PAUSE
2916,0.000000,0.000000,0.061453,PAUSE
2917,0.000000,0.000000,0.122796,PAUSE
2918,0.000000,0.000000,0.251685,PAUSE
2919,0.000000,0.000000,0.413426,PAUSE
2920,0.000000,0.000000,0.571235,ALLOW
2921,0.000000,0.000000,0.703052,ALLOW
2922,0.000000,0.000000,0.802456,ALLOW
2923,0.000000,0.000000,0.872400,ALLOW
2924,0.000000,0.000000,0.919320,ALLOW
2925,0.000000,0.000000,0.949764,ALLOW
2926,0.000000,0.000000,0.969062,ALLOW
2927,0.000000,0.000000,0.981095,ALLOW
2928,0.000000,0.000000,0.988511,ALLOW
2929,0.000000,0.000000,0.993045,ALLOW
2930,0.000000,0.000000,0.995802,ALLOW
2931,0.000000,0.000000,0.997470,ALLOW
2932,1.000000,1.000000,0.428835,PAUSE
2933,0.000000,1.000000,0.176469,PAUSE
2934,0.000000,0.000000,0.104258,PAUSE
2935,1.000000,1.000000,0.047009,PAUSE
2936,0.000000,0.000000,0.053967,PAUSE
2937,0.000000,1.000000,0.027032,PAUSE
2938,1.000000,1.000000,0.012591,PAUSE
2939,0.000000,1.000000,0.005945,PAUSE
2940,0.000000,0.000000,0.014576,PAUSE
2941,0.000000,0.000000,0.063778,PAUSE
2942,0.000000,0.000000,0.173109,PAUSE
2943,0.000000,0.000000,0.327891,PAUSE
2944,0.000000,0.000000,0.493304,PAUSE
2945,0.000000,0.000000,0.640513,ALLOW
2946,0.000000,0.000000,0.756488,ALLOW
2947,0.000000,0.000000,0.840605,ALLOW
2948,0.000000,0.000000,0.898239,ALLOW
2949,0.000000,0.000000,0.936197,ALLOW
