seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.027552,PAUSE
2369,1.000000,0.000000,0.014994,PAUSE
2370,0.000000,0.000000,0.035560,PAUSE
2371,0.000000,0.000000,0.112785,PAUSE
2372,1.000000,0.000000,0.055221,PAUSE
2373,0.000000,1.000000,0.051896,PAUSE
2374,0.000000,0.000000,0.119810,PAUSE
2375,0.000000,0.000000,0.251524,PAUSE
2376,0.000000,0.000000,0.414318,PAUSE
2377,1.000000,1.000000,0.185971,PAUSE
2378,0.000000,1.000000,0.078298,PAUSE
2379,1.000000,1.000000,0.032777,PAUSE
2380,1.000000,0.000000,0.015523,PAUSE
2381,1.000000,0.000000,0.007300,PAUSE
2382,0.000000,0.000000,0.016532,PAUSE
2383,1.000000,0.000000,0.009694,PAUSE
2384,1.000000,0.000000,0.005141,PAUSE
2385,0.000000,0.000000,0.016924,PAUSE
2386,1.000000,0.000000,0.010018,PAUSE
2387,1.000000,0.000000,0.005312,PAUSE
2388,0.000000,0.000000,0.017278,PAUSE
2389,1.000000,0.000000,0.010197,PAUSE
2390,1.000000,1.000000,0.005392,PAUSE
2391,1.000000,1.000000,0.002914,PAUSE
2392,1.000000,1.000000,0.001710,PAUSE
2393,1.000000,1.000000,0.001131,PAUSE
2394,0.000000,1.000000,0.001045,PAUSE
2395,0.000000,0.000000,0.009860,PAUSE
2396,0.000000,0.000000,0.053637,PAUSE
2397,1.000000,1.000000,0.028156,PAUSE
2398,1.000000,0.000000,0.014083,PAUSE
2399,1.000000,0.000000,0.006831,PAUSE
2400,0.000000,1.000000,0.014047,PAUSE
2401,1.000000,1.000000,0.008377,PAUSE
2402,0.000000,0.000000,0.027097,PAUSE
2403,1.000000,0.000000,0.015372,PAUSE
2404,1.000000,0.000000,0.007742,PAUSE
2405,0.000000,1.000000,0.017967,PAUSE
2406,0.000000,0.000000,0.072447,PAUSE
2407,0.000000,0.000000,0.187487,PAUSE
2408,1.000000,1.000000,0.088435,PAUSE
2409,0.000000,0.000000,0.096793,PAUSE
2410,0.000000,1.000000,0.046327,PAUSE
2411,1.000000,1.000000,0.020704,PAUSE
2412,1.000000,0.000000,0.011312,PAUSE
2413,0.000000,1.000000,0.008474,PAUSE
2414,1.000000,1.000000,0.004856,PAUSE
2415,1.000000,0.000000,0.003518,PAUSE
2416,0.000000,0.000000,0.018379,PAUSE
2417,1.000000,0.000000,0.010869,PAUSE
2418,0.000000,0.000000,0.031826,PAUSE
2419,1.000000,0.000000,0.017427,PAUSE
2420,0.000000,1.000000,0.029534,PAUSE
2421,1.000000,1.000000,0.015986,PAUSE
2422,0.000000,1.000000,0.007910,PAUSE
2423,0.000000,0.000000,0.019746,PAUSE
2424,1.000000,1.000000,0.011367,PAUSE
2425,1.000000,0.000000,0.007216,PAUSE
2426,1.000000,0.000000,0.004046,PAUSE
2427,1.000000,1.000000,0.002321,PAUSE
2428,1.000000,1.000000,0.001449,PAUSE
2429,0.000000,1.000000,0.001703,PAUSE
2430,0.000000,0.000000,0.014534,PAUSE
2431,0.000000,0.000000,0.068358,PAUSE
2432,0.000000,0.000000,0.181859,PAUSE
2433,1.000000,1.000000,0.085980,PAUSE
2434,0.000000,0.000000,0.095250,PAUSE
2435,1.000000,0.000000,0.046428,PAUSE
2436,1.000000,0.000000,0.020866,PAUSE
2437,1.000000,0.000000,0.009405,PAUSE
2438,0.000000,1.000000,0.017132,PAUSE
2439,1.000000,1.000000,0.009901,PAUSE
2440,1.000000,0.000000,0.005216,PAUSE
2441,1.000000,0.000000,0.002824,PAUSE
2442,1.000000,1.000000,0.001665,PAUSE
2443,0.000000,0.000000,0.009551,PAUSE
2444,0.000000,0.000000,0.051733,PAUSE
2445,0.000000,1.000000,0.033080,PAUSE
2446,1.000000,1.000000,0.016144,PAUSE
2447,0.000000,1.000000,0.007679,PAUSE
2448,1.000000,1.000000,0.003797,PAUSE
2449,0.000000,1.000000,0.002049,PAUSE
2450,1.000000,1.000000,0.001259,PAUSE
2451,1.000000,0.000000,0.002410,PAUSE
2452,0.000000,0.000000,0.019988,PAUSE
2453,1.000000,0.000000,0.011762,PAUSE
2454,0.000000,0.000000,0.033336,PAUSE
2455,1.000000,0.000000,0.018148,PAUSE
2456,0.000000,1.000000,0.028590,PAUSE
2457,1.000000,1.000000,0.015470,PAUSE
2458,1.000000,0.000000,0.007929,PAUSE
2459,0.000000,1.000000,0.008106,PAUSE
2460,0.000000,0.000000,0.036908,PAUSE
2461,0.000000,0.000000,0.121318,PAUSE
2462,1.000000,1.000000,0.059118,PAUSE
2463,1.000000,0.000000,0.026782,PAUSE
2464,0.000000,0.000000,0.036358,PAUSE
2465,1.000000,0.000000,0.019049,PAUSE
2466,1.000000,0.000000,0.009207,PAUSE
2467,0.000000,0.000000,0.020730,PAUSE
2468,0.000000,1.000000,0.033036,PAUSE
2469,0.000000,0.000000,0.101796,PAUSE
2470,1.000000,1.000000,0.050198,PAUSE
2471,0.000000,1.000000,0.022559,PAUSE
2472,0.000000,0.000000,0.031304,PAUSE
2473,0.000000,0.000000,0.095701,PAUSE
2474,1.000000,1.000000,0.047409,PAUSE
2475,0.000000,1.000000,0.021388,PAUSE
2476,0.000000,0.000000,0.030535,PAUSE
2477,0.000000,0.000000,0.094718,PAUSE
2478,0.000000,0.000000,0.220338,PAUSE
2479,0.000000,0.000000,0.381865,PAUSE
2480,1.000000,1.000000,0.172206,PAUSE
2481,0.000000,0.000000,0.145574,PAUSE
2482,1.000000,0.000000,0.067797,PAUSE
2483,1.000000,0.000000,0.029612,PAUSE
2484,0.000000,0.000000,0.034200,PAUSE
2485,1.000000,0.000000,0.017829,PAUSE
2486,0.000000,0.000000,0.037475,PAUSE
2487,0.000000,0.000000,0.115104,PAUSE
2488,0.000000,0.000000,0.250949,PAUSE
2489,0.000000,1.000000,0.129237,PAUSE
2490,0.000000,0.000000,0.148839,PAUSE
2491,1.000000,1.000000,0.069555,PAUSE
2492,0.000000,1.000000,0.030386,PAUSE
2493,1.000000,1.000000,0.013286,PAUSE
2494,1.000000,0.000000,0.007771,PAUSE
2495,0.000000,1.000000,0.006231,PAUSE
2496,1.000000,1.000000,0.003766,PAUSE
2497,1.000000,0.000000,0.003012,PAUSE
2498,0.000000,1.000000,0.004463,PAUSE
2499,0.000000,0.000000,0.028029,PAUSE
2500,1.000000,1.000000,0.015780,PAUSE
2501,0.000000,0.000000,0.038459,PAUSE
2502,1.000000,0.000000,0.021752,PAUSE
2503,1.000000,0.000000,0.010654,PAUSE
2504,1.000000,1.000000,0.005223,PAUSE
2505,1.000000,1.000000,0.002717,PAUSE
2506,0.000000,0.000000,0.010862,PAUSE
2507,0.000000,0.000000,0.055082,PAUSE
2508,0.000000,1.000000,0.031792,PAUSE
2509,0.000000,0.000000,0.063405,PAUSE
2510,0.000000,0.000000,0.161571,PAUSE
2511,0.000000,0.000000,0.311109,PAUSE
2512,0.000000,0.000000,0.476272,PAUSE
2513,0.000000,0.000000,0.626080,ALLOW
2514,1.000000,1.000000,0.275082,PAUSE
2515,1.000000,0.000000,0.114770,PAUSE
2516,1.000000,0.000000,0.047544,PAUSE
2517,1.000000,1.000000,0.019882,PAUSE
2518,0.000000,0.000000,0.019789,PAUSE
2519,1.000000,0.000000,0.010749,PAUSE
2520,0.000000,0.000000,0.028434,PAUSE
2521,1.000000,0.000000,0.015718,PAUSE
2522,1.000000,0.000000,0.007840,PAUSE
2523,1.000000,1.000000,0.003974,PAUSE
2524,1.000000,1.000000,0.002168,PAUSE
2525,1.000000,1.000000,0.001330,PAUSE
2526,1.000000,1.000000,0.000937,PAUSE
2527,0.000000,0.000000,0.007890,PAUSE
2528,0.000000,1.000000,0.005967,PAUSE
2529,0.000000,0.000000,0.026406,PAUSE
2530,1.000000,1.000000,0.014895,PAUSE
2531,0.000000,0.000000,0.037096,PAUSE
2532,0.000000,1.000000,0.019901,PAUSE
2533,0.000000,0.000000,0.042148,PAUSE
2534,1.000000,1.000000,0.022213,PAUSE
2535,0.000000,0.000000,0.044243,PAUSE
2536,0.000000,1.000000,0.023161,PAUSE
2537,0.000000,0.000000,0.045052,PAUSE
2538,1.000000,1.000000,0.023524,PAUSE
2539,0.000000,0.000000,0.045354,PAUSE
2540,0.000000,1.000000,0.023659,PAUSE
2541,0.000000,0.000000,0.045465,PAUSE
2542,1.000000,1.000000,0.023709,PAUSE
2543,1.000000,0.000000,0.013258,PAUSE
2544,1.000000,0.000000,0.006730,PAUSE
2545,0.000000,0.000000,0.018686,PAUSE
2546,0.000000,1.000000,0.023745,PAUSE
2547,1.000000,1.000000,0.012927,PAUSE
2548,1.000000,0.000000,0.007428,PAUSE
2549,1.000000,0.000000,0.004019,PAUSE
2550,1.000000,1.000000,0.002269,PAUSE
2551,0.000000,0.000000,0.010992,PAUSE
2552,1.000000,0.000000,0.006971,PAUSE
2553,1.000000,0.000000,0.003923,PAUSE
2554,0.000000,1.000000,0.015504,PAUSE
2555,0.000000,0.000000,0.068966,PAUSE
2556,0.000000,0.000000,0.182429,PAUSE
2557,0.000000,0.000000,0.339163,PAUSE
2558,1.000000,1.000000,0.154009,PAUSE
2559,1.000000,0.000000,0.065289,PAUSE
2560,0.000000,1.000000,0.034718,PAUSE
2561,1.000000,1.000000,0.016227,PAUSE
2562,1.000000,0.000000,0.008134,PAUSE
2563,1.000000,0.000000,0.004120,PAUSE
2564,0.000000,1.000000,0.010662,PAUSE
2565,0.000000,0.000000,0.052595,PAUSE
2566,0.000000,0.000000,0.153408,PAUSE
2567,1.000000,1.000000,0.073426,PAUSE
2568,0.000000,1.000000,0.032236,PAUSE
2569,0.000000,0.000000,0.037195,PAUSE
2570,0.000000,0.000000,0.102502,PAUSE
2571,1.000000,1.000000,0.050419,PAUSE
2572,0.000000,1.000000,0.022638,PAUSE
2573,0.000000,0.000000,0.031284,PAUSE
2574,0.000000,0.000000,0.095576,PAUSE
2575,0.000000,0.000000,0.221422,PAUSE
2576,0.000000,0.000000,0.383013,PAUSE
2577,1.000000,1.000000,0.172694,PAUSE
2578,0.000000,1.000000,0.072899,PAUSE
2579,1.000000,1.000000,0.030598,PAUSE
2580,0.000000,1.000000,0.013039,PAUSE
2581,1.000000,1.000000,0.005778,PAUSE
2582,1.000000,0.000000,0.004331,PAUSE
2583,1.000000,0.000000,0.002713,PAUSE
2584,0.000000,1.000000,0.007711,PAUSE
2585,1.000000,1.000000,0.005085,PAUSE
2586,0.000000,1.000000,0.003009,PAUSE
2587,0.000000,0.000000,0.013929,PAUSE
2588,0.000000,0.000000,0.065011,PAUSE
2589,0.000000,0.000000,0.175871,PAUSE
2590,1.000000,1.000000,0.083344,PAUSE
2591,1.000000,0.000000,0.037192,PAUSE
2592,0.000000,1.000000,0.022395,PAUSE
2593,0.000000,0.000000,0.052301,PAUSE
2594,0.000000,0.000000,0.144918,PAUSE
2595,0.000000,0.000000,0.290942,PAUSE
2596,1.000000,1.000000,0.133311,PAUSE
2597,1.000000,0.000000,0.057226,PAUSE
2598,1.000000,0.000000,0.024346,PAUSE
2599,1.000000,1.000000,0.010544,PAUSE
2600,0.000000,1.000000,0.007328,PAUSE
2601,0.000000,0.000000,0.028452,PAUSE
2602,1.000000,1.000000,0.015874,PAUSE
2603,0.000000,0.000000,0.038175,PAUSE
2604,1.000000,0.000000,0.021336,PAUSE
2605,0.000000,0.000000,0.046642,PAUSE
2606,1.000000,0.000000,0.024371,PAUSE
2607,0.000000,0.000000,0.046515,PAUSE
2608,1.000000,0.000000,0.024199,PAUSE
2609,0.000000,0.000000,0.045975,PAUSE
2610,1.000000,0.000000,0.023940,PAUSE
2611,1.000000,0.000000,0.011375,PAUSE
2612,0.000000,1.000000,0.022925,PAUSE
2613,0.000000,0.000000,0.083267,PAUSE
2614,0.000000,0.000000,0.204363,PAUSE
2615,1.000000,1.000000,0.095814,PAUSE
2616,0.000000,1.000000,0.041660,PAUSE
2617,1.000000,1.000000,0.017989,PAUSE
2618,0.000000,1.000000,0.007957,PAUSE
2619,0.000000,0.000000,0.014155,PAUSE
2620,0.000000,0.000000,0.060040,PAUSE
2621,1.000000,1.000000,0.031089,PAUSE
2622,1.000000,0.000000,0.015956,PAUSE
2623,0.000000,0.000000,0.033875,PAUSE
2624,0.000000,1.000000,0.024998,PAUSE
2625,0.000000,0.000000,0.065780,PAUSE
2626,1.000000,1.000000,0.033494,PAUSE
2627,1.000000,0.000000,0.016709,PAUSE
2628,0.000000,1.000000,0.012756,PAUSE
2629,1.000000,1.000000,0.007001,PAUSE
2630,0.000000,1.000000,0.003745,PAUSE
2631,1.000000,1.000000,0.002120,PAUSE
2632,0.000000,1.000000,0.001332,PAUSE
2633,1.000000,1.000000,0.000949,PAUSE
2634,1.000000,0.000000,0.002148,PAUSE
2635,1.000000,0.000000,0.001765,PAUSE
2636,1.000000,1.000000,0.001312,PAUSE
2637,1.000000,1.000000,0.001001,PAUSE
2638,0.000000,1.000000,0.001353,PAUSE
2639,0.000000,0.000000,0.013089,PAUSE
2640,0.000000,0.000000,0.064175,PAUSE
2641,0.000000,0.000000,0.174779,PAUSE
2642,0.000000,0.000000,0.330144,PAUSE
2643,1.000000,1.000000,0.150154,PAUSE
2644,0.000000,1.000000,0.063717,PAUSE
2645,1.000000,1.000000,0.026887,PAUSE
2646,0.000000,1.000000,0.011542,PAUSE
2647,0.000000,0.000000,0.015808,PAUSE
2648,1.000000,1.000000,0.009063,PAUSE
2649,1.000000,0.000000,0.006490,PAUSE
2650,1.000000,0.000000,0.003806,PAUSE
2651,1.000000,1.000000,0.002243,PAUSE
2652,0.000000,1.000000,0.003353,PAUSE
2653,1.000000,1.000000,0.002444,PAUSE
2654,1.000000,0.000000,0.002133,PAUSE
2655,1.000000,0.000000,0.001555,PAUSE
2656,1.000000,1.000000,0.001142,PAUSE
2657,0.000000,0.000000,0.009184,PAUSE
2658,1.000000,0.000000,0.006033,PAUSE
2659,1.000000,0.000000,0.003490,PAUSE
2660,0.000000,1.000000,0.014902,PAUSE
2661,0.000000,0.000000,0.067560,PAUSE
2662,1.000000,1.000000,0.034647,PAUSE
2663,0.000000,0.000000,0.057564,PAUSE
2664,1.000000,0.000000,0.029230,PAUSE
2665,1.000000,0.000000,0.013615,PAUSE
2666,0.000000,1.000000,0.022593,PAUSE
2667,0.000000,0.000000,0.080120,PAUSE
2668,1.000000,1.000000,0.040355,PAUSE
2669,0.000000,0.000000,0.062159,PAUSE
2670,1.000000,0.000000,0.031354,PAUSE
2671,1.000000,0.000000,0.014518,PAUSE
2672,0.000000,1.000000,0.022962,PAUSE
2673,0.000000,0.000000,0.080288,PAUSE
2674,1.000000,1.000000,0.040423,PAUSE
2675,0.000000,0.000000,0.062191,PAUSE
2676,0.000000,1.000000,0.031276,PAUSE
2677,1.000000,1.000000,0.014470,PAUSE
2678,0.000000,1.000000,0.006751,PAUSE
2679,1.000000,1.000000,0.003329,PAUSE
2680,0.000000,1.000000,0.001819,PAUSE
2681,1.000000,1.000000,0.001145,PAUSE
2682,1.000000,0.000000,0.002363,PAUSE
2683,1.000000,0.000000,0.001892,PAUSE
2684,0.000000,1.000000,0.006970,PAUSE
2685,0.000000,0.000000,0.041446,PAUSE
2686,0.000000,0.000000,0.132350,PAUSE
2687,1.000000,1.000000,0.064071,PAUSE
2688,0.000000,0.000000,0.080479,PAUSE
2689,1.000000,0.000000,0.039700,PAUSE
2690,1.000000,0.000000,0.018036,PAUSE
2691,1.000000,0.000000,0.008234,PAUSE
2692,0.000000,0.000000,0.016368,PAUSE
2693,0.000000,0.000000,0.066957,PAUSE
2694,1.000000,1.000000,0.034317,PAUSE
2695,0.000000,1.000000,0.018345,PAUSE
2696,1.000000,1.000000,0.008949,PAUSE
2697,0.000000,1.000000,0.004436,PAUSE
2698,0.000000,0.000000,0.013546,PAUSE
2699,0.000000,0.000000,0.062141,PAUSE
2700,0.000000,0.000000,0.170574,PAUSE
2701,0.000000,0.000000,0.324896,PAUSE
2702,0.000000,0.000000,0.490439,PAUSE
2703,1.000000,1.000000,0.218180,PAUSE
2704,0.000000,0.000000,0.169831,PAUSE
2705,1.000000,0.000000,0.077620,PAUSE
2706,0.000000,0.000000,0.081512,PAUSE
2707,1.000000,0.000000,0.039368,PAUSE
2708,1.000000,0.000000,0.017773,PAUSE
2709,0.000000,1.000000,0.026840,PAUSE
2710,0.000000,0.000000,0.088066,PAUSE
2711,0.000000,0.000000,0.210723,PAUSE
2712,1.000000,1.000000,0.098576,PAUSE
2713,1.000000,0.000000,0.042603,PAUSE
2714,1.000000,0.000000,0.018327,PAUSE
2715,1.000000,1.000000,0.008079,PAUSE
2716,0.000000,1.000000,0.006296,PAUSE
2717,1.000000,1.000000,0.003778,PAUSE
2718,0.000000,1.000000,0.002250,PAUSE
2719,0.000000,0.000000,0.011673,PAUSE
2720,1.000000,1.000000,0.007347,PAUSE
2721,1.000000,0.000000,0.005389,PAUSE
2722,0.000000,1.000000,0.006413,PAUSE
2723,1.000000,1.000000,0.004099,PAUSE
2724,0.000000,1.000000,0.002471,PAUSE
2725,0.000000,0.000000,0.012555,PAUSE
2726,1.000000,1.000000,0.007816,PAUSE
2727,0.000000,0.000000,0.027062,PAUSE
2728,0.000000,1.000000,0.015148,PAUSE
2729,0.000000,0.000000,0.037158,PAUSE
2730,0.000000,0.000000,0.116466,PAUSE
2731,1.000000,1.000000,0.056879,PAUSE
2732,1.000000,0.000000,0.026834,PAUSE
2733,1.000000,0.000000,0.012230,PAUSE
2734,0.000000,1.000000,0.017305,PAUSE
2735,1.000000,1.000000,0.009838,PAUSE
2736,0.000000,1.000000,0.005157,PAUSE
2737,0.000000,0.000000,0.016637,PAUSE
2738,1.000000,1.000000,0.009865,PAUSE
2739,1.000000,0.000000,0.006477,PAUSE
2740,0.000000,1.000000,0.007135,PAUSE
2741,1.000000,1.000000,0.004449,PAUSE
2742,1.000000,0.000000,0.003295,PAUSE
2743,0.000000,0.000000,0.017898,PAUSE
2744,0.000000,1.000000,0.015458,PAUSE
2745,0.000000,0.000000,0.052173,PAUSE
2746,1.000000,1.000000,0.027266,PAUSE
2747,1.000000,0.000000,0.014008,PAUSE
2748,0.000000,1.000000,0.011428,PAUSE
2749,0.000000,0.000000,0.041762,PAUSE
2750,0.000000,0.000000,0.129819,PAUSE
2751,1.000000,1.000000,0.062905,PAUSE
2752,0.000000,1.000000,0.027870,PAUSE
2753,1.000000,1.000000,0.012317,PAUSE
2754,1.000000,0.000000,0.007156,PAUSE
2755,1.000000,0.000000,0.003903,PAUSE
2756,0.000000,1.000000,0.009321,PAUSE
2757,1.000000,1.000000,0.005928,PAUSE
2758,1.000000,0.000000,0.003622,PAUSE
2759,1.000000,0.000000,0.002184,PAUSE
2760,0.000000,1.000000,0.009768,PAUSE
2761,0.000000,0.000000,0.051851,PAUSE
2762,0.000000,0.000000,0.152476,PAUSE
2763,0.000000,0.000000,0.302582,PAUSE
2764,0.000000,0.000000,0.468656,PAUSE
2765,0.000000,0.000000,0.619903,ALLOW
2766,0.000000,0.000000,0.740926,ALLOW
2767,1.000000,1.000000,0.322921,PAUSE
2768,1.000000,0.000000,0.133784,PAUSE
2769,0.000000,0.000000,0.085856,PAUSE
2770,1.000000,0.000000,0.039521,PAUSE
2771,0.000000,0.000000,0.050467,PAUSE
2772,0.000000,1.000000,0.043628,PAUSE
2773,1.000000,1.000000,0.021720,PAUSE
2774,1.000000,0.000000,0.011355,PAUSE
2775,1.000000,0.000000,0.005701,PAUSE
2776,0.000000,1.000000,0.012545,PAUSE
2777,0.000000,0.000000,0.057266,PAUSE
2778,1.000000,1.000000,0.029812,PAUSE
2779,0.000000,0.000000,0.053115,PAUSE
2780,0.000000,1.000000,0.027234,PAUSE
2781,1.000000,1.000000,0.012776,PAUSE
2782,1.000000,0.000000,0.007920,PAUSE
2783,1.000000,0.000000,0.004364,PAUSE
2784,0.000000,1.000000,0.010346,PAUSE
2785,0.000000,0.000000,0.051125,PAUSE
2786,0.000000,0.000000,0.150601,PAUSE
2787,1.000000,1.000000,0.072182,PAUSE
2788,1.000000,0.000000,0.031917,PAUSE
2789,1.000000,0.000000,0.014022,PAUSE
2790,1.000000,1.000000,0.006346,PAUSE
2791,0.000000,0.000000,0.013297,PAUSE
2792,1.000000,0.000000,0.007994,PAUSE
2793,1.000000,0.000000,0.004359,PAUSE
2794,0.000000,1.000000,0.015874,PAUSE
2795,1.000000,1.000000,0.009501,PAUSE
2796,1.000000,0.000000,0.005081,PAUSE
2797,1.000000,0.000000,0.002779,PAUSE
2798,0.000000,1.000000,0.011041,PAUSE
2799,1.000000,1.000000,0.006966,PAUSE
2800,1.000000,0.000000,0.003951,PAUSE
2801,1.000000,0.000000,0.002285,PAUSE
2802,0.000000,1.000000,0.010097,PAUSE
2803,1.000000,1.000000,0.006472,PAUSE
2804,1.000000,0.000000,0.003739,PAUSE
2805,1.000000,0.000000,0.002195,PAUSE
2806,1.000000,1.000000,0.001397,PAUSE
2807,1.000000,1.000000,0.000993,PAUSE
2808,0.000000,1.000000,0.001490,PAUSE
2809,0.000000,0.000000,0.014222,PAUSE
2810,0.000000,0.000000,0.067615,PAUSE
2811,0.000000,0.000000,0.180644,PAUSE
2812,1.000000,1.000000,0.085447,PAUSE
2813,0.000000,0.000000,0.094906,PAUSE
2814,1.000000,0.000000,0.046248,PAUSE
2815,1.000000,0.000000,0.020787,PAUSE
2816,1.000000,0.000000,0.009371,PAUSE
2817,1.000000,1.000000,0.004414,PAUSE
2818,0.000000,1.000000,0.005898,PAUSE
2819,1.000000,1.000000,0.003866,PAUSE
2820,1.000000,0.000000,0.002682,PAUSE
2821,0.000000,0.000000,0.015016,PAUSE
2822,0.000000,1.000000,0.014203,PAUSE
2823,0.000000,0.000000,0.051333,PAUSE
2824,1.000000,1.000000,0.026902,PAUSE
2825,1.000000,0.000000,0.013793,PAUSE
2826,1.000000,0.000000,0.006769,PAUSE
2827,0.000000,0.000000,0.017490,PAUSE
2828,1.000000,0.000000,0.010233,PAUSE
2829,0.000000,0.000000,0.030239,PAUSE
2830,0.000000,1.000000,0.036259,PAUSE
2831,1.000000,1.000000,0.018852,PAUSE
2832,1.000000,0.000000,0.010050,PAUSE
2833,0.000000,0.000000,0.026460,PAUSE
2834,1.000000,0.000000,0.014743,PAUSE
2835,0.000000,0.000000,0.036282,PAUSE
2836,1.000000,0.000000,0.019501,PAUSE
2837,0.000000,0.000000,0.041688,PAUSE
2838,1.000000,0.000000,0.022001,PAUSE
2839,1.000000,0.000000,0.010555,PAUSE
2840,0.000000,1.000000,0.022327,PAUSE
2841,0.000000,0.000000,0.082371,PAUSE
2842,1.000000,1.000000,0.041420,PAUSE
2843,1.000000,0.000000,0.018886,PAUSE
2844,1.000000,0.000000,0.008620,PAUSE
2845,0.000000,0.000000,0.016867,PAUSE
2846,1.000000,0.000000,0.009802,PAUSE
2847,1.000000,0.000000,0.005178,PAUSE
2848,0.000000,1.000000,0.016893,PAUSE
2849,0.000000,0.000000,0.071889,PAUSE
2850,0.000000,0.000000,0.187077,PAUSE
2851,1.000000,1.000000,0.088261,PAUSE
2852,0.000000,1.000000,0.038570,PAUSE
2853,0.000000,0.000000,0.041707,PAUSE
2854,1.000000,1.000000,0.021255,PAUSE
2855,0.000000,0.000000,0.040664,PAUSE
2856,1.000000,0.000000,0.023815,PAUSE
2857,1.000000,0.000000,0.011690,PAUSE
2858,1.000000,0.000000,0.005698,PAUSE
2859,1.000000,1.000000,0.002931,PAUSE
2860,1.000000,1.000000,0.001670,PAUSE
2861,1.000000,1.000000,0.001091,PAUSE
2862,1.000000,1.000000,0.000820,PAUSE
2863,1.000000,1.000000,0.000690,PAUSE
2864,1.000000,1.000000,0.000626,PAUSE
2865,1.000000,1.000000,0.000593,PAUSE
2866,0.000000,1.000000,0.000610,PAUSE
2867,1.000000,1.000000,0.000599,PAUSE
2868,0.000000,1.000000,0.000586,PAUSE
2869,1.000000,1.000000,0.000575,PAUSE
2870,1.000000,0.000000,0.001675,PAUSE
2871,0.000000,0.000000,0.016784,PAUSE
2872,1.000000,0.000000,0.010123,PAUSE
2873,0.000000,0.000000,0.031019,PAUSE
2874,1.000000,0.000000,0.017052,PAUSE
2875,1.000000,0.000000,0.008437,PAUSE
2876,0.000000,0.000000,0.020608,PAUSE
2877,0.000000,0.000000,0.079542,PAUSE
2878,1.000000,0.000000,0.040139,PAUSE
2879,1.000000,1.000000,0.018349,PAUSE
2880,0.000000,1.000000,0.012145,PAUSE
2881,0.000000,0.000000,0.037995,PAUSE
2882,0.000000,0.000000,0.120746,PAUSE
2883,1.000000,1.000000,0.058829,PAUSE
2884,0.000000,0.000000,0.076587,PAUSE
2885,1.000000,0.000000,0.038459,PAUSE
2886,1.000000,0.000000,0.017594,PAUSE
2887,1.000000,1.000000,0.008073,PAUSE
2888,0.000000,1.000000,0.006835,PAUSE
2889,0.000000,0.000000,0.030625,PAUSE
2890,0.000000,0.000000,0.107429,PAUSE
2891,0.000000,0.000000,0.241758,PAUSE
2892,0.000000,0.000000,0.405940,PAUSE
2893,0.000000,0.000000,0.565497,ALLOW
2894,1.000000,1.000000,0.249730,PAUSE
2895,0.000000,1.000000,0.104171,PAUSE
2896,0.000000,0.000000,0.072577,PAUSE
2897,0.000000,0.000000,0.130260,PAUSE
2898,1.000000,1.000000,0.062374,PAUSE
2899,1.000000,0.000000,0.028806,PAUSE
2900,0.000000,0.000000,0.040562,PAUSE
2901,0.000000,1.000000,0.028632,PAUSE
2902,1.000000,1.000000,0.014368,PAUSE
2903,1.000000,0.000000,0.008314,PAUSE
2904,0.000000,0.000000,0.026073,PAUSE
2905,1.000000,0.000000,0.014623,PAUSE
2906,0.000000,0.000000,0.036383,PAUSE
2907,1.000000,0.000000,0.019556,PAUSE
2908,1.000000,0.000000,0.009513,PAUSE
2909,0.000000,1.000000,0.021507,PAUSE
2910,0.000000,0.000000,0.081058,PAUSE
2911,0.000000,0.000000,0.201196,PAUSE
2912,1.000000,1.000000,0.094434,PAUSE
2913,0.000000,1.000000,0.041057,PAUSE
2914,1.000000,1.000000,0.017735,PAUSE
2915,1.000000,0.000000,0.009286,PAUSE
2916,1.000000,0.000000,0.004744,PAUSE
2917,1.000000,1.000000,0.002552,PAUSE
2918,0.000000,0.000000,0.011042,PAUSE
2919,1.000000,0.000000,0.006981,PAUSE
2920,1.000000,0.000000,0.003924,PAUSE
2921,0.000000,1.000000,0.015485,PAUSE
2922,1.000000,1.000000,0.009316,PAUSE
2923,1.000000,0.000000,0.005000,PAUSE
2924,1.000000,0.000000,0.002744,PAUSE
2925,0.000000,1.000000,0.010948,PAUSE
2926,0.000000,0.000000,0.055352,PAUSE
2927,0.000000,0.000000,0.158807,PAUSE
2928,1.000000,1.000000,0.075819,PAUSE
2929,0.000000,1.000000,0.033227,PAUSE
2930,0.000000,0.000000,0.037759,PAUSE
2931,0.000000,0.000000,0.103092,PAUSE
2932,0.000000,0.000000,0.230870,PAUSE
2933,0.000000,0.000000,0.392962,PAUSE
2934,1.000000,1.000000,0.176917,PAUSE
2935,0.000000,1.000000,0.074617,PAUSE
2936,1.000000,1.000000,0.031291,PAUSE
2937,1.000000,0.000000,0.015001,PAUSE
2938,1.000000,0.000000,0.007111,PAUSE
2939,0.000000,1.000000,0.010967,PAUSE
2940,0.000000,0.000000,0.049788,PAUSE
2941,0.000000,0.000000,0.147412,PAUSE
2942,0.000000,0.000000,0.295862,PAUSE
2943,1.000000,1.000000,0.135450,PAUSE
2944,0.000000,0.000000,0.125159,PAUSE
2945,1.000000,0.000000,0.058570,PAUSE
2946,1.000000,0.000000,0.025752,PAUSE
2947,0.000000,1.000000,0.029139,PAUSE
2948,1.000000,1.000000,0.015400,PAUSE
2949,1.000000,0.000000,0.007648,PAUSE
