seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.112263,PAUSE
2369,0.000000,0.000000,0.193935,PAUSE
2370,0.000000,0.000000,0.337724,PAUSE
2371,0.000000,0.333333,0.268780,PAUSE
2372,0.000000,0.000000,0.351248,PAUSE
2373,0.000000,0.333333,0.269063,PAUSE
2374,0.000000,0.000000,0.345710,PAUSE
2375,0.000000,0.333333,0.265051,PAUSE
2376,0.000000,0.000000,0.342103,PAUSE
2377,0.000000,0.333333,0.262967,PAUSE
2378,0.000000,0.000000,0.340552,PAUSE
2379,0.000000,0.000000,0.478442,PAUSE
2380,0.000000,0.333333,0.348974,PAUSE
2381,0.000000,0.000000,0.408613,PAUSE
2382,0.000000,0.000000,0.534241,ALLOW
2383,0.000000,0.000000,0.663208,ALLOW
2384,0.000000,0.000000,0.769835,ALLOW
2385,0.000000,0.333333,0.506868,ALLOW
2386,0.000000,0.333333,0.316560,PAUSE
2387,0.000000,0.000000,0.347921,PAUSE
2388,0.000000,0.000000,0.468965,PAUSE
2389,0.000000,0.000000,0.606580,ALLOW
2390,0.000000,0.000000,0.726342,ALLOW
2391,0.000000,0.333333,0.484499,PAUSE
2392,0.000000,0.333333,0.305897,PAUSE
2393,0.000000,0.333333,0.203031,PAUSE
2394,0.000000,0.333333,0.147434,PAUSE
2395,0.000000,0.000000,0.218878,PAUSE
2396,0.000000,0.333333,0.187386,PAUSE
2397,0.000000,0.333333,0.150209,PAUSE
2398,0.000000,0.333333,0.123600,PAUSE
2399,0.000000,0.000000,0.205393,PAUSE
2400,0.000000,0.000000,0.349492,PAUSE
2401,0.000000,0.000000,0.509195,ALLOW
2402,0.000000,0.000000,0.652172,ALLOW
2403,0.000000,0.333333,0.446231,PAUSE
2404,0.000000,0.000000,0.475025,PAUSE
2405,0.000000,0.000000,0.583111,ALLOW
2406,0.000000,0.000000,0.698791,ALLOW
2407,0.000000,0.333333,0.469075,PAUSE
2408,0.000000,0.333333,0.298194,PAUSE
2409,0.000000,0.000000,0.336762,PAUSE
2410,0.000000,0.000000,0.461080,PAUSE
2411,0.000000,0.000000,0.600813,ALLOW
2412,0.000000,0.000000,0.722223,ALLOW
2413,0.000000,0.000000,0.814947,ALLOW
2414,0.000000,0.000000,0.880452,ALLOW
2415,0.000000,0.000000,0.924435,ALLOW
2416,0.000000,0.000000,0.952969,ALLOW
2417,0.000000,0.000000,0.971047,ALLOW
2418,0.000000,0.000000,0.982314,ALLOW
2419,0.000000,0.000000,0.989255,ALLOW
2420,0.000000,0.333333,0.615619,ALLOW
2421,0.000000,0.000000,0.574808,ALLOW
2422,0.000000,0.333333,0.383716,PAUSE
2423,0.000000,0.000000,0.418593,PAUSE
2424,0.000000,0.000000,0.534985,ALLOW
2425,0.000000,0.333333,0.378489,PAUSE
2426,0.000000,0.333333,0.252941,PAUSE
2427,0.000000,0.333333,0.177202,PAUSE
2428,0.000000,0.000000,0.244596,PAUSE
2429,0.000000,0.000000,0.383047,PAUSE
2430,0.000000,0.000000,0.537243,ALLOW
2431,0.000000,0.000000,0.673963,ALLOW
2432,0.000000,0.000000,0.780544,ALLOW
2433,0.000000,0.333333,0.512664,ALLOW
2434,0.000000,0.333333,0.319397,PAUSE
2435,0.000000,0.000000,0.349660,PAUSE
2436,0.000000,0.000000,0.470200,PAUSE
2437,0.000000,0.333333,0.342371,PAUSE
2438,0.000000,0.000000,0.402570,PAUSE
2439,0.000000,0.000000,0.529004,ALLOW
2440,0.000000,0.000000,0.659059,ALLOW
2441,0.000000,0.333333,0.448728,PAUSE
2442,0.000000,0.333333,0.288489,PAUSE
2443,0.000000,0.000000,0.331026,PAUSE
2444,0.000000,0.333333,0.251862,PAUSE
2445,0.000000,0.000000,0.328556,PAUSE
2446,0.000000,0.000000,0.467010,PAUSE
2447,0.000000,0.333333,0.342562,PAUSE
2448,0.000000,0.000000,0.404159,PAUSE
2449,0.000000,0.000000,0.530895,ALLOW
2450,0.000000,0.000000,0.660731,ALLOW
2451,0.000000,0.000000,0.768076,ALLOW
2452,0.000000,0.333333,0.505983,ALLOW
2453,0.000000,0.000000,0.511599,ALLOW
2454,0.000000,0.333333,0.352931,PAUSE
2455,0.000000,0.333333,0.236591,PAUSE
2456,0.000000,0.000000,0.293723,PAUSE
2457,0.000000,0.000000,0.427007,PAUSE
2458,0.000000,0.333333,0.319183,PAUSE
2459,0.000000,0.333333,0.223127,PAUSE
2460,0.000000,0.333333,0.162506,PAUSE
2461,0.000000,0.000000,0.234892,PAUSE
2462,0.000000,0.000000,0.375380,PAUSE
2463,0.000000,0.000000,0.531109,ALLOW
2464,0.000000,0.000000,0.669307,ALLOW
2465,0.000000,0.000000,0.777209,ALLOW
2466,0.000000,0.333333,0.510983,ALLOW
2467,0.000000,0.333333,0.318605,PAUSE
2468,0.000000,0.000000,0.349205,PAUSE
2469,0.000000,0.000000,0.469894,PAUSE
2470,0.000000,0.333333,0.342214,PAUSE
2471,0.000000,0.333333,0.234589,PAUSE
2472,0.000000,0.333333,0.168123,PAUSE
2473,0.000000,0.333333,0.130274,PAUSE
2474,0.000000,0.333333,0.109215,PAUSE
2475,0.000000,0.333333,0.097509,PAUSE
2476,0.000000,0.000000,0.180206,PAUSE
2477,0.000000,0.333333,0.164738,PAUSE
2478,0.000000,0.000000,0.261502,PAUSE
2479,0.000000,0.000000,0.410861,PAUSE
2480,0.000000,0.000000,0.565133,ALLOW
2481,0.000000,0.333333,0.399320,PAUSE
2482,0.000000,0.333333,0.264488,PAUSE
2483,0.000000,0.333333,0.183256,PAUSE
2484,0.000000,0.333333,0.137930,PAUSE
2485,0.000000,0.000000,0.212755,PAUSE
2486,0.000000,0.333333,0.184065,PAUSE
2487,0.000000,0.333333,0.148486,PAUSE
2488,0.000000,0.333333,0.122711,PAUSE
2489,0.000000,0.000000,0.204742,PAUSE
2490,0.000000,0.333333,0.180132,PAUSE
2491,0.000000,0.000000,0.274644,PAUSE
2492,0.000000,0.333333,0.224922,PAUSE
2493,0.000000,0.000000,0.312722,PAUSE
2494,0.000000,0.000000,0.456185,PAUSE
2495,0.000000,0.333333,0.336978,PAUSE
2496,0.000000,0.333333,0.232589,PAUSE
2497,0.000000,0.333333,0.167366,PAUSE
2498,0.000000,0.333333,0.129993,PAUSE
2499,0.000000,0.000000,0.207257,PAUSE
2500,0.000000,0.000000,0.349525,PAUSE
2501,0.000000,0.333333,0.275486,PAUSE
2502,0.000000,0.333333,0.200657,PAUSE
2503,0.000000,0.000000,0.273078,PAUSE
2504,0.000000,0.333333,0.220931,PAUSE
2505,0.000000,0.333333,0.168872,PAUSE
2506,0.000000,0.333333,0.133686,PAUSE
2507,0.000000,0.333333,0.112255,PAUSE
2508,0.000000,0.000000,0.193769,PAUSE
2509,0.000000,0.000000,0.337488,PAUSE
2510,0.000000,0.000000,0.498261,PAUSE
2511,0.000000,0.333333,0.362648,PAUSE
2512,0.000000,0.000000,0.419925,PAUSE
2513,0.000000,0.333333,0.306148,PAUSE
2514,0.000000,0.000000,0.371072,PAUSE
2515,0.000000,0.000000,0.502080,ALLOW
2516,0.000000,0.000000,0.637755,ALLOW
2517,0.000000,0.000000,0.751127,ALLOW
2518,0.000000,0.000000,0.835708,ALLOW
2519,0.000000,0.333333,0.540396,ALLOW
2520,0.000000,0.000000,0.532184,ALLOW
2521,0.000000,0.000000,0.621282,ALLOW
2522,0.000000,0.000000,0.724853,ALLOW
2523,0.000000,0.333333,0.482125,PAUSE
2524,0.000000,0.000000,0.495883,PAUSE
2525,0.000000,0.000000,0.596602,ALLOW
2526,0.000000,0.000000,0.707836,ALLOW
2527,0.000000,0.000000,0.800828,ALLOW
2528,0.000000,0.333333,0.522358,ALLOW
2529,0.000000,0.000000,0.521196,ALLOW
2530,0.000000,0.000000,0.613953,ALLOW
2531,0.000000,0.000000,0.719866,ALLOW
2532,0.000000,0.000000,0.809002,ALLOW
2533,0.000000,0.000000,0.874904,ALLOW
2534,0.000000,0.000000,0.920251,ALLOW
2535,0.000000,0.000000,0.950093,ALLOW
2536,0.000000,0.333333,0.596766,ALLOW
2537,0.000000,0.333333,0.358523,PAUSE
2538,0.000000,0.333333,0.227370,PAUSE
2539,0.000000,0.333333,0.158776,PAUSE
2540,0.000000,0.000000,0.225732,PAUSE
2541,0.000000,0.000000,0.364024,PAUSE
2542,0.000000,0.000000,0.520285,ALLOW
2543,0.000000,0.333333,0.374516,PAUSE
2544,0.000000,0.333333,0.252056,PAUSE
2545,0.000000,0.333333,0.177164,PAUSE
2546,0.000000,0.333333,0.134931,PAUSE
2547,0.000000,0.333333,0.111641,PAUSE
2548,0.000000,0.333333,0.098798,PAUSE
2549,0.000000,0.333333,0.091649,PAUSE
2550,0.000000,0.333333,0.087618,PAUSE
2551,0.000000,0.000000,0.171691,PAUSE
2552,0.000000,0.333333,0.159525,PAUSE
2553,0.000000,0.000000,0.257119,PAUSE
2554,0.000000,0.000000,0.406945,PAUSE
2555,0.000000,0.000000,0.561865,ALLOW
2556,0.000000,0.333333,0.397571,PAUSE
2557,0.000000,0.000000,0.443360,PAUSE
2558,0.000000,0.333333,0.318357,PAUSE
2559,0.000000,0.333333,0.219924,PAUSE
2560,0.000000,0.333333,0.159895,PAUSE
2561,0.000000,0.000000,0.231988,PAUSE
2562,0.000000,0.333333,0.195644,PAUSE
2563,0.000000,0.000000,0.286505,PAUSE
2564,0.000000,0.000000,0.432588,PAUSE
2565,0.000000,0.333333,0.323839,PAUSE
2566,0.000000,0.000000,0.391539,PAUSE
2567,0.000000,0.000000,0.521575,ALLOW
2568,0.000000,0.333333,0.372430,PAUSE
2569,0.000000,0.333333,0.250259,PAUSE
2570,0.000000,0.333333,0.176013,PAUSE
2571,0.000000,0.000000,0.243961,PAUSE
2572,0.000000,0.000000,0.382637,PAUSE
2573,0.000000,0.333333,0.294283,PAUSE
2574,0.000000,0.333333,0.210379,PAUSE
2575,0.000000,0.333333,0.156116,PAUSE
2576,0.000000,0.333333,0.124282,PAUSE
2577,0.000000,0.000000,0.203175,PAUSE
2578,0.000000,0.000000,0.346036,PAUSE
2579,0.000000,0.333333,0.273523,PAUSE
2580,0.000000,0.000000,0.354694,PAUSE
2581,0.000000,0.333333,0.270931,PAUSE
2582,0.000000,0.333333,0.196159,PAUSE
2583,0.000000,0.000000,0.267836,PAUSE
2584,0.000000,0.000000,0.407500,PAUSE
2585,0.000000,0.000000,0.559142,ALLOW
2586,0.000000,0.333333,0.395715,PAUSE
2587,0.000000,0.333333,0.262607,PAUSE
2588,0.000000,0.333333,0.182309,PAUSE
2589,0.000000,0.000000,0.248333,PAUSE
2590,0.000000,0.333333,0.204869,PAUSE
2591,0.000000,0.333333,0.159752,PAUSE
2592,0.000000,1.000000,0.072670,PAUSE
2593,0.000000,0.333333,0.046557,PAUSE
2594,0.000000,0.333333,0.045084,PAUSE
2595,0.000000,0.333333,0.051960,PAUSE
2596,0.000000,0.333333,0.060165,PAUSE
2597,0.000000,0.000000,0.141133,PAUSE
2598,0.000000,0.333333,0.139252,PAUSE
2599,0.000000,0.000000,0.238543,PAUSE
2600,0.000000,0.000000,0.389525,PAUSE
2601,0.000000,0.333333,0.299713,PAUSE
2602,0.000000,0.000000,0.374628,PAUSE
2603,0.000000,0.333333,0.281868,PAUSE
2604,0.000000,0.333333,0.201737,PAUSE
2605,0.000000,0.333333,0.150933,PAUSE
2606,0.000000,0.333333,0.121314,PAUSE
2607,0.000000,0.000000,0.200652,PAUSE
2608,0.000000,0.000000,0.343642,PAUSE
2609,0.000000,0.333333,0.272141,PAUSE
2610,0.000000,0.333333,0.198921,PAUSE
2611,0.000000,0.333333,0.150314,PAUSE
2612,0.000000,1.000000,0.068409,PAUSE
2613,0.000000,0.333333,0.044263,PAUSE
2614,0.000000,0.333333,0.043629,PAUSE
2615,0.000000,0.333333,0.050962,PAUSE
2616,0.000000,1.000000,0.025675,PAUSE
2617,0.000000,0.333333,0.023184,PAUSE
2618,0.000000,0.333333,0.031333,PAUSE
2619,0.000000,0.333333,0.042951,PAUSE
2620,0.000000,0.333333,0.054065,PAUSE
2621,0.000000,0.333333,0.063033,PAUSE
2622,0.000000,0.000000,0.145856,PAUSE
2623,0.000000,0.333333,0.142650,PAUSE
2624,0.000000,0.333333,0.125057,PAUSE
2625,0.000000,0.000000,0.212485,PAUSE
2626,0.000000,0.333333,0.185784,PAUSE
2627,0.000000,0.000000,0.280050,PAUSE
2628,0.000000,0.333333,0.228152,PAUSE
2629,0.000000,0.000000,0.315253,PAUSE
2630,0.000000,0.000000,0.458301,PAUSE
2631,0.000000,0.333333,0.338133,PAUSE
2632,0.000000,0.000000,0.401414,PAUSE
2633,0.000000,0.333333,0.296101,PAUSE
2634,0.000000,0.000000,0.364189,PAUSE
2635,0.000000,0.333333,0.274875,PAUSE
2636,0.000000,0.000000,0.348741,PAUSE
2637,0.000000,0.333333,0.266488,PAUSE
2638,0.000000,0.333333,0.193538,PAUSE
2639,0.000000,0.000000,0.265693,PAUSE
2640,0.000000,0.333333,0.216392,PAUSE
2641,0.000000,0.333333,0.166370,PAUSE
2642,0.000000,1.000000,0.075453,PAUSE
2643,0.000000,0.333333,0.047831,PAUSE
2644,0.000000,0.000000,0.091460,PAUSE
2645,0.000000,0.333333,0.098606,PAUSE
2646,0.000000,0.000000,0.193183,PAUSE
2647,0.000000,0.000000,0.342327,PAUSE
2648,0.000000,0.333333,0.272128,PAUSE
2649,0.000000,0.000000,0.354232,PAUSE
2650,0.000000,0.333333,0.270776,PAUSE
2651,0.000000,0.333333,0.196109,PAUSE
2652,0.000000,0.333333,0.148116,PAUSE
2653,0.000000,0.000000,0.224099,PAUSE
2654,0.000000,0.000000,0.366027,PAUSE
2655,0.000000,0.000000,0.523263,ALLOW
2656,0.000000,0.333333,0.376287,PAUSE
2657,0.000000,0.000000,0.429038,PAUSE
2658,0.000000,0.333333,0.310893,PAUSE
2659,0.000000,0.000000,0.374156,PAUSE
2660,0.000000,0.000000,0.504325,ALLOW
2661,0.000000,0.333333,0.362741,PAUSE
2662,0.000000,0.333333,0.245345,PAUSE
2663,0.000000,0.000000,0.303211,PAUSE
2664,0.000000,0.000000,0.436353,PAUSE
2665,0.000000,0.000000,0.582206,ALLOW
2666,0.000000,0.333333,0.407927,PAUSE
2667,0.000000,0.333333,0.268574,PAUSE
2668,0.000000,0.333333,0.185176,PAUSE
2669,0.000000,0.333333,0.138840,PAUSE
2670,0.000000,0.333333,0.113584,PAUSE
2671,0.000000,0.000000,0.193186,PAUSE
2672,0.000000,0.333333,0.172485,PAUSE
2673,0.000000,0.333333,0.142138,PAUSE
2674,0.000000,1.000000,0.065306,PAUSE
2675,0.000000,0.000000,0.072616,PAUSE
2676,0.000000,0.000000,0.158375,PAUSE
2677,0.000000,0.000000,0.302284,PAUSE
2678,0.000000,0.000000,0.466238,PAUSE
2679,0.000000,0.333333,0.344949,PAUSE
2680,0.000000,0.000000,0.407879,PAUSE
2681,0.000000,0.333333,0.299826,PAUSE
2682,0.000000,0.000000,0.366917,PAUSE
2683,0.000000,0.000000,0.499027,PAUSE
2684,0.000000,0.333333,0.359967,PAUSE
2685,0.000000,0.333333,0.243991,PAUSE
2686,0.000000,0.333333,0.172928,PAUSE
2687,0.000000,0.000000,0.241932,PAUSE
2688,0.000000,0.000000,0.381041,PAUSE
2689,0.000000,0.333333,0.293411,PAUSE
2690,0.000000,0.333333,0.209938,PAUSE
2691,0.000000,0.000000,0.279478,PAUSE
2692,0.000000,0.000000,0.417954,PAUSE
2693,0.000000,0.000000,0.567893,ALLOW
2694,0.000000,0.000000,0.698091,ALLOW
2695,0.000000,0.333333,0.470108,PAUSE
2696,0.000000,0.333333,0.299066,PAUSE
2697,0.000000,0.333333,0.199833,PAUSE
2698,0.000000,0.000000,0.259319,PAUSE
2699,0.000000,0.333333,0.210692,PAUSE
2700,0.000000,0.000000,0.297485,PAUSE
2701,0.000000,0.333333,0.237639,PAUSE
2702,0.000000,0.000000,0.321942,PAUSE
2703,0.000000,0.000000,0.463547,PAUSE
2704,0.000000,0.000000,0.608193,ALLOW
2705,0.000000,0.000000,0.729601,ALLOW
2706,0.000000,0.000000,0.820792,ALLOW
2707,0.000000,0.333333,0.532968,ALLOW
2708,0.000000,0.333333,0.328952,PAUSE
2709,0.000000,0.333333,0.213826,PAUSE
2710,0.000000,0.000000,0.267638,PAUSE
2711,0.000000,0.000000,0.400453,PAUSE
2712,0.000000,0.000000,0.550783,ALLOW
2713,0.000000,0.000000,0.684082,ALLOW
2714,0.000000,0.000000,0.787725,ALLOW
2715,0.000000,0.000000,0.861962,ALLOW
2716,0.000000,0.000000,0.912318,ALLOW
2717,0.000000,0.000000,0.945231,ALLOW
2718,0.000000,0.333333,0.594444,ALLOW
2719,0.000000,0.000000,0.563131,ALLOW
2720,0.000000,0.000000,0.640851,ALLOW
2721,0.000000,0.000000,0.737695,ALLOW
2722,0.000000,0.333333,0.488473,PAUSE
2723,0.000000,0.333333,0.307290,PAUSE
2724,0.000000,0.333333,0.203503,PAUSE
2725,0.000000,0.333333,0.147581,PAUSE
2726,0.000000,0.333333,0.117836,PAUSE
2727,0.000000,0.000000,0.196037,PAUSE
2728,0.000000,0.000000,0.338431,PAUSE
2729,0.000000,0.000000,0.498669,PAUSE
2730,0.000000,0.333333,0.362819,PAUSE
2731,0.000000,0.333333,0.246248,PAUSE
2732,0.000000,0.333333,0.174334,PAUSE
2733,0.000000,0.333333,0.133544,PAUSE
2734,0.000000,0.333333,0.110948,PAUSE
2735,0.000000,0.333333,0.098443,PAUSE
2736,0.000000,1.000000,0.046426,PAUSE
2737,0.000000,0.000000,0.060270,PAUSE
2738,0.000000,0.000000,0.145263,PAUSE
2739,0.000000,0.000000,0.287860,PAUSE
2740,0.000000,0.000000,0.452446,PAUSE
2741,0.000000,0.000000,0.605668,ALLOW
2742,0.000000,0.000000,0.729912,ALLOW
2743,0.000000,0.333333,0.486872,PAUSE
2744,0.000000,0.000000,0.500352,ALLOW
2745,0.000000,0.000000,0.600413,ALLOW
2746,0.000000,0.000000,0.710788,ALLOW
2747,0.000000,0.333333,0.475112,PAUSE
2748,0.000000,0.000000,0.491764,PAUSE
2749,0.000000,0.333333,0.342831,PAUSE
2750,0.000000,0.000000,0.394230,PAUSE
2751,0.000000,0.333333,0.290439,PAUSE
2752,0.000000,0.333333,0.205461,PAUSE
2753,0.000000,0.333333,0.152562,PAUSE
2754,0.000000,0.333333,0.122038,PAUSE
2755,0.000000,0.000000,0.201051,PAUSE
2756,0.000000,0.000000,0.343914,PAUSE
2757,0.000000,0.000000,0.503769,ALLOW
2758,0.000000,0.000000,0.647671,ALLOW
2759,0.000000,0.000000,0.761361,ALLOW
2760,0.000000,0.000000,0.843850,ALLOW
2761,0.000000,0.333333,0.544586,ALLOW
2762,0.000000,0.333333,0.334410,PAUSE
2763,0.000000,0.333333,0.216354,PAUSE
2764,0.000000,1.000000,0.095631,PAUSE
2765,0.000000,0.000000,0.086824,PAUSE
2766,0.000000,0.333333,0.083572,PAUSE
2767,0.000000,0.333333,0.082434,PAUSE
2768,0.000000,0.333333,0.082077,PAUSE
2769,0.000000,0.000000,0.166468,PAUSE
2770,0.000000,0.333333,0.156232,PAUSE
2771,0.000000,0.333333,0.133040,PAUSE
2772,0.000000,1.000000,0.061485,PAUSE
2773,0.000000,0.000000,0.070486,PAUSE
2774,0.000000,0.000000,0.156517,PAUSE
2775,0.000000,0.000000,0.300424,PAUSE
2776,0.000000,0.000000,0.464525,PAUSE
2777,0.000000,0.000000,0.615806,ALLOW
2778,0.000000,0.333333,0.427058,PAUSE
2779,0.000000,0.333333,0.278270,PAUSE
2780,0.000000,0.333333,0.189955,PAUSE
2781,0.000000,0.333333,0.141201,PAUSE
2782,0.000000,0.333333,0.114770,PAUSE
2783,0.000000,0.333333,0.100398,PAUSE
2784,0.000000,0.333333,0.092490,PAUSE
2785,0.000000,0.000000,0.175836,PAUSE
2786,0.000000,0.000000,0.319662,PAUSE
2787,0.000000,0.333333,0.258190,PAUSE
2788,0.000000,0.333333,0.191580,PAUSE
2789,0.000000,0.333333,0.146545,PAUSE
2790,0.000000,0.333333,0.119389,PAUSE
2791,0.000000,0.333333,0.103627,PAUSE
2792,0.000000,0.333333,0.094573,PAUSE
2793,0.000000,0.000000,0.177926,PAUSE
2794,0.000000,0.000000,0.321849,PAUSE
2795,0.000000,0.333333,0.259488,PAUSE
2796,0.000000,0.000000,0.344299,PAUSE
2797,0.000000,0.333333,0.265257,PAUSE
2798,0.000000,0.000000,0.343046,PAUSE
2799,0.000000,0.333333,0.263620,PAUSE
2800,0.000000,0.333333,0.192148,PAUSE
2801,0.000000,0.000000,0.264821,PAUSE
2802,0.000000,0.333333,0.215933,PAUSE
2803,0.000000,0.000000,0.303196,PAUSE
2804,0.000000,0.000000,0.447058,PAUSE
2805,0.000000,0.333333,0.331833,PAUSE
2806,0.000000,0.000000,0.397031,PAUSE
2807,0.000000,0.000000,0.525686,ALLOW
2808,0.000000,0.333333,0.374589,PAUSE
2809,0.000000,0.000000,0.425681,PAUSE
2810,0.000000,0.333333,0.308746,PAUSE
2811,0.000000,0.333333,0.215075,PAUSE
2812,0.000000,0.333333,0.157486,PAUSE
2813,0.000000,0.000000,0.230366,PAUSE
2814,0.000000,0.333333,0.194753,PAUSE
2815,0.000000,0.333333,0.154403,PAUSE
2816,0.000000,1.000000,0.070442,PAUSE
2817,0.000000,0.333333,0.045560,PAUSE
2818,0.000000,0.333333,0.044589,PAUSE
2819,0.000000,0.000000,0.109855,PAUSE
2820,0.000000,0.000000,0.238742,PAUSE
2821,0.000000,0.000000,0.400999,PAUSE
2822,0.000000,0.000000,0.560592,ALLOW
2823,0.000000,0.333333,0.397349,PAUSE
2824,0.000000,0.000000,0.443554,PAUSE
2825,0.000000,0.333333,0.318519,PAUSE
2826,0.000000,0.000000,0.379160,PAUSE
2827,0.000000,0.000000,0.507987,ALLOW
2828,0.000000,0.000000,0.642096,ALLOW
2829,0.000000,0.333333,0.439811,PAUSE
2830,0.000000,0.333333,0.284167,PAUSE
2831,0.000000,0.000000,0.328400,PAUSE
2832,0.000000,0.000000,0.455252,PAUSE
2833,0.000000,0.333333,0.334578,PAUSE
2834,0.000000,0.000000,0.397576,PAUSE
2835,0.000000,0.000000,0.525444,ALLOW
2836,0.000000,0.333333,0.374368,PAUSE
2837,0.000000,0.333333,0.251179,PAUSE
2838,0.000000,1.000000,0.110754,PAUSE
2839,0.000000,0.000000,0.096603,PAUSE
2840,0.000000,0.000000,0.177434,PAUSE
2841,0.000000,0.333333,0.162677,PAUSE
2842,0.000000,0.333333,0.136586,PAUSE
2843,0.000000,0.000000,0.222090,PAUSE
2844,0.000000,0.000000,0.367833,PAUSE
2845,0.000000,0.000000,0.526117,ALLOW
2846,0.000000,0.333333,0.377994,PAUSE
2847,0.000000,0.333333,0.253869,PAUSE
2848,0.000000,0.333333,0.178078,PAUSE
2849,0.000000,0.000000,0.245637,PAUSE
2850,0.000000,0.000000,0.384144,PAUSE
2851,0.000000,0.333333,0.295134,PAUSE
2852,0.000000,0.333333,0.210817,PAUSE
2853,0.000000,0.333333,0.156337,PAUSE
2854,0.000000,0.258842,0.139884,PAUSE
2855,0.000000,0.000000,0.231476,PAUSE
2856,0.000000,0.333333,0.198167,PAUSE
2857,0.000000,0.333333,0.157089,PAUSE
2858,0.000000,0.333333,0.127644,PAUSE
2859,0.000000,0.333333,0.109126,PAUSE
2860,0.000000,0.000000,0.191434,PAUSE
2861,0.000000,0.000000,0.335417,PAUSE
2862,0.000000,0.333333,0.267454,PAUSE
2863,0.000000,0.333333,0.196485,PAUSE
2864,0.000000,0.333333,0.149074,PAUSE
2865,0.000000,0.333333,0.120697,PAUSE
2866,0.000000,0.333333,0.104313,PAUSE
2867,0.000000,0.333333,0.094940,PAUSE
2868,0.000000,0.333333,0.089569,PAUSE
2869,0.000000,0.333333,0.086470,PAUSE
2870,0.000000,0.333333,0.084670,PAUSE
2871,0.000000,0.333333,0.083615,PAUSE
2872,0.000000,0.000000,0.168133,PAUSE
2873,0.000000,0.000000,0.312078,PAUSE
2874,0.000000,0.333333,0.253739,PAUSE
2875,0.000000,0.000000,0.339962,PAUSE
2876,0.000000,0.000000,0.480904,PAUSE
2877,0.000000,0.000000,0.622780,ALLOW
2878,0.000000,0.333333,0.429955,PAUSE
2879,0.000000,0.333333,0.279466,PAUSE
2880,0.000000,0.333333,0.190450,PAUSE
2881,0.000000,0.333333,0.141408,PAUSE
2882,0.000000,1.000000,0.064452,PAUSE
2883,0.000000,0.333333,0.042194,PAUSE
2884,0.000000,0.000000,0.086120,PAUSE
2885,0.000000,0.333333,0.094869,PAUSE
2886,0.000000,0.000000,0.189295,PAUSE
2887,0.000000,0.000000,0.338288,PAUSE
2888,0.000000,0.333333,0.269750,PAUSE
2889,0.000000,0.000000,0.352451,PAUSE
2890,0.000000,0.000000,0.491152,PAUSE
2891,0.000000,0.000000,0.630800,ALLOW
2892,0.000000,0.000000,0.746583,ALLOW
2893,0.000000,0.333333,0.495124,PAUSE
2894,0.000000,0.333333,0.311021,PAUSE
2895,0.000000,0.000000,0.344723,PAUSE
2896,0.000000,0.000000,0.466806,PAUSE
2897,0.000000,0.333333,0.340615,PAUSE
2898,0.000000,0.333333,0.233812,PAUSE
2899,0.000000,0.333333,0.167749,PAUSE
2900,0.000000,0.333333,0.130092,PAUSE
2901,0.000000,0.000000,0.207217,PAUSE
2902,0.000000,0.000000,0.349427,PAUSE
2903,0.000000,0.333333,0.275422,PAUSE
2904,0.000000,0.000000,0.356044,PAUSE
2905,0.000000,0.333333,0.271657,PAUSE
2906,0.000000,0.333333,0.196525,PAUSE
2907,0.000000,0.333333,0.148312,PAUSE
2908,0.000000,0.333333,0.119987,PAUSE
2909,0.000000,0.000000,0.199703,PAUSE
2910,0.000000,0.000000,0.342827,PAUSE
2911,0.000000,0.333333,0.271681,PAUSE
2912,0.000000,0.333333,0.198684,PAUSE
2913,0.000000,0.333333,0.150194,PAUSE
2914,0.000000,0.000000,0.226414,PAUSE
2915,0.000000,0.000000,0.368443,PAUSE
2916,0.000000,0.000000,0.525447,ALLOW
2917,0.000000,0.333333,0.377484,PAUSE
2918,0.000000,0.333333,0.253576,PAUSE
2919,0.000000,1.000000,0.111782,PAUSE
2920,0.000000,0.333333,0.064032,PAUSE
2921,0.000000,0.000000,0.101969,PAUSE
2922,0.000000,0.333333,0.104861,PAUSE
2923,0.000000,0.000000,0.198715,PAUSE
2924,0.000000,0.333333,0.178142,PAUSE
2925,0.000000,0.000000,0.274369,PAUSE
2926,0.000000,0.000000,0.423005,PAUSE
2927,0.000000,0.333333,0.318656,PAUSE
2928,0.000000,0.333333,0.223330,PAUSE
2929,0.000000,0.333333,0.162778,PAUSE
2930,0.000000,0.000000,0.235265,PAUSE
2931,0.000000,0.333333,0.197732,PAUSE
2932,0.000000,0.000000,0.288284,PAUSE
2933,0.000000,0.000000,0.434164,PAUSE
2934,0.000000,0.000000,0.584259,ALLOW
2935,0.000000,0.000000,0.711572,ALLOW
2936,0.000000,0.000000,0.808042,ALLOW
2937,0.000000,0.000000,0.876016,ALLOW
2938,0.000000,0.333333,0.560546,ALLOW
2939,0.000000,0.333333,0.341835,PAUSE
2940,0.000000,0.000000,0.362440,PAUSE
2941,0.000000,0.000000,0.478699,PAUSE
2942,0.000000,0.000000,0.613460,ALLOW
2943,0.000000,0.333333,0.424091,PAUSE
2944,0.000000,0.333333,0.276358,PAUSE
2945,0.000000,0.333333,0.188871,PAUSE
2946,0.000000,0.000000,0.252401,PAUSE
2947,0.000000,0.333333,0.207015,PAUSE
2948,0.000000,0.000000,0.294925,PAUSE
2949,0.000000,0.000000,0.439490,PAUSE
