seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.146937,PAUSE
2369,1.000000,1.000000,0.070379,PAUSE
2370,0.000000,1.000000,0.030952,PAUSE
2371,0.000000,1.000000,0.013574,PAUSE
2372,1.000000,1.000000,0.006145,PAUSE
2373,0.000000,1.000000,0.002984,PAUSE
2374,0.000000,0.000000,0.009981,PAUSE
2375,1.000000,1.000000,0.006362,PAUSE
2376,0.000000,0.000000,0.024226,PAUSE
2377,0.000000,0.000000,0.091519,PAUSE
2378,0.000000,0.000000,0.218161,PAUSE
2379,0.000000,0.000000,0.380127,PAUSE
2380,1.000000,1.000000,0.171476,PAUSE
2381,0.000000,0.000000,0.145201,PAUSE
2382,1.000000,1.000000,0.066769,PAUSE
2383,1.000000,1.000000,0.029061,PAUSE
2384,0.000000,0.000000,0.033217,PAUSE
2385,1.000000,1.000000,0.017351,PAUSE
2386,0.000000,0.000000,0.036907,PAUSE
2387,1.000000,1.000000,0.019710,PAUSE
2388,0.000000,0.000000,0.041603,PAUSE
2389,1.000000,1.000000,0.021951,PAUSE
2390,1.000000,1.000000,0.010532,PAUSE
2391,1.000000,1.000000,0.005113,PAUSE
2392,0.000000,1.000000,0.002649,PAUSE
2393,0.000000,1.000000,0.001535,PAUSE
2394,0.000000,0.000000,0.008883,PAUSE
2395,1.000000,1.000000,0.005838,PAUSE
2396,0.000000,1.000000,0.003391,PAUSE
2397,1.000000,1.000000,0.002021,PAUSE
2398,0.000000,1.000000,0.001312,PAUSE
2399,0.000000,1.000000,0.000951,PAUSE
2400,1.000000,1.000000,0.000766,PAUSE
2401,1.000000,1.000000,0.000669,PAUSE
2402,0.000000,0.000000,0.007303,PAUSE
2403,0.000000,0.000000,0.044573,PAUSE
2404,0.000000,1.000000,0.023857,PAUSE
2405,1.000000,1.000000,0.011433,PAUSE
2406,1.000000,1.000000,0.005516,PAUSE
2407,0.000000,0.000000,0.014675,PAUSE
2408,1.000000,1.000000,0.008793,PAUSE
2409,0.000000,0.000000,0.028109,PAUSE
2410,0.000000,1.000000,0.015637,PAUSE
2411,0.000000,1.000000,0.007818,PAUSE
2412,0.000000,1.000000,0.003968,PAUSE
2413,0.000000,0.000000,0.013233,PAUSE
2414,0.000000,0.000000,0.061651,PAUSE
2415,1.000000,1.000000,0.031887,PAUSE
2416,0.000000,1.000000,0.014862,PAUSE
2417,0.000000,0.000000,0.026152,PAUSE
2418,1.000000,1.000000,0.014366,PAUSE
2419,0.000000,1.000000,0.007203,PAUSE
2420,1.000000,1.000000,0.003687,PAUSE
2421,0.000000,0.000000,0.012828,PAUSE
2422,1.000000,1.000000,0.007895,PAUSE
2423,1.000000,1.000000,0.004342,PAUSE
2424,0.000000,1.000000,0.002448,PAUSE
2425,0.000000,0.000000,0.011515,PAUSE
2426,1.000000,1.000000,0.007248,PAUSE
2427,0.000000,0.000000,0.026043,PAUSE
2428,0.000000,1.000000,0.014654,PAUSE
2429,0.000000,0.000000,0.036586,PAUSE
2430,0.000000,0.000000,0.115502,PAUSE
2431,1.000000,1.000000,0.056449,PAUSE
2432,0.000000,0.000000,0.074775,PAUSE
2433,1.000000,1.000000,0.036812,PAUSE
2434,1.000000,1.000000,0.016775,PAUSE
2435,1.000000,1.000000,0.007699,PAUSE
2436,0.000000,1.000000,0.003719,PAUSE
2437,1.000000,1.000000,0.001979,PAUSE
2438,0.000000,1.000000,0.001212,PAUSE
2439,1.000000,1.000000,0.000867,PAUSE
2440,1.000000,1.000000,0.000708,PAUSE
2441,0.000000,1.000000,0.000632,PAUSE
2442,0.000000,0.000000,0.007125,PAUSE
2443,0.000000,0.000000,0.043920,PAUSE
2444,0.000000,1.000000,0.023545,PAUSE
2445,1.000000,1.000000,0.011299,PAUSE
2446,0.000000,1.000000,0.005459,PAUSE
2447,0.000000,1.000000,0.002803,PAUSE
2448,1.000000,1.000000,0.001604,PAUSE
2449,0.000000,0.000000,0.008987,PAUSE
2450,0.000000,0.000000,0.049741,PAUSE
2451,0.000000,0.000000,0.148645,PAUSE
2452,0.000000,1.000000,0.071322,PAUSE
2453,0.000000,0.000000,0.085518,PAUSE
2454,0.000000,0.000000,0.180336,PAUSE
2455,1.000000,1.000000,0.084935,PAUSE
2456,0.000000,1.000000,0.036944,PAUSE
2457,0.000000,0.000000,0.039602,PAUSE
2458,1.000000,1.000000,0.020260,PAUSE
2459,0.000000,0.000000,0.039614,PAUSE
2460,1.000000,1.000000,0.020944,PAUSE
2461,0.000000,0.000000,0.042712,PAUSE
2462,0.000000,1.000000,0.022453,PAUSE
2463,0.000000,1.000000,0.010744,PAUSE
2464,1.000000,1.000000,0.005202,PAUSE
2465,0.000000,0.000000,0.014241,PAUSE
2466,1.000000,1.000000,0.008576,PAUSE
2467,0.000000,0.000000,0.027801,PAUSE
2468,0.000000,1.000000,0.015491,PAUSE
2469,0.000000,1.000000,0.007755,PAUSE
2470,1.000000,1.000000,0.003941,PAUSE
2471,1.000000,1.000000,0.002156,PAUSE
2472,0.000000,1.000000,0.001326,PAUSE
2473,0.000000,0.000000,0.008675,PAUSE
2474,0.000000,0.000000,0.048947,PAUSE
2475,0.000000,0.000000,0.147203,PAUSE
2476,1.000000,1.000000,0.070683,PAUSE
2477,0.000000,0.000000,0.085083,PAUSE
2478,1.000000,1.000000,0.041295,PAUSE
2479,1.000000,1.000000,0.018631,PAUSE
2480,0.000000,0.000000,0.027695,PAUSE
2481,0.000000,0.000000,0.089604,PAUSE
2482,0.000000,0.000000,0.212963,PAUSE
2483,1.000000,1.000000,0.099551,PAUSE
2484,1.000000,1.000000,0.043003,PAUSE
2485,1.000000,1.000000,0.018490,PAUSE
2486,0.000000,0.000000,0.022437,PAUSE
2487,0.000000,1.000000,0.012246,PAUSE
2488,0.000000,0.000000,0.031208,PAUSE
2489,0.000000,1.000000,0.017059,PAUSE
2490,0.000000,1.000000,0.008425,PAUSE
2491,1.000000,1.000000,0.004224,PAUSE
2492,1.000000,1.000000,0.002274,PAUSE
2493,0.000000,0.000000,0.010275,PAUSE
2494,1.000000,1.000000,0.006572,PAUSE
2495,0.000000,0.000000,0.024812,PAUSE
2496,0.000000,1.000000,0.014055,PAUSE
2497,1.000000,1.000000,0.007129,PAUSE
2498,0.000000,1.000000,0.003674,PAUSE
2499,0.000000,0.000000,0.012961,PAUSE
2500,0.000000,0.000000,0.061092,PAUSE
2501,0.000000,0.000000,0.168896,PAUSE
2502,1.000000,1.000000,0.080271,PAUSE
2503,0.000000,0.000000,0.091509,PAUSE
2504,1.000000,1.000000,0.044062,PAUSE
2505,1.000000,1.000000,0.019773,PAUSE
2506,0.000000,0.000000,0.028347,PAUSE
2507,0.000000,0.000000,0.090320,PAUSE
2508,0.000000,0.000000,0.213864,PAUSE
2509,0.000000,1.000000,0.099942,PAUSE
2510,0.000000,1.000000,0.043163,PAUSE
2511,0.000000,1.000000,0.018555,PAUSE
2512,0.000000,0.000000,0.022470,PAUSE
2513,0.000000,0.000000,0.074716,PAUSE
2514,1.000000,1.000000,0.037812,PAUSE
2515,0.000000,1.000000,0.017352,PAUSE
2516,0.000000,1.000000,0.007981,PAUSE
2517,0.000000,0.000000,0.016420,PAUSE
2518,0.000000,1.000000,0.009597,PAUSE
2519,0.000000,0.000000,0.028959,PAUSE
2520,0.000000,0.000000,0.100971,PAUSE
2521,1.000000,1.000000,0.049919,PAUSE
2522,1.000000,1.000000,0.022456,PAUSE
2523,1.000000,1.000000,0.010094,PAUSE
2524,0.000000,1.000000,0.004723,PAUSE
2525,0.000000,0.000000,0.012188,PAUSE
2526,0.000000,0.000000,0.057229,PAUSE
2527,0.000000,0.000000,0.161768,PAUSE
2528,0.000000,0.000000,0.314073,PAUSE
2529,0.000000,0.000000,0.479922,PAUSE
2530,0.000000,0.000000,0.629368,ALLOW
2531,0.000000,0.000000,0.748097,ALLOW
2532,0.000000,0.000000,0.834706,ALLOW
2533,0.000000,0.000000,0.894285,ALLOW
2534,0.000000,0.000000,0.933632,ALLOW
2535,1.000000,1.000000,0.402600,PAUSE
2536,0.000000,1.000000,0.165905,PAUSE
2537,1.000000,1.000000,0.068024,PAUSE
2538,0.000000,1.000000,0.028082,PAUSE
2539,1.000000,1.000000,0.011826,PAUSE
2540,0.000000,1.000000,0.005200,PAUSE
2541,0.000000,0.000000,0.010293,PAUSE
2542,0.000000,1.000000,0.006393,PAUSE
2543,0.000000,1.000000,0.003611,PAUSE
2544,1.000000,1.000000,0.002108,PAUSE
2545,0.000000,1.000000,0.001346,PAUSE
2546,0.000000,1.000000,0.000964,PAUSE
2547,1.000000,1.000000,0.000771,PAUSE
2548,0.000000,1.000000,0.000672,PAUSE
2549,0.000000,0.000000,0.007303,PAUSE
2550,0.000000,1.000000,0.004995,PAUSE
2551,0.000000,1.000000,0.002994,PAUSE
2552,0.000000,1.000000,0.001840,PAUSE
2553,0.000000,0.000000,0.010638,PAUSE
2554,0.000000,1.000000,0.006801,PAUSE
2555,0.000000,1.000000,0.003847,PAUSE
2556,0.000000,1.000000,0.002230,PAUSE
2557,0.000000,0.000000,0.011242,PAUSE
2558,0.000000,0.000000,0.057006,PAUSE
2559,1.000000,1.000000,0.029729,PAUSE
2560,1.000000,1.000000,0.013946,PAUSE
2561,1.000000,1.000000,0.006569,PAUSE
2562,0.000000,1.000000,0.003267,PAUSE
2563,0.000000,0.000000,0.011189,PAUSE
2564,1.000000,1.000000,0.007018,PAUSE
2565,0.000000,1.000000,0.003933,PAUSE
2566,0.000000,1.000000,0.002264,PAUSE
2567,1.000000,1.000000,0.001421,PAUSE
2568,0.000000,1.000000,0.001000,PAUSE
2569,0.000000,0.000000,0.008209,PAUSE
2570,1.000000,1.000000,0.005491,PAUSE
2571,0.000000,0.000000,0.022975,PAUSE
2572,1.000000,1.000000,0.013162,PAUSE
2573,0.000000,1.000000,0.006736,PAUSE
2574,0.000000,1.000000,0.003505,PAUSE
2575,1.000000,1.000000,0.001969,PAUSE
2576,0.000000,1.000000,0.001246,PAUSE
2577,0.000000,1.000000,0.000901,PAUSE
2578,1.000000,1.000000,0.000733,PAUSE
2579,0.000000,0.000000,0.007438,PAUSE
2580,0.000000,1.000000,0.005068,PAUSE
2581,0.000000,0.000000,0.022152,PAUSE
2582,0.000000,0.000000,0.087113,PAUSE
2583,0.000000,0.000000,0.211595,PAUSE
2584,0.000000,0.000000,0.372826,PAUSE
2585,0.000000,1.000000,0.168369,PAUSE
2586,0.000000,1.000000,0.071140,PAUSE
2587,0.000000,0.000000,0.057203,PAUSE
2588,1.000000,1.000000,0.027707,PAUSE
2589,0.000000,0.000000,0.044301,PAUSE
2590,0.000000,0.000000,0.123424,PAUSE
2591,0.000000,0.000000,0.261066,PAUSE
2592,1.000000,1.000000,0.120415,PAUSE
2593,1.000000,1.000000,0.051560,PAUSE
2594,1.000000,1.000000,0.021963,PAUSE
2595,0.000000,1.000000,0.009551,PAUSE
2596,0.000000,1.000000,0.004369,PAUSE
2597,0.000000,0.000000,0.010757,PAUSE
2598,0.000000,0.000000,0.052617,PAUSE
2599,0.000000,0.000000,0.153390,PAUSE
2600,0.000000,0.000000,0.303617,PAUSE
2601,0.000000,0.000000,0.469648,PAUSE
2602,0.000000,1.000000,0.209410,PAUSE
2603,1.000000,1.000000,0.087824,PAUSE
2604,0.000000,1.000000,0.036620,PAUSE
2605,0.000000,0.000000,0.031067,PAUSE
2606,0.000000,0.000000,0.081683,PAUSE
2607,0.000000,0.000000,0.196935,PAUSE
2608,1.000000,1.000000,0.092505,PAUSE
2609,1.000000,1.000000,0.040099,PAUSE
2610,0.000000,1.000000,0.017307,PAUSE
2611,0.000000,0.000000,0.021818,PAUSE
2612,1.000000,1.000000,0.011980,PAUSE
2613,0.000000,0.000000,0.031009,PAUSE
2614,1.000000,1.000000,0.016969,PAUSE
2615,0.000000,0.000000,0.038923,PAUSE
2616,1.000000,1.000000,0.020728,PAUSE
2617,0.000000,0.000000,0.042869,PAUSE
2618,0.000000,0.000000,0.125425,PAUSE
2619,1.000000,1.000000,0.060863,PAUSE
2620,1.000000,1.000000,0.027011,PAUSE
2621,0.000000,0.000000,0.034073,PAUSE
2622,0.000000,1.000000,0.017880,PAUSE
2623,0.000000,1.000000,0.008684,PAUSE
2624,0.000000,1.000000,0.004305,PAUSE
2625,0.000000,0.000000,0.013284,PAUSE
2626,1.000000,1.000000,0.008108,PAUSE
2627,0.000000,0.000000,0.027175,PAUSE
2628,0.000000,0.000000,0.097696,PAUSE
2629,0.000000,0.000000,0.227205,PAUSE
2630,0.000000,0.000000,0.390061,PAUSE
2631,0.000000,0.000000,0.551226,ALLOW
2632,0.000000,0.000000,0.687528,ALLOW
2633,0.000000,1.000000,0.300715,PAUSE
2634,0.000000,1.000000,0.124798,PAUSE
2635,0.000000,0.000000,0.081826,PAUSE
2636,0.000000,0.000000,0.135909,PAUSE
2637,0.000000,0.000000,0.263012,PAUSE
2638,1.000000,1.000000,0.121055,PAUSE
2639,0.000000,0.000000,0.116229,PAUSE
2640,0.000000,0.000000,0.208682,PAUSE
2641,0.000000,1.000000,0.097100,PAUSE
2642,1.000000,1.000000,0.041923,PAUSE
2643,1.000000,1.000000,0.018033,PAUSE
2644,1.000000,1.000000,0.007954,PAUSE
2645,1.000000,1.000000,0.003719,PAUSE
2646,0.000000,1.000000,0.001930,PAUSE
2647,1.000000,1.000000,0.001167,PAUSE
2648,0.000000,1.000000,0.000835,PAUSE
2649,0.000000,1.000000,0.000687,PAUSE
2650,1.000000,1.000000,0.000619,PAUSE
2651,0.000000,0.000000,0.007065,PAUSE
2652,0.000000,1.000000,0.004861,PAUSE
2653,0.000000,0.000000,0.021731,PAUSE
2654,0.000000,1.000000,0.012549,PAUSE
2655,0.000000,0.000000,0.034059,PAUSE
2656,0.000000,0.000000,0.111134,PAUSE
2657,0.000000,0.000000,0.246146,PAUSE
2658,0.000000,0.000000,0.410401,PAUSE
2659,1.000000,1.000000,0.184336,PAUSE
2660,0.000000,0.000000,0.152105,PAUSE
2661,0.000000,1.000000,0.069650,PAUSE
2662,0.000000,1.000000,0.030233,PAUSE
2663,0.000000,0.000000,0.033792,PAUSE
2664,1.000000,1.000000,0.017593,PAUSE
2665,1.000000,1.000000,0.008532,PAUSE
2666,0.000000,1.000000,0.004231,PAUSE
2667,0.000000,0.000000,0.013151,PAUSE
2668,0.000000,1.000000,0.008039,PAUSE
2669,1.000000,1.000000,0.004403,PAUSE
2670,1.000000,1.000000,0.002474,PAUSE
2671,0.000000,0.000000,0.011538,PAUSE
2672,0.000000,0.000000,0.057724,PAUSE
2673,1.000000,1.000000,0.030063,PAUSE
2674,1.000000,1.000000,0.014088,PAUSE
2675,0.000000,0.000000,0.025585,PAUSE
2676,0.000000,0.000000,0.088078,PAUSE
2677,0.000000,0.000000,0.211426,PAUSE
2678,1.000000,1.000000,0.098892,PAUSE
2679,1.000000,1.000000,0.042733,PAUSE
2680,1.000000,1.000000,0.018380,PAUSE
2681,1.000000,1.000000,0.008100,PAUSE
2682,0.000000,0.000000,0.014098,PAUSE
2683,0.000000,0.000000,0.059677,PAUSE
2684,1.000000,1.000000,0.030918,PAUSE
2685,1.000000,1.000000,0.014443,PAUSE
2686,1.000000,1.000000,0.006774,PAUSE
2687,1.000000,1.000000,0.003352,PAUSE
2688,1.000000,1.000000,0.001834,PAUSE
2689,0.000000,0.000000,0.009187,PAUSE
2690,0.000000,0.000000,0.050177,PAUSE
2691,0.000000,1.000000,0.026510,PAUSE
2692,0.000000,1.000000,0.012571,PAUSE
2693,0.000000,1.000000,0.005993,PAUSE
2694,0.000000,1.000000,0.003027,PAUSE
2695,0.000000,0.000000,0.011000,PAUSE
2696,1.000000,1.000000,0.006928,PAUSE
2697,0.000000,0.000000,0.025311,PAUSE
2698,0.000000,0.000000,0.093884,PAUSE
2699,0.000000,0.000000,0.221665,PAUSE
2700,0.000000,0.000000,0.383996,PAUSE
2701,0.000000,0.000000,0.545743,ALLOW
2702,0.000000,1.000000,0.241441,PAUSE
2703,1.000000,1.000000,0.100813,PAUSE
2704,1.000000,1.000000,0.041855,PAUSE
2705,0.000000,0.000000,0.033415,PAUSE
2706,0.000000,1.000000,0.016846,PAUSE
2707,0.000000,1.000000,0.008098,PAUSE
2708,0.000000,1.000000,0.004012,PAUSE
2709,1.000000,1.000000,0.002156,PAUSE
2710,0.000000,1.000000,0.001313,PAUSE
2711,1.000000,1.000000,0.000923,PAUSE
2712,0.000000,1.000000,0.000740,PAUSE
2713,0.000000,0.000000,0.007415,PAUSE
2714,1.000000,1.000000,0.005054,PAUSE
2715,0.000000,0.000000,0.022120,PAUSE
2716,0.000000,1.000000,0.012741,PAUSE
2717,0.000000,0.000000,0.034299,PAUSE
2718,0.000000,0.000000,0.111559,PAUSE
2719,1.000000,1.000000,0.054686,PAUSE
2720,0.000000,1.000000,0.024445,PAUSE
2721,1.000000,1.000000,0.010911,PAUSE
2722,1.000000,1.000000,0.005058,PAUSE
2723,0.000000,1.000000,0.002540,PAUSE
2724,1.000000,1.000000,0.001448,PAUSE
2725,0.000000,1.000000,0.000969,PAUSE
2726,0.000000,1.000000,0.000753,PAUSE
2727,0.000000,0.000000,0.007360,PAUSE
2728,0.000000,1.000000,0.005022,PAUSE
2729,1.000000,1.000000,0.003006,PAUSE
2730,0.000000,1.000000,0.001845,PAUSE
2731,1.000000,1.000000,0.001231,PAUSE
2732,0.000000,0.000000,0.008947,PAUSE
2733,0.000000,1.000000,0.005894,PAUSE
2734,0.000000,1.000000,0.003422,PAUSE
2735,1.000000,1.000000,0.002037,PAUSE
2736,1.000000,1.000000,0.001320,PAUSE
2737,1.000000,1.000000,0.000955,PAUSE
2738,0.000000,1.000000,0.000768,PAUSE
2739,0.000000,0.000000,0.007605,PAUSE
2740,0.000000,0.000000,0.045619,PAUSE
2741,0.000000,0.000000,0.140925,PAUSE
2742,0.000000,0.000000,0.287853,PAUSE
2743,1.000000,1.000000,0.132010,PAUSE
2744,0.000000,1.000000,0.056309,PAUSE
2745,0.000000,0.000000,0.049942,PAUSE
2746,1.000000,1.000000,0.024667,PAUSE
2747,0.000000,0.000000,0.042524,PAUSE
2748,1.000000,1.000000,0.022219,PAUSE
2749,0.000000,1.000000,0.010619,PAUSE
2750,0.000000,1.000000,0.005142,PAUSE
2751,0.000000,0.000000,0.014138,PAUSE
2752,1.000000,1.000000,0.008524,PAUSE
2753,1.000000,1.000000,0.004620,PAUSE
2754,0.000000,1.000000,0.002569,PAUSE
2755,1.000000,1.000000,0.001557,PAUSE
2756,1.000000,1.000000,0.001061,PAUSE
2757,1.000000,1.000000,0.000817,PAUSE
2758,0.000000,1.000000,0.000694,PAUSE
2759,1.000000,1.000000,0.000630,PAUSE
2760,1.000000,1.000000,0.000596,PAUSE
2761,0.000000,0.000000,0.007050,PAUSE
2762,0.000000,0.000000,0.043673,PAUSE
2763,0.000000,0.000000,0.137141,PAUSE
2764,1.000000,1.000000,0.066211,PAUSE
2765,0.000000,1.000000,0.029248,PAUSE
2766,1.000000,1.000000,0.012883,PAUSE
2767,0.000000,0.000000,0.019449,PAUSE
2768,0.000000,1.000000,0.010953,PAUSE
2769,0.000000,1.000000,0.005667,PAUSE
2770,0.000000,1.000000,0.003015,PAUSE
2771,0.000000,0.000000,0.012061,PAUSE
2772,1.000000,1.000000,0.007514,PAUSE
2773,0.000000,0.000000,0.026400,PAUSE
2774,0.000000,0.000000,0.096210,PAUSE
2775,0.000000,0.000000,0.225078,PAUSE
2776,1.000000,1.000000,0.104854,PAUSE
2777,0.000000,0.000000,0.107076,PAUSE
2778,1.000000,1.000000,0.050713,PAUSE
2779,1.000000,1.000000,0.022505,PAUSE
2780,0.000000,1.000000,0.010040,PAUSE
2781,0.000000,0.000000,0.017228,PAUSE
2782,0.000000,0.000000,0.067684,PAUSE
2783,0.000000,0.000000,0.178978,PAUSE
2784,0.000000,0.000000,0.334741,PAUSE
2785,0.000000,1.000000,0.152114,PAUSE
2786,1.000000,1.000000,0.064516,PAUSE
2787,0.000000,0.000000,0.053994,PAUSE
2788,0.000000,1.000000,0.026367,PAUSE
2789,0.000000,0.000000,0.043531,PAUSE
2790,1.000000,1.000000,0.022653,PAUSE
2791,1.000000,1.000000,0.010799,PAUSE
2792,0.000000,1.000000,0.005216,PAUSE
2793,0.000000,0.000000,0.014183,PAUSE
2794,1.000000,1.000000,0.008544,PAUSE
2795,0.000000,0.000000,0.027743,PAUSE
2796,1.000000,1.000000,0.015462,PAUSE
2797,0.000000,0.000000,0.037465,PAUSE
2798,0.000000,1.000000,0.020062,PAUSE
2799,0.000000,0.000000,0.042269,PAUSE
2800,0.000000,0.000000,0.124556,PAUSE
2801,1.000000,1.000000,0.060478,PAUSE
2802,1.000000,1.000000,0.026852,PAUSE
2803,1.000000,1.000000,0.011898,PAUSE
2804,0.000000,1.000000,0.005461,PAUSE
2805,1.000000,1.000000,0.002705,PAUSE
2806,0.000000,0.000000,0.009811,PAUSE
2807,0.000000,0.000000,0.051332,PAUSE
2808,0.000000,0.000000,0.151382,PAUSE
2809,0.000000,0.000000,0.301168,PAUSE
2810,1.000000,1.000000,0.137732,PAUSE
2811,0.000000,0.000000,0.126471,PAUSE
2812,0.000000,0.000000,0.217851,PAUSE
2813,0.000000,0.000000,0.365945,PAUSE
2814,0.000000,0.000000,0.525204,ALLOW
2815,0.000000,0.000000,0.665410,ALLOW
2816,1.000000,1.000000,0.291479,PAUSE
2817,0.000000,0.000000,0.206393,PAUSE
2818,0.000000,1.000000,0.092115,PAUSE
2819,1.000000,1.000000,0.039338,PAUSE
2820,0.000000,1.000000,0.016848,PAUSE
2821,1.000000,1.000000,0.007425,PAUSE
2822,0.000000,0.000000,0.013273,PAUSE
2823,0.000000,0.000000,0.057674,PAUSE
2824,1.000000,1.000000,0.029985,PAUSE
2825,0.000000,0.000000,0.053217,PAUSE
2826,0.000000,1.000000,0.027277,PAUSE
2827,1.000000,1.000000,0.012794,PAUSE
2828,0.000000,1.000000,0.006058,PAUSE
2829,0.000000,0.000000,0.014875,PAUSE
2830,0.000000,0.000000,0.064618,PAUSE
2831,1.000000,1.000000,0.033250,PAUSE
2832,0.000000,1.000000,0.015438,PAUSE
2833,0.000000,0.000000,0.026559,PAUSE
2834,1.000000,1.000000,0.014549,PAUSE
2835,0.000000,0.000000,0.035171,PAUSE
2836,0.000000,1.000000,0.018954,PAUSE
2837,0.000000,0.000000,0.041050,PAUSE
2838,0.000000,0.000000,0.122599,PAUSE
2839,1.000000,1.000000,0.059608,PAUSE
2840,0.000000,0.000000,0.077012,PAUSE
2841,0.000000,0.000000,0.170976,PAUSE
2842,0.000000,1.000000,0.080875,PAUSE
2843,0.000000,0.000000,0.091110,PAUSE
2844,1.000000,1.000000,0.043854,PAUSE
2845,1.000000,1.000000,0.019681,PAUSE
2846,0.000000,1.000000,0.008888,PAUSE
2847,1.000000,1.000000,0.004204,PAUSE
2848,0.000000,1.000000,0.002178,PAUSE
2849,0.000000,1.000000,0.001294,PAUSE
2850,1.000000,1.000000,0.000901,PAUSE
2851,1.000000,1.000000,0.000722,PAUSE
2852,1.000000,1.000000,0.000639,PAUSE
2853,1.000000,1.000000,0.000598,PAUSE
2854,0.000000,1.000000,0.000577,PAUSE
2855,0.000000,0.000000,0.006972,PAUSE
2856,0.000000,0.000000,0.043386,PAUSE
2857,0.000000,0.000000,0.136576,PAUSE
2858,0.000000,0.000000,0.282179,PAUSE
2859,0.000000,1.000000,0.129568,PAUSE
2860,0.000000,1.000000,0.055310,PAUSE
2861,0.000000,0.000000,0.049441,PAUSE
2862,0.000000,0.000000,0.113774,PAUSE
2863,0.000000,0.000000,0.242812,PAUSE
2864,0.000000,0.000000,0.404975,PAUSE
2865,1.000000,1.000000,0.182006,PAUSE
2866,0.000000,1.000000,0.076686,PAUSE
2867,0.000000,0.000000,0.059834,PAUSE
2868,1.000000,1.000000,0.028800,PAUSE
2869,0.000000,0.000000,0.044910,PAUSE
2870,1.000000,1.000000,0.023243,PAUSE
2871,0.000000,1.000000,0.011043,PAUSE
2872,1.000000,1.000000,0.005316,PAUSE
2873,1.000000,1.000000,0.002729,PAUSE
2874,1.000000,1.000000,0.001567,PAUSE
2875,0.000000,0.000000,0.008892,PAUSE
2876,1.000000,1.000000,0.005841,PAUSE
2877,0.000000,1.000000,0.003392,PAUSE
2878,1.000000,1.000000,0.002022,PAUSE
2879,0.000000,1.000000,0.001312,PAUSE
2880,0.000000,1.000000,0.000951,PAUSE
2881,0.000000,1.000000,0.000766,PAUSE
2882,0.000000,1.000000,0.000669,PAUSE
2883,1.000000,1.000000,0.000618,PAUSE
2884,1.000000,1.000000,0.000590,PAUSE
2885,0.000000,1.000000,0.000574,PAUSE
2886,0.000000,1.000000,0.000565,PAUSE
2887,0.000000,1.000000,0.000560,PAUSE
2888,0.000000,1.000000,0.000557,PAUSE
2889,0.000000,1.000000,0.000556,PAUSE
2890,0.000000,0.000000,0.006898,PAUSE
2891,1.000000,1.000000,0.004768,PAUSE
2892,0.000000,1.000000,0.002885,PAUSE
2893,0.000000,1.000000,0.001789,PAUSE
2894,0.000000,1.000000,0.001205,PAUSE
2895,0.000000,1.000000,0.000901,PAUSE
2896,0.000000,0.000000,0.008028,PAUSE
2897,1.000000,1.000000,0.005395,PAUSE
2898,0.000000,1.000000,0.003186,PAUSE
2899,0.000000,1.000000,0.001928,PAUSE
2900,0.000000,0.000000,0.010784,PAUSE
2901,0.000000,1.000000,0.006876,PAUSE
2902,1.000000,1.000000,0.003882,PAUSE
2903,0.000000,1.000000,0.002245,PAUSE
2904,0.000000,0.000000,0.011264,PAUSE
2905,0.000000,1.000000,0.007122,PAUSE
2906,1.000000,1.000000,0.003994,PAUSE
2907,0.000000,1.000000,0.002296,PAUSE
2908,0.000000,0.000000,0.011330,PAUSE
2909,0.000000,1.000000,0.007156,PAUSE
2910,0.000000,0.000000,0.025908,PAUSE
2911,0.000000,0.000000,0.095246,PAUSE
2912,1.000000,1.000000,0.047338,PAUSE
2913,0.000000,0.000000,0.067988,PAUSE
2914,0.000000,1.000000,0.033844,PAUSE
2915,0.000000,1.000000,0.015542,PAUSE
2916,0.000000,1.000000,0.007193,PAUSE
2917,0.000000,1.000000,0.003511,PAUSE
2918,0.000000,1.000000,0.001894,PAUSE
2919,0.000000,1.000000,0.001177,PAUSE
2920,0.000000,0.000000,0.008137,PAUSE
2921,0.000000,1.000000,0.005438,PAUSE
2922,0.000000,1.000000,0.003203,PAUSE
2923,1.000000,1.000000,0.001935,PAUSE
2924,0.000000,0.000000,0.010787,PAUSE
2925,0.000000,1.000000,0.006877,PAUSE
2926,1.000000,1.000000,0.003882,PAUSE
2927,0.000000,1.000000,0.002246,PAUSE
2928,1.000000,1.000000,0.001414,PAUSE
2929,1.000000,1.000000,0.000998,PAUSE
2930,0.000000,0.000000,0.008213,PAUSE
2931,0.000000,1.000000,0.005494,PAUSE
2932,0.000000,0.000000,0.022981,PAUSE
2933,0.000000,0.000000,0.088972,PAUSE
2934,1.000000,1.000000,0.044491,PAUSE
2935,0.000000,0.000000,0.065766,PAUSE
2936,0.000000,0.000000,0.158084,PAUSE
2937,1.000000,1.000000,0.075264,PAUSE
2938,1.000000,1.000000,0.032967,PAUSE
2939,0.000000,1.000000,0.014395,PAUSE
2940,0.000000,1.000000,0.006479,PAUSE
2941,0.000000,1.000000,0.003120,PAUSE
2942,0.000000,0.000000,0.010060,PAUSE
2943,1.000000,1.000000,0.006398,PAUSE
2944,0.000000,0.000000,0.024262,PAUSE
2945,0.000000,0.000000,0.091583,PAUSE
2946,1.000000,1.000000,0.045676,PAUSE
2947,0.000000,0.000000,0.066691,PAUSE
2948,0.000000,1.000000,0.033274,PAUSE
2949,1.000000,1.000000,0.015305,PAUSE
