seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.000553,PAUSE
607,0.000000,1.000000,0.000553,PAUSE
608,1.000000,1.000000,0.000553,PAUSE
609,1.000000,1.000000,0.000553,PAUSE
610,0.000000,1.000000,0.000553,PAUSE
611,1.000000,1.000000,0.000553,PAUSE
612,1.000000,1.000000,0.000553,PAUSE
613,1.000000,1.000000,0.000553,PAUSE
614,1.000000,1.000000,0.000553,PAUSE
615,0.000000,1.000000,0.000553,PAUSE
616,1.000000,1.000000,0.000553,PAUSE
617,0.000000,1.000000,0.000553,PAUSE
618,1.000000,1.000000,0.000553,PAUSE
619,1.000000,1.000000,0.000553,PAUSE
620,1.000000,1.000000,0.000553,PAUSE
621,1.000000,1.000000,0.000553,PAUSE
622,1.000000,1.000000,0.000553,PAUSE
623,1.000000,1.000000,0.000553,PAUSE
624,1.000000,1.000000,0.000553,PAUSE
625,1.000000,1.000000,0.000553,PAUSE
626,0.000000,1.000000,0.000553,PAUSE
627,1.000000,1.000000,0.000553,PAUSE
628,1.000000,1.000000,0.000553,PAUSE
629,1.000000,1.000000,0.000553,PAUSE
630,1.000000,1.000000,0.000553,PAUSE
631,0.000000,1.000000,0.000553,PAUSE
632,0.000000,1.000000,0.000553,PAUSE
633,0.000000,1.000000,0.000553,PAUSE
634,0.000000,1.000000,0.000553,PAUSE
635,0.000000,1.000000,0.000553,PAUSE
636,1.000000,1.000000,0.000553,PAUSE
637,1.000000,1.000000,0.000553,PAUSE
638,0.000000,1.000000,0.000553,PAUSE
639,1.000000,1.000000,0.000553,PAUSE
640,0.000000,1.000000,0.000553,PAUSE
641,1.000000,1.000000,0.000553,PAUSE
642,1.000000,1.000000,0.000553,PAUSE
643,0.000000,0.000000,0.006887,PAUSE
644,1.000000,1.000000,0.004762,PAUSE
645,1.000000,1.000000,0.002882,PAUSE
646,0.000000,1.000000,0.001787,PAUSE
647,1.000000,1.000000,0.001204,PAUSE
648,0.000000,1.000000,0.000901,PAUSE
649,1.000000,1.000000,0.000742,PAUSE
650,0.000000,1.000000,0.000658,PAUSE
651,1.000000,1.000000,0.000612,PAUSE
652,1.000000,1.000000,0.000587,PAUSE
653,1.000000,1.000000,0.000573,PAUSE
654,0.000000,1.000000,0.000565,PAUSE
655,1.000000,1.000000,0.000560,PAUSE
656,1.000000,1.000000,0.000557,PAUSE
657,0.000000,0.000000,0.006904,PAUSE
658,0.000000,1.000000,0.004772,PAUSE
659,0.000000,1.000000,0.002887,PAUSE
660,0.000000,1.000000,0.001789,PAUSE
661,1.000000,1.000000,0.001205,PAUSE
662,1.000000,1.000000,0.000901,PAUSE
663,0.000000,1.000000,0.000742,PAUSE
664,1.000000,1.000000,0.000658,PAUSE
665,1.000000,1.000000,0.000612,PAUSE
666,0.000000,0.000000,0.007115,PAUSE
667,0.000000,1.000000,0.004890,PAUSE
668,1.000000,1.000000,0.002944,PAUSE
669,1.000000,1.000000,0.001816,PAUSE
670,1.000000,1.000000,0.001218,PAUSE
671,1.000000,1.000000,0.000907,PAUSE
672,1.000000,1.000000,0.000745,PAUSE
673,0.000000,1.000000,0.000659,PAUSE
674,1.000000,1.000000,0.000613,PAUSE
675,0.000000,1.000000,0.000587,PAUSE
676,1.000000,1.000000,0.000573,PAUSE
677,0.000000,1.000000,0.000565,PAUSE
678,0.000000,1.000000,0.000560,PAUSE
679,1.000000,1.000000,0.000557,PAUSE
680,1.000000,1.000000,0.000555,PAUSE
681,1.000000,1.000000,0.000555,PAUSE
682,0.000000,1.000000,0.000554,PAUSE
683,0.000000,0.000000,0.006890,PAUSE
684,0.000000,1.000000,0.004764,PAUSE
685,0.000000,1.000000,0.002883,PAUSE
686,1.000000,1.000000,0.001788,PAUSE
687,0.000000,1.000000,0.001205,PAUSE
688,1.000000,1.000000,0.000901,PAUSE
689,0.000000,1.000000,0.000742,PAUSE
690,1.000000,1.000000,0.000658,PAUSE
691,0.000000,1.000000,0.000612,PAUSE
692,1.000000,1.000000,0.000587,PAUSE
693,1.000000,1.000000,0.000573,PAUSE
694,0.000000,1.000000,0.000565,PAUSE
695,0.000000,1.000000,0.000560,PAUSE
696,0.000000,1.000000,0.000557,PAUSE
697,0.000000,1.000000,0.000555,PAUSE
698,1.000000,1.000000,0.000555,PAUSE
699,1.000000,1.000000,0.000554,PAUSE
700,1.000000,1.000000,0.000554,PAUSE
701,0.000000,1.000000,0.000553,PAUSE
702,1.000000,1.000000,0.000553,PAUSE
703,0.000000,1.000000,0.000553,PAUSE
704,1.000000,1.000000,0.000553,PAUSE
705,1.000000,1.000000,0.000553,PAUSE
706,1.000000,1.000000,0.000553,PAUSE
707,1.000000,1.000000,0.000553,PAUSE
708,1.000000,1.000000,0.000553,PAUSE
709,1.000000,1.000000,0.000553,PAUSE
710,1.000000,1.000000,0.000553,PAUSE
711,0.000000,0.000000,0.006887,PAUSE
712,1.000000,1.000000,0.004762,PAUSE
713,0.000000,1.000000,0.002882,PAUSE
714,1.000000,1.000000,0.001787,PAUSE
715,1.000000,1.000000,0.001204,PAUSE
716,0.000000,1.000000,0.000901,PAUSE
717,0.000000,1.000000,0.000742,PAUSE
718,1.000000,1.000000,0.000658,PAUSE
719,0.000000,1.000000,0.000612,PAUSE
720,0.000000,1.000000,0.000587,PAUSE
721,1.000000,1.000000,0.000573,PAUSE
722,0.000000,0.000000,0.006967,PAUSE
723,0.000000,1.000000,0.004808,PAUSE
724,1.000000,1.000000,0.002904,PAUSE
725,1.000000,1.000000,0.001798,PAUSE
726,1.000000,1.000000,0.001209,PAUSE
727,0.000000,1.000000,0.000903,PAUSE
728,0.000000,1.000000,0.000743,PAUSE
729,0.000000,1.000000,0.000658,PAUSE
730,0.000000,1.000000,0.000612,PAUSE
731,0.000000,1.000000,0.000587,PAUSE
732,1.000000,1.000000,0.000573,PAUSE
733,0.000000,1.000000,0.000565,PAUSE
734,1.000000,1.000000,0.000560,PAUSE
735,0.000000,1.000000,0.000557,PAUSE
736,1.000000,1.000000,0.000555,PAUSE
737,1.000000,1.000000,0.000555,PAUSE
738,1.000000,1.000000,0.000554,PAUSE
739,1.000000,1.000000,0.000554,PAUSE
740,0.000000,1.000000,0.000553,PAUSE
741,0.000000,1.000000,0.000553,PAUSE
742,1.000000,1.000000,0.000553,PAUSE
743,0.000000,1.000000,0.000553,PAUSE
744,1.000000,1.000000,0.000553,PAUSE
745,1.000000,1.000000,0.000553,PAUSE
746,0.000000,0.000000,0.006887,PAUSE
747,0.000000,1.000000,0.004762,PAUSE
748,0.000000,1.000000,0.002882,PAUSE
749,0.000000,1.000000,0.001787,PAUSE
750,1.000000,1.000000,0.001204,PAUSE
751,0.000000,1.000000,0.000901,PAUSE
752,0.000000,1.000000,0.000742,PAUSE
753,1.000000,1.000000,0.000658,PAUSE
754,1.000000,1.000000,0.000612,PAUSE
755,0.000000,1.000000,0.000587,PAUSE
756,0.000000,1.000000,0.000573,PAUSE
757,0.000000,1.000000,0.000565,PAUSE
758,0.000000,1.000000,0.000560,PAUSE
759,0.000000,1.000000,0.000557,PAUSE
760,0.000000,1.000000,0.000555,PAUSE
761,1.000000,1.000000,0.000555,PAUSE
762,0.000000,1.000000,0.000554,PAUSE
763,0.000000,1.000000,0.000554,PAUSE
764,1.000000,1.000000,0.000553,PAUSE
765,1.000000,1.000000,0.000553,PAUSE
766,1.000000,1.000000,0.000553,PAUSE
767,0.000000,1.000000,0.000553,PAUSE
768,1.000000,1.000000,0.000553,PAUSE
769,0.000000,0.000000,0.006887,PAUSE
770,0.000000,0.000000,0.043079,PAUSE
771,0.000000,1.000000,0.023143,PAUSE
772,1.000000,1.000000,0.011125,PAUSE
773,1.000000,1.000000,0.005386,PAUSE
774,0.000000,1.000000,0.002773,PAUSE
775,1.000000,1.000000,0.001591,PAUSE
776,1.000000,1.000000,0.001052,PAUSE
777,0.000000,1.000000,0.000800,PAUSE
778,0.000000,1.000000,0.000680,PAUSE
779,1.000000,1.000000,0.000620,PAUSE
780,0.000000,1.000000,0.000590,PAUSE
781,0.000000,1.000000,0.000574,PAUSE
782,0.000000,0.000000,0.006965,PAUSE
783,0.000000,1.000000,0.004806,PAUSE
784,0.000000,1.000000,0.002903,PAUSE
785,0.000000,1.000000,0.001797,PAUSE
786,1.000000,1.000000,0.001209,PAUSE
787,1.000000,1.000000,0.000903,PAUSE
788,0.000000,1.000000,0.000743,PAUSE
789,1.000000,1.000000,0.000658,PAUSE
790,0.000000,1.000000,0.000612,PAUSE
791,0.000000,1.000000,0.000587,PAUSE
792,0.000000,1.000000,0.000573,PAUSE
793,1.000000,1.000000,0.000565,PAUSE
794,1.000000,1.000000,0.000560,PAUSE
795,0.000000,0.000000,0.006916,PAUSE
796,0.000000,0.000000,0.043185,PAUSE
797,0.000000,1.000000,0.023194,PAUSE
798,1.000000,1.000000,0.011147,PAUSE
799,0.000000,1.000000,0.005395,PAUSE
800,0.000000,1.000000,0.002776,PAUSE
801,0.000000,1.000000,0.001593,PAUSE
802,1.000000,1.000000,0.001052,PAUSE
803,1.000000,1.000000,0.000801,PAUSE
804,0.000000,1.000000,0.000680,PAUSE
805,0.000000,1.000000,0.000620,PAUSE
806,0.000000,1.000000,0.000590,PAUSE
807,1.000000,1.000000,0.000574,PAUSE
808,0.000000,1.000000,0.000565,PAUSE
809,1.000000,1.000000,0.000560,PAUSE
810,1.000000,1.000000,0.000557,PAUSE
811,1.000000,1.000000,0.000555,PAUSE
812,1.000000,1.000000,0.000554,PAUSE
813,0.000000,1.000000,0.000554,PAUSE
814,1.000000,1.000000,0.000554,PAUSE
815,0.000000,1.000000,0.000553,PAUSE
816,1.000000,1.000000,0.000553,PAUSE
817,1.000000,1.000000,0.000553,PAUSE
818,1.000000,1.000000,0.000553,PAUSE
819,1.000000,1.000000,0.000553,PAUSE
820,0.000000,1.000000,0.000553,PAUSE
821,1.000000,1.000000,0.000553,PAUSE
822,1.000000,1.000000,0.000553,PAUSE
823,0.000000,1.000000,0.000553,PAUSE
824,1.000000,1.000000,0.000553,PAUSE
825,0.000000,1.000000,0.000553,PAUSE
826,1.000000,1.000000,0.000553,PAUSE
827,1.000000,1.000000,0.000553,PAUSE
828,1.000000,1.000000,0.000553,PAUSE
829,1.000000,1.000000,0.000553,PAUSE
830,0.000000,1.000000,0.000553,PAUSE
831,0.000000,1.000000,0.000553,PAUSE
832,1.000000,1.000000,0.000553,PAUSE
833,0.000000,1.000000,0.000553,PAUSE
834,0.000000,1.000000,0.000553,PAUSE
835,0.000000,0.000000,0.006887,PAUSE
836,0.000000,0.000000,0.043078,PAUSE
837,0.000000,0.000000,0.135970,PAUSE
838,0.000000,0.000000,0.281384,PAUSE
839,0.000000,0.000000,0.447419,PAUSE
840,1.000000,1.000000,0.200020,PAUSE
841,0.000000,0.000000,0.160405,PAUSE
842,0.000000,1.000000,0.073106,PAUSE
843,1.000000,1.000000,0.031637,PAUSE
844,1.000000,1.000000,0.013741,PAUSE
845,0.000000,1.000000,0.006172,PAUSE
846,0.000000,0.000000,0.012684,PAUSE
847,1.000000,1.000000,0.007667,PAUSE
848,1.000000,1.000000,0.004206,PAUSE
849,1.000000,1.000000,0.002378,PAUSE
850,0.000000,0.000000,0.011344,PAUSE
851,0.000000,1.000000,0.007158,PAUSE
852,0.000000,1.000000,0.004010,PAUSE
853,0.000000,0.000000,0.015629,PAUSE
854,1.000000,1.000000,0.009389,PAUSE
855,0.000000,0.000000,0.029411,PAUSE
856,1.000000,1.000000,0.016271,PAUSE
857,1.000000,1.000000,0.008096,PAUSE
858,1.000000,1.000000,0.004087,PAUSE
859,0.000000,1.000000,0.002218,PAUSE
860,0.000000,1.000000,0.001352,PAUSE
861,0.000000,1.000000,0.000947,PAUSE
862,0.000000,1.000000,0.000754,PAUSE
863,1.000000,1.000000,0.000659,PAUSE
864,0.000000,1.000000,0.000610,PAUSE
865,0.000000,1.000000,0.000585,PAUSE
866,0.000000,1.000000,0.000571,PAUSE
867,0.000000,1.000000,0.000563,PAUSE
868,0.000000,1.000000,0.000559,PAUSE
869,1.000000,1.000000,0.000557,PAUSE
870,0.000000,1.000000,0.000555,PAUSE
871,1.000000,1.000000,0.000554,PAUSE
872,1.000000,1.000000,0.000554,PAUSE
873,1.000000,1.000000,0.000554,PAUSE
874,1.000000,1.000000,0.000553,PAUSE
875,1.000000,1.000000,0.000553,PAUSE
876,1.000000,1.000000,0.000553,PAUSE
877,0.000000,1.000000,0.000553,PAUSE
878,1.000000,1.000000,0.000553,PAUSE
879,1.000000,1.000000,0.000553,PAUSE
880,1.000000,1.000000,0.000553,PAUSE
881,0.000000,1.000000,0.000553,PAUSE
882,1.000000,1.000000,0.000553,PAUSE
883,0.000000,1.000000,0.000553,PAUSE
884,0.000000,0.000000,0.006887,PAUSE
885,0.000000,1.000000,0.004762,PAUSE
886,0.000000,1.000000,0.002882,PAUSE
887,0.000000,1.000000,0.001787,PAUSE
888,0.000000,1.000000,0.001204,PAUSE
889,0.000000,1.000000,0.000901,PAUSE
890,0.000000,1.000000,0.000742,PAUSE
891,0.000000,0.000000,0.007546,PAUSE
892,1.000000,1.000000,0.005130,PAUSE
893,0.000000,1.000000,0.003059,PAUSE
894,0.000000,1.000000,0.001870,PAUSE
895,1.000000,1.000000,0.001243,PAUSE
896,1.000000,1.000000,0.000919,PAUSE
897,1.000000,1.000000,0.000751,PAUSE
898,1.000000,1.000000,0.000662,PAUSE
899,0.000000,0.000000,0.007285,PAUSE
900,1.000000,1.000000,0.004985,PAUSE
901,1.000000,1.000000,0.002990,PAUSE
902,0.000000,0.000000,0.014082,PAUSE
903,1.000000,1.000000,0.008614,PAUSE
904,0.000000,0.000000,0.028330,PAUSE
905,1.000000,1.000000,0.015757,PAUSE
906,1.000000,1.000000,0.007873,PAUSE
907,0.000000,1.000000,0.003992,PAUSE
908,0.000000,1.000000,0.002178,PAUSE
909,1.000000,1.000000,0.001335,PAUSE
910,0.000000,1.000000,0.000940,PAUSE
911,0.000000,1.000000,0.000750,PAUSE
912,1.000000,1.000000,0.000657,PAUSE
913,1.000000,1.000000,0.000609,PAUSE
914,0.000000,0.000000,0.007085,PAUSE
915,0.000000,1.000000,0.004873,PAUSE
916,1.000000,1.000000,0.002936,PAUSE
917,0.000000,1.000000,0.001812,PAUSE
918,1.000000,1.000000,0.001216,PAUSE
919,0.000000,1.000000,0.000906,PAUSE
920,1.000000,1.000000,0.000745,PAUSE
921,0.000000,1.000000,0.000659,PAUSE
922,0.000000,0.000000,0.007277,PAUSE
923,1.000000,1.000000,0.004980,PAUSE
924,0.000000,1.000000,0.002987,PAUSE
925,1.000000,1.000000,0.001836,PAUSE
926,1.000000,1.000000,0.001227,PAUSE
927,0.000000,1.000000,0.000912,PAUSE
928,0.000000,1.000000,0.000747,PAUSE
929,1.000000,1.000000,0.000660,PAUSE
930,0.000000,1.000000,0.000613,PAUSE
931,1.000000,1.000000,0.000588,PAUSE
932,0.000000,1.000000,0.000573,PAUSE
933,1.000000,1.000000,0.000565,PAUSE
934,0.000000,1.000000,0.000560,PAUSE
935,1.000000,1.000000,0.000557,PAUSE
936,0.000000,1.000000,0.000556,PAUSE
937,1.000000,1.000000,0.000555,PAUSE
938,0.000000,1.000000,0.000554,PAUSE
939,0.000000,1.000000,0.000554,PAUSE
940,1.000000,1.000000,0.000553,PAUSE
941,0.000000,1.000000,0.000553,PAUSE
942,1.000000,1.000000,0.000553,PAUSE
943,1.000000,1.000000,0.000553,PAUSE
944,1.000000,1.000000,0.000553,PAUSE
945,1.000000,1.000000,0.000553,PAUSE
946,0.000000,0.000000,0.006887,PAUSE
947,1.000000,1.000000,0.004762,PAUSE
948,1.000000,1.000000,0.002882,PAUSE
949,1.000000,1.000000,0.001787,PAUSE
950,0.000000,1.000000,0.001204,PAUSE
951,1.000000,1.000000,0.000901,PAUSE
952,0.000000,1.000000,0.000742,PAUSE
953,1.000000,1.000000,0.000658,PAUSE
954,1.000000,1.000000,0.000612,PAUSE
955,0.000000,1.000000,0.000587,PAUSE
956,1.000000,1.000000,0.000573,PAUSE
957,0.000000,1.000000,0.000565,PAUSE
958,0.000000,1.000000,0.000560,PAUSE
959,0.000000,0.000000,0.006916,PAUSE
960,1.000000,1.000000,0.004779,PAUSE
961,1.000000,1.000000,0.002890,PAUSE
962,1.000000,1.000000,0.001791,PAUSE
963,0.000000,0.000000,0.010554,PAUSE
964,0.000000,1.000000,0.006758,PAUSE
965,0.000000,1.000000,0.003827,PAUSE
966,0.000000,1.000000,0.002221,PAUSE
967,1.000000,1.000000,0.001403,PAUSE
968,1.000000,1.000000,0.000993,PAUSE
969,1.000000,1.000000,0.000786,PAUSE
970,1.000000,1.000000,0.000679,PAUSE
971,1.000000,1.000000,0.000623,PAUSE
972,1.000000,1.000000,0.000593,PAUSE
973,1.000000,1.000000,0.000576,PAUSE
974,1.000000,1.000000,0.000566,PAUSE
975,0.000000,1.000000,0.000561,PAUSE
976,1.000000,1.000000,0.000558,PAUSE
977,0.000000,0.000000,0.006906,PAUSE
978,1.000000,1.000000,0.004773,PAUSE
979,0.000000,1.000000,0.002887,PAUSE
980,0.000000,1.000000,0.001790,PAUSE
981,0.000000,1.000000,0.001206,PAUSE
982,1.000000,1.000000,0.000901,PAUSE
983,0.000000,0.000000,0.008028,PAUSE
984,0.000000,0.000000,0.047071,PAUSE
985,1.000000,1.000000,0.025046,PAUSE
986,0.000000,0.000000,0.048693,PAUSE
987,1.000000,1.000000,0.025243,PAUSE
988,1.000000,1.000000,0.011937,PAUSE
989,1.000000,1.000000,0.005702,PAUSE
990,1.000000,1.000000,0.002896,PAUSE
991,1.000000,1.000000,0.001639,PAUSE
992,1.000000,1.000000,0.001070,PAUSE
993,1.000000,1.000000,0.000807,PAUSE
994,1.000000,1.000000,0.000682,PAUSE
995,1.000000,1.000000,0.000621,PAUSE
996,0.000000,1.000000,0.000590,PAUSE
997,1.000000,1.000000,0.000574,PAUSE
998,0.000000,1.000000,0.000565,PAUSE
999,1.000000,1.000000,0.000560,PAUSE
1000,1.000000,1.000000,0.000557,PAUSE
1001,0.000000,1.000000,0.000555,PAUSE
1002,1.000000,1.000000,0.000554,PAUSE
1003,0.000000,0.000000,0.006893,PAUSE
1004,0.000000,1.000000,0.004766,PAUSE
1005,0.000000,1.000000,0.002884,PAUSE
1006,0.000000,1.000000,0.001788,PAUSE
1007,0.000000,1.000000,0.001205,PAUSE
1008,1.000000,1.000000,0.000901,PAUSE
1009,1.000000,1.000000,0.000742,PAUSE
1010,1.000000,1.000000,0.000658,PAUSE
1011,0.000000,1.000000,0.000612,PAUSE
1012,1.000000,1.000000,0.000587,PAUSE
1013,0.000000,1.000000,0.000573,PAUSE
1014,1.000000,1.000000,0.000565,PAUSE
1015,0.000000,1.000000,0.000560,PAUSE
1016,1.000000,1.000000,0.000557,PAUSE
1017,1.000000,1.000000,0.000555,PAUSE
1018,1.000000,1.000000,0.000555,PAUSE
1019,0.000000,0.000000,0.006893,PAUSE
1020,1.000000,1.000000,0.004766,PAUSE
1021,1.000000,1.000000,0.002884,PAUSE
1022,0.000000,0.000000,0.013898,PAUSE
1023,1.000000,1.000000,0.008521,PAUSE
1024,1.000000,1.000000,0.004642,PAUSE
1025,1.000000,1.000000,0.002587,PAUSE
1026,1.000000,1.000000,0.001567,PAUSE
1027,1.000000,1.000000,0.001068,PAUSE
1028,1.000000,1.000000,0.000820,PAUSE
1029,0.000000,0.000000,0.007710,PAUSE
1030,1.000000,1.000000,0.005219,PAUSE
1031,1.000000,1.000000,0.003101,PAUSE
1032,0.000000,1.000000,0.001889,PAUSE
1033,0.000000,1.000000,0.001252,PAUSE
1034,1.000000,1.000000,0.000923,PAUSE
1035,1.000000,1.000000,0.000753,PAUSE
1036,0.000000,1.000000,0.000663,PAUSE
1037,0.000000,1.000000,0.000615,PAUSE
1038,0.000000,1.000000,0.000588,PAUSE
1039,1.000000,1.000000,0.000573,PAUSE
1040,1.000000,1.000000,0.000565,PAUSE
1041,1.000000,1.000000,0.000560,PAUSE
1042,0.000000,1.000000,0.000557,PAUSE
1043,1.000000,1.000000,0.000556,PAUSE
1044,1.000000,1.000000,0.000555,PAUSE
1045,0.000000,1.000000,0.000554,PAUSE
1046,0.000000,1.000000,0.000554,PAUSE
1047,1.000000,1.000000,0.000553,PAUSE
1048,0.000000,1.000000,0.000553,PAUSE
1049,0.000000,1.000000,0.000553,PAUSE
1050,0.000000,1.000000,0.000553,PAUSE
1051,0.000000,1.000000,0.000553,PAUSE
1052,1.000000,1.000000,0.000553,PAUSE
1053,1.000000,1.000000,0.000553,PAUSE
1054,0.000000,1.000000,0.000553,PAUSE
1055,1.000000,1.000000,0.000553,PAUSE
1056,1.000000,1.000000,0.000553,PAUSE
1057,1.000000,1.000000,0.000553,PAUSE
1058,1.000000,1.000000,0.000553,PAUSE
1059,1.000000,1.000000,0.000553,PAUSE
1060,0.000000,1.000000,0.000553,PAUSE
1061,1.000000,1.000000,0.000553,PAUSE
1062,1.000000,1.000000,0.000553,PAUSE
1063,1.000000,1.000000,0.000553,PAUSE
1064,1.000000,1.000000,0.000553,PAUSE
1065,0.000000,1.000000,0.000553,PAUSE
1066,0.000000,1.000000,0.000553,PAUSE
1067,0.000000,1.000000,0.000553,PAUSE
1068,1.000000,1.000000,0.000553,PAUSE
1069,1.000000,1.000000,0.000553,PAUSE
1070,0.000000,1.000000,0.000553,PAUSE
1071,0.000000,1.000000,0.000553,PAUSE
1072,1.000000,1.000000,0.000553,PAUSE
1073,0.000000,1.000000,0.000553,PAUSE
1074,1.000000,1.000000,0.000553,PAUSE
1075,1.000000,1.000000,0.000553,PAUSE
1076,1.000000,1.000000,0.000553,PAUSE
1077,0.000000,1.000000,0.000553,PAUSE
1078,1.000000,1.000000,0.000553,PAUSE
1079,1.000000,1.000000,0.000553,PAUSE
1080,0.000000,1.000000,0.000553,PAUSE
1081,1.000000,1.000000,0.000553,PAUSE
1082,1.000000,1.000000,0.000553,PAUSE
1083,1.000000,1.000000,0.000553,PAUSE
1084,0.000000,1.000000,0.000553,PAUSE
1085,0.000000,1.000000,0.000553,PAUSE
1086,0.000000,1.000000,0.000553,PAUSE
1087,1.000000,1.000000,0.000553,PAUSE
1088,1.000000,1.000000,0.000553,PAUSE
1089,0.000000,1.000000,0.000553,PAUSE
1090,1.000000,1.000000,0.000553,PAUSE
1091,0.000000,1.000000,0.000553,PAUSE
1092,1.000000,1.000000,0.000553,PAUSE
1093,1.000000,1.000000,0.000553,PAUSE
1094,1.000000,1.000000,0.000553,PAUSE
1095,0.000000,1.000000,0.000553,PAUSE
1096,0.000000,1.000000,0.000553,PAUSE
1097,0.000000,1.000000,0.000553,PAUSE
1098,1.000000,1.000000,0.000553,PAUSE
1099,0.000000,1.000000,0.000553,PAUSE
1100,1.000000,1.000000,0.000553,PAUSE
1101,0.000000,0.000000,0.006887,PAUSE
1102,0.000000,0.000000,0.043078,PAUSE
1103,0.000000,1.000000,0.023143,PAUSE
1104,0.000000,1.000000,0.011125,PAUSE
1105,0.000000,1.000000,0.005386,PAUSE
1106,0.000000,1.000000,0.002773,PAUSE
1107,1.000000,1.000000,0.001591,PAUSE
1108,1.000000,1.000000,0.001052,PAUSE
1109,1.000000,1.000000,0.000800,PAUSE
1110,1.000000,1.000000,0.000680,PAUSE
1111,1.000000,1.000000,0.000620,PAUSE
1112,0.000000,1.000000,0.000590,PAUSE
1113,1.000000,1.000000,0.000574,PAUSE
1114,0.000000,1.000000,0.000565,PAUSE
1115,0.000000,1.000000,0.000560,PAUSE
1116,1.000000,1.000000,0.000557,PAUSE
1117,0.000000,1.000000,0.000555,PAUSE
1118,0.000000,1.000000,0.000554,PAUSE
1119,1.000000,1.000000,0.000554,PAUSE
1120,1.000000,1.000000,0.000554,PAUSE
1121,1.000000,1.000000,0.000553,PAUSE
1122,0.000000,1.000000,0.000553,PAUSE
1123,0.000000,1.000000,0.000553,PAUSE
1124,0.000000,1.000000,0.000553,PAUSE
1125,1.000000,1.000000,0.000553,PAUSE
1126,0.000000,1.000000,0.000553,PAUSE
1127,0.000000,1.000000,0.000553,PAUSE
1128,0.000000,1.000000,0.000553,PAUSE
1129,0.000000,0.000000,0.006887,PAUSE
1130,0.000000,1.000000,0.004762,PAUSE
1131,0.000000,1.000000,0.002882,PAUSE
1132,0.000000,1.000000,0.001787,PAUSE
1133,1.000000,1.000000,0.001204,PAUSE
1134,0.000000,0.000000,0.008898,PAUSE
1135,1.000000,1.000000,0.005869,PAUSE
1136,0.000000,0.000000,0.023694,PAUSE
1137,0.000000,0.000000,0.090548,PAUSE
1138,0.000000,0.000000,0.216761,PAUSE
1139,1.000000,1.000000,0.101236,PAUSE
1140,0.000000,0.000000,0.104860,PAUSE
1141,0.000000,1.000000,0.049771,PAUSE
1142,1.000000,1.000000,0.022119,PAUSE
1143,0.000000,1.000000,0.009883,PAUSE
1144,1.000000,1.000000,0.004610,PAUSE
1145,1.000000,1.000000,0.002344,PAUSE
1146,0.000000,1.000000,0.001362,PAUSE
1147,0.000000,0.000000,0.008269,PAUSE
1148,1.000000,1.000000,0.005501,PAUSE
1149,0.000000,0.000000,0.022898,PAUSE
1150,1.000000,1.000000,0.013121,PAUSE
1151,0.000000,0.000000,0.034762,PAUSE
1152,1.000000,1.000000,0.018807,PAUSE
1153,0.000000,1.000000,0.009192,PAUSE
1154,0.000000,1.000000,0.004552,PAUSE
1155,1.000000,1.000000,0.002414,PAUSE
1156,1.000000,1.000000,0.001436,PAUSE
1157,0.000000,0.000000,0.008792,PAUSE
1158,1.000000,1.000000,0.005793,PAUSE
1159,1.000000,1.000000,0.003371,PAUSE
1160,1.000000,1.000000,0.002012,PAUSE
1161,0.000000,1.000000,0.001308,PAUSE
1162,1.000000,1.000000,0.000949,PAUSE
1163,1.000000,1.000000,0.000765,PAUSE
1164,0.000000,1.000000,0.000669,PAUSE
1165,1.000000,1.000000,0.000618,PAUSE
1166,0.000000,0.000000,0.007132,PAUSE
1167,0.000000,1.000000,0.004900,PAUSE
1168,1.000000,1.000000,0.002948,PAUSE
1169,0.000000,1.000000,0.001818,PAUSE
1170,0.000000,0.000000,0.010601,PAUSE
1171,1.000000,1.000000,0.006782,PAUSE
1172,1.000000,1.000000,0.003839,PAUSE
1173,0.000000,0.000000,0.015407,PAUSE
1174,0.000000,0.000000,0.068756,PAUSE
1175,0.000000,1.000000,0.035199,PAUSE
1176,1.000000,1.000000,0.016268,PAUSE
1177,0.000000,1.000000,0.007536,PAUSE
1178,0.000000,0.000000,0.016159,PAUSE
1179,1.000000,1.000000,0.009481,PAUSE
1180,1.000000,1.000000,0.005040,PAUSE
1181,1.000000,1.000000,0.002751,PAUSE
1182,0.000000,0.000000,0.011838,PAUSE
1183,0.000000,1.000000,0.007408,PAUSE
1184,0.000000,1.000000,0.004123,PAUSE
1185,0.000000,1.000000,0.002353,PAUSE
1186,1.000000,1.000000,0.001462,PAUSE
1187,0.000000,1.000000,0.001020,PAUSE
1188,1.000000,1.000000,0.000798,PAUSE
1189,1.000000,1.000000,0.000685,PAUSE
1190,0.000000,1.000000,0.000626,PAUSE
1191,0.000000,1.000000,0.000594,PAUSE
1192,0.000000,1.000000,0.000577,PAUSE
1193,1.000000,1.000000,0.000567,PAUSE
1194,0.000000,1.000000,0.000561,PAUSE
1195,0.000000,0.000000,0.006920,PAUSE
1196,0.000000,0.000000,0.043201,PAUSE
1197,0.000000,1.000000,0.023202,PAUSE
1198,1.000000,1.000000,0.011151,PAUSE
1199,1.000000,1.000000,0.005397,PAUSE
1200,0.000000,1.000000,0.002777,PAUSE
1201,0.000000,0.000000,0.010794,PAUSE
1202,0.000000,1.000000,0.006829,PAUSE
1203,1.000000,1.000000,0.003850,PAUSE
