seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.033700,PAUSE
607,0.000000,1.000000,0.015634,PAUSE
608,0.000000,1.000000,0.007273,PAUSE
609,0.000000,1.000000,0.003560,PAUSE
610,0.000000,1.000000,0.001921,PAUSE
611,0.000000,1.000000,0.001191,PAUSE
612,0.000000,1.000000,0.000860,PAUSE
613,0.000000,1.000000,0.000706,PAUSE
614,1.000000,1.000000,0.000632,PAUSE
615,1.000000,1.000000,0.000595,PAUSE
616,1.000000,1.000000,0.000576,PAUSE
617,0.000000,1.000000,0.000566,PAUSE
618,1.000000,1.000000,0.000561,PAUSE
619,1.000000,1.000000,0.000557,PAUSE
620,0.000000,1.000000,0.000556,PAUSE
621,1.000000,1.000000,0.000555,PAUSE
622,0.000000,0.000000,0.006893,PAUSE
623,1.000000,1.000000,0.004766,PAUSE
624,1.000000,1.000000,0.002884,PAUSE
625,1.000000,1.000000,0.001788,PAUSE
626,0.000000,1.000000,0.001205,PAUSE
627,0.000000,1.000000,0.000901,PAUSE
628,0.000000,0.000000,0.008028,PAUSE
629,1.000000,1.000000,0.005395,PAUSE
630,1.000000,1.000000,0.003186,PAUSE
631,1.000000,1.000000,0.001928,PAUSE
632,1.000000,1.000000,0.001270,PAUSE
633,0.000000,1.000000,0.000932,PAUSE
634,1.000000,1.000000,0.000757,PAUSE
635,1.000000,1.000000,0.000665,PAUSE
636,0.000000,1.000000,0.000616,PAUSE
637,0.000000,1.000000,0.000589,PAUSE
638,1.000000,1.000000,0.000574,PAUSE
639,0.000000,1.000000,0.000565,PAUSE
640,0.000000,1.000000,0.000560,PAUSE
641,0.000000,1.000000,0.000557,PAUSE
642,0.000000,1.000000,0.000556,PAUSE
643,1.000000,1.000000,0.000555,PAUSE
644,1.000000,1.000000,0.000554,PAUSE
645,0.000000,1.000000,0.000554,PAUSE
646,1.000000,1.000000,0.000553,PAUSE
647,0.000000,1.000000,0.000553,PAUSE
648,1.000000,1.000000,0.000553,PAUSE
649,0.000000,0.000000,0.006887,PAUSE
650,1.000000,1.000000,0.004763,PAUSE
651,1.000000,1.000000,0.002882,PAUSE
652,0.000000,1.000000,0.001787,PAUSE
653,1.000000,1.000000,0.001204,PAUSE
654,1.000000,1.000000,0.000901,PAUSE
655,0.000000,1.000000,0.000742,PAUSE
656,0.000000,0.000000,0.007546,PAUSE
657,1.000000,1.000000,0.005130,PAUSE
658,0.000000,1.000000,0.003059,PAUSE
659,1.000000,1.000000,0.001870,PAUSE
660,1.000000,1.000000,0.001243,PAUSE
661,1.000000,1.000000,0.000919,PAUSE
662,0.000000,1.000000,0.000751,PAUSE
663,1.000000,1.000000,0.000662,PAUSE
664,1.000000,1.000000,0.000614,PAUSE
665,0.000000,0.000000,0.007122,PAUSE
666,0.000000,1.000000,0.004894,PAUSE
667,0.000000,1.000000,0.002946,PAUSE
668,0.000000,1.000000,0.001817,PAUSE
669,1.000000,1.000000,0.001218,PAUSE
670,1.000000,1.000000,0.000907,PAUSE
671,0.000000,1.000000,0.000745,PAUSE
672,1.000000,1.000000,0.000659,PAUSE
673,0.000000,0.000000,0.007277,PAUSE
674,0.000000,0.000000,0.044485,PAUSE
675,0.000000,0.000000,0.138729,PAUSE
676,1.000000,1.000000,0.066918,PAUSE
677,0.000000,1.000000,0.029541,PAUSE
678,1.000000,1.000000,0.013003,PAUSE
679,0.000000,1.000000,0.005914,PAUSE
680,1.000000,1.000000,0.002891,PAUSE
681,1.000000,1.000000,0.001593,PAUSE
682,0.000000,1.000000,0.001029,PAUSE
683,0.000000,1.000000,0.000778,PAUSE
684,0.000000,1.000000,0.000663,PAUSE
685,1.000000,1.000000,0.000609,PAUSE
686,0.000000,1.000000,0.000583,PAUSE
687,0.000000,0.000000,0.006985,PAUSE
688,0.000000,0.000000,0.043429,PAUSE
689,1.000000,1.000000,0.023311,PAUSE
690,1.000000,1.000000,0.011198,PAUSE
691,0.000000,1.000000,0.005416,PAUSE
692,1.000000,1.000000,0.002785,PAUSE
693,0.000000,1.000000,0.001596,PAUSE
694,0.000000,1.000000,0.001054,PAUSE
695,1.000000,1.000000,0.000801,PAUSE
696,0.000000,1.000000,0.000680,PAUSE
697,0.000000,1.000000,0.000620,PAUSE
698,1.000000,1.000000,0.000590,PAUSE
699,1.000000,1.000000,0.000574,PAUSE
700,0.000000,1.000000,0.000565,PAUSE
701,1.000000,1.000000,0.000560,PAUSE
702,1.000000,1.000000,0.000557,PAUSE
703,0.000000,1.000000,0.000555,PAUSE
704,0.000000,1.000000,0.000554,PAUSE
705,0.000000,1.000000,0.000554,PAUSE
706,0.000000,0.000000,0.006890,PAUSE
707,1.000000,1.000000,0.004764,PAUSE
708,0.000000,0.000000,0.021537,PAUSE
709,0.000000,0.000000,0.085709,PAUSE
710,0.000000,0.000000,0.209460,PAUSE
711,0.000000,0.000000,0.370430,PAUSE
712,1.000000,1.000000,0.167349,PAUSE
713,0.000000,0.000000,0.142960,PAUSE
714,1.000000,1.000000,0.065832,PAUSE
715,1.000000,1.000000,0.028680,PAUSE
716,0.000000,0.000000,0.033029,PAUSE
717,0.000000,1.000000,0.017272,PAUSE
718,1.000000,1.000000,0.008400,PAUSE
719,1.000000,1.000000,0.004177,PAUSE
720,1.000000,1.000000,0.002241,PAUSE
721,0.000000,1.000000,0.001355,PAUSE
722,1.000000,1.000000,0.000945,PAUSE
723,0.000000,1.000000,0.000751,PAUSE
724,1.000000,1.000000,0.000656,PAUSE
725,0.000000,1.000000,0.000609,PAUSE
726,1.000000,1.000000,0.000584,PAUSE
727,0.000000,1.000000,0.000570,PAUSE
728,0.000000,1.000000,0.000563,PAUSE
729,0.000000,1.000000,0.000559,PAUSE
730,0.000000,1.000000,0.000556,PAUSE
731,1.000000,1.000000,0.000555,PAUSE
732,0.000000,1.000000,0.000554,PAUSE
733,0.000000,1.000000,0.000554,PAUSE
734,0.000000,1.000000,0.000554,PAUSE
735,0.000000,1.000000,0.000553,PAUSE
736,0.000000,1.000000,0.000553,PAUSE
737,1.000000,1.000000,0.000553,PAUSE
738,1.000000,1.000000,0.000553,PAUSE
739,0.000000,0.000000,0.006887,PAUSE
740,1.000000,1.000000,0.004762,PAUSE
741,0.000000,1.000000,0.002882,PAUSE
742,0.000000,1.000000,0.001787,PAUSE
743,0.000000,0.000000,0.010548,PAUSE
744,1.000000,1.000000,0.006754,PAUSE
745,0.000000,1.000000,0.003826,PAUSE
746,1.000000,1.000000,0.002220,PAUSE
747,1.000000,1.000000,0.001403,PAUSE
748,1.000000,1.000000,0.000993,PAUSE
749,1.000000,1.000000,0.000786,PAUSE
750,0.000000,1.000000,0.000679,PAUSE
751,0.000000,1.000000,0.000623,PAUSE
752,1.000000,1.000000,0.000593,PAUSE
753,0.000000,1.000000,0.000576,PAUSE
754,1.000000,1.000000,0.000566,PAUSE
755,1.000000,1.000000,0.000561,PAUSE
756,0.000000,0.000000,0.006919,PAUSE
757,0.000000,1.000000,0.004781,PAUSE
758,0.000000,1.000000,0.002891,PAUSE
759,0.000000,1.000000,0.001791,PAUSE
760,1.000000,1.000000,0.001206,PAUSE
761,0.000000,1.000000,0.000902,PAUSE
762,0.000000,1.000000,0.000742,PAUSE
763,1.000000,1.000000,0.000658,PAUSE
764,1.000000,1.000000,0.000612,PAUSE
765,0.000000,1.000000,0.000587,PAUSE
766,0.000000,1.000000,0.000573,PAUSE
767,0.000000,1.000000,0.000565,PAUSE
768,0.000000,0.000000,0.006935,PAUSE
769,1.000000,1.000000,0.004789,PAUSE
770,1.000000,1.000000,0.002895,PAUSE
771,0.000000,1.000000,0.001793,PAUSE
772,1.000000,1.000000,0.001207,PAUSE
773,0.000000,1.000000,0.000902,PAUSE
774,1.000000,1.000000,0.000743,PAUSE
775,0.000000,0.000000,0.007548,PAUSE
776,1.000000,1.000000,0.005131,PAUSE
777,0.000000,0.000000,0.022284,PAUSE
778,1.000000,1.000000,0.012822,PAUSE
779,1.000000,1.000000,0.006586,PAUSE
780,0.000000,0.000000,0.018830,PAUSE
781,0.000000,0.000000,0.076224,PAUSE
782,0.000000,1.000000,0.038627,PAUSE
783,1.000000,1.000000,0.017714,PAUSE
784,1.000000,1.000000,0.008136,PAUSE
785,0.000000,1.000000,0.003917,PAUSE
786,0.000000,1.000000,0.002069,PAUSE
787,0.000000,1.000000,0.001253,PAUSE
788,0.000000,1.000000,0.000887,PAUSE
789,0.000000,1.000000,0.000718,PAUSE
790,1.000000,1.000000,0.000637,PAUSE
791,0.000000,1.000000,0.000598,PAUSE
792,0.000000,0.000000,0.007035,PAUSE
793,0.000000,0.000000,0.043608,PAUSE
794,1.000000,1.000000,0.023396,PAUSE
795,0.000000,0.000000,0.047038,PAUSE
796,1.000000,1.000000,0.024491,PAUSE
797,0.000000,1.000000,0.011619,PAUSE
798,1.000000,1.000000,0.005570,PAUSE
799,0.000000,1.000000,0.002841,PAUSE
800,1.000000,1.000000,0.001616,PAUSE
801,0.000000,1.000000,0.001060,PAUSE
802,0.000000,1.000000,0.000803,PAUSE
803,0.000000,0.000000,0.007538,PAUSE
804,0.000000,1.000000,0.005121,PAUSE
805,0.000000,1.000000,0.003054,PAUSE
806,0.000000,1.000000,0.001867,PAUSE
807,0.000000,0.000000,0.010681,PAUSE
808,0.000000,0.000000,0.055506,PAUSE
809,0.000000,1.000000,0.029027,PAUSE
810,1.000000,1.000000,0.013647,PAUSE
811,0.000000,1.000000,0.006444,PAUSE
812,0.000000,1.000000,0.003215,PAUSE
813,0.000000,1.000000,0.001777,PAUSE
814,1.000000,1.000000,0.001131,PAUSE
815,1.000000,1.000000,0.000834,PAUSE
816,0.000000,1.000000,0.000695,PAUSE
817,0.000000,1.000000,0.000627,PAUSE
818,0.000000,1.000000,0.000593,PAUSE
819,1.000000,1.000000,0.000575,PAUSE
820,0.000000,1.000000,0.000566,PAUSE
821,1.000000,1.000000,0.000560,PAUSE
822,0.000000,0.000000,0.006916,PAUSE
823,1.000000,1.000000,0.004779,PAUSE
824,1.000000,1.000000,0.002890,PAUSE
825,0.000000,1.000000,0.001791,PAUSE
826,1.000000,1.000000,0.001206,PAUSE
827,0.000000,1.000000,0.000902,PAUSE
828,1.000000,1.000000,0.000742,PAUSE
829,1.000000,1.000000,0.000658,PAUSE
830,0.000000,0.000000,0.007274,PAUSE
831,0.000000,0.000000,0.044472,PAUSE
832,0.000000,1.000000,0.023809,PAUSE
833,0.000000,1.000000,0.011412,PAUSE
834,0.000000,1.000000,0.005507,PAUSE
835,1.000000,1.000000,0.002823,PAUSE
836,1.000000,1.000000,0.001612,PAUSE
837,0.000000,1.000000,0.001061,PAUSE
838,1.000000,1.000000,0.000804,PAUSE
839,0.000000,1.000000,0.000682,PAUSE
840,1.000000,1.000000,0.000621,PAUSE
841,1.000000,1.000000,0.000590,PAUSE
842,0.000000,1.000000,0.000574,PAUSE
843,0.000000,1.000000,0.000565,PAUSE
844,1.000000,1.000000,0.000560,PAUSE
845,0.000000,1.000000,0.000557,PAUSE
846,0.000000,1.000000,0.000555,PAUSE
847,0.000000,0.000000,0.006897,PAUSE
848,0.000000,0.000000,0.043115,PAUSE
849,0.000000,0.000000,0.136043,PAUSE
850,0.000000,0.000000,0.281480,PAUSE
851,0.000000,0.000000,0.447517,PAUSE
852,1.000000,1.000000,0.200061,PAUSE
853,0.000000,0.000000,0.160427,PAUSE
854,0.000000,1.000000,0.073115,PAUSE
855,1.000000,1.000000,0.031641,PAUSE
856,1.000000,1.000000,0.013743,PAUSE
857,0.000000,1.000000,0.006173,PAUSE
858,0.000000,0.000000,0.012684,PAUSE
859,1.000000,1.000000,0.007667,PAUSE
860,1.000000,1.000000,0.004206,PAUSE
861,1.000000,1.000000,0.002378,PAUSE
862,0.000000,0.000000,0.011344,PAUSE
863,0.000000,1.000000,0.007158,PAUSE
864,0.000000,1.000000,0.004010,PAUSE
865,0.000000,0.000000,0.015629,PAUSE
866,1.000000,1.000000,0.009389,PAUSE
867,0.000000,0.000000,0.029411,PAUSE
868,1.000000,1.000000,0.016271,PAUSE
869,1.000000,1.000000,0.008096,PAUSE
870,1.000000,1.000000,0.004087,PAUSE
871,0.000000,1.000000,0.002218,PAUSE
872,0.000000,1.000000,0.001352,PAUSE
873,0.000000,1.000000,0.000947,PAUSE
874,0.000000,1.000000,0.000754,PAUSE
875,1.000000,1.000000,0.000659,PAUSE
876,0.000000,1.000000,0.000610,PAUSE
877,0.000000,1.000000,0.000585,PAUSE
878,0.000000,1.000000,0.000571,PAUSE
879,0.000000,1.000000,0.000563,PAUSE
880,0.000000,1.000000,0.000559,PAUSE
881,1.000000,1.000000,0.000557,PAUSE
882,0.000000,1.000000,0.000555,PAUSE
883,1.000000,1.000000,0.000554,PAUSE
884,1.000000,1.000000,0.000554,PAUSE
885,1.000000,1.000000,0.000554,PAUSE
886,1.000000,1.000000,0.000553,PAUSE
887,1.000000,1.000000,0.000553,PAUSE
888,1.000000,1.000000,0.000553,PAUSE
889,0.000000,1.000000,0.000553,PAUSE
890,1.000000,1.000000,0.000553,PAUSE
891,1.000000,1.000000,0.000553,PAUSE
892,1.000000,1.000000,0.000553,PAUSE
893,0.000000,1.000000,0.000553,PAUSE
894,1.000000,1.000000,0.000553,PAUSE
895,0.000000,1.000000,0.000553,PAUSE
896,0.000000,0.000000,0.006887,PAUSE
897,0.000000,1.000000,0.004762,PAUSE
898,0.000000,1.000000,0.002882,PAUSE
899,0.000000,1.000000,0.001787,PAUSE
900,0.000000,1.000000,0.001204,PAUSE
901,0.000000,1.000000,0.000901,PAUSE
902,0.000000,1.000000,0.000742,PAUSE
903,0.000000,0.000000,0.007546,PAUSE
904,0.000000,0.000000,0.045426,PAUSE
905,0.000000,0.000000,0.140554,PAUSE
906,0.000000,0.000000,0.287372,PAUSE
907,1.000000,1.000000,0.131803,PAUSE
908,1.000000,1.000000,0.056224,PAUSE
909,1.000000,1.000000,0.023854,PAUSE
910,1.000000,1.000000,0.010317,PAUSE
911,0.000000,0.000000,0.015216,PAUSE
912,0.000000,0.000000,0.060813,PAUSE
913,0.000000,0.000000,0.166945,PAUSE
914,0.000000,0.000000,0.320155,PAUSE
915,1.000000,1.000000,0.145871,PAUSE
916,1.000000,1.000000,0.061969,PAUSE
917,0.000000,0.000000,0.052746,PAUSE
918,1.000000,1.000000,0.025844,PAUSE
919,1.000000,1.000000,0.011975,PAUSE
920,0.000000,1.000000,0.005655,PAUSE
921,1.000000,1.000000,0.002851,PAUSE
922,0.000000,1.000000,0.001609,PAUSE
923,1.000000,1.000000,0.001052,PAUSE
924,0.000000,0.000000,0.007967,PAUSE
925,0.000000,0.000000,0.046628,PAUSE
926,1.000000,1.000000,0.024833,PAUSE
927,0.000000,0.000000,0.048475,PAUSE
928,0.000000,1.000000,0.025143,PAUSE
929,1.000000,1.000000,0.011895,PAUSE
930,0.000000,1.000000,0.005685,PAUSE
931,1.000000,1.000000,0.002889,PAUSE
932,0.000000,1.000000,0.001636,PAUSE
933,1.000000,1.000000,0.001069,PAUSE
934,0.000000,1.000000,0.000807,PAUSE
935,0.000000,0.000000,0.007542,PAUSE
936,1.000000,1.000000,0.005123,PAUSE
937,0.000000,1.000000,0.003055,PAUSE
938,0.000000,1.000000,0.001867,PAUSE
939,1.000000,1.000000,0.001242,PAUSE
940,0.000000,1.000000,0.000918,PAUSE
941,0.000000,1.000000,0.000750,PAUSE
942,1.000000,1.000000,0.000662,PAUSE
943,0.000000,1.000000,0.000614,PAUSE
944,1.000000,1.000000,0.000588,PAUSE
945,0.000000,1.000000,0.000573,PAUSE
946,1.000000,1.000000,0.000565,PAUSE
947,0.000000,1.000000,0.000560,PAUSE
948,1.000000,1.000000,0.000557,PAUSE
949,0.000000,1.000000,0.000556,PAUSE
950,0.000000,1.000000,0.000555,PAUSE
951,0.000000,0.000000,0.006893,PAUSE
952,1.000000,1.000000,0.004766,PAUSE
953,0.000000,0.000000,0.021540,PAUSE
954,0.000000,0.000000,0.085717,PAUSE
955,0.000000,0.000000,0.209472,PAUSE
956,1.000000,1.000000,0.098060,PAUSE
957,0.000000,1.000000,0.042394,PAUSE
958,0.000000,1.000000,0.018243,PAUSE
959,1.000000,1.000000,0.008045,PAUSE
960,1.000000,1.000000,0.003758,PAUSE
961,0.000000,1.000000,0.001948,PAUSE
962,1.000000,1.000000,0.001175,PAUSE
963,1.000000,1.000000,0.000839,PAUSE
964,0.000000,1.000000,0.000689,PAUSE
965,1.000000,1.000000,0.000620,PAUSE
966,1.000000,1.000000,0.000588,PAUSE
967,0.000000,0.000000,0.006992,PAUSE
968,0.000000,0.000000,0.043452,PAUSE
969,0.000000,0.000000,0.136705,PAUSE
970,0.000000,1.000000,0.066017,PAUSE
971,0.000000,1.000000,0.029167,PAUSE
972,0.000000,0.000000,0.035429,PAUSE
973,1.000000,1.000000,0.018476,PAUSE
974,1.000000,1.000000,0.008935,PAUSE
975,1.000000,1.000000,0.004409,PAUSE
976,0.000000,0.000000,0.013357,PAUSE
977,0.000000,1.000000,0.008141,PAUSE
978,0.000000,0.000000,0.027212,PAUSE
979,0.000000,1.000000,0.015210,PAUSE
980,0.000000,1.000000,0.007633,PAUSE
981,1.000000,1.000000,0.003889,PAUSE
982,0.000000,1.000000,0.002134,PAUSE
983,1.000000,1.000000,0.001316,PAUSE
984,0.000000,1.000000,0.000932,PAUSE
985,1.000000,1.000000,0.000747,PAUSE
986,0.000000,0.000000,0.007461,PAUSE
987,0.000000,0.000000,0.045085,PAUSE
988,1.000000,1.000000,0.024100,PAUSE
989,0.000000,0.000000,0.047749,PAUSE
990,0.000000,0.000000,0.133883,PAUSE
991,1.000000,1.000000,0.064627,PAUSE
992,0.000000,0.000000,0.080533,PAUSE
993,1.000000,1.000000,0.039310,PAUSE
994,0.000000,1.000000,0.017809,PAUSE
995,0.000000,1.000000,0.008123,PAUSE
996,0.000000,1.000000,0.003892,PAUSE
997,0.000000,0.000000,0.011470,PAUSE
998,1.000000,1.000000,0.007135,PAUSE
999,0.000000,0.000000,0.025497,PAUSE
1000,0.000000,0.000000,0.094186,PAUSE
1001,0.000000,0.000000,0.222086,PAUSE
1002,1.000000,1.000000,0.103553,PAUSE
1003,1.000000,1.000000,0.044650,PAUSE
1004,1.000000,1.000000,0.019160,PAUSE
1005,1.000000,1.000000,0.008417,PAUSE
1006,1.000000,1.000000,0.003909,PAUSE
1007,1.000000,1.000000,0.002009,PAUSE
1008,1.000000,1.000000,0.001200,PAUSE
1009,1.000000,1.000000,0.000849,PAUSE
1010,1.000000,1.000000,0.000693,PAUSE
1011,0.000000,1.000000,0.000622,PAUSE
1012,0.000000,1.000000,0.000588,PAUSE
1013,1.000000,1.000000,0.000572,PAUSE
1014,1.000000,1.000000,0.000563,PAUSE
1015,1.000000,1.000000,0.000559,PAUSE
1016,0.000000,0.000000,0.006909,PAUSE
1017,1.000000,1.000000,0.004775,PAUSE
1018,0.000000,0.000000,0.021558,PAUSE
1019,0.000000,1.000000,0.012464,PAUSE
1020,0.000000,1.000000,0.006428,PAUSE
1021,0.000000,1.000000,0.003372,PAUSE
1022,0.000000,1.000000,0.001912,PAUSE
1023,1.000000,1.000000,0.001221,PAUSE
1024,1.000000,1.000000,0.000890,PAUSE
1025,1.000000,1.000000,0.000728,PAUSE
1026,0.000000,0.000000,0.007429,PAUSE
1027,1.000000,1.000000,0.005064,PAUSE
1028,0.000000,1.000000,0.003027,PAUSE
1029,0.000000,1.000000,0.001855,PAUSE
1030,0.000000,0.000000,0.010662,PAUSE
1031,1.000000,1.000000,0.006814,PAUSE
1032,0.000000,1.000000,0.003853,PAUSE
1033,1.000000,1.000000,0.002233,PAUSE
1034,1.000000,1.000000,0.001408,PAUSE
1035,0.000000,1.000000,0.000996,PAUSE
1036,1.000000,1.000000,0.000787,PAUSE
1037,0.000000,0.000000,0.007645,PAUSE
1038,1.000000,1.000000,0.005184,PAUSE
1039,0.000000,1.000000,0.003085,PAUSE
1040,0.000000,1.000000,0.001881,PAUSE
1041,0.000000,1.000000,0.001248,PAUSE
1042,0.000000,1.000000,0.000921,PAUSE
1043,0.000000,1.000000,0.000752,PAUSE
1044,0.000000,1.000000,0.000663,PAUSE
1045,0.000000,0.000000,0.007286,PAUSE
1046,0.000000,1.000000,0.004986,PAUSE
1047,1.000000,1.000000,0.002990,PAUSE
1048,1.000000,1.000000,0.001838,PAUSE
1049,0.000000,1.000000,0.001228,PAUSE
1050,1.000000,1.000000,0.000912,PAUSE
1051,1.000000,1.000000,0.000747,PAUSE
1052,0.000000,1.000000,0.000660,PAUSE
1053,0.000000,1.000000,0.000613,PAUSE
1054,0.000000,1.000000,0.000588,PAUSE
1055,1.000000,1.000000,0.000573,PAUSE
1056,1.000000,1.000000,0.000565,PAUSE
1057,1.000000,1.000000,0.000560,PAUSE
1058,0.000000,1.000000,0.000557,PAUSE
1059,1.000000,1.000000,0.000556,PAUSE
1060,0.000000,1.000000,0.000555,PAUSE
1061,0.000000,0.000000,0.006893,PAUSE
1062,0.000000,1.000000,0.004766,PAUSE
1063,1.000000,1.000000,0.002884,PAUSE
1064,1.000000,1.000000,0.001788,PAUSE
1065,1.000000,1.000000,0.001205,PAUSE
1066,1.000000,1.000000,0.000901,PAUSE
1067,1.000000,1.000000,0.000742,PAUSE
1068,0.000000,1.000000,0.000658,PAUSE
1069,0.000000,0.000000,0.007273,PAUSE
1070,0.000000,0.000000,0.044471,PAUSE
1071,1.000000,1.000000,0.023808,PAUSE
1072,0.000000,0.000000,0.047456,PAUSE
1073,0.000000,1.000000,0.024681,PAUSE
1074,0.000000,1.000000,0.011700,PAUSE
1075,0.000000,1.000000,0.005604,PAUSE
1076,1.000000,1.000000,0.002855,PAUSE
1077,1.000000,1.000000,0.001622,PAUSE
1078,1.000000,1.000000,0.001063,PAUSE
1079,0.000000,0.000000,0.008036,PAUSE
1080,1.000000,1.000000,0.005388,PAUSE
1081,0.000000,1.000000,0.003180,PAUSE
1082,0.000000,1.000000,0.001925,PAUSE
1083,1.000000,1.000000,0.001268,PAUSE
1084,0.000000,1.000000,0.000931,PAUSE
1085,0.000000,1.000000,0.000756,PAUSE
1086,1.000000,1.000000,0.000665,PAUSE
1087,1.000000,1.000000,0.000616,PAUSE
1088,0.000000,0.000000,0.007125,PAUSE
1089,1.000000,1.000000,0.004896,PAUSE
1090,1.000000,1.000000,0.002947,PAUSE
1091,0.000000,0.000000,0.014008,PAUSE
1092,1.000000,1.000000,0.008577,PAUSE
1093,0.000000,1.000000,0.004668,PAUSE
1094,0.000000,1.000000,0.002598,PAUSE
1095,0.000000,0.000000,0.011743,PAUSE
1096,0.000000,0.000000,0.058275,PAUSE
1097,1.000000,1.000000,0.030321,PAUSE
1098,0.000000,0.000000,0.053693,PAUSE
1099,1.000000,1.000000,0.027497,PAUSE
1100,0.000000,0.000000,0.048933,PAUSE
1101,1.000000,1.000000,0.025272,PAUSE
1102,0.000000,1.000000,0.011936,PAUSE
1103,0.000000,1.000000,0.005698,PAUSE
1104,0.000000,1.000000,0.002893,PAUSE
1105,1.000000,1.000000,0.001637,PAUSE
1106,1.000000,1.000000,0.001069,PAUSE
1107,0.000000,1.000000,0.000806,PAUSE
1108,0.000000,1.000000,0.000682,PAUSE
1109,1.000000,1.000000,0.000621,PAUSE
1110,0.000000,0.000000,0.007107,PAUSE
1111,0.000000,0.000000,0.043866,PAUSE
1112,0.000000,0.000000,0.137517,PAUSE
1113,0.000000,0.000000,0.283411,PAUSE
1114,1.000000,1.000000,0.130099,PAUSE
1115,0.000000,0.000000,0.122091,PAUSE
1116,1.000000,1.000000,0.057071,PAUSE
1117,1.000000,1.000000,0.025107,PAUSE
1118,0.000000,0.000000,0.031222,PAUSE
1119,0.000000,0.000000,0.093177,PAUSE
1120,0.000000,0.000000,0.217301,PAUSE
1121,1.000000,1.000000,0.101428,PAUSE
1122,0.000000,1.000000,0.043772,PAUSE
1123,0.000000,1.000000,0.018802,PAUSE
1124,0.000000,1.000000,0.008271,PAUSE
1125,0.000000,1.000000,0.003850,PAUSE
1126,1.000000,1.000000,0.001985,PAUSE
1127,1.000000,1.000000,0.001190,PAUSE
1128,1.000000,1.000000,0.000845,PAUSE
1129,1.000000,1.000000,0.000692,PAUSE
1130,1.000000,1.000000,0.000621,PAUSE
1131,0.000000,1.000000,0.000588,PAUSE
1132,1.000000,1.000000,0.000572,PAUSE
1133,0.000000,1.000000,0.000563,PAUSE
1134,0.000000,0.000000,0.006924,PAUSE
1135,0.000000,1.000000,0.004783,PAUSE
1136,0.000000,1.000000,0.002892,PAUSE
1137,0.000000,1.000000,0.001792,PAUSE
1138,1.000000,1.000000,0.001207,PAUSE
1139,0.000000,0.000000,0.008903,PAUSE
1140,1.000000,1.000000,0.005871,PAUSE
1141,0.000000,0.000000,0.023698,PAUSE
1142,0.000000,1.000000,0.013516,PAUSE
1143,0.000000,1.000000,0.006892,PAUSE
1144,0.000000,1.000000,0.003573,PAUSE
1145,1.000000,1.000000,0.001998,PAUSE
1146,0.000000,1.000000,0.001258,PAUSE
1147,0.000000,1.000000,0.000906,PAUSE
1148,0.000000,1.000000,0.000735,PAUSE
1149,0.000000,0.000000,0.007442,PAUSE
1150,0.000000,0.000000,0.045028,PAUSE
1151,0.000000,0.000000,0.139778,PAUSE
1152,1.000000,1.000000,0.067385,PAUSE
1153,1.000000,1.000000,0.029735,PAUSE
1154,1.000000,1.000000,0.013082,PAUSE
1155,1.000000,1.000000,0.005946,PAUSE
1156,1.000000,1.000000,0.002904,PAUSE
1157,1.000000,1.000000,0.001599,PAUSE
1158,0.000000,1.000000,0.001031,PAUSE
1159,0.000000,1.000000,0.000779,PAUSE
1160,0.000000,0.000000,0.007386,PAUSE
1161,1.000000,1.000000,0.005035,PAUSE
1162,0.000000,1.000000,0.003012,PAUSE
1163,0.000000,1.000000,0.001848,PAUSE
1164,1.000000,1.000000,0.001232,PAUSE
1165,1.000000,1.000000,0.000914,PAUSE
1166,0.000000,0.000000,0.008054,PAUSE
1167,1.000000,1.000000,0.005409,PAUSE
1168,0.000000,0.000000,0.022826,PAUSE
1169,1.000000,1.000000,0.013088,PAUSE
1170,0.000000,0.000000,0.034731,PAUSE
1171,0.000000,0.000000,0.112319,PAUSE
1172,0.000000,0.000000,0.247755,PAUSE
1173,0.000000,0.000000,0.412097,PAUSE
1174,0.000000,1.000000,0.185055,PAUSE
1175,1.000000,1.000000,0.077929,PAUSE
1176,0.000000,1.000000,0.032628,PAUSE
1177,1.000000,1.000000,0.013858,PAUSE
1178,0.000000,0.000000,0.016897,PAUSE
1179,0.000000,1.000000,0.009522,PAUSE
1180,1.000000,1.000000,0.004993,PAUSE
1181,0.000000,1.000000,0.002709,PAUSE
1182,1.000000,1.000000,0.001608,PAUSE
1183,1.000000,1.000000,0.001080,PAUSE
1184,1.000000,1.000000,0.000823,PAUSE
1185,0.000000,1.000000,0.000696,PAUSE
1186,1.000000,1.000000,0.000630,PAUSE
1187,0.000000,0.000000,0.007159,PAUSE
1188,1.000000,1.000000,0.004915,PAUSE
1189,0.000000,0.000000,0.021846,PAUSE
1190,0.000000,0.000000,0.086420,PAUSE
1191,1.000000,1.000000,0.043329,PAUSE
1192,1.000000,1.000000,0.019697,PAUSE
1193,0.000000,0.000000,0.029537,PAUSE
1194,0.000000,0.000000,0.093591,PAUSE
1195,0.000000,1.000000,0.046472,PAUSE
1196,1.000000,1.000000,0.020998,PAUSE
1197,0.000000,1.000000,0.009490,PAUSE
1198,0.000000,0.000000,0.017404,PAUSE
1199,1.000000,1.000000,0.010042,PAUSE
1200,1.000000,1.000000,0.005280,PAUSE
1201,1.000000,1.000000,0.002852,PAUSE
1202,0.000000,0.000000,0.011927,PAUSE
1203,0.000000,1.000000,0.007450,PAUSE
