seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.640862,ALLOW
607,0.000000,0.000000,0.753859,ALLOW
608,0.000000,0.333333,0.498809,PAUSE
609,0.000000,0.333333,0.312762,PAUSE
610,0.000000,0.333333,0.206269,PAUSE
611,0.000000,0.333333,0.148971,PAUSE
612,0.000000,0.333333,0.118543,PAUSE
613,0.000000,0.333333,0.102280,PAUSE
614,0.000000,0.333333,0.093457,PAUSE
615,0.000000,0.333333,0.088585,PAUSE
616,0.000000,0.000000,0.172469,PAUSE
617,0.000000,0.333333,0.159992,PAUSE
618,0.000000,0.000000,0.257505,PAUSE
619,0.000000,0.333333,0.214942,PAUSE
620,0.000000,0.333333,0.166581,PAUSE
621,0.000000,0.000000,0.246551,PAUSE
622,0.000000,0.333333,0.205775,PAUSE
623,0.000000,0.000000,0.295746,PAUSE
624,0.000000,0.333333,0.237019,PAUSE
625,0.000000,0.333333,0.178307,PAUSE
626,0.000000,0.333333,0.138927,PAUSE
627,0.000000,0.333333,0.115130,PAUSE
628,0.000000,0.333333,0.101252,PAUSE
629,0.000000,0.333333,0.093239,PAUSE
630,0.000000,0.000000,0.176784,PAUSE
631,0.000000,0.333333,0.162692,PAUSE
632,0.000000,0.000000,0.259825,PAUSE
633,0.000000,0.333333,0.216300,PAUSE
634,0.000000,0.333333,0.167310,PAUSE
635,0.000000,0.333333,0.133203,PAUSE
636,0.000000,0.333333,0.112138,PAUSE
637,0.000000,0.333333,0.099663,PAUSE
638,0.000000,0.000000,0.182612,PAUSE
639,0.000000,0.000000,0.326558,PAUSE
640,0.000000,0.333333,0.262256,PAUSE
641,0.000000,0.333333,0.193738,PAUSE
642,0.000000,0.000000,0.268222,PAUSE
643,0.000000,0.333333,0.218261,PAUSE
644,0.000000,0.000000,0.305270,PAUSE
645,0.000000,0.333333,0.242334,PAUSE
646,0.000000,0.000000,0.325630,PAUSE
647,0.000000,0.333333,0.253996,PAUSE
648,0.000000,0.000000,0.334286,PAUSE
649,0.000000,0.000000,0.473594,PAUSE
650,0.000000,0.333333,0.346387,PAUSE
651,0.000000,0.000000,0.406914,PAUSE
652,0.000000,0.000000,0.533012,ALLOW
653,0.000000,0.333333,0.378424,PAUSE
654,0.000000,0.000000,0.428125,PAUSE
655,0.000000,0.000000,0.548404,ALLOW
656,0.000000,0.333333,0.386423,PAUSE
657,0.000000,0.333333,0.257062,PAUSE
658,0.000000,0.333333,0.179275,PAUSE
659,0.000000,0.333333,0.135830,PAUSE
660,0.000000,0.000000,0.211172,PAUSE
661,0.000000,0.333333,0.183152,PAUSE
662,0.000000,0.333333,0.147993,PAUSE
663,0.000000,0.333333,0.122449,PAUSE
664,0.000000,0.333333,0.106208,PAUSE
665,0.000000,0.333333,0.096376,PAUSE
666,0.000000,0.333333,0.090536,PAUSE
667,0.000000,0.000000,0.174505,PAUSE
668,0.000000,0.333333,0.161306,PAUSE
669,0.000000,0.333333,0.135944,PAUSE
670,0.000000,0.000000,0.221702,PAUSE
671,0.000000,0.333333,0.191270,PAUSE
672,0.000000,0.333333,0.153002,PAUSE
673,0.000000,0.333333,0.125343,PAUSE
674,0.000000,0.333333,0.107847,PAUSE
675,0.000000,0.333333,0.097304,PAUSE
676,0.000000,0.333333,0.091064,PAUSE
677,0.000000,0.333333,0.087392,PAUSE
678,0.000000,0.333333,0.085230,PAUSE
679,0.000000,0.000000,0.169630,PAUSE
680,0.000000,0.000000,0.313605,PAUSE
681,0.000000,0.000000,0.476646,PAUSE
682,0.000000,0.000000,0.625765,ALLOW
683,0.000000,0.333333,0.432328,PAUSE
684,0.000000,0.000000,0.466246,PAUSE
685,0.000000,0.333333,0.330169,PAUSE
686,0.000000,0.000000,0.386563,PAUSE
687,0.000000,0.333333,0.286565,PAUSE
688,0.000000,0.333333,0.203585,PAUSE
689,0.000000,0.000000,0.272320,PAUSE
690,0.000000,0.333333,0.219956,PAUSE
691,0.000000,0.000000,0.306014,PAUSE
692,0.000000,0.000000,0.449273,PAUSE
693,0.000000,0.000000,0.596467,ALLOW
694,0.000000,0.000000,0.720746,ALLOW
695,0.000000,0.333333,0.481887,PAUSE
696,0.000000,0.333333,0.304723,PAUSE
697,0.000000,0.000000,0.341027,PAUSE
698,0.000000,0.333333,0.257024,PAUSE
699,0.000000,0.333333,0.187105,PAUSE
700,0.000000,0.000000,0.259659,PAUSE
701,0.000000,0.333333,0.212760,PAUSE
702,0.000000,0.333333,0.164386,PAUSE
703,0.000000,0.000000,0.243895,PAUSE
704,0.000000,0.000000,0.387105,PAUSE
705,0.000000,0.000000,0.542360,ALLOW
706,0.000000,0.000000,0.678512,ALLOW
707,0.000000,0.333333,0.459990,PAUSE
708,0.000000,0.333333,0.294219,PAUSE
709,0.000000,0.333333,0.197547,PAUSE
710,0.000000,0.333333,0.144840,PAUSE
711,0.000000,0.000000,0.217259,PAUSE
712,0.000000,0.333333,0.186520,PAUSE
713,0.000000,0.000000,0.278904,PAUSE
714,0.000000,0.333333,0.227206,PAUSE
715,0.000000,0.333333,0.173076,PAUSE
716,0.000000,0.333333,0.136199,PAUSE
717,0.000000,0.333333,0.113702,PAUSE
718,0.000000,0.333333,0.100493,PAUSE
719,0.000000,0.333333,0.092828,PAUSE
720,0.000000,0.333333,0.088383,PAUSE
721,0.000000,0.333333,0.085795,PAUSE
722,0.000000,0.333333,0.084280,PAUSE
723,0.000000,0.333333,0.083389,PAUSE
724,0.000000,0.333333,0.082861,PAUSE
725,0.000000,0.333333,0.082548,PAUSE
726,0.000000,0.000000,0.167146,PAUSE
727,0.000000,0.333333,0.156700,PAUSE
728,0.000000,0.333333,0.133320,PAUSE
729,0.000000,0.333333,0.114478,PAUSE
730,0.000000,0.333333,0.101871,PAUSE
731,0.000000,0.000000,0.185473,PAUSE
732,0.000000,0.333333,0.168225,PAUSE
733,0.000000,0.000000,0.264639,PAUSE
734,0.000000,0.333333,0.219124,PAUSE
735,0.000000,0.000000,0.308310,PAUSE
736,0.000000,0.333333,0.244440,PAUSE
737,0.000000,0.333333,0.182282,PAUSE
738,0.000000,0.333333,0.141005,PAUSE
739,0.000000,0.333333,0.116219,PAUSE
740,0.000000,0.333333,0.101830,PAUSE
741,0.000000,0.333333,0.093553,PAUSE
742,0.000000,0.333333,0.088784,PAUSE
743,0.000000,0.333333,0.086021,PAUSE
744,0.000000,0.333333,0.084409,PAUSE
745,0.000000,0.333333,0.083463,PAUSE
746,0.000000,0.333333,0.082905,PAUSE
747,0.000000,0.333333,0.082574,PAUSE
748,0.000000,0.333333,0.082377,PAUSE
749,0.000000,0.333333,0.082260,PAUSE
750,0.000000,0.000000,0.166876,PAUSE
751,0.000000,0.333333,0.156530,PAUSE
752,0.000000,0.333333,0.133223,PAUSE
753,0.000000,0.333333,0.114424,PAUSE
754,0.000000,0.000000,0.198187,PAUSE
755,0.000000,0.333333,0.176278,PAUSE
756,0.000000,0.000000,0.271574,PAUSE
757,0.000000,0.000000,0.419988,PAUSE
758,0.000000,0.333333,0.316904,PAUSE
759,0.000000,0.333333,0.222419,PAUSE
760,0.000000,0.333333,0.162317,PAUSE
761,0.000000,0.333333,0.127474,PAUSE
762,0.000000,0.333333,0.107834,PAUSE
763,0.000000,0.333333,0.096809,PAUSE
764,0.000000,0.333333,0.090584,PAUSE
765,0.000000,0.333333,0.087034,PAUSE
766,0.000000,0.000000,0.171203,PAUSE
767,0.000000,0.333333,0.159229,PAUSE
768,0.000000,0.333333,0.134758,PAUSE
769,0.000000,0.333333,0.115275,PAUSE
770,0.000000,0.333333,0.102311,PAUSE
771,0.000000,0.333333,0.094235,PAUSE
772,0.000000,0.333333,0.089342,PAUSE
773,0.000000,0.333333,0.086412,PAUSE
774,0.000000,0.333333,0.084666,PAUSE
775,0.000000,0.333333,0.083625,PAUSE
776,0.000000,0.000000,0.168155,PAUSE
777,0.000000,0.333333,0.157336,PAUSE
778,0.000000,0.333333,0.133684,PAUSE
779,0.000000,0.000000,0.219851,PAUSE
780,0.000000,0.333333,0.190181,PAUSE
781,0.000000,0.000000,0.283580,PAUSE
782,0.000000,0.000000,0.430740,PAUSE
783,0.000000,0.333333,0.322906,PAUSE
784,0.000000,0.000000,0.390965,PAUSE
785,0.000000,0.333333,0.290585,PAUSE
786,0.000000,0.000000,0.360527,PAUSE
787,0.000000,0.333333,0.272950,PAUSE
788,0.000000,0.000000,0.347460,PAUSE
789,0.000000,0.333333,0.265813,PAUSE
790,0.000000,0.333333,0.193201,PAUSE
791,0.000000,0.333333,0.146512,PAUSE
792,0.000000,0.000000,0.222831,PAUSE
793,0.000000,0.333333,0.190578,PAUSE
794,0.000000,0.333333,0.152212,PAUSE
795,0.000000,0.000000,0.234538,PAUSE
796,0.000000,0.333333,0.198716,PAUSE
797,0.000000,0.333333,0.157009,PAUSE
798,0.000000,0.000000,0.238564,PAUSE
799,0.000000,0.333333,0.201087,PAUSE
800,0.000000,0.333333,0.158295,PAUSE
801,0.000000,0.333333,0.128145,PAUSE
802,0.000000,0.333333,0.109337,PAUSE
803,0.000000,0.333333,0.098107,PAUSE
804,0.000000,0.333333,0.091506,PAUSE
805,0.000000,0.000000,0.175334,PAUSE
806,0.000000,0.333333,0.161813,PAUSE
807,0.000000,0.000000,0.259093,PAUSE
808,0.000000,0.333333,0.215875,PAUSE
809,0.000000,0.333333,0.167083,PAUSE
810,0.000000,0.000000,0.246924,PAUSE
811,0.000000,0.000000,0.390213,PAUSE
812,0.000000,0.333333,0.299205,PAUSE
813,0.000000,0.333333,0.213090,PAUSE
814,0.000000,0.000000,0.281795,PAUSE
815,0.000000,0.000000,0.419871,PAUSE
816,0.000000,0.333333,0.315648,PAUSE
817,0.000000,0.333333,0.221450,PAUSE
818,0.000000,0.333333,0.161714,PAUSE
819,0.000000,0.000000,0.234406,PAUSE
820,0.000000,0.333333,0.197230,PAUSE
821,0.000000,0.333333,0.155779,PAUSE
822,0.000000,0.000000,0.237204,PAUSE
823,0.000000,0.333333,0.200230,PAUSE
824,0.000000,0.333333,0.157814,PAUSE
825,0.000000,0.000000,0.239155,PAUSE
826,0.000000,0.000000,0.383145,PAUSE
827,0.000000,0.000000,0.539116,ALLOW
828,0.000000,0.000000,0.676027,ALLOW
829,0.000000,0.333333,0.458705,PAUSE
830,0.000000,0.000000,0.482820,PAUSE
831,0.000000,0.000000,0.588456,ALLOW
832,0.000000,0.000000,0.702510,ALLOW
833,0.000000,0.333333,0.470949,PAUSE
834,0.000000,0.333333,0.299078,PAUSE
835,0.000000,0.000000,0.337275,PAUSE
836,0.000000,0.000000,0.461429,PAUSE
837,0.000000,0.333333,0.337790,PAUSE
838,0.000000,0.333333,0.232425,PAUSE
839,0.000000,0.333333,0.167077,PAUSE
840,0.000000,0.333333,0.129764,PAUSE
841,0.000000,0.333333,0.108961,PAUSE
842,0.000000,0.333333,0.097379,PAUSE
843,0.000000,0.000000,0.180110,PAUSE
844,0.000000,0.000000,0.323860,PAUSE
845,0.000000,0.333333,0.260648,PAUSE
846,0.000000,0.333333,0.192880,PAUSE
847,0.000000,0.333333,0.147215,PAUSE
848,0.000000,0.333333,0.119736,PAUSE
849,0.000000,0.333333,0.103808,PAUSE
850,0.000000,0.333333,0.094670,PAUSE
851,0.000000,0.333333,0.089421,PAUSE
852,0.000000,0.000000,0.173367,PAUSE
853,0.000000,0.000000,0.317333,PAUSE
854,0.000000,0.333333,0.256837,PAUSE
855,0.000000,0.333333,0.190868,PAUSE
856,0.000000,0.333333,0.146179,PAUSE
857,0.000000,0.000000,0.223550,PAUSE
858,0.000000,0.333333,0.191181,PAUSE
859,0.000000,0.333333,0.152595,PAUSE
860,0.000000,0.000000,0.234886,PAUSE
861,0.000000,0.333333,0.198925,PAUSE
862,0.000000,0.000000,0.290385,PAUSE
863,0.000000,0.333333,0.233998,PAUSE
864,0.000000,0.333333,0.176728,PAUSE
865,0.000000,0.333333,0.138115,PAUSE
866,0.000000,0.333333,0.114710,PAUSE
867,0.000000,0.333333,0.101031,PAUSE
868,0.000000,0.000000,0.183688,PAUSE
869,0.000000,0.333333,0.166945,PAUSE
870,0.000000,0.000000,0.263413,PAUSE
871,0.000000,0.333333,0.218387,PAUSE
872,0.000000,0.000000,0.307728,PAUSE
873,0.000000,0.333333,0.244112,PAUSE
874,0.000000,0.000000,0.327248,PAUSE
875,0.000000,0.333333,0.254936,PAUSE
876,0.000000,0.333333,0.187698,PAUSE
877,0.000000,0.000000,0.261768,PAUSE
878,0.000000,0.333333,0.214264,PAUSE
879,0.000000,0.333333,0.165275,PAUSE
880,0.000000,0.000000,0.244639,PAUSE
881,0.000000,0.000000,0.387781,PAUSE
882,0.000000,0.000000,0.542934,ALLOW
883,0.000000,0.333333,0.387055,PAUSE
884,0.000000,0.000000,0.436237,PAUSE
885,0.000000,0.000000,0.555446,ALLOW
886,0.000000,0.000000,0.679037,ALLOW
887,0.000000,0.333333,0.459043,PAUSE
888,0.000000,0.000000,0.482129,PAUSE
889,0.000000,0.333333,0.338044,PAUSE
890,0.000000,0.333333,0.229435,PAUSE
891,0.000000,0.333333,0.164459,PAUSE
892,0.000000,0.333333,0.127990,PAUSE
893,0.000000,0.333333,0.107855,PAUSE
894,0.000000,0.333333,0.096712,PAUSE
895,0.000000,0.333333,0.090484,PAUSE
896,0.000000,0.333333,0.086958,PAUSE
897,0.000000,0.333333,0.084937,PAUSE
898,0.000000,0.000000,0.169319,PAUSE
899,0.000000,0.000000,0.313269,PAUSE
900,0.000000,0.333333,0.254442,PAUSE
901,0.000000,0.000000,0.340495,PAUSE
902,0.000000,0.333333,0.263167,PAUSE
903,0.000000,0.333333,0.192200,PAUSE
904,0.000000,0.333333,0.146139,PAUSE
905,0.000000,0.333333,0.118885,PAUSE
906,0.000000,0.000000,0.198914,PAUSE
907,0.000000,0.333333,0.176165,PAUSE
908,0.000000,0.333333,0.144248,PAUSE
909,0.000000,0.333333,0.120467,PAUSE
910,0.000000,0.333333,0.105152,PAUSE
911,0.000000,0.000000,0.188152,PAUSE
912,0.000000,0.333333,0.169828,PAUSE
913,0.000000,0.000000,0.265949,PAUSE
914,0.000000,0.000000,0.414900,PAUSE
915,0.000000,0.333333,0.314054,PAUSE
916,0.000000,0.000000,0.384790,PAUSE
917,0.000000,0.333333,0.287304,PAUSE
918,0.000000,0.000000,0.358327,PAUSE
919,0.000000,0.000000,0.492518,PAUSE
920,0.000000,0.333333,0.356522,PAUSE
921,0.000000,0.333333,0.242298,PAUSE
922,0.000000,0.333333,0.172108,PAUSE
923,0.000000,0.333333,0.132326,PAUSE
924,0.000000,0.000000,0.208834,PAUSE
925,0.000000,0.333333,0.181862,PAUSE
926,0.000000,0.333333,0.147316,PAUSE
927,0.000000,0.000000,0.230640,PAUSE
928,0.000000,0.000000,0.375489,PAUSE
929,0.000000,0.333333,0.290882,PAUSE
930,0.000000,0.333333,0.208805,PAUSE
931,0.000000,0.333333,0.155387,PAUSE
932,0.000000,0.333333,0.123939,PAUSE
933,0.000000,0.000000,0.202962,PAUSE
934,0.000000,0.000000,0.345871,PAUSE
935,0.000000,0.333333,0.273433,PAUSE
936,0.000000,0.000000,0.354631,PAUSE
937,0.000000,0.333333,0.270897,PAUSE
938,0.000000,0.333333,0.196142,PAUSE
939,0.000000,0.000000,0.267825,PAUSE
940,0.000000,0.000000,0.407492,PAUSE
941,0.000000,0.000000,0.559135,ALLOW
942,0.000000,0.333333,0.395712,PAUSE
943,0.000000,0.333333,0.262605,PAUSE
944,0.000000,0.000000,0.315073,PAUSE
945,0.000000,0.000000,0.445646,PAUSE
946,0.000000,0.000000,0.589445,ALLOW
947,0.000000,0.000000,0.714060,ALLOW
948,0.000000,0.333333,0.478277,PAUSE
949,0.000000,0.333333,0.302954,PAUSE
950,0.000000,0.333333,0.201657,PAUSE
951,0.000000,0.333333,0.146788,PAUSE
952,0.000000,0.333333,0.117489,PAUSE
953,0.000000,0.000000,0.195853,PAUSE
954,0.000000,0.000000,0.338311,PAUSE
955,0.000000,0.333333,0.268960,PAUSE
956,0.000000,0.333333,0.197227,PAUSE
957,0.000000,0.000000,0.270657,PAUSE
958,0.000000,0.333333,0.219597,PAUSE
959,0.000000,0.333333,0.168181,PAUSE
960,0.000000,0.000000,0.246839,PAUSE
961,0.000000,0.333333,0.205765,PAUSE
962,0.000000,0.333333,0.160769,PAUSE
963,0.000000,0.333333,0.129436,PAUSE
964,0.000000,0.333333,0.110015,PAUSE
965,0.000000,0.333333,0.098469,PAUSE
966,0.000000,0.000000,0.181595,PAUSE
967,0.000000,0.333333,0.165688,PAUSE
968,0.000000,0.000000,0.262382,PAUSE
969,0.000000,0.333333,0.217792,PAUSE
970,0.000000,0.333333,0.168109,PAUSE
971,0.000000,0.333333,0.133623,PAUSE
972,0.000000,0.000000,0.213582,PAUSE
973,0.000000,0.333333,0.185353,PAUSE
974,0.000000,0.000000,0.278810,PAUSE
975,0.000000,0.333333,0.227295,PAUSE
976,0.000000,0.333333,0.173166,PAUSE
977,0.000000,0.000000,0.251377,PAUSE
978,0.000000,0.000000,0.393952,PAUSE
979,0.000000,0.333333,0.301276,PAUSE
980,0.000000,0.000000,0.375033,PAUSE
981,0.000000,0.333333,0.281961,PAUSE
982,0.000000,0.333333,0.201747,PAUSE
983,0.000000,0.000000,0.271589,PAUSE
984,0.000000,0.333333,0.219665,PAUSE
985,0.000000,0.000000,0.305899,PAUSE
986,0.000000,0.333333,0.242608,PAUSE
987,0.000000,0.333333,0.181185,PAUSE
988,0.000000,0.333333,0.140391,PAUSE
989,0.000000,0.000000,0.218504,PAUSE
990,0.000000,0.000000,0.361261,PAUSE
991,0.000000,0.333333,0.282378,PAUSE
992,0.000000,0.333333,0.204290,PAUSE
993,0.000000,0.333333,0.153060,PAUSE
994,0.000000,0.333333,0.122739,PAUSE
995,0.000000,0.333333,0.105376,PAUSE
996,0.000000,0.333333,0.095506,PAUSE
997,0.000000,0.000000,0.178667,PAUSE
998,0.000000,0.333333,0.163832,PAUSE
999,0.000000,0.333333,0.137357,PAUSE
1000,0.000000,0.333333,0.116706,PAUSE
1001,0.000000,0.333333,0.103098,PAUSE
1002,0.000000,0.333333,0.094672,PAUSE
1003,0.000000,0.333333,0.089588,PAUSE
1004,0.000000,0.333333,0.086552,PAUSE
1005,0.000000,0.000000,0.170877,PAUSE
1006,0.000000,0.333333,0.159045,PAUSE
1007,0.000000,0.333333,0.134660,PAUSE
1008,0.000000,0.000000,0.220653,PAUSE
1009,0.000000,0.000000,0.366592,PAUSE
1010,0.000000,0.000000,0.525077,ALLOW
1011,0.000000,0.000000,0.665081,ALLOW
1012,0.000000,0.000000,0.774304,ALLOW
1013,0.000000,0.333333,0.509534,ALLOW
1014,0.000000,0.000000,0.514009,ALLOW
1015,0.000000,0.333333,0.354179,PAUSE
1016,0.000000,0.333333,0.237200,PAUSE
1017,0.000000,0.333333,0.168170,PAUSE
1018,0.000000,0.333333,0.129785,PAUSE
1019,0.000000,0.000000,0.206388,PAUSE
1020,0.000000,0.000000,0.348367,PAUSE
1021,0.000000,0.333333,0.274776,PAUSE
1022,0.000000,0.000000,0.355543,PAUSE
1023,0.000000,0.333333,0.271380,PAUSE
1024,0.000000,0.333333,0.196383,PAUSE
1025,0.000000,0.000000,0.267984,PAUSE
1026,0.000000,0.000000,0.407615,PAUSE
1027,0.000000,0.333333,0.308794,PAUSE
1028,0.000000,0.333333,0.217952,PAUSE
1029,0.000000,0.000000,0.285031,PAUSE
1030,0.000000,0.333333,0.227453,PAUSE
1031,0.000000,0.000000,0.311844,PAUSE
1032,0.000000,0.333333,0.245920,PAUSE
1033,0.000000,0.333333,0.182901,PAUSE
1034,0.000000,0.000000,0.258291,PAUSE
1035,0.000000,0.333333,0.212323,PAUSE
1036,0.000000,0.333333,0.164259,PAUSE
1037,0.000000,0.000000,0.243910,PAUSE
1038,0.000000,0.000000,0.387175,PAUSE
1039,0.000000,0.333333,0.297449,PAUSE
1040,0.000000,0.333333,0.212176,PAUSE
1041,0.000000,0.000000,0.281161,PAUSE
1042,0.000000,0.000000,0.419367,PAUSE
1043,0.000000,0.333333,0.315374,PAUSE
1044,0.000000,0.000000,0.384828,PAUSE
1045,0.000000,0.000000,0.516105,ALLOW
1046,0.000000,0.000000,0.649653,ALLOW
1047,0.000000,0.333333,0.443910,PAUSE
1048,0.000000,0.333333,0.286188,PAUSE
1049,0.000000,0.333333,0.193638,PAUSE
1050,0.000000,0.333333,0.142931,PAUSE
1051,0.000000,0.333333,0.115599,PAUSE
1052,0.000000,0.333333,0.100807,PAUSE
1053,0.000000,0.333333,0.092698,PAUSE
1054,0.000000,0.333333,0.088182,PAUSE
1055,0.000000,0.000000,0.172148,PAUSE
1056,0.000000,0.333333,0.159801,PAUSE
1057,0.000000,0.333333,0.135078,PAUSE
1058,0.000000,0.333333,0.115450,PAUSE
1059,0.000000,0.333333,0.102407,PAUSE
1060,0.000000,0.333333,0.094288,PAUSE
1061,0.000000,0.333333,0.089372,PAUSE
1062,0.000000,0.333333,0.086429,PAUSE
1063,0.000000,0.333333,0.084676,PAUSE
1064,0.000000,0.333333,0.083631,PAUSE
1065,0.000000,0.333333,0.083009,PAUSE
1066,0.000000,0.000000,0.167579,PAUSE
1067,0.000000,0.333333,0.156973,PAUSE
1068,0.000000,0.333333,0.133476,PAUSE
1069,0.000000,0.000000,0.219680,PAUSE
1070,0.000000,0.333333,0.190080,PAUSE
1071,0.000000,0.333333,0.152355,PAUSE
1072,0.000000,0.000000,0.235065,PAUSE
1073,0.000000,0.000000,0.379636,PAUSE
1074,0.000000,0.333333,0.293248,PAUSE
1075,0.000000,0.333333,0.210030,PAUSE
1076,0.000000,0.333333,0.156007,PAUSE
1077,0.000000,0.000000,0.230531,PAUSE
1078,0.000000,0.333333,0.195097,PAUSE
1079,0.000000,0.000000,0.286330,PAUSE
1080,0.000000,0.000000,0.432558,PAUSE
1081,0.000000,0.333333,0.323838,PAUSE
1082,0.000000,0.333333,0.225925,PAUSE
1083,0.000000,0.333333,0.164056,PAUSE
1084,0.000000,0.333333,0.128341,PAUSE
1085,0.000000,0.000000,0.206111,PAUSE
1086,0.000000,0.000000,0.348566,PAUSE
1087,0.000000,0.000000,0.507817,ALLOW
1088,0.000000,0.333333,0.367848,PAUSE
1089,0.000000,0.333333,0.248768,PAUSE
1090,0.000000,0.333333,0.175571,PAUSE
1091,0.000000,0.000000,0.243995,PAUSE
1092,0.000000,0.333333,0.202539,PAUSE
1093,0.000000,0.333333,0.158557,PAUSE
1094,0.000000,0.000000,0.239207,PAUSE
1095,0.000000,0.333333,0.201354,PAUSE
1096,0.000000,0.333333,0.158406,PAUSE
1097,0.000000,0.333333,0.128191,PAUSE
1098,0.000000,0.333333,0.109357,PAUSE
1099,0.000000,0.333333,0.098116,PAUSE
1100,0.000000,0.000000,0.181312,PAUSE
1101,0.000000,0.333333,0.165520,PAUSE
1102,0.000000,0.333333,0.138326,PAUSE
1103,0.000000,0.000000,0.223631,PAUSE
1104,0.000000,0.333333,0.192400,PAUSE
1105,0.000000,0.333333,0.153614,PAUSE
1106,0.000000,0.333333,0.125668,PAUSE
1107,0.000000,0.333333,0.108021,PAUSE
1108,0.000000,0.000000,0.190510,PAUSE
1109,0.000000,0.333333,0.171241,PAUSE
1110,0.000000,0.000000,0.267103,PAUSE
1111,0.000000,0.333333,0.220542,PAUSE
1112,0.000000,0.000000,0.309383,PAUSE
1113,0.000000,0.333333,0.245035,PAUSE
1114,0.000000,0.333333,0.182590,PAUSE
1115,0.000000,0.000000,0.258221,PAUSE
1116,0.000000,0.333333,0.212315,PAUSE
1117,0.000000,0.333333,0.164264,PAUSE
1118,0.000000,0.333333,0.131268,PAUSE
1119,0.000000,0.000000,0.211455,PAUSE
1120,0.000000,0.333333,0.184058,PAUSE
1121,0.000000,0.333333,0.148716,PAUSE
1122,0.000000,0.000000,0.231919,PAUSE
1123,0.000000,0.000000,0.376711,PAUSE
1124,0.000000,0.333333,0.291582,PAUSE
1125,0.000000,0.000000,0.368171,PAUSE
1126,0.000000,0.333333,0.278286,PAUSE
1127,0.000000,0.333333,0.199900,PAUSE
1128,0.000000,0.333333,0.150006,PAUSE
1129,0.000000,0.333333,0.120843,PAUSE
1130,0.000000,0.000000,0.200314,PAUSE
1131,0.000000,0.333333,0.176961,PAUSE
1132,0.000000,0.000000,0.271638,PAUSE
1133,0.000000,0.333333,0.223126,PAUSE
1134,0.000000,0.333333,0.170943,PAUSE
1135,0.000000,0.333333,0.135100,PAUSE
1136,0.000000,0.333333,0.113132,PAUSE
1137,0.000000,0.333333,0.100192,PAUSE
1138,0.000000,0.333333,0.092666,PAUSE
1139,0.000000,0.333333,0.088294,PAUSE
1140,0.000000,0.000000,0.172394,PAUSE
1141,0.000000,0.000000,0.316380,PAUSE
1142,0.000000,0.000000,0.479185,PAUSE
1143,0.000000,0.333333,0.352132,PAUSE
1144,0.000000,0.333333,0.240895,PAUSE
1145,0.000000,0.333333,0.171706,PAUSE
1146,0.000000,0.333333,0.132247,PAUSE
1147,0.000000,0.333333,0.110296,PAUSE
1148,0.000000,0.333333,0.098107,PAUSE
1149,0.000000,0.000000,0.180705,PAUSE
1150,0.000000,0.333333,0.165040,PAUSE
1151,0.000000,0.333333,0.138023,PAUSE
1152,0.000000,0.000000,0.223355,PAUSE
1153,0.000000,0.333333,0.192233,PAUSE
1154,0.000000,0.000000,0.285192,PAUSE
1155,0.000000,0.333333,0.231075,PAUSE
1156,0.000000,0.000000,0.317422,PAUSE
1157,0.000000,0.333333,0.249506,PAUSE
1158,0.000000,0.000000,0.331126,PAUSE
1159,0.000000,0.333333,0.257045,PAUSE
1160,0.000000,0.333333,0.188772,PAUSE
1161,0.000000,0.333333,0.144299,PAUSE
1162,0.000000,0.000000,0.221317,PAUSE
1163,0.000000,0.333333,0.189738,PAUSE
1164,0.000000,0.333333,0.151771,PAUSE
1165,0.000000,0.333333,0.124539,PAUSE
1166,0.000000,0.000000,0.206230,PAUSE
1167,0.000000,0.000000,0.350302,PAUSE
1168,0.000000,0.333333,0.276160,PAUSE
1169,0.000000,0.000000,0.356760,PAUSE
1170,0.000000,0.333333,0.272076,PAUSE
1171,0.000000,0.333333,0.196747,PAUSE
1172,0.000000,0.333333,0.148427,PAUSE
1173,0.000000,0.000000,0.224303,PAUSE
1174,0.000000,0.333333,0.191428,PAUSE
1175,0.000000,0.333333,0.152670,PAUSE
1176,0.000000,0.000000,0.234882,PAUSE
1177,0.000000,0.333333,0.198911,PAUSE
1178,0.000000,0.333333,0.157114,PAUSE
1179,0.000000,0.333333,0.127517,PAUSE
1180,0.000000,0.333333,0.109002,PAUSE
1181,0.000000,0.333333,0.097926,PAUSE
1182,0.000000,0.000000,0.181162,PAUSE
1183,0.000000,0.333333,0.165430,PAUSE
1184,0.000000,0.333333,0.138276,PAUSE
1185,0.000000,0.333333,0.117218,PAUSE
1186,0.000000,0.000000,0.200457,PAUSE
1187,0.000000,0.333333,0.177625,PAUSE
1188,0.000000,0.000000,0.272659,PAUSE
1189,0.000000,0.333333,0.223792,PAUSE
1190,0.000000,0.000000,0.311881,PAUSE
1191,0.000000,0.333333,0.246428,PAUSE
1192,0.000000,0.333333,0.183311,PAUSE
1193,0.000000,0.333333,0.141530,PAUSE
1194,0.000000,0.333333,0.116489,PAUSE
1195,0.000000,0.000000,0.197123,PAUSE
1196,0.000000,0.000000,0.340565,PAUSE
1197,0.000000,0.333333,0.270398,PAUSE
1198,0.000000,0.000000,0.352423,PAUSE
1199,0.000000,0.333333,0.269700,PAUSE
1200,0.000000,0.333333,0.195534,PAUSE
1201,0.000000,0.333333,0.147817,PAUSE
1202,0.000000,0.333333,0.119737,PAUSE
1203,0.000000,0.333333,0.103677,PAUSE
