seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.005779,PAUSE
2369,0.000000,1.000000,0.002937,PAUSE
2370,0.000000,1.000000,0.001661,PAUSE
2371,0.000000,1.000000,0.001081,PAUSE
2372,1.000000,1.000000,0.000813,PAUSE
2373,1.000000,1.000000,0.000686,PAUSE
2374,1.000000,1.000000,0.000623,PAUSE
2375,0.000000,1.000000,0.000591,PAUSE
2376,0.000000,1.000000,0.000574,PAUSE
2377,0.000000,1.000000,0.000565,PAUSE
2378,1.000000,1.000000,0.000560,PAUSE
2379,1.000000,1.000000,0.000557,PAUSE
2380,0.000000,1.000000,0.000555,PAUSE
2381,1.000000,1.000000,0.000554,PAUSE
2382,0.000000,1.000000,0.000554,PAUSE
2383,1.000000,1.000000,0.000554,PAUSE
2384,0.000000,1.000000,0.000553,PAUSE
2385,1.000000,1.000000,0.000553,PAUSE
2386,0.000000,1.000000,0.000553,PAUSE
2387,1.000000,1.000000,0.000553,PAUSE
2388,1.000000,1.000000,0.000553,PAUSE
2389,0.000000,0.000000,0.006887,PAUSE
2390,0.000000,1.000000,0.004762,PAUSE
2391,1.000000,1.000000,0.002882,PAUSE
2392,0.000000,1.000000,0.001787,PAUSE
2393,0.000000,0.000000,0.010548,PAUSE
2394,1.000000,1.000000,0.006754,PAUSE
2395,1.000000,1.000000,0.003826,PAUSE
2396,0.000000,0.000000,0.015389,PAUSE
2397,1.000000,1.000000,0.009270,PAUSE
2398,1.000000,1.000000,0.004980,PAUSE
2399,1.000000,1.000000,0.002735,PAUSE
2400,1.000000,1.000000,0.001632,PAUSE
2401,0.000000,1.000000,0.001096,PAUSE
2402,0.000000,1.000000,0.000834,PAUSE
2403,1.000000,1.000000,0.000702,PAUSE
2404,1.000000,1.000000,0.000634,PAUSE
2405,1.000000,1.000000,0.000598,PAUSE
2406,1.000000,1.000000,0.000579,PAUSE
2407,1.000000,1.000000,0.000568,PAUSE
2408,1.000000,1.000000,0.000562,PAUSE
2409,1.000000,1.000000,0.000558,PAUSE
2410,1.000000,1.000000,0.000556,PAUSE
2411,0.000000,1.000000,0.000555,PAUSE
2412,1.000000,1.000000,0.000554,PAUSE
2413,1.000000,1.000000,0.000554,PAUSE
2414,1.000000,1.000000,0.000553,PAUSE
2415,1.000000,1.000000,0.000553,PAUSE
2416,0.000000,1.000000,0.000553,PAUSE
2417,1.000000,1.000000,0.000553,PAUSE
2418,1.000000,1.000000,0.000553,PAUSE
2419,1.000000,1.000000,0.000553,PAUSE
2420,0.000000,1.000000,0.000553,PAUSE
2421,1.000000,1.000000,0.000553,PAUSE
2422,1.000000,1.000000,0.000553,PAUSE
2423,0.000000,1.000000,0.000553,PAUSE
2424,0.000000,1.000000,0.000553,PAUSE
2425,0.000000,1.000000,0.000553,PAUSE
2426,0.000000,0.000000,0.006887,PAUSE
2427,1.000000,1.000000,0.004762,PAUSE
2428,1.000000,1.000000,0.002882,PAUSE
2429,1.000000,1.000000,0.001787,PAUSE
2430,0.000000,1.000000,0.001204,PAUSE
2431,1.000000,1.000000,0.000901,PAUSE
2432,0.000000,1.000000,0.000742,PAUSE
2433,1.000000,1.000000,0.000658,PAUSE
2434,1.000000,1.000000,0.000612,PAUSE
2435,0.000000,1.000000,0.000587,PAUSE
2436,1.000000,1.000000,0.000573,PAUSE
2437,1.000000,1.000000,0.000565,PAUSE
2438,0.000000,1.000000,0.000560,PAUSE
2439,0.000000,1.000000,0.000557,PAUSE
2440,0.000000,1.000000,0.000555,PAUSE
2441,0.000000,1.000000,0.000555,PAUSE
2442,0.000000,1.000000,0.000554,PAUSE
2443,1.000000,1.000000,0.000554,PAUSE
2444,0.000000,0.000000,0.006889,PAUSE
2445,0.000000,1.000000,0.004763,PAUSE
2446,1.000000,1.000000,0.002883,PAUSE
2447,1.000000,1.000000,0.001788,PAUSE
2448,0.000000,1.000000,0.001205,PAUSE
2449,1.000000,1.000000,0.000901,PAUSE
2450,1.000000,1.000000,0.000742,PAUSE
2451,1.000000,1.000000,0.000658,PAUSE
2452,1.000000,1.000000,0.000612,PAUSE
2453,0.000000,1.000000,0.000587,PAUSE
2454,1.000000,1.000000,0.000573,PAUSE
2455,1.000000,1.000000,0.000565,PAUSE
2456,0.000000,1.000000,0.000560,PAUSE
2457,1.000000,1.000000,0.000557,PAUSE
2458,0.000000,1.000000,0.000555,PAUSE
2459,1.000000,1.000000,0.000555,PAUSE
2460,0.000000,1.000000,0.000554,PAUSE
2461,1.000000,1.000000,0.000554,PAUSE
2462,0.000000,1.000000,0.000553,PAUSE
2463,0.000000,1.000000,0.000553,PAUSE
2464,0.000000,1.000000,0.000553,PAUSE
2465,0.000000,1.000000,0.000553,PAUSE
2466,1.000000,1.000000,0.000553,PAUSE
2467,1.000000,1.000000,0.000553,PAUSE
2468,0.000000,1.000000,0.000553,PAUSE
2469,0.000000,1.000000,0.000553,PAUSE
2470,1.000000,1.000000,0.000553,PAUSE
2471,1.000000,1.000000,0.000553,PAUSE
2472,0.000000,1.000000,0.000553,PAUSE
2473,1.000000,1.000000,0.000553,PAUSE
2474,1.000000,1.000000,0.000553,PAUSE
2475,0.000000,1.000000,0.000553,PAUSE
2476,1.000000,1.000000,0.000553,PAUSE
2477,1.000000,1.000000,0.000553,PAUSE
2478,1.000000,1.000000,0.000553,PAUSE
2479,1.000000,1.000000,0.000553,PAUSE
2480,1.000000,1.000000,0.000553,PAUSE
2481,0.000000,0.000000,0.006887,PAUSE
2482,1.000000,1.000000,0.004762,PAUSE
2483,0.000000,0.000000,0.021532,PAUSE
2484,0.000000,1.000000,0.012451,PAUSE
2485,0.000000,1.000000,0.006422,PAUSE
2486,0.000000,1.000000,0.003370,PAUSE
2487,0.000000,0.000000,0.012658,PAUSE
2488,0.000000,1.000000,0.007820,PAUSE
2489,0.000000,1.000000,0.004310,PAUSE
2490,1.000000,1.000000,0.002435,PAUSE
2491,0.000000,1.000000,0.001498,PAUSE
2492,0.000000,0.000000,0.009369,PAUSE
2493,0.000000,1.000000,0.006115,PAUSE
2494,0.000000,1.000000,0.003524,PAUSE
2495,0.000000,1.000000,0.002083,PAUSE
2496,0.000000,0.000000,0.011022,PAUSE
2497,0.000000,1.000000,0.006999,PAUSE
2498,1.000000,1.000000,0.003938,PAUSE
2499,1.000000,1.000000,0.002270,PAUSE
2500,1.000000,1.000000,0.001425,PAUSE
2501,1.000000,1.000000,0.001003,PAUSE
2502,0.000000,1.000000,0.000791,PAUSE
2503,1.000000,1.000000,0.000681,PAUSE
2504,1.000000,1.000000,0.000624,PAUSE
2505,1.000000,1.000000,0.000593,PAUSE
2506,1.000000,1.000000,0.000576,PAUSE
2507,1.000000,1.000000,0.000566,PAUSE
2508,0.000000,1.000000,0.000561,PAUSE
2509,1.000000,1.000000,0.000558,PAUSE
2510,1.000000,1.000000,0.000556,PAUSE
2511,0.000000,1.000000,0.000555,PAUSE
2512,0.000000,1.000000,0.000554,PAUSE
2513,1.000000,1.000000,0.000554,PAUSE
2514,1.000000,1.000000,0.000553,PAUSE
2515,1.000000,1.000000,0.000553,PAUSE
2516,1.000000,1.000000,0.000553,PAUSE
2517,1.000000,1.000000,0.000553,PAUSE
2518,1.000000,1.000000,0.000553,PAUSE
2519,0.000000,1.000000,0.000553,PAUSE
2520,1.000000,1.000000,0.000553,PAUSE
2521,0.000000,1.000000,0.000553,PAUSE
2522,0.000000,1.000000,0.000553,PAUSE
2523,0.000000,1.000000,0.000553,PAUSE
2524,1.000000,1.000000,0.000553,PAUSE
2525,0.000000,0.000000,0.006887,PAUSE
2526,1.000000,1.000000,0.004762,PAUSE
2527,1.000000,1.000000,0.002882,PAUSE
2528,0.000000,1.000000,0.001787,PAUSE
2529,1.000000,1.000000,0.001204,PAUSE
2530,1.000000,1.000000,0.000901,PAUSE
2531,1.000000,1.000000,0.000742,PAUSE
2532,0.000000,1.000000,0.000658,PAUSE
2533,1.000000,1.000000,0.000612,PAUSE
2534,0.000000,1.000000,0.000587,PAUSE
2535,1.000000,1.000000,0.000573,PAUSE
2536,1.000000,1.000000,0.000565,PAUSE
2537,0.000000,1.000000,0.000560,PAUSE
2538,0.000000,1.000000,0.000557,PAUSE
2539,1.000000,1.000000,0.000555,PAUSE
2540,0.000000,1.000000,0.000555,PAUSE
2541,0.000000,0.000000,0.006893,PAUSE
2542,0.000000,1.000000,0.004766,PAUSE
2543,0.000000,1.000000,0.002884,PAUSE
2544,0.000000,1.000000,0.001788,PAUSE
2545,1.000000,1.000000,0.001205,PAUSE
2546,0.000000,1.000000,0.000901,PAUSE
2547,0.000000,1.000000,0.000742,PAUSE
2548,0.000000,1.000000,0.000658,PAUSE
2549,1.000000,1.000000,0.000612,PAUSE
2550,1.000000,1.000000,0.000587,PAUSE
2551,0.000000,0.000000,0.007022,PAUSE
2552,0.000000,1.000000,0.004838,PAUSE
2553,1.000000,1.000000,0.002919,PAUSE
2554,1.000000,1.000000,0.001804,PAUSE
2555,0.000000,0.000000,0.010578,PAUSE
2556,0.000000,1.000000,0.006770,PAUSE
2557,0.000000,0.000000,0.025303,PAUSE
2558,0.000000,1.000000,0.014298,PAUSE
2559,1.000000,1.000000,0.007236,PAUSE
2560,1.000000,1.000000,0.003720,PAUSE
2561,1.000000,1.000000,0.002061,PAUSE
2562,1.000000,1.000000,0.001285,PAUSE
2563,0.000000,1.000000,0.000918,PAUSE
2564,1.000000,1.000000,0.000741,PAUSE
2565,1.000000,1.000000,0.000653,PAUSE
2566,0.000000,1.000000,0.000607,PAUSE
2567,0.000000,1.000000,0.000583,PAUSE
2568,1.000000,1.000000,0.000570,PAUSE
2569,1.000000,1.000000,0.000563,PAUSE
2570,1.000000,1.000000,0.000559,PAUSE
2571,1.000000,1.000000,0.000557,PAUSE
2572,0.000000,1.000000,0.000555,PAUSE
2573,0.000000,0.000000,0.006895,PAUSE
2574,1.000000,1.000000,0.004767,PAUSE
2575,1.000000,1.000000,0.002884,PAUSE
2576,1.000000,1.000000,0.001788,PAUSE
2577,0.000000,1.000000,0.001205,PAUSE
2578,0.000000,1.000000,0.000901,PAUSE
2579,0.000000,1.000000,0.000742,PAUSE
2580,0.000000,1.000000,0.000658,PAUSE
2581,1.000000,1.000000,0.000612,PAUSE
2582,0.000000,1.000000,0.000587,PAUSE
2583,1.000000,1.000000,0.000573,PAUSE
2584,1.000000,1.000000,0.000565,PAUSE
2585,1.000000,1.000000,0.000560,PAUSE
2586,0.000000,1.000000,0.000557,PAUSE
2587,1.000000,1.000000,0.000555,PAUSE
2588,1.000000,1.000000,0.000555,PAUSE
2589,1.000000,1.000000,0.000554,PAUSE
2590,0.000000,1.000000,0.000554,PAUSE
2591,1.000000,1.000000,0.000553,PAUSE
2592,0.000000,0.000000,0.006888,PAUSE
2593,1.000000,1.000000,0.004763,PAUSE
2594,0.000000,0.000000,0.021534,PAUSE
2595,0.000000,1.000000,0.012452,PAUSE
2596,0.000000,1.000000,0.006422,PAUSE
2597,1.000000,1.000000,0.003370,PAUSE
2598,1.000000,1.000000,0.001911,PAUSE
2599,0.000000,0.000000,0.009918,PAUSE
2600,1.000000,1.000000,0.006396,PAUSE
2601,0.000000,1.000000,0.003654,PAUSE
2602,0.000000,1.000000,0.002141,PAUSE
2603,0.000000,0.000000,0.011102,PAUSE
2604,1.000000,1.000000,0.007039,PAUSE
2605,1.000000,1.000000,0.003956,PAUSE
2606,0.000000,1.000000,0.002279,PAUSE
2607,0.000000,1.000000,0.001429,PAUSE
2608,1.000000,1.000000,0.001005,PAUSE
2609,1.000000,1.000000,0.000791,PAUSE
2610,1.000000,1.000000,0.000682,PAUSE
2611,1.000000,1.000000,0.000624,PAUSE
2612,0.000000,1.000000,0.000593,PAUSE
2613,1.000000,1.000000,0.000576,PAUSE
2614,1.000000,1.000000,0.000566,PAUSE
2615,1.000000,1.000000,0.000561,PAUSE
2616,0.000000,1.000000,0.000558,PAUSE
2617,0.000000,1.000000,0.000556,PAUSE
2618,1.000000,1.000000,0.000555,PAUSE
2619,1.000000,1.000000,0.000554,PAUSE
2620,0.000000,1.000000,0.000554,PAUSE
2621,1.000000,1.000000,0.000553,PAUSE
2622,1.000000,1.000000,0.000553,PAUSE
2623,0.000000,1.000000,0.000553,PAUSE
2624,1.000000,1.000000,0.000553,PAUSE
2625,1.000000,1.000000,0.000553,PAUSE
2626,1.000000,1.000000,0.000553,PAUSE
2627,1.000000,1.000000,0.000553,PAUSE
2628,1.000000,1.000000,0.000553,PAUSE
2629,1.000000,1.000000,0.000553,PAUSE
2630,1.000000,1.000000,0.000553,PAUSE
2631,0.000000,1.000000,0.000553,PAUSE
2632,0.000000,1.000000,0.000553,PAUSE
2633,1.000000,1.000000,0.000553,PAUSE
2634,1.000000,1.000000,0.000553,PAUSE
2635,1.000000,1.000000,0.000553,PAUSE
2636,0.000000,1.000000,0.000553,PAUSE
2637,1.000000,1.000000,0.000553,PAUSE
2638,0.000000,1.000000,0.000553,PAUSE
2639,1.000000,1.000000,0.000553,PAUSE
2640,0.000000,1.000000,0.000553,PAUSE
2641,1.000000,1.000000,0.000553,PAUSE
2642,1.000000,1.000000,0.000553,PAUSE
2643,1.000000,1.000000,0.000553,PAUSE
2644,0.000000,1.000000,0.000553,PAUSE
2645,1.000000,1.000000,0.000553,PAUSE
2646,1.000000,1.000000,0.000553,PAUSE
2647,0.000000,1.000000,0.000553,PAUSE
2648,0.000000,1.000000,0.000553,PAUSE
2649,1.000000,1.000000,0.000553,PAUSE
2650,0.000000,1.000000,0.000553,PAUSE
2651,0.000000,1.000000,0.000553,PAUSE
2652,0.000000,1.000000,0.000553,PAUSE
2653,0.000000,1.000000,0.000553,PAUSE
2654,1.000000,1.000000,0.000553,PAUSE
2655,1.000000,1.000000,0.000553,PAUSE
2656,0.000000,1.000000,0.000553,PAUSE
2657,1.000000,1.000000,0.000553,PAUSE
2658,1.000000,1.000000,0.000553,PAUSE
2659,1.000000,1.000000,0.000553,PAUSE
2660,1.000000,1.000000,0.000553,PAUSE
2661,0.000000,1.000000,0.000553,PAUSE
2662,0.000000,1.000000,0.000553,PAUSE
2663,0.000000,1.000000,0.000553,PAUSE
2664,0.000000,1.000000,0.000553,PAUSE
2665,1.000000,1.000000,0.000553,PAUSE
2666,1.000000,1.000000,0.000553,PAUSE
2667,1.000000,1.000000,0.000553,PAUSE
2668,0.000000,1.000000,0.000553,PAUSE
2669,1.000000,1.000000,0.000553,PAUSE
2670,0.000000,1.000000,0.000553,PAUSE
2671,1.000000,1.000000,0.000553,PAUSE
2672,0.000000,1.000000,0.000553,PAUSE
2673,0.000000,1.000000,0.000553,PAUSE
2674,1.000000,1.000000,0.000553,PAUSE
2675,1.000000,1.000000,0.000553,PAUSE
2676,0.000000,1.000000,0.000553,PAUSE
2677,1.000000,1.000000,0.000553,PAUSE
2678,1.000000,1.000000,0.000553,PAUSE
2679,0.000000,0.000000,0.006887,PAUSE
2680,1.000000,1.000000,0.004762,PAUSE
2681,0.000000,0.000000,0.021532,PAUSE
2682,0.000000,0.000000,0.085700,PAUSE
2683,1.000000,1.000000,0.043001,PAUSE
2684,1.000000,1.000000,0.019559,PAUSE
2685,1.000000,1.000000,0.008900,PAUSE
2686,1.000000,1.000000,0.004232,PAUSE
2687,1.000000,1.000000,0.002200,PAUSE
2688,1.000000,1.000000,0.001308,PAUSE
2689,0.000000,0.000000,0.008287,PAUSE
2690,0.000000,1.000000,0.005515,PAUSE
2691,1.000000,1.000000,0.003238,PAUSE
2692,1.000000,1.000000,0.001951,PAUSE
2693,1.000000,1.000000,0.001280,PAUSE
2694,0.000000,1.000000,0.000936,PAUSE
2695,0.000000,0.000000,0.008096,PAUSE
2696,0.000000,1.000000,0.005431,PAUSE
2697,0.000000,1.000000,0.003203,PAUSE
2698,0.000000,0.000000,0.014435,PAUSE
2699,1.000000,1.000000,0.008793,PAUSE
2700,1.000000,1.000000,0.004765,PAUSE
2701,1.000000,1.000000,0.002641,PAUSE
2702,0.000000,0.000000,0.011795,PAUSE
2703,1.000000,1.000000,0.007391,PAUSE
2704,1.000000,1.000000,0.004116,PAUSE
2705,0.000000,0.000000,0.015771,PAUSE
2706,0.000000,1.000000,0.009459,PAUSE
2707,0.000000,1.000000,0.005064,PAUSE
2708,1.000000,1.000000,0.002772,PAUSE
2709,1.000000,1.000000,0.001648,PAUSE
2710,1.000000,1.000000,0.001104,PAUSE
2711,0.000000,1.000000,0.000837,PAUSE
2712,0.000000,1.000000,0.000703,PAUSE
2713,1.000000,1.000000,0.000635,PAUSE
2714,1.000000,1.000000,0.000599,PAUSE
2715,1.000000,1.000000,0.000579,PAUSE
2716,0.000000,1.000000,0.000568,PAUSE
2717,1.000000,1.000000,0.000562,PAUSE
2718,0.000000,1.000000,0.000558,PAUSE
2719,1.000000,1.000000,0.000556,PAUSE
2720,1.000000,1.000000,0.000555,PAUSE
2721,1.000000,1.000000,0.000554,PAUSE
2722,0.000000,0.000000,0.006891,PAUSE
2723,0.000000,0.000000,0.043095,PAUSE
2724,1.000000,1.000000,0.023151,PAUSE
2725,0.000000,0.000000,0.046788,PAUSE
2726,0.000000,1.000000,0.024377,PAUSE
2727,1.000000,1.000000,0.011571,PAUSE
2728,0.000000,1.000000,0.005550,PAUSE
2729,1.000000,1.000000,0.002832,PAUSE
2730,0.000000,1.000000,0.001612,PAUSE
2731,0.000000,1.000000,0.001059,PAUSE
2732,0.000000,1.000000,0.000802,PAUSE
2733,0.000000,0.000000,0.007537,PAUSE
2734,0.000000,1.000000,0.005120,PAUSE
2735,1.000000,1.000000,0.003054,PAUSE
2736,0.000000,1.000000,0.001867,PAUSE
2737,0.000000,1.000000,0.001241,PAUSE
2738,0.000000,1.000000,0.000918,PAUSE
2739,0.000000,1.000000,0.000750,PAUSE
2740,1.000000,1.000000,0.000662,PAUSE
2741,1.000000,1.000000,0.000614,PAUSE
2742,1.000000,1.000000,0.000588,PAUSE
2743,1.000000,1.000000,0.000573,PAUSE
2744,1.000000,1.000000,0.000565,PAUSE
2745,1.000000,1.000000,0.000560,PAUSE
2746,0.000000,1.000000,0.000557,PAUSE
2747,0.000000,1.000000,0.000556,PAUSE
2748,1.000000,1.000000,0.000555,PAUSE
2749,0.000000,1.000000,0.000554,PAUSE
2750,1.000000,1.000000,0.000554,PAUSE
2751,0.000000,1.000000,0.000553,PAUSE
2752,1.000000,1.000000,0.000553,PAUSE
2753,0.000000,1.000000,0.000553,PAUSE
2754,0.000000,1.000000,0.000553,PAUSE
2755,0.000000,0.000000,0.006887,PAUSE
2756,0.000000,1.000000,0.004762,PAUSE
2757,1.000000,1.000000,0.002882,PAUSE
2758,0.000000,1.000000,0.001787,PAUSE
2759,1.000000,1.000000,0.001204,PAUSE
2760,1.000000,1.000000,0.000901,PAUSE
2761,1.000000,1.000000,0.000742,PAUSE
2762,1.000000,1.000000,0.000658,PAUSE
2763,1.000000,1.000000,0.000612,PAUSE
2764,1.000000,1.000000,0.000587,PAUSE
2765,0.000000,0.000000,0.007022,PAUSE
2766,0.000000,1.000000,0.004838,PAUSE
2767,0.000000,0.000000,0.021691,PAUSE
2768,1.000000,1.000000,0.012530,PAUSE
2769,0.000000,1.000000,0.006457,PAUSE
2770,0.000000,1.000000,0.003385,PAUSE
2771,0.000000,0.000000,0.012674,PAUSE
2772,1.000000,1.000000,0.007828,PAUSE
2773,1.000000,1.000000,0.004314,PAUSE
2774,1.000000,1.000000,0.002437,PAUSE
2775,0.000000,1.000000,0.001499,PAUSE
2776,1.000000,1.000000,0.001036,PAUSE
2777,1.000000,1.000000,0.000806,PAUSE
2778,1.000000,1.000000,0.000689,PAUSE
2779,0.000000,0.000000,0.007348,PAUSE
2780,1.000000,1.000000,0.005019,PAUSE
2781,0.000000,1.000000,0.003006,PAUSE
2782,1.000000,1.000000,0.001845,PAUSE
2783,0.000000,1.000000,0.001231,PAUSE
2784,1.000000,1.000000,0.000914,PAUSE
2785,1.000000,1.000000,0.000748,PAUSE
2786,1.000000,1.000000,0.000661,PAUSE
2787,1.000000,1.000000,0.000614,PAUSE
2788,1.000000,1.000000,0.000588,PAUSE
2789,1.000000,1.000000,0.000573,PAUSE
2790,0.000000,1.000000,0.000565,PAUSE
2791,1.000000,1.000000,0.000560,PAUSE
2792,0.000000,1.000000,0.000557,PAUSE
2793,1.000000,1.000000,0.000556,PAUSE
2794,1.000000,1.000000,0.000555,PAUSE
2795,0.000000,1.000000,0.000554,PAUSE
2796,0.000000,1.000000,0.000554,PAUSE
2797,0.000000,1.000000,0.000553,PAUSE
2798,1.000000,1.000000,0.000553,PAUSE
2799,1.000000,1.000000,0.000553,PAUSE
2800,1.000000,1.000000,0.000553,PAUSE
2801,1.000000,1.000000,0.000553,PAUSE
2802,0.000000,1.000000,0.000553,PAUSE
2803,0.000000,1.000000,0.000553,PAUSE
2804,0.000000,1.000000,0.000553,PAUSE
2805,1.000000,1.000000,0.000553,PAUSE
2806,0.000000,0.000000,0.006887,PAUSE
2807,1.000000,1.000000,0.004762,PAUSE
2808,1.000000,1.000000,0.002882,PAUSE
2809,0.000000,0.000000,0.013895,PAUSE
2810,0.000000,1.000000,0.008520,PAUSE
2811,0.000000,1.000000,0.004642,PAUSE
2812,1.000000,1.000000,0.002586,PAUSE
2813,1.000000,1.000000,0.001567,PAUSE
2814,0.000000,1.000000,0.001068,PAUSE
2815,1.000000,1.000000,0.000820,PAUSE
2816,1.000000,1.000000,0.000696,PAUSE
2817,1.000000,1.000000,0.000631,PAUSE
2818,0.000000,1.000000,0.000597,PAUSE
2819,1.000000,1.000000,0.000578,PAUSE
2820,1.000000,1.000000,0.000567,PAUSE
2821,0.000000,1.000000,0.000561,PAUSE
2822,0.000000,1.000000,0.000558,PAUSE
2823,0.000000,0.000000,0.006908,PAUSE
2824,0.000000,1.000000,0.004774,PAUSE
2825,1.000000,1.000000,0.002888,PAUSE
2826,1.000000,1.000000,0.001790,PAUSE
2827,1.000000,1.000000,0.001206,PAUSE
2828,1.000000,1.000000,0.000901,PAUSE
2829,1.000000,1.000000,0.000742,PAUSE
2830,1.000000,1.000000,0.000658,PAUSE
2831,1.000000,1.000000,0.000612,PAUSE
2832,1.000000,1.000000,0.000587,PAUSE
2833,0.000000,1.000000,0.000573,PAUSE
2834,0.000000,1.000000,0.000565,PAUSE
2835,0.000000,0.000000,0.006935,PAUSE
2836,0.000000,1.000000,0.004789,PAUSE
2837,0.000000,0.000000,0.021589,PAUSE
2838,1.000000,1.000000,0.012479,PAUSE
2839,1.000000,1.000000,0.006434,PAUSE
2840,0.000000,1.000000,0.003375,PAUSE
2841,0.000000,1.000000,0.001913,PAUSE
2842,0.000000,1.000000,0.001221,PAUSE
2843,0.000000,0.000000,0.008552,PAUSE
2844,1.000000,1.000000,0.005672,PAUSE
2845,1.000000,1.000000,0.003315,PAUSE
2846,1.000000,1.000000,0.001987,PAUSE
2847,1.000000,1.000000,0.001297,PAUSE
2848,0.000000,0.000000,0.009061,PAUSE
2849,1.000000,1.000000,0.005954,PAUSE
2850,1.000000,1.000000,0.003450,PAUSE
2851,1.000000,1.000000,0.002049,PAUSE
2852,0.000000,1.000000,0.001325,PAUSE
2853,1.000000,1.000000,0.000957,PAUSE
2854,1.000000,1.000000,0.000769,PAUSE
2855,0.000000,1.000000,0.000671,PAUSE
2856,0.000000,1.000000,0.000619,PAUSE
2857,0.000000,1.000000,0.000590,PAUSE
2858,0.000000,1.000000,0.000575,PAUSE
2859,1.000000,1.000000,0.000566,PAUSE
2860,1.000000,1.000000,0.000560,PAUSE
2861,1.000000,1.000000,0.000557,PAUSE
2862,0.000000,0.000000,0.006905,PAUSE
2863,0.000000,1.000000,0.004773,PAUSE
2864,0.000000,1.000000,0.002887,PAUSE
2865,0.000000,1.000000,0.001790,PAUSE
2866,1.000000,1.000000,0.001206,PAUSE
2867,1.000000,1.000000,0.000901,PAUSE
2868,1.000000,1.000000,0.000742,PAUSE
2869,0.000000,0.000000,0.007547,PAUSE
2870,0.000000,1.000000,0.005130,PAUSE
2871,1.000000,1.000000,0.003059,PAUSE
2872,1.000000,1.000000,0.001870,PAUSE
2873,0.000000,1.000000,0.001243,PAUSE
2874,0.000000,0.000000,0.008969,PAUSE
2875,0.000000,1.000000,0.005906,PAUSE
2876,1.000000,1.000000,0.003428,PAUSE
2877,0.000000,1.000000,0.002039,PAUSE
2878,0.000000,1.000000,0.001321,PAUSE
2879,1.000000,1.000000,0.000955,PAUSE
2880,1.000000,1.000000,0.000768,PAUSE
2881,1.000000,1.000000,0.000671,PAUSE
2882,0.000000,1.000000,0.000619,PAUSE
2883,0.000000,1.000000,0.000590,PAUSE
2884,0.000000,0.000000,0.007033,PAUSE
2885,0.000000,1.000000,0.004845,PAUSE
2886,1.000000,1.000000,0.002922,PAUSE
2887,1.000000,1.000000,0.001806,PAUSE
2888,0.000000,1.000000,0.001213,PAUSE
2889,1.000000,1.000000,0.000905,PAUSE
2890,1.000000,1.000000,0.000744,PAUSE
2891,0.000000,0.000000,0.007551,PAUSE
2892,1.000000,1.000000,0.005132,PAUSE
2893,0.000000,1.000000,0.003060,PAUSE
2894,1.000000,1.000000,0.001870,PAUSE
2895,1.000000,1.000000,0.001243,PAUSE
2896,1.000000,1.000000,0.000919,PAUSE
2897,0.000000,1.000000,0.000751,PAUSE
2898,1.000000,1.000000,0.000662,PAUSE
2899,1.000000,1.000000,0.000614,PAUSE
2900,1.000000,1.000000,0.000588,PAUSE
2901,1.000000,1.000000,0.000573,PAUSE
2902,1.000000,1.000000,0.000565,PAUSE
2903,0.000000,0.000000,0.006936,PAUSE
2904,1.000000,1.000000,0.004790,PAUSE
2905,1.000000,1.000000,0.002896,PAUSE
2906,1.000000,1.000000,0.001794,PAUSE
2907,1.000000,1.000000,0.001207,PAUSE
2908,0.000000,0.000000,0.008904,PAUSE
2909,1.000000,1.000000,0.005872,PAUSE
2910,1.000000,1.000000,0.003412,PAUSE
2911,0.000000,1.000000,0.002032,PAUSE
2912,0.000000,1.000000,0.001317,PAUSE
2913,1.000000,1.000000,0.000954,PAUSE
2914,0.000000,1.000000,0.000767,PAUSE
2915,1.000000,1.000000,0.000670,PAUSE
2916,1.000000,1.000000,0.000618,PAUSE
2917,0.000000,1.000000,0.000590,PAUSE
2918,0.000000,0.000000,0.007033,PAUSE
2919,0.000000,1.000000,0.004845,PAUSE
2920,0.000000,1.000000,0.002922,PAUSE
2921,1.000000,1.000000,0.001806,PAUSE
2922,0.000000,1.000000,0.001213,PAUSE
2923,0.000000,1.000000,0.000905,PAUSE
2924,0.000000,1.000000,0.000744,PAUSE
2925,0.000000,1.000000,0.000659,PAUSE
2926,0.000000,1.000000,0.000613,PAUSE
2927,0.000000,1.000000,0.000587,PAUSE
2928,0.000000,0.000000,0.007023,PAUSE
2929,0.000000,1.000000,0.004839,PAUSE
2930,0.000000,1.000000,0.002919,PAUSE
2931,0.000000,1.000000,0.001805,PAUSE
2932,1.000000,1.000000,0.001213,PAUSE
2933,1.000000,1.000000,0.000905,PAUSE
2934,0.000000,1.000000,0.000744,PAUSE
2935,1.000000,1.000000,0.000659,PAUSE
2936,0.000000,1.000000,0.000613,PAUSE
2937,1.000000,1.000000,0.000587,PAUSE
2938,1.000000,1.000000,0.000573,PAUSE
2939,0.000000,1.000000,0.000565,PAUSE
2940,0.000000,0.000000,0.006935,PAUSE
2941,1.000000,1.000000,0.004790,PAUSE
2942,0.000000,1.000000,0.002895,PAUSE
2943,1.000000,1.000000,0.001793,PAUSE
2944,1.000000,1.000000,0.001207,PAUSE
2945,0.000000,1.000000,0.000902,PAUSE
2946,0.000000,1.000000,0.000743,PAUSE
2947,0.000000,1.000000,0.000658,PAUSE
2948,1.000000,1.000000,0.000612,PAUSE
2949,0.000000,1.000000,0.000587,PAUSE
