seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.000993,PAUSE
2369,1.000000,1.000000,0.000786,PAUSE
2370,1.000000,1.000000,0.000679,PAUSE
2371,0.000000,0.000000,0.007328,PAUSE
2372,0.000000,1.000000,0.005763,PAUSE
2373,0.000000,0.000000,0.026433,PAUSE
2374,1.000000,1.000000,0.014917,PAUSE
2375,1.000000,0.000000,0.008743,PAUSE
2376,0.000000,0.000000,0.027339,PAUSE
2377,1.000000,0.000000,0.015249,PAUSE
2378,1.000000,0.000000,0.007646,PAUSE
2379,1.000000,0.000000,0.003894,PAUSE
2380,1.000000,1.000000,0.002135,PAUSE
2381,1.000000,1.000000,0.001317,PAUSE
2382,1.000000,1.000000,0.000932,PAUSE
2383,1.000000,1.000000,0.000747,PAUSE
2384,1.000000,1.000000,0.000655,PAUSE
2385,1.000000,1.000000,0.000609,PAUSE
2386,1.000000,1.000000,0.000584,PAUSE
2387,0.000000,0.000000,0.007003,PAUSE
2388,0.000000,0.000000,0.043502,PAUSE
2389,1.000000,0.000000,0.023345,PAUSE
2390,1.000000,0.000000,0.011213,PAUSE
2391,1.000000,0.000000,0.005423,PAUSE
2392,1.000000,1.000000,0.002788,PAUSE
2393,0.000000,1.000000,0.005140,PAUSE
2394,1.000000,1.000000,0.003539,PAUSE
2395,1.000000,0.000000,0.002534,PAUSE
2396,1.000000,0.000000,0.001701,PAUSE
2397,1.000000,1.000000,0.001194,PAUSE
2398,1.000000,1.000000,0.000909,PAUSE
2399,1.000000,1.000000,0.000752,PAUSE
2400,1.000000,1.000000,0.000666,PAUSE
2401,0.000000,0.000000,0.007320,PAUSE
2402,1.000000,0.000000,0.005005,PAUSE
2403,1.000000,0.000000,0.002999,PAUSE
2404,1.000000,0.000000,0.001842,PAUSE
2405,1.000000,1.000000,0.001230,PAUSE
2406,1.000000,1.000000,0.000913,PAUSE
2407,1.000000,1.000000,0.000748,PAUSE
2408,1.000000,1.000000,0.000661,PAUSE
2409,1.000000,1.000000,0.000614,PAUSE
2410,0.000000,1.000000,0.000697,PAUSE
2411,1.000000,1.000000,0.000678,PAUSE
2412,1.000000,0.000000,0.001259,PAUSE
2413,1.000000,0.000000,0.001142,PAUSE
2414,1.000000,1.000000,0.000948,PAUSE
2415,1.000000,1.000000,0.000799,PAUSE
2416,1.000000,1.000000,0.000702,PAUSE
2417,1.000000,1.000000,0.000642,PAUSE
2418,1.000000,1.000000,0.000606,PAUSE
2419,1.000000,1.000000,0.000585,PAUSE
2420,1.000000,1.000000,0.000572,PAUSE
2421,1.000000,1.000000,0.000564,PAUSE
2422,1.000000,1.000000,0.000560,PAUSE
2423,1.000000,1.000000,0.000557,PAUSE
2424,1.000000,1.000000,0.000555,PAUSE
2425,1.000000,1.000000,0.000555,PAUSE
2426,1.000000,1.000000,0.000554,PAUSE
2427,0.000000,0.000000,0.006890,PAUSE
2428,1.000000,0.000000,0.004764,PAUSE
2429,1.000000,0.000000,0.002883,PAUSE
2430,0.000000,1.000000,0.012464,PAUSE
2431,1.000000,1.000000,0.007743,PAUSE
2432,1.000000,0.000000,0.004331,PAUSE
2433,0.000000,0.000000,0.016389,PAUSE
2434,1.000000,0.000000,0.009777,PAUSE
2435,1.000000,0.000000,0.005208,PAUSE
2436,1.000000,0.000000,0.002836,PAUSE
2437,1.000000,1.000000,0.001676,PAUSE
2438,0.000000,1.000000,0.004918,PAUSE
2439,1.000000,1.000000,0.003499,PAUSE
2440,1.000000,0.000000,0.002486,PAUSE
2441,1.000000,0.000000,0.001671,PAUSE
2442,1.000000,1.000000,0.001177,PAUSE
2443,1.000000,1.000000,0.000899,PAUSE
2444,1.000000,1.000000,0.000747,PAUSE
2445,1.000000,1.000000,0.000663,PAUSE
2446,0.000000,1.000000,0.000768,PAUSE
2447,1.000000,1.000000,0.000733,PAUSE
2448,1.000000,0.000000,0.001290,PAUSE
2449,0.000000,1.000000,0.002712,PAUSE
2450,0.000000,0.000000,0.021800,PAUSE
2451,1.000000,1.000000,0.012684,PAUSE
2452,0.000000,0.000000,0.034596,PAUSE
2453,1.000000,0.000000,0.020006,PAUSE
2454,1.000000,0.000000,0.009918,PAUSE
2455,1.000000,0.000000,0.004918,PAUSE
2456,1.000000,1.000000,0.002591,PAUSE
2457,0.000000,1.000000,0.004943,PAUSE
2458,1.000000,1.000000,0.003434,PAUSE
2459,1.000000,0.000000,0.002494,PAUSE
2460,1.000000,0.000000,0.001686,PAUSE
2461,1.000000,1.000000,0.001189,PAUSE
2462,1.000000,1.000000,0.000907,PAUSE
2463,1.000000,1.000000,0.000751,PAUSE
2464,1.000000,1.000000,0.000665,PAUSE
2465,1.000000,1.000000,0.000617,PAUSE
2466,0.000000,1.000000,0.000673,PAUSE
2467,1.000000,1.000000,0.000654,PAUSE
2468,1.000000,0.000000,0.001251,PAUSE
2469,1.000000,0.000000,0.001139,PAUSE
2470,0.000000,1.000000,0.006561,PAUSE
2471,1.000000,1.000000,0.004529,PAUSE
2472,1.000000,0.000000,0.002937,PAUSE
2473,1.000000,0.000000,0.001866,PAUSE
2474,1.000000,1.000000,0.001261,PAUSE
2475,1.000000,1.000000,0.000937,PAUSE
2476,0.000000,0.000000,0.008183,PAUSE
2477,1.000000,0.000000,0.005481,PAUSE
2478,0.000000,1.000000,0.011209,PAUSE
2479,1.000000,1.000000,0.006890,PAUSE
2480,1.000000,0.000000,0.004228,PAUSE
2481,1.000000,0.000000,0.002502,PAUSE
2482,1.000000,1.000000,0.001568,PAUSE
2483,1.000000,1.000000,0.001085,PAUSE
2484,1.000000,1.000000,0.000837,PAUSE
2485,1.000000,1.000000,0.000707,PAUSE
2486,0.000000,0.000000,0.007428,PAUSE
2487,1.000000,0.000000,0.005064,PAUSE
2488,1.000000,0.000000,0.003028,PAUSE
2489,1.000000,0.000000,0.001855,PAUSE
2490,1.000000,1.000000,0.001236,PAUSE
2491,1.000000,1.000000,0.000916,PAUSE
2492,1.000000,1.000000,0.000749,PAUSE
2493,1.000000,1.000000,0.000661,PAUSE
2494,1.000000,1.000000,0.000614,PAUSE
2495,1.000000,1.000000,0.000588,PAUSE
2496,0.000000,1.000000,0.000635,PAUSE
2497,1.000000,1.000000,0.000625,PAUSE
2498,1.000000,0.000000,0.001234,PAUSE
2499,0.000000,0.000000,0.013287,PAUSE
2500,1.000000,0.000000,0.008284,PAUSE
2501,1.000000,0.000000,0.004549,PAUSE
2502,1.000000,0.000000,0.002550,PAUSE
2503,1.000000,1.000000,0.001553,PAUSE
2504,1.000000,1.000000,0.001062,PAUSE
2505,1.000000,1.000000,0.000818,PAUSE
2506,1.000000,1.000000,0.000695,PAUSE
2507,1.000000,1.000000,0.000631,PAUSE
2508,0.000000,1.000000,0.000711,PAUSE
2509,1.000000,1.000000,0.000687,PAUSE
2510,1.000000,0.000000,0.001265,PAUSE
2511,1.000000,0.000000,0.001146,PAUSE
2512,1.000000,1.000000,0.000950,PAUSE
2513,1.000000,1.000000,0.000800,PAUSE
2514,1.000000,1.000000,0.000702,PAUSE
2515,1.000000,1.000000,0.000642,PAUSE
2516,1.000000,1.000000,0.000606,PAUSE
2517,1.000000,1.000000,0.000585,PAUSE
2518,0.000000,0.000000,0.007023,PAUSE
2519,1.000000,0.000000,0.004839,PAUSE
2520,0.000000,0.000000,0.021693,PAUSE
2521,1.000000,0.000000,0.012530,PAUSE
2522,1.000000,0.000000,0.006457,PAUSE
2523,1.000000,1.000000,0.003385,PAUSE
2524,1.000000,1.000000,0.001918,PAUSE
2525,1.000000,1.000000,0.001223,PAUSE
2526,0.000000,1.000000,0.001304,PAUSE
2527,1.000000,1.000000,0.001091,PAUSE
2528,1.000000,0.000000,0.001483,PAUSE
2529,0.000000,0.000000,0.013871,PAUSE
2530,0.000000,1.000000,0.012190,PAUSE
2531,1.000000,1.000000,0.006880,PAUSE
2532,1.000000,0.000000,0.004920,PAUSE
2533,0.000000,0.000000,0.022522,PAUSE
2534,1.000000,0.000000,0.012954,PAUSE
2535,1.000000,0.000000,0.006647,PAUSE
2536,1.000000,0.000000,0.003468,PAUSE
2537,1.000000,1.000000,0.001954,PAUSE
2538,1.000000,1.000000,0.001239,PAUSE
2539,1.000000,1.000000,0.000898,PAUSE
2540,1.000000,1.000000,0.000732,PAUSE
2541,1.000000,1.000000,0.000648,PAUSE
2542,1.000000,1.000000,0.000605,PAUSE
2543,0.000000,0.000000,0.007076,PAUSE
2544,1.000000,0.000000,0.004868,PAUSE
2545,1.000000,0.000000,0.002933,PAUSE
2546,0.000000,1.000000,0.012967,PAUSE
2547,1.000000,1.000000,0.008014,PAUSE
2548,1.000000,0.000000,0.004442,PAUSE
2549,0.000000,0.000000,0.016451,PAUSE
2550,1.000000,0.000000,0.009804,PAUSE
2551,0.000000,0.000000,0.029997,PAUSE
2552,1.000000,0.000000,0.016550,PAUSE
2553,1.000000,0.000000,0.008217,PAUSE
2554,1.000000,0.000000,0.004139,PAUSE
2555,1.000000,1.000000,0.002240,PAUSE
2556,1.000000,1.000000,0.001362,PAUSE
2557,1.000000,1.000000,0.000952,PAUSE
2558,1.000000,1.000000,0.000756,PAUSE
2559,1.000000,1.000000,0.000659,PAUSE
2560,1.000000,1.000000,0.000610,PAUSE
2561,1.000000,1.000000,0.000585,PAUSE
2562,0.000000,1.000000,0.000609,PAUSE
2563,0.000000,0.000000,0.007422,PAUSE
2564,1.000000,1.000000,0.005067,PAUSE
2565,1.000000,0.000000,0.003902,PAUSE
2566,1.000000,0.000000,0.002498,PAUSE
2567,1.000000,1.000000,0.001618,PAUSE
2568,0.000000,1.000000,0.003020,PAUSE
2569,0.000000,0.000000,0.022905,PAUSE
2570,1.000000,1.000000,0.013238,PAUSE
2571,0.000000,0.000000,0.035313,PAUSE
2572,1.000000,0.000000,0.020068,PAUSE
2573,1.000000,0.000000,0.009901,PAUSE
2574,1.000000,0.000000,0.004898,PAUSE
2575,1.000000,1.000000,0.002578,PAUSE
2576,0.000000,1.000000,0.004943,PAUSE
2577,1.000000,1.000000,0.003435,PAUSE
2578,1.000000,0.000000,0.002492,PAUSE
2579,1.000000,0.000000,0.001685,PAUSE
2580,1.000000,1.000000,0.001188,PAUSE
2581,1.000000,1.000000,0.000906,PAUSE
2582,0.000000,1.000000,0.001413,PAUSE
2583,1.000000,1.000000,0.001227,PAUSE
2584,1.000000,0.000000,0.001525,PAUSE
2585,0.000000,0.000000,0.013793,PAUSE
2586,1.000000,0.000000,0.008540,PAUSE
2587,1.000000,0.000000,0.004665,PAUSE
2588,1.000000,0.000000,0.002601,PAUSE
2589,1.000000,1.000000,0.001575,PAUSE
2590,1.000000,1.000000,0.001072,PAUSE
2591,1.000000,1.000000,0.000823,PAUSE
2592,1.000000,1.000000,0.000697,PAUSE
2593,1.000000,1.000000,0.000632,PAUSE
2594,1.000000,1.000000,0.000597,PAUSE
2595,0.000000,0.000000,0.007054,PAUSE
2596,1.000000,0.000000,0.004856,PAUSE
2597,1.000000,0.000000,0.002928,PAUSE
2598,1.000000,0.000000,0.001808,PAUSE
2599,0.000000,0.000000,0.010585,PAUSE
2600,1.000000,0.000000,0.006773,PAUSE
2601,0.000000,0.000000,0.025309,PAUSE
2602,1.000000,0.000000,0.014300,PAUSE
2603,1.000000,0.000000,0.007237,PAUSE
2604,0.000000,1.000000,0.019483,PAUSE
2605,1.000000,1.000000,0.011262,PAUSE
2606,1.000000,0.000000,0.005862,PAUSE
2607,1.000000,0.000000,0.003117,PAUSE
2608,1.000000,1.000000,0.001798,PAUSE
2609,1.000000,1.000000,0.001169,PAUSE
2610,1.000000,1.000000,0.000866,PAUSE
2611,1.000000,1.000000,0.000717,PAUSE
2612,1.000000,1.000000,0.000641,PAUSE
2613,1.000000,1.000000,0.000602,PAUSE
2614,1.000000,1.000000,0.000580,PAUSE
2615,1.000000,1.000000,0.000569,PAUSE
2616,1.000000,1.000000,0.000562,PAUSE
2617,1.000000,1.000000,0.000558,PAUSE
2618,1.000000,1.000000,0.000556,PAUSE
2619,1.000000,1.000000,0.000555,PAUSE
2620,1.000000,1.000000,0.000554,PAUSE
2621,1.000000,1.000000,0.000554,PAUSE
2622,0.000000,1.000000,0.000554,PAUSE
2623,1.000000,1.000000,0.000554,PAUSE
2624,1.000000,0.000000,0.001199,PAUSE
2625,1.000000,0.000000,0.001114,PAUSE
2626,1.000000,1.000000,0.000935,PAUSE
2627,1.000000,1.000000,0.000793,PAUSE
2628,1.000000,1.000000,0.000699,PAUSE
2629,1.000000,1.000000,0.000641,PAUSE
2630,1.000000,1.000000,0.000605,PAUSE
2631,1.000000,1.000000,0.000584,PAUSE
2632,0.000000,1.000000,0.000613,PAUSE
2633,1.000000,1.000000,0.000605,PAUSE
2634,1.000000,0.000000,0.001226,PAUSE
2635,1.000000,0.000000,0.001127,PAUSE
2636,1.000000,1.000000,0.000942,PAUSE
2637,1.000000,1.000000,0.000796,PAUSE
2638,1.000000,1.000000,0.000701,PAUSE
2639,1.000000,1.000000,0.000641,PAUSE
2640,1.000000,1.000000,0.000606,PAUSE
2641,1.000000,1.000000,0.000584,PAUSE
2642,1.000000,1.000000,0.000572,PAUSE
2643,1.000000,1.000000,0.000564,PAUSE
2644,1.000000,1.000000,0.000560,PAUSE
2645,0.000000,0.000000,0.006916,PAUSE
2646,0.000000,1.000000,0.004809,PAUSE
2647,1.000000,1.000000,0.002911,PAUSE
2648,1.000000,0.000000,0.003034,PAUSE
2649,1.000000,0.000000,0.002150,PAUSE
2650,0.000000,1.000000,0.008342,PAUSE
2651,1.000000,1.000000,0.005488,PAUSE
2652,1.000000,0.000000,0.003418,PAUSE
2653,0.000000,0.000000,0.015943,PAUSE
2654,1.000000,0.000000,0.009588,PAUSE
2655,1.000000,0.000000,0.005130,PAUSE
2656,0.000000,1.000000,0.017141,PAUSE
2657,1.000000,1.000000,0.010134,PAUSE
2658,1.000000,0.000000,0.005365,PAUSE
2659,1.000000,0.000000,0.002903,PAUSE
2660,1.000000,1.000000,0.001705,PAUSE
2661,1.000000,1.000000,0.001129,PAUSE
2662,1.000000,1.000000,0.000848,PAUSE
2663,1.000000,1.000000,0.000708,PAUSE
2664,1.000000,1.000000,0.000637,PAUSE
2665,1.000000,1.000000,0.000600,PAUSE
2666,1.000000,1.000000,0.000579,PAUSE
2667,1.000000,1.000000,0.000568,PAUSE
2668,0.000000,1.000000,0.000579,PAUSE
2669,1.000000,1.000000,0.000575,PAUSE
2670,1.000000,0.000000,0.001210,PAUSE
2671,1.000000,0.000000,0.001120,PAUSE
2672,1.000000,1.000000,0.000938,PAUSE
2673,1.000000,1.000000,0.000794,PAUSE
2674,1.000000,1.000000,0.000700,PAUSE
2675,1.000000,1.000000,0.000641,PAUSE
2676,1.000000,1.000000,0.000605,PAUSE
2677,0.000000,0.000000,0.007113,PAUSE
2678,1.000000,0.000000,0.004890,PAUSE
2679,1.000000,0.000000,0.002944,PAUSE
2680,0.000000,1.000000,0.013041,PAUSE
2681,0.000000,0.000000,0.062203,PAUSE
2682,1.000000,1.000000,0.032157,PAUSE
2683,1.000000,0.000000,0.015014,PAUSE
2684,1.000000,0.000000,0.007025,PAUSE
2685,0.000000,0.000000,0.015874,PAUSE
2686,0.000000,0.000000,0.066733,PAUSE
2687,1.000000,0.000000,0.034226,PAUSE
2688,0.000000,0.000000,0.057083,PAUSE
2689,1.000000,0.000000,0.029011,PAUSE
2690,1.000000,0.000000,0.013522,PAUSE
2691,1.000000,0.000000,0.006360,PAUSE
2692,0.000000,0.000000,0.015079,PAUSE
2693,1.000000,1.000000,0.008964,PAUSE
2694,0.000000,1.000000,0.008476,PAUSE
2695,0.000000,0.000000,0.036878,PAUSE
2696,1.000000,1.000000,0.020039,PAUSE
2697,1.000000,0.000000,0.010493,PAUSE
2698,1.000000,0.000000,0.005306,PAUSE
2699,1.000000,1.000000,0.002807,PAUSE
2700,1.000000,1.000000,0.001635,PAUSE
2701,1.000000,1.000000,0.001085,PAUSE
2702,1.000000,1.000000,0.000822,PAUSE
2703,1.000000,1.000000,0.000693,PAUSE
2704,1.000000,1.000000,0.000628,PAUSE
2705,1.000000,1.000000,0.000595,PAUSE
2706,1.000000,1.000000,0.000576,PAUSE
2707,1.000000,1.000000,0.000567,PAUSE
2708,0.000000,1.000000,0.000570,PAUSE
2709,1.000000,1.000000,0.000567,PAUSE
2710,1.000000,0.000000,0.001207,PAUSE
2711,0.000000,0.000000,0.013245,PAUSE
2712,1.000000,0.000000,0.008262,PAUSE
2713,1.000000,0.000000,0.004540,PAUSE
2714,1.000000,0.000000,0.002546,PAUSE
2715,1.000000,1.000000,0.001551,PAUSE
2716,1.000000,1.000000,0.001061,PAUSE
2717,1.000000,1.000000,0.000818,PAUSE
2718,1.000000,1.000000,0.000695,PAUSE
2719,1.000000,1.000000,0.000631,PAUSE
2720,1.000000,1.000000,0.000597,PAUSE
2721,1.000000,1.000000,0.000578,PAUSE
2722,1.000000,1.000000,0.000567,PAUSE
2723,1.000000,1.000000,0.000561,PAUSE
2724,1.000000,1.000000,0.000558,PAUSE
2725,1.000000,1.000000,0.000556,PAUSE
2726,1.000000,1.000000,0.000555,PAUSE
2727,1.000000,1.000000,0.000554,PAUSE
2728,1.000000,1.000000,0.000554,PAUSE
2729,0.000000,0.000000,0.006889,PAUSE
2730,1.000000,0.000000,0.004764,PAUSE
2731,1.000000,0.000000,0.002883,PAUSE
2732,0.000000,1.000000,0.012463,PAUSE
2733,1.000000,1.000000,0.007742,PAUSE
2734,1.000000,0.000000,0.004331,PAUSE
2735,1.000000,0.000000,0.002462,PAUSE
2736,1.000000,1.000000,0.001517,PAUSE
2737,1.000000,1.000000,0.001048,PAUSE
2738,1.000000,1.000000,0.000812,PAUSE
2739,1.000000,1.000000,0.000693,PAUSE
2740,0.000000,1.000000,0.000788,PAUSE
2741,1.000000,1.000000,0.000746,PAUSE
2742,1.000000,0.000000,0.001297,PAUSE
2743,0.000000,0.000000,0.013431,PAUSE
2744,1.000000,0.000000,0.008358,PAUSE
2745,1.000000,0.000000,0.004583,PAUSE
2746,1.000000,0.000000,0.002565,PAUSE
2747,1.000000,1.000000,0.001559,PAUSE
2748,1.000000,1.000000,0.001065,PAUSE
2749,1.000000,1.000000,0.000820,PAUSE
2750,1.000000,1.000000,0.000696,PAUSE
2751,1.000000,1.000000,0.000631,PAUSE
2752,1.000000,1.000000,0.000597,PAUSE
2753,1.000000,1.000000,0.000578,PAUSE
2754,1.000000,1.000000,0.000567,PAUSE
2755,0.000000,0.000000,0.006946,PAUSE
2756,1.000000,0.000000,0.004795,PAUSE
2757,1.000000,0.000000,0.002898,PAUSE
2758,1.000000,0.000000,0.001795,PAUSE
2759,1.000000,1.000000,0.001208,PAUSE
2760,1.000000,1.000000,0.000902,PAUSE
2761,1.000000,1.000000,0.000743,PAUSE
2762,0.000000,1.000000,0.001072,PAUSE
2763,1.000000,1.000000,0.000981,PAUSE
2764,1.000000,0.000000,0.001400,PAUSE
2765,1.000000,0.000000,0.001206,PAUSE
2766,0.000000,1.000000,0.007081,PAUSE
2767,1.000000,1.000000,0.004828,PAUSE
2768,1.000000,0.000000,0.003060,PAUSE
2769,1.000000,0.000000,0.001915,PAUSE
2770,0.000000,1.000000,0.009476,PAUSE
2771,1.000000,1.000000,0.006147,PAUSE
2772,1.000000,0.000000,0.003604,PAUSE
2773,1.000000,0.000000,0.002139,PAUSE
2774,1.000000,1.000000,0.001374,PAUSE
2775,1.000000,1.000000,0.000983,PAUSE
2776,1.000000,1.000000,0.000783,PAUSE
2777,1.000000,1.000000,0.000679,PAUSE
2778,1.000000,1.000000,0.000623,PAUSE
2779,1.000000,1.000000,0.000593,PAUSE
2780,0.000000,1.000000,0.000624,PAUSE
2781,1.000000,1.000000,0.000614,PAUSE
2782,1.000000,0.000000,0.001230,PAUSE
2783,1.000000,0.000000,0.001129,PAUSE
2784,1.000000,1.000000,0.000943,PAUSE
2785,1.000000,1.000000,0.000797,PAUSE
2786,1.000000,1.000000,0.000701,PAUSE
2787,1.000000,1.000000,0.000641,PAUSE
2788,0.000000,1.000000,0.000740,PAUSE
2789,1.000000,1.000000,0.000712,PAUSE
2790,0.000000,1.000000,0.000665,PAUSE
2791,1.000000,1.000000,0.000626,PAUSE
2792,0.000000,1.000000,0.000599,PAUSE
2793,1.000000,1.000000,0.000581,PAUSE
2794,1.000000,0.000000,0.001895,PAUSE
2795,1.000000,0.000000,0.001630,PAUSE
2796,1.000000,1.000000,0.001245,PAUSE
2797,1.000000,1.000000,0.000968,PAUSE
2798,0.000000,1.000000,0.001325,PAUSE
2799,1.000000,1.000000,0.001149,PAUSE
2800,1.000000,0.000000,0.001513,PAUSE
2801,1.000000,0.000000,0.001269,PAUSE
2802,1.000000,1.000000,0.001011,PAUSE
2803,0.000000,0.000000,0.008959,PAUSE
2804,1.000000,0.000000,0.005915,PAUSE
2805,1.000000,0.000000,0.003435,PAUSE
2806,1.000000,0.000000,0.002044,PAUSE
2807,1.000000,1.000000,0.001323,PAUSE
2808,1.000000,1.000000,0.000956,PAUSE
2809,1.000000,1.000000,0.000769,PAUSE
2810,1.000000,1.000000,0.000671,PAUSE
2811,1.000000,1.000000,0.000619,PAUSE
2812,1.000000,1.000000,0.000590,PAUSE
2813,1.000000,1.000000,0.000575,PAUSE
2814,1.000000,1.000000,0.000566,PAUSE
2815,1.000000,1.000000,0.000560,PAUSE
2816,1.000000,1.000000,0.000557,PAUSE
2817,1.000000,1.000000,0.000556,PAUSE
2818,1.000000,1.000000,0.000555,PAUSE
2819,0.000000,0.000000,0.006893,PAUSE
2820,1.000000,0.000000,0.004766,PAUSE
2821,1.000000,0.000000,0.002884,PAUSE
2822,0.000000,1.000000,0.012477,PAUSE
2823,1.000000,1.000000,0.007750,PAUSE
2824,0.000000,1.000000,0.004283,PAUSE
2825,1.000000,1.000000,0.002424,PAUSE
2826,1.000000,0.000000,0.002538,PAUSE
2827,1.000000,0.000000,0.001858,PAUSE
2828,1.000000,1.000000,0.001323,PAUSE
2829,1.000000,1.000000,0.000993,PAUSE
2830,1.000000,1.000000,0.000803,PAUSE
2831,0.000000,0.000000,0.007842,PAUSE
2832,0.000000,1.000000,0.006116,PAUSE
2833,0.000000,0.000000,0.027317,PAUSE
2834,1.000000,1.000000,0.015350,PAUSE
2835,1.000000,0.000000,0.008940,PAUSE
2836,1.000000,0.000000,0.004769,PAUSE
2837,0.000000,0.000000,0.016270,PAUSE
2838,1.000000,0.000000,0.009690,PAUSE
2839,1.000000,0.000000,0.005164,PAUSE
2840,1.000000,0.000000,0.002815,PAUSE
2841,1.000000,1.000000,0.001667,PAUSE
2842,1.000000,1.000000,0.001111,PAUSE
2843,1.000000,1.000000,0.000840,PAUSE
2844,0.000000,1.000000,0.001188,PAUSE
2845,1.000000,1.000000,0.001059,PAUSE
2846,0.000000,1.000000,0.000890,PAUSE
2847,1.000000,1.000000,0.000763,PAUSE
2848,0.000000,1.000000,0.000680,PAUSE
2849,1.000000,1.000000,0.000629,PAUSE
2850,1.000000,0.000000,0.001918,PAUSE
2851,1.000000,0.000000,0.001641,PAUSE
2852,1.000000,1.000000,0.001250,PAUSE
2853,1.000000,1.000000,0.000970,PAUSE
2854,1.000000,1.000000,0.000797,PAUSE
2855,1.000000,1.000000,0.000695,PAUSE
2856,1.000000,1.000000,0.000636,PAUSE
2857,1.000000,1.000000,0.000602,PAUSE
2858,1.000000,1.000000,0.000582,PAUSE
2859,1.000000,1.000000,0.000570,PAUSE
2860,1.000000,1.000000,0.000563,PAUSE
2861,1.000000,1.000000,0.000559,PAUSE
2862,1.000000,1.000000,0.000557,PAUSE
2863,0.000000,0.000000,0.006902,PAUSE
2864,1.000000,0.000000,0.004771,PAUSE
2865,1.000000,0.000000,0.002886,PAUSE
2866,1.000000,0.000000,0.001789,PAUSE
2867,1.000000,1.000000,0.001205,PAUSE
2868,0.000000,1.000000,0.003965,PAUSE
2869,1.000000,1.000000,0.002946,PAUSE
2870,1.000000,0.000000,0.002241,PAUSE
2871,1.000000,0.000000,0.001564,PAUSE
2872,1.000000,1.000000,0.001130,PAUSE
2873,0.000000,0.000000,0.009023,PAUSE
2874,1.000000,0.000000,0.005944,PAUSE
2875,1.000000,0.000000,0.003447,PAUSE
2876,1.000000,0.000000,0.002049,PAUSE
2877,1.000000,1.000000,0.001325,PAUSE
2878,1.000000,1.000000,0.000957,PAUSE
2879,1.000000,1.000000,0.000769,PAUSE
2880,1.000000,1.000000,0.000671,PAUSE
2881,1.000000,1.000000,0.000619,PAUSE
2882,1.000000,1.000000,0.000590,PAUSE
2883,1.000000,1.000000,0.000575,PAUSE
2884,1.000000,1.000000,0.000566,PAUSE
2885,1.000000,1.000000,0.000560,PAUSE
2886,1.000000,1.000000,0.000557,PAUSE
2887,0.000000,1.000000,0.000563,PAUSE
2888,1.000000,1.000000,0.000562,PAUSE
2889,0.000000,0.000000,0.006951,PAUSE
2890,1.000000,0.000000,0.006620,PAUSE
2891,0.000000,0.000000,0.031612,PAUSE
2892,1.000000,0.000000,0.017492,PAUSE
2893,1.000000,0.000000,0.008655,PAUSE
2894,1.000000,1.000000,0.004333,PAUSE
2895,1.000000,1.000000,0.002326,PAUSE
2896,1.000000,1.000000,0.001400,PAUSE
2897,1.000000,1.000000,0.000969,PAUSE
2898,1.000000,1.000000,0.000764,PAUSE
2899,1.000000,1.000000,0.000663,PAUSE
2900,1.000000,1.000000,0.000612,PAUSE
2901,1.000000,1.000000,0.000586,PAUSE
2902,1.000000,1.000000,0.000572,PAUSE
2903,1.000000,1.000000,0.000564,PAUSE
2904,0.000000,0.000000,0.006930,PAUSE
2905,1.000000,0.000000,0.004787,PAUSE
2906,1.000000,0.000000,0.002894,PAUSE
2907,0.000000,1.000000,0.012520,PAUSE
2908,1.000000,1.000000,0.007773,PAUSE
2909,1.000000,0.000000,0.004344,PAUSE
2910,1.000000,0.000000,0.002467,PAUSE
2911,1.000000,1.000000,0.001519,PAUSE
2912,1.000000,1.000000,0.001049,PAUSE
2913,0.000000,1.000000,0.001523,PAUSE
2914,1.000000,1.000000,0.001292,PAUSE
2915,1.000000,0.000000,0.001556,PAUSE
2916,1.000000,0.000000,0.001280,PAUSE
2917,1.000000,1.000000,0.001013,PAUSE
2918,1.000000,1.000000,0.000830,PAUSE
2919,1.000000,1.000000,0.000717,PAUSE
2920,1.000000,1.000000,0.000649,PAUSE
2921,1.000000,1.000000,0.000610,PAUSE
2922,1.000000,1.000000,0.000587,PAUSE
2923,0.000000,1.000000,0.000617,PAUSE
2924,1.000000,1.000000,0.000608,PAUSE
2925,1.000000,0.000000,0.001227,PAUSE
2926,1.000000,0.000000,0.001128,PAUSE
2927,1.000000,1.000000,0.000942,PAUSE
2928,1.000000,1.000000,0.000796,PAUSE
2929,1.000000,1.000000,0.000701,PAUSE
2930,1.000000,1.000000,0.000641,PAUSE
2931,1.000000,1.000000,0.000606,PAUSE
2932,1.000000,1.000000,0.000584,PAUSE
2933,1.000000,1.000000,0.000572,PAUSE
2934,1.000000,1.000000,0.000564,PAUSE
2935,1.000000,1.000000,0.000560,PAUSE
2936,0.000000,0.000000,0.006916,PAUSE
2937,1.000000,0.000000,0.004779,PAUSE
2938,0.000000,0.000000,0.021567,PAUSE
2939,1.000000,0.000000,0.012468,PAUSE
2940,1.000000,0.000000,0.006429,PAUSE
2941,1.000000,0.000000,0.003373,PAUSE
2942,1.000000,1.000000,0.001912,PAUSE
2943,1.000000,1.000000,0.001221,PAUSE
2944,1.000000,1.000000,0.000890,PAUSE
2945,1.000000,1.000000,0.000728,PAUSE
2946,1.000000,1.000000,0.000647,PAUSE
2947,1.000000,1.000000,0.000604,PAUSE
2948,0.000000,0.000000,0.007074,PAUSE
2949,1.000000,0.000000,0.004867,PAUSE
