seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.082210,PAUSE
2369,0.000000,0.333333,0.082160,PAUSE
2370,0.000000,0.000000,0.166783,PAUSE
2371,0.000000,0.333333,0.156471,PAUSE
2372,0.000000,0.333333,0.133189,PAUSE
2373,0.000000,0.333333,0.114405,PAUSE
2374,0.000000,0.333333,0.101830,PAUSE
2375,0.000000,0.333333,0.093967,PAUSE
2376,0.000000,0.333333,0.089191,PAUSE
2377,0.000000,0.333333,0.086326,PAUSE
2378,0.000000,0.333333,0.084616,PAUSE
2379,0.000000,0.333333,0.083596,PAUSE
2380,0.000000,0.333333,0.082988,PAUSE
2381,0.000000,0.333333,0.082625,PAUSE
2382,0.000000,0.333333,0.082409,PAUSE
2383,0.000000,0.333333,0.082279,PAUSE
2384,0.000000,0.333333,0.082201,PAUSE
2385,0.000000,0.333333,0.082155,PAUSE
2386,0.000000,0.333333,0.082127,PAUSE
2387,0.000000,0.333333,0.082110,PAUSE
2388,0.000000,0.000000,0.166736,PAUSE
2389,0.000000,0.333333,0.156441,PAUSE
2390,0.000000,0.333333,0.133172,PAUSE
2391,0.000000,0.333333,0.114396,PAUSE
2392,0.000000,0.333333,0.101825,PAUSE
2393,0.000000,0.333333,0.093964,PAUSE
2394,0.000000,0.333333,0.089189,PAUSE
2395,0.000000,0.000000,0.173355,PAUSE
2396,0.000000,0.333333,0.160603,PAUSE
2397,0.000000,0.333333,0.135549,PAUSE
2398,0.000000,0.333333,0.115716,PAUSE
2399,0.000000,0.333333,0.102556,PAUSE
2400,0.000000,0.333333,0.094372,PAUSE
2401,0.000000,0.333333,0.089420,PAUSE
2402,0.000000,0.333333,0.086457,PAUSE
2403,0.000000,0.333333,0.084691,PAUSE
2404,0.000000,0.333333,0.083640,PAUSE
2405,0.000000,0.764036,0.047069,PAUSE
2406,0.000000,0.333333,0.041597,PAUSE
2407,0.000000,0.333333,0.047639,PAUSE
2408,0.000000,0.333333,0.056363,PAUSE
2409,0.000000,0.333333,0.064236,PAUSE
2410,0.000000,0.333333,0.070259,PAUSE
2411,0.000000,0.333333,0.074487,PAUSE
2412,0.000000,0.333333,0.077304,PAUSE
2413,0.000000,0.333333,0.079120,PAUSE
2414,0.000000,0.000000,0.163803,PAUSE
2415,0.000000,0.333333,0.154567,PAUSE
2416,0.000000,0.333333,0.132091,PAUSE
2417,0.000000,0.333333,0.113791,PAUSE
2418,0.000000,0.333333,0.101488,PAUSE
2419,0.000000,0.333333,0.093775,PAUSE
2420,0.000000,0.333333,0.089082,PAUSE
2421,0.000000,0.333333,0.086264,PAUSE
2422,0.000000,0.333333,0.084580,PAUSE
2423,0.000000,0.333333,0.083575,PAUSE
2424,0.000000,0.333333,0.082976,PAUSE
2425,0.000000,0.000000,0.167549,PAUSE
2426,0.000000,0.000000,0.311486,PAUSE
2427,0.000000,0.333333,0.253389,PAUSE
2428,0.000000,0.333333,0.189036,PAUSE
2429,0.000000,0.333333,0.145231,PAUSE
2430,0.000000,0.333333,0.118709,PAUSE
2431,0.000000,0.333333,0.103269,PAUSE
2432,0.000000,0.000000,0.185577,PAUSE
2433,0.000000,0.333333,0.168088,PAUSE
2434,0.000000,0.333333,0.139754,PAUSE
2435,0.000000,0.000000,0.224762,PAUSE
2436,0.000000,0.333333,0.193058,PAUSE
2437,0.000000,0.333333,0.153969,PAUSE
2438,0.000000,0.333333,0.125856,PAUSE
2439,0.000000,0.333333,0.108121,PAUSE
2440,0.000000,0.333333,0.097452,PAUSE
2441,0.000000,0.000000,0.180781,PAUSE
2442,0.000000,0.000000,0.324815,PAUSE
2443,0.000000,0.333333,0.261244,PAUSE
2444,0.000000,0.000000,0.345630,PAUSE
2445,0.000000,0.000000,0.485480,PAUSE
2446,0.000000,0.000000,0.626336,ALLOW
2447,0.000000,0.333333,0.431812,PAUSE
2448,0.000000,0.333333,0.280364,PAUSE
2449,0.000000,0.333333,0.190877,PAUSE
2450,0.000000,0.333333,0.141612,PAUSE
2451,0.000000,0.333333,0.114957,PAUSE
2452,0.000000,0.333333,0.100486,PAUSE
2453,0.000000,0.333333,0.092533,PAUSE
2454,0.000000,0.333333,0.088094,PAUSE
2455,0.000000,0.333333,0.085578,PAUSE
2456,0.000000,0.333333,0.084133,PAUSE
2457,0.000000,0.000000,0.168590,PAUSE
2458,0.000000,0.333333,0.157603,PAUSE
2459,0.000000,0.333333,0.133834,PAUSE
2460,0.000000,0.333333,0.114763,PAUSE
2461,0.000000,0.333333,0.102029,PAUSE
2462,0.000000,0.000000,0.185604,PAUSE
2463,0.000000,0.333333,0.168304,PAUSE
2464,0.000000,0.333333,0.139934,PAUSE
2465,0.000000,0.333333,0.118143,PAUSE
2466,0.000000,0.333333,0.103896,PAUSE
2467,0.000000,0.333333,0.095117,PAUSE
2468,0.000000,0.333333,0.089839,PAUSE
2469,0.000000,0.000000,0.173917,PAUSE
2470,0.000000,0.000000,0.317967,PAUSE
2471,0.000000,0.000000,0.480656,PAUSE
2472,0.000000,0.333333,0.352948,PAUSE
2473,0.000000,0.333333,0.241307,PAUSE
2474,0.000000,0.333333,0.171910,PAUSE
2475,0.000000,0.333333,0.132347,PAUSE
2476,0.000000,0.333333,0.110347,PAUSE
2477,0.000000,0.333333,0.098133,PAUSE
2478,0.000000,0.333333,0.091298,PAUSE
2479,0.000000,0.000000,0.174903,PAUSE
2480,0.000000,0.333333,0.161503,PAUSE
2481,0.000000,0.333333,0.136040,PAUSE
2482,0.000000,0.000000,0.221765,PAUSE
2483,0.000000,0.333333,0.191304,PAUSE
2484,0.000000,0.333333,0.153020,PAUSE
2485,0.000000,0.000000,0.235569,PAUSE
2486,0.000000,0.333333,0.199384,PAUSE
2487,0.000000,0.333333,0.157391,PAUSE
2488,0.000000,0.333333,0.127671,PAUSE
2489,0.000000,0.333333,0.109088,PAUSE
2490,0.000000,0.333333,0.097974,PAUSE
2491,0.000000,0.333333,0.091433,PAUSE
2492,0.000000,0.333333,0.087598,PAUSE
2493,0.000000,0.000000,0.171791,PAUSE
2494,0.000000,0.333333,0.159608,PAUSE
2495,0.000000,0.000000,0.257207,PAUSE
2496,0.000000,0.333333,0.214773,PAUSE
2497,0.000000,0.000000,0.304955,PAUSE
2498,0.000000,0.333333,0.242565,PAUSE
2499,0.000000,0.333333,0.181309,PAUSE
2500,0.000000,0.333333,0.140508,PAUSE
2501,0.000000,0.333333,0.115963,PAUSE
2502,0.000000,0.333333,0.101696,PAUSE
2503,0.000000,0.333333,0.093481,PAUSE
2504,0.000000,0.333333,0.088745,PAUSE
2505,0.000000,0.333333,0.085999,PAUSE
2506,0.000000,0.333333,0.084397,PAUSE
2507,0.000000,0.000000,0.168850,PAUSE
2508,0.000000,0.333333,0.157769,PAUSE
2509,0.000000,0.333333,0.133930,PAUSE
2510,0.000000,0.333333,0.114817,PAUSE
2511,0.000000,0.000000,0.198508,PAUSE
2512,0.000000,0.333333,0.176469,PAUSE
2513,0.000000,0.333333,0.144583,PAUSE
2514,0.000000,0.333333,0.120710,PAUSE
2515,0.000000,0.333333,0.105308,PAUSE
2516,0.000000,0.000000,0.188306,PAUSE
2517,0.000000,0.333333,0.169925,PAUSE
2518,0.000000,0.333333,0.140833,PAUSE
2519,0.000000,0.333333,0.118631,PAUSE
2520,0.000000,0.333333,0.104161,PAUSE
2521,0.000000,0.333333,0.095263,PAUSE
2522,0.000000,0.333333,0.089921,PAUSE
2523,0.000000,0.333333,0.086742,PAUSE
2524,0.000000,0.333333,0.084856,PAUSE
2525,0.000000,0.333333,0.083736,PAUSE
2526,0.000000,0.000000,0.168256,PAUSE
2527,0.000000,0.333333,0.157399,PAUSE
2528,0.000000,0.333333,0.133720,PAUSE
2529,0.000000,0.000000,0.219881,PAUSE
2530,0.000000,0.333333,0.190198,PAUSE
2531,0.000000,0.000000,0.283594,PAUSE
2532,0.000000,0.333333,0.230171,PAUSE
2533,0.000000,0.333333,0.174726,PAUSE
2534,0.000000,0.333333,0.137085,PAUSE
2535,0.000000,0.333333,0.114177,PAUSE
2536,0.000000,0.333333,0.100750,PAUSE
2537,0.000000,0.333333,0.092969,PAUSE
2538,0.000000,0.333333,0.088462,PAUSE
2539,0.000000,0.333333,0.085840,PAUSE
2540,0.000000,0.333333,0.084306,PAUSE
2541,0.000000,0.333333,0.083404,PAUSE
2542,0.000000,0.199552,0.107319,PAUSE
2543,0.000000,0.333333,0.105785,PAUSE
2544,0.000000,0.333333,0.099328,PAUSE
2545,0.000000,0.000000,0.185898,PAUSE
2546,0.000000,0.333333,0.168956,PAUSE
2547,0.000000,0.333333,0.140443,PAUSE
2548,0.000000,0.333333,0.118473,PAUSE
2549,0.000000,0.333333,0.104097,PAUSE
2550,0.000000,0.333333,0.095237,PAUSE
2551,0.000000,0.333333,0.089910,PAUSE
2552,0.000000,0.333333,0.086738,PAUSE
2553,0.000000,0.333333,0.084854,PAUSE
2554,0.000000,0.333333,0.083736,PAUSE
2555,0.000000,0.000000,0.168256,PAUSE
2556,0.000000,0.333333,0.157398,PAUSE
2557,0.000000,0.333333,0.133720,PAUSE
2558,0.000000,0.333333,0.114700,PAUSE
2559,0.000000,0.333333,0.101994,PAUSE
2560,0.000000,0.333333,0.094058,PAUSE
2561,0.000000,0.333333,0.089243,PAUSE
2562,0.000000,0.333333,0.086356,PAUSE
2563,0.000000,0.333333,0.084633,PAUSE
2564,0.000000,0.333333,0.083606,PAUSE
2565,0.000000,0.333333,0.082994,PAUSE
2566,0.000000,1.000000,0.039887,PAUSE
2567,0.000000,0.333333,0.030822,PAUSE
2568,0.000000,0.333333,0.036333,PAUSE
2569,0.000000,0.333333,0.046533,PAUSE
2570,0.000000,0.333333,0.056637,PAUSE
2571,0.000000,0.333333,0.064824,PAUSE
2572,0.000000,0.333333,0.070800,PAUSE
2573,0.000000,0.333333,0.074894,PAUSE
2574,0.000000,0.333333,0.077585,PAUSE
2575,0.000000,0.333333,0.079304,PAUSE
2576,0.000000,0.333333,0.080382,PAUSE
2577,0.000000,0.333333,0.081048,PAUSE
2578,0.000000,1.000000,0.039056,PAUSE
2579,0.000000,0.333333,0.030418,PAUSE
2580,0.000000,0.333333,0.036103,PAUSE
2581,0.000000,0.000000,0.101274,PAUSE
2582,0.000000,0.333333,0.109721,PAUSE
2583,0.000000,0.333333,0.104293,PAUSE
2584,0.000000,1.000000,0.049251,PAUSE
2585,0.000000,0.333333,0.035666,PAUSE
2586,0.000000,0.333333,0.039320,PAUSE
2587,0.000000,0.333333,0.048559,PAUSE
2588,0.000000,1.000000,0.024650,PAUSE
2589,0.000000,0.000000,0.044706,PAUSE
2590,0.000000,0.333333,0.057900,PAUSE
2591,0.000000,0.333333,0.066643,PAUSE
2592,0.000000,0.333333,0.072362,PAUSE
2593,0.000000,0.000000,0.156952,PAUSE
2594,0.000000,0.000000,0.300247,PAUSE
2595,0.000000,0.333333,0.246668,PAUSE
2596,0.000000,0.000000,0.334528,PAUSE
2597,0.000000,0.333333,0.259866,PAUSE
2598,0.000000,0.333333,0.190504,PAUSE
2599,0.000000,0.333333,0.145281,PAUSE
2600,0.000000,0.333333,0.118448,PAUSE
2601,0.000000,0.333333,0.103009,PAUSE
2602,0.000000,0.000000,0.185232,PAUSE
2603,0.000000,0.333333,0.167856,PAUSE
2604,0.000000,0.333333,0.139617,PAUSE
2605,0.000000,0.333333,0.117945,PAUSE
2606,0.000000,0.333333,0.103777,PAUSE
2607,0.000000,0.333333,0.095048,PAUSE
2608,0.000000,0.333333,0.089799,PAUSE
2609,0.000000,0.333333,0.086672,PAUSE
2610,0.000000,0.333333,0.084816,PAUSE
2611,0.000000,0.333333,0.083713,PAUSE
2612,0.000000,0.333333,0.083057,PAUSE
2613,0.000000,0.000000,0.167623,PAUSE
2614,0.000000,0.333333,0.157000,PAUSE
2615,0.000000,0.333333,0.133492,PAUSE
2616,0.000000,0.333333,0.114574,PAUSE
2617,0.000000,0.333333,0.101924,PAUSE
2618,0.000000,0.333333,0.094019,PAUSE
2619,0.000000,0.333333,0.089220,PAUSE
2620,0.000000,0.333333,0.086343,PAUSE
2621,0.000000,0.333333,0.084626,PAUSE
2622,0.000000,0.333333,0.083602,PAUSE
2623,0.000000,0.000000,0.168134,PAUSE
2624,0.000000,0.333333,0.157322,PAUSE
2625,0.000000,0.333333,0.133676,PAUSE
2626,0.000000,0.333333,0.114676,PAUSE
2627,0.000000,0.333333,0.101981,PAUSE
2628,0.000000,0.584882,0.065833,PAUSE
2629,0.000000,0.000000,0.115551,PAUSE
2630,0.000000,0.000000,0.237440,PAUSE
2631,0.000000,0.333333,0.206120,PAUSE
2632,0.000000,0.333333,0.162707,PAUSE
2633,0.000000,0.333333,0.131101,PAUSE
2634,0.000000,0.333333,0.111158,PAUSE
2635,0.000000,0.333333,0.099193,PAUSE
2636,0.000000,0.333333,0.092146,PAUSE
2637,0.000000,0.333333,0.088016,PAUSE
2638,0.000000,0.333333,0.085592,PAUSE
2639,0.000000,0.000000,0.169958,PAUSE
2640,0.000000,0.333333,0.158463,PAUSE
2641,0.000000,0.333333,0.134327,PAUSE
2642,0.000000,0.333333,0.115037,PAUSE
2643,0.000000,0.333333,0.102180,PAUSE
2644,0.000000,0.333333,0.094162,PAUSE
2645,0.000000,0.333333,0.089301,PAUSE
2646,0.000000,0.333333,0.086389,PAUSE
2647,0.000000,0.333333,0.084652,PAUSE
2648,0.000000,0.333333,0.083618,PAUSE
2649,0.000000,0.333333,0.083001,PAUSE
2650,0.000000,0.333333,0.082633,PAUSE
2651,0.000000,0.333333,0.082413,PAUSE
2652,0.000000,0.333333,0.082281,PAUSE
2653,0.000000,0.333333,0.082203,PAUSE
2654,0.000000,0.333333,0.082156,PAUSE
2655,0.000000,0.333333,0.082127,PAUSE
2656,0.000000,0.333333,0.082110,PAUSE
2657,0.000000,0.333333,0.082100,PAUSE
2658,0.000000,0.333333,0.082094,PAUSE
2659,0.000000,0.333333,0.082090,PAUSE
2660,0.000000,0.333333,0.082088,PAUSE
2661,0.000000,0.333333,0.082087,PAUSE
2662,0.000000,0.333333,0.082086,PAUSE
2663,0.000000,0.333333,0.082086,PAUSE
2664,0.000000,0.333333,0.082085,PAUSE
2665,0.000000,0.333333,0.082085,PAUSE
2666,0.000000,1.000000,0.039500,PAUSE
2667,0.000000,0.333333,0.030634,PAUSE
2668,0.000000,0.000000,0.077419,PAUSE
2669,0.000000,0.333333,0.089228,PAUSE
2670,0.000000,0.000000,0.183768,PAUSE
2671,0.000000,0.333333,0.168843,PAUSE
2672,0.000000,0.333333,0.140739,PAUSE
2673,0.000000,0.000000,0.226109,PAUSE
2674,0.000000,0.333333,0.193946,PAUSE
2675,0.000000,0.333333,0.154480,PAUSE
2676,0.000000,0.333333,0.126139,PAUSE
2677,0.000000,0.333333,0.108276,PAUSE
2678,0.000000,0.333333,0.097537,PAUSE
2679,0.000000,0.333333,0.091194,PAUSE
2680,0.000000,0.333333,0.087465,PAUSE
2681,0.000000,0.333333,0.085272,PAUSE
2682,0.000000,0.333333,0.083978,PAUSE
2683,0.000000,0.333333,0.083212,PAUSE
2684,0.000000,0.333333,0.082758,PAUSE
2685,0.000000,0.333333,0.082487,PAUSE
2686,0.000000,0.333333,0.082325,PAUSE
2687,0.000000,0.333333,0.082229,PAUSE
2688,0.000000,0.333333,0.082171,PAUSE
2689,0.000000,0.333333,0.082137,PAUSE
2690,0.000000,0.000000,0.166761,PAUSE
2691,0.000000,0.333333,0.156457,PAUSE
2692,0.000000,0.333333,0.133181,PAUSE
2693,0.000000,0.333333,0.114401,PAUSE
2694,0.000000,0.333333,0.101828,PAUSE
2695,0.000000,0.333333,0.093966,PAUSE
2696,0.000000,0.333333,0.089190,PAUSE
2697,0.000000,0.333333,0.086326,PAUSE
2698,0.000000,0.333333,0.084616,PAUSE
2699,0.000000,0.333333,0.083596,PAUSE
2700,0.000000,0.333333,0.082988,PAUSE
2701,0.000000,0.333333,0.082625,PAUSE
2702,0.000000,1.000000,0.039730,PAUSE
2703,0.000000,0.333333,0.030746,PAUSE
2704,0.000000,0.000000,0.077515,PAUSE
2705,0.000000,0.333333,0.089294,PAUSE
2706,0.000000,0.333333,0.090207,PAUSE
2707,0.000000,0.333333,0.088413,PAUSE
2708,0.000000,0.333333,0.086442,PAUSE
2709,0.000000,0.333333,0.084915,PAUSE
2710,0.000000,0.333333,0.083866,PAUSE
2711,0.000000,0.333333,0.083186,PAUSE
2712,0.000000,0.333333,0.082758,PAUSE
2713,0.000000,0.333333,0.082494,PAUSE
2714,0.000000,0.333333,0.082332,PAUSE
2715,0.000000,0.333333,0.082234,PAUSE
2716,0.000000,0.333333,0.082175,PAUSE
2717,0.000000,0.333333,0.082139,PAUSE
2718,0.000000,0.333333,0.082117,PAUSE
2719,0.000000,0.333333,0.082104,PAUSE
2720,0.000000,0.333333,0.082097,PAUSE
2721,0.000000,0.333333,0.082092,PAUSE
2722,0.000000,0.333333,0.082089,PAUSE
2723,0.000000,0.333333,0.082088,PAUSE
2724,0.000000,0.333333,0.082087,PAUSE
2725,0.000000,0.000000,0.166714,PAUSE
2726,0.000000,0.333333,0.156427,PAUSE
2727,0.000000,0.333333,0.133164,PAUSE
2728,0.000000,0.333333,0.114391,PAUSE
2729,0.000000,0.333333,0.101823,PAUSE
2730,0.000000,0.333333,0.093963,PAUSE
2731,0.000000,0.333333,0.089188,PAUSE
2732,0.000000,0.333333,0.086325,PAUSE
2733,0.000000,0.333333,0.084615,PAUSE
2734,0.000000,0.333333,0.083596,PAUSE
2735,0.000000,0.333333,0.082988,PAUSE
2736,0.000000,0.333333,0.082625,PAUSE
2737,0.000000,0.333333,0.082408,PAUSE
2738,0.000000,0.333333,0.082279,PAUSE
2739,0.000000,0.333333,0.082201,PAUSE
2740,0.000000,1.000000,0.039549,PAUSE
2741,0.000000,0.333333,0.030658,PAUSE
2742,0.000000,0.333333,0.036240,PAUSE
2743,0.000000,0.333333,0.046474,PAUSE
2744,0.000000,0.333333,0.056597,PAUSE
2745,0.000000,0.333333,0.064798,PAUSE
2746,0.000000,0.333333,0.070783,PAUSE
2747,0.000000,0.333333,0.074883,PAUSE
2748,0.000000,0.333333,0.077578,PAUSE
2749,0.000000,0.333333,0.079300,PAUSE
2750,0.000000,0.333333,0.080379,PAUSE
2751,0.000000,0.333333,0.081047,PAUSE
2752,0.000000,0.333333,0.081456,PAUSE
2753,0.000000,0.333333,0.081705,PAUSE
2754,0.000000,0.333333,0.081856,PAUSE
2755,0.000000,0.333333,0.081947,PAUSE
2756,0.000000,0.333333,0.082002,PAUSE
2757,0.000000,0.333333,0.082035,PAUSE
2758,0.000000,0.333333,0.082055,PAUSE
2759,0.000000,0.333333,0.082067,PAUSE
2760,0.000000,0.333333,0.082074,PAUSE
2761,0.000000,0.333333,0.082079,PAUSE
2762,0.000000,0.333333,0.082081,PAUSE
2763,0.000000,0.000000,0.166708,PAUSE
2764,0.000000,0.333333,0.156424,PAUSE
2765,0.000000,0.333333,0.133162,PAUSE
2766,0.000000,0.333333,0.114390,PAUSE
2767,0.000000,0.333333,0.101822,PAUSE
2768,0.000000,0.333333,0.093962,PAUSE
2769,0.000000,0.000000,0.177857,PAUSE
2770,0.000000,0.333333,0.163432,PAUSE
2771,0.000000,0.000000,0.260514,PAUSE
2772,0.000000,0.267929,0.241102,PAUSE
2773,0.000000,0.333333,0.187390,PAUSE
2774,0.000000,0.333333,0.146118,PAUSE
2775,0.000000,0.333333,0.119868,PAUSE
2776,0.000000,0.333333,0.104175,PAUSE
2777,0.000000,0.333333,0.094996,PAUSE
2778,0.000000,0.333333,0.089655,PAUSE
2779,0.000000,0.333333,0.086543,PAUSE
2780,0.000000,0.333333,0.084721,PAUSE
2781,0.000000,0.333333,0.083649,PAUSE
2782,0.000000,0.333333,0.083016,PAUSE
2783,0.000000,0.333333,0.082640,PAUSE
2784,0.000000,0.333333,0.082417,PAUSE
2785,0.000000,0.333333,0.082284,PAUSE
2786,0.000000,0.333333,0.082204,PAUSE
2787,0.000000,0.333333,0.082156,PAUSE
2788,0.000000,0.333333,0.082128,PAUSE
2789,0.000000,0.333333,0.082111,PAUSE
2790,0.000000,0.333333,0.082100,PAUSE
2791,0.000000,0.333333,0.082094,PAUSE
2792,0.000000,0.333333,0.082091,PAUSE
2793,0.000000,0.333333,0.082088,PAUSE
2794,0.000000,0.333333,0.082087,PAUSE
2795,0.000000,0.000000,0.166714,PAUSE
2796,0.000000,0.333333,0.156427,PAUSE
2797,0.000000,0.333333,0.133164,PAUSE
2798,0.000000,0.333333,0.114391,PAUSE
2799,0.000000,0.333333,0.101823,PAUSE
2800,0.000000,0.477339,0.075288,PAUSE
2801,0.000000,0.333333,0.069936,PAUSE
2802,0.000000,0.000000,0.145822,PAUSE
2803,0.000000,0.333333,0.141459,PAUSE
2804,0.000000,0.333333,0.124009,PAUSE
2805,0.000000,0.000000,0.211245,PAUSE
2806,0.000000,0.333333,0.184982,PAUSE
2807,0.000000,0.333333,0.149541,PAUSE
2808,0.000000,0.333333,0.123482,PAUSE
2809,0.000000,0.333333,0.106845,PAUSE
2810,0.000000,0.333333,0.096757,PAUSE
2811,0.000000,0.333333,0.090762,PAUSE
2812,0.000000,0.333333,0.087222,PAUSE
2813,0.000000,0.333333,0.085133,PAUSE
2814,0.000000,0.333333,0.083898,PAUSE
2815,0.000000,0.333333,0.083165,PAUSE
2816,0.000000,0.333333,0.082730,PAUSE
2817,0.000000,0.333333,0.082471,PAUSE
2818,0.000000,0.333333,0.082316,PAUSE
2819,0.000000,0.333333,0.082223,PAUSE
2820,0.000000,0.333333,0.082168,PAUSE
2821,0.000000,0.333333,0.082135,PAUSE
2822,0.000000,0.333333,0.082115,PAUSE
2823,0.000000,0.333333,0.082103,PAUSE
2824,0.000000,0.333333,0.082096,PAUSE
2825,0.000000,0.333333,0.082091,PAUSE
2826,0.000000,0.255942,0.094960,PAUSE
2827,0.000000,0.333333,0.094598,PAUSE
2828,0.000000,0.333333,0.091384,PAUSE
2829,0.000000,0.333333,0.088338,PAUSE
2830,0.000000,0.333333,0.086091,PAUSE
2831,0.000000,0.333333,0.084585,PAUSE
2832,0.000000,0.333333,0.083621,PAUSE
2833,0.000000,0.333333,0.083021,PAUSE
2834,0.000000,0.333333,0.082652,PAUSE
2835,0.000000,0.333333,0.082427,PAUSE
2836,0.000000,0.000000,0.167037,PAUSE
2837,0.000000,0.333333,0.156632,PAUSE
2838,0.000000,0.333333,0.133281,PAUSE
2839,0.000000,0.333333,0.114457,PAUSE
2840,0.000000,1.000000,0.053372,PAUSE
2841,0.000000,0.333333,0.037384,PAUSE
2842,0.000000,0.000000,0.083236,PAUSE
2843,0.000000,0.333333,0.093212,PAUSE
2844,0.000000,0.000000,0.187873,PAUSE
2845,0.000000,0.333333,0.171452,PAUSE
2846,0.000000,0.333333,0.142227,PAUSE
2847,0.000000,0.333333,0.119589,PAUSE
2848,0.000000,0.333333,0.104763,PAUSE
2849,0.000000,0.333333,0.095628,PAUSE
2850,0.000000,0.333333,0.090138,PAUSE
2851,0.000000,0.333333,0.086872,PAUSE
2852,0.000000,0.554487,0.060597,PAUSE
2853,0.000000,0.333333,0.057691,PAUSE
2854,0.000000,0.333333,0.062126,PAUSE
2855,0.000000,0.333333,0.067699,PAUSE
2856,0.000000,0.333333,0.072383,PAUSE
2857,0.000000,0.333333,0.075796,PAUSE
2858,0.000000,0.333333,0.078110,PAUSE
2859,0.000000,0.333333,0.079614,PAUSE
2860,0.000000,0.333333,0.080566,PAUSE
2861,0.000000,0.333333,0.081159,PAUSE
2862,0.000000,0.333333,0.081523,PAUSE
2863,0.000000,0.333333,0.081745,PAUSE
2864,0.000000,0.333333,0.081880,PAUSE
2865,0.000000,0.333333,0.081962,PAUSE
2866,0.000000,0.333333,0.082011,PAUSE
2867,0.000000,0.333333,0.082040,PAUSE
2868,0.000000,0.333333,0.082058,PAUSE
2869,0.000000,0.333333,0.082069,PAUSE
2870,0.000000,0.333333,0.082075,PAUSE
2871,0.000000,0.333333,0.082079,PAUSE
2872,0.000000,0.333333,0.082082,PAUSE
2873,0.000000,0.333333,0.082083,PAUSE
2874,0.000000,0.000000,0.166710,PAUSE
2875,0.000000,0.333333,0.156425,PAUSE
2876,0.000000,0.333333,0.133163,PAUSE
2877,0.000000,0.333333,0.114390,PAUSE
2878,0.000000,0.333333,0.101822,PAUSE
2879,0.000000,0.333333,0.093962,PAUSE
2880,0.000000,0.333333,0.089188,PAUSE
2881,0.000000,0.333333,0.086324,PAUSE
2882,0.000000,0.333333,0.084615,PAUSE
2883,0.000000,0.000000,0.169080,PAUSE
2884,0.000000,0.333333,0.157917,PAUSE
2885,0.000000,0.333333,0.134016,PAUSE
2886,0.000000,0.333333,0.114865,PAUSE
2887,0.000000,0.333333,0.102085,PAUSE
2888,0.000000,0.333333,0.094109,PAUSE
2889,0.000000,0.333333,0.089271,PAUSE
2890,0.000000,0.333333,0.086372,PAUSE
2891,0.000000,0.333333,0.084643,PAUSE
2892,0.000000,0.333333,0.083612,PAUSE
2893,0.000000,0.333333,0.082997,PAUSE
2894,0.000000,0.333333,0.082631,PAUSE
2895,0.000000,0.333333,0.082412,PAUSE
2896,0.000000,0.333333,0.082281,PAUSE
2897,0.000000,0.333333,0.082202,PAUSE
2898,0.000000,0.333333,0.082155,PAUSE
2899,0.000000,0.333333,0.082127,PAUSE
2900,0.000000,0.333333,0.082110,PAUSE
2901,0.000000,0.333333,0.082100,PAUSE
2902,0.000000,0.000000,0.166726,PAUSE
2903,0.000000,0.333333,0.156435,PAUSE
2904,0.000000,0.333333,0.133168,PAUSE
2905,0.000000,0.333333,0.114394,PAUSE
2906,0.000000,0.333333,0.101824,PAUSE
2907,0.000000,0.333333,0.093963,PAUSE
2908,0.000000,0.333333,0.089189,PAUSE
2909,0.000000,0.333333,0.086325,PAUSE
2910,0.000000,0.333333,0.084615,PAUSE
2911,0.000000,0.333333,0.083596,PAUSE
2912,0.000000,0.333333,0.082988,PAUSE
2913,0.000000,0.333333,0.082625,PAUSE
2914,0.000000,0.333333,0.082408,PAUSE
2915,0.000000,1.000000,0.039637,PAUSE
2916,0.000000,0.333333,0.030701,PAUSE
2917,0.000000,0.333333,0.036265,PAUSE
2918,0.000000,0.333333,0.046489,PAUSE
2919,0.000000,0.636826,0.033889,PAUSE
2920,0.000000,0.333333,0.037971,PAUSE
2921,0.000000,0.333333,0.047516,PAUSE
2922,0.000000,0.333333,0.057263,PAUSE
2923,0.000000,0.333333,0.065229,PAUSE
2924,0.000000,0.000000,0.148332,PAUSE
2925,0.000000,0.333333,0.144309,PAUSE
2926,0.000000,0.000000,0.243434,PAUSE
2927,0.000000,0.000000,0.394241,PAUSE
2928,0.000000,0.333333,0.302408,PAUSE
2929,0.000000,0.333333,0.214994,PAUSE
2930,0.000000,0.333333,0.158596,PAUSE
2931,0.000000,0.333333,0.125600,PAUSE
2932,0.000000,0.333333,0.106874,PAUSE
2933,0.000000,0.333333,0.096306,PAUSE
2934,0.000000,0.000000,0.179305,PAUSE
2935,0.000000,0.333333,0.164212,PAUSE
2936,0.000000,0.333333,0.137567,PAUSE
2937,0.000000,0.333333,0.116820,PAUSE
2938,0.000000,0.333333,0.103161,PAUSE
2939,0.000000,0.333333,0.094706,PAUSE
2940,0.000000,0.333333,0.089607,PAUSE
2941,0.000000,0.333333,0.086563,PAUSE
2942,0.000000,0.333333,0.084753,PAUSE
2943,0.000000,0.000000,0.169204,PAUSE
2944,0.000000,0.000000,0.313177,PAUSE
2945,0.000000,0.333333,0.254391,PAUSE
2946,0.000000,0.333333,0.189570,PAUSE
2947,0.000000,0.333333,0.145507,PAUSE
2948,0.000000,0.333333,0.118852,PAUSE
2949,0.000000,0.333333,0.103345,PAUSE
