seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.049573,PAUSE
2369,0.000000,0.000000,0.134866,PAUSE
2370,1.000000,1.000000,0.065035,PAUSE
2371,1.000000,1.000000,0.028739,PAUSE
2372,0.000000,0.000000,0.035070,PAUSE
2373,0.000000,0.000000,0.100073,PAUSE
2374,1.000000,1.000000,0.049345,PAUSE
2375,0.000000,1.000000,0.022192,PAUSE
2376,0.000000,0.000000,0.031018,PAUSE
2377,1.000000,1.000000,0.016533,PAUSE
2378,0.000000,1.000000,0.008119,PAUSE
2379,0.000000,1.000000,0.004070,PAUSE
2380,1.000000,1.000000,0.002200,PAUSE
2381,0.000000,1.000000,0.001340,PAUSE
2382,0.000000,0.000000,0.008644,PAUSE
2383,0.000000,1.000000,0.005716,PAUSE
2384,0.000000,0.000000,0.023349,PAUSE
2385,0.000000,0.000000,0.089759,PAUSE
2386,1.000000,1.000000,0.044849,PAUSE
2387,0.000000,0.000000,0.066048,PAUSE
2388,0.000000,0.000000,0.158424,PAUSE
2389,0.000000,0.000000,0.305258,PAUSE
2390,0.000000,0.000000,0.469983,PAUSE
2391,1.000000,1.000000,0.209533,PAUSE
2392,0.000000,1.000000,0.087871,PAUSE
2393,0.000000,1.000000,0.036639,PAUSE
2394,0.000000,0.000000,0.031072,PAUSE
2395,0.000000,0.000000,0.081680,PAUSE
2396,0.000000,0.000000,0.196927,PAUSE
2397,1.000000,1.000000,0.092501,PAUSE
2398,1.000000,1.000000,0.040098,PAUSE
2399,0.000000,0.000000,0.041499,PAUSE
2400,0.000000,0.000000,0.106710,PAUSE
2401,0.000000,0.000000,0.235048,PAUSE
2402,0.000000,0.000000,0.397223,PAUSE
2403,0.000000,1.000000,0.178724,PAUSE
2404,0.000000,1.000000,0.075352,PAUSE
2405,0.000000,0.000000,0.059205,PAUSE
2406,1.000000,1.000000,0.028539,PAUSE
2407,0.000000,0.000000,0.044766,PAUSE
2408,1.000000,1.000000,0.023181,PAUSE
2409,0.000000,0.000000,0.044316,PAUSE
2410,0.000000,1.000000,0.023160,PAUSE
2411,0.000000,1.000000,0.011040,PAUSE
2412,0.000000,0.000000,0.022652,PAUSE
2413,0.000000,1.000000,0.012733,PAUSE
2414,0.000000,1.000000,0.006497,PAUSE
2415,1.000000,1.000000,0.003387,PAUSE
2416,0.000000,0.000000,0.012558,PAUSE
2417,0.000000,0.000000,0.060086,PAUSE
2418,0.000000,0.000000,0.167179,PAUSE
2419,0.000000,0.000000,0.320808,PAUSE
2420,0.000000,1.000000,0.146156,PAUSE
2421,0.000000,1.000000,0.062086,PAUSE
2422,0.000000,0.000000,0.052806,PAUSE
2423,1.000000,1.000000,0.025869,PAUSE
2424,1.000000,1.000000,0.011985,PAUSE
2425,0.000000,0.000000,0.022164,PAUSE
2426,1.000000,1.000000,0.012432,PAUSE
2427,0.000000,0.000000,0.032681,PAUSE
2428,1.000000,1.000000,0.017793,PAUSE
2429,0.000000,0.000000,0.039898,PAUSE
2430,0.000000,0.000000,0.120826,PAUSE
2431,0.000000,0.000000,0.259020,PAUSE
2432,0.000000,0.000000,0.423826,PAUSE
2433,0.000000,0.000000,0.581180,ALLOW
2434,0.000000,1.000000,0.256301,PAUSE
2435,0.000000,1.000000,0.106832,PAUSE
2436,1.000000,1.000000,0.044279,PAUSE
2437,0.000000,0.000000,0.034490,PAUSE
2438,0.000000,0.000000,0.083960,PAUSE
2439,0.000000,0.000000,0.199134,PAUSE
2440,0.000000,0.000000,0.356741,PAUSE
2441,1.000000,1.000000,0.161487,PAUSE
2442,0.000000,0.000000,0.139693,PAUSE
2443,0.000000,0.000000,0.228317,PAUSE
2444,1.000000,1.000000,0.105464,PAUSE
2445,1.000000,1.000000,0.045338,PAUSE
2446,1.000000,1.000000,0.019416,PAUSE
2447,0.000000,0.000000,0.022756,PAUSE
2448,1.000000,1.000000,0.012367,PAUSE
2449,1.000000,1.000000,0.006255,PAUSE
2450,0.000000,0.000000,0.017682,PAUSE
2451,0.000000,0.319546,0.032406,PAUSE
2452,0.000000,0.000000,0.102804,PAUSE
2453,0.000000,0.000000,0.233141,PAUSE
2454,0.000000,0.000000,0.396135,PAUSE
2455,0.000000,0.000000,0.556581,ALLOW
2456,0.000000,0.000000,0.691741,ALLOW
2457,0.000000,0.000000,0.794332,ALLOW
2458,0.000000,0.000000,0.866863,ALLOW
2459,0.000000,0.000000,0.915684,ALLOW
2460,0.000000,0.000000,0.947439,ALLOW
2461,0.000000,0.000000,0.967603,ALLOW
2462,0.000000,1.000000,0.416572,PAUSE
2463,0.000000,0.000000,0.265127,PAUSE
2464,0.000000,1.000000,0.116154,PAUSE
2465,0.000000,0.000000,0.098213,PAUSE
2466,1.000000,1.000000,0.046152,PAUSE
2467,0.000000,0.000000,0.059509,PAUSE
2468,0.000000,1.000000,0.029779,PAUSE
2469,0.000000,1.000000,0.013792,PAUSE
2470,0.000000,0.000000,0.024387,PAUSE
2471,0.000000,0.000000,0.085043,PAUSE
2472,0.000000,0.000000,0.206718,PAUSE
2473,1.000000,1.000000,0.096837,PAUSE
2474,0.000000,0.000000,0.102080,PAUSE
2475,0.000000,0.000000,0.196532,PAUSE
2476,0.000000,0.000000,0.345688,PAUSE
2477,0.000000,1.000000,0.156656,PAUSE
2478,0.000000,1.000000,0.066352,PAUSE
2479,0.000000,0.000000,0.054819,PAUSE
2480,0.000000,0.000000,0.117897,PAUSE
2481,0.000000,0.000000,0.246934,PAUSE
2482,0.000000,0.000000,0.408933,PAUSE
2483,1.000000,1.000000,0.183679,PAUSE
2484,0.000000,1.000000,0.077366,PAUSE
2485,0.000000,0.000000,0.060153,PAUSE
2486,0.000000,1.000000,0.028933,PAUSE
2487,0.000000,1.000000,0.013236,PAUSE
2488,0.000000,0.000000,0.022827,PAUSE
2489,0.000000,1.000000,0.012718,PAUSE
2490,0.000000,1.000000,0.006471,PAUSE
2491,1.000000,1.000000,0.003370,PAUSE
2492,1.000000,1.000000,0.001903,PAUSE
2493,0.000000,1.000000,0.001213,PAUSE
2494,0.000000,0.000000,0.008506,PAUSE
2495,0.000000,1.000000,0.005646,PAUSE
2496,0.000000,0.000000,0.023238,PAUSE
2497,0.000000,0.000000,0.089526,PAUSE
2498,0.000000,0.000000,0.215228,PAUSE
2499,0.000000,0.000000,0.376882,PAUSE
2500,0.000000,1.000000,0.170096,PAUSE
2501,0.000000,0.000000,0.144453,PAUSE
2502,0.000000,1.000000,0.066456,PAUSE
2503,0.000000,0.000000,0.073814,PAUSE
2504,0.000000,0.000000,0.160082,PAUSE
2505,0.000000,0.000000,0.304325,PAUSE
2506,0.000000,0.000000,0.468231,PAUSE
2507,1.000000,1.000000,0.208780,PAUSE
2508,0.000000,1.000000,0.087564,PAUSE
2509,0.000000,0.000000,0.064940,PAUSE
2510,1.000000,1.000000,0.030918,PAUSE
2511,0.000000,0.000000,0.046065,PAUSE
2512,1.000000,1.000000,0.023734,PAUSE
2513,0.000000,1.000000,0.011245,PAUSE
2514,1.000000,1.000000,0.005398,PAUSE
2515,0.000000,1.000000,0.002763,PAUSE
2516,0.000000,0.000000,0.010652,PAUSE
2517,1.000000,1.000000,0.006751,PAUSE
2518,0.000000,0.000000,0.025038,PAUSE
2519,0.000000,0.000000,0.093323,PAUSE
2520,0.000000,0.000000,0.220844,PAUSE
2521,1.000000,1.000000,0.103012,PAUSE
2522,1.000000,1.000000,0.044428,PAUSE
2523,0.000000,0.000000,0.043848,PAUSE
2524,0.000000,0.000000,0.108953,PAUSE
2525,0.000000,1.000000,0.053242,PAUSE
2526,0.000000,1.000000,0.023805,PAUSE
2527,0.000000,0.000000,0.031955,PAUSE
2528,0.000000,0.000000,0.096302,PAUSE
2529,0.000000,0.000000,0.222316,PAUSE
2530,0.000000,1.000000,0.103615,PAUSE
2531,0.000000,0.000000,0.106227,PAUSE
2532,1.000000,1.000000,0.050348,PAUSE
2533,0.000000,0.000000,0.064644,PAUSE
2534,0.000000,1.000000,0.032130,PAUSE
2535,0.000000,0.000000,0.051731,PAUSE
2536,0.000000,0.000000,0.136861,PAUSE
2537,0.000000,0.000000,0.278778,PAUSE
2538,0.000000,0.000000,0.443749,PAUSE
2539,0.000000,0.000000,0.598352,ALLOW
2540,0.000000,0.000000,0.724337,ALLOW
2541,0.000000,1.000000,0.316027,PAUSE
2542,1.000000,1.000000,0.130984,PAUSE
2543,0.000000,1.000000,0.053995,PAUSE
2544,0.000000,1.000000,0.022451,PAUSE
2545,1.000000,1.000000,0.009565,PAUSE
2546,1.000000,1.000000,0.004292,PAUSE
2547,0.000000,0.000000,0.009891,PAUSE
2548,0.000000,0.000000,0.049530,PAUSE
2549,1.000000,1.000000,0.026174,PAUSE
2550,1.000000,1.000000,0.012422,PAUSE
2551,0.000000,0.000000,0.024270,PAUSE
2552,0.000000,0.000000,0.086023,PAUSE
2553,1.000000,1.000000,0.043078,PAUSE
2554,1.000000,1.000000,0.019582,PAUSE
2555,0.000000,0.000000,0.029407,PAUSE
2556,0.000000,0.000000,0.093351,PAUSE
2557,0.000000,1.000000,0.046364,PAUSE
2558,0.000000,1.000000,0.020953,PAUSE
2559,1.000000,1.000000,0.009471,PAUSE
2560,0.000000,0.000000,0.017392,PAUSE
2561,0.000000,0.000000,0.068823,PAUSE
2562,0.000000,0.000000,0.181038,PAUSE
2563,1.000000,1.000000,0.085600,PAUSE
2564,1.000000,1.000000,0.037263,PAUSE
2565,1.000000,1.000000,0.016154,PAUSE
2566,1.000000,1.000000,0.007197,PAUSE
2567,0.000000,0.000000,0.013620,PAUSE
2568,0.000000,0.000000,0.059139,PAUSE
2569,1.000000,1.000000,0.030675,PAUSE
2570,0.000000,0.000000,0.053866,PAUSE
2571,0.000000,0.000000,0.142520,PAUSE
2572,1.000000,1.000000,0.068437,PAUSE
2573,0.000000,0.000000,0.083100,PAUSE
2574,0.000000,0.000000,0.177416,PAUSE
2575,0.000000,0.000000,0.326000,PAUSE
2576,0.000000,0.000000,0.489503,PAUSE
2577,0.000000,0.000000,0.636753,ALLOW
2578,0.000000,0.000000,0.753466,ALLOW
2579,0.000000,0.000000,0.838415,ALLOW
2580,1.000000,1.000000,0.363316,PAUSE
2581,0.000000,1.000000,0.150071,PAUSE
2582,0.000000,1.000000,0.061666,PAUSE
2583,0.000000,0.000000,0.042033,PAUSE
2584,0.000000,0.000000,0.088443,PAUSE
2585,0.000000,0.000000,0.202993,PAUSE
2586,1.000000,1.000000,0.095096,PAUSE
2587,1.000000,1.000000,0.041158,PAUSE
2588,1.000000,1.000000,0.017736,PAUSE
2589,0.000000,1.000000,0.007838,PAUSE
2590,0.000000,1.000000,0.003674,PAUSE
2591,1.000000,1.000000,0.001913,PAUSE
2592,1.000000,1.000000,0.001160,PAUSE
2593,0.000000,0.000000,0.007864,PAUSE
2594,0.000000,1.000000,0.005283,PAUSE
2595,0.000000,0.000000,0.022494,PAUSE
2596,0.000000,0.000000,0.087845,PAUSE
2597,0.000000,0.000000,0.212693,PAUSE
2598,0.000000,1.000000,0.099464,PAUSE
2599,0.000000,0.000000,0.103766,PAUSE
2600,0.000000,1.000000,0.049305,PAUSE
2601,1.000000,1.000000,0.021928,PAUSE
2602,0.000000,0.000000,0.029540,PAUSE
2603,0.000000,1.000000,0.015786,PAUSE
2604,0.000000,1.000000,0.007786,PAUSE
2605,0.000000,1.000000,0.003925,PAUSE
2606,0.000000,1.000000,0.002137,PAUSE
2607,1.000000,1.000000,0.001313,PAUSE
2608,1.000000,1.000000,0.000928,PAUSE
2609,0.000000,0.000000,0.007855,PAUSE
2610,1.000000,1.000000,0.005294,PAUSE
2611,0.000000,1.000000,0.003136,PAUSE
2612,0.000000,1.000000,0.001905,PAUSE
2613,0.000000,0.000000,0.010744,PAUSE
2614,0.000000,0.000000,0.055676,PAUSE
2615,0.000000,0.000000,0.159588,PAUSE
2616,0.000000,0.000000,0.311519,PAUSE
2617,1.000000,1.000000,0.142175,PAUSE
2618,1.000000,1.000000,0.060461,PAUSE
2619,1.000000,1.000000,0.025570,PAUSE
2620,0.000000,1.000000,0.011010,PAUSE
2621,0.000000,0.000000,0.015553,PAUSE
2622,0.000000,0.000000,0.061124,PAUSE
2623,0.000000,0.000000,0.167345,PAUSE
2624,0.000000,1.000000,0.079568,PAUSE
2625,0.000000,0.000000,0.090996,PAUSE
2626,0.000000,1.000000,0.043839,PAUSE
2627,0.000000,0.000000,0.060612,PAUSE
2628,0.000000,0.000000,0.147784,PAUSE
2629,1.000000,1.000000,0.070687,PAUSE
2630,1.000000,1.000000,0.031070,PAUSE
2631,0.000000,0.000000,0.036369,PAUSE
2632,0.000000,0.000000,0.101391,PAUSE
2633,0.000000,0.000000,0.228707,PAUSE
2634,1.000000,1.000000,0.106379,PAUSE
2635,0.000000,0.000000,0.107881,PAUSE
2636,0.000000,0.000000,0.201761,PAUSE
2637,0.000000,0.000000,0.350761,PAUSE
2638,0.000000,0.000000,0.511954,ALLOW
2639,1.000000,1.000000,0.227193,PAUSE
2640,1.000000,1.000000,0.095033,PAUSE
2641,0.000000,0.000000,0.068384,PAUSE
2642,0.000000,0.000000,0.127522,PAUSE
2643,0.000000,0.000000,0.255983,PAUSE
2644,0.000000,0.000000,0.417371,PAUSE
2645,0.000000,0.000000,0.574543,ALLOW
2646,1.000000,1.000000,0.253504,PAUSE
2647,0.000000,1.000000,0.105698,PAUSE
2648,1.000000,1.000000,0.043822,PAUSE
2649,0.000000,0.000000,0.034286,PAUSE
2650,0.000000,1.000000,0.017205,PAUSE
2651,1.000000,1.000000,0.008244,PAUSE
2652,0.000000,1.000000,0.004072,PAUSE
2653,0.000000,0.000000,0.012709,PAUSE
2654,0.000000,1.000000,0.007807,PAUSE
2655,0.000000,0.000000,0.026691,PAUSE
2656,0.000000,1.000000,0.014960,PAUSE
2657,0.000000,0.000000,0.036910,PAUSE
2658,0.000000,1.000000,0.019806,PAUSE
2659,0.000000,0.000000,0.042026,PAUSE
2660,0.000000,0.000000,0.124195,PAUSE
2661,0.000000,0.000000,0.263389,PAUSE
2662,0.000000,0.000000,0.428321,PAUSE
2663,0.000000,0.000000,0.585094,ALLOW
2664,0.000000,0.000000,0.714117,ALLOW
2665,1.000000,1.000000,0.311778,PAUSE
2666,1.000000,1.000000,0.129268,PAUSE
2667,0.000000,0.000000,0.083804,PAUSE
2668,1.000000,1.000000,0.038677,PAUSE
2669,0.000000,0.000000,0.050034,PAUSE
2670,0.000000,0.000000,0.128264,PAUSE
2671,0.000000,1.000000,0.061997,PAUSE
2672,0.000000,1.000000,0.027464,PAUSE
2673,0.000000,0.000000,0.034253,PAUSE
2674,0.000000,0.000000,0.099071,PAUSE
2675,0.000000,0.000000,0.225855,PAUSE
2676,0.000000,0.000000,0.387705,PAUSE
2677,0.000000,0.000000,0.548842,ALLOW
2678,0.000000,0.000000,0.685552,ALLOW
2679,1.000000,1.000000,0.299890,PAUSE
2680,0.000000,0.000000,0.210511,PAUSE
2681,0.000000,0.000000,0.277137,PAUSE
2682,1.000000,1.000000,0.125977,PAUSE
2683,0.000000,1.000000,0.053673,PAUSE
2684,0.000000,1.000000,0.022782,PAUSE
2685,0.000000,0.000000,0.024322,PAUSE
2686,0.000000,0.000000,0.075877,PAUSE
2687,0.000000,1.000000,0.038307,PAUSE
2688,0.000000,0.000000,0.060164,PAUSE
2689,0.000000,0.000000,0.150616,PAUSE
2690,0.000000,1.000000,0.071988,PAUSE
2691,0.000000,0.000000,0.085433,PAUSE
2692,0.000000,1.000000,0.041421,PAUSE
2693,0.000000,0.000000,0.058972,PAUSE
2694,1.000000,1.000000,0.029682,PAUSE
2695,1.000000,1.000000,0.013775,PAUSE
2696,0.000000,1.000000,0.006456,PAUSE
2697,0.000000,0.000000,0.015080,PAUSE
2698,1.000000,1.000000,0.008959,PAUSE
2699,1.000000,1.000000,0.004809,PAUSE
2700,0.000000,0.000000,0.016519,PAUSE
2701,0.000000,0.000000,0.071142,PAUSE
2702,1.000000,1.000000,0.036296,PAUSE
2703,1.000000,1.000000,0.016731,PAUSE
2704,0.000000,0.000000,0.027500,PAUSE
2705,0.000000,0.000000,0.090834,PAUSE
2706,1.000000,1.000000,0.045240,PAUSE
2707,0.000000,0.000000,0.066078,PAUSE
2708,0.000000,0.000000,0.158228,PAUSE
2709,0.000000,0.000000,0.304951,PAUSE
2710,1.000000,1.000000,0.139290,PAUSE
2711,0.000000,0.000000,0.127205,PAUSE
2712,0.000000,1.000000,0.059217,PAUSE
2713,0.000000,1.000000,0.025983,PAUSE
2714,0.000000,1.000000,0.011452,PAUSE
2715,0.000000,0.000000,0.017954,PAUSE
2716,1.000000,1.000000,0.010230,PAUSE
2717,0.000000,0.000000,0.029311,PAUSE
2718,0.000000,0.000000,0.101322,PAUSE
2719,0.000000,0.000000,0.232236,PAUSE
2720,1.000000,1.000000,0.107959,PAUSE
2721,0.000000,0.000000,0.108955,PAUSE
2722,0.000000,0.000000,0.202833,PAUSE
2723,0.000000,0.000000,0.351847,PAUSE
2724,0.000000,0.000000,0.512930,ALLOW
2725,0.000000,0.000000,0.655699,ALLOW
2726,0.000000,0.000000,0.767514,ALLOW
2727,0.000000,0.000000,0.848203,ALLOW
2728,1.000000,1.000000,0.367361,PAUSE
2729,0.000000,0.000000,0.242509,PAUSE
2730,0.000000,0.000000,0.296271,PAUSE
2731,0.000000,1.000000,0.133927,PAUSE
2732,0.000000,1.000000,0.056891,PAUSE
2733,0.000000,0.000000,0.049301,PAUSE
2734,0.000000,0.000000,0.112116,PAUSE
2735,0.000000,0.000000,0.240123,PAUSE
2736,0.000000,0.000000,0.401999,PAUSE
2737,0.000000,0.000000,0.561344,ALLOW
2738,0.000000,0.000000,0.695353,ALLOW
2739,0.000000,0.000000,0.796907,ALLOW
2740,1.000000,1.000000,0.346138,PAUSE
2741,0.000000,0.000000,0.232574,PAUSE
2742,0.000000,1.000000,0.102860,PAUSE
2743,0.000000,0.000000,0.092055,PAUSE
2744,0.000000,1.000000,0.043621,PAUSE
2745,0.000000,0.000000,0.058256,PAUSE
2746,0.000000,0.000000,0.142895,PAUSE
2747,0.000000,0.000000,0.285130,PAUSE
2748,0.000000,0.000000,0.449782,PAUSE
2749,0.000000,0.000000,0.603414,ALLOW
2750,0.000000,1.000000,0.265603,PAUSE
2751,1.000000,1.000000,0.110597,PAUSE
2752,0.000000,1.000000,0.045794,PAUSE
2753,0.000000,0.000000,0.035158,PAUSE
2754,0.000000,0.000000,0.084382,PAUSE
2755,0.000000,0.000000,0.199522,PAUSE
2756,0.000000,0.000000,0.357117,PAUSE
2757,0.000000,0.000000,0.520452,ALLOW
2758,0.000000,0.000000,0.662628,ALLOW
2759,0.000000,0.000000,0.772919,ALLOW
2760,0.000000,0.000000,0.852056,ALLOW
2761,0.000000,0.000000,0.905873,ALLOW
2762,0.000000,0.000000,0.941128,ALLOW
2763,0.000000,1.000000,0.405685,PAUSE
2764,0.000000,1.000000,0.167148,PAUSE
2765,0.000000,1.000000,0.068523,PAUSE
2766,0.000000,1.000000,0.028282,PAUSE
2767,0.000000,0.000000,0.023222,PAUSE
2768,0.000000,0.000000,0.066410,PAUSE
2769,0.000000,0.000000,0.172895,PAUSE
2770,1.000000,1.000000,0.081969,PAUSE
2771,0.000000,0.000000,0.092465,PAUSE
2772,0.000000,1.000000,0.044465,PAUSE
2773,1.000000,1.000000,0.019937,PAUSE
2774,0.000000,1.000000,0.008994,PAUSE
2775,0.000000,0.000000,0.016661,PAUSE
2776,1.000000,1.000000,0.009670,PAUSE
2777,1.000000,1.000000,0.005113,PAUSE
2778,0.000000,1.000000,0.002779,PAUSE
2779,0.000000,0.000000,0.011840,PAUSE
2780,0.000000,0.000000,0.058389,PAUSE
2781,1.000000,1.000000,0.030372,PAUSE
2782,1.000000,1.000000,0.014219,PAUSE
2783,0.000000,1.000000,0.006683,PAUSE
2784,0.000000,1.000000,0.003315,PAUSE
2785,1.000000,1.000000,0.001819,PAUSE
2786,0.000000,0.000000,0.009178,PAUSE
2787,0.000000,0.000000,0.050164,PAUSE
2788,0.000000,0.000000,0.149393,PAUSE
2789,0.000000,0.000000,0.298690,PAUSE
2790,0.000000,0.000000,0.464799,PAUSE
2791,0.000000,0.000000,0.616640,ALLOW
2792,0.000000,0.000000,0.738444,ALLOW
2793,0.000000,0.000000,0.827887,ALLOW
2794,0.000000,0.000000,0.889698,ALLOW
2795,0.000000,0.000000,0.930650,ALLOW
2796,1.000000,1.000000,0.401372,PAUSE
2797,0.000000,1.000000,0.165411,PAUSE
2798,0.000000,1.000000,0.067826,PAUSE
2799,0.000000,0.000000,0.044651,PAUSE
2800,0.000000,0.000000,0.089869,PAUSE
2801,0.000000,0.000000,0.204096,PAUSE
2802,1.000000,1.000000,0.095563,PAUSE
2803,0.000000,0.000000,0.100964,PAUSE
2804,0.000000,0.000000,0.195190,PAUSE
2805,0.000000,0.000000,0.344228,PAUSE
2806,0.000000,0.000000,0.506107,ALLOW
2807,0.000000,0.000000,0.650222,ALLOW
2808,0.000000,0.000000,0.763472,ALLOW
2809,0.000000,0.000000,0.845396,ALLOW
2810,0.000000,0.000000,0.901407,ALLOW
2811,0.000000,0.000000,0.938234,ALLOW
2812,1.000000,1.000000,0.404494,PAUSE
2813,0.000000,0.000000,0.259632,PAUSE
2814,0.000000,0.000000,0.305948,PAUSE
2815,0.000000,0.000000,0.434695,PAUSE
2816,0.000000,0.000000,0.579402,ALLOW
2817,0.000000,0.000000,0.706080,ALLOW
2818,0.000000,0.000000,0.803510,ALLOW
2819,0.000000,0.000000,0.872722,ALLOW
2820,0.000000,0.000000,0.919387,ALLOW
2821,0.000000,0.000000,0.949753,ALLOW
2822,0.000000,1.000000,0.409232,PAUSE
2823,0.000000,0.000000,0.261791,PAUSE
2824,1.000000,1.000000,0.114794,PAUSE
2825,0.000000,0.000000,0.097593,PAUSE
2826,1.000000,1.000000,0.045898,PAUSE
2827,0.000000,1.000000,0.020402,PAUSE
2828,0.000000,1.000000,0.009148,PAUSE
2829,0.000000,1.000000,0.004298,PAUSE
2830,1.000000,1.000000,0.002210,PAUSE
2831,1.000000,1.000000,0.001304,PAUSE
2832,1.000000,1.000000,0.000904,PAUSE
2833,0.000000,0.000000,0.007617,PAUSE
2834,0.000000,1.000000,0.005159,PAUSE
2835,0.000000,0.000000,0.022299,PAUSE
2836,0.000000,0.000000,0.087431,PAUSE
2837,0.000000,0.000000,0.212073,PAUSE
2838,0.000000,0.000000,0.373360,PAUSE
2839,0.000000,1.000000,0.168597,PAUSE
2840,1.000000,1.000000,0.071233,PAUSE
2841,1.000000,1.000000,0.029925,PAUSE
2842,0.000000,1.000000,0.012768,PAUSE
2843,0.000000,0.000000,0.016389,PAUSE
2844,0.000000,0.000000,0.061851,PAUSE
2845,0.000000,0.000000,0.168248,PAUSE
2846,0.000000,0.000000,0.321622,PAUSE
2847,0.000000,0.000000,0.487151,PAUSE
2848,0.000000,0.000000,0.635370,ALLOW
2849,0.000000,0.000000,0.752612,ALLOW
2850,0.000000,0.000000,0.837880,ALLOW
2851,0.000000,0.000000,0.896413,ALLOW
2852,1.000000,1.000000,0.387265,PAUSE
2853,0.000000,0.000000,0.251731,PAUSE
2854,1.000000,1.000000,0.110692,PAUSE
2855,0.000000,0.000000,0.095710,PAUSE
2856,0.000000,0.000000,0.175690,PAUSE
2857,1.000000,1.000000,0.082612,PAUSE
2858,0.000000,0.000000,0.091385,PAUSE
2859,0.000000,0.000000,0.184752,PAUSE
2860,0.000000,0.000000,0.333179,PAUSE
2861,1.000000,1.000000,0.151328,PAUSE
2862,0.000000,0.000000,0.133855,PAUSE
2863,0.000000,0.000000,0.223525,PAUSE
2864,0.000000,1.000000,0.103426,PAUSE
2865,0.000000,0.000000,0.104355,PAUSE
2866,0.000000,1.000000,0.049467,PAUSE
2867,1.000000,1.000000,0.021980,PAUSE
2868,1.000000,1.000000,0.009823,PAUSE
2869,0.000000,0.000000,0.017084,PAUSE
2870,0.000000,0.000000,0.067468,PAUSE
2871,0.000000,0.000000,0.178654,PAUSE
2872,0.000000,0.000000,0.334364,PAUSE
2873,0.000000,0.000000,0.499456,PAUSE
2874,0.000000,0.000000,0.645585,ALLOW
2875,0.000000,1.000000,0.283230,PAUSE
2876,1.000000,1.000000,0.117729,PAUSE
2877,1.000000,1.000000,0.048664,PAUSE
2878,1.000000,1.000000,0.020310,PAUSE
2879,0.000000,1.000000,0.008705,PAUSE
2880,1.000000,1.000000,0.003946,PAUSE
2881,1.000000,1.000000,0.001985,PAUSE
2882,0.000000,0.000000,0.008316,PAUSE
2883,0.000000,0.000000,0.046686,PAUSE
2884,0.000000,1.000000,0.024849,PAUSE
2885,0.000000,1.000000,0.011857,PAUSE
2886,0.000000,0.000000,0.023838,PAUSE
2887,0.000000,0.000000,0.085359,PAUSE
2888,1.000000,1.000000,0.042779,PAUSE
2889,0.000000,0.000000,0.064211,PAUSE
2890,0.000000,0.000000,0.156022,PAUSE
2891,0.000000,0.000000,0.302460,PAUSE
2892,0.000000,0.000000,0.467276,PAUSE
2893,1.000000,1.000000,0.208391,PAUSE
2894,0.000000,0.000000,0.164730,PAUSE
2895,1.000000,1.000000,0.074901,PAUSE
2896,1.000000,1.000000,0.032366,PAUSE
2897,0.000000,1.000000,0.014035,PAUSE
2898,0.000000,0.000000,0.019213,PAUSE
2899,0.000000,0.000000,0.069539,PAUSE
2900,1.000000,1.000000,0.035458,PAUSE
2901,1.000000,1.000000,0.016362,PAUSE
2902,0.000000,1.000000,0.007571,PAUSE
2903,0.000000,1.000000,0.003682,PAUSE
2904,0.000000,0.000000,0.011481,PAUSE
2905,0.000000,0.000000,0.056054,PAUSE
2906,0.000000,0.000000,0.159874,PAUSE
2907,0.000000,0.000000,0.311778,PAUSE
2908,1.000000,1.000000,0.142285,PAUSE
2909,0.000000,0.000000,0.129055,PAUSE
2910,0.000000,0.000000,0.219955,PAUSE
2911,0.000000,0.000000,0.367856,PAUSE
2912,0.000000,0.000000,0.526840,ALLOW
2913,0.000000,0.000000,0.666692,ALLOW
2914,1.000000,1.000000,0.292012,PAUSE
2915,0.000000,0.000000,0.206651,PAUSE
2916,1.000000,1.000000,0.092221,PAUSE
2917,0.000000,0.000000,0.086955,PAUSE
2918,0.000000,0.000000,0.169986,PAUSE
2919,0.000000,0.000000,0.313382,PAUSE
2920,0.000000,0.000000,0.476244,PAUSE
2921,0.000000,0.000000,0.625372,ALLOW
2922,0.000000,0.000000,0.744777,ALLOW
2923,0.000000,0.000000,0.832263,ALLOW
2924,0.000000,1.000000,0.360771,PAUSE
2925,1.000000,1.000000,0.149045,PAUSE
2926,0.000000,0.000000,0.092466,PAUSE
2927,1.000000,1.000000,0.042214,PAUSE
2928,0.000000,0.000000,0.051738,PAUSE
2929,1.000000,1.000000,0.026112,PAUSE
2930,0.000000,1.000000,0.012217,PAUSE
2931,0.000000,1.000000,0.005794,PAUSE
2932,0.000000,0.000000,0.014501,PAUSE
2933,1.000000,1.000000,0.008684,PAUSE
2934,0.000000,0.000000,0.027861,PAUSE
2935,0.000000,1.000000,0.015516,PAUSE
2936,0.000000,0.000000,0.037515,PAUSE
2937,0.000000,0.000000,0.117020,PAUSE
2938,0.000000,0.000000,0.254040,PAUSE
2939,0.000000,0.000000,0.418671,PAUSE
2940,0.000000,1.000000,0.187842,PAUSE
2941,0.000000,1.000000,0.079061,PAUSE
2942,0.000000,0.000000,0.060970,PAUSE
2943,0.000000,1.000000,0.029274,PAUSE
2944,0.000000,0.000000,0.045175,PAUSE
2945,0.000000,1.000000,0.023356,PAUSE
2946,1.000000,1.000000,0.011089,PAUSE
2947,0.000000,0.000000,0.022492,PAUSE
2948,0.000000,0.000000,0.082318,PAUSE
2949,0.000000,0.000000,0.202908,PAUSE
