seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.174737,PAUSE
2369,0.000000,0.000000,0.241126,PAUSE
2370,0.000000,0.333333,0.200470,PAUSE
2371,0.000000,0.333333,0.157320,PAUSE
2372,0.000000,0.333333,0.127391,PAUSE
2373,0.000000,0.000000,0.208298,PAUSE
2374,0.000000,0.333333,0.182191,PAUSE
2375,0.000000,0.333333,0.147695,PAUSE
2376,0.000000,0.000000,0.231133,PAUSE
2377,0.000000,0.000000,0.376023,PAUSE
2378,0.000000,0.333333,0.291196,PAUSE
2379,0.000000,0.333333,0.208970,PAUSE
2380,0.000000,0.000000,0.278987,PAUSE
2381,0.000000,0.333333,0.224190,PAUSE
2382,0.000000,0.000000,0.309549,PAUSE
2383,0.000000,0.000000,0.452341,PAUSE
2384,0.000000,0.000000,0.598958,ALLOW
2385,0.000000,0.000000,0.722620,ALLOW
2386,0.000000,0.000000,0.815851,ALLOW
2387,0.000000,0.333333,0.530493,ALLOW
2388,0.000000,0.333333,0.327792,PAUSE
2389,0.000000,0.000000,0.354486,PAUSE
2390,0.000000,0.333333,0.263800,PAUSE
2391,0.000000,0.333333,0.190398,PAUSE
2392,0.000000,1.000000,0.085399,PAUSE
2393,0.000000,0.000000,0.083211,PAUSE
2394,0.000000,0.000000,0.166837,PAUSE
2395,0.000000,0.333333,0.156345,PAUSE
2396,0.000000,0.000000,0.254261,PAUSE
2397,0.000000,0.000000,0.404302,PAUSE
2398,0.000000,0.333333,0.308102,PAUSE
2399,0.000000,0.000000,0.380607,PAUSE
2400,0.000000,0.333333,0.285073,PAUSE
2401,0.000000,0.000000,0.356824,PAUSE
2402,0.000000,0.000000,0.491391,PAUSE
2403,0.000000,0.000000,0.629771,ALLOW
2404,0.000000,0.000000,0.745403,ALLOW
2405,0.000000,0.333333,0.494468,PAUSE
2406,0.000000,0.000000,0.504705,ALLOW
2407,0.000000,0.333333,0.349513,PAUSE
2408,0.000000,0.000000,0.398488,PAUSE
2409,0.000000,0.000000,0.521573,ALLOW
2410,0.000000,0.000000,0.651843,ALLOW
2411,0.000000,0.000000,0.761035,ALLOW
2412,0.000000,0.333333,0.502340,ALLOW
2413,0.000000,0.000000,0.509370,ALLOW
2414,0.000000,0.333333,0.351817,PAUSE
2415,0.000000,0.000000,0.399869,PAUSE
2416,0.000000,0.333333,0.293327,PAUSE
2417,0.000000,0.333333,0.206871,PAUSE
2418,0.000000,0.333333,0.153247,PAUSE
2419,0.000000,0.000000,0.227321,PAUSE
2420,0.000000,0.333333,0.193038,PAUSE
2421,0.000000,0.000000,0.284563,PAUSE
2422,0.000000,0.333333,0.230503,PAUSE
2423,0.000000,0.000000,0.316823,PAUSE
2424,0.000000,0.000000,0.459490,PAUSE
2425,0.000000,0.000000,0.605046,ALLOW
2426,0.000000,0.000000,0.727289,ALLOW
2427,0.000000,0.000000,0.819180,ALLOW
2428,0.000000,0.000000,0.883539,ALLOW
2429,0.000000,0.000000,0.926533,ALLOW
2430,0.000000,0.333333,0.585353,ALLOW
2431,0.000000,0.000000,0.558039,ALLOW
2432,0.000000,0.000000,0.637697,ALLOW
2433,0.000000,0.000000,0.735656,ALLOW
2434,0.000000,0.000000,0.819455,ALLOW
2435,0.000000,0.000000,0.881708,ALLOW
2436,0.000000,0.000000,0.924598,ALLOW
2437,0.000000,0.333333,0.584308,ALLOW
2438,0.000000,0.000000,0.557376,ALLOW
2439,0.000000,0.000000,0.637244,ALLOW
2440,0.000000,0.333333,0.431644,PAUSE
2441,0.000000,0.000000,0.460842,PAUSE
2442,0.000000,0.333333,0.326494,PAUSE
2443,0.000000,0.000000,0.383482,PAUSE
2444,0.000000,0.000000,0.510677,ALLOW
2445,0.000000,0.333333,0.365995,PAUSE
2446,0.000000,0.000000,0.419626,PAUSE
2447,0.000000,0.333333,0.305533,PAUSE
2448,0.000000,0.333333,0.213476,PAUSE
2449,0.000000,0.000000,0.279228,PAUSE
2450,0.000000,0.000000,0.416286,PAUSE
2451,0.000000,0.000000,0.565994,ALLOW
2452,0.000000,0.000000,0.696462,ALLOW
2453,0.000000,0.000000,0.796853,ALLOW
2454,0.000000,0.000000,0.868274,ALLOW
2455,0.000000,0.000000,0.916498,ALLOW
2456,0.000000,0.000000,0.947918,ALLOW
2457,0.000000,0.000000,0.967888,ALLOW
2458,0.000000,0.000000,0.980362,ALLOW
2459,0.000000,0.333333,0.611369,ALLOW
2460,0.000000,0.333333,0.365190,PAUSE
2461,0.000000,0.000000,0.375247,PAUSE
2462,0.000000,0.333333,0.273996,PAUSE
2463,0.000000,0.000000,0.342460,PAUSE
2464,0.000000,0.333333,0.262075,PAUSE
2465,0.000000,0.000000,0.339034,PAUSE
2466,0.000000,0.333333,0.261137,PAUSE
2467,0.000000,0.000000,0.339145,PAUSE
2468,0.000000,1.000000,0.152667,PAUSE
2469,0.000000,0.333333,0.087090,PAUSE
2470,0.000000,0.000000,0.126139,PAUSE
2471,0.000000,0.000000,0.244343,PAUSE
2472,0.000000,0.000000,0.402380,PAUSE
2473,0.000000,0.333333,0.307926,PAUSE
2474,0.000000,0.333333,0.218080,PAUSE
2475,0.000000,0.333333,0.160237,PAUSE
2476,0.000000,0.000000,0.233635,PAUSE
2477,0.000000,1.000000,0.107448,PAUSE
2478,0.000000,0.000000,0.105904,PAUSE
2479,0.000000,0.333333,0.099412,PAUSE
2480,0.000000,0.000000,0.185988,PAUSE
2481,0.000000,0.333333,0.169014,PAUSE
2482,0.000000,0.000000,0.265688,PAUSE
2483,0.000000,0.000000,0.414856,PAUSE
2484,0.000000,0.333333,0.314053,PAUSE
2485,0.000000,0.000000,0.384808,PAUSE
2486,0.000000,0.000000,0.516523,ALLOW
2487,0.000000,0.000000,0.650134,ALLOW
2488,0.000000,0.000000,0.760561,ALLOW
2489,0.000000,0.333333,0.502201,ALLOW
2490,0.000000,0.333333,0.314364,PAUSE
2491,0.000000,0.000000,0.346658,PAUSE
2492,0.000000,0.333333,0.259862,PAUSE
2493,0.000000,0.333333,0.188485,PAUSE
2494,0.000000,0.000000,0.260534,PAUSE
2495,0.000000,0.333333,0.213223,PAUSE
2496,0.000000,0.000000,0.300935,PAUSE
2497,0.000000,0.333333,0.239830,PAUSE
2498,0.000000,0.000000,0.323749,PAUSE
2499,0.000000,0.333333,0.252957,PAUSE
2500,0.000000,0.000000,0.333548,PAUSE
2501,0.000000,0.333333,0.258350,PAUSE
2502,0.000000,0.333333,0.189433,PAUSE
2503,0.000000,0.333333,0.144630,PAUSE
2504,0.000000,0.333333,0.118071,PAUSE
2505,0.000000,0.000000,0.198271,PAUSE
2506,0.000000,0.000000,0.341562,PAUSE
2507,0.000000,0.000000,0.501793,ALLOW
2508,0.000000,0.333333,0.364573,PAUSE
2509,0.000000,0.333333,0.247137,PAUSE
2510,0.000000,0.333333,0.174774,PAUSE
2511,0.000000,0.333333,0.133762,PAUSE
2512,0.000000,0.000000,0.209952,PAUSE
2513,0.000000,0.333333,0.182515,PAUSE
2514,0.000000,0.333333,0.147671,PAUSE
2515,0.000000,0.000000,0.230911,PAUSE
2516,0.000000,0.000000,0.375725,PAUSE
2517,0.000000,0.000000,0.532819,ALLOW
2518,0.000000,0.333333,0.381614,PAUSE
2519,0.000000,0.000000,0.432672,PAUSE
2520,0.000000,0.333333,0.312797,PAUSE
2521,0.000000,0.000000,0.375402,PAUSE
2522,0.000000,0.333333,0.280786,PAUSE
2523,0.000000,0.000000,0.352682,PAUSE
2524,0.000000,0.000000,0.487639,PAUSE
2525,0.000000,0.333333,0.353851,PAUSE
2526,0.000000,0.000000,0.411789,PAUSE
2527,0.000000,0.000000,0.536523,ALLOW
2528,0.000000,0.000000,0.664857,ALLOW
2529,0.000000,0.333333,0.451739,PAUSE
2530,0.000000,0.000000,0.477645,PAUSE
2531,0.000000,0.333333,0.335794,PAUSE
2532,0.000000,0.000000,0.389944,PAUSE
2533,0.000000,0.000000,0.515581,ALLOW
2534,0.000000,0.000000,0.647554,ALLOW
2535,0.000000,0.000000,0.758036,ALLOW
2536,0.000000,0.333333,0.500836,ALLOW
2537,0.000000,0.000000,0.508484,ALLOW
2538,0.000000,0.000000,0.605663,ALLOW
2539,0.000000,0.333333,0.415916,PAUSE
2540,0.000000,0.333333,0.271265,PAUSE
2541,0.000000,0.000000,0.319235,PAUSE
2542,0.000000,0.000000,0.447948,PAUSE
2543,0.000000,0.000000,0.590857,ALLOW
2544,0.000000,0.000000,0.714967,ALLOW
2545,0.000000,0.000000,0.809898,ALLOW
2546,0.000000,0.000000,0.877073,ALLOW
2547,0.000000,0.000000,0.922242,ALLOW
2548,0.000000,0.000000,0.951577,ALLOW
2549,0.000000,0.000000,0.970178,ALLOW
2550,0.000000,0.000000,0.981777,ALLOW
2551,0.000000,0.333333,0.612047,ALLOW
2552,0.000000,0.333333,0.365498,PAUSE
2553,0.000000,0.333333,0.230522,PAUSE
2554,0.000000,1.000000,0.101412,PAUSE
2555,0.000000,0.000000,0.089501,PAUSE
2556,0.000000,0.000000,0.169164,PAUSE
2557,0.000000,0.000000,0.311044,PAUSE
2558,0.000000,0.000000,0.473582,PAUSE
2559,0.000000,0.000000,0.623022,ALLOW
2560,0.000000,0.000000,0.742959,ALLOW
2561,0.000000,0.000000,0.830967,ALLOW
2562,0.000000,0.333333,0.538158,ALLOW
2563,0.000000,0.000000,0.530976,ALLOW
2564,0.000000,0.000000,0.620555,ALLOW
2565,0.000000,0.000000,0.724392,ALLOW
2566,0.000000,0.333333,0.481899,PAUSE
2567,0.000000,0.000000,0.495754,PAUSE
2568,0.000000,0.333333,0.344798,PAUSE
2569,0.000000,0.000000,0.395407,PAUSE
2570,0.000000,0.000000,0.519335,ALLOW
2571,0.000000,0.000000,0.650209,ALLOW
2572,0.000000,0.333333,0.443949,PAUSE
2573,0.000000,0.333333,0.286139,PAUSE
2574,0.000000,1.000000,0.125165,PAUSE
2575,0.000000,0.333333,0.069783,PAUSE
2576,0.000000,0.333333,0.056349,PAUSE
2577,0.000000,0.333333,0.057963,PAUSE
2578,0.000000,0.333333,0.063599,PAUSE
2579,0.000000,0.333333,0.069181,PAUSE
2580,0.000000,0.000000,0.152351,PAUSE
2581,0.000000,0.000000,0.294682,PAUSE
2582,0.000000,0.000000,0.458675,PAUSE
2583,0.000000,0.000000,0.610799,ALLOW
2584,0.000000,0.333333,0.424382,PAUSE
2585,0.000000,0.000000,0.461169,PAUSE
2586,0.000000,0.000000,0.573485,ALLOW
2587,0.000000,0.000000,0.692033,ALLOW
2588,0.000000,0.000000,0.790154,ALLOW
2589,0.000000,0.000000,0.862453,ALLOW
2590,0.000000,0.000000,0.912216,ALLOW
2591,0.000000,0.000000,0.945007,ALLOW
2592,0.000000,0.333333,0.594313,ALLOW
2593,0.000000,0.333333,0.357403,PAUSE
2594,0.000000,1.000000,0.154316,PAUSE
2595,0.000000,0.000000,0.117236,PAUSE
2596,0.000000,0.000000,0.190736,PAUSE
2597,0.000000,0.000000,0.330972,PAUSE
2598,0.000000,0.333333,0.264385,PAUSE
2599,0.000000,0.333333,0.194736,PAUSE
2600,0.000000,0.333333,0.148128,PAUSE
2601,0.000000,0.000000,0.224900,PAUSE
2602,0.000000,0.000000,0.367148,PAUSE
2603,0.000000,0.333333,0.285736,PAUSE
2604,0.000000,0.000000,0.363661,PAUSE
2605,0.000000,0.000000,0.499758,PAUSE
2606,0.000000,0.000000,0.637303,ALLOW
2607,0.000000,0.333333,0.437518,PAUSE
2608,0.000000,0.000000,0.468878,PAUSE
2609,0.000000,0.333333,0.331385,PAUSE
2610,0.000000,0.000000,0.387223,PAUSE
2611,0.000000,0.000000,0.513684,ALLOW
2612,0.000000,0.333333,0.367608,PAUSE
2613,0.000000,0.000000,0.420686,PAUSE
2614,0.000000,0.333333,0.306083,PAUSE
2615,0.000000,0.000000,0.370648,PAUSE
2616,0.000000,0.000000,0.501569,ALLOW
2617,0.000000,0.000000,0.637299,ALLOW
2618,0.000000,0.000000,0.750773,ALLOW
2619,0.000000,0.000000,0.835455,ALLOW
2620,0.000000,0.333333,0.540269,ALLOW
2621,0.000000,0.000000,0.532110,ALLOW
2622,0.000000,0.000000,0.621233,ALLOW
2623,0.000000,0.000000,0.724820,ALLOW
2624,0.000000,0.000000,0.812329,ALLOW
2625,0.000000,0.333333,0.528059,ALLOW
2626,0.000000,0.000000,0.524495,ALLOW
2627,0.000000,0.333333,0.359256,PAUSE
2628,0.000000,0.000000,0.404301,PAUSE
2629,0.000000,0.000000,0.525504,ALLOW
2630,0.000000,0.333333,0.373685,PAUSE
2631,0.000000,0.333333,0.250643,PAUSE
2632,0.000000,1.000000,0.110523,PAUSE
2633,0.000000,0.333333,0.063432,PAUSE
2634,0.000000,0.333333,0.053379,PAUSE
2635,0.000000,0.000000,0.116765,PAUSE
2636,0.000000,0.333333,0.119944,PAUSE
2637,0.000000,0.333333,0.110467,PAUSE
2638,0.000000,0.333333,0.101000,PAUSE
2639,0.000000,0.000000,0.186258,PAUSE
2640,0.000000,0.000000,0.331317,PAUSE
2641,0.000000,0.000000,0.493132,PAUSE
2642,0.000000,0.000000,0.639311,ALLOW
2643,0.000000,0.333333,0.439486,PAUSE
2644,0.000000,0.333333,0.284316,PAUSE
2645,0.000000,0.000000,0.328792,PAUSE
2646,0.000000,0.333333,0.250781,PAUSE
2647,0.000000,0.000000,0.327909,PAUSE
2648,0.000000,0.333333,0.254549,PAUSE
2649,0.000000,0.333333,0.187272,PAUSE
2650,0.000000,1.000000,0.084186,PAUSE
2651,0.000000,0.000000,0.082845,PAUSE
2652,0.000000,0.333333,0.082341,PAUSE
2653,0.000000,0.000000,0.166736,PAUSE
2654,0.000000,0.333333,0.156404,PAUSE
2655,0.000000,0.000000,0.254413,PAUSE
2656,0.000000,0.333333,0.213129,PAUSE
2657,0.000000,0.000000,0.303679,PAUSE
2658,0.000000,0.333333,0.241850,PAUSE
2659,0.000000,0.333333,0.180937,PAUSE
2660,0.000000,1.000000,0.081570,PAUSE
2661,0.000000,0.333333,0.050621,PAUSE
2662,0.000000,0.333333,0.047165,PAUSE
2663,0.000000,0.000000,0.112036,PAUSE
2664,0.000000,0.000000,0.241072,PAUSE
2665,0.000000,0.000000,0.403300,PAUSE
2666,0.000000,0.333333,0.308938,PAUSE
2667,0.000000,0.000000,0.382244,PAUSE
2668,0.000000,0.333333,0.286131,PAUSE
2669,0.000000,0.000000,0.357688,PAUSE
2670,0.000000,0.000000,0.492117,PAUSE
2671,0.000000,0.000000,0.630345,ALLOW
2672,0.000000,0.000000,0.745826,ALLOW
2673,0.000000,0.000000,0.832073,ALLOW
2674,0.000000,0.000000,0.892149,ALLOW
2675,0.000000,0.333333,0.568482,ALLOW
2676,0.000000,0.000000,0.548461,ALLOW
2677,0.000000,0.333333,0.371063,PAUSE
2678,0.000000,0.000000,0.411340,PAUSE
2679,0.000000,0.000000,0.530257,ALLOW
2680,0.000000,0.333333,0.376107,PAUSE
2681,0.000000,0.333333,0.251806,PAUSE
2682,0.000000,0.000000,0.307160,PAUSE
2683,0.000000,0.000000,0.439189,PAUSE
2684,0.000000,0.000000,0.584315,ALLOW
2685,0.000000,0.333333,0.409021,PAUSE
2686,0.000000,0.000000,0.450371,PAUSE
2687,0.000000,0.333333,0.321884,PAUSE
2688,0.000000,0.000000,0.381188,PAUSE
2689,0.000000,0.000000,0.509378,ALLOW
2690,0.000000,0.000000,0.643080,ALLOW
2691,0.000000,0.333333,0.440312,PAUSE
2692,0.000000,0.333333,0.284405,PAUSE
2693,0.000000,0.000000,0.328540,PAUSE
2694,0.000000,0.000000,0.455349,PAUSE
2695,0.000000,0.000000,0.596648,ALLOW
2696,0.000000,0.333333,0.415461,PAUSE
2697,0.000000,0.333333,0.272221,PAUSE
2698,0.000000,0.333333,0.186915,PAUSE
2699,0.000000,0.000000,0.251209,PAUSE
2700,0.000000,0.000000,0.388372,PAUSE
2701,0.000000,0.333333,0.297418,PAUSE
2702,0.000000,0.000000,0.371758,PAUSE
2703,0.000000,0.333333,0.280111,PAUSE
2704,0.000000,0.000000,0.353276,PAUSE
2705,0.000000,0.333333,0.269080,PAUSE
2706,0.000000,0.000000,0.344833,PAUSE
2707,0.000000,0.333333,0.264417,PAUSE
2708,0.000000,0.000000,0.341533,PAUSE
2709,0.000000,0.333333,0.262638,PAUSE
2710,0.000000,0.000000,0.340307,PAUSE
2711,0.000000,0.000000,0.478245,PAUSE
2712,0.000000,0.000000,0.619618,ALLOW
2713,0.000000,0.333333,0.428160,PAUSE
2714,0.000000,0.000000,0.462924,PAUSE
2715,0.000000,0.000000,0.574382,ALLOW
2716,0.000000,0.000000,0.692531,ALLOW
2717,0.000000,0.333333,0.465894,PAUSE
2718,0.000000,0.333333,0.296684,PAUSE
2719,0.000000,0.000000,0.335878,PAUSE
2720,0.000000,0.000000,0.460474,PAUSE
2721,0.000000,0.000000,0.600378,ALLOW
2722,0.000000,0.333333,0.417382,PAUSE
2723,0.000000,0.000000,0.455611,PAUSE
2724,0.000000,0.000000,0.569049,ALLOW
2725,0.000000,0.000000,0.688677,ALLOW
2726,0.000000,0.000000,0.787758,ALLOW
2727,0.000000,0.000000,0.860822,ALLOW
2728,0.000000,0.000000,0.911144,ALLOW
2729,0.000000,0.333333,0.577777,ALLOW
2730,0.000000,0.333333,0.349793,PAUSE
2731,0.000000,0.000000,0.366847,PAUSE
2732,0.000000,0.333333,0.269908,PAUSE
2733,0.000000,0.000000,0.340002,PAUSE
2734,0.000000,0.000000,0.475311,PAUSE
2735,0.000000,0.000000,0.616330,ALLOW
2736,0.000000,0.000000,0.735220,ALLOW
2737,0.000000,0.333333,0.489245,PAUSE
2738,0.000000,0.000000,0.501536,ALLOW
2739,0.000000,0.000000,0.601071,ALLOW
2740,0.000000,0.000000,0.711182,ALLOW
2741,0.000000,0.000000,0.803197,ALLOW
2742,0.000000,0.000000,0.871101,ALLOW
2743,0.000000,0.000000,0.917810,ALLOW
2744,0.000000,0.333333,0.581020,ALLOW
2745,0.000000,0.000000,0.555541,ALLOW
2746,0.000000,0.000000,0.636111,ALLOW
2747,0.000000,0.333333,0.431089,PAUSE
2748,0.000000,0.333333,0.278416,PAUSE
2749,0.000000,0.000000,0.323396,PAUSE
2750,0.000000,0.000000,0.450797,PAUSE
2751,0.000000,0.333333,0.332102,PAUSE
2752,0.000000,0.000000,0.395865,PAUSE
2753,0.000000,0.333333,0.292921,PAUSE
2754,0.000000,0.000000,0.361871,PAUSE
2755,0.000000,0.000000,0.495051,PAUSE
2756,0.000000,0.333333,0.357841,PAUSE
2757,0.000000,0.000000,0.414430,PAUSE
2758,0.000000,0.333333,0.302870,PAUSE
2759,0.000000,0.333333,0.212178,PAUSE
2760,0.000000,0.333333,0.156071,PAUSE
2761,0.000000,0.000000,0.229440,PAUSE
2762,0.000000,0.333333,0.194250,PAUSE
2763,0.000000,0.000000,0.285492,PAUSE
2764,0.000000,0.000000,0.431766,PAUSE
2765,0.000000,0.333333,0.323391,PAUSE
2766,0.000000,0.000000,0.391236,PAUSE
2767,0.000000,0.000000,0.521350,ALLOW
2768,0.000000,0.333333,0.372312,PAUSE
2769,0.000000,0.000000,0.424223,PAUSE
2770,0.000000,0.333333,0.307998,PAUSE
2771,0.000000,0.333333,0.214710,PAUSE
2772,0.000000,0.333333,0.157309,PAUSE
2773,0.000000,0.000000,0.230253,PAUSE
2774,0.000000,0.000000,0.370972,PAUSE
2775,0.000000,0.000000,0.527269,ALLOW
2776,0.000000,0.333333,0.378428,PAUSE
2777,0.000000,0.000000,0.430433,PAUSE
2778,0.000000,0.000000,0.551210,ALLOW
2779,0.000000,0.000000,0.675964,ALLOW
2780,0.000000,0.000000,0.778945,ALLOW
2781,0.000000,0.333333,0.511459,ALLOW
2782,0.000000,0.333333,0.318721,PAUSE
2783,0.000000,0.000000,0.349164,PAUSE
2784,0.000000,0.333333,0.261115,PAUSE
2785,0.000000,0.000000,0.334537,PAUSE
2786,0.000000,0.000000,0.471412,PAUSE
2787,0.000000,0.000000,0.613478,ALLOW
2788,0.000000,0.333333,0.424842,PAUSE
2789,0.000000,0.000000,0.460760,PAUSE
2790,0.000000,0.000000,0.572845,ALLOW
2791,0.000000,0.000000,0.691437,ALLOW
2792,0.000000,0.333333,0.465339,PAUSE
2793,0.000000,0.333333,0.296421,PAUSE
2794,0.000000,1.000000,0.129380,PAUSE
2795,0.000000,0.000000,0.105653,PAUSE
2796,0.000000,0.000000,0.183585,PAUSE
2797,0.000000,0.000000,0.325428,PAUSE
2798,0.000000,0.000000,0.486700,PAUSE
2799,0.000000,0.333333,0.356199,PAUSE
2800,0.000000,0.333333,0.242918,PAUSE
2801,0.000000,0.000000,0.302473,PAUSE
2802,0.000000,0.000000,0.436272,PAUSE
2803,0.000000,0.000000,0.582340,ALLOW
2804,0.000000,0.333333,0.408023,PAUSE
2805,0.000000,0.000000,0.449768,PAUSE
2806,0.000000,0.000000,0.565020,ALLOW
2807,0.000000,0.000000,0.685855,ALLOW
2808,0.000000,0.000000,0.785822,ALLOW
2809,0.000000,0.333333,0.514898,ALLOW
2810,0.000000,0.333333,0.320332,PAUSE
2811,0.000000,0.000000,0.350083,PAUSE
2812,0.000000,0.000000,0.470413,PAUSE
2813,0.000000,0.333333,0.342468,PAUSE
2814,0.000000,0.000000,0.402622,PAUSE
2815,0.000000,0.333333,0.296423,PAUSE
2816,0.000000,0.000000,0.364144,PAUSE
2817,0.000000,0.333333,0.274802,PAUSE
2818,0.000000,0.000000,0.348650,PAUSE
2819,0.000000,0.000000,0.484607,PAUSE
2820,0.000000,0.000000,0.624432,ALLOW
2821,0.000000,0.000000,0.741470,ALLOW
2822,0.000000,0.000000,0.829039,ALLOW
2823,0.000000,0.000000,0.890122,ALLOW
2824,0.000000,0.333333,0.567487,ALLOW
2825,0.000000,0.000000,0.547895,ALLOW
2826,0.000000,0.333333,0.370789,PAUSE
2827,0.000000,0.333333,0.245018,PAUSE
2828,0.000000,1.000000,0.107999,PAUSE
2829,0.000000,0.000000,0.094609,PAUSE
2830,0.000000,0.000000,0.175212,PAUSE
2831,0.000000,0.333333,0.161223,PAUSE
2832,0.000000,0.000000,0.258167,PAUSE
2833,0.000000,0.333333,0.215266,PAUSE
2834,0.000000,0.000000,0.305280,PAUSE
2835,0.000000,0.000000,0.450006,PAUSE
2836,0.000000,0.000000,0.597545,ALLOW
2837,0.000000,0.000000,0.721722,ALLOW
2838,0.000000,0.000000,0.815275,ALLOW
2839,0.000000,0.000000,0.880917,ALLOW
2840,0.000000,0.333333,0.562963,ALLOW
2841,0.000000,0.000000,0.545319,ALLOW
2842,0.000000,0.000000,0.629712,ALLOW
2843,0.000000,0.000000,0.730445,ALLOW
2844,0.000000,0.000000,0.816046,ALLOW
2845,0.000000,0.000000,0.879506,ALLOW
2846,0.000000,0.000000,0.923198,ALLOW
2847,0.000000,0.000000,0.951949,ALLOW
2848,0.000000,0.000000,0.970321,ALLOW
2849,0.000000,0.000000,0.981831,ALLOW
2850,0.000000,0.000000,0.988946,ALLOW
2851,0.000000,0.000000,0.993304,ALLOW
2852,0.000000,0.333333,0.617547,ALLOW
2853,0.000000,0.000000,0.575856,ALLOW
2854,0.000000,0.000000,0.648605,ALLOW
2855,0.000000,0.000000,0.742645,ALLOW
2856,0.000000,0.000000,0.823970,ALLOW
2857,0.000000,0.333333,0.533766,ALLOW
2858,0.000000,0.000000,0.527750,ALLOW
2859,0.000000,0.000000,0.618124,ALLOW
2860,0.000000,0.000000,0.722620,ALLOW
2861,0.000000,0.000000,0.810819,ALLOW
2862,0.000000,0.000000,0.876086,ALLOW
2863,0.000000,0.000000,0.921005,ALLOW
2864,0.000000,0.000000,0.950567,ALLOW
2865,0.000000,0.000000,0.969462,ALLOW
2866,0.000000,0.000000,0.981302,ALLOW
2867,0.000000,0.333333,0.611814,ALLOW
2868,0.000000,0.000000,0.572728,ALLOW
2869,0.000000,0.000000,0.646716,ALLOW
2870,0.000000,0.333333,0.436284,PAUSE
2871,0.000000,0.000000,0.463530,PAUSE
2872,0.000000,0.333333,0.327815,PAUSE
2873,0.000000,0.000000,0.384273,PAUSE
2874,0.000000,0.000000,0.511216,ALLOW
2875,0.000000,0.333333,0.366271,PAUSE
2876,0.000000,0.333333,0.247046,PAUSE
2877,0.000000,0.000000,0.304245,PAUSE
2878,0.000000,0.000000,0.437093,PAUSE
2879,0.000000,0.333333,0.324902,PAUSE
2880,0.000000,0.000000,0.391194,PAUSE
2881,0.000000,0.000000,0.520793,ALLOW
2882,0.000000,0.333333,0.371943,PAUSE
2883,0.000000,0.000000,0.423929,PAUSE
2884,0.000000,0.000000,0.545412,ALLOW
2885,0.000000,0.000000,0.671336,ALLOW
2886,0.000000,0.333333,0.455054,PAUSE
2887,0.000000,0.333333,0.291518,PAUSE
2888,0.000000,0.000000,0.332830,PAUSE
2889,0.000000,0.333333,0.252780,PAUSE
2890,0.000000,0.333333,0.185002,PAUSE
2891,0.000000,0.000000,0.258284,PAUSE
2892,0.000000,0.333333,0.212021,PAUSE
2893,0.000000,0.000000,0.300094,PAUSE
2894,0.000000,0.000000,0.444429,PAUSE
2895,0.000000,0.000000,0.592632,ALLOW
2896,0.000000,0.333333,0.413945,PAUSE
2897,0.000000,0.000000,0.453905,PAUSE
2898,0.000000,0.333333,0.323761,PAUSE
2899,0.000000,0.000000,0.382433,PAUSE
2900,0.000000,0.000000,0.510295,ALLOW
2901,0.000000,0.333333,0.365852,PAUSE
2902,0.000000,0.333333,0.246860,PAUSE
2903,0.000000,0.000000,0.304148,PAUSE
2904,0.000000,0.333333,0.237679,PAUSE
2905,0.000000,0.000000,0.318933,PAUSE
2906,0.000000,0.000000,0.459657,PAUSE
2907,0.000000,0.000000,0.604599,ALLOW
2908,0.000000,0.000000,0.726755,ALLOW
2909,0.000000,0.000000,0.818734,ALLOW
2910,0.000000,0.000000,0.883214,ALLOW
2911,0.000000,0.333333,0.564090,ALLOW
2912,0.000000,0.000000,0.545959,ALLOW
2913,0.000000,0.333333,0.369851,PAUSE
2914,0.000000,0.333333,0.244581,PAUSE
2915,0.000000,0.333333,0.171633,PAUSE
2916,0.000000,0.000000,0.239299,PAUSE
2917,0.000000,0.000000,0.377895,PAUSE
2918,0.000000,0.000000,0.532726,ALLOW
2919,0.000000,0.000000,0.670393,ALLOW
2920,0.000000,0.000000,0.777937,ALLOW
2921,0.000000,0.000000,0.855289,ALLOW
2922,0.000000,0.000000,0.907931,ALLOW
2923,0.000000,0.000000,0.942421,ALLOW
2924,0.000000,0.333333,0.593084,ALLOW
2925,0.000000,0.000000,0.562374,ALLOW
2926,0.000000,0.000000,0.640385,ALLOW
2927,0.000000,0.000000,0.737395,ALLOW
2928,0.000000,0.000000,0.820585,ALLOW
2929,0.000000,0.000000,0.882435,ALLOW
2930,0.000000,0.333333,0.563433,ALLOW
2931,0.000000,0.000000,0.545381,ALLOW
2932,0.000000,0.000000,0.629640,ALLOW
2933,0.000000,0.000000,0.730348,ALLOW
2934,0.000000,0.000000,0.815963,ALLOW
2935,0.000000,0.000000,0.879444,ALLOW
2936,0.000000,0.000000,0.923156,ALLOW
2937,0.000000,0.000000,0.951921,ALLOW
2938,0.000000,0.000000,0.970303,ALLOW
2939,0.000000,0.333333,0.606531,ALLOW
2940,0.000000,0.000000,0.569820,ALLOW
2941,0.000000,0.000000,0.644946,ALLOW
2942,0.000000,0.000000,0.740318,ALLOW
2943,0.000000,0.000000,0.822475,ALLOW
2944,0.000000,0.000000,0.883646,ALLOW
2945,0.000000,0.333333,0.564021,ALLOW
2946,0.000000,0.000000,0.545711,ALLOW
2947,0.000000,0.000000,0.629845,ALLOW
2948,0.000000,0.000000,0.730481,ALLOW
2949,0.000000,0.000000,0.816050,ALLOW
