seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.019372,PAUSE
2369,1.000000,0.000000,0.009336,PAUSE
2370,0.000000,0.000000,0.020780,PAUSE
2371,1.000000,0.000000,0.011838,PAUSE
2372,0.000000,1.000000,0.032257,PAUSE
2373,0.000000,0.000000,0.107322,PAUSE
2374,0.000000,0.000000,0.240761,PAUSE
2375,1.000000,1.000000,0.111656,PAUSE
2376,0.000000,0.000000,0.111183,PAUSE
2377,0.000000,0.000000,0.204810,PAUSE
2378,0.000000,1.000000,0.095490,PAUSE
2379,0.000000,0.000000,0.099961,PAUSE
2380,0.000000,0.000000,0.193342,PAUSE
2381,0.000000,0.000000,0.341994,PAUSE
2382,0.000000,0.000000,0.503970,ALLOW
2383,0.000000,0.000000,0.648460,ALLOW
2384,1.000000,1.000000,0.284415,PAUSE
2385,0.000000,0.000000,0.202964,PAUSE
2386,0.000000,0.000000,0.272378,PAUSE
2387,1.000000,0.000000,0.124453,PAUSE
2388,0.000000,0.000000,0.116691,PAUSE
2389,1.000000,0.000000,0.054687,PAUSE
2390,0.000000,0.000000,0.066901,PAUSE
2391,0.000000,0.000000,0.153624,PAUSE
2392,0.000000,1.000000,0.089770,PAUSE
2393,1.000000,1.000000,0.040690,PAUSE
2394,1.000000,0.000000,0.019806,PAUSE
2395,0.000000,0.000000,0.035460,PAUSE
2396,0.000000,0.000000,0.108637,PAUSE
2397,0.000000,0.000000,0.241330,PAUSE
2398,0.000000,1.000000,0.117048,PAUSE
2399,1.000000,1.000000,0.050760,PAUSE
2400,1.000000,0.000000,0.024190,PAUSE
2401,1.000000,0.000000,0.011128,PAUSE
2402,0.000000,0.000000,0.020613,PAUSE
2403,0.000000,0.000000,0.076851,PAUSE
2404,0.000000,1.000000,0.050950,PAUSE
2405,1.000000,1.000000,0.024286,PAUSE
2406,1.000000,0.000000,0.012805,PAUSE
2407,1.000000,0.000000,0.006388,PAUSE
2408,1.000000,1.000000,0.003296,PAUSE
2409,1.000000,1.000000,0.001856,PAUSE
2410,0.000000,1.000000,0.001876,PAUSE
2411,0.000000,0.000000,0.014680,PAUSE
2412,0.000000,0.000000,0.068625,PAUSE
2413,1.000000,1.000000,0.035158,PAUSE
2414,0.000000,1.000000,0.016254,PAUSE
2415,0.000000,0.000000,0.027183,PAUSE
2416,0.000000,0.000000,0.090419,PAUSE
2417,0.000000,0.000000,0.214664,PAUSE
2418,0.000000,0.000000,0.375759,PAUSE
2419,0.000000,0.000000,0.538100,ALLOW
2420,0.000000,0.000000,0.677006,ALLOW
2421,1.000000,1.000000,0.296331,PAUSE
2422,0.000000,1.000000,0.123026,PAUSE
2423,0.000000,0.000000,0.081039,PAUSE
2424,0.000000,0.000000,0.135443,PAUSE
2425,0.000000,0.000000,0.262641,PAUSE
2426,1.000000,1.000000,0.120898,PAUSE
2427,0.000000,0.000000,0.116145,PAUSE
2428,0.000000,1.000000,0.054531,PAUSE
2429,0.000000,0.000000,0.067050,PAUSE
2430,1.000000,1.000000,0.033154,PAUSE
2431,0.000000,0.000000,0.052370,PAUSE
2432,0.000000,0.000000,0.137527,PAUSE
2433,1.000000,0.000000,0.069282,PAUSE
2434,0.000000,0.000000,0.091384,PAUSE
2435,0.000000,1.000000,0.057523,PAUSE
2436,1.000000,1.000000,0.027002,PAUSE
2437,0.000000,0.000000,0.040453,PAUSE
2438,1.000000,0.000000,0.023766,PAUSE
2439,1.000000,0.000000,0.011676,PAUSE
2440,1.000000,0.000000,0.005694,PAUSE
2441,1.000000,1.000000,0.002930,PAUSE
2442,1.000000,1.000000,0.001670,PAUSE
2443,0.000000,0.000000,0.009170,PAUSE
2444,1.000000,0.000000,0.005991,PAUSE
2445,0.000000,1.000000,0.012467,PAUSE
2446,0.000000,0.000000,0.056639,PAUSE
2447,1.000000,1.000000,0.029514,PAUSE
2448,0.000000,1.000000,0.013848,PAUSE
2449,0.000000,0.000000,0.025370,PAUSE
2450,1.000000,1.000000,0.014009,PAUSE
2451,1.000000,0.000000,0.008469,PAUSE
2452,0.000000,0.000000,0.027685,PAUSE
2453,1.000000,0.000000,0.015436,PAUSE
2454,0.000000,0.000000,0.037442,PAUSE
2455,1.000000,0.000000,0.020052,PAUSE
2456,1.000000,0.000000,0.009725,PAUSE
2457,0.000000,1.000000,0.021683,PAUSE
2458,1.000000,1.000000,0.012292,PAUSE
2459,0.000000,1.000000,0.006510,PAUSE
2460,0.000000,0.000000,0.019693,PAUSE
2461,0.000000,0.000000,0.078816,PAUSE
2462,1.000000,1.000000,0.039823,PAUSE
2463,0.000000,0.000000,0.061913,PAUSE
2464,0.000000,0.000000,0.153242,PAUSE
2465,0.000000,0.000000,0.299285,PAUSE
2466,0.000000,1.000000,0.136866,PAUSE
2467,0.000000,0.000000,0.125842,PAUSE
2468,0.000000,0.000000,0.217203,PAUSE
2469,0.000000,0.000000,0.365289,PAUSE
2470,0.000000,0.000000,0.524619,ALLOW
2471,0.000000,0.000000,0.664943,ALLOW
2472,0.000000,0.000000,0.774279,ALLOW
2473,0.000000,0.000000,0.852879,ALLOW
2474,1.000000,1.000000,0.369292,PAUSE
2475,0.000000,1.000000,0.152481,PAUSE
2476,0.000000,0.000000,0.093957,PAUSE
2477,0.000000,0.000000,0.142801,PAUSE
2478,0.000000,0.000000,0.268233,PAUSE
2479,0.000000,0.000000,0.427897,PAUSE
2480,0.000000,0.000000,0.583106,ALLOW
2481,1.000000,1.000000,0.257081,PAUSE
2482,0.000000,0.000000,0.189455,PAUSE
2483,1.000000,0.000000,0.085624,PAUSE
2484,1.000000,0.000000,0.036786,PAUSE
2485,0.000000,0.000000,0.037298,PAUSE
2486,0.000000,0.000000,0.098775,PAUSE
2487,0.000000,0.000000,0.223749,PAUSE
2488,0.000000,0.000000,0.384953,PAUSE
2489,0.000000,1.000000,0.182278,PAUSE
2490,1.000000,1.000000,0.077691,PAUSE
2491,1.000000,0.000000,0.035314,PAUSE
2492,0.000000,1.000000,0.019370,PAUSE
2493,0.000000,0.000000,0.042670,PAUSE
2494,1.000000,1.000000,0.022491,PAUSE
2495,0.000000,1.000000,0.010770,PAUSE
2496,0.000000,0.000000,0.022531,PAUSE
2497,0.000000,0.000000,0.082739,PAUSE
2498,1.000000,1.000000,0.041587,PAUSE
2499,0.000000,0.000000,0.063261,PAUSE
2500,0.000000,0.000000,0.154855,PAUSE
2501,0.000000,0.000000,0.301122,PAUSE
2502,1.000000,0.000000,0.139360,PAUSE
2503,0.000000,0.000000,0.131131,PAUSE
2504,0.000000,0.000000,0.225290,PAUSE
2505,0.000000,0.000000,0.374460,PAUSE
2506,1.000000,0.000000,0.168868,PAUSE
2507,1.000000,0.000000,0.071321,PAUSE
2508,1.000000,0.000000,0.029956,PAUSE
2509,0.000000,1.000000,0.027975,PAUSE
2510,0.000000,0.000000,0.079364,PAUSE
2511,0.000000,0.000000,0.194462,PAUSE
2512,0.000000,0.000000,0.352018,PAUSE
2513,0.000000,0.000000,0.515894,ALLOW
2514,0.000000,0.000000,0.658984,ALLOW
2515,1.000000,1.000000,0.288818,PAUSE
2516,0.000000,1.000000,0.120065,PAUSE
2517,0.000000,0.000000,0.080044,PAUSE
2518,1.000000,1.000000,0.037165,PAUSE
2519,1.000000,0.000000,0.018141,PAUSE
2520,1.000000,0.000000,0.008567,PAUSE
2521,0.000000,1.000000,0.014115,PAUSE
2522,0.000000,0.000000,0.059176,PAUSE
2523,1.000000,1.000000,0.030677,PAUSE
2524,0.000000,1.000000,0.014340,PAUSE
2525,0.000000,0.000000,0.025720,PAUSE
2526,0.000000,0.000000,0.088211,PAUSE
2527,0.000000,0.000000,0.211588,PAUSE
2528,0.000000,0.000000,0.372387,PAUSE
2529,0.000000,0.000000,0.535029,ALLOW
2530,0.000000,0.000000,0.674547,ALLOW
2531,0.000000,0.000000,0.781758,ALLOW
2532,0.000000,0.000000,0.858199,ALLOW
2533,0.000000,0.000000,0.909956,ALLOW
2534,0.000000,0.000000,0.943761,ALLOW
2535,0.000000,0.000000,0.965288,ALLOW
2536,1.000000,1.000000,0.415621,PAUSE
2537,0.000000,0.000000,0.264696,PAUSE
2538,0.000000,1.000000,0.115978,PAUSE
2539,0.000000,0.000000,0.098133,PAUSE
2540,0.000000,0.000000,0.177153,PAUSE
2541,1.000000,1.000000,0.083224,PAUSE
2542,0.000000,1.000000,0.036198,PAUSE
2543,0.000000,0.000000,0.038995,PAUSE
2544,0.000000,0.000000,0.103689,PAUSE
2545,0.000000,0.000000,0.231241,PAUSE
2546,0.000000,0.000000,0.393237,PAUSE
2547,0.000000,0.000000,0.553733,ALLOW
2548,0.000000,0.000000,0.689407,ALLOW
2549,0.000000,0.000000,0.792607,ALLOW
2550,0.000000,0.000000,0.865669,ALLOW
2551,1.000000,1.000000,0.374578,PAUSE
2552,0.000000,1.000000,0.154612,PAUSE
2553,0.000000,0.000000,0.094881,PAUSE
2554,0.000000,0.000000,0.143307,PAUSE
2555,1.000000,1.000000,0.067842,PAUSE
2556,0.000000,1.000000,0.029776,PAUSE
2557,0.000000,0.000000,0.035042,PAUSE
2558,0.000000,0.000000,0.099087,PAUSE
2559,0.000000,0.000000,0.225470,PAUSE
2560,1.000000,1.000000,0.104974,PAUSE
2561,0.000000,0.000000,0.107028,PAUSE
2562,0.000000,1.000000,0.050687,PAUSE
2563,1.000000,1.000000,0.022494,PAUSE
2564,0.000000,1.000000,0.010035,PAUSE
2565,0.000000,0.000000,0.017224,PAUSE
2566,0.000000,0.000000,0.067675,PAUSE
2567,0.000000,0.000000,0.178964,PAUSE
2568,1.000000,1.000000,0.084686,PAUSE
2569,0.000000,0.000000,0.094359,PAUSE
2570,0.000000,1.000000,0.045283,PAUSE
2571,0.000000,0.000000,0.061532,PAUSE
2572,0.000000,0.000000,0.148740,PAUSE
2573,0.000000,0.000000,0.292617,PAUSE
2574,1.000000,1.000000,0.133987,PAUSE
2575,1.000000,0.000000,0.058098,PAUSE
2576,0.000000,1.000000,0.031510,PAUSE
2577,1.000000,1.000000,0.014889,PAUSE
2578,0.000000,1.000000,0.007012,PAUSE
2579,0.000000,0.000000,0.016155,PAUSE
2580,0.000000,0.000000,0.067634,PAUSE
2581,0.000000,0.000000,0.179527,PAUSE
2582,0.000000,0.000000,0.335551,PAUSE
2583,1.000000,1.000000,0.152463,PAUSE
2584,1.000000,0.000000,0.065307,PAUSE
2585,0.000000,0.000000,0.057215,PAUSE
2586,0.000000,1.000000,0.036933,PAUSE
2587,0.000000,0.000000,0.077841,PAUSE
2588,0.000000,0.000000,0.186427,PAUSE
2589,1.000000,1.000000,0.087847,PAUSE
2590,1.000000,0.000000,0.039061,PAUSE
2591,0.000000,0.000000,0.044961,PAUSE
2592,0.000000,1.000000,0.031099,PAUSE
2593,0.000000,0.000000,0.072963,PAUSE
2594,0.000000,0.000000,0.180686,PAUSE
2595,0.000000,0.000000,0.335004,PAUSE
2596,0.000000,0.000000,0.499567,PAUSE
2597,1.000000,1.000000,0.222017,PAUSE
2598,1.000000,0.000000,0.093345,PAUSE
2599,0.000000,0.000000,0.069354,PAUSE
2600,0.000000,1.000000,0.042396,PAUSE
2601,1.000000,1.000000,0.020179,PAUSE
2602,0.000000,1.000000,0.009369,PAUSE
2603,0.000000,0.000000,0.018854,PAUSE
2604,1.000000,1.000000,0.010821,PAUSE
2605,0.000000,0.000000,0.030679,PAUSE
2606,0.000000,1.000000,0.016851,PAUSE
2607,1.000000,1.000000,0.008343,PAUSE
2608,1.000000,0.000000,0.006325,PAUSE
2609,0.000000,0.000000,0.027447,PAUSE
2610,1.000000,0.000000,0.015407,PAUSE
2611,1.000000,0.000000,0.007734,PAUSE
2612,1.000000,0.000000,0.003937,PAUSE
2613,1.000000,1.000000,0.002156,PAUSE
2614,0.000000,1.000000,0.005045,PAUSE
2615,0.000000,0.000000,0.032508,PAUSE
2616,1.000000,1.000000,0.018002,PAUSE
2617,0.000000,0.000000,0.041131,PAUSE
2618,0.000000,1.000000,0.021782,PAUSE
2619,0.000000,0.000000,0.043974,PAUSE
2620,0.000000,0.000000,0.127146,PAUSE
2621,1.000000,1.000000,0.061627,PAUSE
2622,0.000000,1.000000,0.027328,PAUSE
2623,0.000000,0.000000,0.034259,PAUSE
2624,1.000000,1.000000,0.017960,PAUSE
2625,1.000000,0.000000,0.010383,PAUSE
2626,0.000000,1.000000,0.009184,PAUSE
2627,0.000000,0.000000,0.037732,PAUSE
2628,0.000000,0.000000,0.122392,PAUSE
2629,0.000000,0.000000,0.262565,PAUSE
2630,1.000000,1.000000,0.121101,PAUSE
2631,1.000000,0.000000,0.052308,PAUSE
2632,0.000000,1.000000,0.029039,PAUSE
2633,0.000000,0.000000,0.056996,PAUSE
2634,0.000000,0.000000,0.150261,PAUSE
2635,0.000000,0.000000,0.296963,PAUSE
2636,0.000000,0.000000,0.462307,PAUSE
2637,1.000000,1.000000,0.206300,PAUSE
2638,0.000000,1.000000,0.086560,PAUSE
2639,0.000000,0.000000,0.064482,PAUSE
2640,0.000000,0.000000,0.124945,PAUSE
2641,0.000000,0.000000,0.253702,PAUSE
2642,1.000000,1.000000,0.117105,PAUSE
2643,0.000000,0.000000,0.114069,PAUSE
2644,0.000000,1.000000,0.053661,PAUSE
2645,1.000000,1.000000,0.023710,PAUSE
2646,0.000000,1.000000,0.010529,PAUSE
2647,1.000000,1.000000,0.004872,PAUSE
2648,0.000000,1.000000,0.002450,PAUSE
2649,0.000000,0.000000,0.009520,PAUSE
2650,1.000000,1.000000,0.006137,PAUSE
2651,0.000000,0.000000,0.023914,PAUSE
2652,0.000000,1.000000,0.013614,PAUSE
2653,0.000000,0.000000,0.035345,PAUSE
2654,0.000000,0.000000,0.113372,PAUSE
2655,0.000000,0.000000,0.249173,PAUSE
2656,1.000000,1.000000,0.115298,PAUSE
2657,1.000000,0.000000,0.050542,PAUSE
2658,1.000000,0.000000,0.021786,PAUSE
2659,1.000000,1.000000,0.009558,PAUSE
2660,1.000000,1.000000,0.004404,PAUSE
2661,0.000000,0.000000,0.011085,PAUSE
2662,0.000000,1.000000,0.008910,PAUSE
2663,1.000000,1.000000,0.005145,PAUSE
2664,1.000000,0.000000,0.004067,PAUSE
2665,0.000000,0.000000,0.021260,PAUSE
2666,0.000000,1.000000,0.016786,PAUSE
2667,0.000000,0.000000,0.052650,PAUSE
2668,0.000000,0.000000,0.149456,PAUSE
2669,0.000000,0.000000,0.297681,PAUSE
2670,1.000000,1.000000,0.136220,PAUSE
2671,0.000000,0.000000,0.125575,PAUSE
2672,0.000000,1.000000,0.058537,PAUSE
2673,0.000000,0.000000,0.069433,PAUSE
2674,1.000000,1.000000,0.034173,PAUSE
2675,0.000000,0.000000,0.053019,PAUSE
2676,1.000000,0.000000,0.029918,PAUSE
2677,0.000000,0.000000,0.059314,PAUSE
2678,0.000000,1.000000,0.040310,PAUSE
2679,0.000000,0.000000,0.085799,PAUSE
2680,0.000000,0.000000,0.199176,PAUSE
2681,1.000000,1.000000,0.093431,PAUSE
2682,1.000000,0.000000,0.041426,PAUSE
2683,0.000000,0.000000,0.046488,PAUSE
2684,1.000000,0.000000,0.023538,PAUSE
2685,1.000000,0.000000,0.011093,PAUSE
2686,0.000000,0.000000,0.022061,PAUSE
2687,0.000000,0.000000,0.081088,PAUSE
2688,1.000000,0.000000,0.040825,PAUSE
2689,1.000000,0.000000,0.018635,PAUSE
2690,0.000000,0.000000,0.028776,PAUSE
2691,1.000000,0.000000,0.015544,PAUSE
2692,0.000000,0.000000,0.036048,PAUSE
2693,0.000000,0.000000,0.113516,PAUSE
2694,0.000000,1.000000,0.075132,PAUSE
2695,1.000000,1.000000,0.034976,PAUSE
2696,0.000000,1.000000,0.015664,PAUSE
2697,0.000000,0.000000,0.023865,PAUSE
2698,0.000000,0.000000,0.081750,PAUSE
2699,0.000000,0.000000,0.201121,PAUSE
2700,1.000000,1.000000,0.094387,PAUSE
2701,1.000000,0.000000,0.041920,PAUSE
2702,0.000000,1.000000,0.024478,PAUSE
2703,0.000000,0.000000,0.053795,PAUSE
2704,0.000000,0.000000,0.146646,PAUSE
2705,1.000000,1.000000,0.070321,PAUSE
2706,0.000000,0.000000,0.084536,PAUSE
2707,1.000000,0.000000,0.041859,PAUSE
2708,1.000000,0.000000,0.018991,PAUSE
2709,0.000000,1.000000,0.025522,PAUSE
2710,0.000000,0.000000,0.083213,PAUSE
2711,0.000000,0.000000,0.202823,PAUSE
2712,1.000000,1.000000,0.095123,PAUSE
2713,0.000000,0.000000,0.100974,PAUSE
2714,0.000000,1.000000,0.048111,PAUSE
2715,0.000000,0.000000,0.063286,PAUSE
2716,1.000000,1.000000,0.031547,PAUSE
2717,1.000000,0.000000,0.016315,PAUSE
2718,0.000000,1.000000,0.012297,PAUSE
2719,0.000000,0.000000,0.041901,PAUSE
2720,0.000000,0.000000,0.129495,PAUSE
2721,1.000000,1.000000,0.062753,PAUSE
2722,1.000000,0.000000,0.028425,PAUSE
2723,1.000000,0.000000,0.012692,PAUSE
2724,1.000000,1.000000,0.005838,PAUSE
2725,1.000000,1.000000,0.002881,PAUSE
2726,1.000000,1.000000,0.001600,PAUSE
2727,0.000000,0.000000,0.008613,PAUSE
2728,0.000000,1.000000,0.006661,PAUSE
2729,0.000000,0.000000,0.028704,PAUSE
2730,0.000000,0.000000,0.102817,PAUSE
2731,1.000000,1.000000,0.050782,PAUSE
2732,1.000000,0.000000,0.023842,PAUSE
2733,1.000000,0.000000,0.010907,PAUSE
2734,0.000000,1.000000,0.016606,PAUSE
2735,0.000000,0.000000,0.064719,PAUSE
2736,1.000000,1.000000,0.033246,PAUSE
2737,0.000000,0.000000,0.056087,PAUSE
2738,0.000000,1.000000,0.028561,PAUSE
2739,0.000000,0.000000,0.049756,PAUSE
2740,1.000000,1.000000,0.025637,PAUSE
2741,0.000000,0.000000,0.047099,PAUSE
2742,0.000000,1.000000,0.024440,PAUSE
2743,0.000000,0.000000,0.046099,PAUSE
2744,1.000000,1.000000,0.023992,PAUSE
2745,1.000000,0.000000,0.013341,PAUSE
2746,0.000000,1.000000,0.010872,PAUSE
2747,0.000000,0.000000,0.040419,PAUSE
2748,0.000000,0.000000,0.127226,PAUSE
2749,1.000000,1.000000,0.061747,PAUSE
2750,1.000000,0.000000,0.028026,PAUSE
2751,0.000000,0.000000,0.037788,PAUSE
2752,0.000000,1.000000,0.027673,PAUSE
2753,0.000000,0.000000,0.070035,PAUSE
2754,0.000000,0.000000,0.177163,PAUSE
2755,1.000000,1.000000,0.083824,PAUSE
2756,0.000000,1.000000,0.036521,PAUSE
2757,0.000000,0.000000,0.039543,PAUSE
2758,0.000000,0.000000,0.104808,PAUSE
2759,1.000000,1.000000,0.051429,PAUSE
2760,1.000000,0.000000,0.024361,PAUSE
2761,0.000000,0.000000,0.038479,PAUSE
2762,1.000000,0.000000,0.020216,PAUSE
2763,0.000000,0.000000,0.041300,PAUSE
2764,0.000000,1.000000,0.038161,PAUSE
2765,1.000000,1.000000,0.019334,PAUSE
2766,0.000000,1.000000,0.009227,PAUSE
2767,0.000000,0.000000,0.020124,PAUSE
2768,0.000000,0.000000,0.077344,PAUSE
2769,1.000000,1.000000,0.039118,PAUSE
2770,0.000000,1.000000,0.017917,PAUSE
2771,1.000000,1.000000,0.008219,PAUSE
2772,1.000000,0.000000,0.005594,PAUSE
2773,0.000000,0.000000,0.023570,PAUSE
2774,1.000000,0.000000,0.013463,PAUSE
2775,0.000000,0.000000,0.035221,PAUSE
2776,0.000000,1.000000,0.032325,PAUSE
2777,0.000000,0.000000,0.086692,PAUSE
2778,0.000000,0.000000,0.205269,PAUSE
2779,0.000000,0.000000,0.364229,PAUSE
2780,0.000000,0.000000,0.527216,ALLOW
2781,0.000000,0.000000,0.668157,ALLOW
2782,0.000000,0.000000,0.777022,ALLOW
2783,1.000000,1.000000,0.337898,PAUSE
2784,0.000000,1.000000,0.139816,PAUSE
2785,0.000000,0.000000,0.088442,PAUSE
2786,0.000000,0.000000,0.139733,PAUSE
2787,0.000000,0.000000,0.265966,PAUSE
2788,0.000000,0.000000,0.426042,PAUSE
2789,0.000000,0.000000,0.581633,ALLOW
2790,0.000000,0.000000,0.710956,ALLOW
2791,0.000000,0.000000,0.808082,ALLOW
2792,0.000000,0.000000,0.876213,ALLOW
2793,0.000000,0.000000,0.921814,ALLOW
2794,0.000000,0.000000,0.951355,ALLOW
2795,0.000000,0.000000,0.970058,ALLOW
2796,0.000000,0.000000,0.981711,ALLOW
2797,0.000000,0.000000,0.988889,ALLOW
2798,0.000000,0.000000,0.993275,ALLOW
2799,0.000000,0.000000,0.995941,ALLOW
2800,1.000000,1.000000,0.428208,PAUSE
2801,0.000000,0.000000,0.270381,PAUSE
2802,0.000000,1.000000,0.118292,PAUSE
2803,0.000000,0.000000,0.099181,PAUSE
2804,1.000000,1.000000,0.046548,PAUSE
2805,0.000000,0.000000,0.059700,PAUSE
2806,0.000000,1.000000,0.029858,PAUSE
2807,0.000000,0.000000,0.049718,PAUSE
2808,0.000000,0.000000,0.134064,PAUSE
2809,0.000000,0.000000,0.275347,PAUSE
2810,0.000000,0.000000,0.440315,PAUSE
2811,0.000000,0.000000,0.595409,ALLOW
2812,0.000000,0.000000,0.722074,ALLOW
2813,1.000000,1.000000,0.315086,PAUSE
2814,0.000000,1.000000,0.130604,PAUSE
2815,1.000000,1.000000,0.053843,PAUSE
2816,1.000000,0.000000,0.024101,PAUSE
2817,1.000000,0.000000,0.010772,PAUSE
2818,0.000000,1.000000,0.012613,PAUSE
2819,1.000000,1.000000,0.007336,PAUSE
2820,0.000000,1.000000,0.003992,PAUSE
2821,0.000000,0.000000,0.014959,PAUSE
2822,0.000000,0.000000,0.067188,PAUSE
2823,0.000000,0.000000,0.179397,PAUSE
2824,0.000000,0.000000,0.335550,PAUSE
2825,0.000000,0.000000,0.500671,ALLOW
2826,1.000000,1.000000,0.222491,PAUSE
2827,0.000000,0.000000,0.172045,PAUSE
2828,1.000000,0.000000,0.078439,PAUSE
2829,0.000000,0.000000,0.081632,PAUSE
2830,0.000000,1.000000,0.052141,PAUSE
2831,1.000000,1.000000,0.024678,PAUSE
2832,1.000000,0.000000,0.012761,PAUSE
2833,1.000000,0.000000,0.006320,PAUSE
2834,0.000000,1.000000,0.012550,PAUSE
2835,0.000000,0.000000,0.056523,PAUSE
2836,0.000000,0.000000,0.160127,PAUSE
2837,1.000000,1.000000,0.076393,PAUSE
2838,0.000000,1.000000,0.033463,PAUSE
2839,0.000000,0.000000,0.037886,PAUSE
2840,0.000000,0.000000,0.103213,PAUSE
2841,1.000000,1.000000,0.050731,PAUSE
2842,1.000000,0.000000,0.023966,PAUSE
2843,0.000000,0.000000,0.037790,PAUSE
2844,0.000000,1.000000,0.027302,PAUSE
2845,1.000000,1.000000,0.013804,PAUSE
2846,0.000000,1.000000,0.006736,PAUSE
2847,0.000000,0.000000,0.017210,PAUSE
2848,0.000000,0.000000,0.071207,PAUSE
2849,1.000000,1.000000,0.036306,PAUSE
2850,0.000000,1.000000,0.016733,PAUSE
2851,0.000000,0.000000,0.027486,PAUSE
2852,0.000000,0.000000,0.090795,PAUSE
2853,0.000000,0.000000,0.215158,PAUSE
2854,1.000000,1.000000,0.100513,PAUSE
2855,0.000000,0.000000,0.104352,PAUSE
2856,0.000000,1.000000,0.049551,PAUSE
2857,0.000000,0.000000,0.064168,PAUSE
2858,0.000000,0.000000,0.151381,PAUSE
2859,1.000000,1.000000,0.072247,PAUSE
2860,0.000000,1.000000,0.031712,PAUSE
2861,1.000000,1.000000,0.013881,PAUSE
2862,0.000000,1.000000,0.006269,PAUSE
2863,0.000000,0.000000,0.013084,PAUSE
2864,0.000000,0.000000,0.058427,PAUSE
2865,1.000000,1.000000,0.030351,PAUSE
2866,1.000000,0.000000,0.015710,PAUSE
2867,0.000000,0.000000,0.034008,PAUSE
2868,1.000000,0.000000,0.018325,PAUSE
2869,0.000000,0.000000,0.040118,PAUSE
2870,0.000000,0.000000,0.120926,PAUSE
2871,0.000000,0.000000,0.259075,PAUSE
2872,0.000000,0.000000,0.423862,PAUSE
2873,0.000000,0.000000,0.581206,ALLOW
2874,1.000000,0.000000,0.256311,PAUSE
2875,0.000000,0.000000,0.189125,PAUSE
2876,1.000000,0.000000,0.085002,PAUSE
2877,1.000000,0.000000,0.036461,PAUSE
2878,0.000000,0.000000,0.036756,PAUSE
2879,0.000000,1.000000,0.044471,PAUSE
2880,0.000000,0.000000,0.116760,PAUSE
2881,1.000000,1.000000,0.056836,PAUSE
2882,1.000000,0.000000,0.025955,PAUSE
2883,1.000000,0.000000,0.011679,PAUSE
2884,0.000000,0.000000,0.019777,PAUSE
2885,0.000000,1.000000,0.025513,PAUSE
2886,0.000000,0.000000,0.082415,PAUSE
2887,1.000000,1.000000,0.041351,PAUSE
2888,1.000000,0.000000,0.019605,PAUSE
2889,0.000000,0.000000,0.033137,PAUSE
2890,0.000000,0.000000,0.103016,PAUSE
2891,1.000000,0.000000,0.050761,PAUSE
2892,0.000000,1.000000,0.041736,PAUSE
2893,0.000000,0.000000,0.097957,PAUSE
2894,0.000000,0.000000,0.219982,PAUSE
2895,1.000000,1.000000,0.102537,PAUSE
2896,0.000000,0.000000,0.105414,PAUSE
2897,0.000000,1.000000,0.049994,PAUSE
2898,0.000000,0.000000,0.064408,PAUSE
2899,0.000000,0.000000,0.151583,PAUSE
2900,0.000000,0.000000,0.295656,PAUSE
2901,0.000000,0.000000,0.460184,PAUSE
2902,1.000000,1.000000,0.205391,PAUSE
2903,1.000000,0.000000,0.086810,PAUSE
2904,0.000000,0.000000,0.067225,PAUSE
2905,0.000000,1.000000,0.041418,PAUSE
2906,0.000000,0.000000,0.080921,PAUSE
2907,0.000000,0.000000,0.189552,PAUSE
2908,0.000000,0.000000,0.344420,PAUSE
2909,0.000000,0.000000,0.508212,ALLOW
2910,0.000000,0.000000,0.652541,ALLOW
2911,0.000000,0.000000,0.765396,ALLOW
2912,1.000000,1.000000,0.333076,PAUSE
2913,0.000000,1.000000,0.137869,PAUSE
2914,0.000000,0.000000,0.087589,PAUSE
2915,0.000000,0.000000,0.139248,PAUSE
2916,0.000000,0.000000,0.265599,PAUSE
2917,0.000000,0.000000,0.425737,PAUSE
2918,0.000000,0.000000,0.581389,ALLOW
2919,0.000000,0.000000,0.710773,ALLOW
2920,0.000000,0.000000,0.807952,ALLOW
2921,0.000000,0.000000,0.876126,ALLOW
2922,0.000000,0.000000,0.921757,ALLOW
2923,0.000000,0.000000,0.951319,ALLOW
2924,1.000000,1.000000,0.409877,PAUSE
2925,0.000000,1.000000,0.168837,PAUSE
2926,1.000000,1.000000,0.069201,PAUSE
2927,0.000000,1.000000,0.028554,PAUSE
2928,0.000000,0.000000,0.023337,PAUSE
2929,0.000000,0.000000,0.066473,PAUSE
2930,0.000000,0.000000,0.172948,PAUSE
2931,1.000000,1.000000,0.081991,PAUSE
2932,1.000000,0.000000,0.036878,PAUSE
2933,0.000000,1.000000,0.022231,PAUSE
2934,1.000000,1.000000,0.011044,PAUSE
2935,0.000000,1.000000,0.005436,PAUSE
2936,0.000000,0.000000,0.015238,PAUSE
2937,0.000000,0.000000,0.066476,PAUSE
2938,1.000000,1.000000,0.034122,PAUSE
2939,0.000000,1.000000,0.015809,PAUSE
2940,0.000000,0.000000,0.026834,PAUSE
2941,1.000000,1.000000,0.014674,PAUSE
2942,0.000000,0.000000,0.035287,PAUSE
2943,0.000000,1.000000,0.019007,PAUSE
2944,1.000000,1.000000,0.009271,PAUSE
2945,1.000000,0.000000,0.006733,PAUSE
2946,0.000000,0.000000,0.027792,PAUSE
2947,0.000000,1.000000,0.019495,PAUSE
2948,0.000000,0.000000,0.054053,PAUSE
2949,0.000000,0.000000,0.150551,PAUSE
