seq,acc_cmd,acc_exec,trust,decision
4682,0.000000,0.000000,0.094013,PAUSE
4683,1.000000,1.000000,0.046780,PAUSE
4684,1.000000,1.000000,0.021144,PAUSE
4685,0.000000,1.000000,0.009554,PAUSE
4686,1.000000,1.000000,0.004501,PAUSE
4687,1.000000,1.000000,0.002311,PAUSE
4688,1.000000,1.000000,0.001354,PAUSE
4689,0.000000,0.000000,0.008324,PAUSE
4690,1.000000,1.000000,0.005532,PAUSE
4691,1.000000,1.000000,0.003246,PAUSE
4692,0.000000,1.000000,0.001954,PAUSE
4693,0.000000,0.000000,0.010814,PAUSE
4694,0.000000,0.000000,0.055860,PAUSE
4695,0.000000,0.000000,0.159913,PAUSE
4696,1.000000,1.000000,0.076310,PAUSE
4697,1.000000,1.000000,0.033430,PAUSE
4698,1.000000,1.000000,0.014592,PAUSE
4699,1.000000,1.000000,0.006561,PAUSE
4700,0.000000,0.000000,0.013275,PAUSE
4701,0.000000,0.000000,0.058727,PAUSE
4702,0.000000,0.000000,0.164053,PAUSE
4703,0.000000,1.000000,0.078127,PAUSE
4704,0.000000,1.000000,0.034179,PAUSE
4705,1.000000,1.000000,0.014897,PAUSE
4706,0.000000,1.000000,0.006686,PAUSE
4707,1.000000,1.000000,0.003205,PAUSE
4708,1.000000,1.000000,0.001722,PAUSE
4709,1.000000,1.000000,0.001082,PAUSE
4710,0.000000,1.000000,0.000800,PAUSE
4711,1.000000,1.000000,0.000673,PAUSE
4712,1.000000,1.000000,0.000613,PAUSE
4713,1.000000,1.000000,0.000585,PAUSE
4714,0.000000,1.000000,0.000570,PAUSE
4715,1.000000,1.000000,0.000563,PAUSE
4716,1.000000,1.000000,0.000558,PAUSE
4717,0.000000,0.000000,0.006908,PAUSE
4718,0.000000,0.000000,0.043155,PAUSE
4719,1.000000,1.000000,0.023180,PAUSE
4720,1.000000,1.000000,0.011141,PAUSE
4721,0.000000,0.000000,0.023261,PAUSE
4722,0.000000,0.000000,0.084435,PAUSE
4723,0.000000,1.000000,0.042362,PAUSE
4724,1.000000,1.000000,0.019282,PAUSE
4725,1.000000,1.000000,0.008783,PAUSE
4726,1.000000,1.000000,0.004183,PAUSE
4727,0.000000,0.000000,0.011834,PAUSE
4728,0.000000,1.000000,0.007319,PAUSE
4729,0.000000,1.000000,0.004065,PAUSE
4730,0.000000,1.000000,0.002321,PAUSE
4731,0.000000,1.000000,0.001445,PAUSE
4732,0.000000,1.000000,0.001011,PAUSE
4733,1.000000,1.000000,0.000794,PAUSE
4734,1.000000,1.000000,0.000683,PAUSE
4735,1.000000,1.000000,0.000625,PAUSE
4736,0.000000,1.000000,0.000593,PAUSE
4737,0.000000,1.000000,0.000576,PAUSE
4738,0.000000,1.000000,0.000566,PAUSE
4739,0.000000,1.000000,0.000561,PAUSE
4740,0.000000,1.000000,0.000558,PAUSE
4741,0.000000,1.000000,0.000556,PAUSE
4742,0.000000,1.000000,0.000555,PAUSE
4743,0.000000,1.000000,0.000554,PAUSE
4744,0.000000,1.000000,0.000554,PAUSE
4745,0.000000,1.000000,0.000553,PAUSE
4746,0.000000,1.000000,0.000553,PAUSE
4747,0.000000,0.000000,0.006888,PAUSE
4748,1.000000,1.000000,0.004763,PAUSE
4749,1.000000,1.000000,0.002882,PAUSE
4750,0.000000,1.000000,0.001787,PAUSE
4751,0.000000,1.000000,0.001204,PAUSE
4752,0.000000,1.000000,0.000901,PAUSE
4753,1.000000,1.000000,0.000742,PAUSE
4754,0.000000,0.000000,0.007546,PAUSE
4755,0.000000,0.000000,0.045426,PAUSE
4756,0.000000,0.000000,0.140554,PAUSE
4757,0.000000,1.000000,0.067730,PAUSE
4758,1.000000,1.000000,0.029878,PAUSE
4759,1.000000,1.000000,0.013141,PAUSE
4760,0.000000,1.000000,0.005970,PAUSE
4761,0.000000,0.000000,0.012942,PAUSE
4762,0.000000,0.000000,0.058303,PAUSE
4763,0.000000,1.000000,0.030297,PAUSE
4764,0.000000,1.000000,0.014182,PAUSE
4765,1.000000,1.000000,0.006666,PAUSE
4766,1.000000,1.000000,0.003307,PAUSE
4767,1.000000,1.000000,0.001815,PAUSE
4768,0.000000,1.000000,0.001147,PAUSE
4769,0.000000,0.000000,0.008142,PAUSE
4770,1.000000,1.000000,0.005443,PAUSE
4771,0.000000,0.000000,0.022835,PAUSE
4772,1.000000,1.000000,0.013091,PAUSE
4773,1.000000,1.000000,0.006705,PAUSE
4774,0.000000,1.000000,0.003492,PAUSE
4775,0.000000,1.000000,0.001964,PAUSE
4776,1.000000,1.000000,0.001243,PAUSE
4777,1.000000,1.000000,0.000900,PAUSE
4778,0.000000,1.000000,0.000732,PAUSE
4779,1.000000,1.000000,0.000649,PAUSE
4780,0.000000,1.000000,0.000605,PAUSE
4781,0.000000,0.000000,0.007076,PAUSE
4782,0.000000,1.000000,0.004868,PAUSE
4783,1.000000,1.000000,0.002933,PAUSE
4784,1.000000,1.000000,0.001811,PAUSE
4785,1.000000,1.000000,0.001216,PAUSE
4786,0.000000,1.000000,0.000906,PAUSE
4787,1.000000,1.000000,0.000745,PAUSE
4788,0.000000,1.000000,0.000659,PAUSE
4789,0.000000,0.000000,0.007276,PAUSE
4790,0.000000,1.000000,0.004980,PAUSE
4791,0.000000,0.000000,0.021982,PAUSE
4792,1.000000,1.000000,0.012673,PAUSE
4793,1.000000,1.000000,0.006520,PAUSE
4794,0.000000,1.000000,0.003412,PAUSE
4795,1.000000,1.000000,0.001929,PAUSE
4796,0.000000,1.000000,0.001228,PAUSE
4797,0.000000,1.000000,0.000893,PAUSE
4798,1.000000,1.000000,0.000729,PAUSE
4799,0.000000,0.000000,0.007432,PAUSE
4800,0.000000,1.000000,0.005065,PAUSE
4801,0.000000,1.000000,0.003028,PAUSE
4802,0.000000,1.000000,0.001855,PAUSE
4803,0.000000,0.000000,0.010663,PAUSE
4804,0.000000,1.000000,0.006814,PAUSE
4805,0.000000,0.000000,0.025374,PAUSE
4806,0.000000,0.000000,0.094151,PAUSE
4807,0.000000,0.000000,0.222091,PAUSE
4808,0.000000,1.000000,0.103556,PAUSE
4809,0.000000,1.000000,0.044651,PAUSE
4810,0.000000,1.000000,0.019160,PAUSE
4811,0.000000,0.000000,0.022785,PAUSE
4812,1.000000,1.000000,0.012396,PAUSE
4813,1.000000,1.000000,0.006271,PAUSE
4814,0.000000,1.000000,0.003265,PAUSE
4815,1.000000,1.000000,0.001851,PAUSE
4816,0.000000,0.000000,0.009710,PAUSE
4817,0.000000,1.000000,0.006283,PAUSE
4818,1.000000,1.000000,0.003601,PAUSE
4819,0.000000,0.000000,0.015027,PAUSE
4820,1.000000,1.000000,0.009089,PAUSE
4821,0.000000,0.000000,0.028999,PAUSE
4822,1.000000,1.000000,0.016076,PAUSE
4823,0.000000,1.000000,0.008011,PAUSE
4824,0.000000,1.000000,0.004051,PAUSE
4825,1.000000,1.000000,0.002203,PAUSE
4826,0.000000,1.000000,0.001346,PAUSE
4827,1.000000,1.000000,0.000945,PAUSE
4828,1.000000,1.000000,0.000753,PAUSE
4829,0.000000,1.000000,0.000658,PAUSE
4830,1.000000,1.000000,0.000610,PAUSE
4831,0.000000,0.000000,0.007086,PAUSE
4832,1.000000,1.000000,0.004874,PAUSE
4833,1.000000,1.000000,0.002936,PAUSE
4834,1.000000,1.000000,0.001812,PAUSE
4835,1.000000,1.000000,0.001216,PAUSE
4836,0.000000,1.000000,0.000906,PAUSE
4837,1.000000,1.000000,0.000745,PAUSE
4838,1.000000,1.000000,0.000659,PAUSE
4839,1.000000,1.000000,0.000613,PAUSE
4840,1.000000,1.000000,0.000587,PAUSE
4841,0.000000,0.000000,0.007023,PAUSE
4842,1.000000,1.000000,0.004839,PAUSE
4843,1.000000,1.000000,0.002919,PAUSE
4844,0.000000,1.000000,0.001805,PAUSE
4845,0.000000,1.000000,0.001213,PAUSE
4846,0.000000,0.000000,0.008914,PAUSE
4847,0.000000,1.000000,0.005877,PAUSE
4848,0.000000,0.000000,0.023709,PAUSE
4849,1.000000,1.000000,0.013521,PAUSE
4850,0.000000,0.000000,0.035257,PAUSE
4851,1.000000,1.000000,0.019038,PAUSE
4852,0.000000,1.000000,0.009292,PAUSE
4853,1.000000,1.000000,0.004594,PAUSE
4854,0.000000,0.000000,0.013779,PAUSE
4855,1.000000,1.000000,0.008360,PAUSE
4856,1.000000,1.000000,0.004549,PAUSE
4857,1.000000,1.000000,0.002539,PAUSE
4858,0.000000,0.000000,0.011620,PAUSE
4859,0.000000,1.000000,0.007301,PAUSE
4860,1.000000,1.000000,0.004075,PAUSE
4861,1.000000,1.000000,0.002331,PAUSE
4862,0.000000,1.000000,0.001453,PAUSE
4863,1.000000,1.000000,0.001015,PAUSE
4864,0.000000,0.000000,0.008241,PAUSE
4865,0.000000,1.000000,0.005508,PAUSE
4866,1.000000,1.000000,0.003239,PAUSE
4867,0.000000,1.000000,0.001953,PAUSE
4868,0.000000,1.000000,0.001281,PAUSE
4869,0.000000,0.000000,0.009035,PAUSE
4870,1.000000,1.000000,0.005941,PAUSE
4871,0.000000,1.000000,0.003444,PAUSE
4872,0.000000,1.000000,0.002047,PAUSE
4873,0.000000,1.000000,0.001324,PAUSE
4874,0.000000,1.000000,0.000957,PAUSE
4875,1.000000,1.000000,0.000769,PAUSE
4876,1.000000,1.000000,0.000671,PAUSE
4877,0.000000,0.000000,0.007307,PAUSE
4878,1.000000,1.000000,0.004997,PAUSE
4879,0.000000,1.000000,0.002995,PAUSE
4880,0.000000,0.000000,0.014091,PAUSE
4881,1.000000,1.000000,0.008619,PAUSE
4882,0.000000,0.000000,0.028337,PAUSE
4883,0.000000,1.000000,0.015761,PAUSE
4884,1.000000,1.000000,0.007875,PAUSE
4885,0.000000,0.000000,0.020087,PAUSE
4886,0.000000,1.000000,0.011548,PAUSE
4887,1.000000,1.000000,0.005986,PAUSE
4888,0.000000,0.000000,0.017980,PAUSE
4889,0.000000,1.000000,0.010534,PAUSE
4890,1.000000,1.000000,0.005540,PAUSE
4891,0.000000,0.000000,0.017525,PAUSE
4892,1.000000,1.000000,0.010316,PAUSE
4893,0.000000,0.000000,0.030603,PAUSE
4894,0.000000,0.000000,0.104494,PAUSE
4895,1.000000,1.000000,0.051511,PAUSE
4896,1.000000,1.000000,0.023121,PAUSE
4897,1.000000,1.000000,0.010367,PAUSE
4898,1.000000,1.000000,0.004835,PAUSE
4899,1.000000,1.000000,0.002448,PAUSE
4900,1.000000,1.000000,0.001411,PAUSE
4901,0.000000,0.000000,0.008367,PAUSE
4902,0.000000,1.000000,0.005553,PAUSE
4903,0.000000,1.000000,0.003256,PAUSE
4904,0.000000,1.000000,0.001959,PAUSE
4905,1.000000,1.000000,0.001283,PAUSE
4906,0.000000,0.000000,0.009034,PAUSE
4907,0.000000,0.000000,0.050337,PAUSE
4908,1.000000,1.000000,0.026593,PAUSE
4909,0.000000,1.000000,0.012607,PAUSE
4910,1.000000,1.000000,0.006009,PAUSE
4911,1.000000,1.000000,0.003034,PAUSE
4912,0.000000,1.000000,0.001701,PAUSE
4913,1.000000,1.000000,0.001098,PAUSE
4914,1.000000,1.000000,0.000821,PAUSE
4915,1.000000,1.000000,0.000689,PAUSE
4916,1.000000,1.000000,0.000624,PAUSE
4917,0.000000,0.000000,0.007118,PAUSE
4918,0.000000,0.000000,0.043901,PAUSE
4919,1.000000,1.000000,0.023536,PAUSE
4920,0.000000,0.000000,0.047180,PAUSE
4921,0.000000,0.000000,0.133033,PAUSE
4922,1.000000,1.000000,0.064251,PAUSE
4923,1.000000,1.000000,0.028417,PAUSE
4924,1.000000,1.000000,0.012539,PAUSE
4925,0.000000,1.000000,0.005723,PAUSE
4926,0.000000,1.000000,0.002812,PAUSE
4927,0.000000,1.000000,0.001561,PAUSE
4928,1.000000,1.000000,0.001015,PAUSE
4929,0.000000,0.000000,0.007758,PAUSE
4930,0.000000,1.000000,0.005233,PAUSE
4931,0.000000,1.000000,0.003105,PAUSE
4932,0.000000,1.000000,0.001890,PAUSE
4933,0.000000,0.000000,0.010715,PAUSE
4934,0.000000,0.000000,0.055593,PAUSE
4935,0.000000,0.000000,0.159442,PAUSE
4936,0.000000,1.000000,0.076102,PAUSE
4937,1.000000,1.000000,0.033344,PAUSE
4938,0.000000,1.000000,0.014557,PAUSE
4939,0.000000,1.000000,0.006547,PAUSE
4940,1.000000,1.000000,0.003149,PAUSE
4941,1.000000,1.000000,0.001699,PAUSE
4942,0.000000,1.000000,0.001072,PAUSE
4943,0.000000,0.000000,0.007804,PAUSE
4944,1.000000,1.000000,0.005255,PAUSE
4945,0.000000,0.000000,0.022458,PAUSE
4946,1.000000,1.000000,0.012906,PAUSE
4947,1.000000,1.000000,0.006623,PAUSE
4948,0.000000,1.000000,0.003457,PAUSE
4949,0.000000,1.000000,0.001948,PAUSE
4950,1.000000,1.000000,0.001236,PAUSE
4951,0.000000,1.000000,0.000897,PAUSE
4952,1.000000,1.000000,0.000731,PAUSE
4953,0.000000,1.000000,0.000648,PAUSE
4954,1.000000,1.000000,0.000605,PAUSE
4955,1.000000,1.000000,0.000582,PAUSE
4956,1.000000,1.000000,0.000570,PAUSE
4957,0.000000,1.000000,0.000563,PAUSE
4958,1.000000,1.000000,0.000559,PAUSE
4959,0.000000,1.000000,0.000556,PAUSE
4960,0.000000,1.000000,0.000555,PAUSE
4961,0.000000,1.000000,0.000554,PAUSE
4962,0.000000,1.000000,0.000554,PAUSE
4963,1.000000,1.000000,0.000554,PAUSE
4964,0.000000,1.000000,0.000553,PAUSE
4965,0.000000,0.000000,0.006888,PAUSE
4966,1.000000,1.000000,0.004763,PAUSE
4967,1.000000,1.000000,0.002882,PAUSE
4968,1.000000,1.000000,0.001787,PAUSE
4969,1.000000,1.000000,0.001205,PAUSE
4970,1.000000,1.000000,0.000901,PAUSE
4971,0.000000,1.000000,0.000742,PAUSE
4972,1.000000,1.000000,0.000658,PAUSE
4973,1.000000,1.000000,0.000612,PAUSE
4974,0.000000,1.000000,0.000587,PAUSE
4975,1.000000,1.000000,0.000573,PAUSE
4976,1.000000,1.000000,0.000565,PAUSE
4977,1.000000,1.000000,0.000560,PAUSE
4978,0.000000,1.000000,0.000557,PAUSE
4979,0.000000,1.000000,0.000555,PAUSE
4980,1.000000,1.000000,0.000555,PAUSE
4981,0.000000,1.000000,0.000554,PAUSE
4982,0.000000,1.000000,0.000554,PAUSE
4983,1.000000,1.000000,0.000553,PAUSE
4984,0.000000,1.000000,0.000553,PAUSE
4985,1.000000,1.000000,0.000553,PAUSE
4986,1.000000,1.000000,0.000553,PAUSE
4987,0.000000,1.000000,0.000553,PAUSE
4988,1.000000,1.000000,0.000553,PAUSE
4989,0.000000,1.000000,0.000553,PAUSE
4990,0.000000,1.000000,0.000553,PAUSE
4991,1.000000,1.000000,0.000553,PAUSE
4992,0.000000,1.000000,0.000553,PAUSE
4993,0.000000,0.000000,0.006887,PAUSE
4994,0.000000,0.000000,0.043078,PAUSE
4995,1.000000,1.000000,0.023143,PAUSE
4996,0.000000,1.000000,0.011125,PAUSE
4997,1.000000,1.000000,0.005386,PAUSE
4998,0.000000,1.000000,0.002773,PAUSE
4999,1.000000,1.000000,0.001591,PAUSE
5000,0.000000,1.000000,0.001052,PAUSE
5001,0.000000,1.000000,0.000800,PAUSE
5002,1.000000,1.000000,0.000680,PAUSE
5003,0.000000,1.000000,0.000620,PAUSE
5004,1.000000,1.000000,0.000590,PAUSE
5005,0.000000,1.000000,0.000574,PAUSE
5006,0.000000,1.000000,0.000565,PAUSE
5007,0.000000,0.000000,0.006933,PAUSE
5008,0.000000,0.000000,0.043249,PAUSE
5009,0.000000,0.000000,0.136307,PAUSE
5010,0.000000,0.000000,0.281826,PAUSE
5011,0.000000,1.000000,0.129416,PAUSE
5012,1.000000,1.000000,0.055248,PAUSE
5013,1.000000,1.000000,0.023459,PAUSE
5014,0.000000,1.000000,0.010157,PAUSE
5015,1.000000,1.000000,0.004614,PAUSE
5016,0.000000,0.000000,0.010885,PAUSE
5017,1.000000,1.000000,0.006764,PAUSE
5018,0.000000,1.000000,0.003796,PAUSE
5019,1.000000,1.000000,0.002196,PAUSE
5020,1.000000,1.000000,0.001388,PAUSE
5021,1.000000,1.000000,0.000984,PAUSE
5022,1.000000,1.000000,0.000781,PAUSE
5023,0.000000,1.000000,0.000676,PAUSE
5024,1.000000,1.000000,0.000621,PAUSE
5025,0.000000,0.000000,0.007140,PAUSE
5026,0.000000,1.000000,0.004904,PAUSE
5027,1.000000,1.000000,0.002951,PAUSE
5028,1.000000,1.000000,0.001819,PAUSE
5029,1.000000,1.000000,0.001219,PAUSE
5030,0.000000,1.000000,0.000908,PAUSE
5031,1.000000,1.000000,0.000745,PAUSE
5032,0.000000,0.000000,0.007554,PAUSE
5033,0.000000,1.000000,0.005134,PAUSE
5034,0.000000,1.000000,0.003061,PAUSE
5035,0.000000,0.000000,0.014203,PAUSE
5036,1.000000,1.000000,0.008675,PAUSE
5037,0.000000,0.000000,0.028419,PAUSE
5038,0.000000,1.000000,0.015799,PAUSE
5039,0.000000,1.000000,0.007891,PAUSE
5040,1.000000,1.000000,0.004000,PAUSE
5041,1.000000,1.000000,0.002181,PAUSE
5042,0.000000,1.000000,0.001337,PAUSE
5043,0.000000,1.000000,0.000941,PAUSE
5044,0.000000,1.000000,0.000751,PAUSE
5045,1.000000,1.000000,0.000657,PAUSE
5046,0.000000,1.000000,0.000609,PAUSE
5047,1.000000,1.000000,0.000584,PAUSE
5048,0.000000,0.000000,0.007004,PAUSE
5049,0.000000,0.000000,0.043506,PAUSE
5050,0.000000,1.000000,0.023348,PAUSE
5051,1.000000,1.000000,0.011213,PAUSE
5052,0.000000,1.000000,0.005423,PAUSE
5053,1.000000,1.000000,0.002788,PAUSE
5054,0.000000,1.000000,0.001598,PAUSE
5055,0.000000,1.000000,0.001054,PAUSE
5056,0.000000,1.000000,0.000801,PAUSE
5057,0.000000,0.000000,0.007547,PAUSE
5058,0.000000,1.000000,0.005126,PAUSE
5059,0.000000,1.000000,0.003056,PAUSE
5060,1.000000,1.000000,0.001868,PAUSE
5061,1.000000,1.000000,0.001242,PAUSE
5062,0.000000,1.000000,0.000918,PAUSE
5063,0.000000,1.000000,0.000751,PAUSE
5064,0.000000,1.000000,0.000662,PAUSE
5065,0.000000,1.000000,0.000614,PAUSE
5066,0.000000,1.000000,0.000588,PAUSE
5067,1.000000,1.000000,0.000573,PAUSE
5068,1.000000,1.000000,0.000565,PAUSE
5069,1.000000,1.000000,0.000560,PAUSE
5070,0.000000,1.000000,0.000557,PAUSE
5071,1.000000,1.000000,0.000556,PAUSE
5072,1.000000,1.000000,0.000555,PAUSE
5073,0.000000,1.000000,0.000554,PAUSE
5074,1.000000,1.000000,0.000554,PAUSE
5075,1.000000,1.000000,0.000553,PAUSE
5076,1.000000,1.000000,0.000553,PAUSE
5077,0.000000,1.000000,0.000553,PAUSE
5078,1.000000,1.000000,0.000553,PAUSE
5079,0.000000,0.000000,0.006887,PAUSE
5080,0.000000,1.000000,0.004762,PAUSE
5081,0.000000,1.000000,0.002882,PAUSE
5082,0.000000,0.000000,0.013895,PAUSE
5083,0.000000,0.000000,0.065044,PAUSE
5084,0.000000,0.000000,0.175954,PAUSE
5085,0.000000,1.000000,0.083381,PAUSE
5086,0.000000,1.000000,0.036350,PAUSE
5087,0.000000,1.000000,0.015783,PAUSE
5088,1.000000,1.000000,0.007046,PAUSE
5089,0.000000,1.000000,0.003352,PAUSE
5090,0.000000,0.000000,0.010206,PAUSE
5091,0.000000,1.000000,0.006465,PAUSE
5092,0.000000,1.000000,0.003669,PAUSE
5093,0.000000,0.000000,0.015020,PAUSE
5094,0.000000,0.000000,0.067733,PAUSE
5095,1.000000,1.000000,0.034726,PAUSE
5096,0.000000,0.000000,0.057628,PAUSE
5097,0.000000,1.000000,0.029258,PAUSE
5098,1.000000,1.000000,0.013627,PAUSE
5099,0.000000,1.000000,0.006403,PAUSE
5100,0.000000,1.000000,0.003186,PAUSE
5101,0.000000,1.000000,0.001759,PAUSE
5102,0.000000,0.000000,0.009074,PAUSE
5103,1.000000,1.000000,0.005931,PAUSE
5104,1.000000,1.000000,0.003433,PAUSE
5105,0.000000,1.000000,0.002040,PAUSE
5106,1.000000,1.000000,0.001320,PAUSE
5107,1.000000,1.000000,0.000955,PAUSE
5108,0.000000,1.000000,0.000768,PAUSE
5109,0.000000,1.000000,0.000670,PAUSE
5110,1.000000,1.000000,0.000618,PAUSE
5111,0.000000,1.000000,0.000590,PAUSE
5112,0.000000,1.000000,0.000574,PAUSE
5113,0.000000,1.000000,0.000566,PAUSE
5114,0.000000,1.000000,0.000560,PAUSE
5115,1.000000,1.000000,0.000557,PAUSE
5116,0.000000,1.000000,0.000556,PAUSE
5117,1.000000,1.000000,0.000555,PAUSE
5118,0.000000,0.000000,0.006893,PAUSE
5119,0.000000,0.000000,0.043103,PAUSE
5120,1.000000,1.000000,0.023155,PAUSE
5121,0.000000,0.000000,0.046791,PAUSE
5122,1.000000,1.000000,0.024379,PAUSE
5123,1.000000,1.000000,0.011572,PAUSE
5124,1.000000,1.000000,0.005550,PAUSE
5125,1.000000,1.000000,0.002833,PAUSE
5126,1.000000,1.000000,0.001612,PAUSE
5127,1.000000,1.000000,0.001059,PAUSE
5128,0.000000,0.000000,0.008032,PAUSE
5129,1.000000,1.000000,0.005386,PAUSE
5130,0.000000,0.000000,0.022740,PAUSE
5131,0.000000,0.000000,0.088418,PAUSE
5132,0.000000,1.000000,0.044239,PAUSE
5133,1.000000,1.000000,0.020079,PAUSE
5134,1.000000,1.000000,0.009115,PAUSE
5135,0.000000,1.000000,0.004321,PAUSE
5136,0.000000,1.000000,0.002236,PAUSE
5137,1.000000,1.000000,0.001323,PAUSE
5138,0.000000,0.000000,0.008299,PAUSE
5139,1.000000,1.000000,0.005521,PAUSE
5140,1.000000,1.000000,0.003241,PAUSE
5141,0.000000,0.000000,0.014468,PAUSE
5142,0.000000,0.000000,0.066466,PAUSE
5143,0.000000,0.000000,0.178321,PAUSE
5144,1.000000,1.000000,0.084421,PAUSE
5145,0.000000,0.000000,0.094230,PAUSE
5146,1.000000,1.000000,0.045230,PAUSE
5147,1.000000,1.000000,0.020253,PAUSE
5148,1.000000,1.000000,0.009123,PAUSE
5149,0.000000,0.000000,0.016735,PAUSE
5150,0.000000,1.000000,0.009703,PAUSE
5151,0.000000,1.000000,0.005127,PAUSE
5152,0.000000,1.000000,0.002785,PAUSE
5153,0.000000,1.000000,0.001648,PAUSE
5154,1.000000,1.000000,0.001101,PAUSE
5155,0.000000,0.000000,0.008352,PAUSE
5156,1.000000,1.000000,0.005566,PAUSE
5157,0.000000,0.000000,0.023103,PAUSE
5158,0.000000,1.000000,0.013224,PAUSE
5159,1.000000,1.000000,0.006764,PAUSE
5160,1.000000,1.000000,0.003517,PAUSE
5161,1.000000,1.000000,0.001975,PAUSE
5162,0.000000,1.000000,0.001248,PAUSE
5163,0.000000,0.000000,0.008585,PAUSE
5164,1.000000,1.000000,0.005689,PAUSE
5165,0.000000,1.000000,0.003323,PAUSE
5166,0.000000,1.000000,0.001991,PAUSE
5167,0.000000,1.000000,0.001298,PAUSE
5168,1.000000,1.000000,0.000945,PAUSE
5169,0.000000,1.000000,0.000763,PAUSE
5170,1.000000,1.000000,0.000668,PAUSE
5171,1.000000,1.000000,0.000617,PAUSE
5172,0.000000,1.000000,0.000590,PAUSE
5173,0.000000,1.000000,0.000574,PAUSE
5174,0.000000,1.000000,0.000565,PAUSE
5175,1.000000,1.000000,0.000560,PAUSE
5176,1.000000,1.000000,0.000557,PAUSE
5177,1.000000,1.000000,0.000556,PAUSE
5178,0.000000,1.000000,0.000555,PAUSE
5179,1.000000,1.000000,0.000554,PAUSE
5180,0.000000,1.000000,0.000554,PAUSE
5181,0.000000,1.000000,0.000553,PAUSE
5182,0.000000,1.000000,0.000553,PAUSE
5183,1.000000,1.000000,0.000553,PAUSE
5184,1.000000,1.000000,0.000553,PAUSE
5185,1.000000,1.000000,0.000553,PAUSE
5186,0.000000,1.000000,0.000553,PAUSE
5187,0.000000,1.000000,0.000553,PAUSE
5188,1.000000,1.000000,0.000553,PAUSE
5189,0.000000,0.000000,0.006887,PAUSE
5190,0.000000,0.000000,0.043078,PAUSE
5191,0.000000,0.000000,0.135971,PAUSE
5192,0.000000,0.000000,0.281384,PAUSE
5193,1.000000,1.000000,0.129226,PAUSE
5194,1.000000,1.000000,0.055170,PAUSE
5195,0.000000,1.000000,0.023427,PAUSE
5196,0.000000,1.000000,0.010144,PAUSE
5197,1.000000,1.000000,0.004609,PAUSE
5198,1.000000,1.000000,0.002294,PAUSE
5199,0.000000,1.000000,0.001316,PAUSE
5200,0.000000,1.000000,0.000897,PAUSE
5201,0.000000,0.000000,0.007477,PAUSE
5202,1.000000,1.000000,0.005079,PAUSE
5203,1.000000,1.000000,0.003032,PAUSE
5204,0.000000,1.000000,0.001856,PAUSE
5205,0.000000,1.000000,0.001236,PAUSE
5206,1.000000,1.000000,0.000916,PAUSE
5207,0.000000,1.000000,0.000749,PAUSE
5208,0.000000,1.000000,0.000661,PAUSE
5209,0.000000,0.000000,0.007282,PAUSE
5210,1.000000,1.000000,0.004983,PAUSE
5211,1.000000,1.000000,0.002989,PAUSE
5212,0.000000,0.000000,0.014080,PAUSE
5213,0.000000,1.000000,0.008614,PAUSE
5214,0.000000,1.000000,0.004684,PAUSE
5215,0.000000,1.000000,0.002605,PAUSE
5216,0.000000,1.000000,0.001575,PAUSE
5217,0.000000,0.000000,0.009489,PAUSE
5218,0.000000,0.000000,0.051626,PAUSE
5219,1.000000,1.000000,0.027200,PAUSE
5220,1.000000,1.000000,0.012866,PAUSE
5221,0.000000,0.000000,0.024650,PAUSE
5222,1.000000,1.000000,0.013683,PAUSE
5223,0.000000,1.000000,0.006912,PAUSE
5224,0.000000,1.000000,0.003565,PAUSE
5225,0.000000,1.000000,0.001989,PAUSE
5226,0.000000,1.000000,0.001251,PAUSE
5227,1.000000,1.000000,0.000902,PAUSE
5228,1.000000,1.000000,0.000733,PAUSE
5229,1.000000,1.000000,0.000648,PAUSE
5230,0.000000,1.000000,0.000605,PAUSE
5231,0.000000,0.000000,0.007074,PAUSE
5232,1.000000,1.000000,0.004867,PAUSE
5233,0.000000,0.000000,0.021749,PAUSE
5234,0.000000,0.000000,0.086197,PAUSE
5235,1.000000,1.000000,0.043228,PAUSE
5236,0.000000,1.000000,0.019655,PAUSE
5237,0.000000,1.000000,0.008940,PAUSE
5238,1.000000,1.000000,0.004249,PAUSE
5239,1.000000,1.000000,0.002207,PAUSE
5240,1.000000,1.000000,0.001311,PAUSE
5241,1.000000,1.000000,0.000911,PAUSE
5242,0.000000,1.000000,0.000728,PAUSE
5243,0.000000,0.000000,0.007333,PAUSE
5244,0.000000,1.000000,0.005008,PAUSE
5245,1.000000,1.000000,0.003000,PAUSE
5246,1.000000,1.000000,0.001842,PAUSE
5247,0.000000,1.000000,0.001230,PAUSE
5248,1.000000,1.000000,0.000913,PAUSE
5249,0.000000,1.000000,0.000748,PAUSE
5250,0.000000,1.000000,0.000661,PAUSE
5251,0.000000,1.000000,0.000614,PAUSE
5252,0.000000,1.000000,0.000588,PAUSE
5253,0.000000,1.000000,0.000573,PAUSE
5254,1.000000,1.000000,0.000565,PAUSE
5255,0.000000,0.000000,0.006936,PAUSE
5256,1.000000,1.000000,0.004790,PAUSE
5257,1.000000,1.000000,0.002896,PAUSE
5258,0.000000,1.000000,0.001794,PAUSE
5259,0.000000,1.000000,0.001207,PAUSE
5260,0.000000,0.000000,0.008904,PAUSE
5261,0.000000,1.000000,0.005871,PAUSE
5262,0.000000,1.000000,0.003412,PAUSE
5263,0.000000,0.000000,0.014767,PAUSE
