seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.189025,PAUSE
607,0.000000,0.333333,0.170103,PAUSE
608,0.000000,0.000000,0.265966,PAUSE
609,0.000000,0.333333,0.219852,PAUSE
610,0.000000,0.333333,0.169202,PAUSE
611,0.000000,0.333333,0.134193,PAUSE
612,0.000000,0.333333,0.112657,PAUSE
613,0.000000,0.000000,0.194233,PAUSE
614,0.000000,0.333333,0.173452,PAUSE
615,0.000000,0.333333,0.142776,PAUSE
616,0.000000,0.333333,0.119681,PAUSE
617,0.000000,0.333333,0.104730,PAUSE
618,0.000000,0.000000,0.187818,PAUSE
619,0.000000,0.000000,0.332013,PAUSE
620,0.000000,0.333333,0.265487,PAUSE
621,0.000000,0.333333,0.195454,PAUSE
622,0.000000,0.000000,0.269454,PAUSE
623,0.000000,0.333333,0.218944,PAUSE
624,0.000000,0.333333,0.167845,PAUSE
625,0.000000,0.333333,0.133160,PAUSE
626,0.000000,0.000000,0.212879,PAUSE
627,0.000000,0.333333,0.184878,PAUSE
628,0.000000,0.333333,0.149157,PAUSE
629,0.000000,0.333333,0.123155,PAUSE
630,0.000000,0.333333,0.106620,PAUSE
631,0.000000,0.333333,0.096615,PAUSE
632,0.000000,0.000000,0.180074,PAUSE
633,0.000000,0.000000,0.324134,PAUSE
634,0.000000,0.000000,0.486277,PAUSE
635,0.000000,0.333333,0.356055,PAUSE
636,0.000000,0.333333,0.242870,PAUSE
637,0.000000,0.000000,0.302465,PAUSE
638,0.000000,0.000000,0.436280,PAUSE
639,0.000000,0.000000,0.582352,ALLOW
640,0.000000,0.000000,0.708883,ALLOW
641,0.000000,0.333333,0.475641,PAUSE
642,0.000000,0.333333,0.301702,PAUSE
643,0.000000,0.000000,0.339205,PAUSE
644,0.000000,0.333333,0.256093,PAUSE
645,0.000000,0.000000,0.331345,PAUSE
646,0.000000,0.333333,0.256350,PAUSE
647,0.000000,0.333333,0.188169,PAUSE
648,0.000000,0.000000,0.261835,PAUSE
649,0.000000,0.333333,0.214247,PAUSE
650,0.000000,0.333333,0.165250,PAUSE
651,0.000000,0.333333,0.131768,PAUSE
652,0.000000,0.333333,0.111237,PAUSE
653,0.000000,0.333333,0.099120,PAUSE
654,0.000000,0.333333,0.092057,PAUSE
655,0.000000,0.333333,0.087945,PAUSE
656,0.000000,0.000000,0.172085,PAUSE
657,0.000000,0.333333,0.159788,PAUSE
658,0.000000,0.000000,0.257358,PAUSE
659,0.000000,0.000000,0.407166,PAUSE
660,0.000000,0.000000,0.562053,ALLOW
661,0.000000,0.333333,0.397672,PAUSE
662,0.000000,0.000000,0.443426,PAUSE
663,0.000000,0.000000,0.560705,ALLOW
664,0.000000,0.333333,0.392981,PAUSE
665,0.000000,0.333333,0.260287,PAUSE
666,0.000000,0.000000,0.312660,PAUSE
667,0.000000,0.333333,0.242145,PAUSE
668,0.000000,0.333333,0.179663,PAUSE
669,0.000000,0.000000,0.254715,PAUSE
670,0.000000,0.333333,0.210085,PAUSE
671,0.000000,0.333333,0.163011,PAUSE
672,0.000000,0.333333,0.130588,PAUSE
673,0.000000,0.333333,0.110613,PAUSE
674,0.000000,0.333333,0.098785,PAUSE
675,0.000000,0.333333,0.091873,PAUSE
676,0.000000,0.000000,0.175635,PAUSE
677,0.000000,0.000000,0.319630,PAUSE
678,0.000000,0.333333,0.258192,PAUSE
679,0.000000,0.333333,0.191588,PAUSE
680,0.000000,0.333333,0.146551,PAUSE
681,0.000000,0.000000,0.223818,PAUSE
682,0.000000,0.333333,0.191332,PAUSE
683,0.000000,0.333333,0.152675,PAUSE
684,0.000000,0.333333,0.125035,PAUSE
685,0.000000,0.333333,0.107629,PAUSE
686,0.000000,0.333333,0.097162,PAUSE
687,0.000000,0.333333,0.090977,PAUSE
688,0.000000,0.333333,0.087339,PAUSE
689,0.000000,0.000000,0.171563,PAUSE
690,0.000000,0.333333,0.159468,PAUSE
691,0.000000,0.000000,0.257088,PAUSE
692,0.000000,0.000000,0.406924,PAUSE
693,0.000000,0.333333,0.309583,PAUSE
694,0.000000,0.333333,0.218681,PAUSE
695,0.000000,0.333333,0.160449,PAUSE
696,0.000000,0.333333,0.126535,PAUSE
697,0.000000,0.333333,0.107354,PAUSE
698,0.000000,0.333333,0.096558,PAUSE
699,0.000000,0.000000,0.179501,PAUSE
700,0.000000,0.333333,0.164328,PAUSE
701,0.000000,0.333333,0.137631,PAUSE
702,0.000000,0.333333,0.116854,PAUSE
703,0.000000,0.000000,0.200155,PAUSE
704,0.000000,0.000000,0.344777,PAUSE
705,0.000000,0.333333,0.273004,PAUSE
706,0.000000,0.333333,0.199430,PAUSE
707,0.000000,0.000000,0.272289,PAUSE
708,0.000000,0.333333,0.220511,PAUSE
709,0.000000,0.333333,0.168660,PAUSE
710,0.000000,0.333333,0.133579,PAUSE
711,0.000000,0.333333,0.112200,PAUSE
712,0.000000,0.000000,0.193730,PAUSE
713,0.000000,0.333333,0.173126,PAUSE
714,0.000000,0.333333,0.142589,PAUSE
715,0.000000,0.333333,0.119577,PAUSE
716,0.000000,0.333333,0.104672,PAUSE
717,0.000000,0.000000,0.187771,PAUSE
718,0.000000,0.333333,0.169602,PAUSE
719,0.000000,0.333333,0.140653,PAUSE
720,0.000000,0.333333,0.118533,PAUSE
721,0.000000,0.333333,0.104108,PAUSE
722,0.000000,0.000000,0.187318,PAUSE
723,0.000000,0.333333,0.169333,PAUSE
724,0.000000,0.333333,0.140505,PAUSE
725,0.000000,0.333333,0.118453,PAUSE
726,0.000000,0.333333,0.104064,PAUSE
727,0.000000,0.333333,0.095210,PAUSE
728,0.000000,0.000000,0.178910,PAUSE
729,0.000000,0.000000,0.323025,PAUSE
730,0.000000,0.000000,0.485286,PAUSE
731,0.000000,0.333333,0.355510,PAUSE
732,0.000000,0.333333,0.242596,PAUSE
733,0.000000,0.333333,0.172545,PAUSE
734,0.000000,0.333333,0.132662,PAUSE
735,0.000000,0.000000,0.209205,PAUSE
736,0.000000,0.333333,0.182100,PAUSE
737,0.000000,0.333333,0.147453,PAUSE
738,0.000000,0.000000,0.230751,PAUSE
739,0.000000,0.000000,0.375589,PAUSE
740,0.000000,0.333333,0.290939,PAUSE
741,0.000000,0.333333,0.208834,PAUSE
742,0.000000,0.333333,0.155402,PAUSE
743,0.000000,0.000000,0.230111,PAUSE
744,0.000000,0.333333,0.194864,PAUSE
745,0.000000,0.333333,0.154542,PAUSE
746,0.000000,0.000000,0.236314,PAUSE
747,0.000000,0.333333,0.199731,PAUSE
748,0.000000,0.333333,0.157551,PAUSE
749,0.000000,0.333333,0.127746,PAUSE
750,0.000000,0.333333,0.109123,PAUSE
751,0.000000,0.333333,0.097991,PAUSE
752,0.000000,0.333333,0.091442,PAUSE
753,0.000000,0.000000,0.175280,PAUSE
754,0.000000,0.333333,0.161780,PAUSE
755,0.000000,0.000000,0.259066,PAUSE
756,0.000000,0.333333,0.215859,PAUSE
757,0.000000,0.333333,0.167074,PAUSE
758,0.000000,0.333333,0.133080,PAUSE
759,0.000000,0.000000,0.213178,PAUSE
760,0.000000,0.333333,0.185122,PAUSE
761,0.000000,0.000000,0.278632,PAUSE
762,0.000000,0.333333,0.227194,PAUSE
763,0.000000,0.333333,0.173113,PAUSE
764,0.000000,0.000000,0.251339,PAUSE
765,0.000000,0.333333,0.208466,PAUSE
766,0.000000,0.333333,0.162246,PAUSE
767,0.000000,0.000000,0.242469,PAUSE
768,0.000000,0.333333,0.203301,PAUSE
769,0.000000,0.000000,0.293750,PAUSE
770,0.000000,0.333333,0.235884,PAUSE
771,0.000000,0.333333,0.177711,PAUSE
772,0.000000,0.000000,0.254665,PAUSE
773,0.000000,0.000000,0.396685,PAUSE
774,0.000000,0.000000,0.550411,ALLOW
775,0.000000,0.333333,0.391072,PAUSE
776,0.000000,0.333333,0.260331,PAUSE
777,0.000000,0.000000,0.313657,PAUSE
778,0.000000,0.333333,0.242873,PAUSE
779,0.000000,0.000000,0.322617,PAUSE
780,0.000000,0.333333,0.251739,PAUSE
781,0.000000,0.333333,0.185860,PAUSE
782,0.000000,0.333333,0.142754,PAUSE
783,0.000000,0.000000,0.220156,PAUSE
784,0.000000,0.000000,0.362637,PAUSE
785,0.000000,0.333333,0.283145,PAUSE
786,0.000000,0.333333,0.204682,PAUSE
787,0.000000,0.333333,0.153257,PAUSE
788,0.000000,0.333333,0.122839,PAUSE
789,0.000000,0.333333,0.105427,PAUSE
790,0.000000,0.333333,0.095533,PAUSE
791,0.000000,0.333333,0.089891,PAUSE
792,0.000000,0.333333,0.086650,PAUSE
793,0.000000,0.333333,0.084771,PAUSE
794,0.000000,0.333333,0.083674,PAUSE
795,0.000000,0.333333,0.083029,PAUSE
796,0.000000,0.000000,0.167591,PAUSE
797,0.000000,0.333333,0.156979,PAUSE
798,0.000000,0.333333,0.133480,PAUSE
799,0.000000,0.000000,0.219683,PAUSE
800,0.000000,0.000000,0.365704,PAUSE
801,0.000000,0.333333,0.285352,PAUSE
802,0.000000,0.333333,0.205954,PAUSE
803,0.000000,0.333333,0.153948,PAUSE
804,0.000000,0.333333,0.123209,PAUSE
805,0.000000,0.000000,0.202440,PAUSE
806,0.000000,0.000000,0.345425,PAUSE
807,0.000000,0.333333,0.273182,PAUSE
808,0.000000,0.000000,0.354452,PAUSE
809,0.000000,0.000000,0.492493,PAUSE
810,0.000000,0.000000,0.631738,ALLOW
811,0.000000,0.333333,0.434625,PAUSE
812,0.000000,0.333333,0.281722,PAUSE
813,0.000000,0.333333,0.191522,PAUSE
814,0.000000,0.000000,0.254145,PAUSE
815,0.000000,0.333333,0.207959,PAUSE
816,0.000000,0.333333,0.161327,PAUSE
817,0.000000,0.333333,0.129499,PAUSE
818,0.000000,0.333333,0.109954,PAUSE
819,0.000000,0.333333,0.098397,PAUSE
820,0.000000,0.333333,0.091646,PAUSE
821,0.000000,0.333333,0.087709,PAUSE
822,0.000000,0.333333,0.085407,PAUSE
823,0.000000,0.333333,0.084054,PAUSE
824,0.000000,0.333333,0.083256,PAUSE
825,0.000000,0.000000,0.167805,PAUSE
826,0.000000,0.000000,0.311746,PAUSE
827,0.000000,0.333333,0.253542,PAUSE
828,0.000000,0.000000,0.339813,PAUSE
829,0.000000,0.333333,0.262791,PAUSE
830,0.000000,0.333333,0.192007,PAUSE
831,0.000000,0.333333,0.146042,PAUSE
832,0.000000,0.333333,0.118836,PAUSE
833,0.000000,0.000000,0.198879,PAUSE
834,0.000000,0.333333,0.176145,PAUSE
835,0.000000,0.333333,0.144237,PAUSE
836,0.000000,0.333333,0.120461,PAUSE
837,0.000000,0.333333,0.105149,PAUSE
838,0.000000,0.333333,0.095803,PAUSE
839,0.000000,0.333333,0.090221,PAUSE
840,0.000000,0.333333,0.086912,PAUSE
841,0.000000,0.333333,0.084953,PAUSE
842,0.000000,0.000000,0.169383,PAUSE
843,0.000000,0.000000,0.313356,PAUSE
844,0.000000,0.333333,0.254496,PAUSE
845,0.000000,0.000000,0.340538,PAUSE
846,0.000000,0.333333,0.263191,PAUSE
847,0.000000,0.333333,0.192212,PAUSE
848,0.000000,0.000000,0.265154,PAUSE
849,0.000000,0.333333,0.216173,PAUSE
850,0.000000,0.333333,0.166281,PAUSE
851,0.000000,0.000000,0.245367,PAUSE
852,0.000000,0.000000,0.388389,PAUSE
853,0.000000,0.000000,0.543432,ALLOW
854,0.000000,0.333333,0.387321,PAUSE
855,0.000000,0.000000,0.436410,PAUSE
856,0.000000,0.000000,0.555569,ALLOW
857,0.000000,0.000000,0.679125,ALLOW
858,0.000000,0.333333,0.459088,PAUSE
859,0.000000,0.333333,0.293455,PAUSE
860,0.000000,0.333333,0.197067,PAUSE
861,0.000000,0.000000,0.257510,PAUSE
862,0.000000,0.333333,0.209717,PAUSE
863,0.000000,0.000000,0.296794,PAUSE
864,0.000000,0.333333,0.237262,PAUSE
865,0.000000,0.333333,0.178329,PAUSE
866,0.000000,0.333333,0.138900,PAUSE
867,0.000000,0.333333,0.115100,PAUSE
868,0.000000,0.000000,0.196060,PAUSE
869,0.000000,0.333333,0.174509,PAUSE
870,0.000000,0.333333,0.143349,PAUSE
871,0.000000,0.000000,0.227632,PAUSE
872,0.000000,0.000000,0.372877,PAUSE
873,0.000000,0.333333,0.289417,PAUSE
874,0.000000,0.000000,0.366627,PAUSE
875,0.000000,0.333333,0.277456,PAUSE
876,0.000000,0.000000,0.351549,PAUSE
877,0.000000,0.333333,0.268178,PAUSE
878,0.000000,0.000000,0.344236,PAUSE
879,0.000000,0.333333,0.264103,PAUSE
880,0.000000,0.333333,0.192344,PAUSE
881,0.000000,0.000000,0.264904,PAUSE
882,0.000000,0.333333,0.215967,PAUSE
883,0.000000,0.333333,0.166152,PAUSE
884,0.000000,0.333333,0.132235,PAUSE
885,0.000000,0.000000,0.212149,PAUSE
886,0.000000,0.000000,0.355577,PAUSE
887,0.000000,0.333333,0.279154,PAUSE
888,0.000000,0.000000,0.358917,PAUSE
889,0.000000,0.000000,0.496058,PAUSE
890,0.000000,0.000000,0.634486,ALLOW
891,0.000000,0.333333,0.436056,PAUSE
892,0.000000,0.333333,0.282412,PAUSE
893,0.000000,0.000000,0.327397,PAUSE
894,0.000000,0.000000,0.454579,PAUSE
895,0.000000,0.333333,0.334232,PAUSE
896,0.000000,0.333333,0.230690,PAUSE
897,0.000000,0.000000,0.293331,PAUSE
898,0.000000,0.000000,0.428683,PAUSE
899,0.000000,0.333333,0.320380,PAUSE
900,0.000000,0.333333,0.223809,PAUSE
901,0.000000,0.333333,0.162873,PAUSE
902,0.000000,0.000000,0.235168,PAUSE
903,0.000000,0.333333,0.197645,PAUSE
904,0.000000,0.333333,0.155993,PAUSE
905,0.000000,0.333333,0.126761,PAUSE
906,0.000000,0.333333,0.108534,PAUSE
907,0.000000,0.333333,0.097646,PAUSE
908,0.000000,0.000000,0.180903,PAUSE
909,0.000000,0.000000,0.324912,PAUSE
910,0.000000,0.333333,0.261298,PAUSE
911,0.000000,0.333333,0.193233,PAUSE
912,0.000000,0.333333,0.147400,PAUSE
913,0.000000,0.333333,0.119833,PAUSE
914,0.000000,0.000000,0.199958,PAUSE
915,0.000000,0.333333,0.176836,PAUSE
916,0.000000,0.333333,0.144633,PAUSE
917,0.000000,0.333333,0.120680,PAUSE
918,0.000000,0.000000,0.203207,PAUSE
919,0.000000,0.333333,0.179244,PAUSE
920,0.000000,0.000000,0.273950,PAUSE
921,0.000000,0.333333,0.224528,PAUSE
922,0.000000,0.333333,0.171708,PAUSE
923,0.000000,0.333333,0.135506,PAUSE
924,0.000000,0.333333,0.113348,PAUSE
925,0.000000,0.333333,0.100308,PAUSE
926,0.000000,0.000000,0.183122,PAUSE
927,0.000000,0.000000,0.327030,PAUSE
928,0.000000,0.000000,0.488856,PAUSE
929,0.000000,0.333333,0.357473,PAUSE
930,0.000000,0.333333,0.243581,PAUSE
931,0.000000,0.000000,0.302926,PAUSE
932,0.000000,0.333333,0.237220,PAUSE
933,0.000000,0.333333,0.177255,PAUSE
934,0.000000,0.333333,0.137955,PAUSE
935,0.000000,0.333333,0.114449,PAUSE
936,0.000000,0.333333,0.100817,PAUSE
937,0.000000,0.333333,0.092972,PAUSE
938,0.000000,0.333333,0.088449,PAUSE
939,0.000000,0.000000,0.172509,PAUSE
940,0.000000,0.333333,0.160046,PAUSE
941,0.000000,0.333333,0.135224,PAUSE
942,0.000000,0.000000,0.221109,PAUSE
943,0.000000,0.000000,0.367005,PAUSE
944,0.000000,0.333333,0.286092,PAUSE
945,0.000000,0.000000,0.364248,PAUSE
946,0.000000,0.333333,0.276176,PAUSE
947,0.000000,0.333333,0.198836,PAUSE
948,0.000000,0.333333,0.149477,PAUSE
949,0.000000,0.333333,0.120577,PAUSE
950,0.000000,0.333333,0.104110,PAUSE
951,0.000000,0.333333,0.094771,PAUSE
952,0.000000,0.000000,0.178013,PAUSE
953,0.000000,0.000000,0.321891,PAUSE
954,0.000000,0.000000,0.484174,PAUSE
955,0.000000,0.333333,0.354886,PAUSE
956,0.000000,0.333333,0.242280,PAUSE
957,0.000000,0.000000,0.302079,PAUSE
958,0.000000,0.000000,0.435987,PAUSE
959,0.000000,0.333333,0.324391,PAUSE
960,0.000000,0.333333,0.225832,PAUSE
961,0.000000,0.333333,0.163875,PAUSE
962,0.000000,0.333333,0.128195,PAUSE
963,0.000000,0.333333,0.108176,PAUSE
964,0.000000,0.333333,0.096977,PAUSE
965,0.000000,0.333333,0.090668,PAUSE
966,0.000000,0.333333,0.087078,PAUSE
967,0.000000,0.000000,0.171237,PAUSE
968,0.000000,0.333333,0.159249,PAUSE
969,0.000000,0.333333,0.134769,PAUSE
970,0.000000,0.333333,0.115281,PAUSE
971,0.000000,0.333333,0.102314,PAUSE
972,0.000000,0.333333,0.094237,PAUSE
973,0.000000,0.000000,0.178090,PAUSE
974,0.000000,0.000000,0.322234,PAUSE
975,0.000000,0.333333,0.259742,PAUSE
976,0.000000,0.333333,0.192414,PAUSE
977,0.000000,0.333333,0.146979,PAUSE
978,0.000000,0.333333,0.119616,PAUSE
979,0.000000,0.333333,0.103746,PAUSE
980,0.000000,0.000000,0.185945,PAUSE
981,0.000000,0.333333,0.168305,PAUSE
982,0.000000,0.333333,0.139872,PAUSE
983,0.000000,0.333333,0.118086,PAUSE
984,0.000000,0.000000,0.201146,PAUSE
985,0.000000,0.000000,0.345688,PAUSE
986,0.000000,0.333333,0.273526,PAUSE
987,0.000000,0.333333,0.199703,PAUSE
988,0.000000,0.000000,0.272478,PAUSE
989,0.000000,0.333333,0.220615,PAUSE
990,0.000000,0.000000,0.306979,PAUSE
991,0.000000,0.333333,0.243271,PAUSE
992,0.000000,0.333333,0.181548,PAUSE
993,0.000000,0.333333,0.140583,PAUSE
994,0.000000,0.333333,0.115982,PAUSE
995,0.000000,0.000000,0.196727,PAUSE
996,0.000000,0.333333,0.174897,PAUSE
997,0.000000,0.333333,0.143560,PAUSE
998,0.000000,0.000000,0.227794,PAUSE
999,0.000000,0.000000,0.373018,PAUSE
1000,0.000000,0.333333,0.289496,PAUSE
1001,0.000000,0.333333,0.208094,PAUSE
1002,0.000000,0.333333,0.155029,PAUSE
1003,0.000000,0.333333,0.123758,PAUSE
1004,0.000000,0.000000,0.202833,PAUSE
1005,0.000000,0.333333,0.178485,PAUSE
1006,0.000000,0.333333,0.145520,PAUSE
1007,0.000000,0.333333,0.121151,PAUSE
1008,0.000000,0.000000,0.203567,PAUSE
1009,0.000000,0.333333,0.179453,PAUSE
1010,0.000000,0.333333,0.146216,PAUSE
1011,0.000000,0.000000,0.230010,PAUSE
1012,0.000000,0.333333,0.196130,PAUSE
1013,0.000000,0.000000,0.288248,PAUSE
1014,0.000000,0.333333,0.232801,PAUSE
1015,0.000000,0.000000,0.318693,PAUSE
1016,0.000000,0.333333,0.250204,PAUSE
1017,0.000000,0.333333,0.185260,PAUSE
1018,0.000000,0.333333,0.142521,PAUSE
1019,0.000000,0.333333,0.116996,PAUSE
1020,0.000000,0.333333,0.102236,PAUSE
1021,0.000000,0.333333,0.093769,PAUSE
1022,0.000000,0.333333,0.088902,PAUSE
1023,0.000000,0.333333,0.086087,PAUSE
1024,0.000000,0.333333,0.084447,PAUSE
1025,0.000000,0.333333,0.083485,PAUSE
1026,0.000000,0.000000,0.168013,PAUSE
1027,0.000000,0.333333,0.157244,PAUSE
1028,0.000000,0.000000,0.255171,PAUSE
1029,0.000000,0.333333,0.213579,PAUSE
1030,0.000000,0.333333,0.165850,PAUSE
1031,0.000000,0.333333,0.132437,PAUSE
1032,0.000000,0.333333,0.111734,PAUSE
1033,0.000000,0.000000,0.193528,PAUSE
1034,0.000000,0.333333,0.173040,PAUSE
1035,0.000000,0.000000,0.268565,PAUSE
1036,0.000000,0.333333,0.221381,PAUSE
1037,0.000000,0.000000,0.310015,PAUSE
1038,0.000000,0.333333,0.245386,PAUSE
1039,0.000000,0.000000,0.328165,PAUSE
1040,0.000000,0.333333,0.255436,PAUSE
1041,0.000000,0.000000,0.335343,PAUSE
1042,0.000000,0.333333,0.259327,PAUSE
1043,0.000000,0.333333,0.189930,PAUSE
1044,0.000000,0.333333,0.144880,PAUSE
1045,0.000000,0.000000,0.221718,PAUSE
1046,0.000000,0.000000,0.363979,PAUSE
1047,0.000000,0.333333,0.283898,PAUSE
1048,0.000000,0.333333,0.205070,PAUSE
1049,0.000000,0.333333,0.153453,PAUSE
1050,0.000000,0.000000,0.228710,PAUSE
1051,0.000000,0.333333,0.194075,PAUSE
1052,0.000000,0.333333,0.154124,PAUSE
1053,0.000000,0.333333,0.125792,PAUSE
1054,0.000000,0.333333,0.108027,PAUSE
1055,0.000000,0.000000,0.190446,PAUSE
1056,0.000000,0.333333,0.171189,PAUSE
1057,0.000000,0.333333,0.141527,PAUSE
1058,0.000000,0.000000,0.226216,PAUSE
1059,0.000000,0.333333,0.193912,PAUSE
1060,0.000000,0.000000,0.286513,PAUSE
1061,0.000000,0.333333,0.231822,PAUSE
1062,0.000000,0.333333,0.175591,PAUSE
1063,0.000000,0.333333,0.137531,PAUSE
1064,0.000000,0.333333,0.114408,PAUSE
1065,0.000000,0.333333,0.100872,PAUSE
1066,0.000000,0.000000,0.183565,PAUSE
1067,0.000000,0.000000,0.327439,PAUSE
1068,0.000000,0.000000,0.489215,PAUSE
1069,0.000000,0.333333,0.357669,PAUSE
1070,0.000000,0.000000,0.416559,PAUSE
1071,0.000000,0.333333,0.304386,PAUSE
1072,0.000000,0.333333,0.213049,PAUSE
1073,0.000000,0.333333,0.156543,PAUSE
1074,0.000000,0.000000,0.229803,PAUSE
1075,0.000000,0.000000,0.370649,PAUSE
1076,0.000000,0.000000,0.527024,ALLOW
1077,0.000000,0.000000,0.666093,ALLOW
1078,0.000000,0.333333,0.453477,PAUSE
1079,0.000000,0.333333,0.291071,PAUSE
1080,0.000000,0.333333,0.196052,PAUSE
1081,0.000000,0.000000,0.257023,PAUSE
1082,0.000000,0.333333,0.209493,PAUSE
1083,0.000000,0.333333,0.162108,PAUSE
1084,0.000000,0.000000,0.241673,PAUSE
1085,0.000000,0.333333,0.202716,PAUSE
1086,0.000000,0.333333,0.159117,PAUSE
1087,0.000000,0.000000,0.240096,PAUSE
1088,0.000000,0.333333,0.201949,PAUSE
1089,0.000000,0.333333,0.158750,PAUSE
1090,0.000000,0.333333,0.128382,PAUSE
1091,0.000000,0.000000,0.209308,PAUSE
1092,0.000000,0.000000,0.353113,PAUSE
1093,0.000000,0.333333,0.277765,PAUSE
1094,0.000000,0.333333,0.201905,PAUSE
1095,0.000000,0.333333,0.151853,PAUSE
1096,0.000000,0.333333,0.122125,PAUSE
1097,0.000000,0.000000,0.201640,PAUSE
1098,0.000000,0.333333,0.177801,PAUSE
1099,0.000000,0.333333,0.145153,PAUSE
1100,0.000000,0.000000,0.229028,PAUSE
1101,0.000000,0.333333,0.195535,PAUSE
1102,0.000000,0.333333,0.155303,PAUSE
1103,0.000000,0.333333,0.126562,PAUSE
1104,0.000000,0.333333,0.108496,PAUSE
1105,0.000000,0.333333,0.097654,PAUSE
1106,0.000000,0.333333,0.091257,PAUSE
1107,0.000000,0.333333,0.087500,PAUSE
1108,0.000000,0.333333,0.085291,PAUSE
1109,0.000000,0.333333,0.083989,PAUSE
1110,0.000000,0.000000,0.168485,PAUSE
1111,0.000000,0.333333,0.157541,PAUSE
1112,0.000000,0.333333,0.133801,PAUSE
1113,0.000000,0.000000,0.219947,PAUSE
1114,0.000000,0.333333,0.190237,PAUSE
1115,0.000000,0.333333,0.152441,PAUSE
1116,0.000000,0.333333,0.125044,PAUSE
1117,0.000000,0.333333,0.107687,PAUSE
1118,0.000000,0.333333,0.097217,PAUSE
1119,0.000000,0.000000,0.180591,PAUSE
1120,0.000000,0.333333,0.165089,PAUSE
1121,0.000000,0.333333,0.138087,PAUSE
1122,0.000000,0.333333,0.117115,PAUSE
1123,0.000000,0.333333,0.103326,PAUSE
1124,0.000000,0.000000,0.186675,PAUSE
1125,0.000000,0.333333,0.168947,PAUSE
1126,0.000000,0.333333,0.140291,PAUSE
1127,0.000000,0.333333,0.118337,PAUSE
1128,0.000000,0.333333,0.104001,PAUSE
1129,0.000000,0.333333,0.095175,PAUSE
1130,0.000000,0.000000,0.178881,PAUSE
1131,0.000000,0.333333,0.164054,PAUSE
1132,0.000000,0.333333,0.137509,PAUSE
1133,0.000000,0.000000,0.222982,PAUSE
1134,0.000000,0.333333,0.192022,PAUSE
1135,0.000000,0.333333,0.153410,PAUSE
1136,0.000000,0.000000,0.235867,PAUSE
1137,0.000000,0.333333,0.199555,PAUSE
1138,0.000000,0.333333,0.157481,PAUSE
1139,0.000000,0.333333,0.127719,PAUSE
1140,0.000000,0.333333,0.109113,PAUSE
1141,0.000000,0.333333,0.097987,PAUSE
1142,0.000000,0.333333,0.091440,PAUSE
1143,0.000000,0.000000,0.175280,PAUSE
1144,0.000000,0.333333,0.161780,PAUSE
1145,0.000000,0.333333,0.136211,PAUSE
1146,0.000000,0.333333,0.116079,PAUSE
1147,0.000000,0.333333,0.102756,PAUSE
1148,0.000000,0.000000,0.186205,PAUSE
1149,0.000000,0.333333,0.168665,PAUSE
1150,0.000000,0.333333,0.140135,PAUSE
1151,0.000000,0.000000,0.225125,PAUSE
1152,0.000000,0.000000,0.370660,PAUSE
1153,0.000000,0.000000,0.528560,ALLOW
1154,0.000000,0.333333,0.379320,PAUSE
1155,0.000000,0.333333,0.254527,PAUSE
1156,0.000000,0.333333,0.178399,PAUSE
1157,0.000000,0.333333,0.135549,PAUSE
1158,0.000000,0.000000,0.211161,PAUSE
1159,0.000000,0.333333,0.183185,PAUSE
1160,0.000000,0.333333,0.148024,PAUSE
1161,0.000000,0.000000,0.231170,PAUSE
1162,0.000000,0.333333,0.196753,PAUSE
1163,0.000000,0.333333,0.155951,PAUSE
1164,0.000000,0.333333,0.126902,PAUSE
1165,0.000000,0.000000,0.208190,PAUSE
1166,0.000000,0.000000,0.352126,PAUSE
1167,0.000000,0.333333,0.277206,PAUSE
1168,0.000000,0.000000,0.357523,PAUSE
1169,0.000000,0.000000,0.494974,PAUSE
1170,0.000000,0.333333,0.358264,PAUSE
1171,0.000000,0.333333,0.243279,PAUSE
1172,0.000000,0.333333,0.172629,PAUSE
1173,0.000000,0.333333,0.132600,PAUSE
1174,0.000000,0.000000,0.209040,PAUSE
1175,0.000000,0.333333,0.181981,PAUSE
1176,0.000000,0.333333,0.147380,PAUSE
1177,0.000000,0.333333,0.122130,PAUSE
1178,0.000000,0.333333,0.106040,PAUSE
1179,0.000000,0.333333,0.096287,PAUSE
1180,0.000000,0.000000,0.179791,PAUSE
1181,0.000000,0.333333,0.164601,PAUSE
1182,0.000000,0.333333,0.137814,PAUSE
1183,0.000000,0.000000,0.223224,PAUSE
1184,0.000000,0.333333,0.192163,PAUSE
1185,0.000000,0.000000,0.285143,PAUSE
1186,0.000000,0.333333,0.231048,PAUSE
1187,0.000000,0.000000,0.317403,PAUSE
1188,0.000000,0.000000,0.460043,PAUSE
1189,0.000000,0.000000,0.605511,ALLOW
1190,0.000000,0.000000,0.727644,ALLOW
1191,0.000000,0.000000,0.819432,ALLOW
1192,0.000000,0.333333,0.532291,ALLOW
1193,0.000000,0.333333,0.328635,PAUSE
1194,0.000000,0.000000,0.354967,PAUSE
1195,0.000000,0.333333,0.264040,PAUSE
1196,0.000000,0.000000,0.336391,PAUSE
1197,0.000000,0.333333,0.258973,PAUSE
1198,0.000000,0.333333,0.189470,PAUSE
1199,0.000000,0.000000,0.262682,PAUSE
1200,0.000000,0.333333,0.214702,PAUSE
1201,0.000000,0.000000,0.302260,PAUSE
1202,0.000000,0.333333,0.240604,PAUSE
1203,0.000000,0.333333,0.180153,PAUSE
