seq,acc_cmd,acc_exec,trust,decision
3795,0.000000,1.000000,0.000555,PAUSE
3796,1.000000,1.000000,0.000554,PAUSE
3797,0.000000,1.000000,0.000554,PAUSE
3798,0.000000,1.000000,0.000553,PAUSE
3799,0.000000,1.000000,0.000553,PAUSE
3800,0.000000,0.000000,0.006887,PAUSE
3801,1.000000,1.000000,0.004763,PAUSE
3802,1.000000,1.000000,0.002882,PAUSE
3803,0.000000,1.000000,0.001787,PAUSE
3804,0.000000,1.000000,0.001204,PAUSE
3805,1.000000,1.000000,0.000901,PAUSE
3806,1.000000,1.000000,0.000742,PAUSE
3807,1.000000,1.000000,0.000658,PAUSE
3808,0.000000,0.000000,0.007273,PAUSE
3809,0.000000,1.000000,0.004978,PAUSE
3810,1.000000,1.000000,0.002986,PAUSE
3811,0.000000,1.000000,0.001836,PAUSE
3812,0.000000,1.000000,0.001227,PAUSE
3813,1.000000,1.000000,0.000912,PAUSE
3814,0.000000,1.000000,0.000747,PAUSE
3815,1.000000,1.000000,0.000660,PAUSE
3816,0.000000,0.000000,0.007280,PAUSE
3817,1.000000,1.000000,0.004982,PAUSE
3818,1.000000,1.000000,0.002988,PAUSE
3819,1.000000,1.000000,0.001837,PAUSE
3820,1.000000,1.000000,0.001228,PAUSE
3821,0.000000,0.000000,0.008941,PAUSE
3822,0.000000,0.000000,0.050069,PAUSE
3823,1.000000,1.000000,0.026466,PAUSE
3824,1.000000,1.000000,0.012553,PAUSE
3825,0.000000,1.000000,0.005986,PAUSE
3826,1.000000,1.000000,0.003024,PAUSE
3827,0.000000,1.000000,0.001697,PAUSE
3828,0.000000,1.000000,0.001097,PAUSE
3829,1.000000,1.000000,0.000820,PAUSE
3830,0.000000,1.000000,0.000688,PAUSE
3831,0.000000,1.000000,0.000624,PAUSE
3832,0.000000,1.000000,0.000592,PAUSE
3833,1.000000,1.000000,0.000574,PAUSE
3834,1.000000,1.000000,0.000565,PAUSE
3835,0.000000,1.000000,0.000560,PAUSE
3836,0.000000,1.000000,0.000557,PAUSE
3837,0.000000,1.000000,0.000555,PAUSE
3838,1.000000,1.000000,0.000555,PAUSE
3839,1.000000,1.000000,0.000554,PAUSE
3840,1.000000,1.000000,0.000554,PAUSE
3841,0.000000,1.000000,0.000553,PAUSE
3842,0.000000,1.000000,0.000553,PAUSE
3843,1.000000,1.000000,0.000553,PAUSE
3844,1.000000,1.000000,0.000553,PAUSE
3845,0.000000,0.000000,0.006887,PAUSE
3846,0.000000,1.000000,0.004762,PAUSE
3847,0.000000,1.000000,0.002882,PAUSE
3848,0.000000,1.000000,0.001787,PAUSE
3849,0.000000,1.000000,0.001204,PAUSE
3850,1.000000,1.000000,0.000901,PAUSE
3851,1.000000,1.000000,0.000742,PAUSE
3852,1.000000,1.000000,0.000658,PAUSE
3853,0.000000,1.000000,0.000612,PAUSE
3854,1.000000,1.000000,0.000587,PAUSE
3855,0.000000,1.000000,0.000573,PAUSE
3856,0.000000,1.000000,0.000565,PAUSE
3857,1.000000,1.000000,0.000560,PAUSE
3858,0.000000,1.000000,0.000557,PAUSE
3859,1.000000,1.000000,0.000555,PAUSE
3860,1.000000,1.000000,0.000555,PAUSE
3861,1.000000,1.000000,0.000554,PAUSE
3862,1.000000,1.000000,0.000554,PAUSE
3863,0.000000,0.000000,0.006889,PAUSE
3864,1.000000,1.000000,0.004763,PAUSE
3865,0.000000,0.000000,0.021535,PAUSE
3866,0.000000,0.000000,0.085706,PAUSE
3867,0.000000,1.000000,0.043004,PAUSE
3868,1.000000,1.000000,0.019560,PAUSE
3869,0.000000,1.000000,0.008901,PAUSE
3870,1.000000,1.000000,0.004233,PAUSE
3871,0.000000,1.000000,0.002200,PAUSE
3872,1.000000,1.000000,0.001308,PAUSE
3873,0.000000,1.000000,0.000910,PAUSE
3874,1.000000,1.000000,0.000728,PAUSE
3875,1.000000,1.000000,0.000642,PAUSE
3876,0.000000,1.000000,0.000600,PAUSE
3877,1.000000,1.000000,0.000578,PAUSE
3878,1.000000,1.000000,0.000567,PAUSE
3879,1.000000,1.000000,0.000561,PAUSE
3880,0.000000,1.000000,0.000558,PAUSE
3881,0.000000,1.000000,0.000556,PAUSE
3882,0.000000,1.000000,0.000555,PAUSE
3883,1.000000,1.000000,0.000554,PAUSE
3884,0.000000,1.000000,0.000554,PAUSE
3885,1.000000,1.000000,0.000553,PAUSE
3886,0.000000,0.000000,0.006888,PAUSE
3887,0.000000,1.000000,0.004763,PAUSE
3888,0.000000,1.000000,0.002882,PAUSE
3889,0.000000,1.000000,0.001787,PAUSE
3890,1.000000,1.000000,0.001205,PAUSE
3891,1.000000,1.000000,0.000901,PAUSE
3892,0.000000,1.000000,0.000742,PAUSE
3893,1.000000,1.000000,0.000658,PAUSE
3894,0.000000,1.000000,0.000612,PAUSE
3895,0.000000,1.000000,0.000587,PAUSE
3896,1.000000,1.000000,0.000573,PAUSE
3897,1.000000,1.000000,0.000565,PAUSE
3898,0.000000,1.000000,0.000560,PAUSE
3899,1.000000,1.000000,0.000557,PAUSE
3900,0.000000,1.000000,0.000555,PAUSE
3901,1.000000,1.000000,0.000555,PAUSE
3902,0.000000,1.000000,0.000554,PAUSE
3903,1.000000,1.000000,0.000554,PAUSE
3904,0.000000,1.000000,0.000553,PAUSE
3905,0.000000,1.000000,0.000553,PAUSE
3906,1.000000,1.000000,0.000553,PAUSE
3907,0.000000,1.000000,0.000553,PAUSE
3908,0.000000,1.000000,0.000553,PAUSE
3909,1.000000,1.000000,0.000553,PAUSE
3910,0.000000,0.000000,0.006887,PAUSE
3911,0.000000,0.000000,0.043078,PAUSE
3912,0.000000,1.000000,0.023143,PAUSE
3913,0.000000,1.000000,0.011125,PAUSE
3914,1.000000,1.000000,0.005386,PAUSE
3915,0.000000,1.000000,0.002773,PAUSE
3916,1.000000,1.000000,0.001591,PAUSE
3917,0.000000,1.000000,0.001052,PAUSE
3918,1.000000,1.000000,0.000800,PAUSE
3919,0.000000,1.000000,0.000680,PAUSE
3920,0.000000,1.000000,0.000620,PAUSE
3921,1.000000,1.000000,0.000590,PAUSE
3922,1.000000,1.000000,0.000574,PAUSE
3923,1.000000,1.000000,0.000565,PAUSE
3924,1.000000,1.000000,0.000560,PAUSE
3925,0.000000,1.000000,0.000557,PAUSE
3926,1.000000,1.000000,0.000555,PAUSE
3927,1.000000,1.000000,0.000554,PAUSE
3928,1.000000,1.000000,0.000554,PAUSE
3929,0.000000,0.000000,0.006890,PAUSE
3930,1.000000,1.000000,0.004764,PAUSE
3931,1.000000,1.000000,0.002883,PAUSE
3932,0.000000,0.000000,0.013897,PAUSE
3933,1.000000,1.000000,0.008521,PAUSE
3934,0.000000,1.000000,0.004642,PAUSE
3935,1.000000,1.000000,0.002587,PAUSE
3936,1.000000,1.000000,0.001567,PAUSE
3937,0.000000,1.000000,0.001068,PAUSE
3938,0.000000,0.000000,0.008329,PAUSE
3939,1.000000,1.000000,0.005555,PAUSE
3940,1.000000,1.000000,0.003261,PAUSE
3941,1.000000,1.000000,0.001963,PAUSE
3942,0.000000,0.000000,0.010837,PAUSE
3943,0.000000,1.000000,0.006904,PAUSE
3944,1.000000,1.000000,0.003894,PAUSE
3945,0.000000,1.000000,0.002251,PAUSE
3946,0.000000,1.000000,0.001417,PAUSE
3947,0.000000,1.000000,0.000999,PAUSE
3948,1.000000,1.000000,0.000789,PAUSE
3949,1.000000,1.000000,0.000681,PAUSE
3950,0.000000,1.000000,0.000624,PAUSE
3951,1.000000,1.000000,0.000593,PAUSE
3952,1.000000,1.000000,0.000576,PAUSE
3953,1.000000,1.000000,0.000566,PAUSE
3954,0.000000,1.000000,0.000561,PAUSE
3955,0.000000,1.000000,0.000558,PAUSE
3956,0.000000,1.000000,0.000556,PAUSE
3957,0.000000,1.000000,0.000555,PAUSE
3958,1.000000,1.000000,0.000554,PAUSE
3959,0.000000,0.000000,0.006891,PAUSE
3960,0.000000,0.000000,0.043094,PAUSE
3961,1.000000,1.000000,0.023150,PAUSE
3962,0.000000,1.000000,0.011128,PAUSE
3963,0.000000,1.000000,0.005387,PAUSE
3964,0.000000,1.000000,0.002773,PAUSE
3965,0.000000,0.000000,0.010791,PAUSE
3966,0.000000,1.000000,0.006828,PAUSE
3967,0.000000,1.000000,0.003849,PAUSE
3968,0.000000,1.000000,0.002227,PAUSE
3969,0.000000,1.000000,0.001405,PAUSE
3970,1.000000,1.000000,0.000993,PAUSE
3971,1.000000,1.000000,0.000786,PAUSE
3972,1.000000,1.000000,0.000679,PAUSE
3973,0.000000,1.000000,0.000623,PAUSE
3974,0.000000,1.000000,0.000592,PAUSE
3975,1.000000,1.000000,0.000576,PAUSE
3976,0.000000,1.000000,0.000566,PAUSE
3977,0.000000,1.000000,0.000561,PAUSE
3978,1.000000,1.000000,0.000558,PAUSE
3979,1.000000,1.000000,0.000556,PAUSE
3980,0.000000,1.000000,0.000555,PAUSE
3981,1.000000,1.000000,0.000554,PAUSE
3982,0.000000,1.000000,0.000554,PAUSE
3983,1.000000,1.000000,0.000553,PAUSE
3984,0.000000,1.000000,0.000553,PAUSE
3985,0.000000,0.000000,0.006888,PAUSE
3986,1.000000,1.000000,0.004763,PAUSE
3987,0.000000,0.000000,0.021533,PAUSE
3988,0.000000,1.000000,0.012451,PAUSE
3989,1.000000,1.000000,0.006422,PAUSE
3990,0.000000,1.000000,0.003370,PAUSE
3991,0.000000,1.000000,0.001911,PAUSE
3992,0.000000,0.000000,0.009918,PAUSE
3993,0.000000,0.000000,0.052746,PAUSE
3994,1.000000,1.000000,0.027725,PAUSE
3995,0.000000,1.000000,0.013091,PAUSE
3996,1.000000,1.000000,0.006211,PAUSE
3997,1.000000,1.000000,0.003118,PAUSE
3998,0.000000,1.000000,0.001736,PAUSE
3999,0.000000,1.000000,0.001113,PAUSE
4000,0.000000,1.000000,0.000827,PAUSE
4001,0.000000,1.000000,0.000692,PAUSE
4002,0.000000,1.000000,0.000626,PAUSE
4003,0.000000,1.000000,0.000592,PAUSE
4004,1.000000,1.000000,0.000575,PAUSE
4005,1.000000,1.000000,0.000565,PAUSE
4006,0.000000,1.000000,0.000560,PAUSE
4007,1.000000,1.000000,0.000557,PAUSE
4008,0.000000,1.000000,0.000556,PAUSE
4009,1.000000,1.000000,0.000555,PAUSE
4010,0.000000,1.000000,0.000554,PAUSE
4011,0.000000,1.000000,0.000554,PAUSE
4012,0.000000,1.000000,0.000553,PAUSE
4013,1.000000,1.000000,0.000553,PAUSE
4014,1.000000,1.000000,0.000553,PAUSE
4015,1.000000,1.000000,0.000553,PAUSE
4016,1.000000,1.000000,0.000553,PAUSE
4017,1.000000,1.000000,0.000553,PAUSE
4018,1.000000,1.000000,0.000553,PAUSE
4019,1.000000,1.000000,0.000553,PAUSE
4020,1.000000,1.000000,0.000553,PAUSE
4021,1.000000,1.000000,0.000553,PAUSE
4022,0.000000,1.000000,0.000553,PAUSE
4023,1.000000,1.000000,0.000553,PAUSE
4024,0.000000,1.000000,0.000553,PAUSE
4025,1.000000,1.000000,0.000553,PAUSE
4026,0.000000,0.000000,0.006887,PAUSE
4027,1.000000,1.000000,0.004762,PAUSE
4028,0.000000,0.000000,0.021532,PAUSE
4029,1.000000,1.000000,0.012451,PAUSE
4030,1.000000,1.000000,0.006422,PAUSE
4031,0.000000,1.000000,0.003370,PAUSE
4032,0.000000,1.000000,0.001911,PAUSE
4033,0.000000,1.000000,0.001220,PAUSE
4034,0.000000,0.000000,0.008551,PAUSE
4035,0.000000,0.000000,0.048623,PAUSE
4036,1.000000,1.000000,0.025780,PAUSE
4037,1.000000,1.000000,0.012259,PAUSE
4038,1.000000,1.000000,0.005863,PAUSE
4039,1.000000,1.000000,0.002972,PAUSE
4040,1.000000,1.000000,0.001675,PAUSE
4041,1.000000,1.000000,0.001087,PAUSE
4042,1.000000,1.000000,0.000816,PAUSE
4043,1.000000,1.000000,0.000687,PAUSE
4044,0.000000,0.000000,0.007278,PAUSE
4045,1.000000,1.000000,0.004980,PAUSE
4046,1.000000,1.000000,0.002987,PAUSE
4047,1.000000,1.000000,0.001836,PAUSE
4048,1.000000,1.000000,0.001227,PAUSE
4049,1.000000,1.000000,0.000911,PAUSE
4050,1.000000,1.000000,0.000747,PAUSE
4051,0.000000,0.000000,0.007558,PAUSE
4052,1.000000,1.000000,0.005136,PAUSE
4053,1.000000,1.000000,0.003062,PAUSE
4054,1.000000,1.000000,0.001871,PAUSE
4055,0.000000,1.000000,0.001243,PAUSE
4056,0.000000,1.000000,0.000919,PAUSE
4057,0.000000,0.000000,0.008065,PAUSE
4058,0.000000,0.000000,0.047187,PAUSE
4059,0.000000,0.000000,0.143930,PAUSE
4060,0.000000,1.000000,0.069230,PAUSE
4061,1.000000,1.000000,0.030500,PAUSE
4062,1.000000,1.000000,0.013395,PAUSE
4063,1.000000,1.000000,0.006074,PAUSE
4064,0.000000,1.000000,0.002956,PAUSE
4065,1.000000,1.000000,0.001620,PAUSE
4066,1.000000,1.000000,0.001040,PAUSE
4067,1.000000,1.000000,0.000783,PAUSE
4068,0.000000,0.000000,0.007389,PAUSE
4069,0.000000,0.000000,0.044751,PAUSE
4070,1.000000,1.000000,0.023941,PAUSE
4071,1.000000,1.000000,0.011469,PAUSE
4072,0.000000,0.000000,0.023531,PAUSE
4073,1.000000,1.000000,0.013170,PAUSE
4074,1.000000,1.000000,0.006691,PAUSE
4075,0.000000,0.000000,0.018644,PAUSE
4076,1.000000,1.000000,0.010848,PAUSE
4077,1.000000,1.000000,0.005678,PAUSE
4078,0.000000,0.000000,0.017660,PAUSE
4079,1.000000,1.000000,0.010381,PAUSE
4080,1.000000,1.000000,0.005473,PAUSE
4081,0.000000,0.000000,0.017456,PAUSE
4082,1.000000,1.000000,0.010283,PAUSE
4083,1.000000,1.000000,0.005430,PAUSE
4084,1.000000,1.000000,0.002931,PAUSE
4085,1.000000,1.000000,0.001717,PAUSE
4086,1.000000,1.000000,0.001134,PAUSE
4087,1.000000,1.000000,0.000850,PAUSE
4088,1.000000,1.000000,0.000710,PAUSE
4089,1.000000,1.000000,0.000638,PAUSE
4090,0.000000,1.000000,0.000600,PAUSE
4091,1.000000,1.000000,0.000580,PAUSE
4092,1.000000,1.000000,0.000568,PAUSE
4093,0.000000,1.000000,0.000562,PAUSE
4094,0.000000,1.000000,0.000558,PAUSE
4095,1.000000,1.000000,0.000556,PAUSE
4096,0.000000,1.000000,0.000555,PAUSE
4097,1.000000,1.000000,0.000554,PAUSE
4098,1.000000,1.000000,0.000554,PAUSE
4099,1.000000,1.000000,0.000553,PAUSE
4100,1.000000,1.000000,0.000553,PAUSE
4101,1.000000,1.000000,0.000553,PAUSE
4102,0.000000,1.000000,0.000553,PAUSE
4103,0.000000,1.000000,0.000553,PAUSE
4104,1.000000,1.000000,0.000553,PAUSE
4105,0.000000,1.000000,0.000553,PAUSE
4106,0.000000,1.000000,0.000553,PAUSE
4107,1.000000,1.000000,0.000553,PAUSE
4108,0.000000,1.000000,0.000553,PAUSE
4109,0.000000,0.000000,0.006887,PAUSE
4110,1.000000,1.000000,0.004762,PAUSE
4111,0.000000,0.000000,0.021532,PAUSE
4112,1.000000,1.000000,0.012451,PAUSE
4113,1.000000,1.000000,0.006422,PAUSE
4114,0.000000,1.000000,0.003370,PAUSE
4115,0.000000,1.000000,0.001911,PAUSE
4116,0.000000,0.000000,0.009918,PAUSE
4117,0.000000,0.000000,0.052746,PAUSE
4118,1.000000,1.000000,0.027725,PAUSE
4119,1.000000,1.000000,0.013091,PAUSE
4120,1.000000,1.000000,0.006211,PAUSE
4121,0.000000,0.000000,0.015211,PAUSE
4122,1.000000,1.000000,0.009044,PAUSE
4123,1.000000,1.000000,0.004851,PAUSE
4124,1.000000,1.000000,0.002670,PAUSE
4125,1.000000,1.000000,0.001600,PAUSE
4126,1.000000,1.000000,0.001081,PAUSE
4127,0.000000,1.000000,0.000826,PAUSE
4128,1.000000,1.000000,0.000698,PAUSE
4129,0.000000,1.000000,0.000632,PAUSE
4130,0.000000,1.000000,0.000597,PAUSE
4131,0.000000,0.000000,0.007053,PAUSE
4132,0.000000,0.000000,0.043681,PAUSE
4133,0.000000,0.000000,0.137158,PAUSE
4134,0.000000,0.000000,0.282942,PAUSE
4135,0.000000,1.000000,0.129897,PAUSE
4136,0.000000,1.000000,0.055445,PAUSE
4137,1.000000,1.000000,0.023539,PAUSE
4138,0.000000,0.000000,0.024958,PAUSE
4139,0.000000,1.000000,0.013320,PAUSE
4140,1.000000,1.000000,0.006653,PAUSE
4141,0.000000,1.000000,0.003423,PAUSE
4142,0.000000,1.000000,0.001916,PAUSE
4143,1.000000,1.000000,0.001214,PAUSE
4144,0.000000,1.000000,0.000883,PAUSE
4145,0.000000,1.000000,0.000723,PAUSE
4146,0.000000,1.000000,0.000643,PAUSE
4147,0.000000,1.000000,0.000602,PAUSE
4148,0.000000,1.000000,0.000581,PAUSE
4149,0.000000,1.000000,0.000569,PAUSE
4150,1.000000,1.000000,0.000562,PAUSE
4151,0.000000,1.000000,0.000558,PAUSE
4152,1.000000,1.000000,0.000556,PAUSE
4153,0.000000,1.000000,0.000555,PAUSE
4154,0.000000,1.000000,0.000554,PAUSE
4155,1.000000,1.000000,0.000554,PAUSE
4156,0.000000,1.000000,0.000553,PAUSE
4157,0.000000,1.000000,0.000553,PAUSE
4158,0.000000,1.000000,0.000553,PAUSE
4159,0.000000,1.000000,0.000553,PAUSE
4160,1.000000,1.000000,0.000553,PAUSE
4161,0.000000,1.000000,0.000553,PAUSE
4162,1.000000,1.000000,0.000553,PAUSE
4163,0.000000,0.000000,0.006887,PAUSE
4164,1.000000,1.000000,0.004762,PAUSE
4165,1.000000,1.000000,0.002882,PAUSE
4166,1.000000,1.000000,0.001787,PAUSE
4167,0.000000,1.000000,0.001204,PAUSE
4168,0.000000,1.000000,0.000901,PAUSE
4169,0.000000,1.000000,0.000742,PAUSE
4170,0.000000,1.000000,0.000658,PAUSE
4171,1.000000,1.000000,0.000612,PAUSE
4172,1.000000,1.000000,0.000587,PAUSE
4173,0.000000,0.000000,0.007022,PAUSE
4174,0.000000,0.000000,0.043573,PAUSE
4175,1.000000,1.000000,0.023380,PAUSE
4176,0.000000,1.000000,0.011227,PAUSE
4177,1.000000,1.000000,0.005429,PAUSE
4178,1.000000,1.000000,0.002791,PAUSE
4179,0.000000,1.000000,0.001599,PAUSE
4180,1.000000,1.000000,0.001055,PAUSE
4181,1.000000,1.000000,0.000802,PAUSE
4182,1.000000,1.000000,0.000680,PAUSE
4183,0.000000,1.000000,0.000621,PAUSE
4184,1.000000,1.000000,0.000590,PAUSE
4185,1.000000,1.000000,0.000574,PAUSE
4186,1.000000,1.000000,0.000565,PAUSE
4187,1.000000,1.000000,0.000560,PAUSE
4188,0.000000,1.000000,0.000557,PAUSE
4189,1.000000,1.000000,0.000555,PAUSE
4190,0.000000,1.000000,0.000554,PAUSE
4191,0.000000,0.000000,0.006893,PAUSE
4192,1.000000,1.000000,0.004766,PAUSE
4193,1.000000,1.000000,0.002884,PAUSE
4194,0.000000,0.000000,0.013898,PAUSE
4195,0.000000,0.000000,0.065051,PAUSE
4196,1.000000,1.000000,0.033486,PAUSE
4197,0.000000,1.000000,0.015543,PAUSE
4198,0.000000,1.000000,0.007235,PAUSE
4199,1.000000,1.000000,0.003544,PAUSE
4200,1.000000,1.000000,0.001914,PAUSE
4201,0.000000,1.000000,0.001189,PAUSE
4202,0.000000,1.000000,0.000859,PAUSE
4203,1.000000,1.000000,0.000706,PAUSE
4204,1.000000,1.000000,0.000632,PAUSE
4205,1.000000,1.000000,0.000595,PAUSE
4206,1.000000,1.000000,0.000576,PAUSE
4207,1.000000,1.000000,0.000566,PAUSE
4208,0.000000,0.000000,0.006937,PAUSE
4209,1.000000,1.000000,0.004791,PAUSE
4210,0.000000,0.000000,0.021592,PAUSE
4211,1.000000,1.000000,0.012480,PAUSE
4212,1.000000,1.000000,0.006435,PAUSE
4213,0.000000,0.000000,0.018673,PAUSE
4214,0.000000,1.000000,0.010877,PAUSE
4215,1.000000,1.000000,0.005693,PAUSE
4216,0.000000,1.000000,0.003045,PAUSE
4217,0.000000,1.000000,0.001767,PAUSE
4218,0.000000,1.000000,0.001155,PAUSE
4219,1.000000,1.000000,0.000860,PAUSE
4220,0.000000,1.000000,0.000714,PAUSE
4221,0.000000,1.000000,0.000640,PAUSE
4222,0.000000,0.000000,0.007187,PAUSE
4223,0.000000,0.000000,0.044156,PAUSE
4224,1.000000,1.000000,0.023658,PAUSE
4225,1.000000,1.000000,0.011347,PAUSE
4226,1.000000,1.000000,0.005479,PAUSE
4227,0.000000,1.000000,0.002812,PAUSE
4228,1.000000,1.000000,0.001608,PAUSE
4229,1.000000,1.000000,0.001059,PAUSE
4230,1.000000,1.000000,0.000803,PAUSE
4231,1.000000,1.000000,0.000681,PAUSE
4232,0.000000,1.000000,0.000621,PAUSE
4233,0.000000,1.000000,0.000590,PAUSE
4234,1.000000,1.000000,0.000574,PAUSE
4235,1.000000,1.000000,0.000565,PAUSE
4236,0.000000,1.000000,0.000560,PAUSE
4237,0.000000,1.000000,0.000557,PAUSE
4238,0.000000,1.000000,0.000555,PAUSE
4239,1.000000,1.000000,0.000554,PAUSE
4240,1.000000,1.000000,0.000554,PAUSE
4241,0.000000,0.000000,0.006890,PAUSE
4242,1.000000,1.000000,0.004764,PAUSE
4243,0.000000,0.000000,0.021537,PAUSE
4244,1.000000,1.000000,0.012453,PAUSE
4245,1.000000,1.000000,0.006423,PAUSE
4246,0.000000,1.000000,0.003370,PAUSE
4247,0.000000,1.000000,0.001911,PAUSE
4248,0.000000,1.000000,0.001220,PAUSE
4249,0.000000,1.000000,0.000890,PAUSE
4250,1.000000,1.000000,0.000728,PAUSE
4251,0.000000,1.000000,0.000647,PAUSE
4252,1.000000,1.000000,0.000604,PAUSE
4253,1.000000,1.000000,0.000582,PAUSE
4254,0.000000,1.000000,0.000570,PAUSE
4255,0.000000,1.000000,0.000563,PAUSE
4256,1.000000,1.000000,0.000559,PAUSE
4257,0.000000,1.000000,0.000556,PAUSE
4258,1.000000,1.000000,0.000555,PAUSE
4259,0.000000,1.000000,0.000554,PAUSE
4260,1.000000,1.000000,0.000554,PAUSE
4261,0.000000,0.000000,0.006890,PAUSE
4262,1.000000,1.000000,0.004764,PAUSE
4263,1.000000,1.000000,0.002883,PAUSE
4264,1.000000,1.000000,0.001788,PAUSE
4265,0.000000,1.000000,0.001205,PAUSE
4266,1.000000,1.000000,0.000901,PAUSE
4267,0.000000,1.000000,0.000742,PAUSE
4268,1.000000,1.000000,0.000658,PAUSE
4269,0.000000,1.000000,0.000612,PAUSE
4270,0.000000,1.000000,0.000587,PAUSE
4271,0.000000,1.000000,0.000573,PAUSE
4272,0.000000,0.000000,0.006967,PAUSE
4273,0.000000,1.000000,0.004808,PAUSE
4274,1.000000,1.000000,0.002904,PAUSE
4275,0.000000,1.000000,0.001798,PAUSE
4276,0.000000,1.000000,0.001209,PAUSE
4277,1.000000,1.000000,0.000903,PAUSE
4278,0.000000,1.000000,0.000743,PAUSE
4279,0.000000,1.000000,0.000658,PAUSE
4280,1.000000,1.000000,0.000612,PAUSE
4281,1.000000,1.000000,0.000587,PAUSE
4282,0.000000,1.000000,0.000573,PAUSE
4283,0.000000,1.000000,0.000565,PAUSE
4284,0.000000,1.000000,0.000560,PAUSE
4285,1.000000,1.000000,0.000557,PAUSE
4286,0.000000,1.000000,0.000555,PAUSE
4287,1.000000,1.000000,0.000555,PAUSE
4288,1.000000,1.000000,0.000554,PAUSE
4289,0.000000,1.000000,0.000554,PAUSE
4290,0.000000,1.000000,0.000553,PAUSE
4291,0.000000,1.000000,0.000553,PAUSE
4292,0.000000,1.000000,0.000553,PAUSE
4293,0.000000,1.000000,0.000553,PAUSE
4294,1.000000,1.000000,0.000553,PAUSE
4295,1.000000,1.000000,0.000553,PAUSE
4296,1.000000,1.000000,0.000553,PAUSE
4297,0.000000,1.000000,0.000553,PAUSE
4298,1.000000,1.000000,0.000553,PAUSE
4299,0.000000,1.000000,0.000553,PAUSE
4300,1.000000,1.000000,0.000553,PAUSE
4301,1.000000,1.000000,0.000553,PAUSE
4302,0.000000,1.000000,0.000553,PAUSE
4303,0.000000,1.000000,0.000553,PAUSE
4304,1.000000,1.000000,0.000553,PAUSE
4305,1.000000,1.000000,0.000553,PAUSE
4306,1.000000,1.000000,0.000553,PAUSE
4307,0.000000,1.000000,0.000553,PAUSE
4308,1.000000,1.000000,0.000553,PAUSE
4309,1.000000,1.000000,0.000553,PAUSE
4310,1.000000,1.000000,0.000553,PAUSE
4311,0.000000,1.000000,0.000553,PAUSE
4312,1.000000,1.000000,0.000553,PAUSE
4313,0.000000,1.000000,0.000553,PAUSE
4314,0.000000,1.000000,0.000553,PAUSE
4315,0.000000,1.000000,0.000553,PAUSE
4316,1.000000,1.000000,0.000553,PAUSE
4317,1.000000,1.000000,0.000553,PAUSE
4318,0.000000,1.000000,0.000553,PAUSE
4319,1.000000,1.000000,0.000553,PAUSE
4320,1.000000,1.000000,0.000553,PAUSE
4321,0.000000,1.000000,0.000553,PAUSE
4322,0.000000,0.000000,0.006887,PAUSE
4323,0.000000,1.000000,0.004762,PAUSE
4324,0.000000,1.000000,0.002882,PAUSE
4325,1.000000,1.000000,0.001787,PAUSE
4326,0.000000,1.000000,0.001204,PAUSE
4327,1.000000,1.000000,0.000901,PAUSE
4328,1.000000,1.000000,0.000742,PAUSE
4329,0.000000,1.000000,0.000658,PAUSE
4330,1.000000,1.000000,0.000612,PAUSE
4331,0.000000,1.000000,0.000587,PAUSE
4332,0.000000,1.000000,0.000573,PAUSE
4333,0.000000,0.000000,0.006967,PAUSE
4334,0.000000,0.000000,0.043374,PAUSE
4335,0.000000,0.000000,0.136555,PAUSE
4336,1.000000,1.000000,0.065950,PAUSE
4337,1.000000,1.000000,0.029140,PAUSE
4338,0.000000,0.000000,0.035412,PAUSE
4339,0.000000,1.000000,0.018469,PAUSE
4340,1.000000,1.000000,0.008932,PAUSE
4341,0.000000,1.000000,0.004407,PAUSE
4342,1.000000,1.000000,0.002340,PAUSE
4343,0.000000,1.000000,0.001399,PAUSE
4344,1.000000,1.000000,0.000964,PAUSE
4345,0.000000,0.000000,0.007898,PAUSE
4346,0.000000,1.000000,0.005316,PAUSE
4347,0.000000,1.000000,0.003147,PAUSE
4348,1.000000,1.000000,0.001910,PAUSE
4349,1.000000,1.000000,0.001261,PAUSE
4350,0.000000,1.000000,0.000927,PAUSE
4351,0.000000,1.000000,0.000755,PAUSE
4352,0.000000,1.000000,0.000664,PAUSE
4353,1.000000,1.000000,0.000615,PAUSE
4354,0.000000,0.000000,0.007124,PAUSE
4355,0.000000,0.000000,0.043941,PAUSE
4356,0.000000,1.000000,0.023555,PAUSE
4357,1.000000,1.000000,0.011303,PAUSE
4358,0.000000,1.000000,0.005461,PAUSE
4359,1.000000,1.000000,0.002804,PAUSE
4360,1.000000,1.000000,0.001604,PAUSE
4361,0.000000,1.000000,0.001057,PAUSE
4362,0.000000,1.000000,0.000803,PAUSE
4363,1.000000,1.000000,0.000681,PAUSE
4364,1.000000,1.000000,0.000621,PAUSE
4365,1.000000,1.000000,0.000590,PAUSE
4366,0.000000,1.000000,0.000574,PAUSE
4367,1.000000,1.000000,0.000565,PAUSE
4368,0.000000,1.000000,0.000560,PAUSE
4369,1.000000,1.000000,0.000557,PAUSE
4370,1.000000,1.000000,0.000555,PAUSE
4371,1.000000,1.000000,0.000554,PAUSE
4372,1.000000,1.000000,0.000554,PAUSE
4373,1.000000,1.000000,0.000554,PAUSE
4374,0.000000,1.000000,0.000553,PAUSE
4375,0.000000,1.000000,0.000553,PAUSE
4376,0.000000,0.000000,0.006887,PAUSE
