seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.173354,PAUSE
607,0.000000,0.333333,0.160603,PAUSE
608,0.000000,0.333333,0.135549,PAUSE
609,0.000000,0.000000,0.221384,PAUSE
610,0.000000,0.333333,0.191084,PAUSE
611,0.000000,0.333333,0.152901,PAUSE
612,0.000000,0.333333,0.125289,PAUSE
613,0.000000,0.333333,0.107819,PAUSE
614,0.000000,0.000000,0.190352,PAUSE
615,0.000000,0.000000,0.334395,PAUSE
616,0.000000,0.000000,0.495575,PAUSE
617,0.000000,0.000000,0.641179,ALLOW
618,0.000000,0.333333,0.440455,PAUSE
619,0.000000,0.000000,0.471390,PAUSE
620,0.000000,0.000000,0.580602,ALLOW
621,0.000000,0.333333,0.403230,PAUSE
622,0.000000,0.333333,0.265223,PAUSE
623,0.000000,0.333333,0.183182,PAUSE
624,0.000000,0.333333,0.137716,PAUSE
625,0.000000,0.333333,0.112959,PAUSE
626,0.000000,0.000000,0.192667,PAUSE
627,0.000000,0.000000,0.335594,PAUSE
628,0.000000,0.333333,0.267427,PAUSE
629,0.000000,0.333333,0.196435,PAUSE
630,0.000000,0.333333,0.149036,PAUSE
631,0.000000,0.333333,0.120672,PAUSE
632,0.000000,0.333333,0.104297,PAUSE
633,0.000000,0.333333,0.094931,PAUSE
634,0.000000,0.333333,0.089563,PAUSE
635,0.000000,0.333333,0.086467,PAUSE
636,0.000000,0.333333,0.084668,PAUSE
637,0.000000,0.333333,0.083614,PAUSE
638,0.000000,0.000000,0.168132,PAUSE
639,0.000000,0.333333,0.157318,PAUSE
640,0.000000,0.333333,0.133673,PAUSE
641,0.000000,0.333333,0.114674,PAUSE
642,0.000000,0.333333,0.101979,PAUSE
643,0.000000,0.333333,0.094050,PAUSE
644,0.000000,0.333333,0.089238,PAUSE
645,0.000000,0.333333,0.086353,PAUSE
646,0.000000,0.333333,0.084631,PAUSE
647,0.000000,0.333333,0.083605,PAUSE
648,0.000000,0.333333,0.082994,PAUSE
649,0.000000,0.333333,0.082629,PAUSE
650,0.000000,0.000000,0.167223,PAUSE
651,0.000000,0.333333,0.156748,PAUSE
652,0.000000,0.333333,0.133348,PAUSE
653,0.000000,0.333333,0.114494,PAUSE
654,0.000000,0.000000,0.198244,PAUSE
655,0.000000,0.333333,0.176312,PAUSE
656,0.000000,0.333333,0.144497,PAUSE
657,0.000000,0.333333,0.120663,PAUSE
658,0.000000,0.333333,0.105283,PAUSE
659,0.000000,0.333333,0.095887,PAUSE
660,0.000000,0.333333,0.090272,PAUSE
661,0.000000,0.333333,0.086942,PAUSE
662,0.000000,0.000000,0.171220,PAUSE
663,0.000000,0.333333,0.159257,PAUSE
664,0.000000,0.333333,0.134780,PAUSE
665,0.000000,0.333333,0.115288,PAUSE
666,0.000000,0.000000,0.198894,PAUSE
667,0.000000,0.333333,0.176699,PAUSE
668,0.000000,0.333333,0.144710,PAUSE
669,0.000000,0.333333,0.120778,PAUSE
670,0.000000,0.333333,0.105345,PAUSE
671,0.000000,0.333333,0.095921,PAUSE
672,0.000000,0.000000,0.179508,PAUSE
673,0.000000,0.333333,0.164434,PAUSE
674,0.000000,0.333333,0.137722,PAUSE
675,0.000000,0.333333,0.116915,PAUSE
676,0.000000,0.333333,0.103217,PAUSE
677,0.000000,0.000000,0.186586,PAUSE
678,0.000000,0.333333,0.168894,PAUSE
679,0.000000,0.333333,0.140262,PAUSE
680,0.000000,0.000000,0.225226,PAUSE
681,0.000000,0.333333,0.193339,PAUSE
682,0.000000,0.333333,0.154124,PAUSE
683,0.000000,0.333333,0.125940,PAUSE
684,0.000000,0.333333,0.108166,PAUSE
685,0.000000,0.000000,0.190624,PAUSE
686,0.000000,0.000000,0.334644,PAUSE
687,0.000000,0.000000,0.495793,PAUSE
688,0.000000,0.000000,0.641353,ALLOW
689,0.000000,0.333333,0.440546,PAUSE
690,0.000000,0.333333,0.284827,PAUSE
691,0.000000,0.333333,0.193087,PAUSE
692,0.000000,0.333333,0.142707,PAUSE
693,0.000000,0.333333,0.115508,PAUSE
694,0.000000,0.333333,0.100770,PAUSE
695,0.000000,0.333333,0.092683,PAUSE
696,0.000000,0.333333,0.088175,PAUSE
697,0.000000,0.333333,0.085624,PAUSE
698,0.000000,0.333333,0.084159,PAUSE
699,0.000000,0.333333,0.083309,PAUSE
700,0.000000,0.333333,0.082811,PAUSE
701,0.000000,0.333333,0.082517,PAUSE
702,0.000000,0.333333,0.082343,PAUSE
703,0.000000,0.333333,0.082239,PAUSE
704,0.000000,0.000000,0.166857,PAUSE
705,0.000000,0.333333,0.156517,PAUSE
706,0.000000,0.333333,0.133216,PAUSE
707,0.000000,0.333333,0.114420,PAUSE
708,0.000000,0.333333,0.101838,PAUSE
709,0.000000,0.333333,0.093972,PAUSE
710,0.000000,0.333333,0.089193,PAUSE
711,0.000000,0.000000,0.173359,PAUSE
712,0.000000,0.333333,0.160606,PAUSE
713,0.000000,0.333333,0.135551,PAUSE
714,0.000000,0.333333,0.115717,PAUSE
715,0.000000,0.333333,0.102557,PAUSE
716,0.000000,0.333333,0.094372,PAUSE
717,0.000000,0.333333,0.089420,PAUSE
718,0.000000,0.333333,0.086457,PAUSE
719,0.000000,0.000000,0.170793,PAUSE
720,0.000000,0.333333,0.158993,PAUSE
721,0.000000,0.333333,0.134630,PAUSE
722,0.000000,0.333333,0.115206,PAUSE
723,0.000000,0.333333,0.102274,PAUSE
724,0.000000,0.333333,0.094215,PAUSE
725,0.000000,0.000000,0.178071,PAUSE
726,0.000000,0.000000,0.322217,PAUSE
727,0.000000,0.333333,0.259732,PAUSE
728,0.000000,0.333333,0.192409,PAUSE
729,0.000000,0.333333,0.146976,PAUSE
730,0.000000,0.333333,0.119614,PAUSE
731,0.000000,0.333333,0.103745,PAUSE
732,0.000000,0.333333,0.094637,PAUSE
733,0.000000,0.333333,0.089403,PAUSE
734,0.000000,0.333333,0.086378,PAUSE
735,0.000000,0.333333,0.084617,PAUSE
736,0.000000,0.333333,0.083585,PAUSE
737,0.000000,0.333333,0.082977,PAUSE
738,0.000000,0.333333,0.082617,PAUSE
739,0.000000,0.333333,0.082403,PAUSE
740,0.000000,0.333333,0.082275,PAUSE
741,0.000000,0.000000,0.166891,PAUSE
742,0.000000,0.333333,0.156539,PAUSE
743,0.000000,0.333333,0.133228,PAUSE
744,0.000000,0.333333,0.114427,PAUSE
745,0.000000,0.333333,0.101842,PAUSE
746,0.000000,0.333333,0.093974,PAUSE
747,0.000000,0.000000,0.177867,PAUSE
748,0.000000,0.000000,0.322019,PAUSE
749,0.000000,0.333333,0.259617,PAUSE
750,0.000000,0.333333,0.192348,PAUSE
751,0.000000,0.333333,0.146945,PAUSE
752,0.000000,0.000000,0.224104,PAUSE
753,0.000000,0.333333,0.191494,PAUSE
754,0.000000,0.333333,0.152761,PAUSE
755,0.000000,0.000000,0.235009,PAUSE
756,0.000000,0.000000,0.379398,PAUSE
757,0.000000,0.333333,0.293089,PAUSE
758,0.000000,0.000000,0.369236,PAUSE
759,0.000000,0.333333,0.278856,PAUSE
760,0.000000,0.000000,0.352502,PAUSE
761,0.000000,0.333333,0.268684,PAUSE
762,0.000000,0.333333,0.194699,PAUSE
763,0.000000,0.333333,0.147279,PAUSE
764,0.000000,0.000000,0.223376,PAUSE
765,0.000000,0.000000,0.365347,PAUSE
766,0.000000,0.333333,0.284658,PAUSE
767,0.000000,0.333333,0.205458,PAUSE
768,0.000000,0.333333,0.153647,PAUSE
769,0.000000,0.333333,0.123036,PAUSE
770,0.000000,0.333333,0.105529,PAUSE
771,0.000000,0.000000,0.187299,PAUSE
772,0.000000,0.000000,0.330919,PAUSE
773,0.000000,0.333333,0.264774,PAUSE
774,0.000000,0.333333,0.195058,PAUSE
775,0.000000,0.333333,0.148336,PAUSE
776,0.000000,0.000000,0.225094,PAUSE
777,0.000000,0.333333,0.192050,PAUSE
778,0.000000,0.333333,0.153056,PAUSE
779,0.000000,0.000000,0.235225,PAUSE
780,0.000000,0.333333,0.199117,PAUSE
781,0.000000,0.333333,0.157226,PAUSE
782,0.000000,0.000000,0.238726,PAUSE
783,0.000000,0.333333,0.201180,PAUSE
784,0.000000,0.333333,0.158344,PAUSE
785,0.000000,0.333333,0.128171,PAUSE
786,0.000000,0.333333,0.109351,PAUSE
787,0.000000,0.000000,0.191545,PAUSE
788,0.000000,0.333333,0.171849,PAUSE
789,0.000000,0.333333,0.141893,PAUSE
790,0.000000,0.000000,0.226503,PAUSE
791,0.000000,0.333333,0.194079,PAUSE
792,0.000000,0.333333,0.154522,PAUSE
793,0.000000,0.000000,0.236707,PAUSE
794,0.000000,0.333333,0.200033,PAUSE
795,0.000000,0.000000,0.291286,PAUSE
796,0.000000,0.333333,0.234511,PAUSE
797,0.000000,0.333333,0.176998,PAUSE
798,0.000000,0.333333,0.138255,PAUSE
799,0.000000,0.000000,0.216988,PAUSE
800,0.000000,0.000000,0.359985,PAUSE
801,0.000000,0.000000,0.518224,ALLOW
802,0.000000,0.000000,0.659295,ALLOW
803,0.000000,0.333333,0.449949,PAUSE
804,0.000000,0.333333,0.289375,PAUSE
805,0.000000,0.333333,0.195249,PAUSE
806,0.000000,0.333333,0.143742,PAUSE
807,0.000000,0.000000,0.216561,PAUSE
808,0.000000,0.000000,0.357147,PAUSE
809,0.000000,0.333333,0.279722,PAUSE
810,0.000000,0.333333,0.202826,PAUSE
811,0.000000,0.333333,0.152286,PAUSE
812,0.000000,0.000000,0.227864,PAUSE
813,0.000000,0.333333,0.193597,PAUSE
814,0.000000,0.333333,0.153871,PAUSE
815,0.000000,0.000000,0.235820,PAUSE
816,0.000000,0.000000,0.380085,PAUSE
817,0.000000,0.333333,0.293471,PAUSE
818,0.000000,0.333333,0.210136,PAUSE
819,0.000000,0.333333,0.156057,PAUSE
820,0.000000,0.000000,0.230562,PAUSE
821,0.000000,0.333333,0.195114,PAUSE
822,0.000000,0.000000,0.286342,PAUSE
823,0.000000,0.333333,0.231534,PAUSE
824,0.000000,0.333333,0.175383,PAUSE
825,0.000000,0.000000,0.252956,PAUSE
826,0.000000,0.000000,0.395252,PAUSE
827,0.000000,0.000000,0.549239,ALLOW
828,0.000000,0.333333,0.390447,PAUSE
829,0.000000,0.333333,0.260024,PAUSE
830,0.000000,0.333333,0.181064,PAUSE
831,0.000000,0.000000,0.247547,PAUSE
832,0.000000,0.333333,0.204450,PAUSE
833,0.000000,0.333333,0.159538,PAUSE
834,0.000000,0.333333,0.128591,PAUSE
835,0.000000,0.333333,0.109488,PAUSE
836,0.000000,0.333333,0.098152,PAUSE
837,0.000000,0.000000,0.181302,PAUSE
838,0.000000,0.333333,0.165506,PAUSE
839,0.000000,0.333333,0.138316,PAUSE
840,0.000000,0.333333,0.117238,PAUSE
841,0.000000,0.333333,0.103393,PAUSE
842,0.000000,0.000000,0.186729,PAUSE
843,0.000000,0.333333,0.168979,PAUSE
844,0.000000,0.000000,0.265258,PAUSE
845,0.000000,0.000000,0.414294,PAUSE
846,0.000000,0.000000,0.568020,ALLOW
847,0.000000,0.333333,0.400867,PAUSE
848,0.000000,0.000000,0.445501,PAUSE
849,0.000000,0.000000,0.562180,ALLOW
850,0.000000,0.333333,0.393741,PAUSE
851,0.000000,0.333333,0.260653,PAUSE
852,0.000000,0.333333,0.181009,PAUSE
853,0.000000,0.333333,0.136673,PAUSE
854,0.000000,0.000000,0.211728,PAUSE
855,0.000000,0.000000,0.353163,PAUSE
856,0.000000,0.000000,0.511604,ALLOW
857,0.000000,0.000000,0.653821,ALLOW
858,0.000000,0.333333,0.447060,PAUSE
859,0.000000,0.333333,0.287972,PAUSE
860,0.000000,0.333333,0.194581,PAUSE
861,0.000000,0.333333,0.143421,PAUSE
862,0.000000,0.333333,0.115856,PAUSE
863,0.000000,0.333333,0.100944,PAUSE
864,0.000000,0.333333,0.092773,PAUSE
865,0.000000,0.333333,0.088223,PAUSE
866,0.000000,0.000000,0.172183,PAUSE
867,0.000000,0.000000,0.316097,PAUSE
868,0.000000,0.333333,0.256103,PAUSE
869,0.000000,0.333333,0.190477,PAUSE
870,0.000000,0.333333,0.145976,PAUSE
871,0.000000,0.333333,0.119095,PAUSE
872,0.000000,0.000000,0.199411,PAUSE
873,0.000000,0.333333,0.176521,PAUSE
874,0.000000,0.333333,0.144463,PAUSE
875,0.000000,0.333333,0.120590,PAUSE
876,0.000000,0.333333,0.105221,PAUSE
877,0.000000,0.333333,0.095844,PAUSE
878,0.000000,0.000000,0.179433,PAUSE
879,0.000000,0.333333,0.164387,PAUSE
880,0.000000,0.333333,0.137695,PAUSE
881,0.000000,0.333333,0.116901,PAUSE
882,0.000000,0.333333,0.103209,PAUSE
883,0.000000,0.333333,0.094735,PAUSE
884,0.000000,0.000000,0.178510,PAUSE
885,0.000000,0.333333,0.163829,PAUSE
886,0.000000,0.333333,0.137383,PAUSE
887,0.000000,0.000000,0.222882,PAUSE
888,0.000000,0.333333,0.191964,PAUSE
889,0.000000,0.333333,0.153379,PAUSE
890,0.000000,0.333333,0.125543,PAUSE
891,0.000000,0.333333,0.107954,PAUSE
892,0.000000,0.333333,0.097362,PAUSE
893,0.000000,0.333333,0.091096,PAUSE
894,0.000000,0.333333,0.087410,PAUSE
895,0.000000,0.333333,0.085240,PAUSE
896,0.000000,0.333333,0.083960,PAUSE
897,0.000000,0.333333,0.083202,PAUSE
898,0.000000,0.333333,0.082751,PAUSE
899,0.000000,0.333333,0.082483,PAUSE
900,0.000000,0.333333,0.082323,PAUSE
901,0.000000,0.333333,0.082228,PAUSE
902,0.000000,0.333333,0.082170,PAUSE
903,0.000000,0.333333,0.082136,PAUSE
904,0.000000,0.000000,0.166760,PAUSE
905,0.000000,0.333333,0.156457,PAUSE
906,0.000000,0.333333,0.133181,PAUSE
907,0.000000,0.333333,0.114401,PAUSE
908,0.000000,0.333333,0.101828,PAUSE
909,0.000000,0.000000,0.185437,PAUSE
910,0.000000,0.333333,0.168203,PAUSE
911,0.000000,0.333333,0.139879,PAUSE
912,0.000000,0.333333,0.118113,PAUSE
913,0.000000,0.333333,0.103879,PAUSE
914,0.000000,0.000000,0.187133,PAUSE
915,0.000000,0.333333,0.169222,PAUSE
916,0.000000,0.333333,0.140444,PAUSE
917,0.000000,0.333333,0.118420,PAUSE
918,0.000000,0.000000,0.201435,PAUSE
919,0.000000,0.000000,0.345966,PAUSE
920,0.000000,0.333333,0.273686,PAUSE
921,0.000000,0.333333,0.199787,PAUSE
922,0.000000,0.333333,0.150777,PAUSE
923,0.000000,0.333333,0.121576,PAUSE
924,0.000000,0.000000,0.201242,PAUSE
925,0.000000,0.000000,0.344381,PAUSE
926,0.000000,0.333333,0.272591,PAUSE
927,0.000000,0.333333,0.199163,PAUSE
928,0.000000,0.000000,0.272051,PAUSE
929,0.000000,0.333333,0.220371,PAUSE
930,0.000000,0.333333,0.168584,PAUSE
931,0.000000,0.333333,0.133539,PAUSE
932,0.000000,0.333333,0.112179,PAUSE
933,0.000000,0.333333,0.099627,PAUSE
934,0.000000,0.333333,0.092335,PAUSE
935,0.000000,0.000000,0.176017,PAUSE
936,0.000000,0.333333,0.162226,PAUSE
937,0.000000,0.000000,0.259435,PAUSE
938,0.000000,0.000000,0.409035,PAUSE
939,0.000000,0.333333,0.310767,PAUSE
940,0.000000,0.000000,0.382487,PAUSE
941,0.000000,0.333333,0.286077,PAUSE
942,0.000000,0.333333,0.203851,PAUSE
943,0.000000,0.333333,0.151982,PAUSE
944,0.000000,0.333333,0.121840,PAUSE
945,0.000000,0.333333,0.104759,PAUSE
946,0.000000,0.333333,0.095112,PAUSE
947,0.000000,0.333333,0.089634,PAUSE
948,0.000000,0.333333,0.086494,PAUSE
949,0.000000,0.333333,0.084678,PAUSE
950,0.000000,0.333333,0.083618,PAUSE
951,0.000000,0.000000,0.168132,PAUSE
952,0.000000,0.333333,0.157318,PAUSE
953,0.000000,0.333333,0.133673,PAUSE
954,0.000000,0.333333,0.114674,PAUSE
955,0.000000,0.333333,0.101979,PAUSE
956,0.000000,0.000000,0.185563,PAUSE
957,0.000000,0.000000,0.329890,PAUSE
958,0.000000,0.333333,0.264259,PAUSE
959,0.000000,0.333333,0.194809,PAUSE
960,0.000000,0.000000,0.268999,PAUSE
961,0.000000,0.333333,0.218693,PAUSE
962,0.000000,0.333333,0.167715,PAUSE
963,0.000000,0.333333,0.133094,PAUSE
964,0.000000,0.333333,0.111949,PAUSE
965,0.000000,0.333333,0.099506,PAUSE
966,0.000000,0.333333,0.092269,PAUSE
967,0.000000,0.333333,0.088064,PAUSE
968,0.000000,0.333333,0.085611,PAUSE
969,0.000000,0.333333,0.084173,PAUSE
970,0.000000,0.333333,0.083326,PAUSE
971,0.000000,0.000000,0.167868,PAUSE
972,0.000000,0.333333,0.157154,PAUSE
973,0.000000,0.000000,0.255093,PAUSE
974,0.000000,0.000000,0.405116,PAUSE
975,0.000000,0.333333,0.308567,PAUSE
976,0.000000,0.000000,0.380940,PAUSE
977,0.000000,0.333333,0.285252,PAUSE
978,0.000000,0.000000,0.356945,PAUSE
979,0.000000,0.000000,0.491482,PAUSE
980,0.000000,0.000000,0.629839,ALLOW
981,0.000000,0.333333,0.433490,PAUSE
982,0.000000,0.000000,0.466259,PAUSE
983,0.000000,0.333333,0.330041,PAUSE
984,0.000000,0.000000,0.386371,PAUSE
985,0.000000,0.000000,0.513077,ALLOW
986,0.000000,0.000000,0.645760,ALLOW
987,0.000000,0.333333,0.441684,PAUSE
988,0.000000,0.000000,0.471300,PAUSE
989,0.000000,0.000000,0.580102,ALLOW
990,0.000000,0.333333,0.402909,PAUSE
991,0.000000,0.333333,0.265051,PAUSE
992,0.000000,0.333333,0.183093,PAUSE
993,0.000000,0.000000,0.248384,PAUSE
994,0.000000,0.333333,0.204794,PAUSE
995,0.000000,0.333333,0.159680,PAUSE
996,0.000000,0.333333,0.128650,PAUSE
997,0.000000,0.333333,0.109513,PAUSE
998,0.000000,0.000000,0.191564,PAUSE
999,0.000000,0.000000,0.335443,PAUSE
1000,0.000000,0.333333,0.267456,PAUSE
1001,0.000000,0.333333,0.196482,PAUSE
1002,0.000000,0.333333,0.149072,PAUSE
1003,0.000000,0.000000,0.225624,PAUSE
1004,0.000000,0.333333,0.192349,PAUSE
1005,0.000000,0.333333,0.153214,PAUSE
1006,0.000000,0.000000,0.235342,PAUSE
1007,0.000000,0.333333,0.199183,PAUSE
1008,0.000000,0.333333,0.157261,PAUSE
1009,0.000000,0.333333,0.127595,PAUSE
1010,0.000000,0.333333,0.109044,PAUSE
1011,0.000000,0.333333,0.097949,PAUSE
1012,0.000000,0.333333,0.091419,PAUSE
1013,0.000000,0.333333,0.087590,PAUSE
1014,0.000000,0.333333,0.085343,PAUSE
1015,0.000000,0.333333,0.084019,PAUSE
1016,0.000000,0.333333,0.083236,PAUSE
1017,0.000000,0.333333,0.082771,PAUSE
1018,0.000000,0.333333,0.082495,PAUSE
1019,0.000000,0.000000,0.167097,PAUSE
1020,0.000000,0.000000,0.311022,PAUSE
1021,0.000000,0.333333,0.253114,PAUSE
1022,0.000000,0.000000,0.339487,PAUSE
1023,0.000000,0.333333,0.262612,PAUSE
1024,0.000000,0.333333,0.191915,PAUSE
1025,0.000000,0.333333,0.145995,PAUSE
1026,0.000000,0.333333,0.118812,PAUSE
1027,0.000000,0.333333,0.103199,PAUSE
1028,0.000000,0.333333,0.094289,PAUSE
1029,0.000000,0.333333,0.089189,PAUSE
1030,0.000000,0.333333,0.086248,PAUSE
1031,0.000000,0.333333,0.084539,PAUSE
1032,0.000000,0.333333,0.083538,PAUSE
1033,0.000000,0.333333,0.082949,PAUSE
1034,0.000000,0.333333,0.082600,PAUSE
1035,0.000000,0.333333,0.082392,PAUSE
1036,0.000000,0.000000,0.167001,PAUSE
1037,0.000000,0.333333,0.156608,PAUSE
1038,0.000000,0.333333,0.133267,PAUSE
1039,0.000000,0.000000,0.219508,PAUSE
1040,0.000000,0.333333,0.189978,PAUSE
1041,0.000000,0.333333,0.152300,PAUSE
1042,0.000000,0.333333,0.124969,PAUSE
1043,0.000000,0.333333,0.107647,PAUSE
1044,0.000000,0.333333,0.097195,PAUSE
1045,0.000000,0.000000,0.180573,PAUSE
1046,0.000000,0.333333,0.165078,PAUSE
1047,0.000000,0.333333,0.138081,PAUSE
1048,0.000000,0.333333,0.117112,PAUSE
1049,0.000000,0.333333,0.103325,PAUSE
1050,0.000000,0.000000,0.186674,PAUSE
1051,0.000000,0.333333,0.168946,PAUSE
1052,0.000000,0.333333,0.140291,PAUSE
1053,0.000000,0.333333,0.118336,PAUSE
1054,0.000000,0.333333,0.104001,PAUSE
1055,0.000000,0.333333,0.095175,PAUSE
1056,0.000000,0.333333,0.089872,PAUSE
1057,0.000000,0.000000,0.173944,PAUSE
1058,0.000000,0.000000,0.317994,PAUSE
1059,0.000000,0.333333,0.257237,PAUSE
1060,0.000000,0.333333,0.191083,PAUSE
1061,0.000000,0.333333,0.146291,PAUSE
1062,0.000000,0.000000,0.223632,PAUSE
1063,0.000000,0.333333,0.191227,PAUSE
1064,0.000000,0.333333,0.152620,PAUSE
1065,0.000000,0.000000,0.234904,PAUSE
1066,0.000000,0.333333,0.198935,PAUSE
1067,0.000000,0.000000,0.290392,PAUSE
1068,0.000000,0.333333,0.234002,PAUSE
1069,0.000000,0.000000,0.319569,PAUSE
1070,0.000000,0.333333,0.250683,PAUSE
1071,0.000000,0.333333,0.185505,PAUSE
1072,0.000000,0.000000,0.260249,PAUSE
1073,0.000000,0.333333,0.213430,PAUSE
1074,0.000000,0.333333,0.164843,PAUSE
1075,0.000000,0.333333,0.131566,PAUSE
1076,0.000000,0.333333,0.111135,PAUSE
1077,0.000000,0.333333,0.099067,PAUSE
1078,0.000000,0.333333,0.092029,PAUSE
1079,0.000000,0.333333,0.087929,PAUSE
1080,0.000000,0.333333,0.085535,PAUSE
1081,0.000000,0.333333,0.084129,PAUSE
1082,0.000000,0.333333,0.083300,PAUSE
1083,0.000000,0.333333,0.082809,PAUSE
1084,0.000000,0.333333,0.082517,PAUSE
1085,0.000000,0.333333,0.082343,PAUSE
1086,0.000000,0.333333,0.082240,PAUSE
1087,0.000000,0.333333,0.082178,PAUSE
1088,0.000000,0.000000,0.166799,PAUSE
1089,0.000000,0.333333,0.156481,PAUSE
1090,0.000000,0.000000,0.254510,PAUSE
1091,0.000000,0.333333,0.213191,PAUSE
1092,0.000000,0.333333,0.165641,PAUSE
1093,0.000000,0.333333,0.132327,PAUSE
1094,0.000000,0.333333,0.111676,PAUSE
1095,0.000000,0.333333,0.099416,PAUSE
1096,0.000000,0.333333,0.092244,PAUSE
1097,0.000000,0.333333,0.088060,PAUSE
1098,0.000000,0.000000,0.172196,PAUSE
1099,0.000000,0.333333,0.159858,PAUSE
1100,0.000000,0.333333,0.135119,PAUSE
1101,0.000000,0.333333,0.115476,PAUSE
1102,0.000000,0.000000,0.199045,PAUSE
1103,0.000000,0.333333,0.176789,PAUSE
1104,0.000000,0.333333,0.144759,PAUSE
1105,0.000000,0.000000,0.228886,PAUSE
1106,0.000000,0.000000,0.374063,PAUSE
1107,0.000000,0.333333,0.290096,PAUSE
1108,0.000000,0.000000,0.367118,PAUSE
1109,0.000000,0.333333,0.277721,PAUSE
1110,0.000000,0.000000,0.351731,PAUSE
1111,0.000000,0.333333,0.268274,PAUSE
1112,0.000000,0.333333,0.194494,PAUSE
1113,0.000000,0.333333,0.147177,PAUSE
1114,0.000000,0.333333,0.119364,PAUSE
1115,0.000000,0.000000,0.199200,PAUSE
1116,0.000000,0.333333,0.176315,PAUSE
1117,0.000000,0.333333,0.144325,PAUSE
1118,0.000000,0.333333,0.120506,PAUSE
1119,0.000000,0.000000,0.203062,PAUSE
1120,0.000000,0.333333,0.179157,PAUSE
1121,0.000000,0.000000,0.273880,PAUSE
1122,0.000000,0.333333,0.224488,PAUSE
1123,0.000000,0.333333,0.171687,PAUSE
1124,0.000000,0.000000,0.250312,PAUSE
1125,0.000000,0.000000,0.393068,PAUSE
1126,0.000000,0.333333,0.300788,PAUSE
1127,0.000000,0.000000,0.374695,PAUSE
1128,0.000000,0.333333,0.281781,PAUSE
1129,0.000000,0.000000,0.354489,PAUSE
1130,0.000000,0.333333,0.269738,PAUSE
1131,0.000000,0.000000,0.345289,PAUSE
1132,0.000000,0.000000,0.482102,PAUSE
1133,0.000000,0.333333,0.350926,PAUSE
1134,0.000000,0.000000,0.409893,PAUSE
1135,0.000000,0.000000,0.535165,ALLOW
1136,0.000000,0.333333,0.379543,PAUSE
1137,0.000000,0.333333,0.253725,PAUSE
1138,0.000000,0.333333,0.177679,PAUSE
1139,0.000000,0.333333,0.135060,PAUSE
1140,0.000000,0.333333,0.111651,PAUSE
1141,0.000000,0.333333,0.098778,PAUSE
1142,0.000000,0.333333,0.091627,PAUSE
1143,0.000000,0.333333,0.087601,PAUSE
1144,0.000000,0.333333,0.085304,PAUSE
1145,0.000000,0.333333,0.083978,PAUSE
1146,0.000000,0.000000,0.168454,PAUSE
1147,0.000000,0.333333,0.157518,PAUSE
1148,0.000000,0.333333,0.133787,PAUSE
1149,0.000000,0.333333,0.114737,PAUSE
1150,0.000000,0.000000,0.198443,PAUSE
1151,0.000000,0.333333,0.176430,PAUSE
1152,0.000000,0.333333,0.144562,PAUSE
1153,0.000000,0.000000,0.228733,PAUSE
1154,0.000000,0.000000,0.373928,PAUSE
1155,0.000000,0.333333,0.290020,PAUSE
1156,0.000000,0.333333,0.208366,PAUSE
1157,0.000000,0.333333,0.155168,PAUSE
1158,0.000000,0.333333,0.123828,PAUSE
1159,0.000000,0.333333,0.105947,PAUSE
1160,0.000000,0.333333,0.095811,PAUSE
1161,0.000000,0.333333,0.090043,PAUSE
1162,0.000000,0.000000,0.173881,PAUSE
1163,0.000000,0.333333,0.160887,PAUSE
1164,0.000000,0.333333,0.135697,PAUSE
1165,0.000000,0.000000,0.221491,PAUSE
1166,0.000000,0.000000,0.367351,PAUSE
1167,0.000000,0.000000,0.525726,ALLOW
1168,0.000000,0.333333,0.377786,PAUSE
1169,0.000000,0.000000,0.430151,PAUSE
1170,0.000000,0.333333,0.311493,PAUSE
1171,0.000000,0.333333,0.216554,PAUSE
1172,0.000000,0.000000,0.281342,PAUSE
1173,0.000000,0.333333,0.224897,PAUSE
1174,0.000000,0.333333,0.170744,PAUSE
1175,0.000000,0.333333,0.134575,PAUSE
1176,0.000000,0.000000,0.213815,PAUSE
1177,0.000000,0.333333,0.185391,PAUSE
1178,0.000000,0.333333,0.149425,PAUSE
1179,0.000000,0.000000,0.232445,PAUSE
1180,0.000000,0.333333,0.197523,PAUSE
1181,0.000000,0.333333,0.156375,PAUSE
1182,0.000000,0.333333,0.127129,PAUSE
1183,0.000000,0.000000,0.208365,PAUSE
1184,0.000000,0.333333,0.182283,PAUSE
1185,0.000000,0.333333,0.147761,PAUSE
1186,0.000000,0.333333,0.122415,PAUSE
1187,0.000000,0.333333,0.106226,PAUSE
1188,0.000000,0.333333,0.096401,PAUSE
1189,0.000000,0.000000,0.179901,PAUSE
1190,0.000000,0.333333,0.164670,PAUSE
1191,0.000000,0.333333,0.137853,PAUSE
1192,0.000000,0.333333,0.116987,PAUSE
1193,0.000000,0.333333,0.103256,PAUSE
1194,0.000000,0.333333,0.094761,PAUSE
1195,0.000000,0.333333,0.089639,PAUSE
1196,0.000000,0.333333,0.086582,PAUSE
1197,0.000000,0.333333,0.084763,PAUSE
1198,0.000000,0.333333,0.083682,PAUSE
1199,0.000000,0.333333,0.083039,PAUSE
1200,0.000000,0.333333,0.082655,PAUSE
1201,0.000000,0.000000,0.167248,PAUSE
1202,0.000000,0.333333,0.156764,PAUSE
1203,0.000000,0.000000,0.254756,PAUSE
