seq,anomaly_score,decision
3992,9.592697,ALLOW
3993,8.633427,ALLOW
3994,7.770085,ALLOW
3995,6.993076,ALLOW
3996,9.464985,ALLOW
3997,8.518487,ALLOW
3998,7.666638,ALLOW
3999,6.899974,ALLOW
4000,6.209977,ALLOW
4001,5.588979,ALLOW
4002,5.030081,ALLOW
4003,4.527073,ALLOW
4004,10.244017,ALLOW
4005,9.219616,ALLOW
4006,8.297654,ALLOW
4007,7.467889,ALLOW
4008,6.721100,ALLOW
4009,6.048990,ALLOW
4010,5.444091,ALLOW
4011,4.899682,ALLOW
4012,4.409714,ALLOW
4013,3.968742,ALLOW
4014,3.571868,ALLOW
4015,3.214681,ALLOW
4016,25.842431,ALLOW
4017,23.258188,ALLOW
4018,20.932369,ALLOW
4019,18.839132,ALLOW
4020,16.955219,ALLOW
4021,15.259697,ALLOW
4022,13.733727,ALLOW
4023,12.360355,ALLOW
4024,17.421500,ALLOW
4025,15.679350,ALLOW
4026,14.111415,ALLOW
4027,12.700273,ALLOW
4028,11.430246,ALLOW
4029,10.287221,ALLOW
4030,9.258499,ALLOW
4031,8.332649,ALLOW
4032,7.499384,ALLOW
4033,13.158469,ALLOW
4034,11.842622,ALLOW
4035,10.658360,ALLOW
4036,9.592524,ALLOW
4037,15.037511,ALLOW
4038,13.533760,ALLOW
4039,12.180384,ALLOW
4040,14.340090,ALLOW
4041,12.906081,ALLOW
4042,11.615473,ALLOW
4043,12.576046,ALLOW
4044,11.318441,ALLOW
4045,10.186597,ALLOW
4046,9.167937,ALLOW
4047,8.251143,ALLOW
4048,7.426029,ALLOW
4049,6.683426,ALLOW
4050,6.015084,ALLOW
4051,5.413575,ALLOW
4052,4.872218,ALLOW
4053,4.384996,ALLOW
4054,3.946496,ALLOW
4055,3.551847,ALLOW
4056,3.196662,ALLOW
4057,9.761068,ALLOW
4058,8.784961,ALLOW
4059,7.906465,ALLOW
4060,7.115818,ALLOW
4061,10.014246,ALLOW
4062,9.012822,ALLOW
4063,8.111539,ALLOW
4064,7.300385,ALLOW
4065,10.144758,ALLOW
4066,9.130282,ALLOW
4067,8.217254,ALLOW
4068,7.395528,ALLOW
4069,6.655975,ALLOW
4070,5.990378,ALLOW
4071,5.391340,ALLOW
4072,4.852206,ALLOW
4073,6.759753,ALLOW
4074,6.083778,ALLOW
4075,7.794786,ALLOW
4076,7.015307,ALLOW
4077,7.870758,ALLOW
4078,7.083682,ALLOW
4079,6.375314,ALLOW
4080,7.284152,ALLOW
4081,6.555737,ALLOW
4082,5.900163,ALLOW
4083,5.310147,ALLOW
4084,4.779132,ALLOW
4085,4.301219,ALLOW
4086,3.871097,ALLOW
4087,3.483987,ALLOW
4088,3.135589,ALLOW
4089,2.822030,ALLOW
4090,2.539827,ALLOW
4091,2.285844,ALLOW
4092,6.064626,ALLOW
4093,5.458163,ALLOW
4094,8.703919,ALLOW
4095,7.833527,ALLOW
4096,7.050174,ALLOW
4097,6.345157,ALLOW
4098,5.710641,ALLOW
4099,5.139577,ALLOW
4100,4.625619,ALLOW
4101,7.923252,ALLOW
4102,7.130927,ALLOW
4103,8.701066,ALLOW
4104,7.830959,ALLOW
4105,7.047863,ALLOW
4106,7.859413,ALLOW
4107,7.073472,ALLOW
4108,6.366125,ALLOW
4109,5.729512,ALLOW
4110,5.156561,ALLOW
4111,6.856345,ALLOW
4112,6.170710,ALLOW
4113,5.553639,ALLOW
4114,4.998275,ALLOW
4115,4.498448,ALLOW
4116,4.048603,ALLOW
4117,3.643743,ALLOW
4118,3.279369,ALLOW
4119,2.951432,ALLOW
4120,2.656289,ALLOW
4121,2.390660,ALLOW
4122,2.151594,ALLOW
4123,1.936434,ALLOW
4124,1.742791,ALLOW
4125,3.624823,ALLOW
4126,3.262341,ALLOW
4127,2.936107,ALLOW
4128,2.642496,ALLOW
4129,2.378246,ALLOW
4130,2.140422,ALLOW
4131,1.926380,ALLOW
4132,1.733742,ALLOW
4133,3.538122,ALLOW
4134,3.184310,ALLOW
4135,2.865879,ALLOW
4136,2.579291,ALLOW
4137,2.321362,ALLOW
4138,2.089226,ALLOW
4139,3.791730,ALLOW
4140,3.412557,ALLOW
4141,3.071301,ALLOW
4142,4.692187,ALLOW
4143,4.222968,ALLOW
4144,3.800671,ALLOW
4145,3.420604,ALLOW
4146,3.078544,ALLOW
4147,2.770689,ALLOW
4148,2.493620,ALLOW
4149,2.244258,ALLOW
4150,2.019832,ALLOW
4151,1.817849,ALLOW
4152,1.636064,ALLOW
4153,1.472458,ALLOW
4154,1.325212,ALLOW
4155,1.192691,ALLOW
4156,1.073422,ALLOW
4157,0.966080,ALLOW
4158,0.869472,ALLOW
4159,0.782524,ALLOW
4160,0.704272,ALLOW
4161,0.633845,ALLOW
4162,0.570460,ALLOW
4163,0.513414,ALLOW
4164,0.462073,ALLOW
4165,0.415866,ALLOW
4166,3.518203,ALLOW
4167,3.166382,ALLOW
4168,4.771567,ALLOW
4169,4.294410,ALLOW
4170,3.864969,ALLOW
4171,3.478472,ALLOW
4172,3.130625,ALLOW
4173,2.817563,ALLOW
4174,2.535806,ALLOW
4175,2.282226,ALLOW
4176,2.054003,ALLOW
4177,4.993243,ALLOW
4178,4.493919,ALLOW
4179,4.044527,ALLOW
4180,3.640074,ALLOW
4181,3.276067,ALLOW
4182,2.948460,ALLOW
4183,2.653614,ALLOW
4184,2.388253,ALLOW
4185,2.149428,ALLOW
4186,1.934485,ALLOW
4187,1.741036,ALLOW
4188,1.566933,ALLOW
4189,1.410239,ALLOW
4190,7.958488,ALLOW
4191,7.162639,ALLOW
4192,6.446375,ALLOW
4193,5.801738,ALLOW
4194,5.221564,ALLOW
4195,11.480977,ALLOW
4196,10.332879,ALLOW
4197,9.299591,ALLOW
4198,8.369632,ALLOW
4199,7.532669,ALLOW
4200,6.779402,ALLOW
4201,6.101462,ALLOW
4202,5.491316,ALLOW
4203,4.942184,ALLOW
4204,11.568336,ALLOW
4205,10.411503,ALLOW
4206,9.370352,ALLOW
4207,12.092793,ALLOW
4208,10.883514,ALLOW
4209,9.795163,ALLOW
4210,12.408407,ALLOW
4211,11.167567,ALLOW
4212,10.050810,ALLOW
4213,9.045729,ALLOW
4214,8.141156,ALLOW
4215,7.327040,ALLOW
4216,6.594336,ALLOW
4217,5.934903,ALLOW
4218,5.341412,ALLOW
4219,7.245664,ALLOW
4220,6.521098,ALLOW
4221,5.868988,ALLOW
4222,5.282089,ALLOW
4223,8.558115,ALLOW
4224,7.702304,ALLOW
4225,6.932073,ALLOW
4226,6.238866,ALLOW
4227,5.614979,ALLOW
4228,5.053481,ALLOW
4229,4.548133,ALLOW
4230,7.934945,ALLOW
4231,7.141450,ALLOW
4232,6.427305,ALLOW
4233,8.149321,ALLOW
4234,7.334389,ALLOW
4235,8.891582,ALLOW
4236,8.002423,ALLOW
4237,7.202181,ALLOW
4238,6.481963,ALLOW
4239,5.833767,ALLOW
4240,5.250390,ALLOW
4241,4.725351,ALLOW
4242,6.573058,ALLOW
4243,5.915752,ALLOW
4244,5.324177,ALLOW
4245,4.791759,ALLOW
4246,6.599182,ALLOW
4247,5.939264,ALLOW
4248,5.345337,ALLOW
4249,4.810804,ALLOW
4250,7.945071,ALLOW
4251,7.150564,ALLOW
4252,6.435507,ALLOW
4253,5.791957,ALLOW
4254,5.212761,ALLOW
4255,4.691485,ALLOW
4256,4.222336,ALLOW
4257,3.800103,ALLOW
4258,3.420092,ALLOW
4259,6.592089,ALLOW
4260,5.932880,ALLOW
4261,5.339592,ALLOW
4262,6.902436,ALLOW
4263,6.212193,ALLOW
4264,5.590973,ALLOW
4265,5.031876,ALLOW
4266,6.577507,ALLOW
4267,5.919756,ALLOW
4268,5.327781,ALLOW
4269,6.829006,ALLOW
4270,6.146105,ALLOW
4271,5.531495,ALLOW
4272,4.978345,ALLOW
4273,4.480511,ALLOW
4274,4.032460,ALLOW
4275,5.582817,ALLOW
4276,5.024536,ALLOW
4277,6.507231,ALLOW
4278,5.856507,ALLOW
4279,5.270857,ALLOW
4280,4.743771,ALLOW
4281,4.269394,ALLOW
4282,3.842455,ALLOW
4283,3.458209,ALLOW
4284,3.112388,ALLOW
4285,2.801149,ALLOW
4286,2.521034,ALLOW
4287,2.268931,ALLOW
4288,2.042038,ALLOW
4289,1.837834,ALLOW
4290,1.654051,ALLOW
4291,1.488646,ALLOW
4292,1.339781,ALLOW
4293,1.205803,ALLOW
4294,1.085223,ALLOW
4295,0.976700,ALLOW
4296,0.879030,ALLOW
4297,0.791127,ALLOW
4298,0.712015,ALLOW
4299,0.640813,ALLOW
4300,0.576732,ALLOW
4301,0.519059,ALLOW
4302,0.467153,ALLOW
4303,0.420437,ALLOW
4304,0.378394,ALLOW
4305,0.340554,ALLOW
4306,0.306499,ALLOW
4307,0.275849,ALLOW
4308,0.248264,ALLOW
4309,0.223438,ALLOW
4310,0.201094,ALLOW
4311,0.180985,ALLOW
4312,0.162886,ALLOW
4313,0.146597,ALLOW
4314,0.131938,ALLOW
4315,0.118744,ALLOW
4316,6.356675,ALLOW
4317,5.721007,ALLOW
4318,5.148907,ALLOW
4319,4.634016,ALLOW
4320,10.597294,ALLOW
4321,9.537564,ALLOW
4322,8.583808,ALLOW
4323,7.725427,ALLOW
4324,10.219503,ALLOW
4325,9.197552,ALLOW
4326,8.277797,ALLOW
4327,9.446802,ALLOW
4328,8.502122,ALLOW
4329,7.651910,ALLOW
4330,6.886719,ALLOW
4331,6.198047,ALLOW
4332,5.578242,ALLOW
4333,5.020418,ALLOW
4334,4.518376,ALLOW
4335,6.051421,ALLOW
4336,5.446279,ALLOW
4337,6.916370,ALLOW
4338,6.224733,ALLOW
4339,5.602260,ALLOW
4340,5.042034,ALLOW
4341,6.570535,ALLOW
4342,5.913481,ALLOW
4343,5.322133,ALLOW
4344,4.789920,ALLOW
4345,4.310928,ALLOW
4346,3.879835,ALLOW
4347,3.491852,ALLOW
4348,3.142666,ALLOW
4349,4.890819,ALLOW
4350,4.401737,ALLOW
4351,6.033691,ALLOW
4352,5.430322,ALLOW
4353,4.887290,ALLOW
4354,6.483609,ALLOW
4355,5.835248,ALLOW
4356,5.251723,ALLOW
4357,6.822180,ALLOW
4358,6.139962,ALLOW
4359,5.525965,ALLOW
4360,4.973369,ALLOW
4361,4.476032,ALLOW
4362,4.028429,ALLOW
4363,3.625586,ALLOW
4364,3.263027,ALLOW
4365,2.936725,ALLOW
4366,2.643052,ALLOW
4367,2.378747,ALLOW
4368,2.140872,ALLOW
4369,1.926785,ALLOW
4370,1.734107,ALLOW
4371,1.560696,ALLOW
4372,3.230411,ALLOW
4373,2.907370,ALLOW
4374,2.616633,ALLOW
4375,2.354970,ALLOW
4376,2.119473,ALLOW
4377,1.907525,ALLOW
4378,1.716773,ALLOW
4379,1.545096,ALLOW
4380,1.390586,ALLOW
4381,24.476646,ALLOW
4382,22.028981,ALLOW
4383,19.826083,ALLOW
4384,17.843475,ALLOW
4385,16.059127,ALLOW
4386,14.453215,ALLOW
4387,13.007893,ALLOW
4388,11.707104,ALLOW
4389,10.536394,ALLOW
4390,9.482754,ALLOW
4391,8.534479,ALLOW
4392,7.681031,ALLOW
4393,11.213192,ALLOW
4394,10.091873,ALLOW
4395,9.082686,ALLOW
4396,8.174417,ALLOW
4397,7.356975,ALLOW
4398,6.621278,ALLOW
4399,8.236771,ALLOW
4400,7.413094,ALLOW
4401,6.671785,ALLOW
4402,6.004606,ALLOW
4403,5.404146,ALLOW
4404,4.863731,ALLOW
4405,4.377358,ALLOW
4406,3.939622,ALLOW
4407,3.545660,ALLOW
4408,3.191094,ALLOW
4409,2.871985,ALLOW
4410,2.584786,ALLOW
4411,2.326308,ALLOW
4412,2.093677,ALLOW
4413,1.884309,ALLOW
4414,1.695878,ALLOW
4415,1.526290,ALLOW
4416,1.373661,ALLOW
4417,1.236295,ALLOW
4418,1.112666,ALLOW
4419,1.001399,ALLOW
4420,0.901259,ALLOW
4421,0.811133,ALLOW
4422,0.730020,ALLOW
4423,0.657018,ALLOW
4424,0.591316,ALLOW
4425,0.532185,ALLOW
4426,0.478966,ALLOW
4427,0.431069,ALLOW
4428,0.387963,ALLOW
4429,0.349166,ALLOW
4430,0.314250,ALLOW
4431,0.282825,ALLOW
4432,0.254542,ALLOW
4433,0.229088,ALLOW
4434,0.206179,ALLOW
4435,0.185561,ALLOW
4436,0.167005,ALLOW
4437,0.150305,ALLOW
4438,0.135274,ALLOW
4439,0.121747,ALLOW
4440,0.109572,ALLOW
4441,0.098615,ALLOW
4442,0.088753,ALLOW
4443,0.079878,ALLOW
4444,0.071890,ALLOW
4445,0.064701,ALLOW
4446,0.058231,ALLOW
4447,0.052408,ALLOW
4448,0.047167,ALLOW
4449,0.042450,ALLOW
4450,5.081353,ALLOW
4451,4.573218,ALLOW
4452,4.115896,ALLOW
4453,3.704306,ALLOW
4454,3.333876,ALLOW
4455,3.000488,ALLOW
4456,5.426949,ALLOW
4457,4.884254,ALLOW
4458,4.395828,ALLOW
4459,3.956246,ALLOW
4460,3.560621,ALLOW
4461,3.204559,ALLOW
4462,2.884103,ALLOW
4463,2.595693,ALLOW
4464,4.003259,ALLOW
4465,3.602933,ALLOW
4466,3.242640,ALLOW
4467,2.918376,ALLOW
4468,2.626538,ALLOW
4469,2.363884,ALLOW
4470,2.127496,ALLOW
4471,1.914746,ALLOW
4472,1.723272,ALLOW
4473,1.550944,ALLOW
4474,1.395850,ALLOW
4475,1.256265,ALLOW
4476,1.130639,ALLOW
4477,1.017575,ALLOW
4478,0.915817,ALLOW
4479,0.824235,ALLOW
4480,0.741812,ALLOW
4481,0.667631,ALLOW
4482,0.600868,ALLOW
4483,0.540781,ALLOW
4484,0.486703,ALLOW
4485,0.438033,ALLOW
4486,0.394229,ALLOW
4487,0.354806,ALLOW
4488,0.319326,ALLOW
4489,0.287393,ALLOW
4490,0.258654,ALLOW
4491,0.232788,ALLOW
4492,0.209510,ALLOW
4493,0.188559,ALLOW
4494,0.169703,ALLOW
4495,0.152732,ALLOW
4496,0.137459,ALLOW
4497,0.123713,ALLOW
4498,0.111342,ALLOW
4499,0.100208,ALLOW
4500,0.090187,ALLOW
4501,0.081168,ALLOW
4502,0.073051,ALLOW
4503,0.065746,ALLOW
4504,0.059172,ALLOW
4505,0.053255,ALLOW
4506,0.047929,ALLOW
4507,0.043136,ALLOW
4508,3.284433,ALLOW
4509,2.955990,ALLOW
4510,2.660391,ALLOW
4511,2.394352,ALLOW
4512,2.154916,ALLOW
4513,1.939425,ALLOW
4514,1.745482,ALLOW
4515,1.570934,ALLOW
4516,1.413841,ALLOW
4517,1.272457,ALLOW
4518,1.145211,ALLOW
4519,1.030690,ALLOW
4520,0.927621,ALLOW
4521,0.834859,ALLOW
4522,0.751373,ALLOW
4523,0.676236,ALLOW
4524,3.079347,ALLOW
4525,2.771413,ALLOW
4526,2.494271,ALLOW
4527,2.244844,ALLOW
4528,2.020360,ALLOW
4529,1.818324,ALLOW
4530,1.636491,ALLOW
4531,1.472842,ALLOW
4532,1.325558,ALLOW
4533,1.193002,ALLOW
4534,1.073702,ALLOW
4535,0.966332,ALLOW
4536,0.869699,ALLOW
4537,0.782729,ALLOW
4538,0.704456,ALLOW
4539,0.634010,ALLOW
4540,0.570609,ALLOW
4541,0.513548,ALLOW
4542,0.462194,ALLOW
4543,0.415974,ALLOW
4544,0.374377,ALLOW
4545,0.336939,ALLOW
4546,1.923113,ALLOW
4547,1.730801,ALLOW
4548,1.557721,ALLOW
4549,1.401949,ALLOW
4550,3.849984,ALLOW
4551,3.464986,ALLOW
4552,3.118487,ALLOW
4553,2.806638,ALLOW
4554,2.525975,ALLOW
4555,2.273377,ALLOW
4556,2.046039,ALLOW
4557,1.841435,ALLOW
4558,1.657292,ALLOW
4559,1.491563,ALLOW
4560,1.342406,ALLOW
4561,1.208166,ALLOW
4562,5.251206,ALLOW
4563,4.726085,ALLOW
4564,4.253477,ALLOW
4565,3.828129,ALLOW
4566,3.445316,ALLOW
4567,3.100785,ALLOW
4568,2.790706,ALLOW
4569,2.511635,ALLOW
4570,4.742455,ALLOW
4571,4.268210,ALLOW
4572,3.841389,ALLOW
4573,3.457250,ALLOW
4574,3.111525,ALLOW
4575,2.800372,ALLOW
4576,2.520335,ALLOW
4577,2.268302,ALLOW
4578,2.041472,ALLOW
4579,1.837324,ALLOW
4580,1.653592,ALLOW
4581,1.488233,ALLOW
4582,4.614671,ALLOW
4583,4.153204,ALLOW
4584,3.737884,ALLOW
4585,3.364095,ALLOW
4586,3.027686,ALLOW
4587,2.724917,ALLOW
4588,2.452425,ALLOW
4589,2.207183,ALLOW
4590,1.986465,ALLOW
4591,1.787818,ALLOW
4592,1.609036,ALLOW
4593,1.448133,ALLOW
4594,1.303319,ALLOW
4595,1.172987,ALLOW
4596,1.055689,ALLOW
4597,0.950120,ALLOW
4598,0.855108,ALLOW
4599,0.769597,ALLOW
4600,0.692637,ALLOW
4601,0.623374,ALLOW
4602,2.236375,ALLOW
4603,2.012738,ALLOW
4604,1.811464,ALLOW
4605,1.630318,ALLOW
4606,3.890739,ALLOW
4607,3.501665,ALLOW
4608,3.151499,ALLOW
4609,2.836349,ALLOW
4610,2.552714,ALLOW
4611,2.297443,ALLOW
4612,2.067698,ALLOW
4613,1.860929,ALLOW
4614,1.674836,ALLOW
4615,1.507352,ALLOW
4616,1.356617,ALLOW
4617,1.220955,ALLOW
4618,1.098860,ALLOW
4619,0.988974,ALLOW
4620,0.890076,ALLOW
4621,0.801069,ALLOW
4622,0.720962,ALLOW
4623,0.648866,ALLOW
4624,3.020601,ALLOW
4625,2.718541,ALLOW
4626,2.446686,ALLOW
4627,2.202018,ALLOW
4628,3.574331,ALLOW
4629,3.216898,ALLOW
4630,2.895208,ALLOW
4631,2.605687,ALLOW
4632,2.345119,ALLOW
4633,2.110607,ALLOW
4634,1.899546,ALLOW
4635,1.709592,ALLOW
4636,3.567530,ALLOW
4637,3.210777,ALLOW
4638,2.889700,ALLOW
4639,2.600730,ALLOW
4640,2.340657,ALLOW
4641,2.106591,ALLOW
4642,1.895932,ALLOW
4643,1.706339,ALLOW
4644,1.535705,ALLOW
4645,1.382134,ALLOW
4646,1.243921,ALLOW
4647,1.119529,ALLOW
4648,1.007576,ALLOW
4649,0.906818,ALLOW
4650,0.816137,ALLOW
4651,0.734523,ALLOW
4652,0.661071,ALLOW
4653,0.594964,ALLOW
4654,0.535467,ALLOW
4655,0.481920,ALLOW
4656,0.433728,ALLOW
4657,0.390356,ALLOW
4658,0.351320,ALLOW
4659,0.316188,ALLOW
4660,0.284569,ALLOW
4661,0.256112,ALLOW
4662,0.230501,ALLOW
4663,0.207451,ALLOW
4664,0.186706,ALLOW
4665,0.168035,ALLOW
4666,0.151232,ALLOW
4667,0.136109,ALLOW
4668,0.122498,ALLOW
4669,0.110248,ALLOW
4670,0.099223,ALLOW
4671,0.089301,ALLOW
4672,0.080371,ALLOW
4673,0.072334,ALLOW
4674,0.065100,ALLOW
4675,0.058590,ALLOW
4676,0.052731,ALLOW
4677,0.047458,ALLOW
4678,0.042712,ALLOW
4679,0.038441,ALLOW
4680,0.034597,ALLOW
4681,0.031137,ALLOW
4682,0.028024,ALLOW
4683,0.025221,ALLOW
4684,0.022699,ALLOW
4685,0.020429,ALLOW
4686,0.018386,ALLOW
4687,0.016548,ALLOW
4688,0.014893,ALLOW
4689,0.013404,ALLOW
4690,0.012063,ALLOW
4691,0.010857,ALLOW
4692,0.009771,ALLOW
4693,0.008794,ALLOW
4694,0.007915,ALLOW
4695,0.007123,ALLOW
4696,0.006411,ALLOW
4697,0.005770,ALLOW
4698,0.005193,ALLOW
4699,0.004674,ALLOW
4700,0.004206,ALLOW
4701,0.003786,ALLOW
4702,0.003407,ALLOW
4703,0.003066,ALLOW
4704,0.002760,ALLOW
4705,0.002484,ALLOW
4706,0.002235,ALLOW
4707,0.002012,ALLOW
4708,8.214120,ALLOW
4709,7.392708,ALLOW
4710,6.653437,ALLOW
4711,5.988094,ALLOW
4712,5.389284,ALLOW
4713,4.850356,ALLOW
4714,4.365320,ALLOW
4715,3.928788,ALLOW
4716,3.535909,ALLOW
4717,3.182318,ALLOW
4718,15.509130,ALLOW
4719,13.958217,ALLOW
4720,12.562395,ALLOW
4721,11.306156,ALLOW
4722,10.175540,ALLOW
4723,9.157986,ALLOW
4724,8.242188,ALLOW
4725,7.417969,ALLOW
4726,6.676172,ALLOW
4727,6.008555,ALLOW
4728,5.407699,ALLOW
4729,4.866929,ALLOW
4730,4.380236,ALLOW
4731,3.942213,ALLOW
4732,3.547991,ALLOW
4733,3.193192,ALLOW
4734,5.134871,ALLOW
4735,4.621384,ALLOW
4736,4.159246,ALLOW
4737,3.743321,ALLOW
4738,3.368989,ALLOW
4739,3.032090,ALLOW
4740,2.728881,ALLOW
4741,2.455993,ALLOW
4742,2.210394,ALLOW
4743,1.989354,ALLOW
4744,1.790419,ALLOW
4745,1.611377,ALLOW
4746,3.436352,ALLOW
4747,3.092716,ALLOW
4748,2.783445,ALLOW
4749,2.505100,ALLOW
4750,5.817235,ALLOW
4751,5.235512,ALLOW
4752,4.711961,ALLOW
4753,4.240765,ALLOW
4754,3.816688,ALLOW
4755,3.435019,ALLOW
4756,3.091517,ALLOW
4757,2.782366,ALLOW
4758,2.504129,ALLOW
4759,2.253716,ALLOW
4760,2.028345,ALLOW
4761,1.825510,ALLOW
4762,1.642959,ALLOW
4763,1.478663,ALLOW
4764,1.330797,ALLOW
4765,1.197717,ALLOW
4766,3.280083,ALLOW
4767,2.952074,ALLOW
4768,2.656867,ALLOW
4769,2.391180,ALLOW
4770,3.826278,ALLOW
4771,3.443650,ALLOW
4772,3.099285,ALLOW
4773,2.789357,ALLOW
4774,2.510421,ALLOW
4775,2.259379,ALLOW
4776,2.033441,ALLOW
4777,1.830097,ALLOW
4778,1.647087,ALLOW
4779,1.482378,ALLOW
4780,1.334141,ALLOW
4781,1.200727,ALLOW
4782,1.080654,ALLOW
4783,0.972589,ALLOW
4784,0.875330,ALLOW
4785,0.787797,ALLOW
4786,0.709017,ALLOW
4787,0.638115,ALLOW
4788,0.574304,ALLOW
4789,0.516873,ALLOW
4790,0.465186,ALLOW
4791,0.418667,ALLOW
4792,0.376801,ALLOW
4793,0.339121,ALLOW
4794,0.305209,ALLOW
4795,0.274688,ALLOW
4796,0.247219,ALLOW
4797,0.222497,ALLOW
4798,4.238205,ALLOW
4799,3.814385,ALLOW
4800,3.432946,ALLOW
4801,3.089652,ALLOW
4802,2.780686,ALLOW
4803,2.502618,ALLOW
4804,2.252356,ALLOW
4805,2.027120,ALLOW
4806,1.824408,ALLOW
4807,1.641968,ALLOW
4808,1.477771,ALLOW
4809,1.329994,ALLOW
4810,1.196994,ALLOW
4811,1.077295,ALLOW
4812,0.969565,ALLOW
4813,0.872609,ALLOW
4814,0.785348,ALLOW
4815,0.706813,ALLOW
4816,0.636132,ALLOW
4817,0.572519,ALLOW
4818,0.515267,ALLOW
4819,0.463740,ALLOW
4820,0.417366,ALLOW
4821,0.375630,ALLOW
4822,0.338067,ALLOW
4823,0.304260,ALLOW
4824,0.273834,ALLOW
4825,0.246451,ALLOW
4826,0.221805,ALLOW
4827,0.199625,ALLOW
4828,5.276356,ALLOW
4829,4.748720,ALLOW
4830,4.273848,ALLOW
4831,3.846463,ALLOW
4832,6.949622,ALLOW
4833,6.254660,ALLOW
4834,5.629194,ALLOW
4835,5.066275,ALLOW
4836,4.559647,ALLOW
4837,4.103682,ALLOW
4838,3.693314,ALLOW
4839,3.323983,ALLOW
4840,5.425091,ALLOW
4841,4.882582,ALLOW
4842,4.394324,ALLOW
4843,3.954891,ALLOW
4844,3.559402,ALLOW
4845,3.203462,ALLOW
4846,2.883116,ALLOW
4847,4.778246,ALLOW
4848,4.300421,ALLOW
4849,3.870379,ALLOW
4850,3.483341,ALLOW
4851,3.135007,ALLOW
4852,2.821506,ALLOW
4853,4.290064,ALLOW
4854,3.861057,ALLOW
4855,3.474952,ALLOW
4856,3.127456,ALLOW
4857,2.814711,ALLOW
4858,2.533240,ALLOW
4859,2.279916,ALLOW
4860,2.051924,ALLOW
4861,1.846732,ALLOW
4862,1.662059,ALLOW
4863,1.495853,ALLOW
4864,1.346267,ALLOW
4865,1.211641,ALLOW
4866,1.090477,ALLOW
4867,0.981429,ALLOW
4868,2.457347,ALLOW
4869,2.211612,ALLOW
4870,1.990451,ALLOW
4871,1.791406,ALLOW
4872,1.612265,ALLOW
4873,1.451039,ALLOW
4874,3.015471,ALLOW
4875,2.713924,ALLOW
4876,2.442531,ALLOW
4877,2.198278,ALLOW
4878,1.978450,ALLOW
4879,1.780605,ALLOW
4880,1.602545,ALLOW
4881,1.442290,ALLOW
4882,1.298061,ALLOW
4883,1.168255,ALLOW
4884,1.051430,ALLOW
4885,0.946287,ALLOW
4886,0.851658,ALLOW
4887,0.766492,ALLOW
4888,0.689843,ALLOW
4889,0.620859,ALLOW
4890,6.751333,ALLOW
4891,6.076199,ALLOW
4892,5.468579,ALLOW
4893,4.921721,ALLOW
4894,4.429549,ALLOW
4895,3.986594,ALLOW
4896,3.587935,ALLOW
4897,3.229141,ALLOW
4898,2.906227,ALLOW
4899,2.615605,ALLOW
4900,2.354044,ALLOW
4901,2.118640,ALLOW
4902,1.906776,ALLOW
4903,1.716098,ALLOW
4904,1.544488,ALLOW
4905,1.390039,ALLOW
4906,1.251036,ALLOW
4907,1.125932,ALLOW
4908,1.013339,ALLOW
4909,0.912005,ALLOW
4910,0.820804,ALLOW
4911,0.738724,ALLOW
4912,0.664852,ALLOW
4913,0.598366,ALLOW
4914,0.538530,ALLOW
4915,0.484677,ALLOW
4916,0.436209,ALLOW
4917,0.392588,ALLOW
4918,0.353329,ALLOW
4919,0.317996,ALLOW
4920,0.286197,ALLOW
4921,0.257577,ALLOW
4922,0.231819,ALLOW
4923,0.208637,ALLOW
4924,149.681011,ALLOW
4925,134.712910,ALLOW
4926,121.241619,ALLOW
4927,109.117457,ALLOW
4928,106.637822,ALLOW
4929,95.974039,ALLOW
4930,86.376636,ALLOW
4931,81.616213,ALLOW
4932,73.454592,ALLOW
4933,66.109133,ALLOW
4934,59.498220,ALLOW
4935,55.848968,ALLOW
4936,50.264072,ALLOW
4937,45.237664,ALLOW
4938,40.713898,ALLOW
4939,38.146552,ALLOW
4940,34.331897,ALLOW
4941,30.898707,ALLOW
4942,27.808837,ALLOW
4943,25.027953,ALLOW
4944,22.525158,ALLOW
4945,20.272642,ALLOW
4946,18.245378,ALLOW
4947,16.420840,ALLOW
4948,14.778756,ALLOW
4949,13.300880,ALLOW
4950,16.033276,ALLOW
4951,14.429948,ALLOW
4952,12.986954,ALLOW
4953,11.688258,ALLOW
4954,10.519432,ALLOW
4955,9.467489,ALLOW
4956,17.249450,ALLOW
4957,15.524505,ALLOW
4958,13.972054,ALLOW
4959,12.574849,ALLOW
4960,15.373080,ALLOW
4961,13.835772,ALLOW
4962,12.452195,ALLOW
4963,11.206975,ALLOW
4964,14.142844,ALLOW
4965,12.728559,ALLOW
4966,11.455703,ALLOW
4967,10.310133,ALLOW
4968,9.279120,ALLOW
4969,8.351208,ALLOW
4970,7.516087,ALLOW
4971,6.764478,ALLOW
4972,6.088031,ALLOW
4973,5.479227,ALLOW
4974,4.931305,ALLOW
4975,4.438174,ALLOW
4976,3.994357,ALLOW
4977,3.594921,ALLOW
4978,3.235429,ALLOW
4979,2.911886,ALLOW
4980,2.620698,ALLOW
4981,2.358628,ALLOW
4982,2.122765,ALLOW
4983,1.910488,ALLOW
4984,199.081202,ALLOW
4985,179.173082,ALLOW
4986,161.255774,ALLOW
4987,145.130196,ALLOW
4988,139.523212,ALLOW
4989,125.570891,ALLOW
4990,113.013802,ALLOW
