seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.000573,PAUSE
2369,1.000000,1.000000,0.000565,PAUSE
2370,0.000000,1.000000,0.000560,PAUSE
2371,1.000000,1.000000,0.000557,PAUSE
2372,1.000000,1.000000,0.000555,PAUSE
2373,1.000000,1.000000,0.000555,PAUSE
2374,1.000000,1.000000,0.000554,PAUSE
2375,1.000000,1.000000,0.000554,PAUSE
2376,1.000000,1.000000,0.000553,PAUSE
2377,0.000000,1.000000,0.000553,PAUSE
2378,1.000000,1.000000,0.000553,PAUSE
2379,1.000000,1.000000,0.000553,PAUSE
2380,1.000000,1.000000,0.000553,PAUSE
2381,1.000000,1.000000,0.000553,PAUSE
2382,1.000000,1.000000,0.000553,PAUSE
2383,0.000000,1.000000,0.000553,PAUSE
2384,1.000000,1.000000,0.000553,PAUSE
2385,0.000000,1.000000,0.000553,PAUSE
2386,1.000000,1.000000,0.000553,PAUSE
2387,1.000000,1.000000,0.000553,PAUSE
2388,0.000000,1.000000,0.000553,PAUSE
2389,1.000000,1.000000,0.000553,PAUSE
2390,1.000000,1.000000,0.000553,PAUSE
2391,1.000000,1.000000,0.000553,PAUSE
2392,1.000000,1.000000,0.000553,PAUSE
2393,1.000000,1.000000,0.000553,PAUSE
2394,1.000000,1.000000,0.000553,PAUSE
2395,1.000000,1.000000,0.000553,PAUSE
2396,1.000000,1.000000,0.000553,PAUSE
2397,1.000000,1.000000,0.000553,PAUSE
2398,0.000000,1.000000,0.000553,PAUSE
2399,1.000000,1.000000,0.000553,PAUSE
2400,1.000000,1.000000,0.000553,PAUSE
2401,1.000000,1.000000,0.000553,PAUSE
2402,1.000000,1.000000,0.000553,PAUSE
2403,0.000000,1.000000,0.000553,PAUSE
2404,0.000000,1.000000,0.000553,PAUSE
2405,1.000000,1.000000,0.000553,PAUSE
2406,1.000000,1.000000,0.000553,PAUSE
2407,0.000000,1.000000,0.000553,PAUSE
2408,0.000000,1.000000,0.000553,PAUSE
2409,0.000000,0.000000,0.006887,PAUSE
2410,1.000000,1.000000,0.004762,PAUSE
2411,1.000000,1.000000,0.002882,PAUSE
2412,1.000000,1.000000,0.001787,PAUSE
2413,1.000000,1.000000,0.001204,PAUSE
2414,0.000000,1.000000,0.000901,PAUSE
2415,1.000000,1.000000,0.000742,PAUSE
2416,0.000000,1.000000,0.000658,PAUSE
2417,1.000000,1.000000,0.000612,PAUSE
2418,1.000000,1.000000,0.000587,PAUSE
2419,1.000000,1.000000,0.000573,PAUSE
2420,1.000000,1.000000,0.000565,PAUSE
2421,1.000000,1.000000,0.000560,PAUSE
2422,1.000000,1.000000,0.000557,PAUSE
2423,1.000000,1.000000,0.000555,PAUSE
2424,0.000000,0.000000,0.006897,PAUSE
2425,0.000000,1.000000,0.004768,PAUSE
2426,1.000000,1.000000,0.002885,PAUSE
2427,1.000000,1.000000,0.001789,PAUSE
2428,0.000000,1.000000,0.001205,PAUSE
2429,0.000000,1.000000,0.000901,PAUSE
2430,1.000000,1.000000,0.000742,PAUSE
2431,1.000000,1.000000,0.000658,PAUSE
2432,0.000000,1.000000,0.000612,PAUSE
2433,1.000000,1.000000,0.000587,PAUSE
2434,1.000000,1.000000,0.000573,PAUSE
2435,0.000000,1.000000,0.000565,PAUSE
2436,0.000000,1.000000,0.000560,PAUSE
2437,1.000000,1.000000,0.000557,PAUSE
2438,1.000000,1.000000,0.000555,PAUSE
2439,0.000000,1.000000,0.000555,PAUSE
2440,1.000000,1.000000,0.000554,PAUSE
2441,0.000000,1.000000,0.000554,PAUSE
2442,1.000000,1.000000,0.000553,PAUSE
2443,0.000000,1.000000,0.000553,PAUSE
2444,1.000000,1.000000,0.000553,PAUSE
2445,0.000000,1.000000,0.000553,PAUSE
2446,1.000000,1.000000,0.000553,PAUSE
2447,1.000000,1.000000,0.000553,PAUSE
2448,1.000000,1.000000,0.000553,PAUSE
2449,1.000000,1.000000,0.000553,PAUSE
2450,1.000000,1.000000,0.000553,PAUSE
2451,0.000000,1.000000,0.000553,PAUSE
2452,1.000000,1.000000,0.000553,PAUSE
2453,1.000000,1.000000,0.000553,PAUSE
2454,0.000000,1.000000,0.000553,PAUSE
2455,1.000000,1.000000,0.000553,PAUSE
2456,0.000000,1.000000,0.000553,PAUSE
2457,0.000000,1.000000,0.000553,PAUSE
2458,0.000000,1.000000,0.000553,PAUSE
2459,0.000000,1.000000,0.000553,PAUSE
2460,1.000000,1.000000,0.000553,PAUSE
2461,1.000000,1.000000,0.000553,PAUSE
2462,0.000000,1.000000,0.000553,PAUSE
2463,1.000000,1.000000,0.000553,PAUSE
2464,0.000000,1.000000,0.000553,PAUSE
2465,0.000000,1.000000,0.000553,PAUSE
2466,1.000000,1.000000,0.000553,PAUSE
2467,1.000000,1.000000,0.000553,PAUSE
2468,0.000000,1.000000,0.000553,PAUSE
2469,0.000000,1.000000,0.000553,PAUSE
2470,1.000000,1.000000,0.000553,PAUSE
2471,0.000000,1.000000,0.000553,PAUSE
2472,0.000000,1.000000,0.000553,PAUSE
2473,0.000000,1.000000,0.000553,PAUSE
2474,1.000000,1.000000,0.000553,PAUSE
2475,1.000000,1.000000,0.000553,PAUSE
2476,1.000000,1.000000,0.000553,PAUSE
2477,1.000000,1.000000,0.000553,PAUSE
2478,1.000000,1.000000,0.000553,PAUSE
2479,0.000000,1.000000,0.000553,PAUSE
2480,1.000000,1.000000,0.000553,PAUSE
2481,1.000000,1.000000,0.000553,PAUSE
2482,1.000000,1.000000,0.000553,PAUSE
2483,0.000000,0.000000,0.006887,PAUSE
2484,0.000000,1.000000,0.004762,PAUSE
2485,1.000000,1.000000,0.002882,PAUSE
2486,0.000000,1.000000,0.001787,PAUSE
2487,1.000000,1.000000,0.001204,PAUSE
2488,0.000000,1.000000,0.000901,PAUSE
2489,1.000000,1.000000,0.000742,PAUSE
2490,0.000000,1.000000,0.000658,PAUSE
2491,1.000000,1.000000,0.000612,PAUSE
2492,0.000000,1.000000,0.000587,PAUSE
2493,0.000000,1.000000,0.000573,PAUSE
2494,1.000000,1.000000,0.000565,PAUSE
2495,1.000000,1.000000,0.000560,PAUSE
2496,1.000000,1.000000,0.000557,PAUSE
2497,0.000000,1.000000,0.000555,PAUSE
2498,1.000000,1.000000,0.000555,PAUSE
2499,1.000000,1.000000,0.000554,PAUSE
2500,0.000000,1.000000,0.000554,PAUSE
2501,1.000000,1.000000,0.000553,PAUSE
2502,0.000000,1.000000,0.000553,PAUSE
2503,1.000000,1.000000,0.000553,PAUSE
2504,1.000000,1.000000,0.000553,PAUSE
2505,0.000000,1.000000,0.000553,PAUSE
2506,1.000000,1.000000,0.000553,PAUSE
2507,1.000000,1.000000,0.000553,PAUSE
2508,1.000000,1.000000,0.000553,PAUSE
2509,1.000000,1.000000,0.000553,PAUSE
2510,1.000000,1.000000,0.000553,PAUSE
2511,0.000000,1.000000,0.000553,PAUSE
2512,0.000000,1.000000,0.000553,PAUSE
2513,0.000000,0.000000,0.006887,PAUSE
2514,1.000000,1.000000,0.004762,PAUSE
2515,1.000000,1.000000,0.002882,PAUSE
2516,1.000000,1.000000,0.001787,PAUSE
2517,1.000000,1.000000,0.001204,PAUSE
2518,0.000000,1.000000,0.000901,PAUSE
2519,1.000000,1.000000,0.000742,PAUSE
2520,1.000000,1.000000,0.000658,PAUSE
2521,1.000000,1.000000,0.000612,PAUSE
2522,1.000000,1.000000,0.000587,PAUSE
2523,1.000000,1.000000,0.000573,PAUSE
2524,1.000000,1.000000,0.000565,PAUSE
2525,0.000000,1.000000,0.000560,PAUSE
2526,1.000000,1.000000,0.000557,PAUSE
2527,1.000000,1.000000,0.000555,PAUSE
2528,1.000000,1.000000,0.000555,PAUSE
2529,1.000000,1.000000,0.000554,PAUSE
2530,1.000000,1.000000,0.000554,PAUSE
2531,1.000000,1.000000,0.000553,PAUSE
2532,1.000000,1.000000,0.000553,PAUSE
2533,1.000000,1.000000,0.000553,PAUSE
2534,0.000000,1.000000,0.000553,PAUSE
2535,0.000000,1.000000,0.000553,PAUSE
2536,1.000000,1.000000,0.000553,PAUSE
2537,0.000000,1.000000,0.000553,PAUSE
2538,1.000000,1.000000,0.000553,PAUSE
2539,1.000000,1.000000,0.000553,PAUSE
2540,0.000000,1.000000,0.000553,PAUSE
2541,1.000000,1.000000,0.000553,PAUSE
2542,1.000000,1.000000,0.000553,PAUSE
2543,1.000000,1.000000,0.000553,PAUSE
2544,0.000000,1.000000,0.000553,PAUSE
2545,1.000000,1.000000,0.000553,PAUSE
2546,1.000000,1.000000,0.000553,PAUSE
2547,0.000000,1.000000,0.000553,PAUSE
2548,1.000000,1.000000,0.000553,PAUSE
2549,1.000000,1.000000,0.000553,PAUSE
2550,0.000000,1.000000,0.000553,PAUSE
2551,1.000000,1.000000,0.000553,PAUSE
2552,1.000000,1.000000,0.000553,PAUSE
2553,1.000000,1.000000,0.000553,PAUSE
2554,0.000000,1.000000,0.000553,PAUSE
2555,1.000000,1.000000,0.000553,PAUSE
2556,0.000000,1.000000,0.000553,PAUSE
2557,1.000000,1.000000,0.000553,PAUSE
2558,1.000000,1.000000,0.000553,PAUSE
2559,1.000000,1.000000,0.000553,PAUSE
2560,0.000000,1.000000,0.000553,PAUSE
2561,1.000000,1.000000,0.000553,PAUSE
2562,1.000000,1.000000,0.000553,PAUSE
2563,0.000000,1.000000,0.000553,PAUSE
2564,0.000000,1.000000,0.000553,PAUSE
2565,1.000000,1.000000,0.000553,PAUSE
2566,0.000000,1.000000,0.000553,PAUSE
2567,1.000000,1.000000,0.000553,PAUSE
2568,1.000000,1.000000,0.000553,PAUSE
2569,1.000000,1.000000,0.000553,PAUSE
2570,1.000000,1.000000,0.000553,PAUSE
2571,1.000000,1.000000,0.000553,PAUSE
2572,0.000000,1.000000,0.000553,PAUSE
2573,1.000000,1.000000,0.000553,PAUSE
2574,1.000000,1.000000,0.000553,PAUSE
2575,1.000000,1.000000,0.000553,PAUSE
2576,1.000000,1.000000,0.000553,PAUSE
2577,0.000000,0.000000,0.006887,PAUSE
2578,1.000000,1.000000,0.004762,PAUSE
2579,0.000000,1.000000,0.002882,PAUSE
2580,1.000000,1.000000,0.001787,PAUSE
2581,1.000000,1.000000,0.001204,PAUSE
2582,1.000000,1.000000,0.000901,PAUSE
2583,1.000000,1.000000,0.000742,PAUSE
2584,0.000000,1.000000,0.000658,PAUSE
2585,1.000000,1.000000,0.000612,PAUSE
2586,1.000000,1.000000,0.000587,PAUSE
2587,0.000000,1.000000,0.000573,PAUSE
2588,1.000000,1.000000,0.000565,PAUSE
2589,1.000000,1.000000,0.000560,PAUSE
2590,1.000000,1.000000,0.000557,PAUSE
2591,0.000000,1.000000,0.000555,PAUSE
2592,0.000000,1.000000,0.000555,PAUSE
2593,1.000000,1.000000,0.000554,PAUSE
2594,1.000000,1.000000,0.000554,PAUSE
2595,1.000000,1.000000,0.000553,PAUSE
2596,0.000000,1.000000,0.000553,PAUSE
2597,0.000000,1.000000,0.000553,PAUSE
2598,0.000000,1.000000,0.000553,PAUSE
2599,0.000000,1.000000,0.000553,PAUSE
2600,1.000000,1.000000,0.000553,PAUSE
2601,1.000000,1.000000,0.000553,PAUSE
2602,1.000000,1.000000,0.000553,PAUSE
2603,1.000000,1.000000,0.000553,PAUSE
2604,0.000000,1.000000,0.000553,PAUSE
2605,0.000000,1.000000,0.000553,PAUSE
2606,1.000000,1.000000,0.000553,PAUSE
2607,1.000000,1.000000,0.000553,PAUSE
2608,1.000000,1.000000,0.000553,PAUSE
2609,1.000000,1.000000,0.000553,PAUSE
2610,0.000000,1.000000,0.000553,PAUSE
2611,0.000000,1.000000,0.000553,PAUSE
2612,1.000000,1.000000,0.000553,PAUSE
2613,0.000000,0.000000,0.006887,PAUSE
2614,0.000000,1.000000,0.004762,PAUSE
2615,1.000000,1.000000,0.002882,PAUSE
2616,1.000000,1.000000,0.001787,PAUSE
2617,1.000000,1.000000,0.001204,PAUSE
2618,1.000000,1.000000,0.000901,PAUSE
2619,1.000000,1.000000,0.000742,PAUSE
2620,0.000000,1.000000,0.000658,PAUSE
2621,1.000000,1.000000,0.000612,PAUSE
2622,0.000000,1.000000,0.000587,PAUSE
2623,1.000000,1.000000,0.000573,PAUSE
2624,1.000000,1.000000,0.000565,PAUSE
2625,1.000000,1.000000,0.000560,PAUSE
2626,0.000000,1.000000,0.000557,PAUSE
2627,0.000000,1.000000,0.000555,PAUSE
2628,1.000000,1.000000,0.000555,PAUSE
2629,1.000000,1.000000,0.000554,PAUSE
2630,0.000000,1.000000,0.000554,PAUSE
2631,0.000000,1.000000,0.000553,PAUSE
2632,1.000000,1.000000,0.000553,PAUSE
2633,1.000000,1.000000,0.000553,PAUSE
2634,0.000000,1.000000,0.000553,PAUSE
2635,1.000000,1.000000,0.000553,PAUSE
2636,1.000000,1.000000,0.000553,PAUSE
2637,1.000000,1.000000,0.000553,PAUSE
2638,1.000000,1.000000,0.000553,PAUSE
2639,1.000000,1.000000,0.000553,PAUSE
2640,1.000000,1.000000,0.000553,PAUSE
2641,1.000000,1.000000,0.000553,PAUSE
2642,0.000000,1.000000,0.000553,PAUSE
2643,0.000000,1.000000,0.000553,PAUSE
2644,1.000000,1.000000,0.000553,PAUSE
2645,0.000000,1.000000,0.000553,PAUSE
2646,1.000000,1.000000,0.000553,PAUSE
2647,1.000000,1.000000,0.000553,PAUSE
2648,1.000000,1.000000,0.000553,PAUSE
2649,1.000000,1.000000,0.000553,PAUSE
2650,0.000000,1.000000,0.000553,PAUSE
2651,1.000000,1.000000,0.000553,PAUSE
2652,1.000000,1.000000,0.000553,PAUSE
2653,1.000000,1.000000,0.000553,PAUSE
2654,1.000000,1.000000,0.000553,PAUSE
2655,1.000000,1.000000,0.000553,PAUSE
2656,1.000000,1.000000,0.000553,PAUSE
2657,1.000000,1.000000,0.000553,PAUSE
2658,0.000000,1.000000,0.000553,PAUSE
2659,1.000000,1.000000,0.000553,PAUSE
2660,0.000000,1.000000,0.000553,PAUSE
2661,0.000000,1.000000,0.000553,PAUSE
2662,1.000000,1.000000,0.000553,PAUSE
2663,1.000000,1.000000,0.000553,PAUSE
2664,1.000000,1.000000,0.000553,PAUSE
2665,1.000000,1.000000,0.000553,PAUSE
2666,1.000000,1.000000,0.000553,PAUSE
2667,1.000000,1.000000,0.000553,PAUSE
2668,1.000000,1.000000,0.000553,PAUSE
2669,0.000000,1.000000,0.000553,PAUSE
2670,0.000000,1.000000,0.000553,PAUSE
2671,1.000000,1.000000,0.000553,PAUSE
2672,1.000000,1.000000,0.000553,PAUSE
2673,1.000000,1.000000,0.000553,PAUSE
2674,1.000000,1.000000,0.000553,PAUSE
2675,1.000000,1.000000,0.000553,PAUSE
2676,1.000000,1.000000,0.000553,PAUSE
2677,0.000000,1.000000,0.000553,PAUSE
2678,1.000000,1.000000,0.000553,PAUSE
2679,0.000000,1.000000,0.000553,PAUSE
2680,1.000000,1.000000,0.000553,PAUSE
2681,0.000000,1.000000,0.000553,PAUSE
2682,1.000000,1.000000,0.000553,PAUSE
2683,1.000000,1.000000,0.000553,PAUSE
2684,1.000000,1.000000,0.000553,PAUSE
2685,0.000000,1.000000,0.000553,PAUSE
2686,1.000000,1.000000,0.000553,PAUSE
2687,0.000000,1.000000,0.000553,PAUSE
2688,1.000000,1.000000,0.000553,PAUSE
2689,1.000000,1.000000,0.000553,PAUSE
2690,1.000000,1.000000,0.000553,PAUSE
2691,1.000000,1.000000,0.000553,PAUSE
2692,0.000000,1.000000,0.000553,PAUSE
2693,1.000000,1.000000,0.000553,PAUSE
2694,0.000000,1.000000,0.000553,PAUSE
2695,1.000000,1.000000,0.000553,PAUSE
2696,1.000000,1.000000,0.000553,PAUSE
2697,1.000000,1.000000,0.000553,PAUSE
2698,0.000000,1.000000,0.000553,PAUSE
2699,1.000000,1.000000,0.000553,PAUSE
2700,1.000000,1.000000,0.000553,PAUSE
2701,1.000000,1.000000,0.000553,PAUSE
2702,1.000000,1.000000,0.000553,PAUSE
2703,0.000000,1.000000,0.000553,PAUSE
2704,0.000000,1.000000,0.000553,PAUSE
2705,1.000000,1.000000,0.000553,PAUSE
2706,0.000000,1.000000,0.000553,PAUSE
2707,0.000000,1.000000,0.000553,PAUSE
2708,0.000000,1.000000,0.000553,PAUSE
2709,0.000000,1.000000,0.000553,PAUSE
2710,1.000000,1.000000,0.000553,PAUSE
2711,0.000000,1.000000,0.000553,PAUSE
2712,1.000000,1.000000,0.000553,PAUSE
2713,0.000000,1.000000,0.000553,PAUSE
2714,1.000000,1.000000,0.000553,PAUSE
2715,1.000000,1.000000,0.000553,PAUSE
2716,1.000000,1.000000,0.000553,PAUSE
2717,1.000000,1.000000,0.000553,PAUSE
2718,1.000000,1.000000,0.000553,PAUSE
2719,1.000000,1.000000,0.000553,PAUSE
2720,1.000000,1.000000,0.000553,PAUSE
2721,1.000000,1.000000,0.000553,PAUSE
2722,1.000000,1.000000,0.000553,PAUSE
2723,0.000000,1.000000,0.000553,PAUSE
2724,1.000000,1.000000,0.000553,PAUSE
2725,0.000000,1.000000,0.000553,PAUSE
2726,1.000000,1.000000,0.000553,PAUSE
2727,1.000000,1.000000,0.000553,PAUSE
2728,0.000000,1.000000,0.000553,PAUSE
2729,0.000000,1.000000,0.000553,PAUSE
2730,1.000000,1.000000,0.000553,PAUSE
2731,1.000000,1.000000,0.000553,PAUSE
2732,0.000000,1.000000,0.000553,PAUSE
2733,1.000000,1.000000,0.000553,PAUSE
2734,0.000000,1.000000,0.000553,PAUSE
2735,1.000000,1.000000,0.000553,PAUSE
2736,1.000000,1.000000,0.000553,PAUSE
2737,1.000000,1.000000,0.000553,PAUSE
2738,1.000000,1.000000,0.000553,PAUSE
2739,0.000000,1.000000,0.000553,PAUSE
2740,0.000000,1.000000,0.000553,PAUSE
2741,1.000000,1.000000,0.000553,PAUSE
2742,1.000000,1.000000,0.000553,PAUSE
2743,1.000000,1.000000,0.000553,PAUSE
2744,0.000000,1.000000,0.000553,PAUSE
2745,1.000000,1.000000,0.000553,PAUSE
2746,1.000000,1.000000,0.000553,PAUSE
2747,1.000000,1.000000,0.000553,PAUSE
2748,1.000000,1.000000,0.000553,PAUSE
2749,1.000000,1.000000,0.000553,PAUSE
2750,1.000000,1.000000,0.000553,PAUSE
2751,1.000000,1.000000,0.000553,PAUSE
2752,1.000000,1.000000,0.000553,PAUSE
2753,1.000000,1.000000,0.000553,PAUSE
2754,1.000000,1.000000,0.000553,PAUSE
2755,1.000000,1.000000,0.000553,PAUSE
2756,0.000000,1.000000,0.000553,PAUSE
2757,1.000000,1.000000,0.000553,PAUSE
2758,0.000000,1.000000,0.000553,PAUSE
2759,1.000000,1.000000,0.000553,PAUSE
2760,1.000000,1.000000,0.000553,PAUSE
2761,1.000000,1.000000,0.000553,PAUSE
2762,1.000000,1.000000,0.000553,PAUSE
2763,1.000000,1.000000,0.000553,PAUSE
2764,0.000000,1.000000,0.000553,PAUSE
2765,1.000000,1.000000,0.000553,PAUSE
2766,0.000000,1.000000,0.000553,PAUSE
2767,1.000000,1.000000,0.000553,PAUSE
2768,1.000000,1.000000,0.000553,PAUSE
2769,0.000000,1.000000,0.000553,PAUSE
2770,0.000000,1.000000,0.000553,PAUSE
2771,0.000000,1.000000,0.000553,PAUSE
2772,1.000000,1.000000,0.000553,PAUSE
2773,0.000000,1.000000,0.000553,PAUSE
2774,1.000000,1.000000,0.000553,PAUSE
2775,1.000000,1.000000,0.000553,PAUSE
2776,1.000000,1.000000,0.000553,PAUSE
2777,0.000000,1.000000,0.000553,PAUSE
2778,0.000000,1.000000,0.000553,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,1.000000,1.000000,0.000553,PAUSE
2781,1.000000,1.000000,0.000553,PAUSE
2782,0.000000,1.000000,0.000553,PAUSE
2783,0.000000,1.000000,0.000553,PAUSE
2784,1.000000,1.000000,0.000553,PAUSE
2785,1.000000,1.000000,0.000553,PAUSE
2786,1.000000,1.000000,0.000553,PAUSE
2787,1.000000,1.000000,0.000553,PAUSE
2788,1.000000,1.000000,0.000553,PAUSE
2789,0.000000,1.000000,0.000553,PAUSE
2790,0.000000,1.000000,0.000553,PAUSE
2791,0.000000,1.000000,0.000553,PAUSE
2792,1.000000,1.000000,0.000553,PAUSE
2793,0.000000,1.000000,0.000553,PAUSE
2794,1.000000,1.000000,0.000553,PAUSE
2795,1.000000,1.000000,0.000553,PAUSE
2796,0.000000,1.000000,0.000553,PAUSE
2797,0.000000,0.000000,0.006887,PAUSE
2798,0.000000,1.000000,0.004762,PAUSE
2799,1.000000,1.000000,0.002882,PAUSE
2800,1.000000,1.000000,0.001787,PAUSE
2801,1.000000,1.000000,0.001204,PAUSE
2802,1.000000,1.000000,0.000901,PAUSE
2803,0.000000,1.000000,0.000742,PAUSE
2804,1.000000,1.000000,0.000658,PAUSE
2805,1.000000,1.000000,0.000612,PAUSE
2806,1.000000,1.000000,0.000587,PAUSE
2807,1.000000,1.000000,0.000573,PAUSE
2808,0.000000,1.000000,0.000565,PAUSE
2809,0.000000,1.000000,0.000560,PAUSE
2810,1.000000,1.000000,0.000557,PAUSE
2811,0.000000,1.000000,0.000555,PAUSE
2812,1.000000,1.000000,0.000555,PAUSE
2813,1.000000,1.000000,0.000554,PAUSE
2814,1.000000,1.000000,0.000554,PAUSE
2815,1.000000,1.000000,0.000553,PAUSE
2816,1.000000,1.000000,0.000553,PAUSE
2817,1.000000,1.000000,0.000553,PAUSE
2818,1.000000,1.000000,0.000553,PAUSE
2819,0.000000,1.000000,0.000553,PAUSE
2820,0.000000,1.000000,0.000553,PAUSE
2821,0.000000,0.000000,0.006887,PAUSE
2822,0.000000,1.000000,0.004762,PAUSE
2823,1.000000,1.000000,0.002882,PAUSE
2824,0.000000,1.000000,0.001787,PAUSE
2825,1.000000,1.000000,0.001204,PAUSE
2826,1.000000,1.000000,0.000901,PAUSE
2827,0.000000,1.000000,0.000742,PAUSE
2828,1.000000,1.000000,0.000658,PAUSE
2829,1.000000,1.000000,0.000612,PAUSE
2830,1.000000,1.000000,0.000587,PAUSE
2831,0.000000,1.000000,0.000573,PAUSE
2832,0.000000,1.000000,0.000565,PAUSE
2833,1.000000,1.000000,0.000560,PAUSE
2834,0.000000,1.000000,0.000557,PAUSE
2835,0.000000,1.000000,0.000555,PAUSE
2836,1.000000,1.000000,0.000555,PAUSE
2837,1.000000,1.000000,0.000554,PAUSE
2838,0.000000,1.000000,0.000554,PAUSE
2839,0.000000,1.000000,0.000553,PAUSE
2840,1.000000,1.000000,0.000553,PAUSE
2841,1.000000,1.000000,0.000553,PAUSE
2842,0.000000,1.000000,0.000553,PAUSE
2843,0.000000,1.000000,0.000553,PAUSE
2844,0.000000,1.000000,0.000553,PAUSE
2845,1.000000,1.000000,0.000553,PAUSE
2846,0.000000,1.000000,0.000553,PAUSE
2847,1.000000,1.000000,0.000553,PAUSE
2848,0.000000,1.000000,0.000553,PAUSE
2849,0.000000,1.000000,0.000553,PAUSE
2850,1.000000,1.000000,0.000553,PAUSE
2851,1.000000,1.000000,0.000553,PAUSE
2852,1.000000,1.000000,0.000553,PAUSE
2853,1.000000,1.000000,0.000553,PAUSE
2854,0.000000,1.000000,0.000553,PAUSE
2855,1.000000,1.000000,0.000553,PAUSE
2856,0.000000,1.000000,0.000553,PAUSE
2857,0.000000,1.000000,0.000553,PAUSE
2858,1.000000,1.000000,0.000553,PAUSE
2859,1.000000,1.000000,0.000553,PAUSE
2860,0.000000,1.000000,0.000553,PAUSE
2861,1.000000,1.000000,0.000553,PAUSE
2862,1.000000,1.000000,0.000553,PAUSE
2863,1.000000,1.000000,0.000553,PAUSE
2864,1.000000,1.000000,0.000553,PAUSE
2865,1.000000,1.000000,0.000553,PAUSE
2866,1.000000,1.000000,0.000553,PAUSE
2867,1.000000,1.000000,0.000553,PAUSE
2868,1.000000,1.000000,0.000553,PAUSE
2869,1.000000,1.000000,0.000553,PAUSE
2870,1.000000,1.000000,0.000553,PAUSE
2871,1.000000,1.000000,0.000553,PAUSE
2872,0.000000,1.000000,0.000553,PAUSE
2873,1.000000,1.000000,0.000553,PAUSE
2874,1.000000,1.000000,0.000553,PAUSE
2875,1.000000,1.000000,0.000553,PAUSE
2876,1.000000,1.000000,0.000553,PAUSE
2877,0.000000,1.000000,0.000553,PAUSE
2878,0.000000,1.000000,0.000553,PAUSE
2879,1.000000,1.000000,0.000553,PAUSE
2880,0.000000,1.000000,0.000553,PAUSE
2881,1.000000,1.000000,0.000553,PAUSE
2882,0.000000,1.000000,0.000553,PAUSE
2883,0.000000,1.000000,0.000553,PAUSE
2884,0.000000,1.000000,0.000553,PAUSE
2885,0.000000,1.000000,0.000553,PAUSE
2886,1.000000,1.000000,0.000553,PAUSE
2887,1.000000,1.000000,0.000553,PAUSE
2888,1.000000,1.000000,0.000553,PAUSE
2889,0.000000,1.000000,0.000553,PAUSE
2890,1.000000,1.000000,0.000553,PAUSE
2891,1.000000,1.000000,0.000553,PAUSE
2892,1.000000,1.000000,0.000553,PAUSE
2893,0.000000,1.000000,0.000553,PAUSE
2894,1.000000,1.000000,0.000553,PAUSE
2895,1.000000,1.000000,0.000553,PAUSE
2896,0.000000,1.000000,0.000553,PAUSE
2897,1.000000,1.000000,0.000553,PAUSE
2898,0.000000,1.000000,0.000553,PAUSE
2899,0.000000,1.000000,0.000553,PAUSE
2900,1.000000,1.000000,0.000553,PAUSE
2901,1.000000,1.000000,0.000553,PAUSE
2902,0.000000,1.000000,0.000553,PAUSE
2903,0.000000,1.000000,0.000553,PAUSE
2904,0.000000,1.000000,0.000553,PAUSE
2905,0.000000,1.000000,0.000553,PAUSE
2906,0.000000,1.000000,0.000553,PAUSE
2907,1.000000,1.000000,0.000553,PAUSE
2908,0.000000,0.000000,0.006887,PAUSE
2909,1.000000,1.000000,0.004762,PAUSE
2910,0.000000,0.000000,0.021532,PAUSE
2911,1.000000,1.000000,0.012451,PAUSE
2912,1.000000,1.000000,0.006422,PAUSE
2913,0.000000,1.000000,0.003370,PAUSE
2914,0.000000,1.000000,0.001911,PAUSE
2915,1.000000,1.000000,0.001220,PAUSE
2916,0.000000,1.000000,0.000889,PAUSE
2917,1.000000,1.000000,0.000728,PAUSE
2918,1.000000,1.000000,0.000647,PAUSE
2919,1.000000,1.000000,0.000604,PAUSE
2920,1.000000,1.000000,0.000582,PAUSE
2921,1.000000,1.000000,0.000570,PAUSE
2922,1.000000,1.000000,0.000563,PAUSE
2923,0.000000,1.000000,0.000559,PAUSE
2924,0.000000,1.000000,0.000556,PAUSE
2925,1.000000,1.000000,0.000555,PAUSE
2926,1.000000,1.000000,0.000554,PAUSE
2927,1.000000,1.000000,0.000554,PAUSE
2928,1.000000,1.000000,0.000554,PAUSE
2929,1.000000,1.000000,0.000553,PAUSE
2930,1.000000,1.000000,0.000553,PAUSE
2931,1.000000,1.000000,0.000553,PAUSE
2932,1.000000,1.000000,0.000553,PAUSE
2933,1.000000,1.000000,0.000553,PAUSE
2934,0.000000,0.000000,0.006887,PAUSE
2935,1.000000,1.000000,0.004762,PAUSE
2936,1.000000,1.000000,0.002882,PAUSE
2937,1.000000,1.000000,0.001787,PAUSE
2938,0.000000,1.000000,0.001204,PAUSE
2939,0.000000,1.000000,0.000901,PAUSE
2940,1.000000,1.000000,0.000742,PAUSE
2941,1.000000,1.000000,0.000658,PAUSE
2942,1.000000,1.000000,0.000612,PAUSE
2943,0.000000,1.000000,0.000587,PAUSE
2944,0.000000,1.000000,0.000573,PAUSE
2945,0.000000,1.000000,0.000565,PAUSE
2946,1.000000,1.000000,0.000560,PAUSE
2947,1.000000,1.000000,0.000557,PAUSE
2948,1.000000,1.000000,0.000555,PAUSE
2949,0.000000,1.000000,0.000555,PAUSE
