seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.082279,PAUSE
2369,0.000000,0.333333,0.082201,PAUSE
2370,0.000000,0.333333,0.082155,PAUSE
2371,0.000000,0.333333,0.082127,PAUSE
2372,0.000000,0.333333,0.082110,PAUSE
2373,0.000000,1.000000,0.039510,PAUSE
2374,0.000000,0.333333,0.030639,PAUSE
2375,0.000000,0.333333,0.036230,PAUSE
2376,0.000000,0.333333,0.046467,PAUSE
2377,0.000000,0.333333,0.056593,PAUSE
2378,0.000000,0.000000,0.137234,PAUSE
2379,0.000000,0.333333,0.136640,PAUSE
2380,0.000000,0.333333,0.121405,PAUSE
2381,0.000000,0.333333,0.107669,PAUSE
2382,0.000000,0.333333,0.098015,PAUSE
2383,0.000000,0.333333,0.091800,PAUSE
2384,0.000000,0.333333,0.087950,PAUSE
2385,0.000000,0.333333,0.085609,PAUSE
2386,0.000000,0.333333,0.084198,PAUSE
2387,0.000000,0.333333,0.083351,PAUSE
2388,0.000000,0.333333,0.082844,PAUSE
2389,0.000000,0.333333,0.082540,PAUSE
2390,0.000000,0.333333,0.082357,PAUSE
2391,0.000000,0.333333,0.082248,PAUSE
2392,0.000000,0.000000,0.166866,PAUSE
2393,0.000000,0.333333,0.156523,PAUSE
2394,0.000000,0.333333,0.133219,PAUSE
2395,0.000000,0.333333,0.114422,PAUSE
2396,0.000000,0.333333,0.101840,PAUSE
2397,0.000000,0.000000,0.185447,PAUSE
2398,0.000000,0.333333,0.168209,PAUSE
2399,0.000000,0.333333,0.139882,PAUSE
2400,0.000000,0.333333,0.118114,PAUSE
2401,0.000000,0.333333,0.103880,PAUSE
2402,0.000000,0.333333,0.095109,PAUSE
2403,0.000000,0.333333,0.089834,PAUSE
2404,0.000000,0.333333,0.086693,PAUSE
2405,0.000000,0.333333,0.084828,PAUSE
2406,0.000000,0.333333,0.083720,PAUSE
2407,0.000000,0.333333,0.083061,PAUSE
2408,0.000000,0.333333,0.082668,PAUSE
2409,0.000000,0.333333,0.082434,PAUSE
2410,0.000000,0.333333,0.082294,PAUSE
2411,0.000000,0.333333,0.082210,PAUSE
2412,0.000000,0.333333,0.082160,PAUSE
2413,0.000000,0.333333,0.082130,PAUSE
2414,0.000000,0.333333,0.082112,PAUSE
2415,0.000000,0.333333,0.082101,PAUSE
2416,0.000000,0.333333,0.082095,PAUSE
2417,0.000000,0.333333,0.082091,PAUSE
2418,0.000000,0.333333,0.082088,PAUSE
2419,0.000000,0.333333,0.082087,PAUSE
2420,0.000000,0.333333,0.082086,PAUSE
2421,0.000000,0.333333,0.082086,PAUSE
2422,0.000000,0.333333,0.082085,PAUSE
2423,0.000000,0.000000,0.166713,PAUSE
2424,0.000000,0.333333,0.156426,PAUSE
2425,0.000000,0.333333,0.133163,PAUSE
2426,0.000000,0.333333,0.114391,PAUSE
2427,0.000000,0.333333,0.101822,PAUSE
2428,0.000000,0.333333,0.093963,PAUSE
2429,0.000000,0.333333,0.089188,PAUSE
2430,0.000000,0.333333,0.086325,PAUSE
2431,0.000000,0.333333,0.084615,PAUSE
2432,0.000000,0.333333,0.083596,PAUSE
2433,0.000000,0.333333,0.082988,PAUSE
2434,0.000000,0.333333,0.082625,PAUSE
2435,0.000000,0.333333,0.082408,PAUSE
2436,0.000000,0.333333,0.082279,PAUSE
2437,0.000000,0.333333,0.082201,PAUSE
2438,0.000000,0.333333,0.082155,PAUSE
2439,0.000000,0.333333,0.082127,PAUSE
2440,0.000000,0.333333,0.082110,PAUSE
2441,0.000000,0.333333,0.082100,PAUSE
2442,0.000000,0.333333,0.082094,PAUSE
2443,0.000000,0.333333,0.082090,PAUSE
2444,0.000000,0.333333,0.082088,PAUSE
2445,0.000000,0.333333,0.082087,PAUSE
2446,0.000000,0.333333,0.082086,PAUSE
2447,0.000000,0.333333,0.082086,PAUSE
2448,0.000000,0.333333,0.082085,PAUSE
2449,0.000000,0.333333,0.082085,PAUSE
2450,0.000000,0.333333,0.082085,PAUSE
2451,0.000000,0.333333,0.082085,PAUSE
2452,0.000000,0.333333,0.082085,PAUSE
2453,0.000000,0.333333,0.082085,PAUSE
2454,0.000000,0.333333,0.082085,PAUSE
2455,0.000000,0.333333,0.082085,PAUSE
2456,0.000000,0.333333,0.082085,PAUSE
2457,0.000000,0.333333,0.082085,PAUSE
2458,0.000000,0.333333,0.082085,PAUSE
2459,0.000000,0.000000,0.166712,PAUSE
2460,0.000000,0.333333,0.156426,PAUSE
2461,0.000000,0.333333,0.133163,PAUSE
2462,0.000000,0.333333,0.114391,PAUSE
2463,0.000000,0.333333,0.101822,PAUSE
2464,0.000000,0.333333,0.093963,PAUSE
2465,0.000000,0.333333,0.089188,PAUSE
2466,0.000000,0.333333,0.086325,PAUSE
2467,0.000000,0.333333,0.084615,PAUSE
2468,0.000000,0.333333,0.083596,PAUSE
2469,0.000000,0.333333,0.082988,PAUSE
2470,0.000000,0.000000,0.167560,PAUSE
2471,0.000000,0.333333,0.156961,PAUSE
2472,0.000000,0.000000,0.254926,PAUSE
2473,0.000000,0.333333,0.213436,PAUSE
2474,0.000000,0.333333,0.165773,PAUSE
2475,0.000000,0.333333,0.132396,PAUSE
2476,0.000000,0.333333,0.111712,PAUSE
2477,0.000000,0.333333,0.099435,PAUSE
2478,0.000000,0.333333,0.092255,PAUSE
2479,0.000000,0.333333,0.088066,PAUSE
2480,0.000000,0.333333,0.085616,PAUSE
2481,0.000000,0.333333,0.084178,PAUSE
2482,0.000000,0.000000,0.168656,PAUSE
2483,0.000000,0.333333,0.157648,PAUSE
2484,0.000000,0.333333,0.133862,PAUSE
2485,0.000000,0.333333,0.114779,PAUSE
2486,0.000000,0.333333,0.102037,PAUSE
2487,0.000000,0.333333,0.094083,PAUSE
2488,0.000000,0.000000,0.177959,PAUSE
2489,0.000000,0.333333,0.163494,PAUSE
2490,0.000000,0.333333,0.137196,PAUSE
2491,0.000000,0.333333,0.116628,PAUSE
2492,0.000000,0.333333,0.103060,PAUSE
2493,0.000000,0.333333,0.094653,PAUSE
2494,0.000000,0.333333,0.089578,PAUSE
2495,0.000000,0.333333,0.086547,PAUSE
2496,0.000000,0.333333,0.084744,PAUSE
2497,0.000000,0.333333,0.083671,PAUSE
2498,0.000000,0.333333,0.083032,PAUSE
2499,0.000000,0.333333,0.082651,PAUSE
2500,0.000000,0.333333,0.082424,PAUSE
2501,0.000000,0.333333,0.082288,PAUSE
2502,0.000000,0.333333,0.082207,PAUSE
2503,0.000000,0.333333,0.082158,PAUSE
2504,0.000000,0.333333,0.082129,PAUSE
2505,0.000000,0.000000,0.166753,PAUSE
2506,0.000000,0.000000,0.310669,PAUSE
2507,0.000000,0.333333,0.252904,PAUSE
2508,0.000000,0.333333,0.188778,PAUSE
2509,0.000000,0.333333,0.145097,PAUSE
2510,0.000000,0.333333,0.118639,PAUSE
2511,0.000000,0.333333,0.103232,PAUSE
2512,0.000000,0.333333,0.094361,PAUSE
2513,0.000000,0.333333,0.089252,PAUSE
2514,0.000000,0.333333,0.086293,PAUSE
2515,0.000000,0.333333,0.084569,PAUSE
2516,0.000000,0.333333,0.083557,PAUSE
2517,0.000000,0.333333,0.082961,PAUSE
2518,0.000000,0.333333,0.082607,PAUSE
2519,0.000000,0.333333,0.082397,PAUSE
2520,0.000000,0.333333,0.082272,PAUSE
2521,0.000000,0.333333,0.082197,PAUSE
2522,0.000000,0.333333,0.082152,PAUSE
2523,0.000000,0.867489,0.042783,PAUSE
2524,0.000000,0.333333,0.035946,PAUSE
2525,0.000000,0.333333,0.042043,PAUSE
2526,0.000000,1.000000,0.021533,PAUSE
2527,0.000000,0.333333,0.020666,PAUSE
2528,0.000000,0.333333,0.029431,PAUSE
2529,0.000000,0.333333,0.041444,PAUSE
2530,0.000000,0.333333,0.052916,PAUSE
2531,0.000000,0.000000,0.132719,PAUSE
2532,0.000000,0.333333,0.133524,PAUSE
2533,0.000000,0.333333,0.119515,PAUSE
2534,0.000000,0.333333,0.106570,PAUSE
2535,0.000000,0.333333,0.097384,PAUSE
2536,0.000000,0.333333,0.091437,PAUSE
2537,0.000000,0.333333,0.087741,PAUSE
2538,0.000000,0.333333,0.085488,PAUSE
2539,0.000000,0.333333,0.084127,PAUSE
2540,0.000000,0.333333,0.083309,PAUSE
2541,0.000000,0.333333,0.082819,PAUSE
2542,0.000000,0.333333,0.082525,PAUSE
2543,0.000000,0.000000,0.167126,PAUSE
2544,0.000000,0.333333,0.156688,PAUSE
2545,0.000000,0.333333,0.133313,PAUSE
2546,0.000000,0.333333,0.114474,PAUSE
2547,0.000000,0.333333,0.101869,PAUSE
2548,0.000000,0.333333,0.093988,PAUSE
2549,0.000000,0.333333,0.089203,PAUSE
2550,0.000000,0.333333,0.086333,PAUSE
2551,0.000000,0.333333,0.084620,PAUSE
2552,0.000000,0.333333,0.083599,PAUSE
2553,0.000000,0.333333,0.082990,PAUSE
2554,0.000000,0.333333,0.082626,PAUSE
2555,0.000000,0.333333,0.082409,PAUSE
2556,0.000000,0.333333,0.082279,PAUSE
2557,0.000000,0.333333,0.082201,PAUSE
2558,0.000000,0.333333,0.082155,PAUSE
2559,0.000000,0.333333,0.082127,PAUSE
2560,0.000000,0.333333,0.082110,PAUSE
2561,0.000000,0.333333,0.082100,PAUSE
2562,0.000000,0.333333,0.082094,PAUSE
2563,0.000000,0.333333,0.082090,PAUSE
2564,0.000000,0.333333,0.082088,PAUSE
2565,0.000000,0.333333,0.082087,PAUSE
2566,0.000000,0.333333,0.082086,PAUSE
2567,0.000000,0.333333,0.082086,PAUSE
2568,0.000000,0.333333,0.082085,PAUSE
2569,0.000000,0.333333,0.082085,PAUSE
2570,0.000000,0.333333,0.082085,PAUSE
2571,0.000000,0.333333,0.082085,PAUSE
2572,0.000000,0.333333,0.082085,PAUSE
2573,0.000000,0.333333,0.082085,PAUSE
2574,0.000000,0.333333,0.082085,PAUSE
2575,0.000000,0.333333,0.082085,PAUSE
2576,0.000000,0.333333,0.082085,PAUSE
2577,0.000000,0.333333,0.082085,PAUSE
2578,0.000000,0.333333,0.082085,PAUSE
2579,0.000000,0.333333,0.082085,PAUSE
2580,0.000000,0.333333,0.082085,PAUSE
2581,0.000000,0.333333,0.082085,PAUSE
2582,0.000000,1.000000,0.039499,PAUSE
2583,0.000000,0.333333,0.030634,PAUSE
2584,0.000000,0.333333,0.036227,PAUSE
2585,0.000000,0.333333,0.046465,PAUSE
2586,0.000000,0.333333,0.056591,PAUSE
2587,0.000000,0.333333,0.064794,PAUSE
2588,0.000000,0.333333,0.070781,PAUSE
2589,0.000000,0.333333,0.074882,PAUSE
2590,0.000000,0.333333,0.077577,PAUSE
2591,0.000000,0.333333,0.079299,PAUSE
2592,0.000000,0.333333,0.080379,PAUSE
2593,0.000000,0.333333,0.081046,PAUSE
2594,0.000000,0.333333,0.081456,PAUSE
2595,0.000000,0.000000,0.166111,PAUSE
2596,0.000000,0.333333,0.156045,PAUSE
2597,0.000000,0.333333,0.132945,PAUSE
2598,0.000000,0.333333,0.114269,PAUSE
2599,0.000000,0.333333,0.101755,PAUSE
2600,0.000000,0.333333,0.093925,PAUSE
2601,0.000000,0.000000,0.177825,PAUSE
2602,0.000000,0.333333,0.163412,PAUSE
2603,0.000000,0.333333,0.137150,PAUSE
2604,0.000000,0.333333,0.116603,PAUSE
2605,0.000000,0.333333,0.103046,PAUSE
2606,0.000000,0.333333,0.094645,PAUSE
2607,0.000000,0.333333,0.089574,PAUSE
2608,0.000000,0.333333,0.086545,PAUSE
2609,0.000000,0.333333,0.084742,PAUSE
2610,0.000000,0.333333,0.083670,PAUSE
2611,0.000000,0.333333,0.083032,PAUSE
2612,0.000000,0.333333,0.082651,PAUSE
2613,0.000000,0.333333,0.082424,PAUSE
2614,0.000000,0.333333,0.082288,PAUSE
2615,0.000000,0.333333,0.082207,PAUSE
2616,0.000000,0.333333,0.082158,PAUSE
2617,0.000000,0.333333,0.082129,PAUSE
2618,0.000000,0.333333,0.082111,PAUSE
2619,0.000000,0.333333,0.082101,PAUSE
2620,0.000000,0.333333,0.082094,PAUSE
2621,0.000000,0.333333,0.082091,PAUSE
2622,0.000000,0.333333,0.082088,PAUSE
2623,0.000000,0.333333,0.082087,PAUSE
2624,0.000000,0.333333,0.082086,PAUSE
2625,0.000000,0.333333,0.082086,PAUSE
2626,0.000000,0.333333,0.082085,PAUSE
2627,0.000000,0.333333,0.082085,PAUSE
2628,0.000000,0.333333,0.082085,PAUSE
2629,0.000000,0.333333,0.082085,PAUSE
2630,0.000000,0.333333,0.082085,PAUSE
2631,0.000000,0.333333,0.082085,PAUSE
2632,0.000000,0.333333,0.082085,PAUSE
2633,0.000000,0.333333,0.082085,PAUSE
2634,0.000000,0.333333,0.082085,PAUSE
2635,0.000000,0.333333,0.082085,PAUSE
2636,0.000000,0.333333,0.082085,PAUSE
2637,0.000000,0.333333,0.082085,PAUSE
2638,0.000000,0.333333,0.082085,PAUSE
2639,0.000000,0.333333,0.082085,PAUSE
2640,0.000000,0.333333,0.082085,PAUSE
2641,0.000000,0.333333,0.082085,PAUSE
2642,0.000000,0.333333,0.082085,PAUSE
2643,0.000000,0.333333,0.082085,PAUSE
2644,0.000000,0.333333,0.082085,PAUSE
2645,0.000000,0.333333,0.082085,PAUSE
2646,0.000000,0.333333,0.082085,PAUSE
2647,0.000000,0.333333,0.082085,PAUSE
2648,0.000000,0.333333,0.082085,PAUSE
2649,0.000000,0.333333,0.082085,PAUSE
2650,0.000000,0.333333,0.082085,PAUSE
2651,0.000000,0.333333,0.082085,PAUSE
2652,0.000000,0.333333,0.082085,PAUSE
2653,0.000000,0.333333,0.082085,PAUSE
2654,0.000000,1.000000,0.039499,PAUSE
2655,0.000000,0.333333,0.030634,PAUSE
2656,0.000000,0.333333,0.036227,PAUSE
2657,0.000000,0.000000,0.101406,PAUSE
2658,0.000000,0.000000,0.228804,PAUSE
2659,0.000000,0.333333,0.201624,PAUSE
2660,0.000000,0.333333,0.160457,PAUSE
2661,0.000000,0.333333,0.129978,PAUSE
2662,0.000000,0.770041,0.067800,PAUSE
2663,0.000000,0.333333,0.052026,PAUSE
2664,0.000000,0.333333,0.053526,PAUSE
2665,0.000000,0.333333,0.059942,PAUSE
2666,0.000000,0.333333,0.066483,PAUSE
2667,0.000000,0.333333,0.071679,PAUSE
2668,0.000000,0.333333,0.075379,PAUSE
2669,0.000000,0.333333,0.077861,PAUSE
2670,0.000000,0.333333,0.079464,PAUSE
2671,0.000000,0.000000,0.164139,PAUSE
2672,0.000000,0.333333,0.154782,PAUSE
2673,0.000000,0.333333,0.132215,PAUSE
2674,0.000000,0.333333,0.113861,PAUSE
2675,0.000000,0.333333,0.101527,PAUSE
2676,0.000000,0.333333,0.093797,PAUSE
2677,0.000000,0.333333,0.089095,PAUSE
2678,0.000000,0.333333,0.086271,PAUSE
2679,0.000000,0.333333,0.084584,PAUSE
2680,0.000000,0.333333,0.083578,PAUSE
2681,0.000000,0.333333,0.082977,PAUSE
2682,0.000000,0.333333,0.082619,PAUSE
2683,0.000000,0.333333,0.082405,PAUSE
2684,0.000000,0.333333,0.082276,PAUSE
2685,0.000000,0.333333,0.082200,PAUSE
2686,0.000000,0.333333,0.082154,PAUSE
2687,0.000000,0.333333,0.082126,PAUSE
2688,0.000000,0.333333,0.082110,PAUSE
2689,0.000000,0.333333,0.082100,PAUSE
2690,0.000000,0.333333,0.082094,PAUSE
2691,0.000000,0.333333,0.082090,PAUSE
2692,0.000000,0.333333,0.082088,PAUSE
2693,0.000000,0.333333,0.082087,PAUSE
2694,0.000000,0.333333,0.082086,PAUSE
2695,0.000000,0.333333,0.082086,PAUSE
2696,0.000000,0.333333,0.082085,PAUSE
2697,0.000000,0.333333,0.082085,PAUSE
2698,0.000000,0.333333,0.082085,PAUSE
2699,0.000000,0.333333,0.082085,PAUSE
2700,0.000000,0.333333,0.082085,PAUSE
2701,0.000000,0.333333,0.082085,PAUSE
2702,0.000000,0.333333,0.082085,PAUSE
2703,0.000000,0.333333,0.082085,PAUSE
2704,0.000000,0.333333,0.082085,PAUSE
2705,0.000000,0.333333,0.082085,PAUSE
2706,0.000000,0.333333,0.082085,PAUSE
2707,0.000000,0.333333,0.082085,PAUSE
2708,0.000000,0.333333,0.082085,PAUSE
2709,0.000000,0.333333,0.082085,PAUSE
2710,0.000000,0.333333,0.082085,PAUSE
2711,0.000000,0.333333,0.082085,PAUSE
2712,0.000000,0.333333,0.082085,PAUSE
2713,0.000000,0.333333,0.082085,PAUSE
2714,0.000000,0.333333,0.082085,PAUSE
2715,0.000000,0.333333,0.082085,PAUSE
2716,0.000000,0.333333,0.082085,PAUSE
2717,0.000000,0.333333,0.082085,PAUSE
2718,0.000000,0.333333,0.082085,PAUSE
2719,0.000000,0.333333,0.082085,PAUSE
2720,0.000000,0.333333,0.082085,PAUSE
2721,0.000000,0.000000,0.166712,PAUSE
2722,0.000000,0.333333,0.156426,PAUSE
2723,0.000000,0.333333,0.133163,PAUSE
2724,0.000000,0.333333,0.114391,PAUSE
2725,0.000000,0.333333,0.101822,PAUSE
2726,0.000000,0.333333,0.093963,PAUSE
2727,0.000000,0.333333,0.089188,PAUSE
2728,0.000000,0.333333,0.086325,PAUSE
2729,0.000000,0.333333,0.084615,PAUSE
2730,0.000000,0.333333,0.083596,PAUSE
2731,0.000000,0.333333,0.082988,PAUSE
2732,0.000000,0.333333,0.082625,PAUSE
2733,0.000000,0.333333,0.082408,PAUSE
2734,0.000000,0.333333,0.082279,PAUSE
2735,0.000000,0.333333,0.082201,PAUSE
2736,0.000000,0.333333,0.082155,PAUSE
2737,0.000000,0.333333,0.082127,PAUSE
2738,0.000000,0.333333,0.082110,PAUSE
2739,0.000000,0.333333,0.082100,PAUSE
2740,0.000000,0.333333,0.082094,PAUSE
2741,0.000000,0.000000,0.166721,PAUSE
2742,0.000000,0.333333,0.156431,PAUSE
2743,0.000000,0.333333,0.133166,PAUSE
2744,0.000000,0.333333,0.114393,PAUSE
2745,0.000000,0.333333,0.101823,PAUSE
2746,0.000000,0.333333,0.093963,PAUSE
2747,0.000000,0.333333,0.089189,PAUSE
2748,0.000000,0.333333,0.086325,PAUSE
2749,0.000000,0.333333,0.084615,PAUSE
2750,0.000000,0.333333,0.083596,PAUSE
2751,0.000000,0.333333,0.082988,PAUSE
2752,0.000000,0.333333,0.082625,PAUSE
2753,0.000000,0.333333,0.082408,PAUSE
2754,0.000000,0.333333,0.082279,PAUSE
2755,0.000000,0.333333,0.082201,PAUSE
2756,0.000000,0.333333,0.082155,PAUSE
2757,0.000000,0.333333,0.082127,PAUSE
2758,0.000000,0.333333,0.082110,PAUSE
2759,0.000000,0.333333,0.082100,PAUSE
2760,0.000000,0.333333,0.082094,PAUSE
2761,0.000000,0.000000,0.166721,PAUSE
2762,0.000000,0.333333,0.156431,PAUSE
2763,0.000000,0.333333,0.133166,PAUSE
2764,0.000000,0.333333,0.114393,PAUSE
2765,0.000000,0.333333,0.101823,PAUSE
2766,0.000000,0.333333,0.093963,PAUSE
2767,0.000000,0.333333,0.089189,PAUSE
2768,0.000000,0.333333,0.086325,PAUSE
2769,0.000000,0.333333,0.084615,PAUSE
2770,0.000000,0.333333,0.083596,PAUSE
2771,0.000000,0.333333,0.082988,PAUSE
2772,0.000000,0.333333,0.082625,PAUSE
2773,0.000000,0.333333,0.082408,PAUSE
2774,0.000000,0.333333,0.082279,PAUSE
2775,0.000000,0.333333,0.082201,PAUSE
2776,0.000000,0.333333,0.082155,PAUSE
2777,0.000000,0.333333,0.082127,PAUSE
2778,0.000000,0.333333,0.082110,PAUSE
2779,0.000000,0.333333,0.082100,PAUSE
2780,0.000000,0.333333,0.082094,PAUSE
2781,0.000000,0.333333,0.082090,PAUSE
2782,0.000000,0.333333,0.082088,PAUSE
2783,0.000000,0.333333,0.082087,PAUSE
2784,0.000000,0.333333,0.082086,PAUSE
2785,0.000000,0.333333,0.082086,PAUSE
2786,0.000000,0.333333,0.082085,PAUSE
2787,0.000000,0.333333,0.082085,PAUSE
2788,0.000000,0.333333,0.082085,PAUSE
2789,0.000000,0.333333,0.082085,PAUSE
2790,0.000000,0.333333,0.082085,PAUSE
2791,0.000000,0.333333,0.082085,PAUSE
2792,0.000000,0.333333,0.082085,PAUSE
2793,0.000000,0.333333,0.082085,PAUSE
2794,0.000000,0.333333,0.082085,PAUSE
2795,0.000000,0.333333,0.082085,PAUSE
2796,0.000000,0.333333,0.082085,PAUSE
2797,0.000000,0.333333,0.082085,PAUSE
2798,0.000000,0.333333,0.082085,PAUSE
2799,0.000000,0.333333,0.082085,PAUSE
2800,0.000000,0.333333,0.082085,PAUSE
2801,0.000000,0.333333,0.082085,PAUSE
2802,0.000000,1.000000,0.039499,PAUSE
2803,0.000000,0.333333,0.030634,PAUSE
2804,0.000000,0.333333,0.036227,PAUSE
2805,0.000000,0.333333,0.046465,PAUSE
2806,0.000000,0.333333,0.056591,PAUSE
2807,0.000000,0.333333,0.064794,PAUSE
2808,0.000000,0.333333,0.070781,PAUSE
2809,0.000000,0.333333,0.074882,PAUSE
2810,0.000000,0.333333,0.077577,PAUSE
2811,0.000000,0.333333,0.079299,PAUSE
2812,0.000000,0.333333,0.080379,PAUSE
2813,0.000000,0.333333,0.081046,PAUSE
2814,0.000000,0.333333,0.081456,PAUSE
2815,0.000000,0.333333,0.081705,PAUSE
2816,0.000000,0.333333,0.081856,PAUSE
2817,0.000000,0.333333,0.081947,PAUSE
2818,0.000000,0.333333,0.082002,PAUSE
2819,0.000000,0.333333,0.082035,PAUSE
2820,0.000000,0.333333,0.082055,PAUSE
2821,0.000000,0.333333,0.082067,PAUSE
2822,0.000000,0.333333,0.082074,PAUSE
2823,0.000000,0.333333,0.082079,PAUSE
2824,0.000000,0.333333,0.082081,PAUSE
2825,0.000000,0.333333,0.082083,PAUSE
2826,0.000000,0.333333,0.082084,PAUSE
2827,0.000000,0.333333,0.082084,PAUSE
2828,0.000000,0.298097,0.087576,PAUSE
2829,0.000000,0.333333,0.087506,PAUSE
2830,0.000000,0.333333,0.086164,PAUSE
2831,0.000000,0.333333,0.084854,PAUSE
2832,0.000000,0.333333,0.083872,PAUSE
2833,0.000000,0.333333,0.083206,PAUSE
2834,0.000000,0.333333,0.082777,PAUSE
2835,0.000000,0.333333,0.082508,PAUSE
2836,0.000000,0.333333,0.082342,PAUSE
2837,0.000000,0.333333,0.082240,PAUSE
2838,0.000000,0.333333,0.082179,PAUSE
2839,0.000000,0.333333,0.082141,PAUSE
2840,0.000000,0.333333,0.082119,PAUSE
2841,0.000000,0.333333,0.082105,PAUSE
2842,0.000000,0.333333,0.082097,PAUSE
2843,0.000000,0.333333,0.082092,PAUSE
2844,0.000000,0.333333,0.082089,PAUSE
2845,0.000000,0.333333,0.082088,PAUSE
2846,0.000000,0.333333,0.082087,PAUSE
2847,0.000000,0.333333,0.082086,PAUSE
2848,0.000000,0.333333,0.082086,PAUSE
2849,0.000000,0.333333,0.082085,PAUSE
2850,0.000000,0.333333,0.082085,PAUSE
2851,0.000000,0.333333,0.082085,PAUSE
2852,0.000000,0.333333,0.082085,PAUSE
2853,0.000000,0.333333,0.082085,PAUSE
2854,0.000000,0.333333,0.082085,PAUSE
2855,0.000000,0.333333,0.082085,PAUSE
2856,0.000000,0.333333,0.082085,PAUSE
2857,0.000000,0.333333,0.082085,PAUSE
2858,0.000000,0.333333,0.082085,PAUSE
2859,0.000000,0.000000,0.166712,PAUSE
2860,0.000000,0.333333,0.156426,PAUSE
2861,0.000000,0.333333,0.133163,PAUSE
2862,0.000000,0.333333,0.114391,PAUSE
2863,0.000000,0.333333,0.101822,PAUSE
2864,0.000000,0.333333,0.093963,PAUSE
2865,0.000000,0.333333,0.089188,PAUSE
2866,0.000000,0.333333,0.086325,PAUSE
2867,0.000000,0.333333,0.084615,PAUSE
2868,0.000000,0.333333,0.083596,PAUSE
2869,0.000000,0.000000,0.168128,PAUSE
2870,0.000000,0.333333,0.157319,PAUSE
2871,0.000000,0.333333,0.133674,PAUSE
2872,0.000000,0.333333,0.114675,PAUSE
2873,0.000000,0.333333,0.101980,PAUSE
2874,0.000000,0.333333,0.094051,PAUSE
2875,0.000000,0.333333,0.089238,PAUSE
2876,0.000000,0.333333,0.086353,PAUSE
2877,0.000000,0.333333,0.084632,PAUSE
2878,0.000000,0.333333,0.083605,PAUSE
2879,0.000000,0.333333,0.082994,PAUSE
2880,0.000000,0.333333,0.082629,PAUSE
2881,0.000000,0.333333,0.082410,PAUSE
2882,0.000000,0.333333,0.082280,PAUSE
2883,0.000000,0.333333,0.082202,PAUSE
2884,0.000000,0.333333,0.082155,PAUSE
2885,0.000000,0.333333,0.082127,PAUSE
2886,0.000000,0.333333,0.082110,PAUSE
2887,0.000000,0.333333,0.082100,PAUSE
2888,0.000000,0.333333,0.082094,PAUSE
2889,0.000000,0.333333,0.082090,PAUSE
2890,0.000000,0.333333,0.082088,PAUSE
2891,0.000000,0.333333,0.082087,PAUSE
2892,0.000000,0.333333,0.082086,PAUSE
2893,0.000000,0.333333,0.082086,PAUSE
2894,0.000000,0.333333,0.082085,PAUSE
2895,0.000000,0.333333,0.082085,PAUSE
2896,0.000000,0.333333,0.082085,PAUSE
2897,0.000000,0.333333,0.082085,PAUSE
2898,0.000000,0.333333,0.082085,PAUSE
2899,0.000000,0.333333,0.082085,PAUSE
2900,0.000000,0.333333,0.082085,PAUSE
2901,0.000000,0.333333,0.082085,PAUSE
2902,0.000000,0.333333,0.082085,PAUSE
2903,0.000000,0.333333,0.082085,PAUSE
2904,0.000000,0.333333,0.082085,PAUSE
2905,0.000000,0.333333,0.082085,PAUSE
2906,0.000000,0.333333,0.082085,PAUSE
2907,0.000000,0.333333,0.082085,PAUSE
2908,0.000000,0.333333,0.082085,PAUSE
2909,0.000000,0.333333,0.082085,PAUSE
2910,0.000000,0.333333,0.082085,PAUSE
2911,0.000000,0.333333,0.082085,PAUSE
2912,0.000000,0.000000,0.166712,PAUSE
2913,0.000000,0.333333,0.156426,PAUSE
2914,0.000000,0.333333,0.133163,PAUSE
2915,0.000000,0.333333,0.114391,PAUSE
2916,0.000000,0.333333,0.101822,PAUSE
2917,0.000000,0.333333,0.093963,PAUSE
2918,0.000000,0.333333,0.089188,PAUSE
2919,0.000000,0.333333,0.086325,PAUSE
2920,0.000000,0.333333,0.084615,PAUSE
2921,0.000000,0.333333,0.083596,PAUSE
2922,0.000000,0.333333,0.082988,PAUSE
2923,0.000000,0.333333,0.082625,PAUSE
2924,0.000000,0.333333,0.082408,PAUSE
2925,0.000000,0.333333,0.082279,PAUSE
2926,0.000000,0.333333,0.082201,PAUSE
2927,0.000000,0.333333,0.082155,PAUSE
2928,0.000000,0.333333,0.082127,PAUSE
2929,0.000000,0.333333,0.082110,PAUSE
2930,0.000000,0.333333,0.082100,PAUSE
2931,0.000000,0.333333,0.082094,PAUSE
2932,0.000000,0.333333,0.082090,PAUSE
2933,0.000000,0.333333,0.082088,PAUSE
2934,0.000000,0.333333,0.082087,PAUSE
2935,0.000000,0.333333,0.082086,PAUSE
2936,0.000000,0.333333,0.082086,PAUSE
2937,0.000000,0.333333,0.082085,PAUSE
2938,0.000000,0.333333,0.082085,PAUSE
2939,0.000000,0.333333,0.082085,PAUSE
2940,0.000000,0.333333,0.082085,PAUSE
2941,0.000000,0.333333,0.082085,PAUSE
2942,0.000000,0.333333,0.082085,PAUSE
2943,0.000000,0.333333,0.082085,PAUSE
2944,0.000000,0.000000,0.166712,PAUSE
2945,0.000000,0.333333,0.156426,PAUSE
2946,0.000000,0.333333,0.133163,PAUSE
2947,0.000000,0.333333,0.114391,PAUSE
2948,0.000000,0.333333,0.101822,PAUSE
2949,0.000000,0.333333,0.093963,PAUSE
