seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.240332,PAUSE
2369,0.000000,0.000000,0.399387,PAUSE
2370,0.000000,0.000000,0.558178,ALLOW
2371,0.000000,0.000000,0.692589,ALLOW
2372,0.000000,0.000000,0.794810,ALLOW
2373,0.000000,0.000000,0.867143,ALLOW
2374,0.000000,0.000000,0.915851,ALLOW
2375,0.000000,0.000000,0.947540,ALLOW
2376,0.000000,0.000000,0.967664,ALLOW
2377,1.000000,1.000000,0.416597,PAUSE
2378,0.000000,1.000000,0.171543,PAUSE
2379,0.000000,0.000000,0.102159,PAUSE
2380,1.000000,1.000000,0.046157,PAUSE
2381,0.000000,1.000000,0.020211,PAUSE
2382,0.000000,0.000000,0.026149,PAUSE
2383,0.000000,0.000000,0.083803,PAUSE
2384,0.000000,0.000000,0.203532,PAUSE
2385,1.000000,1.000000,0.095430,PAUSE
2386,0.000000,0.000000,0.101160,PAUSE
2387,0.000000,0.000000,0.195637,PAUSE
2388,0.000000,0.000000,0.344787,PAUSE
2389,0.000000,0.000000,0.506646,ALLOW
2390,0.000000,0.000000,0.650667,ALLOW
2391,0.000000,0.000000,0.763805,ALLOW
2392,0.000000,1.000000,0.332412,PAUSE
2393,0.000000,0.000000,0.226080,PAUSE
2394,0.000000,0.000000,0.286619,PAUSE
2395,0.000000,0.000000,0.421454,PAUSE
2396,0.000000,0.000000,0.569798,ALLOW
2397,0.000000,0.000000,0.699208,ALLOW
2398,0.000000,0.000000,0.798762,ALLOW
2399,0.000000,0.000000,0.869552,ALLOW
2400,1.000000,1.000000,0.376175,PAUSE
2401,0.000000,0.000000,0.246594,PAUSE
2402,0.000000,0.000000,0.298605,PAUSE
2403,0.000000,0.000000,0.429781,PAUSE
2404,0.000000,1.000000,0.192025,PAUSE
2405,0.000000,0.000000,0.155036,PAUSE
2406,0.000000,0.000000,0.238727,PAUSE
2407,0.000000,0.000000,0.383643,PAUSE
2408,0.000000,0.000000,0.539854,ALLOW
2409,0.000000,0.000000,0.676708,ALLOW
2410,0.000000,0.000000,0.782776,ALLOW
2411,0.000000,0.000000,0.858705,ALLOW
2412,0.000000,0.000000,0.910220,ALLOW
2413,0.000000,0.000000,0.943904,ALLOW
2414,1.000000,1.000000,0.406827,PAUSE
2415,1.000000,0.000000,0.167662,PAUSE
2416,1.000000,0.000000,0.068740,PAUSE
2417,0.000000,0.000000,0.045105,PAUSE
2418,0.000000,0.000000,0.090270,PAUSE
2419,0.000000,1.000000,0.059727,PAUSE
2420,1.000000,1.000000,0.028180,PAUSE
2421,0.000000,1.000000,0.012813,PAUSE
2422,0.000000,0.000000,0.021872,PAUSE
2423,0.000000,0.000000,0.078832,PAUSE
2424,1.000000,1.000000,0.039770,PAUSE
2425,0.000000,0.000000,0.061691,PAUSE
2426,1.000000,0.000000,0.033188,PAUSE
2427,1.000000,0.000000,0.015600,PAUSE
2428,0.000000,1.000000,0.023376,PAUSE
2429,1.000000,1.000000,0.012888,PAUSE
2430,0.000000,1.000000,0.006528,PAUSE
2431,0.000000,0.000000,0.018236,PAUSE
2432,1.000000,1.000000,0.010642,PAUSE
2433,1.000000,0.000000,0.006840,PAUSE
2434,1.000000,0.000000,0.003873,PAUSE
2435,0.000000,1.000000,0.011288,PAUSE
2436,1.000000,1.000000,0.007036,PAUSE
2437,0.000000,0.000000,0.025313,PAUSE
2438,0.000000,1.000000,0.014291,PAUSE
2439,0.000000,0.000000,0.036129,PAUSE
2440,0.000000,0.000000,0.114705,PAUSE
2441,0.000000,0.000000,0.250960,PAUSE
2442,0.000000,0.000000,0.415457,PAUSE
2443,0.000000,0.000000,0.573852,ALLOW
2444,0.000000,0.000000,0.705363,ALLOW
2445,0.000000,0.000000,0.804214,ALLOW
2446,0.000000,0.000000,0.873632,ALLOW
2447,0.000000,0.000000,0.920141,ALLOW
2448,1.000000,1.000000,0.397044,PAUSE
2449,0.000000,1.000000,0.163667,PAUSE
2450,1.000000,1.000000,0.067126,PAUSE
2451,0.000000,1.000000,0.027722,PAUSE
2452,0.000000,0.000000,0.022985,PAUSE
2453,0.000000,0.000000,0.066277,PAUSE
2454,1.000000,1.000000,0.033794,PAUSE
2455,0.000000,0.000000,0.056041,PAUSE
2456,0.000000,1.000000,0.028520,PAUSE
2457,0.000000,0.000000,0.049654,PAUSE
2458,0.000000,0.000000,0.134893,PAUSE
2459,1.000000,1.000000,0.065046,PAUSE
2460,0.000000,1.000000,0.028743,PAUSE
2461,0.000000,0.000000,0.035071,PAUSE
2462,0.000000,0.000000,0.100073,PAUSE
2463,0.000000,0.000000,0.227138,PAUSE
2464,0.000000,0.000000,0.389062,PAUSE
2465,0.000000,0.000000,0.550056,ALLOW
2466,0.000000,0.000000,0.686513,ALLOW
2467,0.000000,0.000000,0.790506,ALLOW
2468,0.000000,0.000000,0.864227,ALLOW
2469,0.000000,0.000000,0.913943,ALLOW
2470,0.000000,0.000000,0.946321,ALLOW
2471,0.000000,0.000000,0.966900,ALLOW
2472,1.000000,1.000000,0.416283,PAUSE
2473,0.000000,1.000000,0.171417,PAUSE
2474,0.000000,0.000000,0.102105,PAUSE
2475,1.000000,1.000000,0.046135,PAUSE
2476,0.000000,0.000000,0.053568,PAUSE
2477,0.000000,1.000000,0.026868,PAUSE
2478,0.000000,0.000000,0.046447,PAUSE
2479,1.000000,1.000000,0.024074,PAUSE
2480,1.000000,0.000000,0.013348,PAUSE
2481,0.000000,0.000000,0.033747,PAUSE
2482,0.000000,0.000000,0.109733,PAUSE
2483,0.000000,0.000000,0.243998,PAUSE
2484,0.000000,0.000000,0.408066,PAUSE
2485,0.000000,0.000000,0.567308,ALLOW
2486,0.000000,0.000000,0.700230,ALLOW
2487,0.000000,0.000000,0.800502,ALLOW
2488,0.000000,0.000000,0.871095,ALLOW
2489,0.000000,1.000000,0.377474,PAUSE
2490,1.000000,1.000000,0.155844,PAUSE
2491,0.000000,1.000000,0.063998,PAUSE
2492,0.000000,0.000000,0.043110,PAUSE
2493,1.000000,1.000000,0.020828,PAUSE
2494,0.000000,0.000000,0.036120,PAUSE
2495,0.000000,1.000000,0.019176,PAUSE
2496,1.000000,1.000000,0.009304,PAUSE
2497,0.000000,1.000000,0.004585,PAUSE
2498,0.000000,0.000000,0.013666,PAUSE
2499,0.000000,0.000000,0.062362,PAUSE
2500,0.000000,0.000000,0.170931,PAUSE
2501,0.000000,0.000000,0.325321,PAUSE
2502,0.000000,0.000000,0.490847,PAUSE
2503,0.000000,0.000000,0.638481,ALLOW
2504,0.000000,0.000000,0.754964,ALLOW
2505,0.000000,0.000000,0.839536,ALLOW
2506,1.000000,1.000000,0.363780,PAUSE
2507,0.000000,0.000000,0.240844,PAUSE
2508,0.000000,1.000000,0.106244,PAUSE
2509,0.000000,0.000000,0.093644,PAUSE
2510,0.000000,0.000000,0.174403,PAUSE
2511,0.000000,0.000000,0.317041,PAUSE
2512,0.000000,0.000000,0.479329,PAUSE
2513,1.000000,1.000000,0.213443,PAUSE
2514,0.000000,1.000000,0.089454,PAUSE
2515,0.000000,0.000000,0.065807,PAUSE
2516,0.000000,0.000000,0.125808,PAUSE
2517,0.000000,0.000000,0.254456,PAUSE
2518,0.000000,0.000000,0.415984,PAUSE
2519,0.000000,0.000000,0.573386,ALLOW
2520,0.000000,0.000000,0.704703,ALLOW
2521,0.000000,0.000000,0.803637,ALLOW
2522,0.000000,0.000000,0.873203,ALLOW
2523,0.000000,0.000000,0.919846,ALLOW
2524,1.000000,1.000000,0.396923,PAUSE
2525,1.000000,0.000000,0.163674,PAUSE
2526,0.000000,1.000000,0.075504,PAUSE
2527,1.000000,1.000000,0.032768,PAUSE
2528,0.000000,1.000000,0.014239,PAUSE
2529,0.000000,0.000000,0.019615,PAUSE
2530,1.000000,1.000000,0.010969,PAUSE
2531,0.000000,0.000000,0.029973,PAUSE
2532,0.000000,1.000000,0.016489,PAUSE
2533,0.000000,0.000000,0.038450,PAUSE
2534,0.000000,0.000000,0.118456,PAUSE
2535,1.000000,1.000000,0.057764,PAUSE
2536,0.000000,1.000000,0.025725,PAUSE
2537,1.000000,1.000000,0.011436,PAUSE
2538,0.000000,1.000000,0.005273,PAUSE
2539,0.000000,0.000000,0.012523,PAUSE
2540,0.000000,0.000000,0.057712,PAUSE
2541,0.000000,0.000000,0.162516,PAUSE
2542,0.000000,0.000000,0.314970,PAUSE
2543,1.000000,1.000000,0.143653,PAUSE
2544,0.000000,1.000000,0.061064,PAUSE
2545,1.000000,1.000000,0.025813,PAUSE
2546,0.000000,1.000000,0.011108,PAUSE
2547,0.000000,0.000000,0.015600,PAUSE
2548,0.000000,0.000000,0.061167,PAUSE
2549,0.000000,0.000000,0.167399,PAUSE
2550,0.000000,0.000000,0.320670,PAUSE
2551,0.000000,0.000000,0.486252,PAUSE
2552,0.000000,0.000000,0.634628,ALLOW
2553,1.000000,1.000000,0.278656,PAUSE
2554,0.000000,1.000000,0.115879,PAUSE
2555,1.000000,1.000000,0.047920,PAUSE
2556,0.000000,1.000000,0.020011,PAUSE
2557,1.000000,1.000000,0.008585,PAUSE
2558,0.000000,1.000000,0.003898,PAUSE
2559,0.000000,0.000000,0.009711,PAUSE
2560,0.000000,0.000000,0.049384,PAUSE
2561,1.000000,1.000000,0.026109,PAUSE
2562,0.000000,1.000000,0.012395,PAUSE
2563,1.000000,1.000000,0.005919,PAUSE
2564,0.000000,1.000000,0.002995,PAUSE
2565,0.000000,0.000000,0.010971,PAUSE
2566,1.000000,1.000000,0.006914,PAUSE
2567,1.000000,0.000000,0.005598,PAUSE
2568,0.000000,1.000000,0.006408,PAUSE
2569,0.000000,0.000000,0.032990,PAUSE
2570,0.000000,0.000000,0.113476,PAUSE
2571,1.000000,1.000000,0.055602,PAUSE
2572,1.000000,0.000000,0.025497,PAUSE
2573,0.000000,0.000000,0.036432,PAUSE
2574,0.000000,1.000000,0.026965,PAUSE
2575,0.000000,0.000000,0.069286,PAUSE
2576,0.000000,0.000000,0.176155,PAUSE
2577,0.000000,0.000000,0.329994,PAUSE
2578,0.000000,0.000000,0.494888,PAUSE
2579,0.000000,0.000000,0.641693,ALLOW
2580,0.000000,0.000000,0.757329,ALLOW
2581,0.000000,0.000000,0.841179,ALLOW
2582,0.000000,0.000000,0.898619,ALLOW
2583,0.000000,0.000000,0.936440,ALLOW
2584,0.000000,0.000000,0.960664,ALLOW
2585,0.000000,0.000000,0.975879,ALLOW
2586,1.000000,1.000000,0.419973,PAUSE
2587,0.000000,0.000000,0.266667,PAUSE
2588,0.000000,1.000000,0.116781,PAUSE
2589,1.000000,1.000000,0.049290,PAUSE
2590,0.000000,1.000000,0.020852,PAUSE
2591,0.000000,0.000000,0.022284,PAUSE
2592,0.000000,0.000000,0.071702,PAUSE
2593,0.000000,0.000000,0.183558,PAUSE
2594,0.000000,0.000000,0.339651,PAUSE
2595,0.000000,0.000000,0.504339,ALLOW
2596,0.000000,0.000000,0.649560,ALLOW
2597,1.000000,1.000000,0.284888,PAUSE
2598,1.000000,0.000000,0.118715,PAUSE
2599,0.000000,0.000000,0.080432,PAUSE
2600,0.000000,1.000000,0.047217,PAUSE
2601,0.000000,0.000000,0.084606,PAUSE
2602,0.000000,0.000000,0.193017,PAUSE
2603,0.000000,0.000000,0.347842,PAUSE
2604,0.000000,0.000000,0.511264,ALLOW
2605,1.000000,1.000000,0.226934,PAUSE
2606,0.000000,1.000000,0.094931,PAUSE
2607,0.000000,0.000000,0.068351,PAUSE
2608,0.000000,0.000000,0.127526,PAUSE
2609,0.000000,0.000000,0.256005,PAUSE
2610,0.000000,0.000000,0.417399,PAUSE
2611,0.000000,0.000000,0.574569,ALLOW
2612,0.000000,0.000000,0.705608,ALLOW
2613,0.000000,0.000000,0.804284,ALLOW
2614,0.000000,0.000000,0.873643,ALLOW
2615,0.000000,0.000000,0.920134,ALLOW
2616,0.000000,0.000000,0.950284,ALLOW
2617,1.000000,1.000000,0.409452,PAUSE
2618,0.000000,1.000000,0.168665,PAUSE
2619,1.000000,1.000000,0.069132,PAUSE
2620,0.000000,1.000000,0.028527,PAUSE
2621,0.000000,0.000000,0.023326,PAUSE
2622,1.000000,1.000000,0.012175,PAUSE
2623,1.000000,0.000000,0.007779,PAUSE
2624,0.000000,1.000000,0.007463,PAUSE
2625,0.000000,0.000000,0.034203,PAUSE
2626,0.000000,0.000000,0.115519,PAUSE
2627,0.000000,0.000000,0.253224,PAUSE
2628,0.000000,0.000000,0.418147,PAUSE
2629,0.000000,0.000000,0.576311,ALLOW
2630,0.000000,0.000000,0.707315,ALLOW
2631,0.000000,0.000000,0.805631,ALLOW
2632,0.000000,0.000000,0.874603,ALLOW
2633,1.000000,1.000000,0.378267,PAUSE
2634,0.000000,1.000000,0.156100,PAUSE
2635,0.000000,0.000000,0.095524,PAUSE
2636,0.000000,0.000000,0.143656,PAUSE
2637,0.000000,0.000000,0.268851,PAUSE
2638,1.000000,1.000000,0.123515,PAUSE
2639,0.000000,0.000000,0.117532,PAUSE
2640,0.000000,1.000000,0.055111,PAUSE
2641,0.000000,0.000000,0.067363,PAUSE
2642,1.000000,1.000000,0.033286,PAUSE
2643,1.000000,0.000000,0.017154,PAUSE
2644,0.000000,1.000000,0.012668,PAUSE
2645,1.000000,1.000000,0.006915,PAUSE
2646,1.000000,0.000000,0.004424,PAUSE
2647,0.000000,0.000000,0.019270,PAUSE
2648,0.000000,1.000000,0.016275,PAUSE
2649,1.000000,1.000000,0.008844,PAUSE
2650,1.000000,0.000000,0.005839,PAUSE
2651,1.000000,0.000000,0.003396,PAUSE
2652,0.000000,1.000000,0.010368,PAUSE
2653,0.000000,0.000000,0.052461,PAUSE
2654,0.000000,0.000000,0.153328,PAUSE
2655,0.000000,0.000000,0.303592,PAUSE
2656,1.000000,1.000000,0.138773,PAUSE
2657,0.000000,0.000000,0.127062,PAUSE
2658,1.000000,0.000000,0.059320,PAUSE
2659,1.000000,0.000000,0.026050,PAUSE
2660,0.000000,1.000000,0.029291,PAUSE
2661,0.000000,0.000000,0.087005,PAUSE
2662,1.000000,1.000000,0.043401,PAUSE
2663,0.000000,0.000000,0.064340,PAUSE
2664,0.000000,1.000000,0.032215,PAUSE
2665,0.000000,0.000000,0.052530,PAUSE
2666,0.000000,0.000000,0.138546,PAUSE
2667,0.000000,0.000000,0.281029,PAUSE
2668,0.000000,0.000000,0.446050,PAUSE
2669,0.000000,0.000000,0.600336,ALLOW
2670,0.000000,0.000000,0.725866,ALLOW
2671,0.000000,0.000000,0.818911,ALLOW
2672,1.000000,1.000000,0.355249,PAUSE
2673,1.000000,0.000000,0.146963,PAUSE
2674,0.000000,1.000000,0.068656,PAUSE
2675,1.000000,1.000000,0.030003,PAUSE
2676,0.000000,1.000000,0.013127,PAUSE
2677,0.000000,0.000000,0.019121,PAUSE
2678,1.000000,1.000000,0.010765,PAUSE
2679,0.000000,0.000000,0.029858,PAUSE
2680,0.000000,1.000000,0.016439,PAUSE
2681,0.000000,0.000000,0.038415,PAUSE
2682,0.000000,0.000000,0.118414,PAUSE
2683,0.000000,0.000000,0.255855,PAUSE
2684,0.000000,0.000000,0.420550,PAUSE
2685,1.000000,1.000000,0.188637,PAUSE
2686,0.000000,0.000000,0.154389,PAUSE
2687,1.000000,0.000000,0.071497,PAUSE
2688,0.000000,0.000000,0.079232,PAUSE
2689,1.000000,0.000000,0.038470,PAUSE
2690,0.000000,0.000000,0.056115,PAUSE
2691,0.000000,0.000000,0.141897,PAUSE
2692,0.000000,0.000000,0.284570,PAUSE
2693,0.000000,0.000000,0.449415,PAUSE
2694,0.000000,1.000000,0.208638,PAUSE
2695,0.000000,0.000000,0.180628,PAUSE
2696,0.000000,0.000000,0.273525,PAUSE
2697,0.000000,0.000000,0.420963,PAUSE
2698,0.000000,0.000000,0.573315,ALLOW
2699,0.000000,0.000000,0.703228,ALLOW
2700,0.000000,0.000000,0.802094,ALLOW
2701,0.000000,0.000000,0.871981,ALLOW
2702,0.000000,0.000000,0.918982,ALLOW
2703,0.000000,0.000000,0.949525,ALLOW
2704,1.000000,1.000000,0.409139,PAUSE
2705,0.000000,0.000000,0.261749,PAUSE
2706,0.000000,0.000000,0.307116,PAUSE
2707,0.000000,1.000000,0.138410,PAUSE
2708,0.000000,0.000000,0.122435,PAUSE
2709,0.000000,0.000000,0.210106,PAUSE
2710,0.000000,0.000000,0.356670,PAUSE
2711,1.000000,1.000000,0.161277,PAUSE
2712,1.000000,0.000000,0.069206,PAUSE
2713,0.000000,0.000000,0.060359,PAUSE
2714,0.000000,1.000000,0.038251,PAUSE
2715,0.000000,0.000000,0.078531,PAUSE
2716,1.000000,1.000000,0.039156,PAUSE
2717,0.000000,0.000000,0.059781,PAUSE
2718,0.000000,1.000000,0.030152,PAUSE
2719,0.000000,0.000000,0.050818,PAUSE
2720,0.000000,0.000000,0.136277,PAUSE
2721,0.000000,0.000000,0.278292,PAUSE
2722,0.000000,0.000000,0.443329,PAUSE
2723,0.000000,0.000000,0.598013,ALLOW
2724,0.000000,0.000000,0.724083,ALLOW
2725,0.000000,0.000000,0.817640,ALLOW
2726,0.000000,0.000000,0.882761,ALLOW
2727,0.000000,0.000000,0.926121,ALLOW
2728,1.000000,1.000000,0.399507,PAUSE
2729,0.000000,0.000000,0.257353,PAUSE
2730,0.000000,1.000000,0.112985,PAUSE
2731,0.000000,0.000000,0.096765,PAUSE
2732,0.000000,0.000000,0.176334,PAUSE
2733,0.000000,0.000000,0.318552,PAUSE
2734,0.000000,0.000000,0.480564,PAUSE
2735,1.000000,1.000000,0.213960,PAUSE
2736,1.000000,0.000000,0.090279,PAUSE
2737,0.000000,0.000000,0.068787,PAUSE
2738,0.000000,1.000000,0.042103,PAUSE
2739,1.000000,1.000000,0.020053,PAUSE
2740,0.000000,1.000000,0.009317,PAUSE
2741,0.000000,0.000000,0.018818,PAUSE
2742,0.000000,0.000000,0.073368,PAUSE
2743,0.000000,0.000000,0.188700,PAUSE
2744,1.000000,1.000000,0.088963,PAUSE
2745,0.000000,0.000000,0.097122,PAUSE
2746,0.000000,1.000000,0.046467,PAUSE
2747,0.000000,0.000000,0.062276,PAUSE
2748,0.000000,0.000000,0.149501,PAUSE
2749,1.000000,1.000000,0.071433,PAUSE
2750,0.000000,1.000000,0.031377,PAUSE
2751,1.000000,1.000000,0.013745,PAUSE
2752,0.000000,1.000000,0.006213,PAUSE
2753,1.000000,1.000000,0.003012,PAUSE
2754,0.000000,1.000000,0.001642,PAUSE
2755,1.000000,1.000000,0.001049,PAUSE
2756,0.000000,1.000000,0.000786,PAUSE
2757,0.000000,0.000000,0.007390,PAUSE
2758,0.000000,0.000000,0.044751,PAUSE
2759,0.000000,0.000000,0.139221,PAUSE
2760,1.000000,1.000000,0.067137,PAUSE
2761,0.000000,0.000000,0.082638,PAUSE
2762,1.000000,0.000000,0.041969,PAUSE
2763,1.000000,0.000000,0.019178,PAUSE
2764,0.000000,1.000000,0.025554,PAUSE
2765,0.000000,0.000000,0.083120,PAUSE
2766,0.000000,0.000000,0.202640,PAUSE
2767,1.000000,1.000000,0.095043,PAUSE
2768,1.000000,0.000000,0.041230,PAUSE
2769,1.000000,0.000000,0.017788,PAUSE
2770,1.000000,1.000000,0.007867,PAUSE
2771,0.000000,0.000000,0.014031,PAUSE
2772,0.000000,1.000000,0.013186,PAUSE
2773,0.000000,0.000000,0.048809,PAUSE
2774,0.000000,0.000000,0.143850,PAUSE
2775,0.000000,0.000000,0.290884,PAUSE
2776,0.000000,0.000000,0.456808,PAUSE
2777,1.000000,1.000000,0.203986,PAUSE
2778,0.000000,1.000000,0.085621,PAUSE
2779,1.000000,1.000000,0.035732,PAUSE
2780,0.000000,1.000000,0.015108,PAUSE
2781,1.000000,1.000000,0.006612,PAUSE
2782,1.000000,0.000000,0.004661,PAUSE
2783,0.000000,0.000000,0.021541,PAUSE
2784,0.000000,1.000000,0.015258,PAUSE
2785,0.000000,0.000000,0.046341,PAUSE
2786,0.000000,0.000000,0.137124,PAUSE
2787,0.000000,0.000000,0.281671,PAUSE
2788,1.000000,1.000000,0.129333,PAUSE
2789,0.000000,0.000000,0.121610,PAUSE
2790,1.000000,0.000000,0.057863,PAUSE
2791,1.000000,0.000000,0.025584,PAUSE
2792,0.000000,1.000000,0.029008,PAUSE
2793,1.000000,1.000000,0.015340,PAUSE
2794,0.000000,1.000000,0.007555,PAUSE
2795,0.000000,0.000000,0.018958,PAUSE
2796,1.000000,1.000000,0.010970,PAUSE
2797,0.000000,0.000000,0.031251,PAUSE
2798,0.000000,1.000000,0.017133,PAUSE
2799,1.000000,1.000000,0.008467,PAUSE
2800,0.000000,1.000000,0.004244,PAUSE
2801,0.000000,0.000000,0.013477,PAUSE
2802,0.000000,0.000000,0.062137,PAUSE
2803,1.000000,1.000000,0.032112,PAUSE
2804,0.000000,1.000000,0.014957,PAUSE
2805,0.000000,0.000000,0.026220,PAUSE
2806,0.000000,0.000000,0.089003,PAUSE
2807,0.000000,0.000000,0.212707,PAUSE
2808,0.000000,0.000000,0.373618,PAUSE
2809,0.000000,0.000000,0.536153,ALLOW
2810,0.000000,0.000000,0.675448,ALLOW
2811,0.000000,0.000000,0.782420,ALLOW
2812,0.000000,0.000000,0.858656,ALLOW
2813,0.000000,0.000000,0.910259,ALLOW
2814,0.000000,0.000000,0.943955,ALLOW
2815,0.000000,0.000000,0.965411,ALLOW
2816,0.000000,0.000000,0.978831,ALLOW
2817,1.000000,1.000000,0.421185,PAUSE
2818,0.000000,1.000000,0.173390,PAUSE
2819,0.000000,0.000000,0.102948,PAUSE
2820,0.000000,0.000000,0.147593,PAUSE
2821,0.000000,0.000000,0.271586,PAUSE
2822,0.000000,0.000000,0.430546,PAUSE
2823,0.000000,0.000000,0.585173,ALLOW
2824,0.000000,0.000000,0.713584,ALLOW
2825,0.000000,0.000000,0.809929,ALLOW
2826,1.000000,1.000000,0.351528,PAUSE
2827,0.000000,0.000000,0.235103,PAUSE
2828,0.000000,1.000000,0.103895,PAUSE
2829,0.000000,0.000000,0.092541,PAUSE
2830,0.000000,0.000000,0.173701,PAUSE
2831,0.000000,0.000000,0.316477,PAUSE
2832,0.000000,0.000000,0.478860,PAUSE
2833,1.000000,1.000000,0.213246,PAUSE
2834,0.000000,1.000000,0.089375,PAUSE
2835,0.000000,0.000000,0.065771,PAUSE
2836,0.000000,0.000000,0.125784,PAUSE
2837,0.000000,0.000000,0.254436,PAUSE
2838,0.000000,0.000000,0.415966,PAUSE
2839,0.000000,0.000000,0.573371,ALLOW
2840,1.000000,1.000000,0.253014,PAUSE
2841,0.000000,0.000000,0.187451,PAUSE
2842,0.000000,1.000000,0.084309,PAUSE
2843,0.000000,0.000000,0.083058,PAUSE
2844,0.000000,0.000000,0.167238,PAUSE
2845,0.000000,0.000000,0.310986,PAUSE
2846,0.000000,0.000000,0.474171,PAUSE
2847,0.000000,0.000000,0.623714,ALLOW
2848,0.000000,0.000000,0.743548,ALLOW
2849,1.000000,1.000000,0.324005,PAUSE
2850,0.000000,1.000000,0.134206,PAUSE
2851,0.000000,0.000000,0.085979,PAUSE
2852,1.000000,1.000000,0.039566,PAUSE
2853,0.000000,0.000000,0.050467,PAUSE
2854,0.000000,1.000000,0.025583,PAUSE
2855,0.000000,0.000000,0.045759,PAUSE
2856,0.000000,0.000000,0.128352,PAUSE
2857,1.000000,1.000000,0.062138,PAUSE
2858,1.000000,0.000000,0.029019,PAUSE
2859,0.000000,0.000000,0.042013,PAUSE
2860,0.000000,1.000000,0.029348,PAUSE
2861,0.000000,0.000000,0.070663,PAUSE
2862,0.000000,0.000000,0.177351,PAUSE
2863,0.000000,0.000000,0.331149,PAUSE
2864,0.000000,0.000000,0.495917,PAUSE
2865,0.000000,0.000000,0.642520,ALLOW
2866,0.000000,0.000000,0.757942,ALLOW
2867,0.000000,0.000000,0.841606,ALLOW
2868,0.000000,0.000000,0.898903,ALLOW
2869,0.000000,0.000000,0.936624,ALLOW
2870,0.000000,0.000000,0.960780,ALLOW
2871,0.000000,0.000000,0.975951,ALLOW
2872,0.000000,0.000000,0.985350,ALLOW
2873,0.000000,0.000000,0.991117,ALLOW
2874,0.000000,0.000000,0.994631,ALLOW
2875,1.000000,1.000000,0.427670,PAUSE
2876,0.000000,0.000000,0.270139,PAUSE
2877,0.000000,0.000000,0.311680,PAUSE
2878,0.000000,0.000000,0.438403,PAUSE
2879,0.000000,1.000000,0.195606,PAUSE
2880,0.000000,0.000000,0.156775,PAUSE
2881,0.000000,0.000000,0.239839,PAUSE
2882,0.000000,0.000000,0.384494,PAUSE
2883,0.000000,0.000000,0.540521,ALLOW
2884,0.000000,0.000000,0.677209,ALLOW
2885,0.000000,0.000000,0.783132,ALLOW
2886,0.000000,0.000000,0.858947,ALLOW
2887,0.000000,0.000000,0.910379,ALLOW
2888,0.000000,0.000000,0.944005,ALLOW
2889,0.000000,0.000000,0.965432,ALLOW
2890,1.000000,1.000000,0.415680,PAUSE
2891,0.000000,0.000000,0.264722,PAUSE
2892,1.000000,0.000000,0.116028,PAUSE
2893,0.000000,1.000000,0.061996,PAUSE
2894,0.000000,0.000000,0.091922,PAUSE
2895,1.000000,1.000000,0.044795,PAUSE
2896,0.000000,0.000000,0.062996,PAUSE
2897,0.000000,1.000000,0.031519,PAUSE
2898,0.000000,0.000000,0.051666,PAUSE
2899,0.000000,0.000000,0.137156,PAUSE
2900,0.000000,0.000000,0.279268,PAUSE
2901,1.000000,1.000000,0.128265,PAUSE
2902,1.000000,0.000000,0.055735,PAUSE
2903,1.000000,0.000000,0.023865,PAUSE
2904,0.000000,0.000000,0.026488,PAUSE
2905,0.000000,1.000000,0.029354,PAUSE
2906,0.000000,0.000000,0.086762,PAUSE
2907,0.000000,0.000000,0.207038,PAUSE
2908,0.000000,0.000000,0.366661,PAUSE
2909,0.000000,0.000000,0.529586,ALLOW
2910,0.000000,0.000000,0.670110,ALLOW
2911,0.000000,0.000000,0.778474,ALLOW
2912,0.000000,0.000000,0.855920,ALLOW
2913,1.000000,1.000000,0.370551,PAUSE
2914,0.000000,0.000000,0.243996,PAUSE
2915,0.000000,1.000000,0.107533,PAUSE
2916,0.000000,0.000000,0.094245,PAUSE
2917,0.000000,0.000000,0.174781,PAUSE
2918,0.000000,0.000000,0.317341,PAUSE
2919,0.000000,0.000000,0.479576,PAUSE
2920,0.000000,0.000000,0.628004,ALLOW
2921,0.000000,0.000000,0.746715,ALLOW
2922,0.000000,0.000000,0.833613,ALLOW
2923,0.000000,0.000000,0.893508,ALLOW
2924,0.000000,0.000000,0.933112,ALLOW
2925,1.000000,1.000000,0.402385,PAUSE
2926,0.000000,0.000000,0.258669,PAUSE
2927,0.000000,1.000000,0.113522,PAUSE
2928,0.000000,0.000000,0.097011,PAUSE
2929,0.000000,0.000000,0.176482,PAUSE
2930,0.000000,0.000000,0.318666,PAUSE
2931,0.000000,0.000000,0.480656,PAUSE
2932,0.000000,0.000000,0.628844,ALLOW
2933,0.000000,0.000000,0.747330,ALLOW
2934,0.000000,0.000000,0.834038,ALLOW
2935,0.000000,0.000000,0.893792,ALLOW
2936,0.000000,0.000000,0.933295,ALLOW
2937,1.000000,1.000000,0.402461,PAUSE
2938,0.000000,0.000000,0.258703,PAUSE
2939,0.000000,1.000000,0.113536,PAUSE
2940,0.000000,0.000000,0.097018,PAUSE
2941,0.000000,0.000000,0.176486,PAUSE
2942,0.000000,0.000000,0.318668,PAUSE
2943,0.000000,0.000000,0.480658,PAUSE
2944,1.000000,1.000000,0.213999,PAUSE
2945,0.000000,1.000000,0.089680,PAUSE
2946,0.000000,0.000000,0.065910,PAUSE
2947,0.000000,0.000000,0.125873,PAUSE
2948,0.000000,0.000000,0.254513,PAUSE
2949,0.000000,0.000000,0.416035,PAUSE
