seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.971400,ALLOW
2369,0.000000,0.000000,0.982493,ALLOW
2370,0.000000,0.000000,0.989350,ALLOW
2371,0.000000,0.000000,0.993549,ALLOW
2372,0.000000,0.000000,0.996104,ALLOW
2373,0.000000,0.000000,0.997652,ALLOW
2374,0.000000,0.000000,0.998587,ALLOW
2375,0.000000,0.000000,0.999150,ALLOW
2376,0.000000,0.000000,0.999489,ALLOW
2377,0.000000,0.000000,0.999693,ALLOW
2378,0.000000,0.000000,0.999816,ALLOW
2379,0.000000,0.000000,0.999889,ALLOW
2380,0.000000,0.000000,0.999934,ALLOW
2381,0.000000,0.000000,0.999960,ALLOW
2382,0.000000,0.000000,0.999976,ALLOW
2383,0.000000,0.000000,0.999986,ALLOW
2384,0.000000,0.000000,0.999991,ALLOW
2385,0.000000,0.000000,0.999995,ALLOW
2386,0.000000,0.000000,0.999997,ALLOW
2387,0.000000,0.000000,0.999998,ALLOW
2388,0.000000,0.000000,0.999999,ALLOW
2389,0.000000,0.000000,0.999999,ALLOW
2390,0.000000,0.000000,1.000000,ALLOW
2391,0.000000,0.000000,1.000000,ALLOW
2392,0.000000,0.000000,1.000000,ALLOW
2393,0.000000,0.000000,1.000000,ALLOW
2394,0.000000,0.000000,1.000000,ALLOW
2395,0.000000,0.000000,1.000000,ALLOW
2396,0.000000,0.000000,1.000000,ALLOW
2397,0.000000,0.000000,1.000000,ALLOW
2398,0.000000,0.000000,1.000000,ALLOW
2399,0.000000,0.333333,0.620728,ALLOW
2400,0.000000,0.000000,0.577578,ALLOW
2401,0.000000,0.000000,0.649637,ALLOW
2402,0.000000,0.000000,0.743296,ALLOW
2403,0.000000,0.000000,0.824386,ALLOW
2404,0.000000,0.000000,0.884866,ALLOW
2405,0.000000,0.000000,0.926596,ALLOW
2406,0.000000,0.000000,0.954075,ALLOW
2407,0.000000,0.000000,0.971637,ALLOW
2408,0.000000,0.000000,0.982638,ALLOW
2409,0.000000,0.000000,0.989438,ALLOW
2410,0.000000,0.333333,0.615704,ALLOW
2411,0.000000,0.000000,0.574852,ALLOW
2412,0.000000,0.000000,0.648000,ALLOW
2413,0.000000,0.000000,0.742263,ALLOW
2414,0.000000,0.000000,0.823725,ALLOW
2415,0.000000,0.000000,0.884445,ALLOW
2416,0.000000,0.000000,0.926331,ALLOW
2417,0.000000,0.000000,0.953910,ALLOW
2418,0.000000,0.000000,0.971534,ALLOW
2419,0.000000,0.333333,0.607120,ALLOW
2420,0.000000,0.000000,0.570143,ALLOW
2421,0.000000,0.000000,0.645141,ALLOW
2422,0.000000,0.000000,0.740443,ALLOW
2423,0.000000,0.000000,0.822555,ALLOW
2424,0.000000,0.000000,0.883697,ALLOW
2425,0.000000,0.000000,0.925858,ALLOW
2426,0.000000,0.000000,0.953615,ALLOW
2427,0.000000,0.333333,0.598460,ALLOW
2428,0.000000,0.000000,0.565336,ALLOW
2429,0.000000,0.000000,0.642191,ALLOW
2430,0.000000,0.000000,0.738549,ALLOW
2431,0.000000,0.000000,0.821330,ALLOW
2432,0.000000,0.000000,0.882912,ALLOW
2433,0.000000,0.000000,0.925361,ALLOW
2434,0.000000,0.000000,0.953304,ALLOW
2435,0.000000,0.000000,0.971160,ALLOW
2436,0.000000,0.333333,0.606941,ALLOW
2437,0.000000,0.000000,0.570045,ALLOW
2438,0.000000,0.000000,0.645082,ALLOW
2439,0.000000,0.000000,0.740405,ALLOW
2440,0.000000,0.333333,0.489802,PAUSE
2441,0.000000,0.333333,0.307907,PAUSE
2442,0.000000,0.000000,0.342321,PAUSE
2443,0.000000,0.000000,0.464809,PAUSE
2444,0.000000,0.000000,0.603456,ALLOW
2445,0.000000,0.333333,0.418956,PAUSE
2446,0.000000,0.000000,0.456576,PAUSE
2447,0.000000,0.000000,0.569704,ALLOW
2448,0.000000,0.000000,0.689132,ALLOW
2449,0.000000,0.000000,0.788069,ALLOW
2450,0.000000,0.000000,0.861028,ALLOW
2451,0.000000,0.000000,0.911278,ALLOW
2452,0.000000,0.000000,0.944406,ALLOW
2453,0.000000,0.000000,0.965617,ALLOW
2454,0.000000,0.000000,0.978930,ALLOW
2455,0.000000,0.000000,0.987171,ALLOW
2456,0.000000,0.333333,0.614623,ALLOW
2457,0.000000,0.000000,0.574265,ALLOW
2458,0.000000,0.000000,0.647647,ALLOW
2459,0.000000,0.000000,0.742039,ALLOW
2460,0.000000,0.333333,0.490602,PAUSE
2461,0.000000,0.333333,0.308277,PAUSE
2462,0.000000,0.333333,0.203957,PAUSE
2463,0.000000,0.000000,0.261557,PAUSE
2464,0.000000,0.000000,0.395953,PAUSE
2465,0.000000,0.000000,0.547330,ALLOW
2466,0.000000,0.000000,0.681522,ALLOW
2467,0.000000,0.000000,0.785917,ALLOW
2468,0.000000,0.333333,0.515365,ALLOW
2469,0.000000,0.333333,0.320666,PAUSE
2470,0.000000,0.000000,0.350387,PAUSE
2471,0.000000,0.000000,0.470688,PAUSE
2472,0.000000,0.333333,0.342621,PAUSE
2473,0.000000,0.000000,0.402727,PAUSE
2474,0.000000,0.000000,0.529114,ALLOW
2475,0.000000,0.000000,0.659138,ALLOW
2476,0.000000,0.000000,0.766845,ALLOW
2477,0.000000,0.333333,0.505350,ALLOW
2478,0.000000,0.000000,0.511215,ALLOW
2479,0.000000,0.000000,0.607480,ALLOW
2480,0.000000,0.000000,0.715533,ALLOW
2481,0.000000,0.000000,0.806119,ALLOW
2482,0.000000,0.333333,0.524992,ALLOW
2483,0.000000,0.000000,0.522729,ALLOW
2484,0.000000,0.000000,0.614940,ALLOW
2485,0.000000,0.000000,0.720523,ALLOW
2486,0.000000,0.000000,0.809437,ALLOW
2487,0.000000,0.333333,0.526629,ALLOW
2488,0.000000,0.000000,0.523670,ALLOW
2489,0.000000,0.333333,0.358853,PAUSE
2490,0.000000,0.000000,0.404064,PAUSE
2491,0.000000,0.000000,0.525346,ALLOW
2492,0.000000,0.333333,0.373604,PAUSE
2493,0.000000,0.333333,0.250605,PAUSE
2494,0.000000,0.000000,0.306435,PAUSE
2495,0.000000,0.000000,0.438674,PAUSE
2496,0.000000,0.333333,0.325736,PAUSE
2497,0.000000,0.000000,0.391737,PAUSE
2498,0.000000,0.000000,0.521186,ALLOW
2499,0.000000,0.000000,0.653385,ALLOW
2500,0.000000,0.000000,0.762800,ALLOW
2501,0.000000,0.000000,0.843879,ALLOW
2502,0.000000,0.000000,0.900019,ALLOW
2503,0.000000,0.333333,0.572344,ALLOW
2504,0.000000,0.000000,0.550656,ALLOW
2505,0.000000,0.000000,0.633068,ALLOW
2506,0.000000,0.000000,0.732638,ALLOW
2507,0.000000,0.000000,0.817482,ALLOW
2508,0.000000,0.000000,0.880434,ALLOW
2509,0.000000,0.000000,0.923789,ALLOW
2510,0.000000,0.000000,0.952320,ALLOW
2511,0.000000,0.000000,0.970550,ALLOW
2512,0.000000,0.000000,0.981972,ALLOW
2513,0.000000,0.000000,0.989032,ALLOW
2514,0.000000,0.000000,0.993356,ALLOW
2515,0.000000,0.000000,0.995987,ALLOW
2516,0.000000,0.333333,0.618823,ALLOW
2517,0.000000,0.000000,0.576548,ALLOW
2518,0.000000,0.000000,0.649021,ALLOW
2519,0.000000,0.000000,0.742908,ALLOW
2520,0.000000,0.000000,0.824139,ALLOW
2521,0.000000,0.000000,0.884709,ALLOW
2522,0.000000,0.333333,0.564536,ALLOW
2523,0.000000,0.000000,0.545999,ALLOW
2524,0.000000,0.333333,0.369828,PAUSE
2525,0.000000,0.000000,0.410585,PAUSE
2526,0.000000,1.000000,0.182431,PAUSE
2527,0.000000,0.000000,0.146638,PAUSE
2528,0.000000,0.000000,0.229114,PAUSE
2529,0.000000,0.000000,0.373635,PAUSE
2530,0.000000,0.333333,0.289769,PAUSE
2531,0.000000,0.000000,0.366821,PAUSE
2532,0.000000,0.000000,0.502339,ALLOW
2533,0.000000,0.000000,0.639310,ALLOW
2534,0.000000,0.000000,0.752737,ALLOW
2535,0.000000,0.000000,0.836992,ALLOW
2536,0.000000,0.000000,0.895469,ALLOW
2537,0.000000,0.000000,0.934272,ALLOW
2538,0.000000,0.000000,0.959243,ALLOW
2539,0.000000,0.333333,0.601216,ALLOW
2540,0.000000,0.333333,0.360565,PAUSE
2541,0.000000,0.000000,0.372754,PAUSE
2542,0.000000,0.000000,0.485322,PAUSE
2543,0.000000,0.000000,0.618001,ALLOW
2544,0.000000,0.000000,0.734282,ALLOW
2545,0.000000,0.333333,0.488485,PAUSE
2546,0.000000,0.333333,0.307772,PAUSE
2547,0.000000,0.000000,0.342728,PAUSE
2548,0.000000,0.333333,0.257864,PAUSE
2549,0.000000,0.000000,0.332465,PAUSE
2550,0.000000,0.000000,0.469905,PAUSE
2551,0.000000,0.000000,0.612362,ALLOW
2552,0.000000,0.000000,0.732390,ALLOW
2553,0.000000,0.333333,0.487816,PAUSE
2554,0.000000,0.000000,0.500684,ALLOW
2555,0.000000,0.000000,0.600510,ALLOW
2556,0.000000,0.000000,0.710802,ALLOW
2557,0.000000,0.000000,0.802943,ALLOW
2558,0.000000,0.000000,0.870934,ALLOW
2559,0.000000,0.000000,0.917702,ALLOW
2560,0.000000,0.333333,0.580968,ALLOW
2561,0.000000,0.000000,0.555512,ALLOW
2562,0.000000,0.000000,0.636093,ALLOW
2563,0.000000,0.000000,0.734602,ALLOW
2564,0.000000,0.000000,0.818763,ALLOW
2565,0.000000,0.000000,0.881260,ALLOW
2566,0.000000,0.000000,0.924313,ALLOW
2567,0.000000,0.000000,0.952648,ALLOW
2568,0.000000,0.000000,0.970754,ALLOW
2569,0.000000,0.000000,0.982097,ALLOW
2570,0.000000,0.333333,0.612194,ALLOW
2571,0.000000,0.000000,0.572935,ALLOW
2572,0.000000,0.000000,0.646841,ALLOW
2573,0.000000,0.333333,0.436345,PAUSE
2574,0.000000,0.000000,0.463565,PAUSE
2575,0.000000,0.000000,0.572527,ALLOW
2576,0.000000,0.000000,0.690280,ALLOW
2577,0.000000,0.000000,0.788541,ALLOW
2578,0.000000,0.000000,0.861225,ALLOW
2579,0.000000,0.333333,0.553031,ALLOW
2580,0.000000,0.333333,0.338292,PAUSE
2581,0.000000,0.333333,0.218121,PAUSE
2582,0.000000,1.000000,0.096352,PAUSE
2583,0.000000,0.000000,0.087158,PAUSE
2584,0.000000,0.000000,0.167704,PAUSE
2585,0.000000,0.333333,0.156405,PAUSE
2586,0.000000,0.000000,0.253917,PAUSE
2587,0.000000,0.333333,0.212758,PAUSE
2588,0.000000,0.000000,0.303327,PAUSE
2589,0.000000,0.000000,0.448372,PAUSE
2590,0.000000,0.000000,0.596239,ALLOW
2591,0.000000,0.000000,0.720747,ALLOW
2592,0.000000,0.000000,0.814588,ALLOW
2593,0.000000,0.333333,0.529868,ALLOW
2594,0.000000,0.000000,0.526057,ALLOW
2595,0.000000,0.000000,0.617343,ALLOW
2596,0.000000,0.333333,0.421789,PAUSE
2597,0.000000,0.000000,0.455043,PAUSE
2598,0.000000,0.000000,0.566945,ALLOW
2599,0.000000,0.000000,0.686492,ALLOW
2600,0.000000,0.000000,0.785988,ALLOW
2601,0.000000,0.000000,0.859540,ALLOW
2602,0.000000,0.333333,0.552205,ALLOW
2603,0.000000,0.000000,0.538997,ALLOW
2604,0.000000,0.333333,0.366439,PAUSE
2605,0.000000,0.333333,0.242975,PAUSE
2606,0.000000,1.000000,0.107163,PAUSE
2607,0.000000,0.000000,0.094217,PAUSE
2608,0.000000,0.333333,0.088188,PAUSE
2609,0.000000,0.333333,0.085272,PAUSE
2610,0.000000,0.333333,0.083806,PAUSE
2611,0.000000,0.000000,0.168127,PAUSE
2612,0.000000,0.000000,0.311986,PAUSE
2613,0.000000,0.000000,0.475125,PAUSE
2614,0.000000,0.333333,0.349878,PAUSE
2615,0.000000,0.333333,0.239758,PAUSE
2616,0.000000,1.000000,0.106086,PAUSE
2617,0.000000,0.000000,0.094432,PAUSE
2618,0.000000,0.333333,0.088654,PAUSE
2619,0.000000,0.000000,0.171981,PAUSE
2620,0.000000,0.000000,0.315610,PAUSE
2621,0.000000,0.000000,0.478361,PAUSE
2622,0.000000,0.000000,0.627130,ALLOW
2623,0.000000,0.000000,0.746101,ALLOW
2624,0.000000,0.000000,0.833196,ALLOW
2625,0.000000,0.000000,0.893234,ALLOW
2626,0.000000,0.000000,0.932936,ALLOW
2627,0.000000,0.000000,0.958439,ALLOW
2628,0.000000,0.000000,0.974490,ALLOW
2629,0.000000,0.000000,0.984449,ALLOW
2630,0.000000,0.000000,0.990566,ALLOW
2631,0.000000,0.000000,0.994296,ALLOW
2632,0.000000,0.000000,0.996559,ALLOW
2633,0.000000,0.000000,0.997928,ALLOW
2634,0.000000,0.000000,0.998754,ALLOW
2635,0.000000,0.000000,0.999251,ALLOW
2636,0.000000,0.000000,0.999550,ALLOW
2637,0.000000,0.000000,0.999730,ALLOW
2638,0.000000,0.000000,0.999838,ALLOW
2639,0.000000,0.000000,0.999903,ALLOW
2640,0.000000,0.000000,0.999942,ALLOW
2641,0.000000,0.000000,0.999965,ALLOW
2642,0.000000,0.000000,0.999979,ALLOW
2643,0.000000,0.000000,0.999987,ALLOW
2644,0.000000,0.333333,0.620722,ALLOW
2645,0.000000,0.000000,0.577575,ALLOW
2646,0.000000,0.000000,0.649635,ALLOW
2647,0.000000,0.000000,0.743295,ALLOW
2648,0.000000,0.333333,0.491215,PAUSE
2649,0.000000,0.000000,0.501138,ALLOW
2650,0.000000,0.000000,0.599979,ALLOW
2651,0.000000,0.000000,0.710087,ALLOW
2652,0.000000,0.000000,0.802324,ALLOW
2653,0.000000,0.000000,0.870475,ALLOW
2654,0.000000,0.000000,0.917387,ALLOW
2655,0.000000,0.000000,0.948279,ALLOW
2656,0.000000,0.333333,0.595891,ALLOW
2657,0.000000,0.333333,0.358123,PAUSE
2658,0.000000,0.333333,0.227189,PAUSE
2659,0.000000,0.000000,0.275225,PAUSE
2660,0.000000,0.333333,0.218820,PAUSE
2661,0.000000,0.000000,0.302841,PAUSE
2662,0.000000,0.000000,0.445553,PAUSE
2663,0.000000,0.000000,0.593101,ALLOW
2664,0.000000,0.000000,0.718095,ALLOW
2665,0.000000,0.000000,0.812612,ALLOW
2666,0.000000,0.000000,0.879086,ALLOW
2667,0.000000,0.000000,0.923621,ALLOW
2668,0.000000,0.000000,0.952480,ALLOW
2669,0.000000,0.000000,0.970752,ALLOW
2670,0.000000,0.333333,0.606761,ALLOW
2671,0.000000,0.000000,0.569957,ALLOW
2672,0.000000,0.333333,0.381408,PAUSE
2673,0.000000,0.000000,0.417290,PAUSE
2674,0.000000,0.000000,0.534147,ALLOW
2675,0.000000,0.000000,0.660573,ALLOW
2676,0.000000,0.333333,0.449199,PAUSE
2677,0.000000,0.000000,0.475836,PAUSE
2678,0.000000,0.000000,0.583136,ALLOW
2679,0.000000,0.000000,0.698588,ALLOW
2680,0.000000,0.000000,0.794568,ALLOW
2681,0.000000,0.000000,0.865362,ALLOW
2682,0.000000,0.333333,0.555081,ALLOW
2683,0.000000,0.000000,0.540649,ALLOW
2684,0.000000,0.000000,0.626673,ALLOW
2685,0.000000,0.000000,0.728411,ALLOW
2686,0.000000,0.000000,0.814696,ALLOW
2687,0.000000,0.000000,0.878625,ALLOW
2688,0.000000,0.000000,0.922635,ALLOW
2689,0.000000,0.000000,0.951595,ALLOW
2690,0.000000,0.000000,0.970100,ALLOW
2691,0.000000,0.333333,0.606434,ALLOW
2692,0.000000,0.333333,0.362941,PAUSE
2693,0.000000,0.000000,0.374035,PAUSE
2694,0.000000,0.333333,0.273410,PAUSE
2695,0.000000,0.000000,0.342111,PAUSE
2696,0.000000,0.000000,0.476775,PAUSE
2697,0.000000,0.333333,0.347674,PAUSE
2698,0.000000,0.333333,0.237799,PAUSE
2699,0.000000,0.000000,0.298322,PAUSE
2700,0.000000,0.000000,0.432670,PAUSE
2701,0.000000,0.000000,0.579391,ALLOW
2702,0.000000,0.000000,0.706635,ALLOW
2703,0.000000,0.000000,0.804101,ALLOW
2704,0.000000,0.000000,0.873193,ALLOW
2705,0.000000,0.000000,0.919721,ALLOW
2706,0.000000,0.000000,0.949975,ALLOW
2707,0.000000,0.000000,0.969177,ALLOW
2708,0.000000,0.000000,0.981160,ALLOW
2709,0.000000,0.000000,0.988549,ALLOW
2710,0.000000,0.333333,0.615282,ALLOW
2711,0.000000,0.000000,0.574625,ALLOW
2712,0.000000,1.000000,0.250662,PAUSE
2713,0.000000,0.000000,0.180109,PAUSE
2714,0.000000,0.000000,0.250942,PAUSE
2715,0.000000,0.333333,0.207167,PAUSE
2716,0.000000,0.000000,0.295866,PAUSE
2717,0.000000,0.333333,0.236922,PAUSE
2718,0.000000,0.333333,0.178206,PAUSE
2719,0.000000,0.000000,0.254969,PAUSE
2720,0.000000,0.000000,0.396910,PAUSE
2721,0.000000,0.333333,0.302906,PAUSE
2722,0.000000,0.333333,0.214970,PAUSE
2723,0.000000,0.000000,0.283051,PAUSE
2724,0.000000,0.333333,0.226390,PAUSE
2725,0.000000,0.000000,0.311101,PAUSE
2726,0.000000,0.000000,0.453564,PAUSE
2727,0.000000,0.333333,0.335376,PAUSE
2728,0.000000,0.333333,0.231738,PAUSE
2729,0.000000,0.000000,0.294484,PAUSE
2730,0.000000,0.000000,0.429826,PAUSE
2731,0.000000,0.333333,0.321033,PAUSE
2732,0.000000,0.000000,0.388640,PAUSE
2733,0.000000,0.000000,0.518928,ALLOW
2734,0.000000,0.000000,0.651735,ALLOW
2735,0.000000,0.333333,0.444980,PAUSE
2736,0.000000,0.000000,0.473491,PAUSE
2737,0.000000,0.000000,0.581674,ALLOW
2738,0.000000,0.000000,0.697631,ALLOW
2739,0.000000,0.000000,0.793938,ALLOW
2740,0.000000,0.000000,0.864953,ALLOW
2741,0.000000,0.333333,0.554881,ALLOW
2742,0.000000,0.000000,0.540536,ALLOW
2743,0.000000,0.000000,0.626602,ALLOW
2744,0.000000,0.000000,0.728365,ALLOW
2745,0.000000,0.333333,0.483864,PAUSE
2746,0.000000,0.000000,0.496896,PAUSE
2747,0.000000,0.000000,0.597257,ALLOW
2748,0.000000,0.000000,0.708274,ALLOW
2749,0.000000,0.333333,0.473801,PAUSE
2750,0.000000,0.333333,0.300410,PAUSE
2751,0.000000,0.333333,0.200314,PAUSE
2752,0.000000,1.000000,0.089053,PAUSE
2753,0.000000,0.000000,0.083671,PAUSE
2754,0.000000,0.000000,0.165378,PAUSE
2755,0.000000,0.000000,0.307934,PAUSE
2756,0.000000,0.000000,0.470963,PAUSE
2757,0.000000,0.000000,0.620949,ALLOW
2758,0.000000,0.000000,0.741429,ALLOW
2759,0.000000,0.333333,0.492772,PAUSE
2760,0.000000,0.000000,0.503927,ALLOW
2761,0.000000,0.000000,0.602797,ALLOW
2762,0.000000,0.000000,0.712415,ALLOW
2763,0.000000,0.000000,0.804049,ALLOW
2764,0.000000,0.000000,0.871670,ALLOW
2765,0.000000,0.333333,0.558179,ALLOW
2766,0.000000,0.000000,0.542415,ALLOW
2767,0.000000,0.000000,0.627786,ALLOW
2768,0.000000,0.000000,0.729140,ALLOW
2769,0.000000,0.000000,0.815174,ALLOW
2770,0.000000,0.000000,0.878935,ALLOW
2771,0.000000,0.000000,0.922832,ALLOW
2772,0.000000,0.000000,0.951718,ALLOW
2773,0.000000,0.000000,0.970177,ALLOW
2774,0.000000,0.000000,0.981743,ALLOW
2775,0.000000,0.333333,0.612025,ALLOW
2776,0.000000,0.333333,0.365486,PAUSE
2777,0.000000,0.000000,0.375405,PAUSE
2778,0.000000,0.000000,0.486984,PAUSE
2779,0.000000,0.000000,0.619121,ALLOW
2780,0.000000,0.000000,0.735043,ALLOW
2781,0.000000,0.000000,0.823668,ALLOW
2782,0.000000,0.333333,0.534281,ALLOW
2783,0.000000,0.000000,0.528542,ALLOW
2784,0.000000,0.000000,0.618897,ALLOW
2785,0.000000,0.000000,0.723249,ALLOW
2786,0.000000,0.333333,0.481326,PAUSE
2787,0.000000,0.000000,0.495415,PAUSE
2788,0.000000,0.000000,0.596297,ALLOW
2789,0.000000,0.000000,0.707631,ALLOW
2790,0.000000,0.000000,0.800691,ALLOW
2791,0.000000,0.000000,0.869408,ALLOW
2792,0.000000,0.000000,0.916703,ALLOW
2793,0.000000,0.000000,0.947847,ALLOW
2794,0.000000,0.000000,0.967767,ALLOW
2795,0.000000,0.000000,0.980257,ALLOW
2796,0.000000,0.000000,0.987984,ALLOW
2797,0.000000,0.000000,0.992719,ALLOW
2798,0.000000,0.333333,0.617268,ALLOW
2799,0.000000,0.000000,0.575705,ALLOW
2800,0.000000,0.333333,0.384141,PAUSE
2801,0.000000,0.333333,0.251209,PAUSE
2802,0.000000,1.000000,0.110528,PAUSE
2803,0.000000,0.000000,0.095783,PAUSE
2804,0.000000,0.000000,0.175942,PAUSE
2805,0.000000,0.000000,0.318396,PAUSE
2806,0.000000,0.000000,0.480502,PAUSE
2807,0.000000,0.000000,0.628749,ALLOW
2808,0.000000,0.000000,0.747269,ALLOW
2809,0.000000,0.000000,0.833999,ALLOW
2810,0.000000,0.000000,0.893766,ALLOW
2811,0.000000,0.333333,0.569321,ALLOW
2812,0.000000,0.000000,0.548972,ALLOW
2813,0.000000,0.000000,0.632029,ALLOW
2814,0.000000,0.333333,0.429083,PAUSE
2815,0.000000,0.000000,0.459353,PAUSE
2816,0.000000,0.000000,0.569790,ALLOW
2817,0.000000,0.000000,0.688434,ALLOW
2818,0.000000,0.000000,0.787301,ALLOW
2819,0.000000,0.000000,0.860408,ALLOW
2820,0.000000,0.000000,0.910835,ALLOW
2821,0.000000,0.000000,0.944109,ALLOW
2822,0.000000,0.000000,0.965426,ALLOW
2823,0.000000,0.000000,0.978809,ALLOW
2824,0.000000,0.000000,0.987096,ALLOW
2825,0.000000,0.333333,0.614587,ALLOW
2826,0.000000,0.000000,0.574245,ALLOW
2827,0.000000,0.000000,0.647635,ALLOW
2828,0.000000,0.000000,0.742031,ALLOW
2829,0.000000,0.000000,0.823577,ALLOW
2830,0.000000,0.000000,0.884351,ALLOW
2831,0.000000,0.333333,0.564363,ALLOW
2832,0.000000,0.000000,0.545902,ALLOW
2833,0.000000,0.000000,0.629964,ALLOW
2834,0.000000,0.000000,0.730558,ALLOW
2835,0.000000,0.000000,0.816100,ALLOW
2836,0.000000,0.000000,0.879533,ALLOW
2837,0.000000,0.333333,0.562019,ALLOW
2838,0.000000,0.333333,0.342447,PAUSE
2839,0.000000,0.000000,0.362710,PAUSE
2840,0.000000,0.333333,0.267862,PAUSE
2841,0.000000,0.333333,0.192345,PAUSE
2842,0.000000,1.000000,0.086199,PAUSE
2843,0.000000,0.000000,0.083598,PAUSE
2844,0.000000,0.000000,0.167101,PAUSE
2845,0.000000,0.000000,0.310546,PAUSE
2846,0.000000,0.000000,0.473664,PAUSE
2847,0.000000,0.000000,0.623264,ALLOW
2848,0.000000,0.000000,0.743199,ALLOW
2849,0.000000,0.333333,0.493682,PAUSE
2850,0.000000,0.000000,0.504480,ALLOW
2851,0.000000,0.333333,0.349449,PAUSE
2852,0.000000,0.333333,0.234954,PAUSE
2853,0.000000,0.333333,0.167108,PAUSE
2854,0.000000,0.258842,0.144910,PAUSE
2855,0.000000,0.333333,0.122894,PAUSE
2856,0.000000,0.000000,0.207183,PAUSE
2857,0.000000,0.000000,0.352335,PAUSE
2858,0.000000,0.000000,0.512092,ALLOW
2859,0.000000,0.000000,0.654612,ALLOW
2860,0.000000,0.000000,0.766574,ALLOW
2861,0.000000,0.000000,0.847502,ALLOW
2862,0.000000,0.000000,0.902791,ALLOW
2863,0.000000,0.000000,0.939121,ALLOW
2864,0.000000,0.000000,0.962353,ALLOW
2865,0.000000,0.000000,0.976928,ALLOW
2866,0.000000,0.333333,0.609725,ALLOW
2867,0.000000,0.000000,0.571587,ALLOW
2868,0.000000,0.000000,0.646027,ALLOW
2869,0.000000,0.000000,0.741010,ALLOW
2870,0.000000,0.000000,0.822921,ALLOW
2871,0.000000,0.333333,0.533255,ALLOW
2872,0.000000,0.000000,0.527460,ALLOW
2873,0.000000,0.000000,0.617942,ALLOW
2874,0.000000,0.000000,0.722502,ALLOW
2875,0.000000,0.000000,0.810741,ALLOW
2876,0.000000,0.000000,0.876035,ALLOW
2877,0.000000,0.333333,0.560311,ALLOW
2878,0.000000,0.000000,0.543619,ALLOW
2879,0.000000,0.333333,0.368680,PAUSE
2880,0.000000,0.000000,0.409922,PAUSE
2881,0.000000,0.000000,0.529302,ALLOW
2882,0.000000,0.000000,0.657248,ALLOW
2883,0.000000,0.333333,0.447524,PAUSE
2884,0.000000,0.000000,0.474834,PAUSE
2885,0.000000,0.000000,0.582471,ALLOW
2886,0.000000,0.000000,0.698135,ALLOW
2887,0.000000,0.000000,0.794262,ALLOW
2888,0.000000,0.000000,0.865160,ALLOW
2889,0.000000,0.333333,0.554982,ALLOW
2890,0.000000,0.000000,0.540593,ALLOW
2891,0.000000,0.000000,0.626638,ALLOW
2892,0.000000,0.000000,0.728388,ALLOW
2893,0.000000,0.333333,0.483876,PAUSE
2894,0.000000,0.000000,0.496902,PAUSE
2895,0.000000,0.000000,0.597261,ALLOW
2896,0.000000,0.000000,0.708277,ALLOW
2897,0.000000,0.000000,0.801122,ALLOW
2898,0.000000,0.000000,0.869690,ALLOW
2899,0.000000,0.000000,0.916884,ALLOW
2900,0.000000,0.000000,0.947962,ALLOW
2901,0.000000,0.000000,0.967838,ALLOW
2902,0.000000,0.000000,0.980301,ALLOW
2903,0.000000,0.000000,0.988011,ALLOW
2904,0.000000,0.000000,0.992735,ALLOW
2905,0.000000,0.000000,0.995611,ALLOW
2906,0.000000,0.000000,0.997354,ALLOW
2907,0.000000,0.000000,0.998407,ALLOW
2908,0.000000,0.333333,0.619973,ALLOW
2909,0.000000,0.333333,0.369088,PAUSE
2910,0.000000,0.333333,0.232134,PAUSE
2911,0.000000,0.044685,0.254718,PAUSE
2912,0.000000,0.000000,0.375258,PAUSE
2913,0.000000,0.000000,0.524482,ALLOW
2914,0.000000,0.000000,0.661906,ALLOW
2915,0.000000,0.000000,0.771064,ALLOW
2916,0.000000,0.000000,0.850309,ALLOW
2917,0.000000,0.000000,0.904546,ALLOW
2918,0.000000,0.000000,0.940211,ALLOW
2919,0.000000,0.000000,0.963025,ALLOW
2920,0.000000,0.000000,0.977340,ALLOW
2921,0.000000,0.000000,0.986202,ALLOW
2922,0.000000,0.000000,0.991635,ALLOW
2923,0.000000,0.000000,0.994945,ALLOW
2924,0.000000,0.000000,0.996952,ALLOW
2925,0.000000,0.000000,0.998165,ALLOW
2926,0.000000,0.333333,0.619858,ALLOW
2927,0.000000,0.000000,0.577108,ALLOW
2928,0.000000,0.000000,0.649356,ALLOW
2929,0.000000,0.000000,0.743119,ALLOW
2930,0.000000,0.000000,0.824274,ALLOW
2931,0.000000,0.333333,0.533914,ALLOW
2932,0.000000,0.000000,0.527833,ALLOW
2933,0.000000,0.000000,0.618176,ALLOW
2934,0.000000,0.000000,0.722655,ALLOW
2935,0.000000,0.000000,0.810842,ALLOW
2936,0.000000,0.333333,0.527319,ALLOW
2937,0.000000,0.000000,0.524065,ALLOW
2938,0.000000,0.000000,0.615791,ALLOW
2939,0.000000,0.000000,0.721084,ALLOW
2940,0.000000,0.000000,0.809808,ALLOW
2941,0.000000,0.333333,0.526811,ALLOW
2942,0.000000,0.333333,0.325889,PAUSE
2943,0.000000,1.000000,0.141452,PAUSE
2944,0.000000,0.333333,0.076721,PAUSE
2945,0.000000,0.000000,0.108977,PAUSE
2946,0.000000,0.000000,0.220390,PAUSE
2947,0.000000,0.000000,0.376393,PAUSE
2948,0.000000,0.000000,0.537022,ALLOW
2949,0.000000,0.000000,0.675624,ALLOW
