seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.857204,ALLOW
2369,1.000000,1.000000,0.371079,PAUSE
2370,1.000000,1.000000,0.153201,PAUSE
2371,0.000000,0.000000,0.094269,PAUSE
2372,0.000000,1.000000,0.042948,PAUSE
2373,0.000000,0.000000,0.052085,PAUSE
2374,0.000000,0.000000,0.129727,PAUSE
2375,0.000000,0.000000,0.267397,PAUSE
2376,0.000000,0.000000,0.431549,PAUSE
2377,0.000000,0.000000,0.587633,ALLOW
2378,0.000000,0.000000,0.716001,ALLOW
2379,0.000000,0.000000,0.811836,ALLOW
2380,0.000000,0.000000,0.878814,ALLOW
2381,0.000000,0.000000,0.923536,ALLOW
2382,0.000000,0.000000,0.952460,ALLOW
2383,0.000000,0.000000,0.970753,ALLOW
2384,0.000000,0.000000,0.982142,ALLOW
2385,0.000000,0.000000,0.989153,ALLOW
2386,0.000000,0.000000,0.993437,ALLOW
2387,0.000000,0.000000,0.996039,ALLOW
2388,0.000000,0.000000,0.997614,ALLOW
2389,0.000000,0.000000,0.998564,ALLOW
2390,1.000000,1.000000,0.429284,PAUSE
2391,0.000000,0.000000,0.270864,PAUSE
2392,1.000000,1.000000,0.118488,PAUSE
2393,0.000000,0.000000,0.099270,PAUSE
2394,0.000000,0.000000,0.177820,PAUSE
2395,0.000000,0.000000,0.319670,PAUSE
2396,0.000000,0.000000,0.481458,PAUSE
2397,0.000000,0.000000,0.629462,ALLOW
2398,0.000000,0.000000,0.747779,ALLOW
2399,0.000000,0.000000,0.834349,ALLOW
2400,0.000000,0.000000,0.893998,ALLOW
2401,0.000000,0.000000,0.933428,ALLOW
2402,0.000000,1.000000,0.402516,PAUSE
2403,0.000000,1.000000,0.165872,PAUSE
2404,0.000000,1.000000,0.068011,PAUSE
2405,0.000000,0.000000,0.044729,PAUSE
2406,0.000000,0.000000,0.089911,PAUSE
2407,1.000000,1.000000,0.044337,PAUSE
2408,0.000000,0.000000,0.063969,PAUSE
2409,0.000000,0.000000,0.154484,PAUSE
2410,0.000000,0.000000,0.300248,PAUSE
2411,0.000000,0.000000,0.465008,PAUSE
2412,0.000000,0.000000,0.616413,ALLOW
2413,0.000000,0.000000,0.738141,ALLOW
2414,0.000000,0.000000,0.827628,ALLOW
2415,0.000000,0.000000,0.889507,ALLOW
2416,0.000000,0.000000,0.930520,ALLOW
2417,0.000000,0.000000,0.956908,ALLOW
2418,0.000000,0.000000,0.973536,ALLOW
2419,0.000000,0.000000,0.983861,ALLOW
2420,0.000000,0.000000,0.990206,ALLOW
2421,0.000000,0.000000,0.994077,ALLOW
2422,0.000000,0.000000,0.996427,ALLOW
2423,0.000000,0.000000,0.997848,ALLOW
2424,0.000000,0.000000,0.998706,ALLOW
2425,0.000000,0.000000,0.999222,ALLOW
2426,0.000000,0.000000,0.999533,ALLOW
2427,0.000000,0.000000,0.999719,ALLOW
2428,0.000000,0.000000,0.999832,ALLOW
2429,0.000000,0.000000,0.999899,ALLOW
2430,0.000000,0.000000,0.999939,ALLOW
2431,0.000000,1.000000,0.429847,PAUSE
2432,0.000000,0.000000,0.271117,PAUSE
2433,0.000000,0.000000,0.312203,PAUSE
2434,0.000000,0.000000,0.438734,PAUSE
2435,1.000000,1.000000,0.195743,PAUSE
2436,0.000000,0.000000,0.156840,PAUSE
2437,0.000000,0.000000,0.239880,PAUSE
2438,1.000000,1.000000,0.110319,PAUSE
2439,0.000000,1.000000,0.047310,PAUSE
2440,0.000000,0.000000,0.044803,PAUSE
2441,0.000000,0.000000,0.108918,PAUSE
2442,0.000000,1.000000,0.053201,PAUSE
2443,0.000000,0.000000,0.071577,PAUSE
2444,0.000000,0.000000,0.164206,PAUSE
2445,0.000000,1.000000,0.077920,PAUSE
2446,0.000000,0.000000,0.089227,PAUSE
2447,0.000000,0.000000,0.183460,PAUSE
2448,0.000000,0.000000,0.332212,PAUSE
2449,0.000000,0.000000,0.495184,PAUSE
2450,0.000000,0.000000,0.641376,ALLOW
2451,0.000000,0.000000,0.756909,ALLOW
2452,1.000000,1.000000,0.329552,PAUSE
2453,0.000000,0.000000,0.224723,PAUSE
2454,0.000000,0.000000,0.285809,PAUSE
2455,0.000000,1.000000,0.129586,PAUSE
2456,0.000000,1.000000,0.055135,PAUSE
2457,0.000000,0.000000,0.048502,PAUSE
2458,0.000000,0.000000,0.111593,PAUSE
2459,0.000000,1.000000,0.054347,PAUSE
2460,0.000000,1.000000,0.024255,PAUSE
2461,0.000000,0.000000,0.032176,PAUSE
2462,0.000000,0.000000,0.096482,PAUSE
2463,1.000000,1.000000,0.047749,PAUSE
2464,0.000000,0.000000,0.067887,PAUSE
2465,0.000000,0.000000,0.160274,PAUSE
2466,0.000000,0.000000,0.307221,PAUSE
2467,0.000000,0.000000,0.471823,PAUSE
2468,0.000000,0.000000,0.622147,ALLOW
2469,0.000000,0.000000,0.742492,ALLOW
2470,0.000000,0.000000,0.830704,ALLOW
2471,0.000000,0.000000,0.891579,ALLOW
2472,0.000000,0.000000,0.931867,ALLOW
2473,0.000000,0.000000,0.957763,ALLOW
2474,0.000000,1.000000,0.412528,PAUSE
2475,0.000000,1.000000,0.169904,PAUSE
2476,1.000000,1.000000,0.069629,PAUSE
2477,0.000000,1.000000,0.028726,PAUSE
2478,0.000000,0.000000,0.023410,PAUSE
2479,0.000000,0.000000,0.066513,PAUSE
2480,0.000000,0.000000,0.172981,PAUSE
2481,0.000000,0.000000,0.326552,PAUSE
2482,0.000000,0.000000,0.491686,PAUSE
2483,0.000000,0.000000,0.639071,ALLOW
2484,0.000000,0.000000,0.755372,ALLOW
2485,0.000000,0.000000,0.839810,ALLOW
2486,0.000000,0.000000,0.897704,ALLOW
2487,0.000000,0.000000,0.935848,ALLOW
2488,1.000000,1.000000,0.403512,PAUSE
2489,0.000000,1.000000,0.166273,PAUSE
2490,0.000000,1.000000,0.068172,PAUSE
2491,0.000000,0.000000,0.044797,PAUSE
2492,0.000000,0.000000,0.089947,PAUSE
2493,0.000000,0.000000,0.204154,PAUSE
2494,0.000000,0.000000,0.361378,PAUSE
2495,0.000000,0.000000,0.524121,ALLOW
2496,0.000000,0.000000,0.665512,ALLOW
2497,1.000000,1.000000,0.291537,PAUSE
2498,0.000000,0.000000,0.206454,PAUSE
2499,0.000000,0.000000,0.274599,PAUSE
2500,0.000000,0.000000,0.412716,PAUSE
2501,0.000000,0.000000,0.563211,ALLOW
2502,0.000000,0.000000,0.694392,ALLOW
2503,0.000000,0.000000,0.795392,ALLOW
2504,0.000000,0.000000,0.867286,ALLOW
2505,1.000000,1.000000,0.375240,PAUSE
2506,0.000000,0.000000,0.246162,PAUSE
2507,0.000000,0.000000,0.298360,PAUSE
2508,0.000000,0.000000,0.429616,PAUSE
2509,0.000000,0.000000,0.575776,ALLOW
2510,1.000000,1.000000,0.253869,PAUSE
2511,0.000000,0.000000,0.187559,PAUSE
2512,0.000000,0.000000,0.262090,PAUSE
2513,0.000000,0.000000,0.403001,PAUSE
2514,1.000000,1.000000,0.180836,PAUSE
2515,0.000000,0.000000,0.149441,PAUSE
2516,0.000000,0.000000,0.234969,PAUSE
2517,0.000000,0.000000,0.380649,PAUSE
2518,0.000000,0.000000,0.537456,ALLOW
2519,0.000000,0.000000,0.674889,ALLOW
2520,1.000000,1.000000,0.295423,PAUSE
2521,0.000000,0.000000,0.208295,PAUSE
2522,0.000000,0.000000,0.275702,PAUSE
2523,1.000000,1.000000,0.125377,PAUSE
2524,0.000000,0.000000,0.116006,PAUSE
2525,0.000000,0.000000,0.205775,PAUSE
2526,0.000000,0.000000,0.353147,PAUSE
2527,0.000000,0.000000,0.513552,ALLOW
2528,0.000000,0.000000,0.656022,ALLOW
2529,0.000000,0.000000,0.767693,ALLOW
2530,0.000000,0.000000,0.848307,ALLOW
2531,0.000000,0.000000,0.903336,ALLOW
2532,0.000000,0.000000,0.939476,ALLOW
2533,0.000000,1.000000,0.405005,PAUSE
2534,0.000000,1.000000,0.166874,PAUSE
2535,0.000000,0.000000,0.100162,PAUSE
2536,1.000000,1.000000,0.045346,PAUSE
2537,0.000000,0.000000,0.053205,PAUSE
2538,0.000000,0.000000,0.130475,PAUSE
2539,0.000000,0.000000,0.268053,PAUSE
2540,0.000000,0.000000,0.432134,PAUSE
2541,0.000000,0.000000,0.588114,ALLOW
2542,0.000000,0.000000,0.716365,ALLOW
2543,0.000000,0.000000,0.812094,ALLOW
2544,0.000000,0.000000,0.878988,ALLOW
2545,1.000000,1.000000,0.380076,PAUSE
2546,0.000000,1.000000,0.156829,PAUSE
2547,0.000000,0.000000,0.095839,PAUSE
2548,0.000000,1.000000,0.043588,PAUSE
2549,0.000000,0.000000,0.052386,PAUSE
2550,0.000000,0.000000,0.129932,PAUSE
2551,0.000000,0.000000,0.267580,PAUSE
2552,0.000000,1.000000,0.123197,PAUSE
2553,0.000000,0.000000,0.117892,PAUSE
2554,0.000000,1.000000,0.055289,PAUSE
2555,0.000000,0.000000,0.067551,PAUSE
2556,0.000000,0.000000,0.154575,PAUSE
2557,0.000000,0.000000,0.298792,PAUSE
2558,0.000000,0.000000,0.463128,PAUSE
2559,0.000000,1.000000,0.206632,PAUSE
2560,0.000000,1.000000,0.086693,PAUSE
2561,1.000000,1.000000,0.036164,PAUSE
2562,1.000000,1.000000,0.015282,PAUSE
2563,0.000000,0.000000,0.017549,PAUSE
2564,0.000000,0.000000,0.062768,PAUSE
2565,0.000000,0.000000,0.169318,PAUSE
2566,0.000000,0.000000,0.322797,PAUSE
2567,0.000000,0.000000,0.488253,PAUSE
2568,0.000000,0.000000,0.636276,ALLOW
2569,0.000000,0.000000,0.753291,ALLOW
2570,0.000000,0.000000,0.838355,ALLOW
2571,0.000000,0.000000,0.896731,ALLOW
2572,0.000000,0.000000,0.935219,ALLOW
2573,0.000000,0.000000,0.959891,ALLOW
2574,0.000000,0.000000,0.975398,ALLOW
2575,0.000000,1.000000,0.419775,PAUSE
2576,0.000000,1.000000,0.172822,PAUSE
2577,0.000000,0.000000,0.102705,PAUSE
2578,0.000000,0.000000,0.147467,PAUSE
2579,0.000000,0.000000,0.271502,PAUSE
2580,0.000000,0.000000,0.430481,PAUSE
2581,0.000000,0.000000,0.585123,ALLOW
2582,0.000000,0.000000,0.713547,ALLOW
2583,0.000000,0.000000,0.809903,ALLOW
2584,0.000000,0.000000,0.877439,ALLOW
2585,0.000000,1.000000,0.379436,PAUSE
2586,0.000000,1.000000,0.156571,PAUSE
2587,0.000000,0.000000,0.095727,PAUSE
2588,1.000000,1.000000,0.043542,PAUSE
2589,0.000000,0.000000,0.052365,PAUSE
2590,0.000000,0.000000,0.129917,PAUSE
2591,0.000000,0.000000,0.267566,PAUSE
2592,0.000000,0.000000,0.431702,PAUSE
2593,0.000000,0.000000,0.587759,ALLOW
2594,1.000000,1.000000,0.259051,PAUSE
2595,0.000000,0.000000,0.190479,PAUSE
2596,0.000000,0.000000,0.264361,PAUSE
2597,0.000000,0.000000,0.404964,PAUSE
2598,0.000000,0.000000,0.557219,ALLOW
2599,0.000000,0.000000,0.689948,ALLOW
2600,1.000000,1.000000,0.301683,PAUSE
2601,0.000000,0.000000,0.211301,PAUSE
2602,0.000000,0.000000,0.277547,PAUSE
2603,0.000000,0.000000,0.414849,PAUSE
2604,0.000000,0.000000,0.564817,ALLOW
2605,0.000000,0.000000,0.695565,ALLOW
2606,0.000000,0.000000,0.796213,ALLOW
2607,0.000000,0.000000,0.867839,ALLOW
2608,0.000000,0.000000,0.916213,ALLOW
2609,0.000000,1.000000,0.395424,PAUSE
2610,0.000000,1.000000,0.163014,PAUSE
2611,0.000000,0.000000,0.098504,PAUSE
2612,0.000000,0.000000,0.145257,PAUSE
2613,0.000000,0.000000,0.269982,PAUSE
2614,0.000000,0.000000,0.429294,PAUSE
2615,0.000000,0.000000,0.584203,ALLOW
2616,0.000000,0.000000,0.712869,ALLOW
2617,0.000000,0.000000,0.809428,ALLOW
2618,0.000000,1.000000,0.351321,PAUSE
2619,0.000000,1.000000,0.145232,PAUSE
2620,0.000000,1.000000,0.059722,PAUSE
2621,1.000000,1.000000,0.024751,PAUSE
2622,0.000000,0.000000,0.021718,PAUSE
2623,0.000000,0.000000,0.065545,PAUSE
2624,1.000000,1.000000,0.033483,PAUSE
2625,0.000000,0.000000,0.055856,PAUSE
2626,1.000000,1.000000,0.028441,PAUSE
2627,0.000000,0.000000,0.049603,PAUSE
2628,0.000000,0.000000,0.134837,PAUSE
2629,0.000000,0.000000,0.276609,PAUSE
2630,0.000000,0.000000,0.441670,PAUSE
2631,0.000000,0.000000,0.596599,ALLOW
2632,0.000000,0.000000,0.722999,ALLOW
2633,0.000000,0.000000,0.816868,ALLOW
2634,1.000000,1.000000,0.354403,PAUSE
2635,0.000000,0.000000,0.236458,PAUSE
2636,0.000000,1.000000,0.104450,PAUSE
2637,0.000000,0.000000,0.092803,PAUSE
2638,0.000000,1.000000,0.043930,PAUSE
2639,0.000000,0.000000,0.058412,PAUSE
2640,0.000000,1.000000,0.029322,PAUSE
2641,0.000000,0.000000,0.049423,PAUSE
2642,1.000000,1.000000,0.025447,PAUSE
2643,0.000000,0.000000,0.046801,PAUSE
2644,0.000000,0.000000,0.130795,PAUSE
2645,0.000000,0.000000,0.271581,PAUSE
2646,0.000000,0.000000,0.436607,PAUSE
2647,0.000000,0.000000,0.592246,ALLOW
2648,0.000000,0.000000,0.719645,ALLOW
2649,0.000000,0.000000,0.814472,ALLOW
2650,0.000000,0.000000,0.880613,ALLOW
2651,0.000000,0.000000,0.924717,ALLOW
2652,0.000000,0.000000,0.953215,ALLOW
2653,0.000000,0.000000,0.971226,ALLOW
2654,0.000000,0.000000,0.982434,ALLOW
2655,0.000000,0.000000,0.989333,ALLOW
2656,0.000000,0.000000,0.993546,ALLOW
2657,0.000000,0.000000,0.996105,ALLOW
2658,0.000000,0.000000,0.997654,ALLOW
2659,1.000000,1.000000,0.428910,PAUSE
2660,1.000000,1.000000,0.176500,PAUSE
2661,0.000000,0.000000,0.104271,PAUSE
2662,0.000000,0.000000,0.148274,PAUSE
2663,0.000000,0.000000,0.272040,PAUSE
2664,0.000000,0.000000,0.430892,PAUSE
2665,0.000000,0.000000,0.585438,ALLOW
2666,0.000000,0.000000,0.713778,ALLOW
2667,0.000000,1.000000,0.311627,PAUSE
2668,0.000000,1.000000,0.129206,PAUSE
2669,0.000000,0.000000,0.083773,PAUSE
2670,0.000000,1.000000,0.038664,PAUSE
2671,0.000000,0.000000,0.050026,PAUSE
2672,0.000000,0.000000,0.128256,PAUSE
2673,1.000000,1.000000,0.061993,PAUSE
2674,0.000000,0.000000,0.078337,PAUSE
2675,0.000000,0.000000,0.172090,PAUSE
2676,0.000000,0.000000,0.320221,PAUSE
2677,0.000000,0.000000,0.484100,PAUSE
2678,0.000000,0.000000,0.632311,ALLOW
2679,0.000000,1.000000,0.277679,PAUSE
2680,0.000000,1.000000,0.115483,PAUSE
2681,1.000000,1.000000,0.047760,PAUSE
2682,0.000000,0.000000,0.036022,PAUSE
2683,0.000000,0.000000,0.084920,PAUSE
2684,0.000000,0.000000,0.200010,PAUSE
2685,1.000000,1.000000,0.093824,PAUSE
2686,0.000000,0.000000,0.099984,PAUSE
2687,0.000000,0.000000,0.194377,PAUSE
2688,1.000000,1.000000,0.090980,PAUSE
2689,0.000000,0.000000,0.097231,PAUSE
2690,0.000000,0.000000,0.190867,PAUSE
2691,0.000000,0.000000,0.339569,PAUSE
2692,0.000000,0.000000,0.501805,ALLOW
2693,0.000000,0.000000,0.646720,ALLOW
2694,1.000000,1.000000,0.283690,PAUSE
2695,0.000000,0.000000,0.202611,PAUSE
2696,0.000000,0.000000,0.272156,PAUSE
2697,1.000000,1.000000,0.123899,PAUSE
2698,0.000000,0.000000,0.115257,PAUSE
2699,0.000000,0.000000,0.205247,PAUSE
2700,0.000000,0.000000,0.352703,PAUSE
2701,0.000000,0.000000,0.513183,ALLOW
2702,0.000000,1.000000,0.227700,PAUSE
2703,0.000000,1.000000,0.095238,PAUSE
2704,0.000000,0.000000,0.068474,PAUSE
2705,0.000000,0.000000,0.127574,PAUSE
2706,0.000000,0.000000,0.256023,PAUSE
2707,1.000000,1.000000,0.118092,PAUSE
2708,0.000000,0.000000,0.114614,PAUSE
2709,0.000000,0.000000,0.207418,PAUSE
2710,0.000000,0.000000,0.356042,PAUSE
2711,0.000000,1.000000,0.161044,PAUSE
2712,0.000000,1.000000,0.068137,PAUSE
2713,0.000000,0.000000,0.055669,PAUSE
2714,0.000000,0.000000,0.118514,PAUSE
2715,1.000000,1.000000,0.057369,PAUSE
2716,0.000000,1.000000,0.025503,PAUSE
2717,0.000000,0.000000,0.032885,PAUSE
2718,0.000000,1.000000,0.017340,PAUSE
2719,0.000000,0.000000,0.037439,PAUSE
2720,0.000000,0.000000,0.115406,PAUSE
2721,0.000000,0.000000,0.251459,PAUSE
2722,0.000000,0.000000,0.415858,PAUSE
2723,0.000000,0.000000,0.574168,ALLOW
2724,0.000000,0.000000,0.705599,ALLOW
2725,0.000000,0.000000,0.804380,ALLOW
2726,0.000000,0.000000,0.873744,ALLOW
2727,0.000000,0.000000,0.920214,ALLOW
2728,1.000000,1.000000,0.397074,PAUSE
2729,0.000000,0.000000,0.256238,PAUSE
2730,0.000000,0.000000,0.304062,PAUSE
2731,1.000000,1.000000,0.137150,PAUSE
2732,1.000000,1.000000,0.058194,PAUSE
2733,0.000000,0.000000,0.049888,PAUSE
2734,1.000000,1.000000,0.024562,PAUSE
2735,0.000000,0.000000,0.042133,PAUSE
2736,0.000000,0.000000,0.120808,PAUSE
2737,0.000000,0.000000,0.257912,PAUSE
2738,0.000000,0.000000,0.422378,PAUSE
2739,0.000000,0.000000,0.579826,ALLOW
2740,0.000000,0.000000,0.709994,ALLOW
2741,0.000000,0.000000,0.807540,ALLOW
2742,1.000000,1.000000,0.350542,PAUSE
2743,0.000000,0.000000,0.234647,PAUSE
2744,0.000000,0.000000,0.291704,PAUSE
2745,0.000000,0.000000,0.425040,PAUSE
2746,0.000000,0.000000,0.572450,ALLOW
2747,0.000000,0.000000,0.701127,ALLOW
2748,0.000000,0.000000,0.800096,ALLOW
2749,0.000000,0.000000,0.870446,ALLOW
2750,0.000000,0.000000,0.917911,ALLOW
2751,0.000000,0.000000,0.948816,ALLOW
2752,1.000000,1.000000,0.408847,PAUSE
2753,0.000000,0.000000,0.261616,PAUSE
2754,0.000000,0.000000,0.307041,PAUSE
2755,0.000000,0.000000,0.435410,PAUSE
2756,1.000000,1.000000,0.194365,PAUSE
2757,0.000000,0.000000,0.156175,PAUSE
2758,0.000000,0.000000,0.239460,PAUSE
2759,0.000000,0.000000,0.384207,PAUSE
2760,1.000000,1.000000,0.172931,PAUSE
2761,0.000000,0.000000,0.145362,PAUSE
2762,0.000000,0.000000,0.232085,PAUSE
2763,0.000000,0.000000,0.378264,PAUSE
2764,0.000000,0.000000,0.535508,ALLOW
2765,0.000000,0.000000,0.673398,ALLOW
2766,0.000000,0.000000,0.780403,ALLOW
2767,0.000000,1.000000,0.339292,PAUSE
2768,0.000000,1.000000,0.140377,PAUSE
2769,1.000000,1.000000,0.057771,PAUSE
2770,1.000000,1.000000,0.023967,PAUSE
2771,0.000000,0.000000,0.021382,PAUSE
2772,0.000000,0.000000,0.065343,PAUSE
2773,0.000000,0.000000,0.171960,PAUSE
2774,0.000000,0.000000,0.325560,PAUSE
2775,0.000000,0.000000,0.490797,PAUSE
2776,0.000000,0.000000,0.638354,ALLOW
2777,0.000000,0.000000,0.754840,ALLOW
2778,0.000000,0.000000,0.839440,ALLOW
2779,0.000000,0.000000,0.897456,ALLOW
2780,0.000000,0.000000,0.935688,ALLOW
2781,0.000000,0.000000,0.960188,ALLOW
2782,0.000000,0.000000,0.975583,ALLOW
2783,0.000000,0.000000,0.985123,ALLOW
2784,0.000000,0.000000,0.990978,ALLOW
2785,0.000000,0.000000,0.994547,ALLOW
2786,1.000000,1.000000,0.427636,PAUSE
2787,0.000000,1.000000,0.175987,PAUSE
2788,0.000000,1.000000,0.072070,PAUSE
2789,1.000000,1.000000,0.029705,PAUSE
2790,0.000000,1.000000,0.012476,PAUSE
2791,1.000000,1.000000,0.005461,PAUSE
2792,1.000000,1.000000,0.002594,PAUSE
2793,0.000000,0.000000,0.008597,PAUSE
2794,0.000000,0.000000,0.046927,PAUSE
2795,0.000000,0.000000,0.143016,PAUSE
2796,1.000000,1.000000,0.068820,PAUSE
2797,0.000000,0.000000,0.083791,PAUSE
2798,0.000000,0.000000,0.178526,PAUSE
2799,0.000000,0.000000,0.327327,PAUSE
2800,0.000000,0.000000,0.490780,PAUSE
2801,0.000000,1.000000,0.218293,PAUSE
2802,0.000000,1.000000,0.091425,PAUSE
2803,0.000000,0.000000,0.066729,PAUSE
2804,1.000000,1.000000,0.031658,PAUSE
2805,0.000000,0.000000,0.046460,PAUSE
2806,0.000000,0.000000,0.125388,PAUSE
2807,0.000000,0.000000,0.263172,PAUSE
2808,0.000000,1.000000,0.121317,PAUSE
2809,0.000000,0.000000,0.116842,PAUSE
2810,0.000000,1.000000,0.054848,PAUSE
2811,0.000000,0.000000,0.067303,PAUSE
2812,0.000000,0.000000,0.154356,PAUSE
2813,0.000000,0.000000,0.298571,PAUSE
2814,0.000000,0.000000,0.462923,PAUSE
2815,0.000000,0.000000,0.614521,ALLOW
2816,0.000000,0.000000,0.736658,ALLOW
2817,0.000000,0.000000,0.826562,ALLOW
2818,0.000000,0.000000,0.888784,ALLOW
2819,1.000000,1.000000,0.384118,PAUSE
2820,0.000000,0.000000,0.250279,PAUSE
2821,0.000000,0.000000,0.300712,PAUSE
2822,0.000000,0.000000,0.431213,PAUSE
2823,0.000000,0.000000,0.576927,ALLOW
2824,0.000000,0.000000,0.704330,ALLOW
2825,0.000000,0.000000,0.802309,ALLOW
2826,0.000000,0.000000,0.871924,ALLOW
2827,0.000000,0.000000,0.918870,ALLOW
2828,0.000000,0.000000,0.949425,ALLOW
2829,0.000000,0.000000,0.968830,ALLOW
2830,0.000000,0.000000,0.980944,ALLOW
2831,0.000000,0.000000,0.988416,ALLOW
2832,0.000000,0.000000,0.992986,ALLOW
2833,0.000000,0.000000,0.995765,ALLOW
2834,0.000000,0.000000,0.997448,ALLOW
2835,0.000000,0.000000,0.998464,ALLOW
2836,0.000000,0.000000,0.999077,ALLOW
2837,0.000000,0.000000,0.999445,ALLOW
2838,0.000000,0.000000,0.999667,ALLOW
2839,0.000000,0.000000,0.999800,ALLOW
2840,0.000000,1.000000,0.429790,PAUSE
2841,1.000000,1.000000,0.176854,PAUSE
2842,0.000000,1.000000,0.072418,PAUSE
2843,1.000000,1.000000,0.029844,PAUSE
2844,0.000000,0.000000,0.023880,PAUSE
2845,0.000000,0.000000,0.066769,PAUSE
2846,0.000000,0.000000,0.173186,PAUSE
2847,1.000000,1.000000,0.082093,PAUSE
2848,0.000000,0.000000,0.092536,PAUSE
2849,0.000000,0.000000,0.187273,PAUSE
2850,0.000000,0.000000,0.336345,PAUSE
2851,0.000000,0.000000,0.499022,PAUSE
2852,1.000000,1.000000,0.221759,PAUSE
2853,0.000000,1.000000,0.092831,PAUSE
2854,0.000000,1.000000,0.038638,PAUSE
2855,0.000000,0.000000,0.031971,PAUSE
2856,0.000000,0.000000,0.082292,PAUSE
2857,0.000000,0.000000,0.197529,PAUSE
2858,0.000000,0.000000,0.355157,PAUSE
2859,0.000000,0.000000,0.518718,ALLOW
2860,0.000000,0.000000,0.661247,ALLOW
2861,0.000000,0.000000,0.771906,ALLOW
2862,1.000000,1.000000,0.335776,PAUSE
2863,0.000000,0.000000,0.227682,PAUSE
2864,0.000000,0.000000,0.287585,PAUSE
2865,0.000000,0.000000,0.422144,PAUSE
2866,0.000000,0.000000,0.570313,ALLOW
2867,0.000000,0.000000,0.699583,ALLOW
2868,1.000000,1.000000,0.305682,PAUSE
2869,0.000000,0.000000,0.213207,PAUSE
2870,0.000000,0.000000,0.278700,PAUSE
2871,0.000000,0.000000,0.415679,PAUSE
2872,0.000000,0.000000,0.565440,ALLOW
2873,0.000000,0.000000,0.696020,ALLOW
2874,0.000000,0.000000,0.796531,ALLOW
2875,0.000000,0.000000,0.868052,ALLOW
2876,0.000000,0.000000,0.916352,ALLOW
2877,0.000000,0.000000,0.947825,ALLOW
2878,0.000000,0.000000,0.967829,ALLOW
2879,0.000000,0.000000,0.980325,ALLOW
2880,0.000000,0.000000,0.988037,ALLOW
2881,1.000000,1.000000,0.424965,PAUSE
2882,0.000000,0.000000,0.268921,PAUSE
2883,0.000000,1.000000,0.117698,PAUSE
2884,0.000000,0.000000,0.098913,PAUSE
2885,0.000000,1.000000,0.046438,PAUSE
2886,0.000000,0.000000,0.059647,PAUSE
2887,0.000000,0.000000,0.143916,PAUSE
2888,0.000000,0.000000,0.286071,PAUSE
2889,0.000000,0.000000,0.450628,PAUSE
2890,0.000000,0.000000,0.604107,ALLOW
2891,0.000000,0.000000,0.728713,ALLOW
2892,0.000000,0.000000,0.820924,ALLOW
2893,0.000000,0.000000,0.884978,ALLOW
2894,0.000000,0.000000,0.927566,ALLOW
2895,0.000000,0.000000,0.955029,ALLOW
2896,0.000000,0.000000,0.972361,ALLOW
2897,0.000000,0.000000,0.983136,ALLOW
2898,0.000000,1.000000,0.422953,PAUSE
2899,0.000000,1.000000,0.174102,PAUSE
2900,0.000000,0.000000,0.103251,PAUSE
2901,1.000000,1.000000,0.046600,PAUSE
2902,0.000000,0.000000,0.053781,PAUSE
2903,0.000000,0.000000,0.130845,PAUSE
2904,0.000000,0.000000,0.268366,PAUSE
2905,0.000000,0.000000,0.432409,PAUSE
2906,0.000000,0.000000,0.588339,ALLOW
2907,0.000000,0.000000,0.716535,ALLOW
2908,0.000000,0.000000,0.812214,ALLOW
2909,0.000000,0.000000,0.879069,ALLOW
2910,0.000000,0.000000,0.923702,ALLOW
2911,0.000000,0.000000,0.952566,ALLOW
2912,0.000000,0.000000,0.970820,ALLOW
2913,0.000000,0.000000,0.982183,ALLOW
2914,0.000000,0.000000,0.989179,ALLOW
2915,0.000000,0.000000,0.993452,ALLOW
2916,0.000000,0.000000,0.996048,ALLOW
2917,0.000000,0.000000,0.997619,ALLOW
2918,0.000000,0.000000,0.998568,ALLOW
2919,1.000000,1.000000,0.429285,PAUSE
2920,0.000000,0.000000,0.270865,PAUSE
2921,0.000000,0.000000,0.312068,PAUSE
2922,0.000000,0.000000,0.438649,PAUSE
2923,0.000000,0.000000,0.582156,ALLOW
2924,0.000000,0.000000,0.708004,ALLOW
2925,1.000000,1.000000,0.309171,PAUSE
2926,0.000000,0.000000,0.214858,PAUSE
2927,0.000000,0.000000,0.279686,PAUSE
2928,0.000000,0.000000,0.416381,PAUSE
2929,0.000000,0.000000,0.565962,ALLOW
2930,0.000000,0.000000,0.696399,ALLOW
2931,1.000000,1.000000,0.304361,PAUSE
2932,0.000000,0.000000,0.212578,PAUSE
2933,1.000000,1.000000,0.094655,PAUSE
2934,0.000000,0.000000,0.088126,PAUSE
2935,0.000000,0.000000,0.170774,PAUSE
2936,0.000000,0.000000,0.314045,PAUSE
2937,0.000000,0.000000,0.476808,PAUSE
2938,0.000000,0.000000,0.625820,ALLOW
2939,1.000000,1.000000,0.274961,PAUSE
2940,1.000000,1.000000,0.114383,PAUSE
2941,0.000000,1.000000,0.047318,PAUSE
2942,0.000000,0.000000,0.035826,PAUSE
2943,0.000000,0.000000,0.084797,PAUSE
2944,0.000000,0.000000,0.199897,PAUSE
2945,0.000000,0.000000,0.357477,PAUSE
2946,0.000000,0.000000,0.520767,ALLOW
2947,0.000000,0.000000,0.662878,ALLOW
2948,0.000000,0.000000,0.773102,ALLOW
2949,0.000000,1.000000,0.336272,PAUSE
