seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.577449,ALLOW
2369,0.000000,0.000000,0.649560,ALLOW
2370,0.000000,0.333333,0.437665,PAUSE
2371,0.000000,0.000000,0.464321,PAUSE
2372,0.000000,0.000000,0.573012,ALLOW
2373,0.000000,0.000000,0.690605,ALLOW
2374,0.000000,0.000000,0.788758,ALLOW
2375,0.000000,0.000000,0.861367,ALLOW
2376,0.000000,0.000000,0.911453,ALLOW
2377,0.000000,0.000000,0.944500,ALLOW
2378,0.000000,0.000000,0.965670,ALLOW
2379,0.000000,0.000000,0.978960,ALLOW
2380,0.000000,0.000000,0.987188,ALLOW
2381,0.000000,0.000000,0.992234,ALLOW
2382,0.000000,0.000000,0.995308,ALLOW
2383,0.000000,0.000000,0.997171,ALLOW
2384,0.000000,0.000000,0.998297,ALLOW
2385,0.000000,0.000000,0.998976,ALLOW
2386,0.000000,0.333333,0.620242,ALLOW
2387,0.000000,0.000000,0.577316,ALLOW
2388,0.000000,0.000000,0.649481,ALLOW
2389,0.000000,0.000000,0.743198,ALLOW
2390,0.000000,0.000000,0.824324,ALLOW
2391,0.000000,0.000000,0.884827,ALLOW
2392,0.000000,0.000000,0.926571,ALLOW
2393,0.000000,0.333333,0.585261,ALLOW
2394,0.000000,0.000000,0.557905,ALLOW
2395,0.000000,0.000000,0.637569,ALLOW
2396,0.000000,0.333333,0.431803,PAUSE
2397,0.000000,0.000000,0.460934,PAUSE
2398,0.000000,0.000000,0.570820,ALLOW
2399,0.000000,0.000000,0.689129,ALLOW
2400,0.000000,0.000000,0.787768,ALLOW
2401,0.000000,0.000000,0.860717,ALLOW
2402,0.000000,0.000000,0.911034,ALLOW
2403,0.000000,0.000000,0.944235,ALLOW
2404,0.000000,0.000000,0.965504,ALLOW
2405,0.000000,0.333333,0.604228,ALLOW
2406,0.000000,0.000000,0.568554,ALLOW
2407,0.000000,0.000000,0.644176,ALLOW
2408,0.000000,0.333333,0.435046,PAUSE
2409,0.000000,0.000000,0.462818,PAUSE
2410,0.000000,0.000000,0.572045,ALLOW
2411,0.000000,0.000000,0.689957,ALLOW
2412,0.000000,0.000000,0.788324,ALLOW
2413,0.000000,0.000000,0.861083,ALLOW
2414,0.000000,0.000000,0.911270,ALLOW
2415,0.000000,0.000000,0.944384,ALLOW
2416,0.000000,0.000000,0.965597,ALLOW
2417,0.000000,0.000000,0.978915,ALLOW
2418,0.000000,0.000000,0.987161,ALLOW
2419,0.000000,0.000000,0.992218,ALLOW
2420,0.000000,0.000000,0.995297,ALLOW
2421,0.000000,0.000000,0.997165,ALLOW
2422,0.000000,0.333333,0.619383,ALLOW
2423,0.000000,0.000000,0.576852,ALLOW
2424,0.000000,0.000000,0.649203,ALLOW
2425,0.000000,0.000000,0.743022,ALLOW
2426,0.000000,0.000000,0.824212,ALLOW
2427,0.000000,0.000000,0.884755,ALLOW
2428,0.000000,0.000000,0.926526,ALLOW
2429,0.000000,0.000000,0.954032,ALLOW
2430,0.000000,0.000000,0.971610,ALLOW
2431,0.000000,0.000000,0.982622,ALLOW
2432,0.000000,0.000000,0.989428,ALLOW
2433,0.000000,0.000000,0.993596,ALLOW
2434,0.000000,0.000000,0.996133,ALLOW
2435,0.000000,0.000000,0.997669,ALLOW
2436,0.000000,0.000000,0.998597,ALLOW
2437,0.000000,0.000000,0.999157,ALLOW
2438,0.000000,0.000000,0.999493,ALLOW
2439,0.000000,0.000000,0.999696,ALLOW
2440,0.000000,0.000000,0.999817,ALLOW
2441,0.000000,0.000000,0.999890,ALLOW
2442,0.000000,0.333333,0.620676,ALLOW
2443,0.000000,0.000000,0.577550,ALLOW
2444,0.000000,0.000000,0.649620,ALLOW
2445,0.000000,0.000000,0.743285,ALLOW
2446,0.000000,0.333333,0.491211,PAUSE
2447,0.000000,0.000000,0.501135,ALLOW
2448,0.000000,0.000000,0.599977,ALLOW
2449,0.000000,0.000000,0.710086,ALLOW
2450,0.000000,0.333333,0.474702,PAUSE
2451,0.000000,0.000000,0.491478,PAUSE
2452,0.000000,0.000000,0.593707,ALLOW
2453,0.000000,0.000000,0.705876,ALLOW
2454,0.000000,0.000000,0.799513,ALLOW
2455,0.000000,0.000000,0.868633,ALLOW
2456,0.000000,0.333333,0.556685,ALLOW
2457,0.000000,0.000000,0.541561,ALLOW
2458,0.000000,0.000000,0.627247,ALLOW
2459,0.000000,0.000000,0.728787,ALLOW
2460,0.000000,0.000000,0.814942,ALLOW
2461,0.000000,0.333333,0.529343,ALLOW
2462,0.000000,0.333333,0.327065,PAUSE
2463,0.000000,0.000000,0.353886,PAUSE
2464,0.000000,0.000000,0.472924,PAUSE
2465,0.000000,0.333333,0.343750,PAUSE
2466,0.000000,0.000000,0.403421,PAUSE
2467,0.000000,0.000000,0.529592,ALLOW
2468,0.000000,0.000000,0.659476,ALLOW
2469,0.000000,0.333333,0.448940,PAUSE
2470,0.000000,0.000000,0.475905,PAUSE
2471,0.000000,0.000000,0.583301,ALLOW
2472,0.000000,0.000000,0.698752,ALLOW
2473,0.000000,0.000000,0.794698,ALLOW
2474,0.000000,0.000000,0.865456,ALLOW
2475,0.000000,0.000000,0.914155,ALLOW
2476,0.000000,0.000000,0.946235,ALLOW
2477,0.000000,0.000000,0.966761,ALLOW
2478,0.000000,0.000000,0.979637,ALLOW
2479,0.000000,0.333333,0.611019,ALLOW
2480,0.000000,0.000000,0.572293,ALLOW
2481,0.000000,0.000000,0.646453,ALLOW
2482,0.000000,0.000000,0.741281,ALLOW
2483,0.000000,0.333333,0.490231,PAUSE
2484,0.000000,0.000000,0.500576,ALLOW
2485,0.000000,0.000000,0.599622,ALLOW
2486,0.000000,0.000000,0.709851,ALLOW
2487,0.000000,0.333333,0.474586,PAUSE
2488,0.000000,0.000000,0.491410,PAUSE
2489,0.000000,0.333333,0.342648,PAUSE
2490,0.000000,0.000000,0.394112,PAUSE
2491,0.000000,0.000000,0.518451,ALLOW
2492,0.000000,0.000000,0.649587,ALLOW
2493,0.000000,0.000000,0.759450,ALLOW
2494,0.000000,0.000000,0.841358,ALLOW
2495,0.000000,0.000000,0.898271,ALLOW
2496,0.000000,0.000000,0.936043,ALLOW
2497,0.000000,0.000000,0.960347,ALLOW
2498,0.000000,0.000000,0.975657,ALLOW
2499,0.000000,0.000000,0.985159,ALLOW
2500,0.000000,0.000000,0.990996,ALLOW
2501,0.000000,0.000000,0.994556,ALLOW
2502,0.000000,0.000000,0.996716,ALLOW
2503,0.000000,0.000000,0.998023,ALLOW
2504,0.000000,0.000000,0.998811,ALLOW
2505,0.000000,0.000000,0.999285,ALLOW
2506,0.000000,0.000000,0.999571,ALLOW
2507,0.000000,0.000000,0.999742,ALLOW
2508,0.000000,0.000000,0.999845,ALLOW
2509,0.000000,0.000000,0.999907,ALLOW
2510,0.000000,0.333333,0.620684,ALLOW
2511,0.000000,0.000000,0.577554,ALLOW
2512,0.000000,0.000000,0.649623,ALLOW
2513,0.000000,0.000000,0.743287,ALLOW
2514,0.000000,0.000000,0.824381,ALLOW
2515,0.000000,0.000000,0.884863,ALLOW
2516,0.000000,0.000000,0.926594,ALLOW
2517,0.000000,0.000000,0.954074,ALLOW
2518,0.000000,0.333333,0.598681,ALLOW
2519,0.000000,0.000000,0.565457,ALLOW
2520,0.000000,0.000000,0.642265,ALLOW
2521,0.000000,0.000000,0.738596,ALLOW
2522,0.000000,0.000000,0.821361,ALLOW
2523,0.000000,0.000000,0.882932,ALLOW
2524,0.000000,0.000000,0.925373,ALLOW
2525,0.000000,0.000000,0.953312,ALLOW
2526,0.000000,0.000000,0.971165,ALLOW
2527,0.000000,0.000000,0.982349,ALLOW
2528,0.000000,0.000000,0.989262,ALLOW
2529,0.000000,0.000000,0.993496,ALLOW
2530,0.000000,0.000000,0.996072,ALLOW
2531,0.000000,0.000000,0.997632,ALLOW
2532,0.000000,0.000000,0.998575,ALLOW
2533,0.000000,0.000000,0.999143,ALLOW
2534,0.000000,0.000000,0.999485,ALLOW
2535,0.000000,0.000000,0.999691,ALLOW
2536,0.000000,0.000000,0.999814,ALLOW
2537,0.000000,0.000000,0.999889,ALLOW
2538,0.000000,0.000000,0.999933,ALLOW
2539,0.000000,0.000000,0.999960,ALLOW
2540,0.000000,0.000000,0.999976,ALLOW
2541,0.000000,0.000000,0.999986,ALLOW
2542,0.000000,0.000000,0.999991,ALLOW
2543,0.000000,0.000000,0.999995,ALLOW
2544,0.000000,0.000000,0.999997,ALLOW
2545,0.000000,0.000000,0.999998,ALLOW
2546,0.000000,0.000000,0.999999,ALLOW
2547,0.000000,0.000000,0.999999,ALLOW
2548,0.000000,0.000000,1.000000,ALLOW
2549,0.000000,0.000000,1.000000,ALLOW
2550,0.000000,0.000000,1.000000,ALLOW
2551,0.000000,0.000000,1.000000,ALLOW
2552,0.000000,0.000000,1.000000,ALLOW
2553,0.000000,0.000000,1.000000,ALLOW
2554,0.000000,0.000000,1.000000,ALLOW
2555,0.000000,0.000000,1.000000,ALLOW
2556,0.000000,0.333333,0.620728,ALLOW
2557,0.000000,0.000000,0.577578,ALLOW
2558,0.000000,0.000000,0.649637,ALLOW
2559,0.000000,0.000000,0.743296,ALLOW
2560,0.000000,0.000000,0.824386,ALLOW
2561,0.000000,0.000000,0.884866,ALLOW
2562,0.000000,0.000000,0.926596,ALLOW
2563,0.000000,0.333333,0.585273,ALLOW
2564,0.000000,0.000000,0.557912,ALLOW
2565,0.000000,0.000000,0.637573,ALLOW
2566,0.000000,0.000000,0.735556,ALLOW
2567,0.000000,0.000000,0.819382,ALLOW
2568,0.000000,0.000000,0.881658,ALLOW
2569,0.000000,0.333333,0.563054,ALLOW
2570,0.000000,0.000000,0.545168,ALLOW
2571,0.000000,0.000000,0.629507,ALLOW
2572,0.000000,0.000000,0.730262,ALLOW
2573,0.000000,0.000000,0.815907,ALLOW
2574,0.000000,0.000000,0.879408,ALLOW
2575,0.000000,0.000000,0.923133,ALLOW
2576,0.000000,0.333333,0.583599,ALLOW
2577,0.000000,0.000000,0.556981,ALLOW
2578,0.000000,0.000000,0.637001,ALLOW
2579,0.000000,0.000000,0.735188,ALLOW
2580,0.000000,0.000000,0.819143,ALLOW
2581,0.000000,0.000000,0.881504,ALLOW
2582,0.000000,0.000000,0.924468,ALLOW
2583,0.000000,0.000000,0.952745,ALLOW
2584,0.000000,0.000000,0.970814,ALLOW
2585,0.000000,0.000000,0.982134,ALLOW
2586,0.000000,0.000000,0.989131,ALLOW
2587,0.000000,0.000000,0.993416,ALLOW
2588,0.000000,0.000000,0.996023,ALLOW
2589,0.000000,0.000000,0.997603,ALLOW
2590,0.000000,0.000000,0.998558,ALLOW
2591,0.000000,0.000000,0.999133,ALLOW
2592,0.000000,0.000000,0.999479,ALLOW
2593,0.000000,0.333333,0.620481,ALLOW
2594,0.000000,0.000000,0.577445,ALLOW
2595,0.000000,0.000000,0.649557,ALLOW
2596,0.000000,0.000000,0.743246,ALLOW
2597,0.000000,0.000000,0.824355,ALLOW
2598,0.000000,0.000000,0.884846,ALLOW
2599,0.000000,0.000000,0.926583,ALLOW
2600,0.000000,0.000000,0.954067,ALLOW
2601,0.000000,0.000000,0.971632,ALLOW
2602,0.000000,0.000000,0.982635,ALLOW
2603,0.000000,0.000000,0.989436,ALLOW
2604,0.000000,0.000000,0.993601,ALLOW
2605,0.000000,0.000000,0.996136,ALLOW
2606,0.000000,0.000000,0.997671,ALLOW
2607,0.000000,0.000000,0.998598,ALLOW
2608,0.000000,0.333333,0.620063,ALLOW
2609,0.000000,0.000000,0.577219,ALLOW
2610,0.000000,0.000000,0.649423,ALLOW
2611,0.000000,0.000000,0.743161,ALLOW
2612,0.000000,0.000000,0.824300,ALLOW
2613,0.000000,0.000000,0.884812,ALLOW
2614,0.000000,0.000000,0.926562,ALLOW
2615,0.000000,0.000000,0.954054,ALLOW
2616,0.000000,0.000000,0.971623,ALLOW
2617,0.000000,0.000000,0.982630,ALLOW
2618,0.000000,0.000000,0.989433,ALLOW
2619,0.000000,0.333333,0.615701,ALLOW
2620,0.000000,0.000000,0.574851,ALLOW
2621,0.000000,0.000000,0.648000,ALLOW
2622,0.000000,0.000000,0.742262,ALLOW
2623,0.000000,0.000000,0.823725,ALLOW
2624,0.000000,0.000000,0.884445,ALLOW
2625,0.000000,0.000000,0.926331,ALLOW
2626,0.000000,0.000000,0.953910,ALLOW
2627,0.000000,0.000000,0.971534,ALLOW
2628,0.000000,0.000000,0.982576,ALLOW
2629,0.000000,0.000000,0.989400,ALLOW
2630,0.000000,0.000000,0.993579,ALLOW
2631,0.000000,0.000000,0.996122,ALLOW
2632,0.000000,0.000000,0.997663,ALLOW
2633,0.000000,0.000000,0.998593,ALLOW
2634,0.000000,0.000000,0.999154,ALLOW
2635,0.000000,0.000000,0.999492,ALLOW
2636,0.000000,0.333333,0.620487,ALLOW
2637,0.000000,0.333333,0.369320,PAUSE
2638,0.000000,1.000000,0.159165,PAUSE
2639,0.000000,0.000000,0.119417,PAUSE
2640,0.000000,0.000000,0.191982,PAUSE
2641,0.000000,0.333333,0.170630,PAUSE
2642,0.000000,0.000000,0.265351,PAUSE
2643,0.000000,0.000000,0.413800,PAUSE
2644,0.000000,0.000000,0.567406,ALLOW
2645,0.000000,0.000000,0.698724,ALLOW
2646,0.000000,0.000000,0.798880,ALLOW
2647,0.000000,0.333333,0.521976,ALLOW
2648,0.000000,0.000000,0.521411,ALLOW
2649,0.000000,0.000000,0.614326,ALLOW
2650,0.000000,0.333333,0.420284,PAUSE
2651,0.000000,0.000000,0.454148,PAUSE
2652,0.000000,0.000000,0.566349,ALLOW
2653,0.000000,0.000000,0.686084,ALLOW
2654,0.000000,0.333333,0.462522,PAUSE
2655,0.000000,0.333333,0.295057,PAUSE
2656,0.000000,1.000000,0.128820,PAUSE
2657,0.000000,0.000000,0.105387,PAUSE
2658,0.000000,0.000000,0.183413,PAUSE
2659,0.000000,0.000000,0.325289,PAUSE
2660,0.000000,0.000000,0.486585,PAUSE
2661,0.000000,0.000000,0.633643,ALLOW
2662,0.000000,0.333333,0.436457,PAUSE
2663,0.000000,0.000000,0.468842,PAUSE
2664,0.000000,0.000000,0.578827,ALLOW
2665,0.000000,0.000000,0.695789,ALLOW
2666,0.000000,0.333333,0.467560,PAUSE
2667,0.000000,0.000000,0.487267,PAUSE
2668,0.000000,0.000000,0.590952,ALLOW
2669,0.000000,0.000000,0.704016,ALLOW
2670,0.000000,0.000000,0.798267,ALLOW
2671,0.000000,0.000000,0.867815,ALLOW
2672,0.000000,0.000000,0.915679,ALLOW
2673,0.000000,0.000000,0.947200,ALLOW
2674,0.000000,0.000000,0.967363,ALLOW
2675,0.000000,0.000000,0.980009,ALLOW
2676,0.000000,0.000000,0.987832,ALLOW
2677,0.000000,0.000000,0.992626,ALLOW
2678,0.000000,0.333333,0.617224,ALLOW
2679,0.000000,0.333333,0.367845,PAUSE
2680,0.000000,0.000000,0.376666,PAUSE
2681,0.000000,0.000000,0.487769,PAUSE
2682,0.000000,0.000000,0.619647,ALLOW
2683,0.000000,0.000000,0.735400,ALLOW
2684,0.000000,0.000000,0.823905,ALLOW
2685,0.000000,0.000000,0.886364,ALLOW
2686,0.000000,0.000000,0.928241,ALLOW
2687,0.000000,0.000000,0.955372,ALLOW
2688,0.000000,0.333333,0.599343,ALLOW
2689,0.000000,0.000000,0.565851,ALLOW
2690,0.000000,0.000000,0.642521,ALLOW
2691,0.000000,0.000000,0.738767,ALLOW
2692,0.000000,0.000000,0.821474,ALLOW
2693,0.000000,0.333333,0.532548,ALLOW
2694,0.000000,0.000000,0.527059,ALLOW
2695,0.000000,0.000000,0.617690,ALLOW
2696,0.000000,0.000000,0.722336,ALLOW
2697,0.000000,0.000000,0.810633,ALLOW
2698,0.000000,0.000000,0.875965,ALLOW
2699,0.000000,0.000000,0.920928,ALLOW
2700,0.000000,0.000000,0.950519,ALLOW
2701,0.000000,0.000000,0.969432,ALLOW
2702,0.000000,0.000000,0.981284,ALLOW
2703,0.000000,0.000000,0.988612,ALLOW
2704,0.000000,0.333333,0.615310,ALLOW
2705,0.000000,0.000000,0.574638,ALLOW
2706,0.000000,0.000000,0.647872,ALLOW
2707,0.000000,0.000000,0.742181,ALLOW
2708,0.000000,0.000000,0.823673,ALLOW
2709,0.000000,0.000000,0.884412,ALLOW
2710,0.000000,0.000000,0.926310,ALLOW
2711,0.000000,0.000000,0.953897,ALLOW
2712,0.000000,0.000000,0.971526,ALLOW
2713,0.000000,0.000000,0.982571,ALLOW
2714,0.000000,0.000000,0.989397,ALLOW
2715,0.000000,0.000000,0.993578,ALLOW
2716,0.000000,0.000000,0.996121,ALLOW
2717,0.000000,0.000000,0.997662,ALLOW
2718,0.000000,0.000000,0.998593,ALLOW
2719,0.000000,0.000000,0.999154,ALLOW
2720,0.000000,0.000000,0.999492,ALLOW
2721,0.000000,0.000000,0.999695,ALLOW
2722,0.000000,0.000000,0.999817,ALLOW
2723,0.000000,0.000000,0.999890,ALLOW
2724,0.000000,0.000000,0.999934,ALLOW
2725,0.000000,0.000000,0.999960,ALLOW
2726,0.000000,0.000000,0.999976,ALLOW
2727,0.000000,0.000000,0.999986,ALLOW
2728,0.000000,0.000000,0.999991,ALLOW
2729,0.000000,0.000000,0.999995,ALLOW
2730,0.000000,0.000000,0.999997,ALLOW
2731,0.000000,0.000000,0.999998,ALLOW
2732,0.000000,0.000000,0.999999,ALLOW
2733,0.000000,0.000000,0.999999,ALLOW
2734,0.000000,0.000000,1.000000,ALLOW
2735,0.000000,0.000000,1.000000,ALLOW
2736,0.000000,0.000000,1.000000,ALLOW
2737,0.000000,0.000000,1.000000,ALLOW
2738,0.000000,0.000000,1.000000,ALLOW
2739,0.000000,0.000000,1.000000,ALLOW
2740,0.000000,0.000000,1.000000,ALLOW
2741,0.000000,0.000000,1.000000,ALLOW
2742,0.000000,0.000000,1.000000,ALLOW
2743,0.000000,0.000000,1.000000,ALLOW
2744,0.000000,0.000000,1.000000,ALLOW
2745,0.000000,0.000000,1.000000,ALLOW
2746,0.000000,0.000000,1.000000,ALLOW
2747,0.000000,0.000000,1.000000,ALLOW
2748,0.000000,0.000000,1.000000,ALLOW
2749,0.000000,0.000000,1.000000,ALLOW
2750,0.000000,0.000000,1.000000,ALLOW
2751,0.000000,0.000000,1.000000,ALLOW
2752,0.000000,0.000000,1.000000,ALLOW
2753,0.000000,0.333333,0.620728,ALLOW
2754,0.000000,0.000000,0.577578,ALLOW
2755,0.000000,0.000000,0.649637,ALLOW
2756,0.000000,0.000000,0.743296,ALLOW
2757,0.000000,0.000000,0.824386,ALLOW
2758,0.000000,0.000000,0.884866,ALLOW
2759,0.000000,0.000000,0.926596,ALLOW
2760,0.000000,0.000000,0.954075,ALLOW
2761,0.000000,0.000000,0.971637,ALLOW
2762,0.000000,0.333333,0.607169,ALLOW
2763,0.000000,0.000000,0.570170,ALLOW
2764,0.000000,0.000000,0.645158,ALLOW
2765,0.000000,0.000000,0.740453,ALLOW
2766,0.000000,0.333333,0.489826,PAUSE
2767,0.000000,0.000000,0.500343,ALLOW
2768,0.000000,0.000000,0.599474,ALLOW
2769,0.000000,0.000000,0.709752,ALLOW
2770,0.000000,0.333333,0.474537,PAUSE
2771,0.000000,0.000000,0.491381,PAUSE
2772,0.000000,0.000000,0.593644,ALLOW
2773,0.000000,0.000000,0.705834,ALLOW
2774,0.000000,0.000000,0.799484,ALLOW
2775,0.000000,0.000000,0.868615,ALLOW
2776,0.000000,0.000000,0.916193,ALLOW
2777,0.000000,0.333333,0.580233,ALLOW
2778,0.000000,0.000000,0.555099,ALLOW
2779,0.000000,0.000000,0.635836,ALLOW
2780,0.000000,0.000000,0.734436,ALLOW
2781,0.000000,0.000000,0.818654,ALLOW
2782,0.000000,0.000000,0.881190,ALLOW
2783,0.000000,0.000000,0.924268,ALLOW
2784,0.000000,0.000000,0.952620,ALLOW
2785,0.000000,0.000000,0.970737,ALLOW
2786,0.000000,0.000000,0.982086,ALLOW
2787,0.000000,0.000000,0.989102,ALLOW
2788,0.000000,0.000000,0.993398,ALLOW
2789,0.000000,0.000000,0.996013,ALLOW
2790,0.000000,0.000000,0.997597,ALLOW
2791,0.000000,0.000000,0.998554,ALLOW
2792,0.000000,0.333333,0.620042,ALLOW
2793,0.000000,0.333333,0.369119,PAUSE
2794,0.000000,1.000000,0.159084,PAUSE
2795,0.000000,0.000000,0.119381,PAUSE
2796,0.000000,0.000000,0.191962,PAUSE
2797,0.000000,0.000000,0.331853,PAUSE
2798,0.000000,0.000000,0.491874,PAUSE
2799,0.000000,0.000000,0.637724,ALLOW
2800,0.000000,0.333333,0.438580,PAUSE
2801,0.000000,0.000000,0.470165,PAUSE
2802,0.000000,0.000000,0.579734,ALLOW
2803,0.000000,0.000000,0.696421,ALLOW
2804,0.000000,0.333333,0.467878,PAUSE
2805,0.000000,0.000000,0.487457,PAUSE
2806,0.000000,0.333333,0.340698,PAUSE
2807,0.000000,0.333333,0.230700,PAUSE
2808,0.000000,1.000000,0.102130,PAUSE
2809,0.000000,0.333333,0.059603,PAUSE
2810,0.000000,0.000000,0.098843,PAUSE
2811,0.000000,0.333333,0.102925,PAUSE
2812,0.000000,0.000000,0.196934,PAUSE
2813,0.000000,0.000000,0.345914,PAUSE
2814,0.000000,0.000000,0.507602,ALLOW
2815,0.000000,0.333333,0.367989,PAUSE
2816,0.000000,0.000000,0.423680,PAUSE
2817,0.000000,0.333333,0.308137,PAUSE
2818,0.000000,0.000000,0.372394,PAUSE
2819,0.000000,0.000000,0.503057,ALLOW
2820,0.000000,0.000000,0.638479,ALLOW
2821,0.000000,0.333333,0.437952,PAUSE
2822,0.000000,0.000000,0.469017,PAUSE
2823,0.000000,0.000000,0.578559,ALLOW
2824,0.000000,0.000000,0.695441,ALLOW
2825,0.000000,0.000000,0.792435,ALLOW
2826,0.000000,0.000000,0.863951,ALLOW
2827,0.000000,0.000000,0.913180,ALLOW
2828,0.000000,0.000000,0.945616,ALLOW
2829,0.000000,0.000000,0.966375,ALLOW
2830,0.000000,0.333333,0.604647,ALLOW
2831,0.000000,0.000000,0.568785,ALLOW
2832,0.000000,0.000000,0.644317,ALLOW
2833,0.000000,0.000000,0.739917,ALLOW
2834,0.000000,0.000000,0.822217,ALLOW
2835,0.000000,0.000000,0.883481,ALLOW
2836,0.000000,0.000000,0.925722,ALLOW
2837,0.000000,0.000000,0.953530,ALLOW
2838,0.000000,0.000000,0.971299,ALLOW
2839,0.000000,0.000000,0.982432,ALLOW
2840,0.000000,0.000000,0.989312,ALLOW
2841,0.000000,0.000000,0.993526,ALLOW
2842,0.000000,0.000000,0.996090,ALLOW
2843,0.000000,0.000000,0.997644,ALLOW
2844,0.000000,0.000000,0.998582,ALLOW
2845,0.000000,0.000000,0.999147,ALLOW
2846,0.000000,0.000000,0.999488,ALLOW
2847,0.000000,0.000000,0.999692,ALLOW
2848,0.000000,0.000000,0.999815,ALLOW
2849,0.000000,0.000000,0.999889,ALLOW
2850,0.000000,0.000000,0.999933,ALLOW
2851,0.000000,0.000000,0.999960,ALLOW
2852,0.000000,0.000000,0.999976,ALLOW
2853,0.000000,0.000000,0.999986,ALLOW
2854,0.000000,0.000000,0.999991,ALLOW
2855,0.000000,0.000000,0.999995,ALLOW
2856,0.000000,0.000000,0.999997,ALLOW
2857,0.000000,0.000000,0.999998,ALLOW
2858,0.000000,0.333333,0.620727,ALLOW
2859,0.000000,0.000000,0.577578,ALLOW
2860,0.000000,0.000000,0.649637,ALLOW
2861,0.000000,0.333333,0.437703,PAUSE
2862,0.000000,0.000000,0.464342,PAUSE
2863,0.000000,0.000000,0.573025,ALLOW
2864,0.000000,0.000000,0.690614,ALLOW
2865,0.000000,0.000000,0.788764,ALLOW
2866,0.000000,0.000000,0.861371,ALLOW
2867,0.000000,0.000000,0.911456,ALLOW
2868,0.000000,0.333333,0.577923,ALLOW
2869,0.000000,0.000000,0.553799,ALLOW
2870,0.000000,0.000000,0.635027,ALLOW
2871,0.000000,0.000000,0.733910,ALLOW
2872,0.000000,0.000000,0.818312,ALLOW
2873,0.000000,0.000000,0.880969,ALLOW
2874,0.000000,0.000000,0.924128,ALLOW
2875,0.000000,0.000000,0.952532,ALLOW
2876,0.000000,0.000000,0.970682,ALLOW
2877,0.000000,0.000000,0.982053,ALLOW
2878,0.000000,0.000000,0.989081,ALLOW
2879,0.000000,0.000000,0.993386,ALLOW
2880,0.000000,0.000000,0.996005,ALLOW
2881,0.000000,0.333333,0.618832,ALLOW
2882,0.000000,0.000000,0.576553,ALLOW
2883,0.000000,0.000000,0.649024,ALLOW
2884,0.000000,0.000000,0.742910,ALLOW
2885,0.000000,0.000000,0.824140,ALLOW
2886,0.000000,0.000000,0.884709,ALLOW
2887,0.000000,0.000000,0.926497,ALLOW
2888,0.000000,0.333333,0.585225,ALLOW
2889,0.000000,0.000000,0.557885,ALLOW
2890,0.000000,0.000000,0.637557,ALLOW
2891,0.000000,0.000000,0.735546,ALLOW
2892,0.000000,0.000000,0.819375,ALLOW
2893,0.000000,0.000000,0.881653,ALLOW
2894,0.000000,0.000000,0.924562,ALLOW
2895,0.000000,0.000000,0.952804,ALLOW
2896,0.000000,0.000000,0.970850,ALLOW
2897,0.000000,0.333333,0.606793,ALLOW
2898,0.000000,0.000000,0.569964,ALLOW
2899,0.000000,0.000000,0.645033,ALLOW
2900,0.000000,0.000000,0.740374,ALLOW
2901,0.000000,0.000000,0.822510,ALLOW
2902,0.000000,0.000000,0.883669,ALLOW
2903,0.000000,0.000000,0.925840,ALLOW
2904,0.000000,0.000000,0.953604,ALLOW
2905,0.000000,0.333333,0.598455,ALLOW
2906,0.000000,0.333333,0.359293,PAUSE
2907,0.000000,0.498233,0.194937,PAUSE
2908,0.000000,0.000000,0.215038,PAUSE
2909,0.000000,0.000000,0.333423,PAUSE
2910,0.000000,0.000000,0.485991,PAUSE
2911,0.000000,0.000000,0.630556,ALLOW
2912,0.000000,0.000000,0.747727,ALLOW
2913,0.000000,0.000000,0.834011,ALLOW
2914,0.000000,0.000000,0.893664,ALLOW
2915,0.000000,0.000000,0.933172,ALLOW
2916,0.000000,0.000000,0.958572,ALLOW
2917,0.000000,0.000000,0.974567,ALLOW
2918,0.000000,0.000000,0.984494,ALLOW
2919,0.000000,0.000000,0.990592,ALLOW
2920,0.000000,0.000000,0.994312,ALLOW
2921,0.000000,0.000000,0.996569,ALLOW
2922,0.000000,0.000000,0.997934,ALLOW
2923,0.000000,0.333333,0.619748,ALLOW
2924,0.000000,0.000000,0.577049,ALLOW
2925,0.000000,0.000000,0.649321,ALLOW
2926,0.000000,0.000000,0.743097,ALLOW
2927,0.000000,0.000000,0.824259,ALLOW
2928,0.000000,0.000000,0.884786,ALLOW
2929,0.000000,0.000000,0.926545,ALLOW
2930,0.000000,0.333333,0.585248,ALLOW
2931,0.000000,0.000000,0.557898,ALLOW
2932,0.000000,0.000000,0.637565,ALLOW
2933,0.000000,0.000000,0.735551,ALLOW
2934,0.000000,0.000000,0.819378,ALLOW
2935,0.000000,0.000000,0.881655,ALLOW
2936,0.000000,0.000000,0.924564,ALLOW
2937,0.000000,0.000000,0.952805,ALLOW
2938,0.000000,0.000000,0.970851,ALLOW
2939,0.000000,0.000000,0.982156,ALLOW
2940,0.000000,0.000000,0.989145,ALLOW
2941,0.000000,0.333333,0.615564,ALLOW
2942,0.000000,0.333333,0.367093,PAUSE
2943,0.000000,1.000000,0.158260,PAUSE
2944,0.000000,0.000000,0.119012,PAUSE
2945,0.000000,0.000000,0.191754,PAUSE
2946,0.000000,0.000000,0.331706,PAUSE
2947,0.000000,0.000000,0.491760,PAUSE
2948,0.000000,0.000000,0.637638,ALLOW
2949,0.000000,0.000000,0.753807,ALLOW
