seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.919795,ALLOW
2369,0.000000,0.000000,0.950011,ALLOW
2370,0.000000,0.000000,0.969195,ALLOW
2371,0.000000,0.000000,0.981169,ALLOW
2372,0.000000,0.000000,0.988554,ALLOW
2373,0.000000,0.000000,0.993070,ALLOW
2374,0.000000,0.000000,0.995816,ALLOW
2375,0.000000,0.000000,0.997479,ALLOW
2376,0.000000,0.000000,0.998483,ALLOW
2377,0.000000,0.000000,0.999088,ALLOW
2378,0.000000,0.000000,0.999452,ALLOW
2379,0.000000,0.000000,0.999671,ALLOW
2380,0.000000,0.000000,0.999802,ALLOW
2381,0.000000,0.000000,0.999881,ALLOW
2382,0.000000,0.000000,0.999929,ALLOW
2383,0.000000,0.000000,0.999957,ALLOW
2384,0.000000,0.000000,0.999974,ALLOW
2385,0.000000,0.000000,0.999985,ALLOW
2386,1.000000,1.000000,0.429866,PAUSE
2387,0.000000,0.000000,0.271125,PAUSE
2388,0.000000,0.000000,0.312207,PAUSE
2389,0.000000,0.000000,0.438737,PAUSE
2390,0.000000,0.000000,0.582216,ALLOW
2391,0.000000,0.000000,0.708045,ALLOW
2392,0.000000,0.000000,0.804850,ALLOW
2393,0.000000,0.000000,0.873609,ALLOW
2394,0.000000,0.000000,0.919960,ALLOW
2395,0.000000,0.000000,0.950115,ALLOW
2396,0.000000,0.000000,0.969260,ALLOW
2397,0.000000,0.000000,0.981209,ALLOW
2398,0.000000,0.000000,0.988578,ALLOW
2399,0.000000,0.000000,0.993085,ALLOW
2400,0.000000,1.000000,0.427036,PAUSE
2401,0.000000,0.000000,0.269854,PAUSE
2402,0.000000,0.000000,0.311527,PAUSE
2403,0.000000,0.000000,0.438306,PAUSE
2404,0.000000,1.000000,0.195566,PAUSE
2405,0.000000,0.000000,0.156755,PAUSE
2406,0.000000,0.000000,0.239826,PAUSE
2407,0.000000,0.000000,0.384485,PAUSE
2408,0.000000,0.000000,0.540514,ALLOW
2409,0.000000,0.000000,0.677203,ALLOW
2410,0.000000,0.000000,0.783129,ALLOW
2411,0.000000,0.000000,0.858944,ALLOW
2412,0.000000,0.000000,0.910377,ALLOW
2413,1.000000,1.000000,0.393020,PAUSE
2414,1.000000,1.000000,0.162046,PAUSE
2415,0.000000,0.000000,0.098088,PAUSE
2416,0.000000,0.000000,0.145035,PAUSE
2417,0.000000,0.000000,0.269827,PAUSE
2418,0.000000,0.000000,0.429172,PAUSE
2419,0.000000,0.000000,0.584108,ALLOW
2420,0.000000,0.000000,0.712798,ALLOW
2421,0.000000,0.000000,0.809379,ALLOW
2422,0.000000,0.000000,0.877087,ALLOW
2423,0.000000,0.000000,0.922384,ALLOW
2424,0.000000,0.000000,0.951717,ALLOW
2425,0.000000,0.000000,0.970285,ALLOW
2426,0.000000,0.000000,0.981851,ALLOW
2427,0.000000,0.000000,0.988975,ALLOW
2428,0.000000,0.000000,0.993328,ALLOW
2429,0.000000,0.000000,0.995973,ALLOW
2430,0.000000,0.000000,0.997574,ALLOW
2431,0.000000,0.000000,0.998540,ALLOW
2432,0.000000,0.000000,0.999122,ALLOW
2433,0.000000,0.000000,0.999473,ALLOW
2434,0.000000,0.000000,0.999683,ALLOW
2435,0.000000,0.000000,0.999810,ALLOW
2436,0.000000,0.000000,0.999886,ALLOW
2437,0.000000,0.000000,0.999932,ALLOW
2438,0.000000,0.000000,0.999959,ALLOW
2439,0.000000,0.000000,0.999975,ALLOW
2440,0.000000,0.000000,0.999985,ALLOW
2441,0.000000,0.000000,0.999991,ALLOW
2442,0.000000,0.000000,0.999995,ALLOW
2443,0.000000,0.000000,0.999997,ALLOW
2444,0.000000,0.000000,0.999998,ALLOW
2445,0.000000,0.000000,0.999999,ALLOW
2446,0.000000,0.000000,0.999999,ALLOW
2447,0.000000,0.000000,1.000000,ALLOW
2448,0.000000,0.000000,1.000000,ALLOW
2449,0.000000,1.000000,0.429872,PAUSE
2450,0.000000,0.000000,0.271128,PAUSE
2451,0.000000,1.000000,0.118596,PAUSE
2452,0.000000,0.000000,0.099318,PAUSE
2453,0.000000,0.000000,0.177848,PAUSE
2454,0.000000,0.000000,0.319691,PAUSE
2455,0.000000,0.000000,0.481475,PAUSE
2456,0.000000,0.000000,0.629474,ALLOW
2457,0.000000,0.000000,0.747788,ALLOW
2458,0.000000,0.000000,0.834356,ALLOW
2459,0.000000,0.000000,0.894002,ALLOW
2460,1.000000,1.000000,0.386270,PAUSE
2461,0.000000,0.000000,0.251270,PAUSE
2462,0.000000,0.000000,0.301272,PAUSE
2463,0.000000,0.000000,0.431588,PAUSE
2464,0.000000,0.000000,0.577196,ALLOW
2465,0.000000,0.000000,0.704521,ALLOW
2466,1.000000,1.000000,0.307729,PAUSE
2467,0.000000,0.000000,0.214177,PAUSE
2468,0.000000,1.000000,0.095310,PAUSE
2469,0.000000,0.000000,0.088438,PAUSE
2470,0.000000,0.000000,0.170980,PAUSE
2471,0.000000,0.000000,0.314216,PAUSE
2472,0.000000,0.000000,0.476952,PAUSE
2473,0.000000,0.000000,0.625933,ALLOW
2474,0.000000,0.000000,0.745191,ALLOW
2475,0.000000,0.000000,0.832552,ALLOW
2476,1.000000,1.000000,0.360891,PAUSE
2477,0.000000,0.000000,0.239491,PAUSE
2478,0.000000,0.000000,0.294527,PAUSE
2479,0.000000,0.000000,0.426997,PAUSE
2480,0.000000,0.000000,0.573880,ALLOW
2481,0.000000,0.000000,0.702154,ALLOW
2482,0.000000,0.000000,0.800807,ALLOW
2483,0.000000,0.000000,0.870922,ALLOW
2484,1.000000,1.000000,0.376740,PAUSE
2485,0.000000,1.000000,0.155483,PAUSE
2486,1.000000,1.000000,0.063839,PAUSE
2487,0.000000,0.000000,0.042959,PAUSE
2488,0.000000,0.000000,0.088952,PAUSE
2489,0.000000,1.000000,0.043936,PAUSE
2490,0.000000,0.000000,0.063751,PAUSE
2491,0.000000,0.000000,0.154300,PAUSE
2492,0.000000,0.000000,0.300067,PAUSE
2493,0.000000,0.000000,0.464842,PAUSE
2494,0.000000,1.000000,0.207362,PAUSE
2495,0.000000,1.000000,0.086990,PAUSE
2496,0.000000,0.000000,0.064679,PAUSE
2497,0.000000,0.000000,0.125072,PAUSE
2498,0.000000,0.000000,0.253812,PAUSE
2499,0.000000,0.000000,0.415403,PAUSE
2500,0.000000,0.000000,0.572902,ALLOW
2501,0.000000,0.000000,0.704333,ALLOW
2502,0.000000,0.000000,0.803373,ALLOW
2503,0.000000,0.000000,0.873024,ALLOW
2504,0.000000,0.000000,0.919729,ALLOW
2505,0.000000,0.000000,0.950025,ALLOW
2506,0.000000,0.000000,0.969226,ALLOW
2507,0.000000,0.000000,0.981196,ALLOW
2508,0.000000,0.000000,0.988573,ALLOW
2509,0.000000,0.000000,0.993083,ALLOW
2510,0.000000,0.000000,0.995825,ALLOW
2511,0.000000,0.000000,0.997484,ALLOW
2512,0.000000,0.000000,0.998486,ALLOW
2513,0.000000,0.000000,0.999090,ALLOW
2514,0.000000,0.000000,0.999453,ALLOW
2515,0.000000,1.000000,0.429648,PAUSE
2516,0.000000,1.000000,0.176797,PAUSE
2517,0.000000,0.000000,0.104397,PAUSE
2518,0.000000,0.000000,0.148338,PAUSE
2519,1.000000,1.000000,0.069927,PAUSE
2520,0.000000,0.000000,0.081212,PAUSE
2521,0.000000,0.000000,0.172770,PAUSE
2522,0.000000,0.000000,0.319988,PAUSE
2523,0.000000,0.000000,0.483578,PAUSE
2524,0.000000,0.000000,0.631785,ALLOW
2525,1.000000,1.000000,0.277458,PAUSE
2526,0.000000,0.000000,0.199565,PAUSE
2527,0.000000,0.000000,0.270226,PAUSE
2528,0.000000,0.000000,0.409433,PAUSE
2529,0.000000,0.000000,0.560688,ALLOW
2530,0.000000,0.000000,0.692526,ALLOW
2531,0.000000,0.000000,0.794078,ALLOW
2532,1.000000,1.000000,0.344953,PAUSE
2533,0.000000,0.000000,0.231989,PAUSE
2534,0.000000,0.000000,0.290110,PAUSE
2535,0.000000,0.000000,0.423906,PAUSE
2536,0.000000,0.000000,0.571607,ALLOW
2537,0.000000,0.000000,0.700515,ALLOW
2538,0.000000,0.000000,0.799670,ALLOW
2539,0.000000,0.000000,0.870161,ALLOW
2540,0.000000,0.000000,0.917726,ALLOW
2541,0.000000,0.000000,0.948699,ALLOW
2542,0.000000,0.000000,0.968376,ALLOW
2543,0.000000,0.000000,0.980663,ALLOW
2544,0.000000,0.000000,0.988244,ALLOW
2545,0.000000,0.000000,0.992882,ALLOW
2546,0.000000,0.000000,0.995702,ALLOW
2547,0.000000,0.000000,0.997410,ALLOW
2548,0.000000,1.000000,0.428810,PAUSE
2549,0.000000,0.000000,0.270652,PAUSE
2550,0.000000,1.000000,0.118402,PAUSE
2551,0.000000,0.000000,0.099231,PAUSE
2552,1.000000,1.000000,0.046568,PAUSE
2553,0.000000,0.000000,0.059710,PAUSE
2554,0.000000,1.000000,0.029862,PAUSE
2555,0.000000,0.000000,0.049720,PAUSE
2556,0.000000,0.000000,0.134066,PAUSE
2557,0.000000,0.000000,0.275349,PAUSE
2558,0.000000,0.000000,0.440316,PAUSE
2559,0.000000,0.000000,0.595411,ALLOW
2560,0.000000,0.000000,0.722075,ALLOW
2561,0.000000,0.000000,0.816205,ALLOW
2562,0.000000,0.000000,0.881788,ALLOW
2563,0.000000,0.000000,0.925485,ALLOW
2564,0.000000,0.000000,0.953704,ALLOW
2565,0.000000,0.000000,0.971533,ALLOW
2566,0.000000,0.000000,0.982624,ALLOW
2567,0.000000,0.000000,0.989449,ALLOW
2568,0.000000,0.000000,0.993616,ALLOW
2569,0.000000,0.000000,0.996148,ALLOW
2570,0.000000,0.000000,0.997679,ALLOW
2571,0.000000,0.000000,0.998604,ALLOW
2572,0.000000,0.000000,0.999161,ALLOW
2573,0.000000,0.000000,0.999496,ALLOW
2574,0.000000,0.000000,0.999697,ALLOW
2575,0.000000,0.000000,0.999818,ALLOW
2576,0.000000,0.000000,0.999891,ALLOW
2577,0.000000,0.000000,0.999935,ALLOW
2578,1.000000,1.000000,0.429845,PAUSE
2579,0.000000,0.000000,0.271116,PAUSE
2580,0.000000,0.000000,0.312202,PAUSE
2581,0.000000,0.000000,0.438734,PAUSE
2582,0.000000,0.000000,0.582214,ALLOW
2583,1.000000,1.000000,0.256542,PAUSE
2584,0.000000,0.000000,0.188842,PAUSE
2585,0.000000,0.000000,0.262881,PAUSE
2586,0.000000,0.000000,0.403584,PAUSE
2587,0.000000,0.000000,0.556043,ALLOW
2588,0.000000,0.000000,0.689035,ALLOW
2589,1.000000,1.000000,0.301303,PAUSE
2590,1.000000,1.000000,0.125032,PAUSE
2591,0.000000,0.000000,0.081913,PAUSE
2592,0.000000,0.000000,0.135932,PAUSE
2593,0.000000,0.000000,0.263006,PAUSE
2594,0.000000,0.000000,0.423542,PAUSE
2595,0.000000,0.000000,0.579616,ALLOW
2596,0.000000,0.000000,0.709439,ALLOW
2597,1.000000,1.000000,0.309826,PAUSE
2598,0.000000,0.000000,0.215289,PAUSE
2599,0.000000,0.000000,0.280074,PAUSE
2600,0.000000,0.000000,0.416739,PAUSE
2601,0.000000,0.000000,0.566265,ALLOW
2602,1.000000,1.000000,0.249912,PAUSE
2603,0.000000,0.000000,0.185641,PAUSE
2604,0.000000,0.000000,0.260884,PAUSE
2605,0.000000,0.000000,0.402100,PAUSE
2606,0.000000,0.000000,0.554905,ALLOW
2607,0.000000,0.000000,0.688194,ALLOW
2608,0.000000,0.000000,0.791006,ALLOW
2609,0.000000,0.000000,0.864318,ALLOW
2610,0.000000,0.000000,0.913910,ALLOW
2611,0.000000,1.000000,0.394476,PAUSE
2612,0.000000,1.000000,0.162632,PAUSE
2613,0.000000,0.000000,0.098340,PAUSE
2614,0.000000,0.000000,0.145169,PAUSE
2615,0.000000,0.000000,0.269921,PAUSE
2616,0.000000,0.000000,0.429247,PAUSE
2617,0.000000,0.000000,0.584166,ALLOW
2618,0.000000,1.000000,0.257523,PAUSE
2619,0.000000,0.000000,0.189671,PAUSE
2620,0.000000,1.000000,0.085224,PAUSE
2621,0.000000,0.000000,0.083510,PAUSE
2622,0.000000,1.000000,0.040083,PAUSE
2623,0.000000,0.000000,0.056406,PAUSE
2624,0.000000,0.000000,0.141390,PAUSE
2625,0.000000,0.000000,0.283652,PAUSE
2626,1.000000,1.000000,0.130137,PAUSE
2627,0.000000,0.000000,0.121962,PAUSE
2628,0.000000,0.000000,0.213971,PAUSE
2629,0.000000,0.000000,0.362311,PAUSE
2630,0.000000,0.000000,0.522051,ALLOW
2631,0.000000,0.000000,0.662922,ALLOW
2632,0.000000,0.000000,0.772805,ALLOW
2633,0.000000,0.000000,0.851862,ALLOW
2634,0.000000,0.000000,0.905702,ALLOW
2635,0.000000,0.000000,0.941003,ALLOW
2636,0.000000,0.000000,0.963542,ALLOW
2637,0.000000,0.000000,0.977668,ALLOW
2638,0.000000,0.000000,0.986406,ALLOW
2639,0.000000,0.000000,0.991761,ALLOW
2640,0.000000,0.000000,0.995022,ALLOW
2641,0.000000,0.000000,0.996999,ALLOW
2642,0.000000,0.000000,0.998193,ALLOW
2643,0.000000,0.000000,0.998914,ALLOW
2644,0.000000,0.000000,0.999347,ALLOW
2645,0.000000,0.000000,0.999608,ALLOW
2646,0.000000,1.000000,0.429711,PAUSE
2647,0.000000,0.000000,0.271056,PAUSE
2648,0.000000,1.000000,0.118566,PAUSE
2649,0.000000,0.000000,0.099305,PAUSE
2650,0.000000,1.000000,0.046598,PAUSE
2651,0.000000,0.000000,0.059724,PAUSE
2652,0.000000,0.000000,0.143969,PAUSE
2653,1.000000,1.000000,0.068966,PAUSE
2654,0.000000,0.000000,0.083163,PAUSE
2655,0.000000,0.000000,0.177211,PAUSE
2656,0.000000,0.000000,0.325672,PAUSE
2657,0.000000,0.000000,0.489165,PAUSE
2658,0.000000,0.000000,0.636466,ALLOW
2659,0.000000,0.000000,0.753247,ALLOW
2660,0.000000,0.000000,0.838261,ALLOW
2661,0.000000,0.000000,0.896645,ALLOW
2662,0.000000,0.000000,0.935154,ALLOW
2663,0.000000,0.000000,0.959847,ALLOW
2664,0.000000,0.000000,0.975369,ALLOW
2665,0.000000,0.000000,0.984991,ALLOW
2666,0.000000,0.000000,0.990897,ALLOW
2667,0.000000,0.000000,0.994497,ALLOW
2668,0.000000,0.000000,0.996681,ALLOW
2669,1.000000,1.000000,0.428511,PAUSE
2670,0.000000,0.000000,0.270517,PAUSE
2671,0.000000,0.000000,0.311882,PAUSE
2672,0.000000,1.000000,0.140375,PAUSE
2673,0.000000,0.000000,0.123371,PAUSE
2674,0.000000,1.000000,0.057381,PAUSE
2675,0.000000,0.000000,0.068054,PAUSE
2676,0.000000,0.000000,0.154213,PAUSE
2677,0.000000,0.000000,0.298018,PAUSE
2678,0.000000,0.000000,0.462271,PAUSE
2679,0.000000,0.000000,0.613937,ALLOW
2680,0.000000,0.000000,0.736202,ALLOW
2681,0.000000,0.000000,0.826236,ALLOW
2682,0.000000,0.000000,0.888563,ALLOW
2683,0.000000,0.000000,0.929903,ALLOW
2684,0.000000,0.000000,0.956515,ALLOW
2685,0.000000,0.000000,0.973290,ALLOW
2686,0.000000,0.000000,0.983709,ALLOW
2687,0.000000,0.000000,0.990113,ALLOW
2688,0.000000,0.000000,0.994020,ALLOW
2689,0.000000,0.000000,0.996393,ALLOW
2690,0.000000,0.000000,0.997827,ALLOW
2691,0.000000,0.000000,0.998693,ALLOW
2692,0.000000,0.000000,0.999214,ALLOW
2693,1.000000,1.000000,0.429550,PAUSE
2694,0.000000,0.000000,0.270984,PAUSE
2695,0.000000,0.000000,0.312132,PAUSE
2696,0.000000,0.000000,0.438689,PAUSE
2697,1.000000,1.000000,0.195725,PAUSE
2698,0.000000,0.000000,0.156831,PAUSE
2699,0.000000,0.000000,0.239874,PAUSE
2700,0.000000,0.000000,0.384521,PAUSE
2701,1.000000,1.000000,0.173063,PAUSE
2702,0.000000,0.000000,0.145429,PAUSE
2703,0.000000,0.000000,0.232131,PAUSE
2704,0.000000,0.000000,0.378301,PAUSE
2705,0.000000,0.000000,0.535539,ALLOW
2706,0.000000,0.000000,0.673421,ALLOW
2707,0.000000,0.000000,0.780420,ALLOW
2708,0.000000,0.000000,0.857096,ALLOW
2709,0.000000,0.000000,0.909161,ALLOW
2710,0.000000,0.000000,0.943225,ALLOW
2711,0.000000,0.000000,0.964942,ALLOW
2712,0.000000,0.000000,0.978537,ALLOW
2713,0.000000,0.000000,0.986940,ALLOW
2714,0.000000,0.000000,0.992087,ALLOW
2715,0.000000,0.000000,0.995220,ALLOW
2716,1.000000,1.000000,0.427912,PAUSE
2717,0.000000,0.000000,0.270248,PAUSE
2718,0.000000,0.000000,0.311738,PAUSE
2719,0.000000,0.000000,0.438440,PAUSE
2720,0.000000,0.000000,0.582013,ALLOW
2721,0.000000,0.000000,0.707904,ALLOW
2722,1.000000,1.000000,0.309130,PAUSE
2723,0.000000,0.000000,0.214838,PAUSE
2724,0.000000,0.000000,0.279675,PAUSE
2725,0.000000,0.000000,0.416373,PAUSE
2726,0.000000,0.000000,0.565956,ALLOW
2727,0.000000,0.000000,0.696395,ALLOW
2728,0.000000,0.000000,0.796792,ALLOW
2729,0.000000,0.000000,0.868228,ALLOW
2730,0.000000,0.000000,0.916467,ALLOW
2731,0.000000,0.000000,0.947897,ALLOW
2732,0.000000,0.000000,0.967874,ALLOW
2733,0.000000,0.000000,0.980353,ALLOW
2734,0.000000,0.000000,0.988054,ALLOW
2735,0.000000,0.000000,0.992766,ALLOW
2736,0.000000,0.000000,0.995632,ALLOW
2737,0.000000,0.000000,0.997368,ALLOW
2738,1.000000,1.000000,0.428793,PAUSE
2739,1.000000,1.000000,0.176452,PAUSE
2740,0.000000,1.000000,0.072257,PAUSE
2741,0.000000,0.000000,0.046518,PAUSE
2742,0.000000,0.000000,0.090849,PAUSE
2743,0.000000,0.000000,0.204813,PAUSE
2744,0.000000,0.000000,0.361940,PAUSE
2745,0.000000,0.000000,0.524588,ALLOW
2746,0.000000,0.000000,0.665874,ALLOW
2747,0.000000,0.000000,0.775283,ALLOW
2748,0.000000,0.000000,0.853686,ALLOW
2749,0.000000,0.000000,0.906951,ALLOW
2750,0.000000,0.000000,0.941822,ALLOW
2751,0.000000,0.000000,0.964064,ALLOW
2752,0.000000,0.000000,0.977994,ALLOW
2753,0.000000,0.000000,0.986607,ALLOW
2754,0.000000,0.000000,0.991884,ALLOW
2755,0.000000,0.000000,0.995097,ALLOW
2756,0.000000,0.000000,0.997044,ALLOW
2757,0.000000,1.000000,0.428660,PAUSE
2758,0.000000,1.000000,0.176399,PAUSE
2759,0.000000,0.000000,0.104228,PAUSE
2760,0.000000,0.000000,0.148252,PAUSE
2761,1.000000,1.000000,0.069892,PAUSE
2762,0.000000,0.000000,0.081195,PAUSE
2763,1.000000,1.000000,0.039462,PAUSE
2764,0.000000,0.000000,0.057254,PAUSE
2765,1.000000,1.000000,0.028914,PAUSE
2766,0.000000,0.000000,0.049468,PAUSE
2767,0.000000,0.000000,0.134197,PAUSE
2768,0.000000,0.000000,0.275671,PAUSE
2769,0.000000,0.000000,0.440686,PAUSE
2770,0.000000,0.000000,0.595742,ALLOW
2771,0.000000,0.000000,0.722335,ALLOW
2772,0.000000,0.000000,0.816392,ALLOW
2773,0.000000,0.000000,0.881915,ALLOW
2774,0.000000,0.000000,0.925568,ALLOW
2775,0.000000,0.000000,0.953757,ALLOW
2776,0.000000,0.000000,0.971566,ALLOW
2777,0.000000,0.000000,0.982644,ALLOW
2778,0.000000,0.000000,0.989461,ALLOW
2779,0.000000,0.000000,0.993624,ALLOW
2780,0.000000,0.000000,0.996152,ALLOW
2781,0.000000,0.000000,0.997682,ALLOW
2782,0.000000,0.000000,0.998606,ALLOW
2783,0.000000,0.000000,0.999162,ALLOW
2784,0.000000,0.000000,0.999496,ALLOW
2785,0.000000,0.000000,0.999698,ALLOW
2786,0.000000,0.000000,0.999818,ALLOW
2787,0.000000,0.000000,0.999891,ALLOW
2788,0.000000,0.000000,0.999935,ALLOW
2789,0.000000,0.000000,0.999961,ALLOW
2790,0.000000,0.000000,0.999976,ALLOW
2791,0.000000,0.000000,0.999986,ALLOW
2792,0.000000,0.000000,0.999992,ALLOW
2793,0.000000,0.000000,0.999995,ALLOW
2794,0.000000,0.000000,0.999997,ALLOW
2795,0.000000,0.000000,0.999998,ALLOW
2796,0.000000,0.000000,0.999999,ALLOW
2797,0.000000,0.000000,0.999999,ALLOW
2798,0.000000,0.000000,1.000000,ALLOW
2799,0.000000,0.000000,1.000000,ALLOW
2800,0.000000,0.000000,1.000000,ALLOW
2801,1.000000,1.000000,0.429872,PAUSE
2802,0.000000,0.000000,0.271128,PAUSE
2803,0.000000,0.000000,0.312209,PAUSE
2804,0.000000,0.000000,0.438738,PAUSE
2805,0.000000,0.000000,0.582217,ALLOW
2806,0.000000,0.000000,0.708046,ALLOW
2807,0.000000,0.000000,0.804850,ALLOW
2808,0.000000,0.000000,0.873609,ALLOW
2809,0.000000,0.000000,0.919960,ALLOW
2810,0.000000,0.000000,0.950116,ALLOW
2811,0.000000,1.000000,0.409381,PAUSE
2812,0.000000,1.000000,0.168637,PAUSE
2813,0.000000,0.000000,0.100916,PAUSE
2814,0.000000,0.000000,0.146533,PAUSE
2815,0.000000,0.000000,0.270866,PAUSE
2816,0.000000,0.000000,0.429989,PAUSE
2817,1.000000,1.000000,0.192545,PAUSE
2818,0.000000,0.000000,0.156257,PAUSE
2819,0.000000,0.000000,0.240587,PAUSE
2820,0.000000,0.000000,0.385726,PAUSE
2821,0.000000,0.000000,0.541764,ALLOW
2822,0.000000,0.000000,0.678242,ALLOW
2823,0.000000,0.000000,0.783903,ALLOW
2824,0.000000,0.000000,0.859483,ALLOW
2825,0.000000,0.000000,0.910736,ALLOW
2826,0.000000,0.000000,0.944235,ALLOW
2827,0.000000,0.000000,0.965577,ALLOW
2828,0.000000,0.000000,0.978931,ALLOW
2829,0.000000,0.000000,0.987182,ALLOW
2830,0.000000,0.000000,0.992234,ALLOW
2831,0.000000,0.000000,0.995309,ALLOW
2832,0.000000,0.000000,0.997173,ALLOW
2833,0.000000,0.000000,0.998298,ALLOW
2834,0.000000,0.000000,0.998977,ALLOW
2835,0.000000,0.000000,0.999385,ALLOW
2836,0.000000,0.000000,0.999631,ALLOW
2837,0.000000,0.000000,0.999778,ALLOW
2838,0.000000,0.000000,0.999867,ALLOW
2839,0.000000,1.000000,0.429818,PAUSE
2840,0.000000,1.000000,0.176865,PAUSE
2841,0.000000,0.000000,0.104426,PAUSE
2842,0.000000,0.000000,0.148353,PAUSE
2843,0.000000,0.000000,0.272093,PAUSE
2844,0.000000,0.000000,0.430932,PAUSE
2845,0.000000,0.000000,0.585469,ALLOW
2846,0.000000,0.000000,0.713800,ALLOW
2847,0.000000,0.000000,0.810080,ALLOW
2848,0.000000,0.000000,0.877557,ALLOW
2849,0.000000,0.000000,0.922690,ALLOW
2850,0.000000,0.000000,0.951912,ALLOW
2851,0.000000,0.000000,0.970407,ALLOW
2852,0.000000,0.000000,0.981926,ALLOW
2853,0.000000,0.000000,0.989021,ALLOW
2854,0.000000,0.000000,0.993356,ALLOW
2855,0.000000,0.000000,0.995990,ALLOW
2856,1.000000,1.000000,0.428228,PAUSE
2857,0.000000,0.000000,0.270390,PAUSE
2858,0.000000,0.000000,0.311814,PAUSE
2859,0.000000,0.000000,0.438488,PAUSE
2860,0.000000,0.000000,0.582046,ALLOW
2861,0.000000,0.000000,0.707927,ALLOW
2862,0.000000,0.000000,0.804770,ALLOW
2863,0.000000,0.000000,0.873556,ALLOW
2864,0.000000,0.000000,0.919926,ALLOW
2865,0.000000,0.000000,0.950094,ALLOW
2866,0.000000,0.000000,0.969247,ALLOW
2867,0.000000,1.000000,0.417248,PAUSE
2868,0.000000,1.000000,0.171805,PAUSE
2869,0.000000,0.000000,0.102271,PAUSE
2870,0.000000,0.000000,0.147242,PAUSE
2871,0.000000,0.000000,0.271349,PAUSE
2872,0.000000,0.000000,0.430363,PAUSE
2873,0.000000,0.000000,0.585032,ALLOW
2874,0.000000,1.000000,0.257884,PAUSE
2875,0.000000,0.000000,0.189847,PAUSE
2876,0.000000,0.000000,0.263893,PAUSE
2877,0.000000,0.000000,0.404571,PAUSE
2878,0.000000,0.000000,0.556900,ALLOW
2879,0.000000,1.000000,0.246008,PAUSE
2880,0.000000,0.000000,0.183731,PAUSE
2881,0.000000,0.000000,0.259664,PAUSE
2882,0.000000,0.000000,0.401176,PAUSE
2883,0.000000,0.000000,0.554189,ALLOW
2884,0.000000,0.000000,0.687661,ALLOW
2885,0.000000,0.000000,0.790630,ALLOW
2886,0.000000,0.000000,0.864063,ALLOW
2887,1.000000,1.000000,0.373910,PAUSE
2888,0.000000,1.000000,0.154343,PAUSE
2889,1.000000,1.000000,0.063381,PAUSE
2890,0.000000,0.000000,0.042764,PAUSE
2891,0.000000,0.000000,0.088846,PAUSE
2892,0.000000,1.000000,0.043891,PAUSE
2893,0.000000,0.000000,0.063727,PAUSE
2894,0.000000,0.000000,0.154279,PAUSE
2895,0.000000,0.000000,0.300046,PAUSE
2896,0.000000,0.000000,0.464823,PAUSE
2897,0.000000,0.000000,0.616262,ALLOW
2898,0.000000,0.000000,0.738027,ALLOW
2899,0.000000,1.000000,0.321714,PAUSE
2900,0.000000,0.000000,0.220994,PAUSE
2901,1.000000,1.000000,0.098114,PAUSE
2902,0.000000,0.000000,0.089802,PAUSE
2903,0.000000,1.000000,0.042692,PAUSE
2904,0.000000,0.000000,0.057781,PAUSE
2905,0.000000,0.000000,0.142524,PAUSE
2906,0.000000,0.000000,0.284776,PAUSE
2907,0.000000,0.000000,0.449458,PAUSE
2908,0.000000,0.000000,0.603146,ALLOW
2909,0.000000,0.000000,0.727989,ALLOW
2910,0.000000,0.000000,0.820412,ALLOW
2911,0.000000,0.000000,0.884633,ALLOW
2912,0.000000,0.000000,0.927342,ALLOW
2913,0.000000,0.000000,0.954886,ALLOW
2914,0.000000,0.000000,0.972272,ALLOW
2915,0.000000,0.000000,0.983081,ALLOW
2916,0.000000,0.000000,0.989728,ALLOW
2917,0.000000,0.000000,0.993787,ALLOW
2918,0.000000,0.000000,0.996251,ALLOW
2919,0.000000,0.000000,0.997742,ALLOW
2920,0.000000,0.000000,0.998641,ALLOW
2921,0.000000,0.000000,0.999183,ALLOW
2922,0.000000,0.000000,0.999509,ALLOW
2923,1.000000,1.000000,0.429671,PAUSE
2924,0.000000,0.000000,0.271038,PAUSE
2925,0.000000,0.000000,0.312160,PAUSE
2926,1.000000,1.000000,0.140490,PAUSE
2927,0.000000,0.000000,0.123425,PAUSE
2928,0.000000,0.000000,0.210730,PAUSE
2929,0.000000,0.000000,0.357151,PAUSE
2930,0.000000,0.000000,0.516819,ALLOW
2931,0.000000,0.000000,0.658536,ALLOW
2932,0.000000,0.000000,0.769511,ALLOW
2933,0.000000,0.000000,0.849556,ALLOW
2934,0.000000,0.000000,0.904162,ALLOW
2935,0.000000,0.000000,0.940007,ALLOW
2936,0.000000,0.000000,0.962913,ALLOW
2937,0.000000,0.000000,0.977276,ALLOW
2938,0.000000,0.000000,0.986165,ALLOW
2939,0.000000,0.000000,0.991614,ALLOW
2940,0.000000,0.000000,0.994933,ALLOW
2941,0.000000,0.000000,0.996945,ALLOW
2942,0.000000,0.000000,0.998161,ALLOW
2943,0.000000,0.000000,0.998894,ALLOW
2944,0.000000,0.000000,0.999335,ALLOW
2945,0.000000,0.000000,0.999601,ALLOW
2946,0.000000,0.000000,0.999760,ALLOW
2947,0.000000,0.000000,0.999856,ALLOW
2948,0.000000,0.000000,0.999914,ALLOW
2949,0.000000,0.000000,0.999948,ALLOW
