seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.998691,ALLOW
2369,0.000000,0.000000,0.999213,ALLOW
2370,0.000000,0.000000,0.999527,ALLOW
2371,0.000000,0.000000,0.999716,ALLOW
2372,0.000000,0.000000,0.999830,ALLOW
2373,0.000000,0.000000,0.999898,ALLOW
2374,0.000000,0.000000,0.999939,ALLOW
2375,0.000000,0.000000,0.999963,ALLOW
2376,0.000000,0.000000,0.999978,ALLOW
2377,0.000000,0.000000,0.999987,ALLOW
2378,0.000000,0.000000,0.999992,ALLOW
2379,0.000000,0.000000,0.999995,ALLOW
2380,0.000000,0.000000,0.999997,ALLOW
2381,0.000000,0.000000,0.999998,ALLOW
2382,0.000000,0.000000,0.999999,ALLOW
2383,0.000000,0.000000,0.999999,ALLOW
2384,0.000000,0.000000,1.000000,ALLOW
2385,0.000000,0.000000,1.000000,ALLOW
2386,0.000000,0.000000,1.000000,ALLOW
2387,0.000000,0.000000,1.000000,ALLOW
2388,0.000000,0.000000,1.000000,ALLOW
2389,0.000000,0.000000,1.000000,ALLOW
2390,0.000000,0.000000,1.000000,ALLOW
2391,0.000000,0.000000,1.000000,ALLOW
2392,0.000000,0.000000,1.000000,ALLOW
2393,0.000000,0.000000,1.000000,ALLOW
2394,0.000000,0.000000,1.000000,ALLOW
2395,0.000000,0.000000,1.000000,ALLOW
2396,0.000000,0.000000,1.000000,ALLOW
2397,0.000000,0.000000,1.000000,ALLOW
2398,0.000000,0.000000,1.000000,ALLOW
2399,0.000000,0.000000,1.000000,ALLOW
2400,1.000000,1.000000,0.429872,PAUSE
2401,0.000000,0.000000,0.271128,PAUSE
2402,1.000000,0.000000,0.118596,PAUSE
2403,0.000000,0.000000,0.099318,PAUSE
2404,0.000000,1.000000,0.059977,PAUSE
2405,0.000000,0.000000,0.102534,PAUSE
2406,0.000000,0.000000,0.218157,PAUSE
2407,0.000000,0.000000,0.375836,PAUSE
2408,0.000000,0.000000,0.537070,ALLOW
2409,0.000000,0.000000,0.675837,ALLOW
2410,0.000000,0.000000,0.782589,ALLOW
2411,0.000000,0.000000,0.858733,ALLOW
2412,0.000000,0.000000,0.910296,ALLOW
2413,0.000000,0.000000,0.943973,ALLOW
2414,0.000000,0.000000,0.965420,ALLOW
2415,0.000000,0.000000,0.978836,ALLOW
2416,0.000000,0.000000,0.987125,ALLOW
2417,0.000000,0.000000,0.992200,ALLOW
2418,0.000000,0.000000,0.995289,ALLOW
2419,0.000000,0.000000,0.997160,ALLOW
2420,1.000000,1.000000,0.428708,PAUSE
2421,0.000000,1.000000,0.176418,PAUSE
2422,0.000000,0.000000,0.104237,PAUSE
2423,0.000000,0.000000,0.148256,PAUSE
2424,0.000000,0.000000,0.272029,PAUSE
2425,0.000000,0.000000,0.430884,PAUSE
2426,1.000000,1.000000,0.192919,PAUSE
2427,0.000000,0.000000,0.156445,PAUSE
2428,0.000000,1.000000,0.071447,PAUSE
2429,0.000000,0.000000,0.076440,PAUSE
2430,0.000000,0.000000,0.162174,PAUSE
2431,0.000000,0.000000,0.306310,PAUSE
2432,1.000000,1.000000,0.139825,PAUSE
2433,0.000000,0.000000,0.127396,PAUSE
2434,1.000000,0.000000,0.060582,PAUSE
2435,0.000000,1.000000,0.038120,PAUSE
2436,0.000000,0.000000,0.077884,PAUSE
2437,0.000000,0.000000,0.185806,PAUSE
2438,0.000000,0.000000,0.340318,PAUSE
2439,0.000000,0.000000,0.504413,ALLOW
2440,0.000000,0.000000,0.649449,ALLOW
2441,0.000000,0.000000,0.763099,ALLOW
2442,1.000000,1.000000,0.332123,PAUSE
2443,0.000000,0.000000,0.225949,PAUSE
2444,0.000000,0.000000,0.286549,PAUSE
2445,0.000000,1.000000,0.129894,PAUSE
2446,0.000000,0.000000,0.118276,PAUSE
2447,0.000000,0.000000,0.207355,PAUSE
2448,0.000000,0.000000,0.354464,PAUSE
2449,0.000000,0.000000,0.514644,ALLOW
2450,0.000000,0.000000,0.656868,ALLOW
2451,0.000000,0.000000,0.768307,ALLOW
2452,0.000000,0.000000,0.848730,ALLOW
2453,0.000000,0.000000,0.903616,ALLOW
2454,0.000000,0.000000,0.939656,ALLOW
2455,0.000000,0.000000,0.962692,ALLOW
2456,1.000000,1.000000,0.414554,PAUSE
2457,0.000000,1.000000,0.170720,PAUSE
2458,0.000000,0.000000,0.101808,PAUSE
2459,0.000000,0.000000,0.147001,PAUSE
2460,0.000000,0.000000,0.271186,PAUSE
2461,0.000000,0.000000,0.430237,PAUSE
2462,0.000000,0.000000,0.584935,ALLOW
2463,0.000000,0.000000,0.713409,ALLOW
2464,1.000000,1.000000,0.311474,PAUSE
2465,0.000000,0.000000,0.216074,PAUSE
2466,0.000000,1.000000,0.096094,PAUSE
2467,0.000000,0.000000,0.088831,PAUSE
2468,0.000000,0.000000,0.171265,PAUSE
2469,0.000000,0.000000,0.314470,PAUSE
2470,0.000000,0.000000,0.477173,PAUSE
2471,0.000000,0.000000,0.626111,ALLOW
2472,0.000000,0.000000,0.745323,ALLOW
2473,0.000000,0.000000,0.832644,ALLOW
2474,0.000000,0.000000,0.892862,ALLOW
2475,0.000000,0.000000,0.932694,ALLOW
2476,1.000000,1.000000,0.402213,PAUSE
2477,0.000000,1.000000,0.165750,PAUSE
2478,0.000000,0.000000,0.099679,PAUSE
2479,0.000000,0.000000,0.145882,PAUSE
2480,0.000000,0.000000,0.270418,PAUSE
2481,0.000000,0.000000,0.429639,PAUSE
2482,0.000000,0.000000,0.584471,ALLOW
2483,0.000000,0.000000,0.713067,ALLOW
2484,0.000000,0.000000,0.809567,ALLOW
2485,1.000000,1.000000,0.351378,PAUSE
2486,0.000000,0.000000,0.235033,PAUSE
2487,1.000000,0.000000,0.104048,PAUSE
2488,0.000000,0.000000,0.093160,PAUSE
2489,0.000000,1.000000,0.057303,PAUSE
2490,1.000000,1.000000,0.026807,PAUSE
2491,0.000000,1.000000,0.012175,PAUSE
2492,0.000000,0.000000,0.021032,PAUSE
2493,0.000000,0.000000,0.077019,PAUSE
2494,0.000000,0.000000,0.194142,PAUSE
2495,0.000000,0.000000,0.352514,PAUSE
2496,0.000000,0.000000,0.516605,ALLOW
2497,0.000000,0.000000,0.659639,ALLOW
2498,0.000000,0.000000,0.770751,ALLOW
2499,0.000000,0.000000,0.850565,ALLOW
2500,0.000000,0.000000,0.904886,ALLOW
2501,0.000000,0.000000,0.940494,ALLOW
2502,0.000000,0.000000,0.963227,ALLOW
2503,0.000000,0.000000,0.977475,ALLOW
2504,0.000000,0.000000,0.986288,ALLOW
2505,0.000000,0.000000,0.991690,ALLOW
2506,0.000000,0.000000,0.994979,ALLOW
2507,0.000000,0.000000,0.996973,ALLOW
2508,0.000000,0.000000,0.998178,ALLOW
2509,0.000000,0.000000,0.998904,ALLOW
2510,0.000000,0.000000,0.999341,ALLOW
2511,1.000000,1.000000,0.429602,PAUSE
2512,0.000000,0.000000,0.271007,PAUSE
2513,0.000000,0.000000,0.312144,PAUSE
2514,0.000000,1.000000,0.140483,PAUSE
2515,0.000000,0.000000,0.123422,PAUSE
2516,0.000000,0.000000,0.210728,PAUSE
2517,0.000000,0.000000,0.357149,PAUSE
2518,0.000000,0.000000,0.516817,ALLOW
2519,0.000000,0.000000,0.658535,ALLOW
2520,0.000000,0.000000,0.769510,ALLOW
2521,0.000000,0.000000,0.849556,ALLOW
2522,0.000000,0.000000,0.904162,ALLOW
2523,0.000000,0.000000,0.940007,ALLOW
2524,0.000000,0.000000,0.962913,ALLOW
2525,0.000000,0.000000,0.977276,ALLOW
2526,1.000000,1.000000,0.420547,PAUSE
2527,0.000000,0.000000,0.266927,PAUSE
2528,0.000000,1.000000,0.116886,PAUSE
2529,0.000000,0.000000,0.098545,PAUSE
2530,0.000000,0.000000,0.177397,PAUSE
2531,0.000000,0.000000,0.319357,PAUSE
2532,0.000000,0.000000,0.481210,PAUSE
2533,0.000000,0.000000,0.629271,ALLOW
2534,0.000000,0.000000,0.747641,ALLOW
2535,0.000000,0.000000,0.834254,ALLOW
2536,0.000000,0.000000,0.893935,ALLOW
2537,0.000000,0.000000,0.933387,ALLOW
2538,0.000000,0.000000,0.958724,ALLOW
2539,0.000000,0.000000,0.974668,ALLOW
2540,0.000000,0.000000,0.984558,ALLOW
2541,1.000000,1.000000,0.423537,PAUSE
2542,0.000000,1.000000,0.174337,PAUSE
2543,0.000000,0.000000,0.103351,PAUSE
2544,0.000000,0.000000,0.147801,PAUSE
2545,0.000000,0.000000,0.271726,PAUSE
2546,0.000000,0.000000,0.430653,PAUSE
2547,0.000000,0.000000,0.585255,ALLOW
2548,0.000000,0.000000,0.713644,ALLOW
2549,1.000000,1.000000,0.311572,PAUSE
2550,0.000000,1.000000,0.129184,PAUSE
2551,0.000000,0.000000,0.083763,PAUSE
2552,0.000000,0.000000,0.137038,PAUSE
2553,0.000000,0.000000,0.263892,PAUSE
2554,0.000000,0.000000,0.424303,PAUSE
2555,0.000000,0.000000,0.580234,ALLOW
2556,0.000000,0.000000,0.709906,ALLOW
2557,1.000000,1.000000,0.310020,PAUSE
2558,0.000000,1.000000,0.128557,PAUSE
2559,0.000000,0.000000,0.083487,PAUSE
2560,0.000000,0.000000,0.136879,PAUSE
2561,0.000000,0.000000,0.263770,PAUSE
2562,0.000000,0.000000,0.424200,PAUSE
2563,0.000000,0.000000,0.580152,ALLOW
2564,0.000000,0.000000,0.709843,ALLOW
2565,0.000000,0.000000,0.807295,ALLOW
2566,0.000000,0.000000,0.875682,ALLOW
2567,0.000000,0.000000,0.921468,ALLOW
2568,0.000000,0.000000,0.951134,ALLOW
2569,0.000000,0.000000,0.969920,ALLOW
2570,0.000000,0.000000,0.981626,ALLOW
2571,0.000000,0.000000,0.988837,ALLOW
2572,0.000000,0.000000,0.993244,ALLOW
2573,0.000000,0.000000,0.995922,ALLOW
2574,0.000000,0.000000,0.997543,ALLOW
2575,0.000000,0.000000,0.998522,ALLOW
2576,0.000000,0.000000,0.999111,ALLOW
2577,0.000000,0.000000,0.999466,ALLOW
2578,0.000000,0.000000,0.999679,ALLOW
2579,0.000000,0.000000,0.999807,ALLOW
2580,0.000000,0.000000,0.999884,ALLOW
2581,0.000000,0.000000,0.999931,ALLOW
2582,0.000000,0.000000,0.999958,ALLOW
2583,0.000000,0.000000,0.999975,ALLOW
2584,0.000000,0.000000,0.999985,ALLOW
2585,0.000000,0.000000,0.999991,ALLOW
2586,0.000000,0.000000,0.999995,ALLOW
2587,0.000000,0.000000,0.999997,ALLOW
2588,1.000000,1.000000,0.429871,PAUSE
2589,0.000000,0.000000,0.271128,PAUSE
2590,0.000000,1.000000,0.118596,PAUSE
2591,0.000000,0.000000,0.099318,PAUSE
2592,0.000000,0.000000,0.177848,PAUSE
2593,1.000000,1.000000,0.083514,PAUSE
2594,0.000000,1.000000,0.036316,PAUSE
2595,0.000000,0.000000,0.039051,PAUSE
2596,0.000000,0.000000,0.103729,PAUSE
2597,0.000000,0.000000,0.231281,PAUSE
2598,0.000000,0.000000,0.393275,PAUSE
2599,0.000000,0.000000,0.553766,ALLOW
2600,1.000000,1.000000,0.244803,PAUSE
2601,0.000000,0.000000,0.183356,PAUSE
2602,0.000000,1.000000,0.082619,PAUSE
2603,0.000000,0.000000,0.082215,PAUSE
2604,0.000000,0.000000,0.166627,PAUSE
2605,0.000000,0.000000,0.310443,PAUSE
2606,1.000000,1.000000,0.141579,PAUSE
2607,0.000000,0.000000,0.128347,PAUSE
2608,0.000000,1.000000,0.059690,PAUSE
2609,1.000000,1.000000,0.026174,PAUSE
2610,0.000000,1.000000,0.011530,PAUSE
2611,0.000000,0.000000,0.017990,PAUSE
2612,0.000000,0.000000,0.068445,PAUSE
2613,0.000000,0.000000,0.179966,PAUSE
2614,0.000000,0.000000,0.335846,PAUSE
2615,0.000000,0.000000,0.500847,ALLOW
2616,0.000000,0.000000,0.646725,ALLOW
2617,1.000000,1.000000,0.283705,PAUSE
2618,0.000000,1.000000,0.117921,PAUSE
2619,0.000000,0.000000,0.078765,PAUSE
2620,0.000000,0.000000,0.134082,PAUSE
2621,0.000000,0.000000,0.261548,PAUSE
2622,0.000000,0.000000,0.422302,PAUSE
2623,0.000000,0.000000,0.578611,ALLOW
2624,0.000000,0.000000,0.708682,ALLOW
2625,0.000000,0.000000,0.806472,ALLOW
2626,0.000000,0.000000,0.875125,ALLOW
2627,0.000000,0.000000,0.921104,ALLOW
2628,0.000000,0.000000,0.950903,ALLOW
2629,0.000000,0.000000,0.969775,ALLOW
2630,0.000000,0.000000,0.981536,ALLOW
2631,1.000000,1.000000,0.422296,PAUSE
2632,0.000000,1.000000,0.173837,PAUSE
2633,0.000000,0.000000,0.103138,PAUSE
2634,0.000000,0.000000,0.147691,PAUSE
2635,0.000000,0.000000,0.271652,PAUSE
2636,0.000000,0.000000,0.430597,PAUSE
2637,0.000000,0.000000,0.585212,ALLOW
2638,0.000000,0.000000,0.713612,ALLOW
2639,0.000000,0.000000,0.809949,ALLOW
2640,0.000000,0.000000,0.877469,ALLOW
2641,0.000000,0.000000,0.922633,ALLOW
2642,0.000000,0.000000,0.951876,ALLOW
2643,0.000000,0.000000,0.970384,ALLOW
2644,1.000000,1.000000,0.417715,PAUSE
2645,0.000000,0.000000,0.265645,PAUSE
2646,0.000000,1.000000,0.116364,PAUSE
2647,0.000000,0.000000,0.098309,PAUSE
2648,1.000000,1.000000,0.046191,PAUSE
2649,0.000000,0.000000,0.059528,PAUSE
2650,0.000000,1.000000,0.029787,PAUSE
2651,0.000000,0.000000,0.049679,PAUSE
2652,0.000000,0.000000,0.134031,PAUSE
2653,0.000000,0.000000,0.275314,PAUSE
2654,0.000000,0.000000,0.440283,PAUSE
2655,0.000000,0.000000,0.595383,ALLOW
2656,0.000000,0.000000,0.722054,ALLOW
2657,0.000000,0.000000,0.816190,ALLOW
2658,0.000000,0.000000,0.881778,ALLOW
2659,0.000000,0.000000,0.925478,ALLOW
2660,0.000000,0.000000,0.953700,ALLOW
2661,0.000000,0.000000,0.971530,ALLOW
2662,0.000000,0.000000,0.982622,ALLOW
2663,0.000000,0.000000,0.989448,ALLOW
2664,0.000000,0.000000,0.993616,ALLOW
2665,0.000000,0.000000,0.996147,ALLOW
2666,0.000000,0.000000,0.997679,ALLOW
2667,0.000000,0.000000,0.998604,ALLOW
2668,0.000000,0.000000,0.999161,ALLOW
2669,0.000000,0.000000,0.999496,ALLOW
2670,0.000000,0.000000,0.999697,ALLOW
2671,0.000000,0.000000,0.999818,ALLOW
2672,0.000000,0.000000,0.999891,ALLOW
2673,0.000000,0.000000,0.999935,ALLOW
2674,0.000000,0.000000,0.999961,ALLOW
2675,0.000000,0.000000,0.999976,ALLOW
2676,0.000000,0.000000,0.999986,ALLOW
2677,0.000000,0.000000,0.999992,ALLOW
2678,0.000000,0.000000,0.999995,ALLOW
2679,0.000000,0.000000,0.999997,ALLOW
2680,0.000000,0.000000,0.999998,ALLOW
2681,0.000000,0.000000,0.999999,ALLOW
2682,0.000000,0.000000,0.999999,ALLOW
2683,0.000000,0.000000,1.000000,ALLOW
2684,0.000000,0.000000,1.000000,ALLOW
2685,1.000000,1.000000,0.429872,PAUSE
2686,0.000000,0.000000,0.271128,PAUSE
2687,0.000000,0.000000,0.312209,PAUSE
2688,0.000000,0.000000,0.438738,PAUSE
2689,0.000000,0.000000,0.582217,ALLOW
2690,0.000000,0.000000,0.708046,ALLOW
2691,0.000000,0.000000,0.804850,ALLOW
2692,0.000000,0.000000,0.873609,ALLOW
2693,0.000000,0.000000,0.919960,ALLOW
2694,0.000000,1.000000,0.396967,PAUSE
2695,0.000000,0.000000,0.256183,PAUSE
2696,0.000000,0.000000,0.304025,PAUSE
2697,0.000000,0.000000,0.433422,PAUSE
2698,0.000000,0.000000,0.578500,ALLOW
2699,0.000000,0.000000,0.705443,ALLOW
2700,0.000000,0.000000,0.803074,ALLOW
2701,0.000000,0.000000,0.872432,ALLOW
2702,0.000000,0.000000,0.919199,ALLOW
2703,0.000000,0.000000,0.949634,ALLOW
2704,0.000000,0.000000,0.968960,ALLOW
2705,0.000000,0.000000,0.981024,ALLOW
2706,0.000000,0.000000,0.988465,ALLOW
2707,0.000000,0.000000,0.993016,ALLOW
2708,0.000000,0.000000,0.995783,ALLOW
2709,0.000000,0.000000,0.997459,ALLOW
2710,0.000000,0.000000,0.998471,ALLOW
2711,0.000000,0.000000,0.999081,ALLOW
2712,0.000000,0.000000,0.999448,ALLOW
2713,0.000000,0.000000,0.999668,ALLOW
2714,0.000000,0.000000,0.999801,ALLOW
2715,0.000000,0.000000,0.999880,ALLOW
2716,0.000000,0.000000,0.999928,ALLOW
2717,0.000000,0.000000,0.999957,ALLOW
2718,1.000000,1.000000,0.429855,PAUSE
2719,1.000000,0.000000,0.176880,PAUSE
2720,0.000000,1.000000,0.080896,PAUSE
2721,0.000000,0.000000,0.084238,PAUSE
2722,0.000000,0.000000,0.171816,PAUSE
2723,0.000000,0.000000,0.317277,PAUSE
2724,0.000000,0.000000,0.480509,PAUSE
2725,0.000000,0.000000,0.629088,ALLOW
2726,0.000000,0.000000,0.747634,ALLOW
2727,0.000000,0.000000,0.834294,ALLOW
2728,0.000000,0.000000,0.893978,ALLOW
2729,0.000000,0.000000,0.933421,ALLOW
2730,0.000000,0.000000,0.958747,ALLOW
2731,0.000000,0.000000,0.974683,ALLOW
2732,0.000000,0.000000,0.984568,ALLOW
2733,0.000000,0.000000,0.990638,ALLOW
2734,0.000000,0.000000,0.994340,ALLOW
2735,0.000000,0.000000,0.996586,ALLOW
2736,0.000000,0.000000,0.997944,ALLOW
2737,0.000000,0.000000,0.998763,ALLOW
2738,0.000000,0.000000,0.999257,ALLOW
2739,0.000000,0.000000,0.999554,ALLOW
2740,0.000000,0.000000,0.999732,ALLOW
2741,0.000000,0.000000,0.999839,ALLOW
2742,0.000000,0.000000,0.999903,ALLOW
2743,0.000000,0.000000,0.999942,ALLOW
2744,0.000000,0.000000,0.999965,ALLOW
2745,0.000000,0.000000,0.999979,ALLOW
2746,0.000000,0.000000,0.999987,ALLOW
2747,0.000000,0.000000,0.999992,ALLOW
2748,0.000000,0.000000,0.999995,ALLOW
2749,1.000000,1.000000,0.429870,PAUSE
2750,0.000000,1.000000,0.176886,PAUSE
2751,0.000000,0.000000,0.104435,PAUSE
2752,0.000000,0.000000,0.148358,PAUSE
2753,0.000000,0.000000,0.272096,PAUSE
2754,0.000000,0.000000,0.430934,PAUSE
2755,0.000000,0.000000,0.585470,ALLOW
2756,0.000000,0.000000,0.713802,ALLOW
2757,0.000000,0.000000,0.810081,ALLOW
2758,0.000000,0.000000,0.877558,ALLOW
2759,0.000000,0.000000,0.922690,ALLOW
2760,0.000000,0.000000,0.951912,ALLOW
2761,0.000000,0.000000,0.970407,ALLOW
2762,0.000000,0.000000,0.981926,ALLOW
2763,0.000000,0.000000,0.989021,ALLOW
2764,0.000000,0.000000,0.993356,ALLOW
2765,0.000000,0.000000,0.995990,ALLOW
2766,1.000000,1.000000,0.428228,PAUSE
2767,0.000000,0.000000,0.270390,PAUSE
2768,0.000000,1.000000,0.118295,PAUSE
2769,0.000000,0.000000,0.099183,PAUSE
2770,0.000000,0.000000,0.177770,PAUSE
2771,0.000000,0.000000,0.319633,PAUSE
2772,1.000000,1.000000,0.145457,PAUSE
2773,1.000000,0.000000,0.062723,PAUSE
2774,0.000000,1.000000,0.033475,PAUSE
2775,0.000000,0.000000,0.059670,PAUSE
2776,0.000000,0.000000,0.152840,PAUSE
2777,0.000000,0.000000,0.299674,PAUSE
2778,0.000000,0.000000,0.464850,PAUSE
2779,0.000000,0.000000,0.616405,ALLOW
2780,0.000000,0.000000,0.738174,ALLOW
2781,0.000000,0.000000,0.827665,ALLOW
2782,0.000000,0.000000,0.889538,ALLOW
2783,0.000000,0.000000,0.930541,ALLOW
2784,0.000000,0.000000,0.956922,ALLOW
2785,0.000000,0.000000,0.973545,ALLOW
2786,0.000000,0.000000,0.983866,ALLOW
2787,0.000000,0.000000,0.990209,ALLOW
2788,1.000000,1.000000,0.425856,PAUSE
2789,0.000000,0.000000,0.269323,PAUSE
2790,0.000000,1.000000,0.117861,PAUSE
2791,1.000000,1.000000,0.049726,PAUSE
2792,0.000000,1.000000,0.021026,PAUSE
2793,0.000000,0.000000,0.022359,PAUSE
2794,1.000000,1.000000,0.012071,PAUSE
2795,0.000000,0.000000,0.030433,PAUSE
2796,0.000000,1.000000,0.016675,PAUSE
2797,0.000000,0.000000,0.038533,PAUSE
2798,0.000000,0.000000,0.118506,PAUSE
2799,0.000000,0.000000,0.255947,PAUSE
2800,0.000000,0.000000,0.420637,PAUSE
2801,0.000000,0.000000,0.578391,ALLOW
2802,0.000000,0.000000,0.708905,ALLOW
2803,0.000000,0.000000,0.806766,ALLOW
2804,0.000000,0.000000,0.875373,ALLOW
2805,0.000000,0.000000,0.921284,ALLOW
2806,0.000000,0.000000,0.951024,ALLOW
2807,0.000000,0.000000,0.969853,ALLOW
2808,0.000000,0.000000,0.981585,ALLOW
2809,0.000000,0.000000,0.988812,ALLOW
2810,0.000000,0.000000,0.993229,ALLOW
2811,0.000000,0.000000,0.995913,ALLOW
2812,0.000000,0.000000,0.997538,ALLOW
2813,0.000000,0.000000,0.998518,ALLOW
2814,0.000000,0.000000,0.999109,ALLOW
2815,0.000000,0.000000,0.999465,ALLOW
2816,0.000000,0.000000,0.999679,ALLOW
2817,0.000000,0.000000,0.999807,ALLOW
2818,1.000000,1.000000,0.429793,PAUSE
2819,1.000000,0.000000,0.176855,PAUSE
2820,0.000000,1.000000,0.080886,PAUSE
2821,1.000000,1.000000,0.034937,PAUSE
2822,0.000000,1.000000,0.015112,PAUSE
2823,0.000000,0.000000,0.019997,PAUSE
2824,0.000000,0.000000,0.070812,PAUSE
2825,0.000000,0.000000,0.183238,PAUSE
2826,0.000000,0.000000,0.339560,PAUSE
2827,0.000000,0.000000,0.504334,ALLOW
2828,0.000000,0.000000,0.649581,ALLOW
2829,0.000000,0.000000,0.763262,ALLOW
2830,0.000000,0.000000,0.845342,ALLOW
2831,0.000000,0.000000,0.901404,ALLOW
2832,0.000000,0.000000,0.938244,ALLOW
2833,0.000000,0.000000,0.961806,ALLOW
2834,0.000000,0.000000,0.976590,ALLOW
2835,0.000000,0.000000,0.985744,ALLOW
2836,0.000000,0.000000,0.991357,ALLOW
2837,1.000000,1.000000,0.426327,PAUSE
2838,0.000000,1.000000,0.175460,PAUSE
2839,0.000000,0.000000,0.103829,PAUSE
2840,0.000000,0.000000,0.148047,PAUSE
2841,0.000000,0.000000,0.271890,PAUSE
2842,0.000000,0.000000,0.430778,PAUSE
2843,0.000000,0.000000,0.585351,ALLOW
2844,0.000000,0.000000,0.713715,ALLOW
2845,0.000000,0.000000,0.810020,ALLOW
2846,0.000000,0.000000,0.877517,ALLOW
2847,0.000000,0.000000,0.922664,ALLOW
2848,0.000000,0.000000,0.951895,ALLOW
2849,0.000000,0.000000,0.970396,ALLOW
2850,1.000000,1.000000,0.417720,PAUSE
2851,0.000000,0.000000,0.265647,PAUSE
2852,0.000000,1.000000,0.116365,PAUSE
2853,0.000000,0.000000,0.098309,PAUSE
2854,0.000000,0.000000,0.177258,PAUSE
2855,0.000000,0.000000,0.319252,PAUSE
2856,0.000000,0.000000,0.481127,PAUSE
2857,0.000000,0.000000,0.629207,ALLOW
2858,0.000000,0.000000,0.747595,ALLOW
2859,0.000000,0.000000,0.834222,ALLOW
2860,0.000000,0.000000,0.893913,ALLOW
2861,0.000000,0.000000,0.933374,ALLOW
2862,0.000000,0.000000,0.958715,ALLOW
2863,0.000000,0.000000,0.974662,ALLOW
2864,0.000000,0.000000,0.984555,ALLOW
2865,0.000000,0.000000,0.990630,ALLOW
2866,0.000000,0.000000,0.994335,ALLOW
2867,0.000000,0.000000,0.996583,ALLOW
2868,1.000000,1.000000,0.428471,PAUSE
2869,0.000000,0.000000,0.270499,PAUSE
2870,0.000000,0.000000,0.311873,PAUSE
2871,0.000000,0.000000,0.438525,PAUSE
2872,1.000000,0.000000,0.195659,PAUSE
2873,0.000000,0.000000,0.156805,PAUSE
2874,1.000000,0.000000,0.071541,PAUSE
2875,0.000000,0.000000,0.076317,PAUSE
2876,0.000000,0.000000,0.161860,PAUSE
2877,0.000000,0.000000,0.305893,PAUSE
2878,0.000000,0.000000,0.469598,PAUSE
2879,0.000000,1.000000,0.217388,PAUSE
2880,0.000000,0.000000,0.185489,PAUSE
2881,0.000000,0.000000,0.277156,PAUSE
2882,0.000000,0.000000,0.423980,PAUSE
2883,0.000000,0.000000,0.575740,ALLOW
2884,0.000000,0.000000,0.705053,ALLOW
2885,0.000000,0.000000,0.803388,ALLOW
2886,0.000000,0.000000,0.872856,ALLOW
2887,0.000000,0.000000,0.919554,ALLOW
2888,0.000000,0.000000,0.949889,ALLOW
2889,0.000000,0.000000,0.969131,ALLOW
2890,0.000000,0.000000,0.981134,ALLOW
2891,0.000000,0.000000,0.988534,ALLOW
2892,0.000000,0.000000,0.993059,ALLOW
2893,0.000000,0.000000,0.995810,ALLOW
2894,0.000000,0.000000,0.997475,ALLOW
2895,0.000000,0.000000,0.998481,ALLOW
2896,0.000000,0.000000,0.999087,ALLOW
2897,0.000000,0.000000,0.999451,ALLOW
2898,0.000000,0.000000,0.999670,ALLOW
2899,0.000000,0.000000,0.999802,ALLOW
2900,0.000000,0.000000,0.999881,ALLOW
2901,0.000000,0.000000,0.999929,ALLOW
2902,0.000000,0.000000,0.999957,ALLOW
2903,0.000000,0.000000,0.999974,ALLOW
2904,0.000000,0.000000,0.999985,ALLOW
2905,0.000000,0.000000,0.999991,ALLOW
2906,0.000000,0.000000,0.999994,ALLOW
2907,1.000000,1.000000,0.429870,PAUSE
2908,0.000000,0.000000,0.271127,PAUSE
2909,0.000000,1.000000,0.118595,PAUSE
2910,0.000000,0.000000,0.099318,PAUSE
2911,1.000000,1.000000,0.046604,PAUSE
2912,0.000000,0.000000,0.059727,PAUSE
2913,0.000000,1.000000,0.029869,PAUSE
2914,1.000000,1.000000,0.013828,PAUSE
2915,0.000000,1.000000,0.006471,PAUSE
2916,0.000000,0.000000,0.015035,PAUSE
2917,1.000000,1.000000,0.008934,PAUSE
2918,0.000000,0.000000,0.028149,PAUSE
2919,0.000000,1.000000,0.015652,PAUSE
2920,0.000000,0.000000,0.037656,PAUSE
2921,0.000000,0.000000,0.117246,PAUSE
2922,0.000000,0.000000,0.254337,PAUSE
2923,0.000000,0.000000,0.418979,PAUSE
2924,0.000000,0.000000,0.576944,ALLOW
2925,0.000000,0.000000,0.707778,ALLOW
2926,0.000000,0.000000,0.805955,ALLOW
2927,0.000000,0.000000,0.874820,ALLOW
2928,0.000000,0.000000,0.920921,ALLOW
2929,1.000000,1.000000,0.397365,PAUSE
2930,0.000000,0.000000,0.256372,PAUSE
2931,1.000000,0.000000,0.112663,PAUSE
2932,0.000000,0.000000,0.096852,PAUSE
2933,0.000000,1.000000,0.058913,PAUSE
2934,0.000000,0.000000,0.101927,PAUSE
2935,0.000000,0.000000,0.217669,PAUSE
2936,0.000000,0.000000,0.375401,PAUSE
2937,0.000000,0.000000,0.536703,ALLOW
2938,0.000000,0.000000,0.675552,ALLOW
2939,0.000000,0.000000,0.782383,ALLOW
2940,0.000000,0.000000,0.858592,ALLOW
2941,0.000000,0.000000,0.910203,ALLOW
2942,0.000000,0.000000,0.943914,ALLOW
2943,1.000000,1.000000,0.406831,PAUSE
2944,0.000000,0.000000,0.260699,PAUSE
2945,1.000000,0.000000,0.114391,PAUSE
2946,0.000000,0.000000,0.097537,PAUSE
2947,0.000000,1.000000,0.059210,PAUSE
2948,0.000000,0.000000,0.102102,PAUSE
2949,0.000000,0.000000,0.217815,PAUSE
