seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.165490,PAUSE
607,0.000000,0.000000,0.318744,PAUSE
608,0.000000,1.000000,0.145271,PAUSE
609,1.000000,1.000000,0.061725,PAUSE
610,0.000000,1.000000,0.026081,PAUSE
611,0.000000,0.000000,0.026181,PAUSE
612,0.000000,0.000000,0.078021,PAUSE
613,0.000000,0.000000,0.193027,PAUSE
614,0.000000,0.000000,0.350535,PAUSE
615,0.000000,0.000000,0.514555,ALLOW
616,0.000000,0.000000,0.657908,ALLOW
617,0.000000,1.000000,0.288369,PAUSE
618,0.000000,1.000000,0.119807,PAUSE
619,0.000000,0.000000,0.079606,PAUSE
620,0.000000,0.000000,0.134587,PAUSE
621,1.000000,1.000000,0.064197,PAUSE
622,0.000000,0.000000,0.078222,PAUSE
623,0.000000,1.000000,0.038218,PAUSE
624,0.000000,1.000000,0.017342,PAUSE
625,0.000000,1.000000,0.007928,PAUSE
626,0.000000,1.000000,0.003811,PAUSE
627,0.000000,1.000000,0.002016,PAUSE
628,0.000000,0.000000,0.009249,PAUSE
629,0.000000,0.000000,0.050165,PAUSE
630,0.000000,0.000000,0.149348,PAUSE
631,0.000000,0.000000,0.298621,PAUSE
632,0.000000,0.000000,0.464728,PAUSE
633,0.000000,0.000000,0.616579,ALLOW
634,0.000000,0.000000,0.738397,ALLOW
635,0.000000,0.000000,0.827854,ALLOW
636,0.000000,0.000000,0.889676,ALLOW
637,0.000000,0.000000,0.930635,ALLOW
638,0.000000,0.000000,0.956983,ALLOW
639,1.000000,1.000000,0.412207,PAUSE
640,0.000000,1.000000,0.169775,PAUSE
641,0.000000,1.000000,0.069578,PAUSE
642,0.000000,0.000000,0.045390,PAUSE
643,0.000000,0.000000,0.090261,PAUSE
644,0.000000,0.000000,0.204387,PAUSE
645,0.000000,1.000000,0.095687,PAUSE
646,0.000000,1.000000,0.041399,PAUSE
647,0.000000,0.000000,0.042153,PAUSE
648,0.000000,0.000000,0.107255,PAUSE
649,0.000000,0.000000,0.235629,PAUSE
650,1.000000,1.000000,0.109364,PAUSE
651,0.000000,0.000000,0.109643,PAUSE
652,0.000000,0.000000,0.203291,PAUSE
653,0.000000,0.000000,0.352216,PAUSE
654,0.000000,0.000000,0.513232,ALLOW
655,0.000000,0.000000,0.655931,ALLOW
656,0.000000,1.000000,0.287530,PAUSE
657,0.000000,1.000000,0.119466,PAUSE
658,0.000000,1.000000,0.049363,PAUSE
659,0.000000,0.000000,0.036722,PAUSE
660,0.000000,0.000000,0.085348,PAUSE
661,0.000000,0.000000,0.200389,PAUSE
662,1.000000,1.000000,0.093986,PAUSE
663,0.000000,0.000000,0.100077,PAUSE
664,0.000000,1.000000,0.047719,PAUSE
665,0.000000,1.000000,0.021275,PAUSE
666,0.000000,0.000000,0.029173,PAUSE
667,0.000000,0.000000,0.091170,PAUSE
668,0.000000,0.000000,0.214905,PAUSE
669,1.000000,1.000000,0.100392,PAUSE
670,0.000000,0.000000,0.104251,PAUSE
671,0.000000,0.000000,0.198503,PAUSE
672,0.000000,0.000000,0.347610,PAUSE
673,1.000000,1.000000,0.157471,PAUSE
674,0.000000,0.000000,0.137211,PAUSE
675,0.000000,0.000000,0.226116,PAUSE
676,0.000000,0.000000,0.373201,PAUSE
677,0.000000,0.000000,0.531318,ALLOW
678,1.000000,1.000000,0.235312,PAUSE
679,0.000000,0.000000,0.178428,PAUSE
680,0.000000,0.000000,0.256199,PAUSE
681,1.000000,1.000000,0.117218,PAUSE
682,0.000000,0.000000,0.111799,PAUSE
683,1.000000,1.000000,0.052586,PAUSE
684,1.000000,1.000000,0.023252,PAUSE
685,0.000000,0.000000,0.030134,PAUSE
686,0.000000,0.000000,0.091949,PAUSE
687,0.000000,0.000000,0.215746,PAUSE
688,0.000000,0.000000,0.376650,PAUSE
689,0.000000,0.000000,0.538823,ALLOW
690,0.000000,0.000000,0.677558,ALLOW
691,0.000000,0.000000,0.783958,ALLOW
692,0.000000,0.000000,0.859715,ALLOW
693,0.000000,0.000000,0.910959,ALLOW
694,0.000000,0.000000,0.944405,ALLOW
695,0.000000,0.000000,0.965694,ALLOW
696,0.000000,0.000000,0.979007,ALLOW
697,0.000000,0.000000,0.987230,ALLOW
698,0.000000,0.000000,0.992264,ALLOW
699,0.000000,0.000000,0.995328,ALLOW
700,0.000000,0.000000,0.997184,ALLOW
701,0.000000,0.000000,0.998305,ALLOW
702,0.000000,0.000000,0.998981,ALLOW
703,0.000000,0.000000,0.999388,ALLOW
704,1.000000,1.000000,0.429621,PAUSE
705,0.000000,0.000000,0.271016,PAUSE
706,1.000000,1.000000,0.118550,PAUSE
707,0.000000,0.000000,0.099298,PAUSE
708,1.000000,1.000000,0.046595,PAUSE
709,0.000000,0.000000,0.059723,PAUSE
710,1.000000,1.000000,0.029868,PAUSE
711,0.000000,1.000000,0.013828,PAUSE
712,0.000000,1.000000,0.006471,PAUSE
713,1.000000,1.000000,0.003208,PAUSE
714,0.000000,0.000000,0.010978,PAUSE
715,1.000000,1.000000,0.006905,PAUSE
716,0.000000,0.000000,0.025224,PAUSE
717,0.000000,0.000000,0.093675,PAUSE
718,0.000000,0.000000,0.221351,PAUSE
719,0.000000,1.000000,0.103233,PAUSE
720,0.000000,1.000000,0.044519,PAUSE
721,0.000000,0.000000,0.043896,PAUSE
722,0.000000,0.000000,0.108996,PAUSE
723,1.000000,1.000000,0.053260,PAUSE
724,1.000000,1.000000,0.023813,PAUSE
725,0.000000,0.000000,0.031959,PAUSE
726,0.000000,0.000000,0.096306,PAUSE
727,0.000000,0.000000,0.222321,PAUSE
728,0.000000,1.000000,0.103617,PAUSE
729,0.000000,1.000000,0.044672,PAUSE
730,0.000000,0.000000,0.043954,PAUSE
731,0.000000,0.000000,0.109014,PAUSE
732,0.000000,0.000000,0.237659,PAUSE
733,0.000000,0.000000,0.399862,PAUSE
734,0.000000,0.000000,0.559584,ALLOW
735,0.000000,0.000000,0.694011,ALLOW
736,0.000000,0.000000,0.795948,ALLOW
737,0.000000,0.000000,0.867959,ALLOW
738,0.000000,0.000000,0.916402,ALLOW
739,0.000000,0.000000,0.947898,ALLOW
740,0.000000,0.000000,0.967891,ALLOW
741,0.000000,0.000000,0.980370,ALLOW
742,1.000000,1.000000,0.421817,PAUSE
743,0.000000,0.000000,0.267501,PAUSE
744,1.000000,1.000000,0.117120,PAUSE
745,1.000000,1.000000,0.049427,PAUSE
746,0.000000,0.000000,0.042582,PAUSE
747,0.000000,0.000000,0.101395,PAUSE
748,0.000000,0.000000,0.225463,PAUSE
749,0.000000,0.000000,0.386280,PAUSE
750,0.000000,0.000000,0.547264,ALLOW
751,0.000000,0.000000,0.684204,ALLOW
752,0.000000,0.000000,0.788791,ALLOW
753,1.000000,1.000000,0.342776,PAUSE
754,0.000000,0.000000,0.230990,PAUSE
755,0.000000,0.000000,0.289549,PAUSE
756,1.000000,1.000000,0.131139,PAUSE
757,0.000000,0.000000,0.118894,PAUSE
758,1.000000,1.000000,0.055534,PAUSE
759,0.000000,0.000000,0.067125,PAUSE
760,0.000000,1.000000,0.033157,PAUSE
761,0.000000,1.000000,0.015205,PAUSE
762,0.000000,0.000000,0.025322,PAUSE
763,0.000000,1.000000,0.013921,PAUSE
764,0.000000,1.000000,0.007000,PAUSE
765,0.000000,0.000000,0.018821,PAUSE
766,0.000000,0.000000,0.075774,PAUSE
767,0.000000,0.000000,0.193129,PAUSE
768,0.000000,0.000000,0.351588,PAUSE
769,0.000000,0.000000,0.515808,ALLOW
770,0.000000,0.000000,0.659011,ALLOW
771,0.000000,0.000000,0.770292,ALLOW
772,0.000000,0.000000,0.850248,ALLOW
773,0.000000,0.000000,0.904676,ALLOW
774,0.000000,0.000000,0.940359,ALLOW
775,0.000000,0.000000,0.963142,ALLOW
776,0.000000,0.000000,0.977422,ALLOW
777,0.000000,0.000000,0.986255,ALLOW
778,0.000000,0.000000,0.991670,ALLOW
779,0.000000,0.000000,0.994967,ALLOW
780,1.000000,1.000000,0.427808,PAUSE
781,0.000000,0.000000,0.270201,PAUSE
782,0.000000,0.000000,0.311713,PAUSE
783,1.000000,1.000000,0.140305,PAUSE
784,0.000000,0.000000,0.123338,PAUSE
785,0.000000,0.000000,0.210676,PAUSE
786,0.000000,0.000000,0.357109,PAUSE
787,0.000000,1.000000,0.161461,PAUSE
788,1.000000,1.000000,0.068303,PAUSE
789,0.000000,1.000000,0.028735,PAUSE
790,0.000000,0.000000,0.027402,PAUSE
791,0.000000,0.000000,0.078916,PAUSE
792,0.000000,0.000000,0.193970,PAUSE
793,0.000000,0.000000,0.351504,PAUSE
794,0.000000,0.000000,0.515429,ALLOW
795,0.000000,0.000000,0.658609,ALLOW
796,0.000000,0.000000,0.769963,ALLOW
797,1.000000,1.000000,0.334971,PAUSE
798,1.000000,1.000000,0.138634,PAUSE
799,0.000000,1.000000,0.057070,PAUSE
800,0.000000,1.000000,0.023686,PAUSE
801,0.000000,1.000000,0.010061,PAUSE
802,0.000000,1.000000,0.004492,PAUSE
803,0.000000,1.000000,0.002204,PAUSE
804,0.000000,0.000000,0.008420,PAUSE
805,0.000000,0.000000,0.046783,PAUSE
806,1.000000,1.000000,0.024893,PAUSE
807,0.000000,0.000000,0.048491,PAUSE
808,0.000000,0.000000,0.134944,PAUSE
809,1.000000,1.000000,0.065096,PAUSE
810,0.000000,0.000000,0.080851,PAUSE
811,0.000000,0.000000,0.175095,PAUSE
812,0.000000,0.000000,0.323559,PAUSE
813,0.000000,0.000000,0.487247,PAUSE
814,0.000000,0.000000,0.634908,ALLOW
815,0.000000,0.000000,0.752087,ALLOW
816,1.000000,1.000000,0.327551,PAUSE
817,0.000000,0.000000,0.223774,PAUSE
818,0.000000,0.000000,0.285239,PAUSE
819,0.000000,1.000000,0.129349,PAUSE
820,0.000000,1.000000,0.055039,PAUSE
821,0.000000,0.000000,0.048458,PAUSE
822,0.000000,0.000000,0.111564,PAUSE
823,0.000000,0.000000,0.239630,PAUSE
824,1.000000,1.000000,0.111072,PAUSE
825,0.000000,0.000000,0.110605,PAUSE
826,0.000000,0.000000,0.204081,PAUSE
827,0.000000,0.000000,0.352945,PAUSE
828,0.000000,0.000000,0.513863,ALLOW
829,0.000000,0.000000,0.656431,ALLOW
830,0.000000,1.000000,0.287738,PAUSE
831,1.000000,1.000000,0.119551,PAUSE
832,0.000000,1.000000,0.049397,PAUSE
833,0.000000,0.000000,0.036736,PAUSE
834,0.000000,0.000000,0.085357,PAUSE
835,0.000000,0.000000,0.200397,PAUSE
836,0.000000,1.000000,0.093989,PAUSE
837,1.000000,1.000000,0.040707,PAUSE
838,1.000000,1.000000,0.017554,PAUSE
839,0.000000,1.000000,0.007764,PAUSE
840,1.000000,1.000000,0.003644,PAUSE
841,0.000000,0.000000,0.010366,PAUSE
842,1.000000,1.000000,0.006535,PAUSE
843,0.000000,0.000000,0.024402,PAUSE
844,0.000000,0.000000,0.091831,PAUSE
845,0.000000,0.000000,0.218607,PAUSE
846,0.000000,0.000000,0.380616,PAUSE
847,0.000000,0.000000,0.542669,ALLOW
848,0.000000,0.000000,0.680708,ALLOW
849,0.000000,0.000000,0.786291,ALLOW
850,0.000000,0.000000,0.861333,ALLOW
851,0.000000,0.000000,0.912033,ALLOW
852,1.000000,1.000000,0.393704,PAUSE
853,1.000000,1.000000,0.162321,PAUSE
854,1.000000,1.000000,0.066585,PAUSE
855,0.000000,0.000000,0.044126,PAUSE
856,0.000000,1.000000,0.021232,PAUSE
857,1.000000,1.000000,0.009876,PAUSE
858,0.000000,1.000000,0.004732,PAUSE
859,0.000000,0.000000,0.013035,PAUSE
860,0.000000,0.000000,0.060099,PAUSE
861,1.000000,1.000000,0.031152,PAUSE
862,0.000000,1.000000,0.014548,PAUSE
863,1.000000,1.000000,0.006820,PAUSE
864,0.000000,1.000000,0.003371,PAUSE
865,0.000000,1.000000,0.001842,PAUSE
866,0.000000,1.000000,0.001158,PAUSE
867,0.000000,1.000000,0.000846,PAUSE
868,0.000000,1.000000,0.000700,PAUSE
869,0.000000,1.000000,0.000629,PAUSE
870,0.000000,1.000000,0.000594,PAUSE
871,0.000000,1.000000,0.000576,PAUSE
872,0.000000,0.000000,0.006970,PAUSE
873,0.000000,0.000000,0.043381,PAUSE
874,0.000000,0.000000,0.136568,PAUSE
875,0.000000,0.000000,0.282168,PAUSE
876,1.000000,1.000000,0.129563,PAUSE
877,0.000000,0.000000,0.121782,PAUSE
878,0.000000,0.000000,0.213969,PAUSE
879,0.000000,0.000000,0.362380,PAUSE
880,0.000000,0.000000,0.522136,ALLOW
881,1.000000,1.000000,0.231465,PAUSE
882,0.000000,0.000000,0.176502,PAUSE
883,1.000000,1.000000,0.079778,PAUSE
884,0.000000,1.000000,0.034343,PAUSE
885,0.000000,1.000000,0.014834,PAUSE
886,0.000000,0.000000,0.019587,PAUSE
887,0.000000,0.000000,0.069837,PAUSE
888,0.000000,0.000000,0.181645,PAUSE
889,0.000000,0.000000,0.337681,PAUSE
890,0.000000,0.000000,0.502549,ALLOW
891,0.000000,0.000000,0.648114,ALLOW
892,0.000000,0.000000,0.762166,ALLOW
893,0.000000,0.000000,0.844576,ALLOW
894,0.000000,0.000000,0.900893,ALLOW
895,1.000000,1.000000,0.389112,PAUSE
896,0.000000,0.000000,0.252581,PAUSE
897,0.000000,1.000000,0.111039,PAUSE
898,1.000000,1.000000,0.046977,PAUSE
899,0.000000,1.000000,0.019922,PAUSE
900,0.000000,0.000000,0.021880,PAUSE
901,0.000000,0.000000,0.071453,PAUSE
902,0.000000,0.000000,0.183330,PAUSE
903,0.000000,0.000000,0.339427,PAUSE
904,1.000000,1.000000,0.154111,PAUSE
905,0.000000,0.000000,0.135656,PAUSE
906,0.000000,1.000000,0.062773,PAUSE
907,0.000000,1.000000,0.027434,PAUSE
908,0.000000,0.000000,0.032406,PAUSE
909,0.000000,0.000000,0.094227,PAUSE
910,0.000000,0.000000,0.218493,PAUSE
911,0.000000,0.000000,0.379531,PAUSE
912,0.000000,0.000000,0.541404,ALLOW
913,0.000000,0.000000,0.679610,ALLOW
914,0.000000,0.000000,0.785457,ALLOW
915,1.000000,1.000000,0.341395,PAUSE
916,0.000000,0.000000,0.230339,PAUSE
917,0.000000,1.000000,0.101945,PAUSE
918,0.000000,1.000000,0.043309,PAUSE
919,1.000000,1.000000,0.018447,PAUSE
920,0.000000,1.000000,0.008068,PAUSE
921,0.000000,1.000000,0.003742,PAUSE
922,0.000000,1.000000,0.001929,PAUSE
923,0.000000,0.000000,0.008578,PAUSE
924,0.000000,0.000000,0.047764,PAUSE
925,0.000000,0.000000,0.144794,PAUSE
926,1.000000,1.000000,0.069612,PAUSE
927,0.000000,0.000000,0.084343,PAUSE
928,1.000000,1.000000,0.040975,PAUSE
929,1.000000,1.000000,0.018499,PAUSE
930,1.000000,1.000000,0.008406,PAUSE
931,0.000000,0.000000,0.016334,PAUSE
932,0.000000,1.000000,0.009527,PAUSE
933,0.000000,1.000000,0.005053,PAUSE
934,0.000000,0.000000,0.016734,PAUSE
935,1.000000,1.000000,0.009922,PAUSE
936,0.000000,0.000000,0.030070,PAUSE
937,0.000000,0.000000,0.103493,PAUSE
938,0.000000,0.000000,0.235492,PAUSE
939,0.000000,0.000000,0.399035,PAUSE
940,0.000000,0.000000,0.559285,ALLOW
941,1.000000,1.000000,0.247124,PAUSE
942,0.000000,0.000000,0.184533,PAUSE
943,1.000000,1.000000,0.083106,PAUSE
944,0.000000,0.000000,0.082461,PAUSE
945,0.000000,1.000000,0.039647,PAUSE
946,0.000000,1.000000,0.017866,PAUSE
947,0.000000,0.000000,0.026771,PAUSE
948,0.000000,1.000000,0.014546,PAUSE
949,0.000000,1.000000,0.007260,PAUSE
950,0.000000,0.000000,0.018994,PAUSE
951,0.000000,0.000000,0.076018,PAUSE
952,0.000000,0.000000,0.193477,PAUSE
953,0.000000,0.000000,0.351981,PAUSE
954,0.000000,0.000000,0.516173,ALLOW
955,1.000000,1.000000,0.229015,PAUSE
956,0.000000,0.000000,0.175377,PAUSE
957,0.000000,0.000000,0.254278,PAUSE
958,0.000000,1.000000,0.116416,PAUSE
959,0.000000,1.000000,0.049794,PAUSE
960,0.000000,0.000000,0.046013,PAUSE
961,0.000000,0.000000,0.109859,PAUSE
962,1.000000,1.000000,0.053606,PAUSE
963,0.000000,0.000000,0.071830,PAUSE
964,0.000000,1.000000,0.035489,PAUSE
965,0.000000,1.000000,0.016220,PAUSE
966,0.000000,0.000000,0.026212,PAUSE
967,0.000000,0.000000,0.087800,PAUSE
968,1.000000,1.000000,0.043856,PAUSE
969,0.000000,1.000000,0.019904,PAUSE
970,0.000000,1.000000,0.009039,PAUSE
971,0.000000,0.000000,0.017125,PAUSE
972,0.000000,0.000000,0.068458,PAUSE
973,0.000000,0.000000,0.180507,PAUSE
974,0.000000,0.000000,0.336618,PAUSE
975,0.000000,0.000000,0.501619,ALLOW
976,0.000000,1.000000,0.222889,PAUSE
977,0.000000,1.000000,0.093292,PAUSE
978,0.000000,0.000000,0.067604,PAUSE
979,0.000000,0.000000,0.127046,PAUSE
980,0.000000,0.000000,0.255591,PAUSE
981,0.000000,0.000000,0.417028,PAUSE
982,0.000000,1.000000,0.187097,PAUSE
983,0.000000,1.000000,0.078753,PAUSE
984,0.000000,0.000000,0.060802,PAUSE
985,0.000000,0.000000,0.122357,PAUSE
986,0.000000,0.000000,0.251288,PAUSE
987,0.000000,1.000000,0.116076,PAUSE
988,1.000000,1.000000,0.049769,PAUSE
989,0.000000,1.000000,0.021234,PAUSE
990,0.000000,0.000000,0.023797,PAUSE
991,1.000000,1.000000,0.012824,PAUSE
992,0.000000,0.000000,0.031603,PAUSE
993,0.000000,1.000000,0.017234,PAUSE
994,0.000000,1.000000,0.008499,PAUSE
995,0.000000,0.000000,0.020564,PAUSE
996,0.000000,0.000000,0.079353,PAUSE
997,0.000000,0.000000,0.198652,PAUSE
998,0.000000,0.000000,0.357913,PAUSE
999,0.000000,0.000000,0.521704,ALLOW
1000,0.000000,0.000000,0.663803,ALLOW
1001,0.000000,0.000000,0.773840,ALLOW
1002,0.000000,0.000000,0.852715,ALLOW
1003,0.000000,0.000000,0.906317,ALLOW
1004,0.000000,0.000000,0.941417,ALLOW
1005,0.000000,0.000000,0.963810,ALLOW
1006,0.000000,0.000000,0.977837,ALLOW
1007,0.000000,0.000000,0.986511,ALLOW
1008,1.000000,1.000000,0.424338,PAUSE
1009,0.000000,0.000000,0.268639,PAUSE
1010,0.000000,0.000000,0.310873,PAUSE
1011,1.000000,1.000000,0.139959,PAUSE
1012,0.000000,1.000000,0.059329,PAUSE
1013,0.000000,1.000000,0.025059,PAUSE
1014,1.000000,1.000000,0.010786,PAUSE
1015,0.000000,1.000000,0.004861,PAUSE
1016,0.000000,1.000000,0.002392,PAUSE
1017,0.000000,0.000000,0.008934,PAUSE
1018,0.000000,0.000000,0.048487,PAUSE
1019,0.000000,1.000000,0.025701,PAUSE
1020,0.000000,1.000000,0.012223,PAUSE
1021,0.000000,0.000000,0.024130,PAUSE
1022,0.000000,0.000000,0.085823,PAUSE
1023,0.000000,1.000000,0.042988,PAUSE
1024,0.000000,1.000000,0.019544,PAUSE
1025,0.000000,0.000000,0.029384,PAUSE
1026,0.000000,0.000000,0.093322,PAUSE
1027,1.000000,1.000000,0.046350,PAUSE
1028,0.000000,0.000000,0.066894,PAUSE
1029,0.000000,0.000000,0.159168,PAUSE
1030,0.000000,0.000000,0.306001,PAUSE
1031,0.000000,0.000000,0.470664,PAUSE
1032,0.000000,0.000000,0.621184,ALLOW
1033,0.000000,0.000000,0.741765,ALLOW
1034,0.000000,0.000000,0.830192,ALLOW
1035,0.000000,0.000000,0.891234,ALLOW
1036,0.000000,0.000000,0.931644,ALLOW
1037,0.000000,0.000000,0.957621,ALLOW
1038,0.000000,0.000000,0.973981,ALLOW
1039,1.000000,1.000000,0.419193,PAUSE
1040,0.000000,0.000000,0.266314,PAUSE
1041,0.000000,0.000000,0.309614,PAUSE
1042,0.000000,0.000000,0.437081,PAUSE
1043,0.000000,1.000000,0.195058,PAUSE
1044,0.000000,1.000000,0.081931,PAUSE
1045,0.000000,0.000000,0.062042,PAUSE
1046,1.000000,1.000000,0.029694,PAUSE
1047,0.000000,0.000000,0.045312,PAUSE
1048,0.000000,0.000000,0.124240,PAUSE
1049,0.000000,1.000000,0.060260,PAUSE
1050,0.000000,1.000000,0.026751,PAUSE
1051,1.000000,1.000000,0.011854,PAUSE
1052,0.000000,0.000000,0.018817,PAUSE
1053,1.000000,1.000000,0.010670,PAUSE
1054,0.000000,0.000000,0.029956,PAUSE
1055,0.000000,0.000000,0.102576,PAUSE
1056,0.000000,0.000000,0.234014,PAUSE
1057,0.000000,0.000000,0.397395,PAUSE
1058,0.000000,0.000000,0.557803,ALLOW
1059,0.000000,0.000000,0.692737,ALLOW
1060,0.000000,0.000000,0.795067,ALLOW
1061,0.000000,0.000000,0.867370,ALLOW
1062,0.000000,0.000000,0.916020,ALLOW
1063,0.000000,0.000000,0.947655,ALLOW
1064,0.000000,0.000000,0.967739,ALLOW
1065,1.000000,1.000000,0.416628,PAUSE
1066,1.000000,1.000000,0.171555,PAUSE
1067,0.000000,0.000000,0.102165,PAUSE
1068,0.000000,0.000000,0.147187,PAUSE
1069,0.000000,0.000000,0.271312,PAUSE
1070,0.000000,0.000000,0.430335,PAUSE
1071,0.000000,0.000000,0.585010,ALLOW
1072,0.000000,0.000000,0.713464,ALLOW
1073,0.000000,0.000000,0.809845,ALLOW
1074,0.000000,1.000000,0.351493,PAUSE
1075,0.000000,1.000000,0.145302,PAUSE
1076,0.000000,0.000000,0.090837,PAUSE
1077,0.000000,0.000000,0.141076,PAUSE
1078,0.000000,0.000000,0.266968,PAUSE
1079,0.000000,0.000000,0.426867,PAUSE
1080,1.000000,1.000000,0.191237,PAUSE
1081,0.000000,0.000000,0.155595,PAUSE
1082,0.000000,1.000000,0.071095,PAUSE
1083,1.000000,1.000000,0.030819,PAUSE
1084,0.000000,1.000000,0.013410,PAUSE
1085,1.000000,1.000000,0.006039,PAUSE
1086,0.000000,0.000000,0.012617,PAUSE
1087,0.000000,0.000000,0.057103,PAUSE
1088,0.000000,0.000000,0.161243,PAUSE
1089,0.000000,0.000000,0.313352,PAUSE
1090,0.000000,0.000000,0.479198,PAUSE
1091,0.000000,0.000000,0.628755,ALLOW
1092,0.000000,1.000000,0.276203,PAUSE
1093,0.000000,1.000000,0.114887,PAUSE
1094,0.000000,0.000000,0.077408,PAUSE
1095,0.000000,0.000000,0.133259,PAUSE
1096,0.000000,0.000000,0.260879,PAUSE
1097,1.000000,1.000000,0.120152,PAUSE
1098,0.000000,0.000000,0.115742,PAUSE
1099,0.000000,0.000000,0.208307,PAUSE
1100,0.000000,1.000000,0.096941,PAUSE
1101,0.000000,1.000000,0.041858,PAUSE
1102,0.000000,1.000000,0.018007,PAUSE
1103,1.000000,1.000000,0.007943,PAUSE
1104,0.000000,0.000000,0.013964,PAUSE
1105,1.000000,1.000000,0.008265,PAUSE
1106,1.000000,1.000000,0.004468,PAUSE
1107,1.000000,1.000000,0.002491,PAUSE
1108,0.000000,0.000000,0.011462,PAUSE
1109,0.000000,1.000000,0.007217,PAUSE
1110,0.000000,1.000000,0.004036,PAUSE
1111,0.000000,0.000000,0.015661,PAUSE
1112,0.000000,0.000000,0.069332,PAUSE
1113,0.000000,0.000000,0.183023,PAUSE
1114,0.000000,0.000000,0.339862,PAUSE
1115,0.000000,0.000000,0.504777,ALLOW
1116,0.000000,0.000000,0.649993,ALLOW
1117,0.000000,1.000000,0.285069,PAUSE
1118,0.000000,1.000000,0.118473,PAUSE
1119,0.000000,0.000000,0.079012,PAUSE
1120,0.000000,0.000000,0.134231,PAUSE
1121,0.000000,0.000000,0.261669,PAUSE
1122,0.000000,0.000000,0.422406,PAUSE
1123,1.000000,1.000000,0.189362,PAUSE
1124,0.000000,0.000000,0.154637,PAUSE
1125,0.000000,0.000000,0.239470,PAUSE
1126,0.000000,0.000000,0.384821,PAUSE
1127,0.000000,0.000000,0.541034,ALLOW
1128,0.000000,0.000000,0.677687,ALLOW
1129,0.000000,0.000000,0.783506,ALLOW
1130,1.000000,1.000000,0.340577,PAUSE
1131,0.000000,0.000000,0.229934,PAUSE
1132,0.000000,0.000000,0.288904,PAUSE
1133,0.000000,0.000000,0.423064,PAUSE
1134,0.000000,0.000000,0.570989,ALLOW
1135,0.000000,0.000000,0.700070,ALLOW
1136,1.000000,1.000000,0.305884,PAUSE
1137,0.000000,0.000000,0.213303,PAUSE
1138,0.000000,0.000000,0.278758,PAUSE
1139,0.000000,0.000000,0.415721,PAUSE
1140,0.000000,0.000000,0.565470,ALLOW
1141,1.000000,1.000000,0.249581,PAUSE
1142,0.000000,0.000000,0.185479,PAUSE
1143,0.000000,0.000000,0.260780,PAUSE
1144,1.000000,1.000000,0.119134,PAUSE
1145,1.000000,1.000000,0.050896,PAUSE
1146,0.000000,0.000000,0.046529,PAUSE
1147,0.000000,0.000000,0.110223,PAUSE
1148,0.000000,1.000000,0.053762,PAUSE
1149,0.000000,1.000000,0.024015,PAUSE
1150,0.000000,0.000000,0.032049,PAUSE
1151,0.000000,0.000000,0.096363,PAUSE
1152,0.000000,0.000000,0.222371,PAUSE
1153,0.000000,0.000000,0.384005,PAUSE
1154,0.000000,0.000000,0.545527,ALLOW
1155,1.000000,1.000000,0.241347,PAUSE
1156,0.000000,0.000000,0.181621,PAUSE
1157,0.000000,0.000000,0.258499,PAUSE
1158,0.000000,0.000000,0.400402,PAUSE
1159,0.000000,0.000000,0.553635,ALLOW
1160,0.000000,0.000000,0.687265,ALLOW
1161,1.000000,1.000000,0.300569,PAUSE
1162,0.000000,0.000000,0.210768,PAUSE
1163,0.000000,0.000000,0.277222,PAUSE
1164,1.000000,1.000000,0.126010,PAUSE
1165,0.000000,1.000000,0.053686,PAUSE
1166,0.000000,0.000000,0.047834,PAUSE
1167,0.000000,1.000000,0.023714,PAUSE
1168,0.000000,0.000000,0.041684,PAUSE
1169,0.000000,0.000000,0.120416,PAUSE
1170,0.000000,1.000000,0.058588,PAUSE
1171,1.000000,1.000000,0.026060,PAUSE
1172,0.000000,1.000000,0.011572,PAUSE
1173,0.000000,1.000000,0.005327,PAUSE
1174,0.000000,1.000000,0.002650,PAUSE
1175,0.000000,0.000000,0.009774,PAUSE
1176,0.000000,0.000000,0.051268,PAUSE
1177,0.000000,0.000000,0.151275,PAUSE
1178,0.000000,0.000000,0.301036,PAUSE
1179,0.000000,0.000000,0.467117,PAUSE
1180,0.000000,0.000000,0.618599,ALLOW
1181,0.000000,0.000000,0.739934,ALLOW
1182,0.000000,0.000000,0.828942,ALLOW
1183,0.000000,0.000000,0.890409,ALLOW
1184,0.000000,0.000000,0.931112,ALLOW
1185,0.000000,1.000000,0.401563,PAUSE
1186,0.000000,1.000000,0.165488,PAUSE
1187,1.000000,1.000000,0.067857,PAUSE
1188,1.000000,1.000000,0.028015,PAUSE
1189,0.000000,0.000000,0.023109,PAUSE
1190,0.000000,0.000000,0.066347,PAUSE
1191,0.000000,0.000000,0.172843,PAUSE
1192,0.000000,0.000000,0.326422,PAUSE
1193,0.000000,0.000000,0.491571,PAUSE
1194,0.000000,0.000000,0.638978,ALLOW
1195,0.000000,1.000000,0.280470,PAUSE
1196,0.000000,1.000000,0.116613,PAUSE
1197,0.000000,0.000000,0.078180,PAUSE
1198,1.000000,1.000000,0.036373,PAUSE
1199,0.000000,0.000000,0.048893,PAUSE
1200,0.000000,0.000000,0.127395,PAUSE
1201,0.000000,0.000000,0.265209,PAUSE
1202,0.000000,0.000000,0.429539,PAUSE
1203,0.000000,0.000000,0.585957,ALLOW
