seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.482423,PAUSE
607,0.000000,0.333333,0.348601,PAUSE
608,0.000000,0.000000,0.406445,PAUSE
609,0.000000,0.000000,0.531702,ALLOW
610,0.000000,0.000000,0.660975,ALLOW
611,0.000000,0.000000,0.768121,ALLOW
612,0.000000,0.333333,0.505988,ALLOW
613,0.000000,0.000000,0.511590,ALLOW
614,0.000000,0.000000,0.607724,ALLOW
615,0.000000,0.000000,0.715696,ALLOW
616,0.000000,0.000000,0.806227,ALLOW
617,0.000000,0.000000,0.873092,ALLOW
618,0.000000,0.000000,0.919089,ALLOW
619,0.000000,0.333333,0.581641,ALLOW
620,0.000000,0.000000,0.555888,ALLOW
621,0.000000,0.333333,0.374647,PAUSE
622,0.000000,0.333333,0.246814,PAUSE
623,0.000000,0.000000,0.299729,PAUSE
624,0.000000,0.333333,0.234413,PAUSE
625,0.000000,0.000000,0.315888,PAUSE
626,0.000000,0.000000,0.456889,PAUSE
627,0.000000,0.000000,0.602312,ALLOW
628,0.000000,0.000000,0.725024,ALLOW
629,0.000000,0.000000,0.817508,ALLOW
630,0.000000,0.000000,0.882387,ALLOW
631,0.000000,0.000000,0.925773,ALLOW
632,0.000000,0.000000,0.953849,ALLOW
633,0.000000,0.000000,0.971608,ALLOW
634,0.000000,0.000000,0.982665,ALLOW
635,0.000000,0.000000,0.989472,ALLOW
636,0.000000,0.333333,0.615722,ALLOW
637,0.000000,0.000000,0.574864,ALLOW
638,0.000000,0.000000,0.648009,ALLOW
639,0.000000,0.000000,0.742268,ALLOW
640,0.000000,0.000000,0.823729,ALLOW
641,0.000000,0.000000,0.884448,ALLOW
642,0.000000,0.333333,0.564410,ALLOW
643,0.000000,0.000000,0.545928,ALLOW
644,0.000000,0.333333,0.369794,PAUSE
645,0.000000,0.333333,0.244540,PAUSE
646,0.000000,0.000000,0.298406,PAUSE
647,0.000000,0.000000,0.430280,PAUSE
648,0.000000,0.000000,0.576546,ALLOW
649,0.000000,0.000000,0.704172,ALLOW
650,0.000000,0.000000,0.802242,ALLOW
651,0.000000,0.333333,0.523598,ALLOW
652,0.000000,0.333333,0.324540,PAUSE
653,0.000000,0.333333,0.211778,PAUSE
654,0.000000,0.000000,0.266442,PAUSE
655,0.000000,0.333333,0.214378,PAUSE
656,0.000000,0.000000,0.299959,PAUSE
657,0.000000,0.333333,0.238961,PAUSE
658,0.000000,0.333333,0.179192,PAUSE
659,0.000000,0.000000,0.255588,PAUSE
660,0.000000,0.000000,0.397373,PAUSE
661,0.000000,0.333333,0.303155,PAUSE
662,0.000000,0.333333,0.215095,PAUSE
663,0.000000,0.000000,0.283132,PAUSE
664,0.000000,0.000000,0.420908,PAUSE
665,0.000000,0.000000,0.570246,ALLOW
666,0.000000,0.000000,0.699857,ALLOW
667,0.000000,0.000000,0.799332,ALLOW
668,0.000000,0.000000,0.869978,ALLOW
669,0.000000,0.000000,0.917623,ALLOW
670,0.000000,0.000000,0.948639,ALLOW
671,0.000000,0.000000,0.968341,ALLOW
672,0.000000,0.000000,0.980643,ALLOW
673,0.000000,0.333333,0.611504,ALLOW
674,0.000000,0.000000,0.572561,ALLOW
675,0.000000,0.000000,0.646617,ALLOW
676,0.000000,0.000000,0.741386,ALLOW
677,0.000000,0.333333,0.490283,PAUSE
678,0.000000,0.000000,0.500605,ALLOW
679,0.000000,0.333333,0.347173,PAUSE
680,0.000000,0.000000,0.396814,PAUSE
681,0.000000,0.333333,0.291735,PAUSE
682,0.000000,0.333333,0.206085,PAUSE
683,0.000000,0.333333,0.152862,PAUSE
684,0.000000,0.000000,0.227068,PAUSE
685,0.000000,0.333333,0.192900,PAUSE
686,0.000000,0.333333,0.153423,PAUSE
687,0.000000,0.000000,0.235408,PAUSE
688,0.000000,0.000000,0.379692,PAUSE
689,0.000000,0.000000,0.536159,ALLOW
690,0.000000,0.333333,0.383413,PAUSE
691,0.000000,0.000000,0.433853,PAUSE
692,0.000000,0.000000,0.553738,ALLOW
693,0.000000,0.000000,0.677812,ALLOW
694,0.000000,0.000000,0.780244,ALLOW
695,0.000000,0.000000,0.855789,ALLOW
696,0.000000,0.000000,0.907867,ALLOW
697,0.000000,0.000000,0.942234,ALLOW
698,0.000000,0.000000,0.964257,ALLOW
699,0.000000,0.000000,0.978088,ALLOW
700,0.000000,0.000000,0.986655,ALLOW
701,0.000000,0.000000,0.991910,ALLOW
702,0.000000,0.000000,0.995111,ALLOW
703,0.000000,0.333333,0.618407,ALLOW
704,0.000000,0.333333,0.368380,PAUSE
705,0.000000,0.000000,0.376951,PAUSE
706,0.000000,0.000000,0.487945,PAUSE
707,0.000000,0.333333,0.351375,PAUSE
708,0.000000,0.000000,0.408136,PAUSE
709,0.000000,0.333333,0.299225,PAUSE
710,0.000000,0.333333,0.210270,PAUSE
711,0.000000,0.000000,0.277074,PAUSE
712,0.000000,0.000000,0.414602,PAUSE
713,0.000000,0.000000,0.564672,ALLOW
714,0.000000,0.000000,0.695476,ALLOW
715,0.000000,0.000000,0.796156,ALLOW
716,0.000000,0.000000,0.867802,ALLOW
717,0.000000,0.333333,0.556470,ALLOW
718,0.000000,0.333333,0.339939,PAUSE
719,0.000000,0.000000,0.361376,PAUSE
720,0.000000,0.000000,0.478002,PAUSE
721,0.000000,0.333333,0.346363,PAUSE
722,0.000000,0.333333,0.236593,PAUSE
723,0.000000,0.333333,0.169081,PAUSE
724,0.000000,0.000000,0.239169,PAUSE
725,0.000000,0.333333,0.199799,PAUSE
726,0.000000,0.333333,0.157101,PAUSE
727,0.000000,0.000000,0.238135,PAUSE
728,0.000000,0.000000,0.382016,PAUSE
729,0.000000,0.000000,0.538084,ALLOW
730,0.000000,0.333333,0.384445,PAUSE
731,0.000000,0.000000,0.434527,PAUSE
732,0.000000,0.000000,0.554221,ALLOW
733,0.000000,0.000000,0.678158,ALLOW
734,0.000000,0.000000,0.780485,ALLOW
735,0.000000,0.000000,0.855951,ALLOW
736,0.000000,0.000000,0.907973,ALLOW
737,0.000000,0.000000,0.942301,ALLOW
738,0.000000,0.333333,0.593005,ALLOW
739,0.000000,0.333333,0.356804,PAUSE
740,0.000000,0.000000,0.370706,PAUSE
741,0.000000,0.000000,0.484022,PAUSE
742,0.000000,0.000000,0.617118,ALLOW
743,0.000000,0.333333,0.425942,PAUSE
744,0.000000,0.000000,0.460853,PAUSE
745,0.000000,0.333333,0.327175,PAUSE
746,0.000000,0.000000,0.384476,PAUSE
747,0.000000,0.333333,0.285453,PAUSE
748,0.000000,0.333333,0.203028,PAUSE
749,0.000000,0.333333,0.151381,PAUSE
750,0.000000,0.000000,0.226111,PAUSE
751,0.000000,0.333333,0.192383,PAUSE
752,0.000000,0.000000,0.284092,PAUSE
753,0.000000,0.000000,0.430607,PAUSE
754,0.000000,0.333333,0.322757,PAUSE
755,0.000000,0.333333,0.225377,PAUSE
756,0.000000,0.000000,0.290307,PAUSE
757,0.000000,0.000000,0.426637,PAUSE
758,0.000000,0.333333,0.319322,PAUSE
759,0.000000,0.000000,0.387499,PAUSE
760,0.000000,0.333333,0.288573,PAUSE
761,0.000000,0.000000,0.359038,PAUSE
762,0.000000,0.000000,0.492977,PAUSE
763,0.000000,0.333333,0.356754,PAUSE
764,0.000000,0.000000,0.413733,PAUSE
765,0.000000,0.000000,0.537947,ALLOW
766,0.000000,0.333333,0.380988,PAUSE
767,0.000000,0.333333,0.254426,PAUSE
768,0.000000,0.333333,0.178014,PAUSE
769,0.000000,0.000000,0.245219,PAUSE
770,0.000000,0.000000,0.383591,PAUSE
771,0.000000,0.333333,0.294798,PAUSE
772,0.000000,0.000000,0.369954,PAUSE
773,0.000000,0.000000,0.504545,ALLOW
774,0.000000,0.000000,0.640897,ALLOW
775,0.000000,0.000000,0.753850,ALLOW
776,0.000000,0.000000,0.837747,ALLOW
777,0.000000,0.333333,0.541430,ALLOW
778,0.000000,0.000000,0.532800,ALLOW
779,0.000000,0.333333,0.363422,PAUSE
780,0.000000,0.333333,0.241562,PAUSE
781,0.000000,0.000000,0.296679,PAUSE
782,0.000000,0.333333,0.232869,PAUSE
783,0.000000,0.000000,0.314892,PAUSE
784,0.000000,0.000000,0.456153,PAUSE
785,0.000000,0.333333,0.336713,PAUSE
786,0.000000,0.000000,0.400267,PAUSE
787,0.000000,0.333333,0.295465,PAUSE
788,0.000000,0.000000,0.363743,PAUSE
789,0.000000,0.000000,0.496533,PAUSE
790,0.000000,0.000000,0.633595,ALLOW
791,0.000000,0.333333,0.435429,PAUSE
792,0.000000,0.000000,0.467456,PAUSE
793,0.000000,0.000000,0.577495,ALLOW
794,0.000000,0.333333,0.401585,PAUSE
795,0.000000,0.000000,0.442751,PAUSE
796,0.000000,0.000000,0.558620,ALLOW
797,0.000000,0.000000,0.680716,ALLOW
798,0.000000,0.000000,0.782044,ALLOW
799,0.000000,0.000000,0.856917,ALLOW
800,0.000000,0.000000,0.908573,ALLOW
801,0.000000,0.000000,0.942672,ALLOW
802,0.000000,0.000000,0.964527,ALLOW
803,0.000000,0.333333,0.603759,ALLOW
804,0.000000,0.000000,0.568296,ALLOW
805,0.000000,0.000000,0.644018,ALLOW
806,0.000000,0.000000,0.739727,ALLOW
807,0.000000,0.000000,0.822094,ALLOW
808,0.000000,0.000000,0.883403,ALLOW
809,0.000000,0.333333,0.563902,ALLOW
810,0.000000,0.000000,0.545644,ALLOW
811,0.000000,0.000000,0.629804,ALLOW
812,0.000000,0.000000,0.730454,ALLOW
813,0.000000,0.000000,0.816032,ALLOW
814,0.000000,0.000000,0.879489,ALLOW
815,0.000000,0.333333,0.561998,ALLOW
816,0.000000,0.333333,0.342437,PAUSE
817,0.000000,0.000000,0.362705,PAUSE
818,0.000000,0.000000,0.478827,PAUSE
819,0.000000,0.000000,0.613527,ALLOW
820,0.000000,0.000000,0.731198,ALLOW
821,0.000000,0.000000,0.821080,ALLOW
822,0.000000,0.000000,0.884512,ALLOW
823,0.000000,0.333333,0.564691,ALLOW
824,0.000000,0.000000,0.546274,ALLOW
825,0.000000,0.333333,0.369998,PAUSE
826,0.000000,0.333333,0.244648,PAUSE
827,0.000000,0.333333,0.171663,PAUSE
828,0.000000,0.000000,0.239317,PAUSE
829,0.000000,0.000000,0.377907,PAUSE
830,0.000000,0.333333,0.291535,PAUSE
831,0.000000,0.000000,0.367589,PAUSE
832,0.000000,0.000000,0.502698,ALLOW
833,0.000000,0.333333,0.362362,PAUSE
834,0.000000,0.000000,0.417726,PAUSE
835,0.000000,0.000000,0.540985,ALLOW
836,0.000000,0.000000,0.668156,ALLOW
837,0.000000,0.333333,0.453433,PAUSE
838,0.000000,0.333333,0.290747,PAUSE
839,0.000000,0.000000,0.332376,PAUSE
840,0.000000,0.000000,0.458057,PAUSE
841,0.000000,0.333333,0.336043,PAUSE
842,0.000000,0.333333,0.231574,PAUSE
843,0.000000,0.000000,0.293884,PAUSE
844,0.000000,0.000000,0.429089,PAUSE
845,0.000000,0.333333,0.320596,PAUSE
846,0.000000,0.000000,0.388316,PAUSE
847,0.000000,0.000000,0.518674,ALLOW
848,0.000000,0.000000,0.651542,ALLOW
849,0.000000,0.333333,0.444880,PAUSE
850,0.000000,0.000000,0.473429,PAUSE
851,0.000000,0.000000,0.581632,ALLOW
852,0.000000,0.333333,0.403698,PAUSE
853,0.000000,0.000000,0.444050,PAUSE
854,0.000000,0.333333,0.318109,PAUSE
855,0.000000,0.333333,0.219618,PAUSE
856,0.000000,0.000000,0.283097,PAUSE
857,0.000000,0.000000,0.419164,PAUSE
858,0.000000,0.000000,0.568191,ALLOW
859,0.000000,0.000000,0.698078,ALLOW
860,0.000000,0.000000,0.797988,ALLOW
861,0.000000,0.000000,0.869038,ALLOW
862,0.000000,0.000000,0.916997,ALLOW
863,0.000000,0.000000,0.948236,ALLOW
864,0.000000,0.000000,0.968087,ALLOW
865,0.000000,0.000000,0.980485,ALLOW
866,0.000000,0.000000,0.988135,ALLOW
867,0.000000,0.000000,0.992815,ALLOW
868,0.000000,0.000000,0.995662,ALLOW
869,0.000000,0.333333,0.618669,ALLOW
870,0.000000,0.000000,0.576465,ALLOW
871,0.000000,0.333333,0.384501,PAUSE
872,0.000000,0.000000,0.419035,PAUSE
873,0.000000,0.333333,0.302866,PAUSE
874,0.000000,0.000000,0.366587,PAUSE
875,0.000000,0.333333,0.275737,PAUSE
876,0.000000,0.333333,0.198101,PAUSE
877,0.000000,0.333333,0.148916,PAUSE
878,0.000000,0.000000,0.224424,PAUSE
879,0.000000,0.000000,0.366162,PAUSE
880,0.000000,0.000000,0.523322,ALLOW
881,0.000000,0.000000,0.663235,ALLOW
882,0.000000,0.000000,0.772799,ALLOW
883,0.000000,0.333333,0.508752,ALLOW
884,0.000000,0.333333,0.317553,PAUSE
885,0.000000,0.000000,0.348597,PAUSE
886,0.000000,0.333333,0.260856,PAUSE
887,0.000000,0.000000,0.334396,PAUSE
888,0.000000,0.000000,0.471323,PAUSE
889,0.000000,0.333333,0.344837,PAUSE
890,0.000000,0.333333,0.236416,PAUSE
891,0.000000,0.000000,0.297462,PAUSE
892,0.000000,0.000000,0.432043,PAUSE
893,0.000000,0.000000,0.578919,ALLOW
894,0.000000,0.000000,0.706292,ALLOW
895,0.000000,0.000000,0.803862,ALLOW
896,0.000000,0.000000,0.873032,ALLOW
897,0.000000,0.000000,0.919616,ALLOW
898,0.000000,0.000000,0.949909,ALLOW
899,0.000000,0.000000,0.969136,ALLOW
900,0.000000,0.000000,0.981134,ALLOW
901,0.000000,0.000000,0.988533,ALLOW
902,0.000000,0.000000,0.993058,ALLOW
903,0.000000,0.000000,0.995809,ALLOW
904,0.000000,0.000000,0.997474,ALLOW
905,0.000000,0.000000,0.998480,ALLOW
906,0.000000,0.000000,0.999086,ALLOW
907,0.000000,0.000000,0.999451,ALLOW
908,0.000000,0.333333,0.620468,ALLOW
909,0.000000,0.333333,0.369312,PAUSE
910,0.000000,0.333333,0.232234,PAUSE
911,0.000000,0.333333,0.160988,PAUSE
912,0.000000,0.000000,0.226997,PAUSE
913,0.000000,0.000000,0.364916,PAUSE
914,0.000000,0.000000,0.520959,ALLOW
915,0.000000,0.333333,0.374870,PAUSE
916,0.000000,0.000000,0.427976,PAUSE
917,0.000000,0.333333,0.310320,PAUSE
918,0.000000,0.000000,0.373767,PAUSE
919,0.000000,0.000000,0.504032,ALLOW
920,0.000000,0.000000,0.639184,ALLOW
921,0.000000,0.000000,0.752140,ALLOW
922,0.000000,0.000000,0.836399,ALLOW
923,0.000000,0.000000,0.895010,ALLOW
924,0.000000,0.000000,0.933951,ALLOW
925,0.000000,0.333333,0.588956,ALLOW
926,0.000000,0.000000,0.560055,ALLOW
927,0.000000,0.000000,0.638945,ALLOW
928,0.000000,0.000000,0.736462,ALLOW
929,0.000000,0.000000,0.819979,ALLOW
930,0.000000,0.000000,0.882045,ALLOW
931,0.000000,0.000000,0.924812,ALLOW
932,0.000000,0.333333,0.584412,ALLOW
933,0.000000,0.333333,0.352836,PAUSE
934,0.000000,0.000000,0.368510,PAUSE
935,0.000000,0.000000,0.482607,PAUSE
936,0.000000,0.333333,0.348693,PAUSE
937,0.000000,0.333333,0.237710,PAUSE
938,0.000000,0.333333,0.169612,PAUSE
939,0.000000,0.000000,0.239498,PAUSE
940,0.000000,0.000000,0.378972,PAUSE
941,0.000000,0.333333,0.292258,PAUSE
942,0.000000,0.333333,0.209348,PAUSE
943,0.000000,0.000000,0.279079,PAUSE
944,0.000000,0.333333,0.224206,PAUSE
945,0.000000,0.000000,0.309532,PAUSE
946,0.000000,0.000000,0.452313,PAUSE
947,0.000000,0.000000,0.598930,ALLOW
948,0.000000,0.000000,0.722597,ALLOW
949,0.000000,0.333333,0.482836,PAUSE
950,0.000000,0.000000,0.497692,PAUSE
951,0.000000,0.000000,0.598526,ALLOW
952,0.000000,0.000000,0.709454,ALLOW
953,0.000000,0.000000,0.802036,ALLOW
954,0.000000,0.000000,0.870338,ALLOW
955,0.000000,0.000000,0.917319,ALLOW
956,0.000000,0.333333,0.580782,ALLOW
957,0.000000,0.000000,0.555408,ALLOW
958,0.000000,0.000000,0.636029,ALLOW
959,0.000000,0.000000,0.734560,ALLOW
960,0.000000,0.333333,0.486928,PAUSE
961,0.000000,0.000000,0.498675,PAUSE
962,0.000000,0.000000,0.598405,ALLOW
963,0.000000,0.000000,0.709041,ALLOW
964,0.000000,0.000000,0.801630,ALLOW
965,0.000000,0.000000,0.870023,ALLOW
966,0.000000,0.000000,0.917097,ALLOW
967,0.000000,0.000000,0.948096,ALLOW
968,0.000000,0.333333,0.595803,ALLOW
969,0.000000,0.000000,0.563867,ALLOW
970,0.000000,0.000000,0.641293,ALLOW
971,0.000000,0.333333,0.433635,PAUSE
972,0.000000,0.000000,0.462002,PAUSE
973,0.000000,0.333333,0.327066,PAUSE
974,0.000000,0.333333,0.223899,PAUSE
975,0.000000,0.333333,0.161714,PAUSE
976,0.000000,0.000000,0.233037,PAUSE
977,0.000000,0.000000,0.373107,PAUSE
978,0.000000,0.000000,0.528955,ALLOW
979,0.000000,0.000000,0.667549,ALLOW
980,0.000000,0.333333,0.454228,PAUSE
981,0.000000,0.000000,0.479993,PAUSE
982,0.000000,0.333333,0.337128,PAUSE
983,0.000000,0.333333,0.229045,PAUSE
984,0.000000,0.333333,0.164292,PAUSE
985,0.000000,0.000000,0.234795,PAUSE
986,0.000000,0.000000,0.374535,PAUSE
987,0.000000,0.000000,0.530116,ALLOW
988,0.000000,0.000000,0.668438,ALLOW
989,0.000000,0.000000,0.776545,ALLOW
990,0.000000,0.000000,0.854342,ALLOW
991,0.000000,0.333333,0.549799,ALLOW
992,0.000000,0.000000,0.537736,ALLOW
993,0.000000,0.333333,0.365849,PAUSE
994,0.000000,0.000000,0.408293,PAUSE
995,0.000000,0.333333,0.297563,PAUSE
996,0.000000,0.000000,0.363369,PAUSE
997,0.000000,0.333333,0.274103,PAUSE
998,0.000000,0.000000,0.347939,PAUSE
999,0.000000,0.333333,0.266010,PAUSE
1000,0.000000,0.000000,0.342563,PAUSE
1001,0.000000,0.000000,0.479937,PAUSE
1002,0.000000,0.000000,0.620889,ALLOW
1003,0.000000,0.333333,0.428818,PAUSE
1004,0.000000,0.333333,0.278877,PAUSE
1005,0.000000,0.333333,0.190155,PAUSE
1006,0.000000,0.000000,0.253288,PAUSE
1007,0.000000,0.333333,0.207505,PAUSE
1008,0.000000,0.000000,0.295282,PAUSE
1009,0.000000,0.000000,0.439780,PAUSE
1010,0.000000,0.333333,0.327760,PAUSE
1011,0.000000,0.000000,0.394195,PAUSE
1012,0.000000,0.333333,0.292273,PAUSE
1013,0.000000,0.000000,0.361634,PAUSE
1014,0.000000,0.000000,0.494976,PAUSE
1015,0.000000,0.000000,0.632442,ALLOW
1016,0.000000,0.000000,0.747316,ALLOW
1017,0.000000,0.333333,0.495435,PAUSE
1018,0.000000,0.000000,0.505281,ALLOW
1019,0.000000,0.000000,0.603565,ALLOW
1020,0.000000,0.000000,0.712882,ALLOW
1021,0.000000,0.000000,0.804341,ALLOW
1022,0.000000,0.333333,0.524113,ALLOW
1023,0.000000,0.000000,0.522222,ALLOW
1024,0.000000,0.333333,0.358148,PAUSE
1025,0.000000,0.000000,0.403649,PAUSE
1026,0.000000,0.000000,0.525069,ALLOW
1027,0.000000,0.333333,0.373464,PAUSE
1028,0.000000,0.000000,0.424345,PAUSE
1029,0.000000,0.000000,0.545421,ALLOW
1030,0.000000,0.000000,0.671226,ALLOW
1031,0.000000,0.000000,0.775426,ALLOW
1032,0.000000,0.000000,0.852461,ALLOW
1033,0.000000,0.333333,0.548717,ALLOW
1034,0.000000,0.000000,0.537001,ALLOW
1035,0.000000,0.000000,0.624362,ALLOW
1036,0.000000,0.000000,0.726891,ALLOW
1037,0.000000,0.000000,0.813696,ALLOW
1038,0.000000,0.000000,0.877977,ALLOW
1039,0.000000,0.000000,0.922221,ALLOW
1040,0.000000,0.000000,0.951335,ALLOW
1041,0.000000,0.333333,0.597364,ALLOW
1042,0.000000,0.000000,0.564732,ALLOW
1043,0.000000,0.000000,0.641822,ALLOW
1044,0.000000,0.333333,0.433894,PAUSE
1045,0.000000,0.000000,0.462152,PAUSE
1046,0.000000,0.000000,0.571613,ALLOW
1047,0.000000,0.000000,0.689666,ALLOW
1048,0.000000,0.000000,0.788129,ALLOW
1049,0.000000,0.000000,0.860954,ALLOW
1050,0.000000,0.000000,0.911187,ALLOW
1051,0.000000,0.000000,0.944332,ALLOW
1052,0.000000,0.000000,0.965565,ALLOW
1053,0.000000,0.000000,0.978895,ALLOW
1054,0.000000,0.333333,0.610664,ALLOW
1055,0.000000,0.333333,0.364868,PAUSE
1056,0.000000,0.333333,0.230238,PAUSE
1057,0.000000,0.000000,0.276907,PAUSE
1058,0.000000,0.000000,0.406767,PAUSE
1059,0.000000,0.000000,0.555387,ALLOW
1060,0.000000,0.333333,0.393310,PAUSE
1061,0.000000,0.000000,0.440003,PAUSE
1062,0.000000,0.000000,0.557978,ALLOW
1063,0.000000,0.000000,0.680788,ALLOW
1064,0.000000,0.000000,0.782292,ALLOW
1065,0.000000,0.000000,0.857157,ALLOW
1066,0.000000,0.000000,0.908756,ALLOW
1067,0.000000,0.000000,0.942800,ALLOW
1068,0.000000,0.000000,0.964611,ALLOW
1069,0.000000,0.000000,0.978308,ALLOW
1070,0.000000,0.000000,0.986789,ALLOW
1071,0.000000,0.333333,0.614441,ALLOW
1072,0.000000,0.000000,0.574166,ALLOW
1073,0.000000,0.000000,0.647587,ALLOW
1074,0.000000,0.000000,0.742001,ALLOW
1075,0.000000,0.000000,0.823558,ALLOW
1076,0.000000,0.000000,0.884339,ALLOW
1077,0.000000,0.000000,0.926263,ALLOW
1078,0.000000,0.000000,0.953868,ALLOW
1079,0.000000,0.000000,0.971508,ALLOW
1080,0.000000,0.000000,0.982560,ALLOW
1081,0.000000,0.000000,0.989391,ALLOW
1082,0.000000,0.333333,0.615681,ALLOW
1083,0.000000,0.000000,0.574840,ALLOW
1084,0.000000,0.000000,0.647993,ALLOW
1085,0.000000,0.333333,0.436905,PAUSE
1086,0.000000,0.333333,0.281125,PAUSE
1087,0.000000,0.000000,0.324938,PAUSE
1088,0.000000,0.000000,0.451831,PAUSE
1089,0.000000,0.000000,0.593644,ALLOW
1090,0.000000,0.000000,0.716943,ALLOW
1091,0.000000,0.000000,0.811253,ALLOW
1092,0.000000,0.000000,0.877973,ALLOW
1093,0.000000,0.000000,0.922823,ALLOW
1094,0.000000,0.333333,0.583535,ALLOW
1095,0.000000,0.333333,0.352458,PAUSE
1096,0.000000,0.000000,0.368328,PAUSE
1097,0.000000,0.000000,0.482506,PAUSE
1098,0.000000,0.333333,0.348645,PAUSE
1099,0.000000,0.000000,0.406475,PAUSE
1100,0.000000,0.333333,0.298386,PAUSE
1101,0.000000,0.000000,0.365388,PAUSE
1102,0.000000,0.000000,0.497600,PAUSE
1103,0.000000,0.000000,0.634326,ALLOW
1104,0.000000,0.333333,0.435797,PAUSE
1105,0.000000,0.000000,0.467678,PAUSE
1106,0.000000,0.000000,0.577642,ALLOW
1107,0.000000,0.000000,0.694803,ALLOW
1108,0.000000,0.333333,0.467040,PAUSE
1109,0.000000,0.000000,0.486940,PAUSE
1110,0.000000,0.000000,0.590727,ALLOW
1111,0.000000,0.000000,0.703859,ALLOW
1112,0.000000,0.000000,0.798159,ALLOW
1113,0.000000,0.333333,0.521038,ALLOW
1114,0.000000,0.000000,0.520434,ALLOW
1115,0.000000,0.333333,0.357272,PAUSE
1116,0.000000,0.000000,0.403132,PAUSE
1117,0.000000,0.333333,0.294965,PAUSE
1118,0.000000,0.000000,0.361747,PAUSE
1119,0.000000,0.000000,0.494192,PAUSE
1120,0.000000,0.000000,0.631511,ALLOW
1121,0.000000,0.000000,0.746523,ALLOW
1122,0.000000,0.000000,0.832501,ALLOW
1123,0.000000,0.000000,0.892413,ALLOW
1124,0.000000,0.000000,0.932273,ALLOW
1125,0.000000,0.000000,0.957969,ALLOW
1126,0.000000,0.333333,0.600601,ALLOW
1127,0.000000,0.000000,0.566552,ALLOW
1128,0.000000,0.000000,0.642953,ALLOW
1129,0.000000,0.000000,0.739045,ALLOW
1130,0.000000,0.000000,0.821654,ALLOW
1131,0.000000,0.333333,0.532636,ALLOW
1132,0.000000,0.000000,0.527109,ALLOW
1133,0.000000,0.000000,0.617721,ALLOW
1134,0.000000,0.000000,0.722357,ALLOW
1135,0.000000,0.333333,0.480867,PAUSE
1136,0.000000,0.333333,0.303736,PAUSE
1137,0.000000,0.000000,0.339952,PAUSE
1138,0.000000,0.333333,0.256369,PAUSE
1139,0.000000,0.000000,0.331430,PAUSE
1140,0.000000,0.000000,0.469105,PAUSE
1141,0.000000,0.000000,0.611751,ALLOW
1142,0.000000,0.000000,0.731945,ALLOW
1143,0.000000,0.000000,0.822330,ALLOW
1144,0.000000,0.000000,0.885612,ALLOW
1145,0.000000,0.000000,0.927864,ALLOW
1146,0.000000,0.000000,0.955175,ALLOW
1147,0.000000,0.000000,0.972436,ALLOW
1148,0.000000,0.000000,0.983175,ALLOW
1149,0.000000,0.000000,0.989784,ALLOW
1150,0.000000,0.000000,0.993819,ALLOW
1151,0.000000,0.000000,0.996270,ALLOW
1152,0.000000,0.333333,0.618958,ALLOW
1153,0.000000,0.333333,0.368630,PAUSE
1154,0.000000,0.000000,0.377084,PAUSE
1155,0.000000,0.000000,0.488027,PAUSE
1156,0.000000,0.000000,0.619819,ALLOW
1157,0.000000,0.000000,0.735516,ALLOW
1158,0.000000,0.333333,0.489100,PAUSE
1159,0.000000,0.333333,0.308060,PAUSE
1160,0.000000,0.000000,0.342892,PAUSE
1161,0.000000,0.333333,0.257946,PAUSE
1162,0.000000,0.333333,0.187547,PAUSE
1163,0.000000,0.000000,0.259933,PAUSE
1164,0.000000,0.333333,0.212903,PAUSE
1165,0.000000,0.000000,0.300712,PAUSE
1166,0.000000,0.000000,0.444916,PAUSE
1167,0.000000,0.333333,0.330653,PAUSE
1168,0.000000,0.000000,0.396222,PAUSE
1169,0.000000,0.333333,0.293351,PAUSE
1170,0.000000,0.000000,0.362357,PAUSE
1171,0.000000,0.000000,0.495515,PAUSE
1172,0.000000,0.333333,0.358100,PAUSE
1173,0.000000,0.333333,0.243071,PAUSE
1174,0.000000,0.000000,0.301788,PAUSE
1175,0.000000,0.333333,0.236448,PAUSE
1176,0.000000,0.000000,0.318109,PAUSE
1177,0.000000,0.000000,0.459032,PAUSE
1178,0.000000,0.333333,0.338310,PAUSE
1179,0.000000,0.333333,0.233196,PAUSE
1180,0.000000,0.333333,0.167642,PAUSE
1181,0.000000,0.000000,0.238482,PAUSE
1182,0.000000,0.000000,0.378341,PAUSE
1183,0.000000,0.333333,0.291938,PAUSE
1184,0.000000,0.333333,0.209194,PAUSE
1185,0.000000,0.000000,0.278984,PAUSE
1186,0.000000,0.000000,0.417572,PAUSE
1187,0.000000,0.000000,0.567595,ALLOW
1188,0.000000,0.000000,0.697869,ALLOW
1189,0.000000,0.000000,0.797924,ALLOW
1190,0.000000,0.000000,0.869025,ALLOW
1191,0.000000,0.000000,0.916999,ALLOW
1192,0.000000,0.333333,0.580700,ALLOW
1193,0.000000,0.000000,0.555418,ALLOW
1194,0.000000,0.333333,0.374432,PAUSE
1195,0.000000,0.000000,0.413296,PAUSE
1196,0.000000,0.333333,0.300046,PAUSE
1197,0.000000,0.333333,0.210101,PAUSE
1198,0.000000,0.000000,0.276370,PAUSE
1199,0.000000,0.000000,0.413719,PAUSE
1200,0.000000,0.333333,0.312035,PAUSE
1201,0.000000,0.000000,0.382356,PAUSE
1202,0.000000,0.000000,0.514160,ALLOW
1203,0.000000,0.333333,0.368454,PAUSE
