seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.557109,ALLOW
607,0.661176,0.000000,0.286238,PAUSE
608,0.000000,0.000000,0.270267,PAUSE
609,0.000000,0.000000,0.375257,PAUSE
610,0.661176,0.000000,0.200904,PAUSE
611,0.661176,0.000000,0.099127,PAUSE
612,0.000000,0.000000,0.114687,PAUSE
613,0.661176,0.000000,0.069588,PAUSE
614,0.000000,0.000000,0.114184,PAUSE
615,0.000000,0.000000,0.233178,PAUSE
616,0.661176,0.000000,0.134352,PAUSE
617,0.000000,0.000000,0.173812,PAUSE
618,0.661176,0.000000,0.100965,PAUSE
619,0.000000,0.000000,0.142658,PAUSE
620,0.661176,0.000000,0.085618,PAUSE
621,0.000000,0.000000,0.130778,PAUSE
622,0.000000,0.000000,0.252787,PAUSE
623,0.000000,0.000000,0.411926,PAUSE
624,0.661176,0.000000,0.220402,PAUSE
625,0.661176,0.000000,0.107977,PAUSE
626,0.000000,0.000000,0.120721,PAUSE
627,0.000000,0.000000,0.224058,PAUSE
628,0.000000,0.000000,0.376851,PAUSE
629,0.000000,0.000000,0.536394,ALLOW
630,0.000000,0.000000,0.674791,ALLOW
631,0.000000,0.000000,0.781654,ALLOW
632,0.000000,0.000000,0.858029,ALLOW
633,0.000000,0.000000,0.909808,ALLOW
634,0.000000,0.000000,0.943652,ALLOW
635,0.000000,0.000000,0.965215,ALLOW
636,0.000000,0.000000,0.978708,ALLOW
637,0.000000,0.000000,0.987045,ALLOW
638,0.661176,0.000000,0.477001,PAUSE
639,0.000000,0.000000,0.372825,PAUSE
640,0.661176,0.000000,0.189486,PAUSE
641,0.661176,0.000000,0.092139,PAUSE
642,0.661176,0.000000,0.046358,PAUSE
643,0.000000,0.000000,0.068428,PAUSE
644,0.661176,0.000000,0.045932,PAUSE
645,0.661176,0.000000,0.028629,PAUSE
646,0.000000,0.000000,0.063674,PAUSE
647,0.000000,0.000000,0.164137,PAUSE
648,0.661176,0.000000,0.099932,PAUSE
649,0.661176,0.000000,0.054792,PAUSE
650,0.000000,0.000000,0.087044,PAUSE
651,0.000000,0.000000,0.193130,PAUSE
652,0.000000,0.000000,0.347008,PAUSE
653,0.000000,0.000000,0.510204,ALLOW
654,0.000000,0.000000,0.654033,ALLOW
655,0.000000,0.000000,0.766461,ALLOW
656,0.661176,0.000000,0.381010,PAUSE
657,0.000000,0.000000,0.323916,PAUSE
658,0.000000,0.000000,0.412599,PAUSE
659,0.000000,0.000000,0.547303,ALLOW
660,0.661176,0.000000,0.281907,PAUSE
661,0.000000,0.000000,0.267932,PAUSE
662,0.000000,0.000000,0.373702,PAUSE
663,0.661176,0.000000,0.200212,PAUSE
664,0.000000,0.000000,0.216362,PAUSE
665,0.661176,0.000000,0.120467,PAUSE
666,0.661176,0.000000,0.062914,PAUSE
667,0.661176,0.000000,0.034092,PAUSE
668,0.000000,0.000000,0.061685,PAUSE
669,0.661176,0.000000,0.042822,PAUSE
670,0.661176,0.000000,0.027248,PAUSE
671,0.000000,0.000000,0.062700,PAUSE
672,0.000000,0.000000,0.163074,PAUSE
673,0.000000,0.000000,0.313645,PAUSE
674,0.000000,0.000000,0.478940,PAUSE
675,0.000000,0.000000,0.628374,ALLOW
676,0.000000,0.000000,0.747289,ALLOW
677,0.661176,0.000000,0.372551,PAUSE
678,0.661176,0.000000,0.172467,PAUSE
679,0.000000,0.000000,0.154751,PAUSE
680,0.000000,0.000000,0.248643,PAUSE
681,0.000000,0.000000,0.397314,PAUSE
682,0.000000,0.000000,0.553078,ALLOW
683,0.000000,0.000000,0.687525,ALLOW
684,0.000000,0.000000,0.790780,ALLOW
685,0.000000,0.000000,0.864253,ALLOW
686,0.000000,0.000000,0.913901,ALLOW
687,0.000000,0.000000,0.946273,ALLOW
688,0.000000,0.000000,0.966861,ALLOW
689,0.000000,0.000000,0.979728,ALLOW
690,0.000000,0.000000,0.987672,ALLOW
691,0.000000,0.000000,0.992533,ALLOW
692,0.000000,0.000000,0.995491,ALLOW
693,0.000000,0.000000,0.997282,ALLOW
694,0.000000,0.000000,0.998364,ALLOW
695,0.000000,0.000000,0.999017,ALLOW
696,0.661176,0.000000,0.482129,PAUSE
697,0.661176,0.000000,0.217957,PAUSE
698,0.000000,0.000000,0.176539,PAUSE
699,0.661176,0.000000,0.096948,PAUSE
700,0.000000,0.000000,0.130731,PAUSE
701,0.000000,0.000000,0.247006,PAUSE
702,0.661176,0.000000,0.140823,PAUSE
703,0.000000,0.000000,0.178043,PAUSE
704,0.000000,0.000000,0.301607,PAUSE
705,0.000000,0.000000,0.458504,PAUSE
706,0.661176,0.000000,0.241890,PAUSE
707,0.000000,0.000000,0.245179,PAUSE
708,0.661176,0.000000,0.133777,PAUSE
709,0.000000,0.000000,0.163892,PAUSE
710,0.000000,0.000000,0.282826,PAUSE
711,0.000000,0.000000,0.439312,PAUSE
712,0.000000,0.000000,0.591958,ALLOW
713,0.000000,0.000000,0.718578,ALLOW
714,0.000000,0.000000,0.813422,ALLOW
715,0.000000,0.000000,0.879799,ALLOW
716,0.000000,0.000000,0.924147,ALLOW
717,0.000000,0.000000,0.952838,ALLOW
718,0.000000,0.000000,0.970985,ALLOW
719,0.000000,0.000000,0.982283,ALLOW
720,0.661176,0.000000,0.474958,PAUSE
721,0.661176,0.000000,0.215001,PAUSE
722,0.661176,0.000000,0.098269,PAUSE
723,0.661176,1.000000,0.047308,PAUSE
724,0.000000,0.000000,0.063913,PAUSE
725,0.000000,0.000000,0.152368,PAUSE
726,0.000000,0.000000,0.297071,PAUSE
727,0.661176,0.000000,0.166003,PAUSE
728,0.000000,0.000000,0.196864,PAUSE
729,0.661176,0.000000,0.111791,PAUSE
730,0.661176,0.000000,0.059214,PAUSE
731,0.000000,0.000000,0.087960,PAUSE
732,0.000000,0.000000,0.192250,PAUSE
733,0.000000,0.000000,0.345379,PAUSE
734,0.661176,0.000000,0.189105,PAUSE
735,0.000000,0.000000,0.212278,PAUSE
736,0.661176,0.000000,0.118886,PAUSE
737,0.000000,0.000000,0.154696,PAUSE
738,0.661176,0.000000,0.091242,PAUSE
739,0.000000,0.000000,0.134658,PAUSE
740,0.661176,0.000000,0.081724,PAUSE
741,0.000000,0.000000,0.127806,PAUSE
742,0.000000,0.000000,0.249829,PAUSE
743,0.000000,0.000000,0.409095,PAUSE
744,0.661176,0.000000,0.219093,PAUSE
745,0.000000,0.000000,0.231392,PAUSE
746,0.000000,0.000000,0.347143,PAUSE
747,0.000000,0.000000,0.497582,PAUSE
748,0.000000,0.000000,0.639707,ALLOW
749,0.000000,0.000000,0.754458,ALLOW
750,0.000000,0.000000,0.838690,ALLOW
751,0.000000,0.000000,0.896782,ALLOW
752,0.000000,0.000000,0.935188,ALLOW
753,0.000000,0.000000,0.959847,ALLOW
754,0.000000,0.000000,0.975361,ALLOW
755,0.000000,0.000000,0.984983,ALLOW
756,0.000000,0.000000,0.990891,ALLOW
757,0.000000,0.000000,0.994493,ALLOW
758,0.661176,0.000000,0.480193,PAUSE
759,0.661176,0.000000,0.217160,PAUSE
760,0.661176,0.000000,0.099151,PAUSE
761,0.661176,1.000000,0.047668,PAUSE
762,0.000000,0.000000,0.064082,PAUSE
763,0.000000,0.000000,0.152478,PAUSE
764,0.000000,0.000000,0.297162,PAUSE
765,0.000000,0.000000,0.461787,PAUSE
766,0.000000,0.000000,0.613636,ALLOW
767,0.000000,0.000000,0.736009,ALLOW
768,0.661176,0.000000,0.367558,PAUSE
769,0.000000,0.000000,0.316771,PAUSE
770,0.000000,0.000000,0.407991,PAUSE
771,0.000000,0.000000,0.544039,ALLOW
772,0.661176,0.000000,0.280461,PAUSE
773,0.661176,0.000000,0.133505,PAUSE
774,0.000000,0.000000,0.134411,PAUSE
775,0.661176,0.000558,0.078593,PAUSE
776,0.000000,0.000000,0.120199,PAUSE
777,0.661176,0.011583,0.074308,PAUSE
778,0.000000,0.000000,0.121454,PAUSE
779,0.661176,0.022591,0.075333,PAUSE
780,0.000000,0.000000,0.122957,PAUSE
781,0.000000,0.000000,0.245003,PAUSE
782,0.000000,0.000000,0.404462,PAUSE
783,0.661176,0.044562,0.216948,PAUSE
784,0.661176,0.000000,0.106495,PAUSE
785,0.000000,0.000000,0.119893,PAUSE
786,0.000000,0.000000,0.223406,PAUSE
787,0.661176,0.066646,0.128837,PAUSE
788,0.000000,0.000000,0.168768,PAUSE
789,0.661176,0.077620,0.098500,PAUSE
790,0.000000,0.000000,0.140794,PAUSE
791,0.000000,1.000000,0.083020,PAUSE
792,0.000000,0.000000,0.125933,PAUSE
793,0.000000,0.000000,0.246067,PAUSE
794,0.000000,0.000000,0.404769,PAUSE
795,0.000000,0.000000,0.562760,ALLOW
796,0.000000,0.000000,0.696137,ALLOW
797,0.000000,0.000000,0.797364,ALLOW
798,0.000000,0.000000,0.868885,ALLOW
799,0.000000,0.000000,0.916996,ALLOW
800,0.661176,0.132082,0.448466,PAUSE
801,0.000000,0.000000,0.360724,PAUSE
802,0.000000,0.000000,0.436943,PAUSE
803,0.000000,0.000000,0.564785,ALLOW
804,0.000000,0.000000,0.689259,ALLOW
805,0.000000,0.000000,0.789514,ALLOW
806,0.661176,0.165117,0.391021,PAUSE
807,0.000000,0.000000,0.329010,PAUSE
808,0.661176,0.176054,0.170693,PAUSE
809,0.000000,0.000000,0.184822,PAUSE
810,0.000000,0.000000,0.298397,PAUSE
811,0.000000,0.000000,0.451983,PAUSE
812,0.000000,0.000000,0.601940,ALLOW
813,0.000000,0.000000,0.725975,ALLOW
814,0.661176,0.208802,0.363064,PAUSE
815,0.000000,0.000000,0.314304,PAUSE
816,0.000000,0.000000,0.406338,PAUSE
817,0.000000,0.000000,0.542837,ALLOW
818,0.000000,0.000000,0.673526,ALLOW
819,0.661176,0.236165,0.339464,PAUSE
820,0.000000,0.000000,0.301179,PAUSE
821,0.661176,0.247038,0.158572,PAUSE
822,0.661176,0.000000,0.079219,PAUSE
823,0.000000,0.000000,0.099342,PAUSE
824,0.000000,0.000000,0.201707,PAUSE
825,0.661176,0.268948,0.118309,PAUSE
826,0.661176,0.000000,0.062995,PAUSE
827,0.000000,0.000000,0.092547,PAUSE
828,0.000000,0.000000,0.198551,PAUSE
829,0.000000,0.000000,0.352454,PAUSE
830,0.000000,0.000000,0.515084,ALLOW
831,0.661176,0.301729,0.268209,PAUSE
832,0.000000,0.000000,0.261252,PAUSE
833,0.000000,0.000000,0.369790,PAUSE
834,0.661176,0.318103,0.198505,PAUSE
835,0.000000,0.000000,0.215451,PAUSE
836,0.661176,0.329031,0.120068,PAUSE
837,0.000000,0.000000,0.155003,PAUSE
838,0.000000,0.000000,0.275223,PAUSE
839,0.661176,0.345434,0.154463,PAUSE
840,0.661176,0.000000,0.079087,PAUSE
841,0.661176,0.000000,0.041468,PAUSE
842,0.000000,0.000000,0.067505,PAUSE
843,0.661176,0.367292,0.045793,PAUSE
844,0.000000,0.000000,0.093416,PAUSE
845,0.661176,0.378185,0.061091,PAUSE
846,0.000000,0.000000,0.110810,PAUSE
847,0.661176,0.389114,0.070126,PAUSE
848,0.000000,0.000000,0.118886,PAUSE
849,0.000000,0.000000,0.240846,PAUSE
850,0.661176,0.405515,0.138175,PAUSE
851,0.000000,0.000000,0.176663,PAUSE
852,0.000000,0.000000,0.300691,PAUSE
853,0.000000,0.000000,0.457817,PAUSE
854,0.661176,0.427392,0.241582,PAUSE
855,0.000000,0.000000,0.245005,PAUSE
856,0.000000,0.000000,0.357463,PAUSE
857,0.000000,0.000000,0.505816,ALLOW
858,0.000000,0.000000,0.646020,ALLOW
859,0.000000,0.000000,0.759030,ALLOW
860,0.000000,0.000000,0.841841,ALLOW
861,0.661176,0.465603,0.414076,PAUSE
862,0.000000,0.000000,0.341141,PAUSE
863,0.000000,0.000000,0.423431,PAUSE
864,0.000000,0.000000,0.554821,ALLOW
865,0.661176,0.486895,0.285229,PAUSE
866,0.000000,0.000000,0.269725,PAUSE
867,0.661176,0.498415,0.144626,PAUSE
868,0.000000,0.000000,0.170133,PAUSE
869,0.000000,0.000000,0.287560,PAUSE
870,0.661176,0.514783,0.160178,PAUSE
871,0.661176,0.000000,0.081555,PAUSE
872,0.661176,0.000000,0.042517,PAUSE
873,0.000000,0.000000,0.068117,PAUSE
874,0.000000,0.000000,0.164135,PAUSE
875,0.000000,0.000000,0.312871,PAUSE
876,0.000000,0.000000,0.477607,PAUSE
877,0.000000,0.000000,0.627082,ALLOW
878,0.000000,0.000000,0.746255,ALLOW
879,0.000000,0.000000,0.833369,ALLOW
880,0.000000,0.000000,0.893374,ALLOW
881,0.000000,0.000000,0.933035,ALLOW
882,0.000000,0.000000,0.958505,ALLOW
883,0.661176,0.585874,0.464732,PAUSE
884,0.661176,0.000000,0.210780,PAUSE
885,0.000000,0.000000,0.173200,PAUSE
886,0.000000,0.000000,0.260076,PAUSE
887,0.661176,0.607715,0.145542,PAUSE
888,0.661176,0.000000,0.074840,PAUSE
889,0.000000,0.000000,0.099710,PAUSE
890,0.000000,0.000000,0.204882,PAUSE
891,0.661176,0.629577,0.119999,PAUSE
892,0.661176,0.000000,0.063776,PAUSE
893,0.000000,0.000000,0.093129,PAUSE
894,0.661176,0.645980,0.059529,PAUSE
895,0.000000,0.000000,0.106984,PAUSE
896,0.000000,0.000000,0.226130,PAUSE
897,0.000000,0.000000,0.385037,PAUSE
898,0.000000,0.000000,0.545564,ALLOW
899,0.000000,0.000000,0.682668,ALLOW
900,0.000000,0.000000,0.787608,ALLOW
901,0.661176,0.684200,0.387071,PAUSE
902,0.000000,0.000000,0.323003,PAUSE
903,0.000000,0.000000,0.408917,PAUSE
904,0.000000,0.000000,0.543136,ALLOW
905,0.000000,0.000000,0.673118,ALLOW
906,0.000000,0.000000,0.778064,ALLOW
907,0.000000,0.000000,0.854723,ALLOW
908,0.661176,0.722486,0.406613,PAUSE
909,0.000000,0.000000,0.320369,PAUSE
910,0.000000,0.000000,0.397301,PAUSE
911,0.000000,0.000000,0.529823,ALLOW
912,0.000000,0.000000,0.661519,ALLOW
913,0.000000,0.000000,0.769212,ALLOW
914,0.661176,0.755229,0.363797,PAUSE
915,0.000000,0.000000,0.290294,PAUSE
916,0.000000,0.000000,0.371786,PAUSE
917,0.661176,0.771663,0.184235,PAUSE
918,0.661176,0.000000,0.092874,PAUSE
919,0.661176,0.000000,0.047610,PAUSE
920,0.000000,0.000000,0.071886,PAUSE
921,0.000000,0.000000,0.168407,PAUSE
922,0.000000,0.000000,0.317565,PAUSE
923,0.000000,0.000000,0.482031,PAUSE
924,0.000000,0.000000,0.630739,ALLOW
925,0.000000,0.000000,0.749004,ALLOW
926,0.000000,0.000000,0.835301,ALLOW
927,0.661176,0.826260,0.383575,PAUSE
928,0.000000,0.000000,0.287640,PAUSE
929,0.000000,0.000000,0.359361,PAUSE
930,0.661176,0.842685,0.171676,PAUSE
931,0.000000,0.000000,0.163933,PAUSE
932,0.661176,0.853580,0.080937,PAUSE
933,0.000000,0.000000,0.098926,PAUSE
934,0.000000,0.000000,0.199953,PAUSE
935,0.000000,0.000000,0.351847,PAUSE
936,0.000000,0.000000,0.513880,ALLOW
937,0.000000,0.000000,0.656768,ALLOW
938,0.000000,0.000000,0.768405,ALLOW
939,0.000000,0.000000,0.848858,ALLOW
940,0.000000,0.000000,0.903723,ALLOW
941,0.000000,0.000000,0.939733,ALLOW
942,0.000000,0.000000,0.962743,ALLOW
943,0.000000,0.000000,0.977172,ALLOW
944,0.000000,0.000000,0.986101,ALLOW
945,0.661176,0.924617,0.431714,PAUSE
946,0.000000,0.000000,0.285953,PAUSE
947,0.661176,0.935557,0.127710,PAUSE
948,0.661176,0.000000,0.067431,PAUSE
949,0.661176,0.000000,0.036476,PAUSE
950,0.661176,1.000000,0.021454,PAUSE
951,0.000000,0.000000,0.049620,PAUSE
952,0.000000,0.000000,0.139847,PAUSE
953,0.000000,0.000000,0.284376,PAUSE
954,0.000000,0.000000,0.449891,PAUSE
955,0.000000,0.000000,0.603768,ALLOW
956,0.000000,0.000000,0.728547,ALLOW
957,0.000000,0.000000,0.820837,ALLOW
958,0.000000,0.000000,0.884931,ALLOW
959,0.661176,1.000000,0.382716,PAUSE
960,0.000000,0.000000,0.250000,PAUSE
961,0.000000,0.000000,0.300951,PAUSE
962,0.000000,0.000000,0.431634,PAUSE
963,0.000000,0.000000,0.577350,ALLOW
964,0.661176,1.000000,0.254526,PAUSE
965,0.661176,0.000000,0.124653,PAUSE
966,0.661176,0.000000,0.061478,PAUSE
967,0.000000,0.000000,0.080865,PAUSE
968,0.661176,1.000000,0.051985,PAUSE
969,0.661176,0.000000,0.031505,PAUSE
970,0.000000,0.000000,0.066201,PAUSE
971,0.000000,0.000000,0.167330,PAUSE
972,0.661176,1.000000,0.086110,PAUSE
973,0.000000,0.000000,0.110467,PAUSE
974,0.000000,0.000000,0.217898,PAUSE
975,0.000000,0.000000,0.372364,PAUSE
976,0.000000,0.000000,0.532966,ALLOW
977,0.000000,0.000000,0.672251,ALLOW
978,0.661176,1.000000,0.294339,PAUSE
979,0.000000,0.000000,0.207802,PAUSE
980,0.661176,1.000000,0.092695,PAUSE
981,0.000000,0.000000,0.087189,PAUSE
982,0.000000,0.000000,0.170150,PAUSE
983,0.000000,0.000000,0.313526,PAUSE
984,0.000000,0.000000,0.476368,PAUSE
985,0.661176,1.000000,0.212201,PAUSE
986,0.661176,0.000000,0.106972,PAUSE
987,0.000000,0.000000,0.125544,PAUSE
988,0.000000,0.000000,0.233001,PAUSE
989,0.000000,0.000000,0.387252,PAUSE
990,0.000000,0.000000,0.546025,ALLOW
991,0.000000,0.000000,0.682550,ALLOW
992,0.000000,0.000000,0.787360,ALLOW
993,0.000000,0.000000,0.861973,ALLOW
994,0.000000,0.000000,0.912421,ALLOW
995,0.000000,0.000000,0.945333,ALLOW
996,0.000000,0.000000,0.966273,ALLOW
997,0.000000,0.000000,0.979365,ALLOW
998,0.000000,0.000000,0.987449,ALLOW
999,0.661176,1.000000,0.424774,PAUSE
1000,0.000000,0.000000,0.268934,PAUSE
1001,0.661176,1.000000,0.117709,PAUSE
1002,0.000000,0.000000,0.098934,PAUSE
1003,0.000000,0.000000,0.177648,PAUSE
1004,0.661176,1.000000,0.083431,PAUSE
1005,0.661176,0.000000,0.051071,PAUSE
1006,0.000000,0.000000,0.092876,PAUSE
1007,0.000000,0.000000,0.205912,PAUSE
1008,0.000000,0.000000,0.362666,PAUSE
1009,0.661176,1.000000,0.167156,PAUSE
1010,0.661176,0.000000,0.085955,PAUSE
1011,0.000000,0.000000,0.110201,PAUSE
1012,0.661176,1.000000,0.058720,PAUSE
1013,0.661176,0.000000,0.035413,PAUSE
1014,0.000000,0.000000,0.071329,PAUSE
1015,0.000000,0.000000,0.174930,PAUSE
1016,0.000000,0.000000,0.327356,PAUSE
1017,0.000000,0.000000,0.492028,PAUSE
1018,0.000000,0.000000,0.639223,ALLOW
1019,0.000000,0.000000,0.755443,ALLOW
1020,0.000000,0.000000,0.839845,ALLOW
1021,0.000000,0.000000,0.897722,ALLOW
1022,0.000000,0.000000,0.935858,ALLOW
1023,0.000000,0.000000,0.960295,ALLOW
1024,0.000000,0.000000,0.975649,ALLOW
1025,0.000000,0.000000,0.985164,ALLOW
1026,0.000000,0.000000,0.991003,ALLOW
1027,0.000000,0.000000,0.994562,ALLOW
1028,0.000000,0.000000,0.996720,ALLOW
1029,0.000000,0.000000,0.998025,ALLOW
1030,0.661176,1.000000,0.429071,PAUSE
1031,0.661176,0.000000,0.196729,PAUSE
1032,0.000000,0.000000,0.168037,PAUSE
1033,0.000000,0.000000,0.258597,PAUSE
1034,0.000000,0.000000,0.405714,PAUSE
1035,0.000000,0.000000,0.559936,ALLOW
1036,0.000000,0.000000,0.692746,ALLOW
1037,0.661176,1.000000,0.304564,PAUSE
1038,0.000000,0.000000,0.216131,PAUSE
1039,0.000000,0.000000,0.284141,PAUSE
1040,0.000000,0.000000,0.421868,PAUSE
1041,0.000000,0.000000,0.571066,ALLOW
1042,0.000000,0.000000,0.700492,ALLOW
1043,0.661176,1.000000,0.306066,PAUSE
1044,0.000000,0.000000,0.213403,PAUSE
1045,0.000000,0.000000,0.278833,PAUSE
1046,0.000000,0.000000,0.415783,PAUSE
1047,0.661176,1.000000,0.186189,PAUSE
1048,0.661176,0.000000,0.095831,PAUSE
1049,0.000000,0.000000,0.119422,PAUSE
1050,0.661176,1.000000,0.062078,PAUSE
1051,0.000000,0.000000,0.088604,PAUSE
1052,0.000000,0.000000,0.191771,PAUSE
1053,0.000000,0.000000,0.344431,PAUSE
1054,0.661176,1.000000,0.156180,PAUSE
1055,0.000000,0.000000,0.136646,PAUSE
1056,0.000000,0.000000,0.225823,PAUSE
1057,0.000000,0.000000,0.373017,PAUSE
1058,0.000000,0.000000,0.531191,ALLOW
1059,0.661176,1.000000,0.235259,PAUSE
1060,0.000000,0.000000,0.178403,PAUSE
1061,0.000000,0.000000,0.256183,PAUSE
1062,0.000000,0.000000,0.398488,PAUSE
1063,0.661176,1.000000,0.178946,PAUSE
1064,0.661176,0.000000,0.092790,PAUSE
1065,0.661176,0.000000,0.048228,PAUSE
1066,0.000000,0.000000,0.074084,PAUSE
1067,0.000000,0.000000,0.172357,PAUSE
1068,0.000000,0.000000,0.322431,PAUSE
1069,0.661176,1.000000,0.154434,PAUSE
1070,0.661176,0.000000,0.080188,PAUSE
1071,0.661176,0.000000,0.042282,PAUSE
1072,0.000000,0.000000,0.068985,PAUSE
1073,0.661176,1.000000,0.046640,PAUSE
1074,0.000000,0.000000,0.094363,PAUSE
1075,0.000000,0.000000,0.211022,PAUSE
1076,0.000000,0.000000,0.369186,PAUSE
1077,0.000000,0.000000,0.531350,ALLOW
1078,0.000000,0.000000,0.671356,ALLOW
1079,0.661176,1.000000,0.294021,PAUSE
1080,0.000000,0.000000,0.207760,PAUSE
1081,0.000000,0.000000,0.275520,PAUSE
1082,0.661176,1.000000,0.125306,PAUSE
1083,0.000000,0.000000,0.115981,PAUSE
1084,0.000000,0.000000,0.205771,PAUSE
1085,0.661176,1.000000,0.095793,PAUSE
1086,0.661176,0.000000,0.056604,PAUSE
1087,0.000000,0.000000,0.096525,PAUSE
1088,0.000000,0.000000,0.209371,PAUSE
1089,0.000000,0.000000,0.366037,PAUSE
1090,0.000000,0.000000,0.528075,ALLOW
1091,0.661176,1.000000,0.236254,PAUSE
1092,0.000000,0.000000,0.183684,PAUSE
1093,0.000000,0.000000,0.264647,PAUSE
1094,0.000000,0.000000,0.407936,PAUSE
1095,0.000000,0.000000,0.560668,ALLOW
1096,0.661176,1.000000,0.247601,PAUSE
1097,0.661176,0.000000,0.121643,PAUSE
1098,0.661176,0.000000,0.060200,PAUSE
1099,0.661176,1.000000,0.031793,PAUSE
1100,0.000000,0.000000,0.056731,PAUSE
1101,0.000000,0.000000,0.147838,PAUSE
1102,0.000000,0.000000,0.293402,PAUSE
1103,0.000000,0.000000,0.458622,PAUSE
1104,0.000000,0.000000,0.611122,ALLOW
1105,0.000000,0.000000,0.734147,ALLOW
1106,0.000000,0.000000,0.824809,ALLOW
1107,0.000000,0.000000,0.887611,ALLOW
1108,0.661176,1.000000,0.383823,PAUSE
1109,0.000000,0.000000,0.250513,PAUSE
1110,0.000000,0.000000,0.301245,PAUSE
1111,0.661176,1.000000,0.135998,PAUSE
1112,0.000000,0.000000,0.121306,PAUSE
1113,0.661176,1.000000,0.056533,PAUSE
1114,0.000000,0.000000,0.067638,PAUSE
1115,0.661176,1.000000,0.033371,PAUSE
1116,0.000000,0.000000,0.052390,PAUSE
1117,0.000000,0.000000,0.137417,PAUSE
1118,0.000000,0.000000,0.279338,PAUSE
1119,0.000000,0.000000,0.444273,PAUSE
1120,0.000000,0.000000,0.598790,ALLOW
1121,0.000000,0.000000,0.724670,ALLOW
1122,0.661176,1.000000,0.316165,PAUSE
1123,0.000000,0.000000,0.218342,PAUSE
1124,0.000000,0.000000,0.281955,PAUSE
1125,0.000000,0.000000,0.418112,PAUSE
1126,0.000000,0.000000,0.567302,ALLOW
1127,0.000000,0.000000,0.697393,ALLOW
1128,0.661176,1.000000,0.304774,PAUSE
1129,0.000000,0.000000,0.212775,PAUSE
1130,0.661176,1.000000,0.094735,PAUSE
1131,0.000000,0.000000,0.088164,PAUSE
1132,0.000000,0.000000,0.170799,PAUSE
1133,0.661176,1.000000,0.080555,PAUSE
1134,0.661176,0.000000,0.049844,PAUSE
1135,0.661176,0.000000,0.029880,PAUSE
1136,0.000000,0.000000,0.063207,PAUSE
1137,0.000000,0.000000,0.162404,PAUSE
1138,0.661176,1.000000,0.087032,PAUSE
1139,0.000000,0.000000,0.117521,PAUSE
1140,0.000000,0.000000,0.229729,PAUSE
1141,0.000000,0.000000,0.385883,PAUSE
1142,0.000000,0.000000,0.545429,ALLOW
1143,0.661176,1.000000,0.241278,PAUSE
1144,0.000000,0.000000,0.181527,PAUSE
1145,0.000000,0.000000,0.258375,PAUSE
1146,0.661176,1.000000,0.118133,PAUSE
1147,0.000000,0.018709,0.108733,PAUSE
1148,0.000000,0.000000,0.196427,PAUSE
1149,0.000000,0.000000,0.342788,PAUSE
1150,0.661176,1.000000,0.155378,PAUSE
1151,0.000000,0.057896,0.124204,PAUSE
1152,0.000000,0.000000,0.203468,PAUSE
1153,0.000000,0.000000,0.346488,PAUSE
1154,0.000000,0.000000,0.506137,ALLOW
1155,0.000000,0.000000,0.649596,ALLOW
1156,0.661176,1.000000,0.284879,PAUSE
1157,0.000000,0.106148,0.178837,PAUSE
1158,0.000000,0.000000,0.229496,PAUSE
1159,0.000000,0.000000,0.361194,PAUSE
1160,0.000000,0.000000,0.515581,ALLOW
1161,0.000000,0.000000,0.655968,ALLOW
1162,0.000000,0.000000,0.767089,ALLOW
1163,0.000000,0.000000,0.847691,ALLOW
1164,0.000000,0.000000,0.902856,ALLOW
1165,0.000000,0.000000,0.939140,ALLOW
1166,0.661176,1.000000,0.404866,PAUSE
1167,0.000000,0.139388,0.226359,PAUSE
1168,0.661176,1.000000,0.098374,PAUSE
1169,0.661176,0.000000,0.055665,PAUSE
1170,0.661176,0.000000,0.031759,PAUSE
1171,0.000000,0.138514,0.062557,PAUSE
1172,0.000000,0.000000,0.159880,PAUSE
1173,0.000000,0.000000,0.308963,PAUSE
1174,0.000000,0.000000,0.474153,PAUSE
1175,0.000000,0.000000,0.624295,ALLOW
1176,0.661176,1.000000,0.276608,PAUSE
1177,0.000000,0.119227,0.175757,PAUSE
1178,0.000000,0.000000,0.228596,PAUSE
1179,0.000000,0.000000,0.361174,PAUSE
1180,0.661176,1.000000,0.162960,PAUSE
1181,0.000000,0.096765,0.120819,PAUSE
1182,0.661176,1.000000,0.055499,PAUSE
1183,0.000000,0.083405,0.055005,PAUSE
1184,0.000000,0.000000,0.126915,PAUSE
1185,0.000000,0.000000,0.261511,PAUSE
1186,0.000000,0.000000,0.424873,PAUSE
1187,0.000000,0.000000,0.581638,ALLOW
1188,0.000000,0.000000,0.711288,ALLOW
1189,0.661176,1.000000,0.310599,PAUSE
1190,0.000000,0.029989,0.207803,PAUSE
1191,0.000000,0.000000,0.266974,PAUSE
1192,0.661176,1.000000,0.121481,PAUSE
1193,0.000000,0.005641,0.112293,PAUSE
1194,0.000000,0.000000,0.201142,PAUSE
1195,0.000000,0.000000,0.348071,PAUSE
1196,0.000000,0.000000,0.508858,ALLOW
1197,0.661176,1.000000,0.225881,PAUSE
1198,0.000000,0.000000,0.173659,PAUSE
1199,0.000000,0.000000,0.252978,PAUSE
1200,0.000000,0.000000,0.395947,PAUSE
1201,0.000000,0.000000,0.550065,ALLOW
1202,0.000000,0.000000,0.684566,ALLOW
1203,0.000000,0.000000,0.788432,ALLOW
