seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.019115,PAUSE
607,0.000000,0.000000,0.029037,PAUSE
608,0.000000,0.000000,0.092785,PAUSE
609,0.000000,0.000000,0.217790,PAUSE
610,0.000000,1.000000,0.101654,PAUSE
611,0.000000,1.000000,0.043867,PAUSE
612,0.000000,0.000000,0.043536,PAUSE
613,0.000000,0.000000,0.108644,PAUSE
614,0.000000,0.000000,0.237252,PAUSE
615,0.000000,1.000000,0.110064,PAUSE
616,1.000000,1.000000,0.047313,PAUSE
617,0.000000,1.000000,0.020239,PAUSE
618,0.000000,0.000000,0.023313,PAUSE
619,0.000000,0.000000,0.075497,PAUSE
620,0.000000,0.000000,0.190031,PAUSE
621,0.000000,0.000000,0.347318,PAUSE
622,1.000000,1.000000,0.157482,PAUSE
623,1.000000,1.000000,0.066703,PAUSE
624,0.000000,0.000000,0.055056,PAUSE
625,0.000000,0.000000,0.118188,PAUSE
626,0.000000,0.000000,0.247294,PAUSE
627,0.000000,0.000000,0.409305,PAUSE
628,0.000000,0.000000,0.567741,ALLOW
629,0.000000,0.000000,0.700359,ALLOW
630,0.000000,1.000000,0.306052,PAUSE
631,0.000000,1.000000,0.126954,PAUSE
632,0.000000,1.000000,0.052375,PAUSE
633,0.000000,1.000000,0.021801,PAUSE
634,0.000000,0.000000,0.020445,PAUSE
635,0.000000,0.000000,0.064765,PAUSE
636,0.000000,0.000000,0.171415,PAUSE
637,0.000000,0.000000,0.325011,PAUSE
638,1.000000,1.000000,0.147943,PAUSE
639,0.000000,0.000000,0.132211,PAUSE
640,1.000000,1.000000,0.061327,PAUSE
641,1.000000,1.000000,0.026844,PAUSE
642,0.000000,0.000000,0.032109,PAUSE
643,0.000000,0.000000,0.093969,PAUSE
644,0.000000,0.000000,0.218202,PAUSE
645,0.000000,0.000000,0.379234,PAUSE
646,0.000000,0.000000,0.541140,ALLOW
647,0.000000,0.000000,0.679401,ALLOW
648,0.000000,0.000000,0.785305,ALLOW
649,1.000000,1.000000,0.341332,PAUSE
650,1.000000,1.000000,0.141202,PAUSE
651,0.000000,0.000000,0.089048,PAUSE
652,0.000000,0.000000,0.140075,PAUSE
653,0.000000,0.000000,0.266224,PAUSE
654,0.000000,0.000000,0.426256,PAUSE
655,1.000000,1.000000,0.190980,PAUSE
656,0.000000,0.000000,0.155465,PAUSE
657,1.000000,1.000000,0.071041,PAUSE
658,1.000000,1.000000,0.030797,PAUSE
659,0.000000,1.000000,0.013401,PAUSE
660,0.000000,1.000000,0.006035,PAUSE
661,0.000000,0.000000,0.012616,PAUSE
662,1.000000,1.000000,0.007638,PAUSE
663,1.000000,1.000000,0.004194,PAUSE
664,1.000000,1.000000,0.002373,PAUSE
665,0.000000,0.000000,0.011340,PAUSE
666,0.000000,0.000000,0.057167,PAUSE
667,0.000000,0.000000,0.162184,PAUSE
668,1.000000,1.000000,0.077313,PAUSE
669,1.000000,1.000000,0.033844,PAUSE
670,0.000000,0.000000,0.038108,PAUSE
671,1.000000,1.000000,0.019635,PAUSE
672,0.000000,1.000000,0.009417,PAUSE
673,0.000000,1.000000,0.004608,PAUSE
674,0.000000,0.000000,0.013487,PAUSE
675,0.000000,0.000000,0.061749,PAUSE
676,0.000000,0.000000,0.169849,PAUSE
677,0.000000,0.000000,0.324005,PAUSE
678,0.000000,0.000000,0.489575,PAUSE
679,0.000000,0.000000,0.637424,ALLOW
680,0.000000,0.000000,0.754169,ALLOW
681,0.000000,0.000000,0.838978,ALLOW
682,1.000000,1.000000,0.363549,PAUSE
683,0.000000,0.000000,0.240736,PAUSE
684,0.000000,0.000000,0.295252,PAUSE
685,0.000000,0.000000,0.427499,PAUSE
686,0.000000,0.000000,0.574246,ALLOW
687,0.000000,0.000000,0.702417,ALLOW
688,0.000000,0.000000,0.800990,ALLOW
689,0.000000,0.000000,0.871044,ALLOW
690,0.000000,0.000000,0.918299,ALLOW
691,0.000000,0.000000,0.949063,ALLOW
692,0.000000,1.000000,0.408949,PAUSE
693,0.000000,1.000000,0.168463,PAUSE
694,0.000000,0.000000,0.100842,PAUSE
695,0.000000,0.000000,0.146494,PAUSE
696,0.000000,0.000000,0.270840,PAUSE
697,0.000000,0.000000,0.429968,PAUSE
698,1.000000,1.000000,0.192536,PAUSE
699,0.000000,0.000000,0.156253,PAUSE
700,0.000000,0.000000,0.240584,PAUSE
701,0.000000,1.000000,0.110646,PAUSE
702,0.000000,1.000000,0.047447,PAUSE
703,0.000000,0.000000,0.044887,PAUSE
704,0.000000,0.000000,0.109014,PAUSE
705,1.000000,1.000000,0.053243,PAUSE
706,0.000000,0.000000,0.071606,PAUSE
707,0.000000,0.000000,0.164238,PAUSE
708,0.000000,0.000000,0.311510,PAUSE
709,0.000000,1.000000,0.142092,PAUSE
710,0.000000,1.000000,0.060418,PAUSE
711,1.000000,1.000000,0.025550,PAUSE
712,0.000000,0.000000,0.025914,PAUSE
713,0.000000,0.000000,0.077772,PAUSE
714,0.000000,0.000000,0.192724,PAUSE
715,0.000000,0.000000,0.350207,PAUSE
716,0.000000,0.000000,0.514254,ALLOW
717,0.000000,0.000000,0.657664,ALLOW
718,0.000000,0.000000,0.769266,ALLOW
719,0.000000,0.000000,0.849525,ALLOW
720,0.000000,0.000000,0.904191,ALLOW
721,0.000000,0.000000,0.940044,ALLOW
722,0.000000,0.000000,0.962943,ALLOW
723,0.000000,0.000000,0.977298,ALLOW
724,0.000000,0.000000,0.986179,ALLOW
725,0.000000,0.000000,0.991623,ALLOW
726,0.000000,0.000000,0.994939,ALLOW
727,0.000000,1.000000,0.427797,PAUSE
728,0.000000,1.000000,0.176051,PAUSE
729,0.000000,0.000000,0.104081,PAUSE
730,0.000000,0.000000,0.148176,PAUSE
731,0.000000,1.000000,0.069861,PAUSE
732,0.000000,1.000000,0.030595,PAUSE
733,0.000000,0.000000,0.035425,PAUSE
734,0.000000,1.000000,0.018412,PAUSE
735,0.000000,1.000000,0.008895,PAUSE
736,0.000000,0.000000,0.020238,PAUSE
737,0.000000,0.000000,0.078012,PAUSE
738,1.000000,1.000000,0.039429,PAUSE
739,1.000000,1.000000,0.018049,PAUSE
740,1.000000,1.000000,0.008274,PAUSE
741,0.000000,0.000000,0.016644,PAUSE
742,0.000000,0.000000,0.067786,PAUSE
743,0.000000,0.000000,0.179522,PAUSE
744,0.000000,0.000000,0.335481,PAUSE
745,0.000000,0.000000,0.500544,ALLOW
746,1.000000,1.000000,0.222436,PAUSE
747,0.000000,0.000000,0.172015,PAUSE
748,0.000000,0.000000,0.251968,PAUSE
749,0.000000,0.000000,0.395203,PAUSE
750,0.000000,0.000000,0.549496,ALLOW
751,1.000000,1.000000,0.242917,PAUSE
752,0.000000,0.000000,0.182209,PAUSE
753,0.000000,0.000000,0.258682,PAUSE
754,0.000000,1.000000,0.118257,PAUSE
755,0.000000,1.000000,0.050541,PAUSE
756,0.000000,1.000000,0.021518,PAUSE
757,0.000000,1.000000,0.009361,PAUSE
758,1.000000,1.000000,0.004287,PAUSE
759,1.000000,1.000000,0.002161,PAUSE
760,1.000000,1.000000,0.001260,PAUSE
761,0.000000,1.000000,0.000873,PAUSE
762,0.000000,1.000000,0.000703,PAUSE
763,1.000000,1.000000,0.000626,PAUSE
764,0.000000,1.000000,0.000590,PAUSE
765,0.000000,1.000000,0.000572,PAUSE
766,1.000000,1.000000,0.000564,PAUSE
767,0.000000,1.000000,0.000559,PAUSE
768,0.000000,1.000000,0.000556,PAUSE
769,0.000000,1.000000,0.000555,PAUSE
770,1.000000,1.000000,0.000554,PAUSE
771,0.000000,1.000000,0.000554,PAUSE
772,0.000000,0.000000,0.006889,PAUSE
773,0.000000,0.000000,0.043088,PAUSE
774,1.000000,1.000000,0.023148,PAUSE
775,0.000000,0.000000,0.046784,PAUSE
776,0.000000,0.000000,0.132438,PAUSE
777,0.000000,0.000000,0.274169,PAUSE
778,1.000000,1.000000,0.126083,PAUSE
779,0.000000,0.000000,0.119681,PAUSE
780,0.000000,0.000000,0.212122,PAUSE
781,0.000000,0.000000,0.360629,PAUSE
782,0.000000,0.000000,0.520607,ALLOW
783,0.000000,0.000000,0.661787,ALLOW
784,0.000000,0.000000,0.771976,ALLOW
785,0.000000,0.000000,0.851291,ALLOW
786,0.000000,0.000000,0.905324,ALLOW
787,1.000000,1.000000,0.390938,PAUSE
788,0.000000,0.000000,0.253420,PAUSE
789,0.000000,0.000000,0.302482,PAUSE
790,1.000000,1.000000,0.136497,PAUSE
791,0.000000,0.000000,0.121514,PAUSE
792,1.000000,1.000000,0.056617,PAUSE
793,0.000000,1.000000,0.024888,PAUSE
794,0.000000,1.000000,0.010999,PAUSE
795,0.000000,0.000000,0.017658,PAUSE
796,0.000000,0.000000,0.067983,PAUSE
797,0.000000,0.000000,0.179289,PAUSE
798,0.000000,0.000000,0.335064,PAUSE
799,1.000000,1.000000,0.152252,PAUSE
800,0.000000,0.000000,0.134636,PAUSE
801,0.000000,0.000000,0.224411,PAUSE
802,1.000000,1.000000,0.103808,PAUSE
803,0.000000,0.000000,0.104584,PAUSE
804,0.000000,0.000000,0.197114,PAUSE
805,0.000000,0.000000,0.345488,PAUSE
806,1.000000,1.000000,0.156558,PAUSE
807,0.000000,0.000000,0.136690,PAUSE
808,0.000000,0.000000,0.225691,PAUSE
809,0.000000,0.000000,0.372817,PAUSE
810,0.000000,1.000000,0.168139,PAUSE
811,1.000000,1.000000,0.071021,PAUSE
812,0.000000,1.000000,0.029833,PAUSE
813,0.000000,0.000000,0.027913,PAUSE
814,0.000000,0.000000,0.079306,PAUSE
815,0.000000,0.000000,0.194390,PAUSE
816,0.000000,0.000000,0.351940,PAUSE
817,0.000000,0.000000,0.515823,ALLOW
818,0.000000,0.000000,0.658927,ALLOW
819,0.000000,0.000000,0.770197,ALLOW
820,0.000000,0.000000,0.850171,ALLOW
821,0.000000,0.000000,0.904621,ALLOW
822,0.000000,0.000000,0.940321,ALLOW
823,1.000000,1.000000,0.405353,PAUSE
824,0.000000,0.000000,0.260025,PAUSE
825,0.000000,0.000000,0.306165,PAUSE
826,0.000000,0.000000,0.434838,PAUSE
827,1.000000,1.000000,0.194127,PAUSE
828,0.000000,0.000000,0.156060,PAUSE
829,0.000000,0.000000,0.239387,PAUSE
830,1.000000,1.000000,0.110113,PAUSE
831,0.000000,0.000000,0.107949,PAUSE
832,0.000000,0.000000,0.199701,PAUSE
833,0.000000,0.000000,0.347801,PAUSE
834,0.000000,0.000000,0.509003,ALLOW
835,0.000000,0.000000,0.652449,ALLOW
836,0.000000,0.000000,0.765083,ALLOW
837,0.000000,0.000000,0.846504,ALLOW
838,1.000000,1.000000,0.366659,PAUSE
839,1.000000,1.000000,0.151419,PAUSE
840,0.000000,0.000000,0.093497,PAUSE
841,1.000000,1.000000,0.042634,PAUSE
842,1.000000,1.000000,0.018790,PAUSE
843,0.000000,0.000000,0.025509,PAUSE
844,0.000000,0.000000,0.083371,PAUSE
845,0.000000,1.000000,0.041801,PAUSE
846,1.000000,1.000000,0.019035,PAUSE
847,0.000000,1.000000,0.008679,PAUSE
848,0.000000,0.000000,0.016884,PAUSE
849,1.000000,1.000000,0.009808,PAUSE
850,1.000000,1.000000,0.005180,PAUSE
851,0.000000,0.000000,0.016892,PAUSE
852,0.000000,0.000000,0.071885,PAUSE
853,0.000000,0.000000,0.187069,PAUSE
854,0.000000,1.000000,0.088258,PAUSE
855,0.000000,1.000000,0.038360,PAUSE
856,0.000000,0.000000,0.040602,PAUSE
857,0.000000,0.000000,0.105922,PAUSE
858,0.000000,1.000000,0.051919,PAUSE
859,0.000000,1.000000,0.023258,PAUSE
860,0.000000,1.000000,0.010416,PAUSE
861,0.000000,1.000000,0.004852,PAUSE
862,1.000000,1.000000,0.002454,PAUSE
863,0.000000,0.000000,0.009637,PAUSE
864,0.000000,0.000000,0.051021,PAUSE
865,0.000000,0.000000,0.150857,PAUSE
866,1.000000,1.000000,0.072300,PAUSE
867,0.000000,0.000000,0.086179,PAUSE
868,0.000000,0.000000,0.181015,PAUSE
869,0.000000,0.000000,0.329944,PAUSE
870,0.000000,0.000000,0.493192,PAUSE
871,0.000000,0.000000,0.639783,ALLOW
872,0.000000,0.000000,0.755732,ALLOW
873,0.000000,0.000000,0.840002,ALLOW
874,0.000000,0.000000,0.897811,ALLOW
875,1.000000,1.000000,0.387841,PAUSE
876,0.000000,0.000000,0.251995,PAUSE
877,0.000000,0.000000,0.301681,PAUSE
878,0.000000,1.000000,0.136166,PAUSE
879,0.000000,1.000000,0.057796,PAUSE
880,1.000000,1.000000,0.024442,PAUSE
881,0.000000,0.000000,0.025066,PAUSE
882,0.000000,1.000000,0.013330,PAUSE
883,0.000000,1.000000,0.006650,PAUSE
884,0.000000,0.000000,0.017905,PAUSE
885,0.000000,0.000000,0.073404,PAUSE
886,0.000000,0.000000,0.189296,PAUSE
887,0.000000,0.000000,0.347129,PAUSE
888,1.000000,1.000000,0.157410,PAUSE
889,0.000000,0.000000,0.137505,PAUSE
890,0.000000,0.000000,0.226672,PAUSE
891,0.000000,0.000000,0.373859,PAUSE
892,0.000000,0.000000,0.531934,ALLOW
893,0.000000,0.000000,0.670668,ALLOW
894,0.000000,0.000000,0.778442,ALLOW
895,1.000000,1.000000,0.338479,PAUSE
896,0.000000,0.000000,0.228946,PAUSE
897,1.000000,1.000000,0.101374,PAUSE
898,0.000000,0.000000,0.091350,PAUSE
899,0.000000,0.000000,0.172930,PAUSE
900,1.000000,1.000000,0.081453,PAUSE
901,0.000000,0.000000,0.090766,PAUSE
902,0.000000,1.000000,0.043673,PAUSE
903,0.000000,1.000000,0.019601,PAUSE
904,0.000000,0.000000,0.028187,PAUSE
905,0.000000,0.000000,0.090045,PAUSE
906,0.000000,1.000000,0.044853,PAUSE
907,0.000000,1.000000,0.020318,PAUSE
908,0.000000,0.000000,0.029850,PAUSE
909,0.000000,0.000000,0.093864,PAUSE
910,0.000000,0.000000,0.219225,PAUSE
911,0.000000,0.000000,0.380675,PAUSE
912,1.000000,1.000000,0.171700,PAUSE
913,0.000000,1.000000,0.072495,PAUSE
914,0.000000,1.000000,0.030434,PAUSE
915,0.000000,0.000000,0.028229,PAUSE
916,0.000000,0.000000,0.079624,PAUSE
917,0.000000,0.000000,0.194794,PAUSE
918,0.000000,0.000000,0.352380,PAUSE
919,0.000000,0.000000,0.516228,ALLOW
920,0.000000,0.000000,0.659254,ALLOW
921,0.000000,0.000000,0.770439,ALLOW
922,0.000000,0.000000,0.850339,ALLOW
923,0.000000,0.000000,0.904733,ALLOW
924,0.000000,0.000000,0.940394,ALLOW
925,0.000000,0.000000,0.963164,ALLOW
926,1.000000,1.000000,0.414748,PAUSE
927,0.000000,0.000000,0.264300,PAUSE
928,0.000000,0.000000,0.308516,PAUSE
929,0.000000,0.000000,0.436372,PAUSE
930,0.000000,0.000000,0.580579,ALLOW
931,0.000000,0.000000,0.706905,ALLOW
932,0.000000,0.000000,0.804074,ALLOW
933,0.000000,1.000000,0.349086,PAUSE
934,0.000000,1.000000,0.144328,PAUSE
935,0.000000,0.000000,0.090405,PAUSE
936,0.000000,0.000000,0.140821,PAUSE
937,1.000000,1.000000,0.066806,PAUSE
938,0.000000,0.000000,0.079616,PAUSE
939,0.000000,0.000000,0.171581,PAUSE
940,0.000000,1.000000,0.081094,PAUSE
941,1.000000,1.000000,0.035360,PAUSE
942,0.000000,1.000000,0.015368,PAUSE
943,0.000000,1.000000,0.006873,PAUSE
944,0.000000,0.000000,0.013413,PAUSE
945,1.000000,1.000000,0.008027,PAUSE
946,0.000000,0.000000,0.026456,PAUSE
947,0.000000,0.000000,0.095904,PAUSE
948,0.000000,0.000000,0.224525,PAUSE
949,0.000000,0.000000,0.387112,PAUSE
950,1.000000,1.000000,0.174447,PAUSE
951,0.000000,0.000000,0.146805,PAUSE
952,1.000000,1.000000,0.067439,PAUSE
953,0.000000,0.000000,0.074343,PAUSE
954,0.000000,0.000000,0.160519,PAUSE
955,0.000000,0.000000,0.304748,PAUSE
956,0.000000,0.000000,0.468615,PAUSE
957,0.000000,0.000000,0.619208,ALLOW
958,0.000000,0.000000,0.740184,ALLOW
959,0.000000,0.000000,0.829046,ALLOW
960,0.000000,0.000000,0.890453,ALLOW
961,0.000000,0.000000,0.931132,ALLOW
962,0.000000,0.000000,0.957295,ALLOW
963,0.000000,0.000000,0.973777,ALLOW
964,0.000000,0.000000,0.984009,ALLOW
965,0.000000,0.000000,0.990297,ALLOW
966,0.000000,0.000000,0.994132,ALLOW
967,0.000000,0.000000,0.996460,ALLOW
968,0.000000,0.000000,0.997868,ALLOW
969,0.000000,0.000000,0.998718,ALLOW
970,1.000000,1.000000,0.429346,PAUSE
971,0.000000,0.000000,0.270892,PAUSE
972,0.000000,1.000000,0.118500,PAUSE
973,0.000000,1.000000,0.049983,PAUSE
974,0.000000,0.000000,0.042823,PAUSE
975,0.000000,0.000000,0.101533,PAUSE
976,1.000000,1.000000,0.049822,PAUSE
977,0.000000,0.000000,0.068882,PAUSE
978,0.000000,0.000000,0.160944,PAUSE
979,1.000000,1.000000,0.076496,PAUSE
980,0.000000,0.000000,0.088319,PAUSE
981,0.000000,0.000000,0.182579,PAUSE
982,0.000000,0.000000,0.331315,PAUSE
983,0.000000,0.000000,0.494368,PAUSE
984,1.000000,1.000000,0.219801,PAUSE
985,0.000000,0.000000,0.170591,PAUSE
986,0.000000,0.000000,0.250909,PAUSE
987,0.000000,0.000000,0.394307,PAUSE
988,0.000000,0.000000,0.548761,ALLOW
989,1.000000,1.000000,0.242609,PAUSE
990,0.000000,0.000000,0.182057,PAUSE
991,1.000000,1.000000,0.082071,PAUSE
992,0.000000,0.000000,0.081908,PAUSE
993,1.000000,1.000000,0.039415,PAUSE
994,0.000000,0.000000,0.056039,PAUSE
995,1.000000,1.000000,0.028323,PAUSE
996,0.000000,1.000000,0.013196,PAUSE
997,0.000000,1.000000,0.006214,PAUSE
998,0.000000,0.000000,0.014900,PAUSE
999,0.000000,0.000000,0.064522,PAUSE
1000,0.000000,0.000000,0.174344,PAUSE
1001,0.000000,0.000000,0.329369,PAUSE
1002,0.000000,0.000000,0.494721,PAUSE
1003,0.000000,0.000000,0.641687,ALLOW
1004,1.000000,1.000000,0.281603,PAUSE
1005,1.000000,1.000000,0.117071,PAUSE
1006,0.000000,0.000000,0.078385,PAUSE
1007,0.000000,0.000000,0.133853,PAUSE
1008,0.000000,0.000000,0.261363,PAUSE
1009,0.000000,0.000000,0.422141,PAUSE
1010,0.000000,0.000000,0.578481,ALLOW
1011,1.000000,1.000000,0.255150,PAUSE
1012,0.000000,0.000000,0.188506,PAUSE
1013,0.000000,0.000000,0.263035,PAUSE
1014,0.000000,0.000000,0.403921,PAUSE
1015,0.000000,0.000000,0.556396,ALLOW
1016,1.000000,1.000000,0.245798,PAUSE
1017,0.000000,0.000000,0.183628,PAUSE
1018,1.000000,1.000000,0.082719,PAUSE
1019,0.000000,1.000000,0.035534,PAUSE
1020,0.000000,1.000000,0.015314,PAUSE
1021,0.000000,0.000000,0.019808,PAUSE
1022,0.000000,0.000000,0.070005,PAUSE
1023,0.000000,0.000000,0.181831,PAUSE
1024,0.000000,0.000000,0.337877,PAUSE
1025,1.000000,1.000000,0.153451,PAUSE
1026,0.000000,0.000000,0.135297,PAUSE
1027,0.000000,0.000000,0.224925,PAUSE
1028,0.000000,0.000000,0.372304,PAUSE
1029,0.000000,0.000000,0.530619,ALLOW
1030,0.000000,0.000000,0.669643,ALLOW
1031,0.000000,0.000000,0.777699,ALLOW
1032,0.000000,0.000000,0.855234,ALLOW
1033,1.000000,1.000000,0.370265,PAUSE
1034,0.000000,0.000000,0.243858,PAUSE
1035,0.000000,0.000000,0.297046,PAUSE
1036,0.000000,0.000000,0.428724,PAUSE
1037,1.000000,1.000000,0.191586,PAUSE
1038,0.000000,0.000000,0.154820,PAUSE
1039,0.000000,0.000000,0.238588,PAUSE
1040,0.000000,0.000000,0.383535,PAUSE
1041,0.000000,0.000000,0.539769,ALLOW
1042,0.000000,0.000000,0.676644,ALLOW
1043,0.000000,0.000000,0.782731,ALLOW
1044,1.000000,1.000000,0.340255,PAUSE
1045,1.000000,1.000000,0.140766,PAUSE
1046,0.000000,0.000000,0.088854,PAUSE
1047,1.000000,1.000000,0.040740,PAUSE
1048,0.000000,0.000000,0.051033,PAUSE
1049,0.000000,0.000000,0.128990,PAUSE
1050,0.000000,1.000000,0.062307,PAUSE
1051,0.000000,1.000000,0.027591,PAUSE
1052,0.000000,0.000000,0.034319,PAUSE
1053,1.000000,1.000000,0.017979,PAUSE
1054,0.000000,0.000000,0.037982,PAUSE
1055,1.000000,1.000000,0.020221,PAUSE
1056,0.000000,0.000000,0.042138,PAUSE
1057,1.000000,1.000000,0.022197,PAUSE
1058,0.000000,1.000000,0.010636,PAUSE
1059,1.000000,1.000000,0.005157,PAUSE
1060,0.000000,1.000000,0.002668,PAUSE
1061,0.000000,0.000000,0.010622,PAUSE
1062,0.000000,0.000000,0.054297,PAUSE
1063,0.000000,0.000000,0.156893,PAUSE
1064,0.000000,0.000000,0.308113,PAUSE
1065,0.000000,0.000000,0.474109,PAUSE
1066,0.000000,0.000000,0.624498,ALLOW
1067,0.000000,0.000000,0.744414,ALLOW
1068,0.000000,0.000000,0.832109,ALLOW
1069,0.000000,0.000000,0.892540,ALLOW
1070,0.000000,0.000000,0.932499,ALLOW
1071,0.000000,0.000000,0.958166,ALLOW
1072,1.000000,1.000000,0.412694,PAUSE
1073,0.000000,0.000000,0.263367,PAUSE
1074,1.000000,1.000000,0.115437,PAUSE
1075,0.000000,0.000000,0.097886,PAUSE
1076,0.000000,0.000000,0.177007,PAUSE
1077,1.000000,1.000000,0.083163,PAUSE
1078,1.000000,1.000000,0.036173,PAUSE
1079,0.000000,0.000000,0.038983,PAUSE
1080,0.000000,1.000000,0.019979,PAUSE
1081,0.000000,1.000000,0.009553,PAUSE
1082,0.000000,1.000000,0.004662,PAUSE
1083,0.000000,0.000000,0.013505,PAUSE
1084,0.000000,0.000000,0.061746,PAUSE
1085,0.000000,0.000000,0.169833,PAUSE
1086,0.000000,0.000000,0.323982,PAUSE
1087,1.000000,1.000000,0.147514,PAUSE
1088,0.000000,0.000000,0.131999,PAUSE
1089,0.000000,0.000000,0.222323,PAUSE
1090,0.000000,0.000000,0.369989,PAUSE
1091,1.000000,1.000000,0.166948,PAUSE
1092,0.000000,0.000000,0.142263,PAUSE
1093,0.000000,0.000000,0.229876,PAUSE
1094,1.000000,1.000000,0.106114,PAUSE
1095,0.000000,0.000000,0.105826,PAUSE
1096,0.000000,0.000000,0.198083,PAUSE
1097,0.000000,1.000000,0.092533,PAUSE
1098,0.000000,1.000000,0.040052,PAUSE
1099,0.000000,0.000000,0.041190,PAUSE
1100,0.000000,1.000000,0.020931,PAUSE
1101,0.000000,1.000000,0.009949,PAUSE
1102,0.000000,0.000000,0.020958,PAUSE
1103,0.000000,0.000000,0.079047,PAUSE
1104,0.000000,0.000000,0.197875,PAUSE
1105,1.000000,1.000000,0.092981,PAUSE
1106,0.000000,0.000000,0.099676,PAUSE
1107,0.000000,0.000000,0.194296,PAUSE
1108,0.000000,0.000000,0.343480,PAUSE
1109,1.000000,1.000000,0.155718,PAUSE
1110,0.000000,0.000000,0.136266,PAUSE
1111,1.000000,1.000000,0.063014,PAUSE
1112,0.000000,1.000000,0.027530,PAUSE
1113,0.000000,1.000000,0.012079,PAUSE
1114,0.000000,0.000000,0.018264,PAUSE
1115,1.000000,1.000000,0.010362,PAUSE
1116,0.000000,0.000000,0.029404,PAUSE
1117,1.000000,1.000000,0.016227,PAUSE
1118,0.000000,0.000000,0.038198,PAUSE
1119,0.000000,0.000000,0.118070,PAUSE
1120,0.000000,0.000000,0.255406,PAUSE
1121,0.000000,0.000000,0.420084,PAUSE
1122,1.000000,1.000000,0.188440,PAUSE
1123,0.000000,0.000000,0.154284,PAUSE
1124,0.000000,0.000000,0.239351,PAUSE
1125,0.000000,0.000000,0.384796,PAUSE
1126,0.000000,0.000000,0.541041,ALLOW
1127,0.000000,0.000000,0.677702,ALLOW
1128,0.000000,0.000000,0.783520,ALLOW
1129,0.000000,0.000000,0.859224,ALLOW
1130,1.000000,1.000000,0.371913,PAUSE
1131,0.000000,0.000000,0.244622,PAUSE
1132,0.000000,0.000000,0.297483,PAUSE
1133,0.000000,0.000000,0.429021,PAUSE
1134,0.000000,0.000000,0.575348,ALLOW
1135,1.000000,1.000000,0.253692,PAUSE
1136,0.000000,1.000000,0.105758,PAUSE
1137,0.000000,1.000000,0.043843,PAUSE
1138,0.000000,1.000000,0.018370,PAUSE
1139,0.000000,1.000000,0.007925,PAUSE
1140,0.000000,1.000000,0.003632,PAUSE
1141,0.000000,1.000000,0.001858,PAUSE
1142,0.000000,1.000000,0.001117,PAUSE
1143,0.000000,0.000000,0.007607,PAUSE
1144,0.000000,0.000000,0.045136,PAUSE
1145,1.000000,1.000000,0.024120,PAUSE
1146,1.000000,1.000000,0.011545,PAUSE
1147,1.000000,1.000000,0.005563,PAUSE
1148,1.000000,1.000000,0.002847,PAUSE
1149,0.000000,0.000000,0.010852,PAUSE
1150,0.000000,0.000000,0.054887,PAUSE
1151,0.000000,0.000000,0.157934,PAUSE
1152,0.000000,0.000000,0.309405,PAUSE
1153,0.000000,0.000000,0.475377,PAUSE
1154,0.000000,0.000000,0.625563,ALLOW
1155,0.000000,0.000000,0.745220,ALLOW
1156,0.000000,0.000000,0.832678,ALLOW
1157,0.000000,0.000000,0.892923,ALLOW
1158,1.000000,1.000000,0.385826,PAUSE
1159,0.000000,0.000000,0.251067,PAUSE
1160,0.000000,0.000000,0.301159,PAUSE
1161,0.000000,0.000000,0.431514,PAUSE
1162,0.000000,0.000000,0.577143,ALLOW
1163,0.000000,1.000000,0.254438,PAUSE
1164,0.000000,1.000000,0.106060,PAUSE
1165,0.000000,1.000000,0.043964,PAUSE
1166,0.000000,0.000000,0.034326,PAUSE
1167,0.000000,1.000000,0.017219,PAUSE
1168,1.000000,1.000000,0.008249,PAUSE
1169,0.000000,0.000000,0.018846,PAUSE
1170,0.000000,0.000000,0.074564,PAUSE
1171,0.000000,0.000000,0.190893,PAUSE
1172,1.000000,1.000000,0.089927,PAUSE
1173,0.000000,0.000000,0.097745,PAUSE
1174,1.000000,1.000000,0.046734,PAUSE
1175,0.000000,0.000000,0.062444,PAUSE
1176,0.000000,0.000000,0.149672,PAUSE
1177,0.000000,0.000000,0.293628,PAUSE
1178,1.000000,1.000000,0.134420,PAUSE
1179,1.000000,1.000000,0.057285,PAUSE
1180,0.000000,0.000000,0.050390,PAUSE
1181,0.000000,0.000000,0.114483,PAUSE
1182,0.000000,1.000000,0.055637,PAUSE
1183,0.000000,1.000000,0.024791,PAUSE
1184,0.000000,0.000000,0.032502,PAUSE
1185,0.000000,0.000000,0.096861,PAUSE
1186,0.000000,0.000000,0.222988,PAUSE
1187,0.000000,0.000000,0.384654,PAUSE
1188,1.000000,1.000000,0.173390,PAUSE
1189,0.000000,0.000000,0.146210,PAUSE
1190,0.000000,0.000000,0.233332,PAUSE
1191,0.000000,0.000000,0.379656,PAUSE
1192,0.000000,0.000000,0.536786,ALLOW
1193,0.000000,0.000000,0.674425,ALLOW
1194,0.000000,0.000000,0.781159,ALLOW
1195,0.000000,0.000000,0.857608,ALLOW
1196,0.000000,0.000000,0.909501,ALLOW
1197,0.000000,0.000000,0.943444,ALLOW
1198,0.000000,0.000000,0.965079,ALLOW
1199,0.000000,0.000000,0.978622,ALLOW
1200,0.000000,0.000000,0.986992,ALLOW
1201,0.000000,0.000000,0.992119,ALLOW
1202,0.000000,0.000000,0.995239,ALLOW
1203,0.000000,0.000000,0.997130,ALLOW
