seq,acc_cmd,acc_exec,trust,decision
2693,0.000000,0.000000,0.868611,ALLOW
2694,0.000000,0.000000,0.916836,ALLOW
2695,0.000000,0.000000,0.948177,ALLOW
2696,0.661176,1.000000,0.408585,PAUSE
2697,0.000000,1.000000,0.168316,PAUSE
2698,0.000000,0.000000,0.100780,PAUSE
2699,0.000000,0.000000,0.146462,PAUSE
2700,0.000000,0.000000,0.270818,PAUSE
2701,0.000000,0.000000,0.429952,PAUSE
2702,0.000000,0.000000,0.584714,ALLOW
2703,0.000000,0.000000,0.713246,ALLOW
2704,0.661176,1.000000,0.311407,PAUSE
2705,0.000000,1.000000,0.129117,PAUSE
2706,0.000000,0.000000,0.083734,PAUSE
2707,0.000000,0.000000,0.137021,PAUSE
2708,0.000000,0.000000,0.263879,PAUSE
2709,0.000000,0.000000,0.424292,PAUSE
2710,0.000000,0.000000,0.580226,ALLOW
2711,0.661176,1.000000,0.255879,PAUSE
2712,0.000000,1.000000,0.106659,PAUSE
2713,0.000000,0.000000,0.073693,PAUSE
2714,0.661176,1.000000,0.034529,PAUSE
2715,0.661176,0.000000,0.033088,PAUSE
2716,0.000000,1.000000,0.018586,PAUSE
2717,0.000000,0.000000,0.042776,PAUSE
2718,0.000000,0.000000,0.126817,PAUSE
2719,0.000000,0.000000,0.267197,PAUSE
2720,0.000000,0.000000,0.432341,PAUSE
2721,0.000000,0.000000,0.588618,ALLOW
2722,0.000000,0.000000,0.716859,ALLOW
2723,0.000000,0.000000,0.812483,ALLOW
2724,0.661176,1.000000,0.352589,PAUSE
2725,0.000000,1.000000,0.145744,PAUSE
2726,0.000000,0.000000,0.091031,PAUSE
2727,0.000000,0.000000,0.141186,PAUSE
2728,0.661176,1.000000,0.066959,PAUSE
2729,0.000000,1.000000,0.029418,PAUSE
2730,0.000000,0.000000,0.034871,PAUSE
2731,0.000000,0.000000,0.098958,PAUSE
2732,0.000000,0.000000,0.225338,PAUSE
2733,0.661176,1.000000,0.104918,PAUSE
2734,0.000000,1.000000,0.045205,PAUSE
2735,0.661176,1.000000,0.019384,PAUSE
2736,0.661176,0.000000,0.022888,PAUSE
2737,0.000000,1.000000,0.012439,PAUSE
2738,0.661176,1.000000,0.006288,PAUSE
2739,0.000000,1.000000,0.003273,PAUSE
2740,0.000000,0.000000,0.012244,PAUSE
2741,0.000000,0.000000,0.059168,PAUSE
2742,0.000000,0.000000,0.165572,PAUSE
2743,0.661176,1.000000,0.078806,PAUSE
2744,0.661176,0.000000,0.053056,PAUSE
2745,0.000000,1.000000,0.028652,PAUSE
2746,0.000000,0.000000,0.054499,PAUSE
2747,0.661176,1.000000,0.027947,PAUSE
2748,0.661176,0.000000,0.027493,PAUSE
2749,0.000000,1.000000,0.016739,PAUSE
2750,0.661176,1.000000,0.008531,PAUSE
2751,0.661176,0.000000,0.014939,PAUSE
2752,0.000000,1.000000,0.009692,PAUSE
2753,0.000000,0.000000,0.032277,PAUSE
2754,0.661176,1.000000,0.017701,PAUSE
2755,0.000000,1.000000,0.008727,PAUSE
2756,0.000000,0.000000,0.020918,PAUSE
2757,0.000000,0.000000,0.080145,PAUSE
2758,0.661176,1.000000,0.040414,PAUSE
2759,0.000000,1.000000,0.018465,PAUSE
2760,0.661176,1.000000,0.008446,PAUSE
2761,0.000000,1.000000,0.004044,PAUSE
2762,0.000000,0.000000,0.011743,PAUSE
2763,0.000000,0.000000,0.056517,PAUSE
2764,0.000000,0.000000,0.160633,PAUSE
2765,0.000000,0.000000,0.312702,PAUSE
2766,0.000000,0.000000,0.478592,PAUSE
2767,0.000000,0.000000,0.628256,ALLOW
2768,0.000000,0.000000,0.747257,ALLOW
2769,0.000000,0.000000,0.834114,ALLOW
2770,0.000000,0.000000,0.893888,ALLOW
2771,0.661176,1.000000,0.386224,PAUSE
2772,0.000000,1.000000,0.159307,PAUSE
2773,0.661176,1.000000,0.065375,PAUSE
2774,0.000000,1.000000,0.027019,PAUSE
2775,0.000000,0.000000,0.022687,PAUSE
2776,0.000000,0.000000,0.066109,PAUSE
2777,0.661176,1.000000,0.033722,PAUSE
2778,0.000000,1.000000,0.015605,PAUSE
2779,0.661176,1.000000,0.007251,PAUSE
2780,0.000000,1.000000,0.003547,PAUSE
2781,0.661176,1.000000,0.001914,PAUSE
2782,0.661176,0.000000,0.009240,PAUSE
2783,0.000000,1.000000,0.006015,PAUSE
2784,0.000000,0.000000,0.023806,PAUSE
2785,0.000000,0.000000,0.090713,PAUSE
2786,0.661176,1.000000,0.045282,PAUSE
2787,0.000000,1.000000,0.020516,PAUSE
2788,0.000000,0.000000,0.030072,PAUSE
2789,0.000000,0.000000,0.094274,PAUSE
2790,0.661176,1.000000,0.046776,PAUSE
2791,0.000000,1.000000,0.021125,PAUSE
2792,0.000000,0.000000,0.030376,PAUSE
2793,0.000000,0.000000,0.094534,PAUSE
2794,0.000000,0.000000,0.220105,PAUSE
2795,0.000000,0.000000,0.381617,PAUSE
2796,0.661176,1.000000,0.172101,PAUSE
2797,0.000000,1.000000,0.072658,PAUSE
2798,0.000000,0.000000,0.057925,PAUSE
2799,0.000000,0.000000,0.120324,PAUSE
2800,0.000000,0.000000,0.249379,PAUSE
2801,0.000000,0.000000,0.411283,PAUSE
2802,0.000000,0.000000,0.569426,ALLOW
2803,0.000000,0.000000,0.701660,ALLOW
2804,0.000000,0.000000,0.801459,ALLOW
2805,0.000000,0.000000,0.871722,ALLOW
2806,0.661176,1.000000,0.377077,PAUSE
2807,0.000000,1.000000,0.155620,PAUSE
2808,0.000000,0.000000,0.095316,PAUSE
2809,0.000000,0.000000,0.143543,PAUSE
2810,0.000000,0.000000,0.268769,PAUSE
2811,0.661176,1.000000,0.123480,PAUSE
2812,0.000000,1.000000,0.052784,PAUSE
2813,0.661176,1.000000,0.022452,PAUSE
2814,0.000000,1.000000,0.009747,PAUSE
2815,0.000000,0.000000,0.014911,PAUSE
2816,0.661176,1.000000,0.008678,PAUSE
2817,0.000000,1.000000,0.004642,PAUSE
2818,0.000000,0.000000,0.016059,PAUSE
2819,0.000000,0.000000,0.069908,PAUSE
2820,0.000000,0.000000,0.183869,PAUSE
2821,0.000000,0.000000,0.340834,PAUSE
2822,0.000000,0.000000,0.505691,ALLOW
2823,0.000000,0.000000,0.650742,ALLOW
2824,0.000000,0.000000,0.764143,ALLOW
2825,0.661176,1.000000,0.332557,PAUSE
2826,0.000000,1.000000,0.137660,PAUSE
2827,0.000000,0.000000,0.087498,PAUSE
2828,0.661176,1.000000,0.040187,PAUSE
2829,0.000000,1.000000,0.017802,PAUSE
2830,0.000000,0.000000,0.025055,PAUSE
2831,0.661176,1.000000,0.013658,PAUSE
2832,0.000000,1.000000,0.006859,PAUSE
2833,0.000000,0.000000,0.018523,PAUSE
2834,0.000000,0.000000,0.075036,PAUSE
2835,0.000000,0.000000,0.191946,PAUSE
2836,0.661176,1.000000,0.090392,PAUSE
2837,0.000000,1.000000,0.039238,PAUSE
2838,0.661176,1.000000,0.016959,PAUSE
2839,0.000000,1.000000,0.007524,PAUSE
2840,0.000000,0.000000,0.013796,PAUSE
2841,0.661176,1.000000,0.008198,PAUSE
2842,0.661176,0.000000,0.020821,PAUSE
2843,0.661176,0.000000,0.018243,PAUSE
2844,0.000000,1.000000,0.016580,PAUSE
2845,0.661176,1.000000,0.009081,PAUSE
2846,0.000000,1.000000,0.004733,PAUSE
2847,0.661176,1.000000,0.002575,PAUSE
2848,0.000000,1.000000,0.001541,PAUSE
2849,0.661176,1.000000,0.001046,PAUSE
2850,0.000000,1.000000,0.000806,PAUSE
2851,0.661176,1.000000,0.000687,PAUSE
2852,0.661176,0.000000,0.007324,PAUSE
2853,0.661176,0.000000,0.011108,PAUSE
2854,0.000000,1.000000,0.010475,PAUSE
2855,0.000000,0.000000,0.042168,PAUSE
2856,0.661176,1.000000,0.022570,PAUSE
2857,0.661176,0.000000,0.023419,PAUSE
2858,0.000000,0.000000,0.073358,PAUSE
2859,0.661176,0.000000,0.050895,PAUSE
2860,0.000000,1.000000,0.036697,PAUSE
2861,0.661176,1.000000,0.018117,PAUSE
2862,0.000000,1.000000,0.008596,PAUSE
2863,0.661176,1.000000,0.004208,PAUSE
2864,0.000000,1.000000,0.002233,PAUSE
2865,0.661176,1.000000,0.001343,PAUSE
2866,0.000000,1.000000,0.000935,PAUSE
2867,0.000000,0.000000,0.007808,PAUSE
2868,0.000000,0.000000,0.046174,PAUSE
2869,0.661176,1.000000,0.024618,PAUSE
2870,0.000000,1.000000,0.011760,PAUSE
2871,0.661176,1.000000,0.005653,PAUSE
2872,0.000000,1.000000,0.002885,PAUSE
2873,0.000000,0.000000,0.010884,PAUSE
2874,0.000000,0.000000,0.054953,PAUSE
2875,0.000000,0.000000,0.158046,PAUSE
2876,0.000000,0.000000,0.309543,PAUSE
2877,0.000000,0.000000,0.475511,PAUSE
2878,0.661176,1.000000,0.211885,PAUSE
2879,0.000000,1.000000,0.088828,PAUSE
2880,0.000000,0.000000,0.065542,PAUSE
2881,0.661176,1.000000,0.031168,PAUSE
2882,0.661176,0.000000,0.031686,PAUSE
2883,0.661176,0.000000,0.023147,PAUSE
2884,0.661176,1.000000,0.016535,PAUSE
2885,0.661176,1.000000,0.009266,PAUSE
2886,0.000000,1.000000,0.004861,PAUSE
2887,0.000000,0.000000,0.016029,PAUSE
2888,0.661176,1.000000,0.009557,PAUSE
2889,0.000000,1.000000,0.005102,PAUSE
2890,0.661176,1.000000,0.002786,PAUSE
2891,0.661176,0.000000,0.011949,PAUSE
2892,0.661176,0.000000,0.013132,PAUSE
2893,0.000000,1.000000,0.012294,PAUSE
2894,0.000000,0.000000,0.046591,PAUSE
2895,0.000000,0.000000,0.139745,PAUSE
2896,0.661176,1.000000,0.067334,PAUSE
2897,0.661176,0.000000,0.044943,PAUSE
2898,0.000000,1.000000,0.025157,PAUSE
2899,0.000000,0.000000,0.052226,PAUSE
2900,0.000000,0.000000,0.142850,PAUSE
2901,0.000000,0.000000,0.287810,PAUSE
2902,0.661176,1.000000,0.131958,PAUSE
2903,0.661176,0.000000,0.074104,PAUSE
2904,0.661176,0.000000,0.040788,PAUSE
2905,0.000000,1.000000,0.030120,PAUSE
2906,0.000000,0.000000,0.074462,PAUSE
2907,0.000000,0.000000,0.184108,PAUSE
2908,0.661176,1.000000,0.086870,PAUSE
2909,0.000000,1.000000,0.037776,PAUSE
2910,0.661176,1.000000,0.016361,PAUSE
2911,0.661176,0.000000,0.021177,PAUSE
2912,0.661176,0.000000,0.017363,PAUSE
2913,0.000000,1.000000,0.014819,PAUSE
2914,0.000000,0.000000,0.050489,PAUSE
2915,0.000000,0.000000,0.146273,PAUSE
2916,0.661176,1.000000,0.070225,PAUSE
2917,0.000000,1.000000,0.030906,PAUSE
2918,0.000000,0.000000,0.036408,PAUSE
2919,0.000000,0.000000,0.101636,PAUSE
2920,0.000000,0.000000,0.229102,PAUSE
2921,0.000000,0.000000,0.391126,PAUSE
2922,0.000000,0.000000,0.551895,ALLOW
2923,0.661176,1.000000,0.244019,PAUSE
2924,0.000000,1.000000,0.101857,PAUSE
2925,0.661176,1.000000,0.042275,PAUSE
2926,0.000000,1.000000,0.017741,PAUSE
2927,0.000000,0.000000,0.018658,PAUSE
2928,0.000000,0.000000,0.063578,PAUSE
2929,0.000000,0.000000,0.170211,PAUSE
2930,0.000000,0.000000,0.323757,PAUSE
2931,0.661176,1.000000,0.147408,PAUSE
2932,0.000000,1.000000,0.062596,PAUSE
2933,0.661176,1.000000,0.026433,PAUSE
2934,0.000000,1.000000,0.011359,PAUSE
2935,0.000000,0.000000,0.015720,PAUSE
2936,0.000000,0.000000,0.061272,PAUSE
2937,0.000000,0.000000,0.167531,PAUSE
2938,0.000000,0.000000,0.320819,PAUSE
2939,0.000000,0.000000,0.486393,PAUSE
2940,0.000000,0.000000,0.634745,ALLOW
2941,0.661176,1.000000,0.278704,PAUSE
2942,0.661176,0.000000,0.135907,PAUSE
2943,0.000000,1.000000,0.063851,PAUSE
2944,0.000000,0.000000,0.075379,PAUSE
2945,0.000000,0.000000,0.164986,PAUSE
2946,0.000000,0.000000,0.310980,PAUSE
2947,0.661176,1.000000,0.141845,PAUSE
2948,0.000000,1.000000,0.060315,PAUSE
2949,0.000000,0.000000,0.051882,PAUSE
2950,0.000000,0.000000,0.115655,PAUSE
2951,0.000000,0.000000,0.244700,PAUSE
2952,0.000000,0.000000,0.406793,PAUSE
2953,0.661176,1.000000,0.182775,PAUSE
2954,0.661176,0.000000,0.096699,PAUSE
2955,0.000000,1.000000,0.047469,PAUSE
2956,0.661176,1.000000,0.021358,PAUSE
2957,0.661176,0.000000,0.021025,PAUSE
2958,0.661176,0.000000,0.016493,PAUSE
2959,0.000000,1.000000,0.015637,PAUSE
2960,0.000000,0.000000,0.054665,PAUSE
2961,0.000000,0.000000,0.154369,PAUSE
2962,0.661176,1.000000,0.073818,PAUSE
2963,0.000000,1.000000,0.032394,PAUSE
2964,0.000000,0.000000,0.037263,PAUSE
2965,0.000000,0.000000,0.102541,PAUSE
2966,0.000000,0.000000,0.230194,PAUSE
2967,0.000000,0.000000,0.392258,PAUSE
2968,0.661176,1.000000,0.176619,PAUSE
2969,0.661176,0.000000,0.094033,PAUSE
2970,0.661176,0.000000,0.049395,PAUSE
2971,0.000000,1.000000,0.034042,PAUSE
2972,0.000000,0.000000,0.077323,PAUSE
2973,0.000000,0.000000,0.187161,PAUSE
2974,0.000000,0.000000,0.342486,PAUSE
2975,0.661176,1.000000,0.155397,PAUSE
2976,0.000000,1.000000,0.065851,PAUSE
2977,0.000000,0.000000,0.054631,PAUSE
2978,0.661176,1.000000,0.026632,PAUSE
2979,0.000000,1.000000,0.012297,PAUSE
2980,0.661176,1.000000,0.005786,PAUSE
2981,0.661176,0.000000,0.014173,PAUSE
2982,0.000000,1.000000,0.008506,PAUSE
2983,0.000000,0.000000,0.027554,PAUSE
2984,0.000000,0.000000,0.098324,PAUSE
2985,0.000000,0.000000,0.228075,PAUSE
2986,0.000000,0.000000,0.390999,PAUSE
2987,0.661176,1.000000,0.176099,PAUSE
2988,0.000000,1.000000,0.074286,PAUSE
2989,0.661176,1.000000,0.031158,PAUSE
2990,0.000000,1.000000,0.013265,PAUSE
2991,0.000000,0.000000,0.016621,PAUSE
2992,0.000000,0.000000,0.062043,PAUSE
2993,0.000000,0.000000,0.168478,PAUSE
2994,0.661176,1.000000,0.080061,PAUSE
2995,0.000000,1.000000,0.034976,PAUSE
2996,0.000000,0.000000,0.038724,PAUSE
2997,0.000000,0.000000,0.104049,PAUSE
2998,0.661176,1.000000,0.051097,PAUSE
2999,0.000000,1.000000,0.022919,PAUSE
3000,0.000000,0.000000,0.031447,PAUSE
3001,0.661176,1.000000,0.016720,PAUSE
3002,0.000000,1.000000,0.008197,PAUSE
3003,0.661176,1.000000,0.004102,PAUSE
3004,0.000000,1.000000,0.002213,PAUSE
3005,0.000000,0.000000,0.010130,PAUSE
3006,0.000000,0.000000,0.053120,PAUSE
3007,0.000000,0.000000,0.154827,PAUSE
3008,0.000000,0.000000,0.305545,PAUSE
3009,0.000000,0.000000,0.471585,PAUSE
3010,0.661176,1.000000,0.210229,PAUSE
3011,0.000000,1.000000,0.088156,PAUSE
3012,0.661176,1.000000,0.036754,PAUSE
3013,0.000000,1.000000,0.015520,PAUSE
3014,0.000000,0.000000,0.017659,PAUSE
3015,0.000000,0.000000,0.062855,PAUSE
3016,0.661176,1.000000,0.032325,PAUSE
3017,0.661176,0.000000,0.033243,PAUSE
3018,0.000000,1.000000,0.019370,PAUSE
3019,0.000000,0.000000,0.045881,PAUSE
3020,0.000000,0.000000,0.133179,PAUSE
3021,0.661176,1.000000,0.064348,PAUSE
3022,0.661176,0.000000,0.045038,PAUSE
3023,0.000000,1.000000,0.025113,PAUSE
3024,0.000000,0.000000,0.051918,PAUSE
3025,0.000000,0.000000,0.142223,PAUSE
3026,0.000000,0.000000,0.286987,PAUSE
3027,0.000000,0.000000,0.452399,PAUSE
3028,0.000000,0.000000,0.605878,ALLOW
3029,0.661176,1.000000,0.266637,PAUSE
3030,0.661176,0.000000,0.130357,PAUSE
3031,0.000000,1.000000,0.061559,PAUSE
3032,0.000000,0.000000,0.074235,PAUSE
3033,0.000000,0.000000,0.164158,PAUSE
3034,0.000000,0.000000,0.310246,PAUSE
3035,0.000000,0.000000,0.474298,PAUSE
3036,0.661176,1.000000,0.211345,PAUSE
3037,0.000000,1.000000,0.088606,PAUSE
3038,0.000000,0.000000,0.065425,PAUSE
3039,0.000000,0.000000,0.125570,PAUSE
3040,0.000000,0.000000,0.254257,PAUSE
3041,0.000000,0.000000,0.415808,PAUSE
3042,0.661176,1.000000,0.186582,PAUSE
3043,0.000000,1.000000,0.078545,PAUSE
3044,0.000000,0.000000,0.060705,PAUSE
3045,0.661176,1.000000,0.029161,PAUSE
3046,0.000000,0.000000,0.045106,PAUSE
3047,0.000000,1.000000,0.023326,PAUSE
3048,0.000000,0.000000,0.044408,PAUSE
3049,0.000000,0.000000,0.126977,PAUSE
3050,0.000000,0.000000,0.266679,PAUSE
3051,0.000000,0.000000,0.431607,PAUSE
3052,0.661176,1.000000,0.193318,PAUSE
3053,0.661176,0.000000,0.101432,PAUSE
3054,0.000000,1.000000,0.049459,PAUSE
3055,0.000000,0.000000,0.067699,PAUSE
3056,0.000000,0.000000,0.158768,PAUSE
3057,0.000000,0.000000,0.305047,PAUSE
3058,0.000000,0.000000,0.469598,PAUSE
3059,0.000000,0.000000,0.620247,ALLOW
3060,0.000000,0.000000,0.741041,ALLOW
3061,0.661176,1.000000,0.322966,PAUSE
3062,0.000000,1.000000,0.133787,PAUSE
3063,0.000000,0.000000,0.085796,PAUSE
3064,0.000000,0.000000,0.138221,PAUSE
3065,0.000000,0.000000,0.264814,PAUSE
3066,0.000000,0.000000,0.425082,PAUSE
3067,0.661176,1.000000,0.190487,PAUSE
3068,0.661176,0.000000,0.099913,PAUSE
3069,0.000000,1.000000,0.048817,PAUSE
3070,0.000000,0.000000,0.067331,PAUSE
3071,0.000000,0.000000,0.158437,PAUSE
3072,0.661176,1.000000,0.075390,PAUSE
3073,0.000000,1.000000,0.033015,PAUSE
3074,0.661176,1.000000,0.014414,PAUSE
3075,0.000000,1.000000,0.006486,PAUSE
3076,0.000000,0.000000,0.013208,PAUSE
3077,0.000000,0.000000,0.058588,PAUSE
3078,0.661176,1.000000,0.030425,PAUSE
3079,0.661176,0.000000,0.032292,PAUSE
3080,0.661176,0.000000,0.023682,PAUSE
3081,0.000000,1.000000,0.020891,PAUSE
3082,0.661176,1.000000,0.011129,PAUSE
3083,0.000000,1.000000,0.005638,PAUSE
3084,0.000000,0.000000,0.016568,PAUSE
3085,0.000000,0.000000,0.070410,PAUSE
3086,0.661176,1.000000,0.035948,PAUSE
3087,0.000000,1.000000,0.016583,PAUSE
3088,0.000000,0.000000,0.027388,PAUSE
3089,0.000000,0.000000,0.090669,PAUSE
3090,0.661176,1.000000,0.045166,PAUSE
3091,0.000000,1.000000,0.020454,PAUSE
3092,0.661176,1.000000,0.009266,PAUSE
3093,0.000000,1.000000,0.004382,PAUSE
3094,0.000000,0.000000,0.011961,PAUSE
3095,0.000000,0.000000,0.056859,PAUSE
3096,0.661176,1.000000,0.029636,PAUSE
3097,0.661176,0.000000,0.032035,PAUSE
3098,0.000000,1.000000,0.018797,PAUSE
3099,0.661176,1.000000,0.009401,PAUSE
3100,0.661176,0.000000,0.015828,PAUSE
3101,0.000000,1.000000,0.010081,PAUSE
3102,0.000000,0.000000,0.032585,PAUSE
3103,0.000000,0.000000,0.109560,PAUSE
3104,0.661176,1.000000,0.053805,PAUSE
3105,0.000000,1.000000,0.024080,PAUSE
3106,0.000000,0.000000,0.032330,PAUSE
3107,0.000000,0.000000,0.097043,PAUSE
3108,0.000000,0.000000,0.223392,PAUSE
3109,0.000000,0.000000,0.385133,PAUSE
3110,0.661176,1.000000,0.173595,PAUSE
3111,0.000000,1.000000,0.073266,PAUSE
3112,0.000000,0.000000,0.058215,PAUSE
3113,0.000000,0.000000,0.120534,PAUSE
3114,0.000000,0.000000,0.249580,PAUSE
3115,0.000000,0.000000,0.411472,PAUSE
3116,0.000000,0.000000,0.569586,ALLOW
3117,0.000000,0.000000,0.701784,ALLOW
3118,0.000000,0.000000,0.801548,ALLOW
3119,0.000000,0.000000,0.871783,ALLOW
3120,0.000000,0.000000,0.918915,ALLOW
3121,0.000000,0.000000,0.949505,ALLOW
3122,0.000000,0.000000,0.968900,ALLOW
3123,0.661176,1.000000,0.417105,PAUSE
3124,0.000000,1.000000,0.171747,PAUSE
3125,0.000000,0.000000,0.102247,PAUSE
3126,0.000000,0.000000,0.147229,PAUSE
3127,0.000000,0.000000,0.271341,PAUSE
3128,0.000000,0.000000,0.430357,PAUSE
3129,0.000000,0.000000,0.585027,ALLOW
3130,0.000000,0.000000,0.713477,ALLOW
3131,0.661176,1.000000,0.311502,PAUSE
3132,0.000000,1.000000,0.129156,PAUSE
3133,0.661176,1.000000,0.053260,PAUSE
3134,0.000000,1.000000,0.022156,PAUSE
3135,0.661176,1.000000,0.009447,PAUSE
3136,0.000000,1.000000,0.004245,PAUSE
3137,0.000000,0.000000,0.009869,PAUSE
3138,0.000000,0.000000,0.049512,PAUSE
3139,0.000000,0.000000,0.147578,PAUSE
3140,0.000000,0.000000,0.296236,PAUSE
3141,0.000000,0.000000,0.462317,PAUSE
3142,0.661176,1.000000,0.206315,PAUSE
3143,0.661176,0.000000,0.106419,PAUSE
3144,0.000000,1.000000,0.051563,PAUSE
3145,0.000000,0.000000,0.068893,PAUSE
3146,0.000000,0.000000,0.159826,PAUSE
3147,0.661176,1.000000,0.075988,PAUSE
3148,0.000000,1.000000,0.033260,PAUSE
3149,0.661176,1.000000,0.014514,PAUSE
3150,0.661176,0.000000,0.020288,PAUSE
3151,0.661176,0.000000,0.017122,PAUSE
3152,0.000000,1.000000,0.014666,PAUSE
3153,0.661176,1.000000,0.008075,PAUSE
3154,0.661176,0.000000,0.013368,PAUSE
3155,0.000000,1.000000,0.009320,PAUSE
3156,0.661176,1.000000,0.005200,PAUSE
3157,0.000000,1.000000,0.002891,PAUSE
3158,0.661176,1.000000,0.001724,PAUSE
3159,0.000000,1.000000,0.001147,PAUSE
3160,0.661176,1.000000,0.000861,PAUSE
3161,0.000000,1.000000,0.000717,PAUSE
3162,0.661176,1.000000,0.000643,PAUSE
3163,0.661176,0.000000,0.007206,PAUSE
3164,0.000000,1.000000,0.004941,PAUSE
3165,0.000000,0.000000,0.021901,PAUSE
3166,0.661176,1.000000,0.012633,PAUSE
3167,0.000000,1.000000,0.006503,PAUSE
3168,0.000000,0.000000,0.018743,PAUSE
3169,0.000000,0.000000,0.076053,PAUSE
3170,0.000000,0.000000,0.193683,PAUSE
3171,0.000000,0.000000,0.352258,PAUSE
3172,0.661176,1.000000,0.159600,PAUSE
3173,0.000000,1.000000,0.067568,PAUSE
3174,0.000000,0.000000,0.055480,PAUSE
3175,0.000000,0.000000,0.118516,PAUSE
3176,0.661176,1.000000,0.057375,PAUSE
3177,0.661176,0.000000,0.044253,PAUSE
3178,0.661176,0.000000,0.028841,PAUSE
3179,0.000000,1.000000,0.023864,PAUSE
3180,0.661176,1.000000,0.012449,PAUSE
3181,0.000000,1.000000,0.006199,PAUSE
3182,0.000000,0.000000,0.017032,PAUSE
3183,0.661176,1.000000,0.010020,PAUSE
3184,0.000000,1.000000,0.005302,PAUSE
3185,0.000000,0.000000,0.017204,PAUSE
3186,0.661176,1.000000,0.010159,PAUSE
3187,0.661176,0.000000,0.021710,PAUSE
3188,0.661176,0.000000,0.018634,PAUSE
3189,0.000000,1.000000,0.017148,PAUSE
3190,0.661176,1.000000,0.009373,PAUSE
3191,0.000000,1.000000,0.004867,PAUSE
3192,0.000000,0.000000,0.015763,PAUSE
3193,0.000000,0.000000,0.068750,PAUSE
3194,0.000000,0.000000,0.181868,PAUSE
3195,0.000000,0.000000,0.338450,PAUSE
3196,0.000000,0.000000,0.503422,ALLOW
3197,0.000000,0.000000,0.648875,ALLOW
3198,0.661176,1.000000,0.284603,PAUSE
3199,0.000000,1.000000,0.118284,PAUSE
3200,0.000000,0.000000,0.078927,PAUSE
3201,0.661176,1.000000,0.036680,PAUSE
3202,0.000000,1.000000,0.016383,PAUSE
3203,0.000000,0.000000,0.024388,PAUSE
3204,0.000000,0.000000,0.082538,PAUSE
3205,0.000000,0.000000,0.202245,PAUSE
3206,0.661176,1.000000,0.094876,PAUSE
3207,0.661176,0.000000,0.060375,PAUSE
3208,0.000000,1.000000,0.031868,PAUSE
3209,0.661176,1.000000,0.014939,PAUSE
3210,0.000000,1.000000,0.007006,PAUSE
3211,0.000000,0.000000,0.015955,PAUSE
3212,0.000000,0.000000,0.067008,PAUSE
3213,0.000000,0.000000,0.178459,PAUSE
3214,0.000000,0.000000,0.334274,PAUSE
3215,0.000000,0.000000,0.499410,PAUSE
3216,0.661176,1.000000,0.221959,PAUSE
3217,0.661176,0.000000,0.112593,PAUSE
3218,0.000000,1.000000,0.054153,PAUSE
3219,0.000000,0.000000,0.070317,PAUSE
3220,0.000000,0.000000,0.161031,PAUSE
3221,0.000000,0.000000,0.307288,PAUSE
3222,0.661176,1.000000,0.140278,PAUSE
3223,0.661176,0.000000,0.077712,PAUSE
3224,0.000000,1.000000,0.039429,PAUSE
3225,0.000000,0.000000,0.061914,PAUSE
3226,0.000000,0.000000,0.153507,PAUSE
3227,0.000000,0.000000,0.299685,PAUSE
3228,0.000000,0.000000,0.464633,PAUSE
3229,0.000000,0.000000,0.616151,ALLOW
3230,0.000000,0.000000,0.737959,ALLOW
3231,0.000000,0.000000,0.827505,ALLOW
3232,0.000000,0.000000,0.889427,ALLOW
3233,0.000000,0.000000,0.930468,ALLOW
3234,0.661176,1.000000,0.401297,PAUSE
3235,0.000000,1.000000,0.165381,PAUSE
3236,0.661176,1.000000,0.067814,PAUSE
3237,0.000000,1.000000,0.027998,PAUSE
3238,0.000000,0.000000,0.023102,PAUSE
3239,0.661176,1.000000,0.012084,PAUSE
3240,0.000000,1.000000,0.006038,PAUSE
3241,0.000000,0.000000,0.016858,PAUSE
3242,0.000000,0.000000,0.070871,PAUSE
3243,0.661176,1.000000,0.036158,PAUSE
3244,0.661176,0.000000,0.035030,PAUSE
3245,0.000000,1.000000,0.020270,PAUSE
3246,0.000000,0.000000,0.046936,PAUSE
3247,0.661176,1.000000,0.024554,PAUSE
3248,0.000000,1.000000,0.011664,PAUSE
3249,0.000000,0.000000,0.023310,PAUSE
3250,0.661176,1.000000,0.013046,PAUSE
3251,0.000000,1.000000,0.006633,PAUSE
3252,0.000000,0.000000,0.018566,PAUSE
3253,0.000000,0.000000,0.075395,PAUSE
3254,0.000000,0.000000,0.192580,PAUSE
3255,0.000000,0.000000,0.350967,PAUSE
3256,0.000000,0.000000,0.515229,ALLOW
3257,0.000000,0.000000,0.658541,ALLOW
3258,0.000000,0.000000,0.769943,ALLOW
3259,0.000000,0.000000,0.850005,ALLOW
3260,0.000000,0.000000,0.904515,ALLOW
3261,0.000000,0.000000,0.940254,ALLOW
3262,0.000000,0.000000,0.963076,ALLOW
3263,0.000000,0.000000,0.977381,ALLOW
3264,0.000000,0.000000,0.986230,ALLOW
3265,0.000000,0.000000,0.991654,ALLOW
3266,0.000000,0.000000,0.994957,ALLOW
3267,0.661176,1.000000,0.427804,PAUSE
3268,0.000000,1.000000,0.176055,PAUSE
3269,0.000000,0.000000,0.104082,PAUSE
3270,0.000000,0.000000,0.148177,PAUSE
3271,0.661176,1.000000,0.069861,PAUSE
3272,0.000000,1.000000,0.030595,PAUSE
3273,0.000000,0.000000,0.035425,PAUSE
3274,0.661176,1.000000,0.018412,PAUSE
