seq,anomaly_score,decision
1069,19.275990,ALLOW
1070,19.348391,ALLOW
1071,19.413552,ALLOW
1072,19.472196,ALLOW
1073,19.524977,ALLOW
1074,17.572479,ALLOW
1075,17.815231,ALLOW
1076,18.033708,ALLOW
1077,18.230337,ALLOW
1078,18.407304,ALLOW
1079,18.566573,ALLOW
1080,18.709916,ALLOW
1081,18.838924,ALLOW
1082,18.955032,ALLOW
1083,19.059529,ALLOW
1084,19.153576,ALLOW
1085,19.238218,ALLOW
1086,19.314396,ALLOW
1087,19.382957,ALLOW
1088,19.444661,ALLOW
1089,19.500195,ALLOW
1090,19.550175,ALLOW
1091,19.595158,ALLOW
1092,19.635642,ALLOW
1093,19.672078,ALLOW
1094,19.704870,ALLOW
1095,19.734383,ALLOW
1096,17.760945,ALLOW
1097,17.984850,ALLOW
1098,18.186365,ALLOW
1099,18.367729,ALLOW
1100,18.530956,ALLOW
1101,18.677860,ALLOW
1102,18.810074,ALLOW
1103,18.929067,ALLOW
1104,19.036160,ALLOW
1105,19.132544,ALLOW
1106,19.219290,ALLOW
1107,19.297361,ALLOW
1108,19.367625,ALLOW
1109,19.430862,ALLOW
1110,19.487776,ALLOW
1111,19.538998,ALLOW
1112,17.585099,ALLOW
1113,17.826589,ALLOW
1114,18.043930,ALLOW
1115,18.239537,ALLOW
1116,18.415583,ALLOW
1117,18.574025,ALLOW
1118,18.716622,ALLOW
1119,18.844960,ALLOW
1120,18.960464,ALLOW
1121,19.064418,ALLOW
1122,19.157976,ALLOW
1123,19.242178,ALLOW
1124,19.317961,ALLOW
1125,19.386164,ALLOW
1126,19.447548,ALLOW
1127,19.502793,ALLOW
1128,19.552514,ALLOW
1129,19.597262,ALLOW
1130,19.637536,ALLOW
1131,19.673783,ALLOW
1132,19.706404,ALLOW
1133,19.735764,ALLOW
1134,19.762188,ALLOW
1135,19.785969,ALLOW
1136,19.807372,ALLOW
1137,19.826635,ALLOW
1138,19.843971,ALLOW
1139,19.859574,ALLOW
1140,19.873617,ALLOW
1141,19.886255,ALLOW
1142,19.897630,ALLOW
1143,19.907867,ALLOW
1144,19.917080,ALLOW
1145,19.925372,ALLOW
1146,17.932835,ALLOW
1147,18.139551,ALLOW
1148,18.325596,ALLOW
1149,18.493037,ALLOW
1150,18.643733,ALLOW
1151,18.779360,ALLOW
1152,18.901424,ALLOW
1153,19.011281,ALLOW
1154,19.110153,ALLOW
1155,19.199138,ALLOW
1156,19.279224,ALLOW
1157,19.351302,ALLOW
1158,19.416171,ALLOW
1159,19.474554,ALLOW
1160,19.527099,ALLOW
1161,19.574389,ALLOW
1162,19.616950,ALLOW
1163,19.655255,ALLOW
1164,19.689730,ALLOW
1165,19.720757,ALLOW
1166,19.748681,ALLOW
1167,19.773813,ALLOW
1168,19.796432,ALLOW
1169,19.816788,ALLOW
1170,19.835110,ALLOW
1171,19.851599,ALLOW
1172,19.866439,ALLOW
1173,19.879795,ALLOW
1174,19.891815,ALLOW
1175,19.902634,ALLOW
1176,19.912370,ALLOW
1177,19.921133,ALLOW
1178,19.929020,ALLOW
1179,19.936118,ALLOW
1180,17.942506,ALLOW
1181,18.148256,ALLOW
1182,18.333430,ALLOW
1183,18.500087,ALLOW
1184,18.650078,ALLOW
1185,18.785071,ALLOW
1186,18.906563,ALLOW
1187,19.015907,ALLOW
1188,19.114316,ALLOW
1189,19.202885,ALLOW
1190,19.282596,ALLOW
1191,19.354337,ALLOW
1192,19.418903,ALLOW
1193,19.477013,ALLOW
1194,19.529311,ALLOW
1195,19.576380,ALLOW
1196,19.618742,ALLOW
1197,19.656868,ALLOW
1198,19.691181,ALLOW
1199,19.722063,ALLOW
1200,19.749857,ALLOW
1201,19.774871,ALLOW
1202,19.797384,ALLOW
1203,19.817646,ALLOW
1204,19.835881,ALLOW
1205,19.852293,ALLOW
1206,19.867064,ALLOW
1207,19.880357,ALLOW
1208,19.892322,ALLOW
1209,19.903089,ALLOW
1210,19.912780,ALLOW
1211,19.921502,ALLOW
1212,19.929352,ALLOW
1213,19.936417,ALLOW
1214,19.942775,ALLOW
1215,19.948498,ALLOW
1216,19.953648,ALLOW
1217,19.958283,ALLOW
1218,19.962455,ALLOW
1219,19.966209,ALLOW
1220,19.969588,ALLOW
1221,19.972630,ALLOW
1222,19.975367,ALLOW
1223,19.977830,ALLOW
1224,19.980047,ALLOW
1225,19.982042,ALLOW
1226,19.983838,ALLOW
1227,19.985454,ALLOW
1228,19.986909,ALLOW
1229,19.988218,ALLOW
1230,19.989396,ALLOW
1231,19.990457,ALLOW
1232,19.991411,ALLOW
1233,19.992270,ALLOW
1234,19.993043,ALLOW
1235,19.993739,ALLOW
1236,19.994365,ALLOW
1237,19.994928,ALLOW
1238,19.995435,ALLOW
1239,19.995892,ALLOW
1240,19.996303,ALLOW
1241,19.996672,ALLOW
1242,19.997005,ALLOW
1243,19.997305,ALLOW
1244,19.997574,ALLOW
1245,19.997817,ALLOW
1246,17.998035,ALLOW
1247,18.198232,ALLOW
1248,18.378408,ALLOW
1249,18.540568,ALLOW
1250,18.686511,ALLOW
1251,16.817860,ALLOW
1252,17.136074,ALLOW
1253,17.422466,ALLOW
1254,17.680220,ALLOW
1255,17.912198,ALLOW
1256,18.120978,ALLOW
1257,18.308880,ALLOW
1258,18.477992,ALLOW
1259,16.630193,ALLOW
1260,14.967174,ALLOW
1261,15.470456,ALLOW
1262,15.923411,ALLOW
1263,16.331070,ALLOW
1264,16.697963,ALLOW
1265,17.028166,ALLOW
1266,17.325350,ALLOW
1267,17.592815,ALLOW
1268,17.833533,ALLOW
1269,18.050180,ALLOW
1270,18.245162,ALLOW
1271,18.420646,ALLOW
1272,18.578581,ALLOW
1273,18.720723,ALLOW
1274,18.848651,ALLOW
1275,18.963786,ALLOW
1276,19.067407,ALLOW
1277,19.160666,ALLOW
1278,19.244600,ALLOW
1279,19.320140,ALLOW
1280,19.388126,ALLOW
1281,19.449313,ALLOW
1282,19.504382,ALLOW
1283,19.553944,ALLOW
1284,19.598549,ALLOW
1285,19.638694,ALLOW
1286,19.674825,ALLOW
1287,19.707342,ALLOW
1288,19.736608,ALLOW
1289,19.762947,ALLOW
1290,19.786653,ALLOW
1291,19.807987,ALLOW
1292,19.827189,ALLOW
1293,19.844470,ALLOW
1294,19.860023,ALLOW
1295,19.874021,ALLOW
1296,19.886618,ALLOW
1297,19.897957,ALLOW
1298,19.908161,ALLOW
1299,19.917345,ALLOW
1300,19.925610,ALLOW
1301,19.933049,ALLOW
1302,19.939744,ALLOW
1303,19.945770,ALLOW
1304,19.951193,ALLOW
1305,19.956074,ALLOW
1306,19.960466,ALLOW
1307,19.964420,ALLOW
1308,19.967978,ALLOW
1309,19.971180,ALLOW
1310,19.974062,ALLOW
1311,19.976656,ALLOW
1312,19.978990,ALLOW
1313,19.981091,ALLOW
1314,19.982982,ALLOW
1315,19.984684,ALLOW
1316,19.986215,ALLOW
1317,19.987594,ALLOW
1318,17.988835,ALLOW
1319,18.189951,ALLOW
1320,18.370956,ALLOW
1321,18.533860,ALLOW
1322,18.680474,ALLOW
1323,18.812427,ALLOW
1324,18.931184,ALLOW
1325,19.038066,ALLOW
1326,19.134259,ALLOW
1327,19.220833,ALLOW
1328,19.298750,ALLOW
1329,19.368875,ALLOW
1330,19.431987,ALLOW
1331,19.488789,ALLOW
1332,19.539910,ALLOW
1333,19.585919,ALLOW
1334,19.627327,ALLOW
1335,19.664594,ALLOW
1336,19.698135,ALLOW
1337,19.728321,ALLOW
1338,19.755489,ALLOW
1339,19.779940,ALLOW
1340,19.801946,ALLOW
1341,19.821752,ALLOW
1342,19.839576,ALLOW
1343,19.855619,ALLOW
1344,19.870057,ALLOW
1345,19.883051,ALLOW
1346,19.894746,ALLOW
1347,19.905272,ALLOW
1348,19.914744,ALLOW
1349,19.923270,ALLOW
1350,19.930943,ALLOW
1351,17.937849,ALLOW
1352,18.144064,ALLOW
1353,18.329657,ALLOW
1354,18.496692,ALLOW
1355,18.647022,ALLOW
1356,18.782320,ALLOW
1357,18.904088,ALLOW
1358,19.013679,ALLOW
1359,19.112311,ALLOW
1360,19.201080,ALLOW
1361,19.280972,ALLOW
1362,19.352875,ALLOW
1363,19.417588,ALLOW
1364,19.475829,ALLOW
1365,19.528246,ALLOW
1366,19.575421,ALLOW
1367,19.617879,ALLOW
1368,19.656091,ALLOW
1369,19.690482,ALLOW
1370,19.721434,ALLOW
1371,19.749291,ALLOW
1372,19.774361,ALLOW
1373,19.796925,ALLOW
1374,19.817233,ALLOW
1375,19.835510,ALLOW
1376,19.851959,ALLOW
1377,19.866763,ALLOW
1378,19.880086,ALLOW
1379,19.892078,ALLOW
1380,19.902870,ALLOW
1381,19.912583,ALLOW
1382,19.921325,ALLOW
1383,19.929192,ALLOW
1384,19.936273,ALLOW
1385,19.942646,ALLOW
1386,19.948381,ALLOW
1387,19.953543,ALLOW
1388,19.958189,ALLOW
1389,19.962370,ALLOW
1390,19.966133,ALLOW
1391,19.969520,ALLOW
1392,19.972568,ALLOW
1393,19.975311,ALLOW
1394,19.977780,ALLOW
1395,19.980002,ALLOW
1396,19.982002,ALLOW
1397,19.983801,ALLOW
1398,17.985421,ALLOW
1399,18.186879,ALLOW
1400,18.368191,ALLOW
1401,18.531372,ALLOW
1402,18.678235,ALLOW
1403,18.810411,ALLOW
1404,18.929370,ALLOW
1405,19.036433,ALLOW
1406,19.132790,ALLOW
1407,19.219511,ALLOW
1408,19.297560,ALLOW
1409,19.367804,ALLOW
1410,19.431023,ALLOW
1411,19.487921,ALLOW
1412,19.539129,ALLOW
1413,19.585216,ALLOW
1414,19.626695,ALLOW
1415,19.664025,ALLOW
1416,19.697623,ALLOW
1417,19.727860,ALLOW
1418,19.755074,ALLOW
1419,19.779567,ALLOW
1420,19.801610,ALLOW
1421,19.821449,ALLOW
1422,19.839304,ALLOW
1423,19.855374,ALLOW
1424,19.869836,ALLOW
1425,19.882853,ALLOW
1426,19.894568,ALLOW
1427,19.905111,ALLOW
1428,19.914600,ALLOW
1429,19.923140,ALLOW
1430,19.930826,ALLOW
1431,19.937743,ALLOW
1432,19.943969,ALLOW
1433,19.949572,ALLOW
1434,19.954615,ALLOW
1435,19.959153,ALLOW
1436,19.963238,ALLOW
1437,19.966914,ALLOW
1438,19.970223,ALLOW
1439,19.973200,ALLOW
1440,19.975880,ALLOW
1441,19.978292,ALLOW
1442,19.980463,ALLOW
1443,17.982417,ALLOW
1444,18.184175,ALLOW
1445,16.365758,ALLOW
1446,16.729182,ALLOW
1447,17.056264,ALLOW
1448,17.350637,ALLOW
1449,17.615574,ALLOW
1450,15.854016,ALLOW
1451,16.268615,ALLOW
1452,16.641753,ALLOW
1453,16.977578,ALLOW
1454,17.279820,ALLOW
1455,17.551838,ALLOW
1456,17.796654,ALLOW
1457,18.016989,ALLOW
1458,18.215290,ALLOW
1459,18.393761,ALLOW
1460,18.554385,ALLOW
1461,18.698946,ALLOW
1462,18.829052,ALLOW
1463,18.946147,ALLOW
1464,19.051532,ALLOW
1465,19.146379,ALLOW
1466,19.231741,ALLOW
1467,19.308567,ALLOW
1468,19.377710,ALLOW
1469,19.439939,ALLOW
1470,19.495945,ALLOW
1471,19.546351,ALLOW
1472,19.591716,ALLOW
1473,19.632544,ALLOW
1474,19.669290,ALLOW
1475,19.702361,ALLOW
1476,19.732125,ALLOW
1477,19.758912,ALLOW
1478,19.783021,ALLOW
1479,19.804719,ALLOW
1480,19.824247,ALLOW
1481,19.841822,ALLOW
1482,19.857640,ALLOW
1483,19.871876,ALLOW
1484,19.884688,ALLOW
1485,19.896220,ALLOW
1486,19.906598,ALLOW
1487,19.915938,ALLOW
1488,19.924344,ALLOW
1489,19.931910,ALLOW
1490,19.938719,ALLOW
1491,19.944847,ALLOW
1492,19.950362,ALLOW
1493,19.955326,ALLOW
1494,19.959793,ALLOW
1495,19.963814,ALLOW
1496,19.967433,ALLOW
1497,19.970689,ALLOW
1498,19.973620,ALLOW
1499,19.976258,ALLOW
1500,19.978633,ALLOW
1501,19.980769,ALLOW
1502,19.982692,ALLOW
1503,19.984423,ALLOW
1504,19.985981,ALLOW
1505,19.987383,ALLOW
1506,19.988644,ALLOW
1507,17.989780,ALLOW
1508,18.190802,ALLOW
1509,16.371722,ALLOW
1510,16.734550,ALLOW
1511,15.061095,ALLOW
1512,15.554985,ALLOW
1513,15.999487,ALLOW
1514,16.399538,ALLOW
1515,14.759584,ALLOW
1516,13.283626,ALLOW
1517,11.955263,ALLOW
1518,12.759737,ALLOW
1519,13.483763,ALLOW
1520,14.135387,ALLOW
1521,14.721848,ALLOW
1522,13.249663,ALLOW
1523,13.924697,ALLOW
1524,14.532227,ALLOW
1525,15.079005,ALLOW
1526,15.571104,ALLOW
1527,16.013994,ALLOW
1528,16.412594,ALLOW
1529,16.771335,ALLOW
1530,17.094201,ALLOW
1531,17.384781,ALLOW
1532,17.646303,ALLOW
1533,17.881673,ALLOW
1534,18.093506,ALLOW
1535,18.284155,ALLOW
1536,18.455739,ALLOW
1537,18.610166,ALLOW
1538,18.749149,ALLOW
1539,18.874234,ALLOW
1540,18.986811,ALLOW
1541,19.088130,ALLOW
1542,19.179317,ALLOW
1543,19.261385,ALLOW
1544,19.335246,ALLOW
1545,19.401722,ALLOW
1546,19.461550,ALLOW
1547,19.515395,ALLOW
1548,19.563855,ALLOW
1549,19.607470,ALLOW
1550,19.646723,ALLOW
1551,19.682050,ALLOW
1552,19.713845,ALLOW
1553,19.742461,ALLOW
1554,19.768215,ALLOW
1555,19.791393,ALLOW
1556,19.812254,ALLOW
1557,19.831029,ALLOW
1558,19.847926,ALLOW
1559,19.863133,ALLOW
1560,19.876820,ALLOW
1561,19.889138,ALLOW
1562,19.900224,ALLOW
1563,19.910202,ALLOW
1564,17.919181,ALLOW
1565,18.127263,ALLOW
1566,18.314537,ALLOW
1567,18.483083,ALLOW
1568,18.634775,ALLOW
1569,18.771297,ALLOW
1570,18.894168,ALLOW
1571,19.004751,ALLOW
1572,19.104276,ALLOW
1573,19.193848,ALLOW
1574,19.274463,ALLOW
1575,19.347017,ALLOW
1576,19.412315,ALLOW
1577,19.471084,ALLOW
1578,19.523975,ALLOW
1579,19.571578,ALLOW
1580,19.614420,ALLOW
1581,19.652978,ALLOW
1582,19.687680,ALLOW
1583,17.718912,ALLOW
1584,17.947021,ALLOW
1585,16.152319,ALLOW
1586,16.537087,ALLOW
1587,16.883378,ALLOW
1588,15.195041,ALLOW
1589,15.675536,ALLOW
1590,16.107983,ALLOW
1591,16.497185,ALLOW
1592,16.847466,ALLOW
1593,17.162719,ALLOW
1594,15.446448,ALLOW
1595,15.901803,ALLOW
1596,16.311622,ALLOW
1597,16.680460,ALLOW
1598,17.012414,ALLOW
1599,17.311173,ALLOW
1600,17.580056,ALLOW
1601,17.822050,ALLOW
1602,18.039845,ALLOW
1603,18.235860,ALLOW
1604,18.412274,ALLOW
1605,18.571047,ALLOW
1606,16.713942,ALLOW
1607,17.042548,ALLOW
1608,17.338293,ALLOW
1609,17.604464,ALLOW
1610,17.844018,ALLOW
1611,18.059616,ALLOW
1612,18.253654,ALLOW
1613,18.428289,ALLOW
1614,18.585460,ALLOW
1615,18.726914,ALLOW
1616,18.854223,ALLOW
1617,18.968800,ALLOW
1618,19.071920,ALLOW
1619,19.164728,ALLOW
1620,19.248255,ALLOW
1621,19.323430,ALLOW
1622,19.391087,ALLOW
1623,19.451978,ALLOW
1624,19.506780,ALLOW
1625,19.556102,ALLOW
1626,19.600492,ALLOW
1627,19.640443,ALLOW
1628,19.676399,ALLOW
1629,19.708759,ALLOW
1630,17.737883,ALLOW
1631,17.964095,ALLOW
1632,18.167685,ALLOW
1633,18.350917,ALLOW
1634,18.515825,ALLOW
1635,16.664242,ALLOW
1636,16.997818,ALLOW
1637,17.298036,ALLOW
1638,15.568233,ALLOW
1639,14.011409,ALLOW
1640,14.610269,ALLOW
1641,15.149242,ALLOW
1642,15.634318,ALLOW
1643,16.070886,ALLOW
1644,16.463797,ALLOW
1645,14.817417,ALLOW
1646,15.335676,ALLOW
1647,15.802108,ALLOW
1648,16.221897,ALLOW
1649,16.599708,ALLOW
1650,16.939737,ALLOW
1651,17.245763,ALLOW
1652,17.521187,ALLOW
1653,17.769068,ALLOW
1654,17.992161,ALLOW
1655,16.192945,ALLOW
1656,16.573651,ALLOW
1657,16.916286,ALLOW
1658,17.224657,ALLOW
1659,17.502191,ALLOW
1660,17.751972,ALLOW
1661,17.976775,ALLOW
1662,18.179097,ALLOW
1663,18.361188,ALLOW
1664,18.525069,ALLOW
1665,18.672562,ALLOW
1666,18.805306,ALLOW
1667,18.924775,ALLOW
1668,19.032298,ALLOW
1669,19.129068,ALLOW
1670,19.216161,ALLOW
1671,19.294545,ALLOW
1672,19.365091,ALLOW
1673,19.428581,ALLOW
1674,19.485723,ALLOW
1675,19.537151,ALLOW
1676,19.583436,ALLOW
1677,19.625092,ALLOW
1678,19.662583,ALLOW
1679,19.696325,ALLOW
1680,19.726692,ALLOW
1681,19.754023,ALLOW
1682,19.778621,ALLOW
1683,19.800759,ALLOW
1684,19.820683,ALLOW
1685,19.838615,ALLOW
1686,19.854753,ALLOW
1687,19.869278,ALLOW
1688,19.882350,ALLOW
1689,19.894115,ALLOW
1690,19.904703,ALLOW
1691,19.914233,ALLOW
1692,19.922810,ALLOW
1693,19.930529,ALLOW
1694,19.937476,ALLOW
1695,19.943728,ALLOW
1696,19.949356,ALLOW
1697,19.954420,ALLOW
1698,19.958978,ALLOW
1699,19.963080,ALLOW
1700,19.966772,ALLOW
1701,19.970095,ALLOW
1702,19.973085,ALLOW
1703,19.975777,ALLOW
1704,19.978199,ALLOW
1705,19.980379,ALLOW
1706,19.982341,ALLOW
1707,19.984107,ALLOW
1708,19.985697,ALLOW
1709,19.987127,ALLOW
1710,19.988414,ALLOW
1711,19.989573,ALLOW
1712,19.990615,ALLOW
1713,19.991554,ALLOW
1714,19.992399,ALLOW
1715,19.993159,ALLOW
1716,19.993843,ALLOW
1717,19.994459,ALLOW
1718,19.995013,ALLOW
1719,19.995511,ALLOW
1720,19.995960,ALLOW
1721,19.996364,ALLOW
1722,19.996728,ALLOW
1723,19.997055,ALLOW
1724,19.997350,ALLOW
1725,19.997615,ALLOW
1726,19.997853,ALLOW
1727,19.998068,ALLOW
1728,19.998261,ALLOW
1729,19.998435,ALLOW
1730,19.998591,ALLOW
1731,19.998732,ALLOW
1732,17.998859,ALLOW
1733,18.198973,ALLOW
1734,18.379076,ALLOW
1735,18.541168,ALLOW
1736,18.687051,ALLOW
1737,18.818346,ALLOW
1738,18.936512,ALLOW
1739,19.042860,ALLOW
1740,19.138574,ALLOW
1741,19.224717,ALLOW
1742,19.302245,ALLOW
1743,19.372021,ALLOW
1744,19.434819,ALLOW
1745,19.491337,ALLOW
1746,19.542203,ALLOW
1747,19.587983,ALLOW
1748,19.629185,ALLOW
1749,19.666266,ALLOW
1750,19.699639,ALLOW
1751,19.729676,ALLOW
1752,19.756708,ALLOW
1753,19.781037,ALLOW
1754,19.802933,ALLOW
1755,19.822640,ALLOW
1756,19.840376,ALLOW
1757,19.856338,ALLOW
1758,19.870705,ALLOW
1759,19.883634,ALLOW
1760,19.895271,ALLOW
1761,19.905744,ALLOW
1762,19.915169,ALLOW
1763,19.923652,ALLOW
1764,19.931287,ALLOW
1765,19.938158,ALLOW
1766,19.944343,ALLOW
1767,17.949908,ALLOW
1768,18.154917,ALLOW
1769,18.339426,ALLOW
1770,18.505483,ALLOW
1771,18.654935,ALLOW
1772,18.789441,ALLOW
1773,16.910497,ALLOW
1774,17.219448,ALLOW
1775,17.497503,ALLOW
1776,17.747752,ALLOW
1777,17.972977,ALLOW
1778,16.175680,ALLOW
1779,16.558112,ALLOW
1780,14.902300,ALLOW
1781,15.412070,ALLOW
1782,15.870863,ALLOW
1783,16.283777,ALLOW
1784,16.655399,ALLOW
1785,16.989859,ALLOW
1786,17.290873,ALLOW
1787,17.561786,ALLOW
1788,17.805607,ALLOW
1789,18.025047,ALLOW
1790,18.222542,ALLOW
1791,18.400288,ALLOW
1792,18.560259,ALLOW
1793,18.704233,ALLOW
1794,18.833810,ALLOW
1795,18.950429,ALLOW
1796,19.055386,ALLOW
1797,19.149847,ALLOW
1798,19.234863,ALLOW
1799,19.311376,ALLOW
1800,19.380239,ALLOW
1801,19.442215,ALLOW
1802,19.497993,ALLOW
1803,19.548194,ALLOW
1804,19.593375,ALLOW
1805,19.634037,ALLOW
1806,19.670633,ALLOW
1807,19.703570,ALLOW
1808,19.733213,ALLOW
1809,19.759892,ALLOW
1810,19.783903,ALLOW
1811,19.805512,ALLOW
1812,19.824961,ALLOW
1813,19.842465,ALLOW
1814,19.858219,ALLOW
1815,19.872397,ALLOW
1816,19.885157,ALLOW
1817,19.896641,ALLOW
1818,19.906977,ALLOW
1819,19.916279,ALLOW
1820,19.924651,ALLOW
1821,19.932186,ALLOW
1822,19.938968,ALLOW
1823,19.945071,ALLOW
1824,19.950564,ALLOW
1825,19.955507,ALLOW
1826,19.959957,ALLOW
1827,19.963961,ALLOW
1828,19.967565,ALLOW
1829,19.970808,ALLOW
1830,19.973728,ALLOW
1831,17.976355,ALLOW
1832,18.178719,ALLOW
1833,18.360847,ALLOW
1834,18.524763,ALLOW
1835,18.672286,ALLOW
1836,18.805058,ALLOW
1837,18.924552,ALLOW
1838,19.032097,ALLOW
1839,19.128887,ALLOW
1840,19.215998,ALLOW
1841,19.294399,ALLOW
1842,19.364959,ALLOW
1843,19.428463,ALLOW
1844,19.485617,ALLOW
1845,19.537055,ALLOW
1846,19.583349,ALLOW
1847,19.625014,ALLOW
1848,19.662513,ALLOW
1849,19.696262,ALLOW
1850,19.726636,ALLOW
1851,19.753972,ALLOW
1852,19.778575,ALLOW
1853,19.800717,ALLOW
1854,19.820646,ALLOW
1855,19.838581,ALLOW
1856,19.854723,ALLOW
1857,17.869251,ALLOW
1858,18.082326,ALLOW
1859,18.274093,ALLOW
1860,18.446684,ALLOW
1861,18.602015,ALLOW
1862,16.741814,ALLOW
1863,17.067632,ALLOW
1864,17.360869,ALLOW
1865,17.624782,ALLOW
1866,17.862304,ALLOW
1867,18.076074,ALLOW
1868,16.268466,ALLOW
1869,16.641620,ALLOW
1870,16.977458,ALLOW
1871,17.279712,ALLOW
1872,17.551741,ALLOW
1873,17.796567,ALLOW
1874,18.016910,ALLOW
1875,18.215219,ALLOW
1876,18.393697,ALLOW
1877,18.554327,ALLOW
1878,16.698895,ALLOW
1879,17.029005,ALLOW
1880,15.326105,ALLOW
1881,15.793494,ALLOW
1882,16.214145,ALLOW
1883,16.592730,ALLOW
1884,16.933457,ALLOW
1885,17.240112,ALLOW
1886,17.516100,ALLOW
1887,17.764490,ALLOW
1888,17.988041,ALLOW
1889,18.189237,ALLOW
1890,18.370313,ALLOW
1891,18.533282,ALLOW
1892,18.679954,ALLOW
1893,18.811959,ALLOW
1894,18.930763,ALLOW
1895,19.037686,ALLOW
1896,19.133918,ALLOW
1897,19.220526,ALLOW
1898,19.298473,ALLOW
1899,19.368626,ALLOW
1900,19.431763,ALLOW
1901,19.488587,ALLOW
1902,19.539728,ALLOW
1903,19.585756,ALLOW
1904,19.627180,ALLOW
1905,19.664462,ALLOW
1906,19.698016,ALLOW
1907,17.728214,ALLOW
1908,17.955393,ALLOW
1909,16.159854,ALLOW
1910,16.543868,ALLOW
1911,16.889481,ALLOW
1912,17.200533,ALLOW
1913,17.480480,ALLOW
1914,17.732432,ALLOW
1915,17.959189,ALLOW
1916,18.163270,ALLOW
1917,18.346943,ALLOW
1918,18.512249,ALLOW
1919,18.661024,ALLOW
1920,18.794921,ALLOW
1921,18.915429,ALLOW
1922,19.023886,ALLOW
1923,19.121498,ALLOW
1924,19.209348,ALLOW
1925,19.288413,ALLOW
1926,19.359572,ALLOW
1927,19.423615,ALLOW
1928,19.481253,ALLOW
1929,19.533128,ALLOW
1930,19.579815,ALLOW
1931,19.621834,ALLOW
1932,19.659650,ALLOW
1933,19.693685,ALLOW
1934,19.724317,ALLOW
1935,19.751885,ALLOW
1936,19.776696,ALLOW
1937,19.799027,ALLOW
1938,19.819124,ALLOW
1939,19.837212,ALLOW
1940,19.853491,ALLOW
1941,19.868142,ALLOW
1942,19.881327,ALLOW
1943,19.893195,ALLOW
1944,19.903875,ALLOW
1945,19.913488,ALLOW
1946,19.922139,ALLOW
1947,19.929925,ALLOW
1948,19.936932,ALLOW
1949,19.943239,ALLOW
1950,19.948915,ALLOW
1951,19.954024,ALLOW
1952,19.958621,ALLOW
1953,19.962759,ALLOW
1954,19.966483,ALLOW
1955,19.969835,ALLOW
1956,17.972852,ALLOW
1957,18.175566,ALLOW
1958,18.358010,ALLOW
1959,18.522209,ALLOW
1960,18.669988,ALLOW
1961,18.802989,ALLOW
1962,18.922690,ALLOW
1963,19.030421,ALLOW
1964,19.127379,ALLOW
1965,19.214641,ALLOW
1966,19.293177,ALLOW
1967,19.363859,ALLOW
1968,19.427473,ALLOW
1969,19.484726,ALLOW
1970,19.536253,ALLOW
1971,19.582628,ALLOW
1972,19.624365,ALLOW
1973,19.661929,ALLOW
1974,19.695736,ALLOW
1975,19.726162,ALLOW
1976,19.753546,ALLOW
1977,19.778191,ALLOW
1978,19.800372,ALLOW
1979,19.820335,ALLOW
1980,19.838302,ALLOW
1981,19.854471,ALLOW
1982,19.869024,ALLOW
1983,19.882122,ALLOW
1984,19.893910,ALLOW
1985,19.904519,ALLOW
1986,19.914067,ALLOW
1987,19.922660,ALLOW
1988,19.930394,ALLOW
1989,19.937355,ALLOW
1990,19.943619,ALLOW
1991,17.949257,ALLOW
1992,18.154332,ALLOW
1993,18.338898,ALLOW
1994,18.505009,ALLOW
1995,18.654508,ALLOW
1996,16.789057,ALLOW
1997,17.110151,ALLOW
1998,17.399136,ALLOW
1999,17.659223,ALLOW
2000,17.893300,ALLOW
2001,18.103970,ALLOW
2002,18.293573,ALLOW
2003,18.464216,ALLOW
2004,18.617794,ALLOW
2005,18.756015,ALLOW
2006,18.880413,ALLOW
2007,16.992372,ALLOW
2008,15.293135,ALLOW
2009,15.763821,ALLOW
2010,16.187439,ALLOW
2011,16.568695,ALLOW
2012,16.911826,ALLOW
2013,17.220643,ALLOW
2014,17.498579,ALLOW
2015,17.748721,ALLOW
2016,17.973849,ALLOW
2017,18.176464,ALLOW
2018,18.358818,ALLOW
2019,18.522936,ALLOW
2020,18.670642,ALLOW
2021,18.803578,ALLOW
2022,18.923220,ALLOW
2023,19.030898,ALLOW
2024,19.127808,ALLOW
2025,19.215028,ALLOW
2026,19.293525,ALLOW
2027,19.364172,ALLOW
2028,19.427755,ALLOW
2029,19.484980,ALLOW
2030,19.536482,ALLOW
2031,19.582833,ALLOW
2032,19.624550,ALLOW
2033,19.662095,ALLOW
2034,19.695886,ALLOW
2035,19.726297,ALLOW
2036,19.753667,ALLOW
2037,19.778301,ALLOW
2038,19.800471,ALLOW
2039,19.820423,ALLOW
2040,19.838381,ALLOW
2041,19.854543,ALLOW
2042,19.869089,ALLOW
2043,19.882180,ALLOW
2044,19.893962,ALLOW
2045,19.904566,ALLOW
2046,19.914109,ALLOW
2047,19.922698,ALLOW
2048,19.930428,ALLOW
2049,19.937386,ALLOW
2050,19.943647,ALLOW
2051,19.949282,ALLOW
2052,19.954354,ALLOW
2053,19.958919,ALLOW
2054,19.963027,ALLOW
2055,19.966724,ALLOW
2056,19.970052,ALLOW
2057,19.973047,ALLOW
2058,19.975742,ALLOW
2059,19.978168,ALLOW
2060,19.980351,ALLOW
2061,19.982316,ALLOW
2062,19.984084,ALLOW
2063,19.985676,ALLOW
2064,17.987108,ALLOW
2065,18.188397,ALLOW
2066,18.369558,ALLOW
2067,18.532602,ALLOW
