seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000748,PAUSE
2951,1.000000,1.000000,0.000660,PAUSE
2952,1.000000,1.000000,0.000614,PAUSE
2953,1.000000,1.000000,0.000588,PAUSE
2954,1.000000,1.000000,0.000573,PAUSE
2955,1.000000,1.000000,0.000565,PAUSE
2956,1.000000,1.000000,0.000560,PAUSE
2957,1.000000,1.000000,0.000557,PAUSE
2958,1.000000,1.000000,0.000556,PAUSE
2959,1.000000,1.000000,0.000555,PAUSE
2960,1.000000,1.000000,0.000554,PAUSE
2961,1.000000,1.000000,0.000554,PAUSE
2962,1.000000,1.000000,0.000553,PAUSE
2963,1.000000,1.000000,0.000553,PAUSE
2964,1.000000,1.000000,0.000553,PAUSE
2965,1.000000,1.000000,0.000553,PAUSE
2966,0.000000,0.000000,0.006887,PAUSE
2967,1.000000,0.000000,0.004762,PAUSE
2968,1.000000,0.000000,0.002882,PAUSE
2969,0.000000,1.000000,0.012455,PAUSE
2970,1.000000,1.000000,0.007738,PAUSE
2971,1.000000,0.000000,0.004329,PAUSE
2972,1.000000,0.000000,0.002461,PAUSE
2973,1.000000,1.000000,0.001517,PAUSE
2974,1.000000,1.000000,0.001047,PAUSE
2975,1.000000,1.000000,0.000812,PAUSE
2976,1.000000,1.000000,0.000692,PAUSE
2977,1.000000,1.000000,0.000630,PAUSE
2978,0.000000,0.000000,0.007167,PAUSE
2979,1.000000,0.000000,0.004919,PAUSE
2980,1.000000,0.000000,0.002958,PAUSE
2981,1.000000,0.000000,0.001823,PAUSE
2982,1.000000,1.000000,0.001221,PAUSE
2983,1.000000,1.000000,0.000909,PAUSE
2984,1.000000,1.000000,0.000746,PAUSE
2985,0.000000,1.000000,0.001077,PAUSE
2986,1.000000,1.000000,0.000985,PAUSE
2987,1.000000,0.000000,0.001401,PAUSE
2988,1.000000,0.000000,0.001207,PAUSE
2989,1.000000,1.000000,0.000978,PAUSE
2990,1.000000,1.000000,0.000813,PAUSE
2991,1.000000,1.000000,0.000708,PAUSE
2992,1.000000,1.000000,0.000645,PAUSE
2993,1.000000,1.000000,0.000608,PAUSE
2994,1.000000,1.000000,0.000585,PAUSE
2995,1.000000,1.000000,0.000572,PAUSE
2996,1.000000,1.000000,0.000564,PAUSE
2997,1.000000,1.000000,0.000560,PAUSE
2998,1.000000,1.000000,0.000557,PAUSE
2999,1.000000,1.000000,0.000556,PAUSE
3000,1.000000,1.000000,0.000555,PAUSE
3001,1.000000,1.000000,0.000554,PAUSE
3002,1.000000,1.000000,0.000554,PAUSE
3003,1.000000,1.000000,0.000553,PAUSE
3004,0.000000,0.000000,0.006888,PAUSE
3005,1.000000,0.000000,0.004763,PAUSE
3006,1.000000,0.000000,0.002882,PAUSE
3007,1.000000,0.000000,0.001787,PAUSE
3008,0.000000,0.000000,0.010548,PAUSE
3009,1.000000,0.000000,0.006754,PAUSE
3010,0.000000,0.000000,0.025278,PAUSE
3011,1.000000,0.000000,0.014285,PAUSE
3012,0.000000,0.000000,0.036165,PAUSE
3013,1.000000,0.000000,0.019461,PAUSE
3014,1.000000,0.000000,0.009473,PAUSE
3015,1.000000,0.000000,0.004670,PAUSE
3016,1.000000,1.000000,0.002464,PAUSE
3017,1.000000,1.000000,0.001457,PAUSE
3018,1.000000,1.000000,0.000993,PAUSE
3019,1.000000,1.000000,0.000774,PAUSE
3020,1.000000,1.000000,0.000667,PAUSE
3021,1.000000,1.000000,0.000614,PAUSE
3022,1.000000,1.000000,0.000587,PAUSE
3023,1.000000,1.000000,0.000572,PAUSE
3024,1.000000,1.000000,0.000564,PAUSE
3025,1.000000,1.000000,0.000559,PAUSE
3026,1.000000,1.000000,0.000557,PAUSE
3027,1.000000,1.000000,0.000555,PAUSE
3028,0.000000,0.000000,0.006896,PAUSE
3029,1.000000,0.000000,0.004768,PAUSE
3030,1.000000,0.000000,0.002885,PAUSE
3031,1.000000,0.000000,0.001788,PAUSE
3032,1.000000,1.000000,0.001205,PAUSE
3033,1.000000,1.000000,0.000901,PAUSE
3034,1.000000,1.000000,0.000742,PAUSE
3035,1.000000,1.000000,0.000658,PAUSE
3036,0.000000,0.000000,0.007273,PAUSE
3037,1.000000,0.000000,0.004978,PAUSE
3038,0.000000,0.000000,0.021978,PAUSE
3039,1.000000,0.000000,0.012671,PAUSE
3040,1.000000,0.000000,0.006520,PAUSE
3041,1.000000,0.000000,0.003412,PAUSE
3042,0.000000,0.000000,0.012702,PAUSE
3043,1.000000,0.000000,0.007842,PAUSE
3044,1.000000,0.000000,0.004320,PAUSE
3045,1.000000,0.000000,0.002439,PAUSE
3046,1.000000,1.000000,0.001500,PAUSE
3047,1.000000,1.000000,0.001037,PAUSE
3048,1.000000,1.000000,0.000806,PAUSE
3049,1.000000,1.000000,0.000689,PAUSE
3050,1.000000,1.000000,0.000628,PAUSE
3051,0.000000,1.000000,0.000721,PAUSE
3052,1.000000,1.000000,0.000697,PAUSE
3053,1.000000,0.000000,0.001269,PAUSE
3054,1.000000,0.000000,0.001147,PAUSE
3055,1.000000,1.000000,0.000951,PAUSE
3056,1.000000,1.000000,0.000800,PAUSE
3057,1.000000,1.000000,0.000703,PAUSE
3058,1.000000,1.000000,0.000642,PAUSE
3059,1.000000,1.000000,0.000606,PAUSE
3060,0.000000,0.000000,0.007115,PAUSE
3061,1.000000,0.000000,0.004891,PAUSE
3062,1.000000,0.000000,0.002944,PAUSE
3063,1.000000,0.000000,0.001816,PAUSE
3064,0.000000,0.000000,0.010598,PAUSE
3065,1.000000,1.000000,0.006780,PAUSE
3066,1.000000,1.000000,0.003838,PAUSE
3067,1.000000,1.000000,0.002226,PAUSE
3068,1.000000,1.000000,0.001405,PAUSE
3069,1.000000,1.000000,0.000994,PAUSE
3070,1.000000,1.000000,0.000786,PAUSE
3071,1.000000,1.000000,0.000679,PAUSE
3072,0.000000,1.000000,0.000645,PAUSE
3073,1.000000,1.000000,0.000614,PAUSE
3074,1.000000,0.000000,0.001243,PAUSE
3075,0.000000,0.000000,0.013397,PAUSE
3076,1.000000,0.000000,0.008342,PAUSE
3077,1.000000,0.000000,0.004576,PAUSE
3078,1.000000,0.000000,0.002562,PAUSE
3079,1.000000,1.000000,0.001558,PAUSE
3080,1.000000,1.000000,0.001064,PAUSE
3081,1.000000,1.000000,0.000819,PAUSE
3082,1.000000,1.000000,0.000695,PAUSE
3083,1.000000,1.000000,0.000631,PAUSE
3084,1.000000,1.000000,0.000597,PAUSE
3085,1.000000,1.000000,0.000578,PAUSE
3086,0.000000,0.000000,0.006986,PAUSE
3087,1.000000,0.000000,0.004818,PAUSE
3088,1.000000,0.000000,0.002909,PAUSE
3089,1.000000,0.000000,0.001800,PAUSE
3090,0.000000,0.000000,0.010570,PAUSE
3091,1.000000,0.000000,0.006766,PAUSE
3092,1.000000,0.000000,0.003831,PAUSE
3093,1.000000,0.000000,0.002223,PAUSE
3094,1.000000,1.000000,0.001404,PAUSE
3095,1.000000,1.000000,0.000994,PAUSE
3096,1.000000,1.000000,0.000786,PAUSE
3097,1.000000,1.000000,0.000679,PAUSE
3098,1.000000,1.000000,0.000623,PAUSE
3099,1.000000,1.000000,0.000593,PAUSE
3100,1.000000,1.000000,0.000576,PAUSE
3101,0.000000,1.000000,0.000606,PAUSE
3102,1.000000,1.000000,0.000600,PAUSE
3103,1.000000,0.000000,0.001221,PAUSE
3104,1.000000,0.000000,0.001125,PAUSE
3105,1.000000,1.000000,0.000940,PAUSE
3106,1.000000,1.000000,0.000796,PAUSE
3107,1.000000,1.000000,0.000700,PAUSE
3108,1.000000,1.000000,0.000641,PAUSE
3109,1.000000,1.000000,0.000606,PAUSE
3110,0.000000,0.000000,0.007113,PAUSE
3111,1.000000,0.000000,0.004890,PAUSE
3112,1.000000,0.000000,0.002944,PAUSE
3113,1.000000,0.000000,0.001816,PAUSE
3114,0.000000,0.000000,0.010598,PAUSE
3115,1.000000,0.000000,0.006780,PAUSE
3116,0.000000,0.000000,0.025320,PAUSE
3117,1.000000,0.000000,0.014306,PAUSE
3118,0.000000,0.000000,0.036189,PAUSE
3119,1.000000,0.000000,0.019472,PAUSE
3120,1.000000,0.000000,0.009478,PAUSE
3121,0.000000,1.000000,0.021484,PAUSE
3122,1.000000,1.000000,0.012200,PAUSE
3123,1.000000,0.000000,0.006269,PAUSE
3124,0.000000,0.000000,0.018241,PAUSE
3125,0.000000,1.000000,0.017868,PAUSE
3126,1.000000,1.000000,0.009795,PAUSE
3127,1.000000,0.000000,0.006167,PAUSE
3128,1.000000,0.000000,0.003513,PAUSE
3129,1.000000,1.000000,0.002066,PAUSE
3130,1.000000,1.000000,0.001328,PAUSE
3131,1.000000,1.000000,0.000956,PAUSE
3132,1.000000,1.000000,0.000768,PAUSE
3133,1.000000,1.000000,0.000670,PAUSE
3134,1.000000,1.000000,0.000618,PAUSE
3135,0.000000,1.000000,0.000635,PAUSE
3136,1.000000,1.000000,0.000618,PAUSE
3137,0.000000,1.000000,0.000598,PAUSE
3138,0.000000,0.000000,0.007132,PAUSE
3139,1.000000,1.000000,0.004901,PAUSE
3140,1.000000,0.000000,0.004325,PAUSE
3141,1.000000,0.000000,0.002808,PAUSE
3142,1.000000,1.000000,0.001796,PAUSE
3143,1.000000,1.000000,0.001226,PAUSE
3144,1.000000,1.000000,0.000918,PAUSE
3145,1.000000,1.000000,0.000754,PAUSE
3146,1.000000,1.000000,0.000665,PAUSE
3147,1.000000,1.000000,0.000617,PAUSE
3148,1.000000,1.000000,0.000590,PAUSE
3149,1.000000,1.000000,0.000574,PAUSE
3150,1.000000,1.000000,0.000566,PAUSE
3151,1.000000,1.000000,0.000560,PAUSE
3152,1.000000,1.000000,0.000557,PAUSE
3153,1.000000,1.000000,0.000556,PAUSE
3154,1.000000,1.000000,0.000555,PAUSE
3155,1.000000,1.000000,0.000554,PAUSE
3156,1.000000,1.000000,0.000554,PAUSE
3157,0.000000,1.000000,0.000554,PAUSE
3158,1.000000,1.000000,0.000554,PAUSE
3159,0.000000,1.000000,0.000554,PAUSE
3160,1.000000,1.000000,0.000553,PAUSE
3161,1.000000,0.000000,0.001663,PAUSE
3162,1.000000,0.000000,0.001466,PAUSE
3163,1.000000,1.000000,0.001150,PAUSE
3164,0.000000,0.000000,0.009614,PAUSE
3165,1.000000,0.000000,0.006274,PAUSE
3166,1.000000,0.000000,0.003605,PAUSE
3167,1.000000,0.000000,0.002121,PAUSE
3168,1.000000,1.000000,0.001359,PAUSE
3169,1.000000,1.000000,0.000973,PAUSE
3170,1.000000,1.000000,0.000777,PAUSE
3171,1.000000,1.000000,0.000675,PAUSE
3172,1.000000,1.000000,0.000621,PAUSE
3173,1.000000,1.000000,0.000591,PAUSE
3174,1.000000,1.000000,0.000575,PAUSE
3175,1.000000,1.000000,0.000566,PAUSE
3176,0.000000,0.000000,0.006940,PAUSE
3177,1.000000,0.000000,0.004792,PAUSE
3178,1.000000,0.000000,0.002897,PAUSE
3179,0.000000,1.000000,0.012631,PAUSE
3180,0.000000,0.000000,0.060907,PAUSE
3181,1.000000,1.000000,0.031551,PAUSE
3182,1.000000,0.000000,0.014770,PAUSE
3183,0.000000,1.000000,0.011982,PAUSE
3184,0.000000,0.000000,0.042932,PAUSE
3185,1.000000,1.000000,0.022890,PAUSE
3186,1.000000,0.000000,0.011536,PAUSE
3187,1.000000,0.000000,0.005697,PAUSE
3188,1.000000,1.000000,0.002953,PAUSE
3189,0.000000,1.000000,0.003883,PAUSE
3190,1.000000,1.000000,0.002721,PAUSE
3191,1.000000,0.000000,0.002227,PAUSE
3192,1.000000,0.000000,0.001586,PAUSE
3193,1.000000,1.000000,0.001152,PAUSE
3194,1.000000,1.000000,0.000894,PAUSE
3195,1.000000,1.000000,0.000747,PAUSE
3196,1.000000,1.000000,0.000664,PAUSE
3197,1.000000,1.000000,0.000617,PAUSE
3198,0.000000,0.000000,0.007146,PAUSE
3199,1.000000,0.000000,0.004908,PAUSE
3200,1.000000,0.000000,0.002953,PAUSE
3201,1.000000,0.000000,0.001820,PAUSE
3202,1.000000,1.000000,0.001220,PAUSE
3203,1.000000,1.000000,0.000908,PAUSE
3204,1.000000,1.000000,0.000746,PAUSE
3205,1.000000,1.000000,0.000659,PAUSE
3206,1.000000,1.000000,0.000613,PAUSE
3207,1.000000,1.000000,0.000587,PAUSE
3208,1.000000,1.000000,0.000573,PAUSE
3209,1.000000,1.000000,0.000565,PAUSE
3210,1.000000,1.000000,0.000560,PAUSE
3211,1.000000,1.000000,0.000557,PAUSE
3212,1.000000,1.000000,0.000555,PAUSE
3213,1.000000,1.000000,0.000555,PAUSE
3214,1.000000,1.000000,0.000554,PAUSE
3215,1.000000,1.000000,0.000554,PAUSE
3216,1.000000,1.000000,0.000553,PAUSE
3217,0.000000,1.000000,0.000554,PAUSE
3218,1.000000,1.000000,0.000554,PAUSE
3219,1.000000,0.000000,0.001199,PAUSE
3220,1.000000,0.000000,0.001114,PAUSE
3221,1.000000,1.000000,0.000935,PAUSE
3222,1.000000,1.000000,0.000793,PAUSE
3223,0.000000,1.000000,0.001253,PAUSE
3224,1.000000,1.000000,0.001119,PAUSE
3225,1.000000,0.000000,0.001475,PAUSE
3226,1.000000,0.000000,0.001244,PAUSE
3227,1.000000,1.000000,0.000996,PAUSE
3228,1.000000,1.000000,0.000822,PAUSE
3229,1.000000,1.000000,0.000713,PAUSE
3230,1.000000,1.000000,0.000648,PAUSE
3231,0.000000,1.000000,0.000749,PAUSE
3232,0.000000,0.000000,0.008726,PAUSE
3233,1.000000,1.000000,0.005801,PAUSE
3234,1.000000,0.000000,0.004210,PAUSE
3235,1.000000,0.000000,0.002626,PAUSE
3236,1.000000,1.000000,0.001671,PAUSE
3237,0.000000,1.000000,0.003071,PAUSE
3238,1.000000,1.000000,0.002317,PAUSE
3239,1.000000,0.000000,0.002045,PAUSE
3240,1.000000,0.000000,0.001506,PAUSE
3241,1.000000,1.000000,0.001116,PAUSE
3242,0.000000,0.000000,0.009113,PAUSE
3243,1.000000,1.000000,0.005995,PAUSE
3244,1.000000,1.000000,0.003472,PAUSE
3245,0.000000,0.000000,0.014875,PAUSE
3246,1.000000,1.000000,0.009014,PAUSE
3247,1.000000,1.000000,0.004865,PAUSE
3248,1.000000,1.000000,0.002685,PAUSE
3249,1.000000,1.000000,0.001610,PAUSE
3250,1.000000,1.000000,0.001087,PAUSE
