seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.201272,PAUSE
2369,0.000000,0.000000,0.290835,PAUSE
2370,0.000000,0.333333,0.234014,PAUSE
2371,0.000000,0.333333,0.176665,PAUSE
2372,0.000000,1.000000,0.079786,PAUSE
2373,0.000000,0.000000,0.080585,PAUSE
2374,0.000000,0.333333,0.081136,PAUSE
2375,0.000000,0.000000,0.165762,PAUSE
2376,0.000000,0.333333,0.155817,PAUSE
2377,0.000000,0.333333,0.132811,PAUSE
2378,0.000000,0.333333,0.114194,PAUSE
2379,0.000000,0.333333,0.101712,PAUSE
2380,0.000000,0.333333,0.093901,PAUSE
2381,0.000000,1.000000,0.044543,PAUSE
2382,0.000000,0.000000,0.059280,PAUSE
2383,0.000000,0.000000,0.144454,PAUSE
2384,0.000000,0.333333,0.142131,PAUSE
2385,0.000000,0.000000,0.241740,PAUSE
2386,0.000000,0.333333,0.205617,PAUSE
2387,0.000000,0.333333,0.161539,PAUSE
2388,0.000000,0.333333,0.130156,PAUSE
2389,0.000000,0.333333,0.110524,PAUSE
2390,0.000000,0.333333,0.098796,PAUSE
2391,0.000000,0.333333,0.091905,PAUSE
2392,0.000000,0.333333,0.087871,PAUSE
2393,0.000000,0.333333,0.085506,PAUSE
2394,0.000000,0.333333,0.084114,PAUSE
2395,0.000000,0.333333,0.083292,PAUSE
2396,0.000000,0.333333,0.082805,PAUSE
2397,0.000000,0.333333,0.082515,PAUSE
2398,0.000000,0.333333,0.082342,PAUSE
2399,0.000000,0.333333,0.082239,PAUSE
2400,0.000000,0.333333,0.082177,PAUSE
2401,0.000000,0.000000,0.166799,PAUSE
2402,0.000000,0.000000,0.310716,PAUSE
2403,0.000000,0.333333,0.252932,PAUSE
2404,0.000000,1.000000,0.113031,PAUSE
2405,0.000000,0.333333,0.066172,PAUSE
2406,0.000000,0.333333,0.055967,PAUSE
2407,0.000000,0.000000,0.120818,PAUSE
2408,0.000000,0.333333,0.122946,PAUSE
2409,0.000000,0.333333,0.112372,PAUSE
2410,0.000000,0.333333,0.102146,PAUSE
2411,0.000000,0.333333,0.094733,PAUSE
2412,0.000000,0.333333,0.089869,PAUSE
2413,0.000000,0.000000,0.174221,PAUSE
2414,0.000000,0.333333,0.161186,PAUSE
2415,0.000000,0.000000,0.258611,PAUSE
2416,0.000000,0.333333,0.215602,PAUSE
2417,0.000000,0.000000,0.305601,PAUSE
2418,0.000000,0.333333,0.242928,PAUSE
2419,0.000000,0.000000,0.326394,PAUSE
2420,0.000000,0.333333,0.254471,PAUSE
2421,0.000000,0.333333,0.187460,PAUSE
2422,0.000000,0.333333,0.143639,PAUSE
2423,0.000000,0.333333,0.117568,PAUSE
2424,0.000000,0.333333,0.102534,PAUSE
2425,0.000000,0.333333,0.093928,PAUSE
2426,0.000000,0.333333,0.088989,PAUSE
2427,0.000000,0.333333,0.086135,PAUSE
2428,0.000000,0.333333,0.084474,PAUSE
2429,0.000000,0.000000,0.168918,PAUSE
2430,0.000000,0.000000,0.312874,PAUSE
2431,0.000000,0.333333,0.254210,PAUSE
2432,0.000000,0.333333,0.189473,PAUSE
2433,0.000000,0.333333,0.145457,PAUSE
2434,0.000000,0.333333,0.118826,PAUSE
2435,0.000000,0.333333,0.103331,PAUSE
2436,0.000000,0.000000,0.185624,PAUSE
2437,0.000000,0.000000,0.329406,PAUSE
2438,0.000000,0.333333,0.263907,PAUSE
2439,0.000000,0.333333,0.194605,PAUSE
2440,0.000000,0.333333,0.148104,PAUSE
2441,0.000000,0.333333,0.120195,PAUSE
2442,0.000000,0.333333,0.104050,PAUSE
2443,0.000000,0.000000,0.186177,PAUSE
2444,0.000000,0.333333,0.168441,PAUSE
2445,0.000000,0.333333,0.139947,PAUSE
2446,0.000000,0.333333,0.118126,PAUSE
2447,0.000000,0.333333,0.103877,PAUSE
2448,0.000000,0.333333,0.095103,PAUSE
2449,0.000000,0.000000,0.178817,PAUSE
2450,0.000000,0.333333,0.164014,PAUSE
2451,0.000000,0.333333,0.137487,PAUSE
2452,0.000000,0.333333,0.116787,PAUSE
2453,0.000000,0.333333,0.103147,PAUSE
2454,0.000000,0.000000,0.186529,PAUSE
2455,0.000000,0.333333,0.168860,PAUSE
2456,0.000000,0.333333,0.140243,PAUSE
2457,0.000000,0.333333,0.118311,PAUSE
2458,0.000000,0.333333,0.103987,PAUSE
2459,0.000000,0.333333,0.095167,PAUSE
2460,0.000000,0.333333,0.089867,PAUSE
2461,0.000000,0.333333,0.086712,PAUSE
2462,0.000000,0.333333,0.084839,PAUSE
2463,0.000000,0.333333,0.083726,PAUSE
2464,0.000000,0.333333,0.083065,PAUSE
2465,0.000000,0.333333,0.082671,PAUSE
2466,0.000000,0.333333,0.082435,PAUSE
2467,0.000000,0.333333,0.082295,PAUSE
2468,0.000000,0.333333,0.082211,PAUSE
2469,0.000000,0.333333,0.082160,PAUSE
2470,0.000000,0.333333,0.082130,PAUSE
2471,0.000000,0.333333,0.082112,PAUSE
2472,0.000000,0.333333,0.082101,PAUSE
2473,0.000000,0.333333,0.082095,PAUSE
2474,0.000000,0.333333,0.082091,PAUSE
2475,0.000000,0.000000,0.166718,PAUSE
2476,0.000000,0.333333,0.156429,PAUSE
2477,0.000000,0.333333,0.133165,PAUSE
2478,0.000000,0.333333,0.114392,PAUSE
2479,0.000000,0.333333,0.101823,PAUSE
2480,0.000000,0.333333,0.093963,PAUSE
2481,0.000000,0.333333,0.089189,PAUSE
2482,0.000000,0.333333,0.086325,PAUSE
2483,0.000000,0.333333,0.084615,PAUSE
2484,0.000000,0.000000,0.169080,PAUSE
2485,0.000000,0.333333,0.157918,PAUSE
2486,0.000000,0.333333,0.134016,PAUSE
2487,0.000000,0.000000,0.220125,PAUSE
2488,0.000000,0.000000,0.366110,PAUSE
2489,0.000000,0.000000,0.524663,ALLOW
2490,0.000000,0.333333,0.377210,PAUSE
2491,0.000000,0.333333,0.253481,PAUSE
2492,0.000000,0.333333,0.177890,PAUSE
2493,0.000000,0.333333,0.135299,PAUSE
2494,0.000000,0.333333,0.111831,PAUSE
2495,0.000000,0.333333,0.098898,PAUSE
2496,0.000000,0.333333,0.091702,PAUSE
2497,0.000000,0.333333,0.087647,PAUSE
2498,0.000000,0.333333,0.085332,PAUSE
2499,0.000000,0.333333,0.083995,PAUSE
2500,0.000000,0.333333,0.083214,PAUSE
2501,0.000000,0.333333,0.082756,PAUSE
2502,0.000000,0.333333,0.082485,PAUSE
2503,0.000000,0.333333,0.082324,PAUSE
2504,0.000000,0.333333,0.082228,PAUSE
2505,0.000000,0.333333,0.082170,PAUSE
2506,0.000000,0.333333,0.082136,PAUSE
2507,0.000000,0.333333,0.082116,PAUSE
2508,0.000000,0.333333,0.082103,PAUSE
2509,0.000000,0.333333,0.082096,PAUSE
2510,0.000000,0.333333,0.082092,PAUSE
2511,0.000000,0.163585,0.114794,PAUSE
2512,0.000000,0.333333,0.112770,PAUSE
2513,0.000000,0.333333,0.104269,PAUSE
2514,0.000000,0.333333,0.096686,PAUSE
2515,0.000000,0.333333,0.091286,PAUSE
2516,0.000000,0.333333,0.087755,PAUSE
2517,0.000000,0.333333,0.085537,PAUSE
2518,0.000000,0.000000,0.170015,PAUSE
2519,0.000000,0.000000,0.314043,PAUSE
2520,0.000000,0.333333,0.254908,PAUSE
2521,0.000000,0.333333,0.189846,PAUSE
2522,0.000000,0.333333,0.145651,PAUSE
2523,0.000000,0.333333,0.118927,PAUSE
2524,0.000000,0.333333,0.103384,PAUSE
2525,0.000000,0.333333,0.094443,PAUSE
2526,0.000000,0.333333,0.089297,PAUSE
2527,0.000000,0.333333,0.086318,PAUSE
2528,0.000000,0.333333,0.084583,PAUSE
2529,0.000000,0.333333,0.083566,PAUSE
2530,0.000000,0.333333,0.082966,PAUSE
2531,0.000000,0.000000,0.167534,PAUSE
2532,0.000000,1.000000,0.079184,PAUSE
2533,0.000000,0.333333,0.052963,PAUSE
2534,0.000000,0.333333,0.050961,PAUSE
2535,0.000000,0.333333,0.056799,PAUSE
2536,0.000000,0.333333,0.063810,PAUSE
2537,0.000000,0.333333,0.069702,PAUSE
2538,0.000000,0.333333,0.074022,PAUSE
2539,0.000000,0.333333,0.076970,PAUSE
2540,0.000000,0.000000,0.161559,PAUSE
2541,0.000000,0.000000,0.305153,PAUSE
2542,0.000000,0.333333,0.249607,PAUSE
2543,0.000000,0.333333,0.187013,PAUSE
2544,0.000000,0.333333,0.144177,PAUSE
2545,0.000000,0.000000,0.222097,PAUSE
2546,0.000000,0.000000,0.364797,PAUSE
2547,0.000000,0.333333,0.284426,PAUSE
2548,0.000000,0.333333,0.205361,PAUSE
2549,0.000000,0.333333,0.153606,PAUSE
2550,0.000000,0.783127,0.077415,PAUSE
2551,0.000000,0.333333,0.056027,PAUSE
2552,0.000000,0.333333,0.055248,PAUSE
2553,0.000000,0.333333,0.060717,PAUSE
2554,0.000000,0.333333,0.066850,PAUSE
2555,0.000000,0.000000,0.149394,PAUSE
2556,0.000000,0.333333,0.144906,PAUSE
2557,0.000000,0.333333,0.126365,PAUSE
2558,0.000000,0.333333,0.110526,PAUSE
2559,0.000000,0.333333,0.099644,PAUSE
2560,0.000000,0.333333,0.092730,PAUSE
2561,0.000000,0.333333,0.088485,PAUSE
2562,0.000000,1.000000,0.042232,PAUSE
2563,0.000000,0.333333,0.031956,PAUSE
2564,0.000000,0.333333,0.036977,PAUSE
2565,0.000000,0.333333,0.046942,PAUSE
2566,0.000000,0.333333,0.056908,PAUSE
2567,0.000000,0.333333,0.065004,PAUSE
2568,0.000000,0.333333,0.070918,PAUSE
2569,0.000000,0.333333,0.074970,PAUSE
2570,0.000000,0.333333,0.077632,PAUSE
2571,0.000000,0.333333,0.079334,PAUSE
2572,0.000000,0.000000,0.164023,PAUSE
2573,0.000000,0.333333,0.154710,PAUSE
2574,0.000000,0.333333,0.132174,PAUSE
2575,0.000000,0.000000,0.218598,PAUSE
2576,0.000000,0.333333,0.189440,PAUSE
2577,0.000000,0.333333,0.152007,PAUSE
2578,0.000000,0.333333,0.124812,PAUSE
2579,0.000000,0.000000,0.206602,PAUSE
2580,0.000000,0.000000,0.350721,PAUSE
2581,0.000000,0.333333,0.276409,PAUSE
2582,0.000000,0.333333,0.201204,PAUSE
2583,0.000000,0.000000,0.273524,PAUSE
2584,0.000000,0.333333,0.221188,PAUSE
2585,0.000000,0.333333,0.169009,PAUSE
2586,0.000000,0.333333,0.133758,PAUSE
2587,0.000000,0.000000,0.213309,PAUSE
2588,0.000000,0.333333,0.185122,PAUSE
2589,0.000000,0.333333,0.149287,PAUSE
2590,0.000000,0.333333,0.123223,PAUSE
2591,0.000000,0.333333,0.106656,PAUSE
2592,0.000000,0.333333,0.096634,PAUSE
2593,0.000000,0.333333,0.090685,PAUSE
2594,0.000000,0.333333,0.087175,PAUSE
2595,0.000000,0.333333,0.085104,PAUSE
2596,0.000000,0.333333,0.083880,PAUSE
2597,0.000000,0.333333,0.083155,PAUSE
2598,0.000000,0.333333,0.082724,PAUSE
2599,0.000000,0.333333,0.082467,PAUSE
2600,0.000000,0.333333,0.082314,PAUSE
2601,0.000000,0.333333,0.082222,PAUSE
2602,0.000000,0.333333,0.082167,PAUSE
2603,0.000000,0.333333,0.082134,PAUSE
2604,0.000000,0.333333,0.082114,PAUSE
2605,0.000000,0.333333,0.082103,PAUSE
2606,0.000000,0.333333,0.082096,PAUSE
2607,0.000000,0.333333,0.082091,PAUSE
2608,0.000000,0.333333,0.082089,PAUSE
2609,0.000000,0.000000,0.166716,PAUSE
2610,0.000000,0.333333,0.156428,PAUSE
2611,0.000000,0.000000,0.254464,PAUSE
2612,0.000000,0.333333,0.213164,PAUSE
2613,0.000000,0.000000,0.303710,PAUSE
2614,0.000000,0.333333,0.241869,PAUSE
2615,0.000000,0.333333,0.180947,PAUSE
2616,0.000000,1.000000,0.081574,PAUSE
2617,0.000000,0.333333,0.050623,PAUSE
2618,0.000000,0.333333,0.047166,PAUSE
2619,0.000000,0.333333,0.053142,PAUSE
2620,0.000000,0.333333,0.060881,PAUSE
2621,0.000000,0.333333,0.067578,PAUSE
2622,0.000000,0.333333,0.072573,PAUSE
2623,0.000000,0.000000,0.156763,PAUSE
2624,0.000000,0.333333,0.149952,PAUSE
2625,0.000000,0.333333,0.129390,PAUSE
2626,0.000000,1.000000,0.059945,PAUSE
2627,0.000000,0.333333,0.040762,PAUSE
2628,0.000000,0.333333,0.042122,PAUSE
2629,0.000000,0.333333,0.050277,PAUSE
2630,0.000000,0.333333,0.059144,PAUSE
2631,0.000000,0.333333,0.066495,PAUSE
2632,0.000000,0.333333,0.071894,PAUSE
2633,0.000000,0.333333,0.075596,PAUSE
2634,0.000000,0.333333,0.078027,PAUSE
2635,0.000000,0.333333,0.079579,PAUSE
2636,0.000000,0.333333,0.080551,PAUSE
2637,0.000000,0.333333,0.081152,PAUSE
2638,0.000000,0.333333,0.081520,PAUSE
2639,0.000000,0.333333,0.081744,PAUSE
2640,0.000000,0.333333,0.081879,PAUSE
2641,0.000000,0.000000,0.166517,PAUSE
2642,0.000000,0.333333,0.156303,PAUSE
2643,0.000000,0.000000,0.254354,PAUSE
2644,0.000000,0.124302,0.310221,PAUSE
2645,0.000000,0.333333,0.241147,PAUSE
2646,0.000000,0.333333,0.179255,PAUSE
2647,0.000000,0.333333,0.138964,PAUSE
2648,0.000000,0.333333,0.114964,PAUSE
2649,0.000000,0.333333,0.101085,PAUSE
2650,0.000000,0.333333,0.093115,PAUSE
2651,0.000000,0.333333,0.088527,PAUSE
2652,0.000000,1.000000,0.042240,PAUSE
2653,0.000000,0.333333,0.031947,PAUSE
2654,0.000000,0.000000,0.078515,PAUSE
2655,0.000000,0.333333,0.089973,PAUSE
2656,0.000000,0.333333,0.090635,PAUSE
2657,0.000000,0.333333,0.088674,PAUSE
2658,0.000000,0.333333,0.086599,PAUSE
2659,0.000000,0.333333,0.085009,PAUSE
2660,0.000000,0.000000,0.169697,PAUSE
2661,0.000000,0.000000,0.313800,PAUSE
2662,0.000000,0.000000,0.476869,PAUSE
2663,0.000000,0.333333,0.350854,PAUSE
2664,0.000000,0.333333,0.240252,PAUSE
2665,0.000000,0.000000,0.300758,PAUSE
2666,0.000000,0.333333,0.236070,PAUSE
2667,0.000000,0.333333,0.176674,PAUSE
2668,0.000000,1.000000,0.079736,PAUSE
2669,0.000000,0.000000,0.080393,PAUSE
2670,0.000000,0.333333,0.080955,PAUSE
2671,0.000000,0.000000,0.165520,PAUSE
2672,0.000000,0.000000,0.309340,PAUSE
2673,0.000000,0.333333,0.252108,PAUSE
2674,0.000000,0.333333,0.188351,PAUSE
2675,0.000000,0.000000,0.264353,PAUSE
2676,0.000000,0.333333,0.216113,PAUSE
2677,0.000000,0.333333,0.166370,PAUSE
2678,0.000000,0.981890,0.075958,PAUSE
2679,0.000000,0.333333,0.048627,PAUSE
2680,0.000000,0.000000,0.093229,PAUSE
2681,0.000000,0.333333,0.100058,PAUSE
2682,0.000000,0.333333,0.096987,PAUSE
2683,0.000000,0.000000,0.184885,PAUSE
2684,0.000000,0.333333,0.168521,PAUSE
2685,0.000000,0.333333,0.140255,PAUSE
2686,0.000000,0.333333,0.118391,PAUSE
2687,0.000000,0.333333,0.104060,PAUSE
2688,0.000000,0.333333,0.095220,PAUSE
2689,0.000000,0.333333,0.089902,PAUSE
2690,0.000000,0.333333,0.086734,PAUSE
2691,0.000000,0.000000,0.171039,PAUSE
2692,0.000000,0.333333,0.159146,PAUSE
2693,0.000000,0.333333,0.134717,PAUSE
2694,0.000000,0.000000,0.220700,PAUSE
2695,0.000000,0.333333,0.190681,PAUSE
2696,0.000000,0.333333,0.152682,PAUSE
2697,0.000000,0.333333,0.125172,PAUSE
2698,0.000000,0.333333,0.107756,PAUSE
2699,0.000000,0.333333,0.097254,PAUSE
2700,0.000000,0.333333,0.091037,PAUSE
2701,0.000000,0.333333,0.087377,PAUSE
2702,0.000000,0.333333,0.085221,PAUSE
2703,0.000000,0.333333,0.083949,PAUSE
2704,0.000000,0.333333,0.083195,PAUSE
2705,0.000000,0.333333,0.082748,PAUSE
2706,0.000000,0.333333,0.082481,PAUSE
2707,0.000000,0.000000,0.167084,PAUSE
2708,0.000000,0.333333,0.156661,PAUSE
2709,0.000000,0.000000,0.254666,PAUSE
2710,0.000000,0.333333,0.213283,PAUSE
2711,0.000000,0.333333,0.165691,PAUSE
2712,0.000000,0.333333,0.132353,PAUSE
2713,0.000000,0.333333,0.111689,PAUSE
2714,0.000000,0.333333,0.099423,PAUSE
2715,0.000000,0.000000,0.182421,PAUSE
2716,0.000000,0.333333,0.166194,PAUSE
2717,0.000000,0.333333,0.138702,PAUSE
2718,0.000000,0.333333,0.117450,PAUSE
2719,0.000000,0.333333,0.103509,PAUSE
2720,0.000000,0.333333,0.094901,PAUSE
2721,0.000000,0.000000,0.178649,PAUSE
2722,0.000000,0.333333,0.163912,PAUSE
2723,0.000000,0.333333,0.137430,PAUSE
2724,0.000000,0.333333,0.116756,PAUSE
2725,0.000000,0.333333,0.103130,PAUSE
2726,0.000000,0.000000,0.186515,PAUSE
2727,0.000000,0.000000,0.330791,PAUSE
2728,0.000000,0.333333,0.264781,PAUSE
2729,0.000000,0.000000,0.348305,PAUSE
2730,0.000000,0.333333,0.267460,PAUSE
2731,0.000000,0.333333,0.194396,PAUSE
2732,0.000000,0.333333,0.147246,PAUSE
2733,0.000000,0.333333,0.119448,PAUSE
2734,0.000000,0.333333,0.103528,PAUSE
2735,0.000000,0.000000,0.185623,PAUSE
2736,0.000000,0.333333,0.168084,PAUSE
2737,0.000000,0.333333,0.139742,PAUSE
2738,0.000000,1.000000,0.064303,PAUSE
2739,0.000000,0.333333,0.042771,PAUSE
2740,0.000000,0.333333,0.043170,PAUSE
2741,0.000000,0.333333,0.050886,PAUSE
2742,0.000000,0.333333,0.059520,PAUSE
2743,0.000000,0.333333,0.066733,PAUSE
2744,0.000000,0.333333,0.072045,PAUSE
2745,0.000000,0.333333,0.075691,PAUSE
2746,0.000000,0.333333,0.078086,PAUSE
2747,0.000000,0.000000,0.162748,PAUSE
2748,0.000000,0.333333,0.153886,PAUSE
2749,0.000000,0.333333,0.131696,PAUSE
2750,0.000000,0.333333,0.113569,PAUSE
2751,0.000000,0.000000,0.197479,PAUSE
2752,0.000000,0.000000,0.342294,PAUSE
2753,0.000000,0.333333,0.271578,PAUSE
2754,0.000000,0.000000,0.353427,PAUSE
2755,0.000000,0.333333,0.270269,PAUSE
2756,0.000000,0.000000,0.346565,PAUSE
2757,0.000000,0.333333,0.265511,PAUSE
2758,0.000000,0.333333,0.193103,PAUSE
2759,0.000000,0.333333,0.146484,PAUSE
2760,0.000000,0.333333,0.119015,PAUSE
2761,0.000000,0.000000,0.198953,PAUSE
2762,0.000000,0.333333,0.176175,PAUSE
2763,0.000000,0.333333,0.144250,PAUSE
2764,0.000000,0.333333,0.120466,PAUSE
2765,0.000000,0.333333,0.105151,PAUSE
2766,0.000000,0.333333,0.095804,PAUSE
2767,0.000000,0.333333,0.090221,PAUSE
2768,0.000000,0.333333,0.086912,PAUSE
2769,0.000000,0.333333,0.084953,PAUSE
2770,0.000000,0.333333,0.083793,PAUSE
2771,0.000000,0.333333,0.083104,PAUSE
2772,0.000000,0.333333,0.082693,PAUSE
2773,0.000000,0.333333,0.082449,PAUSE
2774,0.000000,0.333333,0.082303,PAUSE
2775,0.000000,0.000000,0.166917,PAUSE
2776,0.000000,0.333333,0.156555,PAUSE
2777,0.000000,0.333333,0.133237,PAUSE
2778,0.000000,0.333333,0.114432,PAUSE
2779,0.000000,0.333333,0.101845,PAUSE
2780,0.000000,0.333333,0.093975,PAUSE
2781,0.000000,0.333333,0.089196,PAUSE
2782,0.000000,1.000000,0.042533,PAUSE
2783,0.000000,0.000000,0.058020,PAUSE
2784,0.000000,0.333333,0.067333,PAUSE
2785,0.000000,0.333333,0.073041,PAUSE
2786,0.000000,0.333333,0.076557,PAUSE
2787,0.000000,0.333333,0.078718,PAUSE
2788,0.000000,0.333333,0.080042,PAUSE
2789,0.000000,0.333333,0.080849,PAUSE
2790,0.000000,1.000000,0.038971,PAUSE
2791,0.000000,0.333333,0.030377,PAUSE
2792,0.000000,0.333333,0.036080,PAUSE
2793,0.000000,0.333333,0.046371,PAUSE
2794,0.000000,0.333333,0.056528,PAUSE
2795,0.000000,0.000000,0.137161,PAUSE
2796,0.000000,0.000000,0.277020,PAUSE
2797,0.000000,0.000000,0.441372,PAUSE
2798,0.000000,0.333333,0.330903,PAUSE
2799,0.000000,0.333333,0.230102,PAUSE
2800,0.000000,1.000000,0.102097,PAUSE
2801,0.000000,0.333333,0.059824,PAUSE
2802,0.000000,0.333333,0.051728,PAUSE
2803,0.000000,0.333333,0.055636,PAUSE
2804,0.000000,0.333333,0.062340,PAUSE
2805,0.000000,0.333333,0.068463,PAUSE
2806,0.000000,0.333333,0.073118,PAUSE
2807,0.000000,0.333333,0.076356,PAUSE
2808,0.000000,1.000000,0.037032,PAUSE
2809,0.000000,0.333333,0.029411,PAUSE
2810,0.000000,0.333333,0.035508,PAUSE
2811,0.000000,0.333333,0.045994,PAUSE
2812,0.000000,0.333333,0.056272,PAUSE
2813,0.000000,0.333333,0.064579,PAUSE
2814,0.000000,0.333333,0.070639,PAUSE
2815,0.000000,0.333333,0.074790,PAUSE
2816,0.000000,0.333333,0.077519,PAUSE
2817,0.000000,0.333333,0.079263,PAUSE
2818,0.000000,0.333333,0.080356,PAUSE
2819,0.000000,0.000000,0.165040,PAUSE
2820,0.000000,0.333333,0.155362,PAUSE
2821,0.000000,0.333333,0.132551,PAUSE
2822,0.000000,0.333333,0.114049,PAUSE
2823,0.000000,0.333333,0.101632,PAUSE
2824,0.000000,0.333333,0.093856,PAUSE
2825,0.000000,0.333333,0.089128,PAUSE
2826,0.000000,0.333333,0.086290,PAUSE
2827,0.000000,0.333333,0.084595,PAUSE
2828,0.000000,0.333333,0.083584,PAUSE
2829,0.000000,0.333333,0.082981,PAUSE
2830,0.000000,0.333333,0.082621,PAUSE
2831,0.000000,0.333333,0.082406,PAUSE
2832,0.000000,0.383662,0.075366,PAUSE
2833,0.000000,0.333333,0.075167,PAUSE
2834,0.000000,0.333333,0.076734,PAUSE
2835,0.000000,0.333333,0.078378,PAUSE
2836,0.000000,1.000000,0.037888,PAUSE
2837,0.000000,0.333333,0.029818,PAUSE
2838,0.000000,0.333333,0.035733,PAUSE
2839,0.000000,0.333333,0.046134,PAUSE
2840,0.000000,0.333333,0.056364,PAUSE
2841,0.000000,0.000000,0.136968,PAUSE
2842,0.000000,0.000000,0.276795,PAUSE
2843,0.000000,0.333333,0.232277,PAUSE
2844,0.000000,0.000000,0.323125,PAUSE
2845,0.000000,0.333333,0.253486,PAUSE
2846,0.000000,0.333333,0.187199,PAUSE
2847,0.000000,0.333333,0.143598,PAUSE
2848,0.000000,0.333333,0.117586,PAUSE
2849,0.000000,0.333333,0.102560,PAUSE
2850,0.000000,0.333333,0.093949,PAUSE
2851,0.000000,0.333333,0.089003,PAUSE
2852,0.000000,0.333333,0.086145,PAUSE
2853,0.000000,0.333333,0.084480,PAUSE
2854,0.000000,0.333333,0.083504,PAUSE
2855,0.000000,0.333333,0.082929,PAUSE
2856,0.000000,0.406232,0.072881,PAUSE
2857,0.000000,0.333333,0.072434,PAUSE
2858,0.000000,0.333333,0.074551,PAUSE
2859,0.000000,0.000000,0.157614,PAUSE
2860,0.000000,0.333333,0.150317,PAUSE
2861,0.000000,0.333333,0.129547,PAUSE
2862,0.000000,0.333333,0.112333,PAUSE
2863,0.000000,0.000000,0.196421,PAUSE
2864,0.000000,0.333333,0.175216,PAUSE
2865,0.000000,0.000000,0.270707,PAUSE
2866,0.000000,0.333333,0.222674,PAUSE
2867,0.000000,0.333333,0.170728,PAUSE
2868,0.000000,1.000000,0.077319,PAUSE
2869,0.000000,0.000000,0.079301,PAUSE
2870,0.000000,0.333333,0.080443,PAUSE
2871,0.000000,0.333333,0.081110,PAUSE
2872,0.000000,0.333333,0.081504,PAUSE
2873,0.000000,0.333333,0.081738,PAUSE
2874,0.000000,0.333333,0.081877,PAUSE
2875,0.000000,0.000000,0.166517,PAUSE
2876,0.000000,0.333333,0.156303,PAUSE
2877,0.000000,0.333333,0.133093,PAUSE
2878,0.000000,0.000000,0.219363,PAUSE
2879,0.000000,0.000000,0.365412,PAUSE
2880,0.000000,0.333333,0.285186,PAUSE
2881,0.000000,0.333333,0.205868,PAUSE
2882,0.000000,0.333333,0.153905,PAUSE
2883,0.000000,0.333333,0.123187,PAUSE
2884,0.000000,0.333333,0.105615,PAUSE
2885,0.000000,1.000000,0.049472,PAUSE
2886,0.000000,0.333333,0.035359,PAUSE
2887,0.000000,0.333333,0.038823,PAUSE
2888,0.000000,0.333333,0.048066,PAUSE
2889,0.000000,0.000000,0.123622,PAUSE
2890,0.000000,0.333333,0.126748,PAUSE
2891,0.000000,0.333333,0.115245,PAUSE
2892,0.000000,0.333333,0.104026,PAUSE
2893,0.000000,0.333333,0.095898,PAUSE
2894,0.000000,0.333333,0.090573,PAUSE
2895,0.000000,0.333333,0.087237,PAUSE
2896,0.000000,0.333333,0.085193,PAUSE
2897,0.000000,0.000000,0.169655,PAUSE
2898,0.000000,0.333333,0.158285,PAUSE
2899,0.000000,0.333333,0.134228,PAUSE
2900,0.000000,0.000000,0.220301,PAUSE
2901,0.000000,0.333333,0.190447,PAUSE
2902,0.000000,0.333333,0.152555,PAUSE
2903,0.000000,0.333333,0.125105,PAUSE
2904,0.000000,0.333333,0.107720,PAUSE
2905,0.000000,0.000000,0.190274,PAUSE
2906,0.000000,0.333333,0.171101,PAUSE
2907,0.000000,0.333333,0.141483,PAUSE
2908,0.000000,0.333333,0.118983,PAUSE
2909,0.000000,0.000000,0.201880,PAUSE
2910,0.000000,0.333333,0.178467,PAUSE
2911,0.000000,0.333333,0.145679,PAUSE
2912,0.000000,0.333333,0.121299,PAUSE
2913,0.000000,0.333333,0.105626,PAUSE
2914,0.000000,0.000000,0.188560,PAUSE
2915,0.000000,0.333333,0.170076,PAUSE
2916,0.000000,0.000000,0.266155,PAUSE
2917,0.000000,0.333333,0.219997,PAUSE
2918,0.000000,0.333333,0.169290,PAUSE
2919,0.000000,1.000000,0.076719,PAUSE
2920,0.000000,0.333333,0.048454,PAUSE
2921,0.000000,0.333333,0.046095,PAUSE
2922,0.000000,0.333333,0.052558,PAUSE
2923,0.000000,0.333333,0.060539,PAUSE
2924,0.000000,0.000000,0.141522,PAUSE
2925,0.000000,0.000000,0.281957,PAUSE
2926,0.000000,0.333333,0.235436,PAUSE
2927,0.000000,0.333333,0.179322,PAUSE
2928,0.000000,0.333333,0.140131,PAUSE
2929,0.000000,0.333333,0.116033,PAUSE
2930,0.000000,0.000000,0.197096,PAUSE
2931,0.000000,0.333333,0.175178,PAUSE
2932,0.000000,0.333333,0.143734,PAUSE
2933,0.000000,0.333333,0.120201,PAUSE
2934,0.000000,0.333333,0.105012,PAUSE
2935,0.000000,0.333333,0.095730,PAUSE
2936,0.000000,0.333333,0.090181,PAUSE
2937,0.000000,1.000000,0.042950,PAUSE
2938,0.000000,0.333333,0.032295,PAUSE
2939,0.000000,0.333333,0.037163,PAUSE
2940,0.000000,0.333333,0.047056,PAUSE
2941,0.000000,0.333333,0.056982,PAUSE
2942,0.000000,0.333333,0.065053,PAUSE
2943,0.000000,0.333333,0.070950,PAUSE
2944,0.000000,0.333333,0.074990,PAUSE
2945,0.000000,1.000000,0.036445,PAUSE
2946,0.000000,0.000000,0.054109,PAUSE
2947,0.000000,0.333333,0.064808,PAUSE
2948,0.000000,0.333333,0.071427,PAUSE
2949,0.000000,0.333333,0.075538,PAUSE
