seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.004875,PAUSE
2369,0.000000,0.000000,0.021765,PAUSE
2370,1.000000,1.000000,0.012566,PAUSE
2371,0.000000,0.000000,0.034080,PAUSE
2372,1.000000,1.000000,0.018488,PAUSE
2373,1.000000,1.000000,0.009056,PAUSE
2374,1.000000,1.000000,0.004494,PAUSE
2375,1.000000,1.000000,0.002390,PAUSE
2376,1.000000,1.000000,0.001426,PAUSE
2377,1.000000,1.000000,0.000979,PAUSE
2378,1.000000,1.000000,0.000768,PAUSE
2379,0.000000,1.000000,0.000665,PAUSE
2380,0.000000,1.000000,0.000613,PAUSE
2381,1.000000,1.000000,0.000586,PAUSE
2382,0.000000,0.000000,0.007009,PAUSE
2383,1.000000,1.000000,0.004831,PAUSE
2384,0.000000,1.000000,0.002915,PAUSE
2385,0.000000,0.000000,0.013953,PAUSE
2386,0.000000,0.000000,0.065192,PAUSE
2387,1.000000,1.000000,0.033551,PAUSE
2388,1.000000,1.000000,0.015571,PAUSE
2389,0.000000,0.000000,0.026682,PAUSE
2390,1.000000,1.000000,0.014607,PAUSE
2391,0.000000,0.000000,0.035230,PAUSE
2392,1.000000,1.000000,0.018982,PAUSE
2393,1.000000,1.000000,0.009260,PAUSE
2394,0.000000,1.000000,0.004578,PAUSE
2395,1.000000,1.000000,0.002425,PAUSE
2396,1.000000,1.000000,0.001440,PAUSE
2397,0.000000,0.000000,0.008792,PAUSE
2398,0.000000,1.000000,0.005793,PAUSE
2399,0.000000,1.000000,0.003371,PAUSE
2400,1.000000,1.000000,0.002012,PAUSE
2401,0.000000,0.000000,0.010908,PAUSE
2402,0.000000,0.000000,0.056116,PAUSE
2403,1.000000,1.000000,0.029313,PAUSE
2404,0.000000,1.000000,0.013769,PAUSE
2405,1.000000,1.000000,0.006495,PAUSE
2406,0.000000,1.000000,0.003237,PAUSE
2407,1.000000,1.000000,0.001786,PAUSE
2408,0.000000,1.000000,0.001134,PAUSE
2409,0.000000,1.000000,0.000836,PAUSE
2410,0.000000,1.000000,0.000696,PAUSE
2411,1.000000,1.000000,0.000627,PAUSE
2412,1.000000,1.000000,0.000593,PAUSE
2413,1.000000,1.000000,0.000575,PAUSE
2414,1.000000,1.000000,0.000566,PAUSE
2415,0.000000,1.000000,0.000560,PAUSE
2416,1.000000,1.000000,0.000557,PAUSE
2417,1.000000,1.000000,0.000556,PAUSE
2418,0.000000,0.000000,0.006897,PAUSE
2419,1.000000,1.000000,0.004768,PAUSE
2420,1.000000,1.000000,0.002885,PAUSE
2421,1.000000,1.000000,0.001789,PAUSE
2422,1.000000,1.000000,0.001205,PAUSE
2423,0.000000,1.000000,0.000901,PAUSE
2424,0.000000,1.000000,0.000742,PAUSE
2425,0.000000,1.000000,0.000658,PAUSE
2426,1.000000,1.000000,0.000612,PAUSE
2427,1.000000,1.000000,0.000587,PAUSE
2428,0.000000,1.000000,0.000573,PAUSE
2429,0.000000,0.000000,0.006967,PAUSE
2430,1.000000,1.000000,0.004808,PAUSE
2431,0.000000,1.000000,0.002904,PAUSE
2432,0.000000,1.000000,0.001798,PAUSE
2433,0.000000,1.000000,0.001209,PAUSE
2434,1.000000,1.000000,0.000903,PAUSE
2435,0.000000,1.000000,0.000743,PAUSE
2436,0.000000,0.000000,0.007549,PAUSE
2437,0.000000,1.000000,0.005131,PAUSE
2438,1.000000,1.000000,0.003060,PAUSE
2439,1.000000,1.000000,0.001870,PAUSE
2440,0.000000,1.000000,0.001243,PAUSE
2441,0.000000,0.000000,0.008969,PAUSE
2442,0.000000,1.000000,0.005906,PAUSE
2443,0.000000,1.000000,0.003428,PAUSE
2444,1.000000,1.000000,0.002039,PAUSE
2445,1.000000,1.000000,0.001321,PAUSE
2446,0.000000,1.000000,0.000955,PAUSE
2447,0.000000,1.000000,0.000768,PAUSE
2448,0.000000,1.000000,0.000671,PAUSE
2449,1.000000,1.000000,0.000619,PAUSE
2450,1.000000,1.000000,0.000590,PAUSE
2451,0.000000,0.000000,0.007033,PAUSE
2452,0.000000,0.000000,0.043613,PAUSE
2453,1.000000,1.000000,0.023399,PAUSE
2454,0.000000,1.000000,0.011236,PAUSE
2455,1.000000,1.000000,0.005432,PAUSE
2456,0.000000,1.000000,0.002792,PAUSE
2457,0.000000,1.000000,0.001599,PAUSE
2458,1.000000,1.000000,0.001055,PAUSE
2459,1.000000,1.000000,0.000802,PAUSE
2460,1.000000,1.000000,0.000680,PAUSE
2461,0.000000,1.000000,0.000621,PAUSE
2462,0.000000,1.000000,0.000590,PAUSE
2463,1.000000,1.000000,0.000574,PAUSE
2464,0.000000,0.000000,0.006965,PAUSE
2465,0.000000,1.000000,0.004806,PAUSE
2466,0.000000,1.000000,0.002903,PAUSE
2467,1.000000,1.000000,0.001797,PAUSE
2468,1.000000,1.000000,0.001209,PAUSE
2469,1.000000,1.000000,0.000903,PAUSE
2470,0.000000,1.000000,0.000743,PAUSE
2471,1.000000,1.000000,0.000658,PAUSE
2472,1.000000,1.000000,0.000612,PAUSE
2473,1.000000,1.000000,0.000587,PAUSE
2474,1.000000,1.000000,0.000573,PAUSE
2475,1.000000,1.000000,0.000565,PAUSE
2476,0.000000,1.000000,0.000560,PAUSE
2477,1.000000,1.000000,0.000557,PAUSE
2478,0.000000,1.000000,0.000555,PAUSE
2479,1.000000,1.000000,0.000555,PAUSE
2480,0.000000,0.000000,0.006893,PAUSE
2481,1.000000,1.000000,0.004766,PAUSE
2482,0.000000,1.000000,0.002884,PAUSE
2483,1.000000,1.000000,0.001788,PAUSE
2484,1.000000,1.000000,0.001205,PAUSE
2485,1.000000,1.000000,0.000901,PAUSE
2486,1.000000,1.000000,0.000742,PAUSE
2487,1.000000,1.000000,0.000658,PAUSE
2488,0.000000,1.000000,0.000612,PAUSE
2489,1.000000,1.000000,0.000587,PAUSE
2490,1.000000,1.000000,0.000573,PAUSE
2491,1.000000,1.000000,0.000565,PAUSE
2492,0.000000,1.000000,0.000560,PAUSE
2493,1.000000,1.000000,0.000557,PAUSE
2494,1.000000,1.000000,0.000555,PAUSE
2495,0.000000,1.000000,0.000555,PAUSE
2496,0.000000,0.000000,0.006893,PAUSE
2497,0.000000,0.000000,0.043101,PAUSE
2498,0.000000,0.000000,0.136016,PAUSE
2499,1.000000,1.000000,0.065710,PAUSE
2500,1.000000,1.000000,0.029040,PAUSE
2501,1.000000,1.000000,0.012798,PAUSE
2502,0.000000,0.000000,0.019401,PAUSE
2503,1.000000,1.000000,0.010932,PAUSE
2504,1.000000,1.000000,0.005658,PAUSE
2505,1.000000,1.000000,0.003011,PAUSE
2506,1.000000,1.000000,0.001745,PAUSE
2507,0.000000,0.000000,0.009628,PAUSE
2508,0.000000,0.000000,0.051912,PAUSE
2509,0.000000,1.000000,0.027333,PAUSE
2510,1.000000,1.000000,0.012923,PAUSE
2511,0.000000,1.000000,0.006141,PAUSE
2512,1.000000,1.000000,0.003089,PAUSE
2513,0.000000,1.000000,0.001724,PAUSE
2514,1.000000,1.000000,0.001108,PAUSE
2515,1.000000,1.000000,0.000825,PAUSE
2516,1.000000,1.000000,0.000691,PAUSE
2517,0.000000,1.000000,0.000625,PAUSE
2518,1.000000,1.000000,0.000592,PAUSE
2519,0.000000,1.000000,0.000575,PAUSE
2520,0.000000,1.000000,0.000565,PAUSE
2521,1.000000,1.000000,0.000560,PAUSE
2522,1.000000,1.000000,0.000557,PAUSE
2523,1.000000,1.000000,0.000556,PAUSE
2524,0.000000,1.000000,0.000555,PAUSE
2525,1.000000,1.000000,0.000554,PAUSE
2526,0.000000,1.000000,0.000554,PAUSE
2527,0.000000,0.000000,0.006889,PAUSE
2528,0.000000,1.000000,0.004763,PAUSE
2529,1.000000,1.000000,0.002883,PAUSE
2530,1.000000,1.000000,0.001788,PAUSE
2531,1.000000,1.000000,0.001205,PAUSE
2532,1.000000,1.000000,0.000901,PAUSE
2533,0.000000,1.000000,0.000742,PAUSE
2534,0.000000,1.000000,0.000658,PAUSE
2535,0.000000,0.000000,0.007273,PAUSE
2536,1.000000,1.000000,0.004978,PAUSE
2537,0.000000,1.000000,0.002986,PAUSE
2538,0.000000,1.000000,0.001836,PAUSE
2539,1.000000,1.000000,0.001227,PAUSE
2540,0.000000,0.000000,0.008941,PAUSE
2541,1.000000,1.000000,0.005891,PAUSE
2542,0.000000,1.000000,0.003421,PAUSE
2543,1.000000,1.000000,0.002036,PAUSE
2544,1.000000,1.000000,0.001319,PAUSE
2545,1.000000,1.000000,0.000955,PAUSE
2546,1.000000,1.000000,0.000768,PAUSE
2547,1.000000,1.000000,0.000670,PAUSE
2548,1.000000,1.000000,0.000619,PAUSE
2549,1.000000,1.000000,0.000590,PAUSE
2550,1.000000,1.000000,0.000575,PAUSE
2551,0.000000,0.000000,0.006974,PAUSE
2552,1.000000,1.000000,0.004811,PAUSE
2553,0.000000,1.000000,0.002906,PAUSE
2554,1.000000,1.000000,0.001798,PAUSE
2555,1.000000,1.000000,0.001210,PAUSE
2556,1.000000,1.000000,0.000903,PAUSE
2557,1.000000,1.000000,0.000743,PAUSE
2558,0.000000,1.000000,0.000658,PAUSE
2559,1.000000,1.000000,0.000612,PAUSE
2560,1.000000,1.000000,0.000587,PAUSE
2561,0.000000,1.000000,0.000573,PAUSE
2562,0.000000,1.000000,0.000565,PAUSE
2563,0.000000,0.000000,0.006935,PAUSE
2564,1.000000,1.000000,0.004790,PAUSE
2565,0.000000,0.000000,0.021590,PAUSE
2566,1.000000,1.000000,0.012479,PAUSE
2567,1.000000,1.000000,0.006434,PAUSE
2568,0.000000,1.000000,0.003375,PAUSE
2569,0.000000,1.000000,0.001913,PAUSE
2570,0.000000,1.000000,0.001221,PAUSE
2571,1.000000,1.000000,0.000890,PAUSE
2572,0.000000,1.000000,0.000728,PAUSE
2573,1.000000,1.000000,0.000647,PAUSE
2574,0.000000,1.000000,0.000604,PAUSE
2575,0.000000,1.000000,0.000582,PAUSE
2576,0.000000,1.000000,0.000570,PAUSE
2577,1.000000,1.000000,0.000563,PAUSE
2578,1.000000,1.000000,0.000559,PAUSE
2579,1.000000,1.000000,0.000556,PAUSE
2580,1.000000,1.000000,0.000555,PAUSE
2581,1.000000,1.000000,0.000554,PAUSE
2582,0.000000,1.000000,0.000554,PAUSE
2583,1.000000,1.000000,0.000554,PAUSE
2584,0.000000,1.000000,0.000553,PAUSE
2585,1.000000,1.000000,0.000553,PAUSE
2586,1.000000,1.000000,0.000553,PAUSE
2587,1.000000,1.000000,0.000553,PAUSE
2588,1.000000,1.000000,0.000553,PAUSE
2589,1.000000,1.000000,0.000553,PAUSE
2590,1.000000,1.000000,0.000553,PAUSE
2591,0.000000,1.000000,0.000553,PAUSE
2592,0.000000,1.000000,0.000553,PAUSE
2593,1.000000,1.000000,0.000553,PAUSE
2594,0.000000,1.000000,0.000553,PAUSE
2595,0.000000,1.000000,0.000553,PAUSE
2596,1.000000,1.000000,0.000553,PAUSE
2597,1.000000,1.000000,0.000553,PAUSE
2598,1.000000,1.000000,0.000553,PAUSE
2599,0.000000,0.000000,0.006887,PAUSE
2600,0.000000,1.000000,0.004762,PAUSE
2601,1.000000,1.000000,0.002882,PAUSE
2602,1.000000,1.000000,0.001787,PAUSE
2603,0.000000,1.000000,0.001204,PAUSE
2604,1.000000,1.000000,0.000901,PAUSE
2605,0.000000,1.000000,0.000742,PAUSE
2606,0.000000,1.000000,0.000658,PAUSE
2607,0.000000,1.000000,0.000612,PAUSE
2608,0.000000,1.000000,0.000587,PAUSE
2609,1.000000,1.000000,0.000573,PAUSE
2610,1.000000,1.000000,0.000565,PAUSE
2611,0.000000,1.000000,0.000560,PAUSE
2612,1.000000,1.000000,0.000557,PAUSE
2613,0.000000,1.000000,0.000555,PAUSE
2614,0.000000,1.000000,0.000555,PAUSE
2615,1.000000,1.000000,0.000554,PAUSE
2616,1.000000,1.000000,0.000554,PAUSE
2617,0.000000,1.000000,0.000553,PAUSE
2618,1.000000,1.000000,0.000553,PAUSE
2619,1.000000,1.000000,0.000553,PAUSE
2620,0.000000,1.000000,0.000553,PAUSE
2621,0.000000,1.000000,0.000553,PAUSE
2622,0.000000,1.000000,0.000553,PAUSE
2623,1.000000,1.000000,0.000553,PAUSE
2624,1.000000,1.000000,0.000553,PAUSE
2625,0.000000,1.000000,0.000553,PAUSE
2626,0.000000,1.000000,0.000553,PAUSE
2627,0.000000,0.000000,0.006887,PAUSE
2628,0.000000,1.000000,0.004762,PAUSE
2629,1.000000,1.000000,0.002882,PAUSE
2630,1.000000,1.000000,0.001787,PAUSE
2631,0.000000,0.000000,0.010548,PAUSE
2632,1.000000,1.000000,0.006754,PAUSE
2633,1.000000,1.000000,0.003826,PAUSE
2634,1.000000,1.000000,0.002220,PAUSE
2635,1.000000,1.000000,0.001403,PAUSE
2636,1.000000,1.000000,0.000993,PAUSE
2637,0.000000,0.000000,0.008204,PAUSE
2638,1.000000,1.000000,0.005489,PAUSE
2639,1.000000,1.000000,0.003230,PAUSE
2640,0.000000,1.000000,0.001948,PAUSE
2641,0.000000,1.000000,0.001279,PAUSE
2642,1.000000,1.000000,0.000936,PAUSE
2643,0.000000,0.000000,0.008098,PAUSE
2644,1.000000,1.000000,0.005432,PAUSE
2645,1.000000,1.000000,0.003203,PAUSE
2646,0.000000,1.000000,0.001936,PAUSE
2647,1.000000,1.000000,0.001273,PAUSE
2648,1.000000,1.000000,0.000933,PAUSE
2649,0.000000,0.000000,0.008093,PAUSE
2650,0.000000,0.000000,0.047274,PAUSE
2651,0.000000,0.000000,0.144095,PAUSE
2652,0.000000,1.000000,0.069304,PAUSE
2653,0.000000,1.000000,0.030530,PAUSE
2654,1.000000,1.000000,0.013407,PAUSE
2655,0.000000,1.000000,0.006079,PAUSE
2656,1.000000,1.000000,0.002958,PAUSE
2657,0.000000,1.000000,0.001621,PAUSE
2658,1.000000,1.000000,0.001040,PAUSE
2659,0.000000,0.000000,0.007780,PAUSE
2660,0.000000,1.000000,0.005243,PAUSE
2661,0.000000,0.000000,0.022442,PAUSE
2662,0.000000,1.000000,0.012898,PAUSE
2663,1.000000,1.000000,0.006620,PAUSE
2664,1.000000,1.000000,0.003455,PAUSE
2665,0.000000,1.000000,0.001948,PAUSE
2666,0.000000,1.000000,0.001236,PAUSE
2667,1.000000,1.000000,0.000897,PAUSE
2668,1.000000,1.000000,0.000731,PAUSE
2669,1.000000,1.000000,0.000648,PAUSE
2670,0.000000,1.000000,0.000605,PAUSE
2671,0.000000,1.000000,0.000582,PAUSE
2672,0.000000,1.000000,0.000570,PAUSE
2673,1.000000,1.000000,0.000563,PAUSE
2674,1.000000,1.000000,0.000559,PAUSE
2675,1.000000,1.000000,0.000556,PAUSE
2676,1.000000,1.000000,0.000555,PAUSE
2677,1.000000,1.000000,0.000554,PAUSE
2678,0.000000,1.000000,0.000554,PAUSE
2679,1.000000,1.000000,0.000554,PAUSE
2680,0.000000,1.000000,0.000553,PAUSE
2681,0.000000,0.000000,0.006888,PAUSE
2682,0.000000,0.000000,0.043082,PAUSE
2683,1.000000,1.000000,0.023145,PAUSE
2684,1.000000,1.000000,0.011126,PAUSE
2685,0.000000,1.000000,0.005386,PAUSE
2686,1.000000,1.000000,0.002773,PAUSE
2687,0.000000,1.000000,0.001591,PAUSE
2688,1.000000,1.000000,0.001052,PAUSE
2689,1.000000,1.000000,0.000800,PAUSE
2690,0.000000,1.000000,0.000680,PAUSE
2691,1.000000,1.000000,0.000620,PAUSE
2692,1.000000,1.000000,0.000590,PAUSE
2693,1.000000,1.000000,0.000574,PAUSE
2694,0.000000,1.000000,0.000565,PAUSE
2695,1.000000,1.000000,0.000560,PAUSE
2696,0.000000,1.000000,0.000557,PAUSE
2697,1.000000,1.000000,0.000555,PAUSE
2698,1.000000,1.000000,0.000554,PAUSE
2699,1.000000,1.000000,0.000554,PAUSE
2700,0.000000,1.000000,0.000554,PAUSE
2701,1.000000,1.000000,0.000553,PAUSE
2702,1.000000,1.000000,0.000553,PAUSE
2703,0.000000,1.000000,0.000553,PAUSE
2704,0.000000,1.000000,0.000553,PAUSE
2705,0.000000,1.000000,0.000553,PAUSE
2706,1.000000,1.000000,0.000553,PAUSE
2707,1.000000,1.000000,0.000553,PAUSE
2708,0.000000,1.000000,0.000553,PAUSE
2709,1.000000,1.000000,0.000553,PAUSE
2710,0.000000,0.000000,0.006887,PAUSE
2711,1.000000,1.000000,0.004762,PAUSE
2712,0.000000,0.000000,0.021532,PAUSE
2713,1.000000,1.000000,0.012451,PAUSE
2714,1.000000,1.000000,0.006422,PAUSE
2715,0.000000,1.000000,0.003370,PAUSE
2716,0.000000,1.000000,0.001911,PAUSE
2717,1.000000,1.000000,0.001220,PAUSE
2718,1.000000,1.000000,0.000889,PAUSE
2719,0.000000,0.000000,0.007828,PAUSE
2720,1.000000,1.000000,0.005281,PAUSE
2721,1.000000,1.000000,0.003131,PAUSE
2722,0.000000,1.000000,0.001902,PAUSE
2723,1.000000,1.000000,0.001258,PAUSE
2724,1.000000,1.000000,0.000926,PAUSE
2725,0.000000,1.000000,0.000754,PAUSE
2726,1.000000,1.000000,0.000664,PAUSE
2727,0.000000,1.000000,0.000615,PAUSE
2728,1.000000,1.000000,0.000588,PAUSE
2729,1.000000,1.000000,0.000574,PAUSE
2730,0.000000,1.000000,0.000565,PAUSE
2731,0.000000,1.000000,0.000560,PAUSE
2732,0.000000,1.000000,0.000557,PAUSE
2733,1.000000,1.000000,0.000556,PAUSE
2734,0.000000,0.000000,0.006897,PAUSE
2735,1.000000,1.000000,0.004768,PAUSE
2736,1.000000,1.000000,0.002885,PAUSE
2737,0.000000,0.000000,0.013900,PAUSE
2738,0.000000,1.000000,0.008522,PAUSE
2739,0.000000,1.000000,0.004643,PAUSE
2740,0.000000,1.000000,0.002587,PAUSE
2741,0.000000,0.000000,0.011730,PAUSE
2742,0.000000,1.000000,0.007358,PAUSE
2743,0.000000,1.000000,0.004102,PAUSE
2744,0.000000,1.000000,0.002343,PAUSE
2745,0.000000,1.000000,0.001458,PAUSE
2746,1.000000,1.000000,0.001018,PAUSE
2747,0.000000,0.000000,0.008245,PAUSE
2748,0.000000,1.000000,0.005511,PAUSE
2749,1.000000,1.000000,0.003240,PAUSE
2750,0.000000,1.000000,0.001953,PAUSE
2751,1.000000,1.000000,0.001281,PAUSE
2752,0.000000,1.000000,0.000937,PAUSE
2753,1.000000,1.000000,0.000759,PAUSE
2754,0.000000,1.000000,0.000666,PAUSE
2755,1.000000,1.000000,0.000616,PAUSE
2756,0.000000,1.000000,0.000589,PAUSE
2757,1.000000,1.000000,0.000574,PAUSE
2758,1.000000,1.000000,0.000565,PAUSE
2759,1.000000,1.000000,0.000560,PAUSE
2760,1.000000,1.000000,0.000557,PAUSE
2761,0.000000,0.000000,0.006905,PAUSE
2762,0.000000,1.000000,0.004773,PAUSE
2763,0.000000,1.000000,0.002887,PAUSE
2764,1.000000,1.000000,0.001790,PAUSE
2765,1.000000,1.000000,0.001206,PAUSE
2766,0.000000,1.000000,0.000901,PAUSE
2767,0.000000,1.000000,0.000742,PAUSE
2768,1.000000,1.000000,0.000658,PAUSE
2769,0.000000,1.000000,0.000612,PAUSE
2770,0.000000,1.000000,0.000587,PAUSE
2771,0.000000,1.000000,0.000573,PAUSE
2772,0.000000,1.000000,0.000565,PAUSE
2773,0.000000,1.000000,0.000560,PAUSE
2774,0.000000,1.000000,0.000557,PAUSE
2775,0.000000,0.000000,0.006904,PAUSE
2776,0.000000,1.000000,0.004772,PAUSE
2777,0.000000,1.000000,0.002887,PAUSE
2778,1.000000,1.000000,0.001789,PAUSE
2779,0.000000,0.000000,0.010552,PAUSE
2780,0.000000,1.000000,0.006756,PAUSE
2781,1.000000,1.000000,0.003827,PAUSE
2782,1.000000,1.000000,0.002221,PAUSE
2783,1.000000,1.000000,0.001403,PAUSE
2784,0.000000,1.000000,0.000993,PAUSE
2785,1.000000,1.000000,0.000786,PAUSE
2786,1.000000,1.000000,0.000679,PAUSE
2787,1.000000,1.000000,0.000623,PAUSE
2788,1.000000,1.000000,0.000593,PAUSE
2789,0.000000,0.000000,0.007040,PAUSE
2790,0.000000,0.000000,0.043638,PAUSE
2791,1.000000,1.000000,0.023411,PAUSE
2792,0.000000,0.000000,0.047053,PAUSE
2793,0.000000,1.000000,0.024498,PAUSE
2794,0.000000,1.000000,0.011622,PAUSE
2795,0.000000,0.000000,0.023174,PAUSE
2796,1.000000,1.000000,0.012977,PAUSE
2797,1.000000,1.000000,0.006603,PAUSE
2798,1.000000,1.000000,0.003432,PAUSE
2799,0.000000,1.000000,0.001932,PAUSE
2800,0.000000,1.000000,0.001226,PAUSE
2801,1.000000,1.000000,0.000891,PAUSE
2802,1.000000,1.000000,0.000728,PAUSE
2803,0.000000,0.000000,0.007422,PAUSE
2804,0.000000,1.000000,0.005060,PAUSE
2805,1.000000,1.000000,0.003025,PAUSE
2806,1.000000,1.000000,0.001854,PAUSE
2807,1.000000,1.000000,0.001235,PAUSE
2808,1.000000,1.000000,0.000915,PAUSE
2809,0.000000,1.000000,0.000749,PAUSE
2810,0.000000,1.000000,0.000661,PAUSE
2811,0.000000,1.000000,0.000614,PAUSE
2812,1.000000,1.000000,0.000588,PAUSE
2813,1.000000,1.000000,0.000573,PAUSE
2814,1.000000,1.000000,0.000565,PAUSE
2815,1.000000,1.000000,0.000560,PAUSE
2816,0.000000,1.000000,0.000557,PAUSE
2817,1.000000,1.000000,0.000556,PAUSE
2818,1.000000,1.000000,0.000555,PAUSE
2819,1.000000,1.000000,0.000554,PAUSE
2820,0.000000,1.000000,0.000554,PAUSE
2821,1.000000,1.000000,0.000553,PAUSE
2822,1.000000,1.000000,0.000553,PAUSE
2823,0.000000,0.000000,0.006887,PAUSE
2824,0.000000,1.000000,0.004763,PAUSE
2825,0.000000,1.000000,0.002882,PAUSE
2826,1.000000,1.000000,0.001787,PAUSE
2827,0.000000,1.000000,0.001204,PAUSE
2828,1.000000,1.000000,0.000901,PAUSE
2829,0.000000,1.000000,0.000742,PAUSE
2830,1.000000,1.000000,0.000658,PAUSE
2831,1.000000,1.000000,0.000612,PAUSE
2832,0.000000,1.000000,0.000587,PAUSE
2833,1.000000,1.000000,0.000573,PAUSE
2834,1.000000,1.000000,0.000565,PAUSE
2835,1.000000,1.000000,0.000560,PAUSE
2836,0.000000,1.000000,0.000557,PAUSE
2837,0.000000,1.000000,0.000555,PAUSE
2838,1.000000,1.000000,0.000555,PAUSE
2839,1.000000,1.000000,0.000554,PAUSE
2840,0.000000,1.000000,0.000554,PAUSE
2841,0.000000,1.000000,0.000553,PAUSE
2842,0.000000,1.000000,0.000553,PAUSE
2843,0.000000,0.000000,0.006887,PAUSE
2844,0.000000,1.000000,0.004763,PAUSE
2845,0.000000,1.000000,0.002882,PAUSE
2846,0.000000,1.000000,0.001787,PAUSE
2847,0.000000,0.000000,0.010548,PAUSE
2848,0.000000,1.000000,0.006754,PAUSE
2849,1.000000,1.000000,0.003826,PAUSE
2850,1.000000,1.000000,0.002220,PAUSE
2851,0.000000,1.000000,0.001403,PAUSE
2852,1.000000,1.000000,0.000993,PAUSE
2853,0.000000,0.000000,0.008204,PAUSE
2854,0.000000,1.000000,0.005489,PAUSE
2855,0.000000,0.000000,0.022973,PAUSE
2856,1.000000,1.000000,0.013160,PAUSE
2857,0.000000,1.000000,0.006736,PAUSE
2858,0.000000,1.000000,0.003505,PAUSE
2859,1.000000,1.000000,0.001969,PAUSE
2860,0.000000,1.000000,0.001246,PAUSE
2861,1.000000,1.000000,0.000901,PAUSE
2862,1.000000,1.000000,0.000733,PAUSE
2863,0.000000,0.000000,0.007438,PAUSE
2864,1.000000,1.000000,0.005068,PAUSE
2865,0.000000,0.000000,0.022152,PAUSE
2866,0.000000,1.000000,0.012757,PAUSE
2867,1.000000,1.000000,0.006557,PAUSE
2868,1.000000,1.000000,0.003428,PAUSE
2869,1.000000,1.000000,0.001936,PAUSE
2870,0.000000,1.000000,0.001231,PAUSE
2871,1.000000,1.000000,0.000894,PAUSE
2872,1.000000,1.000000,0.000730,PAUSE
2873,1.000000,1.000000,0.000648,PAUSE
2874,1.000000,1.000000,0.000605,PAUSE
2875,0.000000,1.000000,0.000582,PAUSE
2876,0.000000,0.000000,0.006998,PAUSE
2877,1.000000,1.000000,0.004825,PAUSE
2878,1.000000,1.000000,0.002912,PAUSE
2879,0.000000,1.000000,0.001801,PAUSE
2880,0.000000,1.000000,0.001211,PAUSE
2881,1.000000,1.000000,0.000904,PAUSE
2882,1.000000,1.000000,0.000744,PAUSE
2883,1.000000,1.000000,0.000658,PAUSE
2884,1.000000,1.000000,0.000612,PAUSE
2885,0.000000,1.000000,0.000587,PAUSE
2886,1.000000,1.000000,0.000573,PAUSE
2887,1.000000,1.000000,0.000565,PAUSE
2888,0.000000,1.000000,0.000560,PAUSE
2889,1.000000,1.000000,0.000557,PAUSE
2890,1.000000,1.000000,0.000555,PAUSE
2891,0.000000,1.000000,0.000555,PAUSE
2892,1.000000,1.000000,0.000554,PAUSE
2893,0.000000,1.000000,0.000554,PAUSE
2894,0.000000,0.000000,0.006889,PAUSE
2895,0.000000,1.000000,0.004763,PAUSE
2896,0.000000,1.000000,0.002883,PAUSE
2897,1.000000,1.000000,0.001788,PAUSE
2898,1.000000,1.000000,0.001205,PAUSE
2899,0.000000,1.000000,0.000901,PAUSE
2900,1.000000,1.000000,0.000742,PAUSE
2901,1.000000,1.000000,0.000658,PAUSE
2902,0.000000,0.000000,0.007273,PAUSE
2903,0.000000,0.000000,0.044470,PAUSE
2904,1.000000,1.000000,0.023808,PAUSE
2905,1.000000,1.000000,0.011412,PAUSE
2906,1.000000,1.000000,0.005507,PAUSE
2907,1.000000,1.000000,0.002823,PAUSE
2908,1.000000,1.000000,0.001612,PAUSE
2909,0.000000,1.000000,0.001061,PAUSE
2910,0.000000,0.000000,0.008055,PAUSE
2911,0.000000,1.000000,0.005399,PAUSE
2912,1.000000,1.000000,0.003186,PAUSE
2913,0.000000,1.000000,0.001927,PAUSE
2914,1.000000,1.000000,0.001269,PAUSE
2915,1.000000,1.000000,0.000931,PAUSE
2916,0.000000,1.000000,0.000757,PAUSE
2917,0.000000,1.000000,0.000665,PAUSE
2918,1.000000,1.000000,0.000616,PAUSE
2919,0.000000,0.000000,0.007126,PAUSE
2920,1.000000,1.000000,0.004896,PAUSE
2921,1.000000,1.000000,0.002947,PAUSE
2922,1.000000,1.000000,0.001817,PAUSE
2923,1.000000,1.000000,0.001219,PAUSE
2924,0.000000,1.000000,0.000907,PAUSE
2925,1.000000,1.000000,0.000745,PAUSE
2926,0.000000,1.000000,0.000659,PAUSE
2927,1.000000,1.000000,0.000613,PAUSE
2928,0.000000,1.000000,0.000587,PAUSE
2929,1.000000,1.000000,0.000573,PAUSE
2930,1.000000,1.000000,0.000565,PAUSE
2931,0.000000,1.000000,0.000560,PAUSE
2932,1.000000,1.000000,0.000557,PAUSE
2933,1.000000,1.000000,0.000555,PAUSE
2934,0.000000,1.000000,0.000555,PAUSE
2935,0.000000,1.000000,0.000554,PAUSE
2936,0.000000,1.000000,0.000554,PAUSE
2937,1.000000,1.000000,0.000553,PAUSE
2938,0.000000,0.000000,0.006888,PAUSE
2939,0.000000,1.000000,0.004763,PAUSE
2940,0.000000,1.000000,0.002882,PAUSE
2941,0.000000,1.000000,0.001787,PAUSE
2942,0.000000,1.000000,0.001205,PAUSE
2943,0.000000,1.000000,0.000901,PAUSE
2944,0.000000,1.000000,0.000742,PAUSE
2945,1.000000,1.000000,0.000658,PAUSE
2946,1.000000,1.000000,0.000612,PAUSE
2947,0.000000,1.000000,0.000587,PAUSE
2948,0.000000,1.000000,0.000573,PAUSE
2949,1.000000,1.000000,0.000565,PAUSE
