seq,anomaly_score,decision
4073,6.713906,ALLOW
4074,6.042516,ALLOW
4075,12.706528,ALLOW
4076,11.435875,ALLOW
4077,10.292288,ALLOW
4078,9.263059,ALLOW
4079,8.336753,ALLOW
4080,14.655010,ALLOW
4081,13.189509,ALLOW
4082,11.870558,ALLOW
4083,10.683503,ALLOW
4084,9.615152,ALLOW
4085,12.412711,ALLOW
4086,11.171440,ALLOW
4087,10.054296,ALLOW
4088,9.048866,ALLOW
4089,8.143980,ALLOW
4090,7.329582,ALLOW
4091,6.596624,ALLOW
4092,5.936961,ALLOW
4093,5.343265,ALLOW
4094,4.808939,ALLOW
4095,4.328045,ALLOW
4096,3.895240,ALLOW
4097,40.733354,ALLOW
4098,36.660018,ALLOW
4099,32.994016,ALLOW
4100,36.939871,ALLOW
4101,33.245884,ALLOW
4102,29.921296,ALLOW
4103,26.929166,ALLOW
4104,24.236249,ALLOW
4105,21.812624,ALLOW
4106,23.328115,ALLOW
4107,20.995304,ALLOW
4108,21.135225,ALLOW
4109,19.021703,ALLOW
4110,17.119533,ALLOW
4111,15.407579,ALLOW
4112,13.866821,ALLOW
4113,12.480139,ALLOW
4114,11.232125,ALLOW
4115,10.108913,ALLOW
4116,11.260675,ALLOW
4117,10.134608,ALLOW
4118,9.121147,ALLOW
4119,8.209032,ALLOW
4120,7.388129,ALLOW
4121,6.649316,ALLOW
4122,5.984384,ALLOW
4123,12.388643,ALLOW
4124,11.149779,ALLOW
4125,13.486748,ALLOW
4126,12.138073,ALLOW
4127,10.924266,ALLOW
4128,11.883712,ALLOW
4129,10.695341,ALLOW
4130,9.625806,ALLOW
4131,8.663226,ALLOW
4132,7.796903,ALLOW
4133,7.017213,ALLOW
4134,6.315492,ALLOW
4135,5.683942,ALLOW
4136,5.115548,ALLOW
4137,4.603993,ALLOW
4138,10.673413,ALLOW
4139,9.606072,ALLOW
4140,8.645465,ALLOW
4141,14.572946,ALLOW
4142,13.115651,ALLOW
4143,11.804086,ALLOW
4144,10.623677,ALLOW
4145,9.561310,ALLOW
4146,8.605179,ALLOW
4147,10.960928,ALLOW
4148,9.864835,ALLOW
4149,8.878352,ALLOW
4150,7.990516,ALLOW
4151,7.191465,ALLOW
4152,6.472318,ALLOW
4153,5.825086,ALLOW
4154,5.242578,ALLOW
4155,4.718320,ALLOW
4156,4.246488,ALLOW
4157,3.821839,ALLOW
4158,3.439655,ALLOW
4159,3.095690,ALLOW
4160,2.786121,ALLOW
4161,2.507509,ALLOW
4162,2.256758,ALLOW
4163,30.249906,ALLOW
4164,27.224916,ALLOW
4165,24.502424,ALLOW
4166,22.052182,ALLOW
4167,19.846963,ALLOW
4168,17.862267,ALLOW
4169,16.076040,ALLOW
4170,14.468436,ALLOW
4171,13.021593,ALLOW
4172,17.942453,ALLOW
4173,16.148208,ALLOW
4174,14.533387,ALLOW
4175,13.080048,ALLOW
4176,11.772044,ALLOW
4177,10.594839,ALLOW
4178,9.535355,ALLOW
4179,8.581820,ALLOW
4180,7.723638,ALLOW
4181,6.951274,ALLOW
4182,6.256147,ALLOW
4183,5.630532,ALLOW
4184,5.067479,ALLOW
4185,4.560731,ALLOW
4186,4.104658,ALLOW
4187,3.694192,ALLOW
4188,3.324773,ALLOW
4189,2.992296,ALLOW
4190,2.693066,ALLOW
4191,2.423759,ALLOW
4192,2.181383,ALLOW
4193,1.963245,ALLOW
4194,1.766921,ALLOW
4195,1.590229,ALLOW
4196,1.431206,ALLOW
4197,29.176243,ALLOW
4198,26.258618,ALLOW
4199,23.632757,ALLOW
4200,21.269481,ALLOW
4201,19.142533,ALLOW
4202,17.228280,ALLOW
4203,15.505452,ALLOW
4204,13.954906,ALLOW
4205,12.559416,ALLOW
4206,11.303474,ALLOW
4207,17.402754,ALLOW
4208,15.662479,ALLOW
4209,14.096231,ALLOW
4210,12.686608,ALLOW
4211,11.417947,ALLOW
4212,10.276152,ALLOW
4213,9.248537,ALLOW
4214,8.323683,ALLOW
4215,7.491315,ALLOW
4216,6.742184,ALLOW
4217,13.525136,ALLOW
4218,12.172622,ALLOW
4219,10.955360,ALLOW
4220,9.859824,ALLOW
4221,8.873842,ALLOW
4222,7.986457,ALLOW
4223,7.187812,ALLOW
4224,6.469030,ALLOW
4225,5.822127,ALLOW
4226,5.239915,ALLOW
4227,4.715923,ALLOW
4228,4.244331,ALLOW
4229,3.819898,ALLOW
4230,3.437908,ALLOW
4231,3.094117,ALLOW
4232,40.323992,ALLOW
4233,36.291593,ALLOW
4234,32.662434,ALLOW
4235,29.396190,ALLOW
4236,26.456571,ALLOW
4237,31.194417,ALLOW
4238,28.074975,ALLOW
4239,25.267478,ALLOW
4240,22.740730,ALLOW
4241,20.466657,ALLOW
4242,18.419991,ALLOW
4243,16.577992,ALLOW
4244,14.920193,ALLOW
4245,20.886056,ALLOW
4246,18.797450,ALLOW
4247,16.917705,ALLOW
4248,15.225935,ALLOW
4249,13.703341,ALLOW
4250,12.333007,ALLOW
4251,11.099706,ALLOW
4252,9.989736,ALLOW
4253,8.990762,ALLOW
4254,8.091686,ALLOW
4255,7.282517,ALLOW
4256,6.554266,ALLOW
4257,5.898839,ALLOW
4258,45.573443,ALLOW
4259,41.016099,ALLOW
4260,36.914489,ALLOW
4261,40.342235,ALLOW
4262,36.308011,ALLOW
4263,32.677210,ALLOW
4264,29.409489,ALLOW
4265,29.910026,ALLOW
4266,26.919023,ALLOW
4267,24.227121,ALLOW
4268,21.804409,ALLOW
4269,19.623968,ALLOW
4270,19.664745,ALLOW
4271,17.698270,ALLOW
4272,15.928443,ALLOW
4273,14.335599,ALLOW
4274,12.902039,ALLOW
4275,11.611835,ALLOW
4276,10.450652,ALLOW
4277,12.640972,ALLOW
4278,11.376875,ALLOW
4279,10.239188,ALLOW
4280,9.215269,ALLOW
4281,8.293742,ALLOW
4282,10.688021,ALLOW
4283,9.619219,ALLOW
4284,8.657297,ALLOW
4285,7.791567,ALLOW
4286,7.012411,ALLOW
4287,6.311170,ALLOW
4288,5.680053,ALLOW
4289,5.112047,ALLOW
4290,7.727030,ALLOW
4291,6.954327,ALLOW
4292,6.258894,ALLOW
4293,5.633005,ALLOW
4294,5.069705,ALLOW
4295,4.562734,ALLOW
4296,4.106461,ALLOW
4297,3.695815,ALLOW
4298,3.326233,ALLOW
4299,2.993610,ALLOW
4300,8.975044,ALLOW
4301,8.077539,ALLOW
4302,7.269785,ALLOW
4303,6.542807,ALLOW
4304,5.888526,ALLOW
4305,5.299674,ALLOW
4306,4.769706,ALLOW
4307,4.292736,ALLOW
4308,10.197721,ALLOW
4309,9.177949,ALLOW
4310,8.260154,ALLOW
4311,7.434138,ALLOW
4312,6.690725,ALLOW
4313,6.021652,ALLOW
4314,5.419487,ALLOW
4315,4.877538,ALLOW
4316,4.389784,ALLOW
4317,3.950806,ALLOW
4318,9.807262,ALLOW
4319,8.826536,ALLOW
4320,7.943882,ALLOW
4321,7.149494,ALLOW
4322,6.434545,ALLOW
4323,12.185538,ALLOW
4324,10.966984,ALLOW
4325,9.870285,ALLOW
4326,12.160800,ALLOW
4327,10.944720,ALLOW
4328,9.850248,ALLOW
4329,8.865223,ALLOW
4330,7.978701,ALLOW
4331,7.180831,ALLOW
4332,6.462748,ALLOW
4333,9.078469,ALLOW
4334,8.170622,ALLOW
4335,7.353560,ALLOW
4336,6.618204,ALLOW
4337,5.956384,ALLOW
4338,5.360745,ALLOW
4339,4.824671,ALLOW
4340,4.342204,ALLOW
4341,3.907983,ALLOW
4342,3.517185,ALLOW
4343,3.165466,ALLOW
4344,2.848920,ALLOW
4345,2.564028,ALLOW
4346,2.307625,ALLOW
4347,2.076863,ALLOW
4348,1.869176,ALLOW
4349,26.907423,ALLOW
4350,24.216681,ALLOW
4351,21.795013,ALLOW
4352,19.615512,ALLOW
4353,17.653961,ALLOW
4354,22.390917,ALLOW
4355,20.151825,ALLOW
4356,18.136643,ALLOW
4357,16.322979,ALLOW
4358,14.690681,ALLOW
4359,13.221613,ALLOW
4360,11.899451,ALLOW
4361,10.709506,ALLOW
4362,9.638556,ALLOW
4363,8.674700,ALLOW
4364,7.807230,ALLOW
4365,7.026507,ALLOW
4366,6.323856,ALLOW
4367,5.691471,ALLOW
4368,5.122324,ALLOW
4369,4.610091,ALLOW
4370,4.149082,ALLOW
4371,3.734174,ALLOW
4372,3.360757,ALLOW
4373,3.024681,ALLOW
4374,2.722213,ALLOW
4375,2.449992,ALLOW
4376,2.204992,ALLOW
4377,1.984493,ALLOW
4378,1.786044,ALLOW
4379,1.607439,ALLOW
4380,1.446695,ALLOW
4381,290.680996,ALLOW
4382,261.612896,ALLOW
4383,235.451607,ALLOW
4384,211.906446,ALLOW
4385,190.715802,ALLOW
4386,171.644221,ALLOW
4387,161.303209,ALLOW
4388,145.172888,ALLOW
4389,130.655599,ALLOW
4390,117.590039,ALLOW
4391,105.831035,ALLOW
4392,95.247932,ALLOW
4393,88.537092,ALLOW
4394,79.683382,ALLOW
4395,71.715044,ALLOW
4396,64.543540,ALLOW
4397,58.089186,ALLOW
4398,52.280267,ALLOW
4399,47.052240,ALLOW
4400,42.347016,ALLOW
4401,38.112315,ALLOW
4402,34.301083,ALLOW
4403,30.870975,ALLOW
4404,27.783877,ALLOW
4405,25.005490,ALLOW
4406,22.504941,ALLOW
4407,20.254447,ALLOW
4408,18.229002,ALLOW
4409,16.406102,ALLOW
4410,14.765492,ALLOW
4411,13.288942,ALLOW
4412,11.960048,ALLOW
4413,10.764043,ALLOW
4414,9.687639,ALLOW
4415,8.718875,ALLOW
4416,7.846988,ALLOW
4417,7.062289,ALLOW
4418,6.356060,ALLOW
4419,5.720454,ALLOW
4420,5.148409,ALLOW
4421,4.633568,ALLOW
4422,4.170211,ALLOW
4423,3.753190,ALLOW
4424,3.377871,ALLOW
4425,3.040084,ALLOW
4426,2.736075,ALLOW
4427,2.462468,ALLOW
4428,2.216221,ALLOW
4429,1.994599,ALLOW
4430,1.795139,ALLOW
4431,1.615625,ALLOW
4432,1.454063,ALLOW
4433,1.308656,ALLOW
4434,1.177791,ALLOW
4435,1.060012,ALLOW
4436,0.954011,ALLOW
4437,0.858609,ALLOW
4438,0.772749,ALLOW
4439,0.695474,ALLOW
4440,0.625926,ALLOW
4441,0.563334,ALLOW
4442,0.507000,ALLOW
4443,0.456300,ALLOW
4444,0.410670,ALLOW
4445,0.369603,ALLOW
4446,0.332643,ALLOW
4447,0.299379,ALLOW
4448,0.269441,ALLOW
4449,0.242497,ALLOW
4450,0.218247,ALLOW
4451,0.196422,ALLOW
4452,0.176780,ALLOW
4453,0.159102,ALLOW
4454,0.143192,ALLOW
4455,0.128873,ALLOW
4456,7.474051,ALLOW
4457,6.726646,ALLOW
4458,16.378221,ALLOW
4459,14.740399,ALLOW
4460,13.266359,ALLOW
4461,11.939723,ALLOW
4462,10.745751,ALLOW
4463,9.671176,ALLOW
4464,8.704058,ALLOW
4465,7.833652,ALLOW
4466,7.050287,ALLOW
4467,6.345258,ALLOW
4468,5.710733,ALLOW
4469,5.139659,ALLOW
4470,4.625693,ALLOW
4471,4.163124,ALLOW
4472,3.746812,ALLOW
4473,3.372130,ALLOW
4474,3.034917,ALLOW
4475,2.731426,ALLOW
4476,2.458283,ALLOW
4477,2.212455,ALLOW
4478,1.991209,ALLOW
4479,1.792088,ALLOW
4480,20.856677,ALLOW
4481,18.771009,ALLOW
4482,16.893908,ALLOW
4483,15.204517,ALLOW
4484,21.990824,ALLOW
4485,19.791741,ALLOW
4486,17.812567,ALLOW
4487,16.031311,ALLOW
4488,14.428179,ALLOW
4489,12.985362,ALLOW
4490,11.686825,ALLOW
4491,10.518143,ALLOW
4492,13.326431,ALLOW
4493,11.993787,ALLOW
4494,10.794409,ALLOW
4495,9.714968,ALLOW
4496,8.743471,ALLOW
4497,7.869124,ALLOW
4498,7.082212,ALLOW
4499,6.373990,ALLOW
4500,5.736591,ALLOW
4501,5.162932,ALLOW
4502,4.646639,ALLOW
4503,4.181975,ALLOW
4504,3.763778,ALLOW
4505,3.387400,ALLOW
4506,3.048660,ALLOW
4507,2.743794,ALLOW
4508,5.416084,ALLOW
4509,4.874476,ALLOW
4510,4.387028,ALLOW
4511,3.948325,ALLOW
4512,3.553493,ALLOW
4513,3.198144,ALLOW
4514,2.878329,ALLOW
4515,2.590496,ALLOW
4516,2.331447,ALLOW
4517,2.098302,ALLOW
4518,1.888472,ALLOW
4519,1.699625,ALLOW
4520,1.529662,ALLOW
4521,1.376696,ALLOW
4522,1.239026,ALLOW
4523,1.115124,ALLOW
4524,1.003611,ALLOW
4525,0.903250,ALLOW
4526,0.812925,ALLOW
4527,0.731633,ALLOW
4528,0.658469,ALLOW
4529,0.592622,ALLOW
4530,0.533360,ALLOW
4531,0.480024,ALLOW
4532,0.432022,ALLOW
4533,0.388820,ALLOW
4534,72.207061,ALLOW
4535,64.986354,ALLOW
4536,58.487719,ALLOW
4537,52.638947,ALLOW
4538,47.375052,ALLOW
4539,42.637547,ALLOW
4540,43.167308,ALLOW
4541,38.850578,ALLOW
4542,34.965520,ALLOW
4543,31.468968,ALLOW
4544,37.492298,ALLOW
4545,33.743069,ALLOW
4546,30.368762,ALLOW
4547,27.331886,ALLOW
4548,24.598697,ALLOW
4549,22.138827,ALLOW
4550,21.950048,ALLOW
4551,19.755043,ALLOW
4552,17.779539,ALLOW
4553,16.001585,ALLOW
4554,14.401426,ALLOW
4555,12.961284,ALLOW
4556,11.665155,ALLOW
4557,10.498640,ALLOW
4558,11.963451,ALLOW
4559,10.767105,ALLOW
4560,9.690395,ALLOW
4561,8.721355,ALLOW
4562,9.480076,ALLOW
4563,8.532068,ALLOW
4564,7.678861,ALLOW
4565,6.910975,ALLOW
4566,6.219878,ALLOW
4567,5.597890,ALLOW
4568,5.038101,ALLOW
4569,4.534291,ALLOW
4570,4.080862,ALLOW
4571,3.672776,ALLOW
4572,3.305498,ALLOW
4573,2.974948,ALLOW
4574,2.677453,ALLOW
4575,2.409708,ALLOW
4576,2.168737,ALLOW
4577,1.951863,ALLOW
4578,1.756677,ALLOW
4579,1.581009,ALLOW
4580,1.422908,ALLOW
4581,1.280618,ALLOW
4582,1.152556,ALLOW
4583,1.037300,ALLOW
4584,0.933570,ALLOW
4585,0.840213,ALLOW
4586,0.756192,ALLOW
4587,0.680573,ALLOW
4588,0.612515,ALLOW
4589,0.551264,ALLOW
4590,0.496138,ALLOW
4591,0.446524,ALLOW
4592,0.401871,ALLOW
4593,0.361684,ALLOW
4594,0.325516,ALLOW
4595,0.292964,ALLOW
4596,0.263668,ALLOW
4597,0.237301,ALLOW
4598,0.213571,ALLOW
4599,0.192214,ALLOW
4600,0.172992,ALLOW
4601,0.155693,ALLOW
4602,0.140124,ALLOW
4603,0.126111,ALLOW
4604,0.113500,ALLOW
4605,0.102150,ALLOW
4606,2.885209,ALLOW
4607,2.596688,ALLOW
4608,2.337020,ALLOW
4609,2.103318,ALLOW
4610,1.892986,ALLOW
4611,1.703687,ALLOW
4612,1.533319,ALLOW
4613,1.379987,ALLOW
4614,1.241988,ALLOW
4615,1.117789,ALLOW
4616,1.006010,ALLOW
4617,0.905409,ALLOW
4618,0.814868,ALLOW
4619,0.733382,ALLOW
4620,2.476985,ALLOW
4621,2.229286,ALLOW
4622,2.006358,ALLOW
4623,1.805722,ALLOW
4624,1.625150,ALLOW
4625,1.462635,ALLOW
4626,1.316371,ALLOW
4627,1.184734,ALLOW
4628,1.066261,ALLOW
4629,0.959635,ALLOW
4630,0.863671,ALLOW
4631,0.777304,ALLOW
4632,0.699574,ALLOW
4633,0.629616,ALLOW
4634,14.278166,ALLOW
4635,12.850349,ALLOW
4636,11.565315,ALLOW
4637,10.408783,ALLOW
4638,9.367905,ALLOW
4639,8.431114,ALLOW
4640,7.588003,ALLOW
4641,6.829203,ALLOW
4642,14.952542,ALLOW
4643,13.457288,ALLOW
4644,12.111559,ALLOW
4645,10.900403,ALLOW
4646,13.838402,ALLOW
4647,12.454562,ALLOW
4648,11.209106,ALLOW
4649,10.088195,ALLOW
4650,9.079376,ALLOW
4651,8.171438,ALLOW
4652,7.354294,ALLOW
4653,6.618865,ALLOW
4654,5.956978,ALLOW
4655,5.361281,ALLOW
4656,4.825152,ALLOW
4657,4.342637,ALLOW
4658,3.908374,ALLOW
4659,3.517536,ALLOW
4660,3.165783,ALLOW
4661,2.849204,ALLOW
4662,2.564284,ALLOW
4663,2.307855,ALLOW
4664,2.077070,ALLOW
4665,1.869363,ALLOW
4666,1.682427,ALLOW
4667,1.514184,ALLOW
4668,4.783388,ALLOW
4669,4.305049,ALLOW
4670,3.874544,ALLOW
4671,3.487090,ALLOW
4672,3.138381,ALLOW
4673,2.824543,ALLOW
4674,5.906773,ALLOW
4675,5.316096,ALLOW
4676,4.784487,ALLOW
4677,4.306038,ALLOW
4678,3.875434,ALLOW
4679,3.487891,ALLOW
4680,7.269509,ALLOW
4681,6.542558,ALLOW
4682,5.888303,ALLOW
4683,5.299472,ALLOW
4684,4.769525,ALLOW
4685,4.292573,ALLOW
4686,3.863315,ALLOW
4687,3.476984,ALLOW
4688,3.129285,ALLOW
4689,2.816357,ALLOW
4690,2.534721,ALLOW
4691,2.281249,ALLOW
4692,2.053124,ALLOW
4693,1.847812,ALLOW
4694,1.663031,ALLOW
4695,1.496728,ALLOW
4696,1.347055,ALLOW
4697,1.212349,ALLOW
4698,1.091114,ALLOW
4699,0.982003,ALLOW
4700,0.883803,ALLOW
4701,0.795422,ALLOW
4702,0.715880,ALLOW
4703,0.644292,ALLOW
4704,0.579863,ALLOW
4705,0.521877,ALLOW
4706,0.469689,ALLOW
4707,0.422720,ALLOW
4708,0.380448,ALLOW
4709,0.342403,ALLOW
4710,13.817095,ALLOW
4711,12.435385,ALLOW
4712,11.191847,ALLOW
4713,10.072662,ALLOW
4714,9.065396,ALLOW
4715,8.158856,ALLOW
4716,12.427943,ALLOW
4717,11.185149,ALLOW
4718,10.066634,ALLOW
4719,9.059971,ALLOW
4720,8.153974,ALLOW
4721,7.338576,ALLOW
4722,6.604719,ALLOW
4723,5.944247,ALLOW
4724,15.147430,ALLOW
4725,13.632687,ALLOW
4726,12.269418,ALLOW
4727,11.042476,ALLOW
4728,9.938229,ALLOW
4729,8.944406,ALLOW
4730,8.049965,ALLOW
4731,7.244969,ALLOW
4732,6.520472,ALLOW
4733,5.868425,ALLOW
4734,5.281582,ALLOW
4735,4.753424,ALLOW
4736,4.278082,ALLOW
4737,3.850273,ALLOW
4738,10.105621,ALLOW
4739,9.095059,ALLOW
4740,8.185553,ALLOW
4741,7.366998,ALLOW
4742,10.045095,ALLOW
4743,9.040585,ALLOW
4744,8.136527,ALLOW
4745,7.322874,ALLOW
4746,6.590587,ALLOW
4747,5.931528,ALLOW
4748,5.338375,ALLOW
4749,4.804538,ALLOW
4750,4.324084,ALLOW
4751,3.891676,ALLOW
4752,3.502508,ALLOW
4753,3.152257,ALLOW
4754,2.837031,ALLOW
4755,2.553328,ALLOW
4756,2.297995,ALLOW
4757,2.068196,ALLOW
4758,1.861376,ALLOW
4759,1.675239,ALLOW
4760,1.507715,ALLOW
4761,1.356943,ALLOW
4762,1.221249,ALLOW
4763,1.099124,ALLOW
4764,0.989212,ALLOW
4765,0.890291,ALLOW
4766,0.801261,ALLOW
4767,0.721135,ALLOW
4768,0.649022,ALLOW
4769,0.584120,ALLOW
4770,7.414140,ALLOW
4771,6.672726,ALLOW
4772,6.005453,ALLOW
4773,5.404908,ALLOW
4774,4.864417,ALLOW
4775,4.377976,ALLOW
4776,3.940178,ALLOW
4777,3.546160,ALLOW
4778,3.191544,ALLOW
4779,2.872390,ALLOW
4780,2.585151,ALLOW
4781,2.326636,ALLOW
4782,2.093972,ALLOW
4783,1.884575,ALLOW
4784,1.696117,ALLOW
4785,1.526506,ALLOW
4786,3.867219,ALLOW
4787,3.480497,ALLOW
4788,3.132447,ALLOW
4789,2.819203,ALLOW
4790,2.537282,ALLOW
4791,2.283554,ALLOW
4792,2.055199,ALLOW
4793,1.849679,ALLOW
4794,1.664711,ALLOW
4795,1.498240,ALLOW
4796,1.348416,ALLOW
4797,1.213574,ALLOW
4798,1.092217,ALLOW
4799,0.982995,ALLOW
4800,0.884696,ALLOW
4801,0.796226,ALLOW
4802,0.716603,ALLOW
4803,0.644943,ALLOW
4804,0.580449,ALLOW
4805,0.522404,ALLOW
4806,0.470164,ALLOW
4807,0.423147,ALLOW
4808,0.380832,ALLOW
4809,0.342749,ALLOW
4810,0.308474,ALLOW
4811,0.277627,ALLOW
4812,0.249864,ALLOW
4813,0.224878,ALLOW
4814,371.191653,ALLOW
4815,334.072488,ALLOW
4816,300.665239,ALLOW
4817,270.598715,ALLOW
4818,252.642911,ALLOW
4819,227.378620,ALLOW
4820,204.640758,ALLOW
4821,184.176682,ALLOW
4822,165.759014,ALLOW
4823,149.183113,ALLOW
4824,134.264801,ALLOW
4825,120.838321,ALLOW
4826,108.754489,ALLOW
4827,97.879040,ALLOW
4828,88.091136,ALLOW
4829,79.282023,ALLOW
4830,71.353820,ALLOW
4831,64.218438,ALLOW
4832,57.796594,ALLOW
4833,52.016935,ALLOW
4834,46.815242,ALLOW
4835,42.133717,ALLOW
4836,37.920346,ALLOW
4837,34.128311,ALLOW
4838,30.715480,ALLOW
4839,27.643932,ALLOW
4840,24.879539,ALLOW
4841,22.391585,ALLOW
4842,20.152426,ALLOW
4843,18.137184,ALLOW
4844,16.323465,ALLOW
4845,14.691119,ALLOW
4846,13.222007,ALLOW
4847,26.584897,ALLOW
4848,23.926407,ALLOW
4849,21.533767,ALLOW
4850,19.380390,ALLOW
4851,17.442351,ALLOW
4852,15.698116,ALLOW
4853,14.128304,ALLOW
4854,12.715474,ALLOW
4855,11.443926,ALLOW
4856,10.299534,ALLOW
4857,9.269580,ALLOW
4858,8.342622,ALLOW
4859,7.508360,ALLOW
4860,6.757524,ALLOW
4861,6.081772,ALLOW
4862,5.473595,ALLOW
4863,4.926235,ALLOW
4864,4.433612,ALLOW
4865,3.990250,ALLOW
4866,3.591225,ALLOW
4867,3.232103,ALLOW
4868,2.908893,ALLOW
4869,2.618003,ALLOW
4870,2.356203,ALLOW
4871,2.120583,ALLOW
4872,1.908524,ALLOW
4873,1.717672,ALLOW
4874,1.545905,ALLOW
4875,1.391314,ALLOW
4876,1.252183,ALLOW
4877,1.126965,ALLOW
4878,1.014268,ALLOW
4879,0.912841,ALLOW
4880,0.821557,ALLOW
4881,0.739401,ALLOW
4882,0.665461,ALLOW
4883,0.598915,ALLOW
4884,0.539024,ALLOW
4885,0.485121,ALLOW
4886,0.436609,ALLOW
4887,0.392948,ALLOW
4888,0.353653,ALLOW
4889,0.318288,ALLOW
4890,0.286459,ALLOW
4891,0.257813,ALLOW
4892,0.232032,ALLOW
4893,0.208829,ALLOW
4894,0.187946,ALLOW
4895,0.169151,ALLOW
4896,0.152236,ALLOW
4897,0.137013,ALLOW
4898,0.123311,ALLOW
4899,0.110980,ALLOW
4900,0.099882,ALLOW
4901,0.089894,ALLOW
4902,0.080905,ALLOW
4903,0.072814,ALLOW
4904,0.065533,ALLOW
4905,0.058979,ALLOW
4906,0.053081,ALLOW
4907,0.047773,ALLOW
4908,0.042996,ALLOW
4909,0.038696,ALLOW
4910,0.034827,ALLOW
4911,3.593977,ALLOW
4912,3.234579,ALLOW
4913,2.911121,ALLOW
4914,2.620009,ALLOW
4915,2.358008,ALLOW
4916,2.122207,ALLOW
4917,1.909987,ALLOW
4918,10.025782,ALLOW
4919,9.023204,ALLOW
4920,8.120884,ALLOW
4921,7.308795,ALLOW
4922,10.391405,ALLOW
4923,9.352264,ALLOW
4924,8.417038,ALLOW
4925,7.575334,ALLOW
4926,6.817801,ALLOW
4927,6.136021,ALLOW
4928,5.522419,ALLOW
4929,4.970177,ALLOW
4930,4.473159,ALLOW
4931,4.025843,ALLOW
4932,3.623259,ALLOW
4933,3.260933,ALLOW
4934,2.934840,ALLOW
4935,2.641356,ALLOW
4936,2.377220,ALLOW
4937,2.139498,ALLOW
4938,1.925548,ALLOW
4939,1.732993,ALLOW
4940,1.559694,ALLOW
4941,1.403725,ALLOW
4942,1.263352,ALLOW
4943,1.137017,ALLOW
4944,1.023315,ALLOW
4945,154.935677,ALLOW
4946,139.442109,ALLOW
4947,134.014278,ALLOW
4948,120.612850,ALLOW
4949,108.551565,ALLOW
4950,97.696408,ALLOW
4951,91.896005,ALLOW
4952,82.706405,ALLOW
4953,74.435764,ALLOW
4954,66.992188,ALLOW
4955,60.292969,ALLOW
4956,54.263672,ALLOW
4957,48.837305,ALLOW
4958,46.395969,ALLOW
4959,41.756372,ALLOW
4960,39.997127,ALLOW
4961,35.997414,ALLOW
4962,32.397673,ALLOW
4963,31.567462,ALLOW
4964,28.410716,ALLOW
4965,25.569644,ALLOW
4966,23.012680,ALLOW
4967,20.711412,ALLOW
4968,21.092485,ALLOW
4969,18.983236,ALLOW
4970,17.084913,ALLOW
4971,15.376421,ALLOW
4972,13.838779,ALLOW
4973,14.962849,ALLOW
4974,13.466564,ALLOW
4975,12.119908,ALLOW
4976,10.907917,ALLOW
4977,9.817125,ALLOW
4978,8.835413,ALLOW
4979,7.951871,ALLOW
4980,7.156684,ALLOW
4981,15.604858,ALLOW
4982,14.044372,ALLOW
4983,12.639935,ALLOW
4984,11.375941,ALLOW
4985,10.238347,ALLOW
4986,18.188774,ALLOW
4987,16.369897,ALLOW
4988,14.732907,ALLOW
4989,13.259617,ALLOW
4990,11.933655,ALLOW
4991,14.968126,ALLOW
4992,13.471313,ALLOW
4993,12.124182,ALLOW
4994,10.911764,ALLOW
4995,9.820587,ALLOW
4996,11.425456,ALLOW
4997,10.282910,ALLOW
4998,9.254619,ALLOW
4999,8.329157,ALLOW
5000,7.496241,ALLOW
5001,9.322407,ALLOW
5002,8.390166,ALLOW
5003,7.551149,ALLOW
5004,6.796034,ALLOW
5005,6.116431,ALLOW
5006,5.504788,ALLOW
5007,4.954309,ALLOW
5008,8.697635,ALLOW
5009,7.827871,ALLOW
5010,7.045084,ALLOW
5011,6.340576,ALLOW
5012,5.706518,ALLOW
5013,5.135866,ALLOW
5014,4.622280,ALLOW
5015,4.160052,ALLOW
5016,3.744047,ALLOW
5017,3.369642,ALLOW
5018,3.032678,ALLOW
5019,2.729410,ALLOW
5020,2.456469,ALLOW
5021,2.210822,ALLOW
5022,1.989740,ALLOW
5023,1.790766,ALLOW
5024,1.611689,ALLOW
5025,1.450520,ALLOW
5026,1.305468,ALLOW
5027,1.174921,ALLOW
5028,244.343471,ALLOW
5029,219.909124,ALLOW
5030,197.918212,ALLOW
5031,178.126391,ALLOW
5032,160.313751,ALLOW
5033,144.282376,ALLOW
5034,129.854139,ALLOW
5035,125.190122,ALLOW
5036,112.671110,ALLOW
5037,101.403999,ALLOW
5038,91.263599,ALLOW
5039,82.137239,ALLOW
5040,73.923515,ALLOW
5041,66.531164,ALLOW
5042,59.878047,ALLOW
5043,53.890242,ALLOW
5044,48.501218,ALLOW
5045,43.651096,ALLOW
5046,39.285987,ALLOW
5047,35.357388,ALLOW
5048,31.821649,ALLOW
5049,28.639484,ALLOW
5050,25.775536,ALLOW
5051,23.197982,ALLOW
5052,20.878184,ALLOW
5053,18.790366,ALLOW
5054,16.911329,ALLOW
5055,15.220196,ALLOW
5056,212.667754,ALLOW
5057,191.400978,ALLOW
5058,172.260881,ALLOW
5059,155.034792,ALLOW
5060,139.531313,ALLOW
5061,125.578182,ALLOW
5062,121.119956,ALLOW
5063,109.007960,ALLOW
5064,98.107164,ALLOW
5065,88.296448,ALLOW
5066,79.466803,ALLOW
5067,71.520123,ALLOW
5068,67.924146,ALLOW
5069,61.131732,ALLOW
5070,55.018559,ALLOW
5071,49.516703,ALLOW
