seq,anomaly_score,decision
4188,6.390943,ALLOW
4189,5.751849,ALLOW
4190,31.778578,ALLOW
4191,28.600720,ALLOW
4192,25.740648,ALLOW
4193,23.166583,ALLOW
4194,20.849925,ALLOW
4195,18.764932,ALLOW
4196,16.888439,ALLOW
4197,15.199595,ALLOW
4198,13.679636,ALLOW
4199,12.311672,ALLOW
4200,11.080505,ALLOW
4201,9.972454,ALLOW
4202,8.975209,ALLOW
4203,8.077688,ALLOW
4204,7.269919,ALLOW
4205,6.542927,ALLOW
4206,5.888635,ALLOW
4207,5.299771,ALLOW
4208,4.769794,ALLOW
4209,4.292815,ALLOW
4210,3.863533,ALLOW
4211,3.477180,ALLOW
4212,3.129462,ALLOW
4213,2.816516,ALLOW
4214,2.534864,ALLOW
4215,2.281378,ALLOW
4216,2.053240,ALLOW
4217,1.847916,ALLOW
4218,1.663124,ALLOW
4219,1.496812,ALLOW
4220,1.347131,ALLOW
4221,1.212418,ALLOW
4222,1.091176,ALLOW
4223,35.801759,ALLOW
4224,32.221583,ALLOW
4225,28.999425,ALLOW
4226,26.099482,ALLOW
4227,23.489534,ALLOW
4228,21.140581,ALLOW
4229,26.429656,ALLOW
4230,23.786691,ALLOW
4231,21.408022,ALLOW
4232,19.267219,ALLOW
4233,17.340497,ALLOW
4234,15.606448,ALLOW
4235,14.045803,ALLOW
4236,12.641223,ALLOW
4237,11.377100,ALLOW
4238,10.239390,ALLOW
4239,9.215451,ALLOW
4240,8.293906,ALLOW
4241,7.464516,ALLOW
4242,6.718064,ALLOW
4243,6.046258,ALLOW
4244,5.441632,ALLOW
4245,4.897469,ALLOW
4246,4.407722,ALLOW
4247,3.966950,ALLOW
4248,3.570255,ALLOW
4249,3.213229,ALLOW
4250,2.891906,ALLOW
4251,2.602716,ALLOW
4252,2.342444,ALLOW
4253,2.108200,ALLOW
4254,1.897380,ALLOW
4255,1.707642,ALLOW
4256,1.536878,ALLOW
4257,1.383190,ALLOW
4258,1.244871,ALLOW
4259,1.120384,ALLOW
4260,1.008345,ALLOW
4261,0.907511,ALLOW
4262,0.816760,ALLOW
4263,0.735084,ALLOW
4264,0.661575,ALLOW
4265,0.595418,ALLOW
4266,0.535876,ALLOW
4267,39.013047,ALLOW
4268,35.111743,ALLOW
4269,31.600568,ALLOW
4270,28.440512,ALLOW
4271,25.596460,ALLOW
4272,23.036814,ALLOW
4273,20.733133,ALLOW
4274,18.659820,ALLOW
4275,16.793838,ALLOW
4276,15.114454,ALLOW
4277,13.603009,ALLOW
4278,12.242708,ALLOW
4279,11.018437,ALLOW
4280,9.916593,ALLOW
4281,8.924934,ALLOW
4282,8.032440,ALLOW
4283,7.229196,ALLOW
4284,6.506277,ALLOW
4285,5.855649,ALLOW
4286,5.270084,ALLOW
4287,4.743076,ALLOW
4288,4.268768,ALLOW
4289,3.841891,ALLOW
4290,3.457702,ALLOW
4291,3.111932,ALLOW
4292,2.800739,ALLOW
4293,2.520665,ALLOW
4294,2.268598,ALLOW
4295,2.041739,ALLOW
4296,1.837565,ALLOW
4297,31.921830,ALLOW
4298,28.729647,ALLOW
4299,25.856682,ALLOW
4300,23.271014,ALLOW
4301,20.943913,ALLOW
4302,18.849522,ALLOW
4303,16.964569,ALLOW
4304,15.268112,ALLOW
4305,13.741301,ALLOW
4306,12.367171,ALLOW
4307,11.130454,ALLOW
4308,10.017409,ALLOW
4309,9.015668,ALLOW
4310,8.114101,ALLOW
4311,7.302691,ALLOW
4312,6.572422,ALLOW
4313,5.915180,ALLOW
4314,5.323662,ALLOW
4315,4.791295,ALLOW
4316,4.312166,ALLOW
4317,3.880949,ALLOW
4318,3.492854,ALLOW
4319,3.143569,ALLOW
4320,2.829212,ALLOW
4321,2.546291,ALLOW
4322,2.291662,ALLOW
4323,2.062496,ALLOW
4324,1.856246,ALLOW
4325,1.670621,ALLOW
4326,1.503559,ALLOW
4327,1.353203,ALLOW
4328,1.217883,ALLOW
4329,1.096095,ALLOW
4330,0.986485,ALLOW
4331,0.887837,ALLOW
4332,0.799053,ALLOW
4333,0.719148,ALLOW
4334,0.647233,ALLOW
4335,0.582510,ALLOW
4336,0.524259,ALLOW
4337,0.471833,ALLOW
4338,0.424650,ALLOW
4339,0.382185,ALLOW
4340,0.343966,ALLOW
4341,0.309570,ALLOW
4342,0.278613,ALLOW
4343,0.250751,ALLOW
4344,0.225676,ALLOW
4345,0.203109,ALLOW
4346,0.182798,ALLOW
4347,0.164518,ALLOW
4348,0.148066,ALLOW
4349,0.133260,ALLOW
4350,0.119934,ALLOW
4351,0.107940,ALLOW
4352,0.097146,ALLOW
4353,0.087432,ALLOW
4354,0.078688,ALLOW
4355,25.552292,ALLOW
4356,22.997062,ALLOW
4357,20.697356,ALLOW
4358,18.627621,ALLOW
4359,16.764859,ALLOW
4360,15.088373,ALLOW
4361,13.579535,ALLOW
4362,12.221582,ALLOW
4363,10.999424,ALLOW
4364,9.899481,ALLOW
4365,8.909533,ALLOW
4366,8.018580,ALLOW
4367,7.216722,ALLOW
4368,6.495050,ALLOW
4369,5.845545,ALLOW
4370,5.260990,ALLOW
4371,4.734891,ALLOW
4372,4.261402,ALLOW
4373,3.835262,ALLOW
4374,3.451736,ALLOW
4375,3.106562,ALLOW
4376,2.795906,ALLOW
4377,2.516315,ALLOW
4378,2.264684,ALLOW
4379,2.038215,ALLOW
4380,1.834394,ALLOW
4381,291.023286,ALLOW
4382,261.920958,ALLOW
4383,235.728862,ALLOW
4384,212.155976,ALLOW
4385,190.940378,ALLOW
4386,171.846340,ALLOW
4387,154.661706,ALLOW
4388,139.195536,ALLOW
4389,125.275982,ALLOW
4390,112.748384,ALLOW
4391,101.473546,ALLOW
4392,91.326191,ALLOW
4393,87.355268,ALLOW
4394,78.619741,ALLOW
4395,70.757767,ALLOW
4396,63.681991,ALLOW
4397,57.313792,ALLOW
4398,51.582412,ALLOW
4399,46.424171,ALLOW
4400,41.781754,ALLOW
4401,37.603579,ALLOW
4402,33.843221,ALLOW
4403,30.458899,ALLOW
4404,27.413009,ALLOW
4405,24.671708,ALLOW
4406,22.204537,ALLOW
4407,19.984083,ALLOW
4408,17.985675,ALLOW
4409,16.187108,ALLOW
4410,14.568397,ALLOW
4411,13.111557,ALLOW
4412,11.800401,ALLOW
4413,10.620361,ALLOW
4414,9.558325,ALLOW
4415,8.602493,ALLOW
4416,7.742243,ALLOW
4417,6.968019,ALLOW
4418,6.271217,ALLOW
4419,5.644095,ALLOW
4420,5.079686,ALLOW
4421,4.571717,ALLOW
4422,4.114546,ALLOW
4423,3.703091,ALLOW
4424,3.332782,ALLOW
4425,2.999504,ALLOW
4426,10.705571,ALLOW
4427,9.635014,ALLOW
4428,8.671512,ALLOW
4429,7.804361,ALLOW
4430,7.023925,ALLOW
4431,6.321533,ALLOW
4432,5.689379,ALLOW
4433,5.120441,ALLOW
4434,4.608397,ALLOW
4435,4.147558,ALLOW
4436,3.732802,ALLOW
4437,3.359522,ALLOW
4438,3.023569,ALLOW
4439,2.721213,ALLOW
4440,2.449091,ALLOW
4441,2.204182,ALLOW
4442,25.838942,ALLOW
4443,23.255048,ALLOW
4444,20.929543,ALLOW
4445,18.836589,ALLOW
4446,16.952930,ALLOW
4447,15.257637,ALLOW
4448,13.731873,ALLOW
4449,12.358686,ALLOW
4450,11.122817,ALLOW
4451,10.010536,ALLOW
4452,9.009482,ALLOW
4453,8.108534,ALLOW
4454,7.297681,ALLOW
4455,6.567912,ALLOW
4456,5.911121,ALLOW
4457,5.320009,ALLOW
4458,4.788008,ALLOW
4459,4.309207,ALLOW
4460,3.878287,ALLOW
4461,3.490458,ALLOW
4462,3.141412,ALLOW
4463,2.827271,ALLOW
4464,2.544544,ALLOW
4465,2.290089,ALLOW
4466,2.061081,ALLOW
4467,1.854972,ALLOW
4468,1.669475,ALLOW
4469,1.502528,ALLOW
4470,53.781570,ALLOW
4471,48.403413,ALLOW
4472,43.563072,ALLOW
4473,39.206764,ALLOW
4474,53.472837,ALLOW
4475,48.125553,ALLOW
4476,43.312998,ALLOW
4477,38.981698,ALLOW
4478,35.083528,ALLOW
4479,31.575175,ALLOW
4480,34.023260,ALLOW
4481,30.620934,ALLOW
4482,27.558840,ALLOW
4483,24.802956,ALLOW
4484,22.322661,ALLOW
4485,20.090395,ALLOW
4486,21.078529,ALLOW
4487,18.970677,ALLOW
4488,17.073609,ALLOW
4489,15.366248,ALLOW
4490,13.829623,ALLOW
4491,12.446661,ALLOW
4492,11.201995,ALLOW
4493,10.081795,ALLOW
4494,9.073616,ALLOW
4495,8.166254,ALLOW
4496,7.349629,ALLOW
4497,6.614666,ALLOW
4498,5.953199,ALLOW
4499,5.357879,ALLOW
4500,6.811088,ALLOW
4501,6.129980,ALLOW
4502,5.516982,ALLOW
4503,4.965283,ALLOW
4504,4.468755,ALLOW
4505,4.021880,ALLOW
4506,3.619692,ALLOW
4507,3.257722,ALLOW
4508,2.931950,ALLOW
4509,2.638755,ALLOW
4510,5.633123,ALLOW
4511,5.069811,ALLOW
4512,4.562829,ALLOW
4513,4.106547,ALLOW
4514,3.695892,ALLOW
4515,3.326303,ALLOW
4516,2.993672,ALLOW
4517,2.694305,ALLOW
4518,2.424875,ALLOW
4519,2.182387,ALLOW
4520,1.964148,ALLOW
4521,1.767734,ALLOW
4522,1.590960,ALLOW
4523,1.431864,ALLOW
4524,1.288678,ALLOW
4525,1.159810,ALLOW
4526,1.043829,ALLOW
4527,0.939446,ALLOW
4528,0.845502,ALLOW
4529,0.760951,ALLOW
4530,0.684856,ALLOW
4531,0.616371,ALLOW
4532,0.554734,ALLOW
4533,0.499260,ALLOW
4534,16.362678,ALLOW
4535,14.726410,ALLOW
4536,13.253769,ALLOW
4537,11.928392,ALLOW
4538,10.735553,ALLOW
4539,9.661998,ALLOW
4540,8.695798,ALLOW
4541,7.826218,ALLOW
4542,7.043596,ALLOW
4543,6.339237,ALLOW
4544,14.244082,ALLOW
4545,12.819674,ALLOW
4546,11.537706,ALLOW
4547,10.383936,ALLOW
4548,9.345542,ALLOW
4549,8.410988,ALLOW
4550,7.569889,ALLOW
4551,6.812900,ALLOW
4552,6.131610,ALLOW
4553,5.518449,ALLOW
4554,4.966604,ALLOW
4555,4.469944,ALLOW
4556,4.022949,ALLOW
4557,3.620654,ALLOW
4558,3.258589,ALLOW
4559,2.932730,ALLOW
4560,2.639457,ALLOW
4561,2.375511,ALLOW
4562,2.137960,ALLOW
4563,1.924164,ALLOW
4564,1.731748,ALLOW
4565,1.558573,ALLOW
4566,1.402716,ALLOW
4567,1.262444,ALLOW
4568,1.136200,ALLOW
4569,1.022580,ALLOW
4570,0.920322,ALLOW
4571,0.828290,ALLOW
4572,0.745461,ALLOW
4573,0.670915,ALLOW
4574,0.603823,ALLOW
4575,0.543441,ALLOW
4576,0.489097,ALLOW
4577,0.440187,ALLOW
4578,0.396168,ALLOW
4579,0.356552,ALLOW
4580,0.320896,ALLOW
4581,0.288807,ALLOW
4582,0.259926,ALLOW
4583,0.233933,ALLOW
4584,0.210540,ALLOW
4585,0.189486,ALLOW
4586,0.170537,ALLOW
4587,0.153484,ALLOW
4588,0.138135,ALLOW
4589,0.124322,ALLOW
4590,0.111890,ALLOW
4591,0.100701,ALLOW
4592,0.090631,ALLOW
4593,0.081568,ALLOW
4594,0.073411,ALLOW
4595,0.066070,ALLOW
4596,0.059463,ALLOW
4597,0.053516,ALLOW
4598,0.048165,ALLOW
4599,0.043348,ALLOW
4600,56.967298,ALLOW
4601,51.270568,ALLOW
4602,46.143511,ALLOW
4603,41.529160,ALLOW
4604,37.376244,ALLOW
4605,33.638620,ALLOW
4606,30.274758,ALLOW
4607,27.247282,ALLOW
4608,24.522554,ALLOW
4609,22.070298,ALLOW
4610,19.863269,ALLOW
4611,17.876942,ALLOW
4612,24.073473,ALLOW
4613,21.666126,ALLOW
4614,19.499513,ALLOW
4615,17.549562,ALLOW
4616,15.794606,ALLOW
4617,14.215145,ALLOW
4618,12.793631,ALLOW
4619,11.514268,ALLOW
4620,10.362841,ALLOW
4621,9.326557,ALLOW
4622,8.393901,ALLOW
4623,7.554511,ALLOW
4624,6.799060,ALLOW
4625,6.119154,ALLOW
4626,5.507239,ALLOW
4627,4.956515,ALLOW
4628,4.460863,ALLOW
4629,4.014777,ALLOW
4630,3.613299,ALLOW
4631,3.251969,ALLOW
4632,25.789001,ALLOW
4633,23.210101,ALLOW
4634,20.889091,ALLOW
4635,18.800182,ALLOW
4636,16.920163,ALLOW
4637,15.228147,ALLOW
4638,13.705332,ALLOW
4639,12.334799,ALLOW
4640,11.101319,ALLOW
4641,9.991187,ALLOW
4642,8.992069,ALLOW
4643,8.092862,ALLOW
4644,7.283576,ALLOW
4645,6.555218,ALLOW
4646,5.899696,ALLOW
4647,5.309727,ALLOW
4648,4.778754,ALLOW
4649,4.300879,ALLOW
4650,3.870791,ALLOW
4651,3.483712,ALLOW
4652,3.135340,ALLOW
4653,2.821806,ALLOW
4654,2.539626,ALLOW
4655,2.285663,ALLOW
4656,178.920114,ALLOW
4657,161.028102,ALLOW
4658,144.925292,ALLOW
4659,130.432763,ALLOW
4660,117.389487,ALLOW
4661,105.650538,ALLOW
4662,95.085484,ALLOW
4663,85.576936,ALLOW
4664,77.019242,ALLOW
4665,69.317318,ALLOW
4666,67.403494,ALLOW
4667,60.663144,ALLOW
4668,54.596830,ALLOW
4669,49.137147,ALLOW
4670,44.223432,ALLOW
4671,39.801089,ALLOW
4672,35.820980,ALLOW
4673,32.238882,ALLOW
4674,29.014994,ALLOW
4675,26.113494,ALLOW
4676,23.502145,ALLOW
4677,21.151930,ALLOW
4678,19.036737,ALLOW
4679,17.133064,ALLOW
4680,30.284515,ALLOW
4681,27.256063,ALLOW
4682,24.530457,ALLOW
4683,22.077411,ALLOW
4684,19.869670,ALLOW
4685,17.882703,ALLOW
4686,21.377034,ALLOW
4687,19.239330,ALLOW
4688,17.315397,ALLOW
4689,15.583858,ALLOW
4690,14.025472,ALLOW
4691,12.622925,ALLOW
4692,11.360632,ALLOW
4693,10.224569,ALLOW
4694,9.202112,ALLOW
4695,8.281901,ALLOW
4696,7.453711,ALLOW
4697,6.708340,ALLOW
4698,6.037506,ALLOW
4699,5.433755,ALLOW
4700,4.890380,ALLOW
4701,4.401342,ALLOW
4702,3.961208,ALLOW
4703,3.565087,ALLOW
4704,3.208578,ALLOW
4705,2.887720,ALLOW
4706,2.598948,ALLOW
4707,2.339053,ALLOW
4708,2.105148,ALLOW
4709,1.894633,ALLOW
4710,1.705170,ALLOW
4711,1.534653,ALLOW
4712,1.381188,ALLOW
4713,1.243069,ALLOW
4714,1.118762,ALLOW
4715,1.006886,ALLOW
4716,0.906197,ALLOW
4717,0.815578,ALLOW
4718,0.734020,ALLOW
4719,0.660618,ALLOW
4720,0.594556,ALLOW
4721,0.535100,ALLOW
4722,0.481590,ALLOW
4723,0.433431,ALLOW
4724,0.390088,ALLOW
4725,0.351079,ALLOW
4726,0.315971,ALLOW
4727,0.284374,ALLOW
4728,0.255937,ALLOW
4729,0.230343,ALLOW
4730,0.207309,ALLOW
4731,0.186578,ALLOW
4732,0.167920,ALLOW
4733,0.151128,ALLOW
4734,0.136015,ALLOW
4735,0.122414,ALLOW
4736,0.110172,ALLOW
4737,0.099155,ALLOW
4738,0.089240,ALLOW
4739,0.080316,ALLOW
4740,0.072284,ALLOW
4741,0.065056,ALLOW
4742,0.058550,ALLOW
4743,0.052695,ALLOW
4744,0.047426,ALLOW
4745,0.042683,ALLOW
4746,0.038415,ALLOW
4747,0.034573,ALLOW
4748,0.031116,ALLOW
4749,0.028004,ALLOW
4750,0.025204,ALLOW
4751,0.022684,ALLOW
4752,0.020415,ALLOW
4753,0.018374,ALLOW
4754,0.016536,ALLOW
4755,0.014883,ALLOW
4756,0.013394,ALLOW
4757,0.012055,ALLOW
4758,262.315835,ALLOW
4759,236.084251,ALLOW
4760,212.475826,ALLOW
4761,191.228244,ALLOW
4762,172.105419,ALLOW
4763,154.894877,ALLOW
4764,148.363434,ALLOW
4765,133.527091,ALLOW
4766,120.174382,ALLOW
4767,108.156943,ALLOW
4768,97.341249,ALLOW
4769,87.607124,ALLOW
4770,78.846412,ALLOW
4771,70.961771,ALLOW
4772,68.074967,ALLOW
4773,61.267470,ALLOW
4774,55.140723,ALLOW
4775,49.626651,ALLOW
4776,44.663986,ALLOW
4777,40.197587,ALLOW
4778,36.177829,ALLOW
4779,32.560046,ALLOW
4780,29.304041,ALLOW
4781,26.373637,ALLOW
4782,23.736273,ALLOW
4783,21.362646,ALLOW
4784,19.226381,ALLOW
4785,17.303743,ALLOW
4786,15.573369,ALLOW
4787,14.016032,ALLOW
4788,12.614429,ALLOW
4789,11.352986,ALLOW
4790,10.217687,ALLOW
4791,9.195919,ALLOW
4792,8.276327,ALLOW
4793,7.448694,ALLOW
4794,6.703825,ALLOW
4795,6.033442,ALLOW
4796,5.430098,ALLOW
4797,4.887088,ALLOW
4798,4.398379,ALLOW
4799,3.958541,ALLOW
4800,3.562687,ALLOW
4801,3.206419,ALLOW
4802,2.885777,ALLOW
4803,2.597199,ALLOW
4804,345.486723,ALLOW
4805,310.938051,ALLOW
4806,279.844246,ALLOW
4807,251.859821,ALLOW
4808,226.673839,ALLOW
4809,204.006455,ALLOW
4810,183.605810,ALLOW
4811,165.245229,ALLOW
4812,148.720706,ALLOW
4813,133.848635,ALLOW
4814,120.463772,ALLOW
4815,108.417395,ALLOW
4816,97.575655,ALLOW
4817,87.818090,ALLOW
4818,79.036281,ALLOW
4819,71.132653,ALLOW
4820,64.019387,ALLOW
4821,57.617449,ALLOW
4822,51.855704,ALLOW
4823,46.670133,ALLOW
4824,42.003120,ALLOW
4825,37.802808,ALLOW
4826,34.022527,ALLOW
4827,30.620275,ALLOW
4828,27.558247,ALLOW
4829,24.802422,ALLOW
4830,22.322180,ALLOW
4831,20.089962,ALLOW
4832,18.080966,ALLOW
4833,16.272869,ALLOW
4834,14.645582,ALLOW
4835,13.181024,ALLOW
4836,11.862922,ALLOW
4837,10.676630,ALLOW
4838,9.608967,ALLOW
4839,8.648070,ALLOW
4840,7.783263,ALLOW
4841,7.004937,ALLOW
4842,6.304443,ALLOW
4843,5.673999,ALLOW
4844,5.106599,ALLOW
4845,4.595939,ALLOW
4846,4.136345,ALLOW
4847,3.722711,ALLOW
4848,3.350439,ALLOW
4849,3.015396,ALLOW
4850,2.713856,ALLOW
4851,2.442470,ALLOW
4852,2.198223,ALLOW
4853,1.978401,ALLOW
4854,1.780561,ALLOW
4855,1.602505,ALLOW
4856,1.442254,ALLOW
4857,1.298029,ALLOW
4858,1.168226,ALLOW
4859,127.538075,ALLOW
4860,114.784267,ALLOW
4861,103.305840,ALLOW
4862,92.975256,ALLOW
4863,83.677731,ALLOW
4864,75.309958,ALLOW
4865,67.778962,ALLOW
4866,61.001066,ALLOW
4867,54.900959,ALLOW
4868,49.410863,ALLOW
4869,44.469777,ALLOW
4870,40.022799,ALLOW
4871,36.020519,ALLOW
4872,32.418467,ALLOW
4873,29.176621,ALLOW
4874,26.258959,ALLOW
4875,23.633063,ALLOW
4876,21.269756,ALLOW
4877,19.142781,ALLOW
4878,17.228503,ALLOW
4879,15.505652,ALLOW
4880,13.955087,ALLOW
4881,12.559578,ALLOW
4882,11.303621,ALLOW
4883,10.173259,ALLOW
4884,9.155933,ALLOW
4885,8.240339,ALLOW
4886,7.416305,ALLOW
4887,6.674675,ALLOW
4888,6.007207,ALLOW
4889,5.406487,ALLOW
4890,4.865838,ALLOW
4891,4.379254,ALLOW
4892,3.941329,ALLOW
4893,3.547196,ALLOW
4894,3.192476,ALLOW
4895,2.873229,ALLOW
4896,2.585906,ALLOW
4897,2.327315,ALLOW
4898,2.094584,ALLOW
4899,1.885125,ALLOW
4900,1.696613,ALLOW
4901,1.526952,ALLOW
4902,106.124227,ALLOW
4903,95.511804,ALLOW
4904,85.960624,ALLOW
4905,77.364561,ALLOW
4906,69.628105,ALLOW
4907,62.665295,ALLOW
4908,56.398765,ALLOW
4909,50.758889,ALLOW
4910,45.683000,ALLOW
4911,41.114700,ALLOW
4912,37.003230,ALLOW
4913,41.423032,ALLOW
4914,37.280729,ALLOW
4915,33.552656,ALLOW
4916,30.197390,ALLOW
4917,27.177651,ALLOW
4918,24.459886,ALLOW
4919,22.013898,ALLOW
4920,19.812508,ALLOW
4921,17.831257,ALLOW
4922,16.048131,ALLOW
4923,14.443318,ALLOW
4924,12.998986,ALLOW
4925,11.699088,ALLOW
4926,10.529179,ALLOW
4927,9.476261,ALLOW
4928,8.528635,ALLOW
4929,7.675771,ALLOW
4930,6.908194,ALLOW
4931,6.217375,ALLOW
4932,5.595637,ALLOW
4933,5.036074,ALLOW
4934,4.532466,ALLOW
4935,4.079220,ALLOW
4936,3.671298,ALLOW
4937,3.304168,ALLOW
4938,2.973751,ALLOW
4939,2.676376,ALLOW
4940,2.408738,ALLOW
4941,2.167865,ALLOW
4942,1.951078,ALLOW
4943,1.755970,ALLOW
4944,1.580373,ALLOW
4945,1.422336,ALLOW
4946,1.280102,ALLOW
4947,1.152092,ALLOW
4948,1.036883,ALLOW
4949,0.933195,ALLOW
4950,0.839875,ALLOW
4951,0.755888,ALLOW
4952,0.680299,ALLOW
4953,0.612269,ALLOW
4954,0.551042,ALLOW
4955,0.495938,ALLOW
4956,0.446344,ALLOW
4957,0.401710,ALLOW
4958,0.361539,ALLOW
4959,0.325385,ALLOW
4960,0.292846,ALLOW
4961,0.263562,ALLOW
4962,0.237206,ALLOW
4963,0.213485,ALLOW
4964,0.192136,ALLOW
4965,0.172923,ALLOW
4966,0.155631,ALLOW
4967,0.140068,ALLOW
4968,0.126061,ALLOW
4969,0.113455,ALLOW
4970,0.102109,ALLOW
4971,0.091898,ALLOW
4972,0.082708,ALLOW
4973,0.074438,ALLOW
4974,0.066994,ALLOW
4975,0.060294,ALLOW
4976,0.054265,ALLOW
4977,0.048839,ALLOW
4978,0.043955,ALLOW
4979,0.039559,ALLOW
4980,0.035603,ALLOW
4981,0.032043,ALLOW
4982,0.028839,ALLOW
4983,0.025955,ALLOW
4984,197.385122,ALLOW
4985,177.646610,ALLOW
4986,159.881949,ALLOW
4987,143.893754,ALLOW
4988,129.504378,ALLOW
4989,116.553941,ALLOW
4990,104.898547,ALLOW
4991,94.408692,ALLOW
4992,94.219899,ALLOW
4993,84.797909,ALLOW
4994,76.318118,ALLOW
4995,68.686306,ALLOW
4996,61.817676,ALLOW
4997,55.635908,ALLOW
4998,50.072317,ALLOW
4999,45.065086,ALLOW
5000,40.558577,ALLOW
5001,36.502719,ALLOW
5002,32.852447,ALLOW
5003,29.567203,ALLOW
5004,26.610482,ALLOW
5005,23.949434,ALLOW
5006,21.554491,ALLOW
5007,19.399042,ALLOW
5008,17.459138,ALLOW
5009,255.136228,ALLOW
5010,229.622605,ALLOW
5011,206.660344,ALLOW
5012,185.994310,ALLOW
5013,167.394879,ALLOW
5014,150.655391,ALLOW
5015,135.589852,ALLOW
5016,122.030867,ALLOW
5017,118.728104,ALLOW
5018,106.855294,ALLOW
5019,96.169765,ALLOW
5020,86.552788,ALLOW
5021,77.897509,ALLOW
5022,78.776541,ALLOW
5023,70.898887,ALLOW
5024,63.808998,ALLOW
5025,57.428098,ALLOW
5026,51.685288,ALLOW
5027,46.516760,ALLOW
5028,41.865084,ALLOW
5029,37.678575,ALLOW
5030,33.910718,ALLOW
5031,30.519646,ALLOW
5032,27.467681,ALLOW
5033,24.720913,ALLOW
5034,22.248822,ALLOW
5035,20.023940,ALLOW
5036,18.021546,ALLOW
5037,248.373515,ALLOW
5038,223.536164,ALLOW
5039,201.182547,ALLOW
5040,181.064293,ALLOW
5041,162.957863,ALLOW
5042,146.662077,ALLOW
5043,131.995869,ALLOW
5044,118.796282,ALLOW
5045,106.916654,ALLOW
5046,96.224989,ALLOW
5047,86.602490,ALLOW
5048,77.942241,ALLOW
5049,70.148017,ALLOW
5050,63.133215,ALLOW
5051,56.819894,ALLOW
5052,51.137904,ALLOW
5053,46.024114,ALLOW
5054,41.421702,ALLOW
5055,37.279532,ALLOW
5056,33.551579,ALLOW
5057,30.196421,ALLOW
5058,27.176779,ALLOW
5059,24.459101,ALLOW
5060,22.013191,ALLOW
5061,19.811872,ALLOW
5062,17.830685,ALLOW
5063,16.047616,ALLOW
5064,14.442855,ALLOW
5065,12.998569,ALLOW
5066,11.698712,ALLOW
5067,10.528841,ALLOW
5068,9.475957,ALLOW
5069,8.528361,ALLOW
5070,7.675525,ALLOW
5071,183.348404,ALLOW
5072,165.013564,ALLOW
5073,148.512207,ALLOW
5074,133.660987,ALLOW
5075,120.294888,ALLOW
5076,108.265399,ALLOW
5077,97.438859,ALLOW
5078,87.694973,ALLOW
5079,78.925476,ALLOW
5080,71.032928,ALLOW
5081,63.929636,ALLOW
5082,57.536672,ALLOW
5083,51.783005,ALLOW
5084,46.604704,ALLOW
5085,41.944234,ALLOW
5086,37.749811,ALLOW
5087,194.327855,ALLOW
5088,174.895069,ALLOW
5089,157.405563,ALLOW
5090,141.665006,ALLOW
5091,127.498506,ALLOW
5092,123.085274,ALLOW
5093,110.776746,ALLOW
5094,99.699072,ALLOW
5095,89.729165,ALLOW
5096,80.756248,ALLOW
5097,72.680623,ALLOW
5098,65.412561,ALLOW
5099,62.594999,ALLOW
5100,56.335499,ALLOW
5101,50.701949,ALLOW
5102,45.631754,ALLOW
5103,41.068579,ALLOW
5104,36.961721,ALLOW
5105,33.265549,ALLOW
5106,29.938994,ALLOW
5107,26.945095,ALLOW
5108,24.250585,ALLOW
5109,21.825527,ALLOW
5110,19.642974,ALLOW
5111,17.678677,ALLOW
5112,15.910809,ALLOW
5113,14.319728,ALLOW
5114,12.887755,ALLOW
5115,162.004564,ALLOW
5116,145.804108,ALLOW
5117,131.223697,ALLOW
5118,118.101327,ALLOW
5119,106.291195,ALLOW
5120,95.662075,ALLOW
5121,86.095868,ALLOW
5122,77.486281,ALLOW
5123,69.737653,ALLOW
5124,62.763887,ALLOW
5125,56.487499,ALLOW
5126,50.838749,ALLOW
5127,45.754874,ALLOW
5128,41.179387,ALLOW
5129,37.061448,ALLOW
5130,33.355303,ALLOW
5131,30.019773,ALLOW
5132,27.017796,ALLOW
5133,24.316016,ALLOW
5134,21.884414,ALLOW
5135,19.695973,ALLOW
5136,17.726376,ALLOW
5137,15.953738,ALLOW
5138,14.358364,ALLOW
5139,12.922528,ALLOW
5140,11.630275,ALLOW
5141,10.467248,ALLOW
5142,9.420523,ALLOW
5143,8.478471,ALLOW
5144,7.630623,ALLOW
5145,6.867561,ALLOW
5146,6.180805,ALLOW
5147,5.562725,ALLOW
5148,170.171334,ALLOW
5149,153.154200,ALLOW
5150,146.436193,ALLOW
5151,131.792574,ALLOW
5152,118.613316,ALLOW
5153,106.751985,ALLOW
5154,96.076786,ALLOW
5155,90.539925,ALLOW
5156,81.485933,ALLOW
5157,73.337339,ALLOW
5158,66.003605,ALLOW
5159,59.403245,ALLOW
5160,53.462920,ALLOW
5161,48.116628,ALLOW
5162,43.304965,ALLOW
5163,38.974469,ALLOW
5164,35.077022,ALLOW
5165,31.569320,ALLOW
5166,28.412388,ALLOW
5167,25.571149,ALLOW
5168,23.014034,ALLOW
5169,20.712631,ALLOW
5170,18.641368,ALLOW
5171,16.777231,ALLOW
5172,15.099508,ALLOW
5173,13.589557,ALLOW
5174,12.230601,ALLOW
5175,11.007541,ALLOW
5176,9.906787,ALLOW
5177,8.916108,ALLOW
5178,8.024498,ALLOW
5179,7.222048,ALLOW
5180,6.499843,ALLOW
5181,5.849859,ALLOW
5182,5.264873,ALLOW
5183,4.738386,ALLOW
5184,4.264547,ALLOW
5185,3.838092,ALLOW
5186,3.454283,ALLOW
