seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.091424,PAUSE
607,0.661176,0.000000,0.060100,PAUSE
608,0.661176,0.000000,0.035865,PAUSE
609,0.661176,0.000000,0.022171,PAUSE
610,0.000000,0.000000,0.053266,PAUSE
611,0.000000,0.000000,0.147106,PAUSE
612,0.000000,0.000000,0.293842,PAUSE
613,0.661176,0.000000,0.164577,PAUSE
614,0.661176,0.000000,0.083749,PAUSE
615,0.000000,0.000000,0.106486,PAUSE
616,0.661176,0.000000,0.065917,PAUSE
617,0.661176,0.000000,0.038129,PAUSE
618,0.000000,0.000000,0.071948,PAUSE
619,0.661176,0.000000,0.048822,PAUSE
620,0.000000,0.000000,0.097590,PAUSE
621,0.000000,0.000000,0.215527,PAUSE
622,0.661176,0.000000,0.125826,PAUSE
623,0.000000,0.000000,0.167813,PAUSE
624,0.661176,0.000000,0.098157,PAUSE
625,0.000000,0.000000,0.140735,PAUSE
626,0.000000,0.000000,0.262865,PAUSE
627,0.661176,0.000000,0.148684,PAUSE
628,0.000000,0.000000,0.183805,PAUSE
629,0.661176,0.000000,0.105627,PAUSE
630,0.661176,0.000000,0.056499,PAUSE
631,0.000000,0.000000,0.086209,PAUSE
632,0.661176,0.000000,0.055959,PAUSE
633,0.000000,0.000000,0.103746,PAUSE
634,0.661176,0.000000,0.066392,PAUSE
635,0.661176,0.000000,0.038788,PAUSE
636,0.000000,0.000000,0.073558,PAUSE
637,0.000000,0.000000,0.177166,PAUSE
638,0.661176,0.000000,0.106473,PAUSE
639,0.661176,0.000000,0.057751,PAUSE
640,0.000000,0.000000,0.089125,PAUSE
641,0.661176,0.000000,0.057611,PAUSE
642,0.000000,0.000000,0.105506,PAUSE
643,0.661176,0.000000,0.067297,PAUSE
644,0.000000,0.000000,0.116250,PAUSE
645,0.000000,0.000000,0.237866,PAUSE
646,0.000000,0.000000,0.397405,PAUSE
647,0.000000,0.000000,0.556600,ALLOW
648,0.661176,0.000000,0.287134,PAUSE
649,0.661176,0.000000,0.136507,PAUSE
650,0.000000,0.000000,0.136371,PAUSE
651,0.000000,0.000000,0.236021,PAUSE
652,0.661176,0.000000,0.134690,PAUSE
653,0.000000,0.000000,0.172542,PAUSE
654,0.661176,0.000000,0.100236,PAUSE
655,0.000000,0.000000,0.141933,PAUSE
656,0.661176,0.000000,0.085256,PAUSE
657,0.000000,0.000000,0.130486,PAUSE
658,0.000000,0.000000,0.252486,PAUSE
659,0.661176,0.000000,0.143734,PAUSE
660,0.661176,0.000000,0.074410,PAUSE
661,0.661176,0.000000,0.039465,PAUSE
662,0.000000,0.000000,0.066293,PAUSE
663,0.000000,0.000000,0.162433,PAUSE
664,0.661176,0.000000,0.098841,PAUSE
665,0.000000,0.000000,0.146475,PAUSE
666,0.661176,0.000000,0.087920,PAUSE
667,0.661176,0.000000,0.048664,PAUSE
668,0.000000,0.000000,0.081038,PAUSE
669,0.661176,0.000000,0.053475,PAUSE
670,0.000000,0.000000,0.101805,PAUSE
671,0.661176,0.000000,0.065441,PAUSE
672,0.661176,0.000000,0.038356,PAUSE
673,0.661176,0.000000,0.023308,PAUSE
674,0.661176,1.000000,0.015497,PAUSE
675,0.661176,1.000000,0.011137,PAUSE
676,0.661176,1.000000,0.006132,PAUSE
677,0.000000,0.000000,0.020071,PAUSE
678,0.661176,0.000000,0.022581,PAUSE
679,0.000000,0.000000,0.073453,PAUSE
680,0.000000,0.000000,0.186661,PAUSE
681,0.000000,0.000000,0.343363,PAUSE
682,0.000000,0.000000,0.507872,ALLOW
683,0.661176,0.000000,0.264967,PAUSE
684,0.000000,0.000000,0.259424,PAUSE
685,0.000000,0.000000,0.368509,PAUSE
686,0.000000,0.000000,0.514645,ALLOW
687,0.661176,0.000000,0.267347,PAUSE
688,0.000000,0.000000,0.259885,PAUSE
689,0.000000,0.000000,0.368185,PAUSE
690,0.661176,0.000000,0.197742,PAUSE
691,0.661176,0.000000,0.097788,PAUSE
692,0.661176,0.000000,0.049414,PAUSE
693,0.000000,0.000000,0.072119,PAUSE
694,0.661176,0.000000,0.047955,PAUSE
695,0.000000,0.000000,0.095035,PAUSE
696,0.661176,0.000000,0.061882,PAUSE
697,0.661176,0.000000,0.036679,PAUSE
698,0.000000,0.000000,0.071842,PAUSE
699,0.661176,0.000000,0.048880,PAUSE
700,0.000000,0.000000,0.097847,PAUSE
701,0.661176,0.000000,0.063465,PAUSE
702,0.000000,0.000000,0.113066,PAUSE
703,0.000000,0.000000,0.234461,PAUSE
704,0.661176,0.000000,0.135092,PAUSE
705,0.661176,0.000000,0.070611,PAUSE
706,0.000000,0.000000,0.097895,PAUSE
707,0.661176,0.000000,0.061835,PAUSE
708,0.661176,0.000000,0.036300,PAUSE
709,0.661176,0.000000,0.022242,PAUSE
710,0.661176,1.000000,0.014957,PAUSE
711,0.000000,0.000000,0.044066,PAUSE
712,0.661176,0.000000,0.033412,PAUSE
713,0.000000,0.000000,0.081008,PAUSE
714,0.661176,0.000000,0.054685,PAUSE
715,0.661176,0.000000,0.033319,PAUSE
716,0.661176,0.000000,0.021001,PAUSE
717,0.661176,1.000000,0.014437,PAUSE
718,0.000000,0.000000,0.043772,PAUSE
719,0.000000,0.000000,0.132089,PAUSE
720,0.000000,0.000000,0.275027,PAUSE
721,0.661176,0.000000,0.155495,PAUSE
722,0.661176,0.000000,0.079759,PAUSE
723,0.661176,0.000000,0.041824,PAUSE
724,0.661176,1.000000,0.023773,PAUSE
725,0.661176,1.000000,0.014198,PAUSE
726,0.000000,0.000000,0.038329,PAUSE
727,0.000000,0.000000,0.119946,PAUSE
728,0.661176,0.000000,0.078211,PAUSE
729,0.661176,0.000000,0.045028,PAUSE
730,0.661176,0.000000,0.026575,PAUSE
731,0.661176,1.000000,0.017078,PAUSE
732,0.661176,1.000000,0.011142,PAUSE
733,0.000000,0.000000,0.035502,PAUSE
734,0.000000,0.000000,0.115698,PAUSE
735,0.661176,0.000000,0.076168,PAUSE
736,0.000000,0.000000,0.129678,PAUSE
737,0.661176,0.000000,0.079910,PAUSE
738,0.000000,0.000000,0.127445,PAUSE
739,0.000000,0.000000,0.250142,PAUSE
740,0.000000,0.000000,0.409647,PAUSE
741,0.661176,0.000000,0.219360,PAUSE
742,0.000000,0.000000,0.231570,PAUSE
743,0.661176,0.000000,0.127665,PAUSE
744,0.661176,0.000000,0.066082,PAUSE
745,0.000000,0.000000,0.092075,PAUSE
746,0.000000,0.000000,0.195894,PAUSE
747,0.000000,0.000000,0.348881,PAUSE
748,0.661176,0.000000,0.190738,PAUSE
749,0.661176,0.000000,0.095145,PAUSE
750,0.661176,0.000000,0.048410,PAUSE
751,0.000000,0.000000,0.071877,PAUSE
752,0.661176,0.000000,0.047893,PAUSE
753,0.000000,0.000000,0.095094,PAUSE
754,0.661176,0.000000,0.061921,PAUSE
755,0.661176,0.000000,0.036700,PAUSE
756,0.000000,0.000000,0.071863,PAUSE
757,0.661176,0.000000,0.048891,PAUSE
758,0.661176,0.000000,0.030330,PAUSE
759,0.661176,0.000000,0.019532,PAUSE
760,0.661176,1.000000,0.013720,PAUSE
761,0.661176,1.000000,0.010426,PAUSE
762,0.000000,0.000000,0.037851,PAUSE
763,0.661176,0.000000,0.030039,PAUSE
764,0.661176,0.000000,0.021004,PAUSE
765,0.000000,0.000000,0.056650,PAUSE
766,0.000000,0.000000,0.154896,PAUSE
767,0.661176,0.000000,0.095273,PAUSE
768,0.661176,0.000000,0.052678,PAUSE
769,0.661176,0.000000,0.029940,PAUSE
770,0.661176,1.000000,0.018561,PAUSE
771,0.661176,1.000000,0.012221,PAUSE
772,0.661176,1.000000,0.006536,PAUSE
773,0.000000,0.000000,0.020050,PAUSE
774,0.661176,0.000000,0.022694,PAUSE
775,0.661176,0.000000,0.017985,PAUSE
776,0.661176,0.000000,0.013796,PAUSE
777,0.661176,1.000000,0.011035,PAUSE
778,0.661176,1.000000,0.008164,PAUSE
779,0.661176,1.000000,0.004687,PAUSE
780,0.000000,0.000000,0.017832,PAUSE
781,0.000000,0.000000,0.075214,PAUSE
782,0.661176,0.038732,0.058969,PAUSE
783,0.661176,0.000000,0.036960,PAUSE
784,0.000000,0.000000,0.076017,PAUSE
785,0.661176,0.055369,0.051397,PAUSE
786,0.000000,0.000000,0.100814,PAUSE
787,0.661176,0.066646,0.065015,PAUSE
788,0.661176,0.000000,0.038177,PAUSE
789,0.000000,0.000000,0.073142,PAUSE
790,0.661176,0.083137,0.049548,PAUSE
791,0.000000,0.000000,0.098459,PAUSE
792,0.661176,0.088582,0.063773,PAUSE
793,0.000000,0.000000,0.113328,PAUSE
794,0.661176,0.099512,0.071391,PAUSE
795,0.661176,0.000000,0.041129,PAUSE
796,0.000000,0.000000,0.075459,PAUSE
797,0.000000,0.000000,0.179396,PAUSE
798,0.661176,0.121074,0.107577,PAUSE
799,0.000000,0.000000,0.153623,PAUSE
800,0.000000,0.000000,0.278968,PAUSE
801,0.661176,0.137749,0.156495,PAUSE
802,0.000000,0.000000,0.189262,PAUSE
803,0.661176,0.148732,0.108170,PAUSE
804,0.000000,0.000000,0.147527,PAUSE
805,0.000000,0.000000,0.268966,PAUSE
806,0.000000,0.000000,0.427135,PAUSE
807,0.661176,0.170571,0.227419,PAUSE
808,0.661176,0.000000,0.110983,PAUSE
809,0.000000,0.000000,0.122389,PAUSE
810,0.661176,0.186989,0.073226,PAUSE
811,0.661176,0.000000,0.041337,PAUSE
812,0.000000,0.000000,0.074050,PAUSE
813,0.661176,0.203358,0.049836,PAUSE
814,0.661176,0.000000,0.030730,PAUSE
815,0.661176,0.000000,0.019701,PAUSE
816,0.661176,1.000000,0.013792,PAUSE
817,0.661176,1.000000,0.009992,PAUSE
818,0.661176,1.000000,0.005578,PAUSE
819,0.661176,1.000000,0.003078,PAUSE
820,0.000000,0.000000,0.012923,PAUSE
821,0.000000,0.000000,0.061661,PAUSE
822,0.661176,0.252532,0.053399,PAUSE
823,0.000000,0.000000,0.118255,PAUSE
824,0.000000,0.000000,0.248231,PAUSE
825,0.661176,0.268948,0.142113,PAUSE
826,0.000000,0.000000,0.179943,PAUSE
827,0.661176,0.279862,0.103891,PAUSE
828,0.661176,0.000000,0.055754,PAUSE
829,0.000000,0.000000,0.085774,PAUSE
830,0.661176,0.296246,0.055757,PAUSE
831,0.661176,0.000000,0.033488,PAUSE
832,0.000000,0.000000,0.068407,PAUSE
833,0.661176,0.312651,0.047046,PAUSE
834,0.661176,0.000000,0.029442,PAUSE
835,0.661176,0.000000,0.019115,PAUSE
836,0.000000,0.000000,0.050365,PAUSE
837,0.661176,0.334500,0.037058,PAUSE
838,0.000000,0.000000,0.085321,PAUSE
839,0.661176,0.345434,0.056971,PAUSE
840,0.000000,0.000000,0.107219,PAUSE
841,0.000000,0.000000,0.227883,PAUSE
842,0.661176,0.361795,0.131903,PAUSE
843,0.000000,0.000000,0.172252,PAUSE
844,0.000000,0.000000,0.296757,PAUSE
845,0.661176,0.378185,0.164879,PAUSE
846,0.661176,0.000000,0.083672,PAUSE
847,0.661176,0.000000,0.043444,PAUSE
848,0.000000,0.000000,0.068736,PAUSE
849,0.000000,0.000000,0.164780,PAUSE
850,0.000000,0.000000,0.313561,PAUSE
851,0.000000,0.000000,0.478251,PAUSE
852,0.000000,0.000000,0.627613,ALLOW
853,0.000000,0.000000,0.746654,ALLOW
854,0.661176,0.427392,0.372267,PAUSE
855,0.661176,0.000000,0.172348,PAUSE
856,0.661176,0.000000,0.080737,PAUSE
857,0.661176,1.000000,0.040109,PAUSE
858,0.661176,1.000000,0.020218,PAUSE
859,0.000000,0.000000,0.038538,PAUSE
860,0.000000,0.000000,0.115742,PAUSE
861,0.661176,0.465603,0.076939,PAUSE
862,0.661176,0.000000,0.044631,PAUSE
863,0.661176,0.000000,0.026458,PAUSE
864,0.000000,0.000000,0.057588,PAUSE
865,0.000000,0.000000,0.153215,PAUSE
866,0.000000,0.000000,0.301162,PAUSE
867,0.000000,0.000000,0.466605,PAUSE
868,0.000000,0.000000,0.617974,ALLOW
869,0.000000,0.000000,0.739397,ALLOW
870,0.000000,0.000000,0.828540,ALLOW
871,0.000000,0.000000,0.890131,ALLOW
872,0.000000,0.000000,0.930929,ALLOW
873,0.661176,0.531214,0.452830,PAUSE
874,0.661176,0.000000,0.205859,PAUSE
875,0.000000,0.000000,0.170888,PAUSE
876,0.661176,0.547568,0.094544,PAUSE
877,0.661176,0.000000,0.050427,PAUSE
878,0.000000,0.000000,0.079284,PAUSE
879,0.000000,0.000000,0.181085,PAUSE
880,0.661176,0.569446,0.108276,PAUSE
881,0.000000,0.000000,0.153945,PAUSE
882,0.000000,0.000000,0.279147,PAUSE
883,0.000000,0.000000,0.438110,PAUSE
884,0.000000,0.000000,0.591683,ALLOW
885,0.661176,0.596765,0.302980,PAUSE
886,0.000000,0.000000,0.281219,PAUSE
887,0.000000,0.000000,0.383992,PAUSE
888,0.661176,0.612992,0.204894,PAUSE
889,0.661176,0.000000,0.100832,PAUSE
890,0.000000,0.000000,0.115632,PAUSE
891,0.000000,0.000000,0.218969,PAUSE
892,0.661176,0.635037,0.126692,PAUSE
893,0.661176,0.000000,0.066715,PAUSE
894,0.661176,0.000000,0.036082,PAUSE
895,0.661176,1.000000,0.021249,PAUSE
896,0.000000,0.000000,0.049370,PAUSE
897,0.000000,0.000000,0.139451,PAUSE
898,0.000000,0.000000,0.283880,PAUSE
899,0.661176,0.673300,0.159758,PAUSE
900,0.661176,0.000000,0.081631,PAUSE
901,0.661176,0.000000,0.042630,PAUSE
902,0.000000,0.000000,0.068417,PAUSE
903,0.000000,0.000000,0.164664,PAUSE
904,0.000000,0.000000,0.313526,PAUSE
905,0.000000,0.000000,0.478248,PAUSE
906,0.661176,0.711563,0.251330,PAUSE
907,0.661176,0.000000,0.121274,PAUSE
908,0.000000,0.000000,0.128193,PAUSE
909,0.661176,0.727917,0.075861,PAUSE
910,0.661176,0.000000,0.042484,PAUSE
911,0.661176,0.000000,0.024943,PAUSE
912,0.000000,0.000000,0.054798,PAUSE
913,0.661176,0.749797,0.039325,PAUSE
914,0.661176,0.000000,0.025599,PAUSE
915,0.661176,0.000000,0.017260,PAUSE
916,0.000000,0.000000,0.048503,PAUSE
917,0.000000,0.000000,0.140381,PAUSE
918,0.000000,0.000000,0.285708,PAUSE
919,0.000000,0.000000,0.451410,PAUSE
920,0.661176,0.788031,0.233033,PAUSE
921,0.000000,0.000000,0.232273,PAUSE
922,0.000000,0.000000,0.342473,PAUSE
923,0.000000,0.000000,0.491451,PAUSE
924,0.661176,0.809814,0.235120,PAUSE
925,0.000000,0.000000,0.209608,PAUSE
926,0.661176,0.820794,0.102878,PAUSE
927,0.661176,0.000000,0.056478,PAUSE
928,0.000000,0.000000,0.089048,PAUSE
929,0.000000,0.000000,0.195864,PAUSE
930,0.661176,0.842685,0.108966,PAUSE
931,0.000000,0.000000,0.144249,PAUSE
932,0.661176,0.853580,0.073580,PAUSE
933,0.000000,0.000000,0.097318,PAUSE
934,0.000000,0.000000,0.201231,PAUSE
935,0.000000,0.000000,0.354308,PAUSE
936,0.661176,0.875460,0.168832,PAUSE
937,0.661176,0.000000,0.087445,PAUSE
938,0.661176,0.000000,0.045676,PAUSE
939,0.661176,1.000000,0.025639,PAUSE
940,0.000000,0.000000,0.053081,PAUSE
941,0.661176,0.902792,0.031906,PAUSE
942,0.661176,0.000000,0.022470,PAUSE
943,0.661176,0.000000,0.015940,PAUSE
944,0.000000,0.000000,0.047731,PAUSE
945,0.661176,0.924617,0.035678,PAUSE
946,0.661176,0.000000,0.023858,PAUSE
947,0.000000,0.000000,0.059692,PAUSE
948,0.661176,0.940945,0.041376,PAUSE
949,0.661176,0.000000,0.026826,PAUSE
950,0.000000,0.000000,0.063012,PAUSE
951,0.661176,0.957408,0.041024,PAUSE
952,0.661176,0.000000,0.026840,PAUSE
953,0.000000,0.000000,0.063490,PAUSE
954,0.000000,0.000000,0.164909,PAUSE
955,0.661176,0.979248,0.085810,PAUSE
956,0.661176,0.000000,0.049176,PAUSE
957,0.000000,0.000000,0.084883,PAUSE
958,0.661176,0.995688,0.048444,PAUSE
959,0.000000,0.000000,0.083635,PAUSE
960,0.661176,1.000000,0.041273,PAUSE
961,0.000000,0.000000,0.060884,PAUSE
962,0.000000,0.000000,0.150114,PAUSE
963,0.000000,0.000000,0.295002,PAUSE
964,0.000000,0.000000,0.459864,PAUSE
965,0.000000,0.000000,0.612072,ALLOW
966,0.000000,0.000000,0.734837,ALLOW
967,0.661176,1.000000,0.320389,PAUSE
968,0.000000,0.000000,0.220362,PAUSE
969,0.000000,0.000000,0.283182,PAUSE
970,0.000000,0.000000,0.418997,PAUSE
971,0.661176,1.000000,0.187532,PAUSE
972,0.000000,0.000000,0.152817,PAUSE
973,0.000000,0.000000,0.237269,PAUSE
974,0.661176,1.000000,0.109226,PAUSE
975,0.661176,0.000000,0.062445,PAUSE
976,0.661176,0.000000,0.035298,PAUSE
977,0.000000,0.000000,0.066536,PAUSE
978,0.000000,0.000000,0.165591,PAUSE
979,0.661176,1.000000,0.088578,PAUSE
980,0.000000,0.000000,0.118748,PAUSE
981,0.000000,0.000000,0.231027,PAUSE
982,0.000000,0.000000,0.387179,PAUSE
983,0.000000,0.000000,0.546567,ALLOW
984,0.000000,0.000000,0.683174,ALLOW
985,0.000000,0.000000,0.787880,ALLOW
986,0.661176,1.000000,0.342396,PAUSE
987,0.661176,0.000000,0.160891,PAUSE
988,0.661176,0.000000,0.076302,PAUSE
989,0.661176,1.000000,0.038394,PAUSE
990,0.000000,0.000000,0.059919,PAUSE
991,0.661176,1.000000,0.031944,PAUSE
992,0.661176,0.000000,0.022625,PAUSE
993,0.000000,0.000000,0.060015,PAUSE
994,0.661176,1.000000,0.035754,PAUSE
995,0.000000,0.000000,0.070958,PAUSE
996,0.661176,1.000000,0.035633,PAUSE
997,0.661176,0.000000,0.026138,PAUSE
998,0.661176,0.000000,0.018304,PAUSE
999,0.661176,1.000000,0.013441,PAUSE
1000,0.661176,1.000000,0.008163,PAUSE
1001,0.661176,1.000000,0.004455,PAUSE
1002,0.661176,1.000000,0.002496,PAUSE
1003,0.661176,1.000000,0.001524,PAUSE
1004,0.000000,0.000000,0.009391,PAUSE
1005,0.000000,0.000000,0.051335,PAUSE
1006,0.661176,1.000000,0.027063,PAUSE
1007,0.661176,0.000000,0.024113,PAUSE
1008,0.661176,0.000000,0.018038,PAUSE
1009,0.661176,1.000000,0.013586,PAUSE
1010,0.000000,0.000000,0.044677,PAUSE
1011,0.000000,0.000000,0.134691,PAUSE
1012,0.000000,0.000000,0.278664,PAUSE
1013,0.000000,0.000000,0.444373,PAUSE
1014,0.661176,1.000000,0.199676,PAUSE
1015,0.661176,0.000000,0.100183,PAUSE
1016,0.000000,0.000000,0.118762,PAUSE
1017,0.661176,1.000000,0.062121,PAUSE
1018,0.000000,0.000000,0.089438,PAUSE
1019,0.661176,1.000000,0.043618,PAUSE
1020,0.661176,0.000000,0.030021,PAUSE
1021,0.000000,0.000000,0.071019,PAUSE
1022,0.000000,0.000000,0.177624,PAUSE
1023,0.661176,1.000000,0.088077,PAUSE
1024,0.000000,0.000000,0.106017,PAUSE
1025,0.000000,0.000000,0.208835,PAUSE
1026,0.661176,1.000000,0.097373,PAUSE
1027,0.661176,0.000000,0.056376,PAUSE
1028,0.000000,0.000000,0.094329,PAUSE
1029,0.000000,0.000000,0.205556,PAUSE
1030,0.000000,0.000000,0.361589,PAUSE
1031,0.661176,1.000000,0.166919,PAUSE
1032,0.000000,0.000000,0.149952,PAUSE
1033,0.000000,0.000000,0.243333,PAUSE
1034,0.661176,1.000000,0.112001,PAUSE
1035,0.661176,0.000000,0.063098,PAUSE
1036,0.000000,0.000000,0.099149,PAUSE
1037,0.000000,0.000000,0.210457,PAUSE
1038,0.000000,0.000000,0.366507,PAUSE
1039,0.000000,0.000000,0.528292,ALLOW
1040,0.661176,1.000000,0.236440,PAUSE
1041,0.000000,0.000000,0.183968,PAUSE
1042,0.661176,1.000000,0.083119,PAUSE
1043,0.661176,0.000000,0.048676,PAUSE
1044,0.661176,0.000000,0.028650,PAUSE
1045,0.661176,1.000000,0.018182,PAUSE
1046,0.000000,0.000000,0.047802,PAUSE
1047,0.661176,1.000000,0.026472,PAUSE
1048,0.661176,0.000000,0.020106,PAUSE
1049,0.661176,0.000000,0.014912,PAUSE
1050,0.661176,1.000000,0.011614,PAUSE
1051,0.661176,1.000000,0.007437,PAUSE
1052,0.000000,0.000000,0.026892,PAUSE
1053,0.000000,0.000000,0.097552,PAUSE
1054,0.000000,0.000000,0.227107,PAUSE
1055,0.000000,0.000000,0.389982,PAUSE
1056,0.661176,1.000000,0.175667,PAUSE
1057,0.000000,0.000000,0.147464,PAUSE
1058,0.661176,1.000000,0.067714,PAUSE
1059,0.661176,0.000000,0.042183,PAUSE
1060,0.661176,0.000000,0.025934,PAUSE
1061,0.000000,0.000000,0.058853,PAUSE
1062,0.000000,0.000000,0.156157,PAUSE
1063,0.661176,1.000000,0.083961,PAUSE
1064,0.661176,0.000000,0.048168,PAUSE
1065,0.000000,0.000000,0.083769,PAUSE
1066,0.661176,1.000000,0.048062,PAUSE
1067,0.000000,0.000000,0.083649,PAUSE
1068,0.000000,0.000000,0.190747,PAUSE
1069,0.000000,0.000000,0.345004,PAUSE
1070,0.661176,1.000000,0.156449,PAUSE
1071,0.000000,0.000000,0.136852,PAUSE
1072,0.661176,1.000000,0.063269,PAUSE
1073,0.661176,0.000000,0.040215,PAUSE
1074,0.661176,0.000000,0.025078,PAUSE
1075,0.000000,0.000000,0.058291,PAUSE
1076,0.000000,0.000000,0.155570,PAUSE
1077,0.000000,0.000000,0.304390,PAUSE
1078,0.000000,0.000000,0.469872,PAUSE
1079,0.661176,1.000000,0.214468,PAUSE
1080,0.661176,0.000000,0.106429,PAUSE
1081,0.000000,0.000000,0.122024,PAUSE
1082,0.000000,0.000000,0.227180,PAUSE
1083,0.661176,1.000000,0.110812,PAUSE
1084,0.000000,0.000000,0.122144,PAUSE
1085,0.000000,0.000000,0.225020,PAUSE
1086,0.661176,1.000000,0.104327,PAUSE
1087,0.661176,0.000000,0.059401,PAUSE
1088,0.661176,0.000000,0.033719,PAUSE
1089,0.661176,1.000000,0.020546,PAUSE
1090,0.661176,1.000000,0.011261,PAUSE
1091,0.000000,0.000000,0.029695,PAUSE
1092,0.000000,0.000000,0.101415,PAUSE
1093,0.661176,1.000000,0.050107,PAUSE
1094,0.000000,0.000000,0.070047,PAUSE
1095,0.661176,1.000000,0.034745,PAUSE
1096,0.661176,0.000000,0.027068,PAUSE
1097,0.661176,0.000000,0.019175,PAUSE
1098,0.661176,1.000000,0.014020,PAUSE
1099,0.661176,1.000000,0.008367,PAUSE
1100,0.000000,0.000000,0.027100,PAUSE
1101,0.000000,0.000000,0.097276,PAUSE
1102,0.000000,0.000000,0.226529,PAUSE
1103,0.000000,0.000000,0.389306,PAUSE
1104,0.661176,1.000000,0.175379,PAUSE
1105,0.661176,0.000000,0.090306,PAUSE
1106,0.000000,0.000000,0.114444,PAUSE
1107,0.661176,1.000000,0.060053,PAUSE
1108,0.000000,0.000000,0.087702,PAUSE
1109,0.000000,0.000000,0.191276,PAUSE
1110,0.000000,0.000000,0.344095,PAUSE
1111,0.661176,1.000000,0.156040,PAUSE
1112,0.661176,0.000000,0.081987,PAUSE
1113,0.661176,0.000000,0.043382,PAUSE
1114,0.661176,1.000000,0.024676,PAUSE
1115,0.000000,0.000000,0.052536,PAUSE
1116,0.661176,1.000000,0.028751,PAUSE
1117,0.000000,0.000000,0.055596,PAUSE
1118,0.000000,0.000000,0.147523,PAUSE
1119,0.661176,1.000000,0.070680,PAUSE
1120,0.000000,0.000000,0.084705,PAUSE
1121,0.661176,1.000000,0.041114,PAUSE
1122,0.000000,0.000000,0.058794,PAUSE
1123,0.661176,1.000000,0.029606,PAUSE
1124,0.000000,0.000000,0.050032,PAUSE
1125,0.661176,1.000000,0.025735,PAUSE
1126,0.000000,0.000000,0.047089,PAUSE
1127,0.000000,0.000000,0.131227,PAUSE
1128,0.000000,0.000000,0.272125,PAUSE
1129,0.661176,1.000000,0.125196,PAUSE
1130,0.000000,0.000000,0.119150,PAUSE
1131,0.000000,0.000000,0.211658,PAUSE
1132,0.000000,0.000000,0.360191,PAUSE
1133,0.000000,0.000000,0.520225,ALLOW
1134,0.661176,1.000000,0.230663,PAUSE
1135,0.000000,0.000000,0.176098,PAUSE
1136,0.661176,1.000000,0.079611,PAUSE
1137,0.661176,0.000000,0.047562,PAUSE
1138,0.661176,0.000000,0.028308,PAUSE
1139,0.000000,0.000000,0.060511,PAUSE
1140,0.661176,1.000000,0.041580,PAUSE
1141,0.661176,0.000000,0.026837,PAUSE
1142,0.661176,0.000000,0.017898,PAUSE
1143,0.661176,1.000000,0.012952,PAUSE
1144,0.661176,1.000000,0.008301,PAUSE
1145,0.000000,0.000000,0.028893,PAUSE
1146,0.661176,1.000000,0.016055,PAUSE
1147,0.000000,0.018709,0.036532,PAUSE
1148,0.661176,1.000000,0.019574,PAUSE
1149,0.000000,0.038855,0.037890,PAUSE
1150,0.661176,1.000000,0.020113,PAUSE
1151,0.000000,0.057896,0.036420,PAUSE
1152,0.661176,1.000000,0.019356,PAUSE
1153,0.661176,0.000000,0.020384,PAUSE
1154,0.000000,0.084168,0.067358,PAUSE
1155,0.661176,1.000000,0.035986,PAUSE
1156,0.000000,0.099498,0.050320,PAUSE
1157,0.661176,1.000000,0.025644,PAUSE
1158,0.661176,0.000000,0.022376,PAUSE
1159,0.661176,0.000000,0.016891,PAUSE
1160,0.000000,0.123825,0.051548,PAUSE
1161,0.661176,1.000000,0.033637,PAUSE
1162,0.000000,0.132812,0.053907,PAUSE
1163,0.000000,0.000000,0.140530,PAUSE
1164,0.000000,0.000000,0.283468,PAUSE
1165,0.661176,1.000000,0.130071,PAUSE
1166,0.000000,0.000000,0.121953,PAUSE
1167,0.000000,1.000000,0.057007,PAUSE
1168,0.661176,1.000000,0.025080,PAUSE
1169,0.000000,0.140220,0.023933,PAUSE
1170,0.000000,0.000000,0.072248,PAUSE
1171,0.661176,1.000000,0.036602,PAUSE
1172,0.661176,0.000000,0.032776,PAUSE
1173,0.661176,0.000000,0.023225,PAUSE
1174,0.661176,1.000000,0.016415,PAUSE
1175,0.661176,1.000000,0.009374,PAUSE
1176,0.000000,0.123769,0.020309,PAUSE
1177,0.661176,1.000000,0.011589,PAUSE
1178,0.661176,0.000000,0.013846,PAUSE
1179,0.661176,0.000000,0.012274,PAUSE
1180,0.000000,0.102969,0.045487,PAUSE
1181,0.661176,1.000000,0.030921,PAUSE
1182,0.661176,0.000000,0.021890,PAUSE
1183,0.000000,0.083405,0.058700,PAUSE
1184,0.000000,0.000000,0.158485,PAUSE
1185,0.000000,0.000000,0.308566,PAUSE
1186,0.000000,0.000000,0.474132,PAUSE
1187,0.000000,0.000000,0.624390,ALLOW
1188,0.000000,0.000000,0.744290,ALLOW
1189,0.661176,1.000000,0.325391,PAUSE
1190,0.000000,0.029989,0.216741,PAUSE
1191,0.000000,0.000000,0.274510,PAUSE
1192,0.000000,0.000000,0.408683,PAUSE
1193,0.000000,0.000000,0.558438,ALLOW
1194,0.661176,1.000000,0.246619,PAUSE
1195,0.661176,0.000000,0.121415,PAUSE
1196,0.661176,0.000000,0.060160,PAUSE
1197,0.000000,0.000000,0.080271,PAUSE
1198,0.000000,0.000000,0.177030,PAUSE
1199,0.661176,1.000000,0.094012,PAUSE
1200,0.661176,0.000000,0.052661,PAUSE
1201,0.661176,0.000000,0.030111,PAUSE
1202,0.000000,0.000000,0.060477,PAUSE
1203,0.661176,1.000000,0.042426,PAUSE
