seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.187900,PAUSE
607,0.000000,0.333333,0.169400,PAUSE
608,0.000000,0.000000,0.265366,PAUSE
609,0.000000,0.333333,0.219503,PAUSE
610,0.000000,0.000000,0.308565,PAUSE
611,0.000000,0.000000,0.452746,PAUSE
612,0.000000,0.333333,0.335104,PAUSE
613,0.000000,0.000000,0.399369,PAUSE
614,0.000000,0.333333,0.295028,PAUSE
615,0.000000,0.333333,0.208315,PAUSE
616,0.000000,0.000000,0.275939,PAUSE
617,0.000000,0.333333,0.222005,PAUSE
618,0.000000,0.333333,0.169271,PAUSE
619,0.000000,0.000000,0.247447,PAUSE
620,0.000000,0.333333,0.206069,PAUSE
621,0.000000,0.333333,0.160918,PAUSE
622,0.000000,0.000000,0.241439,PAUSE
623,0.000000,0.333333,0.202710,PAUSE
624,0.000000,0.000000,0.293298,PAUSE
625,0.000000,0.333333,0.235632,PAUSE
626,0.000000,0.333333,0.177579,PAUSE
627,0.000000,0.000000,0.254572,PAUSE
628,0.000000,0.333333,0.210273,PAUSE
629,0.000000,0.000000,0.299082,PAUSE
630,0.000000,0.333333,0.238866,PAUSE
631,0.000000,0.333333,0.179261,PAUSE
632,0.000000,0.333333,0.139414,PAUSE
633,0.000000,0.000000,0.217816,PAUSE
634,0.000000,0.333333,0.187763,PAUSE
635,0.000000,0.333333,0.150722,PAUSE
636,0.000000,0.333333,0.123989,PAUSE
637,0.000000,0.000000,0.205818,PAUSE
638,0.000000,0.333333,0.180776,PAUSE
639,0.000000,0.333333,0.146937,PAUSE
640,0.000000,0.333333,0.121973,PAUSE
641,0.000000,0.000000,0.204272,PAUSE
642,0.000000,0.000000,0.348560,PAUSE
643,0.000000,0.000000,0.508420,ALLOW
644,0.000000,0.333333,0.368252,PAUSE
645,0.000000,0.333333,0.248990,PAUSE
646,0.000000,0.333333,0.175686,PAUSE
647,0.000000,0.000000,0.244078,PAUSE
648,0.000000,0.000000,0.382927,PAUSE
649,0.000000,0.000000,0.537265,ALLOW
650,0.000000,0.333333,0.383806,PAUSE
651,0.000000,0.000000,0.433961,PAUSE
652,0.000000,0.333333,0.313436,PAUSE
653,0.000000,0.000000,0.375790,PAUSE
654,0.000000,0.333333,0.280982,PAUSE
655,0.000000,0.000000,0.352806,PAUSE
656,0.000000,0.000000,0.487728,PAUSE
657,0.000000,0.333333,0.353897,PAUSE
658,0.000000,0.333333,0.240982,PAUSE
659,0.000000,0.000000,0.300450,PAUSE
660,0.000000,0.000000,0.434312,PAUSE
661,0.000000,0.000000,0.580662,ALLOW
662,0.000000,0.000000,0.707575,ALLOW
663,0.000000,0.333333,0.474964,PAUSE
664,0.000000,0.333333,0.301379,PAUSE
665,0.000000,0.333333,0.200919,PAUSE
666,0.000000,0.333333,0.146439,PAUSE
667,0.000000,0.333333,0.117321,PAUSE
668,0.000000,0.000000,0.195743,PAUSE
669,0.000000,0.333333,0.173918,PAUSE
670,0.000000,0.000000,0.268906,PAUSE
671,0.000000,0.333333,0.221514,PAUSE
672,0.000000,0.333333,0.170076,PAUSE
673,0.000000,0.333333,0.134644,PAUSE
674,0.000000,0.000000,0.214330,PAUSE
675,0.000000,0.000000,0.357689,PAUSE
676,0.000000,0.333333,0.280374,PAUSE
677,0.000000,0.333333,0.203260,PAUSE
678,0.000000,0.333333,0.152541,PAUSE
679,0.000000,0.000000,0.228081,PAUSE
680,0.000000,0.000000,0.369838,PAUSE
681,0.000000,0.000000,0.526600,ALLOW
682,0.000000,0.000000,0.665852,ALLOW
683,0.000000,0.333333,0.453363,PAUSE
684,0.000000,0.333333,0.291019,PAUSE
685,0.000000,0.333333,0.196029,PAUSE
686,0.000000,0.333333,0.144114,PAUSE
687,0.000000,0.000000,0.216797,PAUSE
688,0.000000,0.000000,0.357330,PAUSE
689,0.000000,0.333333,0.279823,PAUSE
690,0.000000,0.000000,0.359150,PAUSE
691,0.000000,0.333333,0.273323,PAUSE
692,0.000000,0.333333,0.197364,PAUSE
693,0.000000,0.000000,0.268640,PAUSE
694,0.000000,0.000000,0.408128,PAUSE
695,0.000000,0.333333,0.309073,PAUSE
696,0.000000,0.000000,0.380405,PAUSE
697,0.000000,0.000000,0.512734,ALLOW
698,0.000000,0.333333,0.367709,PAUSE
699,0.000000,0.000000,0.421214,PAUSE
700,0.000000,0.000000,0.543489,ALLOW
701,0.000000,0.000000,0.669961,ALLOW
702,0.000000,0.333333,0.454354,PAUSE
703,0.000000,0.333333,0.291185,PAUSE
704,0.000000,0.333333,0.195995,PAUSE
705,0.000000,0.333333,0.144051,PAUSE
706,0.000000,0.333333,0.116142,PAUSE
707,0.000000,0.000000,0.194931,PAUSE
708,0.000000,0.333333,0.173462,PAUSE
709,0.000000,0.333333,0.142657,PAUSE
710,0.000000,0.000000,0.226975,PAUSE
711,0.000000,0.333333,0.194328,PAUSE
712,0.000000,0.333333,0.154649,PAUSE
713,0.000000,0.333333,0.126215,PAUSE
714,0.000000,0.333333,0.108311,PAUSE
715,0.000000,0.333333,0.097554,PAUSE
716,0.000000,0.000000,0.180862,PAUSE
717,0.000000,0.333333,0.165252,PAUSE
718,0.000000,0.333333,0.138177,PAUSE
719,0.000000,0.000000,0.223514,PAUSE
720,0.000000,0.000000,0.369189,PAUSE
721,0.000000,0.333333,0.287332,PAUSE
722,0.000000,0.333333,0.206978,PAUSE
723,0.000000,0.333333,0.154466,PAUSE
724,0.000000,0.000000,0.229466,PAUSE
725,0.000000,0.333333,0.194506,PAUSE
726,0.000000,0.000000,0.285893,PAUSE
727,0.000000,0.000000,0.432200,PAUSE
728,0.000000,0.333333,0.323643,PAUSE
729,0.000000,0.333333,0.225827,PAUSE
730,0.000000,0.000000,0.290605,PAUSE
731,0.000000,0.333333,0.230515,PAUSE
732,0.000000,0.000000,0.314038,PAUSE
733,0.000000,0.333333,0.247117,PAUSE
734,0.000000,0.333333,0.183514,PAUSE
735,0.000000,0.333333,0.141576,PAUSE
736,0.000000,0.000000,0.219342,PAUSE
737,0.000000,0.333333,0.188619,PAUSE
738,0.000000,0.333333,0.151176,PAUSE
739,0.000000,0.333333,0.124226,PAUSE
740,0.000000,0.333333,0.107192,PAUSE
741,0.000000,0.333333,0.096924,PAUSE
742,0.000000,0.000000,0.180324,PAUSE
743,0.000000,0.333333,0.164924,PAUSE
744,0.000000,0.333333,0.137994,PAUSE
745,0.000000,0.000000,0.223367,PAUSE
746,0.000000,0.000000,0.369057,PAUSE
747,0.000000,0.333333,0.287257,PAUSE
748,0.000000,0.333333,0.206939,PAUSE
749,0.000000,0.333333,0.154447,PAUSE
750,0.000000,0.000000,0.229453,PAUSE
751,0.000000,0.333333,0.194499,PAUSE
752,0.000000,0.000000,0.285888,PAUSE
753,0.000000,0.333333,0.231282,PAUSE
754,0.000000,0.000000,0.317423,PAUSE
755,0.000000,0.333333,0.249479,PAUSE
756,0.000000,0.000000,0.331085,PAUSE
757,0.000000,0.000000,0.471090,PAUSE
758,0.000000,0.000000,0.614148,ALLOW
759,0.000000,0.000000,0.734008,ALLOW
760,0.000000,0.000000,0.823875,ALLOW
761,0.000000,0.333333,0.534508,ALLOW
762,0.000000,0.333333,0.329672,PAUSE
763,0.000000,0.000000,0.355555,PAUSE
764,0.000000,0.000000,0.474150,PAUSE
765,0.000000,0.333333,0.344397,PAUSE
766,0.000000,0.000000,0.403841,PAUSE
767,0.000000,0.333333,0.297048,PAUSE
768,0.000000,0.333333,0.209216,PAUSE
769,0.000000,0.333333,0.154588,PAUSE
770,0.000000,0.000000,0.228427,PAUSE
771,0.000000,0.333333,0.193691,PAUSE
772,0.000000,0.333333,0.153849,PAUSE
773,0.000000,0.000000,0.235731,PAUSE
774,0.000000,0.333333,0.199387,PAUSE
775,0.000000,0.333333,0.157364,PAUSE
776,0.000000,0.333333,0.127647,PAUSE
777,0.000000,0.000000,0.208751,PAUSE
778,0.000000,0.000000,0.352620,PAUSE
779,0.000000,0.333333,0.277486,PAUSE
780,0.000000,0.333333,0.201761,PAUSE
781,0.000000,0.333333,0.151780,PAUSE
782,0.000000,0.000000,0.227550,PAUSE
783,0.000000,0.333333,0.193430,PAUSE
784,0.000000,0.000000,0.285086,PAUSE
785,0.000000,0.333333,0.230835,PAUSE
786,0.000000,0.333333,0.175020,PAUSE
787,0.000000,0.000000,0.252701,PAUSE
788,0.000000,0.000000,0.395043,PAUSE
789,0.000000,0.000000,0.549071,ALLOW
790,0.000000,0.333333,0.390357,PAUSE
791,0.000000,0.000000,0.438400,PAUSE
792,0.000000,0.000000,0.556995,ALLOW
793,0.000000,0.333333,0.391048,PAUSE
794,0.000000,0.333333,0.259348,PAUSE
795,0.000000,0.000000,0.312085,PAUSE
796,0.000000,0.000000,0.442910,PAUSE
797,0.000000,0.333333,0.327993,PAUSE
798,0.000000,0.000000,0.393227,PAUSE
799,0.000000,0.333333,0.291560,PAUSE
800,0.000000,0.000000,0.360993,PAUSE
801,0.000000,0.333333,0.273161,PAUSE
802,0.000000,0.333333,0.196933,PAUSE
803,0.000000,0.333333,0.148383,PAUSE
804,0.000000,0.333333,0.119967,PAUSE
805,0.000000,0.333333,0.103770,PAUSE
806,0.000000,0.333333,0.094581,PAUSE
807,0.000000,0.333333,0.089342,PAUSE
808,0.000000,0.333333,0.086331,PAUSE
809,0.000000,0.000000,0.170589,PAUSE
810,0.000000,0.333333,0.158850,PAUSE
811,0.000000,0.333333,0.134544,PAUSE
812,0.000000,0.333333,0.115157,PAUSE
813,0.000000,0.000000,0.198785,PAUSE
814,0.000000,0.000000,0.343513,PAUSE
815,0.000000,0.000000,0.504030,ALLOW
816,0.000000,0.333333,0.365860,PAUSE
817,0.000000,0.000000,0.422122,PAUSE
818,0.000000,0.000000,0.545203,ALLOW
819,0.000000,0.333333,0.384930,PAUSE
820,0.000000,0.333333,0.256386,PAUSE
821,0.000000,0.000000,0.310274,PAUSE
822,0.000000,0.000000,0.441612,PAUSE
823,0.000000,0.333333,0.327310,PAUSE
824,0.000000,0.333333,0.227257,PAUSE
825,0.000000,0.000000,0.291131,PAUSE
826,0.000000,0.000000,0.427034,PAUSE
827,0.000000,0.000000,0.574985,ALLOW
828,0.000000,0.000000,0.703363,ALLOW
829,0.000000,0.000000,0.801797,ALLOW
830,0.000000,0.000000,0.871639,ALLOW
831,0.000000,0.000000,0.918707,ALLOW
832,0.000000,0.333333,0.581532,ALLOW
833,0.000000,0.000000,0.555886,ALLOW
834,0.000000,0.000000,0.636356,ALLOW
835,0.000000,0.333333,0.431214,PAUSE
836,0.000000,0.333333,0.278476,PAUSE
837,0.000000,0.333333,0.189396,PAUSE
838,0.000000,0.333333,0.140658,PAUSE
839,0.000000,0.333333,0.114381,PAUSE
840,0.000000,0.333333,0.100147,PAUSE
841,0.000000,0.333333,0.092334,PAUSE
842,0.000000,0.333333,0.087978,PAUSE
843,0.000000,0.333333,0.085510,PAUSE
844,0.000000,0.000000,0.169817,PAUSE
845,0.000000,0.333333,0.158364,PAUSE
846,0.000000,0.333333,0.134266,PAUSE
847,0.000000,0.333333,0.115002,PAUSE
848,0.000000,0.000000,0.198659,PAUSE
849,0.000000,0.333333,0.176559,PAUSE
850,0.000000,0.333333,0.144632,PAUSE
851,0.000000,0.333333,0.120736,PAUSE
852,0.000000,0.333333,0.105323,PAUSE
853,0.000000,0.333333,0.095909,PAUSE
854,0.000000,0.000000,0.179498,PAUSE
855,0.000000,0.333333,0.164428,PAUSE
856,0.000000,0.000000,0.261343,PAUSE
857,0.000000,0.000000,0.410765,PAUSE
858,0.000000,0.333333,0.311739,PAUSE
859,0.000000,0.333333,0.219783,PAUSE
860,0.000000,0.000000,0.286584,PAUSE
861,0.000000,0.333333,0.228356,PAUSE
862,0.000000,0.333333,0.172714,PAUSE
863,0.000000,0.000000,0.250030,PAUSE
864,0.000000,0.333333,0.207533,PAUSE
865,0.000000,0.000000,0.296886,PAUSE
866,0.000000,0.333333,0.237621,PAUSE
867,0.000000,0.333333,0.178609,PAUSE
868,0.000000,0.333333,0.139078,PAUSE
869,0.000000,0.333333,0.115206,PAUSE
870,0.000000,0.000000,0.196155,PAUSE
871,0.000000,0.333333,0.174567,PAUSE
872,0.000000,0.000000,0.269771,PAUSE
873,0.000000,0.333333,0.222067,PAUSE
874,0.000000,0.333333,0.170386,PAUSE
875,0.000000,0.333333,0.134812,PAUSE
876,0.000000,0.333333,0.112982,PAUSE
877,0.000000,0.000000,0.194481,PAUSE
878,0.000000,0.000000,0.338214,PAUSE
879,0.000000,0.000000,0.498921,PAUSE
880,0.000000,0.333333,0.363011,PAUSE
881,0.000000,0.000000,0.420171,PAUSE
882,0.000000,0.000000,0.543757,ALLOW
883,0.000000,0.000000,0.670565,ALLOW
884,0.000000,0.333333,0.454718,PAUSE
885,0.000000,0.000000,0.479504,PAUSE
886,0.000000,0.000000,0.585764,ALLOW
887,0.000000,0.333333,0.405795,PAUSE
888,0.000000,0.000000,0.445329,PAUSE
889,0.000000,0.000000,0.560378,ALLOW
890,0.000000,0.333333,0.392563,PAUSE
891,0.000000,0.000000,0.436977,PAUSE
892,0.000000,0.333333,0.314497,PAUSE
893,0.000000,0.333333,0.217864,PAUSE
894,0.000000,0.333333,0.158830,PAUSE
895,0.000000,0.000000,0.231225,PAUSE
896,0.000000,0.333333,0.195215,PAUSE
897,0.000000,0.000000,0.286183,PAUSE
898,0.000000,0.333333,0.231403,PAUSE
899,0.000000,0.333333,0.175302,PAUSE
900,0.000000,0.333333,0.137356,PAUSE
901,0.000000,0.000000,0.216311,PAUSE
902,0.000000,0.000000,0.359392,PAUSE
903,0.000000,0.333333,0.281331,PAUSE
904,0.000000,0.333333,0.203752,PAUSE
905,0.000000,0.000000,0.275283,PAUSE
906,0.000000,0.333333,0.222148,PAUSE
907,0.000000,0.000000,0.308076,PAUSE
908,0.000000,0.333333,0.243870,PAUSE
909,0.000000,0.333333,0.181854,PAUSE
910,0.000000,0.333333,0.140737,PAUSE
911,0.000000,0.333333,0.116061,PAUSE
912,0.000000,0.333333,0.101739,PAUSE
913,0.000000,0.000000,0.184233,PAUSE
914,0.000000,0.333333,0.167265,PAUSE
915,0.000000,0.000000,0.263671,PAUSE
916,0.000000,0.333333,0.218535,PAUSE
917,0.000000,0.333333,0.168504,PAUSE
918,0.000000,0.000000,0.247969,PAUSE
919,0.000000,0.000000,0.391095,PAUSE
920,0.000000,0.333333,0.299694,PAUSE
921,0.000000,0.333333,0.213339,PAUSE
922,0.000000,0.000000,0.281962,PAUSE
923,0.000000,0.333333,0.225803,PAUSE
924,0.000000,0.000000,0.310691,PAUSE
925,0.000000,0.333333,0.245296,PAUSE
926,0.000000,0.000000,0.327720,PAUSE
927,0.000000,0.000000,0.468255,PAUSE
928,0.000000,0.000000,0.611890,ALLOW
929,0.000000,0.000000,0.732331,ALLOW
930,0.000000,0.333333,0.487823,PAUSE
931,0.000000,0.000000,0.500716,ALLOW
932,0.000000,0.000000,0.600546,ALLOW
933,0.000000,0.000000,0.710833,ALLOW
934,0.000000,0.333333,0.475127,PAUSE
935,0.000000,0.333333,0.301046,PAUSE
936,0.000000,0.333333,0.200614,PAUSE
937,0.000000,0.000000,0.259616,PAUSE
938,0.000000,0.000000,0.394590,PAUSE
939,0.000000,0.333333,0.300749,PAUSE
940,0.000000,0.000000,0.373990,PAUSE
941,0.000000,0.000000,0.507563,ALLOW
942,0.000000,0.333333,0.364934,PAUSE
943,0.000000,0.333333,0.246558,PAUSE
944,0.000000,0.000000,0.304107,PAUSE
945,0.000000,0.000000,0.437090,PAUSE
946,0.000000,0.000000,0.582795,ALLOW
947,0.000000,0.333333,0.408238,PAUSE
948,0.000000,0.000000,0.449886,PAUSE
949,0.000000,0.000000,0.565094,ALLOW
950,0.000000,0.333333,0.395213,PAUSE
951,0.000000,0.333333,0.261354,PAUSE
952,0.000000,0.000000,0.313299,PAUSE
953,0.000000,0.000000,0.443772,PAUSE
954,0.000000,0.333333,0.328445,PAUSE
955,0.000000,0.333333,0.227815,PAUSE
956,0.000000,0.333333,0.164833,PAUSE
957,0.000000,0.333333,0.128663,PAUSE
958,0.000000,0.000000,0.206256,PAUSE
959,0.000000,0.000000,0.348640,PAUSE
960,0.000000,0.000000,0.507860,ALLOW
961,0.000000,0.000000,0.650914,ALLOW
962,0.000000,0.333333,0.445548,PAUSE
963,0.000000,0.000000,0.474579,PAUSE
964,0.000000,0.333333,0.334395,PAUSE
965,0.000000,0.000000,0.389202,PAUSE
966,0.000000,0.333333,0.287915,PAUSE
967,0.000000,0.333333,0.204244,PAUSE
968,0.000000,0.000000,0.272737,PAUSE
969,0.000000,0.000000,0.411045,PAUSE
970,0.000000,0.000000,0.561812,ALLOW
971,0.000000,0.333333,0.397109,PAUSE
972,0.000000,0.000000,0.442740,PAUSE
973,0.000000,0.333333,0.317980,PAUSE
974,0.000000,0.000000,0.378715,PAUSE
975,0.000000,0.333333,0.282498,PAUSE
976,0.000000,0.000000,0.353795,PAUSE
977,0.000000,0.000000,0.488454,PAUSE
978,0.000000,0.000000,0.627308,ALLOW
979,0.000000,0.000000,0.743537,ALLOW
980,0.000000,0.333333,0.493511,PAUSE
981,0.000000,0.333333,0.310241,PAUSE
982,0.000000,0.000000,0.344252,PAUSE
983,0.000000,0.333333,0.258650,PAUSE
984,0.000000,0.333333,0.187896,PAUSE
985,0.000000,0.333333,0.143217,PAUSE
986,0.000000,0.000000,0.219838,PAUSE
987,0.000000,0.333333,0.188758,PAUSE
988,0.000000,0.333333,0.151204,PAUSE
989,0.000000,0.000000,0.233751,PAUSE
990,0.000000,0.333333,0.198261,PAUSE
991,0.000000,0.333333,0.156766,PAUSE
992,0.000000,0.333333,0.127334,PAUSE
993,0.000000,0.000000,0.208517,PAUSE
994,0.000000,0.333333,0.182370,PAUSE
995,0.000000,0.333333,0.147808,PAUSE
996,0.000000,0.333333,0.122439,PAUSE
997,0.000000,0.000000,0.204633,PAUSE
998,0.000000,0.333333,0.180089,PAUSE
999,0.000000,0.000000,0.274627,PAUSE
1000,0.000000,0.333333,0.224915,PAUSE
1001,0.000000,0.000000,0.312719,PAUSE
1002,0.000000,0.000000,0.456184,PAUSE
1003,0.000000,0.333333,0.336977,PAUSE
1004,0.000000,0.333333,0.232589,PAUSE
1005,0.000000,0.000000,0.295085,PAUSE
1006,0.000000,0.000000,0.430308,PAUSE
1007,0.000000,0.333333,0.321295,PAUSE
1008,0.000000,0.000000,0.388817,PAUSE
1009,0.000000,0.333333,0.289263,PAUSE
1010,0.000000,0.333333,0.205390,PAUSE
1011,0.000000,0.333333,0.152722,PAUSE
1012,0.000000,0.333333,0.122200,PAUSE
1013,0.000000,0.000000,0.201262,PAUSE
1014,0.000000,0.333333,0.177495,PAUSE
1015,0.000000,0.000000,0.272044,PAUSE
1016,0.000000,0.000000,0.420160,PAUSE
1017,0.000000,0.000000,0.572830,ALLOW
1018,0.000000,0.333333,0.403428,PAUSE
1019,0.000000,0.000000,0.447152,PAUSE
1020,0.000000,0.333333,0.320305,PAUSE
1021,0.000000,0.000000,0.380245,PAUSE
1022,0.000000,0.333333,0.283298,PAUSE
1023,0.000000,0.333333,0.201979,PAUSE
1024,0.000000,0.333333,0.150873,PAUSE
1025,0.000000,0.333333,0.121208,PAUSE
1026,0.000000,0.333333,0.104403,PAUSE
1027,0.000000,0.333333,0.094911,PAUSE
1028,0.000000,0.000000,0.178105,PAUSE
1029,0.000000,0.333333,0.163478,PAUSE
1030,0.000000,0.333333,0.137156,PAUSE
1031,0.000000,0.000000,0.222667,PAUSE
1032,0.000000,0.000000,0.368414,PAUSE
1033,0.000000,0.000000,0.526634,ALLOW
1034,0.000000,0.333333,0.378277,PAUSE
1035,0.000000,0.000000,0.430476,PAUSE
1036,0.000000,0.333333,0.311661,PAUSE
1037,0.000000,0.333333,0.216636,PAUSE
1038,0.000000,0.333333,0.158295,PAUSE
1039,0.000000,0.333333,0.124986,PAUSE
1040,0.000000,0.000000,0.203208,PAUSE
1041,0.000000,0.000000,0.345791,PAUSE
1042,0.000000,0.000000,0.505365,ALLOW
1043,0.000000,0.000000,0.648927,ALLOW
1044,0.000000,0.333333,0.444508,PAUSE
1045,0.000000,0.000000,0.473927,PAUSE
1046,0.000000,0.333333,0.334065,PAUSE
1047,0.000000,0.333333,0.227572,PAUSE
1048,0.000000,0.333333,0.163588,PAUSE
1049,0.000000,0.333333,0.127577,PAUSE
1050,0.000000,0.000000,0.204949,PAUSE
1051,0.000000,0.000000,0.347216,PAUSE
1052,0.000000,0.000000,0.506542,ALLOW
1053,0.000000,0.000000,0.649841,ALLOW
1054,0.000000,0.333333,0.444983,PAUSE
1055,0.000000,0.333333,0.286970,PAUSE
1056,0.000000,0.333333,0.194105,PAUSE
1057,0.000000,0.333333,0.143194,PAUSE
1058,0.000000,0.333333,0.115746,PAUSE
1059,0.000000,0.000000,0.194690,PAUSE
1060,0.000000,0.000000,0.337358,PAUSE
1061,0.000000,0.000000,0.497791,PAUSE
1062,0.000000,0.333333,0.362347,PAUSE
1063,0.000000,0.333333,0.246014,PAUSE
1064,0.000000,0.000000,0.304492,PAUSE
1065,0.000000,0.000000,0.437798,PAUSE
1066,0.000000,0.000000,0.583509,ALLOW
1067,0.000000,0.333333,0.408634,PAUSE
1068,0.000000,0.333333,0.268925,PAUSE
1069,0.000000,0.000000,0.318987,PAUSE
1070,0.000000,0.000000,0.448476,PAUSE
1071,0.000000,0.000000,0.591552,ALLOW
1072,0.000000,0.333333,0.412821,PAUSE
1073,0.000000,0.000000,0.452778,PAUSE
1074,0.000000,0.333333,0.323110,PAUSE
1075,0.000000,0.000000,0.381959,PAUSE
1076,0.000000,0.333333,0.284168,PAUSE
1077,0.000000,0.000000,0.354873,PAUSE
1078,0.000000,0.000000,0.489240,PAUSE
1079,0.000000,0.000000,0.627887,ALLOW
1080,0.000000,0.333333,0.432444,PAUSE
1081,0.000000,0.333333,0.280621,PAUSE
1082,0.000000,0.000000,0.326268,PAUSE
1083,0.000000,0.000000,0.453753,PAUSE
1084,0.000000,0.333333,0.333796,PAUSE
1085,0.000000,0.000000,0.397074,PAUSE
1086,0.000000,0.000000,0.525085,ALLOW
1087,0.000000,0.000000,0.656235,ALLOW
1088,0.000000,0.000000,0.764812,ALLOW
1089,0.000000,0.000000,0.845247,ALLOW
1090,0.000000,0.333333,0.545148,ALLOW
1091,0.000000,0.000000,0.534947,ALLOW
1092,0.000000,0.000000,0.623055,ALLOW
1093,0.000000,0.000000,0.726029,ALLOW
1094,0.000000,0.000000,0.813128,ALLOW
1095,0.000000,0.000000,0.877609,ALLOW
1096,0.000000,0.000000,0.921986,ALLOW
1097,0.000000,0.000000,0.951187,ALLOW
1098,0.000000,0.333333,0.597293,ALLOW
1099,0.000000,0.333333,0.358763,PAUSE
1100,0.000000,0.000000,0.371768,PAUSE
1101,0.000000,0.333333,0.272309,PAUSE
1102,0.000000,0.333333,0.194466,PAUSE
1103,0.000000,0.333333,0.146379,PAUSE
1104,0.000000,0.333333,0.118632,PAUSE
1105,0.000000,0.000000,0.198287,PAUSE
1106,0.000000,0.333333,0.175712,PAUSE
1107,0.000000,0.000000,0.270594,PAUSE
1108,0.000000,0.333333,0.222522,PAUSE
1109,0.000000,0.000000,0.310855,PAUSE
1110,0.000000,0.333333,0.245848,PAUSE
1111,0.000000,0.333333,0.183008,PAUSE
1112,0.000000,0.000000,0.258512,PAUSE
1113,0.000000,0.333333,0.212474,PAUSE
1114,0.000000,0.333333,0.164347,PAUSE
1115,0.000000,0.333333,0.131311,PAUSE
1116,0.000000,0.000000,0.211486,PAUSE
1117,0.000000,0.333333,0.184076,PAUSE
1118,0.000000,0.333333,0.148725,PAUSE
1119,0.000000,0.000000,0.231926,PAUSE
1120,0.000000,0.333333,0.197228,PAUSE
1121,0.000000,0.333333,0.156218,PAUSE
1122,0.000000,0.000000,0.237980,PAUSE
1123,0.000000,0.333333,0.200757,PAUSE
1124,0.000000,0.333333,0.158121,PAUSE
1125,0.000000,0.000000,0.239409,PAUSE
1126,0.000000,0.333333,0.201570,PAUSE
1127,0.000000,0.333333,0.158552,PAUSE
1128,0.000000,0.333333,0.128280,PAUSE
1129,0.000000,0.333333,0.109408,PAUSE
1130,0.000000,0.333333,0.098145,PAUSE
1131,0.000000,0.333333,0.091526,PAUSE
1132,0.000000,0.000000,0.175351,PAUSE
1133,0.000000,0.000000,0.319360,PAUSE
1134,0.000000,0.000000,0.481913,PAUSE
1135,0.000000,0.333333,0.353641,PAUSE
1136,0.000000,0.333333,0.241655,PAUSE
1137,0.000000,0.333333,0.172081,PAUSE
1138,0.000000,0.333333,0.132432,PAUSE
1139,0.000000,0.000000,0.209048,PAUSE
1140,0.000000,0.000000,0.351080,PAUSE
1141,0.000000,0.000000,0.509934,ALLOW
1142,0.000000,0.333333,0.368994,PAUSE
1143,0.000000,0.333333,0.249337,PAUSE
1144,0.000000,0.333333,0.175848,PAUSE
1145,0.000000,0.333333,0.134289,PAUSE
1146,0.000000,0.333333,0.111322,PAUSE
1147,0.000000,0.333333,0.098635,PAUSE
1148,0.000000,0.000000,0.181102,PAUSE
1149,0.000000,0.000000,0.324781,PAUSE
1150,0.000000,0.000000,0.486735,PAUSE
1151,0.000000,0.000000,0.633964,ALLOW
1152,0.000000,0.333333,0.436651,PAUSE
1153,0.000000,0.333333,0.282935,PAUSE
1154,0.000000,0.000000,0.327946,PAUSE
1155,0.000000,0.000000,0.455106,PAUSE
1156,0.000000,0.333333,0.334530,PAUSE
1157,0.000000,0.333333,0.230842,PAUSE
1158,0.000000,0.000000,0.293433,PAUSE
1159,0.000000,0.333333,0.231927,PAUSE
1160,0.000000,0.000000,0.314931,PAUSE
1161,0.000000,0.333333,0.247581,PAUSE
1162,0.000000,0.000000,0.329304,PAUSE
1163,0.000000,0.333333,0.255975,PAUSE
1164,0.000000,0.333333,0.188203,PAUSE
1165,0.000000,0.333333,0.144003,PAUSE
1166,0.000000,0.333333,0.117750,PAUSE
1167,0.000000,0.333333,0.102626,PAUSE
1168,0.000000,0.000000,0.184917,PAUSE
1169,0.000000,0.000000,0.328672,PAUSE
1170,0.000000,0.333333,0.263473,PAUSE
1171,0.000000,0.333333,0.194375,PAUSE
1172,0.000000,0.333333,0.147985,PAUSE
1173,0.000000,0.333333,0.120134,PAUSE
1174,0.000000,0.333333,0.104017,PAUSE
1175,0.000000,0.333333,0.094782,PAUSE
1176,0.000000,0.333333,0.089482,PAUSE
1177,0.000000,0.333333,0.086422,PAUSE
1178,0.000000,0.333333,0.084642,PAUSE
1179,0.000000,0.333333,0.083600,PAUSE
1180,0.000000,0.333333,0.082985,PAUSE
1181,0.000000,0.333333,0.082622,PAUSE
1182,0.000000,0.333333,0.082405,PAUSE
1183,0.000000,0.000000,0.167013,PAUSE
1184,0.000000,0.000000,0.310935,PAUSE
1185,0.000000,0.000000,0.474185,PAUSE
1186,0.000000,0.000000,0.623745,ALLOW
1187,0.000000,0.333333,0.431260,PAUSE
1188,0.000000,0.000000,0.465568,PAUSE
1189,0.000000,0.333333,0.329823,PAUSE
1190,0.000000,0.333333,0.225524,PAUSE
1191,0.000000,0.000000,0.287004,PAUSE
1192,0.000000,0.000000,0.422176,PAUSE
1193,0.000000,0.333333,0.316634,PAUSE
1194,0.000000,0.333333,0.221869,PAUSE
1195,0.000000,0.000000,0.287578,PAUSE
1196,0.000000,0.000000,0.424311,PAUSE
1197,0.000000,0.333333,0.318036,PAUSE
1198,0.000000,0.000000,0.386612,PAUSE
1199,0.000000,0.333333,0.288103,PAUSE
1200,0.000000,0.000000,0.358724,PAUSE
1201,0.000000,0.333333,0.271973,PAUSE
1202,0.000000,0.000000,0.346785,PAUSE
1203,0.000000,0.333333,0.265452,PAUSE
