seq,anomaly_score,decision
1069,14.428851,ALLOW
1070,14.985966,ALLOW
1071,15.487369,ALLOW
1072,15.938632,ALLOW
1073,16.344769,ALLOW
1074,16.710292,ALLOW
1075,17.039263,ALLOW
1076,17.335337,ALLOW
1077,17.601803,ALLOW
1078,17.841623,ALLOW
1079,18.057460,ALLOW
1080,18.251714,ALLOW
1081,18.426543,ALLOW
1082,16.583889,ALLOW
1083,16.925500,ALLOW
1084,17.232950,ALLOW
1085,17.509655,ALLOW
1086,15.758689,ALLOW
1087,16.182820,ALLOW
1088,16.564538,ALLOW
1089,14.908085,ALLOW
1090,13.417276,ALLOW
1091,14.075548,ALLOW
1092,14.667994,ALLOW
1093,13.201194,ALLOW
1094,13.881075,ALLOW
1095,14.492967,ALLOW
1096,15.043671,ALLOW
1097,15.539304,ALLOW
1098,15.985373,ALLOW
1099,16.386836,ALLOW
1100,14.748152,ALLOW
1101,15.273337,ALLOW
1102,13.746003,ALLOW
1103,12.371403,ALLOW
1104,13.134263,ALLOW
1105,13.820836,ALLOW
1106,14.438753,ALLOW
1107,14.994878,ALLOW
1108,13.495390,ALLOW
1109,12.145851,ALLOW
1110,12.931266,ALLOW
1111,13.638139,ALLOW
1112,14.274325,ALLOW
1113,14.846893,ALLOW
1114,15.362203,ALLOW
1115,15.825983,ALLOW
1116,16.243385,ALLOW
1117,16.619046,ALLOW
1118,16.957142,ALLOW
1119,17.261428,ALLOW
1120,17.535285,ALLOW
1121,17.781756,ALLOW
1122,16.003581,ALLOW
1123,16.403223,ALLOW
1124,16.762900,ALLOW
1125,17.086610,ALLOW
1126,17.377949,ALLOW
1127,17.640154,ALLOW
1128,17.876139,ALLOW
1129,18.088525,ALLOW
1130,16.279673,ALLOW
1131,14.651705,ALLOW
1132,13.186535,ALLOW
1133,13.867881,ALLOW
1134,14.481093,ALLOW
1135,15.032984,ALLOW
1136,15.529685,ALLOW
1137,15.976717,ALLOW
1138,16.379045,ALLOW
1139,14.741141,ALLOW
1140,13.267027,ALLOW
1141,11.940324,ALLOW
1142,12.746292,ALLOW
1143,11.471662,ALLOW
1144,10.324496,ALLOW
1145,11.292047,ALLOW
1146,10.162842,ALLOW
1147,11.146558,ALLOW
1148,12.031902,ALLOW
1149,12.828712,ALLOW
1150,13.545841,ALLOW
1151,14.191257,ALLOW
1152,14.772131,ALLOW
1153,13.294918,ALLOW
1154,13.965426,ALLOW
1155,14.568883,ALLOW
1156,15.111995,ALLOW
1157,13.600796,ALLOW
1158,12.240716,ALLOW
1159,13.016644,ALLOW
1160,11.714980,ALLOW
1161,12.543482,ALLOW
1162,13.289134,ALLOW
1163,13.960220,ALLOW
1164,12.564198,ALLOW
1165,13.307779,ALLOW
1166,13.977001,ALLOW
1167,12.579301,ALLOW
1168,13.321371,ALLOW
1169,13.989233,ALLOW
1170,14.590310,ALLOW
1171,15.131279,ALLOW
1172,15.618151,ALLOW
1173,14.056336,ALLOW
1174,14.650702,ALLOW
1175,15.185632,ALLOW
1176,15.667069,ALLOW
1177,16.100362,ALLOW
1178,16.490326,ALLOW
1179,16.841293,ALLOW
1180,15.157164,ALLOW
1181,15.641448,ALLOW
1182,16.077303,ALLOW
1183,16.469573,ALLOW
1184,14.822615,ALLOW
1185,15.340354,ALLOW
1186,15.806318,ALLOW
1187,16.225687,ALLOW
1188,14.603118,ALLOW
1189,15.142806,ALLOW
1190,15.628525,ALLOW
1191,16.065673,ALLOW
1192,16.459106,ALLOW
1193,16.813195,ALLOW
1194,15.131876,ALLOW
1195,13.618688,ALLOW
1196,14.256819,ALLOW
1197,14.831137,ALLOW
1198,15.348024,ALLOW
1199,15.813221,ALLOW
1200,16.231899,ALLOW
1201,16.608709,ALLOW
1202,16.947838,ALLOW
1203,17.253054,ALLOW
1204,17.527749,ALLOW
1205,17.774974,ALLOW
1206,17.997477,ALLOW
1207,16.197729,ALLOW
1208,16.577956,ALLOW
1209,16.920161,ALLOW
1210,17.228144,ALLOW
1211,15.505330,ALLOW
1212,15.954797,ALLOW
1213,16.359317,ALLOW
1214,14.723386,ALLOW
1215,15.251047,ALLOW
1216,13.725942,ALLOW
1217,14.353348,ALLOW
1218,12.918013,ALLOW
1219,13.626212,ALLOW
1220,14.263591,ALLOW
1221,14.837232,ALLOW
1222,15.353509,ALLOW
1223,15.818158,ALLOW
1224,14.236342,ALLOW
1225,12.812708,ALLOW
1226,13.531437,ALLOW
1227,14.178293,ALLOW
1228,14.760464,ALLOW
1229,13.284418,ALLOW
1230,13.955976,ALLOW
1231,14.560378,ALLOW
1232,13.104340,ALLOW
1233,13.793906,ALLOW
1234,14.414516,ALLOW
1235,12.973064,ALLOW
1236,13.675758,ALLOW
1237,14.308182,ALLOW
1238,14.877364,ALLOW
1239,15.389627,ALLOW
1240,13.850665,ALLOW
1241,12.465598,ALLOW
1242,13.219038,ALLOW
1243,11.897135,ALLOW
1244,12.707421,ALLOW
1245,13.436679,ALLOW
1246,14.093011,ALLOW
1247,12.683710,ALLOW
1248,13.415339,ALLOW
1249,14.073805,ALLOW
1250,14.666425,ALLOW
1251,13.199782,ALLOW
1252,13.879804,ALLOW
1253,14.491824,ALLOW
1254,13.042641,ALLOW
1255,11.738377,ALLOW
1256,12.564539,ALLOW
1257,13.308085,ALLOW
1258,13.977277,ALLOW
1259,14.579549,ALLOW
1260,15.121594,ALLOW
1261,15.609435,ALLOW
1262,14.048491,ALLOW
1263,12.643642,ALLOW
1264,13.379278,ALLOW
1265,12.041350,ALLOW
1266,12.837215,ALLOW
1267,11.553494,ALLOW
1268,12.398144,ALLOW
1269,13.158330,ALLOW
1270,13.842497,ALLOW
1271,14.458247,ALLOW
1272,13.012422,ALLOW
1273,13.711180,ALLOW
1274,14.340062,ALLOW
1275,14.906056,ALLOW
1276,13.415450,ALLOW
1277,14.073905,ALLOW
1278,14.666515,ALLOW
1279,13.199863,ALLOW
1280,13.879877,ALLOW
1281,14.491889,ALLOW
1282,13.042700,ALLOW
1283,11.738430,ALLOW
1284,12.564587,ALLOW
1285,13.308129,ALLOW
1286,13.977316,ALLOW
1287,14.579584,ALLOW
1288,15.121626,ALLOW
1289,15.609463,ALLOW
1290,16.048517,ALLOW
1291,16.443665,ALLOW
1292,14.799299,ALLOW
1293,15.319369,ALLOW
1294,13.787432,ALLOW
1295,14.408689,ALLOW
1296,14.967820,ALLOW
1297,15.471038,ALLOW
1298,13.923934,ALLOW
1299,14.531541,ALLOW
1300,15.078387,ALLOW
1301,15.570548,ALLOW
1302,16.013493,ALLOW
1303,16.412144,ALLOW
1304,16.770929,ALLOW
1305,17.093837,ALLOW
1306,17.384453,ALLOW
1307,17.646008,ALLOW
1308,17.881407,ALLOW
1309,18.093266,ALLOW
1310,18.283940,ALLOW
1311,18.455546,ALLOW
1312,16.609991,ALLOW
1313,16.948992,ALLOW
1314,17.254093,ALLOW
1315,17.528683,ALLOW
1316,17.775815,ALLOW
1317,17.998234,ALLOW
1318,16.198410,ALLOW
1319,16.578569,ALLOW
1320,16.920712,ALLOW
1321,17.228641,ALLOW
1322,15.505777,ALLOW
1323,15.955199,ALLOW
1324,16.359679,ALLOW
1325,16.723711,ALLOW
1326,17.051340,ALLOW
1327,17.346206,ALLOW
1328,17.611586,ALLOW
1329,17.850427,ALLOW
1330,18.065384,ALLOW
1331,18.258846,ALLOW
1332,18.432961,ALLOW
1333,18.589665,ALLOW
1334,18.730699,ALLOW
1335,18.857629,ALLOW
1336,18.971866,ALLOW
1337,19.074679,ALLOW
1338,19.167211,ALLOW
1339,19.250490,ALLOW
1340,19.325441,ALLOW
1341,19.392897,ALLOW
1342,19.453607,ALLOW
1343,19.508247,ALLOW
1344,17.557422,ALLOW
1345,17.801680,ALLOW
1346,18.021512,ALLOW
1347,18.219361,ALLOW
1348,18.397425,ALLOW
1349,18.557682,ALLOW
1350,16.701914,ALLOW
1351,15.031723,ALLOW
1352,15.528550,ALLOW
1353,13.975695,ALLOW
1354,14.578126,ALLOW
1355,15.120313,ALLOW
1356,15.608282,ALLOW
1357,16.047454,ALLOW
1358,16.442708,ALLOW
1359,14.798437,ALLOW
1360,13.318594,ALLOW
1361,13.986734,ALLOW
1362,14.588061,ALLOW
1363,15.129255,ALLOW
1364,13.616329,ALLOW
1365,12.254696,ALLOW
1366,11.029227,ALLOW
1367,11.926304,ALLOW
1368,12.733674,ALLOW
1369,13.460306,ALLOW
1370,14.114276,ALLOW
1371,12.702848,ALLOW
1372,11.432563,ALLOW
1373,10.289307,ALLOW
1374,9.260376,ALLOW
1375,8.334339,ALLOW
1376,7.500905,ALLOW
1377,8.750814,ALLOW
1378,9.875733,ALLOW
1379,10.888160,ALLOW
1380,9.799344,ALLOW
1381,10.819409,ALLOW
1382,11.737468,ALLOW
1383,10.563722,ALLOW
1384,9.507349,ALLOW
1385,10.556614,ALLOW
1386,11.500953,ALLOW
1387,12.350858,ALLOW
1388,11.115772,ALLOW
1389,10.004195,ALLOW
1390,9.003775,ALLOW
1391,8.103398,ALLOW
1392,9.293058,ALLOW
1393,10.363752,ALLOW
1394,11.327377,ALLOW
1395,10.194639,ALLOW
1396,11.175175,ALLOW
1397,12.057658,ALLOW
1398,12.851892,ALLOW
1399,11.566703,ALLOW
1400,10.410033,ALLOW
1401,11.369029,ALLOW
1402,12.232126,ALLOW
1403,13.008914,ALLOW
1404,11.708022,ALLOW
1405,12.537220,ALLOW
1406,11.283498,ALLOW
1407,10.155148,ALLOW
1408,9.139633,ALLOW
1409,10.225670,ALLOW
1410,11.203103,ALLOW
1411,10.082793,ALLOW
1412,9.074514,ALLOW
1413,8.167062,ALLOW
1414,9.350356,ALLOW
1415,8.415320,ALLOW
1416,9.573788,ALLOW
1417,10.616409,ALLOW
1418,11.554769,ALLOW
1419,12.399292,ALLOW
1420,11.159363,ALLOW
1421,12.043426,ALLOW
1422,12.839084,ALLOW
1423,13.555175,ALLOW
1424,14.199658,ALLOW
1425,14.779692,ALLOW
1426,15.301723,ALLOW
1427,15.771550,ALLOW
1428,16.194395,ALLOW
1429,16.574956,ALLOW
1430,14.917460,ALLOW
1431,13.425714,ALLOW
1432,14.083143,ALLOW
1433,12.674829,ALLOW
1434,11.407346,ALLOW
1435,10.266611,ALLOW
1436,11.239950,ALLOW
1437,10.115955,ALLOW
1438,11.104360,ALLOW
1439,11.993924,ALLOW
1440,12.794531,ALLOW
1441,13.515078,ALLOW
1442,12.163570,ALLOW
1443,12.947213,ALLOW
1444,13.652492,ALLOW
1445,12.287243,ALLOW
1446,13.058518,ALLOW
1447,13.752667,ALLOW
1448,12.377400,ALLOW
1449,13.139660,ALLOW
1450,11.825694,ALLOW
1451,12.643125,ALLOW
1452,13.378812,ALLOW
1453,14.040931,ALLOW
1454,12.636838,ALLOW
1455,13.373154,ALLOW
1456,14.035839,ALLOW
1457,14.632255,ALLOW
1458,15.169029,ALLOW
1459,15.652126,ALLOW
1460,14.086914,ALLOW
1461,12.678222,ALLOW
1462,13.410400,ALLOW
1463,14.069360,ALLOW
1464,14.662424,ALLOW
1465,13.196182,ALLOW
1466,13.876564,ALLOW
1467,12.488907,ALLOW
1468,13.240016,ALLOW
1469,13.916015,ALLOW
1470,12.524413,ALLOW
1471,13.271972,ALLOW
1472,13.944775,ALLOW
1473,12.550297,ALLOW
1474,13.295268,ALLOW
1475,13.965741,ALLOW
1476,14.569167,ALLOW
1477,15.112250,ALLOW
1478,15.601025,ALLOW
1479,14.040923,ALLOW
1480,12.636830,ALLOW
1481,11.373147,ALLOW
1482,12.235833,ALLOW
1483,13.012249,ALLOW
1484,13.711024,ALLOW
1485,14.339922,ALLOW
1486,12.905930,ALLOW
1487,11.615337,ALLOW
1488,12.453803,ALLOW
1489,13.208423,ALLOW
1490,13.887580,ALLOW
1491,14.498822,ALLOW
1492,15.048940,ALLOW
1493,15.544046,ALLOW
1494,13.989642,ALLOW
1495,14.590677,ALLOW
1496,13.131610,ALLOW
1497,11.818449,ALLOW
1498,12.636604,ALLOW
1499,13.372943,ALLOW
1500,14.035649,ALLOW
1501,14.632084,ALLOW
1502,15.168876,ALLOW
1503,15.651988,ALLOW
1504,14.086789,ALLOW
1505,12.678110,ALLOW
1506,13.410299,ALLOW
1507,14.069269,ALLOW
1508,14.662343,ALLOW
1509,13.196108,ALLOW
1510,11.876497,ALLOW
1511,12.688848,ALLOW
1512,11.419963,ALLOW
1513,10.277967,ALLOW
1514,9.250170,ALLOW
1515,10.325153,ALLOW
1516,11.292638,ALLOW
1517,10.163374,ALLOW
1518,11.147037,ALLOW
1519,12.032333,ALLOW
1520,12.829100,ALLOW
1521,13.546190,ALLOW
1522,12.191571,ALLOW
1523,12.972414,ALLOW
1524,11.675172,ALLOW
1525,12.507655,ALLOW
1526,13.256890,ALLOW
1527,11.931201,ALLOW
1528,12.738081,ALLOW
1529,11.464272,ALLOW
1530,12.317845,ALLOW
1531,13.086061,ALLOW
1532,11.777455,ALLOW
1533,10.599709,ALLOW
1534,9.539738,ALLOW
1535,10.585764,ALLOW
1536,9.527188,ALLOW
1537,8.574469,ALLOW
1538,9.717022,ALLOW
1539,8.745320,ALLOW
1540,7.870788,ALLOW
1541,9.083709,ALLOW
1542,10.175338,ALLOW
1543,11.157804,ALLOW
1544,10.042024,ALLOW
1545,11.037822,ALLOW
1546,9.934039,ALLOW
1547,8.940636,ALLOW
1548,10.046572,ALLOW
1549,9.041915,ALLOW
1550,10.137723,ALLOW
1551,11.123951,ALLOW
1552,12.011556,ALLOW
1553,12.810400,ALLOW
1554,13.529360,ALLOW
1555,14.176424,ALLOW
1556,12.758782,ALLOW
1557,13.482904,ALLOW
1558,14.134613,ALLOW
1559,14.721152,ALLOW
1560,15.249037,ALLOW
1561,15.724133,ALLOW
1562,16.151720,ALLOW
1563,16.536548,ALLOW
1564,16.882893,ALLOW
1565,17.194604,ALLOW
1566,17.475143,ALLOW
1567,17.727629,ALLOW
1568,17.954866,ALLOW
1569,18.159379,ALLOW
1570,18.343442,ALLOW
1571,18.509097,ALLOW
1572,18.658188,ALLOW
1573,16.792369,ALLOW
1574,17.113132,ALLOW
1575,15.401819,ALLOW
1576,15.861637,ALLOW
1577,16.275473,ALLOW
1578,16.647926,ALLOW
1579,16.983133,ALLOW
1580,17.284820,ALLOW
1581,17.556338,ALLOW
1582,17.800704,ALLOW
1583,18.020634,ALLOW
1584,18.218570,ALLOW
1585,18.396713,ALLOW
1586,16.557042,ALLOW
1587,16.901338,ALLOW
1588,17.211204,ALLOW
1589,15.490084,ALLOW
1590,15.941075,ALLOW
1591,16.346968,ALLOW
1592,16.712271,ALLOW
1593,17.041044,ALLOW
1594,17.336939,ALLOW
1595,15.603246,ALLOW
1596,16.042921,ALLOW
1597,16.438629,ALLOW
1598,16.794766,ALLOW
1599,17.115289,ALLOW
1600,17.403760,ALLOW
1601,17.663384,ALLOW
1602,15.897046,ALLOW
1603,14.307341,ALLOW
1604,14.876607,ALLOW
1605,15.388947,ALLOW
1606,13.850052,ALLOW
1607,14.465047,ALLOW
1608,13.018542,ALLOW
1609,13.716688,ALLOW
1610,14.345019,ALLOW
1611,14.910517,ALLOW
1612,15.419465,ALLOW
1613,15.877519,ALLOW
1614,16.289767,ALLOW
1615,16.660790,ALLOW
1616,16.994711,ALLOW
1617,17.295240,ALLOW
1618,15.565716,ALLOW
1619,16.009145,ALLOW
1620,14.408230,ALLOW
1621,14.967407,ALLOW
1622,13.470666,ALLOW
1623,14.123600,ALLOW
1624,12.711240,ALLOW
1625,13.440116,ALLOW
1626,12.096104,ALLOW
1627,12.886494,ALLOW
1628,13.597844,ALLOW
1629,14.238060,ALLOW
1630,12.814254,ALLOW
1631,13.532829,ALLOW
1632,12.179546,ALLOW
1633,12.961591,ALLOW
1634,13.665432,ALLOW
1635,14.298889,ALLOW
1636,14.869000,ALLOW
1637,13.382100,ALLOW
1638,14.043890,ALLOW
1639,14.639501,ALLOW
1640,15.175551,ALLOW
1641,15.657996,ALLOW
1642,16.092196,ALLOW
1643,16.482977,ALLOW
1644,14.834679,ALLOW
1645,13.351211,ALLOW
1646,12.016090,ALLOW
1647,10.814481,ALLOW
1648,11.733033,ALLOW
1649,12.559730,ALLOW
1650,13.303757,ALLOW
1651,11.973381,ALLOW
1652,10.776043,ALLOW
1653,11.698439,ALLOW
1654,12.528595,ALLOW
1655,11.275735,ALLOW
1656,12.148162,ALLOW
1657,12.933346,ALLOW
1658,13.640011,ALLOW
1659,14.276010,ALLOW
1660,12.848409,ALLOW
1661,13.563568,ALLOW
1662,14.207211,ALLOW
1663,14.786490,ALLOW
1664,15.307841,ALLOW
1665,15.777057,ALLOW
1666,14.199351,ALLOW
1667,14.779416,ALLOW
1668,13.301475,ALLOW
1669,13.971327,ALLOW
1670,14.574194,ALLOW
1671,13.116775,ALLOW
1672,13.805097,ALLOW
1673,12.424588,ALLOW
1674,13.182129,ALLOW
1675,13.863916,ALLOW
1676,14.477524,ALLOW
1677,15.029772,ALLOW
1678,13.526795,ALLOW
1679,14.174115,ALLOW
1680,14.756704,ALLOW
1681,13.281033,ALLOW
1682,13.952930,ALLOW
1683,14.557637,ALLOW
1684,13.101873,ALLOW
1685,11.791686,ALLOW
1686,10.612517,ALLOW
1687,11.551266,ALLOW
1688,12.396139,ALLOW
1689,13.156525,ALLOW
1690,11.840873,ALLOW
1691,10.656785,ALLOW
1692,11.591107,ALLOW
1693,12.431996,ALLOW
1694,13.188797,ALLOW
1695,13.869917,ALLOW
1696,14.482925,ALLOW
1697,13.034633,ALLOW
1698,11.731169,ALLOW
1699,12.558052,ALLOW
1700,13.302247,ALLOW
1701,13.972023,ALLOW
1702,14.574820,ALLOW
1703,15.117338,ALLOW
1704,15.605604,ALLOW
1705,14.045044,ALLOW
1706,12.640540,ALLOW
1707,13.376486,ALLOW
1708,14.038837,ALLOW
1709,12.634953,ALLOW
1710,13.371458,ALLOW
1711,12.034312,ALLOW
1712,12.830881,ALLOW
1713,13.547793,ALLOW
1714,14.193014,ALLOW
1715,12.773712,ALLOW
1716,11.496341,ALLOW
1717,12.346707,ALLOW
1718,11.112036,ALLOW
1719,12.000833,ALLOW
1720,12.800749,ALLOW
1721,13.520674,ALLOW
1722,12.168607,ALLOW
1723,12.951746,ALLOW
1724,11.656572,ALLOW
1725,12.490914,ALLOW
1726,13.241823,ALLOW
1727,13.917641,ALLOW
1728,12.525877,ALLOW
1729,11.273289,ALLOW
1730,12.145960,ALLOW
1731,12.931364,ALLOW
1732,11.638228,ALLOW
1733,12.474405,ALLOW
1734,13.226964,ALLOW
1735,13.904268,ALLOW
1736,14.513841,ALLOW
1737,15.062457,ALLOW
1738,15.556211,ALLOW
1739,14.000590,ALLOW
1740,14.600531,ALLOW
1741,15.140478,ALLOW
1742,15.626430,ALLOW
1743,16.063787,ALLOW
1744,16.457409,ALLOW
1745,16.811668,ALLOW
1746,17.130501,ALLOW
1747,17.417451,ALLOW
1748,17.675706,ALLOW
1749,17.908135,ALLOW
1750,18.117322,ALLOW
1751,18.305589,ALLOW
1752,18.475031,ALLOW
1753,18.627527,ALLOW
1754,18.764775,ALLOW
1755,16.888297,ALLOW
1756,17.199468,ALLOW
1757,17.479521,ALLOW
1758,17.731569,ALLOW
1759,15.958412,ALLOW
1760,16.362571,ALLOW
1761,16.726314,ALLOW
1762,15.053682,ALLOW
1763,15.548314,ALLOW
1764,13.993483,ALLOW
1765,14.594134,ALLOW
1766,15.134721,ALLOW
1767,15.621249,ALLOW
1768,16.059124,ALLOW
1769,16.453212,ALLOW
1770,16.807890,ALLOW
1771,17.127101,ALLOW
1772,17.414391,ALLOW
1773,15.672952,ALLOW
1774,16.105657,ALLOW
1775,16.495091,ALLOW
1776,14.845582,ALLOW
1777,15.361024,ALLOW
1778,15.824921,ALLOW
1779,16.242429,ALLOW
1780,16.618186,ALLOW
1781,14.956368,ALLOW
1782,15.460731,ALLOW
1783,15.914658,ALLOW
1784,16.323192,ALLOW
1785,16.690873,ALLOW
1786,17.021786,ALLOW
1787,17.319607,ALLOW
1788,15.587646,ALLOW
1789,14.028882,ALLOW
1790,12.625994,ALLOW
1791,13.363394,ALLOW
1792,14.027055,ALLOW
1793,14.624349,ALLOW
1794,15.161914,ALLOW
1795,15.645723,ALLOW
1796,14.081151,ALLOW
1797,12.673036,ALLOW
1798,13.405732,ALLOW
1799,12.065159,ALLOW
1800,10.858643,ALLOW
1801,9.772779,ALLOW
1802,8.795501,ALLOW
1803,7.915951,ALLOW
1804,7.124356,ALLOW
1805,8.411920,ALLOW
1806,9.570728,ALLOW
1807,10.613655,ALLOW
1808,11.552290,ALLOW
1809,12.397061,ALLOW
1810,13.157355,ALLOW
1811,13.841619,ALLOW
1812,14.457457,ALLOW
1813,15.011712,ALLOW
1814,15.510540,ALLOW
1815,15.959486,ALLOW
1816,14.363538,ALLOW
1817,12.927184,ALLOW
1818,13.634466,ALLOW
1819,14.271019,ALLOW
1820,14.843917,ALLOW
1821,15.359525,ALLOW
1822,13.823573,ALLOW
1823,14.441216,ALLOW
1824,14.997094,ALLOW
1825,15.497385,ALLOW
1826,13.947646,ALLOW
1827,12.552882,ALLOW
1828,13.297593,ALLOW
1829,11.967834,ALLOW
1830,10.771051,ALLOW
1831,11.693946,ALLOW
1832,12.524551,ALLOW
1833,11.272096,ALLOW
1834,12.144886,ALLOW
1835,12.930398,ALLOW
1836,13.637358,ALLOW
1837,14.273622,ALLOW
1838,12.846260,ALLOW
1839,13.561634,ALLOW
1840,14.205471,ALLOW
1841,14.784923,ALLOW
1842,15.306431,ALLOW
1843,15.775788,ALLOW
1844,16.198209,ALLOW
1845,16.578388,ALLOW
1846,16.920549,ALLOW
1847,15.228495,ALLOW
1848,13.705645,ALLOW
1849,14.335081,ALLOW
1850,14.901573,ALLOW
1851,15.411415,ALLOW
1852,13.870274,ALLOW
1853,12.483246,ALLOW
1854,13.234922,ALLOW
1855,13.911430,ALLOW
1856,12.520287,ALLOW
1857,11.268258,ALLOW
1858,10.141432,ALLOW
1859,11.127289,ALLOW
1860,12.014560,ALLOW
1861,10.813104,ALLOW
1862,11.731794,ALLOW
1863,12.558614,ALLOW
1864,13.302753,ALLOW
1865,13.972478,ALLOW
1866,12.575230,ALLOW
1867,13.317707,ALLOW
1868,13.985936,ALLOW
1869,14.587343,ALLOW
1870,15.128608,ALLOW
1871,15.615747,ALLOW
1872,14.054173,ALLOW
1873,12.648755,ALLOW
1874,13.383880,ALLOW
1875,14.045492,ALLOW
1876,14.640943,ALLOW
1877,15.176848,ALLOW
1878,15.659164,ALLOW
1879,16.093247,ALLOW
1880,14.483923,ALLOW
1881,15.035530,ALLOW
1882,15.531977,ALLOW
1883,15.978780,ALLOW
1884,16.380902,ALLOW
1885,14.742811,ALLOW
1886,15.268530,ALLOW
1887,15.741677,ALLOW
1888,16.167510,ALLOW
1889,16.550759,ALLOW
1890,16.895683,ALLOW
1891,17.206114,ALLOW
1892,17.485503,ALLOW
1893,17.736953,ALLOW
1894,15.963257,ALLOW
1895,16.366932,ALLOW
1896,16.730239,ALLOW
1897,17.057215,ALLOW
1898,17.351493,ALLOW
1899,17.616344,ALLOW
1900,17.854709,ALLOW
1901,18.069239,ALLOW
1902,18.262315,ALLOW
1903,18.436083,ALLOW
1904,18.592475,ALLOW
1905,16.733227,ALLOW
1906,17.059905,ALLOW
1907,15.353914,ALLOW
1908,15.818523,ALLOW
1909,16.236671,ALLOW
1910,14.613003,ALLOW
1911,15.151703,ALLOW
1912,15.636533,ALLOW
1913,16.072880,ALLOW
1914,16.465592,ALLOW
1915,16.819032,ALLOW
1916,17.137129,ALLOW
1917,17.423416,ALLOW
1918,15.681075,ALLOW
1919,16.112967,ALLOW
1920,18.040393,ALLOW
1921,16.236354,ALLOW
1922,16.612718,ALLOW
1923,16.951447,ALLOW
1924,17.256302,ALLOW
1925,17.530672,ALLOW
1926,17.777605,ALLOW
1927,15.999844,ALLOW
1928,14.399860,ALLOW
1929,14.959874,ALLOW
1930,15.463886,ALLOW
1931,15.917498,ALLOW
1932,16.325748,ALLOW
1933,14.693173,ALLOW
1934,15.223856,ALLOW
1935,15.701470,ALLOW
1936,16.131323,ALLOW
1937,14.518191,ALLOW
1938,15.066372,ALLOW
1939,15.559735,ALLOW
1940,14.003761,ALLOW
1941,12.603385,ALLOW
1942,13.343047,ALLOW
1943,14.008742,ALLOW
1944,14.607868,ALLOW
1945,15.147081,ALLOW
1946,15.632373,ALLOW
1947,16.069136,ALLOW
1948,16.462222,ALLOW
1949,14.816000,ALLOW
1950,15.334400,ALLOW
1951,13.800960,ALLOW
1952,12.420864,ALLOW
1953,13.178777,ALLOW
1954,13.860900,ALLOW
1955,14.474810,ALLOW
1956,15.027329,ALLOW
1957,13.524596,ALLOW
1958,14.172136,ALLOW
1959,14.754923,ALLOW
1960,15.279430,ALLOW
1961,15.751487,ALLOW
1962,16.176339,ALLOW
1963,16.558705,ALLOW
1964,14.902834,ALLOW
1965,15.412551,ALLOW
1966,15.871296,ALLOW
1967,16.284166,ALLOW
1968,16.655750,ALLOW
1969,16.990175,ALLOW
1970,15.291157,ALLOW
1971,15.762041,ALLOW
1972,14.185837,ALLOW
1973,14.767254,ALLOW
1974,13.290528,ALLOW
1975,13.961475,ALLOW
1976,12.565328,ALLOW
1977,13.308795,ALLOW
1978,11.977916,ALLOW
1979,10.780124,ALLOW
1980,11.702112,ALLOW
1981,12.531900,ALLOW
1982,13.278710,ALLOW
1983,13.950839,ALLOW
1984,12.555755,ALLOW
1985,11.300180,ALLOW
1986,10.170162,ALLOW
1987,9.153146,ALLOW
1988,10.237831,ALLOW
1989,9.214048,ALLOW
1990,10.292643,ALLOW
1991,11.263379,ALLOW
1992,12.137041,ALLOW
1993,12.923337,ALLOW
1994,11.631003,ALLOW
1995,10.467903,ALLOW
1996,11.421113,ALLOW
1997,10.279001,ALLOW
1998,11.251101,ALLOW
1999,10.125991,ALLOW
2000,11.113392,ALLOW
2001,10.002053,ALLOW
2002,11.001848,ALLOW
2003,11.901663,ALLOW
2004,10.711496,ALLOW
2005,11.640347,ALLOW
2006,12.476312,ALLOW
2007,13.228681,ALLOW
2008,13.905813,ALLOW
2009,14.515232,ALLOW
2010,13.063708,ALLOW
2011,13.757338,ALLOW
2012,14.381604,ALLOW
2013,14.943443,ALLOW
2014,13.449099,ALLOW
2015,14.104189,ALLOW
2016,12.693770,ALLOW
2017,11.424393,ALLOW
2018,10.281954,ALLOW
2019,11.253759,ALLOW
2020,12.128383,ALLOW
2021,10.915544,ALLOW
2022,11.823990,ALLOW
2023,12.641591,ALLOW
2024,13.377432,ALLOW
2025,14.039689,ALLOW
2026,14.635720,ALLOW
2027,13.172148,ALLOW
2028,11.854933,ALLOW
2029,12.669440,ALLOW
2030,11.402496,ALLOW
2031,10.262246,ALLOW
2032,11.236022,ALLOW
2033,10.112419,ALLOW
2034,11.101177,ALLOW
2035,11.991060,ALLOW
2036,12.791954,ALLOW
2037,11.512758,ALLOW
2038,12.361483,ALLOW
2039,13.125334,ALLOW
2040,11.812801,ALLOW
2041,10.631521,ALLOW
2042,11.568369,ALLOW
2043,12.411532,ALLOW
2044,13.170379,ALLOW
2045,11.853341,ALLOW
2046,10.668007,ALLOW
2047,11.601206,ALLOW
2048,12.441085,ALLOW
2049,13.196977,ALLOW
2050,13.877279,ALLOW
2051,14.489551,ALLOW
2052,15.040596,ALLOW
2053,15.536537,ALLOW
2054,15.982883,ALLOW
2055,16.384595,ALLOW
2056,16.746135,ALLOW
2057,15.071522,ALLOW
2058,15.564369,ALLOW
2059,16.007933,ALLOW
2060,16.407139,ALLOW
2061,16.766425,ALLOW
2062,17.089783,ALLOW
2063,17.380805,ALLOW
2064,15.642724,ALLOW
2065,16.078452,ALLOW
2066,16.470606,ALLOW
2067,16.823546,ALLOW
