seq,anomaly_score,decision
1069,0.610540,ALLOW
1070,0.549486,ALLOW
1071,0.494538,ALLOW
1072,0.445084,ALLOW
1073,0.400576,ALLOW
1074,0.360518,ALLOW
1075,0.324466,ALLOW
1076,0.292020,ALLOW
1077,0.262818,ALLOW
1078,0.236536,ALLOW
1079,0.212882,ALLOW
1080,0.191594,ALLOW
1081,0.172435,ALLOW
1082,0.155191,ALLOW
1083,0.139672,ALLOW
1084,0.125705,ALLOW
1085,0.113134,ALLOW
1086,0.101821,ALLOW
1087,0.091639,ALLOW
1088,0.082475,ALLOW
1089,0.074227,ALLOW
1090,0.066805,ALLOW
1091,0.060124,ALLOW
1092,0.054112,ALLOW
1093,0.048701,ALLOW
1094,0.043831,ALLOW
1095,0.039448,ALLOW
1096,0.035503,ALLOW
1097,0.031952,ALLOW
1098,0.028757,ALLOW
1099,0.025882,ALLOW
1100,0.023293,ALLOW
1101,0.020964,ALLOW
1102,0.018868,ALLOW
1103,0.016981,ALLOW
1104,0.015283,ALLOW
1105,3.159204,ALLOW
1106,2.843284,ALLOW
1107,2.558955,ALLOW
1108,2.303060,ALLOW
1109,2.072754,ALLOW
1110,1.865478,ALLOW
1111,1.678931,ALLOW
1112,1.511037,ALLOW
1113,1.359934,ALLOW
1114,1.223940,ALLOW
1115,1.101546,ALLOW
1116,0.991392,ALLOW
1117,0.892253,ALLOW
1118,0.803027,ALLOW
1119,0.722725,ALLOW
1120,0.650452,ALLOW
1121,0.585407,ALLOW
1122,0.526866,ALLOW
1123,4.420588,ALLOW
1124,3.978529,ALLOW
1125,6.207880,ALLOW
1126,5.587092,ALLOW
1127,5.028383,ALLOW
1128,4.525544,ALLOW
1129,4.072990,ALLOW
1130,3.665691,ALLOW
1131,3.299122,ALLOW
1132,2.969210,ALLOW
1133,2.672289,ALLOW
1134,2.405060,ALLOW
1135,2.164554,ALLOW
1136,1.948099,ALLOW
1137,1.753289,ALLOW
1138,6.464056,ALLOW
1139,5.817650,ALLOW
1140,5.235885,ALLOW
1141,4.712297,ALLOW
1142,4.241067,ALLOW
1143,3.816960,ALLOW
1144,3.435264,ALLOW
1145,3.091738,ALLOW
1146,2.782564,ALLOW
1147,2.504308,ALLOW
1148,2.253877,ALLOW
1149,5.480403,ALLOW
1150,4.932363,ALLOW
1151,7.757634,ALLOW
1152,6.981870,ALLOW
1153,6.283683,ALLOW
1154,7.890832,ALLOW
1155,7.101748,ALLOW
1156,6.391574,ALLOW
1157,5.752416,ALLOW
1158,5.177175,ALLOW
1159,4.659457,ALLOW
1160,5.820343,ALLOW
1161,5.238308,ALLOW
1162,4.714478,ALLOW
1163,4.243030,ALLOW
1164,3.818727,ALLOW
1165,3.436854,ALLOW
1166,3.093169,ALLOW
1167,171.571668,ALLOW
1168,154.414501,ALLOW
1169,138.973051,ALLOW
1170,125.075746,ALLOW
1171,112.568171,ALLOW
1172,101.311354,ALLOW
1173,91.180219,ALLOW
1174,82.062197,ALLOW
1175,73.855977,ALLOW
1176,66.470380,ALLOW
1177,59.823342,ALLOW
1178,53.841007,ALLOW
1179,48.456907,ALLOW
1180,43.611216,ALLOW
1181,39.250094,ALLOW
1182,35.325085,ALLOW
1183,31.792576,ALLOW
1184,28.613319,ALLOW
1185,25.751987,ALLOW
1186,28.948327,ALLOW
1187,26.053495,ALLOW
1188,23.448145,ALLOW
1189,21.103331,ALLOW
1190,18.992998,ALLOW
1191,20.227224,ALLOW
1192,18.204501,ALLOW
1193,16.384051,ALLOW
1194,14.745646,ALLOW
1195,15.235501,ALLOW
1196,13.711951,ALLOW
1197,12.340756,ALLOW
1198,11.106680,ALLOW
1199,9.996012,ALLOW
1200,10.904585,ALLOW
1201,9.814127,ALLOW
1202,8.832714,ALLOW
1203,7.949443,ALLOW
1204,7.154498,ALLOW
1205,6.439049,ALLOW
1206,5.795144,ALLOW
1207,5.215629,ALLOW
1208,4.694066,ALLOW
1209,4.224660,ALLOW
1210,3.802194,ALLOW
1211,3.421974,ALLOW
1212,3.079777,ALLOW
1213,2.771799,ALLOW
1214,2.494619,ALLOW
1215,2.245157,ALLOW
1216,2.020642,ALLOW
1217,1.818577,ALLOW
1218,1.636720,ALLOW
1219,1.473048,ALLOW
1220,1.325743,ALLOW
1221,1.193169,ALLOW
1222,1.073852,ALLOW
1223,0.966467,ALLOW
1224,0.869820,ALLOW
1225,0.782838,ALLOW
1226,0.704554,ALLOW
1227,0.634099,ALLOW
1228,0.570689,ALLOW
1229,0.513620,ALLOW
1230,0.462258,ALLOW
1231,0.416032,ALLOW
1232,0.374429,ALLOW
1233,0.336986,ALLOW
1234,0.303287,ALLOW
1235,0.272959,ALLOW
1236,0.245663,ALLOW
1237,0.221097,ALLOW
1238,4.076082,ALLOW
1239,3.668474,ALLOW
1240,3.301626,ALLOW
1241,2.971464,ALLOW
1242,2.674317,ALLOW
1243,2.406886,ALLOW
1244,4.640522,ALLOW
1245,4.176470,ALLOW
1246,3.758823,ALLOW
1247,3.382941,ALLOW
1248,3.044647,ALLOW
1249,4.452275,ALLOW
1250,4.007048,ALLOW
1251,3.606343,ALLOW
1252,3.245709,ALLOW
1253,2.921138,ALLOW
1254,4.353738,ALLOW
1255,3.918365,ALLOW
1256,3.526528,ALLOW
1257,3.173875,ALLOW
1258,2.856488,ALLOW
1259,2.570839,ALLOW
1260,2.313755,ALLOW
1261,2.082380,ALLOW
1262,1.874142,ALLOW
1263,1.686727,ALLOW
1264,1.518055,ALLOW
1265,3.139559,ALLOW
1266,2.825603,ALLOW
1267,2.543042,ALLOW
1268,2.288738,ALLOW
1269,2.059864,ALLOW
1270,4.425525,ALLOW
1271,3.982973,ALLOW
1272,3.584676,ALLOW
1273,3.226208,ALLOW
1274,2.903587,ALLOW
1275,2.613229,ALLOW
1276,2.351906,ALLOW
1277,2.116715,ALLOW
1278,4.581193,ALLOW
1279,4.123073,ALLOW
1280,3.710766,ALLOW
1281,5.221725,ALLOW
1282,4.699553,ALLOW
1283,4.229597,ALLOW
1284,3.806638,ALLOW
1285,3.425974,ALLOW
1286,3.083376,ALLOW
1287,2.775039,ALLOW
1288,2.497535,ALLOW
1289,2.247781,ALLOW
1290,2.023003,ALLOW
1291,1.820703,ALLOW
1292,1.638633,ALLOW
1293,1.474769,ALLOW
1294,1.327292,ALLOW
1295,1.194563,ALLOW
1296,1.075107,ALLOW
1297,0.967596,ALLOW
1298,0.870837,ALLOW
1299,0.783753,ALLOW
1300,0.705378,ALLOW
1301,2.181073,ALLOW
1302,1.962966,ALLOW
1303,1.766669,ALLOW
1304,1.590002,ALLOW
1305,1.431002,ALLOW
1306,2.834631,ALLOW
1307,2.551168,ALLOW
1308,2.296051,ALLOW
1309,2.066446,ALLOW
1310,1.859802,ALLOW
1311,1.673821,ALLOW
1312,1.506439,ALLOW
1313,1.355795,ALLOW
1314,1.220216,ALLOW
1315,1.098194,ALLOW
1316,0.988375,ALLOW
1317,0.889537,ALLOW
1318,0.800584,ALLOW
1319,0.720525,ALLOW
1320,0.648473,ALLOW
1321,0.583625,ALLOW
1322,0.525263,ALLOW
1323,0.472737,ALLOW
1324,0.425463,ALLOW
1325,0.382917,ALLOW
1326,2.919709,ALLOW
1327,2.627738,ALLOW
1328,2.364965,ALLOW
1329,2.128468,ALLOW
1330,4.467072,ALLOW
1331,4.020365,ALLOW
1332,3.618329,ALLOW
1333,5.048895,ALLOW
1334,4.544005,ALLOW
1335,5.828792,ALLOW
1336,5.245913,ALLOW
1337,4.721322,ALLOW
1338,4.249190,ALLOW
1339,3.824271,ALLOW
1340,3.441844,ALLOW
1341,3.097659,ALLOW
1342,2.787893,ALLOW
1343,2.509104,ALLOW
1344,2.258194,ALLOW
1345,2.032374,ALLOW
1346,1.829137,ALLOW
1347,1.646223,ALLOW
1348,1.481601,ALLOW
1349,1.333441,ALLOW
1350,1.200097,ALLOW
1351,1.080087,ALLOW
1352,0.972078,ALLOW
1353,0.874870,ALLOW
1354,0.787383,ALLOW
1355,0.708645,ALLOW
1356,0.637781,ALLOW
1357,0.574003,ALLOW
1358,0.516602,ALLOW
1359,0.464942,ALLOW
1360,0.418448,ALLOW
1361,0.376603,ALLOW
1362,0.338943,ALLOW
1363,0.305048,ALLOW
1364,8.696620,ALLOW
1365,7.826958,ALLOW
1366,11.111774,ALLOW
1367,10.000596,ALLOW
1368,9.000537,ALLOW
1369,8.100483,ALLOW
1370,7.290435,ALLOW
1371,8.948246,ALLOW
1372,8.053422,ALLOW
1373,7.248080,ALLOW
1374,6.523272,ALLOW
1375,5.870944,ALLOW
1376,5.283850,ALLOW
1377,4.755465,ALLOW
1378,4.279918,ALLOW
1379,3.851927,ALLOW
1380,7.148259,ALLOW
1381,6.433433,ALLOW
1382,5.790090,ALLOW
1383,5.211081,ALLOW
1384,6.893582,ALLOW
1385,6.204224,ALLOW
1386,5.583802,ALLOW
1387,7.260622,ALLOW
1388,6.534560,ALLOW
1389,5.881104,ALLOW
1390,5.292994,ALLOW
1391,4.763694,ALLOW
1392,4.287325,ALLOW
1393,3.858592,ALLOW
1394,3.472733,ALLOW
1395,3.125460,ALLOW
1396,2.812914,ALLOW
1397,2.531622,ALLOW
1398,2.278460,ALLOW
1399,2.050614,ALLOW
1400,1.845553,ALLOW
1401,1.660997,ALLOW
1402,1.494898,ALLOW
1403,1.345408,ALLOW
1404,1.210867,ALLOW
1405,1.089780,ALLOW
1406,0.980802,ALLOW
1407,0.882722,ALLOW
1408,0.794450,ALLOW
1409,0.715005,ALLOW
1410,0.643504,ALLOW
1411,3.740265,ALLOW
1412,3.366239,ALLOW
1413,3.029615,ALLOW
1414,2.726653,ALLOW
1415,2.453988,ALLOW
1416,2.208589,ALLOW
1417,1.987730,ALLOW
1418,1.788957,ALLOW
1419,1.610061,ALLOW
1420,1.449055,ALLOW
1421,1.304150,ALLOW
1422,1.173735,ALLOW
1423,6.397304,ALLOW
1424,5.757574,ALLOW
1425,5.181816,ALLOW
1426,4.663635,ALLOW
1427,4.197271,ALLOW
1428,3.777544,ALLOW
1429,3.399790,ALLOW
1430,3.059811,ALLOW
1431,2.753830,ALLOW
1432,2.478447,ALLOW
1433,5.264522,ALLOW
1434,4.738069,ALLOW
1435,4.264262,ALLOW
1436,3.837836,ALLOW
1437,3.454053,ALLOW
1438,6.162140,ALLOW
1439,5.545926,ALLOW
1440,4.991333,ALLOW
1441,4.492200,ALLOW
1442,6.066759,ALLOW
1443,5.460083,ALLOW
1444,4.914074,ALLOW
1445,4.422667,ALLOW
1446,3.980400,ALLOW
1447,3.582360,ALLOW
1448,3.224124,ALLOW
1449,2.901712,ALLOW
1450,2.611541,ALLOW
1451,2.350387,ALLOW
1452,2.115348,ALLOW
1453,1.903813,ALLOW
1454,1.713432,ALLOW
1455,3.626689,ALLOW
1456,3.264020,ALLOW
1457,2.937618,ALLOW
1458,2.643856,ALLOW
1459,5.533461,ALLOW
1460,4.980115,ALLOW
1461,4.482103,ALLOW
1462,4.033893,ALLOW
1463,5.754342,ALLOW
1464,5.178908,ALLOW
1465,4.661017,ALLOW
1466,4.194915,ALLOW
1467,3.775424,ALLOW
1468,3.397882,ALLOW
1469,3.058093,ALLOW
1470,4.955703,ALLOW
1471,4.460133,ALLOW
1472,4.014119,ALLOW
1473,3.612708,ALLOW
1474,5.481104,ALLOW
1475,4.932994,ALLOW
1476,6.004047,ALLOW
1477,5.403642,ALLOW
1478,4.863278,ALLOW
1479,5.949985,ALLOW
1480,5.354987,ALLOW
1481,4.819488,ALLOW
1482,4.337539,ALLOW
1483,3.903785,ALLOW
1484,3.513407,ALLOW
1485,3.162066,ALLOW
1486,2.845859,ALLOW
1487,2.561273,ALLOW
1488,4.028766,ALLOW
1489,3.625890,ALLOW
1490,4.962577,ALLOW
1491,4.466320,ALLOW
1492,5.693970,ALLOW
1493,5.124573,ALLOW
1494,4.612116,ALLOW
1495,4.150904,ALLOW
1496,3.735814,ALLOW
1497,3.362233,ALLOW
1498,3.026009,ALLOW
1499,2.723408,ALLOW
1500,4.267921,ALLOW
1501,3.841129,ALLOW
1502,3.457016,ALLOW
1503,3.111314,ALLOW
1504,2.800183,ALLOW
1505,2.520164,ALLOW
1506,2.268148,ALLOW
1507,2.041333,ALLOW
1508,6.117004,ALLOW
1509,5.505304,ALLOW
1510,4.954774,ALLOW
1511,4.459296,ALLOW
1512,4.013367,ALLOW
1513,3.612030,ALLOW
1514,3.250827,ALLOW
1515,7.384496,ALLOW
1516,6.646047,ALLOW
1517,5.981442,ALLOW
1518,5.383298,ALLOW
1519,7.661674,ALLOW
1520,6.895507,ALLOW
1521,6.205956,ALLOW
1522,5.585361,ALLOW
1523,5.026825,ALLOW
1524,4.524142,ALLOW
1525,4.071728,ALLOW
1526,3.664555,ALLOW
1527,3.298100,ALLOW
1528,2.968290,ALLOW
1529,2.671461,ALLOW
1530,2.404315,ALLOW
1531,2.163883,ALLOW
1532,12.491883,ALLOW
1533,11.242694,ALLOW
1534,10.118425,ALLOW
1535,9.106582,ALLOW
1536,12.921335,ALLOW
1537,11.629202,ALLOW
1538,13.247663,ALLOW
1539,11.922897,ALLOW
1540,10.730607,ALLOW
1541,9.657547,ALLOW
1542,8.691792,ALLOW
1543,7.822613,ALLOW
1544,7.040352,ALLOW
1545,8.152084,ALLOW
1546,7.336876,ALLOW
1547,6.603188,ALLOW
1548,5.942870,ALLOW
1549,5.348583,ALLOW
1550,4.813724,ALLOW
1551,4.332352,ALLOW
1552,3.899117,ALLOW
1553,3.509205,ALLOW
1554,7.687011,ALLOW
1555,6.918310,ALLOW
1556,6.226479,ALLOW
1557,8.214521,ALLOW
1558,7.393069,ALLOW
1559,6.653762,ALLOW
1560,5.988386,ALLOW
1561,5.389547,ALLOW
1562,4.850593,ALLOW
1563,4.365533,ALLOW
1564,3.928980,ALLOW
1565,5.998688,ALLOW
1566,5.398819,ALLOW
1567,4.858937,ALLOW
1568,4.373043,ALLOW
1569,6.378255,ALLOW
1570,5.740429,ALLOW
1571,5.166386,ALLOW
1572,4.649748,ALLOW
1573,4.184773,ALLOW
1574,6.176711,ALLOW
1575,5.559040,ALLOW
1576,5.003136,ALLOW
1577,4.502822,ALLOW
1578,5.574241,ALLOW
1579,5.016817,ALLOW
1580,6.070473,ALLOW
1581,5.463425,ALLOW
1582,4.917083,ALLOW
1583,4.425375,ALLOW
1584,3.982837,ALLOW
1585,3.584553,ALLOW
1586,3.226098,ALLOW
1587,2.903488,ALLOW
1588,2.613139,ALLOW
1589,2.351825,ALLOW
1590,2.116643,ALLOW
1591,1.904979,ALLOW
1592,1.714481,ALLOW
1593,1.543033,ALLOW
1594,1.388729,ALLOW
1595,1.249856,ALLOW
1596,1.124871,ALLOW
1597,1.012384,ALLOW
1598,0.911145,ALLOW
1599,4.456791,ALLOW
1600,4.011112,ALLOW
1601,3.610000,ALLOW
1602,3.249000,ALLOW
1603,2.924100,ALLOW
1604,2.631690,ALLOW
1605,5.990166,ALLOW
1606,5.391150,ALLOW
1607,4.852035,ALLOW
1608,4.366831,ALLOW
1609,3.930148,ALLOW
1610,3.537133,ALLOW
1611,5.394827,ALLOW
1612,4.855344,ALLOW
1613,4.369810,ALLOW
1614,3.932829,ALLOW
1615,3.539546,ALLOW
1616,3.185591,ALLOW
1617,4.373926,ALLOW
1618,3.936533,ALLOW
1619,3.542880,ALLOW
1620,3.188592,ALLOW
1621,2.869733,ALLOW
1622,2.582759,ALLOW
1623,2.324483,ALLOW
1624,2.092035,ALLOW
1625,1.882832,ALLOW
1626,1.694548,ALLOW
1627,1.525094,ALLOW
1628,1.372584,ALLOW
1629,1.235326,ALLOW
1630,1.111793,ALLOW
1631,2.525320,ALLOW
1632,2.272788,ALLOW
1633,2.045509,ALLOW
1634,1.840958,ALLOW
1635,1.656862,ALLOW
1636,1.491176,ALLOW
1637,1.342058,ALLOW
1638,1.207853,ALLOW
1639,1.087067,ALLOW
1640,4.564463,ALLOW
1641,4.108016,ALLOW
1642,3.697215,ALLOW
1643,3.327493,ALLOW
1644,5.304449,ALLOW
1645,4.774005,ALLOW
1646,4.296604,ALLOW
1647,3.866944,ALLOW
1648,3.480249,ALLOW
1649,3.132224,ALLOW
1650,2.819002,ALLOW
1651,2.537102,ALLOW
1652,2.283392,ALLOW
1653,2.055052,ALLOW
1654,1.849547,ALLOW
1655,1.664592,ALLOW
1656,1.498133,ALLOW
1657,1.348320,ALLOW
1658,8.276025,ALLOW
1659,7.448422,ALLOW
1660,10.480114,ALLOW
1661,9.432103,ALLOW
1662,8.488892,ALLOW
1663,7.640003,ALLOW
1664,6.876003,ALLOW
1665,6.188403,ALLOW
1666,5.569562,ALLOW
1667,7.528385,ALLOW
1668,6.775546,ALLOW
1669,6.097992,ALLOW
1670,7.229405,ALLOW
1671,6.506465,ALLOW
1672,5.855818,ALLOW
1673,5.270236,ALLOW
1674,4.743213,ALLOW
1675,4.268891,ALLOW
1676,3.842002,ALLOW
1677,3.457802,ALLOW
1678,3.112022,ALLOW
1679,2.800820,ALLOW
1680,2.520738,ALLOW
1681,2.268664,ALLOW
1682,2.041798,ALLOW
1683,1.837618,ALLOW
1684,1.653856,ALLOW
1685,1.488470,ALLOW
1686,1.339623,ALLOW
1687,1.205661,ALLOW
1688,1.085095,ALLOW
1689,0.976585,ALLOW
1690,0.878927,ALLOW
1691,0.791034,ALLOW
1692,0.711931,ALLOW
1693,0.640738,ALLOW
1694,0.576664,ALLOW
1695,10.477388,ALLOW
1696,9.429649,ALLOW
1697,8.486684,ALLOW
1698,7.638016,ALLOW
1699,11.600861,ALLOW
1700,10.440775,ALLOW
1701,9.396697,ALLOW
1702,11.339288,ALLOW
1703,10.205360,ALLOW
1704,9.184824,ALLOW
1705,8.266341,ALLOW
1706,7.439707,ALLOW
1707,6.695736,ALLOW
1708,8.068704,ALLOW
1709,7.261833,ALLOW
1710,6.535650,ALLOW
1711,5.882085,ALLOW
1712,5.293876,ALLOW
1713,4.764489,ALLOW
1714,4.288040,ALLOW
1715,3.859236,ALLOW
1716,3.473312,ALLOW
1717,3.125981,ALLOW
1718,2.813383,ALLOW
1719,2.532045,ALLOW
1720,4.303564,ALLOW
1721,3.873208,ALLOW
1722,3.485887,ALLOW
1723,3.137298,ALLOW
1724,2.823568,ALLOW
1725,2.541211,ALLOW
1726,5.317539,ALLOW
1727,4.785785,ALLOW
1728,4.307206,ALLOW
1729,3.876486,ALLOW
1730,3.488837,ALLOW
1731,3.139953,ALLOW
1732,2.825958,ALLOW
1733,5.480079,ALLOW
1734,4.932071,ALLOW
1735,7.325539,ALLOW
1736,6.592985,ALLOW
1737,5.933687,ALLOW
1738,5.340318,ALLOW
1739,6.627378,ALLOW
1740,5.964640,ALLOW
1741,5.368176,ALLOW
1742,4.831359,ALLOW
1743,4.348223,ALLOW
1744,3.913401,ALLOW
1745,3.522060,ALLOW
1746,4.895813,ALLOW
1747,4.406232,ALLOW
1748,3.965609,ALLOW
1749,3.569048,ALLOW
1750,3.212143,ALLOW
1751,2.890929,ALLOW
1752,7.319564,ALLOW
1753,6.587607,ALLOW
1754,5.928847,ALLOW
1755,5.335962,ALLOW
1756,4.802366,ALLOW
1757,6.912083,ALLOW
1758,6.220875,ALLOW
1759,5.598788,ALLOW
1760,5.038909,ALLOW
1761,4.535018,ALLOW
1762,4.081516,ALLOW
1763,6.194606,ALLOW
1764,5.575146,ALLOW
1765,5.017631,ALLOW
1766,4.515868,ALLOW
1767,4.064281,ALLOW
1768,5.209146,ALLOW
1769,4.688231,ALLOW
1770,5.826405,ALLOW
1771,5.243764,ALLOW
1772,4.719388,ALLOW
1773,4.247449,ALLOW
1774,3.822704,ALLOW
1775,3.440434,ALLOW
1776,4.661549,ALLOW
1777,4.195394,ALLOW
1778,3.775855,ALLOW
1779,3.398269,ALLOW
1780,3.058443,ALLOW
1781,2.752598,ALLOW
1782,2.477338,ALLOW
1783,2.229605,ALLOW
1784,2.006644,ALLOW
1785,1.805980,ALLOW
1786,1.625382,ALLOW
1787,1.462844,ALLOW
1788,1.316559,ALLOW
1789,1.184903,ALLOW
1790,1.066413,ALLOW
1791,0.959772,ALLOW
1792,0.863795,ALLOW
1793,0.777415,ALLOW
1794,0.699674,ALLOW
1795,0.629706,ALLOW
1796,0.566736,ALLOW
1797,0.510062,ALLOW
1798,0.459056,ALLOW
1799,0.413150,ALLOW
1800,1.945372,ALLOW
1801,1.750835,ALLOW
1802,1.575752,ALLOW
1803,3.013021,ALLOW
1804,2.711719,ALLOW
1805,2.440547,ALLOW
1806,2.196492,ALLOW
1807,1.976843,ALLOW
1808,1.779159,ALLOW
1809,1.601243,ALLOW
1810,1.441119,ALLOW
1811,1.297007,ALLOW
1812,1.167306,ALLOW
1813,2.647482,ALLOW
1814,2.382734,ALLOW
1815,2.144461,ALLOW
1816,1.930015,ALLOW
1817,1.737013,ALLOW
1818,1.563312,ALLOW
1819,1.406981,ALLOW
1820,3.689056,ALLOW
1821,3.320150,ALLOW
1822,2.988135,ALLOW
1823,5.132661,ALLOW
1824,4.619395,ALLOW
1825,4.157455,ALLOW
1826,3.741710,ALLOW
1827,5.828251,ALLOW
1828,5.245426,ALLOW
1829,4.720883,ALLOW
1830,5.910826,ALLOW
1831,5.319743,ALLOW
1832,4.787769,ALLOW
1833,4.308992,ALLOW
1834,3.878093,ALLOW
1835,3.490284,ALLOW
1836,3.141255,ALLOW
1837,2.827130,ALLOW
1838,2.544417,ALLOW
1839,2.289975,ALLOW
1840,2.060978,ALLOW
1841,1.854880,ALLOW
1842,1.669392,ALLOW
1843,1.502453,ALLOW
1844,1.352207,ALLOW
1845,1.216987,ALLOW
1846,1.095288,ALLOW
1847,0.985759,ALLOW
1848,0.887183,ALLOW
1849,9.413053,ALLOW
1850,8.471748,ALLOW
1851,7.624573,ALLOW
1852,6.862116,ALLOW
1853,6.175904,ALLOW
1854,5.558314,ALLOW
1855,9.361467,ALLOW
1856,8.425320,ALLOW
1857,7.582788,ALLOW
1858,6.824509,ALLOW
1859,6.142059,ALLOW
1860,5.527853,ALLOW
1861,7.750532,ALLOW
1862,6.975479,ALLOW
1863,6.277931,ALLOW
1864,8.407841,ALLOW
1865,7.567057,ALLOW
1866,6.810351,ALLOW
1867,8.003871,ALLOW
1868,7.203484,ALLOW
1869,6.483136,ALLOW
1870,5.834822,ALLOW
1871,5.251340,ALLOW
1872,6.660040,ALLOW
1873,5.994036,ALLOW
1874,5.394632,ALLOW
1875,4.855169,ALLOW
1876,4.369652,ALLOW
1877,3.932687,ALLOW
1878,3.539418,ALLOW
1879,3.185476,ALLOW
1880,2.866929,ALLOW
1881,2.580236,ALLOW
1882,2.322212,ALLOW
1883,2.089991,ALLOW
1884,1.880992,ALLOW
1885,1.692893,ALLOW
1886,1.523603,ALLOW
1887,1.371243,ALLOW
1888,1.234119,ALLOW
1889,1.110707,ALLOW
1890,0.999636,ALLOW
1891,3.048519,ALLOW
1892,2.743667,ALLOW
1893,2.469301,ALLOW
1894,2.222370,ALLOW
1895,5.181381,ALLOW
1896,4.663243,ALLOW
1897,4.196919,ALLOW
1898,3.777227,ALLOW
1899,6.523123,ALLOW
1900,5.870811,ALLOW
1901,5.283730,ALLOW
1902,4.755357,ALLOW
1903,4.279821,ALLOW
1904,3.851839,ALLOW
1905,3.466655,ALLOW
1906,5.259375,ALLOW
1907,4.733437,ALLOW
1908,4.260093,ALLOW
1909,5.908819,ALLOW
1910,5.317937,ALLOW
1911,4.786143,ALLOW
1912,4.307529,ALLOW
1913,5.905470,ALLOW
1914,5.314923,ALLOW
1915,6.752520,ALLOW
1916,6.077268,ALLOW
1917,5.469541,ALLOW
1918,4.922587,ALLOW
1919,4.430328,ALLOW
1920,3.987296,ALLOW
1921,3.588566,ALLOW
1922,3.229709,ALLOW
1923,4.831699,ALLOW
1924,4.348529,ALLOW
1925,3.913676,ALLOW
1926,3.522309,ALLOW
1927,3.170078,ALLOW
1928,2.853070,ALLOW
1929,2.567763,ALLOW
1930,2.310987,ALLOW
1931,4.974989,ALLOW
1932,4.477490,ALLOW
1933,4.029741,ALLOW
1934,3.626767,ALLOW
1935,3.264090,ALLOW
1936,2.937681,ALLOW
1937,5.433865,ALLOW
1938,4.890478,ALLOW
1939,4.401430,ALLOW
1940,6.763460,ALLOW
1941,6.087114,ALLOW
1942,5.478403,ALLOW
1943,4.930563,ALLOW
1944,4.437506,ALLOW
1945,3.993756,ALLOW
1946,3.594380,ALLOW
1947,3.234942,ALLOW
1948,2.911448,ALLOW
1949,5.230066,ALLOW
1950,4.707059,ALLOW
1951,4.236353,ALLOW
1952,6.468337,ALLOW
1953,5.821503,ALLOW
1954,5.239353,ALLOW
1955,4.715418,ALLOW
1956,5.882861,ALLOW
1957,5.294575,ALLOW
1958,4.765117,ALLOW
1959,4.288605,ALLOW
1960,3.859745,ALLOW
1961,3.473770,ALLOW
1962,3.126393,ALLOW
1963,2.813754,ALLOW
1964,4.106217,ALLOW
1965,3.695595,ALLOW
1966,3.326036,ALLOW
1967,2.993432,ALLOW
1968,2.694089,ALLOW
1969,2.424680,ALLOW
1970,2.182212,ALLOW
1971,1.963991,ALLOW
1972,1.767592,ALLOW
1973,1.590833,ALLOW
1974,1.431749,ALLOW
1975,1.288574,ALLOW
1976,1.159717,ALLOW
1977,1.043745,ALLOW
1978,0.939371,ALLOW
1979,0.845434,ALLOW
1980,10.665525,ALLOW
1981,9.598972,ALLOW
1982,13.064249,ALLOW
1983,11.757825,ALLOW
1984,10.582042,ALLOW
1985,9.523838,ALLOW
1986,11.144419,ALLOW
1987,10.029977,ALLOW
1988,9.026979,ALLOW
1989,8.124282,ALLOW
1990,7.311853,ALLOW
1991,6.580668,ALLOW
1992,5.922601,ALLOW
1993,5.330341,ALLOW
1994,4.797307,ALLOW
1995,4.317576,ALLOW
1996,3.885819,ALLOW
1997,3.497237,ALLOW
1998,3.147513,ALLOW
1999,12.069531,ALLOW
2000,10.862578,ALLOW
2001,9.776321,ALLOW
2002,8.798688,ALLOW
2003,7.918820,ALLOW
2004,11.418799,ALLOW
2005,10.276919,ALLOW
2006,9.249227,ALLOW
2007,8.324304,ALLOW
2008,7.491874,ALLOW
2009,9.321868,ALLOW
2010,8.389682,ALLOW
2011,9.259226,ALLOW
2012,8.333303,ALLOW
2013,7.499973,ALLOW
2014,6.749976,ALLOW
2015,6.074978,ALLOW
2016,7.195252,ALLOW
2017,6.475727,ALLOW
2018,5.828154,ALLOW
2019,5.245339,ALLOW
2020,4.720805,ALLOW
2021,4.248724,ALLOW
2022,3.823852,ALLOW
2023,3.441467,ALLOW
2024,3.097320,ALLOW
2025,2.787588,ALLOW
2026,2.508829,ALLOW
2027,2.257946,ALLOW
2028,2.032152,ALLOW
2029,1.828936,ALLOW
2030,1.646043,ALLOW
2031,1.481439,ALLOW
2032,1.333295,ALLOW
2033,1.199965,ALLOW
2034,1.079969,ALLOW
2035,0.971972,ALLOW
2036,0.874775,ALLOW
2037,0.787297,ALLOW
2038,0.708567,ALLOW
2039,0.637711,ALLOW
2040,0.573940,ALLOW
2041,0.516546,ALLOW
2042,0.464891,ALLOW
2043,0.418402,ALLOW
2044,0.376562,ALLOW
2045,5.158248,ALLOW
2046,4.642423,ALLOW
2047,4.178181,ALLOW
2048,3.760363,ALLOW
2049,3.384326,ALLOW
2050,3.045894,ALLOW
2051,7.624816,ALLOW
2052,6.862335,ALLOW
2053,6.176101,ALLOW
2054,8.474390,ALLOW
2055,7.626951,ALLOW
2056,6.864256,ALLOW
2057,6.177830,ALLOW
2058,5.560047,ALLOW
2059,7.012205,ALLOW
2060,6.310985,ALLOW
2061,7.648858,ALLOW
2062,6.883972,ALLOW
2063,6.195575,ALLOW
2064,5.576017,ALLOW
2065,5.018416,ALLOW
2066,4.516574,ALLOW
2067,4.064917,ALLOW
