seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.100752,PAUSE
607,1.000000,1.000000,0.043500,PAUSE
608,1.000000,1.000000,0.018693,PAUSE
609,0.000000,1.000000,0.008227,PAUSE
610,0.000000,1.000000,0.003832,PAUSE
611,0.000000,1.000000,0.001978,PAUSE
612,0.000000,1.000000,0.001187,PAUSE
613,0.000000,1.000000,0.000844,PAUSE
614,0.000000,1.000000,0.000691,PAUSE
615,1.000000,1.000000,0.000621,PAUSE
616,0.000000,1.000000,0.000588,PAUSE
617,0.000000,1.000000,0.000572,PAUSE
618,1.000000,1.000000,0.000563,PAUSE
619,0.000000,0.000000,0.006924,PAUSE
620,1.000000,1.000000,0.004783,PAUSE
621,1.000000,1.000000,0.002892,PAUSE
622,1.000000,1.000000,0.001792,PAUSE
623,0.000000,0.000000,0.010556,PAUSE
624,0.000000,1.000000,0.006758,PAUSE
625,1.000000,1.000000,0.003828,PAUSE
626,1.000000,1.000000,0.002221,PAUSE
627,0.000000,1.000000,0.001403,PAUSE
628,0.000000,1.000000,0.000993,PAUSE
629,1.000000,1.000000,0.000786,PAUSE
630,1.000000,1.000000,0.000679,PAUSE
631,0.000000,1.000000,0.000623,PAUSE
632,0.000000,1.000000,0.000593,PAUSE
633,1.000000,1.000000,0.000576,PAUSE
634,0.000000,0.000000,0.006978,PAUSE
635,0.000000,0.000000,0.043413,PAUSE
636,0.000000,1.000000,0.023303,PAUSE
637,1.000000,1.000000,0.011194,PAUSE
638,0.000000,1.000000,0.005415,PAUSE
639,1.000000,1.000000,0.002785,PAUSE
640,1.000000,1.000000,0.001596,PAUSE
641,1.000000,1.000000,0.001054,PAUSE
642,0.000000,1.000000,0.000801,PAUSE
643,1.000000,1.000000,0.000680,PAUSE
644,1.000000,1.000000,0.000620,PAUSE
645,1.000000,1.000000,0.000590,PAUSE
646,1.000000,1.000000,0.000574,PAUSE
647,0.000000,1.000000,0.000565,PAUSE
648,1.000000,1.000000,0.000560,PAUSE
649,1.000000,1.000000,0.000557,PAUSE
650,0.000000,1.000000,0.000555,PAUSE
651,0.000000,0.000000,0.006897,PAUSE
652,0.000000,0.000000,0.043115,PAUSE
653,0.000000,0.000000,0.136043,PAUSE
654,0.000000,0.000000,0.281479,PAUSE
655,1.000000,1.000000,0.129267,PAUSE
656,0.000000,1.000000,0.055187,PAUSE
657,0.000000,1.000000,0.023434,PAUSE
658,0.000000,1.000000,0.010147,PAUSE
659,0.000000,1.000000,0.004610,PAUSE
660,1.000000,1.000000,0.002294,PAUSE
661,0.000000,1.000000,0.001316,PAUSE
662,1.000000,1.000000,0.000897,PAUSE
663,1.000000,1.000000,0.000713,PAUSE
664,0.000000,0.000000,0.007219,PAUSE
665,0.000000,1.000000,0.004943,PAUSE
666,1.000000,1.000000,0.002968,PAUSE
667,0.000000,1.000000,0.001827,PAUSE
668,1.000000,1.000000,0.001223,PAUSE
669,0.000000,1.000000,0.000910,PAUSE
670,0.000000,0.000000,0.008045,PAUSE
671,1.000000,1.000000,0.005404,PAUSE
672,1.000000,1.000000,0.003190,PAUSE
673,1.000000,1.000000,0.001930,PAUSE
674,0.000000,1.000000,0.001271,PAUSE
675,1.000000,1.000000,0.000932,PAUSE
676,1.000000,1.000000,0.000757,PAUSE
677,0.000000,1.000000,0.000665,PAUSE
678,0.000000,0.000000,0.007293,PAUSE
679,0.000000,1.000000,0.004989,PAUSE
680,0.000000,1.000000,0.002992,PAUSE
681,0.000000,1.000000,0.001838,PAUSE
682,1.000000,1.000000,0.001228,PAUSE
683,1.000000,1.000000,0.000912,PAUSE
684,1.000000,1.000000,0.000747,PAUSE
685,0.000000,1.000000,0.000660,PAUSE
686,0.000000,0.000000,0.007280,PAUSE
687,1.000000,1.000000,0.004982,PAUSE
688,0.000000,0.000000,0.021986,PAUSE
689,0.000000,0.000000,0.086740,PAUSE
690,1.000000,1.000000,0.043475,PAUSE
691,1.000000,1.000000,0.019758,PAUSE
692,0.000000,0.000000,0.029577,PAUSE
693,1.000000,1.000000,0.015904,PAUSE
694,0.000000,0.000000,0.036368,PAUSE
695,0.000000,0.000000,0.113995,PAUSE
696,0.000000,0.000000,0.249685,PAUSE
697,0.000000,0.000000,0.414034,PAUSE
698,0.000000,0.000000,0.572573,ALLOW
699,0.000000,0.000000,0.704354,ALLOW
700,1.000000,1.000000,0.307718,PAUSE
701,1.000000,1.000000,0.127628,PAUSE
702,1.000000,1.000000,0.052646,PAUSE
703,1.000000,1.000000,0.021909,PAUSE
704,1.000000,1.000000,0.009348,PAUSE
705,0.000000,0.000000,0.013095,PAUSE
706,1.000000,1.000000,0.007698,PAUSE
707,0.000000,0.000000,0.025255,PAUSE
708,1.000000,1.000000,0.014231,PAUSE
709,1.000000,1.000000,0.007199,PAUSE
710,0.000000,0.000000,0.019400,PAUSE
711,0.000000,0.000000,0.077273,PAUSE
712,0.000000,1.000000,0.039106,PAUSE
713,1.000000,1.000000,0.017915,PAUSE
714,0.000000,1.000000,0.008219,PAUSE
715,0.000000,1.000000,0.003951,PAUSE
716,0.000000,1.000000,0.002083,PAUSE
717,0.000000,1.000000,0.001259,PAUSE
718,0.000000,1.000000,0.000889,PAUSE
719,0.000000,1.000000,0.000719,PAUSE
720,1.000000,1.000000,0.000638,PAUSE
721,0.000000,1.000000,0.000598,PAUSE
722,1.000000,1.000000,0.000577,PAUSE
723,0.000000,1.000000,0.000567,PAUSE
724,1.000000,1.000000,0.000561,PAUSE
725,0.000000,0.000000,0.006918,PAUSE
726,0.000000,1.000000,0.004780,PAUSE
727,1.000000,1.000000,0.002891,PAUSE
728,0.000000,1.000000,0.001791,PAUSE
729,0.000000,0.000000,0.010555,PAUSE
730,0.000000,1.000000,0.006758,PAUSE
731,1.000000,1.000000,0.003827,PAUSE
732,0.000000,1.000000,0.002221,PAUSE
733,1.000000,1.000000,0.001403,PAUSE
734,1.000000,1.000000,0.000993,PAUSE
735,0.000000,1.000000,0.000786,PAUSE
736,0.000000,1.000000,0.000679,PAUSE
737,1.000000,1.000000,0.000623,PAUSE
738,0.000000,1.000000,0.000593,PAUSE
739,0.000000,1.000000,0.000576,PAUSE
740,1.000000,1.000000,0.000566,PAUSE
741,0.000000,1.000000,0.000561,PAUSE
742,0.000000,0.000000,0.006919,PAUSE
743,0.000000,0.000000,0.043198,PAUSE
744,0.000000,0.000000,0.136208,PAUSE
745,0.000000,1.000000,0.065795,PAUSE
746,0.000000,1.000000,0.029076,PAUSE
747,0.000000,0.000000,0.035375,PAUSE
748,0.000000,1.000000,0.018452,PAUSE
749,0.000000,1.000000,0.008925,PAUSE
750,0.000000,1.000000,0.004405,PAUSE
751,0.000000,0.000000,0.013355,PAUSE
752,0.000000,1.000000,0.008140,PAUSE
753,1.000000,1.000000,0.004449,PAUSE
754,1.000000,1.000000,0.002494,PAUSE
755,0.000000,1.000000,0.001524,PAUSE
756,1.000000,1.000000,0.001047,PAUSE
757,1.000000,1.000000,0.000810,PAUSE
758,0.000000,0.000000,0.007687,PAUSE
759,0.000000,1.000000,0.005206,PAUSE
760,0.000000,1.000000,0.003095,PAUSE
761,1.000000,1.000000,0.001886,PAUSE
762,1.000000,1.000000,0.001250,PAUSE
763,0.000000,0.000000,0.008982,PAUSE
764,1.000000,1.000000,0.005913,PAUSE
765,0.000000,0.000000,0.023772,PAUSE
766,0.000000,0.000000,0.090715,PAUSE
767,1.000000,1.000000,0.045284,PAUSE
768,1.000000,1.000000,0.020517,PAUSE
769,1.000000,1.000000,0.009295,PAUSE
770,0.000000,0.000000,0.017314,PAUSE
771,1.000000,1.000000,0.010004,PAUSE
772,1.000000,1.000000,0.005265,PAUSE
773,0.000000,1.000000,0.002846,PAUSE
774,0.000000,1.000000,0.001675,PAUSE
775,0.000000,0.000000,0.009566,PAUSE
776,1.000000,1.000000,0.006214,PAUSE
777,1.000000,1.000000,0.003570,PAUSE
778,1.000000,1.000000,0.002103,PAUSE
779,1.000000,1.000000,0.001349,PAUSE
780,1.000000,1.000000,0.000968,PAUSE
781,0.000000,1.000000,0.000774,PAUSE
782,1.000000,1.000000,0.000674,PAUSE
783,0.000000,1.000000,0.000620,PAUSE
784,1.000000,1.000000,0.000591,PAUSE
785,1.000000,1.000000,0.000575,PAUSE
786,0.000000,1.000000,0.000566,PAUSE
787,0.000000,1.000000,0.000561,PAUSE
788,1.000000,1.000000,0.000558,PAUSE
789,1.000000,1.000000,0.000556,PAUSE
790,0.000000,0.000000,0.006898,PAUSE
791,1.000000,1.000000,0.004769,PAUSE
792,0.000000,1.000000,0.002885,PAUSE
793,0.000000,0.000000,0.013901,PAUSE
794,1.000000,1.000000,0.008522,PAUSE
795,0.000000,0.000000,0.028196,PAUSE
796,0.000000,0.000000,0.099953,PAUSE
797,0.000000,0.000000,0.230500,PAUSE
798,1.000000,1.000000,0.107209,PAUSE
799,0.000000,1.000000,0.046151,PAUSE
800,1.000000,1.000000,0.019769,PAUSE
801,0.000000,1.000000,0.008664,PAUSE
802,0.000000,1.000000,0.004009,PAUSE
803,0.000000,1.000000,0.002050,PAUSE
804,1.000000,1.000000,0.001216,PAUSE
805,0.000000,1.000000,0.000856,PAUSE
806,0.000000,1.000000,0.000696,PAUSE
807,0.000000,1.000000,0.000623,PAUSE
808,0.000000,1.000000,0.000589,PAUSE
809,0.000000,0.000000,0.006994,PAUSE
810,1.000000,1.000000,0.004822,PAUSE
811,1.000000,1.000000,0.002911,PAUSE
812,1.000000,1.000000,0.001801,PAUSE
813,0.000000,0.000000,0.010571,PAUSE
814,0.000000,0.000000,0.055201,PAUSE
815,1.000000,1.000000,0.028885,PAUSE
816,0.000000,0.000000,0.052379,PAUSE
817,0.000000,0.000000,0.140575,PAUSE
818,1.000000,1.000000,0.067582,PAUSE
819,0.000000,0.000000,0.082534,PAUSE
820,1.000000,1.000000,0.040174,PAUSE
821,0.000000,0.000000,0.058165,PAUSE
822,1.000000,1.000000,0.029332,PAUSE
823,0.000000,0.000000,0.049840,PAUSE
824,0.000000,0.000000,0.134716,PAUSE
825,0.000000,0.000000,0.276310,PAUSE
826,0.000000,0.000000,0.441327,PAUSE
827,1.000000,1.000000,0.197429,PAUSE
828,1.000000,1.000000,0.082957,PAUSE
829,0.000000,0.000000,0.062799,PAUSE
830,1.000000,1.000000,0.030032,PAUSE
831,1.000000,1.000000,0.013684,PAUSE
832,1.000000,1.000000,0.006349,PAUSE
833,1.000000,1.000000,0.003134,PAUSE
834,0.000000,1.000000,0.001724,PAUSE
835,0.000000,1.000000,0.001099,PAUSE
836,0.000000,1.000000,0.000816,PAUSE
837,0.000000,1.000000,0.000684,PAUSE
838,1.000000,1.000000,0.000621,PAUSE
839,1.000000,1.000000,0.000589,PAUSE
840,0.000000,0.000000,0.007011,PAUSE
841,0.000000,1.000000,0.004832,PAUSE
842,0.000000,1.000000,0.002916,PAUSE
843,0.000000,1.000000,0.001803,PAUSE
844,1.000000,1.000000,0.001212,PAUSE
845,0.000000,0.000000,0.008912,PAUSE
846,0.000000,1.000000,0.005876,PAUSE
847,1.000000,1.000000,0.003414,PAUSE
848,0.000000,1.000000,0.002033,PAUSE
849,0.000000,1.000000,0.001318,PAUSE
850,0.000000,1.000000,0.000954,PAUSE
851,0.000000,1.000000,0.000767,PAUSE
852,1.000000,1.000000,0.000670,PAUSE
853,0.000000,1.000000,0.000618,PAUSE
854,0.000000,1.000000,0.000590,PAUSE
855,0.000000,0.000000,0.007033,PAUSE
856,0.000000,0.000000,0.043613,PAUSE
857,0.000000,0.000000,0.137023,PAUSE
858,1.000000,1.000000,0.066159,PAUSE
859,0.000000,0.000000,0.081957,PAUSE
860,1.000000,1.000000,0.039943,PAUSE
861,0.000000,1.000000,0.018073,PAUSE
862,1.000000,1.000000,0.008232,PAUSE
863,0.000000,1.000000,0.003937,PAUSE
864,1.000000,1.000000,0.002069,PAUSE
865,1.000000,1.000000,0.001249,PAUSE
866,1.000000,1.000000,0.000883,PAUSE
867,1.000000,1.000000,0.000715,PAUSE
868,1.000000,1.000000,0.000635,PAUSE
869,1.000000,1.000000,0.000596,PAUSE
870,0.000000,1.000000,0.000577,PAUSE
871,0.000000,1.000000,0.000566,PAUSE
872,0.000000,1.000000,0.000561,PAUSE
873,0.000000,1.000000,0.000557,PAUSE
874,0.000000,0.000000,0.006904,PAUSE
875,0.000000,0.000000,0.043143,PAUSE
876,1.000000,1.000000,0.023174,PAUSE
877,1.000000,1.000000,0.011139,PAUSE
878,1.000000,1.000000,0.005392,PAUSE
879,1.000000,1.000000,0.002775,PAUSE
880,1.000000,1.000000,0.001592,PAUSE
881,0.000000,0.000000,0.008976,PAUSE
882,0.000000,0.000000,0.049715,PAUSE
883,0.000000,0.000000,0.148598,PAUSE
884,0.000000,0.000000,0.297688,PAUSE
885,0.000000,0.000000,0.463806,PAUSE
886,1.000000,1.000000,0.206944,PAUSE
887,1.000000,1.000000,0.086823,PAUSE
888,1.000000,1.000000,0.036217,PAUSE
889,1.000000,1.000000,0.015303,PAUSE
890,1.000000,1.000000,0.006691,PAUSE
891,0.000000,1.000000,0.003135,PAUSE
892,1.000000,1.000000,0.001657,PAUSE
893,0.000000,1.000000,0.001036,PAUSE
894,0.000000,1.000000,0.000770,PAUSE
895,1.000000,1.000000,0.000654,PAUSE
896,0.000000,1.000000,0.000602,PAUSE
897,0.000000,1.000000,0.000578,PAUSE
898,1.000000,1.000000,0.000566,PAUSE
899,1.000000,1.000000,0.000560,PAUSE
900,0.000000,1.000000,0.000557,PAUSE
901,1.000000,1.000000,0.000555,PAUSE
902,0.000000,1.000000,0.000554,PAUSE
903,0.000000,1.000000,0.000554,PAUSE
904,1.000000,1.000000,0.000554,PAUSE
905,1.000000,1.000000,0.000553,PAUSE
906,1.000000,1.000000,0.000553,PAUSE
907,0.000000,0.000000,0.006887,PAUSE
908,1.000000,1.000000,0.004763,PAUSE
909,0.000000,0.000000,0.021533,PAUSE
910,1.000000,1.000000,0.012451,PAUSE
911,0.000000,1.000000,0.006422,PAUSE
912,0.000000,1.000000,0.003370,PAUSE
913,1.000000,1.000000,0.001911,PAUSE
914,0.000000,1.000000,0.001220,PAUSE
915,1.000000,1.000000,0.000890,PAUSE
916,0.000000,1.000000,0.000728,PAUSE
917,1.000000,1.000000,0.000647,PAUSE
918,0.000000,1.000000,0.000604,PAUSE
919,0.000000,0.000000,0.007074,PAUSE
920,1.000000,1.000000,0.004867,PAUSE
921,0.000000,1.000000,0.002933,PAUSE
922,0.000000,1.000000,0.001811,PAUSE
923,1.000000,1.000000,0.001215,PAUSE
924,0.000000,1.000000,0.000906,PAUSE
925,0.000000,1.000000,0.000745,PAUSE
926,0.000000,1.000000,0.000659,PAUSE
927,1.000000,1.000000,0.000613,PAUSE
928,0.000000,1.000000,0.000587,PAUSE
929,0.000000,0.000000,0.007023,PAUSE
930,0.000000,1.000000,0.004839,PAUSE
931,0.000000,1.000000,0.002919,PAUSE
932,0.000000,1.000000,0.001805,PAUSE
933,0.000000,1.000000,0.001213,PAUSE
934,0.000000,1.000000,0.000905,PAUSE
935,0.000000,0.000000,0.008035,PAUSE
936,0.000000,1.000000,0.005399,PAUSE
937,1.000000,1.000000,0.003187,PAUSE
938,1.000000,1.000000,0.001929,PAUSE
939,1.000000,1.000000,0.001270,PAUSE
940,0.000000,1.000000,0.000932,PAUSE
941,0.000000,0.000000,0.008090,PAUSE
942,1.000000,1.000000,0.005428,PAUSE
943,1.000000,1.000000,0.003201,PAUSE
944,0.000000,1.000000,0.001935,PAUSE
945,0.000000,1.000000,0.001273,PAUSE
946,1.000000,1.000000,0.000933,PAUSE
947,0.000000,0.000000,0.008093,PAUSE
948,1.000000,1.000000,0.005429,PAUSE
949,0.000000,0.000000,0.022864,PAUSE
950,0.000000,1.000000,0.013107,PAUSE
951,0.000000,1.000000,0.006712,PAUSE
952,1.000000,1.000000,0.003495,PAUSE
953,0.000000,1.000000,0.001965,PAUSE
954,0.000000,1.000000,0.001244,PAUSE
955,0.000000,1.000000,0.000900,PAUSE
956,0.000000,1.000000,0.000733,PAUSE
957,0.000000,1.000000,0.000649,PAUSE
958,1.000000,1.000000,0.000605,PAUSE
959,0.000000,1.000000,0.000582,PAUSE
960,1.000000,1.000000,0.000570,PAUSE
961,1.000000,1.000000,0.000563,PAUSE
962,0.000000,1.000000,0.000559,PAUSE
963,1.000000,1.000000,0.000556,PAUSE
964,1.000000,1.000000,0.000555,PAUSE
965,1.000000,1.000000,0.000554,PAUSE
966,1.000000,1.000000,0.000554,PAUSE
967,0.000000,1.000000,0.000554,PAUSE
968,1.000000,1.000000,0.000553,PAUSE
969,1.000000,1.000000,0.000553,PAUSE
970,0.000000,0.000000,0.006887,PAUSE
971,1.000000,1.000000,0.004763,PAUSE
972,1.000000,1.000000,0.002882,PAUSE
973,1.000000,1.000000,0.001787,PAUSE
974,0.000000,1.000000,0.001204,PAUSE
975,0.000000,1.000000,0.000901,PAUSE
976,1.000000,1.000000,0.000742,PAUSE
977,1.000000,1.000000,0.000658,PAUSE
978,1.000000,1.000000,0.000612,PAUSE
979,0.000000,1.000000,0.000587,PAUSE
980,1.000000,1.000000,0.000573,PAUSE
981,1.000000,1.000000,0.000565,PAUSE
982,0.000000,1.000000,0.000560,PAUSE
983,1.000000,1.000000,0.000557,PAUSE
984,0.000000,0.000000,0.006904,PAUSE
985,0.000000,0.000000,0.043142,PAUSE
986,0.000000,1.000000,0.023173,PAUSE
987,0.000000,1.000000,0.011138,PAUSE
988,0.000000,1.000000,0.005392,PAUSE
989,0.000000,1.000000,0.002775,PAUSE
990,1.000000,1.000000,0.001592,PAUSE
991,0.000000,1.000000,0.001052,PAUSE
992,0.000000,1.000000,0.000800,PAUSE
993,0.000000,0.000000,0.007545,PAUSE
994,0.000000,0.000000,0.045341,PAUSE
995,0.000000,0.000000,0.140373,PAUSE
996,1.000000,1.000000,0.067649,PAUSE
997,0.000000,0.000000,0.082994,PAUSE
998,0.000000,1.000000,0.040392,PAUSE
999,0.000000,1.000000,0.018258,PAUSE
1000,1.000000,1.000000,0.008308,PAUSE
1001,0.000000,0.000000,0.016277,PAUSE
1002,0.000000,0.000000,0.066588,PAUSE
1003,1.000000,1.000000,0.034144,PAUSE
1004,0.000000,0.000000,0.056971,PAUSE
1005,0.000000,0.000000,0.146735,PAUSE
1006,0.000000,0.000000,0.291610,PAUSE
1007,0.000000,0.000000,0.456724,PAUSE
1008,0.000000,0.000000,0.609474,ALLOW
1009,0.000000,1.000000,0.268140,PAUSE
1010,1.000000,1.000000,0.111624,PAUSE
1011,0.000000,1.000000,0.046207,PAUSE
1012,0.000000,1.000000,0.019322,PAUSE
1013,0.000000,1.000000,0.008308,PAUSE
1014,0.000000,1.000000,0.003787,PAUSE
1015,0.000000,0.000000,0.009659,PAUSE
1016,1.000000,1.000000,0.006128,PAUSE
1017,1.000000,1.000000,0.003501,PAUSE
1018,0.000000,0.000000,0.014707,PAUSE
1019,1.000000,1.000000,0.008922,PAUSE
1020,0.000000,0.000000,0.028742,PAUSE
1021,1.000000,1.000000,0.015953,PAUSE
1022,1.000000,1.000000,0.007958,PAUSE
1023,1.000000,1.000000,0.004028,PAUSE
1024,0.000000,0.000000,0.013292,PAUSE
1025,0.000000,1.000000,0.008128,PAUSE
1026,0.000000,1.000000,0.004447,PAUSE
1027,0.000000,1.000000,0.002495,PAUSE
1028,0.000000,0.000000,0.011572,PAUSE
1029,1.000000,1.000000,0.007277,PAUSE
1030,0.000000,0.000000,0.026086,PAUSE
1031,0.000000,0.000000,0.095601,PAUSE
1032,0.000000,0.000000,0.224202,PAUSE
1033,0.000000,1.000000,0.104473,PAUSE
1034,1.000000,1.000000,0.045028,PAUSE
1035,0.000000,1.000000,0.019313,PAUSE
1036,0.000000,1.000000,0.008479,PAUSE
1037,1.000000,1.000000,0.003934,PAUSE
1038,1.000000,1.000000,0.002020,PAUSE
1039,1.000000,1.000000,0.001204,PAUSE
1040,1.000000,1.000000,0.000851,PAUSE
1041,0.000000,1.000000,0.000694,PAUSE
1042,1.000000,1.000000,0.000622,PAUSE
1043,0.000000,1.000000,0.000589,PAUSE
1044,0.000000,1.000000,0.000572,PAUSE
1045,1.000000,1.000000,0.000563,PAUSE
1046,0.000000,1.000000,0.000559,PAUSE
1047,0.000000,1.000000,0.000556,PAUSE
1048,0.000000,0.000000,0.006900,PAUSE
1049,1.000000,1.000000,0.004770,PAUSE
1050,0.000000,0.000000,0.021548,PAUSE
1051,0.000000,1.000000,0.012459,PAUSE
1052,0.000000,1.000000,0.006425,PAUSE
1053,1.000000,1.000000,0.003371,PAUSE
1054,0.000000,0.000000,0.012660,PAUSE
1055,1.000000,1.000000,0.007821,PAUSE
1056,0.000000,0.000000,0.026872,PAUSE
1057,0.000000,0.000000,0.097164,PAUSE
1058,0.000000,0.000000,0.226457,PAUSE
1059,1.000000,1.000000,0.105453,PAUSE
1060,0.000000,1.000000,0.045430,PAUSE
1061,0.000000,1.000000,0.019477,PAUSE
1062,0.000000,0.000000,0.022944,PAUSE
1063,1.000000,1.000000,0.012464,PAUSE
1064,1.000000,1.000000,0.006299,PAUSE
1065,1.000000,1.000000,0.003277,PAUSE
1066,0.000000,0.000000,0.012248,PAUSE
1067,1.000000,1.000000,0.007601,PAUSE
1068,0.000000,0.000000,0.026499,PAUSE
1069,0.000000,0.000000,0.096389,PAUSE
1070,0.000000,0.000000,0.225332,PAUSE
1071,1.000000,1.000000,0.104964,PAUSE
1072,1.000000,1.000000,0.045230,PAUSE
1073,1.000000,1.000000,0.019395,PAUSE
1074,1.000000,1.000000,0.008512,PAUSE
1075,0.000000,0.000000,0.014312,PAUSE
1076,0.000000,0.000000,0.059909,PAUSE
1077,0.000000,1.000000,0.031022,PAUSE
1078,1.000000,1.000000,0.014487,PAUSE
1079,1.000000,1.000000,0.006792,PAUSE
1080,1.000000,1.000000,0.003359,PAUSE
1081,1.000000,1.000000,0.001837,PAUSE
1082,0.000000,1.000000,0.001156,PAUSE
1083,1.000000,1.000000,0.000845,PAUSE
1084,1.000000,1.000000,0.000699,PAUSE
1085,1.000000,1.000000,0.000629,PAUSE
1086,0.000000,1.000000,0.000594,PAUSE
1087,0.000000,1.000000,0.000576,PAUSE
1088,0.000000,1.000000,0.000566,PAUSE
1089,0.000000,1.000000,0.000560,PAUSE
1090,1.000000,1.000000,0.000557,PAUSE
1091,0.000000,0.000000,0.006904,PAUSE
1092,1.000000,1.000000,0.004772,PAUSE
1093,1.000000,1.000000,0.002887,PAUSE
1094,0.000000,0.000000,0.013904,PAUSE
1095,0.000000,0.000000,0.065065,PAUSE
1096,1.000000,1.000000,0.033492,PAUSE
1097,0.000000,1.000000,0.015546,PAUSE
1098,0.000000,1.000000,0.007236,PAUSE
1099,0.000000,1.000000,0.003545,PAUSE
1100,0.000000,1.000000,0.001915,PAUSE
1101,0.000000,0.000000,0.009257,PAUSE
1102,1.000000,1.000000,0.006024,PAUSE
1103,1.000000,1.000000,0.003476,PAUSE
1104,0.000000,1.000000,0.002059,PAUSE
1105,1.000000,1.000000,0.001329,PAUSE
1106,0.000000,1.000000,0.000958,PAUSE
1107,0.000000,1.000000,0.000769,PAUSE
1108,1.000000,1.000000,0.000671,PAUSE
1109,0.000000,1.000000,0.000619,PAUSE
1110,0.000000,0.000000,0.007134,PAUSE
1111,0.000000,0.000000,0.043975,PAUSE
1112,0.000000,1.000000,0.023572,PAUSE
1113,1.000000,1.000000,0.011310,PAUSE
1114,0.000000,1.000000,0.005464,PAUSE
1115,0.000000,0.000000,0.014633,PAUSE
1116,0.000000,0.000000,0.064510,PAUSE
1117,0.000000,0.000000,0.174484,PAUSE
1118,0.000000,0.000000,0.329577,PAUSE
1119,0.000000,0.000000,0.494931,PAUSE
1120,0.000000,1.000000,0.220073,PAUSE
1121,0.000000,1.000000,0.092150,PAUSE
1122,0.000000,1.000000,0.038365,PAUSE
1123,0.000000,0.000000,0.031854,PAUSE
1124,0.000000,0.000000,0.082224,PAUSE
1125,0.000000,0.000000,0.197473,PAUSE
1126,1.000000,1.000000,0.092736,PAUSE
1127,0.000000,0.000000,0.099351,PAUSE
1128,0.000000,1.000000,0.047412,PAUSE
1129,1.000000,1.000000,0.021149,PAUSE
1130,1.000000,1.000000,0.009488,PAUSE
1131,1.000000,1.000000,0.004449,PAUSE
1132,1.000000,1.000000,0.002278,PAUSE
1133,0.000000,1.000000,0.001335,PAUSE
1134,0.000000,0.000000,0.008251,PAUSE
1135,0.000000,0.000000,0.047329,PAUSE
1136,1.000000,1.000000,0.025164,PAUSE
1137,1.000000,1.000000,0.011994,PAUSE
1138,1.000000,1.000000,0.005751,PAUSE
1139,0.000000,0.000000,0.014859,PAUSE
1140,1.000000,1.000000,0.008880,PAUSE
1141,0.000000,0.000000,0.028207,PAUSE
1142,0.000000,1.000000,0.015683,PAUSE
1143,1.000000,1.000000,0.007838,PAUSE
1144,1.000000,1.000000,0.003977,PAUSE
1145,0.000000,1.000000,0.002171,PAUSE
1146,0.000000,0.000000,0.010186,PAUSE
1147,1.000000,1.000000,0.006529,PAUSE
1148,1.000000,1.000000,0.003714,PAUSE
1149,0.000000,0.000000,0.015184,PAUSE
1150,0.000000,0.000000,0.068198,PAUSE
1151,1.000000,1.000000,0.034941,PAUSE
1152,0.000000,0.000000,0.057816,PAUSE
1153,1.000000,1.000000,0.029342,PAUSE
1154,0.000000,0.000000,0.050405,PAUSE
1155,0.000000,0.000000,0.135953,PAUSE
1156,0.000000,1.000000,0.065513,PAUSE
1157,0.000000,1.000000,0.028936,PAUSE
1158,0.000000,1.000000,0.012750,PAUSE
1159,0.000000,0.000000,0.019335,PAUSE
1160,0.000000,0.000000,0.071308,PAUSE
1161,1.000000,1.000000,0.036292,PAUSE
1162,1.000000,1.000000,0.016718,PAUSE
1163,0.000000,0.000000,0.027427,PAUSE
1164,0.000000,0.000000,0.090650,PAUSE
1165,0.000000,1.000000,0.045156,PAUSE
1166,0.000000,0.000000,0.066011,PAUSE
1167,0.000000,1.000000,0.032963,PAUSE
1168,1.000000,1.000000,0.015174,PAUSE
1169,1.000000,1.000000,0.007041,PAUSE
1170,0.000000,0.000000,0.015515,PAUSE
1171,0.000000,0.000000,0.065567,PAUSE
1172,0.000000,1.000000,0.033682,PAUSE
1173,1.000000,1.000000,0.015620,PAUSE
1174,1.000000,1.000000,0.007265,PAUSE
1175,0.000000,1.000000,0.003556,PAUSE
1176,1.000000,1.000000,0.001919,PAUSE
1177,0.000000,0.000000,0.009258,PAUSE
1178,0.000000,0.000000,0.050328,PAUSE
1179,1.000000,1.000000,0.026581,PAUSE
1180,1.000000,1.000000,0.012601,PAUSE
1181,1.000000,1.000000,0.006006,PAUSE
1182,1.000000,1.000000,0.003032,PAUSE
1183,1.000000,1.000000,0.001700,PAUSE
1184,0.000000,0.000000,0.009075,PAUSE
1185,1.000000,1.000000,0.005936,PAUSE
1186,1.000000,1.000000,0.003436,PAUSE
1187,1.000000,1.000000,0.002041,PAUSE
1188,0.000000,1.000000,0.001321,PAUSE
1189,0.000000,1.000000,0.000955,PAUSE
1190,0.000000,0.000000,0.008132,PAUSE
1191,0.000000,0.000000,0.047393,PAUSE
1192,0.000000,0.000000,0.144318,PAUSE
1193,1.000000,1.000000,0.069402,PAUSE
1194,0.000000,0.000000,0.084206,PAUSE
1195,1.000000,1.000000,0.040916,PAUSE
1196,0.000000,1.000000,0.018475,PAUSE
1197,1.000000,1.000000,0.008396,PAUSE
1198,0.000000,1.000000,0.004004,PAUSE
1199,0.000000,1.000000,0.002096,PAUSE
1200,1.000000,1.000000,0.001260,PAUSE
1201,0.000000,0.000000,0.008200,PAUSE
1202,0.000000,1.000000,0.005469,PAUSE
1203,0.000000,1.000000,0.003217,PAUSE
