seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.235463,PAUSE
607,0.000000,0.000000,0.379981,PAUSE
608,0.000000,0.333333,0.293441,PAUSE
609,0.000000,0.333333,0.210129,PAUSE
610,0.000000,0.000000,0.279781,PAUSE
611,0.000000,0.000000,0.418288,PAUSE
612,0.000000,0.333333,0.314790,PAUSE
613,0.000000,0.333333,0.221020,PAUSE
614,0.000000,0.333333,0.161502,PAUSE
615,0.000000,0.333333,0.127017,PAUSE
616,0.000000,0.333333,0.107580,PAUSE
617,0.000000,0.000000,0.188828,PAUSE
618,0.000000,0.333333,0.169984,PAUSE
619,0.000000,0.333333,0.140787,PAUSE
620,0.000000,0.000000,0.225561,PAUSE
621,0.000000,0.333333,0.193518,PAUSE
622,0.000000,0.333333,0.154216,PAUSE
623,0.000000,0.333333,0.125987,PAUSE
624,0.000000,0.000000,0.207499,PAUSE
625,0.000000,0.000000,0.351518,PAUSE
626,0.000000,0.000000,0.510985,ALLOW
627,0.000000,0.000000,0.653602,ALLOW
628,0.000000,0.000000,0.765787,ALLOW
629,0.000000,0.000000,0.846942,ALLOW
630,0.000000,0.000000,0.902413,ALLOW
631,0.000000,0.000000,0.938875,ALLOW
632,0.000000,0.333333,0.591365,ALLOW
633,0.000000,0.333333,0.356059,PAUSE
634,0.000000,0.333333,0.226257,PAUSE
635,0.000000,0.333333,0.158269,PAUSE
636,0.000000,0.333333,0.122953,PAUSE
637,0.000000,0.333333,0.104428,PAUSE
638,0.000000,0.000000,0.185204,PAUSE
639,0.000000,0.333333,0.167612,PAUSE
640,0.000000,0.333333,0.139412,PAUSE
641,0.000000,0.333333,0.117807,PAUSE
642,0.000000,0.000000,0.200894,PAUSE
643,0.000000,0.000000,0.345442,PAUSE
644,0.000000,0.333333,0.273383,PAUSE
645,0.000000,0.000000,0.354744,PAUSE
646,0.000000,0.333333,0.270984,PAUSE
647,0.000000,0.333333,0.196194,PAUSE
648,0.000000,0.333333,0.148150,PAUSE
649,0.000000,0.000000,0.224114,PAUSE
650,0.000000,0.000000,0.366034,PAUSE
651,0.000000,0.000000,0.523267,ALLOW
652,0.000000,0.333333,0.376289,PAUSE
653,0.000000,0.333333,0.252979,PAUSE
654,0.000000,0.333333,0.177629,PAUSE
655,0.000000,0.333333,0.135165,PAUSE
656,0.000000,0.333333,0.111761,PAUSE
657,0.000000,0.333333,0.098860,PAUSE
658,0.000000,0.333333,0.091682,PAUSE
659,0.000000,0.333333,0.087636,PAUSE
660,0.000000,0.333333,0.085326,PAUSE
661,0.000000,0.333333,0.083991,PAUSE
662,0.000000,0.000000,0.168467,PAUSE
663,0.000000,0.333333,0.157526,PAUSE
664,0.000000,0.333333,0.133791,PAUSE
665,0.000000,0.333333,0.114740,PAUSE
666,0.000000,0.000000,0.198445,PAUSE
667,0.000000,0.333333,0.176432,PAUSE
668,0.000000,0.333333,0.144563,PAUSE
669,0.000000,0.000000,0.228734,PAUSE
670,0.000000,0.000000,0.373929,PAUSE
671,0.000000,0.333333,0.290020,PAUSE
672,0.000000,0.000000,0.367064,PAUSE
673,0.000000,0.000000,0.502558,ALLOW
674,0.000000,0.000000,0.639488,ALLOW
675,0.000000,0.333333,0.438658,PAUSE
676,0.000000,0.333333,0.283667,PAUSE
677,0.000000,0.333333,0.192446,PAUSE
678,0.000000,0.000000,0.254711,PAUSE
679,0.000000,0.000000,0.391033,PAUSE
680,0.000000,0.333333,0.298855,PAUSE
681,0.000000,0.333333,0.212685,PAUSE
682,0.000000,0.333333,0.157260,PAUSE
683,0.000000,0.333333,0.124854,PAUSE
684,0.000000,0.000000,0.203574,PAUSE
685,0.000000,0.333333,0.178897,PAUSE
686,0.000000,0.333333,0.145737,PAUSE
687,0.000000,0.333333,0.121265,PAUSE
688,0.000000,0.333333,0.105581,PAUSE
689,0.000000,0.000000,0.188493,PAUSE
690,0.000000,0.000000,0.332637,PAUSE
691,0.000000,0.333333,0.265846,PAUSE
692,0.000000,0.333333,0.195641,PAUSE
693,0.000000,0.333333,0.148643,PAUSE
694,0.000000,0.333333,0.120475,PAUSE
695,0.000000,0.333333,0.104197,PAUSE
696,0.000000,0.000000,0.186291,PAUSE
697,0.000000,0.333333,0.168508,PAUSE
698,0.000000,0.333333,0.139984,PAUSE
699,0.000000,0.333333,0.118146,PAUSE
700,0.000000,0.000000,0.201193,PAUSE
701,0.000000,0.000000,0.345731,PAUSE
702,0.000000,0.000000,0.505962,ALLOW
703,0.000000,0.333333,0.366913,PAUSE
704,0.000000,0.333333,0.248322,PAUSE
705,0.000000,0.333333,0.175360,PAUSE
706,0.000000,0.333333,0.134053,PAUSE
707,0.000000,0.333333,0.111205,PAUSE
708,0.000000,0.333333,0.098576,PAUSE
709,0.000000,0.333333,0.091532,PAUSE
710,0.000000,0.333333,0.087555,PAUSE
711,0.000000,0.333333,0.085281,PAUSE
712,0.000000,0.333333,0.083966,PAUSE
713,0.000000,0.333333,0.083198,PAUSE
714,0.000000,0.333333,0.082746,PAUSE
715,0.000000,0.333333,0.082479,PAUSE
716,0.000000,0.333333,0.082320,PAUSE
717,0.000000,0.333333,0.082226,PAUSE
718,0.000000,0.000000,0.166844,PAUSE
719,0.000000,0.000000,0.310763,PAUSE
720,0.000000,0.333333,0.252960,PAUSE
721,0.000000,0.000000,0.339370,PAUSE
722,0.000000,0.333333,0.262547,PAUSE
723,0.000000,0.333333,0.191882,PAUSE
724,0.000000,0.333333,0.145978,PAUSE
725,0.000000,0.333333,0.118804,PAUSE
726,0.000000,0.000000,0.198855,PAUSE
727,0.000000,0.333333,0.176131,PAUSE
728,0.000000,0.000000,0.271000,PAUSE
729,0.000000,0.333333,0.222766,PAUSE
730,0.000000,0.000000,0.311048,PAUSE
731,0.000000,0.333333,0.245956,PAUSE
732,0.000000,0.333333,0.183065,PAUSE
733,0.000000,0.333333,0.141403,PAUSE
734,0.000000,0.000000,0.219283,PAUSE
735,0.000000,0.333333,0.188600,PAUSE
736,0.000000,0.000000,0.281294,PAUSE
737,0.000000,0.000000,0.428307,PAUSE
738,0.000000,0.000000,0.579547,ALLOW
739,0.000000,0.333333,0.407007,PAUSE
740,0.000000,0.000000,0.449460,PAUSE
741,0.000000,0.000000,0.564977,ALLOW
742,0.000000,0.333333,0.395180,PAUSE
743,0.000000,0.333333,0.261346,PAUSE
744,0.000000,0.333333,0.181338,PAUSE
745,0.000000,0.333333,0.136831,PAUSE
746,0.000000,0.333333,0.112525,PAUSE
747,0.000000,0.333333,0.099222,PAUSE
748,0.000000,0.333333,0.091859,PAUSE
749,0.000000,0.333333,0.087726,PAUSE
750,0.000000,0.333333,0.085373,PAUSE
751,0.000000,0.333333,0.084016,PAUSE
752,0.000000,0.000000,0.168487,PAUSE
753,0.000000,0.333333,0.157539,PAUSE
754,0.000000,0.333333,0.133798,PAUSE
755,0.000000,0.000000,0.219944,PAUSE
756,0.000000,0.000000,0.365943,PAUSE
757,0.000000,0.333333,0.285488,PAUSE
758,0.000000,0.333333,0.206025,PAUSE
759,0.000000,0.000000,0.276968,PAUSE
760,0.000000,0.333333,0.223091,PAUSE
761,0.000000,0.000000,0.308769,PAUSE
762,0.000000,0.000000,0.451723,PAUSE
763,0.000000,0.000000,0.598477,ALLOW
764,0.000000,0.000000,0.722265,ALLOW
765,0.000000,0.333333,0.482667,PAUSE
766,0.000000,0.000000,0.497590,PAUSE
767,0.000000,0.333333,0.345975,PAUSE
768,0.000000,0.333333,0.233286,PAUSE
769,0.000000,0.333333,0.166313,PAUSE
770,0.000000,0.333333,0.128892,PAUSE
771,0.000000,0.333333,0.108303,PAUSE
772,0.000000,0.000000,0.189077,PAUSE
773,0.000000,0.000000,0.332336,PAUSE
774,0.000000,0.333333,0.265560,PAUSE
775,0.000000,0.000000,0.348794,PAUSE
776,0.000000,0.333333,0.267712,PAUSE
777,0.000000,0.000000,0.344758,PAUSE
778,0.000000,0.000000,0.482134,PAUSE
779,0.000000,0.000000,0.622756,ALLOW
780,0.000000,0.333333,0.429815,PAUSE
781,0.000000,0.000000,0.463973,PAUSE
782,0.000000,0.000000,0.575112,ALLOW
783,0.000000,0.333333,0.400373,PAUSE
784,0.000000,0.333333,0.263839,PAUSE
785,0.000000,0.333333,0.182521,PAUSE
786,0.000000,0.333333,0.137397,PAUSE
787,0.000000,0.333333,0.112802,PAUSE
788,0.000000,0.000000,0.192560,PAUSE
789,0.000000,0.000000,0.335504,PAUSE
790,0.000000,0.000000,0.496209,PAUSE
791,0.000000,0.000000,0.641572,ALLOW
792,0.000000,0.333333,0.440647,PAUSE
793,0.000000,0.333333,0.284872,PAUSE
794,0.000000,0.000000,0.329123,PAUSE
795,0.000000,0.000000,0.455940,PAUSE
796,0.000000,0.333333,0.334966,PAUSE
797,0.000000,0.000000,0.397848,PAUSE
798,0.000000,0.333333,0.293971,PAUSE
799,0.000000,0.000000,0.362571,PAUSE
800,0.000000,0.333333,0.273986,PAUSE
801,0.000000,0.333333,0.197342,PAUSE
802,0.000000,0.333333,0.148584,PAUSE
803,0.000000,0.333333,0.120067,PAUSE
804,0.000000,0.000000,0.199692,PAUSE
805,0.000000,0.333333,0.176593,PAUSE
806,0.000000,0.333333,0.144473,PAUSE
807,0.000000,0.333333,0.120584,PAUSE
808,0.000000,0.000000,0.203121,PAUSE
809,0.000000,0.000000,0.347486,PAUSE
810,0.000000,0.333333,0.274553,PAUSE
811,0.000000,0.000000,0.355596,PAUSE
812,0.000000,0.333333,0.271446,PAUSE
813,0.000000,0.000000,0.347378,PAUSE
814,0.000000,0.333333,0.265946,PAUSE
815,0.000000,0.333333,0.193322,PAUSE
816,0.000000,0.000000,0.265608,PAUSE
817,0.000000,0.000000,0.405568,PAUSE
818,0.000000,0.000000,0.557545,ALLOW
819,0.000000,0.000000,0.690137,ALLOW
820,0.000000,0.333333,0.465998,PAUSE
821,0.000000,0.333333,0.297097,PAUSE
822,0.000000,0.333333,0.198905,PAUSE
823,0.000000,0.000000,0.258759,PAUSE
824,0.000000,0.333333,0.210400,PAUSE
825,0.000000,0.000000,0.297287,PAUSE
826,0.000000,0.000000,0.441351,PAUSE
827,0.000000,0.333333,0.328607,PAUSE
828,0.000000,0.333333,0.228312,PAUSE
829,0.000000,0.333333,0.165230,PAUSE
830,0.000000,0.000000,0.236884,PAUSE
831,0.000000,0.333333,0.198613,PAUSE
832,0.000000,0.333333,0.156506,PAUSE
833,0.000000,0.000000,0.237732,PAUSE
834,0.000000,0.000000,0.381693,PAUSE
835,0.000000,0.333333,0.294365,PAUSE
836,0.000000,0.333333,0.210592,PAUSE
837,0.000000,0.333333,0.156286,PAUSE
838,0.000000,0.000000,0.230718,PAUSE
839,0.000000,0.333333,0.195200,PAUSE
840,0.000000,0.000000,0.286405,PAUSE
841,0.000000,0.333333,0.231568,PAUSE
842,0.000000,0.333333,0.175401,PAUSE
843,0.000000,0.333333,0.137412,PAUSE
844,0.000000,0.000000,0.216357,PAUSE
845,0.000000,0.000000,0.359434,PAUSE
846,0.000000,0.333333,0.281355,PAUSE
847,0.000000,0.333333,0.203764,PAUSE
848,0.000000,0.333333,0.152796,PAUSE
849,0.000000,0.000000,0.228257,PAUSE
850,0.000000,0.333333,0.193824,PAUSE
851,0.000000,0.333333,0.153993,PAUSE
852,0.000000,0.333333,0.125724,PAUSE
853,0.000000,0.333333,0.107991,PAUSE
854,0.000000,0.333333,0.097357,PAUSE
855,0.000000,0.000000,0.180675,PAUSE
856,0.000000,0.333333,0.165134,PAUSE
857,0.000000,0.000000,0.261924,PAUSE
858,0.000000,0.333333,0.217527,PAUSE
859,0.000000,0.333333,0.167968,PAUSE
860,0.000000,0.333333,0.133549,PAUSE
861,0.000000,0.333333,0.112320,PAUSE
862,0.000000,0.000000,0.193978,PAUSE
863,0.000000,0.000000,0.337762,PAUSE
864,0.000000,0.000000,0.498531,PAUSE
865,0.000000,0.333333,0.362799,PAUSE
866,0.000000,0.000000,0.420029,PAUSE
867,0.000000,0.000000,0.543654,ALLOW
868,0.000000,0.000000,0.670490,ALLOW
869,0.000000,0.333333,0.454680,PAUSE
870,0.000000,0.333333,0.291356,PAUSE
871,0.000000,0.000000,0.332750,PAUSE
872,0.000000,0.000000,0.458324,PAUSE
873,0.000000,0.333333,0.336183,PAUSE
874,0.000000,0.000000,0.398608,PAUSE
875,0.000000,0.000000,0.526182,ALLOW
876,0.000000,0.000000,0.657027,ALLOW
877,0.000000,0.333333,0.447691,PAUSE
878,0.000000,0.333333,0.287995,PAUSE
879,0.000000,0.000000,0.330734,PAUSE
880,0.000000,0.000000,0.456912,PAUSE
881,0.000000,0.000000,0.597799,ALLOW
882,0.000000,0.333333,0.416056,PAUSE
883,0.000000,0.000000,0.454793,PAUSE
884,0.000000,0.333333,0.324129,PAUSE
885,0.000000,0.333333,0.222704,PAUSE
886,0.000000,0.333333,0.161226,PAUSE
887,0.000000,0.333333,0.126418,PAUSE
888,0.000000,0.333333,0.107074,PAUSE
889,0.000000,0.333333,0.096314,PAUSE
890,0.000000,0.000000,0.179194,PAUSE
891,0.000000,0.333333,0.164122,PAUSE
892,0.000000,0.333333,0.137510,PAUSE
893,0.000000,0.333333,0.116786,PAUSE
894,0.000000,0.000000,0.200098,PAUSE
895,0.000000,0.000000,0.344723,PAUSE
896,0.000000,0.333333,0.272973,PAUSE
897,0.000000,0.333333,0.199414,PAUSE
898,0.000000,0.333333,0.150587,PAUSE
899,0.000000,0.333333,0.121479,PAUSE
900,0.000000,0.333333,0.104723,PAUSE
901,0.000000,0.000000,0.186694,PAUSE
902,0.000000,0.000000,0.330377,PAUSE
903,0.000000,0.000000,0.491816,PAUSE
904,0.000000,0.000000,0.638093,ALLOW
905,0.000000,0.000000,0.754283,ALLOW
906,0.000000,0.333333,0.499342,PAUSE
907,0.000000,0.000000,0.507893,ALLOW
908,0.000000,0.333333,0.351146,PAUSE
909,0.000000,0.333333,0.235761,PAUSE
910,0.000000,0.000000,0.293244,PAUSE
911,0.000000,0.000000,0.426679,PAUSE
912,0.000000,0.333333,0.319013,PAUSE
913,0.000000,0.333333,0.223044,PAUSE
914,0.000000,0.000000,0.288328,PAUSE
915,0.000000,0.333333,0.229205,PAUSE
916,0.000000,0.333333,0.173119,PAUSE
917,0.000000,0.333333,0.135845,PAUSE
918,0.000000,0.333333,0.113364,PAUSE
919,0.000000,0.000000,0.194585,PAUSE
920,0.000000,0.000000,0.338204,PAUSE
921,0.000000,0.000000,0.498875,PAUSE
922,0.000000,0.333333,0.362981,PAUSE
923,0.000000,0.333333,0.246343,PAUSE
924,0.000000,0.000000,0.304714,PAUSE
925,0.000000,0.000000,0.437972,PAUSE
926,0.000000,0.000000,0.583643,ALLOW
927,0.000000,0.333333,0.408705,PAUSE
928,0.000000,0.000000,0.450198,PAUSE
929,0.000000,0.333333,0.321801,PAUSE
930,0.000000,0.000000,0.381140,PAUSE
931,0.000000,0.333333,0.283748,PAUSE
932,0.000000,0.000000,0.354603,PAUSE
933,0.000000,0.333333,0.269570,PAUSE
934,0.000000,0.333333,0.195073,PAUSE
935,0.000000,0.333333,0.147437,PAUSE
936,0.000000,0.000000,0.223452,PAUSE
937,0.000000,0.000000,0.365391,PAUSE
938,0.000000,0.333333,0.284679,PAUSE
939,0.000000,0.000000,0.362856,PAUSE
940,0.000000,0.333333,0.275360,PAUSE
941,0.000000,0.000000,0.350062,PAUSE
942,0.000000,0.000000,0.486201,PAUSE
943,0.000000,0.000000,0.625840,ALLOW
944,0.000000,0.333333,0.431416,PAUSE
945,0.000000,0.333333,0.280135,PAUSE
946,0.000000,0.000000,0.325985,PAUSE
947,0.000000,0.000000,0.453559,PAUSE
948,0.000000,0.000000,0.595342,ALLOW
949,0.000000,0.000000,0.718323,ALLOW
950,0.000000,0.333333,0.480442,PAUSE
951,0.000000,0.000000,0.496089,PAUSE
952,0.000000,0.333333,0.345198,PAUSE
953,0.000000,0.333333,0.232907,PAUSE
954,0.000000,0.000000,0.291508,PAUSE
955,0.000000,0.333333,0.230214,PAUSE
956,0.000000,0.000000,0.313146,PAUSE
957,0.000000,0.333333,0.246506,PAUSE
958,0.000000,0.333333,0.183163,PAUSE
959,0.000000,0.000000,0.258432,PAUSE
960,0.000000,0.333333,0.212392,PAUSE
961,0.000000,0.000000,0.300613,PAUSE
962,0.000000,0.333333,0.239706,PAUSE
963,0.000000,0.000000,0.323704,PAUSE
964,0.000000,0.333333,0.252941,PAUSE
965,0.000000,0.333333,0.186659,PAUSE
966,0.000000,0.333333,0.143227,PAUSE
967,0.000000,0.333333,0.117356,PAUSE
968,0.000000,0.000000,0.197754,PAUSE
969,0.000000,0.333333,0.175490,PAUSE
970,0.000000,0.333333,0.143882,PAUSE
971,0.000000,0.333333,0.120271,PAUSE
972,0.000000,0.333333,0.105047,PAUSE
973,0.000000,0.333333,0.095748,PAUSE
974,0.000000,0.333333,0.090190,PAUSE
975,0.000000,0.000000,0.174215,PAUSE
976,0.000000,0.333333,0.161130,PAUSE
977,0.000000,0.333333,0.135845,PAUSE
978,0.000000,0.333333,0.115879,PAUSE
979,0.000000,0.000000,0.199375,PAUSE
980,0.000000,0.333333,0.176984,PAUSE
981,0.000000,0.000000,0.272144,PAUSE
982,0.000000,0.000000,0.420483,PAUSE
983,0.000000,0.333333,0.317179,PAUSE
984,0.000000,0.000000,0.386976,PAUSE
985,0.000000,0.333333,0.288467,PAUSE
986,0.000000,0.000000,0.359108,PAUSE
987,0.000000,0.333333,0.272202,PAUSE
988,0.000000,0.000000,0.346960,PAUSE
989,0.000000,0.000000,0.483367,PAUSE
990,0.000000,0.000000,0.623513,ALLOW
991,0.000000,0.000000,0.740814,ALLOW
992,0.000000,0.333333,0.492134,PAUSE
993,0.000000,0.000000,0.503303,ALLOW
994,0.000000,0.333333,0.348818,PAUSE
995,0.000000,0.000000,0.398068,PAUSE
996,0.000000,0.000000,0.521285,ALLOW
997,0.000000,0.000000,0.651640,ALLOW
998,0.000000,0.333333,0.444684,PAUSE
999,0.000000,0.333333,0.286490,PAUSE
1000,0.000000,0.000000,0.329774,PAUSE
1001,0.000000,0.000000,0.456204,PAUSE
1002,0.000000,0.333333,0.335073,PAUSE
1003,0.000000,0.000000,0.397892,PAUSE
1004,0.000000,0.000000,0.525668,ALLOW
1005,0.000000,0.333333,0.374484,PAUSE
1006,0.000000,0.333333,0.251236,PAUSE
1007,0.000000,0.333333,0.176474,PAUSE
1008,0.000000,0.000000,0.244241,PAUSE
1009,0.000000,0.333333,0.202596,PAUSE
1010,0.000000,0.000000,0.291767,PAUSE
1011,0.000000,0.333333,0.234522,PAUSE
1012,0.000000,0.333333,0.176925,PAUSE
1013,0.000000,0.333333,0.138188,PAUSE
1014,0.000000,0.333333,0.114736,PAUSE
1015,0.000000,0.333333,0.101040,PAUSE
1016,0.000000,0.333333,0.093123,PAUSE
1017,0.000000,0.333333,0.088546,PAUSE
1018,0.000000,0.000000,0.172605,PAUSE
1019,0.000000,0.000000,0.316584,PAUSE
1020,0.000000,0.000000,0.479369,PAUSE
1021,0.000000,0.333333,0.352233,PAUSE
1022,0.000000,0.333333,0.240946,PAUSE
1023,0.000000,0.000000,0.301210,PAUSE
1024,0.000000,0.333333,0.236309,PAUSE
1025,0.000000,0.333333,0.176795,PAUSE
1026,0.000000,0.333333,0.137724,PAUSE
1027,0.000000,0.333333,0.114332,PAUSE
1028,0.000000,0.000000,0.195302,PAUSE
1029,0.000000,0.333333,0.174032,PAUSE
1030,0.000000,0.333333,0.143079,PAUSE
1031,0.000000,0.000000,0.227414,PAUSE
1032,0.000000,0.333333,0.194602,PAUSE
1033,0.000000,0.333333,0.154803,PAUSE
1034,0.000000,0.000000,0.236916,PAUSE
1035,0.000000,0.000000,0.381234,PAUSE
1036,0.000000,0.333333,0.294142,PAUSE
1037,0.000000,0.000000,0.369997,PAUSE
1038,0.000000,0.333333,0.279267,PAUSE
1039,0.000000,0.333333,0.200394,PAUSE
1040,0.000000,0.333333,0.150252,PAUSE
1041,0.000000,0.000000,0.225552,PAUSE
1042,0.000000,0.333333,0.192119,PAUSE
1043,0.000000,0.333333,0.153032,PAUSE
1044,0.000000,0.333333,0.125199,PAUSE
1045,0.000000,0.000000,0.206723,PAUSE
1046,0.000000,0.333333,0.181297,PAUSE
1047,0.000000,0.333333,0.147218,PAUSE
1048,0.000000,0.000000,0.230776,PAUSE
1049,0.000000,0.333333,0.196570,PAUSE
1050,0.000000,0.000000,0.288585,PAUSE
1051,0.000000,0.333333,0.232990,PAUSE
1052,0.000000,0.333333,0.176202,PAUSE
1053,0.000000,0.333333,0.137846,PAUSE
1054,0.000000,0.333333,0.114571,PAUSE
1055,0.000000,0.333333,0.100958,PAUSE
1056,0.000000,0.000000,0.183631,PAUSE
1057,0.000000,0.333333,0.166911,PAUSE
1058,0.000000,0.000000,0.263387,PAUSE
1059,0.000000,0.000000,0.412568,PAUSE
1060,0.000000,0.333333,0.312744,PAUSE
1061,0.000000,0.333333,0.220295,PAUSE
1062,0.000000,0.000000,0.286926,PAUSE
1063,0.000000,0.000000,0.424029,PAUSE
1064,0.000000,0.000000,0.572749,ALLOW
1065,0.000000,0.000000,0.701742,ALLOW
1066,0.000000,0.000000,0.800669,ALLOW
1067,0.000000,0.333333,0.522828,ALLOW
1068,0.000000,0.000000,0.521878,ALLOW
1069,0.000000,0.000000,0.614611,ALLOW
1070,0.000000,0.000000,0.720399,ALLOW
1071,0.000000,0.000000,0.809393,ALLOW
1072,0.000000,0.333333,0.526612,ALLOW
1073,0.000000,0.333333,0.325798,PAUSE
1074,0.000000,0.000000,0.353177,PAUSE
1075,0.000000,0.333333,0.263108,PAUSE
1076,0.000000,0.333333,0.190051,PAUSE
1077,0.000000,0.333333,0.144259,PAUSE
1078,0.000000,0.000000,0.220512,PAUSE
1079,0.000000,0.000000,0.362530,PAUSE
1080,0.000000,0.333333,0.283027,PAUSE
1081,0.000000,0.333333,0.204606,PAUSE
1082,0.000000,0.333333,0.153213,PAUSE
1083,0.000000,0.000000,0.228537,PAUSE
1084,0.000000,0.333333,0.193978,PAUSE
1085,0.000000,0.000000,0.285491,PAUSE
1086,0.000000,0.000000,0.431864,PAUSE
1087,0.000000,0.333333,0.323458,PAUSE
1088,0.000000,0.000000,0.391292,PAUSE
1089,0.000000,0.333333,0.290749,PAUSE
1090,0.000000,0.333333,0.206183,PAUSE
1091,0.000000,0.333333,0.153133,PAUSE
1092,0.000000,0.000000,0.227505,PAUSE
1093,0.000000,0.000000,0.368794,PAUSE
1094,0.000000,0.333333,0.286576,PAUSE
1095,0.000000,0.333333,0.206439,PAUSE
1096,0.000000,0.000000,0.277108,PAUSE
1097,0.000000,0.000000,0.416093,PAUSE
1098,0.000000,0.333333,0.313587,PAUSE
1099,0.000000,0.333333,0.220412,PAUSE
1100,0.000000,0.000000,0.286698,PAUSE
1101,0.000000,0.333333,0.228355,PAUSE
1102,0.000000,0.000000,0.312478,PAUSE
1103,0.000000,0.000000,0.454644,PAUSE
1104,0.000000,0.333333,0.335957,PAUSE
1105,0.000000,0.000000,0.399807,PAUSE
1106,0.000000,0.333333,0.295233,PAUSE
1107,0.000000,0.333333,0.208409,PAUSE
1108,0.000000,0.333333,0.154227,PAUSE
1109,0.000000,0.000000,0.228230,PAUSE
1110,0.000000,0.333333,0.193592,PAUSE
1111,0.000000,0.000000,0.285017,PAUSE
1112,0.000000,0.333333,0.230762,PAUSE
1113,0.000000,0.333333,0.174972,PAUSE
1114,0.000000,0.333333,0.137188,PAUSE
1115,0.000000,0.333333,0.114220,PAUSE
1116,0.000000,0.000000,0.195412,PAUSE
1117,0.000000,0.333333,0.174136,PAUSE
1118,0.000000,0.333333,0.143148,PAUSE
1119,0.000000,0.000000,0.227479,PAUSE
1120,0.000000,0.000000,0.372744,PAUSE
1121,0.000000,0.333333,0.289342,PAUSE
1122,0.000000,0.333333,0.208015,PAUSE
1123,0.000000,0.000000,0.278334,PAUSE
1124,0.000000,0.333333,0.223835,PAUSE
1125,0.000000,0.000000,0.309297,PAUSE
1126,0.000000,0.000000,0.452142,PAUSE
1127,0.000000,0.333333,0.334611,PAUSE
1128,0.000000,0.333333,0.231357,PAUSE
1129,0.000000,0.000000,0.294239,PAUSE
1130,0.000000,0.000000,0.429641,PAUSE
1131,0.000000,0.333333,0.320934,PAUSE
1132,0.000000,0.333333,0.224096,PAUSE
1133,0.000000,0.333333,0.163018,PAUSE
1134,0.000000,0.000000,0.235268,PAUSE
1135,0.000000,0.000000,0.375701,PAUSE
1136,0.000000,0.333333,0.290478,PAUSE
1137,0.000000,0.000000,0.366978,PAUSE
1138,0.000000,0.000000,0.502294,ALLOW
1139,0.000000,0.000000,0.639213,ALLOW
1140,0.000000,0.333333,0.438506,PAUSE
1141,0.000000,0.000000,0.469490,PAUSE
1142,0.000000,0.333333,0.331693,PAUSE
1143,0.000000,0.000000,0.387414,PAUSE
1144,0.000000,0.333333,0.286980,PAUSE
1145,0.000000,0.333333,0.203781,PAUSE
1146,0.000000,0.000000,0.272438,PAUSE
1147,0.000000,0.000000,0.410816,PAUSE
1148,0.000000,0.000000,0.561635,ALLOW
1149,0.000000,0.000000,0.693184,ALLOW
1150,0.000000,0.333333,0.467560,PAUSE
1151,0.000000,0.333333,0.297842,PAUSE
1152,0.000000,0.333333,0.199255,PAUSE
1153,0.000000,0.000000,0.258969,PAUSE
1154,0.000000,0.000000,0.394231,PAUSE
1155,0.000000,0.000000,0.546090,ALLOW
1156,0.000000,0.333333,0.388469,PAUSE
1157,0.000000,0.000000,0.436953,PAUSE
1158,0.000000,0.000000,0.555854,ALLOW
1159,0.000000,0.333333,0.390443,PAUSE
1160,0.000000,0.333333,0.259052,PAUSE
1161,0.000000,0.333333,0.180242,PAUSE
1162,0.000000,0.000000,0.246627,PAUSE
1163,0.000000,0.333333,0.203869,PAUSE
1164,0.000000,0.000000,0.292660,PAUSE
1165,0.000000,0.000000,0.437668,PAUSE
1166,0.000000,0.333333,0.326614,PAUSE
1167,0.000000,0.000000,0.393424,PAUSE
1168,0.000000,0.333333,0.291869,PAUSE
1169,0.000000,0.333333,0.206738,PAUSE
1170,0.000000,0.000000,0.274907,PAUSE
1171,0.000000,0.333333,0.221452,PAUSE
1172,0.000000,0.333333,0.168990,PAUSE
1173,0.000000,0.333333,0.133688,PAUSE
1174,0.000000,0.333333,0.112232,PAUSE
1175,0.000000,0.333333,0.099645,PAUSE
1176,0.000000,0.333333,0.092339,PAUSE
1177,0.000000,0.333333,0.088100,PAUSE
1178,0.000000,0.000000,0.172215,PAUSE
1179,0.000000,0.333333,0.159867,PAUSE
1180,0.000000,0.000000,0.257425,PAUSE
1181,0.000000,0.000000,0.407226,PAUSE
1182,0.000000,0.000000,0.562103,ALLOW
1183,0.000000,0.333333,0.397699,PAUSE
1184,0.000000,0.333333,0.263691,PAUSE
1185,0.000000,0.333333,0.182871,PAUSE
1186,0.000000,0.000000,0.248734,PAUSE
1187,0.000000,0.333333,0.205092,PAUSE
1188,0.000000,0.333333,0.159870,PAUSE
1189,0.000000,0.000000,0.240128,PAUSE
1190,0.000000,0.000000,0.383682,PAUSE
1191,0.000000,0.000000,0.539450,ALLOW
1192,0.000000,0.333333,0.385176,PAUSE
1193,0.000000,0.333333,0.257420,PAUSE
1194,0.000000,0.333333,0.179801,PAUSE
1195,0.000000,0.333333,0.136233,PAUSE
1196,0.000000,0.333333,0.112295,PAUSE
1197,0.000000,0.333333,0.099135,PAUSE
1198,0.000000,0.333333,0.091827,PAUSE
1199,0.000000,0.333333,0.087715,PAUSE
1200,0.000000,0.333333,0.085369,PAUSE
1201,0.000000,0.000000,0.169703,PAUSE
1202,0.000000,0.333333,0.158295,PAUSE
1203,0.000000,0.333333,0.134228,PAUSE
