seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.634461,ALLOW
2369,0.000000,0.000000,0.748756,ALLOW
2370,0.000000,0.333333,0.496162,PAUSE
2371,0.000000,0.000000,0.505713,ALLOW
2372,0.000000,0.333333,0.350012,PAUSE
2373,0.000000,0.333333,0.235206,PAUSE
2374,0.000000,0.333333,0.167222,PAUSE
2375,0.000000,0.333333,0.129328,PAUSE
2376,0.000000,0.333333,0.108517,PAUSE
2377,0.000000,0.333333,0.097049,PAUSE
2378,0.000000,0.000000,0.179738,PAUSE
2379,0.000000,0.000000,0.323454,PAUSE
2380,0.000000,0.333333,0.260406,PAUSE
2381,0.000000,0.333333,0.192750,PAUSE
2382,0.000000,0.000000,0.267509,PAUSE
2383,0.000000,0.333333,0.217864,PAUSE
2384,0.000000,0.000000,0.304980,PAUSE
2385,0.000000,0.333333,0.242175,PAUSE
2386,0.000000,0.000000,0.325517,PAUSE
2387,0.000000,0.333333,0.253934,PAUSE
2388,0.000000,0.333333,0.187168,PAUSE
2389,0.000000,0.000000,0.261388,PAUSE
2390,0.000000,0.000000,0.402199,PAUSE
2391,0.000000,0.000000,0.554864,ALLOW
2392,0.000000,0.333333,0.393441,PAUSE
2393,0.000000,0.333333,0.261493,PAUSE
2394,0.000000,0.000000,0.314381,PAUSE
2395,0.000000,0.333333,0.243250,PAUSE
2396,0.000000,0.000000,0.322868,PAUSE
2397,0.000000,0.333333,0.251872,PAUSE
2398,0.000000,0.000000,0.332286,PAUSE
2399,0.000000,0.333333,0.257577,PAUSE
2400,0.000000,0.000000,0.336755,PAUSE
2401,0.000000,0.333333,0.260070,PAUSE
2402,0.000000,0.000000,0.338545,PAUSE
2403,0.000000,0.333333,0.261041,PAUSE
2404,0.000000,0.333333,0.190795,PAUSE
2405,0.000000,0.333333,0.145312,PAUSE
2406,0.000000,0.333333,0.118416,PAUSE
2407,0.000000,0.000000,0.198518,PAUSE
2408,0.000000,0.333333,0.175926,PAUSE
2409,0.000000,0.000000,0.270831,PAUSE
2410,0.000000,0.333333,0.222668,PAUSE
2411,0.000000,0.333333,0.170702,PAUSE
2412,0.000000,0.333333,0.134976,PAUSE
2413,0.000000,0.333333,0.113068,PAUSE
2414,0.000000,0.000000,0.194545,PAUSE
2415,0.000000,0.333333,0.173633,PAUSE
2416,0.000000,0.000000,0.269035,PAUSE
2417,0.000000,0.000000,0.417594,PAUSE
2418,0.000000,0.333333,0.315551,PAUSE
2419,0.000000,0.333333,0.221725,PAUSE
2420,0.000000,0.000000,0.287884,PAUSE
2421,0.000000,0.000000,0.424771,PAUSE
2422,0.000000,0.333333,0.318318,PAUSE
2423,0.000000,0.000000,0.386827,PAUSE
2424,0.000000,0.000000,0.517594,ALLOW
2425,0.000000,0.333333,0.370272,PAUSE
2426,0.000000,0.000000,0.422865,PAUSE
2427,0.000000,0.000000,0.544663,ALLOW
2428,0.000000,0.000000,0.670802,ALLOW
2429,0.000000,0.333333,0.454782,PAUSE
2430,0.000000,0.000000,0.479500,PAUSE
2431,0.000000,0.333333,0.336722,PAUSE
2432,0.000000,0.333333,0.228801,PAUSE
2433,0.000000,0.333333,0.164157,PAUSE
2434,0.000000,0.000000,0.234688,PAUSE
2435,0.000000,0.000000,0.374440,PAUSE
2436,0.000000,0.000000,0.530035,ALLOW
2437,0.000000,0.000000,0.668375,ALLOW
2438,0.000000,0.333333,0.454656,PAUSE
2439,0.000000,0.333333,0.291636,PAUSE
2440,0.000000,0.000000,0.333204,PAUSE
2441,0.000000,0.333333,0.253039,PAUSE
2442,0.000000,0.333333,0.185151,PAUSE
2443,0.000000,0.000000,0.258404,PAUSE
2444,0.000000,0.000000,0.398916,PAUSE
2445,0.000000,0.333333,0.303894,PAUSE
2446,0.000000,0.333333,0.215438,PAUSE
2447,0.000000,0.000000,0.283329,PAUSE
2448,0.000000,0.333333,0.226532,PAUSE
2449,0.000000,0.000000,0.311195,PAUSE
2450,0.000000,0.000000,0.453635,PAUSE
2451,0.000000,0.333333,0.335414,PAUSE
2452,0.000000,0.333333,0.231757,PAUSE
2453,0.000000,0.333333,0.166938,PAUSE
2454,0.000000,0.000000,0.238024,PAUSE
2455,0.000000,0.333333,0.199236,PAUSE
2456,0.000000,0.333333,0.156829,PAUSE
2457,0.000000,0.333333,0.127196,PAUSE
2458,0.000000,0.000000,0.208222,PAUSE
2459,0.000000,0.000000,0.352053,PAUSE
2460,0.000000,0.333333,0.277150,PAUSE
2461,0.000000,0.333333,0.201583,PAUSE
2462,0.000000,0.000000,0.273782,PAUSE
2463,0.000000,0.333333,0.221328,PAUSE
2464,0.000000,0.000000,0.307489,PAUSE
2465,0.000000,0.333333,0.243550,PAUSE
2466,0.000000,0.000000,0.326491,PAUSE
2467,0.000000,0.333333,0.254461,PAUSE
2468,0.000000,0.000000,0.334609,PAUSE
2469,0.000000,0.333333,0.258923,PAUSE
2470,0.000000,0.000000,0.337760,PAUSE
2471,0.000000,0.333333,0.260623,PAUSE
2472,0.000000,0.000000,0.338934,PAUSE
2473,0.000000,0.000000,0.477200,PAUSE
2474,0.000000,0.333333,0.348314,PAUSE
2475,0.000000,0.333333,0.238232,PAUSE
2476,0.000000,0.000000,0.298713,PAUSE
2477,0.000000,0.333333,0.234832,PAUSE
2478,0.000000,0.333333,0.175999,PAUSE
2479,0.000000,0.000000,0.252270,PAUSE
2480,0.000000,0.000000,0.394076,PAUSE
2481,0.000000,0.000000,0.548049,ALLOW
2482,0.000000,0.333333,0.389783,PAUSE
2483,0.000000,0.333333,0.259689,PAUSE
2484,0.000000,0.000000,0.313248,PAUSE
2485,0.000000,0.000000,0.444314,PAUSE
2486,0.000000,0.333333,0.328822,PAUSE
2487,0.000000,0.333333,0.228027,PAUSE
2488,0.000000,0.000000,0.291645,PAUSE
2489,0.000000,0.333333,0.230985,PAUSE
2490,0.000000,0.000000,0.314290,PAUSE
2491,0.000000,0.333333,0.247238,PAUSE
2492,0.000000,0.333333,0.183571,PAUSE
2493,0.000000,0.000000,0.258746,PAUSE
2494,0.000000,0.000000,0.399988,PAUSE
2495,0.000000,0.000000,0.553062,ALLOW
2496,0.000000,0.333333,0.392481,PAUSE
2497,0.000000,0.000000,0.439772,PAUSE
2498,0.000000,0.333333,0.316460,PAUSE
2499,0.000000,0.333333,0.218983,PAUSE
2500,0.000000,0.333333,0.159433,PAUSE
2501,0.000000,0.333333,0.125544,PAUSE
2502,0.000000,0.000000,0.203585,PAUSE
2503,0.000000,0.000000,0.346101,PAUSE
2504,0.000000,0.333333,0.273519,PAUSE
2505,0.000000,0.333333,0.199631,PAUSE
2506,0.000000,0.000000,0.272361,PAUSE
2507,0.000000,0.333333,0.220537,PAUSE
2508,0.000000,0.333333,0.168669,PAUSE
2509,0.000000,0.333333,0.133582,PAUSE
2510,0.000000,0.000000,0.213181,PAUSE
2511,0.000000,0.000000,0.356493,PAUSE
2512,0.000000,0.333333,0.279673,PAUSE
2513,0.000000,0.333333,0.202890,PAUSE
2514,0.000000,0.333333,0.152351,PAUSE
2515,0.000000,0.000000,0.227946,PAUSE
2516,0.000000,0.000000,0.369726,PAUSE
2517,0.000000,0.333333,0.287176,PAUSE
2518,0.000000,0.333333,0.206769,PAUSE
2519,0.000000,0.333333,0.154314,PAUSE
2520,0.000000,0.000000,0.229309,PAUSE
2521,0.000000,1.000000,0.105621,PAUSE
2522,0.000000,0.333333,0.065301,PAUSE
2523,0.000000,0.000000,0.111017,PAUSE
2524,0.000000,0.000000,0.230014,PAUSE
2525,0.000000,0.333333,0.201180,PAUSE
2526,0.000000,0.000000,0.296313,PAUSE
2527,0.000000,0.000000,0.443419,PAUSE
2528,0.000000,0.000000,0.592613,ALLOW
2529,0.000000,0.333333,0.414035,PAUSE
2530,0.000000,0.000000,0.454037,PAUSE
2531,0.000000,0.333333,0.323843,PAUSE
2532,0.000000,0.000000,0.382496,PAUSE
2533,0.000000,0.333333,0.284459,PAUSE
2534,0.000000,0.000000,0.355073,PAUSE
2535,0.000000,0.000000,0.489392,PAUSE
2536,0.000000,0.333333,0.354771,PAUSE
2537,0.000000,0.333333,0.241410,PAUSE
2538,0.000000,0.793875,0.115428,PAUSE
2539,0.000000,0.000000,0.121444,PAUSE
2540,0.000000,0.333333,0.112103,PAUSE
2541,0.000000,0.333333,0.102218,PAUSE
2542,0.000000,1.000000,0.048192,PAUSE
2543,0.000000,0.000000,0.061879,PAUSE
2544,0.000000,0.000000,0.147473,PAUSE
2545,0.000000,0.000000,0.290522,PAUSE
2546,0.000000,0.000000,0.455075,PAUSE
2547,0.000000,0.000000,0.607900,ALLOW
2548,0.000000,0.000000,0.731617,ALLOW
2549,0.000000,0.333333,0.487749,PAUSE
2550,0.000000,0.333333,0.307592,PAUSE
2551,0.000000,0.000000,0.342790,PAUSE
2552,0.000000,0.333333,0.257932,PAUSE
2553,0.000000,0.333333,0.187553,PAUSE
2554,0.000000,1.000000,0.084228,PAUSE
2555,0.000000,0.333333,0.051698,PAUSE
2556,0.000000,0.333333,0.047609,PAUSE
2557,0.000000,0.333333,0.053329,PAUSE
2558,0.000000,1.000000,0.026695,PAUSE
2559,0.000000,0.333333,0.023698,PAUSE
2560,0.000000,0.000000,0.069741,PAUSE
2561,0.000000,0.333333,0.083485,PAUSE
2562,0.000000,0.000000,0.177358,PAUSE
2563,0.000000,0.000000,0.325751,PAUSE
2564,0.000000,0.333333,0.262337,PAUSE
2565,0.000000,0.333333,0.193933,PAUSE
2566,0.000000,0.333333,0.147815,PAUSE
2567,0.000000,0.000000,0.224786,PAUSE
2568,0.000000,0.333333,0.191890,PAUSE
2569,0.000000,0.000000,0.283941,PAUSE
2570,0.000000,0.333333,0.230199,PAUSE
2571,0.000000,0.000000,0.316638,PAUSE
2572,0.000000,0.333333,0.249050,PAUSE
2573,0.000000,0.000000,0.330783,PAUSE
2574,0.000000,0.000000,0.470855,PAUSE
2575,0.000000,0.000000,0.613967,ALLOW
2576,0.000000,0.333333,0.425218,PAUSE
2577,0.000000,0.000000,0.461085,PAUSE
2578,0.000000,0.333333,0.327422,PAUSE
2579,0.000000,0.000000,0.384739,PAUSE
2580,0.000000,0.000000,0.511930,ALLOW
2581,0.000000,0.333333,0.366700,PAUSE
2582,0.000000,0.000000,0.420114,PAUSE
2583,0.000000,0.333333,0.305791,PAUSE
2584,0.000000,0.000000,0.370462,PAUSE
2585,0.000000,0.000000,0.501437,ALLOW
2586,0.000000,0.333333,0.361201,PAUSE
2587,0.000000,0.333333,0.244586,PAUSE
2588,0.000000,0.333333,0.173211,PAUSE
2589,0.000000,0.000000,0.242109,PAUSE
2590,0.000000,0.000000,0.381174,PAUSE
2591,0.000000,0.333333,0.293483,PAUSE
2592,0.000000,0.333333,0.209974,PAUSE
2593,0.000000,0.333333,0.155915,PAUSE
2594,0.000000,1.000000,0.070732,PAUSE
2595,0.000000,0.000000,0.074506,PAUSE
2596,0.000000,0.333333,0.077207,PAUSE
2597,0.000000,0.000000,0.161727,PAUSE
2598,0.000000,0.333333,0.153206,PAUSE
2599,0.000000,0.333333,0.131295,PAUSE
2600,0.000000,0.333333,0.113342,PAUSE
2601,0.000000,0.000000,0.197288,PAUSE
2602,0.000000,0.000000,0.342113,PAUSE
2603,0.000000,0.000000,0.502802,ALLOW
2604,0.000000,0.000000,0.647104,ALLOW
2605,0.000000,0.333333,0.443580,PAUSE
2606,0.000000,0.000000,0.473366,PAUSE
2607,0.000000,0.000000,0.581971,ALLOW
2608,0.000000,0.000000,0.697996,ALLOW
2609,0.000000,0.000000,0.794248,ALLOW
2610,0.000000,0.000000,0.865181,ALLOW
2611,0.000000,0.000000,0.913986,ALLOW
2612,0.000000,0.000000,0.946131,ALLOW
2613,0.000000,0.333333,0.594856,ALLOW
2614,0.000000,0.333333,0.357651,PAUSE
2615,0.000000,0.333333,0.226975,PAUSE
2616,0.000000,1.000000,0.099967,PAUSE
2617,0.000000,0.333333,0.057958,PAUSE
2618,0.000000,0.000000,0.096298,PAUSE
2619,0.000000,0.333333,0.100946,PAUSE
2620,0.000000,0.000000,0.194720,PAUSE
2621,0.000000,0.333333,0.175624,PAUSE
2622,0.000000,0.000000,0.272223,PAUSE
2623,0.000000,0.000000,0.421092,PAUSE
2624,0.000000,0.000000,0.573873,ALLOW
2625,0.000000,0.333333,0.404019,PAUSE
2626,0.000000,0.000000,0.447559,PAUSE
2627,0.000000,0.000000,0.563647,ALLOW
2628,0.000000,0.000000,0.684955,ALLOW
2629,0.000000,0.333333,0.462059,PAUSE
2630,0.000000,0.000000,0.483955,PAUSE
2631,0.000000,0.000000,0.588746,ALLOW
2632,0.000000,0.000000,0.702509,ALLOW
2633,0.000000,0.333333,0.470920,PAUSE
2634,0.000000,0.000000,0.489251,PAUSE
2635,0.000000,0.333333,0.341583,PAUSE
2636,0.000000,0.333333,0.231120,PAUSE
2637,0.000000,0.000000,0.290364,PAUSE
2638,0.000000,0.000000,0.424571,PAUSE
2639,0.000000,0.000000,0.572314,ALLOW
2640,0.000000,0.000000,0.701109,ALLOW
2641,0.000000,0.000000,0.800113,ALLOW
2642,0.000000,0.333333,0.522534,ALLOW
2643,0.000000,0.333333,0.324043,PAUSE
2644,0.000000,0.333333,0.211549,PAUSE
2645,0.000000,0.000000,0.266309,PAUSE
2646,0.000000,0.000000,0.399518,PAUSE
2647,0.000000,0.333333,0.303383,PAUSE
2648,0.000000,0.000000,0.375749,PAUSE
2649,0.000000,0.000000,0.508863,ALLOW
2650,0.000000,0.000000,0.644100,ALLOW
2651,0.000000,0.000000,0.756135,ALLOW
2652,0.000000,0.000000,0.839309,ALLOW
2653,0.000000,0.000000,0.896997,ALLOW
2654,0.000000,0.000000,0.935254,ALLOW
2655,0.000000,0.000000,0.959861,ALLOW
2656,0.000000,0.000000,0.975360,ALLOW
2657,0.000000,0.000000,0.984978,ALLOW
2658,0.000000,0.000000,0.990886,ALLOW
2659,0.000000,0.000000,0.994490,ALLOW
2660,0.000000,0.000000,0.996676,ALLOW
2661,0.000000,0.333333,0.619151,ALLOW
2662,0.000000,0.000000,0.576726,ALLOW
2663,0.000000,0.333333,0.384625,PAUSE
2664,0.000000,0.333333,0.251431,PAUSE
2665,0.000000,0.333333,0.174804,PAUSE
2666,0.000000,0.333333,0.132918,PAUSE
2667,0.000000,0.000000,0.208353,PAUSE
2668,0.000000,0.333333,0.181398,PAUSE
2669,0.000000,0.000000,0.274929,PAUSE
2670,0.000000,0.333333,0.224960,PAUSE
2671,0.000000,0.333333,0.171898,PAUSE
2672,0.000000,1.000000,0.077804,PAUSE
2673,0.000000,0.000000,0.079549,PAUSE
2674,0.000000,0.000000,0.164351,PAUSE
2675,0.000000,0.000000,0.308207,PAUSE
2676,0.000000,0.000000,0.471661,PAUSE
2677,0.000000,0.000000,0.621668,ALLOW
2678,0.000000,0.000000,0.742017,ALLOW
2679,0.000000,0.333333,0.493079,PAUSE
2680,0.000000,0.333333,0.310128,PAUSE
2681,0.000000,0.000000,0.344278,PAUSE
2682,0.000000,0.000000,0.466549,PAUSE
2683,0.000000,0.000000,0.604883,ALLOW
2684,0.000000,0.000000,0.725157,ALLOW
2685,0.000000,0.333333,0.483903,PAUSE
2686,0.000000,0.333333,0.305617,PAUSE
2687,0.000000,0.333333,0.202901,PAUSE
2688,0.000000,0.000000,0.261145,PAUSE
2689,0.000000,0.333333,0.211636,PAUSE
2690,0.000000,0.000000,0.298119,PAUSE
2691,0.000000,0.000000,0.441990,PAUSE
2692,0.000000,0.000000,0.590389,ALLOW
2693,0.000000,0.333333,0.412723,PAUSE
2694,0.000000,0.000000,0.453099,PAUSE
2695,0.000000,0.333333,0.323345,PAUSE
2696,0.000000,0.333333,0.222348,PAUSE
2697,0.000000,0.000000,0.284995,PAUSE
2698,0.000000,0.000000,0.420680,PAUSE
2699,0.000000,0.333333,0.315836,PAUSE
2700,0.000000,0.333333,0.221472,PAUSE
2701,0.000000,0.000000,0.287323,PAUSE
2702,0.000000,0.000000,0.424118,PAUSE
2703,0.000000,0.000000,0.572731,ALLOW
2704,0.000000,0.000000,0.701696,ALLOW
2705,0.000000,0.000000,0.800625,ALLOW
2706,0.000000,0.000000,0.870850,ALLOW
2707,0.000000,0.333333,0.557977,ALLOW
2708,0.000000,0.333333,0.340639,PAUSE
2709,0.000000,0.000000,0.361767,PAUSE
2710,0.000000,0.000000,0.478257,PAUSE
2711,0.000000,0.333333,0.346493,PAUSE
2712,0.000000,0.000000,0.405147,PAUSE
2713,0.000000,0.000000,0.530805,ALLOW
2714,0.000000,0.000000,0.660341,ALLOW
2715,0.000000,0.000000,0.767682,ALLOW
2716,0.000000,0.333333,0.505769,ALLOW
2717,0.000000,0.333333,0.316039,PAUSE
2718,0.000000,0.333333,0.207791,PAUSE
2719,0.000000,0.333333,0.149684,PAUSE
2720,0.000000,0.000000,0.220279,PAUSE
2721,0.000000,0.333333,0.188134,PAUSE
2722,0.000000,0.333333,0.150593,PAUSE
2723,0.000000,0.000000,0.233010,PAUSE
2724,0.000000,0.333333,0.197785,PAUSE
2725,0.000000,0.333333,0.156495,PAUSE
2726,0.000000,0.333333,0.127186,PAUSE
2727,0.000000,0.333333,0.108824,PAUSE
2728,0.000000,0.000000,0.191132,PAUSE
2729,0.000000,0.000000,0.335105,PAUSE
2730,0.000000,0.000000,0.496194,PAUSE
2731,0.000000,0.000000,0.641672,ALLOW
2732,0.000000,0.000000,0.756954,ALLOW
2733,0.000000,0.000000,0.840792,ALLOW
2734,0.000000,0.333333,0.543065,ALLOW
2735,0.000000,0.000000,0.533836,ALLOW
2736,0.000000,0.000000,0.622395,ALLOW
2737,0.000000,0.000000,0.725615,ALLOW
2738,0.000000,0.000000,0.812863,ALLOW
2739,0.000000,0.333333,0.528323,ALLOW
2740,0.000000,0.000000,0.524648,ALLOW
2741,0.000000,0.000000,0.616164,ALLOW
2742,0.000000,0.333333,0.421159,PAUSE
2743,0.000000,0.000000,0.454636,PAUSE
2744,0.000000,0.333333,0.323415,PAUSE
2745,0.000000,0.000000,0.381613,PAUSE
2746,0.000000,0.000000,0.509389,ALLOW
2747,0.000000,0.000000,0.642967,ALLOW
2748,0.000000,0.000000,0.754769,ALLOW
2749,0.000000,0.000000,0.838173,ALLOW
2750,0.000000,0.333333,0.541614,ALLOW
2751,0.000000,0.333333,0.332984,PAUSE
2752,0.000000,0.333333,0.215683,PAUSE
2753,0.000000,0.000000,0.268705,PAUSE
2754,0.000000,0.000000,0.401193,PAUSE
2755,0.000000,0.333333,0.304264,PAUSE
2756,0.000000,0.333333,0.215375,PAUSE
2757,0.000000,0.000000,0.283038,PAUSE
2758,0.000000,0.000000,0.420677,PAUSE
2759,0.000000,0.000000,0.570002,ALLOW
2760,0.000000,0.333333,0.401512,PAUSE
2761,0.000000,0.000000,0.445613,PAUSE
2762,0.000000,0.333333,0.319460,PAUSE
2763,0.000000,0.000000,0.379661,PAUSE
2764,0.000000,0.333333,0.282987,PAUSE
2765,0.000000,0.000000,0.354112,PAUSE
2766,0.000000,0.000000,0.488686,PAUSE
2767,0.000000,0.000000,0.627480,ALLOW
2768,0.000000,0.000000,0.743660,ALLOW
2769,0.000000,0.000000,0.830545,ALLOW
2770,0.000000,0.000000,0.891121,ALLOW
2771,0.000000,0.333333,0.567976,ALLOW
2772,0.000000,0.000000,0.548173,ALLOW
2773,0.000000,0.333333,0.370923,PAUSE
2774,0.000000,0.333333,0.245081,PAUSE
2775,0.000000,0.000000,0.298733,PAUSE
2776,0.000000,0.000000,0.430514,PAUSE
2777,0.000000,0.000000,0.576720,ALLOW
2778,0.000000,0.000000,0.704298,ALLOW
2779,0.000000,0.333333,0.473241,PAUSE
2780,0.000000,0.000000,0.491703,PAUSE
2781,0.000000,0.333333,0.343007,PAUSE
2782,0.000000,0.000000,0.394511,PAUSE
2783,0.000000,0.000000,0.518825,ALLOW
2784,0.000000,0.333333,0.370267,PAUSE
2785,0.000000,0.000000,0.422360,PAUSE
2786,0.000000,0.000000,0.544048,ALLOW
2787,0.000000,0.333333,0.384136,PAUSE
2788,0.000000,0.000000,0.431712,PAUSE
2789,0.000000,0.000000,0.550902,ALLOW
2790,0.000000,0.000000,0.675250,ALLOW
2791,0.000000,0.000000,0.778264,ALLOW
2792,0.000000,0.333333,0.511093,ALLOW
2793,0.000000,0.000000,0.514608,ALLOW
2794,0.000000,0.333333,0.354412,PAUSE
2795,0.000000,0.333333,0.237291,PAUSE
2796,0.000000,1.000000,0.104835,PAUSE
2797,0.000000,0.333333,0.060763,PAUSE
2798,0.000000,0.333333,0.051966,PAUSE
2799,0.000000,0.333333,0.055627,PAUSE
2800,0.000000,0.333333,0.062265,PAUSE
2801,0.000000,0.000000,0.143099,PAUSE
2802,0.000000,0.333333,0.140516,PAUSE
2803,0.000000,0.000000,0.239680,PAUSE
2804,0.000000,0.333333,0.204292,PAUSE
2805,0.000000,0.000000,0.296661,PAUSE
2806,0.000000,0.333333,0.237888,PAUSE
2807,0.000000,0.333333,0.178866,PAUSE
2808,0.000000,0.333333,0.139254,PAUSE
2809,0.000000,0.000000,0.217749,PAUSE
2810,0.000000,0.333333,0.187735,PAUSE
2811,0.000000,0.000000,0.280641,PAUSE
2812,0.000000,0.000000,0.427762,PAUSE
2813,0.000000,0.333333,0.321201,PAUSE
2814,0.000000,0.333333,0.224595,PAUSE
2815,0.000000,0.000000,0.289793,PAUSE
2816,0.000000,0.000000,0.426245,PAUSE
2817,0.000000,0.000000,0.574472,ALLOW
2818,0.000000,0.000000,0.703019,ALLOW
2819,0.000000,0.333333,0.472637,PAUSE
2820,0.000000,0.000000,0.491374,PAUSE
2821,0.000000,0.000000,0.594236,ALLOW
2822,0.000000,0.000000,0.706491,ALLOW
2823,0.000000,0.000000,0.800026,ALLOW
2824,0.000000,0.000000,0.869009,ALLOW
2825,0.000000,0.000000,0.916461,ALLOW
2826,0.000000,0.000000,0.947700,ALLOW
2827,0.000000,0.333333,0.595613,ALLOW
2828,0.000000,0.333333,0.357996,PAUSE
2829,0.000000,0.000000,0.371353,PAUSE
2830,0.000000,0.000000,0.484432,PAUSE
2831,0.000000,0.333333,0.349615,PAUSE
2832,0.000000,0.333333,0.238151,PAUSE
2833,0.000000,0.000000,0.297938,PAUSE
2834,0.000000,0.000000,0.432031,PAUSE
2835,0.000000,0.333333,0.322151,PAUSE
2836,0.000000,0.333333,0.224684,PAUSE
2837,0.000000,0.333333,0.163299,PAUSE
2838,0.000000,0.333333,0.127905,PAUSE
2839,0.000000,0.000000,0.205739,PAUSE
2840,0.000000,0.000000,0.348214,PAUSE
2841,0.000000,0.000000,0.507507,ALLOW
2842,0.000000,0.000000,0.650640,ALLOW
2843,0.000000,0.000000,0.763543,ALLOW
2844,0.000000,0.333333,0.504052,ALLOW
2845,0.000000,0.000000,0.510717,ALLOW
2846,0.000000,0.000000,0.607298,ALLOW
2847,0.000000,0.000000,0.715472,ALLOW
2848,0.000000,0.000000,0.806102,ALLOW
2849,0.000000,0.000000,0.873019,ALLOW
2850,0.000000,0.333333,0.558840,ALLOW
2851,0.000000,0.333333,0.340982,PAUSE
2852,0.000000,1.000000,0.147620,PAUSE
2853,0.000000,0.333333,0.079331,PAUSE
2854,0.000000,0.333333,0.060656,PAUSE
2855,0.000000,0.333333,0.060048,PAUSE
2856,0.000000,0.109982,0.103488,PAUSE
2857,0.000000,0.000000,0.219788,PAUSE
2858,0.000000,0.000000,0.377708,PAUSE
2859,0.000000,0.333333,0.293715,PAUSE
2860,0.000000,0.000000,0.370877,PAUSE
2861,0.000000,0.333333,0.279946,PAUSE
2862,0.000000,0.000000,0.353416,PAUSE
2863,0.000000,0.000000,0.488857,PAUSE
2864,0.000000,0.333333,0.354592,PAUSE
2865,0.000000,0.000000,0.412345,PAUSE
2866,0.000000,0.000000,0.536960,ALLOW
2867,0.000000,0.000000,0.665187,ALLOW
2868,0.000000,0.000000,0.771226,ALLOW
2869,0.000000,0.333333,0.507566,ALLOW
2870,0.000000,0.333333,0.316888,PAUSE
2871,0.000000,0.333333,0.208187,PAUSE
2872,0.000000,0.333333,0.149870,PAUSE
2873,0.000000,0.000000,0.220393,PAUSE
2874,0.000000,0.000000,0.360086,PAUSE
2875,0.000000,0.000000,0.517228,ALLOW
2876,0.000000,0.000000,0.658145,ALLOW
2877,0.000000,0.000000,0.768981,ALLOW
2878,0.000000,0.333333,0.506804,ALLOW
2879,0.000000,0.000000,0.512356,ALLOW
2880,0.000000,0.333333,0.353356,PAUSE
2881,0.000000,0.000000,0.400848,PAUSE
2882,0.000000,0.000000,0.523206,ALLOW
2883,0.000000,0.000000,0.653003,ALLOW
2884,0.000000,0.000000,0.761842,ALLOW
2885,0.000000,0.000000,0.842977,ALLOW
2886,0.000000,0.333333,0.543991,ALLOW
2887,0.000000,0.333333,0.334089,PAUSE
2888,0.000000,0.333333,0.216191,PAUSE
2889,0.000000,0.000000,0.268995,PAUSE
2890,0.000000,0.000000,0.401393,PAUSE
2891,0.000000,0.333333,0.304369,PAUSE
2892,0.000000,0.333333,0.215426,PAUSE
2893,0.000000,0.000000,0.283070,PAUSE
2894,0.000000,0.000000,0.420702,PAUSE
2895,0.000000,0.333333,0.316073,PAUSE
2896,0.000000,0.000000,0.385281,PAUSE
2897,0.000000,1.000000,0.172151,PAUSE
2898,0.000000,0.000000,0.142140,PAUSE
2899,0.000000,0.333333,0.119367,PAUSE
2900,0.000000,0.000000,0.202214,PAUSE
2901,0.000000,0.333333,0.178669,PAUSE
2902,0.000000,0.333333,0.145791,PAUSE
2903,0.000000,0.139723,0.171008,PAUSE
2904,0.000000,0.333333,0.149332,PAUSE
2905,0.000000,0.000000,0.240085,PAUSE
2906,0.000000,0.333333,0.203344,PAUSE
2907,0.000000,0.000000,0.294958,PAUSE
2908,0.000000,0.000000,0.440868,PAUSE
2909,0.000000,0.333333,0.328540,PAUSE
2910,0.000000,0.333333,0.228334,PAUSE
2911,0.000000,1.000000,0.101338,PAUSE
2912,0.000000,0.333333,0.059463,PAUSE
2913,0.000000,0.333333,0.051533,PAUSE
2914,0.000000,0.000000,0.115498,PAUSE
2915,0.000000,0.333333,0.119192,PAUSE
2916,0.000000,0.000000,0.217201,PAUSE
2917,0.000000,0.000000,0.367940,PAUSE
2918,0.000000,0.000000,0.527838,ALLOW
2919,0.000000,0.000000,0.667786,ALLOW
2920,0.000000,0.333333,0.454492,PAUSE
2921,0.000000,0.333333,0.291595,PAUSE
2922,0.000000,0.333333,0.196313,PAUSE
2923,0.000000,0.930875,0.089471,PAUSE
2924,0.000000,0.000000,0.090088,PAUSE
2925,0.000000,0.333333,0.088257,PAUSE
2926,0.000000,0.333333,0.086315,PAUSE
2927,0.000000,0.333333,0.084826,PAUSE
2928,0.000000,0.333333,0.083808,PAUSE
2929,0.000000,0.000000,0.168421,PAUSE
2930,0.000000,0.333333,0.157519,PAUSE
2931,0.000000,0.000000,0.255424,PAUSE
2932,0.000000,0.333333,0.213730,PAUSE
2933,0.000000,0.000000,0.304151,PAUSE
2934,0.000000,0.000000,0.449092,PAUSE
2935,0.000000,0.333333,0.333112,PAUSE
2936,0.000000,0.333333,0.230652,PAUSE
2937,0.000000,1.000000,0.102296,PAUSE
2938,0.000000,0.333333,0.059880,PAUSE
2939,0.000000,0.333333,0.051730,PAUSE
2940,0.000000,0.000000,0.115638,PAUSE
2941,0.000000,0.000000,0.244749,PAUSE
2942,0.000000,0.333333,0.211562,PAUSE
2943,0.000000,0.000000,0.305745,PAUSE
2944,0.000000,0.000000,0.451937,PAUSE
2945,0.000000,0.333333,0.334870,PAUSE
2946,0.000000,0.333333,0.231591,PAUSE
2947,0.000000,1.000000,0.102686,PAUSE
2948,0.000000,0.333333,0.060053,PAUSE
2949,0.000000,0.333333,0.051813,PAUSE
