seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.052716,PAUSE
2369,0.000000,0.000000,0.116395,PAUSE
2370,1.000000,0.000000,0.056463,PAUSE
2371,1.000000,0.000000,0.025131,PAUSE
2372,1.000000,0.000000,0.011180,PAUSE
2373,1.000000,1.000000,0.005163,PAUSE
2374,1.000000,1.000000,0.002580,PAUSE
2375,0.000000,1.000000,0.002704,PAUSE
2376,1.000000,1.000000,0.001957,PAUSE
2377,1.000000,0.000000,0.001857,PAUSE
2378,1.000000,0.000000,0.001415,PAUSE
2379,1.000000,1.000000,0.001072,PAUSE
2380,1.000000,1.000000,0.000857,PAUSE
2381,1.000000,1.000000,0.000729,PAUSE
2382,1.000000,1.000000,0.000655,PAUSE
2383,0.000000,0.000000,0.007303,PAUSE
2384,0.000000,0.000000,0.044593,PAUSE
2385,1.000000,0.000000,0.023867,PAUSE
2386,1.000000,0.000000,0.011437,PAUSE
2387,1.000000,0.000000,0.005517,PAUSE
2388,0.000000,0.000000,0.014676,PAUSE
2389,1.000000,1.000000,0.008794,PAUSE
2390,0.000000,0.000000,0.028109,PAUSE
2391,1.000000,1.000000,0.015638,PAUSE
2392,1.000000,1.000000,0.007819,PAUSE
2393,0.000000,1.000000,0.004236,PAUSE
2394,1.000000,1.000000,0.002379,PAUSE
2395,0.000000,0.000000,0.011242,PAUSE
2396,0.000000,0.000000,0.056824,PAUSE
2397,0.000000,0.000000,0.161564,PAUSE
2398,1.000000,0.000000,0.079966,PAUSE
2399,1.000000,0.000000,0.035297,PAUSE
2400,1.000000,0.000000,0.015438,PAUSE
2401,1.000000,1.000000,0.006935,PAUSE
2402,1.000000,1.000000,0.003319,PAUSE
2403,1.000000,1.000000,0.001775,PAUSE
2404,1.000000,1.000000,0.001107,PAUSE
2405,0.000000,1.000000,0.001023,PAUSE
2406,0.000000,0.000000,0.009729,PAUSE
2407,1.000000,1.000000,0.006346,PAUSE
2408,1.000000,0.000000,0.004450,PAUSE
2409,1.000000,0.000000,0.002729,PAUSE
2410,1.000000,1.000000,0.001715,PAUSE
2411,0.000000,1.000000,0.003107,PAUSE
2412,0.000000,0.000000,0.023205,PAUSE
2413,0.000000,0.000000,0.091747,PAUSE
2414,1.000000,1.000000,0.045780,PAUSE
2415,1.000000,0.000000,0.021206,PAUSE
2416,1.000000,0.000000,0.009700,PAUSE
2417,1.000000,1.000000,0.004604,PAUSE
2418,0.000000,0.000000,0.012483,PAUSE
2419,1.000000,0.000000,0.007651,PAUSE
2420,0.000000,1.000000,0.015911,PAUSE
2421,1.000000,1.000000,0.009341,PAUSE
2422,0.000000,1.000000,0.004974,PAUSE
2423,0.000000,0.000000,0.016673,PAUSE
2424,0.000000,0.000000,0.071437,PAUSE
2425,1.000000,1.000000,0.036431,PAUSE
2426,1.000000,0.000000,0.017932,PAUSE
2427,0.000000,0.000000,0.033907,PAUSE
2428,0.000000,1.000000,0.025273,PAUSE
2429,0.000000,0.000000,0.066653,PAUSE
2430,0.000000,0.000000,0.172105,PAUSE
2431,0.000000,0.000000,0.325218,PAUSE
2432,0.000000,0.000000,0.490323,PAUSE
2433,0.000000,0.000000,0.637916,ALLOW
2434,0.000000,0.000000,0.754497,ALLOW
2435,1.000000,1.000000,0.328554,PAUSE
2436,1.000000,0.000000,0.136207,PAUSE
2437,1.000000,0.000000,0.056128,PAUSE
2438,1.000000,1.000000,0.023319,PAUSE
2439,0.000000,1.000000,0.012627,PAUSE
2440,1.000000,1.000000,0.006368,PAUSE
2441,0.000000,1.000000,0.003306,PAUSE
2442,0.000000,0.000000,0.012269,PAUSE
2443,0.000000,0.000000,0.059212,PAUSE
2444,0.000000,0.000000,0.165644,PAUSE
2445,0.000000,0.000000,0.318930,PAUSE
2446,1.000000,1.000000,0.145351,PAUSE
2447,0.000000,1.000000,0.061757,PAUSE
2448,1.000000,1.000000,0.026094,PAUSE
2449,1.000000,0.000000,0.012885,PAUSE
2450,0.000000,0.000000,0.027258,PAUSE
2451,1.000000,0.000000,0.015025,PAUSE
2452,0.000000,0.000000,0.036230,PAUSE
2453,0.000000,0.000000,0.114363,PAUSE
2454,1.000000,0.000000,0.055932,PAUSE
2455,1.000000,0.000000,0.024962,PAUSE
2456,1.000000,0.000000,0.011123,PAUSE
2457,0.000000,1.000000,0.018414,PAUSE
2458,0.000000,0.000000,0.070213,PAUSE
2459,1.000000,1.000000,0.035800,PAUSE
2460,1.000000,0.000000,0.016512,PAUSE
2461,1.000000,0.000000,0.007635,PAUSE
2462,0.000000,1.000000,0.015370,PAUSE
2463,0.000000,0.000000,0.064431,PAUSE
2464,0.000000,0.000000,0.173883,PAUSE
2465,1.000000,1.000000,0.082457,PAUSE
2466,1.000000,0.000000,0.035992,PAUSE
2467,0.000000,0.000000,0.039421,PAUSE
2468,0.000000,1.000000,0.028803,PAUSE
2469,0.000000,0.000000,0.071822,PAUSE
2470,0.000000,0.000000,0.179895,PAUSE
2471,0.000000,0.000000,0.334339,PAUSE
2472,1.000000,1.000000,0.151922,PAUSE
2473,1.000000,0.000000,0.065026,PAUSE
2474,1.000000,0.000000,0.027545,PAUSE
2475,1.000000,1.000000,0.011849,PAUSE
2476,0.000000,0.000000,0.016306,PAUSE
2477,1.000000,0.000000,0.009317,PAUSE
2478,1.000000,0.000000,0.004918,PAUSE
2479,0.000000,1.000000,0.016321,PAUSE
2480,1.000000,1.000000,0.009709,PAUSE
2481,0.000000,0.000000,0.029753,PAUSE
2482,0.000000,0.000000,0.102879,PAUSE
2483,0.000000,0.000000,0.234625,PAUSE
2484,1.000000,0.000000,0.108998,PAUSE
2485,1.000000,0.000000,0.046885,PAUSE
2486,0.000000,0.000000,0.045130,PAUSE
2487,1.000000,0.000000,0.022635,PAUSE
2488,1.000000,0.000000,0.010657,PAUSE
2489,0.000000,1.000000,0.021414,PAUSE
2490,1.000000,1.000000,0.012105,PAUSE
2491,0.000000,1.000000,0.006488,PAUSE
2492,0.000000,0.000000,0.020019,PAUSE
2493,0.000000,0.000000,0.079779,PAUSE
2494,0.000000,0.000000,0.199726,PAUSE
2495,1.000000,1.000000,0.093799,PAUSE
2496,0.000000,1.000000,0.040641,PAUSE
2497,1.000000,1.000000,0.017530,PAUSE
2498,1.000000,0.000000,0.009382,PAUSE
2499,0.000000,0.000000,0.025433,PAUSE
2500,0.000000,0.000000,0.092001,PAUSE
2501,1.000000,0.000000,0.045839,PAUSE
2502,0.000000,0.000000,0.066745,PAUSE
2503,1.000000,0.000000,0.033295,PAUSE
2504,0.000000,0.000000,0.053392,PAUSE
2505,1.000000,0.000000,0.027246,PAUSE
2506,0.000000,0.000000,0.048337,PAUSE
2507,1.000000,0.000000,0.024989,PAUSE
2508,1.000000,1.000000,0.011814,PAUSE
2509,1.000000,1.000000,0.005647,PAUSE
2510,1.000000,1.000000,0.002871,PAUSE
2511,1.000000,1.000000,0.001628,PAUSE
2512,0.000000,0.000000,0.008961,PAUSE
2513,1.000000,0.000000,0.005876,PAUSE
2514,0.000000,1.000000,0.009635,PAUSE
2515,0.000000,0.000000,0.046387,PAUSE
2516,0.000000,0.000000,0.141156,PAUSE
2517,1.000000,1.000000,0.067983,PAUSE
2518,0.000000,0.000000,0.083188,PAUSE
2519,1.000000,0.000000,0.041099,PAUSE
2520,1.000000,0.000000,0.018650,PAUSE
2521,0.000000,1.000000,0.025357,PAUSE
2522,1.000000,1.000000,0.013774,PAUSE
2523,1.000000,0.000000,0.006981,PAUSE
2524,0.000000,1.000000,0.007543,PAUSE
2525,1.000000,1.000000,0.004656,PAUSE
2526,0.000000,1.000000,0.002727,PAUSE
2527,1.000000,1.000000,0.001681,PAUSE
2528,1.000000,0.000000,0.002291,PAUSE
2529,1.000000,0.000000,0.001775,PAUSE
2530,1.000000,1.000000,0.001297,PAUSE
2531,0.000000,0.000000,0.009905,PAUSE
2532,0.000000,1.000000,0.009882,PAUSE
2533,0.000000,0.000000,0.041509,PAUSE
2534,0.000000,0.000000,0.130384,PAUSE
2535,1.000000,1.000000,0.063169,PAUSE
2536,1.000000,0.000000,0.028842,PAUSE
2537,0.000000,0.000000,0.039279,PAUSE
2538,0.000000,1.000000,0.028308,PAUSE
2539,0.000000,0.000000,0.070400,PAUSE
2540,0.000000,0.000000,0.177478,PAUSE
2541,0.000000,0.000000,0.331443,PAUSE
2542,0.000000,0.000000,0.496238,PAUSE
2543,0.000000,0.000000,0.642798,ALLOW
2544,1.000000,1.000000,0.282064,PAUSE
2545,0.000000,0.000000,0.201838,PAUSE
2546,0.000000,1.000000,0.090242,PAUSE
2547,0.000000,0.000000,0.085996,PAUSE
2548,0.000000,0.000000,0.169330,PAUSE
2549,1.000000,1.000000,0.079934,PAUSE
2550,0.000000,1.000000,0.034859,PAUSE
2551,0.000000,0.000000,0.038345,PAUSE
2552,1.000000,1.000000,0.019711,PAUSE
2553,0.000000,0.000000,0.039200,PAUSE
2554,1.000000,0.000000,0.023565,PAUSE
2555,1.000000,0.000000,0.011647,PAUSE
2556,1.000000,0.000000,0.005697,PAUSE
2557,0.000000,0.000000,0.015492,PAUSE
2558,1.000000,0.000000,0.009224,PAUSE
2559,0.000000,0.000000,0.028800,PAUSE
2560,1.000000,0.000000,0.015969,PAUSE
2561,1.000000,0.000000,0.007963,PAUSE
2562,1.000000,0.000000,0.004030,PAUSE
2563,1.000000,1.000000,0.002193,PAUSE
2564,1.000000,1.000000,0.001342,PAUSE
2565,0.000000,0.000000,0.008693,PAUSE
2566,0.000000,1.000000,0.008763,PAUSE
2567,0.000000,0.000000,0.038592,PAUSE
2568,0.000000,0.000000,0.124667,PAUSE
2569,0.000000,0.000000,0.265774,PAUSE
2570,1.000000,1.000000,0.122488,PAUSE
2571,1.000000,0.000000,0.053036,PAUSE
2572,0.000000,1.000000,0.029349,PAUSE
2573,1.000000,1.000000,0.014002,PAUSE
2574,0.000000,1.000000,0.006651,PAUSE
2575,1.000000,1.000000,0.003323,PAUSE
2576,0.000000,1.000000,0.001831,PAUSE
2577,1.000000,1.000000,0.001158,PAUSE
2578,0.000000,1.000000,0.000849,PAUSE
2579,1.000000,1.000000,0.000702,PAUSE
2580,0.000000,1.000000,0.000631,PAUSE
2581,1.000000,1.000000,0.000595,PAUSE
2582,1.000000,0.000000,0.002030,PAUSE
2583,0.000000,0.000000,0.019146,PAUSE
2584,0.000000,1.000000,0.013611,PAUSE
2585,1.000000,1.000000,0.007320,PAUSE
2586,0.000000,1.000000,0.003866,PAUSE
2587,0.000000,0.000000,0.013982,PAUSE
2588,0.000000,0.000000,0.064213,PAUSE
2589,1.000000,1.000000,0.033085,PAUSE
2590,0.000000,1.000000,0.015371,PAUSE
2591,1.000000,1.000000,0.007163,PAUSE
2592,0.000000,1.000000,0.003514,PAUSE
2593,1.000000,1.000000,0.001902,PAUSE
2594,0.000000,1.000000,0.001183,PAUSE
2595,1.000000,1.000000,0.000857,PAUSE
2596,0.000000,1.000000,0.000705,PAUSE
2597,0.000000,0.000000,0.007304,PAUSE
2598,1.000000,1.000000,0.004993,PAUSE
2599,0.000000,0.000000,0.021997,PAUSE
2600,0.000000,1.000000,0.012680,PAUSE
2601,0.000000,0.000000,0.034223,PAUSE
2602,1.000000,1.000000,0.018555,PAUSE
2603,1.000000,0.000000,0.011040,PAUSE
2604,1.000000,0.000000,0.005807,PAUSE
2605,1.000000,1.000000,0.003107,PAUSE
2606,1.000000,1.000000,0.001799,PAUSE
2607,1.000000,1.000000,0.001172,PAUSE
2608,1.000000,1.000000,0.000868,PAUSE
2609,0.000000,0.000000,0.007799,PAUSE
2610,1.000000,0.000000,0.005266,PAUSE
2611,1.000000,0.000000,0.003124,PAUSE
2612,1.000000,0.000000,0.001899,PAUSE
2613,1.000000,1.000000,0.001256,PAUSE
2614,0.000000,1.000000,0.004106,PAUSE
2615,0.000000,0.000000,0.029522,PAUSE
2616,1.000000,1.000000,0.016546,PAUSE
2617,1.000000,0.000000,0.008587,PAUSE
2618,1.000000,0.000000,0.004400,PAUSE
2619,1.000000,1.000000,0.002390,PAUSE
2620,1.000000,1.000000,0.001444,PAUSE
2621,0.000000,0.000000,0.008973,PAUSE
2622,1.000000,0.000000,0.005895,PAUSE
2623,0.000000,0.000000,0.023685,PAUSE
2624,1.000000,0.000000,0.013508,PAUSE
2625,1.000000,0.000000,0.006889,PAUSE
2626,1.000000,0.000000,0.003571,PAUSE
2627,1.000000,1.000000,0.001998,PAUSE
2628,1.000000,1.000000,0.001258,PAUSE
2629,1.000000,1.000000,0.000906,PAUSE
2630,1.000000,1.000000,0.000735,PAUSE
2631,1.000000,1.000000,0.000650,PAUSE
2632,1.000000,1.000000,0.000606,PAUSE
2633,0.000000,0.000000,0.007078,PAUSE
2634,1.000000,0.000000,0.004869,PAUSE
2635,1.000000,0.000000,0.002934,PAUSE
2636,0.000000,1.000000,0.012981,PAUSE
2637,0.000000,0.000000,0.062020,PAUSE
2638,0.000000,0.000000,0.170688,PAUSE
2639,0.000000,0.000000,0.325112,PAUSE
2640,0.000000,0.000000,0.490669,PAUSE
2641,1.000000,1.000000,0.218277,PAUSE
2642,0.000000,1.000000,0.091422,PAUSE
2643,1.000000,1.000000,0.038071,PAUSE
2644,1.000000,0.000000,0.017650,PAUSE
2645,1.000000,0.000000,0.008153,PAUSE
2646,0.000000,1.000000,0.011453,PAUSE
2647,0.000000,0.000000,0.050214,PAUSE
2648,0.000000,0.000000,0.147973,PAUSE
2649,1.000000,1.000000,0.071005,PAUSE
2650,0.000000,1.000000,0.031233,PAUSE
2651,0.000000,0.000000,0.036613,PAUSE
2652,1.000000,1.000000,0.018988,PAUSE
2653,0.000000,0.000000,0.038780,PAUSE
2654,1.000000,0.000000,0.023051,PAUSE
2655,1.000000,0.000000,0.011382,PAUSE
2656,0.000000,1.000000,0.020324,PAUSE
2657,0.000000,0.000000,0.075736,PAUSE
2658,1.000000,1.000000,0.038355,PAUSE
2659,1.000000,0.000000,0.017724,PAUSE
2660,0.000000,1.000000,0.013420,PAUSE
2661,0.000000,0.000000,0.044462,PAUSE
2662,1.000000,1.000000,0.023588,PAUSE
2663,0.000000,0.000000,0.046542,PAUSE
2664,1.000000,0.000000,0.025216,PAUSE
2665,0.000000,0.000000,0.050170,PAUSE
2666,0.000000,1.000000,0.036443,PAUSE
2667,0.000000,0.000000,0.083724,PAUSE
2668,0.000000,0.000000,0.197596,PAUSE
2669,0.000000,0.000000,0.354674,PAUSE
2670,1.000000,1.000000,0.160601,PAUSE
2671,0.000000,0.000000,0.139197,PAUSE
2672,1.000000,0.000000,0.065083,PAUSE
2673,0.000000,0.000000,0.075608,PAUSE
2674,0.000000,1.000000,0.049304,PAUSE
2675,0.000000,0.000000,0.095466,PAUSE
2676,0.000000,0.000000,0.211514,PAUSE
2677,1.000000,1.000000,0.098786,PAUSE
2678,0.000000,1.000000,0.042672,PAUSE
2679,0.000000,0.000000,0.042826,PAUSE
2680,1.000000,1.000000,0.021648,PAUSE
2681,1.000000,0.000000,0.011869,PAUSE
2682,1.000000,0.000000,0.006043,PAUSE
2683,1.000000,1.000000,0.003168,PAUSE
2684,0.000000,1.000000,0.003888,PAUSE
2685,0.000000,0.000000,0.024584,PAUSE
2686,0.000000,0.000000,0.094679,PAUSE
2687,0.000000,0.000000,0.223412,PAUSE
2688,1.000000,1.000000,0.104137,PAUSE
2689,0.000000,0.000000,0.106656,PAUSE
2690,1.000000,0.000000,0.051076,PAUSE
2691,0.000000,0.000000,0.066802,PAUSE
2692,0.000000,0.000000,0.155846,PAUSE
2693,1.000000,0.000000,0.074223,PAUSE
2694,0.000000,1.000000,0.054820,PAUSE
2695,1.000000,1.000000,0.026380,PAUSE
2696,1.000000,0.000000,0.012668,PAUSE
2697,0.000000,1.000000,0.010179,PAUSE
2698,0.000000,0.000000,0.038461,PAUSE
2699,1.000000,1.000000,0.020757,PAUSE
2700,1.000000,0.000000,0.010678,PAUSE
2701,0.000000,1.000000,0.009742,PAUSE
2702,0.000000,0.000000,0.039712,PAUSE
2703,1.000000,1.000000,0.021391,PAUSE
2704,0.000000,0.000000,0.044511,PAUSE
2705,1.000000,0.000000,0.024402,PAUSE
2706,0.000000,0.000000,0.049839,PAUSE
2707,1.000000,0.000000,0.025826,PAUSE
2708,1.000000,0.000000,0.012194,PAUSE
2709,0.000000,1.000000,0.023651,PAUSE
2710,0.000000,0.000000,0.084515,PAUSE
2711,0.000000,0.000000,0.206186,PAUSE
2712,1.000000,1.000000,0.096609,PAUSE
2713,1.000000,0.000000,0.041795,PAUSE
2714,0.000000,1.000000,0.024616,PAUSE
2715,1.000000,1.000000,0.012069,PAUSE
2716,1.000000,0.000000,0.006417,PAUSE
2717,0.000000,0.000000,0.019625,PAUSE
2718,0.000000,1.000000,0.016765,PAUSE
2719,1.000000,1.000000,0.009096,PAUSE
2720,0.000000,1.000000,0.004724,PAUSE
2721,1.000000,1.000000,0.002565,PAUSE
2722,1.000000,0.000000,0.002984,PAUSE
2723,1.000000,0.000000,0.002156,PAUSE
2724,1.000000,1.000000,0.001491,PAUSE
2725,1.000000,1.000000,0.001083,PAUSE
2726,0.000000,1.000000,0.001422,PAUSE
2727,0.000000,0.000000,0.013404,PAUSE
2728,1.000000,1.000000,0.008336,PAUSE
2729,1.000000,0.000000,0.005298,PAUSE
2730,1.000000,0.000000,0.003083,PAUSE
2731,0.000000,0.000000,0.013874,PAUSE
2732,0.000000,1.000000,0.020566,PAUSE
2733,1.000000,1.000000,0.011495,PAUSE
2734,1.000000,0.000000,0.006743,PAUSE
2735,1.000000,0.000000,0.003714,PAUSE
2736,1.000000,1.000000,0.002135,PAUSE
2737,0.000000,0.000000,0.010829,PAUSE
2738,1.000000,0.000000,0.006888,PAUSE
2739,1.000000,0.000000,0.003885,PAUSE
2740,0.000000,1.000000,0.015456,PAUSE
2741,1.000000,1.000000,0.009303,PAUSE
2742,1.000000,0.000000,0.004994,PAUSE
2743,0.000000,0.000000,0.016933,PAUSE
2744,0.000000,1.000000,0.016656,PAUSE
2745,0.000000,0.000000,0.057736,PAUSE
2746,1.000000,1.000000,0.029907,PAUSE
2747,0.000000,0.000000,0.052817,PAUSE
2748,1.000000,0.000000,0.028739,PAUSE
2749,1.000000,0.000000,0.013670,PAUSE
2750,1.000000,0.000000,0.006493,PAUSE
2751,1.000000,1.000000,0.003250,PAUSE
2752,0.000000,1.000000,0.005307,PAUSE
2753,1.000000,1.000000,0.003602,PAUSE
2754,0.000000,1.000000,0.002254,PAUSE
2755,0.000000,0.000000,0.012318,PAUSE
2756,0.000000,0.000000,0.060615,PAUSE
2757,0.000000,0.000000,0.168365,PAUSE
2758,0.000000,0.000000,0.322318,PAUSE
2759,1.000000,1.000000,0.146803,PAUSE
2760,0.000000,1.000000,0.062350,PAUSE
2761,0.000000,0.000000,0.052937,PAUSE
2762,0.000000,0.000000,0.116569,PAUSE
2763,1.000000,1.000000,0.056538,PAUSE
2764,1.000000,0.000000,0.026449,PAUSE
2765,0.000000,0.000000,0.039516,PAUSE
2766,1.000000,0.000000,0.020651,PAUSE
2767,0.000000,0.000000,0.041557,PAUSE
2768,1.000000,0.000000,0.021893,PAUSE
2769,1.000000,0.000000,0.010501,PAUSE
2770,0.000000,1.000000,0.022236,PAUSE
2771,1.000000,1.000000,0.012543,PAUSE
2772,0.000000,1.000000,0.006626,PAUSE
2773,0.000000,0.000000,0.019837,PAUSE
2774,0.000000,0.000000,0.079117,PAUSE
2775,0.000000,0.000000,0.198634,PAUSE
2776,1.000000,1.000000,0.093321,PAUSE
2777,1.000000,0.000000,0.041220,PAUSE
2778,1.000000,0.000000,0.017942,PAUSE
2779,1.000000,1.000000,0.007982,PAUSE
2780,1.000000,1.000000,0.003758,PAUSE
2781,0.000000,0.000000,0.010674,PAUSE
2782,1.000000,0.000000,0.006701,PAUSE
2783,0.000000,0.000000,0.024697,PAUSE
2784,1.000000,0.000000,0.013990,PAUSE
2785,0.000000,0.000000,0.035773,PAUSE
2786,1.000000,0.000000,0.019277,PAUSE
2787,1.000000,0.000000,0.009394,PAUSE
2788,1.000000,0.000000,0.004637,PAUSE
2789,0.000000,0.000000,0.013813,PAUSE
2790,0.000000,1.000000,0.034457,PAUSE
2791,1.000000,1.000000,0.018627,PAUSE
2792,1.000000,0.000000,0.009570,PAUSE
2793,1.000000,0.000000,0.004838,PAUSE
2794,1.000000,1.000000,0.002582,PAUSE
2795,0.000000,0.000000,0.010982,PAUSE
2796,1.000000,0.000000,0.006946,PAUSE
2797,1.000000,0.000000,0.003907,PAUSE
2798,0.000000,1.000000,0.015457,PAUSE
2799,1.000000,1.000000,0.009302,PAUSE
2800,1.000000,0.000000,0.004994,PAUSE
2801,1.000000,0.000000,0.002741,PAUSE
2802,1.000000,1.000000,0.001635,PAUSE
2803,0.000000,0.000000,0.009565,PAUSE
2804,1.000000,0.000000,0.006216,PAUSE
2805,0.000000,0.000000,0.024277,PAUSE
2806,0.000000,1.000000,0.027259,PAUSE
2807,0.000000,0.000000,0.082982,PAUSE
2808,1.000000,1.000000,0.041569,PAUSE
2809,0.000000,0.000000,0.062876,PAUSE
2810,0.000000,1.000000,0.031569,PAUSE
2811,1.000000,1.000000,0.014590,PAUSE
2812,1.000000,0.000000,0.008887,PAUSE
2813,0.000000,0.000000,0.028783,PAUSE
2814,0.000000,1.000000,0.020192,PAUSE
2815,0.000000,0.000000,0.055318,PAUSE
2816,0.000000,0.000000,0.152701,PAUSE
2817,1.000000,1.000000,0.073045,PAUSE
2818,0.000000,1.000000,0.032070,PAUSE
2819,1.000000,1.000000,0.014034,PAUSE
2820,0.000000,1.000000,0.006334,PAUSE
2821,0.000000,0.000000,0.013141,PAUSE
2822,1.000000,1.000000,0.007909,PAUSE
2823,0.000000,0.000000,0.026365,PAUSE
2824,1.000000,0.000000,0.017848,PAUSE
2825,0.000000,0.000000,0.049732,PAUSE
2826,0.000000,1.000000,0.034688,PAUSE
2827,0.000000,0.000000,0.078940,PAUSE
2828,0.000000,0.000000,0.189797,PAUSE
2829,0.000000,0.000000,0.345581,PAUSE
2830,1.000000,1.000000,0.156720,PAUSE
2831,1.000000,0.000000,0.067052,PAUSE
2832,1.000000,0.000000,0.028378,PAUSE
2833,1.000000,1.000000,0.012190,PAUSE
2834,1.000000,1.000000,0.005455,PAUSE
2835,0.000000,0.000000,0.011490,PAUSE
2836,0.000000,1.000000,0.009107,PAUSE
2837,0.000000,0.000000,0.035546,PAUSE
2838,1.000000,1.000000,0.019355,PAUSE
2839,1.000000,0.000000,0.010620,PAUSE
2840,0.000000,1.000000,0.009630,PAUSE
2841,1.000000,1.000000,0.005618,PAUSE
2842,1.000000,0.000000,0.003805,PAUSE
2843,1.000000,0.000000,0.002362,PAUSE
2844,0.000000,1.000000,0.009427,PAUSE
2845,1.000000,1.000000,0.006091,PAUSE
2846,0.000000,1.000000,0.003502,PAUSE
2847,0.000000,0.000000,0.014824,PAUSE
2848,0.000000,0.000000,0.067303,PAUSE
2849,1.000000,1.000000,0.034527,PAUSE
2850,1.000000,0.000000,0.017064,PAUSE
2851,1.000000,0.000000,0.008131,PAUSE
2852,1.000000,1.000000,0.004007,PAUSE
2853,1.000000,1.000000,0.002146,PAUSE
2854,1.000000,1.000000,0.001305,PAUSE
2855,0.000000,0.000000,0.008482,PAUSE
2856,0.000000,1.000000,0.006576,PAUSE
2857,0.000000,0.000000,0.028511,PAUSE
2858,1.000000,1.000000,0.015935,PAUSE
2859,1.000000,0.000000,0.009194,PAUSE
2860,1.000000,0.000000,0.004876,PAUSE
2861,1.000000,1.000000,0.002667,PAUSE
2862,0.000000,1.000000,0.003688,PAUSE
2863,0.000000,0.000000,0.024510,PAUSE
2864,0.000000,0.000000,0.094661,PAUSE
2865,1.000000,1.000000,0.047103,PAUSE
2866,1.000000,0.000000,0.021767,PAUSE
2867,1.000000,0.000000,0.009932,PAUSE
2868,1.000000,1.000000,0.004699,PAUSE
2869,0.000000,0.000000,0.012546,PAUSE
2870,0.000000,0.000000,0.058484,PAUSE
2871,1.000000,0.000000,0.030395,PAUSE
2872,0.000000,0.000000,0.053691,PAUSE
2873,1.000000,0.000000,0.027494,PAUSE
2874,0.000000,0.000000,0.048921,PAUSE
2875,0.000000,0.000000,0.134016,PAUSE
2876,1.000000,0.000000,0.064661,PAUSE
2877,0.000000,0.000000,0.080488,PAUSE
2878,1.000000,0.000000,0.039288,PAUSE
2879,1.000000,0.000000,0.017799,PAUSE
2880,1.000000,1.000000,0.008119,PAUSE
2881,0.000000,1.000000,0.008160,PAUSE
2882,0.000000,0.000000,0.036842,PAUSE
2883,0.000000,0.000000,0.121125,PAUSE
2884,0.000000,0.000000,0.260969,PAUSE
2885,0.000000,0.000000,0.426271,PAUSE
2886,0.000000,0.000000,0.583441,ALLOW
2887,0.000000,0.000000,0.712876,ALLOW
2888,1.000000,1.000000,0.311263,PAUSE
2889,1.000000,0.000000,0.129135,PAUSE
2890,1.000000,0.000000,0.053267,PAUSE
2891,1.000000,1.000000,0.022164,PAUSE
2892,0.000000,1.000000,0.012155,PAUSE
2893,0.000000,0.000000,0.031257,PAUSE
2894,1.000000,1.000000,0.017087,PAUSE
2895,1.000000,0.000000,0.008948,PAUSE
2896,1.000000,0.000000,0.004587,PAUSE
2897,1.000000,1.000000,0.002481,PAUSE
2898,0.000000,0.000000,0.010934,PAUSE
2899,0.000000,1.000000,0.011318,PAUSE
2900,0.000000,0.000000,0.045854,PAUSE
2901,1.000000,1.000000,0.024341,PAUSE
2902,1.000000,0.000000,0.012639,PAUSE
2903,1.000000,0.000000,0.006275,PAUSE
2904,0.000000,0.000000,0.017060,PAUSE
2905,0.000000,1.000000,0.023270,PAUSE
2906,1.000000,1.000000,0.012760,PAUSE
2907,0.000000,1.000000,0.006457,PAUSE
2908,0.000000,0.000000,0.018070,PAUSE
2909,0.000000,0.000000,0.074100,PAUSE
2910,1.000000,1.000000,0.037648,PAUSE
2911,1.000000,0.000000,0.018583,PAUSE
2912,0.000000,0.000000,0.034942,PAUSE
2913,0.000000,1.000000,0.025735,PAUSE
2914,1.000000,1.000000,0.013116,PAUSE
2915,1.000000,0.000000,0.007784,PAUSE
2916,1.000000,0.000000,0.004238,PAUSE
2917,1.000000,1.000000,0.002385,PAUSE
2918,1.000000,1.000000,0.001469,PAUSE
2919,1.000000,1.000000,0.001020,PAUSE
2920,1.000000,1.000000,0.000797,PAUSE
2921,1.000000,1.000000,0.000684,PAUSE
2922,1.000000,1.000000,0.000625,PAUSE
2923,1.000000,1.000000,0.000593,PAUSE
2924,1.000000,1.000000,0.000576,PAUSE
2925,0.000000,1.000000,0.000581,PAUSE
2926,1.000000,1.000000,0.000576,PAUSE
2927,0.000000,1.000000,0.000569,PAUSE
2928,0.000000,0.000000,0.006974,PAUSE
2929,0.000000,0.000000,0.043407,PAUSE
2930,0.000000,0.000000,0.136622,PAUSE
2931,0.000000,0.000000,0.282239,PAUSE
2932,1.000000,1.000000,0.129594,PAUSE
2933,1.000000,0.000000,0.056048,PAUSE
2934,1.000000,0.000000,0.023943,PAUSE
2935,0.000000,1.000000,0.023358,PAUSE
2936,1.000000,1.000000,0.012448,PAUSE
2937,1.000000,0.000000,0.006337,PAUSE
2938,1.000000,0.000000,0.003308,PAUSE
2939,0.000000,1.000000,0.010905,PAUSE
2940,1.000000,1.000000,0.006858,PAUSE
2941,1.000000,0.000000,0.003916,PAUSE
2942,0.000000,0.000000,0.015785,PAUSE
2943,0.000000,1.000000,0.015455,PAUSE
2944,1.000000,1.000000,0.008608,PAUSE
2945,0.000000,1.000000,0.004538,PAUSE
2946,0.000000,0.000000,0.015457,PAUSE
2947,1.000000,1.000000,0.009268,PAUSE
2948,0.000000,0.000000,0.029108,PAUSE
2949,1.000000,0.000000,0.018878,PAUSE
