seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.058590,PAUSE
2369,0.000000,0.000000,0.164633,PAUSE
2370,0.000000,0.000000,0.317711,PAUSE
2371,1.000000,1.000000,0.144829,PAUSE
2372,0.000000,0.000000,0.130493,PAUSE
2373,0.000000,0.000000,0.221117,PAUSE
2374,0.000000,1.000000,0.102410,PAUSE
2375,0.000000,1.000000,0.044093,PAUSE
2376,1.000000,1.000000,0.018912,PAUSE
2377,0.000000,0.000000,0.022514,PAUSE
2378,1.000000,1.000000,0.012265,PAUSE
2379,1.000000,1.000000,0.006213,PAUSE
2380,0.000000,0.000000,0.017656,PAUSE
2381,0.000000,0.000000,0.073113,PAUSE
2382,0.000000,0.000000,0.188901,PAUSE
2383,0.000000,0.000000,0.346686,PAUSE
2384,0.000000,0.000000,0.511206,ALLOW
2385,0.000000,0.000000,0.655256,ALLOW
2386,0.000000,1.000000,0.287265,PAUSE
2387,0.000000,1.000000,0.119361,PAUSE
2388,1.000000,1.000000,0.049321,PAUSE
2389,0.000000,1.000000,0.020574,PAUSE
2390,1.000000,1.000000,0.008811,PAUSE
2391,1.000000,1.000000,0.003989,PAUSE
2392,0.000000,1.000000,0.002002,PAUSE
2393,0.000000,1.000000,0.001175,PAUSE
2394,0.000000,1.000000,0.000827,PAUSE
2395,0.000000,0.000000,0.007293,PAUSE
2396,1.000000,1.000000,0.004978,PAUSE
2397,0.000000,1.000000,0.002984,PAUSE
2398,0.000000,1.000000,0.001834,PAUSE
2399,1.000000,1.000000,0.001226,PAUSE
2400,0.000000,1.000000,0.000911,PAUSE
2401,0.000000,0.000000,0.008047,PAUSE
2402,0.000000,0.000000,0.047128,PAUSE
2403,1.000000,1.000000,0.025073,PAUSE
2404,0.000000,1.000000,0.011956,PAUSE
2405,0.000000,1.000000,0.005735,PAUSE
2406,0.000000,0.000000,0.014848,PAUSE
2407,1.000000,1.000000,0.008875,PAUSE
2408,1.000000,1.000000,0.004777,PAUSE
2409,0.000000,0.000000,0.016521,PAUSE
2410,0.000000,0.000000,0.071180,PAUSE
2411,0.000000,1.000000,0.036314,PAUSE
2412,1.000000,1.000000,0.016739,PAUSE
2413,0.000000,1.000000,0.007732,PAUSE
2414,1.000000,1.000000,0.003750,PAUSE
2415,0.000000,0.000000,0.011542,PAUSE
2416,1.000000,1.000000,0.007184,PAUSE
2417,1.000000,1.000000,0.004006,PAUSE
2418,0.000000,1.000000,0.002296,PAUSE
2419,0.000000,1.000000,0.001434,PAUSE
2420,0.000000,1.000000,0.001006,PAUSE
2421,1.000000,1.000000,0.000792,PAUSE
2422,0.000000,1.000000,0.000682,PAUSE
2423,0.000000,0.000000,0.007331,PAUSE
2424,0.000000,1.000000,0.005010,PAUSE
2425,1.000000,1.000000,0.003002,PAUSE
2426,0.000000,0.000000,0.014102,PAUSE
2427,0.000000,0.000000,0.065569,PAUSE
2428,0.000000,1.000000,0.033726,PAUSE
2429,0.000000,0.000000,0.056765,PAUSE
2430,0.000000,1.000000,0.028874,PAUSE
2431,0.000000,0.000000,0.050038,PAUSE
2432,0.000000,1.000000,0.025764,PAUSE
2433,0.000000,0.000000,0.047204,PAUSE
2434,0.000000,1.000000,0.024487,PAUSE
2435,0.000000,1.000000,0.011604,PAUSE
2436,0.000000,0.000000,0.023082,PAUSE
2437,0.000000,0.000000,0.083488,PAUSE
2438,0.000000,0.000000,0.204671,PAUSE
2439,0.000000,0.000000,0.364668,PAUSE
2440,0.000000,0.000000,0.527941,ALLOW
2441,0.000000,0.000000,0.668843,ALLOW
2442,0.000000,0.000000,0.777560,ALLOW
2443,1.000000,1.000000,0.338122,PAUSE
2444,1.000000,1.000000,0.139906,PAUSE
2445,0.000000,0.000000,0.088482,PAUSE
2446,1.000000,1.000000,0.040589,PAUSE
2447,1.000000,1.000000,0.017964,PAUSE
2448,0.000000,1.000000,0.008079,PAUSE
2449,0.000000,1.000000,0.003833,PAUSE
2450,0.000000,1.000000,0.002007,PAUSE
2451,0.000000,1.000000,0.001214,PAUSE
2452,0.000000,1.000000,0.000863,PAUSE
2453,1.000000,1.000000,0.000704,PAUSE
2454,0.000000,0.000000,0.007262,PAUSE
2455,0.000000,0.000000,0.044362,PAUSE
2456,0.000000,1.000000,0.023755,PAUSE
2457,1.000000,1.000000,0.011389,PAUSE
2458,0.000000,1.000000,0.005497,PAUSE
2459,0.000000,1.000000,0.002819,PAUSE
2460,1.000000,1.000000,0.001611,PAUSE
2461,0.000000,0.000000,0.008994,PAUSE
2462,0.000000,1.000000,0.005896,PAUSE
2463,0.000000,0.000000,0.023644,PAUSE
2464,0.000000,1.000000,0.013487,PAUSE
2465,1.000000,1.000000,0.006879,PAUSE
2466,1.000000,1.000000,0.003567,PAUSE
2467,0.000000,1.000000,0.001996,PAUSE
2468,1.000000,1.000000,0.001257,PAUSE
2469,0.000000,1.000000,0.000906,PAUSE
2470,0.000000,0.000000,0.007851,PAUSE
2471,0.000000,0.000000,0.046383,PAUSE
2472,0.000000,0.000000,0.142377,PAUSE
2473,0.000000,0.000000,0.289730,PAUSE
2474,1.000000,1.000000,0.132818,PAUSE
2475,0.000000,0.000000,0.123659,PAUSE
2476,0.000000,0.000000,0.215534,PAUSE
2477,0.000000,0.000000,0.363824,PAUSE
2478,0.000000,1.000000,0.164342,PAUSE
2479,0.000000,1.000000,0.069478,PAUSE
2480,0.000000,1.000000,0.029211,PAUSE
2481,0.000000,0.000000,0.027628,PAUSE
2482,0.000000,0.000000,0.079098,PAUSE
2483,0.000000,0.000000,0.194174,PAUSE
2484,1.000000,1.000000,0.091314,PAUSE
2485,0.000000,0.000000,0.098502,PAUSE
2486,0.000000,0.000000,0.193074,PAUSE
2487,0.000000,0.000000,0.342213,PAUSE
2488,0.000000,0.000000,0.504330,ALLOW
2489,0.000000,1.000000,0.223990,PAUSE
2490,1.000000,1.000000,0.093735,PAUSE
2491,1.000000,1.000000,0.039002,PAUSE
2492,1.000000,1.000000,0.016424,PAUSE
2493,1.000000,1.000000,0.007142,PAUSE
2494,0.000000,0.000000,0.012101,PAUSE
2495,0.000000,1.000000,0.007283,PAUSE
2496,0.000000,1.000000,0.004013,PAUSE
2497,0.000000,0.000000,0.015280,PAUSE
2498,0.000000,1.000000,0.009202,PAUSE
2499,1.000000,1.000000,0.004946,PAUSE
2500,0.000000,0.000000,0.016861,PAUSE
2501,1.000000,1.000000,0.009995,PAUSE
2502,0.000000,0.000000,0.030207,PAUSE
2503,1.000000,1.000000,0.016648,PAUSE
2504,0.000000,0.000000,0.038790,PAUSE
2505,0.000000,0.000000,0.119130,PAUSE
2506,1.000000,1.000000,0.058066,PAUSE
2507,1.000000,1.000000,0.025850,PAUSE
2508,0.000000,1.000000,0.011488,PAUSE
2509,0.000000,0.000000,0.018627,PAUSE
2510,0.000000,0.000000,0.070478,PAUSE
2511,0.000000,1.000000,0.035920,PAUSE
2512,0.000000,0.000000,0.058435,PAUSE
2513,0.000000,0.000000,0.148610,PAUSE
2514,0.000000,1.000000,0.071113,PAUSE
2515,0.000000,0.000000,0.084870,PAUSE
2516,1.000000,1.000000,0.041180,PAUSE
2517,0.000000,0.000000,0.058818,PAUSE
2518,1.000000,1.000000,0.029615,PAUSE
2519,1.000000,1.000000,0.013747,PAUSE
2520,0.000000,0.000000,0.024496,PAUSE
2521,1.000000,1.000000,0.013562,PAUSE
2522,0.000000,0.000000,0.034041,PAUSE
2523,1.000000,1.000000,0.018429,PAUSE
2524,0.000000,1.000000,0.009023,PAUSE
2525,1.000000,1.000000,0.004478,PAUSE
2526,0.000000,1.000000,0.002383,PAUSE
2527,0.000000,0.000000,0.010379,PAUSE
2528,1.000000,1.000000,0.006623,PAUSE
2529,1.000000,1.000000,0.003756,PAUSE
2530,0.000000,1.000000,0.002186,PAUSE
2531,1.000000,1.000000,0.001387,PAUSE
2532,0.000000,1.000000,0.000985,PAUSE
2533,1.000000,1.000000,0.000782,PAUSE
2534,1.000000,1.000000,0.000677,PAUSE
2535,0.000000,0.000000,0.007322,PAUSE
2536,0.000000,1.000000,0.005005,PAUSE
2537,0.000000,0.000000,0.022031,PAUSE
2538,0.000000,1.000000,0.012697,PAUSE
2539,0.000000,0.000000,0.034245,PAUSE
2540,1.000000,1.000000,0.018566,PAUSE
2541,0.000000,0.000000,0.040818,PAUSE
2542,0.000000,1.000000,0.021606,PAUSE
2543,1.000000,1.000000,0.010388,PAUSE
2544,0.000000,0.000000,0.022202,PAUSE
2545,1.000000,1.000000,0.012530,PAUSE
2546,0.000000,0.000000,0.033105,PAUSE
2547,1.000000,1.000000,0.018001,PAUSE
2548,1.000000,1.000000,0.008841,PAUSE
2549,1.000000,1.000000,0.004402,PAUSE
2550,0.000000,0.783127,0.002891,PAUSE
2551,0.000000,0.000000,0.015064,PAUSE
2552,0.000000,0.000000,0.068718,PAUSE
2553,0.000000,0.000000,0.182222,PAUSE
2554,0.000000,1.000000,0.086136,PAUSE
2555,1.000000,1.000000,0.037486,PAUSE
2556,0.000000,1.000000,0.016246,PAUSE
2557,0.000000,0.000000,0.021279,PAUSE
2558,0.000000,1.000000,0.011749,PAUSE
2559,0.000000,1.000000,0.006001,PAUSE
2560,0.000000,1.000000,0.003154,PAUSE
2561,0.000000,0.000000,0.012163,PAUSE
2562,0.000000,1.000000,0.007562,PAUSE
2563,0.000000,0.000000,0.026456,PAUSE
2564,0.000000,1.000000,0.014851,PAUSE
2565,0.000000,0.000000,0.036801,PAUSE
2566,0.000000,0.000000,0.115857,PAUSE
2567,0.000000,0.000000,0.252503,PAUSE
2568,0.000000,1.000000,0.116737,PAUSE
2569,0.000000,0.000000,0.114210,PAUSE
2570,0.000000,1.000000,0.053738,PAUSE
2571,0.000000,1.000000,0.023744,PAUSE
2572,0.000000,1.000000,0.010544,PAUSE
2573,1.000000,1.000000,0.004878,PAUSE
2574,1.000000,1.000000,0.002453,PAUSE
2575,1.000000,1.000000,0.001406,PAUSE
2576,1.000000,1.000000,0.000948,PAUSE
2577,0.000000,1.000000,0.000742,PAUSE
2578,0.000000,1.000000,0.000647,PAUSE
2579,0.000000,0.000000,0.007142,PAUSE
2580,0.000000,0.000000,0.043965,PAUSE
2581,0.000000,0.000000,0.137707,PAUSE
2582,1.000000,1.000000,0.066463,PAUSE
2583,1.000000,1.000000,0.029353,PAUSE
2584,0.000000,1.000000,0.012926,PAUSE
2585,0.000000,0.000000,0.019473,PAUSE
2586,1.000000,1.000000,0.010964,PAUSE
2587,0.000000,0.000000,0.030222,PAUSE
2588,0.000000,0.000000,0.102998,PAUSE
2589,0.000000,0.000000,0.234585,PAUSE
2590,1.000000,1.000000,0.108977,PAUSE
2591,1.000000,1.000000,0.046876,PAUSE
2592,1.000000,1.000000,0.020063,PAUSE
2593,1.000000,1.000000,0.008783,PAUSE
2594,1.000000,1.000000,0.004058,PAUSE
2595,0.000000,1.000000,0.002070,PAUSE
2596,0.000000,1.000000,0.001224,PAUSE
2597,0.000000,0.000000,0.007908,PAUSE
2598,1.000000,1.000000,0.005304,PAUSE
2599,0.000000,1.000000,0.003137,PAUSE
2600,1.000000,1.000000,0.001904,PAUSE
2601,0.000000,0.000000,0.010732,PAUSE
2602,0.000000,1.000000,0.006849,PAUSE
2603,0.000000,0.000000,0.025429,PAUSE
2604,1.000000,1.000000,0.014358,PAUSE
2605,1.000000,1.000000,0.007262,PAUSE
2606,1.000000,1.000000,0.003731,PAUSE
2607,0.000000,1.000000,0.002066,PAUSE
2608,0.000000,1.000000,0.001287,PAUSE
2609,0.000000,0.000000,0.008633,PAUSE
2610,1.000000,1.000000,0.005713,PAUSE
2611,0.000000,1.000000,0.003334,PAUSE
2612,1.000000,1.000000,0.001996,PAUSE
2613,0.000000,0.000000,0.010886,PAUSE
2614,0.000000,1.000000,0.006928,PAUSE
2615,0.000000,0.000000,0.025556,PAUSE
2616,1.000000,1.000000,0.014420,PAUSE
2617,0.000000,0.000000,0.036320,PAUSE
2618,0.000000,0.000000,0.115055,PAUSE
2619,0.000000,1.000000,0.056249,PAUSE
2620,0.000000,1.000000,0.025095,PAUSE
2621,1.000000,1.000000,0.011178,PAUSE
2622,0.000000,0.000000,0.018448,PAUSE
2623,1.000000,1.000000,0.010510,PAUSE
2624,1.000000,1.000000,0.005480,PAUSE
2625,0.000000,0.000000,0.017144,PAUSE
2626,1.000000,1.000000,0.010118,PAUSE
2627,0.000000,0.000000,0.030300,PAUSE
2628,0.000000,0.000000,0.103905,PAUSE
2629,1.000000,1.000000,0.051246,PAUSE
2630,0.000000,0.000000,0.070951,PAUSE
2631,1.000000,1.000000,0.035143,PAUSE
2632,0.000000,1.000000,0.016082,PAUSE
2633,1.000000,1.000000,0.007415,PAUSE
2634,0.000000,1.000000,0.003602,PAUSE
2635,0.000000,0.000000,0.011292,PAUSE
2636,0.000000,1.000000,0.007055,PAUSE
2637,0.000000,0.000000,0.025413,PAUSE
2638,0.000000,1.000000,0.014341,PAUSE
2639,0.000000,0.000000,0.036195,PAUSE
2640,1.000000,1.000000,0.019474,PAUSE
2641,0.000000,1.000000,0.009478,PAUSE
2642,0.000000,1.000000,0.004672,PAUSE
2643,0.000000,0.000000,0.013842,PAUSE
2644,1.000000,1.000000,0.008390,PAUSE
2645,0.000000,0.000000,0.027591,PAUSE
2646,0.000000,1.000000,0.015392,PAUSE
2647,1.000000,1.000000,0.007712,PAUSE
2648,1.000000,1.000000,0.003923,PAUSE
2649,0.000000,0.000000,0.013193,PAUSE
2650,0.000000,0.000000,0.061571,PAUSE
2651,1.000000,1.000000,0.031850,PAUSE
2652,0.000000,1.000000,0.014847,PAUSE
2653,1.000000,1.000000,0.006944,PAUSE
2654,0.000000,1.000000,0.003423,PAUSE
2655,0.000000,0.000000,0.011305,PAUSE
2656,0.000000,0.000000,0.055758,PAUSE
2657,1.000000,1.000000,0.029129,PAUSE
2658,0.000000,1.000000,0.013688,PAUSE
2659,0.000000,0.000000,0.025271,PAUSE
2660,1.000000,1.000000,0.013966,PAUSE
2661,0.000000,0.000000,0.034630,PAUSE
2662,1.000000,1.000000,0.018707,PAUSE
2663,1.000000,1.000000,0.009143,PAUSE
2664,0.000000,1.000000,0.004529,PAUSE
2665,0.000000,1.000000,0.002404,PAUSE
2666,1.000000,1.000000,0.001431,PAUSE
2667,0.000000,1.000000,0.000981,PAUSE
2668,1.000000,1.000000,0.000769,PAUSE
2669,0.000000,0.000000,0.007493,PAUSE
2670,0.000000,1.000000,0.005097,PAUSE
2671,1.000000,1.000000,0.003043,PAUSE
2672,1.000000,1.000000,0.001862,PAUSE
2673,0.000000,0.000000,0.010674,PAUSE
2674,0.000000,1.000000,0.006819,PAUSE
2675,1.000000,1.000000,0.003856,PAUSE
2676,1.000000,1.000000,0.002234,PAUSE
2677,0.000000,0.000000,0.011248,PAUSE
2678,1.000000,1.000000,0.007114,PAUSE
2679,1.000000,1.000000,0.003991,PAUSE
2680,0.000000,0.541445,0.004358,PAUSE
2681,0.000000,0.000000,0.025508,PAUSE
2682,1.000000,1.000000,0.014508,PAUSE
2683,1.000000,1.000000,0.007347,PAUSE
2684,0.000000,0.000000,0.019708,PAUSE
2685,1.000000,1.000000,0.011375,PAUSE
2686,0.000000,0.000000,0.031910,PAUSE
2687,1.000000,1.000000,0.017448,PAUSE
2688,0.000000,0.000000,0.039611,PAUSE
2689,0.000000,1.000000,0.021051,PAUSE
2690,1.000000,1.000000,0.010152,PAUSE
2691,0.000000,0.000000,0.022018,PAUSE
2692,1.000000,1.000000,0.012446,PAUSE
2693,0.000000,0.000000,0.033021,PAUSE
2694,0.000000,1.000000,0.017962,PAUSE
2695,0.000000,0.000000,0.040108,PAUSE
2696,0.000000,0.000000,0.121182,PAUSE
2697,1.000000,1.000000,0.058979,PAUSE
2698,0.000000,0.000000,0.076572,PAUSE
2699,1.000000,1.000000,0.037593,PAUSE
2700,0.000000,0.000000,0.056434,PAUSE
2701,1.000000,1.000000,0.028579,PAUSE
2702,0.000000,0.000000,0.049311,PAUSE
2703,1.000000,1.000000,0.025418,PAUSE
2704,0.000000,1.000000,0.011994,PAUSE
2705,0.000000,0.000000,0.023343,PAUSE
2706,1.000000,1.000000,0.013047,PAUSE
2707,0.000000,1.000000,0.006631,PAUSE
2708,1.000000,1.000000,0.003444,PAUSE
2709,0.000000,0.000000,0.012605,PAUSE
2710,0.000000,0.000000,0.060177,PAUSE
2711,0.000000,1.000000,0.031203,PAUSE
2712,1.000000,1.000000,0.014572,PAUSE
2713,0.000000,0.000000,0.025941,PAUSE
2714,1.000000,1.000000,0.014271,PAUSE
2715,0.000000,0.000000,0.034918,PAUSE
2716,0.000000,1.000000,0.018839,PAUSE
2717,1.000000,1.000000,0.009199,PAUSE
2718,0.000000,1.000000,0.004553,PAUSE
2719,1.000000,1.000000,0.002414,PAUSE
2720,1.000000,1.000000,0.001436,PAUSE
2721,0.000000,1.000000,0.000983,PAUSE
2722,0.000000,1.000000,0.000769,PAUSE
2723,0.000000,0.000000,0.007494,PAUSE
2724,0.000000,1.000000,0.005098,PAUSE
2725,0.000000,0.000000,0.022205,PAUSE
2726,0.000000,1.000000,0.012783,PAUSE
2727,0.000000,0.000000,0.034351,PAUSE
2728,0.000000,1.000000,0.018615,PAUSE
2729,0.000000,0.000000,0.040868,PAUSE
2730,0.000000,0.000000,0.122438,PAUSE
2731,1.000000,1.000000,0.059538,PAUSE
2732,0.000000,0.000000,0.076969,PAUSE
2733,0.000000,0.000000,0.170933,PAUSE
2734,0.000000,0.000000,0.319104,PAUSE
2735,0.000000,0.000000,0.483097,PAUSE
2736,0.000000,0.000000,0.631499,ALLOW
2737,0.000000,0.000000,0.749534,ALLOW
2738,0.000000,0.000000,0.835660,ALLOW
2739,1.000000,1.000000,0.362177,PAUSE
2740,1.000000,1.000000,0.149612,PAUSE
2741,0.000000,0.000000,0.092713,PAUSE
2742,0.000000,1.000000,0.042314,PAUSE
2743,0.000000,0.000000,0.051786,PAUSE
2744,0.000000,1.000000,0.026131,PAUSE
2745,0.000000,0.000000,0.046059,PAUSE
2746,1.000000,1.000000,0.023910,PAUSE
2747,0.000000,1.000000,0.011350,PAUSE
2748,0.000000,1.000000,0.005451,PAUSE
2749,1.000000,1.000000,0.002789,PAUSE
2750,1.000000,1.000000,0.001593,PAUSE
2751,1.000000,1.000000,0.001050,PAUSE
2752,0.000000,1.000000,0.000798,PAUSE
2753,0.000000,0.000000,0.007529,PAUSE
2754,0.000000,0.000000,0.045280,PAUSE
2755,1.000000,1.000000,0.024193,PAUSE
2756,1.000000,1.000000,0.011577,PAUSE
2757,1.000000,1.000000,0.005576,PAUSE
2758,1.000000,1.000000,0.002853,PAUSE
2759,0.000000,0.000000,0.010858,PAUSE
2760,0.000000,0.000000,0.054899,PAUSE
2761,0.000000,0.000000,0.157955,PAUSE
2762,1.000000,1.000000,0.075442,PAUSE
2763,0.000000,0.000000,0.088301,PAUSE
2764,0.000000,0.000000,0.183188,PAUSE
2765,1.000000,1.000000,0.086167,PAUSE
2766,1.000000,1.000000,0.037449,PAUSE
2767,0.000000,1.000000,0.016219,PAUSE
2768,0.000000,1.000000,0.007219,PAUSE
2769,1.000000,1.000000,0.003421,PAUSE
2770,0.000000,0.000000,0.010228,PAUSE
2771,0.000000,0.000000,0.051922,PAUSE
2772,1.000000,1.000000,0.027318,PAUSE
2773,1.000000,1.000000,0.012914,PAUSE
2774,0.000000,1.000000,0.006137,PAUSE
2775,0.000000,0.000000,0.015149,PAUSE
2776,0.000000,1.000000,0.009014,PAUSE
2777,0.000000,0.000000,0.028356,PAUSE
2778,0.000000,1.000000,0.015753,PAUSE
2779,0.000000,0.000000,0.037777,PAUSE
2780,1.000000,1.000000,0.020206,PAUSE
2781,0.000000,0.000000,0.042403,PAUSE
2782,1.000000,1.000000,0.022328,PAUSE
2783,0.000000,0.000000,0.044338,PAUSE
2784,0.000000,0.000000,0.127563,PAUSE
2785,0.000000,1.000000,0.061810,PAUSE
2786,1.000000,1.000000,0.027404,PAUSE
2787,1.000000,1.000000,0.012123,PAUSE
2788,0.000000,1.000000,0.005553,PAUSE
2789,0.000000,0.000000,0.012687,PAUSE
2790,0.000000,1.000000,0.007706,PAUSE
2791,0.000000,0.000000,0.026171,PAUSE
2792,0.000000,1.000000,0.014699,PAUSE
2793,1.000000,1.000000,0.007408,PAUSE
2794,0.000000,0.000000,0.019628,PAUSE
2795,0.000000,0.000000,0.077729,PAUSE
2796,1.000000,1.000000,0.039314,PAUSE
2797,0.000000,0.000000,0.061460,PAUSE
2798,0.000000,0.000000,0.152643,PAUSE
2799,0.000000,0.000000,0.298581,PAUSE
2800,0.000000,1.000000,0.136564,PAUSE
2801,0.000000,1.000000,0.058163,PAUSE
2802,0.000000,1.000000,0.024638,PAUSE
2803,0.000000,0.000000,0.025480,PAUSE
2804,1.000000,1.000000,0.013539,PAUSE
2805,0.000000,1.000000,0.006743,PAUSE
2806,0.000000,1.000000,0.003460,PAUSE
2807,1.000000,1.000000,0.001931,PAUSE
2808,0.000000,0.000000,0.009765,PAUSE
2809,0.000000,1.000000,0.006309,PAUSE
2810,0.000000,1.000000,0.003612,PAUSE
2811,0.000000,0.000000,0.015039,PAUSE
2812,0.000000,0.000000,0.067855,PAUSE
2813,1.000000,1.000000,0.034783,PAUSE
2814,1.000000,1.000000,0.016092,PAUSE
2815,0.000000,0.000000,0.027053,PAUSE
2816,1.000000,1.000000,0.014774,PAUSE
2817,0.000000,0.000000,0.035381,PAUSE
2818,0.000000,0.000000,0.112532,PAUSE
2819,0.000000,1.000000,0.055108,PAUSE
2820,0.000000,1.000000,0.024619,PAUSE
2821,0.000000,0.000000,0.032639,PAUSE
2822,1.000000,1.000000,0.017253,PAUSE
2823,1.000000,1.000000,0.008423,PAUSE
2824,0.000000,1.000000,0.004196,PAUSE
2825,0.000000,1.000000,0.002253,PAUSE
2826,0.000000,1.000000,0.001362,PAUSE
2827,0.000000,0.000000,0.008664,PAUSE
2828,0.000000,0.000000,0.048857,PAUSE
2829,0.000000,0.000000,0.147024,PAUSE
2830,1.000000,1.000000,0.070603,PAUSE
2831,0.000000,0.000000,0.085028,PAUSE
2832,1.000000,1.000000,0.041271,PAUSE
2833,0.000000,0.000000,0.058952,PAUSE
2834,0.000000,1.000000,0.029677,PAUSE
2835,1.000000,1.000000,0.013774,PAUSE
2836,0.000000,1.000000,0.006456,PAUSE
2837,0.000000,0.000000,0.015081,PAUSE
2838,0.000000,1.000000,0.008960,PAUSE
2839,0.000000,0.000000,0.028197,PAUSE
2840,1.000000,1.000000,0.015675,PAUSE
2841,1.000000,1.000000,0.007834,PAUSE
2842,0.000000,1.000000,0.003975,PAUSE
2843,0.000000,0.000000,0.013237,PAUSE
2844,1.000000,1.000000,0.008101,PAUSE
2845,1.000000,1.000000,0.004435,PAUSE
2846,0.000000,1.000000,0.002490,PAUSE
2847,0.000000,1.000000,0.001522,PAUSE
2848,0.000000,1.000000,0.001046,PAUSE
2849,0.000000,0.000000,0.008288,PAUSE
2850,0.000000,0.000000,0.047862,PAUSE
2851,0.000000,0.000000,0.145196,PAUSE
2852,0.000000,1.000000,0.069793,PAUSE
2853,0.000000,1.000000,0.030733,PAUSE
2854,1.000000,1.000000,0.013490,PAUSE
2855,1.000000,1.000000,0.006113,PAUSE
2856,1.000000,1.000000,0.002972,PAUSE
2857,0.000000,1.000000,0.001627,PAUSE
2858,1.000000,1.000000,0.001042,PAUSE
2859,0.000000,1.000000,0.000784,PAUSE
2860,0.000000,1.000000,0.000666,PAUSE
2861,0.000000,0.000000,0.007175,PAUSE
2862,0.000000,0.000000,0.044072,PAUSE
2863,1.000000,1.000000,0.023617,PAUSE
2864,0.000000,0.000000,0.047261,PAUSE
2865,0.000000,0.000000,0.133154,PAUSE
2866,0.000000,0.000000,0.275067,PAUSE
2867,0.000000,1.000000,0.126469,PAUSE
2868,0.000000,1.000000,0.054039,PAUSE
2869,0.000000,0.000000,0.048782,PAUSE
2870,1.000000,1.000000,0.024177,PAUSE
2871,0.000000,0.000000,0.042220,PAUSE
2872,0.000000,0.000000,0.121308,PAUSE
2873,0.000000,0.000000,0.258674,PAUSE
2874,0.000000,0.000000,0.423196,PAUSE
2875,1.000000,1.000000,0.189754,PAUSE
2876,1.000000,1.000000,0.079838,PAUSE
2877,0.000000,0.000000,0.061335,PAUSE
2878,0.000000,0.000000,0.122768,PAUSE
2879,0.000000,1.000000,0.059193,PAUSE
2880,0.000000,0.000000,0.075379,PAUSE
2881,0.000000,0.000000,0.167987,PAUSE
2882,1.000000,1.000000,0.079554,PAUSE
2883,0.000000,0.000000,0.090228,PAUSE
2884,0.000000,0.000000,0.184389,PAUSE
2885,0.000000,0.000000,0.333138,PAUSE
2886,1.000000,1.000000,0.151316,PAUSE
2887,1.000000,1.000000,0.064178,PAUSE
2888,0.000000,1.000000,0.027070,PAUSE
2889,0.000000,0.000000,0.026632,PAUSE
2890,1.000000,1.000000,0.014023,PAUSE
2891,0.000000,0.000000,0.032391,PAUSE
2892,1.000000,1.000000,0.017581,PAUSE
2893,0.000000,1.000000,0.008645,PAUSE
2894,0.000000,1.000000,0.004315,PAUSE
2895,0.000000,1.000000,0.002312,PAUSE
2896,1.000000,1.000000,0.001392,PAUSE
2897,1.000000,1.000000,0.000964,PAUSE
2898,0.000000,0.000000,0.007923,PAUSE
2899,0.000000,0.000000,0.046579,PAUSE
2900,0.000000,0.000000,0.142743,PAUSE
2901,1.000000,1.000000,0.068703,PAUSE
2902,0.000000,0.000000,0.083723,PAUSE
2903,1.000000,1.000000,0.040707,PAUSE
2904,1.000000,1.000000,0.018389,PAUSE
2905,0.000000,0.585546,0.010842,PAUSE
2906,1.000000,1.000000,0.005698,PAUSE
2907,0.000000,1.000000,0.003053,PAUSE
2908,0.000000,0.000000,0.012299,PAUSE
2909,1.000000,1.000000,0.007643,PAUSE
2910,1.000000,1.000000,0.004230,PAUSE
2911,1.000000,1.000000,0.002400,PAUSE
2912,0.000000,0.000000,0.011462,PAUSE
2913,1.000000,1.000000,0.007222,PAUSE
2914,0.000000,1.000000,0.004040,PAUSE
2915,1.000000,1.000000,0.002316,PAUSE
2916,1.000000,1.000000,0.001446,PAUSE
2917,0.000000,1.000000,0.001012,PAUSE
2918,0.000000,0.000000,0.008236,PAUSE
2919,0.000000,1.000000,0.005506,PAUSE
2920,0.000000,0.000000,0.023002,PAUSE
2921,1.000000,1.000000,0.013175,PAUSE
2922,1.000000,1.000000,0.006742,PAUSE
2923,0.000000,1.000000,0.003508,PAUSE
2924,1.000000,1.000000,0.001971,PAUSE
2925,0.000000,0.000000,0.009984,PAUSE
2926,0.000000,0.000000,0.052904,PAUSE
2927,0.000000,0.000000,0.154484,PAUSE
2928,0.000000,1.000000,0.073908,PAUSE
2929,0.000000,1.000000,0.032437,PAUSE
2930,0.000000,0.000000,0.037312,PAUSE
2931,1.000000,1.000000,0.019292,PAUSE
2932,0.000000,1.000000,0.009274,PAUSE
2933,0.000000,1.000000,0.004549,PAUSE
2934,0.000000,1.000000,0.002399,PAUSE
2935,0.000000,1.000000,0.001423,PAUSE
2936,1.000000,1.000000,0.000975,PAUSE
2937,0.000000,0.000000,0.007907,PAUSE
2938,0.000000,0.000000,0.046503,PAUSE
2939,0.000000,0.000000,0.142593,PAUSE
2940,0.000000,0.000000,0.290005,PAUSE
2941,0.000000,0.000000,0.456127,PAUSE
2942,0.000000,0.000000,0.609269,ALLOW
2943,0.000000,1.000000,0.268059,PAUSE
2944,1.000000,1.000000,0.111592,PAUSE
2945,0.000000,1.000000,0.046195,PAUSE
2946,0.000000,0.000000,0.035335,PAUSE
2947,0.000000,0.000000,0.084496,PAUSE
2948,0.000000,1.000000,0.042054,PAUSE
2949,1.000000,1.000000,0.019104,PAUSE
