seq,acc_cmd,acc_exec,trust,decision
5120,0.000000,0.000000,0.615764,ALLOW
5121,0.000000,0.000000,0.721067,ALLOW
5122,0.000000,0.000000,0.809797,ALLOW
5123,0.000000,0.000000,0.875422,ALLOW
5124,0.000000,0.000000,0.920581,ALLOW
5125,0.000000,0.333333,0.582364,ALLOW
5126,0.000000,0.000000,0.556292,ALLOW
5127,0.000000,0.333333,0.374840,PAUSE
5128,0.000000,0.000000,0.413521,PAUSE
5129,0.000000,0.333333,0.300155,PAUSE
5130,0.000000,0.000000,0.364952,PAUSE
5131,0.000000,0.333333,0.274909,PAUSE
5132,0.000000,0.000000,0.348454,PAUSE
5133,0.000000,0.333333,0.266277,PAUSE
5134,0.000000,0.000000,0.342738,PAUSE
5135,0.000000,0.333333,0.263267,PAUSE
5136,0.000000,0.000000,0.340724,PAUSE
5137,0.000000,0.333333,0.262202,PAUSE
5138,0.000000,0.000000,0.340008,PAUSE
5139,0.000000,0.333333,0.261822,PAUSE
5140,0.000000,0.000000,0.339751,PAUSE
5141,0.000000,0.000000,0.477821,PAUSE
5142,0.000000,0.000000,0.619298,ALLOW
5143,0.000000,0.000000,0.737758,ALLOW
5144,0.000000,0.000000,0.826475,ALLOW
5145,0.000000,0.000000,0.888417,ALLOW
5146,0.000000,0.000000,0.929695,ALLOW
5147,0.000000,0.000000,0.956341,ALLOW
5148,0.000000,0.000000,0.973165,ALLOW
5149,0.000000,0.000000,0.983625,ALLOW
5150,0.000000,0.000000,0.990059,ALLOW
5151,0.000000,0.000000,0.993987,ALLOW
5152,0.000000,0.000000,0.996372,ALLOW
5153,0.000000,0.000000,0.997815,ALLOW
5154,0.000000,0.333333,0.619692,ALLOW
5155,0.000000,0.000000,0.577019,ALLOW
5156,0.000000,0.000000,0.649303,ALLOW
5157,0.000000,0.333333,0.437541,PAUSE
5158,0.000000,0.000000,0.464250,PAUSE
5159,0.000000,0.333333,0.328167,PAUSE
5160,0.000000,0.000000,0.384482,PAUSE
5161,0.000000,0.333333,0.285333,PAUSE
5162,0.000000,0.000000,0.355511,PAUSE
5163,0.000000,0.000000,0.489643,PAUSE
5164,0.000000,0.000000,0.628159,ALLOW
5165,0.000000,0.000000,0.744134,ALLOW
5166,0.000000,0.000000,0.830866,ALLOW
5167,0.000000,0.000000,0.891332,ALLOW
5168,0.000000,0.000000,0.931577,ALLOW
5169,0.000000,0.333333,0.587803,ALLOW
5170,0.000000,0.000000,0.559410,ALLOW
5171,0.000000,0.000000,0.638546,ALLOW
5172,0.000000,0.000000,0.736205,ALLOW
5173,0.000000,0.000000,0.819812,ALLOW
5174,0.000000,0.000000,0.881937,ALLOW
5175,0.000000,0.000000,0.924744,ALLOW
5176,0.000000,0.333333,0.584379,ALLOW
5177,0.000000,0.000000,0.557415,ALLOW
5178,0.000000,0.000000,0.637268,ALLOW
5179,0.000000,0.000000,0.735360,ALLOW
5180,0.000000,0.000000,0.819255,ALLOW
5181,0.000000,0.000000,0.881576,ALLOW
5182,0.000000,0.333333,0.563014,ALLOW
5183,0.000000,0.333333,0.342905,PAUSE
5184,0.000000,0.333333,0.220229,PAUSE
5185,0.000000,0.000000,0.271289,PAUSE
5186,0.000000,0.000000,0.402966,PAUSE
5187,0.000000,0.000000,0.552628,ALLOW
5188,0.000000,0.000000,0.685418,ALLOW
5189,0.000000,0.000000,0.788657,ALLOW
5190,0.000000,0.000000,0.862588,ALLOW
5191,0.000000,0.000000,0.912727,ALLOW
5192,0.000000,0.333333,0.578608,ALLOW
5193,0.000000,0.000000,0.554234,ALLOW
5194,0.000000,0.000000,0.635324,ALLOW
5195,0.000000,0.000000,0.734115,ALLOW
5196,0.000000,0.333333,0.486711,PAUSE
5197,0.000000,0.000000,0.498550,PAUSE
5198,0.000000,0.000000,0.598326,ALLOW
5199,0.000000,0.333333,0.412108,PAUSE
5200,0.000000,0.000000,0.449128,PAUSE
5201,0.000000,0.000000,0.562928,ALLOW
5202,0.000000,0.333333,0.393855,PAUSE
5203,0.000000,0.333333,0.260630,PAUSE
5204,0.000000,0.000000,0.312791,PAUSE
5205,0.000000,0.000000,0.443369,PAUSE
5206,0.000000,0.000000,0.587480,ALLOW
5207,0.000000,0.333333,0.410671,PAUSE
5208,0.000000,0.333333,0.269901,PAUSE
5209,0.000000,0.000000,0.319572,PAUSE
5210,0.000000,0.000000,0.448887,PAUSE
5211,0.000000,0.000000,0.591853,ALLOW
5212,0.000000,0.000000,0.715798,ALLOW
5213,0.000000,0.333333,0.479160,PAUSE
5214,0.000000,0.333333,0.303372,PAUSE
5215,0.000000,0.000000,0.340181,PAUSE
5216,0.000000,0.333333,0.256585,PAUSE
5217,0.000000,0.000000,0.331658,PAUSE
5218,0.000000,0.000000,0.469321,PAUSE
5219,0.000000,0.000000,0.611931,ALLOW
5220,0.000000,0.000000,0.732082,ALLOW
5221,0.000000,0.000000,0.822427,ALLOW
5222,0.000000,0.000000,0.885678,ALLOW
5223,0.000000,0.000000,0.927907,ALLOW
5224,0.000000,0.000000,0.955202,ALLOW
5225,0.000000,0.000000,0.972453,ALLOW
5226,0.000000,0.000000,0.983186,ALLOW
5227,0.000000,0.000000,0.989790,ALLOW
5228,0.000000,0.000000,0.993823,ALLOW
5229,0.000000,0.000000,0.996273,ALLOW
5230,0.000000,0.000000,0.997755,ALLOW
5231,0.000000,0.000000,0.998649,ALLOW
5232,0.000000,0.000000,0.999188,ALLOW
5233,0.000000,0.000000,0.999512,ALLOW
5234,0.000000,0.000000,0.999707,ALLOW
5235,0.000000,0.000000,0.999824,ALLOW
5236,0.000000,0.333333,0.620644,ALLOW
5237,0.000000,0.000000,0.577533,ALLOW
5238,0.000000,0.000000,0.649610,ALLOW
5239,0.000000,0.000000,0.743279,ALLOW
5240,0.000000,0.000000,0.824376,ALLOW
5241,0.000000,0.333333,0.533964,ALLOW
5242,0.000000,0.000000,0.527861,ALLOW
5243,0.000000,0.000000,0.618194,ALLOW
5244,0.000000,0.000000,0.722666,ALLOW
5245,0.000000,0.000000,0.810849,ALLOW
5246,0.000000,0.333333,0.527323,ALLOW
5247,0.000000,0.000000,0.524068,ALLOW
5248,0.000000,0.333333,0.359047,PAUSE
5249,0.000000,0.000000,0.404177,PAUSE
5250,0.000000,0.000000,0.525421,ALLOW
5251,0.000000,0.333333,0.373642,PAUSE
5252,0.000000,0.333333,0.250623,PAUSE
5253,0.000000,0.000000,0.306446,PAUSE
5254,0.000000,0.000000,0.438682,PAUSE
5255,0.000000,0.000000,0.583941,ALLOW
5256,0.000000,0.000000,0.709958,ALLOW
5257,0.000000,0.333333,0.476177,PAUSE
5258,0.000000,0.000000,0.493514,PAUSE
5259,0.000000,0.333333,0.343916,PAUSE
5260,0.000000,0.000000,0.395069,PAUSE
5261,0.000000,0.333333,0.290900,PAUSE
5262,0.000000,0.000000,0.359201,PAUSE
5263,0.000000,0.000000,0.492381,PAUSE
5264,0.000000,0.000000,0.630197,ALLOW
5265,0.000000,0.333333,0.433633,PAUSE
5266,0.000000,0.000000,0.466316,PAUSE
5267,0.000000,0.000000,0.576701,ALLOW
5268,0.000000,0.333333,0.401179,PAUSE
5269,0.000000,0.000000,0.442500,PAUSE
5270,0.000000,0.333333,0.317327,PAUSE
5271,0.000000,0.000000,0.377857,PAUSE
5272,0.000000,0.333333,0.281969,PAUSE
5273,0.000000,0.000000,0.353377,PAUSE
5274,0.000000,0.000000,0.488109,PAUSE
5275,0.000000,0.000000,0.627037,ALLOW
5276,0.000000,0.000000,0.743338,ALLOW
5277,0.000000,0.333333,0.493410,PAUSE
5278,0.000000,0.000000,0.504064,ALLOW
5279,0.000000,0.000000,0.602759,ALLOW
5280,0.000000,0.000000,0.712334,ALLOW
5281,0.000000,0.333333,0.475878,PAUSE
5282,0.000000,0.000000,0.492210,PAUSE
5283,0.000000,0.000000,0.594206,ALLOW
5284,0.000000,0.000000,0.706222,ALLOW
5285,0.000000,0.000000,0.799748,ALLOW
5286,0.000000,0.000000,0.868789,ALLOW
5287,0.000000,0.000000,0.916306,ALLOW
5288,0.000000,0.000000,0.947596,ALLOW
5289,0.000000,0.000000,0.967610,ALLOW
5290,0.000000,0.000000,0.980161,ALLOW
5291,0.000000,0.333333,0.611269,ALLOW
5292,0.000000,0.000000,0.572430,ALLOW
5293,0.000000,0.000000,0.646536,ALLOW
5294,0.000000,0.000000,0.741333,ALLOW
5295,0.000000,0.000000,0.823129,ALLOW
5296,0.000000,0.000000,0.884065,ALLOW
5297,0.000000,0.000000,0.926090,ALLOW
5298,0.000000,0.000000,0.953760,ALLOW
5299,0.000000,0.333333,0.598530,ALLOW
5300,0.000000,0.000000,0.565374,ALLOW
5301,0.000000,0.333333,0.379211,PAUSE
5302,0.000000,0.000000,0.416035,PAUSE
5303,0.000000,0.000000,0.533332,ALLOW
5304,0.000000,0.000000,0.660018,ALLOW
5305,0.000000,0.000000,0.766652,ALLOW
5306,0.000000,0.333333,0.505144,ALLOW
5307,0.000000,0.000000,0.511012,ALLOW
5308,0.000000,0.000000,0.607305,ALLOW
5309,0.000000,0.000000,0.715397,ALLOW
5310,0.000000,0.000000,0.806020,ALLOW
5311,0.000000,0.000000,0.872954,ALLOW
5312,0.000000,0.000000,0.919000,ALLOW
5313,0.000000,0.333333,0.581597,ALLOW
5314,0.000000,0.333333,0.351547,PAUSE
5315,0.000000,0.000000,0.367807,PAUSE
5316,0.000000,0.000000,0.482160,PAUSE
5317,0.000000,0.000000,0.615840,ALLOW
5318,0.000000,0.333333,0.425296,PAUSE
5319,0.000000,0.000000,0.460463,PAUSE
5320,0.000000,0.000000,0.572344,ALLOW
5321,0.000000,0.333333,0.398907,PAUSE
5322,0.000000,0.000000,0.441066,PAUSE
5323,0.000000,0.000000,0.557449,ALLOW
5324,0.000000,0.333333,0.391067,PAUSE
5325,0.000000,0.000000,0.436056,PAUSE
5326,0.000000,0.000000,0.553921,ALLOW
5327,0.000000,0.000000,0.677381,ALLOW
5328,0.000000,0.000000,0.779735,ALLOW
5329,0.000000,0.333333,0.511827,ALLOW
5330,0.000000,0.000000,0.515038,ALLOW
5331,0.000000,0.000000,0.609973,ALLOW
5332,0.000000,0.000000,0.717208,ALLOW
5333,0.000000,0.000000,0.807236,ALLOW
5334,0.000000,0.000000,0.873751,ALLOW
5335,0.000000,0.000000,0.919512,ALLOW
5336,0.000000,0.333333,0.581846,ALLOW
5337,0.000000,0.000000,0.556003,ALLOW
5338,0.000000,0.000000,0.636397,ALLOW
5339,0.000000,0.000000,0.734798,ALLOW
5340,0.000000,0.333333,0.487045,PAUSE
5341,0.000000,0.000000,0.498742,PAUSE
5342,0.000000,0.000000,0.598448,ALLOW
5343,0.000000,0.000000,0.709070,ALLOW
5344,0.000000,0.000000,0.801650,ALLOW
5345,0.000000,0.000000,0.870035,ALLOW
5346,0.000000,0.000000,0.917105,ALLOW
5347,0.000000,0.333333,0.580675,ALLOW
5348,0.000000,0.333333,0.351123,PAUSE
5349,0.000000,0.000000,0.367576,PAUSE
5350,0.000000,0.000000,0.482012,PAUSE
5351,0.000000,0.000000,0.615739,ALLOW
5352,0.000000,0.333333,0.425245,PAUSE
5353,0.000000,0.000000,0.460432,PAUSE
5354,0.000000,0.000000,0.572323,ALLOW
5355,0.000000,0.000000,0.690949,ALLOW
5356,0.000000,0.333333,0.465075,PAUSE
5357,0.000000,0.333333,0.296291,PAUSE
5358,0.000000,0.000000,0.335644,PAUSE
5359,0.000000,0.000000,0.460311,PAUSE
5360,0.000000,0.333333,0.337212,PAUSE
5361,0.000000,0.000000,0.399262,PAUSE
5362,0.000000,0.000000,0.526645,ALLOW
5363,0.000000,0.000000,0.657360,ALLOW
5364,0.000000,0.333333,0.447861,PAUSE
5365,0.000000,0.000000,0.475250,PAUSE
5366,0.000000,0.000000,0.582861,ALLOW
5367,0.000000,0.333333,0.404320,PAUSE
5368,0.000000,0.000000,0.444428,PAUSE
5369,0.000000,0.000000,0.559765,ALLOW
5370,0.000000,0.000000,0.681515,ALLOW
5371,0.000000,0.000000,0.782591,ALLOW
5372,0.000000,0.000000,0.857282,ALLOW
5373,0.000000,0.000000,0.908810,ALLOW
5374,0.000000,0.000000,0.942823,ALLOW
5375,0.000000,0.333333,0.593256,ALLOW
5376,0.000000,0.333333,0.356919,PAUSE
5377,0.000000,0.000000,0.370767,PAUSE
5378,0.000000,0.000000,0.484061,PAUSE
5379,0.000000,0.000000,0.617144,ALLOW
5380,0.000000,0.333333,0.425955,PAUSE
5381,0.000000,0.000000,0.460861,PAUSE
5382,0.000000,0.000000,0.572610,ALLOW
5383,0.000000,0.000000,0.691146,ALLOW
5384,0.000000,0.333333,0.465175,PAUSE
5385,0.000000,0.333333,0.296338,PAUSE
5386,0.000000,0.333333,0.198415,PAUSE
5387,0.000000,0.000000,0.258312,PAUSE
5388,0.000000,0.000000,0.393656,PAUSE
5389,0.000000,0.000000,0.545610,ALLOW
5390,0.000000,0.333333,0.388211,PAUSE
5391,0.000000,0.000000,0.436785,PAUSE
5392,0.000000,0.333333,0.314883,PAUSE
5393,0.000000,0.000000,0.376710,PAUSE
5394,0.000000,0.333333,0.281457,PAUSE
5395,0.000000,0.000000,0.353114,PAUSE
5396,0.000000,0.000000,0.487953,PAUSE
5397,0.000000,0.000000,0.626937,ALLOW
5398,0.000000,0.000000,0.743272,ALLOW
5399,0.000000,0.000000,0.830279,ALLOW
5400,0.000000,0.333333,0.537695,ALLOW
5401,0.000000,0.000000,0.530617,ALLOW
5402,0.000000,0.000000,0.620277,ALLOW
5403,0.000000,0.000000,0.724186,ALLOW
5404,0.000000,0.000000,0.811910,ALLOW
5405,0.000000,0.000000,0.876816,ALLOW
5406,0.000000,0.000000,0.921480,ALLOW
5407,0.000000,0.000000,0.950869,ALLOW
5408,0.000000,0.000000,0.969650,ALLOW
5409,0.000000,0.000000,0.981418,ALLOW
5410,0.000000,0.000000,0.988694,ALLOW
5411,0.000000,0.000000,0.993151,ALLOW
5412,0.000000,0.000000,0.995863,ALLOW
5413,0.000000,0.000000,0.997506,ALLOW
5414,0.000000,0.333333,0.619545,ALLOW
5415,0.000000,0.000000,0.576939,ALLOW
5416,0.000000,0.333333,0.384726,PAUSE
5417,0.000000,0.333333,0.251478,PAUSE
5418,0.000000,0.333333,0.174825,PAUSE
5419,0.000000,0.333333,0.132928,PAUSE
5420,0.000000,0.333333,0.110262,PAUSE
5421,0.000000,0.000000,0.190389,PAUSE
5422,0.000000,0.000000,0.333420,PAUSE
5423,0.000000,0.000000,0.494352,PAUSE
5424,0.000000,0.000000,0.640078,ALLOW
5425,0.000000,0.000000,0.755735,ALLOW
5426,0.000000,0.000000,0.839929,ALLOW
5427,0.000000,0.333333,0.542633,ALLOW
5428,0.000000,0.000000,0.533584,ALLOW
5429,0.000000,0.000000,0.622233,ALLOW
5430,0.000000,0.000000,0.725507,ALLOW
5431,0.000000,0.000000,0.812792,ALLOW
5432,0.000000,0.000000,0.877393,ALLOW
5433,0.000000,0.000000,0.921850,ALLOW
5434,0.000000,0.000000,0.951102,ALLOW
5435,0.000000,0.000000,0.969795,ALLOW
5436,0.000000,0.000000,0.981508,ALLOW
5437,0.000000,0.000000,0.988749,ALLOW
5438,0.000000,0.000000,0.993184,ALLOW
5439,0.000000,0.333333,0.617490,ALLOW
5440,0.000000,0.000000,0.575825,ALLOW
5441,0.000000,0.333333,0.384198,PAUSE
5442,0.000000,0.333333,0.251235,PAUSE
5443,0.000000,0.000000,0.302244,PAUSE
5444,0.000000,0.333333,0.235674,PAUSE
5445,0.000000,0.000000,0.316689,PAUSE
5446,0.000000,0.000000,0.457475,PAUSE
5447,0.000000,0.000000,0.602748,ALLOW
5448,0.000000,0.333333,0.419241,PAUSE
5449,0.000000,0.333333,0.274215,PAUSE
5450,0.000000,0.000000,0.322361,PAUSE
5451,0.000000,0.000000,0.450969,PAUSE
5452,0.000000,0.000000,0.593430,ALLOW
5453,0.000000,0.333333,0.413798,PAUSE
5454,0.000000,0.000000,0.453390,PAUSE
5455,0.000000,0.333333,0.323420,PAUSE
5456,0.000000,0.333333,0.222363,PAUSE
5457,0.000000,0.000000,0.284981,PAUSE
5458,0.000000,0.000000,0.420655,PAUSE
5459,0.000000,0.000000,0.569366,ALLOW
5460,0.000000,0.000000,0.698957,ALLOW
5461,0.000000,0.000000,0.798609,ALLOW
5462,0.000000,0.000000,0.869458,ALLOW
5463,0.000000,0.333333,0.557286,ALLOW
5464,0.000000,0.000000,0.542050,ALLOW
5465,0.000000,0.000000,0.627634,ALLOW
5466,0.000000,0.333333,0.426908,PAUSE
5467,0.000000,0.000000,0.458074,PAUSE
5468,0.000000,0.000000,0.568950,ALLOW
5469,0.000000,0.333333,0.396908,PAUSE
5470,0.000000,0.333333,0.262088,PAUSE
5471,0.000000,0.000000,0.313660,PAUSE
5472,0.000000,0.000000,0.443979,PAUSE
5473,0.000000,0.000000,0.587927,ALLOW
5474,0.000000,0.333333,0.410902,PAUSE
5475,0.000000,0.333333,0.270012,PAUSE
5476,0.000000,0.000000,0.319639,PAUSE
5477,0.000000,0.000000,0.448935,PAUSE
5478,0.000000,0.333333,0.331256,PAUSE
5479,0.000000,0.000000,0.395420,PAUSE
5480,0.000000,0.000000,0.523892,ALLOW
5481,0.000000,0.000000,0.655369,ALLOW
5482,0.000000,0.000000,0.764203,ALLOW
5483,0.000000,0.333333,0.504024,ALLOW
5484,0.000000,0.000000,0.510434,ALLOW
5485,0.000000,0.000000,0.606971,ALLOW
5486,0.000000,0.000000,0.715191,ALLOW
5487,0.000000,0.000000,0.805891,ALLOW
5488,0.000000,0.000000,0.872872,ALLOW
5489,0.000000,0.000000,0.918948,ALLOW
5490,0.000000,0.000000,0.949272,ALLOW
5491,0.000000,0.000000,0.968657,ALLOW
5492,0.000000,0.000000,0.980807,ALLOW
5493,0.000000,0.000000,0.988320,ALLOW
5494,0.000000,0.000000,0.992923,ALLOW
5495,0.000000,0.000000,0.995725,ALLOW
5496,0.000000,0.333333,0.618699,ALLOW
5497,0.000000,0.000000,0.576481,ALLOW
5498,0.000000,0.000000,0.648980,ALLOW
5499,0.000000,0.333333,0.437385,PAUSE
5500,0.000000,0.000000,0.464161,PAUSE
5501,0.000000,0.000000,0.572909,ALLOW
5502,0.000000,0.000000,0.690536,ALLOW
5503,0.000000,0.000000,0.788712,ALLOW
5504,0.000000,0.000000,0.861337,ALLOW
5505,0.000000,0.000000,0.911434,ALLOW
5506,0.000000,0.000000,0.944488,ALLOW
5507,0.000000,0.333333,0.594059,ALLOW
5508,0.000000,0.000000,0.562899,ALLOW
5509,0.000000,0.000000,0.640698,ALLOW
5510,0.000000,0.000000,0.737592,ALLOW
5511,0.000000,0.000000,0.820711,ALLOW
5512,0.000000,0.000000,0.882515,ALLOW
5513,0.000000,0.333333,0.563471,ALLOW
5514,0.000000,0.000000,0.545402,ALLOW
5515,0.000000,0.000000,0.629653,ALLOW
5516,0.000000,0.000000,0.730356,ALLOW
5517,0.000000,0.000000,0.815969,ALLOW
5518,0.000000,0.333333,0.529847,ALLOW
5519,0.000000,0.333333,0.327298,PAUSE
5520,0.000000,1.000000,0.142027,PAUSE
5521,0.000000,0.000000,0.111591,PAUSE
5522,0.000000,0.333333,0.097134,PAUSE
5523,0.000000,0.333333,0.090028,PAUSE
5524,0.000000,1.000000,0.042832,PAUSE
5525,0.000000,0.333333,0.032173,PAUSE
5526,0.000000,0.000000,0.078576,PAUSE
5527,0.000000,0.000000,0.190588,PAUSE
5528,0.000000,0.000000,0.346853,PAUSE
5529,0.000000,0.000000,0.510854,ALLOW
5530,0.000000,0.000000,0.654811,ALLOW
5531,0.000000,0.333333,0.447775,PAUSE
5532,0.000000,0.000000,0.476112,PAUSE
5533,0.000000,0.000000,0.583919,ALLOW
5534,0.000000,0.000000,0.699379,ALLOW
5535,0.000000,0.000000,0.795202,ALLOW
5536,0.000000,0.333333,0.519582,ALLOW
5537,0.000000,0.000000,0.519598,ALLOW
5538,0.000000,0.333333,0.356865,PAUSE
5539,0.000000,0.000000,0.402893,PAUSE
5540,0.000000,0.333333,0.294846,PAUSE
5541,0.000000,0.000000,0.361674,PAUSE
5542,0.000000,0.000000,0.494141,PAUSE
5543,0.000000,0.000000,0.631474,ALLOW
5544,0.000000,0.000000,0.746497,ALLOW
5545,0.000000,0.000000,0.832483,ALLOW
5546,0.000000,0.000000,0.892402,ALLOW
5547,0.000000,0.000000,0.932265,ALLOW
5548,0.000000,0.000000,0.957965,ALLOW
5549,0.000000,0.000000,0.974176,ALLOW
5550,0.000000,0.000000,0.984248,ALLOW
5551,0.000000,0.333333,0.613228,ALLOW
5552,0.000000,0.000000,0.573504,ALLOW
5553,0.000000,0.000000,0.647187,ALLOW
5554,0.000000,0.000000,0.741748,ALLOW
5555,0.000000,0.333333,0.490460,PAUSE
5556,0.000000,0.000000,0.500707,ALLOW
5557,0.000000,0.000000,0.599705,ALLOW
5558,0.000000,0.000000,0.709906,ALLOW
5559,0.000000,0.333333,0.474613,PAUSE
5560,0.000000,0.000000,0.491426,PAUSE
5561,0.000000,0.333333,0.342656,PAUSE
5562,0.000000,0.000000,0.394117,PAUSE
5563,0.000000,0.333333,0.290380,PAUSE
5564,0.000000,0.000000,0.358841,PAUSE
5565,0.000000,0.333333,0.271768,PAUSE
5566,0.000000,0.000000,0.346423,PAUSE
5567,0.000000,0.000000,0.482836,PAUSE
5568,0.000000,0.000000,0.623064,ALLOW
5569,0.000000,0.333333,0.429945,PAUSE
5570,0.000000,0.000000,0.464032,PAUSE
5571,0.000000,0.000000,0.575141,ALLOW
5572,0.000000,0.000000,0.693059,ALLOW
5573,0.000000,0.000000,0.790807,ALLOW
5574,0.000000,0.333333,0.517386,ALLOW
5575,0.000000,0.333333,0.321496,PAUSE
5576,0.000000,0.333333,0.210322,PAUSE
5577,0.000000,0.000000,0.265541,PAUSE
5578,0.000000,0.333333,0.213904,PAUSE
5579,0.000000,0.000000,0.299634,PAUSE
5580,0.000000,0.333333,0.238787,PAUSE
5581,0.000000,0.333333,0.179103,PAUSE
5582,0.000000,1.000000,0.080796,PAUSE
5583,0.000000,0.333333,0.050264,PAUSE
5584,0.000000,0.000000,0.093159,PAUSE
5585,0.000000,0.000000,0.206871,PAUSE
5586,0.000000,0.000000,0.363891,PAUSE
5587,0.000000,0.000000,0.526286,ALLOW
5588,0.000000,0.333333,0.378525,PAUSE
5589,0.000000,0.000000,0.430962,PAUSE
5590,0.000000,0.000000,0.551820,ALLOW
5591,0.000000,0.000000,0.676495,ALLOW
5592,0.000000,0.000000,0.779350,ALLOW
5593,0.000000,0.000000,0.855196,ALLOW
5594,0.000000,0.333333,0.550079,ALLOW
5595,0.000000,0.000000,0.537792,ALLOW
5596,0.000000,0.000000,0.624868,ALLOW
5597,0.000000,0.000000,0.727226,ALLOW
5598,0.000000,0.000000,0.813917,ALLOW
5599,0.000000,0.000000,0.878121,ALLOW
5600,0.000000,0.000000,0.922313,ALLOW
5601,0.000000,0.000000,0.951393,ALLOW
5602,0.000000,0.000000,0.969975,ALLOW
5603,0.000000,0.333333,0.606374,ALLOW
5604,0.000000,0.000000,0.569734,ALLOW
5605,0.000000,0.333333,0.381299,PAUSE
5606,0.000000,0.000000,0.417227,PAUSE
5607,0.000000,0.000000,0.534105,ALLOW
5608,0.000000,0.000000,0.660544,ALLOW
5609,0.000000,0.333333,0.449184,PAUSE
5610,0.000000,0.000000,0.475827,PAUSE
5611,0.000000,0.333333,0.334834,PAUSE
5612,0.000000,0.000000,0.389313,PAUSE
5613,0.000000,0.000000,0.515120,ALLOW
5614,0.000000,0.000000,0.647216,ALLOW
5615,0.000000,0.000000,0.757797,ALLOW
5616,0.000000,0.000000,0.840242,ALLOW
5617,0.000000,0.000000,0.897539,ALLOW
5618,0.000000,0.333333,0.571120,ALLOW
5619,0.000000,0.000000,0.549954,ALLOW
5620,0.000000,0.333333,0.371785,PAUSE
5621,0.000000,0.000000,0.411758,PAUSE
5622,0.000000,0.000000,0.530532,ALLOW
5623,0.000000,0.000000,0.658102,ALLOW
5624,0.000000,0.000000,0.765348,ALLOW
5625,0.000000,0.000000,0.845325,ALLOW
5626,0.000000,0.000000,0.900865,ALLOW
5627,0.000000,0.333333,0.572743,ALLOW
5628,0.000000,0.333333,0.347471,PAUSE
5629,0.000000,0.000000,0.365564,PAUSE
5630,0.000000,0.333333,0.269279,PAUSE
5631,0.000000,0.000000,0.339620,PAUSE
5632,0.000000,0.000000,0.475044,PAUSE
5633,0.000000,0.000000,0.616137,ALLOW
5634,0.000000,0.000000,0.735083,ALLOW
5635,0.000000,0.000000,0.824488,ALLOW
5636,0.000000,0.000000,0.887044,ALLOW
5637,0.000000,0.000000,0.928789,ALLOW
5638,0.000000,0.000000,0.955760,ALLOW
5639,0.000000,0.000000,0.972800,ALLOW
5640,0.000000,0.000000,0.983400,ALLOW
5641,0.000000,0.333333,0.612822,ALLOW
5642,0.000000,0.000000,0.573282,ALLOW
5643,0.000000,0.000000,0.647053,ALLOW
5644,0.000000,0.333333,0.436449,PAUSE
5645,0.000000,0.333333,0.280913,PAUSE
5646,0.000000,1.000000,0.122943,PAUSE
5647,0.000000,0.000000,0.102374,PAUSE
5648,0.000000,0.000000,0.181164,PAUSE
5649,0.000000,0.000000,0.323271,PAUSE
5650,0.000000,0.000000,0.484827,PAUSE
5651,0.000000,0.000000,0.632237,ALLOW
5652,0.000000,0.000000,0.749862,ALLOW
5653,0.000000,0.000000,0.835812,ALLOW
5654,0.000000,0.000000,0.894978,ALLOW
5655,0.000000,0.000000,0.934064,ALLOW
5656,0.000000,0.000000,0.959153,ALLOW
5657,0.000000,0.000000,0.974935,ALLOW
5658,0.000000,0.000000,0.984723,ALLOW
5659,0.000000,0.000000,0.990733,ALLOW
5660,0.000000,0.000000,0.994397,ALLOW
5661,0.000000,0.333333,0.618068,ALLOW
5662,0.000000,0.000000,0.576139,ALLOW
5663,0.000000,0.000000,0.648775,ALLOW
5664,0.000000,0.333333,0.437285,PAUSE
5665,0.000000,0.000000,0.464104,PAUSE
5666,0.000000,0.000000,0.572873,ALLOW
5667,0.000000,0.333333,0.398875,PAUSE
5668,0.000000,0.000000,0.440811,PAUSE
5669,0.000000,0.333333,0.316422,PAUSE
5670,0.000000,0.000000,0.377249,PAUSE
5671,0.000000,0.000000,0.506312,ALLOW
5672,0.000000,0.000000,0.640752,ALLOW
5673,0.000000,0.000000,0.753214,ALLOW
5674,0.000000,0.333333,0.498407,PAUSE
5675,0.000000,0.333333,0.312552,PAUSE
5676,0.000000,1.000000,0.136002,PAUSE
5677,0.000000,0.000000,0.108808,PAUSE
5678,0.000000,0.333333,0.095806,PAUSE
5679,0.000000,0.333333,0.089371,PAUSE
5680,0.000000,0.333333,0.086070,PAUSE
5681,0.000000,0.000000,0.170045,PAUSE
5682,0.000000,0.000000,0.313856,PAUSE
5683,0.000000,0.000000,0.476819,PAUSE
5684,0.000000,0.333333,0.350815,PAUSE
5685,0.000000,0.000000,0.411891,PAUSE
5686,0.000000,0.333333,0.301936,PAUSE
5687,0.000000,0.000000,0.368308,PAUSE
5688,0.000000,0.000000,0.500053,ALLOW
5689,0.000000,0.000000,0.636261,ALLOW
5690,0.000000,0.000000,0.750064,ALLOW
5691,0.000000,0.000000,0.834981,ALLOW
5692,0.000000,0.333333,0.540035,ALLOW
5693,0.000000,0.000000,0.531976,ALLOW
5694,0.000000,0.000000,0.621148,ALLOW
5695,0.000000,0.000000,0.724764,ALLOW
5696,0.000000,0.000000,0.812292,ALLOW
5697,0.000000,0.000000,0.877065,ALLOW
5698,0.000000,0.333333,0.560816,ALLOW
5699,0.000000,0.000000,0.543907,ALLOW
5700,0.000000,0.000000,0.628721,ALLOW
5701,0.000000,0.000000,0.729750,ALLOW
