seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.290057,PAUSE
607,0.000000,0.000000,0.390034,PAUSE
608,0.000000,0.000000,0.530919,ALLOW
609,0.000000,0.000000,0.664862,ALLOW
610,0.661176,0.000000,0.335639,PAUSE
611,0.000000,0.000000,0.299139,PAUSE
612,0.000000,0.000000,0.396074,PAUSE
613,0.000000,0.000000,0.535307,ALLOW
614,0.000000,0.000000,0.668044,ALLOW
615,0.000000,0.000000,0.774733,ALLOW
616,0.661176,0.000000,0.384554,PAUSE
617,0.000000,0.000000,0.325659,PAUSE
618,0.000000,0.000000,0.413619,PAUSE
619,0.000000,0.000000,0.547972,ALLOW
620,0.000000,0.000000,0.677179,ALLOW
621,0.000000,0.000000,0.781111,ALLOW
622,0.000000,0.000000,0.856853,ALLOW
623,0.000000,0.000000,0.908740,ALLOW
624,0.661176,0.000000,0.443206,PAUSE
625,0.000000,0.000000,0.356001,PAUSE
626,0.661176,0.000000,0.182315,PAUSE
627,0.661176,0.000000,0.089163,PAUSE
628,0.000000,0.000000,0.104461,PAUSE
629,0.661176,0.000000,0.064294,PAUSE
630,0.000000,0.000000,0.109408,PAUSE
631,0.000000,0.000000,0.227784,PAUSE
632,0.000000,0.000000,0.386358,PAUSE
633,0.000000,0.000000,0.546618,ALLOW
634,0.000000,0.000000,0.683464,ALLOW
635,0.000000,0.000000,0.788175,ALLOW
636,0.000000,0.000000,0.862586,ALLOW
637,0.661176,0.000000,0.423156,PAUSE
638,0.661176,0.000000,0.193556,PAUSE
639,0.661176,0.000000,0.089476,PAUSE
640,0.000000,0.000000,0.093325,PAUSE
641,0.661176,0.000000,0.057550,PAUSE
642,0.000000,0.000000,0.101495,PAUSE
643,0.661176,0.000000,0.064957,PAUSE
644,0.661176,0.000000,0.038056,PAUSE
645,0.000000,0.000000,0.072814,PAUSE
646,0.000000,0.000000,0.176178,PAUSE
647,0.000000,0.000000,0.328546,PAUSE
648,0.000000,0.000000,0.493084,PAUSE
649,0.000000,0.000000,0.640072,ALLOW
650,0.000000,0.000000,0.756072,ALLOW
651,0.661176,0.000000,0.376428,PAUSE
652,0.661176,0.000000,0.174087,PAUSE
653,0.661176,0.000000,0.081456,PAUSE
654,0.661176,1.000000,0.040406,PAUSE
655,0.000000,0.000000,0.060555,PAUSE
656,0.000000,0.000000,0.150012,PAUSE
657,0.000000,0.000000,0.294994,PAUSE
658,0.000000,0.000000,0.459890,PAUSE
659,0.000000,0.000000,0.612104,ALLOW
660,0.000000,0.000000,0.734865,ALLOW
661,0.661176,0.000000,0.367052,PAUSE
662,0.000000,0.000000,0.316502,PAUSE
663,0.000000,0.000000,0.407817,PAUSE
664,0.000000,0.000000,0.543917,ALLOW
665,0.000000,0.000000,0.674309,ALLOW
666,0.661176,0.000000,0.339809,PAUSE
667,0.000000,0.000000,0.301363,PAUSE
668,0.000000,0.000000,0.397522,PAUSE
669,0.661176,0.000000,0.210924,PAUSE
670,0.000000,0.000000,0.222546,PAUSE
671,0.661176,0.000000,0.123223,PAUSE
672,0.000000,0.000000,0.156865,PAUSE
673,0.661176,0.000000,0.092180,PAUSE
674,0.000000,0.000000,0.135176,PAUSE
675,0.000000,0.000000,0.256747,PAUSE
676,0.000000,0.000000,0.415554,PAUSE
677,0.000000,0.000000,0.572166,ALLOW
678,0.000000,0.000000,0.703480,ALLOW
679,0.000000,0.000000,0.802664,ALLOW
680,0.661176,0.000000,0.396935,PAUSE
681,0.661176,0.000000,0.182645,PAUSE
682,0.000000,0.000000,0.159750,PAUSE
683,0.000000,0.000000,0.251852,PAUSE
684,0.000000,0.000000,0.399753,PAUSE
685,0.000000,0.000000,0.554971,ALLOW
686,0.661176,0.000000,0.286232,PAUSE
687,0.000000,0.000000,0.271514,PAUSE
688,0.000000,0.000000,0.377039,PAUSE
689,0.661176,0.000000,0.201763,PAUSE
690,0.000000,0.000000,0.217332,PAUSE
691,0.000000,0.000000,0.333868,PAUSE
692,0.000000,0.000000,0.485764,PAUSE
693,0.000000,0.000000,0.630165,ALLOW
694,0.661176,0.000000,0.320211,PAUSE
695,0.661176,0.000000,0.150466,PAUSE
696,0.661176,0.000000,0.071661,PAUSE
697,0.000000,0.000000,0.084526,PAUSE
698,0.000000,0.000000,0.178198,PAUSE
699,0.000000,0.000000,0.326536,PAUSE
700,0.000000,0.000000,0.489906,PAUSE
701,0.000000,0.000000,0.637054,ALLOW
702,0.000000,0.000000,0.753681,ALLOW
703,0.000000,0.000000,0.838563,ALLOW
704,0.661176,0.000000,0.412667,PAUSE
705,0.000000,0.000000,0.340444,PAUSE
706,0.661176,0.000000,0.175642,PAUSE
707,0.661176,0.000000,0.086384,PAUSE
708,0.661176,0.000000,0.043980,PAUSE
709,0.000000,0.000000,0.067237,PAUSE
710,0.661176,0.000000,0.045402,PAUSE
711,0.661176,0.000000,0.028399,PAUSE
712,0.661176,0.000000,0.018537,PAUSE
713,0.000000,0.000000,0.049569,PAUSE
714,0.000000,0.000000,0.141773,PAUSE
715,0.661176,0.000000,0.088443,PAUSE
716,0.661176,0.000000,0.049527,PAUSE
717,0.000000,0.000000,0.083155,PAUSE
718,0.000000,0.000000,0.188960,PAUSE
719,0.000000,0.000000,0.342657,PAUSE
720,0.000000,0.000000,0.506243,ALLOW
721,0.000000,0.000000,0.650834,ALLOW
722,0.000000,0.000000,0.764092,ALLOW
723,0.000000,0.000000,0.845886,ALLOW
724,0.661176,0.000000,0.415869,PAUSE
725,0.000000,0.000000,0.342095,PAUSE
726,0.000000,0.000000,0.424045,PAUSE
727,0.000000,0.000000,0.555254,ALLOW
728,0.000000,0.000000,0.682323,ALLOW
729,0.661176,0.000000,0.343334,PAUSE
730,0.661176,0.000000,0.160158,PAUSE
731,0.000000,0.000000,0.148454,PAUSE
732,0.000000,0.000000,0.244324,PAUSE
733,0.000000,0.000000,0.393860,PAUSE
734,0.000000,0.000000,0.550325,ALLOW
735,0.000000,0.000000,0.685449,ALLOW
736,0.661176,0.000000,0.345052,PAUSE
737,0.000000,0.000000,0.304571,PAUSE
738,0.000000,0.000000,0.399920,PAUSE
739,0.000000,0.000000,0.538213,ALLOW
740,0.000000,0.000000,0.670194,ALLOW
741,0.661176,0.000000,0.337994,PAUSE
742,0.000000,0.000000,0.300397,PAUSE
743,0.661176,0.000000,0.158233,PAUSE
744,0.661176,0.000000,0.079077,PAUSE
745,0.000000,0.000000,0.099268,PAUSE
746,0.661176,0.000000,0.061988,PAUSE
747,0.000000,0.000000,0.107976,PAUSE
748,0.000000,0.000000,0.226537,PAUSE
749,0.000000,0.000000,0.385209,PAUSE
750,0.661176,0.000000,0.207955,PAUSE
751,0.000000,0.000000,0.224461,PAUSE
752,0.000000,0.000000,0.341730,PAUSE
753,0.000000,0.000000,0.493180,PAUSE
754,0.000000,0.000000,0.636295,ALLOW
755,0.000000,0.000000,0.751972,ALLOW
756,0.000000,0.000000,0.836971,ALLOW
757,0.000000,0.000000,0.895640,ALLOW
758,0.000000,0.000000,0.934450,ALLOW
759,0.000000,0.000000,0.959381,ALLOW
760,0.000000,0.000000,0.975071,ALLOW
761,0.000000,0.000000,0.984805,ALLOW
762,0.661176,0.000000,0.476040,PAUSE
763,0.000000,0.000000,0.372354,PAUSE
764,0.000000,0.000000,0.442176,PAUSE
765,0.000000,0.000000,0.567342,ALLOW
766,0.000000,0.000000,0.690612,ALLOW
767,0.000000,0.000000,0.790275,ALLOW
768,0.000000,0.000000,0.862942,ALLOW
769,0.661176,0.000000,0.423256,PAUSE
770,0.661176,0.000000,0.193588,PAUSE
771,0.000000,0.000000,0.165028,PAUSE
772,0.000000,0.000000,0.255133,PAUSE
773,0.661176,0.000000,0.143346,PAUSE
774,0.000000,0.000000,0.177782,PAUSE
775,0.000000,0.000000,0.300057,PAUSE
776,0.661176,0.006045,0.166332,PAUSE
777,0.000000,0.000000,0.195553,PAUSE
778,0.661176,0.016465,0.111048,PAUSE
779,0.000000,0.000000,0.149372,PAUSE
780,0.000000,0.000000,0.270542,PAUSE
781,0.000000,0.000000,0.428530,PAUSE
782,0.661176,0.038732,0.228058,PAUSE
783,0.661176,0.000000,0.111255,PAUSE
784,0.000000,0.000000,0.122539,PAUSE
785,0.000000,0.000000,0.225472,PAUSE
786,0.000000,0.000000,0.378090,PAUSE
787,0.661176,0.066646,0.204370,PAUSE
788,0.661176,0.000000,0.101025,PAUSE
789,0.000000,0.000000,0.116669,PAUSE
790,0.000000,0.000000,0.220702,PAUSE
791,0.000000,0.000000,0.373804,PAUSE
792,0.000000,0.000000,0.533799,ALLOW
793,0.000000,0.000000,0.672768,ALLOW
794,0.000000,0.000000,0.780187,ALLOW
795,0.000000,0.000000,0.857022,ALLOW
796,0.000000,0.000000,0.909143,ALLOW
797,0.661176,0.115912,0.443396,PAUSE
798,0.000000,0.000000,0.356115,PAUSE
799,0.000000,0.000000,0.432593,PAUSE
800,0.000000,0.000000,0.561037,ALLOW
801,0.000000,0.000000,0.686327,ALLOW
802,0.000000,0.000000,0.787387,ALLOW
803,0.000000,0.000000,0.861037,ALLOW
804,0.000000,0.000000,0.911457,ALLOW
805,0.000000,0.000000,0.944585,ALLOW
806,0.000000,0.000000,0.965754,ALLOW
807,0.000000,0.000000,0.979024,ALLOW
808,0.000000,0.000000,0.987233,ALLOW
809,0.661176,0.181498,0.477081,PAUSE
810,0.000000,0.000000,0.372864,PAUSE
811,0.000000,0.000000,0.442470,PAUSE
812,0.000000,0.000000,0.567531,ALLOW
813,0.000000,0.000000,0.690739,ALLOW
814,0.000000,0.000000,0.790360,ALLOW
815,0.000000,0.000000,0.862998,ALLOW
816,0.000000,0.000000,0.912722,ALLOW
817,0.000000,0.000000,0.945386,ALLOW
818,0.661176,0.230675,0.459067,PAUSE
819,0.661176,0.000000,0.208437,PAUSE
820,0.000000,0.000000,0.172099,PAUSE
821,0.000000,0.000000,0.259423,PAUSE
822,0.000000,0.000000,0.405286,PAUSE
823,0.000000,0.000000,0.559167,ALLOW
824,0.661176,0.263451,0.288104,PAUSE
825,0.000000,0.000000,0.272546,PAUSE
826,0.000000,0.000000,0.377742,PAUSE
827,0.661176,0.279862,0.202078,PAUSE
828,0.661176,0.000000,0.099636,PAUSE
829,0.000000,0.000000,0.114986,PAUSE
830,0.000000,0.000000,0.218481,PAUSE
831,0.661176,0.301729,0.126465,PAUSE
832,0.000000,0.000000,0.167103,PAUSE
833,0.000000,0.000000,0.291277,PAUSE
834,0.000000,0.000000,0.449106,PAUSE
835,0.000000,0.000000,0.600767,ALLOW
836,0.661176,0.329031,0.307060,PAUSE
837,0.000000,0.000000,0.283497,PAUSE
838,0.000000,0.000000,0.385560,PAUSE
839,0.000000,0.000000,0.527609,ALLOW
840,0.000000,0.000000,0.662436,ALLOW
841,0.000000,0.000000,0.770791,ALLOW
842,0.000000,0.000000,0.849889,ALLOW
843,0.000000,0.000000,0.904183,ALLOW
844,0.661176,0.372734,0.441234,PAUSE
845,0.000000,0.000000,0.355011,PAUSE
846,0.000000,0.000000,0.431918,PAUSE
847,0.000000,0.000000,0.560579,ALLOW
848,0.000000,0.000000,0.686010,ALLOW
849,0.000000,0.000000,0.787171,ALLOW
850,0.661176,0.405515,0.389992,PAUSE
851,0.000000,0.000000,0.328472,PAUSE
852,0.000000,0.000000,0.415375,PAUSE
853,0.000000,0.000000,0.549185,ALLOW
854,0.000000,0.000000,0.678031,ALLOW
855,0.000000,0.000000,0.781697,ALLOW
856,0.661176,0.438309,0.387602,PAUSE
857,0.000000,0.000000,0.327239,PAUSE
858,0.000000,0.000000,0.414608,PAUSE
859,0.000000,0.000000,0.548657,ALLOW
860,0.000000,0.000000,0.677661,ALLOW
861,0.000000,0.000000,0.781443,ALLOW
862,0.000000,0.000000,0.857075,ALLOW
863,0.000000,0.000000,0.908884,ALLOW
864,0.000000,0.000000,0.942949,ALLOW
865,0.661176,0.486895,0.458017,PAUSE
866,0.661176,0.000000,0.208003,PAUSE
867,0.000000,0.000000,0.171896,PAUSE
868,0.000000,0.000000,0.259303,PAUSE
869,0.000000,0.000000,0.405202,PAUSE
870,0.000000,0.000000,0.559104,ALLOW
871,0.000000,0.000000,0.691970,ALLOW
872,0.661176,0.525722,0.347935,PAUSE
873,0.000000,0.000000,0.306111,PAUSE
874,0.661176,0.536489,0.160759,PAUSE
875,0.000000,0.000000,0.179456,PAUSE
876,0.000000,0.000000,0.294639,PAUSE
877,0.000000,0.000000,0.449045,PAUSE
878,0.000000,0.000000,0.599673,ALLOW
879,0.000000,0.000000,0.724314,ALLOW
880,0.000000,0.000000,0.817450,ALLOW
881,0.000000,0.000000,0.882506,ALLOW
882,0.000000,0.000000,0.925908,ALLOW
883,0.000000,0.000000,0.953957,ALLOW
884,0.000000,0.000000,0.971684,ALLOW
885,0.000000,0.000000,0.982715,ALLOW
886,0.000000,0.000000,0.989504,ALLOW
887,0.000000,0.000000,0.993649,ALLOW
888,0.661176,0.612992,0.479832,PAUSE
889,0.000000,0.000000,0.374208,PAUSE
890,0.000000,0.000000,0.443244,PAUSE
891,0.000000,0.000000,0.568030,ALLOW
892,0.661176,0.635037,0.291031,PAUSE
893,0.661176,0.000000,0.137930,PAUSE
894,0.000000,0.000000,0.136631,PAUSE
895,0.000000,0.000000,0.235713,PAUSE
896,0.000000,0.000000,0.386670,PAUSE
897,0.000000,0.000000,0.544460,ALLOW
898,0.000000,0.000000,0.680976,ALLOW
899,0.000000,0.000000,0.786099,ALLOW
900,0.000000,0.000000,0.861066,ALLOW
901,0.661176,0.684200,0.419820,PAUSE
902,0.000000,0.000000,0.340775,PAUSE
903,0.000000,0.000000,0.420663,PAUSE
904,0.000000,0.000000,0.551597,ALLOW
905,0.000000,0.000000,0.679209,ALLOW
906,0.000000,0.000000,0.782311,ALLOW
907,0.661176,0.717000,0.376305,PAUSE
908,0.000000,0.000000,0.306274,PAUSE
909,0.000000,0.000000,0.389638,PAUSE
910,0.000000,0.000000,0.525082,ALLOW
911,0.000000,0.000000,0.658402,ALLOW
912,0.000000,0.000000,0.767143,ALLOW
913,0.661176,0.749797,0.363835,PAUSE
914,0.000000,0.000000,0.291646,PAUSE
915,0.000000,0.000000,0.373740,PAUSE
916,0.661176,0.766160,0.185728,PAUSE
917,0.000000,0.000000,0.185647,PAUSE
918,0.000000,0.000000,0.292676,PAUSE
919,0.000000,0.000000,0.444286,PAUSE
920,0.000000,0.000000,0.594738,ALLOW
921,0.000000,0.000000,0.720239,ALLOW
922,0.000000,0.000000,0.814445,ALLOW
923,0.000000,0.000000,0.880436,ALLOW
924,0.661176,0.809814,0.402592,PAUSE
925,0.000000,0.000000,0.296809,PAUSE
926,0.000000,0.000000,0.364730,PAUSE
927,0.000000,0.000000,0.497314,PAUSE
928,0.000000,0.000000,0.634194,ALLOW
929,0.661176,0.837157,0.293838,PAUSE
930,0.000000,0.000000,0.235986,PAUSE
931,0.000000,0.000000,0.321059,PAUSE
932,0.661176,0.853580,0.154269,PAUSE
933,0.000000,0.000000,0.152633,PAUSE
934,0.000000,0.000000,0.254460,PAUSE
935,0.000000,0.000000,0.405973,PAUSE
936,0.000000,0.000000,0.561549,ALLOW
937,0.661176,0.880914,0.258056,PAUSE
938,0.661176,0.000000,0.125625,PAUSE
939,0.000000,0.000000,0.133702,PAUSE
940,0.000000,0.000000,0.237187,PAUSE
941,0.000000,0.000000,0.389815,PAUSE
942,0.000000,0.000000,0.547759,ALLOW
943,0.661176,0.913694,0.252927,PAUSE
944,0.000000,0.000000,0.208024,PAUSE
945,0.661176,0.924617,0.096510,PAUSE
946,0.000000,0.000000,0.099639,PAUSE
947,0.000000,0.000000,0.192123,PAUSE
948,0.661176,0.940945,0.092513,PAUSE
949,0.661176,0.000000,0.054497,PAUSE
950,0.661176,0.000000,0.031697,PAUSE
951,0.000000,0.000000,0.063797,PAUSE
952,0.000000,0.000000,0.162420,PAUSE
953,0.000000,0.000000,0.312200,PAUSE
954,0.000000,0.000000,0.477351,PAUSE
955,0.000000,0.000000,0.626989,ALLOW
956,0.000000,0.000000,0.746224,ALLOW
957,0.661176,0.990117,0.328151,PAUSE
958,0.000000,0.000000,0.230019,PAUSE
959,0.000000,0.000000,0.295245,PAUSE
960,0.000000,0.000000,0.431472,PAUSE
961,0.661176,1.000000,0.192820,PAUSE
962,0.000000,0.000000,0.155628,PAUSE
963,0.000000,0.000000,0.239336,PAUSE
964,0.000000,0.000000,0.384250,PAUSE
965,0.000000,0.000000,0.540390,ALLOW
966,0.000000,0.000000,0.677131,ALLOW
967,0.661176,1.000000,0.296355,PAUSE
968,0.000000,0.000000,0.208743,PAUSE
969,0.000000,0.000000,0.275978,PAUSE
970,0.000000,0.000000,0.413705,PAUSE
971,0.000000,0.000000,0.563953,ALLOW
972,0.000000,0.000000,0.694932,ALLOW
973,0.661176,1.000000,0.303753,PAUSE
974,0.661176,0.000000,0.145185,PAUSE
975,0.000000,0.000000,0.144360,PAUSE
976,0.000000,0.000000,0.245167,PAUSE
977,0.000000,0.000000,0.396574,PAUSE
978,0.000000,0.000000,0.553298,ALLOW
979,0.661176,1.000000,0.247112,PAUSE
980,0.000000,0.000000,0.189660,PAUSE
981,0.000000,0.000000,0.269130,PAUSE
982,0.661176,1.000000,0.122790,PAUSE
983,0.000000,0.000000,0.115079,PAUSE
984,0.000000,0.000000,0.205562,PAUSE
985,0.000000,0.000000,0.353222,PAUSE
986,0.000000,0.000000,0.513715,ALLOW
987,0.661176,1.000000,0.227925,PAUSE
988,0.000000,0.000000,0.174704,PAUSE
989,0.000000,0.000000,0.253695,PAUSE
990,0.000000,0.000000,0.396522,PAUSE
991,0.000000,0.000000,0.550524,ALLOW
992,0.000000,0.000000,0.684913,ALLOW
993,0.661176,1.000000,0.299591,PAUSE
994,0.000000,0.000000,0.210299,PAUSE
995,0.661176,1.000000,0.093719,PAUSE
996,0.000000,0.000000,0.087678,PAUSE
997,0.000000,0.000000,0.170475,PAUSE
998,0.000000,0.000000,0.313796,PAUSE
999,0.000000,0.000000,0.476596,PAUSE
1000,0.661176,1.000000,0.212297,PAUSE
1001,0.661176,0.000000,0.107022,PAUSE
1002,0.661176,0.000000,0.054198,PAUSE
1003,0.000000,0.000000,0.077290,PAUSE
1004,0.661176,1.000000,0.050339,PAUSE
1005,0.000000,0.000000,0.096739,PAUSE
1006,0.000000,0.000000,0.213202,PAUSE
1007,0.000000,0.000000,0.371268,PAUSE
1008,0.000000,0.000000,0.533160,ALLOW
1009,0.000000,0.000000,0.672781,ALLOW
1010,0.661176,1.000000,0.294566,PAUSE
1011,0.000000,0.000000,0.207925,PAUSE
1012,0.000000,0.000000,0.275519,PAUSE
1013,0.661176,1.000000,0.125302,PAUSE
1014,0.000000,0.000000,0.115971,PAUSE
1015,0.000000,0.000000,0.205755,PAUSE
1016,0.000000,0.000000,0.353133,PAUSE
1017,0.000000,0.000000,0.513541,ALLOW
1018,0.661176,1.000000,0.227850,PAUSE
1019,0.000000,0.000000,0.174663,PAUSE
1020,0.661176,1.000000,0.079016,PAUSE
1021,0.000000,0.000000,0.080374,PAUSE
1022,0.661176,1.000000,0.038776,PAUSE
1023,0.661176,0.000000,0.029326,PAUSE
1024,0.000000,0.000000,0.074174,PAUSE
1025,0.661176,1.000000,0.040957,PAUSE
1026,0.661176,0.000000,0.027502,PAUSE
1027,0.661176,0.000000,0.018543,PAUSE
1028,0.000000,0.000000,0.050843,PAUSE
1029,0.000000,0.000000,0.144477,PAUSE
1030,0.000000,0.000000,0.290926,PAUSE
1031,0.000000,0.000000,0.456641,PAUSE
1032,0.000000,0.000000,0.609585,ALLOW
1033,0.000000,0.000000,0.733020,ALLOW
1034,0.000000,0.000000,0.824025,ALLOW
1035,0.000000,0.000000,0.887087,ALLOW
1036,0.000000,0.000000,0.928947,ALLOW
1037,0.000000,0.000000,0.955910,ALLOW
1038,0.000000,0.000000,0.972912,ALLOW
1039,0.000000,0.000000,0.983476,ALLOW
1040,0.661176,1.000000,0.423207,PAUSE
1041,0.000000,0.000000,0.268351,PAUSE
1042,0.000000,0.000000,0.310961,PAUSE
1043,0.000000,0.000000,0.438112,PAUSE
1044,0.000000,0.000000,0.581868,ALLOW
1045,0.000000,0.000000,0.707837,ALLOW
1046,0.000000,0.000000,0.804721,ALLOW
1047,0.000000,0.000000,0.873529,ALLOW
1048,0.000000,0.000000,0.919910,ALLOW
1049,0.000000,0.000000,0.950085,ALLOW
1050,0.000000,0.000000,0.969241,ALLOW
1051,0.000000,0.000000,0.981198,ALLOW
1052,0.000000,0.000000,0.988571,ALLOW
1053,0.661176,1.000000,0.425184,PAUSE
1054,0.000000,0.000000,0.269020,PAUSE
1055,0.661176,1.000000,0.117738,PAUSE
1056,0.661176,0.000000,0.063446,PAUSE
1057,0.000000,0.000000,0.094464,PAUSE
1058,0.000000,0.000000,0.201804,PAUSE
1059,0.000000,0.000000,0.356268,PAUSE
1060,0.000000,0.000000,0.518672,ALLOW
1061,0.000000,0.000000,0.660875,ALLOW
1062,0.000000,0.000000,0.771519,ALLOW
1063,0.000000,0.000000,0.851048,ALLOW
1064,0.000000,0.000000,0.905190,ALLOW
1065,0.000000,0.000000,0.940683,ALLOW
1066,0.661176,1.000000,0.405706,PAUSE
1067,0.661176,0.000000,0.187067,PAUSE
1068,0.000000,0.000000,0.163495,PAUSE
1069,0.661176,1.000000,0.080974,PAUSE
1070,0.000000,0.000000,0.099491,PAUSE
1071,0.000000,0.000000,0.200973,PAUSE
1072,0.000000,0.000000,0.353061,PAUSE
1073,0.000000,0.000000,0.515030,ALLOW
1074,0.000000,0.000000,0.657709,ALLOW
1075,0.000000,0.000000,0.769105,ALLOW
1076,0.000000,0.000000,0.849346,ALLOW
1077,0.000000,0.000000,0.904048,ALLOW
1078,0.000000,0.000000,0.939943,ALLOW
1079,0.000000,0.000000,0.962876,ALLOW
1080,0.000000,0.000000,0.977255,ALLOW
1081,0.000000,0.000000,0.986152,ALLOW
1082,0.000000,0.000000,0.991606,ALLOW
1083,0.661176,1.000000,0.426429,PAUSE
1084,0.000000,0.000000,0.269581,PAUSE
1085,0.000000,0.000000,0.311380,PAUSE
1086,0.000000,0.000000,0.438213,PAUSE
1087,0.000000,0.000000,0.581856,ALLOW
1088,0.000000,0.000000,0.707796,ALLOW
1089,0.661176,1.000000,0.309085,PAUSE
1090,0.661176,0.000000,0.147387,PAUSE
1091,0.661176,0.000000,0.070847,PAUSE
1092,0.661176,1.000000,0.036191,PAUSE
1093,0.661176,1.000000,0.017763,PAUSE
1094,0.000000,0.000000,0.033489,PAUSE
1095,0.661176,1.000000,0.017979,PAUSE
1096,0.661176,0.000000,0.016518,PAUSE
1097,0.000000,0.000000,0.055936,PAUSE
1098,0.661176,1.000000,0.032797,PAUSE
1099,0.000000,0.000000,0.065849,PAUSE
1100,0.661176,1.000000,0.033284,PAUSE
1101,0.661176,0.000000,0.025148,PAUSE
1102,0.000000,0.000000,0.066965,PAUSE
1103,0.000000,0.000000,0.172787,PAUSE
1104,0.000000,0.000000,0.326080,PAUSE
1105,0.000000,0.000000,0.491164,PAUSE
1106,0.000000,0.000000,0.638617,ALLOW
1107,0.000000,0.000000,0.755025,ALLOW
1108,0.000000,0.000000,0.839564,ALLOW
1109,0.000000,0.000000,0.897538,ALLOW
1110,0.000000,0.000000,0.935740,ALLOW
1111,0.661176,1.000000,0.403689,PAUSE
1112,0.661176,0.000000,0.186231,PAUSE
1113,0.661176,0.000000,0.086683,PAUSE
1114,0.000000,0.000000,0.092600,PAUSE
1115,0.000000,0.000000,0.184606,PAUSE
1116,0.000000,0.000000,0.332457,PAUSE
1117,0.000000,0.000000,0.495102,PAUSE
1118,0.000000,0.000000,0.641212,ALLOW
1119,0.000000,0.000000,0.756754,ALLOW
1120,0.000000,0.000000,0.840702,ALLOW
1121,0.000000,0.000000,0.898273,ALLOW
1122,0.000000,0.000000,0.936206,ALLOW
1123,0.661176,1.000000,0.404159,PAUSE
1124,0.000000,0.000000,0.260453,PAUSE
1125,0.000000,0.000000,0.307458,PAUSE
1126,0.000000,0.000000,0.436393,PAUSE
1127,0.000000,0.000000,0.580933,ALLOW
1128,0.000000,0.000000,0.707290,ALLOW
1129,0.661176,1.000000,0.308878,PAUSE
1130,0.000000,0.000000,0.214725,PAUSE
1131,0.661176,1.000000,0.095535,PAUSE
1132,0.661176,0.000000,0.054246,PAUSE
1133,0.000000,0.000000,0.089974,PAUSE
1134,0.000000,0.000000,0.198850,PAUSE
1135,0.000000,0.000000,0.353919,PAUSE
1136,0.000000,0.000000,0.516775,ALLOW
1137,0.661176,1.000000,0.231346,PAUSE
1138,0.661176,0.000000,0.113744,PAUSE
1139,0.000000,0.000000,0.126247,PAUSE
1140,0.000000,0.000000,0.230610,PAUSE
1141,0.000000,0.000000,0.383709,PAUSE
1142,0.000000,0.000000,0.542539,ALLOW
1143,0.000000,0.000000,0.679682,ALLOW
1144,0.000000,0.000000,0.785232,ALLOW
1145,0.000000,0.000000,0.860496,ALLOW
1146,0.661176,1.000000,0.373125,PAUSE
1147,0.661176,0.000000,0.173529,PAUSE
1148,0.661176,0.000000,0.081461,PAUSE
1149,0.000000,0.038855,0.090107,PAUSE
1150,0.661176,1.000000,0.054846,PAUSE
1151,0.000000,0.057896,0.085087,PAUSE
1152,0.000000,0.000000,0.189445,PAUSE
1153,0.661176,1.000000,0.089060,PAUSE
1154,0.000000,0.084168,0.083000,PAUSE
1155,0.661176,1.000000,0.039712,PAUSE
1156,0.000000,0.099498,0.045387,PAUSE
1157,0.000000,0.000000,0.116595,PAUSE
1158,0.000000,0.000000,0.249483,PAUSE
1159,0.000000,0.000000,0.412804,PAUSE
1160,0.661176,1.000000,0.185338,PAUSE
1161,0.000000,0.128729,0.127465,PAUSE
1162,0.000000,0.000000,0.191410,PAUSE
1163,0.661176,1.000000,0.089062,PAUSE
1164,0.000000,0.138938,0.074381,PAUSE
1165,0.000000,0.000000,0.145702,PAUSE
1166,0.000000,0.000000,0.282061,PAUSE
1167,0.000000,0.000000,0.444836,PAUSE
1168,0.661176,1.000000,0.198879,PAUSE
1169,0.000000,0.140220,0.132179,PAUSE
1170,0.000000,0.000000,0.192183,PAUSE
1171,0.000000,0.000000,0.326708,PAUSE
1172,0.661176,1.000000,0.148342,PAUSE
1173,0.000000,0.134443,0.107674,PAUSE
1174,0.000000,0.000000,0.175451,PAUSE
1175,0.000000,0.000000,0.312482,PAUSE
1176,0.000000,0.000000,0.473230,PAUSE
1177,0.000000,0.000000,0.622189,ALLOW
1178,0.000000,0.000000,0.742154,ALLOW
1179,0.000000,0.000000,0.830338,ALLOW
1180,0.000000,0.000000,0.891287,ALLOW
1181,0.000000,0.000000,0.931661,ALLOW
1182,0.661176,1.000000,0.401788,PAUSE
1183,0.000000,0.083405,0.236772,PAUSE
1184,0.000000,0.000000,0.268467,PAUSE
1185,0.661176,1.000000,0.121588,PAUSE
1186,0.000000,0.061484,0.101426,PAUSE
1187,0.000000,0.000000,0.180142,PAUSE
1188,0.000000,0.000000,0.322171,PAUSE
1189,0.661176,1.000000,0.146539,PAUSE
1190,0.000000,0.029989,0.124768,PAUSE
1191,0.000000,0.000000,0.209711,PAUSE
1192,0.000000,0.000000,0.355161,PAUSE
1193,0.661176,1.000000,0.160618,PAUSE
1194,0.661176,0.000000,0.085251,PAUSE
1195,0.661176,0.000000,0.045146,PAUSE
1196,0.000000,0.000000,0.072658,PAUSE
1197,0.000000,0.000000,0.171483,PAUSE
1198,0.661176,1.000000,0.091390,PAUSE
1199,0.661176,0.000000,0.051519,PAUSE
1200,0.000000,0.000000,0.086111,PAUSE
1201,0.000000,0.000000,0.193306,PAUSE
1202,0.000000,0.000000,0.347639,PAUSE
1203,0.000000,0.000000,0.510919,ALLOW
