seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.017419,PAUSE
607,1.000000,1.000000,0.008460,PAUSE
608,0.000000,1.000000,0.004202,PAUSE
609,0.000000,1.000000,0.002251,PAUSE
610,1.000000,1.000000,0.001359,PAUSE
611,0.000000,0.000000,0.008643,PAUSE
612,0.000000,0.000000,0.048781,PAUSE
613,0.000000,0.000000,0.146878,PAUSE
614,0.000000,1.000000,0.070539,PAUSE
615,0.000000,1.000000,0.031042,PAUSE
616,0.000000,1.000000,0.013617,PAUSE
617,0.000000,1.000000,0.006164,PAUSE
618,0.000000,0.000000,0.013053,PAUSE
619,1.000000,1.000000,0.007871,PAUSE
620,0.000000,0.000000,0.026333,PAUSE
621,0.000000,0.000000,0.095722,PAUSE
622,0.000000,0.000000,0.224279,PAUSE
623,0.000000,0.000000,0.386847,PAUSE
624,0.000000,0.000000,0.548319,ALLOW
625,0.000000,1.000000,0.242523,PAUSE
626,0.000000,1.000000,0.101252,PAUSE
627,1.000000,1.000000,0.042032,PAUSE
628,0.000000,0.000000,0.033494,PAUSE
629,0.000000,0.000000,0.083317,PAUSE
630,1.000000,1.000000,0.041552,PAUSE
631,0.000000,0.000000,0.062366,PAUSE
632,0.000000,0.000000,0.153022,PAUSE
633,0.000000,0.000000,0.298750,PAUSE
634,0.000000,0.000000,0.463616,PAUSE
635,0.000000,0.000000,0.615263,ALLOW
636,1.000000,1.000000,0.270559,PAUSE
637,0.000000,0.000000,0.196180,PAUSE
638,0.000000,0.000000,0.268065,PAUSE
639,0.000000,0.000000,0.407801,PAUSE
640,0.000000,0.000000,0.559428,ALLOW
641,0.000000,0.000000,0.691593,ALLOW
642,0.000000,0.000000,0.793420,ALLOW
643,1.000000,1.000000,0.344681,PAUSE
644,1.000000,1.000000,0.142552,PAUSE
645,1.000000,1.000000,0.058644,PAUSE
646,1.000000,1.000000,0.024318,PAUSE
647,1.000000,1.000000,0.010315,PAUSE
648,0.000000,0.000000,0.013518,PAUSE
649,1.000000,1.000000,0.007874,PAUSE
650,0.000000,0.000000,0.025356,PAUSE
651,1.000000,1.000000,0.014275,PAUSE
652,0.000000,0.000000,0.035981,PAUSE
653,1.000000,1.000000,0.019370,PAUSE
654,0.000000,0.000000,0.041590,PAUSE
655,0.000000,0.000000,0.123525,PAUSE
656,1.000000,1.000000,0.060020,PAUSE
657,0.000000,0.000000,0.077305,PAUSE
658,0.000000,1.000000,0.037911,PAUSE
659,1.000000,1.000000,0.017230,PAUSE
660,0.000000,1.000000,0.007886,PAUSE
661,0.000000,0.000000,0.016028,PAUSE
662,0.000000,0.000000,0.066263,PAUSE
663,0.000000,1.000000,0.033998,PAUSE
664,0.000000,1.000000,0.015753,PAUSE
665,0.000000,0.000000,0.026773,PAUSE
666,1.000000,1.000000,0.014645,PAUSE
667,1.000000,1.000000,0.007322,PAUSE
668,0.000000,0.000000,0.019166,PAUSE
669,0.000000,0.000000,0.076463,PAUSE
670,0.000000,0.000000,0.194192,PAUSE
671,0.000000,0.000000,0.352809,PAUSE
672,0.000000,0.000000,0.516948,ALLOW
673,0.000000,0.000000,0.659939,ALLOW
674,1.000000,1.000000,0.289218,PAUSE
675,0.000000,0.000000,0.205334,PAUSE
676,0.000000,0.000000,0.273905,PAUSE
677,0.000000,0.000000,0.412205,PAUSE
678,0.000000,0.000000,0.562823,ALLOW
679,0.000000,0.000000,0.694106,ALLOW
680,0.000000,1.000000,0.303410,PAUSE
681,0.000000,1.000000,0.125883,PAUSE
682,0.000000,0.000000,0.082288,PAUSE
683,0.000000,0.000000,0.136149,PAUSE
684,0.000000,0.000000,0.263175,PAUSE
685,0.000000,0.000000,0.423685,PAUSE
686,0.000000,0.000000,0.579731,ALLOW
687,0.000000,0.000000,0.709526,ALLOW
688,0.000000,0.000000,0.807070,ALLOW
689,0.000000,0.000000,0.875530,ALLOW
690,0.000000,0.000000,0.921368,ALLOW
691,0.000000,0.000000,0.951071,ALLOW
692,0.000000,0.000000,0.969880,ALLOW
693,0.000000,0.000000,0.981601,ALLOW
694,0.000000,0.000000,0.988822,ALLOW
695,0.000000,0.000000,0.993234,ALLOW
696,0.000000,0.000000,0.995916,ALLOW
697,0.000000,0.000000,0.997540,ALLOW
698,0.000000,0.000000,0.998520,ALLOW
699,0.000000,0.000000,0.999110,ALLOW
700,0.000000,0.000000,0.999465,ALLOW
701,0.000000,1.000000,0.429653,PAUSE
702,0.000000,1.000000,0.176799,PAUSE
703,0.000000,1.000000,0.072396,PAUSE
704,0.000000,1.000000,0.029836,PAUSE
705,1.000000,1.000000,0.012529,PAUSE
706,0.000000,0.000000,0.014469,PAUSE
707,0.000000,0.000000,0.055531,PAUSE
708,1.000000,1.000000,0.028918,PAUSE
709,0.000000,0.000000,0.052035,PAUSE
710,0.000000,0.000000,0.139809,PAUSE
711,0.000000,0.000000,0.283212,PAUSE
712,0.000000,0.000000,0.448409,PAUSE
713,0.000000,0.000000,0.602407,ALLOW
714,0.000000,0.000000,0.727472,ALLOW
715,0.000000,0.000000,0.820061,ALLOW
716,0.000000,0.000000,0.884402,ALLOW
717,1.000000,1.000000,0.382310,PAUSE
718,0.000000,0.000000,0.249445,PAUSE
719,0.000000,0.000000,0.300240,PAUSE
720,0.000000,0.000000,0.430895,PAUSE
721,0.000000,0.000000,0.576700,ALLOW
722,0.000000,0.000000,0.704169,ALLOW
723,0.000000,0.000000,0.802198,ALLOW
724,0.000000,0.000000,0.871850,ALLOW
725,1.000000,1.000000,0.377123,PAUSE
726,0.000000,0.000000,0.247031,PAUSE
727,0.000000,0.000000,0.298852,PAUSE
728,0.000000,0.000000,0.429947,PAUSE
729,1.000000,1.000000,0.192094,PAUSE
730,0.000000,0.000000,0.155069,PAUSE
731,0.000000,0.000000,0.238749,PAUSE
732,1.000000,1.000000,0.109846,PAUSE
733,0.000000,0.000000,0.107811,PAUSE
734,0.000000,0.000000,0.199600,PAUSE
735,0.000000,0.000000,0.347713,PAUSE
736,0.000000,0.000000,0.508928,ALLOW
737,0.000000,0.000000,0.652390,ALLOW
738,0.000000,0.000000,0.765040,ALLOW
739,0.000000,0.000000,0.846475,ALLOW
740,0.000000,0.000000,0.902121,ALLOW
741,0.000000,0.000000,0.938693,ALLOW
742,0.000000,0.000000,0.962084,ALLOW
743,1.000000,1.000000,0.414304,PAUSE
744,0.000000,0.000000,0.264098,PAUSE
745,0.000000,0.000000,0.308405,PAUSE
746,0.000000,0.000000,0.436300,PAUSE
747,0.000000,0.000000,0.580529,ALLOW
748,0.000000,0.000000,0.706870,ALLOW
749,0.000000,0.000000,0.804050,ALLOW
750,0.000000,0.000000,0.873080,ALLOW
751,0.000000,0.000000,0.919618,ALLOW
752,0.000000,0.000000,0.949899,ALLOW
753,0.000000,0.000000,0.969126,ALLOW
754,0.000000,0.000000,0.981126,ALLOW
755,0.000000,0.000000,0.988527,ALLOW
756,0.000000,0.000000,0.993054,ALLOW
757,0.000000,0.000000,0.995806,ALLOW
758,1.000000,1.000000,0.428152,PAUSE
759,1.000000,1.000000,0.176195,PAUSE
760,0.000000,0.000000,0.104142,PAUSE
761,0.000000,0.000000,0.148208,PAUSE
762,0.000000,0.000000,0.271997,PAUSE
763,0.000000,0.000000,0.430859,PAUSE
764,0.000000,0.000000,0.585413,ALLOW
765,0.000000,0.000000,0.713760,ALLOW
766,0.000000,0.000000,0.810052,ALLOW
767,0.000000,0.000000,0.877538,ALLOW
768,1.000000,1.000000,0.379477,PAUSE
769,0.000000,0.000000,0.248132,PAUSE
770,0.000000,0.000000,0.299492,PAUSE
771,0.000000,0.000000,0.430389,PAUSE
772,0.000000,0.000000,0.576335,ALLOW
773,0.000000,0.000000,0.703909,ALLOW
774,0.000000,1.000000,0.307475,PAUSE
775,0.000000,1.000000,0.127524,PAUSE
776,1.000000,1.000000,0.052603,PAUSE
777,0.000000,0.000000,0.038126,PAUSE
778,0.000000,0.000000,0.086181,PAUSE
779,0.000000,0.000000,0.201105,PAUSE
780,1.000000,1.000000,0.094291,PAUSE
781,0.000000,0.000000,0.100251,PAUSE
782,1.000000,1.000000,0.047793,PAUSE
783,0.000000,0.000000,0.063060,PAUSE
784,0.000000,1.000000,0.031449,PAUSE
785,0.000000,1.000000,0.014506,PAUSE
786,0.000000,1.000000,0.006756,PAUSE
787,0.000000,0.000000,0.015258,PAUSE
788,1.000000,1.000000,0.009039,PAUSE
789,0.000000,0.000000,0.028268,PAUSE
790,1.000000,1.000000,0.015708,PAUSE
791,0.000000,0.000000,0.037714,PAUSE
792,0.000000,0.000000,0.117339,PAUSE
793,0.000000,0.000000,0.254458,PAUSE
794,1.000000,1.000000,0.117582,PAUSE
795,0.000000,0.000000,0.114708,PAUSE
796,1.000000,1.000000,0.053949,PAUSE
797,0.000000,0.000000,0.066790,PAUSE
798,0.000000,0.000000,0.153892,PAUSE
799,0.000000,1.000000,0.073333,PAUSE
800,0.000000,1.000000,0.032158,PAUSE
801,0.000000,0.000000,0.036954,PAUSE
802,0.000000,0.000000,0.101953,PAUSE
803,1.000000,1.000000,0.050170,PAUSE
804,0.000000,0.000000,0.069593,PAUSE
805,0.000000,0.000000,0.162161,PAUSE
806,0.000000,0.000000,0.309293,PAUSE
807,0.000000,0.000000,0.473785,PAUSE
808,0.000000,0.000000,0.623776,ALLOW
809,1.000000,1.000000,0.274116,PAUSE
810,0.000000,0.000000,0.197929,PAUSE
811,0.000000,0.000000,0.269186,PAUSE
812,0.000000,0.000000,0.408651,PAUSE
813,0.000000,0.000000,0.560085,ALLOW
814,0.000000,0.000000,0.692080,ALLOW
815,0.000000,0.000000,0.793764,ALLOW
816,0.000000,0.000000,0.866188,ALLOW
817,1.000000,1.000000,0.374787,PAUSE
818,0.000000,0.000000,0.245953,PAUSE
819,0.000000,0.000000,0.298241,PAUSE
820,0.000000,1.000000,0.134742,PAUSE
821,0.000000,1.000000,0.057221,PAUSE
822,0.000000,0.000000,0.049450,PAUSE
823,0.000000,0.000000,0.112211,PAUSE
824,0.000000,0.000000,0.240206,PAUSE
825,0.000000,0.000000,0.402075,PAUSE
826,0.000000,0.000000,0.561408,ALLOW
827,0.000000,0.000000,0.695402,ALLOW
828,0.000000,0.000000,0.796942,ALLOW
829,0.000000,0.000000,0.868635,ALLOW
830,0.000000,0.000000,0.916846,ALLOW
831,0.000000,1.000000,0.395687,PAUSE
832,0.000000,1.000000,0.163120,PAUSE
833,1.000000,1.000000,0.066906,PAUSE
834,1.000000,1.000000,0.027634,PAUSE
835,0.000000,0.000000,0.022948,PAUSE
836,0.000000,0.000000,0.066256,PAUSE
837,0.000000,0.000000,0.172767,PAUSE
838,0.000000,0.000000,0.326350,PAUSE
839,1.000000,1.000000,0.148511,PAUSE
840,1.000000,1.000000,0.063045,PAUSE
841,0.000000,0.000000,0.053268,PAUSE
842,0.000000,1.000000,0.026062,PAUSE
843,0.000000,1.000000,0.012064,PAUSE
844,0.000000,0.000000,0.022206,PAUSE
845,0.000000,1.000000,0.012450,PAUSE
846,0.000000,1.000000,0.006360,PAUSE
847,0.000000,0.000000,0.018217,PAUSE
848,0.000000,0.000000,0.074639,PAUSE
849,0.000000,0.000000,0.191393,PAUSE
850,0.000000,0.000000,0.349596,PAUSE
851,1.000000,1.000000,0.158464,PAUSE
852,0.000000,0.000000,0.138087,PAUSE
853,1.000000,1.000000,0.063793,PAUSE
854,0.000000,0.000000,0.072364,PAUSE
855,0.000000,0.000000,0.158864,PAUSE
856,0.000000,0.000000,0.303133,PAUSE
857,0.000000,0.000000,0.467143,PAUSE
858,0.000000,0.000000,0.618003,ALLOW
859,1.000000,1.000000,0.271700,PAUSE
860,0.000000,0.000000,0.196735,PAUSE
861,0.000000,0.000000,0.268413,PAUSE
862,1.000000,1.000000,0.122336,PAUSE
863,0.000000,1.000000,0.052197,PAUSE
864,0.000000,1.000000,0.022186,PAUSE
865,0.000000,0.000000,0.024050,PAUSE
866,0.000000,0.000000,0.075682,PAUSE
867,0.000000,0.000000,0.189946,PAUSE
868,0.000000,0.000000,0.347123,PAUSE
869,0.000000,0.000000,0.511396,ALLOW
870,0.000000,1.000000,0.227001,PAUSE
871,0.000000,1.000000,0.094960,PAUSE
872,0.000000,0.000000,0.068370,PAUSE
873,0.000000,0.000000,0.127548,PAUSE
874,0.000000,0.000000,0.256032,PAUSE
875,0.000000,0.000000,0.417426,PAUSE
876,0.000000,0.000000,0.574593,ALLOW
877,0.000000,0.000000,0.705627,ALLOW
878,0.000000,0.000000,0.804298,ALLOW
879,0.000000,0.000000,0.873652,ALLOW
880,0.000000,1.000000,0.377873,PAUSE
881,0.000000,1.000000,0.155941,PAUSE
882,1.000000,1.000000,0.064023,PAUSE
883,0.000000,0.000000,0.043038,PAUSE
884,0.000000,0.000000,0.088997,PAUSE
885,0.000000,0.000000,0.203429,PAUSE
886,0.000000,0.000000,0.360744,PAUSE
887,0.000000,0.000000,0.523586,ALLOW
888,0.000000,0.000000,0.665096,ALLOW
889,0.000000,0.000000,0.774720,ALLOW
890,0.000000,0.000000,0.853299,ALLOW
891,0.000000,0.000000,0.906696,ALLOW
892,0.000000,0.000000,0.941657,ALLOW
893,0.000000,0.000000,0.963961,ALLOW
894,0.000000,0.000000,0.977930,ALLOW
895,0.000000,0.000000,0.986568,ALLOW
896,0.000000,0.000000,0.991860,ALLOW
897,1.000000,1.000000,0.426534,PAUSE
898,0.000000,0.000000,0.269628,PAUSE
899,0.000000,0.000000,0.311405,PAUSE
900,0.000000,0.000000,0.438229,PAUSE
901,0.000000,0.000000,0.581867,ALLOW
902,0.000000,0.000000,0.707804,ALLOW
903,0.000000,0.000000,0.804686,ALLOW
904,0.000000,0.000000,0.873501,ALLOW
905,0.000000,0.000000,0.919890,ALLOW
906,0.000000,0.000000,0.950071,ALLOW
907,0.000000,0.000000,0.969233,ALLOW
908,0.000000,0.000000,0.981192,ALLOW
909,0.000000,0.000000,0.988568,ALLOW
910,0.000000,0.000000,0.993079,ALLOW
911,0.000000,0.000000,0.995821,ALLOW
912,0.000000,0.000000,0.997482,ALLOW
913,0.000000,0.000000,0.998485,ALLOW
914,0.000000,0.000000,0.999089,ALLOW
915,0.000000,0.000000,0.999453,ALLOW
916,0.000000,0.000000,0.999671,ALLOW
917,1.000000,1.000000,0.429737,PAUSE
918,0.000000,0.000000,0.271068,PAUSE
919,0.000000,0.000000,0.312176,PAUSE
920,0.000000,0.000000,0.438718,PAUSE
921,0.000000,0.000000,0.582203,ALLOW
922,0.000000,0.000000,0.708036,ALLOW
923,1.000000,1.000000,0.309185,PAUSE
924,0.000000,0.000000,0.214864,PAUSE
925,0.000000,0.000000,0.279690,PAUSE
926,0.000000,0.000000,0.416383,PAUSE
927,0.000000,0.000000,0.565964,ALLOW
928,1.000000,1.000000,0.249786,PAUSE
929,0.000000,0.000000,0.185578,PAUSE
930,0.000000,0.000000,0.260843,PAUSE
931,0.000000,0.000000,0.402068,PAUSE
932,0.000000,0.000000,0.554880,ALLOW
933,0.000000,0.000000,0.688175,ALLOW
934,0.000000,0.000000,0.790993,ALLOW
935,0.000000,1.000000,0.343676,PAUSE
936,0.000000,1.000000,0.142146,PAUSE
937,0.000000,0.000000,0.089456,PAUSE
938,0.000000,0.000000,0.140296,PAUSE
939,0.000000,0.000000,0.266381,PAUSE
940,0.000000,0.000000,0.426382,PAUSE
941,1.000000,1.000000,0.191033,PAUSE
942,0.000000,0.000000,0.155491,PAUSE
943,0.000000,0.000000,0.240063,PAUSE
944,0.000000,0.000000,0.385305,PAUSE
945,0.000000,0.000000,0.541425,ALLOW
946,0.000000,1.000000,0.239542,PAUSE
947,1.000000,1.000000,0.100035,PAUSE
948,0.000000,1.000000,0.041540,PAUSE
949,1.000000,1.000000,0.017445,PAUSE
950,0.000000,1.000000,0.007553,PAUSE
951,0.000000,1.000000,0.003482,PAUSE
952,0.000000,0.000000,0.009515,PAUSE
953,0.000000,0.000000,0.049208,PAUSE
954,0.000000,0.000000,0.147181,PAUSE
955,0.000000,0.000000,0.295771,PAUSE
956,0.000000,0.000000,0.461865,PAUSE
957,0.000000,0.000000,0.614143,ALLOW
958,0.000000,0.000000,0.736538,ALLOW
959,1.000000,1.000000,0.321098,PAUSE
960,0.000000,1.000000,0.133033,PAUSE
961,0.000000,1.000000,0.054819,PAUSE
962,0.000000,0.000000,0.039093,PAUSE
963,1.000000,1.000000,0.019179,PAUSE
964,0.000000,0.000000,0.035262,PAUSE
965,0.000000,0.000000,0.108668,PAUSE
966,0.000000,0.000000,0.241479,PAUSE
967,0.000000,1.000000,0.111952,PAUSE
968,0.000000,1.000000,0.048094,PAUSE
969,0.000000,1.000000,0.020557,PAUSE
970,0.000000,0.000000,0.023483,PAUSE
971,0.000000,1.000000,0.012693,PAUSE
972,0.000000,1.000000,0.006394,PAUSE
973,0.000000,0.000000,0.017796,PAUSE
974,0.000000,0.000000,0.073345,PAUSE
975,0.000000,0.000000,0.189249,PAUSE
976,0.000000,0.000000,0.347086,PAUSE
977,0.000000,0.000000,0.511581,ALLOW
978,0.000000,0.000000,0.655562,ALLOW
979,0.000000,0.000000,0.767730,ALLOW
980,0.000000,0.000000,0.848464,ALLOW
981,0.000000,0.000000,0.903488,ALLOW
982,1.000000,1.000000,0.390182,PAUSE
983,0.000000,0.000000,0.253074,PAUSE
984,0.000000,0.000000,0.302290,PAUSE
985,0.000000,0.000000,0.432271,PAUSE
986,0.000000,0.000000,0.577684,ALLOW
987,0.000000,0.000000,0.704867,ALLOW
988,0.000000,0.000000,0.802678,ALLOW
989,1.000000,1.000000,0.348509,PAUSE
990,0.000000,0.000000,0.233651,PAUSE
991,0.000000,0.000000,0.291076,PAUSE
992,0.000000,0.000000,0.424574,PAUSE
993,0.000000,0.000000,0.572095,ALLOW
994,0.000000,0.000000,0.700866,ALLOW
995,0.000000,0.000000,0.799913,ALLOW
996,0.000000,0.000000,0.870323,ALLOW
997,0.000000,0.000000,0.917831,ALLOW
998,1.000000,1.000000,0.396090,PAUSE
999,0.000000,0.000000,0.255783,PAUSE
1000,0.000000,0.000000,0.303803,PAUSE
1001,1.000000,1.000000,0.137042,PAUSE
1002,0.000000,0.000000,0.121777,PAUSE
1003,0.000000,0.000000,0.209683,PAUSE
1004,1.000000,1.000000,0.097439,PAUSE
1005,0.000000,0.000000,0.100737,PAUSE
1006,0.000000,0.000000,0.193647,PAUSE
1007,0.000000,0.000000,0.342111,PAUSE
1008,0.000000,0.000000,0.504013,ALLOW
1009,0.000000,0.000000,0.648474,ALLOW
1010,0.000000,0.000000,0.762158,ALLOW
1011,0.000000,0.000000,0.844475,ALLOW
1012,0.000000,0.000000,0.900791,ALLOW
1013,0.000000,0.000000,0.937835,ALLOW
1014,0.000000,0.000000,0.961543,ALLOW
1015,0.000000,1.000000,0.414081,PAUSE
1016,0.000000,1.000000,0.170530,PAUSE
1017,0.000000,0.000000,0.101727,PAUSE
1018,0.000000,0.000000,0.146958,PAUSE
1019,0.000000,0.000000,0.271157,PAUSE
1020,1.000000,1.000000,0.124482,PAUSE
1021,1.000000,1.000000,0.053190,PAUSE
1022,0.000000,0.000000,0.048189,PAUSE
1023,0.000000,0.000000,0.112437,PAUSE
1024,0.000000,1.000000,0.054745,PAUSE
1025,1.000000,1.000000,0.024423,PAUSE
1026,0.000000,1.000000,0.010891,PAUSE
1027,0.000000,0.000000,0.018196,PAUSE
1028,0.000000,0.000000,0.069786,PAUSE
1029,0.000000,0.000000,0.182377,PAUSE
1030,0.000000,0.000000,0.338750,PAUSE
1031,0.000000,0.000000,0.503623,ALLOW
1032,0.000000,0.000000,0.649014,ALLOW
1033,0.000000,1.000000,0.284660,PAUSE
1034,0.000000,1.000000,0.118308,PAUSE
1035,0.000000,1.000000,0.048897,PAUSE
1036,0.000000,1.000000,0.020403,PAUSE
1037,0.000000,0.000000,0.019835,PAUSE
1038,0.000000,1.000000,0.010744,PAUSE
1039,0.000000,1.000000,0.005493,PAUSE
1040,0.000000,0.000000,0.016579,PAUSE
1041,0.000000,0.000000,0.070598,PAUSE
1042,1.000000,1.000000,0.036037,PAUSE
1043,0.000000,0.000000,0.058717,PAUSE
1044,0.000000,0.000000,0.149124,PAUSE
1045,0.000000,0.000000,0.294468,PAUSE
1046,1.000000,1.000000,0.134801,PAUSE
1047,0.000000,1.000000,0.057443,PAUSE
1048,0.000000,1.000000,0.024347,PAUSE
1049,0.000000,0.000000,0.025340,PAUSE
1050,0.000000,0.000000,0.077303,PAUSE
1051,0.000000,0.000000,0.192191,PAUSE
1052,0.000000,0.000000,0.349644,PAUSE
1053,0.000000,0.000000,0.513741,ALLOW
1054,0.000000,0.000000,0.657251,ALLOW
1055,0.000000,0.000000,0.768960,ALLOW
1056,1.000000,1.000000,0.334555,PAUSE
1057,0.000000,0.000000,0.227104,PAUSE
1058,0.000000,0.000000,0.287241,PAUSE
1059,1.000000,1.000000,0.130181,PAUSE
1060,0.000000,0.000000,0.118419,PAUSE
1061,0.000000,0.000000,0.207453,PAUSE
1062,0.000000,0.000000,0.354544,PAUSE
1063,0.000000,1.000000,0.160383,PAUSE
1064,0.000000,1.000000,0.067865,PAUSE
1065,0.000000,0.000000,0.055526,PAUSE
1066,0.000000,0.000000,0.118388,PAUSE
1067,0.000000,0.000000,0.247389,PAUSE
1068,0.000000,0.000000,0.409356,PAUSE
1069,0.000000,1.000000,0.183858,PAUSE
1070,0.000000,1.000000,0.077438,PAUSE
1071,0.000000,0.000000,0.060187,PAUSE
1072,0.000000,0.000000,0.121933,PAUSE
1073,0.000000,0.000000,0.250897,PAUSE
1074,1.000000,1.000000,0.115909,PAUSE
1075,0.000000,1.000000,0.049701,PAUSE
1076,0.000000,1.000000,0.021206,PAUSE
1077,0.000000,1.000000,0.009244,PAUSE
1078,0.000000,0.000000,0.014672,PAUSE
1079,1.000000,1.000000,0.008576,PAUSE
1080,0.000000,0.000000,0.026917,PAUSE
1081,0.000000,0.000000,0.096619,PAUSE
1082,0.000000,0.000000,0.225505,PAUSE
1083,0.000000,0.000000,0.388168,PAUSE
1084,1.000000,1.000000,0.174895,PAUSE
1085,0.000000,0.000000,0.147046,PAUSE
1086,0.000000,0.000000,0.233986,PAUSE
1087,0.000000,0.000000,0.380231,PAUSE
1088,0.000000,0.000000,0.537269,ALLOW
1089,0.000000,0.000000,0.674800,ALLOW
1090,0.000000,0.000000,0.781430,ALLOW
1091,1.000000,1.000000,0.339717,PAUSE
1092,0.000000,0.000000,0.229530,PAUSE
1093,0.000000,0.000000,0.288666,PAUSE
1094,0.000000,0.000000,0.422897,PAUSE
1095,0.000000,0.000000,0.570866,ALLOW
1096,0.000000,0.000000,0.699981,ALLOW
1097,0.000000,0.000000,0.799299,ALLOW
1098,0.000000,1.000000,0.347112,PAUSE
1099,0.000000,1.000000,0.143533,PAUSE
1100,0.000000,0.000000,0.090059,PAUSE
1101,1.000000,1.000000,0.041232,PAUSE
1102,1.000000,1.000000,0.018224,PAUSE
1103,0.000000,0.000000,0.025249,PAUSE
1104,0.000000,1.000000,0.013738,PAUSE
1105,0.000000,1.000000,0.006892,PAUSE
1106,0.000000,0.000000,0.018541,PAUSE
1107,0.000000,0.000000,0.075056,PAUSE
1108,0.000000,0.000000,0.191972,PAUSE
1109,0.000000,0.000000,0.350245,PAUSE
1110,1.000000,1.000000,0.158741,PAUSE
1111,1.000000,1.000000,0.067218,PAUSE
1112,0.000000,0.000000,0.055310,PAUSE
1113,0.000000,0.000000,0.118388,PAUSE
1114,0.000000,0.000000,0.247497,PAUSE
1115,0.000000,1.000000,0.114458,PAUSE
1116,0.000000,1.000000,0.049109,PAUSE
1117,0.000000,0.000000,0.046214,PAUSE
1118,0.000000,0.000000,0.110933,PAUSE
1119,0.000000,0.000000,0.239716,PAUSE
1120,1.000000,1.000000,0.111122,PAUSE
1121,0.000000,0.000000,0.110666,PAUSE
1122,0.000000,0.000000,0.204165,PAUSE
1123,1.000000,1.000000,0.095177,PAUSE
1124,0.000000,0.000000,0.099684,PAUSE
1125,0.000000,1.000000,0.047497,PAUSE
1126,0.000000,1.000000,0.021175,PAUSE
1127,0.000000,1.000000,0.009496,PAUSE
1128,0.000000,0.000000,0.016916,PAUSE
1129,0.000000,0.000000,0.067297,PAUSE
1130,0.000000,0.000000,0.178430,PAUSE
1131,0.000000,0.000000,0.334112,PAUSE
1132,0.000000,0.000000,0.499220,PAUSE
1133,0.000000,0.000000,0.645392,ALLOW
1134,1.000000,1.000000,0.283149,PAUSE
1135,0.000000,0.000000,0.202373,PAUSE
1136,0.000000,0.000000,0.272034,PAUSE
1137,1.000000,1.000000,0.123849,PAUSE
1138,0.000000,1.000000,0.052810,PAUSE
1139,0.000000,1.000000,0.022434,PAUSE
1140,0.000000,0.000000,0.024164,PAUSE
1141,0.000000,0.000000,0.075765,PAUSE
1142,0.000000,0.000000,0.190033,PAUSE
1143,1.000000,1.000000,0.089515,PAUSE
1144,0.000000,1.000000,0.038872,PAUSE
1145,0.000000,1.000000,0.016809,PAUSE
1146,0.000000,0.000000,0.021565,PAUSE
1147,0.000000,0.000000,0.073810,PAUSE
1148,0.000000,0.000000,0.187921,PAUSE
1149,0.000000,0.000000,0.345009,PAUSE
1150,0.000000,0.000000,0.509475,ALLOW
1151,1.000000,1.000000,0.226194,PAUSE
1152,0.000000,0.000000,0.173934,PAUSE
1153,1.000000,1.000000,0.078720,PAUSE
1154,0.000000,0.000000,0.080242,PAUSE
1155,1.000000,1.000000,0.038722,PAUSE
1156,0.000000,0.000000,0.055665,PAUSE
1157,0.000000,0.000000,0.140746,PAUSE
1158,0.000000,0.000000,0.282996,PAUSE
1159,0.000000,0.000000,0.447800,PAUSE
1160,0.000000,0.000000,0.601767,ALLOW
1161,0.000000,0.000000,0.726943,ALLOW
1162,1.000000,1.000000,0.317109,PAUSE
1163,0.000000,0.000000,0.218794,PAUSE
1164,0.000000,0.000000,0.282229,PAUSE
1165,0.000000,1.000000,0.128097,PAUSE
1166,0.000000,0.000000,0.117380,PAUSE
1167,0.000000,1.000000,0.054907,PAUSE
1168,0.000000,0.000000,0.066802,PAUSE
1169,0.000000,0.000000,0.153268,PAUSE
1170,0.000000,0.000000,0.297145,PAUSE
1171,0.000000,0.000000,0.461490,PAUSE
1172,0.000000,0.000000,0.613300,ALLOW
1173,0.000000,0.000000,0.735725,ALLOW
1174,0.000000,0.000000,0.825900,ALLOW
1175,0.000000,0.000000,0.888337,ALLOW
1176,0.000000,0.000000,0.929756,ALLOW
1177,0.000000,0.000000,0.956422,ALLOW
1178,1.000000,1.000000,0.411976,PAUSE
1179,1.000000,1.000000,0.169682,PAUSE
1180,0.000000,0.000000,0.101364,PAUSE
1181,0.000000,0.000000,0.146769,PAUSE
1182,0.000000,0.000000,0.271028,PAUSE
1183,0.000000,0.000000,0.430115,PAUSE
1184,0.000000,0.000000,0.584840,ALLOW
1185,0.000000,0.000000,0.713339,ALLOW
1186,1.000000,1.000000,0.311445,PAUSE
1187,0.000000,0.000000,0.216061,PAUSE
1188,0.000000,0.000000,0.280541,PAUSE
1189,1.000000,1.000000,0.127395,PAUSE
1190,0.000000,0.000000,0.117026,PAUSE
1191,0.000000,0.000000,0.206492,PAUSE
1192,0.000000,0.000000,0.353749,PAUSE
1193,0.000000,0.000000,0.514053,ALLOW
1194,0.000000,0.000000,0.656410,ALLOW
1195,1.000000,1.000000,0.287727,PAUSE
1196,0.000000,0.000000,0.204569,PAUSE
1197,1.000000,1.000000,0.091365,PAUSE
1198,0.000000,0.000000,0.086538,PAUSE
1199,0.000000,0.000000,0.169699,PAUSE
1200,0.000000,0.000000,0.313137,PAUSE
1201,0.000000,0.000000,0.476034,PAUSE
1202,0.000000,0.000000,0.625205,ALLOW
1203,0.000000,0.000000,0.744654,ALLOW
