seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.393363,PAUSE
2369,0.000000,0.333333,0.261438,PAUSE
2370,0.000000,0.000000,0.314330,PAUSE
2371,0.000000,0.000000,0.445098,PAUSE
2372,0.000000,0.333333,0.329235,PAUSE
2373,0.000000,0.333333,0.228230,PAUSE
2374,0.000000,0.000000,0.291773,PAUSE
2375,0.000000,0.333333,0.231053,PAUSE
2376,0.000000,0.333333,0.174059,PAUSE
2377,0.000000,0.333333,0.136320,PAUSE
2378,0.000000,0.333333,0.113606,PAUSE
2379,0.000000,0.000000,0.194762,PAUSE
2380,0.000000,0.333333,0.173720,PAUSE
2381,0.000000,0.000000,0.269070,PAUSE
2382,0.000000,0.000000,0.417608,PAUSE
2383,0.000000,0.333333,0.315557,PAUSE
2384,0.000000,0.000000,0.385832,PAUSE
2385,0.000000,0.000000,0.517288,ALLOW
2386,0.000000,0.000000,0.650700,ALLOW
2387,0.000000,0.333333,0.444471,PAUSE
2388,0.000000,0.000000,0.473196,PAUSE
2389,0.000000,0.000000,0.581484,ALLOW
2390,0.000000,0.000000,0.697503,ALLOW
2391,0.000000,0.000000,0.793853,ALLOW
2392,0.000000,0.000000,0.864897,ALLOW
2393,0.000000,0.333333,0.554854,ALLOW
2394,0.000000,0.000000,0.540520,ALLOW
2395,0.000000,0.000000,0.626593,ALLOW
2396,0.000000,0.333333,0.426381,PAUSE
2397,0.000000,0.333333,0.276208,PAUSE
2398,0.000000,0.000000,0.322123,PAUSE
2399,0.000000,0.000000,0.449933,PAUSE
2400,0.000000,0.333333,0.331656,PAUSE
2401,0.000000,0.333333,0.229385,PAUSE
2402,0.000000,0.000000,0.292468,PAUSE
2403,0.000000,0.333333,0.231410,PAUSE
2404,0.000000,0.000000,0.314572,PAUSE
2405,0.000000,0.333333,0.247388,PAUSE
2406,0.000000,0.000000,0.329169,PAUSE
2407,0.000000,0.000000,0.469375,PAUSE
2408,0.000000,0.333333,0.344097,PAUSE
2409,0.000000,0.333333,0.236135,PAUSE
2410,0.000000,0.000000,0.297368,PAUSE
2411,0.000000,0.000000,0.432022,PAUSE
2412,0.000000,0.333333,0.322210,PAUSE
2413,0.000000,0.333333,0.224731,PAUSE
2414,0.000000,0.333333,0.163329,PAUSE
2415,0.000000,0.333333,0.127923,PAUSE
2416,0.000000,0.000000,0.205755,PAUSE
2417,0.000000,0.333333,0.180131,PAUSE
2418,0.000000,0.000000,0.274141,PAUSE
2419,0.000000,1.000000,0.125205,PAUSE
2420,0.000000,0.333333,0.074742,PAUSE
2421,0.000000,0.000000,0.118297,PAUSE
2422,0.000000,0.000000,0.237484,PAUSE
2423,0.000000,0.000000,0.396114,PAUSE
2424,0.000000,0.000000,0.555184,ALLOW
2425,0.000000,0.000000,0.690200,ALLOW
2426,0.000000,0.000000,0.793066,ALLOW
2427,0.000000,0.000000,0.865942,ALLOW
2428,0.000000,0.000000,0.915058,ALLOW
2429,0.000000,0.000000,0.947031,ALLOW
2430,0.000000,0.333333,0.595321,ALLOW
2431,0.000000,0.000000,0.563624,ALLOW
2432,0.000000,0.333333,0.378380,PAUSE
2433,0.000000,0.000000,0.415566,PAUSE
2434,0.000000,0.000000,0.533031,ALLOW
2435,0.000000,0.000000,0.659815,ALLOW
2436,0.000000,0.000000,0.766515,ALLOW
2437,0.000000,0.333333,0.505076,ALLOW
2438,0.000000,0.000000,0.510972,ALLOW
2439,0.000000,0.000000,0.607279,ALLOW
2440,0.000000,0.000000,0.715380,ALLOW
2441,0.000000,0.000000,0.806009,ALLOW
2442,0.000000,0.333333,0.524937,ALLOW
2443,0.000000,0.000000,0.522697,ALLOW
2444,0.000000,0.333333,0.358379,PAUSE
2445,0.000000,0.000000,0.403785,PAUSE
2446,0.000000,0.000000,0.525160,ALLOW
2447,0.000000,0.333333,0.373510,PAUSE
2448,0.000000,0.333333,0.250559,PAUSE
2449,0.000000,0.333333,0.176075,PAUSE
2450,0.000000,0.000000,0.243905,PAUSE
2451,0.000000,1.000000,0.111750,PAUSE
2452,0.000000,0.333333,0.068041,PAUSE
2453,0.000000,0.333333,0.058682,PAUSE
2454,0.000000,0.000000,0.125793,PAUSE
2455,0.000000,0.333333,0.126691,PAUSE
2456,0.000000,0.000000,0.224868,PAUSE
2457,0.000000,0.333333,0.195042,PAUSE
2458,0.000000,0.333333,0.155626,PAUSE
2459,0.000000,0.000000,0.238128,PAUSE
2460,0.000000,0.000000,0.382585,PAUSE
2461,0.000000,0.000000,0.538772,ALLOW
2462,0.000000,0.000000,0.675803,ALLOW
2463,0.000000,0.333333,0.458594,PAUSE
2464,0.000000,0.333333,0.293551,PAUSE
2465,0.000000,0.333333,0.197232,PAUSE
2466,0.000000,0.333333,0.144690,PAUSE
2467,0.000000,0.333333,0.116475,PAUSE
2468,0.000000,0.000000,0.195182,PAUSE
2469,0.000000,0.000000,0.337764,PAUSE
2470,0.000000,0.333333,0.268655,PAUSE
2471,0.000000,0.333333,0.197071,PAUSE
2472,0.000000,0.000000,0.270550,PAUSE
2473,0.000000,0.000000,0.410816,PAUSE
2474,0.000000,0.000000,0.562230,ALLOW
2475,0.000000,0.000000,0.693843,ALLOW
2476,0.000000,0.333333,0.467927,PAUSE
2477,0.000000,0.000000,0.488503,PAUSE
2478,0.000000,0.000000,0.592308,ALLOW
2479,0.000000,0.333333,0.409181,PAUSE
2480,0.000000,0.000000,0.447443,PAUSE
2481,0.000000,0.000000,0.561838,ALLOW
2482,0.000000,0.000000,0.682967,ALLOW
2483,0.000000,0.000000,0.783588,ALLOW
2484,0.000000,0.333333,0.513750,ALLOW
2485,0.000000,0.333333,0.319786,PAUSE
2486,0.000000,0.333333,0.209528,PAUSE
2487,0.000000,0.000000,0.265078,PAUSE
2488,0.000000,0.000000,0.398616,PAUSE
2489,0.000000,0.000000,0.549398,ALLOW
2490,0.000000,0.000000,0.683065,ALLOW
2491,0.000000,0.333333,0.462237,PAUSE
2492,0.000000,0.333333,0.295266,PAUSE
2493,0.000000,0.333333,0.198031,PAUSE
2494,0.000000,0.000000,0.258219,PAUSE
2495,0.000000,0.333333,0.210116,PAUSE
2496,0.000000,1.000000,0.094653,PAUSE
2497,0.000000,0.000000,0.091147,PAUSE
2498,0.000000,0.000000,0.176814,PAUSE
2499,0.000000,0.333333,0.163047,PAUSE
2500,0.000000,0.000000,0.260402,PAUSE
2501,0.000000,0.000000,0.410023,PAUSE
2502,0.000000,0.000000,0.564485,ALLOW
2503,0.000000,0.333333,0.398980,PAUSE
2504,0.000000,0.000000,0.444279,PAUSE
2505,0.000000,0.333333,0.318831,PAUSE
2506,0.000000,0.333333,0.220155,PAUSE
2507,0.000000,0.000000,0.283627,PAUSE
2508,0.000000,0.000000,0.419672,PAUSE
2509,0.000000,0.000000,0.568626,ALLOW
2510,0.000000,0.000000,0.698416,ALLOW
2511,0.000000,0.000000,0.798231,ALLOW
2512,0.000000,0.333333,0.521594,ALLOW
2513,0.000000,0.000000,0.521144,ALLOW
2514,0.000000,0.000000,0.614131,ALLOW
2515,0.000000,0.333333,0.420183,PAUSE
2516,0.000000,0.333333,0.273291,PAUSE
2517,0.000000,0.000000,0.320429,PAUSE
2518,0.000000,0.000000,0.448776,PAUSE
2519,0.000000,0.333333,0.331057,PAUSE
2520,0.000000,0.333333,0.229093,PAUSE
2521,0.000000,0.000000,0.292286,PAUSE
2522,0.000000,0.333333,0.231315,PAUSE
2523,0.000000,0.000000,0.314508,PAUSE
2524,0.000000,0.333333,0.247354,PAUSE
2525,0.000000,0.333333,0.183629,PAUSE
2526,0.000000,0.333333,0.141632,PAUSE
2527,0.000000,0.000000,0.219378,PAUSE
2528,0.000000,1.000000,0.101405,PAUSE
2529,0.000000,0.333333,0.063371,PAUSE
2530,0.000000,0.333333,0.056382,PAUSE
2531,0.000000,0.000000,0.124029,PAUSE
2532,0.000000,0.000000,0.256186,PAUSE
2533,0.000000,0.000000,0.418926,PAUSE
2534,0.000000,0.333333,0.317937,PAUSE
2535,0.000000,0.333333,0.223393,PAUSE
2536,0.000000,0.333333,0.162964,PAUSE
2537,0.000000,0.000000,0.235563,PAUSE
2538,0.000000,0.000000,0.376134,PAUSE
2539,0.000000,0.000000,0.531805,ALLOW
2540,0.000000,0.000000,0.669869,ALLOW
2541,0.000000,0.000000,0.777623,ALLOW
2542,0.000000,0.000000,0.855097,ALLOW
2543,0.000000,0.333333,0.550175,ALLOW
2544,0.000000,0.000000,0.537955,ALLOW
2545,0.000000,0.000000,0.625029,ALLOW
2546,0.000000,0.000000,0.727358,ALLOW
2547,0.000000,0.000000,0.814014,ALLOW
2548,0.000000,0.000000,0.878188,ALLOW
2549,0.000000,0.333333,0.561365,ALLOW
2550,0.000000,0.000000,0.544217,ALLOW
2551,0.000000,0.333333,0.368969,PAUSE
2552,0.000000,0.333333,0.244157,PAUSE
2553,0.000000,0.000000,0.298185,PAUSE
2554,0.000000,0.000000,0.430130,PAUSE
2555,0.000000,0.000000,0.576438,ALLOW
2556,0.000000,0.000000,0.704095,ALLOW
2557,0.000000,0.000000,0.802189,ALLOW
2558,0.000000,0.000000,0.871859,ALLOW
2559,0.000000,0.000000,0.918834,ALLOW
2560,0.000000,0.333333,0.581592,ALLOW
2561,0.000000,0.000000,0.555917,ALLOW
2562,0.000000,0.000000,0.636375,ALLOW
2563,0.000000,0.333333,0.431223,PAUSE
2564,0.000000,0.333333,0.278480,PAUSE
2565,0.000000,0.000000,0.323434,PAUSE
2566,0.000000,0.000000,0.450824,PAUSE
2567,0.000000,0.000000,0.592929,ALLOW
2568,0.000000,0.000000,0.716439,ALLOW
2569,0.000000,0.000000,0.810908,ALLOW
2570,0.000000,0.000000,0.877745,ALLOW
2571,0.000000,0.333333,0.561370,ALLOW
2572,0.000000,0.000000,0.544385,ALLOW
2573,0.000000,0.333333,0.369083,PAUSE
2574,0.000000,0.000000,0.410185,PAUSE
2575,0.000000,0.333333,0.298504,PAUSE
2576,0.000000,0.000000,0.363946,PAUSE
2577,0.000000,0.000000,0.495745,PAUSE
2578,0.000000,0.000000,0.632634,ALLOW
2579,0.000000,0.333333,0.434882,PAUSE
2580,0.000000,0.333333,0.281788,PAUSE
2581,0.000000,0.000000,0.326964,PAUSE
2582,0.000000,0.333333,0.249777,PAUSE
2583,0.000000,0.333333,0.183524,PAUSE
2584,0.000000,0.333333,0.141070,PAUSE
2585,0.000000,0.000000,0.218407,PAUSE
2586,0.000000,0.000000,0.360850,PAUSE
2587,0.000000,0.000000,0.518814,ALLOW
2588,0.000000,0.000000,0.659708,ALLOW
2589,0.000000,0.333333,0.450158,PAUSE
2590,0.000000,0.000000,0.477472,PAUSE
2591,0.000000,0.000000,0.584786,ALLOW
2592,0.000000,0.333333,0.405361,PAUSE
2593,0.000000,0.000000,0.445113,PAUSE
2594,0.000000,0.000000,0.560256,ALLOW
2595,0.000000,0.000000,0.681868,ALLOW
2596,0.000000,0.000000,0.782836,ALLOW
2597,0.000000,0.333333,0.513376,ALLOW
2598,0.000000,0.333333,0.319611,PAUSE
2599,0.000000,0.333333,0.209447,PAUSE
2600,0.000000,0.333333,0.150458,PAUSE
2601,0.000000,0.333333,0.119252,PAUSE
2602,0.000000,0.000000,0.197006,PAUSE
2603,0.000000,0.000000,0.339242,PAUSE
2604,0.000000,0.000000,0.499347,PAUSE
2605,0.000000,0.333333,0.363186,PAUSE
2606,0.000000,0.000000,0.420245,PAUSE
2607,0.000000,0.333333,0.306307,PAUSE
2608,0.000000,0.333333,0.213995,PAUSE
2609,0.000000,0.000000,0.279702,PAUSE
2610,0.000000,0.333333,0.224027,PAUSE
2611,0.000000,0.000000,0.308958,PAUSE
2612,0.000000,0.000000,0.451633,PAUSE
2613,0.000000,0.000000,0.598315,ALLOW
2614,0.000000,0.333333,0.416933,PAUSE
2615,0.000000,0.000000,0.455799,PAUSE
2616,0.000000,0.000000,0.569419,ALLOW
2617,0.000000,0.000000,0.689036,ALLOW
2618,0.000000,0.000000,0.788043,ALLOW
2619,0.000000,0.333333,0.516009,ALLOW
2620,0.000000,0.333333,0.320853,PAUSE
2621,0.000000,0.333333,0.210025,PAUSE
2622,0.000000,1.000000,0.093039,PAUSE
2623,0.000000,0.000000,0.085594,PAUSE
2624,0.000000,0.000000,0.166688,PAUSE
2625,0.000000,0.000000,0.309053,PAUSE
2626,0.000000,0.333333,0.251754,PAUSE
2627,0.000000,0.000000,0.338308,PAUSE
2628,0.000000,0.000000,0.479495,PAUSE
2629,0.000000,0.000000,0.621656,ALLOW
2630,0.000000,0.333333,0.429364,PAUSE
2631,0.000000,0.000000,0.463782,PAUSE
2632,0.000000,0.000000,0.575027,ALLOW
2633,0.000000,0.000000,0.693003,ALLOW
2634,0.000000,0.333333,0.466136,PAUSE
2635,0.000000,0.000000,0.486403,PAUSE
2636,0.000000,0.000000,0.590373,ALLOW
2637,0.000000,0.000000,0.703619,ALLOW
2638,0.000000,0.333333,0.471476,PAUSE
2639,0.000000,0.333333,0.299318,PAUSE
2640,0.000000,1.000000,0.130565,PAUSE
2641,0.000000,0.000000,0.106204,PAUSE
2642,0.000000,0.333333,0.094517,PAUSE
2643,0.000000,0.333333,0.088710,PAUSE
2644,0.000000,1.000000,0.042283,PAUSE
2645,0.000000,0.333333,0.031924,PAUSE
2646,0.000000,0.000000,0.078401,PAUSE
2647,0.000000,0.000000,0.190408,PAUSE
2648,0.000000,0.000000,0.346670,PAUSE
2649,0.000000,0.000000,0.510688,ALLOW
2650,0.000000,0.333333,0.369969,PAUSE
2651,0.000000,0.333333,0.249976,PAUSE
2652,0.000000,1.000000,0.110306,PAUSE
2653,0.000000,0.333333,0.063401,PAUSE
2654,0.000000,0.000000,0.101621,PAUSE
2655,0.000000,0.333333,0.104673,PAUSE
2656,0.000000,0.000000,0.198569,PAUSE
2657,0.000000,0.000000,0.347531,PAUSE
2658,0.000000,0.333333,0.275140,PAUSE
2659,0.000000,0.000000,0.356449,PAUSE
2660,0.000000,0.333333,0.271982,PAUSE
2661,0.000000,0.000000,0.347809,PAUSE
2662,0.000000,0.000000,0.484519,PAUSE
2663,0.000000,0.333333,0.352281,PAUSE
2664,0.000000,0.000000,0.410832,PAUSE
2665,0.000000,0.333333,0.301013,PAUSE
2666,0.000000,0.000000,0.367398,PAUSE
2667,0.000000,0.000000,0.499226,PAUSE
2668,0.000000,0.000000,0.635587,ALLOW
2669,0.000000,0.333333,0.436455,PAUSE
2670,0.000000,0.000000,0.468089,PAUSE
2671,0.000000,0.000000,0.577925,ALLOW
2672,0.000000,0.333333,0.401804,PAUSE
2673,0.000000,0.000000,0.442884,PAUSE
2674,0.000000,0.000000,0.558711,ALLOW
2675,0.000000,0.333333,0.391714,PAUSE
2676,0.000000,0.000000,0.436456,PAUSE
2677,0.000000,0.000000,0.554196,ALLOW
2678,0.000000,0.000000,0.677574,ALLOW
2679,0.000000,0.000000,0.779868,ALLOW
2680,0.000000,0.000000,0.855458,ALLOW
2681,0.000000,0.000000,0.907622,ALLOW
2682,0.000000,0.000000,0.942066,ALLOW
2683,0.000000,0.000000,0.964148,ALLOW
2684,0.000000,0.000000,0.978019,ALLOW
2685,0.000000,0.000000,0.986612,ALLOW
2686,0.000000,0.000000,0.991883,ALLOW
2687,0.000000,0.000000,0.995095,ALLOW
2688,0.000000,0.000000,0.997042,ALLOW
2689,0.000000,0.000000,0.998219,ALLOW
2690,0.000000,0.000000,0.998929,ALLOW
2691,0.000000,0.333333,0.620220,ALLOW
2692,0.000000,0.000000,0.577304,ALLOW
2693,0.000000,0.333333,0.384898,PAUSE
2694,0.000000,0.000000,0.419257,PAUSE
2695,0.000000,0.333333,0.302974,PAUSE
2696,0.000000,0.000000,0.366652,PAUSE
2697,0.000000,0.000000,0.497615,PAUSE
2698,0.000000,0.000000,0.633968,ALLOW
2699,0.000000,0.333333,0.435563,PAUSE
2700,0.000000,0.000000,0.467495,PAUSE
2701,0.000000,0.000000,0.577498,ALLOW
2702,0.000000,0.000000,0.694695,ALLOW
2703,0.000000,0.333333,0.466984,PAUSE
2704,0.000000,0.000000,0.486906,PAUSE
2705,0.000000,0.000000,0.590704,ALLOW
2706,0.000000,0.000000,0.703843,ALLOW
2707,0.000000,0.333333,0.471588,PAUSE
2708,0.000000,0.000000,0.489646,PAUSE
2709,0.000000,0.000000,0.592511,ALLOW
2710,0.000000,0.000000,0.705069,ALLOW
2711,0.000000,0.333333,0.472201,PAUSE
2712,0.000000,0.000000,0.490008,PAUSE
2713,0.000000,0.000000,0.592748,ALLOW
2714,0.000000,0.000000,0.705230,ALLOW
2715,0.000000,0.000000,0.799080,ALLOW
2716,0.000000,0.000000,0.868350,ALLOW
2717,0.000000,0.000000,0.916022,ALLOW
2718,0.000000,0.000000,0.947417,ALLOW
2719,0.000000,0.000000,0.967499,ALLOW
2720,0.000000,0.000000,0.980092,ALLOW
2721,0.000000,0.000000,0.987883,ALLOW
2722,0.000000,0.333333,0.614963,ALLOW
2723,0.000000,0.000000,0.574449,ALLOW
2724,0.000000,0.333333,0.383545,PAUSE
2725,0.000000,0.000000,0.418497,PAUSE
2726,0.000000,0.333333,0.302604,PAUSE
2727,0.000000,0.000000,0.366431,PAUSE
2728,0.000000,0.000000,0.497464,PAUSE
2729,0.000000,0.000000,0.633861,ALLOW
2730,0.000000,0.000000,0.748173,ALLOW
2731,0.000000,0.000000,0.833622,ALLOW
2732,0.000000,0.000000,0.893151,ALLOW
2733,0.000000,0.000000,0.932747,ALLOW
2734,0.000000,0.000000,0.958268,ALLOW
2735,0.000000,0.333333,0.600745,ALLOW
2736,0.000000,0.000000,0.566631,ALLOW
2737,0.000000,0.333333,0.379819,PAUSE
2738,0.000000,0.000000,0.416386,PAUSE
2739,0.000000,0.000000,0.533562,ALLOW
2740,0.000000,0.000000,0.660176,ALLOW
2741,0.000000,0.000000,0.766760,ALLOW
2742,0.000000,0.000000,0.846265,ALLOW
2743,0.000000,0.333333,0.545611,ALLOW
2744,0.000000,0.000000,0.535183,ALLOW
2745,0.000000,0.000000,0.623188,ALLOW
2746,0.000000,0.333333,0.424693,PAUSE
2747,0.000000,0.000000,0.456760,PAUSE
2748,0.000000,0.333333,0.324475,PAUSE
2749,0.000000,0.000000,0.382262,PAUSE
2750,0.000000,0.000000,0.509840,ALLOW
2751,0.000000,0.000000,0.643289,ALLOW
2752,0.000000,0.000000,0.754994,ALLOW
2753,0.000000,0.000000,0.838325,ALLOW
2754,0.000000,0.000000,0.896272,ALLOW
2755,0.000000,0.333333,0.570500,ALLOW
2756,0.000000,0.000000,0.549603,ALLOW
2757,0.000000,0.000000,0.632405,ALLOW
2758,0.000000,0.333333,0.429265,PAUSE
2759,0.000000,0.000000,0.459457,PAUSE
2760,0.000000,0.333333,0.325812,PAUSE
2761,0.000000,0.333333,0.223305,PAUSE
2762,0.000000,0.333333,0.161433,PAUSE
2763,0.000000,0.000000,0.232864,PAUSE
2764,0.000000,0.333333,0.196090,PAUSE
2765,0.000000,0.000000,0.286800,PAUSE
2766,0.000000,0.000000,0.432813,PAUSE
2767,0.000000,0.000000,0.583133,ALLOW
2768,0.000000,0.000000,0.710712,ALLOW
2769,0.000000,0.333333,0.476739,PAUSE
2770,0.000000,0.000000,0.493985,PAUSE
2771,0.000000,0.000000,0.596045,ALLOW
2772,0.000000,0.000000,0.707756,ALLOW
2773,0.000000,0.000000,0.800890,ALLOW
2774,0.000000,0.000000,0.869583,ALLOW
2775,0.000000,0.333333,0.557156,ALLOW
2776,0.000000,0.000000,0.541833,ALLOW
2777,0.000000,0.000000,0.627420,ALLOW
2778,0.000000,0.000000,0.728901,ALLOW
2779,0.000000,0.333333,0.484129,PAUSE
2780,0.000000,0.000000,0.497049,PAUSE
2781,0.000000,0.000000,0.597356,ALLOW
2782,0.000000,0.000000,0.708340,ALLOW
2783,0.000000,0.000000,0.801164,ALLOW
2784,0.000000,0.000000,0.869718,ALLOW
2785,0.000000,0.000000,0.916902,ALLOW
2786,0.000000,0.000000,0.947973,ALLOW
2787,0.000000,0.333333,0.595743,ALLOW
2788,0.000000,0.000000,0.563834,ALLOW
2789,0.000000,0.000000,0.641273,ALLOW
2790,0.000000,0.000000,0.737961,ALLOW
2791,0.000000,0.333333,0.488603,PAUSE
2792,0.000000,0.000000,0.499641,PAUSE
2793,0.000000,0.333333,0.346702,PAUSE
2794,0.000000,0.000000,0.396537,PAUSE
2795,0.000000,0.000000,0.520097,ALLOW
2796,0.000000,0.333333,0.370900,PAUSE
2797,0.000000,0.333333,0.249299,PAUSE
2798,0.000000,0.333333,0.175473,PAUSE
2799,0.000000,0.000000,0.243530,PAUSE
2800,0.000000,0.333333,0.202199,PAUSE
2801,0.000000,0.333333,0.158352,PAUSE
2802,0.000000,1.000000,0.072088,PAUSE
2803,0.000000,0.333333,0.046297,PAUSE
2804,0.000000,0.000000,0.090383,PAUSE
2805,0.000000,0.333333,0.097937,PAUSE
2806,0.000000,0.000000,0.192560,PAUSE
2807,0.000000,0.000000,0.341710,PAUSE
2808,0.000000,0.000000,0.503881,ALLOW
2809,0.000000,0.000000,0.648442,ALLOW
2810,0.000000,0.000000,0.762160,ALLOW
2811,0.000000,0.333333,0.503379,ALLOW
2812,0.000000,0.000000,0.510337,ALLOW
2813,0.000000,0.000000,0.607058,ALLOW
2814,0.000000,0.000000,0.715315,ALLOW
2815,0.000000,0.000000,0.805999,ALLOW
2816,0.000000,0.000000,0.872952,ALLOW
2817,0.000000,0.333333,0.558807,ALLOW
2818,0.000000,0.000000,0.542770,ALLOW
2819,0.000000,0.000000,0.628009,ALLOW
2820,0.000000,0.333333,0.427080,PAUSE
2821,0.000000,0.000000,0.458165,PAUSE
2822,0.000000,0.333333,0.325171,PAUSE
2823,0.000000,0.000000,0.382683,PAUSE
2824,0.000000,0.333333,0.284427,PAUSE
2825,0.000000,0.000000,0.354942,PAUSE
2826,0.000000,0.000000,0.489237,PAUSE
2827,0.000000,0.000000,0.627864,ALLOW
2828,0.000000,0.000000,0.743925,ALLOW
2829,0.000000,0.333333,0.493706,PAUSE
2830,0.000000,0.000000,0.504240,ALLOW
2831,0.000000,0.333333,0.349281,PAUSE
2832,0.000000,0.000000,0.398347,PAUSE
2833,0.000000,0.333333,0.292561,PAUSE
2834,0.000000,0.000000,0.360249,PAUSE
2835,0.000000,0.000000,0.493131,PAUSE
2836,0.000000,0.000000,0.630743,ALLOW
2837,0.000000,0.333333,0.433913,PAUSE
2838,0.000000,0.333333,0.281325,PAUSE
2839,0.000000,0.000000,0.326689,PAUSE
2840,0.000000,0.333333,0.249637,PAUSE
2841,0.000000,0.000000,0.327105,PAUSE
2842,0.000000,0.000000,0.465934,PAUSE
2843,0.000000,0.000000,0.609391,ALLOW
2844,0.000000,0.000000,0.730248,ALLOW
2845,0.000000,0.000000,0.821161,ALLOW
2846,0.000000,0.000000,0.884835,ALLOW
2847,0.000000,0.000000,0.927362,ALLOW
2848,0.000000,0.000000,0.954857,ALLOW
2849,0.000000,0.333333,0.599100,ALLOW
2850,0.000000,0.333333,0.359599,PAUSE
2851,0.000000,0.333333,0.227860,PAUSE
2852,0.000000,0.406646,0.145604,PAUSE
2853,0.000000,0.000000,0.200444,PAUSE
2854,0.000000,0.000000,0.333111,PAUSE
2855,0.000000,0.000000,0.490569,PAUSE
2856,0.000000,0.000000,0.635869,ALLOW
2857,0.000000,0.333333,0.437505,PAUSE
2858,0.000000,0.333333,0.283310,PAUSE
2859,0.000000,0.333333,0.192349,PAUSE
2860,0.000000,0.000000,0.254734,PAUSE
2861,0.000000,0.000000,0.391102,PAUSE
2862,0.000000,0.333333,0.298901,PAUSE
2863,0.000000,0.333333,0.212710,PAUSE
2864,0.000000,0.333333,0.157274,PAUSE
2865,0.000000,0.000000,0.231311,PAUSE
2866,0.000000,0.000000,0.372466,PAUSE
2867,0.000000,0.000000,0.528739,ALLOW
2868,0.000000,0.333333,0.379247,PAUSE
2869,0.000000,0.000000,0.430992,PAUSE
2870,0.000000,0.000000,0.551622,ALLOW
2871,0.000000,0.000000,0.676264,ALLOW
2872,0.000000,0.000000,0.779156,ALLOW
2873,0.000000,0.000000,0.855053,ALLOW
2874,0.000000,0.000000,0.907385,ALLOW
2875,0.000000,0.000000,0.941926,ALLOW
2876,0.000000,0.333333,0.592823,ALLOW
2877,0.000000,0.333333,0.356721,PAUSE
2878,0.000000,0.000000,0.370661,PAUSE
2879,0.000000,0.000000,0.483994,PAUSE
2880,0.000000,0.000000,0.617098,ALLOW
2881,0.000000,0.333333,0.425932,PAUSE
2882,0.000000,0.333333,0.277232,PAUSE
2883,0.000000,0.000000,0.323976,PAUSE
2884,0.000000,0.000000,0.451986,PAUSE
2885,0.000000,0.000000,0.594122,ALLOW
2886,0.000000,0.000000,0.717423,ALLOW
2887,0.000000,0.000000,0.811635,ALLOW
2888,0.000000,0.000000,0.878246,ALLOW
2889,0.000000,0.333333,0.561618,ALLOW
2890,0.000000,0.333333,0.342325,PAUSE
2891,0.000000,0.000000,0.362706,PAUSE
2892,0.000000,0.333333,0.267875,PAUSE
2893,0.000000,0.000000,0.338763,PAUSE
2894,0.000000,0.000000,0.474442,PAUSE
2895,0.000000,0.000000,0.615701,ALLOW
2896,0.000000,0.000000,0.734775,ALLOW
2897,0.000000,0.333333,0.489021,PAUSE
2898,0.000000,0.000000,0.501403,ALLOW
2899,0.000000,0.333333,0.347868,PAUSE
2900,0.000000,0.333333,0.234186,PAUSE
2901,0.000000,0.333333,0.166739,PAUSE
2902,0.000000,0.000000,0.236318,PAUSE
2903,0.000000,0.000000,0.375686,PAUSE
2904,0.000000,0.333333,0.290342,PAUSE
2905,0.000000,0.333333,0.208344,PAUSE
2906,0.000000,0.333333,0.155089,PAUSE
2907,0.000000,0.000000,0.229822,PAUSE
2908,0.000000,0.000000,0.371257,PAUSE
2909,0.000000,0.000000,0.527756,ALLOW
2910,0.000000,0.000000,0.666738,ALLOW
2911,0.000000,0.000000,0.775360,ALLOW
2912,0.000000,0.000000,0.853543,ALLOW
2913,0.000000,0.333333,0.549405,ALLOW
2914,0.000000,0.000000,0.537510,ALLOW
2915,0.000000,0.000000,0.624746,ALLOW
2916,0.000000,0.333333,0.425477,PAUSE
2917,0.000000,0.000000,0.457232,PAUSE
2918,0.000000,0.000000,0.568395,ALLOW
2919,0.000000,0.000000,0.687484,ALLOW
2920,0.000000,0.000000,0.786659,ALLOW
2921,0.000000,0.333333,0.515276,ALLOW
2922,0.000000,0.000000,0.517050,ALLOW
2923,0.000000,0.000000,0.611271,ALLOW
2924,0.000000,0.000000,0.718074,ALLOW
2925,0.000000,0.000000,0.807811,ALLOW
2926,0.000000,0.000000,0.874127,ALLOW
2927,0.000000,0.000000,0.919753,ALLOW
2928,0.000000,0.333333,0.581962,ALLOW
2929,0.000000,0.000000,0.556068,ALLOW
2930,0.000000,0.000000,0.636437,ALLOW
2931,0.000000,0.000000,0.734824,ALLOW
2932,0.000000,0.000000,0.818907,ALLOW
2933,0.000000,0.000000,0.881352,ALLOW
2934,0.000000,0.333333,0.562906,ALLOW
2935,0.000000,0.333333,0.342855,PAUSE
2936,0.000000,0.000000,0.362935,PAUSE
2937,0.000000,0.000000,0.478974,PAUSE
2938,0.000000,0.000000,0.613629,ALLOW
2939,0.000000,0.333333,0.424173,PAUSE
2940,0.000000,0.333333,0.276396,PAUSE
2941,0.000000,1.000000,0.121159,PAUSE
2942,0.000000,0.000000,0.101731,PAUSE
2943,0.000000,0.333333,0.092316,PAUSE
2944,0.000000,0.333333,0.087587,PAUSE
2945,0.000000,1.000000,0.041814,PAUSE
2946,0.000000,0.000000,0.057461,PAUSE
2947,0.000000,0.000000,0.142450,PAUSE
2948,0.000000,0.000000,0.284807,PAUSE
2949,0.000000,0.000000,0.449524,PAUSE
