seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.084177,PAUSE
2951,0.000000,1.000000,0.036666,PAUSE
2952,1.000000,1.000000,0.015909,PAUSE
2953,0.000000,1.000000,0.007096,PAUSE
2954,1.000000,1.000000,0.003372,PAUSE
2955,0.000000,1.000000,0.001790,PAUSE
2956,1.000000,1.000000,0.001110,PAUSE
2957,0.000000,1.000000,0.000812,PAUSE
2958,1.000000,1.000000,0.000678,PAUSE
2959,0.000000,1.000000,0.000615,PAUSE
2960,1.000000,1.000000,0.000585,PAUSE
2961,1.000000,0.000000,0.002037,PAUSE
2962,0.000000,0.000000,0.019213,PAUSE
2963,1.000000,0.000000,0.011377,PAUSE
2964,0.000000,0.000000,0.032839,PAUSE
2965,0.000000,1.000000,0.029836,PAUSE
2966,0.000000,0.000000,0.081903,PAUSE
2967,0.000000,0.000000,0.198034,PAUSE
2968,0.000000,0.000000,0.356024,PAUSE
2969,0.000000,0.000000,0.519607,ALLOW
2970,0.000000,0.000000,0.661996,ALLOW
2971,0.000000,0.000000,0.772469,ALLOW
2972,0.000000,0.000000,0.851750,ALLOW
2973,0.000000,0.000000,0.905671,ALLOW
2974,1.000000,1.000000,0.391082,PAUSE
2975,0.000000,1.000000,0.161265,PAUSE
2976,0.000000,0.000000,0.097752,PAUSE
2977,0.000000,0.000000,0.144857,PAUSE
2978,0.000000,0.000000,0.269702,PAUSE
2979,0.000000,0.000000,0.429074,PAUSE
2980,1.000000,1.000000,0.192162,PAUSE
2981,0.000000,1.000000,0.080808,PAUSE
2982,0.000000,0.000000,0.061751,PAUSE
2983,0.000000,0.000000,0.122993,PAUSE
2984,0.000000,0.000000,0.251859,PAUSE
2985,0.000000,0.000000,0.413585,PAUSE
2986,1.000000,1.000000,0.185644,PAUSE
2987,1.000000,0.000000,0.078780,PAUSE
2988,1.000000,0.000000,0.033103,PAUSE
2989,0.000000,1.000000,0.027602,PAUSE
2990,0.000000,0.000000,0.074952,PAUSE
2991,0.000000,0.000000,0.186514,PAUSE
2992,1.000000,1.000000,0.087945,PAUSE
2993,0.000000,1.000000,0.038222,PAUSE
2994,1.000000,1.000000,0.016543,PAUSE
2995,0.000000,1.000000,0.007354,PAUSE
2996,1.000000,1.000000,0.003477,PAUSE
2997,1.000000,0.000000,0.003318,PAUSE
2998,0.000000,0.000000,0.020477,PAUSE
2999,0.000000,1.000000,0.014746,PAUSE
3000,1.000000,1.000000,0.007886,PAUSE
3001,1.000000,0.000000,0.005501,PAUSE
3002,0.000000,0.000000,0.023753,PAUSE
3003,0.000000,1.000000,0.018203,PAUSE
3004,1.000000,1.000000,0.009637,PAUSE
3005,1.000000,0.000000,0.006262,PAUSE
3006,1.000000,0.000000,0.003594,PAUSE
3007,0.000000,1.000000,0.010465,PAUSE
3008,1.000000,1.000000,0.006595,PAUSE
3009,0.000000,1.000000,0.003728,PAUSE
3010,0.000000,0.000000,0.015096,PAUSE
3011,0.000000,0.000000,0.067909,PAUSE
3012,1.000000,1.000000,0.034807,PAUSE
3013,0.000000,1.000000,0.016102,PAUSE
3014,0.000000,0.000000,0.027060,PAUSE
3015,0.000000,0.000000,0.090223,PAUSE
3016,0.000000,0.000000,0.214389,PAUSE
3017,1.000000,1.000000,0.100179,PAUSE
3018,1.000000,0.000000,0.044230,PAUSE
3019,1.000000,0.000000,0.019205,PAUSE
3020,0.000000,0.000000,0.024243,PAUSE
3021,0.000000,1.000000,0.028123,PAUSE
3022,0.000000,0.000000,0.085469,PAUSE
3023,0.000000,0.000000,0.205415,PAUSE
3024,0.000000,0.000000,0.364917,PAUSE
3025,0.000000,0.000000,0.528002,ALLOW
3026,0.000000,0.000000,0.668839,ALLOW
3027,0.000000,0.000000,0.777540,ALLOW
3028,0.000000,0.000000,0.855274,ALLOW
3029,0.000000,0.000000,0.908014,ALLOW
3030,0.000000,0.000000,0.942510,ALLOW
3031,0.000000,0.000000,0.964499,ALLOW
3032,1.000000,1.000000,0.415297,PAUSE
3033,0.000000,1.000000,0.171019,PAUSE
3034,0.000000,0.000000,0.101936,PAUSE
3035,0.000000,0.000000,0.147067,PAUSE
3036,0.000000,0.000000,0.271231,PAUSE
3037,0.000000,0.000000,0.430272,PAUSE
3038,0.000000,0.000000,0.584962,ALLOW
3039,1.000000,1.000000,0.257855,PAUSE
3040,0.000000,0.000000,0.189833,PAUSE
3041,0.000000,1.000000,0.085291,PAUSE
3042,0.000000,0.000000,0.083542,PAUSE
3043,1.000000,1.000000,0.040097,PAUSE
3044,0.000000,0.000000,0.056414,PAUSE
3045,1.000000,0.000000,0.031350,PAUSE
3046,0.000000,0.000000,0.060129,PAUSE
3047,0.000000,1.000000,0.040728,PAUSE
3048,0.000000,0.000000,0.086199,PAUSE
3049,0.000000,0.000000,0.199666,PAUSE
3050,0.000000,0.000000,0.356590,PAUSE
3051,0.000000,0.000000,0.519763,ALLOW
3052,0.000000,0.000000,0.662007,ALLOW
3053,1.000000,1.000000,0.290077,PAUSE
3054,0.000000,0.000000,0.205745,PAUSE
3055,0.000000,1.000000,0.091850,PAUSE
3056,1.000000,1.000000,0.039231,PAUSE
3057,0.000000,0.000000,0.038034,PAUSE
3058,1.000000,0.000000,0.023203,PAUSE
3059,1.000000,0.000000,0.011519,PAUSE
3060,1.000000,1.000000,0.005651,PAUSE
3061,1.000000,1.000000,0.002920,PAUSE
3062,1.000000,1.000000,0.001669,PAUSE
3063,0.000000,0.000000,0.009204,PAUSE
3064,0.000000,0.000000,0.050457,PAUSE
3065,0.000000,1.000000,0.028120,PAUSE
3066,0.000000,0.000000,0.056026,PAUSE
3067,1.000000,1.000000,0.028706,PAUSE
3068,1.000000,0.000000,0.015030,PAUSE
3069,0.000000,0.000000,0.033631,PAUSE
3070,0.000000,0.000000,0.108074,PAUSE
3071,1.000000,0.000000,0.053092,PAUSE
3072,0.000000,1.000000,0.042196,PAUSE
3073,0.000000,0.000000,0.097061,PAUSE
3074,0.000000,0.000000,0.218178,PAUSE
3075,0.000000,0.000000,0.377999,PAUSE
3076,0.000000,0.000000,0.539665,ALLOW
3077,0.000000,0.000000,0.678111,ALLOW
3078,0.000000,0.000000,0.784323,ALLOW
3079,1.000000,1.000000,0.340924,PAUSE
3080,0.000000,1.000000,0.141037,PAUSE
3081,0.000000,0.000000,0.088976,PAUSE
3082,0.000000,0.000000,0.140034,PAUSE
3083,1.000000,1.000000,0.066478,PAUSE
3084,1.000000,0.000000,0.030481,PAUSE
3085,0.000000,1.000000,0.019146,PAUSE
3086,0.000000,0.000000,0.049020,PAUSE
3087,0.000000,0.000000,0.140172,PAUSE
3088,1.000000,1.000000,0.067474,PAUSE
3089,0.000000,1.000000,0.029761,PAUSE
3090,0.000000,0.000000,0.035719,PAUSE
3091,1.000000,1.000000,0.018598,PAUSE
3092,1.000000,0.000000,0.010515,PAUSE
3093,0.000000,1.000000,0.009259,PAUSE
3094,0.000000,0.000000,0.037853,PAUSE
3095,1.000000,1.000000,0.020492,PAUSE
3096,1.000000,0.000000,0.010690,PAUSE
3097,0.000000,1.000000,0.009738,PAUSE
3098,0.000000,0.000000,0.039678,PAUSE
3099,1.000000,1.000000,0.021374,PAUSE
3100,0.000000,0.000000,0.044492,PAUSE
3101,0.000000,1.000000,0.023314,PAUSE
3102,0.000000,0.000000,0.045326,PAUSE
3103,0.000000,0.000000,0.129059,PAUSE
3104,1.000000,1.000000,0.062473,PAUSE
3105,0.000000,1.000000,0.027678,PAUSE
3106,0.000000,0.000000,0.034461,PAUSE
3107,0.000000,0.000000,0.099425,PAUSE
3108,0.000000,0.000000,0.226351,PAUSE
3109,1.000000,1.000000,0.105362,PAUSE
3110,1.000000,0.000000,0.046373,PAUSE
3111,0.000000,1.000000,0.026432,PAUSE
3112,0.000000,0.000000,0.055164,PAUSE
3113,0.000000,0.000000,0.148194,PAUSE
3114,0.000000,0.000000,0.294646,PAUSE
3115,0.000000,0.000000,0.460082,PAUSE
3116,0.000000,0.000000,0.612430,ALLOW
3117,0.000000,0.000000,0.735166,ALLOW
3118,0.000000,0.000000,0.825540,ALLOW
3119,0.000000,0.000000,0.888107,ALLOW
3120,1.000000,1.000000,0.383839,PAUSE
3121,0.000000,1.000000,0.158346,PAUSE
3122,0.000000,0.000000,0.096494,PAUSE
3123,0.000000,0.000000,0.144181,PAUSE
3124,0.000000,0.000000,0.269224,PAUSE
3125,1.000000,1.000000,0.123672,PAUSE
3126,1.000000,0.000000,0.053756,PAUSE
3127,1.000000,0.000000,0.023043,PAUSE
3128,0.000000,0.000000,0.025961,PAUSE
3129,0.000000,1.000000,0.029057,PAUSE
3130,1.000000,1.000000,0.015348,PAUSE
3131,0.000000,1.000000,0.007555,PAUSE
3132,0.000000,0.000000,0.018940,PAUSE
3133,0.000000,0.000000,0.075557,PAUSE
3134,1.000000,1.000000,0.038310,PAUSE
3135,0.000000,1.000000,0.017579,PAUSE
3136,1.000000,1.000000,0.008079,PAUSE
3137,1.000000,0.000000,0.005522,PAUSE
3138,1.000000,0.000000,0.003267,PAUSE
3139,1.000000,1.000000,0.001972,PAUSE
3140,0.000000,0.000000,0.010906,PAUSE
3141,0.000000,1.000000,0.010554,PAUSE
3142,0.000000,0.000000,0.042798,PAUSE
3143,0.000000,0.000000,0.132745,PAUSE
3144,0.000000,0.000000,0.276503,PAUSE
3145,1.000000,1.000000,0.127115,PAUSE
3146,0.000000,0.000000,0.120342,PAUSE
3147,1.000000,0.000000,0.057186,PAUSE
3148,1.000000,0.000000,0.025286,PAUSE
3149,1.000000,0.000000,0.011205,PAUSE
3150,1.000000,1.000000,0.005160,PAUSE
3151,0.000000,1.000000,0.006240,PAUSE
3152,1.000000,1.000000,0.004012,PAUSE
3153,0.000000,1.000000,0.002431,PAUSE
3154,0.000000,0.000000,0.012490,PAUSE
3155,0.000000,0.000000,0.060984,PAUSE
3156,0.000000,0.000000,0.168975,PAUSE
3157,1.000000,1.000000,0.080309,PAUSE
3158,0.000000,0.000000,0.091543,PAUSE
3159,0.000000,1.000000,0.044077,PAUSE
3160,0.000000,0.000000,0.060773,PAUSE
3161,1.000000,1.000000,0.030465,PAUSE
3162,0.000000,0.000000,0.050632,PAUSE
3163,0.000000,1.000000,0.025998,PAUSE
3164,1.000000,1.000000,0.012235,PAUSE
3165,1.000000,0.000000,0.008054,PAUSE
3166,0.000000,0.000000,0.028990,PAUSE
3167,0.000000,1.000000,0.020151,PAUSE
3168,0.000000,0.000000,0.054896,PAUSE
3169,0.000000,0.000000,0.151858,PAUSE
3170,1.000000,1.000000,0.072671,PAUSE
3171,0.000000,1.000000,0.031915,PAUSE
3172,1.000000,1.000000,0.013971,PAUSE
3173,1.000000,0.000000,0.007953,PAUSE
3174,0.000000,0.000000,0.024837,PAUSE
3175,0.000000,1.000000,0.017745,PAUSE
3176,0.000000,0.000000,0.051445,PAUSE
3177,0.000000,0.000000,0.146291,PAUSE
3178,0.000000,0.000000,0.293419,PAUSE
3179,0.000000,0.000000,0.459184,PAUSE
3180,0.000000,0.000000,0.611765,ALLOW
3181,0.000000,0.000000,0.734691,ALLOW
3182,0.000000,0.000000,0.825213,ALLOW
3183,0.000000,0.000000,0.887890,ALLOW
3184,0.000000,0.000000,0.929471,ALLOW
3185,0.000000,0.000000,0.956243,ALLOW
3186,0.000000,0.000000,0.973121,ALLOW
3187,0.000000,0.000000,0.983605,ALLOW
3188,0.000000,0.000000,0.990049,ALLOW
3189,0.000000,0.000000,0.993982,ALLOW
3190,0.000000,0.000000,0.996369,ALLOW
3191,0.000000,0.000000,0.997813,ALLOW
3192,0.000000,0.000000,0.998685,ALLOW
3193,1.000000,1.000000,0.429333,PAUSE
3194,0.000000,0.000000,0.270886,PAUSE
3195,0.000000,1.000000,0.118497,PAUSE
3196,1.000000,1.000000,0.049982,PAUSE
3197,0.000000,1.000000,0.021129,PAUSE
3198,1.000000,1.000000,0.009146,PAUSE
3199,0.000000,1.000000,0.004175,PAUSE
3200,1.000000,1.000000,0.002103,PAUSE
3201,0.000000,1.000000,0.001231,PAUSE
3202,0.000000,0.000000,0.007827,PAUSE
3203,0.000000,0.000000,0.045838,PAUSE
3204,0.000000,0.000000,0.141238,PAUSE
3205,0.000000,0.000000,0.288233,PAUSE
3206,0.000000,0.000000,0.454340,PAUSE
3207,0.000000,0.000000,0.607742,ALLOW
3208,0.000000,0.000000,0.731648,ALLOW
3209,1.000000,1.000000,0.319066,PAUSE
3210,0.000000,0.000000,0.219734,PAUSE
3211,0.000000,1.000000,0.097598,PAUSE
3212,1.000000,1.000000,0.041554,PAUSE
3213,1.000000,0.000000,0.019949,PAUSE
3214,1.000000,0.000000,0.009303,PAUSE
3215,0.000000,1.000000,0.012877,PAUSE
3216,0.000000,0.000000,0.053936,PAUSE
3217,1.000000,1.000000,0.028202,PAUSE
3218,1.000000,0.000000,0.013516,PAUSE
3219,0.000000,1.000000,0.011306,PAUSE
3220,1.000000,1.000000,0.006388,PAUSE
3221,0.000000,1.000000,0.003490,PAUSE
3222,0.000000,0.000000,0.013807,PAUSE
3223,1.000000,1.000000,0.008438,PAUSE
3224,1.000000,0.000000,0.005954,PAUSE
3225,0.000000,1.000000,0.006771,PAUSE
3226,0.000000,0.000000,0.034092,PAUSE
3227,0.000000,0.000000,0.115798,PAUSE
3228,1.000000,1.000000,0.056645,PAUSE
3229,1.000000,0.000000,0.025890,PAUSE
3230,1.000000,0.000000,0.011657,PAUSE
3231,0.000000,1.000000,0.017085,PAUSE
3232,1.000000,1.000000,0.009751,PAUSE
3233,1.000000,0.000000,0.005213,PAUSE
3234,0.000000,0.000000,0.017295,PAUSE
3235,0.000000,1.000000,0.016372,PAUSE
3236,0.000000,0.000000,0.056279,PAUSE
3237,0.000000,0.000000,0.157170,PAUSE
3238,0.000000,0.000000,0.307662,PAUSE
3239,1.000000,1.000000,0.140509,PAUSE
3240,1.000000,0.000000,0.060364,PAUSE
3241,1.000000,0.000000,0.025658,PAUSE
3242,1.000000,1.000000,0.011088,PAUSE
3243,0.000000,1.000000,0.007557,PAUSE
3244,0.000000,0.000000,0.028603,PAUSE
3245,0.000000,0.000000,0.101807,PAUSE
3246,0.000000,0.000000,0.233414,PAUSE
3247,1.000000,1.000000,0.108477,PAUSE
3248,1.000000,0.000000,0.047022,PAUSE
3249,0.000000,0.000000,0.046816,PAUSE
3250,0.000000,0.000000,0.114142,PAUSE
