seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.098402,PAUSE
2951,0.000000,1.000000,0.047009,PAUSE
2952,0.000000,0.000000,0.062597,PAUSE
2953,0.000000,1.000000,0.031251,PAUSE
2954,1.000000,1.000000,0.014425,PAUSE
2955,0.000000,0.000000,0.024906,PAUSE
2956,0.000000,0.000000,0.085884,PAUSE
2957,0.000000,0.000000,0.207927,PAUSE
2958,0.000000,0.000000,0.368239,PAUSE
2959,0.000000,0.000000,0.531206,ALLOW
2960,0.000000,0.000000,0.671468,ALLOW
2961,1.000000,1.000000,0.294023,PAUSE
2962,0.000000,0.000000,0.207670,PAUSE
2963,0.000000,0.000000,0.275369,PAUSE
2964,0.000000,0.000000,0.413292,PAUSE
2965,0.000000,0.000000,0.563653,ALLOW
2966,0.000000,0.000000,0.694718,ALLOW
2967,1.000000,1.000000,0.303664,PAUSE
2968,0.000000,0.000000,0.212246,PAUSE
2969,0.000000,0.000000,0.278121,PAUSE
2970,0.000000,0.000000,0.415263,PAUSE
2971,1.000000,1.000000,0.185971,PAUSE
2972,1.000000,1.000000,0.078254,PAUSE
2973,0.000000,1.000000,0.032750,PAUSE
2974,0.000000,0.000000,0.029232,PAUSE
2975,1.000000,1.000000,0.015105,PAUSE
2976,1.000000,1.000000,0.007385,PAUSE
2977,0.000000,1.000000,0.003722,PAUSE
2978,0.000000,1.000000,0.002038,PAUSE
2979,0.000000,1.000000,0.001264,PAUSE
2980,1.000000,1.000000,0.000903,PAUSE
2981,1.000000,1.000000,0.000731,PAUSE
2982,0.000000,0.000000,0.007407,PAUSE
2983,1.000000,1.000000,0.005051,PAUSE
2984,0.000000,0.000000,0.022114,PAUSE
2985,0.000000,0.000000,0.087026,PAUSE
2986,1.000000,1.000000,0.043605,PAUSE
2987,0.000000,0.000000,0.065064,PAUSE
2988,1.000000,1.000000,0.032558,PAUSE
2989,0.000000,0.000000,0.052861,PAUSE
2990,0.000000,0.000000,0.139024,PAUSE
2991,0.000000,0.000000,0.281617,PAUSE
2992,0.000000,0.000000,0.446638,PAUSE
2993,0.000000,0.000000,0.600838,ALLOW
2994,0.000000,0.000000,0.726251,ALLOW
2995,0.000000,0.000000,0.819186,ALLOW
2996,1.000000,1.000000,0.355363,PAUSE
2997,1.000000,1.000000,0.146863,PAUSE
2998,0.000000,0.000000,0.091518,PAUSE
2999,1.000000,1.000000,0.041827,PAUSE
3000,0.000000,1.000000,0.018465,PAUSE
3001,1.000000,1.000000,0.008281,PAUSE
3002,1.000000,1.000000,0.003914,PAUSE
3003,0.000000,1.000000,0.002040,PAUSE
3004,0.000000,0.000000,0.009074,PAUSE
3005,0.000000,1.000000,0.005913,PAUSE
3006,0.000000,0.000000,0.023567,PAUSE
3007,0.000000,1.000000,0.013446,PAUSE
3008,0.000000,0.000000,0.035148,PAUSE
3009,0.000000,1.000000,0.018987,PAUSE
3010,1.000000,1.000000,0.009270,PAUSE
3011,0.000000,1.000000,0.004584,PAUSE
3012,1.000000,1.000000,0.002428,PAUSE
3013,1.000000,1.000000,0.001442,PAUSE
3014,0.000000,0.000000,0.008798,PAUSE
3015,0.000000,0.000000,0.049252,PAUSE
3016,1.000000,1.000000,0.026076,PAUSE
3017,0.000000,0.000000,0.049692,PAUSE
3018,1.000000,1.000000,0.025695,PAUSE
3019,0.000000,0.000000,0.047441,PAUSE
3020,0.000000,0.000000,0.132042,PAUSE
3021,0.000000,0.000000,0.273240,PAUSE
3022,0.000000,1.000000,0.125677,PAUSE
3023,1.000000,1.000000,0.053714,PAUSE
3024,1.000000,1.000000,0.022836,PAUSE
3025,1.000000,1.000000,0.009905,PAUSE
3026,0.000000,0.000000,0.015010,PAUSE
3027,0.000000,1.000000,0.008723,PAUSE
3028,0.000000,0.000000,0.027033,PAUSE
3029,0.000000,0.000000,0.096790,PAUSE
3030,0.000000,1.000000,0.048027,PAUSE
3031,1.000000,1.000000,0.021664,PAUSE
3032,0.000000,0.000000,0.030803,PAUSE
3033,1.000000,1.000000,0.016447,PAUSE
3034,0.000000,1.000000,0.008084,PAUSE
3035,0.000000,1.000000,0.004056,PAUSE
3036,0.000000,0.000000,0.013110,PAUSE
3037,0.000000,1.000000,0.008027,PAUSE
3038,1.000000,1.000000,0.004400,PAUSE
3039,0.000000,1.000000,0.002473,PAUSE
3040,1.000000,1.000000,0.001515,PAUSE
3041,0.000000,0.000000,0.009386,PAUSE
3042,1.000000,1.000000,0.006123,PAUSE
3043,0.000000,0.000000,0.024124,PAUSE
3044,0.000000,0.000000,0.091465,PAUSE
3045,0.000000,0.000000,0.218121,PAUSE
3046,0.000000,0.000000,0.380093,PAUSE
3047,1.000000,1.000000,0.171462,PAUSE
3048,0.000000,0.000000,0.145193,PAUSE
3049,0.000000,0.000000,0.232590,PAUSE
3050,0.000000,0.000000,0.379029,PAUSE
3051,0.000000,0.000000,0.536269,ALLOW
3052,0.000000,0.000000,0.674028,ALLOW
3053,0.000000,0.000000,0.780873,ALLOW
3054,0.000000,0.000000,0.857412,ALLOW
3055,0.000000,0.000000,0.909372,ALLOW
3056,0.000000,0.000000,0.943361,ALLOW
3057,0.000000,0.000000,0.965027,ALLOW
3058,0.000000,0.000000,0.978590,ALLOW
3059,1.000000,1.000000,0.421086,PAUSE
3060,0.000000,0.000000,0.267170,PAUSE
3061,0.000000,0.000000,0.310078,PAUSE
3062,1.000000,1.000000,0.139632,PAUSE
3063,0.000000,0.000000,0.123018,PAUSE
3064,0.000000,1.000000,0.057236,PAUSE
3065,0.000000,1.000000,0.025139,PAUSE
3066,0.000000,0.000000,0.031044,PAUSE
3067,0.000000,0.000000,0.092667,PAUSE
3068,1.000000,1.000000,0.046001,PAUSE
3069,0.000000,0.000000,0.066471,PAUSE
3070,1.000000,1.000000,0.033158,PAUSE
3071,0.000000,0.000000,0.053236,PAUSE
3072,0.000000,0.000000,0.139413,PAUSE
3073,0.000000,0.000000,0.282049,PAUSE
3074,1.000000,1.000000,0.129460,PAUSE
3075,0.000000,0.000000,0.121601,PAUSE
3076,0.000000,0.000000,0.213699,PAUSE
3077,1.000000,1.000000,0.099250,PAUSE
3078,0.000000,0.000000,0.102021,PAUSE
3079,1.000000,1.000000,0.048485,PAUSE
3080,0.000000,1.000000,0.021579,PAUSE
3081,0.000000,1.000000,0.009660,PAUSE
3082,0.000000,1.000000,0.004518,PAUSE
3083,1.000000,1.000000,0.002306,PAUSE
3084,0.000000,0.000000,0.009432,PAUSE
3085,0.000000,1.000000,0.006097,PAUSE
3086,0.000000,0.000000,0.023870,PAUSE
3087,0.000000,0.000000,0.090811,PAUSE
3088,0.000000,0.000000,0.217123,PAUSE
3089,1.000000,1.000000,0.101394,PAUSE
3090,0.000000,0.000000,0.104956,PAUSE
3091,0.000000,1.000000,0.049811,PAUSE
3092,1.000000,1.000000,0.022136,PAUSE
3093,0.000000,1.000000,0.009890,PAUSE
3094,0.000000,0.000000,0.017149,PAUSE
3095,0.000000,0.000000,0.067598,PAUSE
3096,0.000000,0.000000,0.178863,PAUSE
3097,0.000000,0.000000,0.334611,PAUSE
3098,0.000000,0.000000,0.499691,PAUSE
3099,1.000000,1.000000,0.222077,PAUSE
3100,0.000000,0.000000,0.171830,PAUSE
3101,0.000000,0.000000,0.251839,PAUSE
3102,0.000000,0.000000,0.395099,PAUSE
3103,0.000000,1.000000,0.177525,PAUSE
3104,0.000000,0.000000,0.147761,PAUSE
3105,0.000000,1.000000,0.067803,PAUSE
3106,0.000000,0.000000,0.074427,PAUSE
3107,1.000000,1.000000,0.036277,PAUSE
3108,0.000000,0.000000,0.054253,PAUSE
3109,1.000000,1.000000,0.027562,PAUSE
3110,0.000000,0.000000,0.048351,PAUSE
3111,0.000000,0.000000,0.132704,PAUSE
3112,0.000000,0.000000,0.273853,PAUSE
3113,0.000000,0.000000,0.438868,PAUSE
3114,1.000000,1.000000,0.196390,PAUSE
3115,1.000000,1.000000,0.082535,PAUSE
3116,0.000000,0.000000,0.062601,PAUSE
3117,0.000000,0.000000,0.123652,PAUSE
3118,0.000000,0.000000,0.252517,PAUSE
3119,1.000000,1.000000,0.116600,PAUSE
3120,0.000000,0.000000,0.113787,PAUSE
3121,0.000000,0.000000,0.206757,PAUSE
3122,1.000000,1.000000,0.096282,PAUSE
3123,1.000000,1.000000,0.041589,PAUSE
3124,0.000000,0.000000,0.041994,PAUSE
3125,0.000000,0.000000,0.106692,PAUSE
3126,0.000000,0.000000,0.234764,PAUSE
3127,1.000000,1.000000,0.108988,PAUSE
3128,1.000000,1.000000,0.046872,PAUSE
3129,0.000000,1.000000,0.020060,PAUSE
3130,0.000000,1.000000,0.008781,PAUSE
3131,0.000000,1.000000,0.004057,PAUSE
3132,1.000000,1.000000,0.002069,PAUSE
3133,0.000000,0.000000,0.008792,PAUSE
3134,0.000000,0.000000,0.048387,PAUSE
3135,1.000000,1.000000,0.025658,PAUSE
3136,0.000000,0.000000,0.049257,PAUSE
3137,1.000000,1.000000,0.025497,PAUSE
3138,0.000000,0.000000,0.047270,PAUSE
3139,0.000000,0.000000,0.131806,PAUSE
3140,1.000000,1.000000,0.063687,PAUSE
3141,1.000000,1.000000,0.028181,PAUSE
3142,0.000000,0.000000,0.034752,PAUSE
3143,0.000000,0.000000,0.099737,PAUSE
3144,1.000000,1.000000,0.049197,PAUSE
3145,1.000000,1.000000,0.022131,PAUSE
3146,0.000000,0.000000,0.030982,PAUSE
3147,0.000000,0.000000,0.095234,PAUSE
3148,0.000000,0.000000,0.220991,PAUSE
3149,1.000000,1.000000,0.103042,PAUSE
3150,1.000000,1.000000,0.044436,PAUSE
3151,0.000000,1.000000,0.019072,PAUSE
3152,0.000000,0.000000,0.022733,PAUSE
3153,0.000000,0.000000,0.074968,PAUSE
3154,0.000000,0.000000,0.189388,PAUSE
3155,0.000000,0.000000,0.346621,PAUSE
3156,1.000000,1.000000,0.157185,PAUSE
3157,0.000000,0.000000,0.137361,PAUSE
3158,1.000000,1.000000,0.063488,PAUSE
3159,0.000000,0.000000,0.072194,PAUSE
3160,1.000000,1.000000,0.035342,PAUSE
3161,0.000000,0.000000,0.053725,PAUSE
3162,0.000000,0.000000,0.138927,PAUSE
3163,1.000000,1.000000,0.066798,PAUSE
3164,0.000000,1.000000,0.029464,PAUSE
3165,0.000000,1.000000,0.012965,PAUSE
3166,1.000000,1.000000,0.005896,PAUSE
3167,0.000000,1.000000,0.002882,PAUSE
3168,1.000000,1.000000,0.001589,PAUSE
3169,1.000000,1.000000,0.001027,PAUSE
3170,0.000000,0.000000,0.007767,PAUSE
3171,1.000000,1.000000,0.005237,PAUSE
3172,0.000000,0.000000,0.022431,PAUSE
3173,0.000000,1.000000,0.012893,PAUSE
3174,1.000000,1.000000,0.006617,PAUSE
3175,0.000000,1.000000,0.003454,PAUSE
3176,0.000000,0.000000,0.012744,PAUSE
3177,0.000000,0.000000,0.060629,PAUSE
3178,0.000000,1.000000,0.031415,PAUSE
3179,0.000000,1.000000,0.014662,PAUSE
3180,0.000000,1.000000,0.006868,PAUSE
3181,1.000000,1.000000,0.003391,PAUSE
3182,1.000000,1.000000,0.001851,PAUSE
3183,0.000000,1.000000,0.001162,PAUSE
3184,0.000000,0.000000,0.008157,PAUSE
3185,0.000000,0.000000,0.047207,PAUSE
3186,0.000000,0.000000,0.143910,PAUSE
3187,0.000000,0.000000,0.291697,PAUSE
3188,0.000000,0.000000,0.457823,PAUSE
3189,0.000000,0.000000,0.610715,ALLOW
3190,1.000000,1.000000,0.268664,PAUSE
3191,1.000000,1.000000,0.111836,PAUSE
3192,0.000000,0.000000,0.076039,PAUSE
3193,0.000000,0.000000,0.132421,PAUSE
3194,1.000000,1.000000,0.063285,PAUSE
3195,0.000000,0.000000,0.077721,PAUSE
3196,0.000000,0.000000,0.170050,PAUSE
3197,0.000000,0.000000,0.317478,PAUSE
3198,0.000000,0.000000,0.481363,PAUSE
3199,0.000000,0.000000,0.630003,ALLOW
3200,1.000000,1.000000,0.276715,PAUSE
3201,0.000000,0.000000,0.199202,PAUSE
3202,0.000000,0.000000,0.269997,PAUSE
3203,0.000000,0.000000,0.409261,PAUSE
3204,1.000000,1.000000,0.183463,PAUSE
3205,0.000000,0.000000,0.150779,PAUSE
3206,1.000000,1.000000,0.069053,PAUSE
3207,1.000000,1.000000,0.029984,PAUSE
3208,0.000000,0.000000,0.033634,PAUSE
3209,1.000000,1.000000,0.017523,PAUSE
3210,0.000000,1.000000,0.008502,PAUSE
3211,0.000000,1.000000,0.004219,PAUSE
3212,0.000000,0.000000,0.013142,PAUSE
3213,0.000000,0.000000,0.061057,PAUSE
3214,0.000000,0.000000,0.168715,PAUSE
3215,0.000000,0.000000,0.322642,PAUSE
3216,1.000000,1.000000,0.146941,PAUSE
3217,1.000000,1.000000,0.062406,PAUSE
3218,0.000000,0.000000,0.052963,PAUSE
3219,0.000000,0.000000,0.116589,PAUSE
3220,1.000000,1.000000,0.056546,PAUSE
3221,0.000000,0.000000,0.073778,PAUSE
3222,0.000000,1.000000,0.036331,PAUSE
3223,0.000000,1.000000,0.016568,PAUSE
3224,1.000000,1.000000,0.007612,PAUSE
3225,0.000000,0.000000,0.015850,PAUSE
3226,0.000000,0.000000,0.066002,PAUSE
3227,0.000000,0.000000,0.176603,PAUSE
3228,0.000000,0.000000,0.332018,PAUSE
3229,0.000000,1.000000,0.150951,PAUSE
3230,0.000000,0.000000,0.133917,PAUSE
3231,0.000000,1.000000,0.062045,PAUSE
3232,1.000000,1.000000,0.027137,PAUSE
3233,0.000000,0.000000,0.032257,PAUSE
3234,1.000000,1.000000,0.016946,PAUSE
3235,0.000000,1.000000,0.008265,PAUSE
3236,0.000000,0.000000,0.019700,PAUSE
3237,0.000000,1.000000,0.011325,PAUSE
3238,0.000000,0.000000,0.031668,PAUSE
3239,0.000000,0.000000,0.106295,PAUSE
3240,0.000000,0.000000,0.239353,PAUSE
3241,0.000000,0.000000,0.403154,PAUSE
3242,0.000000,0.000000,0.562954,ALLOW
3243,0.000000,1.000000,0.248663,PAUSE
3244,0.000000,0.000000,0.185305,PAUSE
3245,1.000000,1.000000,0.083424,PAUSE
3246,0.000000,1.000000,0.035822,PAUSE
3247,0.000000,0.000000,0.036459,PAUSE
3248,0.000000,0.000000,0.097425,PAUSE
3249,0.000000,0.000000,0.221868,PAUSE
3250,0.000000,0.000000,0.382909,PAUSE
