seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.273589,PAUSE
2369,0.000000,0.000000,0.354897,PAUSE
2370,0.000000,0.000000,0.492913,PAUSE
2371,0.000000,0.000000,0.632087,ALLOW
2372,0.000000,0.333333,0.434810,PAUSE
2373,0.000000,0.000000,0.467194,PAUSE
2374,0.000000,0.333333,0.330535,PAUSE
2375,0.000000,0.000000,0.386696,PAUSE
2376,0.000000,0.333333,0.286613,PAUSE
2377,0.000000,0.000000,0.356457,PAUSE
2378,0.000000,0.000000,0.490396,PAUSE
2379,0.000000,0.333333,0.355296,PAUSE
2380,0.000000,0.333333,0.241666,PAUSE
2381,0.000000,0.333333,0.171791,PAUSE
2382,0.000000,0.000000,0.241193,PAUSE
2383,0.000000,0.333333,0.200951,PAUSE
2384,0.000000,0.333333,0.157714,PAUSE
2385,0.000000,0.000000,0.238587,PAUSE
2386,0.000000,0.000000,0.382400,PAUSE
2387,0.000000,0.333333,0.294756,PAUSE
2388,0.000000,0.333333,0.210791,PAUSE
2389,0.000000,0.000000,0.280219,PAUSE
2390,0.000000,0.333333,0.224856,PAUSE
2391,0.000000,0.333333,0.170904,PAUSE
2392,0.000000,1.000000,0.077343,PAUSE
2393,0.000000,0.333333,0.048678,PAUSE
2394,0.000000,0.333333,0.046161,PAUSE
2395,0.000000,0.333333,0.052566,PAUSE
2396,0.000000,0.333333,0.060530,PAUSE
2397,0.000000,0.333333,0.067358,PAUSE
2398,0.000000,0.333333,0.072435,PAUSE
2399,0.000000,0.333333,0.075934,PAUSE
2400,0.000000,0.000000,0.160479,PAUSE
2401,0.000000,0.000000,0.303986,PAUSE
2402,0.000000,0.333333,0.248906,PAUSE
2403,0.000000,0.333333,0.186636,PAUSE
2404,0.000000,0.000000,0.263103,PAUSE
2405,0.000000,0.333333,0.215416,PAUSE
2406,0.000000,0.333333,0.166005,PAUSE
2407,0.000000,0.333333,0.132213,PAUSE
2408,0.000000,0.000000,0.212193,PAUSE
2409,0.000000,0.333333,0.184488,PAUSE
2410,0.000000,0.000000,0.278085,PAUSE
2411,0.000000,0.333333,0.226875,PAUSE
2412,0.000000,0.000000,0.314173,PAUSE
2413,0.000000,0.000000,0.457363,PAUSE
2414,0.000000,0.000000,0.603384,ALLOW
2415,0.000000,0.333333,0.419669,PAUSE
2416,0.000000,0.000000,0.457584,PAUSE
2417,0.000000,0.000000,0.570688,ALLOW
2418,0.000000,0.333333,0.398112,PAUSE
2419,0.000000,0.333333,0.262756,PAUSE
2420,0.000000,0.000000,0.314153,PAUSE
2421,0.000000,0.000000,0.444383,PAUSE
2422,0.000000,0.333333,0.328766,PAUSE
2423,0.000000,0.000000,0.393728,PAUSE
2424,0.000000,0.333333,0.291819,PAUSE
2425,0.000000,0.000000,0.361161,PAUSE
2426,0.000000,0.333333,0.273249,PAUSE
2427,0.000000,0.000000,0.347629,PAUSE
2428,0.000000,0.000000,0.483852,PAUSE
2429,0.000000,0.333333,0.351850,PAUSE
2430,0.000000,0.000000,0.410492,PAUSE
2431,0.000000,0.333333,0.300826,PAUSE
2432,0.000000,0.333333,0.211174,PAUSE
2433,0.000000,0.000000,0.277771,PAUSE
2434,0.000000,0.000000,0.415199,PAUSE
2435,0.000000,0.000000,0.565161,ALLOW
2436,0.000000,0.333333,0.398888,PAUSE
2437,0.000000,0.000000,0.443885,PAUSE
2438,0.000000,0.333333,0.318567,PAUSE
2439,0.000000,0.333333,0.220008,PAUSE
2440,0.000000,0.333333,0.159928,PAUSE
2441,0.000000,0.000000,0.232002,PAUSE
2442,0.000000,0.000000,0.372372,PAUSE
2443,0.000000,0.000000,0.528401,ALLOW
2444,0.000000,0.333333,0.379032,PAUSE
2445,0.000000,0.333333,0.254330,PAUSE
2446,0.000000,0.000000,0.309819,PAUSE
2447,0.000000,0.333333,0.240854,PAUSE
2448,0.000000,0.333333,0.179081,PAUSE
2449,0.000000,0.333333,0.138867,PAUSE
2450,0.000000,0.000000,0.216915,PAUSE
2451,0.000000,1.000000,0.100351,PAUSE
2452,0.000000,0.333333,0.062881,PAUSE
2453,0.000000,0.333333,0.056130,PAUSE
2454,0.000000,0.333333,0.059742,PAUSE
2455,0.000000,0.333333,0.065577,PAUSE
2456,0.000000,0.000000,0.147350,PAUSE
2457,0.000000,0.000000,0.288655,PAUSE
2458,0.000000,0.000000,0.452729,PAUSE
2459,0.000000,0.000000,0.605755,ALLOW
2460,0.000000,0.333333,0.421690,PAUSE
2461,0.000000,0.333333,0.275641,PAUSE
2462,0.000000,0.333333,0.188692,PAUSE
2463,0.000000,0.333333,0.140590,PAUSE
2464,0.000000,0.000000,0.214530,PAUSE
2465,0.000000,0.000000,0.355548,PAUSE
2466,0.000000,0.333333,0.278844,PAUSE
2467,0.000000,0.333333,0.202379,PAUSE
2468,0.000000,0.000000,0.274251,PAUSE
2469,0.000000,0.000000,0.413788,PAUSE
2470,0.000000,0.333333,0.312329,PAUSE
2471,0.000000,0.333333,0.219779,PAUSE
2472,0.000000,0.333333,0.160888,PAUSE
2473,0.000000,0.333333,0.126711,PAUSE
2474,0.000000,0.000000,0.204920,PAUSE
2475,0.000000,0.000000,0.347534,PAUSE
2476,0.000000,0.333333,0.274367,PAUSE
2477,0.000000,0.333333,0.200080,PAUSE
2478,0.000000,0.333333,0.150904,PAUSE
2479,0.000000,0.000000,0.226912,PAUSE
2480,0.000000,0.333333,0.193069,PAUSE
2481,0.000000,0.333333,0.153594,PAUSE
2482,0.000000,0.000000,0.235619,PAUSE
2483,0.000000,0.333333,0.199339,PAUSE
2484,0.000000,0.333333,0.157344,PAUSE
2485,0.000000,0.000000,0.238812,PAUSE
2486,0.000000,0.000000,0.382856,PAUSE
2487,0.000000,0.000000,0.538879,ALLOW
2488,0.000000,0.000000,0.675845,ALLOW
2489,0.000000,0.333333,0.458610,PAUSE
2490,0.000000,0.333333,0.293557,PAUSE
2491,0.000000,0.000000,0.334375,PAUSE
2492,0.000000,0.333333,0.253640,PAUSE
2493,0.000000,0.333333,0.185448,PAUSE
2494,0.000000,0.333333,0.142023,PAUSE
2495,0.000000,0.333333,0.116495,PAUSE
2496,0.000000,0.333333,0.101868,PAUSE
2497,0.000000,0.333333,0.093526,PAUSE
2498,0.000000,0.000000,0.176962,PAUSE
2499,0.000000,0.333333,0.162789,PAUSE
2500,0.000000,0.000000,0.259896,PAUSE
2501,0.000000,0.333333,0.216339,PAUSE
2502,0.000000,0.333333,0.167330,PAUSE
2503,0.000000,0.000000,0.247105,PAUSE
2504,0.000000,0.333333,0.206088,PAUSE
2505,0.000000,0.333333,0.160994,PAUSE
2506,0.000000,0.333333,0.129573,PAUSE
2507,0.000000,0.000000,0.210213,PAUSE
2508,0.000000,0.333333,0.183349,PAUSE
2509,0.000000,0.000000,0.277201,PAUSE
2510,0.000000,0.333333,0.226377,PAUSE
2511,0.000000,0.000000,0.313806,PAUSE
2512,0.000000,0.333333,0.247490,PAUSE
2513,0.000000,0.000000,0.329675,PAUSE
2514,0.000000,0.333333,0.256256,PAUSE
2515,0.000000,0.333333,0.188370,PAUSE
2516,0.000000,0.333333,0.144096,PAUSE
2517,0.000000,1.000000,0.065781,PAUSE
2518,0.000000,0.333333,0.043039,PAUSE
2519,0.000000,0.333333,0.042979,PAUSE
2520,0.000000,0.000000,0.107946,PAUSE
2521,0.000000,0.333333,0.114248,PAUSE
2522,0.000000,0.333333,0.107072,PAUSE
2523,0.000000,0.000000,0.195602,PAUSE
2524,0.000000,0.000000,0.342292,PAUSE
2525,0.000000,0.333333,0.271807,PAUSE
2526,0.000000,0.000000,0.353769,PAUSE
2527,0.000000,0.333333,0.270485,PAUSE
2528,0.000000,0.000000,0.346739,PAUSE
2529,0.000000,0.333333,0.265609,PAUSE
2530,0.000000,0.333333,0.193154,PAUSE
2531,0.000000,0.000000,0.265498,PAUSE
2532,0.000000,0.000000,0.405482,PAUSE
2533,0.000000,0.000000,0.557477,ALLOW
2534,0.000000,0.000000,0.690087,ALLOW
2535,0.000000,0.333333,0.465972,PAUSE
2536,0.000000,0.000000,0.487292,PAUSE
2537,0.000000,0.333333,0.340805,PAUSE
2538,0.000000,0.000000,0.393169,PAUSE
2539,0.000000,0.000000,0.517900,ALLOW
2540,0.000000,0.333333,0.369791,PAUSE
2541,0.000000,0.333333,0.248770,PAUSE
2542,0.000000,0.333333,0.175222,PAUSE
2543,0.000000,0.333333,0.133838,PAUSE
2544,0.000000,0.333333,0.111033,PAUSE
2545,0.000000,0.333333,0.098458,PAUSE
2546,0.000000,0.787763,0.052705,PAUSE
2547,0.000000,0.333333,0.043557,PAUSE
2548,0.000000,0.333333,0.048183,PAUSE
2549,0.000000,0.333333,0.056406,PAUSE
2550,0.000000,0.333333,0.064136,PAUSE
2551,0.000000,0.333333,0.070144,PAUSE
2552,0.000000,0.333333,0.074394,PAUSE
2553,0.000000,0.333333,0.077238,PAUSE
2554,0.000000,0.931654,0.038900,PAUSE
2555,0.000000,0.333333,0.032116,PAUSE
2556,0.000000,0.000000,0.082452,PAUSE
2557,0.000000,0.333333,0.093591,PAUSE
2558,0.000000,0.000000,0.189069,PAUSE
2559,0.000000,0.333333,0.172331,PAUSE
2560,0.000000,0.333333,0.142762,PAUSE
2561,0.000000,0.333333,0.119897,PAUSE
2562,0.000000,1.000000,0.055670,PAUSE
2563,0.000000,0.000000,0.066276,PAUSE
2564,0.000000,0.000000,0.151646,PAUSE
2565,0.000000,0.333333,0.146836,PAUSE
2566,0.000000,0.000000,0.246017,PAUSE
2567,0.000000,0.333333,0.208172,PAUSE
2568,0.000000,0.333333,0.162929,PAUSE
2569,0.000000,0.333333,0.130894,PAUSE
2570,0.000000,0.333333,0.110917,PAUSE
2571,0.000000,0.333333,0.099008,PAUSE
2572,0.000000,0.000000,0.182090,PAUSE
2573,0.000000,0.333333,0.165996,PAUSE
2574,0.000000,0.000000,0.262643,PAUSE
2575,0.000000,0.000000,0.411917,PAUSE
2576,0.000000,0.333333,0.312382,PAUSE
2577,0.000000,0.000000,0.383618,PAUSE
2578,0.000000,0.000000,0.515610,ALLOW
2579,0.000000,0.333333,0.369289,PAUSE
2580,0.000000,0.000000,0.422281,PAUSE
2581,0.000000,0.000000,0.544272,ALLOW
2582,0.000000,0.333333,0.384293,PAUSE
2583,0.000000,0.333333,0.256034,PAUSE
2584,0.000000,0.333333,0.178786,PAUSE
2585,0.000000,0.000000,0.245703,PAUSE
2586,0.000000,0.333333,0.203376,PAUSE
2587,0.000000,0.333333,0.158959,PAUSE
2588,0.000000,0.333333,0.128285,PAUSE
2589,0.000000,0.000000,0.209006,PAUSE
2590,0.000000,0.000000,0.352722,PAUSE
2591,0.000000,0.000000,0.511964,ALLOW
2592,0.000000,0.000000,0.654356,ALLOW
2593,0.000000,0.000000,0.766333,ALLOW
2594,0.000000,0.000000,0.847317,ALLOW
2595,0.000000,0.000000,0.902662,ALLOW
2596,0.000000,0.000000,0.939035,ALLOW
2597,0.000000,0.333333,0.591443,ALLOW
2598,0.000000,0.333333,0.356095,PAUSE
2599,0.000000,0.000000,0.370325,PAUSE
2600,0.000000,0.000000,0.483784,PAUSE
2601,0.000000,0.333333,0.349290,PAUSE
2602,0.000000,0.333333,0.237996,PAUSE
2603,0.000000,0.333333,0.169748,PAUSE
2604,0.000000,0.333333,0.131058,PAUSE
2605,0.000000,0.333333,0.109601,PAUSE
2606,0.000000,0.333333,0.097705,PAUSE
2607,0.000000,0.000000,0.180349,PAUSE
2608,0.000000,0.333333,0.164821,PAUSE
2609,0.000000,0.333333,0.137900,PAUSE
2610,0.000000,0.333333,0.116999,PAUSE
2611,0.000000,0.333333,0.103257,PAUSE
2612,0.000000,0.333333,0.094759,PAUSE
2613,0.000000,0.333333,0.089637,PAUSE
2614,0.000000,0.333333,0.086580,PAUSE
2615,0.000000,0.000000,0.170901,PAUSE
2616,0.000000,0.000000,0.314906,PAUSE
2617,0.000000,0.000000,0.477846,PAUSE
2618,0.000000,0.333333,0.351391,PAUSE
2619,0.000000,0.000000,0.412290,PAUSE
2620,0.000000,0.333333,0.302147,PAUSE
2621,0.000000,0.333333,0.211942,PAUSE
2622,0.000000,0.333333,0.156001,PAUSE
2623,0.000000,0.333333,0.123853,PAUSE
2624,0.000000,0.333333,0.105787,PAUSE
2625,0.000000,0.000000,0.187297,PAUSE
2626,0.000000,0.333333,0.169055,PAUSE
2627,0.000000,0.333333,0.140269,PAUSE
2628,0.000000,0.333333,0.118294,PAUSE
2629,0.000000,0.000000,0.201303,PAUSE
2630,0.000000,0.000000,0.345828,PAUSE
2631,0.000000,0.333333,0.273605,PAUSE
2632,0.000000,0.333333,0.199744,PAUSE
2633,0.000000,0.333333,0.150754,PAUSE
2634,0.000000,0.333333,0.121564,PAUSE
2635,0.000000,0.000000,0.201234,PAUSE
2636,0.000000,0.333333,0.177570,PAUSE
2637,0.000000,0.333333,0.145028,PAUSE
2638,0.000000,0.333333,0.120890,PAUSE
2639,0.000000,0.333333,0.105382,PAUSE
2640,0.000000,0.000000,0.188338,PAUSE
2641,0.000000,0.000000,0.332494,PAUSE
2642,0.000000,0.000000,0.493893,PAUSE
2643,0.000000,0.333333,0.360260,PAUSE
2644,0.000000,0.333333,0.244984,PAUSE
2645,0.000000,0.000000,0.303839,PAUSE
2646,0.000000,0.333333,0.237705,PAUSE
2647,0.000000,0.000000,0.319117,PAUSE
2648,0.000000,0.000000,0.459885,PAUSE
2649,0.000000,0.333333,0.338777,PAUSE
2650,0.000000,0.000000,0.401683,PAUSE
2651,0.000000,0.333333,0.296212,PAUSE
2652,0.000000,0.333333,0.208892,PAUSE
2653,0.000000,0.333333,0.154464,PAUSE
2654,0.000000,0.333333,0.123074,PAUSE
2655,0.000000,0.000000,0.201876,PAUSE
2656,0.000000,0.333333,0.177842,PAUSE
2657,0.000000,0.333333,0.145144,PAUSE
2658,0.000000,0.333333,0.120940,PAUSE
2659,0.000000,0.000000,0.203393,PAUSE
2660,0.000000,0.333333,0.179350,PAUSE
2661,0.000000,0.000000,0.274031,PAUSE
2662,0.000000,0.333333,0.224574,PAUSE
2663,0.000000,0.333333,0.171732,PAUSE
2664,0.000000,0.333333,0.135519,PAUSE
2665,0.000000,0.333333,0.113354,PAUSE
2666,0.000000,0.333333,0.100312,PAUSE
2667,0.000000,0.333333,0.092731,PAUSE
2668,0.000000,1.000000,0.044027,PAUSE
2669,0.000000,0.333333,0.032801,PAUSE
2670,0.000000,0.000000,0.079220,PAUSE
2671,0.000000,0.000000,0.191416,PAUSE
2672,0.000000,0.000000,0.347766,PAUSE
2673,0.000000,0.000000,0.511699,ALLOW
2674,0.000000,0.333333,0.370526,PAUSE
2675,0.000000,0.000000,0.425596,PAUSE
2676,0.000000,0.000000,0.547907,ALLOW
2677,0.000000,0.000000,0.673656,ALLOW
2678,0.000000,0.333333,0.456308,PAUSE
2679,0.000000,0.333333,0.292134,PAUSE
2680,0.000000,0.000000,0.333212,PAUSE
2681,0.000000,0.333333,0.252978,PAUSE
2682,0.000000,0.333333,0.185100,PAUSE
2683,0.000000,0.333333,0.141843,PAUSE
2684,0.000000,0.000000,0.218923,PAUSE
2685,0.000000,0.000000,0.361264,PAUSE
2686,0.000000,0.000000,0.519151,ALLOW
2687,0.000000,0.333333,0.374055,PAUSE
2688,0.000000,0.000000,0.427557,PAUSE
2689,0.000000,0.333333,0.310124,PAUSE
2690,0.000000,0.333333,0.215876,PAUSE
2691,0.000000,0.333333,0.157923,PAUSE
2692,0.000000,0.333333,0.124802,PAUSE
2693,0.000000,0.000000,0.203082,PAUSE
2694,0.000000,0.333333,0.178520,PAUSE
2695,0.000000,0.333333,0.145505,PAUSE
2696,0.000000,0.333333,0.121130,PAUSE
2697,0.000000,1.000000,0.056173,PAUSE
2698,0.000000,0.000000,0.066512,PAUSE
2699,0.000000,0.333333,0.072661,PAUSE
2700,0.000000,0.000000,0.157662,PAUSE
2701,0.000000,0.333333,0.150665,PAUSE
2702,0.000000,0.000000,0.249398,PAUSE
2703,0.000000,0.333333,0.210173,PAUSE
2704,0.000000,0.000000,0.301377,PAUSE
2705,0.000000,0.333333,0.240559,PAUSE
2706,0.000000,0.000000,0.324672,PAUSE
2707,0.000000,0.333333,0.253531,PAUSE
2708,0.000000,0.333333,0.186980,PAUSE
2709,0.000000,0.000000,0.261278,PAUSE
2710,0.000000,0.333333,0.213996,PAUSE
2711,0.000000,0.000000,0.301807,PAUSE
2712,0.000000,1.000000,0.136915,PAUSE
2713,0.000000,0.000000,0.123448,PAUSE
2714,0.000000,0.333333,0.109506,PAUSE
2715,0.000000,0.333333,0.099317,PAUSE
2716,0.000000,0.333333,0.092646,PAUSE
2717,0.000000,0.000000,0.176833,PAUSE
2718,0.000000,0.000000,0.321065,PAUSE
2719,0.000000,0.333333,0.259066,PAUSE
2720,0.000000,0.000000,0.344011,PAUSE
2721,0.000000,0.000000,0.484185,PAUSE
2722,0.000000,0.333333,0.352473,PAUSE
2723,0.000000,0.000000,0.411242,PAUSE
2724,0.000000,0.333333,0.301278,PAUSE
2725,0.000000,0.333333,0.211415,PAUSE
2726,0.000000,0.333333,0.155706,PAUSE
2727,0.000000,0.000000,0.229211,PAUSE
2728,0.000000,0.000000,0.370154,PAUSE
2729,0.000000,0.333333,0.287324,PAUSE
2730,0.000000,0.000000,0.364711,PAUSE
2731,0.000000,0.333333,0.276352,PAUSE
2732,0.000000,0.333333,0.198903,PAUSE
2733,0.000000,0.333333,0.149501,PAUSE
2734,0.000000,0.333333,0.120586,PAUSE
2735,0.000000,0.333333,0.104113,PAUSE
2736,0.000000,0.333333,0.094772,PAUSE
2737,0.000000,0.333333,0.089450,PAUSE
2738,0.000000,0.852417,0.046445,PAUSE
2739,0.000000,0.333333,0.038245,PAUSE
2740,0.000000,0.000000,0.092478,PAUSE
2741,0.000000,0.333333,0.101477,PAUSE
2742,0.000000,0.000000,0.197968,PAUSE
2743,0.000000,0.333333,0.178072,PAUSE
2744,0.000000,0.333333,0.146054,PAUSE
2745,0.000000,0.333333,0.121720,PAUSE
2746,0.000000,1.000000,0.056436,PAUSE
2747,0.000000,0.333333,0.038811,PAUSE
2748,0.000000,0.000000,0.084319,PAUSE
2749,0.000000,0.000000,0.197332,PAUSE
2750,0.000000,0.333333,0.180147,PAUSE
2751,0.000000,0.333333,0.147936,PAUSE
2752,0.000000,1.000000,0.067813,PAUSE
2753,0.000000,0.333333,0.044457,PAUSE
2754,0.000000,0.000000,0.089324,PAUSE
2755,0.000000,0.000000,0.203223,PAUSE
2756,0.000000,0.333333,0.183940,PAUSE
2757,0.000000,0.000000,0.281584,PAUSE
2758,0.000000,0.000000,0.430400,PAUSE
2759,0.000000,0.000000,0.581916,ALLOW
2760,0.000000,0.000000,0.710049,ALLOW
2761,0.000000,0.000000,0.807049,ALLOW
2762,0.000000,0.333333,0.526093,ALLOW
2763,0.000000,0.333333,0.325734,PAUSE
2764,0.000000,0.333333,0.212339,PAUSE
2765,0.000000,0.000000,0.266777,PAUSE
2766,0.000000,0.333333,0.214551,PAUSE
2767,0.000000,0.333333,0.164640,PAUSE
2768,0.000000,1.000000,0.074694,PAUSE
2769,0.000000,0.333333,0.047448,PAUSE
2770,0.000000,0.333333,0.045515,PAUSE
2771,0.000000,0.333333,0.052189,PAUSE
2772,0.000000,0.333333,0.060297,PAUSE
2773,0.000000,0.000000,0.141256,PAUSE
2774,0.000000,0.000000,0.281656,PAUSE
2775,0.000000,0.333333,0.235252,PAUSE
2776,0.000000,0.000000,0.325484,PAUSE
2777,0.000000,0.333333,0.254807,PAUSE
2778,0.000000,0.333333,0.187885,PAUSE
2779,0.000000,0.333333,0.143948,PAUSE
2780,0.000000,0.333333,0.117765,PAUSE
2781,0.000000,0.333333,0.102653,PAUSE
2782,0.000000,0.333333,0.093999,PAUSE
2783,0.000000,0.000000,0.177403,PAUSE
2784,0.000000,0.000000,0.321325,PAUSE
2785,0.000000,0.000000,0.483673,PAUSE
2786,0.000000,0.000000,0.631498,ALLOW
2787,0.000000,0.000000,0.749377,ALLOW
2788,0.000000,0.000000,0.835495,ALLOW
2789,0.000000,0.000000,0.894775,ALLOW
2790,0.000000,0.000000,0.933935,ALLOW
2791,0.000000,0.333333,0.588967,ALLOW
2792,0.000000,0.333333,0.354959,PAUSE
2793,0.000000,0.333333,0.225758,PAUSE
2794,0.000000,1.000000,0.099470,PAUSE
2795,0.000000,0.000000,0.088609,PAUSE
2796,0.000000,0.333333,0.084436,PAUSE
2797,0.000000,0.333333,0.082870,PAUSE
2798,0.000000,1.000000,0.039801,PAUSE
2799,0.000000,0.333333,0.030738,PAUSE
2800,0.000000,0.333333,0.036252,PAUSE
2801,0.000000,0.000000,0.101380,PAUSE
2802,0.000000,0.333333,0.109785,PAUSE
2803,0.000000,0.333333,0.104331,PAUSE
2804,0.000000,0.333333,0.097407,PAUSE
2805,0.000000,0.000000,0.183060,PAUSE
2806,0.000000,0.000000,0.328174,PAUSE
2807,0.000000,0.333333,0.263350,PAUSE
2808,0.000000,0.333333,0.194356,PAUSE
2809,0.000000,0.333333,0.147993,PAUSE
2810,0.000000,0.333333,0.120144,PAUSE
2811,0.000000,0.333333,0.104026,PAUSE
2812,0.000000,0.333333,0.094788,PAUSE
2813,0.000000,0.333333,0.089486,PAUSE
2814,0.000000,0.333333,0.086424,PAUSE
2815,0.000000,0.333333,0.084644,PAUSE
2816,0.000000,0.000000,0.169073,PAUSE
2817,0.000000,0.333333,0.157907,PAUSE
2818,0.000000,0.000000,0.255742,PAUSE
2819,0.000000,0.333333,0.213914,PAUSE
2820,0.000000,0.333333,0.166030,PAUSE
2821,0.000000,0.000000,0.246143,PAUSE
2822,0.000000,0.000000,0.389552,PAUSE
2823,0.000000,0.333333,0.298838,PAUSE
2824,0.000000,0.333333,0.212903,PAUSE
2825,0.000000,0.333333,0.157452,PAUSE
2826,0.000000,0.333333,0.124985,PAUSE
2827,0.000000,0.000000,0.203707,PAUSE
2828,0.000000,0.000000,0.346508,PAUSE
2829,0.000000,0.333333,0.273791,PAUSE
2830,0.000000,0.000000,0.354888,PAUSE
2831,0.000000,0.333333,0.271035,PAUSE
2832,0.000000,0.333333,0.196212,PAUSE
2833,0.000000,0.000000,0.267871,PAUSE
2834,0.000000,0.000000,0.407528,PAUSE
2835,0.000000,0.000000,0.559164,ALLOW
2836,0.000000,0.333333,0.395727,PAUSE
2837,0.000000,0.333333,0.262613,PAUSE
2838,0.000000,0.333333,0.182312,PAUSE
2839,0.000000,0.333333,0.137455,PAUSE
2840,0.000000,0.000000,0.212423,PAUSE
2841,0.000000,0.333333,0.183878,PAUSE
2842,0.000000,0.000000,0.276975,PAUSE
2843,0.000000,0.333333,0.226137,PAUSE
2844,0.000000,0.333333,0.172522,PAUSE
2845,0.000000,0.000000,0.250880,PAUSE
2846,0.000000,0.333333,0.208203,PAUSE
2847,0.000000,0.333333,0.162105,PAUSE
2848,0.000000,1.000000,0.073681,PAUSE
2849,0.000000,0.333333,0.047043,PAUSE
2850,0.000000,0.333333,0.045353,PAUSE
2851,0.000000,0.000000,0.110519,PAUSE
2852,0.000000,0.333333,0.116037,PAUSE
2853,0.000000,0.000000,0.214312,PAUSE
2854,0.000000,0.000000,0.365163,PAUSE
2855,0.000000,0.333333,0.285618,PAUSE
2856,0.000000,0.000000,0.364341,PAUSE
2857,0.000000,0.333333,0.276302,PAUSE
2858,0.000000,0.333333,0.198923,PAUSE
2859,0.000000,0.333333,0.149528,PAUSE
2860,0.000000,0.333333,0.120607,PAUSE
2861,0.000000,0.000000,0.200152,PAUSE
2862,0.000000,0.333333,0.176870,PAUSE
2863,0.000000,0.333333,0.144626,PAUSE
2864,0.000000,0.333333,0.120667,PAUSE
2865,0.000000,0.333333,0.105259,PAUSE
2866,0.000000,0.333333,0.095863,PAUSE
2867,0.000000,0.000000,0.179447,PAUSE
2868,0.000000,1.000000,0.084313,PAUSE
2869,0.000000,0.333333,0.055393,PAUSE
2870,0.000000,0.000000,0.103958,PAUSE
2871,0.000000,0.333333,0.108359,PAUSE
2872,0.000000,0.333333,0.102464,PAUSE
2873,0.000000,0.333333,0.095941,PAUSE
2874,0.000000,0.000000,0.181353,PAUSE
2875,0.000000,0.333333,0.165894,PAUSE
2876,0.000000,0.000000,0.262845,PAUSE
2877,0.000000,0.333333,0.218109,PAUSE
2878,0.000000,0.333333,0.168292,PAUSE
2879,0.000000,0.333333,0.133724,PAUSE
2880,0.000000,0.000000,0.213662,PAUSE
2881,0.000000,0.333333,0.185400,PAUSE
2882,0.000000,0.333333,0.149461,PAUSE
2883,0.000000,0.333333,0.123324,PAUSE
2884,0.000000,0.000000,0.205316,PAUSE
2885,0.000000,0.333333,0.180486,PAUSE
2886,0.000000,1.000000,0.082289,PAUSE
2887,0.000000,0.333333,0.051944,PAUSE
2888,0.000000,0.333333,0.048614,PAUSE
2889,0.000000,0.333333,0.054418,PAUSE
2890,0.000000,0.333333,0.061873,PAUSE
2891,0.000000,0.333333,0.068289,PAUSE
2892,0.000000,0.333333,0.073056,PAUSE
2893,0.000000,0.333333,0.076336,PAUSE
2894,0.000000,0.000000,0.160895,PAUSE
2895,0.000000,0.000000,0.304434,PAUSE
2896,0.000000,0.333333,0.249176,PAUSE
2897,0.000000,0.000000,0.336462,PAUSE
2898,0.000000,0.333333,0.260938,PAUSE
2899,0.000000,0.000000,0.339995,PAUSE
2900,0.000000,0.333333,0.261975,PAUSE
2901,0.000000,0.000000,0.339990,PAUSE
2902,0.000000,0.000000,0.478072,PAUSE
2903,0.000000,0.333333,0.348786,PAUSE
2904,0.000000,0.333333,0.238468,PAUSE
2905,0.000000,0.333333,0.170243,PAUSE
2906,0.000000,0.000000,0.240203,PAUSE
2907,0.000000,0.333333,0.200419,PAUSE
2908,0.000000,0.333333,0.157441,PAUSE
2909,0.000000,0.333333,0.127510,PAUSE
2910,0.000000,0.333333,0.108925,PAUSE
2911,0.000000,0.333333,0.097854,PAUSE
2912,0.000000,0.000000,0.181067,PAUSE
2913,0.000000,0.000000,0.325064,PAUSE
2914,0.000000,0.333333,0.261386,PAUSE
2915,0.000000,0.000000,0.345733,PAUSE
2916,0.000000,0.333333,0.266046,PAUSE
2917,0.000000,0.333333,0.193673,PAUSE
2918,0.000000,0.333333,0.146882,PAUSE
2919,0.000000,0.333333,0.119263,PAUSE
2920,0.000000,0.333333,0.103432,PAUSE
2921,0.000000,0.000000,0.185551,PAUSE
2922,0.000000,0.333333,0.168042,PAUSE
2923,0.000000,0.000000,0.264297,PAUSE
2924,0.000000,0.333333,0.218894,PAUSE
2925,0.000000,0.000000,0.308110,PAUSE
2926,0.000000,0.333333,0.244324,PAUSE
2927,0.000000,0.333333,0.182221,PAUSE
2928,0.000000,0.333333,0.140973,PAUSE
2929,0.000000,0.333333,0.116203,PAUSE
2930,0.000000,0.000000,0.196913,PAUSE
2931,0.000000,0.000000,0.340381,PAUSE
2932,0.000000,0.333333,0.270294,PAUSE
2933,0.000000,0.333333,0.197965,PAUSE
2934,0.000000,0.333333,0.149829,PAUSE
2935,0.000000,0.333333,0.121083,PAUSE
2936,0.000000,0.000000,0.200875,PAUSE
2937,0.000000,0.000000,0.344058,PAUSE
2938,0.000000,0.333333,0.272408,PAUSE
2939,0.000000,0.333333,0.199068,PAUSE
2940,0.000000,0.333333,0.150392,PAUSE
2941,0.000000,1.000000,0.068441,PAUSE
2942,0.000000,0.333333,0.044278,PAUSE
2943,0.000000,0.333333,0.043636,PAUSE
2944,0.000000,0.000000,0.108549,PAUSE
2945,0.000000,0.333333,0.114650,PAUSE
2946,0.000000,0.000000,0.212914,PAUSE
2947,0.000000,0.000000,0.363762,PAUSE
2948,0.000000,0.333333,0.284805,PAUSE
2949,0.000000,0.333333,0.205826,PAUSE
