seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.043873,PAUSE
2369,1.000000,0.000000,0.020775,PAUSE
2370,0.000000,0.000000,0.034397,PAUSE
2371,1.000000,0.000000,0.018311,PAUSE
2372,1.000000,0.000000,0.008922,PAUSE
2373,1.000000,0.000000,0.004420,PAUSE
2374,1.000000,1.000000,0.002352,PAUSE
2375,1.000000,1.000000,0.001407,PAUSE
2376,1.000000,1.000000,0.000970,PAUSE
2377,1.000000,1.000000,0.000763,PAUSE
2378,1.000000,1.000000,0.000662,PAUSE
2379,1.000000,1.000000,0.000612,PAUSE
2380,1.000000,1.000000,0.000585,PAUSE
2381,0.000000,1.000000,0.000608,PAUSE
2382,1.000000,1.000000,0.000600,PAUSE
2383,1.000000,0.000000,0.001223,PAUSE
2384,1.000000,0.000000,0.001126,PAUSE
2385,0.000000,0.000000,0.010303,PAUSE
2386,0.000000,0.000000,0.055102,PAUSE
2387,0.000000,0.000000,0.158720,PAUSE
2388,1.000000,0.000000,0.075785,PAUSE
2389,0.000000,0.000000,0.088543,PAUSE
2390,1.000000,0.000000,0.042787,PAUSE
2391,1.000000,0.000000,0.019247,PAUSE
2392,1.000000,1.000000,0.008712,PAUSE
2393,1.000000,1.000000,0.004133,PAUSE
2394,0.000000,1.000000,0.003303,PAUSE
2395,1.000000,1.000000,0.002190,PAUSE
2396,1.000000,0.000000,0.002005,PAUSE
2397,1.000000,0.000000,0.001494,PAUSE
2398,1.000000,1.000000,0.001113,PAUSE
2399,1.000000,1.000000,0.000878,PAUSE
2400,1.000000,1.000000,0.000740,PAUSE
2401,1.000000,1.000000,0.000661,PAUSE
2402,1.000000,1.000000,0.000616,PAUSE
2403,1.000000,1.000000,0.000590,PAUSE
2404,1.000000,1.000000,0.000575,PAUSE
2405,0.000000,1.000000,0.000592,PAUSE
2406,1.000000,1.000000,0.000586,PAUSE
2407,1.000000,0.000000,0.001216,PAUSE
2408,1.000000,0.000000,0.001123,PAUSE
2409,0.000000,0.000000,0.010298,PAUSE
2410,0.000000,1.000000,0.015497,PAUSE
2411,0.000000,0.000000,0.061775,PAUSE
2412,0.000000,0.000000,0.168655,PAUSE
2413,1.000000,1.000000,0.080147,PAUSE
2414,1.000000,0.000000,0.035646,PAUSE
2415,1.000000,0.000000,0.015643,PAUSE
2416,1.000000,1.000000,0.007039,PAUSE
2417,1.000000,1.000000,0.003371,PAUSE
2418,0.000000,0.000000,0.010422,PAUSE
2419,1.000000,0.000000,0.006585,PAUSE
2420,1.000000,0.000000,0.003726,PAUSE
2421,1.000000,0.000000,0.002168,PAUSE
2422,0.000000,1.000000,0.011101,PAUSE
2423,1.000000,1.000000,0.007037,PAUSE
2424,1.000000,0.000000,0.003955,PAUSE
2425,0.000000,0.000000,0.015561,PAUSE
2426,0.000000,0.000000,0.069109,PAUSE
2427,1.000000,0.000000,0.035362,PAUSE
2428,0.000000,1.000000,0.034320,PAUSE
2429,0.000000,0.000000,0.092098,PAUSE
2430,1.000000,1.000000,0.045647,PAUSE
2431,0.000000,0.000000,0.065922,PAUSE
2432,0.000000,0.000000,0.157640,PAUSE
2433,0.000000,0.000000,0.304136,PAUSE
2434,1.000000,0.000000,0.139581,PAUSE
2435,1.000000,0.000000,0.059467,PAUSE
2436,1.000000,0.000000,0.025182,PAUSE
2437,1.000000,1.000000,0.010858,PAUSE
2438,1.000000,1.000000,0.004900,PAUSE
2439,0.000000,1.000000,0.003567,PAUSE
2440,1.000000,1.000000,0.002282,PAUSE
2441,1.000000,0.000000,0.002005,PAUSE
2442,1.000000,0.000000,0.001481,PAUSE
2443,1.000000,1.000000,0.001102,PAUSE
2444,0.000000,0.000000,0.009063,PAUSE
2445,1.000000,0.000000,0.005968,PAUSE
2446,0.000000,1.000000,0.013897,PAUSE
2447,1.000000,1.000000,0.008345,PAUSE
2448,1.000000,0.000000,0.004828,PAUSE
2449,1.000000,0.000000,0.002749,PAUSE
2450,1.000000,1.000000,0.001669,PAUSE
2451,1.000000,1.000000,0.001127,PAUSE
2452,1.000000,1.000000,0.000854,PAUSE
2453,1.000000,1.000000,0.000715,PAUSE
2454,1.000000,1.000000,0.000642,PAUSE
2455,1.000000,1.000000,0.000603,PAUSE
2456,0.000000,1.000000,0.000629,PAUSE
2457,0.000000,0.000000,0.007570,PAUSE
2458,0.000000,0.000000,0.045678,PAUSE
2459,0.000000,0.000000,0.141075,PAUSE
2460,1.000000,1.000000,0.067962,PAUSE
2461,1.000000,0.000000,0.030671,PAUSE
2462,0.000000,1.000000,0.019470,PAUSE
2463,1.000000,1.000000,0.009891,PAUSE
2464,1.000000,0.000000,0.005581,PAUSE
2465,1.000000,0.000000,0.003093,PAUSE
2466,0.000000,1.000000,0.010046,PAUSE
2467,1.000000,1.000000,0.006392,PAUSE
2468,0.000000,1.000000,0.003637,PAUSE
2469,0.000000,0.000000,0.014988,PAUSE
2470,1.000000,1.000000,0.009066,PAUSE
2471,0.000000,1.000000,0.004887,PAUSE
2472,0.000000,0.000000,0.016804,PAUSE
2473,0.000000,0.000000,0.071925,PAUSE
2474,1.000000,1.000000,0.036658,PAUSE
2475,1.000000,0.000000,0.018237,PAUSE
2476,1.000000,0.000000,0.008676,PAUSE
2477,1.000000,1.000000,0.004251,PAUSE
2478,0.000000,1.000000,0.004517,PAUSE
2479,0.000000,0.000000,0.025856,PAUSE
2480,0.000000,0.000000,0.097423,PAUSE
2481,0.000000,0.000000,0.227426,PAUSE
2482,0.000000,0.000000,0.390465,PAUSE
2483,0.000000,0.000000,0.551638,ALLOW
2484,1.000000,1.000000,0.243916,PAUSE
2485,0.000000,0.000000,0.182924,PAUSE
2486,1.000000,0.000000,0.082657,PAUSE
2487,0.000000,0.000000,0.082900,PAUSE
2488,1.000000,0.000000,0.039873,PAUSE
2489,1.000000,0.000000,0.017965,PAUSE
2490,0.000000,1.000000,0.026864,PAUSE
2491,0.000000,0.000000,0.087950,PAUSE
2492,1.000000,1.000000,0.043909,PAUSE
2493,0.000000,0.000000,0.064970,PAUSE
2494,1.000000,0.000000,0.032503,PAUSE
2495,1.000000,0.000000,0.014981,PAUSE
2496,1.000000,0.000000,0.006962,PAUSE
2497,0.000000,1.000000,0.015464,PAUSE
2498,1.000000,1.000000,0.009138,PAUSE
2499,1.000000,0.000000,0.004887,PAUSE
2500,1.000000,0.000000,0.002684,PAUSE
2501,1.000000,1.000000,0.001606,PAUSE
2502,1.000000,1.000000,0.001083,PAUSE
2503,1.000000,1.000000,0.000826,PAUSE
2504,1.000000,1.000000,0.000698,PAUSE
2505,1.000000,1.000000,0.000632,PAUSE
2506,0.000000,0.000000,0.007167,PAUSE
2507,0.000000,0.000000,0.044088,PAUSE
2508,0.000000,1.000000,0.024141,PAUSE
2509,0.000000,0.000000,0.049398,PAUSE
2510,1.000000,1.000000,0.025620,PAUSE
2511,1.000000,0.000000,0.013738,PAUSE
2512,0.000000,0.000000,0.032844,PAUSE
2513,1.000000,0.000000,0.017821,PAUSE
2514,0.000000,1.000000,0.023525,PAUSE
2515,1.000000,1.000000,0.012855,PAUSE
2516,0.000000,1.000000,0.006493,PAUSE
2517,1.000000,1.000000,0.003368,PAUSE
2518,1.000000,0.000000,0.003118,PAUSE
2519,1.000000,0.000000,0.002154,PAUSE
2520,0.000000,0.000000,0.013041,PAUSE
2521,1.000000,1.000000,0.008099,PAUSE
2522,1.000000,1.000000,0.004454,PAUSE
2523,1.000000,1.000000,0.002504,PAUSE
2524,0.000000,1.000000,0.001730,PAUSE
2525,1.000000,1.000000,0.001224,PAUSE
2526,0.000000,1.000000,0.000930,PAUSE
2527,1.000000,1.000000,0.000765,PAUSE
2528,1.000000,0.000000,0.001838,PAUSE
2529,0.000000,0.000000,0.017420,PAUSE
2530,1.000000,0.000000,0.010450,PAUSE
2531,0.000000,0.000000,0.031490,PAUSE
2532,1.000000,0.000000,0.017275,PAUSE
2533,1.000000,0.000000,0.008534,PAUSE
2534,0.000000,1.000000,0.020694,PAUSE
2535,0.000000,0.000000,0.079693,PAUSE
2536,0.000000,0.000000,0.199192,PAUSE
2537,1.000000,1.000000,0.093560,PAUSE
2538,1.000000,0.000000,0.040542,PAUSE
2539,1.000000,0.000000,0.017489,PAUSE
2540,0.000000,1.000000,0.020451,PAUSE
2541,1.000000,1.000000,0.011240,PAUSE
2542,0.000000,1.000000,0.005755,PAUSE
2543,0.000000,0.000000,0.017132,PAUSE
2544,1.000000,1.000000,0.010097,PAUSE
2545,1.000000,0.000000,0.006550,PAUSE
2546,1.000000,0.000000,0.003738,PAUSE
2547,1.000000,1.000000,0.002183,PAUSE
2548,0.000000,1.000000,0.003383,PAUSE
2549,0.000000,0.000000,0.023797,PAUSE
2550,1.000000,1.000000,0.013678,PAUSE
2551,1.000000,0.000000,0.007524,PAUSE
2552,0.000000,1.000000,0.007998,PAUSE
2553,1.000000,1.000000,0.004887,PAUSE
2554,1.000000,0.000000,0.003403,PAUSE
2555,0.000000,0.000000,0.017498,PAUSE
2556,1.000000,0.000000,0.010412,PAUSE
2557,1.000000,0.000000,0.005508,PAUSE
2558,1.000000,0.000000,0.002971,PAUSE
2559,1.000000,1.000000,0.001737,PAUSE
2560,1.000000,1.000000,0.001144,PAUSE
2561,0.000000,0.000000,0.008447,PAUSE
2562,1.000000,0.000000,0.005617,PAUSE
2563,0.000000,0.000000,0.023197,PAUSE
2564,1.000000,0.000000,0.013270,PAUSE
2565,1.000000,0.000000,0.006784,PAUSE
2566,1.000000,0.000000,0.003526,PAUSE
2567,1.000000,1.000000,0.001978,PAUSE
2568,1.000000,1.000000,0.001249,PAUSE
2569,1.000000,1.000000,0.000902,PAUSE
2570,1.000000,1.000000,0.000734,PAUSE
2571,1.000000,1.000000,0.000649,PAUSE
2572,1.000000,1.000000,0.000606,PAUSE
2573,0.000000,0.000000,0.007077,PAUSE
2574,1.000000,0.000000,0.004869,PAUSE
2575,0.000000,0.000000,0.021753,PAUSE
2576,0.000000,1.000000,0.020510,PAUSE
2577,0.000000,0.000000,0.065036,PAUSE
2578,0.000000,0.000000,0.171901,PAUSE
2579,0.000000,0.000000,0.325605,PAUSE
2580,1.000000,1.000000,0.148197,PAUSE
2581,1.000000,0.000000,0.063490,PAUSE
2582,0.000000,1.000000,0.033842,PAUSE
2583,1.000000,1.000000,0.015851,PAUSE
2584,1.000000,0.000000,0.008032,PAUSE
2585,0.000000,0.000000,0.020924,PAUSE
2586,1.000000,0.000000,0.011978,PAUSE
2587,0.000000,0.000000,0.032695,PAUSE
2588,1.000000,0.000000,0.017818,PAUSE
2589,1.000000,0.000000,0.008763,PAUSE
2590,0.000000,1.000000,0.020866,PAUSE
2591,1.000000,1.000000,0.011912,PAUSE
2592,1.000000,0.000000,0.006144,PAUSE
2593,1.000000,0.000000,0.003238,PAUSE
2594,1.000000,1.000000,0.001849,PAUSE
2595,1.000000,1.000000,0.001191,PAUSE
2596,1.000000,1.000000,0.000876,PAUSE
2597,0.000000,0.000000,0.007796,PAUSE
2598,1.000000,0.000000,0.005264,PAUSE
2599,1.000000,0.000000,0.003123,PAUSE
2600,0.000000,1.000000,0.014300,PAUSE
2601,0.000000,0.000000,0.066065,PAUSE
2602,1.000000,1.000000,0.033956,PAUSE
2603,0.000000,0.000000,0.056965,PAUSE
2604,1.000000,0.000000,0.028963,PAUSE
2605,1.000000,0.000000,0.013503,PAUSE
2606,1.000000,0.000000,0.006352,PAUSE
2607,0.000000,0.000000,0.015075,PAUSE
2608,0.000000,1.000000,0.030390,PAUSE
2609,1.000000,1.000000,0.016525,PAUSE
2610,1.000000,0.000000,0.008751,PAUSE
2611,1.000000,0.000000,0.004516,PAUSE
2612,1.000000,1.000000,0.002456,PAUSE
2613,1.000000,1.000000,0.001479,PAUSE
2614,0.000000,1.000000,0.001735,PAUSE
2615,1.000000,1.000000,0.001391,PAUSE
2616,0.000000,1.000000,0.001075,PAUSE
2617,0.000000,0.000000,0.009137,PAUSE
2618,1.000000,1.000000,0.006012,PAUSE
2619,1.000000,0.000000,0.004808,PAUSE
2620,0.000000,1.000000,0.005989,PAUSE
2621,1.000000,1.000000,0.003888,PAUSE
2622,1.000000,0.000000,0.003054,PAUSE
2623,1.000000,0.000000,0.002042,PAUSE
2624,0.000000,1.000000,0.008996,PAUSE
2625,1.000000,1.000000,0.005869,PAUSE
2626,0.000000,1.000000,0.003399,PAUSE
2627,0.000000,0.000000,0.014678,PAUSE
2628,1.000000,1.000000,0.008913,PAUSE
2629,1.000000,0.000000,0.006026,PAUSE
2630,1.000000,0.000000,0.003514,PAUSE
2631,0.000000,0.000000,0.015117,PAUSE
2632,1.000000,0.000000,0.009141,PAUSE
2633,0.000000,0.000000,0.029103,PAUSE
2634,0.000000,1.000000,0.034986,PAUSE
2635,1.000000,1.000000,0.018253,PAUSE
2636,0.000000,1.000000,0.008836,PAUSE
2637,1.000000,1.000000,0.004366,PAUSE
2638,0.000000,1.000000,0.002322,PAUSE
2639,0.000000,0.000000,0.010207,PAUSE
2640,1.000000,1.000000,0.006531,PAUSE
2641,0.000000,0.000000,0.024722,PAUSE
2642,0.000000,1.000000,0.014011,PAUSE
2643,0.000000,0.000000,0.035827,PAUSE
2644,1.000000,1.000000,0.019303,PAUSE
2645,0.000000,0.000000,0.041544,PAUSE
2646,0.000000,1.000000,0.021937,PAUSE
2647,1.000000,1.000000,0.010529,PAUSE
2648,1.000000,0.000000,0.007343,PAUSE
2649,0.000000,0.000000,0.028564,PAUSE
2650,0.000000,1.000000,0.019895,PAUSE
2651,1.000000,1.000000,0.010276,PAUSE
2652,0.000000,1.000000,0.005176,PAUSE
2653,0.000000,0.000000,0.015489,PAUSE
2654,1.000000,1.000000,0.009251,PAUSE
2655,0.000000,0.000000,0.028951,PAUSE
2656,1.000000,0.000000,0.018935,PAUSE
2657,1.000000,0.000000,0.009704,PAUSE
2658,0.000000,1.000000,0.018950,PAUSE
2659,0.000000,0.000000,0.073362,PAUSE
2660,1.000000,1.000000,0.037274,PAUSE
2661,1.000000,0.000000,0.017287,PAUSE
2662,1.000000,0.000000,0.007996,PAUSE
2663,0.000000,0.000000,0.016740,PAUSE
2664,0.000000,1.000000,0.023747,PAUSE
2665,0.000000,0.000000,0.080345,PAUSE
2666,1.000000,1.000000,0.040428,PAUSE
2667,1.000000,0.000000,0.019192,PAUSE
2668,0.000000,1.000000,0.014072,PAUSE
2669,1.000000,1.000000,0.007587,PAUSE
2670,1.000000,0.000000,0.004609,PAUSE
2671,1.000000,0.000000,0.002688,PAUSE
2672,0.000000,1.000000,0.009750,PAUSE
2673,1.000000,1.000000,0.006251,PAUSE
2674,1.000000,0.000000,0.003696,PAUSE
2675,1.000000,0.000000,0.002195,PAUSE
2676,1.000000,1.000000,0.001404,PAUSE
2677,0.000000,0.000000,0.009353,PAUSE
2678,1.000000,0.000000,0.006112,PAUSE
2679,0.000000,0.000000,0.024129,PAUSE
2680,0.000000,1.000000,0.026991,PAUSE
2681,1.000000,1.000000,0.014359,PAUSE
2682,0.000000,1.000000,0.007122,PAUSE
2683,1.000000,1.000000,0.003629,PAUSE
2684,1.000000,0.000000,0.003447,PAUSE
2685,1.000000,0.000000,0.002352,PAUSE
2686,0.000000,0.000000,0.013655,PAUSE
2687,1.000000,1.000000,0.008420,PAUSE
2688,1.000000,1.000000,0.004601,PAUSE
2689,1.000000,1.000000,0.002570,PAUSE
2690,1.000000,1.000000,0.001560,PAUSE
2691,0.000000,0.000000,0.009474,PAUSE
2692,1.000000,1.000000,0.006169,PAUSE
2693,0.000000,0.000000,0.024204,PAUSE
2694,0.000000,1.000000,0.013931,PAUSE
2695,0.000000,0.000000,0.036352,PAUSE
2696,0.000000,0.000000,0.115516,PAUSE
2697,0.000000,0.000000,0.252170,PAUSE
2698,1.000000,1.000000,0.116595,PAUSE
2699,1.000000,0.000000,0.050868,PAUSE
2700,0.000000,1.000000,0.028400,PAUSE
2701,1.000000,1.000000,0.013609,PAUSE
2702,0.000000,1.000000,0.006489,PAUSE
2703,1.000000,1.000000,0.003257,PAUSE
2704,1.000000,0.000000,0.003060,PAUSE
2705,1.000000,0.000000,0.002126,PAUSE
2706,0.000000,0.000000,0.012996,PAUSE
2707,1.000000,1.000000,0.008076,PAUSE
2708,0.000000,1.000000,0.006138,PAUSE
2709,0.000000,0.000000,0.026967,PAUSE
2710,0.000000,0.000000,0.098868,PAUSE
2711,1.000000,1.000000,0.048995,PAUSE
2712,0.000000,1.000000,0.022073,PAUSE
2713,0.000000,0.000000,0.031083,PAUSE
2714,1.000000,1.000000,0.016571,PAUSE
2715,1.000000,0.000000,0.009689,PAUSE
2716,1.000000,0.000000,0.005134,PAUSE
2717,1.000000,1.000000,0.002792,PAUSE
2718,0.000000,1.000000,0.003708,PAUSE
2719,0.000000,0.000000,0.024356,PAUSE
2720,1.000000,1.000000,0.013949,PAUSE
2721,1.000000,0.000000,0.007652,PAUSE
2722,0.000000,1.000000,0.008070,PAUSE
2723,1.000000,1.000000,0.004919,PAUSE
2724,1.000000,0.000000,0.003419,PAUSE
2725,0.000000,0.000000,0.017524,PAUSE
2726,0.000000,1.000000,0.015414,PAUSE
2727,1.000000,1.000000,0.008473,PAUSE
2728,0.000000,1.000000,0.004451,PAUSE
2729,0.000000,0.000000,0.015177,PAUSE
2730,1.000000,1.000000,0.009123,PAUSE
2731,0.000000,0.000000,0.028884,PAUSE
2732,0.000000,1.000000,0.016016,PAUSE
2733,0.000000,0.000000,0.038103,PAUSE
2734,1.000000,1.000000,0.020358,PAUSE
2735,1.000000,0.000000,0.011781,PAUSE
2736,1.000000,0.000000,0.006108,PAUSE
2737,1.000000,1.000000,0.003229,PAUSE
2738,1.000000,1.000000,0.001848,PAUSE
2739,1.000000,1.000000,0.001192,PAUSE
2740,1.000000,1.000000,0.000877,PAUSE
2741,1.000000,1.000000,0.000722,PAUSE
2742,1.000000,1.000000,0.000644,PAUSE
2743,0.000000,0.000000,0.007196,PAUSE
2744,0.000000,1.000000,0.005091,PAUSE
2745,1.000000,1.000000,0.003072,PAUSE
2746,1.000000,0.000000,0.003113,PAUSE
2747,0.000000,0.000000,0.020141,PAUSE
2748,1.000000,0.000000,0.011808,PAUSE
2749,1.000000,0.000000,0.006145,PAUSE
2750,0.000000,1.000000,0.018417,PAUSE
2751,0.000000,0.000000,0.075453,PAUSE
2752,0.000000,0.000000,0.192772,PAUSE
2753,1.000000,1.000000,0.090756,PAUSE
2754,1.000000,0.000000,0.039388,PAUSE
2755,1.000000,0.000000,0.017020,PAUSE
2756,1.000000,1.000000,0.007549,PAUSE
2757,0.000000,0.000000,0.013809,PAUSE
2758,0.000000,1.000000,0.013099,PAUSE
2759,1.000000,1.000000,0.007408,PAUSE
2760,1.000000,0.000000,0.005036,PAUSE
2761,1.000000,0.000000,0.003011,PAUSE
2762,0.000000,1.000000,0.010071,PAUSE
2763,1.000000,1.000000,0.006411,PAUSE
2764,0.000000,1.000000,0.003647,PAUSE
2765,0.000000,0.000000,0.015011,PAUSE
2766,1.000000,1.000000,0.009078,PAUSE
2767,1.000000,0.000000,0.006114,PAUSE
2768,1.000000,0.000000,0.003556,PAUSE
2769,0.000000,0.000000,0.015178,PAUSE
2770,1.000000,0.000000,0.009172,PAUSE
2771,0.000000,0.000000,0.029145,PAUSE
2772,1.000000,0.000000,0.016146,PAUSE
2773,1.000000,0.000000,0.008042,PAUSE
2774,1.000000,0.000000,0.004064,PAUSE
2775,1.000000,1.000000,0.002208,PAUSE
2776,0.000000,1.000000,0.005666,PAUSE
2777,1.000000,1.000000,0.003912,PAUSE
2778,0.000000,1.000000,0.002432,PAUSE
2779,0.000000,0.000000,0.012834,PAUSE
2780,1.000000,1.000000,0.007970,PAUSE
2781,1.000000,0.000000,0.005610,PAUSE
2782,0.000000,1.000000,0.006591,PAUSE
2783,1.000000,1.000000,0.004190,PAUSE
2784,1.000000,0.000000,0.003177,PAUSE
2785,0.000000,0.000000,0.017757,PAUSE
2786,0.000000,1.000000,0.015354,PAUSE
2787,1.000000,1.000000,0.008423,PAUSE
2788,0.000000,1.000000,0.004425,PAUSE
2789,0.000000,0.000000,0.015113,PAUSE
2790,1.000000,1.000000,0.009090,PAUSE
2791,1.000000,0.000000,0.006466,PAUSE
2792,1.000000,0.000000,0.003787,PAUSE
2793,0.000000,0.000000,0.015935,PAUSE
2794,0.000000,1.000000,0.021436,PAUSE
2795,0.000000,0.000000,0.074339,PAUSE
2796,1.000000,1.000000,0.037664,PAUSE
2797,1.000000,0.000000,0.018111,PAUSE
2798,1.000000,0.000000,0.008499,PAUSE
2799,1.000000,1.000000,0.004137,PAUSE
2800,0.000000,1.000000,0.004473,PAUSE
2801,1.000000,1.000000,0.002987,PAUSE
2802,1.000000,0.000000,0.002356,PAUSE
2803,1.000000,0.000000,0.001646,PAUSE
2804,1.000000,1.000000,0.001179,PAUSE
2805,1.000000,1.000000,0.000907,PAUSE
2806,1.000000,1.000000,0.000753,PAUSE
2807,0.000000,0.000000,0.007648,PAUSE
2808,0.000000,1.000000,0.006082,PAUSE
2809,1.000000,1.000000,0.003682,PAUSE
2810,0.000000,1.000000,0.002208,PAUSE
2811,1.000000,1.000000,0.001418,PAUSE
2812,1.000000,0.000000,0.002401,PAUSE
2813,0.000000,0.000000,0.019552,PAUSE
2814,0.000000,1.000000,0.014374,PAUSE
2815,1.000000,1.000000,0.007737,PAUSE
2816,1.000000,0.000000,0.005426,PAUSE
2817,1.000000,0.000000,0.003239,PAUSE
2818,0.000000,1.000000,0.009998,PAUSE
2819,0.000000,0.000000,0.051317,PAUSE
2820,1.000000,1.000000,0.027034,PAUSE
2821,0.000000,0.000000,0.050560,PAUSE
2822,0.000000,1.000000,0.026085,PAUSE
2823,1.000000,1.000000,0.012292,PAUSE
2824,1.000000,0.000000,0.007721,PAUSE
2825,1.000000,0.000000,0.004282,PAUSE
2826,1.000000,1.000000,0.002428,PAUSE
2827,1.000000,1.000000,0.001498,PAUSE
2828,1.000000,1.000000,0.001037,PAUSE
2829,0.000000,0.000000,0.008283,PAUSE
2830,0.000000,1.000000,0.006373,PAUSE
2831,1.000000,1.000000,0.003808,PAUSE
2832,1.000000,0.000000,0.003459,PAUSE
2833,1.000000,0.000000,0.002340,PAUSE
2834,1.000000,1.000000,0.001562,PAUSE
2835,0.000000,0.000000,0.010381,PAUSE
2836,0.000000,1.000000,0.010433,PAUSE
2837,0.000000,0.000000,0.043081,PAUSE
2838,1.000000,1.000000,0.023019,PAUSE
2839,1.000000,0.000000,0.012103,PAUSE
2840,1.000000,0.000000,0.006058,PAUSE
2841,0.000000,0.000000,0.016961,PAUSE
2842,0.000000,1.000000,0.023154,PAUSE
2843,1.000000,1.000000,0.012703,PAUSE
2844,0.000000,1.000000,0.006432,PAUSE
2845,0.000000,0.000000,0.018044,PAUSE
2846,0.000000,0.000000,0.074049,PAUSE
2847,1.000000,1.000000,0.037625,PAUSE
2848,1.000000,0.000000,0.018574,PAUSE
2849,0.000000,0.000000,0.034937,PAUSE
2850,0.000000,1.000000,0.025732,PAUSE
2851,1.000000,1.000000,0.013115,PAUSE
2852,1.000000,0.000000,0.007783,PAUSE
2853,1.000000,0.000000,0.004238,PAUSE
2854,1.000000,1.000000,0.002385,PAUSE
2855,1.000000,1.000000,0.001469,PAUSE
2856,1.000000,1.000000,0.001020,PAUSE
2857,1.000000,1.000000,0.000797,PAUSE
2858,1.000000,1.000000,0.000684,PAUSE
2859,1.000000,1.000000,0.000625,PAUSE
2860,0.000000,1.000000,0.000638,PAUSE
2861,1.000000,1.000000,0.000619,PAUSE
2862,0.000000,1.000000,0.000599,PAUSE
2863,1.000000,1.000000,0.000583,PAUSE
2864,1.000000,0.000000,0.001681,PAUSE
2865,0.000000,0.000000,0.016805,PAUSE
2866,0.000000,1.000000,0.012677,PAUSE
2867,0.000000,0.000000,0.042757,PAUSE
2868,0.000000,0.000000,0.131120,PAUSE
2869,1.000000,1.000000,0.063478,PAUSE
2870,1.000000,0.000000,0.029119,PAUSE
2871,1.000000,0.000000,0.013064,PAUSE
2872,0.000000,0.000000,0.021148,PAUSE
2873,1.000000,0.000000,0.011844,PAUSE
2874,1.000000,0.000000,0.006075,PAUSE
2875,1.000000,0.000000,0.003196,PAUSE
2876,0.000000,0.000000,0.012286,PAUSE
2877,0.000000,0.000000,0.059399,PAUSE
2878,0.000000,0.000000,0.166001,PAUSE
2879,1.000000,1.000000,0.078995,PAUSE
2880,1.000000,1.000000,0.034539,PAUSE
2881,1.000000,1.000000,0.015044,PAUSE
2882,0.000000,1.000000,0.006890,PAUSE
2883,0.000000,0.000000,0.014662,PAUSE
2884,1.000000,1.000000,0.008708,PAUSE
2885,0.000000,1.000000,0.004687,PAUSE
2886,0.000000,0.000000,0.016318,PAUSE
2887,0.000000,0.000000,0.070657,PAUSE
2888,1.000000,1.000000,0.036072,PAUSE
2889,1.000000,0.000000,0.017953,PAUSE
2890,0.000000,0.000000,0.034692,PAUSE
2891,1.000000,0.000000,0.018577,PAUSE
2892,0.000000,1.000000,0.024448,PAUSE
2893,1.000000,1.000000,0.013302,PAUSE
2894,0.000000,1.000000,0.006690,PAUSE
2895,1.000000,1.000000,0.003453,PAUSE
2896,1.000000,0.000000,0.003153,PAUSE
2897,0.000000,1.000000,0.003988,PAUSE
2898,0.000000,0.000000,0.025181,PAUSE
2899,1.000000,1.000000,0.014357,PAUSE
2900,0.000000,0.000000,0.036677,PAUSE
2901,1.000000,0.000000,0.021120,PAUSE
2902,0.000000,0.000000,0.047982,PAUSE
2903,0.000000,1.000000,0.034937,PAUSE
2904,0.000000,0.000000,0.081511,PAUSE
2905,1.000000,1.000000,0.040660,PAUSE
2906,0.000000,0.000000,0.061441,PAUSE
2907,1.000000,0.000000,0.032787,PAUSE
2908,0.000000,0.000000,0.058812,PAUSE
2909,0.000000,1.000000,0.040611,PAUSE
2910,1.000000,1.000000,0.019776,PAUSE
2911,1.000000,0.000000,0.010742,PAUSE
2912,1.000000,0.000000,0.005498,PAUSE
2913,1.000000,1.000000,0.002917,PAUSE
2914,0.000000,0.000000,0.011758,PAUSE
2915,1.000000,0.000000,0.007354,PAUSE
2916,0.000000,0.000000,0.026129,PAUSE
2917,0.000000,1.000000,0.027990,PAUSE
2918,1.000000,1.000000,0.014783,PAUSE
2919,1.000000,0.000000,0.008359,PAUSE
2920,0.000000,0.000000,0.025437,PAUSE
2921,0.000000,1.000000,0.020061,PAUSE
2922,0.000000,0.000000,0.059107,PAUSE
2923,0.000000,0.000000,0.160486,PAUSE
2924,1.000000,1.000000,0.076500,PAUSE
2925,1.000000,0.000000,0.034420,PAUSE
2926,1.000000,0.000000,0.015205,PAUSE
2927,1.000000,1.000000,0.006882,PAUSE
2928,1.000000,1.000000,0.003315,PAUSE
2929,1.000000,1.000000,0.001782,PAUSE
2930,1.000000,1.000000,0.001114,PAUSE
2931,0.000000,1.000000,0.000979,PAUSE
2932,1.000000,1.000000,0.000833,PAUSE
2933,1.000000,0.000000,0.001351,PAUSE
2934,1.000000,0.000000,0.001191,PAUSE
2935,0.000000,1.000000,0.006763,PAUSE
2936,1.000000,1.000000,0.004643,PAUSE
2937,1.000000,0.000000,0.002987,PAUSE
2938,1.000000,0.000000,0.001887,PAUSE
2939,0.000000,1.000000,0.009410,PAUSE
2940,0.000000,0.000000,0.050929,PAUSE
2941,1.000000,1.000000,0.026866,PAUSE
2942,0.000000,0.000000,0.050447,PAUSE
2943,0.000000,1.000000,0.026035,PAUSE
2944,0.000000,0.000000,0.047726,PAUSE
2945,1.000000,1.000000,0.024733,PAUSE
2946,1.000000,0.000000,0.013384,PAUSE
2947,1.000000,0.000000,0.006715,PAUSE
2948,1.000000,1.000000,0.003460,PAUSE
2949,1.000000,1.000000,0.001936,PAUSE
