seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.001403,PAUSE
2369,0.000000,0.000000,0.009237,PAUSE
2370,1.000000,1.000000,0.006046,PAUSE
2371,0.000000,0.000000,0.023999,PAUSE
2372,0.000000,1.000000,0.013663,PAUSE
2373,0.000000,0.000000,0.035426,PAUSE
2374,1.000000,1.000000,0.019117,PAUSE
2375,1.000000,1.000000,0.009325,PAUSE
2376,0.000000,0.000000,0.021360,PAUSE
2377,0.000000,0.000000,0.080821,PAUSE
2378,1.000000,1.000000,0.040719,PAUSE
2379,0.000000,0.000000,0.062582,PAUSE
2380,0.000000,0.000000,0.154029,PAUSE
2381,0.000000,0.000000,0.300177,PAUSE
2382,0.000000,0.000000,0.465075,PAUSE
2383,0.000000,0.000000,0.616512,ALLOW
2384,0.000000,0.000000,0.738230,ALLOW
2385,1.000000,1.000000,0.321799,PAUSE
2386,1.000000,1.000000,0.133316,PAUSE
2387,0.000000,0.000000,0.085589,PAUSE
2388,1.000000,1.000000,0.039407,PAUSE
2389,1.000000,1.000000,0.017487,PAUSE
2390,0.000000,1.000000,0.007887,PAUSE
2391,0.000000,1.000000,0.003755,PAUSE
2392,0.000000,1.000000,0.001976,PAUSE
2393,0.000000,1.000000,0.001201,PAUSE
2394,0.000000,1.000000,0.000858,PAUSE
2395,1.000000,1.000000,0.000701,PAUSE
2396,0.000000,0.000000,0.007261,PAUSE
2397,0.000000,0.000000,0.044359,PAUSE
2398,0.000000,1.000000,0.023754,PAUSE
2399,1.000000,1.000000,0.011389,PAUSE
2400,0.000000,1.000000,0.005497,PAUSE
2401,0.000000,0.000000,0.014660,PAUSE
2402,1.000000,1.000000,0.008786,PAUSE
2403,0.000000,0.000000,0.028100,PAUSE
2404,0.000000,1.000000,0.015633,PAUSE
2405,0.000000,1.000000,0.007817,PAUSE
2406,0.000000,1.000000,0.003968,PAUSE
2407,1.000000,1.000000,0.002167,PAUSE
2408,1.000000,1.000000,0.001331,PAUSE
2409,0.000000,1.000000,0.000938,PAUSE
2410,1.000000,1.000000,0.000750,PAUSE
2411,0.000000,1.000000,0.000657,PAUSE
2412,1.000000,1.000000,0.000609,PAUSE
2413,1.000000,1.000000,0.000584,PAUSE
2414,1.000000,1.000000,0.000571,PAUSE
2415,0.000000,0.000000,0.006956,PAUSE
2416,1.000000,1.000000,0.004801,PAUSE
2417,1.000000,1.000000,0.002901,PAUSE
2418,0.000000,1.000000,0.001796,PAUSE
2419,0.000000,1.000000,0.001209,PAUSE
2420,1.000000,1.000000,0.000903,PAUSE
2421,0.000000,0.000000,0.008031,PAUSE
2422,1.000000,1.000000,0.005397,PAUSE
2423,1.000000,1.000000,0.003186,PAUSE
2424,1.000000,1.000000,0.001929,PAUSE
2425,0.000000,1.000000,0.001270,PAUSE
2426,1.000000,1.000000,0.000932,PAUSE
2427,0.000000,1.000000,0.000757,PAUSE
2428,0.000000,1.000000,0.000665,PAUSE
2429,0.000000,0.000000,0.007292,PAUSE
2430,1.000000,1.000000,0.004989,PAUSE
2431,1.000000,1.000000,0.002992,PAUSE
2432,1.000000,1.000000,0.001838,PAUSE
2433,1.000000,1.000000,0.001228,PAUSE
2434,0.000000,0.000000,0.008943,PAUSE
2435,0.000000,1.000000,0.005892,PAUSE
2436,0.000000,0.000000,0.023735,PAUSE
2437,0.000000,0.000000,0.090636,PAUSE
2438,0.000000,1.000000,0.045248,PAUSE
2439,1.000000,1.000000,0.020502,PAUSE
2440,1.000000,1.000000,0.009289,PAUSE
2441,0.000000,1.000000,0.004393,PAUSE
2442,0.000000,1.000000,0.002266,PAUSE
2443,0.000000,0.000000,0.009521,PAUSE
2444,0.000000,0.000000,0.050843,PAUSE
2445,0.000000,1.000000,0.026821,PAUSE
2446,1.000000,1.000000,0.012703,PAUSE
2447,1.000000,1.000000,0.006049,PAUSE
2448,0.000000,0.000000,0.015086,PAUSE
2449,0.000000,0.000000,0.065307,PAUSE
2450,0.000000,0.000000,0.175737,PAUSE
2451,0.000000,1.000000,0.083277,PAUSE
2452,0.000000,0.000000,0.093467,PAUSE
2453,0.000000,0.000000,0.188334,PAUSE
2454,1.000000,1.000000,0.088386,PAUSE
2455,1.000000,1.000000,0.038359,PAUSE
2456,0.000000,1.000000,0.016588,PAUSE
2457,1.000000,1.000000,0.007369,PAUSE
2458,1.000000,1.000000,0.003482,PAUSE
2459,0.000000,1.000000,0.001834,PAUSE
2460,1.000000,1.000000,0.001128,PAUSE
2461,0.000000,1.000000,0.000819,PAUSE
2462,0.000000,0.000000,0.007417,PAUSE
2463,0.000000,0.000000,0.044810,PAUSE
2464,1.000000,1.000000,0.023968,PAUSE
2465,0.000000,0.000000,0.047613,PAUSE
2466,0.000000,0.000000,0.133677,PAUSE
2467,1.000000,1.000000,0.064536,PAUSE
2468,1.000000,1.000000,0.028535,PAUSE
2469,0.000000,1.000000,0.012587,PAUSE
2470,0.000000,1.000000,0.005743,PAUSE
2471,1.000000,1.000000,0.002820,PAUSE
2472,0.000000,1.000000,0.001564,PAUSE
2473,1.000000,1.000000,0.001016,PAUSE
2474,1.000000,1.000000,0.000773,PAUSE
2475,0.000000,1.000000,0.000661,PAUSE
2476,0.000000,1.000000,0.000608,PAUSE
2477,0.000000,1.000000,0.000582,PAUSE
2478,0.000000,1.000000,0.000569,PAUSE
2479,0.000000,0.000000,0.006944,PAUSE
2480,1.000000,1.000000,0.004794,PAUSE
2481,0.000000,0.000000,0.021599,PAUSE
2482,0.000000,0.000000,0.085854,PAUSE
2483,1.000000,1.000000,0.043071,PAUSE
2484,0.000000,0.000000,0.064637,PAUSE
2485,1.000000,1.000000,0.032369,PAUSE
2486,0.000000,0.000000,0.052721,PAUSE
2487,1.000000,1.000000,0.026952,PAUSE
2488,1.000000,1.000000,0.012640,PAUSE
2489,1.000000,1.000000,0.005989,PAUSE
2490,0.000000,0.000000,0.014790,PAUSE
2491,0.000000,0.000000,0.064421,PAUSE
2492,0.000000,0.000000,0.174217,PAUSE
2493,0.000000,0.000000,0.329228,PAUSE
2494,0.000000,1.000000,0.149759,PAUSE
2495,1.000000,1.000000,0.063555,PAUSE
2496,0.000000,1.000000,0.026821,PAUSE
2497,0.000000,1.000000,0.011515,PAUSE
2498,0.000000,0.000000,0.015796,PAUSE
2499,0.000000,1.000000,0.009058,PAUSE
2500,0.000000,0.000000,0.027274,PAUSE
2501,0.000000,0.000000,0.097123,PAUSE
2502,0.000000,1.000000,0.048176,PAUSE
2503,0.000000,0.000000,0.068598,PAUSE
2504,0.000000,0.000000,0.161443,PAUSE
2505,0.000000,0.000000,0.308656,PAUSE
2506,0.000000,0.000000,0.473229,PAUSE
2507,0.000000,0.000000,0.623330,ALLOW
2508,0.000000,1.000000,0.273930,PAUSE
2509,0.000000,1.000000,0.113966,PAUSE
2510,0.000000,0.000000,0.076992,PAUSE
2511,0.000000,1.000000,0.035885,PAUSE
2512,0.000000,0.000000,0.048647,PAUSE
2513,1.000000,1.000000,0.024823,PAUSE
2514,1.000000,1.000000,0.011692,PAUSE
2515,1.000000,1.000000,0.005580,PAUSE
2516,1.000000,1.000000,0.002837,PAUSE
2517,0.000000,1.000000,0.001611,PAUSE
2518,1.000000,1.000000,0.001056,PAUSE
2519,1.000000,1.000000,0.000800,PAUSE
2520,0.000000,0.000000,0.007526,PAUSE
2521,0.000000,1.000000,0.005114,PAUSE
2522,0.000000,1.000000,0.003051,PAUSE
2523,0.000000,1.000000,0.001865,PAUSE
2524,0.000000,1.000000,0.001241,PAUSE
2525,0.000000,0.000000,0.008964,PAUSE
2526,1.000000,1.000000,0.005903,PAUSE
2527,1.000000,1.000000,0.003426,PAUSE
2528,1.000000,1.000000,0.002039,PAUSE
2529,1.000000,1.000000,0.001320,PAUSE
2530,0.000000,0.000000,0.009103,PAUSE
2531,1.000000,1.000000,0.005976,PAUSE
2532,0.000000,0.000000,0.023881,PAUSE
2533,0.000000,1.000000,0.013605,PAUSE
2534,1.000000,1.000000,0.006931,PAUSE
2535,0.000000,0.000000,0.019181,PAUSE
2536,1.000000,1.000000,0.011119,PAUSE
2537,0.000000,0.000000,0.031594,PAUSE
2538,0.000000,1.000000,0.017300,PAUSE
2539,0.000000,1.000000,0.008540,PAUSE
2540,0.000000,1.000000,0.004275,PAUSE
2541,1.000000,1.000000,0.002297,PAUSE
2542,0.000000,0.000000,0.010307,PAUSE
2543,0.000000,1.000000,0.006588,PAUSE
2544,0.000000,1.000000,0.003741,PAUSE
2545,0.000000,0.000000,0.015217,PAUSE
2546,1.000000,1.000000,0.009183,PAUSE
2547,0.000000,1.000000,0.004940,PAUSE
2548,1.000000,1.000000,0.002718,PAUSE
2549,1.000000,1.000000,0.001625,PAUSE
2550,0.000000,1.000000,0.001093,PAUSE
2551,0.000000,1.000000,0.000832,PAUSE
2552,0.000000,1.000000,0.000701,PAUSE
2553,0.000000,0.000000,0.007376,PAUSE
2554,0.000000,0.000000,0.044815,PAUSE
2555,1.000000,1.000000,0.023972,PAUSE
2556,1.000000,1.000000,0.011482,PAUSE
2557,0.000000,0.000000,0.023543,PAUSE
2558,0.000000,0.000000,0.084898,PAUSE
2559,0.000000,1.000000,0.042571,PAUSE
2560,0.000000,1.000000,0.019369,PAUSE
2561,1.000000,1.000000,0.008819,PAUSE
2562,0.000000,0.000000,0.016995,PAUSE
2563,1.000000,1.000000,0.009860,PAUSE
2564,1.000000,1.000000,0.005203,PAUSE
2565,0.000000,0.000000,0.016914,PAUSE
2566,1.000000,1.000000,0.010010,PAUSE
2567,0.000000,0.000000,0.030181,PAUSE
2568,0.000000,0.000000,0.103698,PAUSE
2569,1.000000,1.000000,0.051153,PAUSE
2570,1.000000,1.000000,0.022971,PAUSE
2571,1.000000,1.000000,0.010306,PAUSE
2572,0.000000,1.000000,0.004810,PAUSE
2573,1.000000,1.000000,0.002438,PAUSE
2574,0.000000,0.000000,0.009639,PAUSE
2575,0.000000,1.000000,0.006205,PAUSE
2576,0.000000,1.000000,0.003556,PAUSE
2577,0.000000,0.000000,0.014907,PAUSE
2578,0.000000,1.000000,0.009027,PAUSE
2579,0.000000,0.000000,0.028906,PAUSE
2580,1.000000,1.000000,0.016031,PAUSE
2581,0.000000,1.000000,0.007992,PAUSE
2582,0.000000,1.000000,0.004043,PAUSE
2583,0.000000,0.000000,0.013305,PAUSE
2584,1.000000,1.000000,0.008134,PAUSE
2585,1.000000,1.000000,0.004450,PAUSE
2586,0.000000,1.000000,0.002496,PAUSE
2587,0.000000,0.000000,0.011574,PAUSE
2588,0.000000,0.000000,0.057820,PAUSE
2589,0.000000,0.000000,0.163333,PAUSE
2590,1.000000,1.000000,0.077819,PAUSE
2591,1.000000,1.000000,0.034053,PAUSE
2592,0.000000,1.000000,0.014846,PAUSE
2593,1.000000,1.000000,0.006665,PAUSE
2594,0.000000,1.000000,0.003197,PAUSE
2595,0.000000,0.000000,0.010116,PAUSE
2596,1.000000,1.000000,0.006424,PAUSE
2597,0.000000,0.000000,0.024295,PAUSE
2598,1.000000,1.000000,0.013797,PAUSE
2599,1.000000,1.000000,0.007014,PAUSE
2600,1.000000,1.000000,0.003624,PAUSE
2601,0.000000,0.000000,0.012910,PAUSE
2602,1.000000,1.000000,0.007943,PAUSE
2603,1.000000,1.000000,0.004365,PAUSE
2604,0.000000,1.000000,0.002459,PAUSE
2605,0.000000,1.000000,0.001509,PAUSE
2606,1.000000,1.000000,0.001041,PAUSE
2607,0.000000,1.000000,0.000808,PAUSE
2608,1.000000,1.000000,0.000690,PAUSE
2609,1.000000,1.000000,0.000628,PAUSE
2610,0.000000,1.000000,0.000595,PAUSE
2611,0.000000,0.000000,0.007048,PAUSE
2612,0.000000,0.000000,0.043664,PAUSE
2613,0.000000,0.000000,0.137124,PAUSE
2614,0.000000,0.000000,0.282897,PAUSE
2615,0.000000,0.000000,0.448955,PAUSE
2616,0.000000,0.000000,0.603134,ALLOW
2617,1.000000,1.000000,0.265493,PAUSE
2618,0.000000,0.000000,0.193690,PAUSE
2619,0.000000,0.000000,0.266468,PAUSE
2620,1.000000,1.000000,0.121524,PAUSE
2621,0.000000,0.000000,0.114044,PAUSE
2622,1.000000,1.000000,0.053522,PAUSE
2623,1.000000,1.000000,0.023633,PAUSE
2624,0.000000,1.000000,0.010492,PAUSE
2625,0.000000,1.000000,0.004855,PAUSE
2626,1.000000,1.000000,0.002442,PAUSE
2627,1.000000,1.000000,0.001402,PAUSE
2628,1.000000,1.000000,0.000945,PAUSE
2629,0.000000,0.000000,0.007662,PAUSE
2630,0.000000,1.000000,0.005182,PAUSE
2631,1.000000,1.000000,0.003082,PAUSE
2632,0.000000,1.000000,0.001879,PAUSE
2633,0.000000,0.000000,0.010698,PAUSE
2634,0.000000,0.000000,0.055550,PAUSE
2635,0.000000,1.000000,0.029048,PAUSE
2636,1.000000,1.000000,0.013656,PAUSE
2637,0.000000,1.000000,0.006448,PAUSE
2638,0.000000,1.000000,0.003217,PAUSE
2639,0.000000,0.000000,0.011150,PAUSE
2640,1.000000,1.000000,0.007000,PAUSE
2641,0.000000,1.000000,0.003925,PAUSE
2642,1.000000,1.000000,0.002261,PAUSE
2643,0.000000,0.000000,0.011249,PAUSE
2644,0.000000,1.000000,0.007113,PAUSE
2645,0.000000,1.000000,0.003990,PAUSE
2646,0.000000,1.000000,0.002294,PAUSE
2647,0.000000,0.000000,0.011327,PAUSE
2648,0.000000,1.000000,0.007154,PAUSE
2649,0.000000,1.000000,0.004009,PAUSE
2650,0.000000,1.000000,0.002302,PAUSE
2651,0.000000,0.000000,0.011338,PAUSE
2652,1.000000,1.000000,0.007160,PAUSE
2653,0.000000,0.000000,0.025915,PAUSE
2654,1.000000,1.000000,0.014592,PAUSE
2655,0.000000,0.000000,0.036517,PAUSE
2656,1.000000,1.000000,0.019624,PAUSE
2657,1.000000,1.000000,0.009543,PAUSE
2658,0.000000,1.000000,0.004699,PAUSE
2659,1.000000,1.000000,0.002476,PAUSE
2660,0.000000,0.000000,0.010468,PAUSE
2661,1.000000,1.000000,0.006667,PAUSE
2662,0.000000,1.000000,0.003776,PAUSE
2663,0.000000,1.000000,0.002195,PAUSE
2664,0.000000,1.000000,0.001390,PAUSE
2665,0.000000,1.000000,0.000987,PAUSE
2666,0.000000,1.000000,0.000783,PAUSE
2667,1.000000,1.000000,0.000678,PAUSE
2668,0.000000,0.000000,0.007322,PAUSE
2669,1.000000,1.000000,0.005006,PAUSE
2670,1.000000,1.000000,0.002999,PAUSE
2671,1.000000,1.000000,0.001842,PAUSE
2672,0.000000,0.030799,0.009767,PAUSE
2673,0.000000,0.000000,0.052290,PAUSE
2674,0.000000,1.000000,0.027511,PAUSE
2675,1.000000,1.000000,0.012999,PAUSE
2676,0.000000,1.000000,0.006173,PAUSE
2677,0.000000,0.000000,0.015182,PAUSE
2678,0.000000,1.000000,0.009030,PAUSE
2679,1.000000,1.000000,0.004845,PAUSE
2680,0.000000,1.000000,0.002667,PAUSE
2681,0.000000,1.000000,0.001599,PAUSE
2682,0.000000,1.000000,0.001080,PAUSE
2683,0.000000,0.000000,0.008333,PAUSE
2684,0.000000,1.000000,0.005557,PAUSE
2685,1.000000,1.000000,0.003262,PAUSE
2686,0.000000,1.000000,0.001963,PAUSE
2687,0.000000,0.000000,0.010837,PAUSE
2688,1.000000,1.000000,0.006904,PAUSE
2689,1.000000,1.000000,0.003894,PAUSE
2690,1.000000,1.000000,0.002251,PAUSE
2691,0.000000,0.000000,0.011271,PAUSE
2692,0.000000,0.000000,0.057079,PAUSE
2693,0.000000,0.000000,0.162053,PAUSE
2694,1.000000,1.000000,0.077255,PAUSE
2695,1.000000,1.000000,0.033820,PAUSE
2696,1.000000,1.000000,0.014751,PAUSE
2697,1.000000,1.000000,0.006626,PAUSE
2698,0.000000,0.000000,0.013311,PAUSE
2699,0.000000,0.000000,0.058771,PAUSE
2700,0.000000,1.000000,0.030509,PAUSE
2701,1.000000,1.000000,0.014271,PAUSE
2702,1.000000,1.000000,0.006703,PAUSE
2703,0.000000,0.000000,0.015559,PAUSE
2704,1.000000,1.000000,0.009204,PAUSE
2705,0.000000,1.000000,0.004920,PAUSE
2706,0.000000,1.000000,0.002700,PAUSE
2707,0.000000,1.000000,0.001613,PAUSE
2708,1.000000,1.000000,0.001086,PAUSE
2709,0.000000,0.000000,0.008341,PAUSE
2710,0.000000,1.000000,0.005560,PAUSE
2711,0.000000,0.000000,0.023096,PAUSE
2712,0.000000,1.000000,0.013220,PAUSE
2713,0.000000,1.000000,0.006762,PAUSE
2714,0.000000,1.000000,0.003517,PAUSE
2715,0.000000,0.000000,0.012807,PAUSE
2716,0.000000,0.000000,0.060767,PAUSE
2717,1.000000,1.000000,0.031478,PAUSE
2718,0.000000,1.000000,0.014689,PAUSE
2719,1.000000,1.000000,0.006879,PAUSE
2720,1.000000,1.000000,0.003396,PAUSE
2721,0.000000,0.000000,0.011285,PAUSE
2722,0.000000,1.000000,0.007064,PAUSE
2723,0.000000,1.000000,0.003953,PAUSE
2724,1.000000,1.000000,0.002273,PAUSE
2725,1.000000,1.000000,0.001425,PAUSE
2726,0.000000,1.000000,0.001002,PAUSE
2727,0.000000,0.000000,0.008211,PAUSE
2728,0.000000,1.000000,0.005493,PAUSE
2729,0.000000,0.000000,0.022977,PAUSE
2730,0.000000,1.000000,0.013163,PAUSE
2731,0.000000,0.000000,0.034821,PAUSE
2732,1.000000,1.000000,0.018835,PAUSE
2733,1.000000,1.000000,0.009204,PAUSE
2734,0.000000,1.000000,0.004557,PAUSE
2735,0.000000,0.000000,0.013749,PAUSE
2736,0.000000,1.000000,0.008346,PAUSE
2737,0.000000,1.000000,0.004543,PAUSE
2738,0.000000,1.000000,0.002537,PAUSE
2739,0.000000,1.000000,0.001543,PAUSE
2740,1.000000,1.000000,0.001055,PAUSE
2741,0.000000,0.000000,0.008300,PAUSE
2742,0.000000,1.000000,0.005539,PAUSE
2743,0.000000,0.000000,0.023060,PAUSE
2744,1.000000,1.000000,0.013203,PAUSE
2745,0.000000,0.000000,0.034870,PAUSE
2746,0.000000,1.000000,0.018858,PAUSE
2747,0.000000,0.000000,0.041108,PAUSE
2748,0.000000,1.000000,0.021739,PAUSE
2749,0.000000,0.000000,0.043820,PAUSE
2750,1.000000,1.000000,0.022970,PAUSE
2751,1.000000,1.000000,0.010965,PAUSE
2752,0.000000,1.000000,0.005295,PAUSE
2753,1.000000,1.000000,0.002725,PAUSE
2754,0.000000,0.000000,0.010668,PAUSE
2755,0.000000,0.000000,0.054388,PAUSE
2756,0.000000,1.000000,0.028491,PAUSE
2757,0.000000,0.000000,0.051975,PAUSE
2758,0.000000,1.000000,0.026724,PAUSE
2759,1.000000,1.000000,0.012562,PAUSE
2760,1.000000,1.000000,0.005962,PAUSE
2761,0.000000,1.000000,0.003003,PAUSE
2762,0.000000,1.000000,0.001684,PAUSE
2763,1.000000,1.000000,0.001089,PAUSE
2764,0.000000,1.000000,0.000815,PAUSE
2765,1.000000,1.000000,0.000686,PAUSE
2766,0.000000,0.000000,0.007271,PAUSE
2767,0.000000,0.000000,0.044421,PAUSE
2768,0.000000,0.000000,0.138596,PAUSE
2769,1.000000,1.000000,0.066859,PAUSE
2770,0.000000,0.000000,0.082445,PAUSE
2771,0.000000,0.000000,0.177117,PAUSE
2772,0.000000,0.000000,0.325840,PAUSE
2773,0.000000,0.000000,0.489405,PAUSE
2774,0.000000,0.000000,0.636689,ALLOW
2775,0.000000,0.000000,0.753423,ALLOW
2776,1.000000,1.000000,0.328106,PAUSE
2777,0.000000,1.000000,0.135862,PAUSE
2778,0.000000,1.000000,0.055956,PAUSE
2779,0.000000,0.000000,0.039584,PAUSE
2780,0.000000,0.000000,0.087052,PAUSE
2781,0.000000,1.000000,0.043137,PAUSE
2782,1.000000,1.000000,0.019548,PAUSE
2783,0.000000,1.000000,0.008877,PAUSE
2784,0.000000,1.000000,0.004216,PAUSE
2785,0.000000,1.000000,0.002190,PAUSE
2786,0.000000,1.000000,0.001302,PAUSE
2787,0.000000,0.000000,0.008267,PAUSE
2788,1.000000,1.000000,0.005504,PAUSE
2789,0.000000,0.000000,0.022920,PAUSE
2790,0.000000,0.000000,0.088798,PAUSE
2791,0.000000,1.000000,0.044412,PAUSE
2792,1.000000,1.000000,0.020151,PAUSE
2793,1.000000,1.000000,0.009145,PAUSE
2794,1.000000,1.000000,0.004333,PAUSE
2795,0.000000,1.000000,0.002241,PAUSE
2796,1.000000,1.000000,0.001325,PAUSE
2797,0.000000,1.000000,0.000917,PAUSE
2798,0.000000,1.000000,0.000731,PAUSE
2799,0.000000,0.000000,0.007336,PAUSE
2800,1.000000,1.000000,0.005010,PAUSE
2801,1.000000,1.000000,0.003001,PAUSE
2802,0.000000,1.000000,0.001842,PAUSE
2803,0.000000,0.000000,0.010640,PAUSE
2804,0.000000,0.000000,0.055393,PAUSE
2805,0.000000,1.000000,0.028975,PAUSE
2806,0.000000,1.000000,0.013625,PAUSE
2807,1.000000,1.000000,0.006435,PAUSE
2808,1.000000,1.000000,0.003212,PAUSE
2809,0.000000,0.000000,0.011146,PAUSE
2810,1.000000,1.000000,0.006998,PAUSE
2811,1.000000,1.000000,0.003924,PAUSE
2812,0.000000,1.000000,0.002260,PAUSE
2813,1.000000,1.000000,0.001419,PAUSE
2814,0.000000,0.000000,0.009245,PAUSE
2815,0.000000,0.000000,0.050935,PAUSE
2816,1.000000,1.000000,0.026874,PAUSE
2817,0.000000,0.000000,0.050471,PAUSE
2818,1.000000,1.000000,0.026047,PAUSE
2819,0.000000,0.000000,0.047738,PAUSE
2820,0.000000,0.000000,0.132446,PAUSE
2821,1.000000,1.000000,0.063969,PAUSE
2822,0.000000,0.000000,0.080023,PAUSE
2823,1.000000,1.000000,0.039087,PAUSE
2824,0.000000,0.000000,0.057437,PAUSE
2825,0.000000,1.000000,0.029016,PAUSE
2826,1.000000,1.000000,0.013499,PAUSE
2827,1.000000,1.000000,0.006343,PAUSE
2828,0.000000,1.000000,0.003158,PAUSE
2829,0.000000,0.000000,0.010972,PAUSE
2830,0.000000,1.000000,0.006904,PAUSE
2831,0.000000,1.000000,0.003881,PAUSE
2832,0.000000,1.000000,0.002240,PAUSE
2833,1.000000,1.000000,0.001410,PAUSE
2834,1.000000,1.000000,0.000996,PAUSE
2835,0.000000,0.000000,0.008201,PAUSE
2836,0.000000,0.000000,0.047600,PAUSE
2837,1.000000,1.000000,0.025297,PAUSE
2838,1.000000,1.000000,0.012051,PAUSE
2839,0.000000,0.000000,0.024006,PAUSE
2840,1.000000,1.000000,0.013388,PAUSE
2841,1.000000,1.000000,0.006785,PAUSE
2842,0.000000,1.000000,0.003511,PAUSE
2843,1.000000,1.000000,0.001966,PAUSE
2844,0.000000,1.000000,0.001241,PAUSE
2845,0.000000,0.000000,0.008551,PAUSE
2846,1.000000,1.000000,0.005669,PAUSE
2847,1.000000,1.000000,0.003314,PAUSE
2848,1.000000,1.000000,0.001986,PAUSE
2849,0.000000,0.000000,0.010872,PAUSE
2850,1.000000,1.000000,0.006921,PAUSE
2851,0.000000,1.000000,0.003902,PAUSE
2852,1.000000,1.000000,0.002255,PAUSE
2853,1.000000,1.000000,0.001418,PAUSE
2854,0.000000,1.000000,0.001000,PAUSE
2855,1.000000,1.000000,0.000789,PAUSE
2856,0.000000,0.000000,0.007649,PAUSE
2857,0.000000,0.000000,0.045762,PAUSE
2858,1.000000,1.000000,0.024424,PAUSE
2859,1.000000,1.000000,0.011676,PAUSE
2860,1.000000,1.000000,0.005618,PAUSE
2861,1.000000,1.000000,0.002870,PAUSE
2862,0.000000,0.000000,0.010872,PAUSE
2863,0.000000,0.000000,0.054929,PAUSE
2864,0.000000,1.000000,0.028744,PAUSE
2865,0.000000,1.000000,0.013525,PAUSE
2866,0.000000,1.000000,0.006393,PAUSE
2867,0.000000,1.000000,0.003194,PAUSE
2868,0.000000,1.000000,0.001768,PAUSE
2869,0.000000,1.000000,0.001127,PAUSE
2870,0.000000,0.000000,0.008123,PAUSE
2871,0.000000,1.000000,0.005434,PAUSE
2872,0.000000,0.000000,0.022821,PAUSE
2873,1.000000,1.000000,0.013085,PAUSE
2874,0.000000,0.000000,0.034721,PAUSE
2875,0.000000,1.000000,0.018788,PAUSE
2876,1.000000,1.000000,0.009184,PAUSE
2877,0.000000,0.000000,0.021243,PAUSE
2878,0.000000,0.000000,0.080626,PAUSE
2879,1.000000,1.000000,0.040630,PAUSE
2880,0.000000,1.000000,0.018555,PAUSE
2881,0.000000,0.000000,0.028736,PAUSE
2882,0.000000,0.000000,0.092488,PAUSE
2883,0.000000,0.000000,0.217435,PAUSE
2884,0.000000,1.000000,0.101501,PAUSE
2885,1.000000,1.000000,0.043804,PAUSE
2886,0.000000,1.000000,0.018815,PAUSE
2887,0.000000,1.000000,0.008277,PAUSE
2888,0.000000,1.000000,0.003852,PAUSE
2889,1.000000,1.000000,0.001986,PAUSE
2890,0.000000,0.000000,0.008745,PAUSE
2891,0.000000,1.000000,0.005730,PAUSE
2892,1.000000,1.000000,0.003333,PAUSE
2893,0.000000,1.000000,0.001992,PAUSE
2894,0.000000,0.000000,0.010857,PAUSE
2895,0.000000,1.000000,0.006913,PAUSE
2896,1.000000,1.000000,0.003898,PAUSE
2897,0.000000,1.000000,0.002253,PAUSE
2898,0.000000,0.000000,0.011273,PAUSE
2899,0.000000,1.000000,0.007127,PAUSE
2900,0.000000,0.000000,0.025865,PAUSE
2901,0.000000,1.000000,0.014568,PAUSE
2902,1.000000,1.000000,0.007354,PAUSE
2903,0.000000,1.000000,0.003771,PAUSE
2904,1.000000,1.000000,0.002083,PAUSE
2905,0.000000,1.000000,0.001295,PAUSE
2906,1.000000,1.000000,0.000922,PAUSE
2907,0.000000,1.000000,0.000743,PAUSE
2908,1.000000,1.000000,0.000653,PAUSE
2909,1.000000,1.000000,0.000608,PAUSE
2910,1.000000,1.000000,0.000584,PAUSE
2911,1.000000,1.000000,0.000570,PAUSE
2912,0.000000,0.000000,0.006955,PAUSE
2913,0.000000,0.000000,0.043329,PAUSE
2914,0.000000,0.000000,0.136466,PAUSE
2915,0.000000,0.000000,0.282035,PAUSE
2916,1.000000,1.000000,0.129506,PAUSE
2917,1.000000,1.000000,0.055285,PAUSE
2918,1.000000,1.000000,0.023474,PAUSE
2919,0.000000,0.636826,0.011689,PAUSE
2920,0.000000,0.000000,0.025969,PAUSE
2921,0.000000,0.000000,0.091337,PAUSE
2922,1.000000,1.000000,0.045515,PAUSE
2923,0.000000,0.000000,0.066428,PAUSE
2924,0.000000,1.000000,0.033153,PAUSE
2925,1.000000,1.000000,0.015253,PAUSE
2926,1.000000,1.000000,0.007074,PAUSE
2927,1.000000,1.000000,0.003462,PAUSE
2928,0.000000,1.000000,0.001874,PAUSE
2929,0.000000,1.000000,0.001168,PAUSE
2930,1.000000,1.000000,0.000849,PAUSE
2931,0.000000,0.000000,0.007586,PAUSE
2932,0.000000,0.000000,0.045433,PAUSE
2933,1.000000,1.000000,0.024265,PAUSE
2934,0.000000,0.000000,0.047912,PAUSE
2935,0.000000,0.000000,0.134123,PAUSE
2936,0.000000,0.000000,0.276279,PAUSE
2937,0.000000,0.000000,0.441499,PAUSE
2938,0.000000,0.000000,0.596501,ALLOW
2939,0.000000,0.000000,0.722939,ALLOW
2940,1.000000,1.000000,0.315446,PAUSE
2941,0.000000,0.000000,0.217999,PAUSE
2942,0.000000,0.000000,0.281747,PAUSE
2943,0.000000,0.000000,0.417962,PAUSE
2944,1.000000,1.000000,0.187100,PAUSE
2945,0.000000,0.000000,0.152602,PAUSE
2946,0.000000,0.000000,0.237126,PAUSE
2947,1.000000,1.000000,0.109166,PAUSE
2948,0.000000,0.000000,0.107456,PAUSE
2949,1.000000,1.000000,0.050767,PAUSE
