seq,anomaly_score,decision
1069,2.117483,ALLOW
1070,1.905734,ALLOW
1071,3.506242,ALLOW
1072,3.155618,ALLOW
1073,2.840056,ALLOW
1074,2.556051,ALLOW
1075,2.300446,ALLOW
1076,2.070401,ALLOW
1077,1.863361,ALLOW
1078,1.677025,ALLOW
1079,1.509322,ALLOW
1080,1.358390,ALLOW
1081,1.222551,ALLOW
1082,1.100296,ALLOW
1083,0.990266,ALLOW
1084,0.891240,ALLOW
1085,0.802116,ALLOW
1086,0.721904,ALLOW
1087,0.649714,ALLOW
1088,0.584742,ALLOW
1089,0.526268,ALLOW
1090,0.473641,ALLOW
1091,0.426277,ALLOW
1092,0.383650,ALLOW
1093,0.345285,ALLOW
1094,0.310756,ALLOW
1095,0.279680,ALLOW
1096,0.251712,ALLOW
1097,0.226541,ALLOW
1098,0.203887,ALLOW
1099,0.183498,ALLOW
1100,0.165149,ALLOW
1101,0.148634,ALLOW
1102,0.133770,ALLOW
1103,0.120393,ALLOW
1104,0.108354,ALLOW
1105,0.097519,ALLOW
1106,0.087767,ALLOW
1107,0.078990,ALLOW
1108,0.071091,ALLOW
1109,0.063982,ALLOW
1110,0.057584,ALLOW
1111,0.051825,ALLOW
1112,0.046643,ALLOW
1113,0.041979,ALLOW
1114,0.037781,ALLOW
1115,0.034003,ALLOW
1116,0.030602,ALLOW
1117,0.027542,ALLOW
1118,3.711212,ALLOW
1119,3.340091,ALLOW
1120,3.006082,ALLOW
1121,2.705474,ALLOW
1122,2.434926,ALLOW
1123,2.191434,ALLOW
1124,1.972290,ALLOW
1125,1.775061,ALLOW
1126,1.597555,ALLOW
1127,1.437800,ALLOW
1128,1.294020,ALLOW
1129,1.164618,ALLOW
1130,1.048156,ALLOW
1131,0.943340,ALLOW
1132,5.334656,ALLOW
1133,4.801190,ALLOW
1134,4.321071,ALLOW
1135,6.811553,ALLOW
1136,6.130397,ALLOW
1137,5.517358,ALLOW
1138,4.965622,ALLOW
1139,6.575234,ALLOW
1140,5.917711,ALLOW
1141,5.325940,ALLOW
1142,4.793346,ALLOW
1143,4.314011,ALLOW
1144,3.882610,ALLOW
1145,3.494349,ALLOW
1146,3.144914,ALLOW
1147,2.830423,ALLOW
1148,4.888205,ALLOW
1149,4.399384,ALLOW
1150,3.959446,ALLOW
1151,3.563501,ALLOW
1152,3.207151,ALLOW
1153,2.886436,ALLOW
1154,2.597792,ALLOW
1155,2.338013,ALLOW
1156,2.104212,ALLOW
1157,5.428775,ALLOW
1158,4.885897,ALLOW
1159,4.397307,ALLOW
1160,3.957577,ALLOW
1161,3.561819,ALLOW
1162,3.205637,ALLOW
1163,2.885073,ALLOW
1164,2.596566,ALLOW
1165,2.336909,ALLOW
1166,2.103219,ALLOW
1167,1.892897,ALLOW
1168,1.703607,ALLOW
1169,1.533246,ALLOW
1170,1.379922,ALLOW
1171,1.241930,ALLOW
1172,1.117737,ALLOW
1173,1.005963,ALLOW
1174,7.122727,ALLOW
1175,6.410455,ALLOW
1176,5.769409,ALLOW
1177,5.192468,ALLOW
1178,4.673221,ALLOW
1179,4.205899,ALLOW
1180,3.785309,ALLOW
1181,3.406778,ALLOW
1182,3.066101,ALLOW
1183,2.759491,ALLOW
1184,2.483541,ALLOW
1185,2.235187,ALLOW
1186,2.011669,ALLOW
1187,1.810502,ALLOW
1188,1.629452,ALLOW
1189,1.466506,ALLOW
1190,1.319856,ALLOW
1191,1.187870,ALLOW
1192,1.069083,ALLOW
1193,0.962175,ALLOW
1194,0.865957,ALLOW
1195,0.779362,ALLOW
1196,0.701425,ALLOW
1197,0.631283,ALLOW
1198,0.568155,ALLOW
1199,0.511339,ALLOW
1200,0.460205,ALLOW
1201,5.426407,ALLOW
1202,4.883766,ALLOW
1203,4.395390,ALLOW
1204,3.955851,ALLOW
1205,6.437728,ALLOW
1206,5.793955,ALLOW
1207,7.104739,ALLOW
1208,6.394265,ALLOW
1209,5.754839,ALLOW
1210,5.179355,ALLOW
1211,4.661419,ALLOW
1212,4.195277,ALLOW
1213,3.775750,ALLOW
1214,3.398175,ALLOW
1215,3.058357,ALLOW
1216,2.752521,ALLOW
1217,2.477269,ALLOW
1218,2.229542,ALLOW
1219,3.755360,ALLOW
1220,3.379824,ALLOW
1221,3.041841,ALLOW
1222,4.504994,ALLOW
1223,4.054495,ALLOW
1224,3.649045,ALLOW
1225,3.284141,ALLOW
1226,2.955727,ALLOW
1227,2.660154,ALLOW
1228,2.394139,ALLOW
1229,2.154725,ALLOW
1230,1.939252,ALLOW
1231,1.745327,ALLOW
1232,1.570794,ALLOW
1233,1.413715,ALLOW
1234,1.272343,ALLOW
1235,5.062724,ALLOW
1236,4.556452,ALLOW
1237,4.100806,ALLOW
1238,3.690726,ALLOW
1239,3.321653,ALLOW
1240,2.989488,ALLOW
1241,2.690539,ALLOW
1242,2.421485,ALLOW
1243,2.179337,ALLOW
1244,4.425645,ALLOW
1245,3.983080,ALLOW
1246,3.584772,ALLOW
1247,3.226295,ALLOW
1248,2.903665,ALLOW
1249,2.613299,ALLOW
1250,2.351969,ALLOW
1251,2.116772,ALLOW
1252,4.376594,ALLOW
1253,3.938935,ALLOW
1254,3.545041,ALLOW
1255,4.917270,ALLOW
1256,4.425543,ALLOW
1257,3.982989,ALLOW
1258,3.584690,ALLOW
1259,3.226221,ALLOW
1260,2.903599,ALLOW
1261,2.613239,ALLOW
1262,4.107369,ALLOW
1263,3.696632,ALLOW
1264,3.326969,ALLOW
1265,2.994272,ALLOW
1266,2.694845,ALLOW
1267,2.425360,ALLOW
1268,2.182824,ALLOW
1269,1.964542,ALLOW
1270,1.768088,ALLOW
1271,1.591279,ALLOW
1272,1.432151,ALLOW
1273,1.288936,ALLOW
1274,1.160042,ALLOW
1275,1.044038,ALLOW
1276,0.939634,ALLOW
1277,0.845671,ALLOW
1278,0.761104,ALLOW
1279,0.684993,ALLOW
1280,0.616494,ALLOW
1281,0.554845,ALLOW
1282,0.499360,ALLOW
1283,0.449424,ALLOW
1284,0.404482,ALLOW
1285,0.364034,ALLOW
1286,0.327630,ALLOW
1287,4.703743,ALLOW
1288,4.233369,ALLOW
1289,3.810032,ALLOW
1290,3.429029,ALLOW
1291,5.947463,ALLOW
1292,5.352716,ALLOW
1293,4.817445,ALLOW
1294,4.335700,ALLOW
1295,5.927357,ALLOW
1296,5.334621,ALLOW
1297,4.801159,ALLOW
1298,4.321043,ALLOW
1299,3.888939,ALLOW
1300,3.500045,ALLOW
1301,3.150040,ALLOW
1302,2.835036,ALLOW
1303,2.551533,ALLOW
1304,4.517116,ALLOW
1305,4.065405,ALLOW
1306,3.658864,ALLOW
1307,3.292978,ALLOW
1308,6.214760,ALLOW
1309,5.593284,ALLOW
1310,5.033956,ALLOW
1311,4.530560,ALLOW
1312,4.077504,ALLOW
1313,3.669754,ALLOW
1314,5.634006,ALLOW
1315,5.070605,ALLOW
1316,4.563545,ALLOW
1317,5.786862,ALLOW
1318,5.208175,ALLOW
1319,4.687358,ALLOW
1320,5.898097,ALLOW
1321,5.308287,ALLOW
1322,4.777458,ALLOW
1323,4.299712,ALLOW
1324,3.869741,ALLOW
1325,3.482767,ALLOW
1326,3.134490,ALLOW
1327,2.821041,ALLOW
1328,2.538937,ALLOW
1329,2.285043,ALLOW
1330,2.056539,ALLOW
1331,1.850885,ALLOW
1332,1.665797,ALLOW
1333,1.499217,ALLOW
1334,3.227445,ALLOW
1335,2.904701,ALLOW
1336,2.614231,ALLOW
1337,2.352808,ALLOW
1338,2.117527,ALLOW
1339,1.905774,ALLOW
1340,1.715197,ALLOW
1341,1.543677,ALLOW
1342,1.389309,ALLOW
1343,5.506403,ALLOW
1344,4.955763,ALLOW
1345,4.460186,ALLOW
1346,4.014168,ALLOW
1347,3.612751,ALLOW
1348,3.251476,ALLOW
1349,2.926328,ALLOW
1350,2.633695,ALLOW
1351,2.370326,ALLOW
1352,2.133293,ALLOW
1353,6.186998,ALLOW
1354,5.568298,ALLOW
1355,5.011469,ALLOW
1356,4.510322,ALLOW
1357,4.059289,ALLOW
1358,3.653361,ALLOW
1359,3.288024,ALLOW
1360,2.959222,ALLOW
1361,2.663300,ALLOW
1362,6.499248,ALLOW
1363,5.849323,ALLOW
1364,5.264391,ALLOW
1365,4.737952,ALLOW
1366,4.264157,ALLOW
1367,7.859712,ALLOW
1368,7.073741,ALLOW
1369,8.794445,ALLOW
1370,7.915000,ALLOW
1371,7.123500,ALLOW
1372,6.411150,ALLOW
1373,7.326147,ALLOW
1374,6.593532,ALLOW
1375,5.934179,ALLOW
1376,5.340761,ALLOW
1377,4.806685,ALLOW
1378,4.326016,ALLOW
1379,3.893415,ALLOW
1380,3.504073,ALLOW
1381,3.153666,ALLOW
1382,2.838299,ALLOW
1383,2.554469,ALLOW
1384,5.856889,ALLOW
1385,5.271200,ALLOW
1386,4.744080,ALLOW
1387,4.269672,ALLOW
1388,3.842705,ALLOW
1389,3.458434,ALLOW
1390,3.112591,ALLOW
1391,2.801332,ALLOW
1392,2.521199,ALLOW
1393,5.682348,ALLOW
1394,5.114113,ALLOW
1395,4.602702,ALLOW
1396,6.257928,ALLOW
1397,5.632135,ALLOW
1398,7.240430,ALLOW
1399,6.516387,ALLOW
1400,5.864748,ALLOW
1401,5.278273,ALLOW
1402,4.750446,ALLOW
1403,4.275401,ALLOW
1404,3.847861,ALLOW
1405,3.463075,ALLOW
1406,3.116767,ALLOW
1407,2.805091,ALLOW
1408,2.524582,ALLOW
1409,2.272124,ALLOW
1410,2.044911,ALLOW
1411,1.840420,ALLOW
1412,1.656378,ALLOW
1413,1.490740,ALLOW
1414,1.341666,ALLOW
1415,1.207500,ALLOW
1416,1.086750,ALLOW
1417,0.978075,ALLOW
1418,0.880267,ALLOW
1419,0.792240,ALLOW
1420,0.713016,ALLOW
1421,0.641715,ALLOW
1422,2.563129,ALLOW
1423,2.306816,ALLOW
1424,2.076135,ALLOW
1425,1.868521,ALLOW
1426,1.681669,ALLOW
1427,1.513502,ALLOW
1428,1.362152,ALLOW
1429,1.225937,ALLOW
1430,1.103343,ALLOW
1431,0.993009,ALLOW
1432,0.893708,ALLOW
1433,0.804337,ALLOW
1434,0.723903,ALLOW
1435,0.651513,ALLOW
1436,5.752222,ALLOW
1437,5.176999,ALLOW
1438,4.659299,ALLOW
1439,4.193370,ALLOW
1440,3.774033,ALLOW
1441,3.396629,ALLOW
1442,3.056966,ALLOW
1443,2.751270,ALLOW
1444,2.476143,ALLOW
1445,2.228528,ALLOW
1446,2.005676,ALLOW
1447,1.805108,ALLOW
1448,6.804460,ALLOW
1449,6.124014,ALLOW
1450,5.511613,ALLOW
1451,4.960451,ALLOW
1452,4.464406,ALLOW
1453,4.017966,ALLOW
1454,3.616169,ALLOW
1455,3.254552,ALLOW
1456,2.929097,ALLOW
1457,2.636187,ALLOW
1458,2.372569,ALLOW
1459,2.135312,ALLOW
1460,1.921780,ALLOW
1461,1.729602,ALLOW
1462,1.556642,ALLOW
1463,1.400978,ALLOW
1464,1.260880,ALLOW
1465,1.134792,ALLOW
1466,1.021313,ALLOW
1467,0.919182,ALLOW
1468,0.827263,ALLOW
1469,0.744537,ALLOW
1470,6.326331,ALLOW
1471,5.693698,ALLOW
1472,8.423862,ALLOW
1473,7.581476,ALLOW
1474,6.823328,ALLOW
1475,6.140996,ALLOW
1476,5.526896,ALLOW
1477,4.974206,ALLOW
1478,4.476786,ALLOW
1479,4.029107,ALLOW
1480,3.626196,ALLOW
1481,3.263577,ALLOW
1482,5.303251,ALLOW
1483,4.772926,ALLOW
1484,4.295634,ALLOW
1485,3.866070,ALLOW
1486,3.479463,ALLOW
1487,3.131517,ALLOW
1488,2.818365,ALLOW
1489,2.536529,ALLOW
1490,2.282876,ALLOW
1491,2.054588,ALLOW
1492,1.849129,ALLOW
1493,5.546303,ALLOW
1494,4.991673,ALLOW
1495,6.981098,ALLOW
1496,6.282988,ALLOW
1497,5.654689,ALLOW
1498,5.089221,ALLOW
1499,4.580298,ALLOW
1500,4.122269,ALLOW
1501,3.710042,ALLOW
1502,5.948980,ALLOW
1503,5.354082,ALLOW
1504,6.613574,ALLOW
1505,5.952216,ALLOW
1506,5.356995,ALLOW
1507,4.821295,ALLOW
1508,4.339166,ALLOW
1509,3.905249,ALLOW
1510,3.514724,ALLOW
1511,3.163252,ALLOW
1512,2.846927,ALLOW
1513,2.562234,ALLOW
1514,2.306011,ALLOW
1515,2.075410,ALLOW
1516,1.867869,ALLOW
1517,1.681082,ALLOW
1518,1.512974,ALLOW
1519,1.361676,ALLOW
1520,1.225509,ALLOW
1521,1.102958,ALLOW
1522,0.992662,ALLOW
1523,10.673584,ALLOW
1524,9.606225,ALLOW
1525,8.645603,ALLOW
1526,7.781042,ALLOW
1527,11.642546,ALLOW
1528,10.478292,ALLOW
1529,9.430462,ALLOW
1530,11.296362,ALLOW
1531,10.166726,ALLOW
1532,9.150053,ALLOW
1533,8.235048,ALLOW
1534,7.411543,ALLOW
1535,6.670389,ALLOW
1536,6.003350,ALLOW
1537,8.266018,ALLOW
1538,7.439416,ALLOW
1539,6.695474,ALLOW
1540,6.025927,ALLOW
1541,5.423334,ALLOW
1542,4.881001,ALLOW
1543,9.100232,ALLOW
1544,8.190209,ALLOW
1545,7.371188,ALLOW
1546,6.634069,ALLOW
1547,5.970662,ALLOW
1548,5.373596,ALLOW
1549,4.836237,ALLOW
1550,4.352613,ALLOW
1551,3.917352,ALLOW
1552,3.525616,ALLOW
1553,7.727798,ALLOW
1554,6.955018,ALLOW
1555,8.905891,ALLOW
1556,8.015302,ALLOW
1557,8.917162,ALLOW
1558,8.025445,ALLOW
1559,7.222901,ALLOW
1560,8.183963,ALLOW
1561,7.365567,ALLOW
1562,6.629010,ALLOW
1563,5.966109,ALLOW
1564,5.369498,ALLOW
1565,4.832548,ALLOW
1566,4.349294,ALLOW
1567,3.914364,ALLOW
1568,3.522928,ALLOW
1569,3.170635,ALLOW
1570,2.853571,ALLOW
1571,2.568214,ALLOW
1572,2.311393,ALLOW
1573,2.080254,ALLOW
1574,1.872228,ALLOW
1575,1.685005,ALLOW
1576,1.516505,ALLOW
1577,1.364854,ALLOW
1578,1.228369,ALLOW
1579,1.105532,ALLOW
1580,9.399166,ALLOW
1581,8.459249,ALLOW
1582,7.613324,ALLOW
1583,6.851992,ALLOW
1584,10.111994,ALLOW
1585,9.100795,ALLOW
1586,8.190715,ALLOW
1587,7.371644,ALLOW
1588,8.963685,ALLOW
1589,8.067317,ALLOW
1590,7.260585,ALLOW
1591,6.534527,ALLOW
1592,5.881074,ALLOW
1593,5.292967,ALLOW
1594,4.763670,ALLOW
1595,4.287303,ALLOW
1596,3.858573,ALLOW
1597,3.472715,ALLOW
1598,3.125444,ALLOW
1599,2.812899,ALLOW
1600,2.531609,ALLOW
1601,5.894995,ALLOW
1602,5.305495,ALLOW
1603,7.027329,ALLOW
1604,6.324596,ALLOW
1605,5.692136,ALLOW
1606,7.401541,ALLOW
1607,6.661387,ALLOW
1608,5.995248,ALLOW
1609,6.912361,ALLOW
1610,6.221125,ALLOW
1611,5.599012,ALLOW
1612,5.039111,ALLOW
1613,4.535200,ALLOW
1614,4.081680,ALLOW
1615,3.673512,ALLOW
1616,3.306161,ALLOW
1617,2.975545,ALLOW
1618,2.677990,ALLOW
1619,2.410191,ALLOW
1620,2.169172,ALLOW
1621,8.508188,ALLOW
1622,7.657369,ALLOW
1623,6.891632,ALLOW
1624,9.746735,ALLOW
1625,8.772062,ALLOW
1626,7.894856,ALLOW
1627,9.356793,ALLOW
1628,8.421114,ALLOW
1629,9.113571,ALLOW
1630,8.202214,ALLOW
1631,7.381993,ALLOW
1632,6.643793,ALLOW
1633,5.979414,ALLOW
1634,5.381473,ALLOW
1635,4.843325,ALLOW
1636,4.358993,ALLOW
1637,3.923094,ALLOW
1638,3.530784,ALLOW
1639,3.177706,ALLOW
1640,2.859935,ALLOW
1641,2.573942,ALLOW
1642,2.316548,ALLOW
1643,2.084893,ALLOW
1644,1.876403,ALLOW
1645,1.688763,ALLOW
1646,1.519887,ALLOW
1647,1.367898,ALLOW
1648,1.231108,ALLOW
1649,1.107998,ALLOW
1650,0.997198,ALLOW
1651,0.897478,ALLOW
1652,0.807730,ALLOW
1653,0.726957,ALLOW
1654,0.654261,ALLOW
1655,0.588835,ALLOW
1656,0.529952,ALLOW
1657,0.476957,ALLOW
1658,0.429261,ALLOW
1659,0.386335,ALLOW
1660,0.347701,ALLOW
1661,0.312931,ALLOW
1662,0.281638,ALLOW
1663,0.253474,ALLOW
1664,0.228127,ALLOW
1665,0.205314,ALLOW
1666,0.184783,ALLOW
1667,0.166304,ALLOW
1668,7.721714,ALLOW
1669,6.949542,ALLOW
1670,10.203642,ALLOW
1671,9.183277,ALLOW
1672,8.264950,ALLOW
1673,7.438455,ALLOW
1674,6.694609,ALLOW
1675,6.025148,ALLOW
1676,5.422634,ALLOW
1677,4.880370,ALLOW
1678,7.063185,ALLOW
1679,6.356866,ALLOW
1680,5.721180,ALLOW
1681,5.149062,ALLOW
1682,4.634156,ALLOW
1683,4.170740,ALLOW
1684,3.753666,ALLOW
1685,3.378299,ALLOW
1686,3.040469,ALLOW
1687,7.258282,ALLOW
1688,6.532454,ALLOW
1689,5.879209,ALLOW
1690,5.291288,ALLOW
1691,4.762159,ALLOW
1692,4.285943,ALLOW
1693,3.857349,ALLOW
1694,8.150971,ALLOW
1695,7.335874,ALLOW
1696,6.602286,ALLOW
1697,5.942058,ALLOW
1698,5.347852,ALLOW
1699,4.813067,ALLOW
1700,4.331760,ALLOW
1701,8.782043,ALLOW
1702,7.903839,ALLOW
1703,7.113455,ALLOW
1704,6.402109,ALLOW
1705,5.761898,ALLOW
1706,5.185708,ALLOW
1707,4.667138,ALLOW
1708,9.261283,ALLOW
1709,8.335154,ALLOW
1710,7.501639,ALLOW
1711,6.751475,ALLOW
1712,6.076327,ALLOW
1713,5.468695,ALLOW
1714,4.921825,ALLOW
1715,4.429643,ALLOW
1716,3.986678,ALLOW
1717,3.588011,ALLOW
1718,3.229210,ALLOW
1719,8.263659,ALLOW
1720,7.437293,ALLOW
1721,11.793193,ALLOW
1722,10.613874,ALLOW
1723,9.552486,ALLOW
1724,11.542501,ALLOW
1725,10.388251,ALLOW
1726,9.349426,ALLOW
1727,10.325195,ALLOW
1728,9.292675,ALLOW
1729,8.363408,ALLOW
1730,7.527067,ALLOW
1731,6.774360,ALLOW
1732,6.096924,ALLOW
1733,5.487232,ALLOW
1734,4.938509,ALLOW
1735,4.444658,ALLOW
1736,4.000192,ALLOW
1737,6.475220,ALLOW
1738,5.827698,ALLOW
1739,5.244928,ALLOW
1740,4.720435,ALLOW
1741,4.248392,ALLOW
1742,3.823552,ALLOW
1743,8.368744,ALLOW
1744,7.531870,ALLOW
1745,6.778683,ALLOW
1746,6.100815,ALLOW
1747,5.490733,ALLOW
1748,4.941660,ALLOW
1749,4.447494,ALLOW
1750,4.002744,ALLOW
1751,3.602470,ALLOW
1752,3.242223,ALLOW
1753,7.526277,ALLOW
1754,6.773649,ALLOW
1755,8.732666,ALLOW
1756,7.859400,ALLOW
1757,7.073460,ALLOW
1758,6.366114,ALLOW
1759,5.729502,ALLOW
1760,5.156552,ALLOW
1761,4.640897,ALLOW
1762,4.176807,ALLOW
1763,3.759126,ALLOW
1764,5.862343,ALLOW
1765,5.276109,ALLOW
1766,6.343379,ALLOW
1767,5.709041,ALLOW
1768,5.138137,ALLOW
1769,4.624323,ALLOW
1770,4.161891,ALLOW
1771,3.745702,ALLOW
1772,3.371132,ALLOW
1773,3.034018,ALLOW
1774,2.730617,ALLOW
1775,2.457555,ALLOW
1776,2.211799,ALLOW
1777,1.990620,ALLOW
1778,1.791558,ALLOW
1779,1.612402,ALLOW
1780,1.451162,ALLOW
1781,10.393340,ALLOW
1782,9.354006,ALLOW
1783,8.418605,ALLOW
1784,7.576745,ALLOW
1785,6.819070,ALLOW
1786,6.137163,ALLOW
1787,5.523447,ALLOW
1788,4.971102,ALLOW
1789,4.473992,ALLOW
1790,4.026593,ALLOW
1791,3.623934,ALLOW
1792,3.261540,ALLOW
1793,2.935386,ALLOW
1794,2.641848,ALLOW
1795,2.377663,ALLOW
1796,2.139896,ALLOW
1797,1.925907,ALLOW
1798,1.733316,ALLOW
1799,1.559985,ALLOW
1800,1.403986,ALLOW
1801,1.263587,ALLOW
1802,1.137229,ALLOW
1803,9.070301,ALLOW
1804,8.163271,ALLOW
1805,7.346944,ALLOW
1806,6.612249,ALLOW
1807,5.951024,ALLOW
1808,9.306757,ALLOW
1809,8.376081,ALLOW
1810,7.538473,ALLOW
1811,6.784626,ALLOW
1812,6.106163,ALLOW
1813,5.495547,ALLOW
1814,4.945992,ALLOW
1815,4.451393,ALLOW
1816,6.409776,ALLOW
1817,5.768799,ALLOW
1818,5.191919,ALLOW
1819,7.100554,ALLOW
1820,6.390498,ALLOW
1821,5.751449,ALLOW
1822,5.176304,ALLOW
1823,4.658673,ALLOW
1824,4.192806,ALLOW
1825,6.226392,ALLOW
1826,5.603753,ALLOW
1827,5.043378,ALLOW
1828,4.539040,ALLOW
1829,4.085136,ALLOW
1830,3.676622,ALLOW
1831,3.308960,ALLOW
1832,7.003389,ALLOW
1833,6.303050,ALLOW
1834,5.672745,ALLOW
1835,5.105471,ALLOW
1836,4.594923,ALLOW
1837,6.660404,ALLOW
1838,5.994363,ALLOW
1839,5.394927,ALLOW
1840,4.855434,ALLOW
1841,4.369891,ALLOW
1842,6.492686,ALLOW
1843,5.843417,ALLOW
1844,5.259076,ALLOW
1845,4.733168,ALLOW
1846,6.012468,ALLOW
1847,5.411221,ALLOW
1848,4.870099,ALLOW
1849,6.141154,ALLOW
1850,5.527039,ALLOW
1851,4.974335,ALLOW
1852,4.476902,ALLOW
1853,4.029211,ALLOW
1854,3.626290,ALLOW
1855,3.263661,ALLOW
1856,2.937295,ALLOW
1857,2.643566,ALLOW
1858,2.379209,ALLOW
1859,2.141288,ALLOW
1860,1.927159,ALLOW
1861,1.734443,ALLOW
1862,3.461769,ALLOW
1863,3.115592,ALLOW
1864,2.804033,ALLOW
1865,2.523629,ALLOW
1866,2.271266,ALLOW
1867,2.044140,ALLOW
1868,1.839726,ALLOW
1869,1.655753,ALLOW
1870,1.490178,ALLOW
1871,1.341160,ALLOW
1872,1.207044,ALLOW
1873,6.014523,ALLOW
1874,5.413070,ALLOW
1875,4.871763,ALLOW
1876,4.384587,ALLOW
1877,3.946128,ALLOW
1878,8.455750,ALLOW
1879,7.610175,ALLOW
1880,6.849158,ALLOW
1881,6.164242,ALLOW
1882,5.547818,ALLOW
1883,4.993036,ALLOW
1884,4.493732,ALLOW
1885,4.044359,ALLOW
1886,3.639923,ALLOW
1887,6.475718,ALLOW
1888,5.828147,ALLOW
1889,5.245332,ALLOW
1890,4.720799,ALLOW
1891,4.248719,ALLOW
1892,3.823847,ALLOW
1893,3.441462,ALLOW
1894,3.097316,ALLOW
1895,2.787584,ALLOW
1896,2.508826,ALLOW
1897,2.257943,ALLOW
1898,2.032149,ALLOW
1899,1.828934,ALLOW
1900,1.646041,ALLOW
1901,1.481437,ALLOW
1902,1.333293,ALLOW
1903,1.199964,ALLOW
1904,1.079967,ALLOW
1905,0.971971,ALLOW
1906,0.874774,ALLOW
1907,0.787296,ALLOW
1908,0.708567,ALLOW
1909,0.637710,ALLOW
1910,0.573939,ALLOW
1911,15.701702,ALLOW
1912,14.131532,ALLOW
1913,18.187521,ALLOW
1914,16.368769,ALLOW
1915,17.774888,ALLOW
1916,15.997399,ALLOW
1917,14.397659,ALLOW
1918,12.957893,ALLOW
1919,11.662104,ALLOW
1920,10.495894,ALLOW
1921,9.446304,ALLOW
1922,8.501674,ALLOW
1923,7.651507,ALLOW
1924,6.886356,ALLOW
1925,6.197720,ALLOW
1926,5.577948,ALLOW
1927,5.020153,ALLOW
1928,7.458572,ALLOW
1929,6.712715,ALLOW
1930,6.041443,ALLOW
1931,5.437299,ALLOW
1932,4.893569,ALLOW
1933,4.404212,ALLOW
1934,9.151430,ALLOW
1935,8.236287,ALLOW
1936,7.412658,ALLOW
1937,6.671392,ALLOW
1938,6.004253,ALLOW
1939,5.403828,ALLOW
1940,4.863445,ALLOW
1941,4.377101,ALLOW
1942,8.885860,ALLOW
1943,7.997274,ALLOW
1944,7.197546,ALLOW
1945,6.477792,ALLOW
1946,8.527751,ALLOW
1947,7.674976,ALLOW
1948,6.907479,ALLOW
1949,8.957570,ALLOW
1950,8.061813,ALLOW
1951,7.255632,ALLOW
1952,8.235334,ALLOW
1953,7.411801,ALLOW
1954,6.670621,ALLOW
1955,6.003559,ALLOW
1956,5.403203,ALLOW
1957,4.862883,ALLOW
1958,4.376594,ALLOW
1959,3.938935,ALLOW
1960,3.545041,ALLOW
1961,3.190537,ALLOW
1962,2.871483,ALLOW
1963,2.584335,ALLOW
1964,2.325902,ALLOW
1965,2.093311,ALLOW
1966,1.883980,ALLOW
1967,1.695582,ALLOW
1968,1.526024,ALLOW
1969,1.373422,ALLOW
1970,1.236079,ALLOW
1971,1.112472,ALLOW
1972,1.001224,ALLOW
1973,0.901102,ALLOW
1974,0.810992,ALLOW
1975,0.729893,ALLOW
1976,0.656903,ALLOW
1977,0.591213,ALLOW
1978,0.532092,ALLOW
1979,0.478883,ALLOW
1980,0.430994,ALLOW
1981,0.387895,ALLOW
1982,0.349105,ALLOW
1983,0.314195,ALLOW
1984,0.282775,ALLOW
1985,0.254498,ALLOW
1986,0.229048,ALLOW
1987,9.778250,ALLOW
1988,8.800425,ALLOW
1989,7.920383,ALLOW
1990,7.128345,ALLOW
1991,6.415510,ALLOW
1992,5.773959,ALLOW
1993,5.196563,ALLOW
1994,8.960820,ALLOW
1995,8.064738,ALLOW
1996,7.258264,ALLOW
1997,6.532438,ALLOW
1998,5.879194,ALLOW
1999,7.831740,ALLOW
2000,7.048566,ALLOW
2001,6.343709,ALLOW
2002,5.709338,ALLOW
2003,7.703213,ALLOW
2004,6.932892,ALLOW
2005,7.933688,ALLOW
2006,7.140319,ALLOW
2007,6.426287,ALLOW
2008,5.783658,ALLOW
2009,5.205293,ALLOW
2010,4.684763,ALLOW
2011,4.216287,ALLOW
2012,3.794658,ALLOW
2013,3.415192,ALLOW
2014,3.073673,ALLOW
2015,4.489830,ALLOW
2016,4.040847,ALLOW
2017,3.636762,ALLOW
2018,3.273086,ALLOW
2019,2.945778,ALLOW
2020,2.651200,ALLOW
2021,2.386080,ALLOW
2022,2.147472,ALLOW
2023,1.932725,ALLOW
2024,1.739452,ALLOW
2025,1.565507,ALLOW
2026,1.408956,ALLOW
2027,1.268061,ALLOW
2028,1.141255,ALLOW
2029,1.027129,ALLOW
2030,0.924416,ALLOW
2031,0.831975,ALLOW
2032,0.748777,ALLOW
2033,0.673899,ALLOW
2034,0.606509,ALLOW
2035,0.545859,ALLOW
2036,0.491273,ALLOW
2037,0.442145,ALLOW
2038,5.050250,ALLOW
2039,4.545225,ALLOW
2040,4.090702,ALLOW
2041,3.681632,ALLOW
2042,3.313469,ALLOW
2043,2.982122,ALLOW
2044,2.683910,ALLOW
2045,2.415519,ALLOW
2046,2.173967,ALLOW
2047,1.956570,ALLOW
2048,1.760913,ALLOW
2049,1.584822,ALLOW
2050,1.426340,ALLOW
2051,1.283706,ALLOW
2052,1.155335,ALLOW
2053,1.039802,ALLOW
2054,0.935821,ALLOW
2055,12.358686,ALLOW
2056,11.122817,ALLOW
2057,10.010536,ALLOW
2058,9.009482,ALLOW
2059,13.135739,ALLOW
2060,11.822165,ALLOW
2061,10.639949,ALLOW
2062,9.575954,ALLOW
2063,8.618358,ALLOW
2064,7.756523,ALLOW
2065,10.079887,ALLOW
2066,9.071898,ALLOW
2067,8.164709,ALLOW
