seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.037191,PAUSE
2369,0.000000,0.000000,0.059527,PAUSE
2370,0.000000,0.000000,0.150039,PAUSE
2371,0.000000,0.000000,0.295496,PAUSE
2372,1.000000,0.000000,0.136292,PAUSE
2373,0.000000,1.000000,0.075849,PAUSE
2374,0.000000,0.000000,0.111377,PAUSE
2375,0.000000,0.000000,0.225048,PAUSE
2376,0.000000,0.000000,0.381858,PAUSE
2377,0.000000,0.000000,0.542098,ALLOW
2378,0.000000,0.000000,0.679719,ALLOW
2379,0.000000,0.000000,0.785389,ALLOW
2380,1.000000,1.000000,0.341364,PAUSE
2381,0.000000,1.000000,0.141214,PAUSE
2382,0.000000,0.000000,0.089053,PAUSE
2383,0.000000,0.000000,0.140076,PAUSE
2384,1.000000,1.000000,0.066495,PAUSE
2385,1.000000,0.000000,0.030491,PAUSE
2386,0.000000,0.000000,0.041398,PAUSE
2387,0.000000,0.000000,0.114396,PAUSE
2388,1.000000,0.000000,0.055820,PAUSE
2389,0.000000,0.000000,0.073954,PAUSE
2390,0.000000,0.000000,0.167297,PAUSE
2391,0.000000,0.000000,0.315031,PAUSE
2392,0.000000,1.000000,0.153921,PAUSE
2393,1.000000,1.000000,0.066309,PAUSE
2394,1.000000,0.000000,0.030604,PAUSE
2395,0.000000,0.000000,0.042280,PAUSE
2396,1.000000,0.000000,0.021866,PAUSE
2397,1.000000,0.000000,0.010427,PAUSE
2398,0.000000,1.000000,0.021810,PAUSE
2399,0.000000,0.000000,0.081026,PAUSE
2400,1.000000,1.000000,0.040802,PAUSE
2401,0.000000,0.000000,0.062621,PAUSE
2402,0.000000,0.000000,0.154054,PAUSE
2403,0.000000,0.000000,0.300197,PAUSE
2404,0.000000,1.000000,0.137377,PAUSE
2405,1.000000,1.000000,0.058509,PAUSE
2406,1.000000,0.000000,0.027449,PAUSE
2407,1.000000,0.000000,0.012468,PAUSE
2408,1.000000,1.000000,0.005804,PAUSE
2409,1.000000,1.000000,0.002891,PAUSE
2410,0.000000,1.000000,0.002282,PAUSE
2411,0.000000,0.000000,0.014782,PAUSE
2412,1.000000,1.000000,0.009029,PAUSE
2413,1.000000,0.000000,0.005615,PAUSE
2414,0.000000,1.000000,0.006742,PAUSE
2415,0.000000,0.000000,0.034536,PAUSE
2416,1.000000,1.000000,0.018945,PAUSE
2417,0.000000,0.000000,0.042041,PAUSE
2418,0.000000,0.000000,0.124878,PAUSE
2419,0.000000,1.000000,0.060631,PAUSE
2420,1.000000,1.000000,0.026917,PAUSE
2421,0.000000,1.000000,0.011925,PAUSE
2422,0.000000,0.000000,0.018878,PAUSE
2423,0.000000,0.000000,0.070785,PAUSE
2424,1.000000,1.000000,0.036057,PAUSE
2425,1.000000,0.000000,0.018170,PAUSE
2426,0.000000,0.000000,0.035810,PAUSE
2427,0.000000,0.000000,0.110829,PAUSE
2428,1.000000,0.000000,0.054311,PAUSE
2429,1.000000,0.000000,0.024282,PAUSE
2430,1.000000,0.000000,0.010843,PAUSE
2431,1.000000,1.000000,0.005029,PAUSE
2432,0.000000,0.000000,0.012373,PAUSE
2433,0.000000,0.000000,0.057490,PAUSE
2434,0.000000,0.000000,0.162170,PAUSE
2435,0.000000,1.000000,0.084801,PAUSE
2436,0.000000,0.000000,0.111723,PAUSE
2437,1.000000,1.000000,0.053459,PAUSE
2438,0.000000,1.000000,0.023750,PAUSE
2439,0.000000,0.000000,0.031165,PAUSE
2440,1.000000,1.000000,0.016538,PAUSE
2441,1.000000,0.000000,0.009828,PAUSE
2442,1.000000,0.000000,0.005227,PAUSE
2443,0.000000,0.000000,0.017184,PAUSE
2444,0.000000,0.000000,0.072719,PAUSE
2445,1.000000,0.000000,0.037022,PAUSE
2446,0.000000,1.000000,0.038473,PAUSE
2447,0.000000,0.000000,0.101632,PAUSE
2448,1.000000,1.000000,0.049981,PAUSE
2449,0.000000,1.000000,0.022449,PAUSE
2450,1.000000,1.000000,0.010082,PAUSE
2451,1.000000,0.000000,0.006144,PAUSE
2452,0.000000,0.000000,0.022685,PAUSE
2453,0.000000,0.000000,0.087566,PAUSE
2454,0.000000,0.000000,0.212100,PAUSE
2455,0.000000,0.000000,0.373345,PAUSE
2456,0.000000,1.000000,0.171604,PAUSE
2457,0.000000,0.000000,0.151787,PAUSE
2458,1.000000,1.000000,0.069841,PAUSE
2459,0.000000,1.000000,0.030360,PAUSE
2460,1.000000,1.000000,0.013238,PAUSE
2461,1.000000,0.000000,0.007792,PAUSE
2462,1.000000,0.000000,0.004230,PAUSE
2463,0.000000,0.000000,0.015474,PAUSE
2464,1.000000,0.000000,0.009294,PAUSE
2465,0.000000,0.000000,0.029211,PAUSE
2466,1.000000,0.000000,0.016175,PAUSE
2467,0.000000,0.000000,0.038283,PAUSE
2468,0.000000,1.000000,0.042183,PAUSE
2469,0.000000,0.000000,0.109945,PAUSE
2470,0.000000,0.000000,0.240111,PAUSE
2471,0.000000,0.000000,0.402799,PAUSE
2472,1.000000,1.000000,0.181093,PAUSE
2473,1.000000,0.000000,0.076743,PAUSE
2474,0.000000,1.000000,0.039473,PAUSE
2475,1.000000,1.000000,0.018157,PAUSE
2476,0.000000,0.000000,0.028934,PAUSE
2477,0.000000,1.000000,0.015646,PAUSE
2478,0.000000,0.000000,0.036264,PAUSE
2479,1.000000,1.000000,0.019457,PAUSE
2480,0.000000,0.000000,0.041518,PAUSE
2481,1.000000,0.000000,0.024725,PAUSE
2482,0.000000,0.000000,0.055275,PAUSE
2483,0.000000,0.000000,0.149581,PAUSE
2484,1.000000,0.000000,0.071625,PAUSE
2485,1.000000,0.000000,0.031477,PAUSE
2486,0.000000,0.000000,0.036694,PAUSE
2487,1.000000,0.000000,0.019019,PAUSE
2488,0.000000,0.000000,0.038784,PAUSE
2489,1.000000,0.000000,0.020580,PAUSE
2490,0.000000,1.000000,0.037589,PAUSE
2491,0.000000,0.000000,0.113185,PAUSE
2492,0.000000,0.000000,0.247758,PAUSE
2493,0.000000,0.000000,0.411780,PAUSE
2494,0.000000,0.000000,0.570518,ALLOW
2495,1.000000,1.000000,0.251832,PAUSE
2496,1.000000,0.000000,0.105053,PAUSE
2497,0.000000,1.000000,0.051344,PAUSE
2498,1.000000,1.000000,0.022993,PAUSE
2499,0.000000,0.000000,0.031345,PAUSE
2500,1.000000,0.000000,0.017890,PAUSE
2501,0.000000,0.000000,0.042506,PAUSE
2502,0.000000,0.000000,0.126724,PAUSE
2503,1.000000,0.000000,0.061468,PAUSE
2504,1.000000,0.000000,0.027266,PAUSE
2505,1.000000,0.000000,0.012068,PAUSE
2506,0.000000,0.000000,0.018963,PAUSE
2507,0.000000,0.000000,0.070894,PAUSE
2508,1.000000,1.000000,0.036107,PAUSE
2509,0.000000,1.000000,0.019283,PAUSE
2510,1.000000,1.000000,0.009370,PAUSE
2511,1.000000,0.000000,0.005678,PAUSE
2512,0.000000,0.000000,0.021439,PAUSE
2513,0.000000,0.000000,0.084575,PAUSE
2514,0.000000,1.000000,0.047750,PAUSE
2515,0.000000,0.000000,0.081826,PAUSE
2516,0.000000,0.000000,0.187515,PAUSE
2517,0.000000,0.000000,0.341138,PAUSE
2518,1.000000,1.000000,0.154797,PAUSE
2519,1.000000,0.000000,0.066403,PAUSE
2520,1.000000,0.000000,0.028144,PAUSE
2521,1.000000,1.000000,0.012105,PAUSE
2522,0.000000,1.000000,0.007984,PAUSE
2523,1.000000,1.000000,0.004472,PAUSE
2524,1.000000,0.000000,0.002985,PAUSE
2525,0.000000,0.000000,0.015582,PAUSE
2526,0.000000,1.000000,0.014144,PAUSE
2527,1.000000,1.000000,0.007883,PAUSE
2528,1.000000,0.000000,0.005359,PAUSE
2529,0.000000,0.000000,0.022912,PAUSE
2530,1.000000,0.000000,0.013135,PAUSE
2531,1.000000,0.000000,0.006725,PAUSE
2532,1.000000,0.000000,0.003501,PAUSE
2533,1.000000,1.000000,0.001968,PAUSE
2534,0.000000,1.000000,0.005009,PAUSE
2535,0.000000,0.000000,0.032662,PAUSE
2536,1.000000,1.000000,0.018080,PAUSE
2537,0.000000,0.000000,0.041230,PAUSE
2538,0.000000,1.000000,0.021828,PAUSE
2539,1.000000,1.000000,0.010488,PAUSE
2540,0.000000,1.000000,0.005097,PAUSE
2541,1.000000,1.000000,0.002644,PAUSE
2542,1.000000,0.000000,0.003151,PAUSE
2543,1.000000,0.000000,0.002262,PAUSE
2544,1.000000,1.000000,0.001549,PAUSE
2545,1.000000,1.000000,0.001114,PAUSE
2546,0.000000,1.000000,0.001426,PAUSE
2547,0.000000,0.000000,0.013339,PAUSE
2548,0.000000,0.000000,0.064895,PAUSE
2549,1.000000,1.000000,0.033428,PAUSE
2550,0.000000,1.000000,0.015521,PAUSE
2551,0.000000,0.000000,0.026658,PAUSE
2552,0.000000,0.000000,0.089672,PAUSE
2553,1.000000,1.000000,0.044720,PAUSE
2554,0.000000,1.000000,0.020268,PAUSE
2555,0.000000,0.000000,0.029844,PAUSE
2556,1.000000,1.000000,0.016018,PAUSE
2557,0.000000,0.000000,0.036446,PAUSE
2558,1.000000,0.000000,0.022301,PAUSE
2559,1.000000,0.000000,0.011113,PAUSE
2560,1.000000,0.000000,0.005476,PAUSE
2561,1.000000,1.000000,0.002845,PAUSE
2562,0.000000,1.000000,0.005050,PAUSE
2563,0.000000,0.000000,0.031309,PAUSE
2564,0.000000,0.000000,0.110537,PAUSE
2565,1.000000,1.000000,0.054288,PAUSE
2566,0.000000,1.000000,0.024287,PAUSE
2567,1.000000,1.000000,0.010849,PAUSE
2568,1.000000,0.000000,0.006473,PAUSE
2569,1.000000,0.000000,0.003603,PAUSE
2570,1.000000,1.000000,0.002090,PAUSE
2571,1.000000,1.000000,0.001332,PAUSE
2572,1.000000,1.000000,0.000955,PAUSE
2573,0.000000,0.000000,0.008085,PAUSE
2574,0.000000,1.000000,0.006252,PAUSE
2575,1.000000,1.000000,0.003749,PAUSE
2576,0.000000,1.000000,0.002234,PAUSE
2577,0.000000,0.000000,0.011632,PAUSE
2578,1.000000,1.000000,0.007325,PAUSE
2579,1.000000,0.000000,0.005662,PAUSE
2580,0.000000,1.000000,0.006519,PAUSE
2581,1.000000,1.000000,0.004141,PAUSE
2582,1.000000,0.000000,0.003197,PAUSE
2583,1.000000,0.000000,0.002113,PAUSE
2584,0.000000,1.000000,0.009073,PAUSE
2585,1.000000,1.000000,0.005907,PAUSE
2586,0.000000,1.000000,0.003417,PAUSE
2587,0.000000,0.000000,0.014702,PAUSE
2588,1.000000,1.000000,0.008924,PAUSE
2589,1.000000,0.000000,0.006032,PAUSE
2590,0.000000,1.000000,0.006871,PAUSE
2591,0.000000,0.000000,0.034426,PAUSE
2592,0.000000,0.000000,0.116504,PAUSE
2593,0.000000,0.000000,0.254709,PAUSE
2594,0.000000,0.000000,0.419741,PAUSE
2595,0.000000,0.000000,0.577723,ALLOW
2596,0.000000,0.000000,0.708421,ALLOW
2597,0.000000,0.000000,0.806430,ALLOW
2598,0.000000,0.000000,0.875148,ALLOW
2599,0.000000,0.000000,0.921138,ALLOW
2600,1.000000,1.000000,0.397455,PAUSE
2601,0.000000,0.000000,0.256413,PAUSE
2602,0.000000,1.000000,0.112602,PAUSE
2603,0.000000,0.000000,0.096589,PAUSE
2604,0.000000,0.000000,0.176227,PAUSE
2605,1.000000,1.000000,0.082837,PAUSE
2606,1.000000,0.000000,0.037424,PAUSE
2607,1.000000,0.000000,0.016510,PAUSE
2608,1.000000,1.000000,0.007438,PAUSE
2609,1.000000,1.000000,0.003552,PAUSE
2610,0.000000,1.000000,0.002661,PAUSE
2611,0.000000,0.000000,0.015763,PAUSE
2612,0.000000,0.000000,0.071112,PAUSE
2613,1.000000,1.000000,0.036304,PAUSE
2614,1.000000,0.000000,0.017398,PAUSE
2615,0.000000,0.000000,0.031316,PAUSE
2616,0.000000,1.000000,0.024237,PAUSE
2617,0.000000,0.000000,0.066242,PAUSE
2618,1.000000,1.000000,0.033738,PAUSE
2619,1.000000,0.000000,0.016755,PAUSE
2620,1.000000,0.000000,0.008009,PAUSE
2621,0.000000,0.000000,0.018375,PAUSE
2622,1.000000,0.000000,0.010639,PAUSE
2623,1.000000,0.000000,0.005569,PAUSE
2624,1.000000,0.000000,0.002986,PAUSE
2625,1.000000,1.000000,0.001739,PAUSE
2626,0.000000,1.000000,0.005280,PAUSE
2627,0.000000,0.000000,0.034327,PAUSE
2628,0.000000,0.000000,0.117505,PAUSE
2629,1.000000,1.000000,0.057426,PAUSE
2630,0.000000,1.000000,0.025596,PAUSE
2631,0.000000,0.000000,0.033294,PAUSE
2632,0.000000,0.000000,0.098221,PAUSE
2633,1.000000,1.000000,0.048530,PAUSE
2634,1.000000,0.000000,0.023056,PAUSE
2635,0.000000,0.000000,0.037290,PAUSE
2636,1.000000,0.000000,0.019673,PAUSE
2637,1.000000,0.000000,0.009509,PAUSE
2638,1.000000,0.000000,0.004669,PAUSE
2639,1.000000,1.000000,0.002457,PAUSE
2640,1.000000,1.000000,0.001452,PAUSE
2641,1.000000,1.000000,0.000989,PAUSE
2642,1.000000,1.000000,0.000771,PAUSE
2643,0.000000,0.000000,0.007490,PAUSE
2644,0.000000,1.000000,0.005802,PAUSE
2645,1.000000,1.000000,0.003515,PAUSE
2646,1.000000,0.000000,0.003305,PAUSE
2647,1.000000,0.000000,0.002267,PAUSE
2648,1.000000,1.000000,0.001528,PAUSE
2649,0.000000,0.000000,0.010326,PAUSE
2650,0.000000,1.000000,0.010385,PAUSE
2651,1.000000,1.000000,0.006086,PAUSE
2652,0.000000,1.000000,0.003390,PAUSE
2653,0.000000,0.000000,0.013924,PAUSE
2654,0.000000,0.000000,0.064567,PAUSE
2655,0.000000,0.000000,0.175023,PAUSE
2656,1.000000,1.000000,0.082970,PAUSE
2657,1.000000,0.000000,0.037194,PAUSE
2658,0.000000,1.000000,0.022388,PAUSE
2659,0.000000,0.000000,0.052273,PAUSE
2660,0.000000,0.000000,0.144864,PAUSE
2661,1.000000,1.000000,0.069542,PAUSE
2662,1.000000,0.000000,0.031162,PAUSE
2663,1.000000,0.000000,0.013792,PAUSE
2664,1.000000,1.000000,0.006279,PAUSE
2665,0.000000,0.000000,0.013491,PAUSE
2666,0.000000,1.000000,0.012860,PAUSE
2667,0.000000,0.000000,0.048300,PAUSE
2668,1.000000,1.000000,0.025477,PAUSE
2669,0.000000,0.000000,0.048641,PAUSE
2670,1.000000,0.000000,0.026889,PAUSE
2671,1.000000,0.000000,0.012899,PAUSE
2672,1.000000,0.000000,0.006176,PAUSE
2673,1.000000,1.000000,0.003120,PAUSE
2674,0.000000,1.000000,0.005236,PAUSE
2675,1.000000,1.000000,0.003569,PAUSE
2676,0.000000,1.000000,0.002240,PAUSE
2677,0.000000,0.000000,0.012300,PAUSE
2678,1.000000,1.000000,0.007691,PAUSE
2679,0.000000,0.000000,0.026890,PAUSE
2680,0.000000,1.000000,0.015066,PAUSE
2681,1.000000,1.000000,0.007572,PAUSE
2682,1.000000,0.000000,0.005902,PAUSE
2683,0.000000,0.000000,0.026697,PAUSE
2684,1.000000,0.000000,0.015045,PAUSE
2685,1.000000,0.000000,0.007576,PAUSE
2686,1.000000,0.000000,0.003869,PAUSE
2687,1.000000,1.000000,0.002127,PAUSE
2688,1.000000,1.000000,0.001314,PAUSE
2689,0.000000,0.000000,0.008670,PAUSE
2690,1.000000,0.000000,0.005732,PAUSE
2691,0.000000,0.000000,0.023389,PAUSE
2692,0.000000,0.000000,0.089852,PAUSE
2693,1.000000,0.000000,0.044891,PAUSE
2694,0.000000,1.000000,0.041650,PAUSE
2695,0.000000,0.000000,0.102965,PAUSE
2696,1.000000,1.000000,0.050519,PAUSE
2697,0.000000,1.000000,0.022664,PAUSE
2698,1.000000,1.000000,0.010169,PAUSE
2699,1.000000,0.000000,0.006190,PAUSE
2700,0.000000,1.000000,0.005570,PAUSE
2701,1.000000,1.000000,0.003495,PAUSE
2702,0.000000,1.000000,0.002139,PAUSE
2703,1.000000,1.000000,0.001393,PAUSE
2704,0.000000,0.000000,0.009459,PAUSE
2705,0.000000,0.000000,0.051751,PAUSE
2706,1.000000,0.000000,0.031266,PAUSE
2707,0.000000,1.000000,0.024537,PAUSE
2708,0.000000,0.000000,0.067283,PAUSE
2709,1.000000,1.000000,0.034225,PAUSE
2710,0.000000,1.000000,0.015812,PAUSE
2711,0.000000,0.000000,0.026618,PAUSE
2712,0.000000,0.000000,0.089291,PAUSE
2713,0.000000,0.000000,0.212996,PAUSE
2714,1.000000,1.000000,0.099572,PAUSE
2715,0.000000,0.000000,0.103773,PAUSE
2716,1.000000,0.000000,0.050612,PAUSE
2717,0.000000,0.000000,0.068857,PAUSE
2718,1.000000,0.000000,0.034156,PAUSE
2719,0.000000,0.000000,0.053797,PAUSE
2720,1.000000,0.000000,0.027414,PAUSE
2721,1.000000,0.000000,0.012830,PAUSE
2722,1.000000,0.000000,0.006067,PAUSE
2723,0.000000,0.000000,0.014836,PAUSE
2724,0.000000,1.000000,0.035140,PAUSE
2725,0.000000,0.000000,0.111902,PAUSE
2726,1.000000,1.000000,0.054823,PAUSE
2727,1.000000,0.000000,0.024916,PAUSE
2728,1.000000,0.000000,0.011207,PAUSE
2729,0.000000,0.000000,0.019185,PAUSE
2730,0.000000,1.000000,0.025260,PAUSE
2731,0.000000,0.000000,0.082275,PAUSE
2732,0.000000,0.000000,0.201285,PAUSE
2733,0.000000,0.000000,0.360430,PAUSE
2734,0.000000,0.000000,0.523904,ALLOW
2735,1.000000,1.000000,0.232263,PAUSE
2736,0.000000,1.000000,0.097093,PAUSE
2737,0.000000,0.000000,0.069349,PAUSE
2738,0.000000,0.000000,0.128188,PAUSE
2739,0.000000,0.000000,0.256593,PAUSE
2740,1.000000,1.000000,0.118335,PAUSE
2741,1.000000,0.000000,0.051592,PAUSE
2742,1.000000,0.000000,0.022171,PAUSE
2743,1.000000,1.000000,0.009700,PAUSE
2744,1.000000,1.000000,0.004456,PAUSE
2745,0.000000,0.000000,0.011061,PAUSE
2746,1.000000,0.000000,0.006872,PAUSE
2747,0.000000,0.000000,0.024858,PAUSE
2748,0.000000,1.000000,0.025028,PAUSE
2749,1.000000,1.000000,0.013288,PAUSE
2750,1.000000,0.000000,0.007736,PAUSE
2751,0.000000,0.000000,0.025052,PAUSE
2752,0.000000,1.000000,0.019716,PAUSE
2753,1.000000,1.000000,0.010400,PAUSE
2754,1.000000,0.000000,0.006577,PAUSE
2755,0.000000,0.000000,0.024569,PAUSE
2756,1.000000,0.000000,0.013931,PAUSE
2757,0.000000,0.000000,0.035711,PAUSE
2758,0.000000,1.000000,0.033799,PAUSE
2759,0.000000,0.000000,0.090341,PAUSE
2760,1.000000,1.000000,0.044839,PAUSE
2761,0.000000,0.000000,0.065257,PAUSE
2762,1.000000,0.000000,0.034142,PAUSE
2763,0.000000,0.000000,0.058779,PAUSE
2764,0.000000,1.000000,0.040770,PAUSE
2765,0.000000,0.000000,0.087669,PAUSE
2766,0.000000,0.000000,0.202306,PAUSE
2767,1.000000,1.000000,0.094802,PAUSE
2768,1.000000,0.000000,0.041959,PAUSE
2769,0.000000,0.000000,0.046634,PAUSE
2770,0.000000,1.000000,0.031895,PAUSE
2771,1.000000,1.000000,0.015789,PAUSE
2772,1.000000,0.000000,0.008898,PAUSE
2773,1.000000,0.000000,0.004696,PAUSE
2774,1.000000,1.000000,0.002573,PAUSE
2775,1.000000,1.000000,0.001546,PAUSE
2776,0.000000,1.000000,0.001730,PAUSE
2777,1.000000,1.000000,0.001377,PAUSE
2778,0.000000,1.000000,0.001064,PAUSE
2779,0.000000,0.000000,0.009080,PAUSE
2780,0.000000,0.000000,0.050794,PAUSE
2781,1.000000,1.000000,0.026812,PAUSE
2782,0.000000,1.000000,0.012701,PAUSE
2783,0.000000,0.000000,0.024525,PAUSE
2784,1.000000,1.000000,0.013626,PAUSE
2785,1.000000,0.000000,0.008500,PAUSE
2786,1.000000,0.000000,0.004656,PAUSE
2787,1.000000,1.000000,0.002600,PAUSE
2788,0.000000,1.000000,0.003604,PAUSE
2789,1.000000,1.000000,0.002573,PAUSE
2790,0.000000,1.000000,0.001722,PAUSE
2791,0.000000,0.000000,0.011055,PAUSE
2792,0.000000,0.000000,0.056979,PAUSE
2793,1.000000,1.000000,0.029722,PAUSE
2794,1.000000,0.000000,0.015130,PAUSE
2795,0.000000,0.000000,0.032217,PAUSE
2796,1.000000,0.000000,0.017447,PAUSE
2797,1.000000,0.000000,0.008578,PAUSE
2798,1.000000,0.000000,0.004283,PAUSE
2799,1.000000,1.000000,0.002298,PAUSE
2800,0.000000,1.000000,0.005277,PAUSE
2801,1.000000,1.000000,0.003667,PAUSE
2802,0.000000,1.000000,0.002305,PAUSE
2803,0.000000,0.000000,0.012547,PAUSE
2804,0.000000,0.000000,0.061317,PAUSE
2805,1.000000,1.000000,0.031749,PAUSE
2806,0.000000,1.000000,0.014806,PAUSE
2807,1.000000,1.000000,0.006928,PAUSE
2808,0.000000,1.000000,0.003417,PAUSE
2809,0.000000,0.000000,0.011302,PAUSE
2810,1.000000,1.000000,0.007072,PAUSE
2811,1.000000,0.000000,0.005644,PAUSE
2812,0.000000,1.000000,0.006441,PAUSE
2813,0.000000,0.000000,0.033068,PAUSE
2814,0.000000,0.000000,0.113636,PAUSE
2815,1.000000,1.000000,0.055674,PAUSE
2816,0.000000,1.000000,0.024864,PAUSE
2817,1.000000,1.000000,0.011085,PAUSE
2818,0.000000,1.000000,0.005130,PAUSE
2819,1.000000,1.000000,0.002569,PAUSE
2820,1.000000,0.000000,0.002966,PAUSE
2821,1.000000,0.000000,0.002143,PAUSE
2822,0.000000,1.000000,0.007364,PAUSE
2823,0.000000,0.000000,0.042691,PAUSE
2824,1.000000,1.000000,0.022937,PAUSE
2825,0.000000,0.000000,0.046502,PAUSE
2826,0.000000,1.000000,0.024245,PAUSE
2827,0.000000,0.000000,0.046192,PAUSE
2828,0.000000,0.000000,0.130315,PAUSE
2829,1.000000,1.000000,0.063029,PAUSE
2830,1.000000,0.000000,0.029235,PAUSE
2831,1.000000,0.000000,0.013177,PAUSE
2832,1.000000,1.000000,0.006085,PAUSE
2833,1.000000,1.000000,0.003003,PAUSE
2834,1.000000,1.000000,0.001660,PAUSE
2835,0.000000,0.000000,0.008757,PAUSE
2836,0.000000,1.000000,0.006718,PAUSE
2837,1.000000,1.000000,0.003984,PAUSE
2838,1.000000,0.000000,0.003541,PAUSE
2839,1.000000,0.000000,0.002376,PAUSE
2840,1.000000,1.000000,0.001578,PAUSE
2841,0.000000,0.000000,0.010400,PAUSE
2842,0.000000,1.000000,0.010455,PAUSE
2843,1.000000,1.000000,0.006122,PAUSE
2844,1.000000,0.000000,0.004478,PAUSE
2845,0.000000,0.000000,0.021543,PAUSE
2846,0.000000,1.000000,0.017274,PAUSE
2847,1.000000,1.000000,0.009258,PAUSE
2848,0.000000,1.000000,0.004777,PAUSE
2849,0.000000,0.000000,0.015393,PAUSE
2850,0.000000,0.000000,0.067692,PAUSE
2851,1.000000,1.000000,0.034695,PAUSE
2852,1.000000,0.000000,0.017432,PAUSE
2853,0.000000,0.000000,0.034623,PAUSE
2854,0.000000,1.000000,0.025481,PAUSE
2855,1.000000,1.000000,0.012997,PAUSE
2856,0.000000,1.000000,0.006393,PAUSE
2857,0.000000,0.000000,0.016928,PAUSE
2858,0.000000,0.000000,0.070708,PAUSE
2859,1.000000,1.000000,0.036079,PAUSE
2860,1.000000,0.000000,0.018019,PAUSE
2861,0.000000,0.000000,0.035014,PAUSE
2862,0.000000,1.000000,0.025696,PAUSE
2863,0.000000,0.000000,0.066766,PAUSE
2864,1.000000,1.000000,0.033943,PAUSE
2865,1.000000,0.000000,0.016894,PAUSE
2866,0.000000,1.000000,0.012847,PAUSE
2867,0.000000,0.000000,0.043333,PAUSE
2868,1.000000,1.000000,0.023056,PAUSE
2869,0.000000,0.000000,0.046019,PAUSE
2870,1.000000,0.000000,0.025179,PAUSE
2871,1.000000,0.000000,0.012098,PAUSE
2872,0.000000,0.000000,0.024579,PAUSE
2873,1.000000,0.000000,0.013683,PAUSE
2874,0.000000,0.000000,0.034487,PAUSE
2875,1.000000,0.000000,0.018647,PAUSE
2876,0.000000,0.000000,0.040788,PAUSE
2877,1.000000,0.000000,0.021588,PAUSE
2878,1.000000,0.000000,0.010380,PAUSE
2879,0.000000,1.000000,0.022192,PAUSE
2880,1.000000,1.000000,0.012525,PAUSE
2881,1.000000,0.000000,0.006409,PAUSE
2882,0.000000,1.000000,0.007851,PAUSE
2883,1.000000,1.000000,0.004887,PAUSE
2884,0.000000,0.000000,0.020012,PAUSE
2885,1.000000,0.000000,0.012629,PAUSE
2886,0.000000,1.000000,0.013515,PAUSE
2887,0.000000,0.000000,0.051941,PAUSE
2888,0.000000,0.000000,0.150174,PAUSE
2889,0.000000,0.000000,0.299080,PAUSE
2890,1.000000,1.000000,0.136828,PAUSE
2891,0.000000,0.000000,0.125937,PAUSE
2892,0.000000,1.000000,0.058690,PAUSE
2893,0.000000,0.000000,0.069522,PAUSE
2894,1.000000,1.000000,0.034211,PAUSE
2895,0.000000,1.000000,0.015644,PAUSE
2896,0.000000,0.000000,0.025602,PAUSE
2897,1.000000,1.000000,0.014045,PAUSE
2898,1.000000,0.000000,0.008781,PAUSE
2899,1.000000,0.000000,0.004796,PAUSE
2900,0.000000,0.000000,0.016926,PAUSE
2901,1.000000,0.000000,0.010037,PAUSE
2902,0.000000,0.000000,0.030303,PAUSE
2903,1.000000,0.000000,0.016694,PAUSE
2904,0.000000,0.000000,0.038844,PAUSE
2905,0.000000,1.000000,0.042976,PAUSE
2906,0.000000,0.000000,0.111438,PAUSE
2907,0.000000,0.000000,0.242192,PAUSE
2908,1.000000,1.000000,0.112218,PAUSE
2909,0.000000,1.000000,0.048198,PAUSE
2910,0.000000,0.000000,0.045776,PAUSE
2911,0.000000,0.000000,0.110606,PAUSE
2912,1.000000,1.000000,0.053958,PAUSE
2913,0.000000,1.000000,0.024100,PAUSE
2914,1.000000,1.000000,0.010759,PAUSE
2915,0.000000,1.000000,0.004992,PAUSE
2916,1.000000,1.000000,0.002511,PAUSE
2917,1.000000,0.000000,0.002981,PAUSE
2918,1.000000,0.000000,0.002161,PAUSE
2919,1.000000,1.000000,0.001495,PAUSE
2920,1.000000,1.000000,0.001086,PAUSE
2921,1.000000,1.000000,0.000853,PAUSE
2922,0.000000,0.000000,0.007999,PAUSE
2923,0.000000,1.000000,0.006151,PAUSE
2924,0.000000,0.000000,0.027196,PAUSE
2925,1.000000,1.000000,0.015288,PAUSE
2926,1.000000,0.000000,0.008921,PAUSE
2927,1.000000,0.000000,0.004763,PAUSE
2928,1.000000,1.000000,0.002621,PAUSE
2929,1.000000,1.000000,0.001575,PAUSE
2930,1.000000,1.000000,0.001067,PAUSE
2931,1.000000,1.000000,0.000819,PAUSE
2932,1.000000,1.000000,0.000694,PAUSE
2933,1.000000,1.000000,0.000630,PAUSE
2934,0.000000,0.000000,0.007161,PAUSE
2935,1.000000,0.000000,0.004916,PAUSE
2936,0.000000,0.000000,0.021849,PAUSE
2937,1.000000,0.000000,0.012607,PAUSE
2938,0.000000,0.000000,0.034132,PAUSE
2939,1.000000,0.000000,0.018513,PAUSE
2940,0.000000,0.000000,0.040766,PAUSE
2941,0.000000,1.000000,0.042761,PAUSE
2942,0.000000,0.000000,0.109312,PAUSE
2943,0.000000,0.000000,0.238763,PAUSE
2944,0.000000,0.000000,0.401232,PAUSE
2945,1.000000,1.000000,0.180426,PAUSE
2946,1.000000,0.000000,0.076485,PAUSE
2947,0.000000,1.000000,0.039364,PAUSE
2948,0.000000,0.000000,0.063284,PAUSE
2949,1.000000,1.000000,0.031839,PAUSE
