seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.157920,PAUSE
2369,0.000000,0.000000,0.232043,PAUSE
2370,0.000000,0.333333,0.195975,PAUSE
2371,0.000000,0.333333,0.155138,PAUSE
2372,0.000000,0.000000,0.236759,PAUSE
2373,0.000000,0.333333,0.199984,PAUSE
2374,0.000000,0.333333,0.157685,PAUSE
2375,0.000000,0.333333,0.127817,PAUSE
2376,0.000000,0.333333,0.109160,PAUSE
2377,0.000000,0.000000,0.191394,PAUSE
2378,0.000000,0.333333,0.171760,PAUSE
2379,0.000000,0.333333,0.141844,PAUSE
2380,0.000000,0.000000,0.226465,PAUSE
2381,0.000000,0.333333,0.194057,PAUSE
2382,0.000000,0.000000,0.286625,PAUSE
2383,0.000000,0.000000,0.433327,PAUSE
2384,0.000000,0.333333,0.324331,PAUSE
2385,0.000000,0.000000,0.391941,PAUSE
2386,0.000000,0.333333,0.291100,PAUSE
2387,0.000000,0.000000,0.360869,PAUSE
2388,0.000000,0.333333,0.273130,PAUSE
2389,0.000000,0.000000,0.347580,PAUSE
2390,0.000000,0.000000,0.483831,PAUSE
2391,0.000000,0.333333,0.351841,PAUSE
2392,0.000000,1.000000,0.154167,PAUSE
2393,0.000000,0.333333,0.084251,PAUSE
2394,0.000000,0.000000,0.117559,PAUSE
2395,0.000000,0.333333,0.114803,PAUSE
2396,0.000000,0.333333,0.105573,PAUSE
2397,0.000000,0.333333,0.097480,PAUSE
2398,0.000000,0.000000,0.182430,PAUSE
2399,0.000000,0.000000,0.327221,PAUSE
2400,0.000000,0.333333,0.262751,PAUSE
2401,0.000000,0.333333,0.194028,PAUSE
2402,0.000000,0.000000,0.268458,PAUSE
2403,0.000000,0.000000,0.409149,PAUSE
2404,0.000000,0.000000,0.560909,ALLOW
2405,0.000000,0.000000,0.692851,ALLOW
2406,0.000000,0.333333,0.467417,PAUSE
2407,0.000000,0.000000,0.488192,PAUSE
2408,0.000000,0.333333,0.341259,PAUSE
2409,0.000000,0.333333,0.231029,PAUSE
2410,0.000000,0.000000,0.290377,PAUSE
2411,0.000000,0.333333,0.229631,PAUSE
2412,0.000000,0.333333,0.173120,PAUSE
2413,0.000000,0.000000,0.250053,PAUSE
2414,0.000000,0.333333,0.207493,PAUSE
2415,0.000000,0.333333,0.161655,PAUSE
2416,0.000000,0.000000,0.241961,PAUSE
2417,0.000000,0.333333,0.203000,PAUSE
2418,0.000000,0.333333,0.159305,PAUSE
2419,0.000000,0.333333,0.128671,PAUSE
2420,0.000000,0.333333,0.109613,PAUSE
2421,0.000000,0.333333,0.098254,PAUSE
2422,0.000000,0.000000,0.181425,PAUSE
2423,0.000000,0.333333,0.165587,PAUSE
2424,0.000000,0.333333,0.138363,PAUSE
2425,0.000000,0.333333,0.117265,PAUSE
2426,0.000000,0.333333,0.103408,PAUSE
2427,0.000000,0.000000,0.186741,PAUSE
2428,0.000000,0.000000,0.331003,PAUSE
2429,0.000000,0.000000,0.492578,PAUSE
2430,0.000000,0.333333,0.359540,PAUSE
2431,0.000000,0.000000,0.417838,PAUSE
2432,0.000000,0.333333,0.305059,PAUSE
2433,0.000000,0.333333,0.213382,PAUSE
2434,0.000000,0.000000,0.279312,PAUSE
2435,0.000000,0.333333,0.223821,PAUSE
2436,0.000000,0.333333,0.170200,PAUSE
2437,0.000000,0.000000,0.248089,PAUSE
2438,0.000000,0.000000,0.390600,PAUSE
2439,0.000000,0.000000,0.545215,ALLOW
2440,0.000000,0.333333,0.388270,PAUSE
2441,0.000000,0.000000,0.437025,PAUSE
2442,0.000000,0.333333,0.315044,PAUSE
2443,0.000000,0.333333,0.218291,PAUSE
2444,0.000000,0.333333,0.159098,PAUSE
2445,0.000000,0.333333,0.125380,PAUSE
2446,0.000000,0.333333,0.106556,PAUSE
2447,0.000000,0.333333,0.096048,PAUSE
2448,0.000000,0.000000,0.178996,PAUSE
2449,0.000000,0.333333,0.164007,PAUSE
2450,0.000000,0.000000,0.260897,PAUSE
2451,0.000000,0.000000,0.410325,PAUSE
2452,0.000000,0.000000,0.564687,ALLOW
2453,0.000000,0.333333,0.399082,PAUSE
2454,0.000000,0.333333,0.264371,PAUSE
2455,0.000000,0.000000,0.316283,PAUSE
2456,0.000000,0.000000,0.446590,PAUSE
2457,0.000000,0.000000,0.590177,ALLOW
2458,0.000000,0.333333,0.412112,PAUSE
2459,0.000000,0.000000,0.452339,PAUSE
2460,0.000000,0.000000,0.566803,ALLOW
2461,0.000000,0.333333,0.396088,PAUSE
2462,0.000000,0.333333,0.261774,PAUSE
2463,0.000000,0.000000,0.313552,PAUSE
2464,0.000000,0.333333,0.242602,PAUSE
2465,0.000000,0.000000,0.322244,PAUSE
2466,0.000000,0.000000,0.462175,PAUSE
2467,0.000000,0.000000,0.606512,ALLOW
2468,0.000000,0.000000,0.728147,ALLOW
2469,0.000000,0.000000,0.819700,ALLOW
2470,0.000000,0.000000,0.883859,ALLOW
2471,0.000000,0.000000,0.926730,ALLOW
2472,0.000000,0.333333,0.585447,ALLOW
2473,0.000000,0.000000,0.558090,ALLOW
2474,0.000000,0.333333,0.375719,PAUSE
2475,0.000000,0.000000,0.414038,PAUSE
2476,0.000000,0.000000,0.532033,ALLOW
2477,0.000000,0.333333,0.377005,PAUSE
2478,0.000000,0.000000,0.426524,PAUSE
2479,0.000000,0.000000,0.546918,ALLOW
2480,0.000000,0.000000,0.672277,ALLOW
2481,0.000000,0.000000,0.776150,ALLOW
2482,0.000000,0.000000,0.852945,ALLOW
2483,0.000000,0.000000,0.905976,ALLOW
2484,0.000000,0.333333,0.575254,ALLOW
2485,0.000000,0.000000,0.552299,ALLOW
2486,0.000000,0.000000,0.634094,ALLOW
2487,0.000000,0.333333,0.430098,PAUSE
2488,0.000000,0.000000,0.459943,PAUSE
2489,0.000000,0.333333,0.326051,PAUSE
2490,0.000000,0.000000,0.383216,PAUSE
2491,0.000000,0.000000,0.510495,ALLOW
2492,0.000000,0.000000,0.643754,ALLOW
2493,0.000000,0.333333,0.440638,PAUSE
2494,0.000000,0.333333,0.284556,PAUSE
2495,0.000000,0.000000,0.328625,PAUSE
2496,0.000000,0.333333,0.250626,PAUSE
2497,0.000000,0.333333,0.183942,PAUSE
2498,0.000000,0.333333,0.141274,PAUSE
2499,0.000000,0.333333,0.116119,PAUSE
2500,0.000000,0.333333,0.101674,PAUSE
2501,0.000000,0.000000,0.184071,PAUSE
2502,0.000000,0.000000,0.327838,PAUSE
2503,0.000000,0.000000,0.489541,PAUSE
2504,0.000000,0.000000,0.636255,ALLOW
2505,0.000000,0.333333,0.437859,PAUSE
2506,0.000000,0.000000,0.469748,PAUSE
2507,0.000000,0.000000,0.579464,ALLOW
2508,0.000000,0.000000,0.696240,ALLOW
2509,0.000000,0.000000,0.793044,ALLOW
2510,0.000000,0.333333,0.518508,ALLOW
2511,0.000000,0.333333,0.322023,PAUSE
2512,0.000000,0.000000,0.351046,PAUSE
2513,0.000000,0.333333,0.262053,PAUSE
2514,0.000000,0.333333,0.189544,PAUSE
2515,0.000000,0.333333,0.144015,PAUSE
2516,0.000000,0.333333,0.117478,PAUSE
2517,0.000000,0.000000,0.197512,PAUSE
2518,0.000000,0.333333,0.175282,PAUSE
2519,0.000000,0.000000,0.270272,PAUSE
2520,0.000000,0.000000,0.418626,PAUSE
2521,0.000000,0.333333,0.316118,PAUSE
2522,0.000000,0.000000,0.386218,PAUSE
2523,0.000000,0.333333,0.288061,PAUSE
2524,0.000000,0.333333,0.204843,PAUSE
2525,0.000000,0.000000,0.273671,PAUSE
2526,0.000000,1.000000,0.124534,PAUSE
2527,0.000000,0.333333,0.074011,PAUSE
2528,0.000000,0.000000,0.117006,PAUSE
2529,0.000000,0.333333,0.116285,PAUSE
2530,0.000000,0.000000,0.211098,PAUSE
2531,0.000000,0.000000,0.360556,PAUSE
2532,0.000000,0.333333,0.282777,PAUSE
2533,0.000000,0.000000,0.362130,PAUSE
2534,0.000000,0.333333,0.275081,PAUSE
2535,0.000000,0.333333,0.198298,PAUSE
2536,0.000000,1.000000,0.088778,PAUSE
2537,0.000000,0.000000,0.085259,PAUSE
2538,0.000000,0.000000,0.168790,PAUSE
2539,0.000000,0.333333,0.157582,PAUSE
2540,0.000000,0.000000,0.255340,PAUSE
2541,0.000000,0.333333,0.213659,PAUSE
2542,0.000000,0.000000,0.304078,PAUSE
2543,0.000000,0.000000,0.449023,PAUSE
2544,0.000000,0.333333,0.333073,PAUSE
2545,0.000000,0.000000,0.397997,PAUSE
2546,0.000000,0.333333,0.294308,PAUSE
2547,0.000000,0.000000,0.363008,PAUSE
2548,0.000000,0.000000,0.496006,PAUSE
2549,0.000000,0.333333,0.358360,PAUSE
2550,0.000000,0.333333,0.243199,PAUSE
2551,0.000000,0.000000,0.301868,PAUSE
2552,0.000000,0.333333,0.236490,PAUSE
2553,0.000000,0.000000,0.318137,PAUSE
2554,0.000000,0.000000,0.459054,PAUSE
2555,0.000000,0.000000,0.604140,ALLOW
2556,0.000000,0.000000,0.726422,ALLOW
2557,0.000000,0.333333,0.484785,PAUSE
2558,0.000000,0.333333,0.306099,PAUSE
2559,0.000000,0.000000,0.341833,PAUSE
2560,0.000000,0.000000,0.464824,PAUSE
2561,0.000000,0.000000,0.603622,ALLOW
2562,0.000000,0.333333,0.419064,PAUSE
2563,0.000000,0.000000,0.456659,PAUSE
2564,0.000000,0.333333,0.325072,PAUSE
2565,0.000000,0.333333,0.223158,PAUSE
2566,0.000000,0.333333,0.161444,PAUSE
2567,0.000000,0.333333,0.126524,PAUSE
2568,0.000000,0.333333,0.107126,PAUSE
2569,0.000000,0.333333,0.096340,PAUSE
2570,0.000000,0.333333,0.090288,PAUSE
2571,0.000000,0.000000,0.174032,PAUSE
2572,0.000000,0.000000,0.317944,PAUSE
2573,0.000000,0.000000,0.480588,PAUSE
2574,0.000000,0.333333,0.352905,PAUSE
2575,0.000000,0.333333,0.241283,PAUSE
2576,0.000000,0.333333,0.171898,PAUSE
2577,0.000000,0.000000,0.241593,PAUSE
2578,0.000000,0.000000,0.380977,PAUSE
2579,0.000000,0.333333,0.293407,PAUSE
2580,0.000000,0.333333,0.209945,PAUSE
2581,0.000000,0.333333,0.155903,PAUSE
2582,0.000000,1.000000,0.070727,PAUSE
2583,0.000000,0.000000,0.074504,PAUSE
2584,0.000000,0.000000,0.158662,PAUSE
2585,0.000000,0.333333,0.151172,PAUSE
2586,0.000000,0.333333,0.130098,PAUSE
2587,0.000000,0.333333,0.112662,PAUSE
2588,0.000000,1.000000,0.052615,PAUSE
2589,0.000000,0.000000,0.064501,PAUSE
2590,0.000000,0.000000,0.149989,PAUSE
2591,0.000000,0.000000,0.293186,PAUSE
2592,0.000000,0.000000,0.457594,PAUSE
2593,0.000000,0.333333,0.340109,PAUSE
2594,0.000000,0.333333,0.234814,PAUSE
2595,0.000000,0.000000,0.297178,PAUSE
2596,0.000000,0.333333,0.234160,PAUSE
2597,0.000000,0.000000,0.316678,PAUSE
2598,0.000000,0.333333,0.248561,PAUSE
2599,0.000000,0.000000,0.330014,PAUSE
2600,0.000000,0.000000,0.470043,PAUSE
2601,0.000000,0.000000,0.613262,ALLOW
2602,0.000000,0.333333,0.424840,PAUSE
2603,0.000000,0.333333,0.276954,PAUSE
2604,0.000000,0.333333,0.189240,PAUSE
2605,0.000000,0.333333,0.140821,PAUSE
2606,0.000000,0.333333,0.114568,PAUSE
2607,0.000000,0.000000,0.193871,PAUSE
2608,0.000000,0.333333,0.172872,PAUSE
2609,0.000000,0.333333,0.142345,PAUSE
2610,0.000000,0.333333,0.119406,PAUSE
2611,0.000000,0.000000,0.202165,PAUSE
2612,0.000000,0.000000,0.346604,PAUSE
2613,0.000000,0.333333,0.274048,PAUSE
2614,0.000000,0.333333,0.199973,PAUSE
2615,0.000000,0.333333,0.150871,PAUSE
2616,0.000000,0.333333,0.121624,PAUSE
2617,0.000000,0.000000,0.201277,PAUSE
2618,0.000000,0.000000,0.344411,PAUSE
2619,0.000000,0.333333,0.272608,PAUSE
2620,0.000000,0.000000,0.354039,PAUSE
2621,0.000000,0.000000,0.492170,PAUSE
2622,0.000000,0.000000,0.631492,ALLOW
2623,0.000000,0.333333,0.434498,PAUSE
2624,0.000000,0.000000,0.466997,PAUSE
2625,0.000000,0.000000,0.577241,ALLOW
2626,0.000000,0.333333,0.401466,PAUSE
2627,0.000000,0.000000,0.442685,PAUSE
2628,0.000000,0.000000,0.558579,ALLOW
2629,0.000000,0.000000,0.680690,ALLOW
2630,0.000000,0.333333,0.459802,PAUSE
2631,0.000000,0.000000,0.482527,PAUSE
2632,0.000000,0.000000,0.587758,ALLOW
2633,0.000000,0.000000,0.701819,ALLOW
2634,0.000000,0.000000,0.796777,ALLOW
2635,0.000000,0.000000,0.866831,ALLOW
2636,0.000000,0.333333,0.555802,ALLOW
2637,0.000000,0.333333,0.339578,PAUSE
2638,0.000000,1.000000,0.147048,PAUSE
2639,0.000000,0.000000,0.113922,PAUSE
2640,0.000000,0.000000,0.188777,PAUSE
2641,0.000000,0.000000,0.329515,PAUSE
2642,0.000000,0.333333,0.263592,PAUSE
2643,0.000000,0.333333,0.194334,PAUSE
2644,0.000000,1.000000,0.087233,PAUSE
2645,0.000000,0.333333,0.053241,PAUSE
2646,0.000000,0.333333,0.048531,PAUSE
2647,0.000000,0.333333,0.053930,PAUSE
2648,0.000000,1.000000,0.026957,PAUSE
2649,0.000000,0.000000,0.046263,PAUSE
2650,0.000000,0.000000,0.128469,PAUSE
2651,0.000000,0.000000,0.268163,PAUSE
2652,0.000000,0.333333,0.227097,PAUSE
2653,0.000000,0.000000,0.319085,PAUSE
2654,0.000000,0.333333,0.251231,PAUSE
2655,0.000000,0.000000,0.333015,PAUSE
2656,0.000000,0.000000,0.472941,PAUSE
2657,0.000000,0.000000,0.615701,ALLOW
2658,0.000000,0.333333,0.426140,PAUSE
2659,0.000000,0.333333,0.277589,PAUSE
2660,0.000000,1.000000,0.121661,PAUSE
2661,0.000000,0.333333,0.068287,PAUSE
2662,0.000000,0.000000,0.104391,PAUSE
2663,0.000000,0.333333,0.106191,PAUSE
2664,0.000000,0.000000,0.199777,PAUSE
2665,0.000000,0.333333,0.178767,PAUSE
2666,0.000000,0.000000,0.274866,PAUSE
2667,0.000000,0.333333,0.225272,PAUSE
2668,0.000000,0.000000,0.313165,PAUSE
2669,0.000000,0.333333,0.247169,PAUSE
2670,0.000000,0.333333,0.183703,PAUSE
2671,0.000000,0.333333,0.141732,PAUSE
2672,0.000000,0.333333,0.116594,PAUSE
2673,0.000000,0.333333,0.102027,PAUSE
2674,0.000000,0.333333,0.093658,PAUSE
2675,0.000000,0.333333,0.088841,PAUSE
2676,0.000000,0.000000,0.172855,PAUSE
2677,0.000000,0.000000,0.316825,PAUSE
2678,0.000000,0.333333,0.256539,PAUSE
2679,0.000000,0.333333,0.190710,PAUSE
2680,0.000000,0.333333,0.146097,PAUSE
2681,0.000000,0.333333,0.119158,PAUSE
2682,0.000000,0.333333,0.103505,PAUSE
2683,0.000000,0.000000,0.185759,PAUSE
2684,0.000000,0.333333,0.168196,PAUSE
2685,0.000000,0.333333,0.139813,PAUSE
2686,0.000000,0.000000,0.224808,PAUSE
2687,0.000000,0.333333,0.193085,PAUSE
2688,0.000000,0.333333,0.153984,PAUSE
2689,0.000000,0.333333,0.125864,PAUSE
2690,0.000000,0.333333,0.108125,PAUSE
2691,0.000000,0.000000,0.190591,PAUSE
2692,0.000000,0.000000,0.334614,PAUSE
2693,0.000000,0.000000,0.495767,PAUSE
2694,0.000000,0.333333,0.361287,PAUSE
2695,0.000000,0.333333,0.245497,PAUSE
2696,0.000000,1.000000,0.108454,PAUSE
2697,0.000000,0.333333,0.062591,PAUSE
2698,0.000000,0.000000,0.101134,PAUSE
2699,0.000000,0.000000,0.214268,PAUSE
2700,0.000000,0.000000,0.371013,PAUSE
2701,0.000000,0.000000,0.532508,ALLOW
2702,0.000000,0.333333,0.381905,PAUSE
2703,0.000000,0.000000,0.433203,PAUSE
2704,0.000000,0.000000,0.553440,ALLOW
2705,0.000000,0.333333,0.389235,PAUSE
2706,0.000000,0.000000,0.435095,PAUSE
2707,0.000000,0.000000,0.553350,ALLOW
2708,0.000000,0.333333,0.388975,PAUSE
2709,0.000000,0.000000,0.434767,PAUSE
2710,0.000000,0.000000,0.553036,ALLOW
2711,0.000000,0.000000,0.676762,ALLOW
2712,0.000000,0.333333,0.457810,PAUSE
2713,0.000000,0.000000,0.481327,PAUSE
2714,0.000000,0.000000,0.586959,ALLOW
2715,0.000000,0.333333,0.406395,PAUSE
2716,0.000000,0.333333,0.266716,PAUSE
2717,0.000000,0.000000,0.316521,PAUSE
2718,0.000000,0.000000,0.446046,PAUSE
2719,0.000000,0.333333,0.329635,PAUSE
2720,0.000000,0.333333,0.228398,PAUSE
2721,0.000000,0.333333,0.165116,PAUSE
2722,0.000000,0.333333,0.128801,PAUSE
2723,0.000000,0.000000,0.206348,PAUSE
2724,0.000000,0.333333,0.180460,PAUSE
2725,0.000000,0.000000,0.274386,PAUSE
2726,0.000000,0.000000,0.422169,PAUSE
2727,0.000000,0.333333,0.318080,PAUSE
2728,0.000000,0.333333,0.223006,PAUSE
2729,0.000000,0.333333,0.162606,PAUSE
2730,0.000000,0.333333,0.127617,PAUSE
2731,0.000000,0.000000,0.205607,PAUSE
2732,0.000000,0.000000,0.348143,PAUSE
2733,0.000000,0.333333,0.274713,PAUSE
2734,0.000000,0.333333,0.200259,PAUSE
2735,0.000000,0.000000,0.272806,PAUSE
2736,0.000000,0.333333,0.220783,PAUSE
2737,0.000000,0.333333,0.168796,PAUSE
2738,0.000000,0.333333,0.133647,PAUSE
2739,0.000000,0.000000,0.213228,PAUSE
2740,0.000000,0.333333,0.185076,PAUSE
2741,0.000000,0.000000,0.278532,PAUSE
2742,0.000000,0.000000,0.425955,PAUSE
2743,0.000000,0.333333,0.320203,PAUSE
2744,0.000000,0.333333,0.224090,PAUSE
2745,0.000000,0.000000,0.289460,PAUSE
2746,0.000000,0.333333,0.229902,PAUSE
2747,0.000000,0.000000,0.313613,PAUSE
2748,0.000000,0.000000,0.455560,PAUSE
2749,0.000000,0.000000,0.601460,ALLOW
2750,0.000000,0.000000,0.724462,ALLOW
2751,0.000000,0.000000,0.817139,ALLOW
2752,0.000000,0.000000,0.882148,ALLOW
2753,0.000000,0.000000,0.925620,ALLOW
2754,0.000000,0.000000,0.953753,ALLOW
2755,0.000000,0.000000,0.971549,ALLOW
2756,0.000000,0.000000,0.982628,ALLOW
2757,0.000000,0.000000,0.989449,ALLOW
2758,0.000000,0.333333,0.615711,ALLOW
2759,0.000000,0.000000,0.574859,ALLOW
2760,0.000000,0.000000,0.648005,ALLOW
2761,0.000000,0.333333,0.436911,PAUSE
2762,0.000000,0.333333,0.281128,PAUSE
2763,0.000000,0.000000,0.324940,PAUSE
2764,0.000000,0.000000,0.451832,PAUSE
2765,0.000000,0.333333,0.332635,PAUSE
2766,0.000000,0.000000,0.396201,PAUSE
2767,0.000000,0.000000,0.524395,ALLOW
2768,0.000000,0.000000,0.655710,ALLOW
2769,0.000000,0.000000,0.764434,ALLOW
2770,0.000000,0.333333,0.504139,ALLOW
2771,0.000000,0.333333,0.315273,PAUSE
2772,0.000000,0.333333,0.207436,PAUSE
2773,0.000000,0.333333,0.149518,PAUSE
2774,0.000000,0.000000,0.220178,PAUSE
2775,0.000000,0.000000,0.359925,PAUSE
2776,0.000000,0.333333,0.281237,PAUSE
2777,0.000000,0.333333,0.203592,PAUSE
2778,0.000000,1.000000,0.091077,PAUSE
2779,0.000000,0.333333,0.054941,PAUSE
2780,0.000000,0.000000,0.096400,PAUSE
2781,0.000000,0.000000,0.210069,PAUSE
2782,0.000000,0.333333,0.188148,PAUSE
2783,0.000000,0.000000,0.285048,PAUSE
2784,0.000000,0.000000,0.433416,PAUSE
2785,0.000000,0.333333,0.324571,PAUSE
2786,0.000000,0.333333,0.226368,PAUSE
2787,0.000000,0.000000,0.291033,PAUSE
2788,0.000000,0.000000,0.427234,PAUSE
2789,0.000000,0.000000,0.575252,ALLOW
2790,0.000000,0.333333,0.404292,PAUSE
2791,0.000000,0.000000,0.447394,PAUSE
2792,0.000000,0.000000,0.563360,ALLOW
2793,0.000000,0.333333,0.394325,PAUSE
2794,0.000000,0.000000,0.438250,PAUSE
2795,0.000000,0.000000,0.555523,ALLOW
2796,0.000000,0.333333,0.390085,PAUSE
2797,0.000000,0.333333,0.258826,PAUSE
2798,0.000000,0.333333,0.180115,PAUSE
2799,0.000000,0.000000,0.246526,PAUSE
2800,0.000000,0.000000,0.384572,PAUSE
2801,0.000000,0.333333,0.295327,PAUSE
2802,0.000000,0.000000,0.370311,PAUSE
2803,0.000000,0.000000,0.504811,ALLOW
2804,0.000000,0.333333,0.363486,PAUSE
2805,0.000000,0.333333,0.245849,PAUSE
2806,0.000000,0.333333,0.173874,PAUSE
2807,0.000000,0.000000,0.242591,PAUSE
2808,0.000000,0.333333,0.201714,PAUSE
2809,0.000000,0.000000,0.291148,PAUSE
2810,0.000000,0.333333,0.234185,PAUSE
2811,0.000000,0.333333,0.176752,PAUSE
2812,0.000000,0.333333,0.138101,PAUSE
2813,0.000000,0.000000,0.216846,PAUSE
2814,0.000000,0.000000,0.359846,PAUSE
2815,0.000000,0.000000,0.518101,ALLOW
2816,0.000000,0.000000,0.659198,ALLOW
2817,0.000000,0.000000,0.769875,ALLOW
2818,0.000000,0.000000,0.849766,ALLOW
2819,0.000000,0.333333,0.547530,ALLOW
2820,0.000000,0.333333,0.335782,PAUSE
2821,0.000000,0.333333,0.216986,PAUSE
2822,0.000000,0.333333,0.153997,PAUSE
2823,0.000000,0.333333,0.120946,PAUSE
2824,0.000000,0.000000,0.198105,PAUSE
2825,0.000000,0.000000,0.340121,PAUSE
2826,0.000000,0.000000,0.500068,ALLOW
2827,0.000000,0.000000,0.644592,ALLOW
2828,0.000000,0.000000,0.759049,ALLOW
2829,0.000000,0.333333,0.501763,ALLOW
2830,0.000000,0.000000,0.509342,ALLOW
2831,0.000000,0.333333,0.351864,PAUSE
2832,0.000000,0.000000,0.399949,PAUSE
2833,0.000000,0.000000,0.522594,ALLOW
2834,0.000000,0.333333,0.372205,PAUSE
2835,0.000000,0.000000,0.423570,PAUSE
2836,0.000000,0.000000,0.544889,ALLOW
2837,0.000000,0.333333,0.384567,PAUSE
2838,0.000000,0.000000,0.431980,PAUSE
2839,0.000000,0.333333,0.311959,PAUSE
2840,0.000000,0.000000,0.374463,PAUSE
2841,0.000000,0.333333,0.280220,PAUSE
2842,0.000000,0.333333,0.200437,PAUSE
2843,0.000000,0.000000,0.270275,PAUSE
2844,0.000000,0.000000,0.409168,PAUSE
2845,0.000000,0.333333,0.309601,PAUSE
2846,0.000000,0.000000,0.380734,PAUSE
2847,0.000000,0.000000,0.512966,ALLOW
2848,0.000000,0.000000,0.647294,ALLOW
2849,0.000000,0.000000,0.758466,ALLOW
2850,0.000000,0.333333,0.501135,ALLOW
2851,0.000000,0.333333,0.313859,PAUSE
2852,0.000000,1.000000,0.136538,PAUSE
2853,0.000000,0.000000,0.109060,PAUSE
2854,0.000000,0.333333,0.095928,PAUSE
2855,0.000000,0.000000,0.177170,PAUSE
2856,0.000000,0.333333,0.162574,PAUSE
2857,0.000000,0.000000,0.259430,PAUSE
2858,0.000000,0.333333,0.216022,PAUSE
2859,0.000000,0.333333,0.167147,PAUSE
2860,0.000000,1.000000,0.075825,PAUSE
2861,0.000000,0.000000,0.078506,PAUSE
2862,0.000000,0.000000,0.163520,PAUSE
2863,0.000000,0.000000,0.307420,PAUSE
2864,0.000000,0.333333,0.250985,PAUSE
2865,0.000000,0.333333,0.187757,PAUSE
2866,0.000000,0.333333,0.144567,PAUSE
2867,0.000000,0.333333,0.118364,PAUSE
2868,0.000000,0.333333,0.103087,PAUSE
2869,0.000000,0.333333,0.094284,PAUSE
2870,0.000000,0.333333,0.089209,PAUSE
2871,0.000000,0.000000,0.173190,PAUSE
2872,0.000000,0.333333,0.160469,PAUSE
2873,0.000000,0.333333,0.135463,PAUSE
2874,0.000000,0.333333,0.115665,PAUSE
2875,0.000000,0.000000,0.199198,PAUSE
2876,0.000000,0.333333,0.176879,PAUSE
2877,0.000000,0.333333,0.144809,PAUSE
2878,0.000000,0.000000,0.228925,PAUSE
2879,0.000000,0.000000,0.374097,PAUSE
2880,0.000000,0.333333,0.290115,PAUSE
2881,0.000000,0.000000,0.367132,PAUSE
2882,0.000000,0.333333,0.277728,PAUSE
2883,0.000000,0.333333,0.199620,PAUSE
2884,0.000000,0.000000,0.270179,PAUSE
2885,0.000000,0.333333,0.218905,PAUSE
2886,0.000000,0.333333,0.167687,PAUSE
2887,0.000000,1.000000,0.076001,PAUSE
2888,0.000000,0.333333,0.048075,PAUSE
2889,0.000000,0.000000,0.091618,PAUSE
2890,0.000000,0.000000,0.205327,PAUSE
2891,0.000000,0.333333,0.185218,PAUSE
2892,0.000000,0.000000,0.282624,PAUSE
2893,0.000000,0.000000,0.431301,PAUSE
2894,0.000000,0.333333,0.323399,PAUSE
2895,0.000000,0.000000,0.391442,PAUSE
2896,0.000000,0.000000,0.521602,ALLOW
2897,0.000000,0.333333,0.372458,PAUSE
2898,0.000000,0.333333,0.250277,PAUSE
2899,0.000000,0.000000,0.306463,PAUSE
2900,0.000000,0.333333,0.238926,PAUSE
2901,0.000000,0.333333,0.178061,PAUSE
2902,0.000000,0.333333,0.138338,PAUSE
2903,0.000000,0.333333,0.114635,PAUSE
2904,0.000000,0.000000,0.195509,PAUSE
2905,0.000000,0.000000,0.339008,PAUSE
2906,0.000000,0.000000,0.499560,PAUSE
2907,0.000000,0.333333,0.363353,PAUSE
2908,0.000000,0.000000,0.420395,PAUSE
2909,0.000000,0.000000,0.543919,ALLOW
2910,0.000000,0.000000,0.670681,ALLOW
2911,0.000000,0.000000,0.775246,ALLOW
2912,0.000000,0.000000,0.852413,ALLOW
2913,0.000000,0.000000,0.905657,ALLOW
2914,0.000000,0.000000,0.940821,ALLOW
2915,0.000000,0.000000,0.963370,ALLOW
2916,0.000000,0.333333,0.603203,ALLOW
2917,0.000000,0.000000,0.567990,ALLOW
2918,0.000000,0.333333,0.380468,PAUSE
2919,0.000000,0.000000,0.416756,PAUSE
2920,0.000000,0.333333,0.301750,PAUSE
2921,0.000000,0.000000,0.365919,PAUSE
2922,0.000000,0.000000,0.497114,PAUSE
2923,0.000000,0.333333,0.358787,PAUSE
2924,0.000000,0.333333,0.243364,PAUSE
2925,0.000000,1.000000,0.107531,PAUSE
2926,0.000000,0.333333,0.062144,PAUSE
2927,0.000000,0.000000,0.100770,PAUSE
2928,0.000000,0.333333,0.104157,PAUSE
2929,0.000000,0.000000,0.198105,PAUSE
2930,0.000000,0.000000,0.347080,PAUSE
2931,0.000000,0.333333,0.274879,PAUSE
2932,0.000000,0.000000,0.356257,PAUSE
2933,0.000000,0.333333,0.271878,PAUSE
2934,0.000000,0.333333,0.196669,PAUSE
2935,0.000000,1.000000,0.088104,PAUSE
2936,0.000000,0.333333,0.053517,PAUSE
2937,0.000000,0.000000,0.095261,PAUSE
2938,0.000000,0.000000,0.208825,PAUSE
2939,0.000000,0.000000,0.365779,PAUSE
2940,0.000000,0.333333,0.286705,PAUSE
2941,0.000000,0.333333,0.207018,PAUSE
2942,0.000000,0.333333,0.154618,PAUSE
2943,0.000000,0.333333,0.123603,PAUSE
2944,0.000000,0.333333,0.105854,PAUSE
2945,0.000000,0.000000,0.187581,PAUSE
2946,0.000000,0.000000,0.331192,PAUSE
2947,0.000000,0.000000,0.492531,PAUSE
2948,0.000000,0.000000,0.638665,ALLOW
2949,0.000000,0.333333,0.439126,PAUSE
